MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581878880000	84.686	84.686	84.686	84.686	0.08
1581879060000	84.673	84.753	84.753	84.673	4.0668779
1581879180000	84.63	84.63	84.63	84.63	1.0
1581879480000	84.625	84.625	84.625	84.625	0.24228829999999998
1581879540000	84.642	84.749	84.749	84.642	33.0
1581879600000	84.625	84.512	84.625	84.512	1.49386688
1581879660000	84.512	84.286	84.512	84.286	1.48646554
1581879720000	84.173	83.947	84.173	83.947	0.7293103599999999
1581879840000	83.947	83.943	83.947	83.943	0.1
1581879900000	84.046	84.252	84.252	84.046	18.86932088
1581879960000	84.252	84.252	84.252	84.252	7.43e-06
1581880080000	84.06	84.06	84.06	84.06	0.09941855
1581880320000	84.06	84.101	84.101	84.06	2.50466156
1581880440000	84.06	84.06	84.06	84.06	9.00073663
1581880920000	84.02	84.139	84.14	84.02	53.1
1581881100000	84.249	84.25	84.25	84.249	5.9840729800000005
1581881220000	84.249	84.25	84.25	84.249	6.27553304
1581881280000	84.25	84.25	84.25	84.25	6.729453299999999
1581881340000	84.25	84.25	84.25	84.25	4.33102361
1581881400000	84.282	84.282	84.282	84.282	0.24283949
1581881460000	84.314	84.314	84.314	84.314	0.74897
1581881520000	84.327	84.327	84.327	84.327	1.71724203
1581881580000	84.347	84.347	84.347	84.347	0.08493935
1581881700000	84.344	84.344	84.344	84.344	0.17
1581881820000	84.172	84.032	84.172	84.032	19.0
1581882000000	84.044	84.044	84.044	84.044	1.57164523
1581882060000	83.991	83.991	83.991	83.991	0.1
1581882180000	83.947	83.947	83.947	83.947	0.24315518
1581882240000	83.834	83.603	83.834	83.603	0.8431551799999999
1581882300000	83.698	83.76	83.76	83.698	6.15647144
1581882480000	83.608	83.608	83.608	83.608	0.24315518
1581882540000	83.642	83.642	83.642	83.642	1.01048847
1581882660000	83.495	83.367	83.495	83.022	163.24283949
1581882720000	83.408	83.408	83.408	83.408	0.1
1581882780000	83.408	83.741	83.741	83.408	28.47917468
1581882840000	83.83	83.834	83.987	83.83	98.66160049
1581882900000	83.834	83.721	83.834	83.721	0.24300518
1581883080000	83.877	83.878	83.878	83.877	10.0
1581883140000	83.943	83.947	84.056	83.943	12.53678636
1581883200000	83.947	83.721	83.947	83.721	3.46984677
1581883320000	83.804	83.83	83.83	83.804	3.03226409
1581883380000	83.926	84.056	84.056	83.926	7.48318948
1581883440000	84.101	84.184	84.184	84.101	11.32801885
1581883500000	84.198	84.396	84.396	84.198	8.26409726
1581883740000	84.508	84.509	84.509	84.508	0.96542858
1581883800000	84.399	84.286	84.399	84.286	0.48631036
1581883980000	84.21	84.299	84.299	84.171	6.415
1581884100000	84.395	84.396	84.396	84.395	0.94036677
1581884280000	84.451	84.452	84.452	84.451	1.48013887
1581884580000	84.508	84.405	84.509	84.405	1.16467181
1581885000000	84.399	84.399	84.399	84.399	0.243
1581885060000	84.399	84.286	84.399	84.286	0.08
1581885120000	84.286	84.198	84.286	84.198	0.32
1581885180000	84.199	84.201	84.201	84.199	0.16
1581885240000	84.295	84.295	84.295	84.295	1.73810969
1581885300000	84.376	84.376	84.376	84.376	0.23069672
1581885840000	84.324	84.325	84.325	84.324	2.23775384
1581886140000	84.371	84.478	84.478	84.371	2.36479731
1581886320000	84.473	84.509	84.509	84.473	3.74509282
1581886500000	84.512	84.512	84.512	84.512	0.243
1581886680000	84.512	84.512	84.512	84.512	1.25015518
1581886860000	84.621	84.622	84.622	84.616	2.02422514
1581887100000	84.512	84.512	84.512	84.512	0.243
1581887460000	84.614	84.614	84.614	84.614	1.56072897
1581887520000	84.721	84.721	84.721	84.721	0.1
1581888060000	84.513	84.513	84.513	84.513	1.56204015
1581888120000	84.648	84.756	84.773	84.648	14.8898305
1581888180000	84.781	84.812	84.872	84.781	5.78301938
1581888240000	84.738	84.625	84.738	84.625	0.44315
1581888360000	84.847	84.848	84.848	84.847	0.8657255399999999
1581888420000	84.911	85.077	85.077	84.911	2.9975609800000003
1581888600000	84.938	85.088	85.088	84.938	42.0
1581888660000	85.056	85.056	85.056	85.056	4.065
1581888780000	84.964	84.964	84.964	84.964	0.243
1581888840000	84.964	84.964	84.964	84.964	0.60015518
1581889200000	85.052	85.081	85.081	85.052	4.92665994
1581889440000	85.057	85.057	85.057	85.057	0.59261877
1581889500000	84.963	84.738	84.963	84.738	0.72946554
1581889680000	84.688	84.7	84.7	84.688	11.3471531
1581889740000	84.7	84.848	84.848	84.7	4.21055023
1581889800000	84.738	84.616	84.738	84.616	50.0
1581889860000	84.735	84.735	84.735	84.735	0.24283949
1581889920000	84.715	84.671	84.715	84.671	20.0
1581889980000	84.678	84.895	84.895	84.585	48.8
1581890220000	84.738	84.738	84.738	84.738	0.24315518
1581890400000	84.844	84.848	84.848	84.844	3.88847764
1581890520000	84.839	84.845	84.845	84.839	5.8
1581890580000	84.816	84.907	84.907	84.815	14.799999999999999
1581890640000	84.947	84.947	84.947	84.947	0.5
1581890700000	84.738	84.833	84.833	84.738	15.24315518
1581890760000	84.812	84.874	84.874	84.812	38.8
1581890820000	84.958	84.961	84.961	84.958	13.07633434
1581890940000	84.865	84.865	84.865	84.865	0.08226808
1581891120000	85.047	85.047	85.047	85.047	0.5
1581891420000	85.0	85.0	85.0	85.0	2.028666
1581891540000	85.073	85.206	85.206	85.073	45.0
1581891720000	85.267	85.282	85.282	85.267	1.8693161
1581891780000	85.357	85.413	85.413	85.357	3.20860219
1581891900000	85.418	85.553	85.553	85.418	10.90997823
1581891960000	85.553	85.553	85.553	85.553	0.60621107
1581892020000	85.453	85.553	85.553	85.453	5.60387665
1581892080000	85.529	85.457	85.529	85.457	5.0
1581892380000	85.554	85.76	85.76	85.554	7.15344581
1581892440000	85.759	85.76	85.795	85.714	22.65116004
1581892500000	85.858	85.858	85.858	85.858	0.3
1581892560000	85.88	85.88	85.88	85.88	0.39
1581892740000	85.897	86.0	86.0	85.897	2.5008285
1581892800000	85.894	85.892	85.894	85.892	5.0
1581892860000	86.068	86.176	86.176	85.989	32.749639450000004
1581892920000	86.129	86.144	86.144	86.129	5.0747212600000005
1581892980000	86.222	86.478	86.697	86.219	48.34600979
1581893040000	86.654	86.844	86.844	86.654	15.56639603
1581893100000	86.72	86.822	86.872	86.719	20.11584571
1581893160000	86.889	86.413	86.9	86.413	19.36022748
1581893220000	86.467	86.675	86.675	86.467	1.37701006
1581893880000	86.772	86.9	86.9	86.772	14.94932497
1581893940000	86.9	86.9	86.9	86.778	58.25173822
1581894000000	86.9	87.417	87.417	86.898	69.52046027
1581894060000	87.332	87.326	87.332	87.326	5.0
1581894120000	87.337	87.373	87.373	87.337	4.97194
1581894180000	87.28	87.274	87.28	87.274	10.0
1581894240000	87.225	87.2	87.225	87.2	4.7981013699999995
1581894300000	87.337	87.494	87.494	86.892	588.24379584
1581894360000	87.41	87.46	87.511	87.41	29.88754235
1581894420000	87.547	87.539	87.566	87.539	6.02371742
1581894480000	87.476	87.707	87.718	87.476	17.98403648
1581894540000	87.805	88.055	88.055	87.754	19.43469928
1581894600000	87.979	87.616	87.979	87.614	5.9348999099999995
1581894660000	87.566	87.563	87.566	87.563	5.85131608
1581894720000	87.546	87.45	87.546	87.45	10.59515771
1581894780000	87.56	87.56	87.56	87.56	3.0
1581894840000	87.564	87.563	87.702	87.563	19.17676507
1581894900000	87.677	87.875	87.875	87.677	20.29108928
1581894960000	87.903	88.326	88.326	87.789	66.18268512
1581895080000	88.332	88.187	88.66	88.187	102.02426962
1581895140000	88.385	88.601	88.863	88.385	36.61185874
1581895200000	88.846	88.893	88.893	88.846	11.63554757
1581895320000	88.827	88.809	88.827	88.809	12.53827829
1581895440000	88.814	89.159	89.159	88.814	8.44965181
1581895500000	89.198	89.272	89.272	89.198	14.257183569999999
1581895560000	89.274	89.167	89.361	89.167	5.02240774
1581895680000	89.444	89.504	89.504	89.444	1.1954
1581895740000	89.584	89.472	89.645	89.472	1.66367743
1581895920000	89.487	88.581	89.487	88.469	137.01473075
1581895980000	88.803	88.86	88.86	88.799	7.70569298
1581896040000	88.846	88.79	88.847	88.789	9.11929953
1581896100000	88.693	88.58	88.693	88.58	1.29488968
1581896280000	88.636	88.636	88.636	88.636	1.94437825
1581896400000	88.667	88.679	88.683	88.667	9.79465031
1581896460000	88.643	88.644	88.644	88.643	1.9583567800000001
1581896580000	88.68	88.804	88.807	88.68	19.56749202
1581896640000	88.768	88.714	88.771	88.5	21.93460267
1581896760000	88.808	88.977	88.977	88.808	2.19592064
1581896820000	89.035	88.919	89.148	88.919	6.47772593
1581896880000	89.035	89.137	89.137	89.035	7.791525829999999
1581896940000	89.087	89.087	89.087	89.086	3.90134528
1581897000000	88.934	88.934	88.934	88.934	0.729
1581897060000	88.934	88.991	88.991	88.919	13.727060830000001
1581897180000	88.805	88.805	88.805	88.805	0.243
1581897300000	88.805	88.693	88.805	88.693	0.24315518
1581897360000	88.789	88.789	88.789	88.789	0.15
1581897420000	88.693	88.191	88.693	88.191	10.586465539999999
1581897480000	88.128	88.109	88.128	88.109	0.550174
1581897540000	88.015	88.015	88.015	88.015	0.24315518
1581897600000	87.902	87.579	87.902	87.563	2.95688346
1581897660000	87.671	87.86	87.861	87.671	20.393564950000002
1581897780000	87.79	88.115	88.115	87.79	21.927238250000002
1581897840000	88.129	88.582	88.582	88.129	7.15056418
1581897960000	88.582	88.856	88.856	88.582	2.41972293
1581898020000	88.919	88.938	88.938	88.919	12.8292115
1581898080000	88.998	89.035	89.035	88.998	4.741425270000001
1581898140000	88.919	88.957	88.957	88.805	1.8239939600000001
1581898200000	88.805	88.804	88.805	88.804	100.1623164
1581898320000	88.693	88.666	88.693	88.666	3.0
1581898500000	88.58	88.58	88.58	88.58	0.24315518
1581898560000	88.467	88.467	88.467	88.467	0.24315518
1581898860000	88.581	88.619	88.619	88.581	1.34712452
1581898920000	88.694	88.695	88.695	88.694	0.7898294399999999
1581899040000	88.778	88.779	88.779	88.778	6.12048918
1581899100000	88.808	88.837	88.837	88.808	4.09784498
1581899160000	88.693	88.56	88.693	88.56	1.74315518
1581899280000	88.694	88.695	88.695	88.694	0.79143889
1581899340000	88.717	88.808	88.808	88.717	1.22796336
1581899460000	88.73	88.73	88.73	88.73	0.22
1581899580000	88.58	88.467	88.58	88.467	0.48631036
1581899640000	88.354	88.241	88.354	88.241	0.48631036
1581899820000	88.014	88.014	88.014	88.014	0.24315518
1581899880000	87.902	87.45	87.902	87.45	90.18987318
1581900060000	87.45	86.808	87.45	86.808	17.682570639999998
1581900120000	86.832	86.888	87.033	86.832	6.78716917
1581900180000	86.772	86.547	86.772	86.547	7.805802959999999
1581900240000	86.689	86.682	86.772	86.682	2.4318101800000003
1581900540000	86.884	87.504	87.504	86.884	36.55829228
1581900600000	87.564	87.412	87.701	87.412	24.77566518
1581900660000	87.413	87.564	87.564	87.413	5.81739125
1581900720000	87.515	87.677	87.677	87.515	9.0745862
1581900780000	87.563	86.998	87.563	86.998	1.7017759
1581900840000	87.111	87.224	87.224	87.111	0.48567898
1581900900000	87.334	87.45	87.45	87.334	0.34283949
1581900960000	87.45	87.451	87.451	87.45	0.8114076400000001
1581901260000	87.337	87.22	87.337	87.22	0.48631036
1581901380000	87.111	86.772	87.111	86.772	0.7297758999999999
1581901440000	86.747	87.111	87.111	86.747	14.84943161
1581901620000	86.998	86.859	86.998	86.859	1.0
1581901680000	87.086	87.086	87.086	87.086	0.48567898
1581901740000	87.086	87.086	87.086	87.086	0.9139789
1581901860000	87.076	87.322	87.322	87.076	5.53708481
1581901920000	87.329	87.329	87.329	87.329	0.55556165
1581902100000	87.111	87.111	87.111	87.111	0.24315518
1581902160000	87.0	86.998	87.0	86.998	0.63631036
1581902280000	86.772	86.772	86.772	86.772	0.243
1581902340000	86.772	86.723	86.772	86.685	10.10076393
1581902400000	86.882	86.769	86.885	86.769	5.14390566
1581902520000	86.882	86.885	86.885	86.882	1.22491746
1581902820000	86.775	86.775	86.775	86.775	1.4318
1581903000000	87.048	87.111	87.111	87.048	7.37601845
1581903120000	87.116	87.117	87.117	87.116	5.91339148
1581903180000	87.22	87.333	87.333	87.22	7.3171846899999995
1581903300000	87.219	86.659	87.219	86.659	15.0987759
1581903360000	86.709	86.772	86.772	86.709	5.20699729
1581903780000	86.659	86.586	86.659	86.586	2.49345468
1581903840000	86.584	86.772	86.772	86.584	0.34283949
1581904080000	86.752	86.752	86.752	86.752	0.16650758
1581904260000	86.885	86.885	86.885	86.885	0.24283949
1581904320000	86.997	86.997	86.997	86.997	3.0
1581904380000	86.773	86.772	86.773	86.772	1.45683123
1581904440000	86.868	87.223	87.344	86.868	33.26976254
1581904500000	87.218	87.215	87.218	87.215	1.0
1581904560000	87.306	87.221	87.333	87.221	2.37496587
1581904620000	87.383	87.383	87.383	87.383	0.50389918
1581904680000	87.45	87.569	87.569	87.45	5.0314907700000004
1581904740000	87.45	87.45	87.45	87.45	0.24315518
1581904800000	87.337	87.111	87.337	87.111	2.20222736
1581904860000	87.048	86.987	87.048	86.972	11.17653698
1581904980000	87.108	87.111	87.111	87.108	1.96465571
1581905040000	87.111	87.223	87.224	87.111	4.6797170800000005
1581905100000	87.2	87.2	87.2	87.2	1.0
1581905340000	87.33	87.33	87.33	87.33	0.24283949
1581905400000	87.451	87.451	87.451	87.451	0.24283949
1581905520000	87.337	87.337	87.337	87.337	0.243
1581905580000	87.337	87.131	87.337	87.111	0.90861554
1581905640000	86.998	86.858	86.998	86.858	5.48631036
1581905700000	86.869	86.869	86.869	86.869	0.5
1581905820000	86.772	86.772	86.772	86.772	0.24315518
1581905880000	86.667	86.669	86.669	86.667	1.89493153
1581905940000	86.669	86.672	86.672	86.669	1.1826501699999998
1581906060000	86.659	86.659	86.659	86.659	0.24315518
1581906240000	86.772	86.772	86.772	86.772	0.24283949
1581906600000	86.659	86.468	86.659	86.468	1.64281228
1581906660000	86.565	86.565	86.565	86.565	1.70242153
1581906780000	86.433	86.433	86.433	86.433	0.25380709
1581906960000	86.432	86.207	86.432	86.207	0.94332918
1581907020000	86.207	86.207	86.207	86.207	0.09315517999999999
1581907140000	86.094	86.0	86.094	86.0	0.45315518
1581907200000	86.0	85.76	86.0	85.76	0.42890024
1581907440000	85.815	85.815	85.815	85.815	1.1417
1581907620000	85.73	85.731	85.731	85.73	2.0127235900000002
1581907800000	85.995	85.997	85.997	85.995	4.0152628
1581907860000	85.798	85.873	85.873	85.798	15.0
1581907980000	85.746	85.746	85.746	85.746	0.23356573
1581908040000	85.63	85.552	85.63	85.552	17.0
1581908160000	85.74	86.039	86.039	85.74	1.54145938
1581908340000	86.093	85.759	86.093	85.759	23.64283949
1581908400000	85.975	85.975	85.975	85.974	7.93990683
1581909360000	85.863	85.629	85.863	85.629	25.700131459999998
1581909420000	85.629	85.512	85.629	85.512	1.44906473
1581909540000	85.395	85.395	85.395	85.395	0.23356573
1581909600000	85.34	85.34	85.34	85.34	0.1808463
1581909900000	85.167	85.167	85.167	85.167	0.18096104
1581909960000	85.161	85.16	85.161	85.16	1.38426573
1581910080000	85.043	84.767	85.043	84.558	112.90458394
1581910140000	84.692	84.64	84.692	84.64	0.41488667
1581910200000	84.597	84.596	84.597	84.553	3.8
1581910260000	84.553	84.553	84.553	84.553	1.3829063
1581910320000	84.468	84.394	84.468	84.394	4.0
1581910440000	84.383	84.383	84.383	84.383	0.1
1581910560000	84.341	84.247	84.341	84.223	9.70116331
1581910620000	84.125	84.106	84.125	84.106	0.41526893
1581910680000	84.0	83.784	84.0	83.784	3.80121931
1581910740000	83.754	83.614	83.754	83.614	1.91539009
1581910800000	83.496	83.403	83.496	83.403	10.21966352
1581910860000	83.501	83.502	83.502	83.501	3.0
1581910980000	83.59	83.676	83.746	83.59	19.03573588
1581911040000	83.745	83.745	83.745	83.745	3.0
1581911160000	83.746	83.953	83.953	83.746	3.0
1581911280000	83.953	83.98	83.98	83.953	0.71652498
1581911340000	83.98	84.214	84.214	83.98	1.6818
1581911400000	84.214	83.871	84.214	83.871	1.8407078
1581911460000	83.755	83.754	83.755	83.754	1.5009854200000001
1581911520000	83.637	83.637	83.637	83.637	0.23356573
1581911580000	83.44	83.44	83.44	83.44	1.1756
1581911700000	83.628	83.628	83.628	83.628	0.64898257
1581912000000	83.64	83.64	83.64	83.64	0.23912004
1581912120000	83.411	83.411	83.411	83.411	0.23912004
1581912180000	83.275	83.183	83.275	83.182	4.94925611
1581912300000	82.953	82.953	82.953	82.953	0.239
1581912420000	82.953	82.884	82.953	82.884	0.38280004
1581912540000	82.818	82.473	82.818	82.473	100.16
1581912600000	82.704	82.609	82.709	82.609	2.24477608
1581912660000	82.553	82.537	82.553	82.494	5.6919935299999995
1581912720000	82.477	82.666	82.666	82.477	4.3022652
1581912780000	82.436	81.939	82.436	81.938	43.86382535
1581912840000	81.881	81.588	81.881	81.58	26.8260023
1581912900000	81.651	81.711	82.042	81.651	76.1088288
1581912960000	81.669	81.651	81.863	81.651	12.95
1581913020000	82.018	82.022	82.022	81.866	4.43535736
1581913080000	82.218	82.708	82.708	82.218	29.346188559999998
1581913140000	82.794	83.073	83.076	82.788	54.7552884
1581913200000	83.168	83.169	83.169	83.168	0.8842894099999999
1581913260000	82.955	82.953	82.955	82.953	3.2391199999999998
1581913380000	82.953	82.8	82.953	82.8	3.0
1581913440000	82.723	82.478	82.723	82.478	3.23912004
1581914040000	82.459	82.459	82.459	82.459	0.1
1581914220000	82.267	82.267	82.267	82.267	0.23912004
1581914340000	82.043	82.037	82.043	82.037	0.54613886
1581914460000	82.17	82.171	82.171	82.17	0.7000000000000001
1581914700000	81.809	81.58	81.809	81.58	0.82531325
1581914760000	81.579	81.481	81.579	81.481	1.46612004
1581914820000	81.573	81.573	81.573	81.573	1.96120945
1581914940000	81.72	82.038	82.038	81.72	10.86177228
1581915000000	82.195	82.481	82.481	82.179	4.94948043
1581915060000	82.521	82.785	82.807	82.521	18.36056124
1581915120000	82.7	82.7	82.7	82.7	34.17778687
1581915180000	82.7	82.7	82.7	82.7	15.82221313
1581915240000	82.703	82.7	82.703	82.699	24.43307601
1581915360000	82.501	82.37	82.501	82.37	6.15609952
1581915600000	82.7	82.76	82.76	82.7	7.4647318799999995
1581915660000	82.882	83.015	83.015	82.882	9.03777386
1581915720000	83.168	83.427	83.427	83.168	13.14342585
1581915900000	83.444	83.445	83.445	83.444	1.83645736
1581916380000	83.317	83.421	83.429	83.317	12.09153263
1581916440000	83.528	83.628	83.628	83.528	1.4761214
1581916500000	83.732	83.878	83.878	83.732	11.39478416
1581916560000	83.961	83.961	83.961	83.961	6.53427005
1581916680000	84.098	84.45	84.45	84.098	20.08021861
1581916800000	84.098	84.098	84.098	84.098	0.23912004
1581916860000	83.87	83.87	83.87	83.87	0.09243495
1581916920000	83.869	83.869	83.869	83.869	0.23912004
1581916980000	83.639	83.639	83.639	83.639	0.23912003999999998
1581917100000	83.856	83.856	83.856	83.856	0.23849994
1581917280000	83.822	83.822	83.822	83.822	1.0
1581917400000	83.872	83.873	83.873	83.872	0.8827564
1581917460000	83.904	84.217	84.217	83.904	23.41071244
1581917520000	84.316	84.33	84.33	84.316	4.05043772
1581917580000	84.449	84.484	84.484	84.449	1.0
1581917640000	84.509	84.567	84.567	84.509	3.50992207
1581917820000	84.327	84.327	84.327	84.327	0.23912004
1581918000000	84.546	84.546	84.546	84.546	0.23849994
1581918060000	84.684	84.684	84.684	84.684	0.233
1581918120000	84.684	84.773	84.773	84.684	1.2034726599999999
1581918420000	84.785	84.785	84.785	84.785	0.23912004
1581918540000	84.557	84.556	84.557	84.556	1.2389999999999999
1581918600000	84.556	84.556	84.556	84.556	0.00012004
1581918720000	84.775	84.776	84.776	84.775	0.58367926
1581918960000	84.485	84.485	84.485	84.485	0.08403015
1581919140000	84.471	84.471	84.471	84.471	0.25
1581919560000	84.776	84.776	84.776	84.776	0.16265561
1581919740000	84.919	85.036	85.036	84.919	0.67176243
1581919980000	85.036	85.457	85.457	85.036	5.2263137099999994
1581920040000	85.506	85.506	85.506	85.506	0.23326249
1581920100000	85.571	85.571	85.571	85.571	1.51920424
1581920160000	85.483	85.474	85.483	85.472	1.3107
1581920280000	85.623	85.856	85.856	85.623	2.32032652
1581920340000	85.975	86.092	86.092	85.975	0.6439854899999999
1581920400000	86.0	86.0	86.0	86.0	0.54327083
1581920820000	85.933	85.701	85.933	85.701	1.9758044399999999
1581920940000	85.473	85.433	85.473	85.048	163.1685736
1581921180000	85.175	85.383	85.383	85.175	19.53016674
1581921300000	85.014	85.014	85.014	85.014	0.23912004
1581921420000	85.235	85.465	85.465	85.235	1.03905942
1581921540000	85.392	85.243	85.392	85.243	3.2391199999999998
1581921660000	85.465	85.465	85.465	85.465	0.23849994
1581921720000	85.628	85.694	85.694	85.628	2.2553265
1581922140000	85.471	85.471	85.471	85.471	0.23912
1581922260000	85.243	85.243	85.243	85.243	0.239
1581922320000	85.243	85.243	85.243	85.243	0.00012004
1581922380000	85.013	85.013	85.013	85.013	0.08
1581922440000	85.013	84.924	85.013	84.924	0.16
1581922860000	85.095	85.143	85.143	85.095	2.69825818
1581923040000	84.81	84.556	84.81	84.556	4.57382357
1581923280000	84.682	84.84	84.84	84.682	7.9037007
1581923340000	85.004	85.243	85.243	85.004	4.29311053
1581923520000	85.457	85.457	85.457	85.457	0.30701882
1581923880000	85.465	85.465	85.465	85.465	0.23849994
1581924360000	85.693	85.693	85.693	85.693	0.23849994
1581924480000	85.924	85.924	85.924	85.924	0.23849994
1581924600000	85.701	85.47	85.701	85.47	3.79312004
1581924660000	85.47	85.47	85.47	85.47	0.00012004
1581925440000	85.692	85.692	85.692	85.692	0.23849994
1581925620000	85.569	85.569	85.569	85.569	0.1
1581925860000	85.469	85.243	85.469	85.243	2.39412004
1581925920000	85.243	85.012	85.243	85.012	7.24194122
1581925980000	84.82	84.82	84.82	84.82	3.0
1581926040000	84.793	84.783	84.793	84.783	2.07113
1581926220000	84.732	84.555	84.732	84.555	15.41284121
1581926340000	84.776	84.776	84.776	84.776	0.23849994
1581926400000	85.0	85.142	85.142	85.0	4.35292808
1581926760000	84.782	84.782	84.782	84.782	0.23912004
1581926880000	84.557	84.481	84.557	84.481	2.23257049
1581926940000	84.481	84.481	84.481	84.481	0.00077822
1581927240000	84.326	84.326	84.326	84.326	0.239
1581927300000	84.326	84.251	84.326	84.251	4.0
1581927360000	84.542	84.936	84.936	84.542	13.07854071
1581927540000	85.002	85.002	85.002	85.002	0.23849994
1581928020000	84.781	84.781	84.781	84.781	0.239
1581928260000	84.782	84.782	84.782	84.782	0.61250477
1581929040000	84.956	84.94	84.956	84.94	1.6651486899999999
1581929220000	85.232	85.297	85.297	85.232	1.18320071
1581929280000	85.457	85.691	85.691	85.457	0.7840187000000001
1581929580000	85.764	85.764	85.764	85.764	0.42131
1581929640000	85.845	85.924	85.924	85.845	0.46827816
1581929700000	86.153	86.329	86.329	86.153	15.65134115
1581929820000	86.223	86.223	86.223	86.223	0.51
1581930060000	86.018	86.018	86.018	86.018	0.08
1581930120000	86.297	86.432	86.432	86.297	17.2
1581930180000	86.335	86.335	86.335	86.335	1.1371
1581930600000	86.179	86.16	86.179	86.159	12.04262973
1581930660000	86.16	86.16	86.16	86.16	0.587
1581930840000	86.359	86.359	86.359	86.359	0.5
1581931260000	86.159	85.701	86.159	85.701	8.85778449
1581931380000	85.468	85.468	85.468	85.468	0.239
1581931920000	85.559	85.559	85.559	85.559	0.09552193
1581932160000	85.506	85.458	85.506	85.457	15.73296177
1581932400000	85.457	85.457	85.457	85.457	1.882e-05
1581932820000	85.4	85.56	85.56	85.4	42.4
1581933120000	85.472	85.472	85.472	85.472	3.0
1581933180000	85.56	85.56	85.56	85.56	1.0
1581933240000	85.57	85.57	85.57	85.57	1.033904
1581933660000	85.243	85.243	85.243	85.243	0.00012004
1581933720000	85.106	85.031	85.106	85.011	9.83994066
1581933840000	84.82	84.82	84.82	84.82	1.1394
1581933900000	84.82	84.828	84.828	84.781	2.08694065
1581934140000	84.609	84.609	84.609	84.609	0.5
1581934320000	84.871	84.871	84.871	84.871	0.5
1581934440000	84.59	84.59	84.59	84.59	0.30701882
1581934500000	84.556	84.469	84.556	84.469	0.439
1581934560000	84.469	84.095	84.469	83.999	25.67447983
1581934620000	83.992	83.992	83.992	83.992	1.1484
1581935040000	83.873	83.825	83.873	83.475	219.3579
1581935100000	83.851	83.112	83.851	83.112	94.1813
1581935220000	83.186	83.186	83.186	83.186	3.25746134
1581935280000	83.121	83.121	83.121	83.121	1.1408
1581935340000	83.442	83.855	83.855	83.44	30.47383976
1581935400000	83.637	83.637	83.637	83.637	1.1385
1581935520000	83.854	84.191	84.191	83.854	4.6081654
1581935580000	84.286	84.558	84.558	84.286	299.1645
1581935640000	84.133	83.993	84.133	83.993	8.004343239999999
1581935820000	84.317	84.324	84.324	84.317	0.43
1581935880000	84.254	84.254	84.254	84.254	1.9767061
1581936000000	84.227	84.098	84.227	84.098	3.9349439200000003
1581936060000	83.981	83.637	83.981	83.637	6.54872119
1581936600000	83.636	83.529	83.636	83.529	3.48312004
1581936660000	83.411	83.388	83.411	83.388	0.60437644
1581936840000	83.552	83.672	83.672	83.552	23.79065931
1581936900000	83.852	83.853	83.853	83.852	0.80848628
1581937140000	83.639	83.397	83.639	83.397	52.00243311
1581937200000	83.111	82.954	83.111	82.953	10.62054296
1581937260000	82.906	82.885	82.906	82.884	10.14661553
1581937320000	82.887	82.886	82.887	82.886	5.88473771
1581937380000	82.762	82.761	82.762	82.761	2.08720406
1581937440000	82.725	82.55	82.725	82.55	3.49992926
1581937500000	82.492	82.491	82.492	82.491	2.1519274900000003
1581937560000	82.267	82.171	82.267	82.171	2.52072004
1581937620000	82.044	82.044	82.044	82.044	0.37133169
1581937740000	82.043	82.0	82.043	82.0	10.54613886
1581937800000	81.81	81.81	81.81	81.81	1.1408
1581937860000	81.809	81.665	81.809	81.665	0.77378943
1581937920000	81.578	81.465	81.578	81.465	11.090177520000001
1581938100000	81.465	81.465	81.465	81.465	0.00044922
1581938160000	81.351	81.173	81.351	81.173	0.91413886
1581938220000	81.122	80.731	81.122	80.731	47.65222299
1581938280000	80.687	80.539	80.687	80.539	22.90306717
1581938340000	80.525	80.525	80.525	80.525	0.1
1581938400000	80.874	81.273	81.273	80.787	10.12961743
1581938460000	81.332	81.426	81.473	81.332	9.743796549999999
1581938520000	81.313	80.892	81.313	80.892	9.47824008
1581938640000	80.747	80.388	80.747	80.388	28.75562383
1581938700000	80.388	80.0	80.388	80.0	91.88697499
1581938820000	80.24	80.342	80.342	80.24	28.696123540000002
1581938880000	80.414	80.414	80.414	80.414	7.92810884
1581938940000	80.414	80.874	80.874	80.414	21.49141773
1581939000000	80.992	81.535	81.535	80.992	62.720389239999996
1581939060000	81.562	81.768	81.768	81.562	16.11505112
1581939300000	81.496	81.396	81.496	81.396	3.0
1581939360000	81.483	81.122	81.483	81.122	38.00178597
1581939420000	81.077	80.991	81.077	80.991	6.6851329
1581939480000	80.892	80.836	80.892	80.836	8.34001558
1581939600000	80.815	80.925	80.925	80.815	4.2359436
1581939660000	80.835	80.823	80.835	80.823	0.2
1581939720000	80.8	80.73	80.8	80.554	1.4000000000000001
1581939780000	80.44	80.44	80.44	80.44	1.25
1581939900000	80.623	80.623	80.623	80.623	0.1
1581940020000	80.623	80.871	80.871	80.623	11.54781352
1581940080000	80.874	81.101	81.101	80.873	12.17998051
1581940140000	81.323	81.526	81.526	81.323	16.10941052
1581940260000	81.563	81.563	81.563	81.563	0.238
1581940320000	81.546	81.621	81.621	81.546	3.23133246
1581940440000	81.79	82.126	82.128	81.79	7.54821381
1581940500000	82.219	82.297	82.297	82.219	2.2197052900000003
1581940560000	82.265	82.265	82.265	82.265	1.56478602
