MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1589198460000	61.29	61.296	61.296	61.29	2.9765900000000003
1589198880000	61.06	61.089	61.089	61.06	5.78433446
1589199060000	61.219	61.222	61.222	61.219	0.20003377
1589199420000	61.349	61.35	61.35	61.349	10.30246633
1589199480000	61.35	61.35	61.35	61.35	10.4595571
1589199540000	61.463	61.463	61.463	61.463	0.1865789
1589199600000	61.411	61.411	61.411	61.411	0.2
1589199900000	61.518	61.531	61.531	61.518	4.05414799
1589199960000	61.59	61.591	61.591	61.59	2.47087057
1589200020000	61.646	61.646	61.646	61.646	0.1
1589200080000	61.712	61.712	61.712	61.712	1.15009737
1589200260000	61.609	61.514	61.609	61.514	110.0
1589200320000	61.636	61.638	61.638	61.636	13.0
1589200500000	61.474	61.473	61.474	61.473	3.1120959200000002
1589200620000	61.445	61.446	61.446	61.445	5.6502679
1589200680000	61.446	61.446	61.446	61.446	2.82513395
1589200800000	61.674	61.721	61.721	61.674	20.0
1589201160000	61.211	60.603	61.211	60.603	22.409082379999997
1589201220000	60.537	60.374	60.537	59.927	246.21549376000002
1589201280000	60.604	60.672	60.672	60.604	9.00935514
1589201340000	60.889	60.781	60.889	60.781	20.1
1589201400000	60.916	60.916	60.916	60.916	3.21180514
1589201760000	60.989	60.989	60.989	60.989	0.1
1589202480000	60.922	60.854	60.922	60.854	0.75517743
1589202600000	60.745	60.745	60.745	60.745	0.25
1589202720000	60.678	60.678	60.678	60.678	0.1
1589202900000	60.653	60.653	60.653	60.653	0.11295101
1589203200000	60.797	60.797	60.797	60.797	0.14919833
1589203260000	60.63	60.63	60.63	60.63	1.34981885
1589203380000	60.601	60.601	60.601	60.601	0.46154119
1589203500000	60.297	60.297	60.297	60.297	0.46154119
1589203680000	59.991	59.991	59.991	59.991	0.46154119
1589203860000	60.298	60.339	60.339	60.298	9.99984143
1589203920000	60.339	60.339	60.339	60.339	0.00015857
1589204400000	60.221	60.147	60.221	60.147	4.2
1589204760000	60.261	60.262	60.262	60.261	10.18282154
1589204820000	60.48	60.48	60.48	60.48	0.1
1589204940000	60.45	60.45	60.45	60.45	5.0
1589205360000	60.114	60.114	60.114	60.114	0.1
1589205420000	60.092	60.092	60.092	60.092	0.1
1589205480000	60.284	60.285	60.285	60.284	5.0
1589205780000	60.496	60.496	60.496	60.496	0.1
1589207160000	60.346	60.346	60.346	60.346	0.1
1589207460000	59.989	59.989	59.989	59.989	0.25
1589209140000	59.989	59.989	59.989	59.989	0.211
1589209260000	59.994	59.994	59.994	59.994	0.7346683199999999
1589209440000	59.989	59.989	59.989	59.989	0.00054119
1589209980000	60.289	60.301	60.301	60.289	10.31009234
1589211000000	60.163	60.272	60.272	60.163	0.38721826000000004
1589211240000	60.03	60.03	60.03	60.03	0.25
1589211300000	59.997	59.997	59.997	59.997	0.08003197
1589211480000	59.987	59.987	59.987	59.987	0.46154119
1589211900000	59.986	59.988	59.988	59.986	10.0
1589212320000	59.802	59.802	59.802	59.802	0.1
1589212740000	59.899	59.899	59.899	59.899	0.22
1589212860000	60.024	60.024	60.024	60.024	3.0
1589212920000	59.802	59.802	59.802	59.802	1.5721859699999998
1589212980000	59.797	59.797	59.797	59.797	2.5
1589213700000	60.085	60.085	60.085	60.085	1.55
1589214240000	59.84	59.84	59.84	59.84	0.2
1589214720000	59.686	59.686	59.686	59.686	0.46154119
1589215020000	59.55	59.55	59.55	59.55	0.5
1589215080000	59.38	58.233	59.38	58.233	41.40058676
1589215140000	58.152	57.257	58.152	56.857	121.75112251
1589215200000	57.275	57.425	57.425	57.275	6.86185408
1589215260000	57.534	57.397	57.817	57.397	11.95440277
1589215320000	57.838	57.848	57.848	57.838	5.00819394
1589215500000	57.547	57.742	57.742	57.371	4.856349
1589215560000	57.832	57.846	57.846	57.832	3.2462462800000003
1589215680000	58.14	58.14	58.14	58.14	0.45915359
1589215800000	58.277	58.277	58.277	58.277	0.25
1589216280000	58.01	58.01	58.01	58.01	0.25
1589216400000	57.92	57.92	57.92	57.92	0.4244
1589216460000	57.915	57.915	57.915	57.915	0.1
1589216520000	57.941	57.941	57.941	57.941	0.1
1589216580000	58.331	58.453	58.453	58.331	8.89833348
1589216640000	58.479	58.479	58.479	58.479	0.1744
1589216760000	58.401	58.329	58.401	58.222	2.639344
1589216820000	58.149	58.149	58.149	58.149	0.46154119
1589217420000	58.333	58.333	58.333	58.333	0.25
1589217720000	57.886	57.853	57.886	57.853	10.46154119
1589217780000	57.806	57.946	57.946	57.806	9.451762630000001
1589217960000	58.152	58.152	58.152	58.152	0.45915359
1589218320000	58.03	58.03	58.03	58.03	0.2
1589219640000	57.782	57.782	57.782	57.782	0.30289919
1589219820000	57.58	57.246	57.58	57.246	1.11960222
1589219940000	57.478	57.544	57.544	57.478	4.17345508
1589220000000	57.245	57.245	57.245	57.245	0.461
1589220060000	57.245	57.245	57.245	57.245	0.00054119
1589220180000	57.539	57.575	57.575	57.539	7.800000000000001
1589220300000	57.659	57.659	57.659	57.659	0.2
1589220540000	57.246	57.246	57.246	57.246	0.1
1589220600000	57.244	56.939	57.244	56.939	0.92308238
1589220720000	56.863	56.857	56.863	56.857	0.6436801000000001
1589220780000	56.645	56.547	56.645	56.547	3.6244410599999997
1589220900000	56.721	56.628	56.721	56.628	16.03841296
1589220960000	56.668	56.359	56.688	56.359	26.32230128
1589221020000	56.526	55.929	56.526	55.929	12.43079896
1589221080000	55.93	55.985	55.985	55.93	6.96617784
1589221140000	56.204	56.204	56.204	56.204	2.47633055
1589221200000	56.268	56.36	56.36	56.264	5.79749839
1589221320000	56.385	56.389	56.389	56.385	15.0
1589221380000	56.625	56.625	56.625	56.625	3.65
1589221440000	56.572	56.617	56.69	56.572	3.70559
1589221500000	56.678	56.678	56.678	56.678	0.48901846
1589221560000	56.668	56.669	56.669	56.668	5.0
1589221620000	56.825	56.93	56.93	56.825	0.8770985299999999
1589221680000	57.195	57.235	57.235	57.195	5.34259605
1589221800000	57.479	57.479	57.479	57.479	1.77455991
1589221860000	57.263	57.263	57.263	57.263	0.11611615
1589222220000	56.937	56.937	56.937	56.937	0.46154119
1589222460000	56.707	56.706	56.707	56.706	4.6811
1589223120000	57.224	57.233	57.233	57.224	2.6708991
1589223300000	57.525	58.048	58.048	57.525	9.48845823
1589223360000	58.154	58.154	58.154	58.154	0.45915359
1589223420000	57.852	57.852	57.852	57.852	0.46154
1589223540000	57.852	57.852	57.852	57.852	2.58731032
1589223780000	57.543	57.543	57.543	57.543	0.46154119
1589223840000	57.243	57.243	57.243	57.243	0.46154119
1589224020000	57.006	56.995	57.006	56.995	9.56494
1589224200000	57.31	57.31	57.31	57.31	2.20778686
1589224680000	57.541	57.541	57.541	57.541	0.45915359
1589225100000	57.628	57.618	57.628	57.618	10.0
1589225220000	57.842	57.842	57.842	57.842	0.45915359
1589225400000	57.56	57.56	57.56	57.56	1.5
1589225760000	57.698	57.839	57.839	57.698	12.37378556
1589225820000	57.839	57.839	57.839	57.839	0.08439673
1589225940000	57.84	57.84	57.84	57.84	0.459
1589226000000	57.84	57.84	57.84	57.84	0.00015359
1589226180000	58.153	58.153	58.153	58.153	0.45915359
1589226360000	58.451	58.451	58.451	58.451	0.1
1589226480000	58.451	58.628	58.628	58.451	0.45915359
1589226600000	58.628	59.0	59.0	58.628	32.71595249
1589226660000	59.071	59.379	59.379	59.071	9.98380419
1589226720000	59.689	59.802	59.802	59.689	7.44447141
1589226780000	59.995	59.497	60.0	59.497	12.696280699999999
1589226840000	59.515	59.514	59.515	59.514	5.2
1589226900000	59.456	59.467	59.467	59.38	15.48804041
1589226960000	59.401	59.379	59.401	59.379	3.05112523
1589227020000	59.303	59.174	59.303	59.174	77.26111201
1589227140000	59.61	59.611	59.611	59.61	6.6
1589227200000	59.269	59.522	59.522	59.269	0.59151219
1589227260000	59.381	59.07	59.381	59.07	2.70398664
1589227320000	59.175	59.022	59.175	59.022	69.93
1589227500000	59.321	59.321	59.321	59.321	0.25
1589227560000	59.309	59.358	59.358	59.309	70.0
1589227620000	59.176	59.072	59.176	59.072	14.858695
1589227680000	59.008	58.888	59.008	58.883	69.86
1589228160000	59.068	59.068	59.068	59.068	0.10653802
1589228220000	59.329	59.329	59.329	59.329	3.0
1589228340000	59.377	59.377	59.377	59.377	0.45915359
1589228460000	59.193	59.193	59.193	59.193	0.4
1589228520000	59.319	59.319	59.319	59.319	2.13
1589228700000	59.068	59.068	59.068	59.068	0.46154119000000005
1589228760000	59.088	58.773	59.088	58.773	0.4
1589229060000	58.795	58.795	58.795	58.795	0.2155968
1589229480000	59.375	59.375	59.375	59.375	0.45915359
1589229540000	59.284	59.284	59.284	59.284	3.0
1589229600000	59.582	59.582	59.582	59.582	46.0706553
1589229660000	59.582	59.582	59.582	59.582	3.9293447
1589229720000	59.688	59.688	59.688	59.688	0.45915359
1589230260000	59.608	59.494	59.608	59.493	33.7792994
1589230320000	59.494	59.494	59.494	59.494	3.0
1589230620000	59.49	59.394	59.49	59.394	7.24660369
1589230680000	59.394	59.378	59.394	59.378	4.7180497699999995
1589230800000	59.229	59.167	59.229	59.167	36.772723
1589230920000	59.377	59.391	59.391	59.377	0.2
1589231100000	59.687	59.687	59.687	59.687	0.45915359
1589231160000	59.797	59.797	59.797	59.797	2.45058
1589231220000	59.674	59.674	59.674	59.674	0.09492305
1589231820000	59.52	59.52	59.52	59.52	0.25
1589231940000	59.378	59.378	59.378	59.377	4.71673081
1589233440000	59.316	59.253	59.316	59.175	2.3298890400000003
1589233620000	59.068	59.066	59.068	59.066	2.8699973400000003
1589233680000	58.843	59.062	59.11	58.625	198.41776021
1589233740000	58.979	58.764	58.98	58.764	10.66302059
1589233860000	59.069	59.147	59.147	59.069	7.41654506
1589233980000	59.373	59.373	59.373	59.373	3.299
1589234040000	59.372	59.199	59.372	59.199	4.06951
1589234940000	59.313	59.313	59.313	59.313	0.25
1589235420000	59.232	59.232	59.232	59.232	0.0807421
1589235600000	59.066	59.066	59.066	59.066	1.383
1589235900000	58.809	58.783	58.809	58.783	15.81362
1589236140000	58.779	58.763	58.779	58.763	4.76185726
1589236860000	59.069	59.069	59.069	59.069	0.45915359
1589239500000	58.787	58.589	58.787	58.589	3.2127526399999997
1589239800000	58.75	58.75	58.75	58.75	27.972
1589240340000	59.068	59.068	59.068	59.068	0.45915359
1589240520000	59.371	59.371	59.371	59.371	0.45915359
1589240640000	59.533	59.533	59.533	59.533	0.1
1589240760000	59.659	59.659	59.659	59.659	0.1
1589241420000	59.675	59.795	59.795	59.675	9.14890359
1589241480000	59.687	59.687	59.687	59.687	0.1
1589241540000	59.624	59.339	59.624	59.339	12.70716199
1589241960000	59.56	59.56	59.56	59.56	0.25
1589242020000	59.614	59.448	59.614	59.448	112.82870124
1589242080000	59.685	59.685	59.685	59.685	0.45915359
1589243280000	59.885	59.896	59.896	59.885	2.1
1589245020000	59.534	59.534	59.534	59.534	0.13166121
1589245320000	59.696	59.696	59.696	59.696	0.10198362
1589245800000	59.375	59.375	59.375	59.375	6.92270799
1589246940000	59.121	59.121	59.121	59.121	0.1
1589247120000	59.222	59.221	59.222	59.221	1.8843793
1589247360000	59.255	59.255	59.255	59.255	0.44177670999999996
1589247660000	59.134	59.134	59.134	59.134	0.1
1589247780000	59.093	59.093	59.093	59.093	0.1
1589248140000	59.394	59.394	59.394	59.394	0.63145258
1589249100000	59.68	59.567	59.68	59.567	1.0
1589249160000	59.678	59.678	59.678	59.678	0.25
1589249220000	59.424	59.424	59.424	59.424	0.25
1589249580000	59.589	59.589	59.589	59.589	0.37575758
1589250300000	59.683	59.683	59.683	59.683	0.08
1589250360000	59.683	59.684	59.684	59.683	3.45915359
1589250420000	59.741	59.741	59.741	59.741	0.08144
1589251020000	59.811	59.811	59.811	59.811	0.90516206
1589251200000	59.994	60.0	60.0	59.994	0.53915359
1589251800000	60.18	60.073	60.268	60.073	61.785000000000004
1589252100000	60.24	60.243	60.243	60.24	16.631
1589252220000	60.081	60.081	60.081	60.081	0.25
1589252700000	60.299	60.299	60.299	60.299	0.1
1589252760000	60.299	60.299	60.299	60.299	0.35915359
1589253060000	60.117	60.117	60.117	60.117	1.2
1589253180000	60.111	60.111	60.111	60.111	0.15
1589254080000	60.109	60.109	60.109	60.109	0.25
1589254860000	60.429	60.429	60.429	60.429	0.23529844
1589255400000	60.392	60.392	60.392	60.392	0.15
1589256060000	60.471	60.471	60.471	60.471	0.1
1589256120000	60.586	60.587	60.587	60.586	2.25
1589256540000	60.363	60.363	60.363	60.363	0.25
1589256660000	60.32	60.321	60.321	60.32	10.0
1589256780000	60.331	60.331	60.331	60.331	0.25
1589256840000	60.331	60.331	60.331	60.331	0.15
1589257080000	60.322	60.322	60.322	60.322	0.25
1589257980000	60.577	60.577	60.577	60.577	0.25
1589258100000	60.611	60.646	60.646	60.611	3.593877
1589258280000	60.622	60.622	60.622	60.622	0.09417496
1589259960000	60.729	60.729	60.729	60.729	0.4
1589260020000	60.8	60.857	60.857	60.8	2.81936988
1589260080000	60.916	60.982	60.982	60.916	0.5
1589260200000	60.998	60.998	60.998	60.998	1.0
1589260740000	61.0	61.0	61.0	61.0	1.0
1589261580000	61.063	61.063	61.063	61.063	0.15
1589261940000	61.062	61.062	61.062	61.062	0.4
1589262000000	61.063	61.193	61.193	61.063	1.7262905199999998
1589263140000	60.917	60.917	60.917	60.917	0.15
1589263500000	61.035	61.034	61.035	61.034	8.0
1589263800000	61.024	61.02	61.024	61.02	53.25986157
1589263920000	60.94	60.94	60.94	60.94	0.1
1589264160000	60.978	60.956	60.978	60.956	0.5
1589264400000	60.834	60.81	60.834	60.81	16.0
1589264580000	60.792	60.724	60.792	60.676	200.9
1589264760000	60.621	60.621	60.621	60.621	0.26
1589264820000	60.625	60.599	60.625	60.599	7.33672015
1589265420000	60.643	60.512	60.643	60.512	5.25
1589265480000	60.533	60.532	60.533	60.532	3.0
1589265960000	60.681	60.681	60.681	60.681	0.25
1589266800000	60.698	60.698	60.698	60.698	0.25
1589267700000	60.568	60.568	60.568	60.568	3.295
1589267760000	60.568	60.568	60.568	60.568	4.539
1589268060000	60.564	60.564	60.564	60.564	3.21347841
1589268240000	60.338	60.338	60.338	60.338	0.15
1589268360000	60.302	60.296	60.302	60.296	2.53178773
1589268420000	60.152	60.152	60.152	60.152	0.35
1589268480000	60.149	60.149	60.149	60.149	0.4
1589268540000	59.985	59.985	59.985	59.985	0.46154119
1589268900000	59.893	59.892	59.893	59.892	0.998051
1589268960000	59.944	59.944	59.944	59.944	2.08348
1589270040000	60.02	60.02	60.02	60.02	0.10526105
1589270700000	59.995	59.995	59.995	59.995	2.64
1589271240000	60.297	60.297	60.297	60.297	0.45915359
1589271300000	60.427	60.427	60.427	60.427	0.15
1589271540000	60.439	60.44	60.44	60.439	89.4
1589271600000	60.44	60.44	60.44	60.44	27.2
1589271660000	60.44	60.44	60.44	60.44	100.0
1589271840000	60.44	60.44	60.44	60.44	3.0
1589271900000	60.44	60.44	60.44	60.44	5.93839592
1589271960000	60.44	60.44	60.44	60.44	24.98295683
1589272020000	60.44	60.44	60.44	60.44	155.9460097
1589272080000	60.44	60.44	60.44	60.44	162.76307128
1589272140000	60.44	60.44	60.44	60.44	56.068302949999996
1589272200000	60.44	60.44	60.44	60.44	22.64608394
1589272500000	60.44	60.44	60.44	60.44	9.15966838
1589272800000	60.608	60.625	60.625	60.608	8.0
1589273340000	60.653	60.653	60.653	60.653	0.18407756
1589273640000	60.652	60.652	60.652	60.652	0.38981171
1589274180000	60.914	61.222	61.222	60.914	2.5591500000000003
1589274240000	60.982	60.981	60.982	60.981	6.0
1589275140000	60.879	60.776	60.879	60.776	14.58085769
1589275200000	60.777	60.777	60.777	60.777	5.179
1589275440000	60.599	60.597	60.599	60.597	12.78033849
1589277180000	60.776	60.776	60.776	60.776	1.5
1589277300000	60.645	60.645	60.645	60.645	3.751
1589278920000	60.509	60.509	60.509	60.509	3.028
1589279040000	60.912	61.02	61.02	60.912	4.8462635899999995
1589279100000	61.185	61.227	61.227	61.183	13.726019090000001
1589279640000	61.232	61.232	61.232	61.232	3.46869295
1589280600000	61.211	61.211	61.211	61.211	0.1172424
1589280900000	61.286	61.286	61.286	61.286	0.60184287
1589281140000	61.425	61.414	61.425	61.414	19.316777889999997
1589282100000	61.48	61.48	61.48	61.48	0.2
1589282160000	61.378	61.378	61.378	61.378	0.25
1589282400000	61.289	61.289	61.289	61.289	0.25
1589282520000	61.344	61.369	61.369	61.344	0.45
1589283360000	61.143	61.143	61.143	61.143	0.15
1589283600000	61.312	61.312	61.312	61.312	0.25
1589284500000	61.35	61.35	61.35	61.35	70.74611284
1589284560000	61.35	61.35	61.35	61.35	79.40528022
1589284620000	61.35	61.35	61.35	61.35	16.97560974
1589284680000	61.35	61.354	61.354	61.35	101.82448227
1589284740000	61.354	61.354	61.354	61.354	33.13154179
1589284800000	61.354	61.354	61.354	61.354	13.77451188
1589284860000	61.354	61.354	61.354	61.354	10.684957409999999
1589284920000	61.354	61.411	61.411	61.354	66.89690188
1589284980000	61.47	61.47	61.47	61.47	9.07899406
1589285520000	61.205	61.205	61.205	61.205	0.25
1589285640000	61.304	61.304	61.304	61.304	0.16204545
1589285700000	61.309	61.309	61.309	61.309	0.1
1589286180000	61.287	61.262	61.287	61.262	13.298423960000001
1589286240000	61.263	61.262	61.263	61.262	15.80429508
1589286300000	61.262	61.26	61.263	61.26	11.56050203
1589286600000	61.294	61.294	61.294	61.294	0.11662286
1589287800000	61.218	61.218	61.218	61.218	0.11200208
1589288700000	61.384	61.384	61.384	61.384	0.15
1589288940000	61.436	61.436	61.436	61.436	0.992003
1589289060000	61.266	61.266	61.266	61.266	5.54508702
1589289120000	60.909	60.905	60.909	60.905	5.00724045
1589289240000	60.683	60.683	60.683	60.683	3.3
1589289360000	60.959	60.955	60.959	60.955	4.799410480000001
1589290200000	61.062	61.044	61.062	61.044	16.10772
1589290800000	61.137	61.137	61.137	61.137	0.09794801
1589291040000	61.222	61.222	61.222	61.222	0.459
1589291100000	61.222	61.222	61.222	61.222	0.00015359
1589291640000	61.231	61.231	61.231	61.231	2.9746069200000003
1589291820000	61.48	61.48	61.48	61.48	0.1
1589292000000	61.48	61.529	61.529	61.48	2.15915359
1589292180000	61.838	61.85	61.85	61.838	2.10817585
1589292300000	61.849	61.849	61.849	61.849	0.1
1589292420000	61.849	61.823	61.849	61.823	18.63814719
1589292960000	61.78	62.144	62.144	61.78	11.96660934
1589293020000	62.267	62.128	62.268	62.128	8.71081773
1589293080000	61.848	61.822	61.848	61.821	9.527705099999999
1589293200000	61.629	61.516	61.629	61.516	14.5154396
1589293320000	61.516	61.516	61.516	61.516	0.00054119
1589293620000	61.486	61.486	61.486	61.486	0.1
1589293740000	61.714	61.714	61.714	61.714	3.2
1589294100000	61.674	61.674	61.674	61.674	0.15
1589295660000	61.753	61.753	61.753	61.753	0.25
1589295840000	61.558	61.558	61.558	61.558	1.53965018
1589296320000	61.787	61.787	61.787	61.787	10.982
1589296380000	61.787	61.775	61.787	61.774	17.19363464
1589296440000	61.588	61.588	61.588	61.588	0.45
1589296500000	61.547	61.547	61.547	61.547	1.19603256
1589297160000	61.609	61.609	61.609	61.609	0.08830595
1589298300000	61.564	61.564	61.564	61.564	0.5
1589298360000	61.637	61.74	61.74	61.637	150.0
1589299260000	61.791	61.791	61.791	61.791	0.679339
1589301360000	61.538	61.538	61.538	61.538	0.16
1589301840000	61.354	61.354	61.354	61.354	0.1
1589302860000	61.416	61.416	61.416	61.416	0.08059746
1589303400000	61.701	61.701	61.701	61.701	0.156976
1589304180000	61.567	61.567	61.567	61.567	7.22396616
1589304840000	61.214	61.212	61.214	61.212	13.02179267
1589304900000	61.212	61.209	61.212	61.209	4.5446342699999995
1589305560000	61.122	61.122	61.122	61.122	0.1
1589305740000	60.977	60.911	60.977	60.911	3.27916
1589306040000	61.205	61.205	61.205	61.205	0.1
1589306100000	61.205	61.205	61.205	61.205	9.86
1589306340000	61.294	61.294	61.294	61.294	0.2
1589306400000	61.152	61.152	61.152	61.152	0.1
1589309040000	60.908	60.908	60.908	60.908	0.999114
1589309160000	60.926	60.926	60.926	60.926	0.4004
1589310060000	61.022	61.022	61.022	61.022	2.28
1589310780000	61.163	61.163	61.163	61.163	0.5828
1589310900000	61.086	61.086	61.086	61.086	2.2476000000000003
1589310960000	61.125	61.141	61.141	61.125	12.16242253
1589311020000	61.24	61.24	61.24	61.24	1.6648
1589311080000	61.163	61.226	61.226	61.163	3.32627
1589311140000	61.186	61.186	61.186	61.186	0.5445
1589311380000	61.342	61.343	61.343	61.342	1.4095
1589311500000	61.342	61.342	61.342	61.342	0.00051151
1589311620000	61.266	61.338	61.338	61.266	18.75
1589312160000	61.265	61.265	61.265	61.265	1.61412325
1589312280000	61.449	61.449	61.449	61.449	1.61412325
1589312520000	61.524	61.527	61.527	61.524	4.866291889999999
1589313480000	61.353	61.353	61.353	61.353	9.959999999999999
1589313540000	61.207	61.207	61.207	61.207	0.46154119
1589313840000	60.974	60.955	60.974	60.955	18.75
1589314860000	61.252	61.252	61.252	61.252	0.1
1589314920000	61.106	61.106	61.106	61.106	0.09035728
1589317680000	61.507	61.507	61.507	61.507	0.25
1589317800000	61.497	61.396	61.497	61.396	0.16
1589317860000	61.464	61.382	61.464	61.382	0.16
1589317920000	61.38	61.37	61.38	61.37	0.33
1589318340000	61.351	61.429	61.429	61.351	12.0
1589319240000	61.497	61.497	61.497	61.497	16.50753768
1589319300000	61.497	61.525	61.525	61.497	6.97302185
1589320200000	61.674	61.205	61.674	61.205	39.03980902
1589320260000	60.904	60.904	60.904	60.904	0.46154119
1589320620000	60.925	60.925	60.925	60.925	0.21051633
1589320740000	60.764	60.91	60.91	60.466	20.56207686
1589320800000	60.956	60.655	60.956	60.593	43.99991459
1589320860000	60.591	60.912	60.912	60.591	14.39751348
1589320980000	60.8	60.8	60.8	60.8	10.0
1589321940000	61.142	61.142	61.142	61.142	2.77460519
1589322120000	61.059	61.057	61.059	61.057	10.0
1589322480000	60.887	60.887	60.887	60.887	0.08213722
1589323080000	61.078	61.078	61.078	61.078	0.09605448
1589323260000	61.211	61.22	61.221	61.21	24.12740197
1589323440000	61.221	61.221	61.221	61.221	0.00015359
1589324100000	61.523	61.523	61.523	61.523	0.45915359
1589324880000	61.621	61.621	61.621	61.621	0.08285174
1589325720000	61.405	61.405	61.405	61.405	0.1
1589326080000	61.557	61.557	61.557	61.557	0.09230005
1589327580000	61.568	61.618	61.618	61.568	39.9
1589327760000	61.464	61.464	61.464	61.464	0.25
1589328300000	61.798	61.849	61.85	61.798	42.248426200000004
1589328360000	61.849	61.85	61.85	61.849	6.33740495
1589328600000	61.777	61.777	61.777	61.777	0.25
1589328660000	61.582	61.582	61.582	61.582	3.0
1589329080000	61.514	61.463	61.514	61.463	8.0
1589329260000	61.455	61.549	61.549	61.454	9.0
1589329500000	61.541	61.541	61.541	61.541	0.1
1589329800000	61.827	61.851	61.851	61.815	14.0
1589330760000	61.872	61.872	61.872	61.872	0.25
1589332440000	61.791	61.817	61.817	61.791	9.06966027
1589333220000	61.598	61.598	61.598	61.598	4.06081476
1589333340000	61.582	61.582	61.582	61.582	4.00639621
1589333460000	61.539	61.539	61.539	61.539	1.15
1589333580000	61.633	61.687	61.688	61.633	20.58122655
1589333700000	61.985	61.982	61.999	61.982	30.76595429
1589333760000	61.996	62.0	62.0	61.996	6.76227463
1589333820000	62.079	62.079	62.079	62.079	0.2
1589333880000	62.064	61.931	62.064	61.931	1.46394724
1589334060000	62.042	62.045	62.045	62.042	4.02933354
1589334180000	61.973	61.973	61.973	61.973	0.08498527
1589334420000	61.811	61.811	61.811	61.811	0.25
1589335260000	61.919	61.92	61.92	61.919	3.464
1589335320000	61.92	61.92	61.92	61.92	4.145
1589335860000	61.93	61.923	61.93	61.923	15.0
1589337120000	61.878	61.878	61.878	61.878	3.3271755
1589337660000	61.861	62.028	62.028	61.861	16.22789047
1589337720000	62.077	62.077	62.077	62.077	0.80545129
1589337780000	62.0	62.0	62.0	62.0	4.0355776500000005
1589337840000	62.066	62.066	62.066	62.066	5.37705734
1589337900000	62.08	62.106	62.199	62.08	7.75876277
1589338080000	62.278	62.278	62.278	62.278	3.0
1589338140000	62.284	62.285	62.285	62.284	1.728
1589338200000	62.284	62.284	62.284	62.284	3.51839206
1589338320000	62.293	62.342	62.342	62.293	12.81801137
1589338560000	62.422	62.422	62.422	62.422	1.66869209
1589338620000	62.422	62.422	62.422	62.422	1.728
1589338680000	62.422	62.688	62.688	62.422	182.82027308
1589338740000	62.696	62.7	62.7	62.696	28.62752974
1589338800000	62.728	62.703	62.728	62.54	39.3
1589338860000	62.691	62.725	62.726	62.691	73.99312129
1589338920000	62.725	62.683	62.729	62.682	83.57846624
1589338980000	62.611	62.632	62.632	62.611	24.0734389
1589339040000	62.631	62.639	62.656	62.631	47.171820849999996
1589339100000	62.65	62.652	62.654	62.632	44.71467168
1589339160000	62.697	62.716	62.717	62.697	16.10936499
1589339220000	62.716	62.73	62.73	62.706	33.97738536
1589339280000	62.73	62.74	62.74	62.73	9.98976064
1589339340000	62.755	62.777	62.781	62.755	25.47926796
1589339400000	62.777	62.799	62.799	62.776	45.69895694
1589339460000	62.738	62.766	62.767	62.738	44.07190172
1589339520000	62.767	62.769	62.769	62.767	58.80035199
1589339580000	62.77	62.77	62.77	62.77	58.33927814
1589339640000	62.765	62.765	62.765	62.765	25.33728885
1589340180000	62.765	62.765	62.765	62.765	147.95552251
1589340240000	62.765	62.765	62.765	62.765	5.5514206
1589340300000	62.765	62.765	62.765	62.765	0.2
1589340660000	62.886	62.998	63.0	62.886	3.712
1589340720000	62.99	63.0	63.0	62.99	12.31619763
1589340780000	63.018	63.05	63.05	63.018	12.225832050000001
1589340840000	63.056	63.052	63.057	63.051	37.12612764
1589340900000	63.058	63.058	63.058	63.057	29.28
1589340960000	63.056	63.057	63.057	63.056	5.99851882
1589341020000	63.058	63.044	63.058	63.044	15.2
1589341080000	63.044	63.053	63.053	63.044	21.84
1589341140000	63.044	63.077	63.077	63.044	64.42955456
1589341200000	63.06	63.057	63.076	63.057	17.881062580000002
1589341560000	63.043	63.043	63.043	63.043	0.46154119
1589341680000	62.779	62.779	62.779	62.779	0.1
1589341740000	62.794	62.794	62.794	62.794	0.13918508
1589342640000	62.766	62.765	62.766	62.765	28.48727209
1589342700000	62.765	62.765	62.765	62.765	39.70039259
1589342880000	62.765	62.76	62.765	62.76	156.57228157
1589342940000	62.76	62.76	62.76	62.76	4.43329983
1589343000000	62.738	62.738	62.738	62.738	2.71448843
1589343360000	62.433	62.433	62.433	62.433	0.46154119
1589343720000	62.249	62.255	62.255	62.249	6.74103438
1589343840000	62.282	62.281	62.282	62.281	10.0
1589343900000	62.281	62.257	62.281	62.257	10.0
1589344440000	62.215	62.215	62.215	62.215	0.17879813
1589345940000	62.517	62.479	62.517	62.479	43.7
1589347020000	62.629	62.614	62.629	62.614	20.0
1589347260000	62.748	62.758	62.758	62.748	17.64259507
1589349120000	62.432	62.432	62.432	62.432	0.461
1589349300000	62.432	62.432	62.432	62.432	0.00054119
1589350320000	62.309	62.392	62.392	62.309	24.54759503
1589350620000	62.288	62.288	62.288	62.288	0.842
1589352120000	62.281	62.281	62.281	62.281	0.48
1589352180000	62.262	62.262	62.262	62.262	4.3455742
1589352240000	62.255	62.255	62.255	62.255	0.6544258
1589353080000	62.607	62.607	62.607	62.607	1.0
1589354580000	62.528	62.593	62.593	62.528	39.0
1589356860000	62.126	62.126	62.126	62.126	0.46154119
1589357100000	61.949	61.949	61.949	61.949	0.08264516
1589357460000	61.945	61.904	61.945	61.904	18.16243351
1589357520000	61.882	61.899	61.899	61.881	11.76422723
