MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610313540000	168.79	168.52	168.79	168.52	24.318939999999998
1610313600000	168.64	168.41	168.64	168.41	3.5256499999999997
1610313660000	168.76	169.74	169.74	168.76	26.01341348
1610313720000	170.26	170.32	170.41	170.09	12.8353109
1610313780000	170.28	170.65	170.65	169.87	29.77948989
1610313840000	170.19	170.29	170.29	170.19	3.00462713
1610313900000	170.71	171.76	171.76	170.7	43.25423342
1610313960000	171.84	172.18	172.18	171.24	61.65041155
1610314020000	172.28	172.49	172.49	172.28	1.7597
1610314080000	172.11	172.45	172.45	171.63	5.96637
1610314140000	171.91	171.73	171.91	171.29	24.94204
1610314200000	171.44	171.78	171.78	171.42	7.38511264
1610314260000	172.71	172.63	172.71	172.63	0.62447822
1610314320000	173.13	174.05	174.39	173.13	16.99907919
1610314380000	174.37	176.64	177.39	173.8	484.16919484
1610314440000	176.56	176.75	177.45	175.58	61.189687
1610314500000	175.82	175.64	175.82	175.46	28.324997
1610314620000	175.99	176.51	176.51	175.99	6.18680539
1610314680000	176.41	176.71	176.73	175.88	37.52146
1610314740000	176.09	175.86	176.39	175.86	18.04186
1610314800000	176.03	175.44	176.03	175.44	0.15000000000000002
1610314860000	175.5	175.34	176.0	175.34	13.15759
1610314920000	175.56	174.6	175.56	174.6	15.46296685
1610314980000	174.31	174.88	175.25	174.0	75.29184089
1610315040000	174.62	174.61	174.62	174.59	3.18247
1610315100000	174.62	174.4	174.62	174.4	10.07089
1610315160000	174.68	175.1	175.1	174.55	10.1258
1610315220000	175.46	175.29	175.46	175.28	2.8125400000000003
1610315280000	175.2	175.36	175.36	174.78	48.73355549
1610315400000	175.18	175.18	175.18	175.18	0.06921
1610315460000	175.3	175.74	176.25	175.1	15.83451175
1610315520000	176.16	176.02	176.19	175.83	59.45794491
1610315580000	175.73	175.74	176.04	175.73	18.70483345
1610315640000	175.62	175.42	175.62	175.42	0.35140000000000005
1610315700000	175.71	175.71	175.71	175.71	0.06905
1610315820000	175.78	175.69	175.78	175.69	10.0
1610315880000	176.39	176.77	176.77	176.39	12.99999462
1610315940000	176.87	176.86	176.87	176.86	0.15000000000000002
1610316000000	177.19	176.64	177.43	176.64	9.75556803
1610316060000	176.48	176.46	176.48	176.46	0.6000000000000001
1610316120000	176.29	175.24	176.29	175.24	14.3113377
1610316180000	175.12	175.32	175.32	174.93	13.009102219999999
1610316240000	175.14	175.0	175.3	174.87	10.57949
1610316300000	175.14	175.57	175.57	175.14	2.67615234
1610316360000	175.8	176.01	176.01	175.8	0.67762
1610316420000	176.27	176.65	176.65	176.27	11.03003607
1610316480000	176.77	176.47	176.77	176.47	15.37593
1610316600000	175.65	175.61	175.65	175.61	0.28097366
1610316720000	174.36	173.96	174.58	173.96	6.74589684
1610316780000	174.03	173.98	174.03	173.98	2.64236
1610316900000	174.01	174.01	174.01	174.01	0.05
1610316960000	173.39	173.37	173.42	173.25	20.799999999999997
1610317020000	173.39	173.39	173.39	173.39	0.05
1610317140000	173.0	173.0	173.0	173.0	1.5
1610317200000	172.6	172.6	172.6	172.6	0.05
1610317260000	172.58	172.52	172.58	172.52	6.0
1610317380000	172.16	173.13	173.13	172.15	5.07094712
1610317440000	173.41	173.41	173.41	173.41	0.05
1610317500000	173.21	173.21	173.21	173.21	0.1
1610317560000	173.47	173.22	173.47	173.22	5.888031
1610317680000	173.65	173.49	173.81	173.49	50.25
1610317800000	174.1	174.34	174.34	174.1	0.8
1610317860000	174.36	174.63	174.85	174.36	0.91348479
1610317920000	174.76	174.92	174.92	174.45	8.854330000000001
1610318040000	174.83	174.83	174.83	174.83	0.998
1610318100000	175.3	175.3	175.3	175.3	0.63
1610318280000	175.23	175.0	175.31	174.9	272.0539859
1610318340000	175.0	175.49	175.49	175.0	4.80231716
1610318400000	175.77	176.28	176.48	175.77	28.5178333
1610318460000	176.48	176.47	176.48	176.47	0.13979
1610318580000	176.58	176.58	176.58	176.58	0.25
1610318640000	176.93	176.93	176.93	176.93	0.25
1610318700000	176.95	176.4	176.99	176.35	207.36008
1610318760000	176.6	176.0	176.75	176.0	144.67122911
1610318820000	175.64	175.39	176.19	175.39	26.53572508
1610318880000	175.33	175.25	175.34	175.2	28.69912
1610318940000	175.33	175.21	175.33	175.21	0.3
1610319000000	175.42	175.42	175.42	175.42	0.1566
1610319120000	175.13	175.67	175.67	175.0	33.321896360000004
1610319180000	175.63	175.63	175.63	175.63	5.15
1610319240000	176.0	176.44	176.59	176.0	28.236520000000002
1610319360000	176.63	176.63	176.63	176.63	0.25
1610319420000	176.85	176.99	176.99	176.85	2.98485
1610319480000	176.73	176.73	176.73	176.73	0.25
1610319540000	176.61	176.64	176.64	176.61	2.787887
1610319600000	176.56	177.1	177.1	176.56	11.55
1610319720000	176.75	177.97	177.97	176.75	180.6993799
1610319780000	177.97	177.38	177.97	177.38	78.57280806
1610319840000	177.68	177.72	177.97	177.59	8.6803
1610319900000	177.97	178.3	178.31	177.97	186.25676572
1610319960000	178.04	177.85	178.04	177.81	5.09098
1610320020000	178.31	178.27	178.31	178.18	63.69218844
1610320080000	178.3	178.31	178.31	178.21	50.95016805
1610320140000	178.31	178.66	178.66	178.31	159.46183317
1610320200000	178.65	178.99	179.0	178.64	496.54109681
1610320260000	179.0	179.95	179.97	178.94	897.68304664
1610320320000	179.97	179.26	180.1	178.78	697.40709625
1610320380000	180.13	179.92	180.41	179.72	32.65
1610320440000	179.88	180.44	180.45	179.86	2.4
1610320500000	180.42	180.0	180.43	179.96	12.75
1610320560000	180.16	180.44	180.44	180.16	1.0999999999999999
1610320620000	180.44	180.44	180.44	180.44	1.0
1610320680000	180.54	180.54	180.54	180.54	0.15
1610320740000	180.47	181.94	181.99	180.47	93.32001592
1610320800000	181.98	181.54	181.98	181.45	0.63
1610320860000	181.82	181.8	181.88	181.8	11.932834
1610320920000	181.31	181.98	181.98	181.31	0.55
1610320980000	181.57	182.64	183.26	181.57	115.39408006
1610321040000	182.64	182.57	182.64	182.32	47.64635568
1610321100000	182.93	184.0	184.0	182.93	35.42233453
1610321160000	184.0	184.98	184.98	184.0	116.09441
1610321220000	184.98	185.64	186.44	184.63	187.17116615
1610321280000	185.61	184.3	185.61	183.86	129.75201638000001
1610321340000	184.91	184.69	185.11	183.73	38.84115988
1610321400000	185.4	185.82	187.0	184.97	54.949307680000004
1610321520000	186.93	186.75	187.23	186.0	23.46433197
1610321580000	185.93	186.31	186.31	185.93	0.15000000000000002
1610321640000	186.19	184.7	186.8	184.7	13.39530309
1610321700000	184.44	183.99	186.29	183.51	82.05907269
1610321760000	183.38	184.58	184.71	182.47	10.899000000000001
1610321820000	184.65	184.22	184.65	183.53	6.64043
1610321880000	184.99	184.63	185.01	183.56	6.4774572500000005
1610321940000	184.56	185.29	185.29	184.56	2.82093
1610322000000	185.29	186.6	186.6	185.29	0.2
1610322060000	186.01	187.3	187.3	186.01	36.35876379
1610322120000	187.3	187.98	187.98	186.82	49.03392296
1610322180000	187.41	187.65	187.66	186.96	7.57756841
1610322240000	187.85	187.61	187.9	187.31	9.70009
1610322300000	187.82	186.51	187.97	186.19	30.37260772
1610322360000	186.6	188.24	188.24	186.6	223.63495251
1610322420000	188.24	189.99	190.0	188.24	84.90362223
1610322480000	189.33	188.54	189.41	188.54	44.72286
1610322540000	188.62	188.96	189.57	188.42	39.45199167
1610322600000	189.52	189.36	189.52	189.26	10.58084
1610322660000	189.01	189.09	189.09	188.54	6.89464
1610322720000	189.22	189.65	189.65	187.97	120.75844852
1610322780000	188.96	188.44	189.99	188.38	42.38058961
1610322840000	188.41	185.22	188.41	185.01	17.84767127
1610322900000	186.81	184.86	187.2	184.84	84.44924838
1610322960000	185.98	185.59	185.98	185.25	6.162977
1610323020000	185.17	185.55	185.83	185.0	73.23959461
1610323080000	185.55	184.94	185.55	184.69	13.88610587
1610323140000	185.18	184.81	185.73	184.81	3.45261541
1610323200000	185.27	186.16	186.52	185.26	125.33112941
1610323260000	186.18	184.72	186.23	184.72	39.025879259999996
1610323320000	184.46	182.37	184.46	181.66	65.76284187
1610323380000	183.91	182.67	183.91	182.12	39.60758
1610323440000	182.46	180.53	182.46	180.04	44.79799701
1610323500000	180.7	179.8	180.7	179.8	79.58483
1610323560000	179.81	179.49	181.06	179.49	21.01324
1610323620000	179.55	180.15	180.76	177.64	320.36039479
1610323680000	180.01	180.63	180.81	180.01	14.957089999999999
1610323740000	179.79	179.25	180.18	179.25	23.455329560000003
1610323800000	179.25	178.23	179.25	178.2	25.40518496
1610323860000	178.58	179.14	179.14	178.02	2.31105278
1610323920000	179.03	178.29	179.03	178.29	1.17053
1610323980000	178.36	177.77	178.36	177.06	65.38885
1610324040000	177.77	178.25	178.25	177.77	3.3575946299999995
1610324100000	178.39	180.27	180.27	178.39	53.18187054
1610324160000	180.6	180.54	180.67	180.23	60.0
1610324220000	179.54	179.54	179.54	179.54	2.89944
1610324280000	179.99	181.02	181.43	179.99	62.923829999999995
1610324340000	181.55	182.1	182.36	181.54	15.27804
1610324400000	182.35	182.4	182.4	182.35	2.0
1610324460000	181.89	181.08	181.89	181.08	35.20682321
1610324520000	181.2	180.52	181.2	180.51	9.07591533
1610324580000	180.56	180.19	180.56	180.19	10.817423640000001
1610324640000	180.25	179.94	180.25	179.94	3.1366465199999998
1610324700000	180.28	180.0	180.28	180.0	5.0
1610324760000	179.57	179.01	179.57	179.01	5.86749
1610324820000	179.61	178.8	180.12	178.8	12.09013
1610324880000	179.25	179.95	179.95	179.25	7.65968
1610324940000	179.42	180.0	180.24	179.42	9.64919
1610325000000	180.16	181.56	181.56	180.16	17.3757491
1610325060000	181.87	182.0	182.0	181.87	6.24941518
1610325120000	181.98	181.63	182.71	181.63	5.41979491
1610325180000	181.26	180.88	181.26	180.6	12.5491167
1610325300000	180.64	180.63	180.64	180.63	0.40522
1610325360000	180.69	180.68	180.69	180.68	0.2705
1610325420000	179.95	179.95	179.95	179.95	8.0
1610325480000	180.76	180.83	180.98	180.76	14.05
1610325540000	180.85	180.2	180.89	180.2	5.6579364
1610325600000	180.28	180.28	180.28	180.28	0.06634
1610325660000	179.89	179.1	179.89	179.1	77.26744317
1610325720000	179.12	179.12	179.12	179.12	0.05
1610325840000	179.0	177.89	179.0	177.89	11.46124
1610325900000	178.03	178.62	178.62	177.24	33.92784848
1610325960000	178.71	178.71	178.71	178.71	0.68048954
1610326020000	178.5	178.5	178.5	178.5	0.62173
1610326080000	178.57	176.1	178.59	176.02	106.58361343
1610326140000	177.31	177.3	177.32	176.51	22.560010000000002
1610326200000	177.32	178.07	178.07	177.32	6.26223055
1610326260000	178.29	177.92	178.29	177.7	10.19465577
1610326320000	177.46	177.08	178.04	177.08	23.04054467
1610326380000	176.93	177.78	177.78	176.93	5.67213632
1610326440000	177.79	179.0	179.01	177.79	28.63890995
1610326500000	179.46	179.48	179.5	179.0	46.3779788
1610326560000	180.0	178.55	180.11	178.55	54.80575
1610326620000	178.55	177.96	178.79	177.96	4.75747
1610326680000	177.8	176.92	177.8	176.92	18.9690696
1610326740000	177.78	177.75	177.78	177.75	0.24758000000000002
1610326800000	177.0	176.44	177.0	175.72	82.93754417
1610326860000	176.44	175.6	176.44	175.04	42.53812685
1610326920000	175.7	176.84	176.84	175.7	28.42141886
1610326980000	178.01	177.81	178.02	177.81	1.94757322
1610327040000	178.17	178.69	179.0	178.17	16.39894277
1610327100000	178.94	177.83	178.94	177.83	3.45459892
1610327160000	178.59	178.89	178.92	178.59	7.5198
1610327220000	178.55	178.55	178.55	178.55	1.75
1610327280000	178.2	178.35	178.35	178.2	2.49224
1610327340000	177.97	177.78	177.97	177.49	3.35769
1610327400000	177.95	177.49	177.95	177.49	0.16838
1610327460000	177.25	177.33	177.33	177.25	0.28893
1610327520000	177.69	177.68	177.69	177.68	3.1569700000000003
1610327580000	177.99	177.76	178.29	177.76	6.35
1610327640000	177.49	177.3	177.49	177.3	2.68368
1610327700000	176.19	176.19	176.49	175.77	29.56977217
1610327760000	176.13	175.83	176.13	175.83	3.38657
1610327820000	175.61	175.61	175.61	175.61	5.06336024
1610327880000	176.06	175.97	176.06	175.97	10.05
1610327940000	175.78	175.31	175.78	175.31	11.156099489999999
1610328000000	175.01	175.53	175.54	175.01	3.34362
1610328060000	175.84	176.79	176.79	175.84	74.14622685
1610328120000	177.01	177.01	177.01	177.01	0.1
1610328180000	176.82	176.0	176.82	176.0	3.45929
1610328240000	175.99	175.42	175.99	175.42	12.2561769
1610328300000	175.63	176.07	176.07	175.63	0.28017000000000003
1610328360000	177.15	176.24	177.15	176.24	0.33724
1610328480000	177.2	177.2	177.2	177.2	0.05
1610328540000	176.69	176.69	176.69	176.69	0.20036
1610328600000	177.0	176.6	177.17	176.6	2.82903
1610328660000	176.27	176.14	176.76	176.14	3.58262206
1610328720000	175.78	175.56	175.79	175.56	9.83685115
1610328780000	175.72	175.56	175.73	175.56	8.252744
1610328840000	175.6	175.68	175.68	175.52	0.4
1610328900000	176.21	176.41	176.41	176.21	8.48737809
1610328960000	176.23	176.18	176.26	176.18	3.38462648
1610329020000	175.96	175.96	175.96	175.96	1.0
1610329080000	176.03	176.03	176.03	176.03	1.0
1610329200000	175.79	175.7	175.79	175.7	0.5609200000000001
1610329260000	175.52	175.74	175.74	175.52	0.26982
1610329320000	175.71	175.89	176.35	175.71	16.4114
1610329380000	175.52	175.59	175.63	175.14	2.40599
1610329440000	175.58	175.8	175.8	175.58	6.430619999999999
1610329500000	175.42	175.42	175.42	175.42	0.05
1610329560000	176.22	176.87	176.87	176.22	13.73746
1610329620000	176.59	176.5	176.59	176.5	3.06074
1610329680000	176.37	175.46	176.37	175.21	22.35487
1610329740000	175.57	175.3	175.6	175.04	1.45
1610329800000	175.27	175.21	175.27	175.21	0.35
1610329860000	175.92	175.68	175.96	174.98	145.93988937
1610329920000	175.41	175.37	175.66	175.36	53.399232
1610329980000	175.18	174.32	175.18	174.3	27.55626984
1610330040000	175.01	174.78	175.14	174.73	5.89333726
1610330100000	175.49	175.57	175.57	175.49	13.0
1610330160000	175.27	175.16	175.5	175.14	18.8455
1610330220000	175.15	175.16	175.16	175.15	0.28174
1610330280000	175.19	174.71	175.19	174.71	7.2076
1610330340000	175.27	175.27	175.27	175.27	1.7792207800000002
1610330460000	175.38	174.82	175.38	174.82	6.56201
1610330520000	174.39	173.59	174.7	173.59	9.77781565
1610330580000	173.28	170.16	173.91	170.16	268.14850104
1610330640000	171.41	170.12	171.87	170.12	15.30812325
1610330700000	170.01	169.26	170.01	168.86	79.68389817
1610330760000	169.6	168.55	169.61	168.2	45.70456015
1610330820000	168.46	167.74	168.72	167.74	116.46011079
1610330880000	167.44	167.37	167.45	166.22	186.80125376
1610330940000	167.66	168.54	168.54	167.66	2.57018351
1610331000000	167.93	167.34	167.93	167.34	1.46594497
1610331060000	167.04	166.73	167.04	165.94	56.67432158
1610331120000	165.98	165.35	165.98	165.34	10.88708563
1610331180000	165.28	167.67	167.76	165.28	64.81702115
1610331240000	167.68	169.88	169.88	167.68	31.966571000000002
1610331300000	169.89	169.02	169.89	169.02	3.18321
1610331360000	168.24	167.53	168.24	167.53	25.05880949
1610331420000	167.25	166.77	167.62	166.77	16.73516196
1610331480000	167.32	168.04	168.04	167.32	6.23288
1610331540000	167.49	167.27	168.11	167.27	0.29675
1610331600000	168.12	168.47	169.29	168.12	18.26837
1610331660000	167.87	167.17	167.87	167.17	7.55676734
1610331720000	167.66	167.73	167.73	167.66	3.48453
1610331780000	167.86	168.12	168.12	167.24	22.14685654
1610331840000	168.76	168.78	168.78	168.76	1.43818
1610331900000	168.64	168.04	168.7	168.02	53.61318544
1610331960000	167.93	167.93	167.93	167.93	0.06582
1610332020000	167.69	167.99	167.99	167.58	3.30579
1610332080000	167.86	167.86	167.86	167.86	3.0
1610332140000	167.82	167.96	167.96	167.82	6.21715
1610332200000	169.12	169.34	169.45	169.12	5.07845
1610332260000	169.81	169.48	169.9	169.48	40.265071569999996
1610332320000	169.87	170.0	170.0	169.69	6.93080252
1610332380000	170.0	171.2	171.2	170.0	29.7685334
1610332440000	170.43	170.91	170.91	170.25	3.29333887
1610332500000	170.52	170.34	170.52	170.34	4.72036183
1610332560000	170.01	170.01	170.21	169.69	15.37304849
1610332620000	169.91	169.88	169.91	169.88	0.29009
1610332680000	170.03	170.06	170.06	170.03	2.2553199999999998
1610332740000	170.13	170.18	170.18	170.13	3.21686
1610332800000	170.3	169.91	170.32	169.91	14.96394651
1610332860000	169.13	169.01	169.39	169.01	2.50521161
1610332980000	169.07	169.52	169.52	169.07	1.6092199999999999
1610333040000	170.28	170.28	170.28	170.28	0.05
1610333100000	169.49	169.22	169.49	169.22	0.72777
1610333220000	168.38	166.53	168.38	165.39	94.42215909
1610333280000	166.11	166.25	166.64	166.11	37.405577120000004
1610333340000	166.75	166.79	166.87	166.75	0.57994
1610333400000	166.66	166.66	166.66	166.66	0.4
1610333460000	165.9	166.28	166.28	164.52	49.90537618
1610333520000	165.74	165.82	165.84	165.74	7.590680000000001
1610333580000	166.67	166.34	166.67	166.34	0.32244
1610333640000	165.83	166.4	166.4	165.83	3.1556100000000002
1610333700000	165.69	165.69	165.84	165.69	9.08782
1610333760000	165.95	166.14	166.14	165.95	12.6596
1610333820000	167.16	166.38	167.36	166.38	8.50475206
1610333880000	165.26	165.26	165.26	165.26	0.05
1610333940000	164.64	164.52	164.64	164.52	1.55638291
1610334000000	164.53	165.11	165.11	164.12	27.55468538
1610334060000	165.39	166.1	166.12	165.39	17.98941157
1610334120000	166.53	166.93	166.93	166.52	9.337
1610334240000	166.48	166.48	166.48	166.48	0.1482
1610334300000	166.44	165.82	166.44	165.82	5.73772
1610334360000	165.99	165.42	166.01	165.42	0.35145000000000004
1610334420000	165.31	165.26	165.84	164.89	13.73529905
1610334480000	164.98	164.69	165.19	164.69	4.96355024
1610334540000	164.15	163.36	164.15	162.43	17.2474843
1610334600000	163.03	162.64	163.03	162.64	12.203360289999999
1610334660000	162.4	163.21	163.21	162.29	13.68195218
1610334720000	162.67	162.78	162.78	162.67	0.1
1610334780000	162.2	161.84	162.2	161.84	16.95366
1610334840000	162.15	161.5	162.15	161.5	13.0
1610334900000	161.41	162.13	162.13	161.41	6.37974
1610334960000	161.75	162.0	162.0	161.75	153.0
1610335020000	161.53	161.53	161.54	161.13	20.29028
1610335080000	161.11	160.0	161.13	159.6	298.93018007
1610335140000	159.43	161.7	162.19	159.42	240.0730632
1610335200000	160.95	159.81	160.95	159.81	5.3177685100000005
1610335260000	159.53	159.56	159.83	158.96	31.94598259
1610335320000	159.23	158.57	159.23	158.57	6.96915512
1610335380000	159.2	159.86	159.86	159.2	3.44935183
1610335440000	160.83	160.44	160.83	160.44	0.580119
1610335500000	160.96	162.39	162.99	160.96	46.3737632
1610335560000	160.42	159.66	160.56	159.66	15.91874134
1610335620000	159.47	159.27	159.47	159.27	0.5
1610335680000	159.21	158.77	159.22	158.08	8.09147061
1610335740000	159.18	159.13	159.49	158.99	30.51677022
1610335800000	158.34	157.01	158.34	157.01	89.76524675
1610335860000	157.38	156.79	157.6	156.79	25.44177701
1610335920000	156.93	155.83	157.02	155.83	13.272654450000001
1610335980000	155.61	156.69	156.69	155.3	85.12549412
1610336040000	155.5	156.32	156.53	155.5	31.37883768
1610336100000	155.3	153.24	155.3	153.24	578.58749735
1610336160000	153.2	151.03	153.2	151.01	113.61968363
1610336220000	151.01	150.0	151.61	150.0	103.02853208
1610336280000	150.0	145.01	150.01	145.01	1045.65257314
1610336340000	145.24	146.48	146.97	144.79	89.76322857
1610336400000	147.49	148.41	149.41	145.62	485.7980867
1610336460000	147.86	147.4	147.86	147.4	29.84993
1610336520000	147.51	145.41	147.51	145.0	108.63516394
1610336580000	145.35	147.2	147.52	145.35	44.384745779999996
1610336640000	146.79	146.21	146.79	146.03	10.12223696
1610336700000	147.32	149.51	149.54	147.32	57.37742928
1610336760000	149.58	150.61	151.05	149.58	34.55084852
1610336820000	150.97	151.37	151.63	150.81	90.05784851
1610336880000	150.29	149.93	150.4	149.06	81.45940537
1610336940000	150.51	151.5	151.5	150.51	22.82451272
1610337000000	151.11	150.78	151.13	150.51	7.18765
1610337060000	151.07	150.82	151.07	150.41	31.11683432
1610337120000	150.97	150.93	150.97	150.42	50.91111255
1610337180000	151.19	152.0	152.0	151.19	7.07055921
1610337240000	152.17	152.92	153.27	152.17	18.60730382
1610337300000	153.32	154.02	154.05	153.06	11.64632368
1610337360000	153.92	152.93	154.09	152.93	49.88825433
1610337420000	153.14	153.15	153.15	153.09	19.731031950000002
1610337480000	153.19	152.72	153.34	152.72	16.93193784
1610337540000	151.9	152.19	152.19	150.57	29.7053929
1610337600000	151.56	151.93	151.93	151.56	8.62663694
1610337660000	152.46	153.65	153.65	152.46	7.17825716
1610337720000	154.01	153.22	154.04	153.21	23.066300260000002
1610337780000	153.0	153.7	153.79	152.94	13.3999717
1610337840000	153.37	153.18	153.37	152.82	2.58796057
1610337900000	153.1	152.29	153.1	152.29	7.74004252
1610337960000	152.42	153.42	153.42	152.42	3.1060841
1610338020000	153.46	153.26	153.5	153.26	1.39801
1610338080000	153.8	154.06	154.07	153.09	63.82886101
1610338140000	153.86	154.72	155.08	153.86	68.03452074
1610338200000	154.04	154.06	154.32	154.02	11.55478075
1610338260000	154.0	155.28	155.28	154.0	57.14895875
1610338320000	155.29	154.41	155.29	154.24	19.45086001
1610338380000	154.48	154.91	155.0	154.12	5.64987324
1610338440000	154.42	155.08	155.16	154.41	6.59963172
1610338500000	155.37	155.97	156.04	155.37	18.4982107
1610338560000	156.01	155.41	156.01	155.4	13.11877
1610338620000	155.43	155.74	156.05	155.43	4.32004014
1610338680000	155.51	155.6	155.61	154.59	32.03044584
1610338740000	155.52	154.4	155.52	154.18	8.89143362
1610338800000	154.59	153.67	154.85	153.66	53.58892301
1610338860000	153.6	152.04	153.6	152.04	22.07599661
1610338920000	152.1	151.44	152.11	151.44	24.74336871
1610338980000	151.94	152.28	152.55	151.94	13.94019
1610339040000	152.11	151.41	152.11	151.41	16.16034
1610339100000	150.96	150.55	150.96	150.0	35.5781959
1610339160000	149.77	150.57	150.57	148.52	144.96526444
1610339220000	149.85	148.27	149.85	148.27	20.369059999999998
1610339280000	148.18	148.58	148.58	148.18	11.90114
1610339340000	148.63	149.77	149.77	148.63	36.01089057
1610339400000	149.48	151.37	151.37	149.14	71.21014381
1610339460000	150.84	150.82	151.11	150.65	5.33279618
1610339520000	150.66	150.18	150.66	149.89	12.43906735
1610339580000	151.12	150.86	151.12	150.85	2.91728847
1610339640000	150.0	150.68	150.68	150.0	7.39252578
1610339700000	150.7	150.43	151.03	150.43	9.91598672
1610339760000	150.52	150.11	150.52	149.85	15.29322204
1610339820000	151.07	150.62	151.43	150.62	2.87202698
1610339880000	151.46	152.45	152.45	151.46	0.4
1610339940000	152.45	152.35	152.45	152.35	4.23675624
1610340000000	152.58	151.74	152.86	151.74	23.21137158
1610340060000	152.65	152.65	152.65	152.65	0.05
1610340120000	153.17	152.77	153.17	152.54	4.50199824
1610340240000	153.18	153.18	153.18	153.18	0.05
1610340300000	153.47	153.47	153.47	153.47	2.0
1610340360000	153.84	153.68	153.87	153.68	26.4659
1610340420000	153.87	153.87	153.87	153.87	5.001101
1610340540000	154.22	154.22	154.22	154.22	2.24592439
1610340660000	153.75	154.76	154.76	153.75	2.53914727
1610340780000	154.94	155.2	155.2	154.94	1.28726054
1610340840000	155.4	155.34	155.92	155.24	65.11557
1610340900000	154.83	155.03	155.04	154.83	9.48659
1610340960000	154.9	154.96	154.96	154.9	5.42347
1610341020000	155.96	156.06	156.06	155.96	22.7353
1610341080000	156.43	156.49	156.77	156.43	3.21713967
1610341140000	155.59	155.59	155.59	155.59	1.96319
1610341200000	154.74	155.48	155.48	154.74	3.2
1610341380000	156.09	155.94	156.09	155.94	9.98
1610341440000	156.35	156.11	156.35	156.11	10.30035546
1610341560000	156.86	158.22	158.22	156.86	24.23130583
1610341620000	158.43	158.43	158.43	158.43	2.05
1610341680000	158.43	158.31	158.43	157.92	10.03166532
1610341740000	158.19	158.56	158.95	158.19	5.09805901
1610341800000	158.71	159.0	159.0	158.71	1.4468400000000001
1610341860000	158.25	158.8	158.89	158.25	5.83804789
1610341920000	158.22	157.8	158.43	157.8	24.08177
1610341980000	157.91	157.98	158.2	157.74	27.23248691
1610342040000	158.37	158.37	158.37	158.37	0.7482
1610342160000	157.78	158.21	158.37	157.78	8.82922566
1610342220000	158.67	159.14	159.14	158.67	0.33130111
1610342280000	159.25	160.2	160.2	159.25	18.46810783
1610342340000	160.07	159.9	160.35	159.9	79.05696101
1610342400000	159.89	157.56	159.91	157.01	26.8090012
1610342460000	157.56	156.66	158.17	156.66	47.40407605
1610342520000	157.27	156.85	157.5	156.85	14.68281
1610342580000	156.84	157.53	157.53	156.84	6.71755261
1610342640000	157.2	157.59	158.02	156.63	27.94341498
1610342700000	157.79	158.05	158.05	157.79	2.4136819600000003
1610342760000	158.36	158.36	158.36	158.36	0.23228627
1610342820000	158.91	159.25	159.3	158.91	23.82708277
1610342880000	159.05	159.07	159.43	159.0	10.787190540000001
1610342940000	159.0	158.74	159.0	158.61	1.3
1610343000000	159.03	159.72	159.9	159.03	13.70972756
1610343060000	158.76	158.39	158.77	158.39	24.767860159999998
1610343120000	158.01	157.2	158.31	157.2	16.51158166
1610343180000	157.33	155.63	157.34	155.63	61.29634784
1610343300000	156.61	156.33	156.9	156.33	8.57231588
1610343360000	156.1	155.86	156.18	155.8	10.58798784
1610343420000	156.04	156.0	156.04	155.84	13.59966472
1610343480000	155.57	156.47	156.47	155.57	4.25669444
1610343600000	156.2	155.65	156.2	155.65	13.71765914
1610343660000	155.47	154.8	155.47	154.8	12.89937232
1610343720000	154.38	155.06	155.06	154.09	5.00367854
1610343780000	155.59	155.41	155.87	155.41	3.47239347
1610343840000	154.75	154.97	154.98	154.62	20.01667962
1610343900000	154.84	153.88	154.84	153.88	3.0365655
1610343960000	154.0	153.02	154.0	153.02	8.461780489999999
1610344020000	153.14	152.05	153.14	151.81	23.82347455
1610344080000	153.25	153.02	153.42	152.92	2.93656116
1610344140000	153.53	154.19	154.19	153.53	0.4
1610344200000	153.78	155.2	155.2	153.78	24.28174794
1610344260000	155.39	155.35	156.32	155.33	3.35143924
1610344320000	156.05	155.42	156.05	155.42	4.215031829999999
1610344380000	155.02	155.03	155.03	155.02	22.17602
1610344440000	155.14	153.42	155.14	153.41	63.239945299999995
1610344500000	152.96	153.3	153.3	152.77	23.2378462
1610344560000	153.23	153.74	153.78	153.23	19.83607916
1610344620000	153.75	153.79	153.79	153.75	0.39949270000000003
1610344680000	152.88	152.88	152.88	152.88	3.0
1610344740000	153.72	153.92	154.46	153.72	9.474490059999999
1610344800000	153.34	152.46	153.34	152.46	14.22475444
1610344860000	152.43	152.49	152.71	152.43	41.45394589
1610344920000	152.59	153.09	153.09	152.59	2.7416733300000002
1610344980000	152.32	151.45	152.32	151.45	31.72398387
1610345040000	151.29	150.91	151.51	150.49	25.76701005
1610345100000	150.26	149.4	150.82	149.13	26.58171879
1610345160000	149.74	151.12	151.12	149.74	7.13307703
1610345220000	150.96	150.69	151.34	150.66	4.8727002399999995
1610345280000	151.37	151.82	151.82	151.37	0.25
1610345340000	151.64	151.06	151.64	151.06	17.28581193
1610345400000	150.73	150.14	150.73	150.14	26.6647
1610345460000	150.0	149.73	150.0	149.73	51.559076
1610345520000	149.44	149.44	149.44	149.44	5.44418288
1610345580000	149.94	149.27	150.03	149.26	11.5464
1610345640000	149.8	149.37	149.8	149.37	13.9056202
1610345700000	148.65	149.51	149.51	148.09	0.44389999999999996
1610345760000	150.6	150.53	150.6	150.52	11.892409950000001
