MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523726040000	190.76	190.59	190.76	190.54	23.22459593
1523726100000	190.6	190.6	190.6	190.6	4.08877302
1523726160000	190.63	190.89	190.89	190.63	0.51486596
1523726220000	190.86	190.73	190.86	190.73	16.6867903
1523726280000	189.87	189.87	189.87	189.87	16.0
1523726820000	189.99	189.61	189.99	189.61	1.07067955
1523726880000	189.42	189.42	189.42	189.42	0.12
1523727000000	189.98	190.0	190.0	189.98	12.3026915
1523727060000	190.0	190.0	190.0	190.0	6.11442004
1523727180000	189.98	190.0	190.0	189.98	22.14934158
1523727240000	190.0	190.0	190.0	190.0	16.968527010000003
1523727300000	190.0	190.0	190.0	190.0	19.6516446
1523727360000	190.0	190.0	190.0	190.0	20.8974486
1523727420000	189.99	190.0	190.0	189.99	21.40595268
1523727480000	190.0	190.15	190.15	190.0	7.86602447
1523727540000	190.15	190.15	190.15	190.15	17.73947975
1523727780000	190.1	190.05	190.1	190.05	23.084761540000002
1523727900000	190.06	190.01	190.07	190.01	15.121811690000001
1523727960000	190.21	190.33	190.33	190.21	36.21244916
1523728020000	190.27	190.1	190.33	189.63	59.0671716
1523728080000	190.06	190.0	190.48	189.99	36.49365755
1523728140000	190.04	190.38	190.45	190.04	22.94188499
1523728200000	190.45	190.45	190.45	190.39	54.38368806
1523728260000	190.38	190.33	190.38	189.79	56.81103182
1523728320000	190.29	190.43	190.43	190.29	0.55714496
1523728380000	190.44	190.41	190.44	190.41	8.366503550000001
1523728440000	190.46	190.4	190.46	190.4	8.47057667
1523728500000	190.61	190.61	190.61	190.61	0.1177583
1523728560000	190.71	190.81	190.81	190.71	7.1400094
1523728620000	190.84	190.84	190.84	190.84	14.29957645
1523728680000	190.86	190.86	190.86	190.86	1.92909193
1523728740000	190.87	190.89	190.89	190.87	0.22881581
1523728800000	190.94	190.94	190.94	190.94	0.10860603
1523728860000	190.93	190.93	190.93	190.93	0.24450563
1523728920000	190.93	190.93	190.93	190.93	0.22019122000000002
1523728980000	190.99	190.91	190.99	190.91	85.23220089
1523729100000	190.64	190.64	190.64	190.64	6.74967861
1523729340000	190.06	190.03	190.06	190.03	0.6482216000000001
1523729400000	190.03	190.03	190.03	190.03	0.2
1523729520000	189.88	189.88	189.88	189.88	0.2
1523729580000	189.82	189.82	189.82	189.82	0.15
1523729640000	189.79	189.79	189.79	189.79	0.17851926
1523729700000	190.44	190.46	190.46	190.44	1.0
1523729760000	190.81	190.81	190.81	190.81	1.0
1523730000000	190.86	191.0	191.05	190.86	11.19278568
1523730120000	190.34	190.34	190.34	189.96	72.9398132
1523730180000	190.23	190.23	190.23	190.23	58.34170077
1523730240000	190.16	189.92	190.16	189.92	2.0
1523730300000	189.93	189.93	189.93	189.93	1.28863534
1523730540000	190.43	190.16	190.43	190.16	3.30282204
1523730600000	190.24	190.24	190.24	190.24	0.4215
1523731080000	190.34	190.35	190.35	190.0	5.31545965
1523731140000	190.31	190.36	190.36	190.31	1.38993984
1523731200000	190.43	190.39	190.43	190.39	2.3591416900000004
1523731260000	190.38	190.38	190.38	190.38	1.61909004
1523731620000	190.41	190.41	190.41	190.41	10.54728496
1523731920000	190.56	190.56	190.56	190.56	1.0
1523731980000	190.49	190.49	190.49	190.49	6.0
1523732100000	190.57	190.57	190.57	190.57	2.171
1523732160000	190.95	190.6	190.95	190.6	5.9
1523732220000	190.96	190.96	190.96	190.96	0.66
1523732280000	191.05	191.34	191.34	191.05	1.00094204
1523732400000	191.37	191.48	191.48	191.37	2.0
1523732460000	191.57	191.57	191.57	191.57	0.1
1523732520000	191.3	190.9	191.3	190.9	1.7269999999999999
1523732640000	191.36	191.36	191.36	191.36	1.45
1523732760000	191.18	191.18	191.18	191.18	1.0
1523732880000	191.51	191.52	191.52	191.51	8.610999999999999
1523733000000	191.1	191.13	191.28	191.1	3.0
1523733120000	191.29	191.29	191.29	191.29	2.0
1523733300000	191.45	191.45	191.45	191.45	0.5387
1523733360000	191.56	191.56	191.56	191.56	1.0
1523733540000	191.56	191.56	191.56	191.56	0.25872099
1523733720000	191.57	191.77	191.77	191.57	5.00832474
1523733780000	191.77	191.98	191.98	191.77	1.0
1523733900000	191.89	191.96	191.96	191.62	4.42381293
1523733960000	191.57	191.57	191.57	191.57	1.0
1523734080000	191.22	191.43	191.43	191.22	5.84910188
1523734260000	191.5	191.5	191.5	191.5	6.173
1523734320000	191.55	191.55	191.55	191.55	1.0
1523734380000	191.51	191.5	191.51	191.5	9.46134396
1523734440000	191.13	191.13	191.13	191.13	7.5
1523734500000	190.71	190.71	190.71	190.71	1.0
1523734620000	191.17	191.36	191.36	191.17	0.72313722
1523734680000	191.36	191.41	191.55	191.36	54.5914841
1523734800000	191.44	191.44	191.44	191.44	1.0
1523734980000	191.17	191.17	191.17	191.17	5.87757202
1523735040000	191.14	191.14	191.14	191.14	10.48489178
1523735220000	191.34	191.34	191.34	191.34	1.08619744
1523735520000	191.3	191.3	191.3	191.3	1.01
1523735640000	191.33	191.34	191.34	191.33	2.71
1523735700000	191.87	191.87	191.87	191.87	0.07708474
1523735880000	191.62	191.62	191.62	191.62	1.0
1523736060000	191.73	191.73	191.73	191.73	0.65550732
1523736120000	191.75	191.75	191.75	191.75	0.52754
1523736480000	191.77	191.77	191.77	191.77	11.70825707
1523736780000	191.69	191.6	191.69	191.6	23.80989641
1523737440000	191.75	191.79	191.79	191.75	10.20719063
1523737560000	192.01	192.37	192.37	192.01	50.50783631
1523737800000	192.66	192.66	192.66	192.66	0.5
1523737980000	192.45	192.45	192.45	192.45	2.0
1523738100000	192.5	192.5	192.5	192.5	14.3682
1523738280000	192.78	192.78	192.78	192.78	1.0
1523738340000	192.8	192.8	192.8	192.8	1.0
1523738400000	192.72	192.72	192.72	192.72	2.0
1523738460000	192.69	192.69	192.69	192.69	1.0
1523738520000	192.69	192.69	192.69	192.69	1.0
1523738580000	193.06	192.95	193.06	192.95	6.9189
1523738640000	193.08	193.27	193.27	193.08	5.3511
1523738760000	193.24	193.24	193.24	193.24	1.0
1523738820000	192.97	192.55	192.97	192.55	129.11056803
1523738880000	192.61	192.61	192.61	192.61	1.0382
1523738940000	192.33	192.33	192.33	192.33	0.52
1523739360000	193.24	193.24	193.24	193.24	1.1
1523739600000	193.15	193.15	193.15	193.15	1.8197562
1523739840000	193.11	192.8	193.11	192.8	4.1181225
1523740260000	192.86	192.86	192.86	192.86	0.43608119
1523740320000	192.71	192.71	192.71	192.71	0.52621
1523740440000	192.48	191.9	192.48	191.9	22.00172123
1523740500000	192.15	192.15	192.15	192.15	0.48
1523740560000	192.0	192.0	192.0	192.0	1.06401212
1523740800000	192.16	192.16	192.16	192.16	6.3766719
1523741160000	192.27	192.27	192.27	192.27	0.15531367
1523741280000	192.27	192.27	192.27	192.27	3.95468633
1523741640000	192.51	192.56	192.56	192.51	21.485599999999998
1523741700000	192.57	193.14	193.14	192.53	80.03829999999999
1523741940000	192.73	192.73	192.73	192.73	2.3478988
1523742120000	192.73	192.73	192.73	192.73	0.71134
1523742660000	192.41	192.41	192.41	192.41	1.0
1523742900000	192.39	192.39	192.39	192.39	0.06
1523743260000	192.4	192.54	192.54	192.4	1.0
1523743320000	192.63	192.63	192.63	192.63	0.207749
1523743620000	192.77	192.77	192.77	192.77	3.6313485
1523743800000	192.85	192.85	192.85	192.85	1.0665
1523743920000	192.84	192.84	192.84	192.84	0.1
1523743980000	192.84	192.5	192.84	192.5	2.44818053
1523744640000	192.36	192.36	192.36	192.36	7.5
1523744760000	192.69	192.69	192.69	192.69	5.937
1523745180000	192.81	192.81	192.81	192.81	0.12259
1523745240000	192.77	192.77	192.77	192.77	1.42559
1523745780000	192.83	193.0	193.0	192.83	5.0
1523746080000	192.8	192.7	192.87	192.7	0.9812000000000001
1523746440000	192.59	192.58	192.59	192.58	1.7717
1523746800000	192.63	192.63	192.63	192.63	1.0
1523746860000	192.66	192.78	192.78	192.66	1.0
1523746920000	192.37	192.37	192.37	192.37	0.17627
1523747220000	191.63	191.59	191.82	191.59	45.42164035
1523747280000	191.84	191.84	191.84	191.84	0.5375
1523747520000	191.84	191.98	191.98	191.84	13.519044820000001
1523747700000	192.29	192.23	192.29	192.23	2.0
1523747760000	191.94	191.81	191.94	191.81	1.0
1523747880000	191.74	191.74	191.74	191.74	1.0
1523748120000	192.02	191.98	192.02	191.98	2.48503159
1523748240000	191.9	191.9	191.9	191.9	1.0
1523748480000	191.71	191.71	191.71	191.71	1.0
1523748540000	191.71	191.71	191.71	191.71	0.5
1523748780000	191.5	191.75	191.75	191.5	8.166
1523748840000	191.51	189.98	191.51	189.42	165.25590612
1523748900000	189.87	189.83	189.87	189.83	5.742
1523748960000	189.87	189.87	189.87	189.87	8.5
1523749020000	190.36	190.37	190.38	190.36	6.8100000000000005
1523749140000	190.12	190.12	190.12	190.12	3.175
1523749320000	189.83	189.98	189.98	189.83	11.893226420000001
1523749440000	190.36	190.83	190.83	190.36	8.0
1523749500000	190.54	190.72	190.72	190.41	12.0
1523749800000	190.4	190.4	190.4	190.4	0.5
1523749920000	190.09	190.09	190.09	190.09	8.39157484
1523750160000	190.25	190.25	190.25	190.25	1.0
1523750400000	190.3	190.3	190.3	190.3	1.0
1523750460000	190.71	191.42	191.42	190.65	10.2499219
1523750520000	191.3	191.62	191.62	191.3	2.082
1523750580000	191.22	192.39	192.39	191.22	30.5405
1523750640000	192.26	192.51	192.99	192.26	58.56475175
1523750700000	192.5	192.33	192.5	192.33	3.37323617
1523750820000	192.13	192.13	192.13	192.13	1.0
1523750880000	192.15	192.23	192.34	191.72	26.7506919
1523750940000	192.19	192.61	192.61	192.19	11.7212
1523751000000	192.24	192.24	192.24	192.24	1.38545292
1523751060000	192.15	192.23	192.23	192.15	2.50250111
1523751180000	193.0	192.99	193.0	192.99	51.54456066
1523751240000	192.99	192.99	192.99	192.99	2.744
1523751360000	192.57	192.57	192.57	192.57	4.0
1523751420000	192.38	192.38	192.38	192.38	0.0942542
1523751540000	192.38	192.38	192.38	192.38	3.905
1523751660000	192.26	192.26	192.26	192.26	2.609
1523751720000	192.26	192.26	192.26	192.26	0.00048407
1523752140000	192.1	192.1	192.1	192.1	1.814
1523752200000	192.35	192.54	192.54	192.35	6.596
1523752260000	193.0	192.99	193.0	192.99	19.43560715
1523752320000	192.99	192.99	192.99	192.99	1.0
1523752440000	192.81	192.87	192.87	192.81	3.0
1523752620000	192.6	192.21	192.6	192.21	8.681000000000001
1523752740000	192.31	192.31	192.31	192.31	1.0781
1523753040000	191.85	191.75	191.85	191.75	9.80928801
1523753160000	191.67	191.67	191.67	191.67	1.0
1523753280000	191.98	192.12	192.12	191.91	6.8740000000000006
1523753400000	191.99	191.85	192.18	191.85	4.36928801
1523753460000	191.92	191.92	191.92	191.92	0.06
1523753520000	191.52	191.81	191.81	191.52	1.0
1523753580000	191.72	191.72	191.72	191.72	0.52973
1523753700000	192.11	192.17	192.17	192.11	0.5395703
1523753820000	192.53	192.22	192.53	192.22	2.0
1523753880000	192.06	192.06	192.06	192.06	1.006
1523754120000	191.36	191.54	191.54	191.36	2.015
1523754180000	191.7	191.58	191.7	190.92	74.0954
1523754240000	191.72	191.73	191.73	191.72	1.123
1523754300000	191.61	192.28	192.31	191.29	18.32310695
1523754360000	192.32	192.32	192.32	192.32	3.9998
1523754480000	192.28	192.26	192.28	192.26	14.463922
1523754540000	192.21	192.38	192.38	192.21	1.85764893
1523755440000	193.0	192.94	193.23	192.94	12.32679233
1523755500000	193.28	193.64	193.64	192.91	39.91422
1523755560000	193.19	193.54	193.54	193.19	5.485
1523755620000	193.88	193.81	193.88	193.81	2.0
1523755740000	193.14	192.52	193.14	191.12	505.16558358000003
1523755800000	192.0	192.0	192.0	192.0	1.0
1523755980000	192.15	192.26	192.64	191.98	10.42394633
1523756100000	192.4	192.15	192.4	192.15	15.786
1523756160000	192.59	192.59	192.59	192.59	1.737
1523756640000	192.72	192.72	192.72	192.72	1.0
1523756700000	192.93	192.93	192.93	192.93	0.55
1523756820000	193.12	193.12	193.12	193.12	0.060132
1523757060000	193.17	193.18	193.18	193.17	27.259999999999998
1523757120000	193.32	193.8	193.8	193.2	94.38002512
1523757180000	193.51	193.51	193.51	193.51	9.08
1523757240000	193.5	193.5	193.5	193.5	0.40816043
1523757300000	193.24	193.2	193.24	193.2	14.35852908
1523757480000	193.22	193.22	193.22	193.22	2.26
1523757540000	193.16	193.16	193.16	193.16	1.94
1523757600000	193.15	193.15	193.15	193.15	1.67
1523757660000	193.19	193.19	193.19	193.19	1.56106669
1523757720000	193.22	193.22	193.22	193.22	7.18
1523757780000	193.03	193.04	193.04	193.03	0.45984792
1523757840000	193.03	193.03	193.03	193.03	0.43298587
1523757900000	193.03	192.87	193.03	192.87	38.70872485
1523757960000	192.7	192.7	192.7	192.7	5.8097875
1523758200000	192.93	192.93	192.93	192.93	2.937
1523758320000	192.77	192.77	192.77	192.77	0.47135335
1523758560000	193.24	193.24	193.24	193.24	1.6
1523758680000	193.04	192.99	193.04	192.99	14.0
1523758920000	193.31	194.32	194.32	193.31	250.25248161
1523758980000	194.37	193.98	194.37	193.9	19.7575634
1523759100000	193.31	193.8	193.8	193.31	20.896397580000002
1523759160000	193.91	193.88	193.94	193.88	4.71697728
1523759220000	193.88	193.55	193.88	193.55	3.75728149
1523759280000	193.35	193.65	193.65	193.35	4.06404695
1523759340000	193.7	193.7	193.86	193.7	0.88279858
1523759580000	194.3	194.31	194.31	193.77	21.5
1523759640000	194.3	195.0	195.03	194.3	885.1323139799999
1523759700000	195.0	195.0	195.0	195.0	58.916307180000004
1523759760000	195.0	195.0	195.0	195.0	58.61954037
1523759820000	195.01	194.62	195.01	194.57	23.75317405
1523759880000	194.62	194.61	195.03	194.61	30.51239201
1523759940000	194.37	194.38	194.38	194.37	0.23094412999999997
1523760000000	194.33	194.22	194.33	194.2	1.31171764
1523760060000	194.15	194.15	194.15	194.15	0.14235863
1523760120000	194.17	194.22	194.22	194.17	0.37699723
1523760180000	194.22	194.22	194.22	194.22	0.14910727
1523760240000	194.22	194.22	194.22	194.22	0.70666169
1523760300000	194.22	194.22	194.22	194.22	0.28212656
1523760360000	194.22	194.22	194.22	194.22	0.12650498
1523760420000	194.22	193.56	194.23	193.56	3.46482517
1523760480000	193.82	193.82	193.82	193.82	0.14066453
1523760600000	193.78	193.78	193.78	193.78	1.0
1523760660000	193.8	193.84	193.84	193.8	13.8608
1523760720000	193.94	193.94	193.94	193.94	0.12217681
1523760960000	193.99	193.99	193.99	193.99	0.11654428
1523761020000	194.12	194.12	194.12	194.12	0.12989787
1523761140000	194.44	194.82	194.9	194.44	30.812157749999997
1523761200000	194.46	194.77	194.77	194.46	1.10085975
1523761260000	194.4	194.33	194.4	194.33	1.09557464
1523761380000	194.23	194.19	194.23	194.19	10.10009996
1523761440000	194.19	194.01	194.19	194.01	9.78527961
1523761500000	194.0	193.75	194.02	193.75	24.11078192
1523761560000	193.74	193.7	193.74	193.63	20.68261448
1523761620000	193.54	193.57	193.61	193.54	20.90732807
1523761680000	193.58	193.41	193.58	193.41	22.96122442
1523761740000	193.39	193.38	193.39	193.38	41.99021397
1523761800000	193.4	193.82	193.82	193.4	17.537822900000002
1523761860000	193.39	193.37	193.39	193.37	35.41462939
1523761920000	193.66	193.66	193.66	193.66	0.27558619
1523762040000	193.62	193.62	193.62	193.62	1.0
1523762100000	193.63	193.63	193.63	193.63	0.275
1523762160000	193.45	193.43	193.51	193.43	19.30715816
1523762280000	193.37	193.37	193.37	193.37	13.57527575
1523762340000	193.76	194.07	194.64	193.76	78.78328659
1523762400000	193.93	193.91	193.93	193.9	4.307816
1523762460000	193.81	193.82	193.91	193.77	14.90366569
1523762640000	193.8	193.8	193.81	193.8	10.11690118
1523762700000	193.48	193.48	193.48	193.48	3.6254393
1523762760000	193.47	193.47	193.47	193.47	11.26527388
1523762820000	193.5	193.5	193.5	193.5	3.58454736
1523762880000	193.81	193.37	193.81	193.37	7.15102685
1523762940000	193.37	193.37	193.37	193.37	1.57384819
1523763000000	193.37	193.26	193.37	193.26	13.11836462
1523763060000	193.24	193.13	193.24	193.13	14.957
1523763180000	193.17	193.02	193.17	193.02	30.41963422
1523763240000	193.1	193.06	193.1	193.0	49.03278794
1523763300000	193.06	192.92	193.06	192.92	51.68051206
1523763360000	193.0	192.94	193.0	192.94	11.0612
1523763420000	192.8	192.78	192.86	192.78	17.198
1523763480000	192.78	192.79	193.06	192.73	22.328
1523763540000	192.79	192.79	192.79	192.79	11.424
1523763660000	192.76	192.76	192.76	192.7	15.6767
1523763720000	192.76	192.76	192.76	192.76	3.425
1523763780000	192.76	192.76	192.76	192.76	1.0
1523763960000	192.78	193.44	193.44	192.78	29.86550356
1523764020000	193.44	193.43	193.44	193.43	2.0
1523764080000	193.41	193.41	193.41	193.41	1.53315135
1523764320000	193.25	193.25	193.25	193.25	0.09753996
1523764440000	192.83	192.83	192.83	192.83	2.0909
1523764740000	193.4	193.4	193.4	193.4	7.388999999999999
1523764800000	193.54	193.54	193.54	193.54	1.48255268
1523764980000	193.1	193.1	193.1	193.1	1.0
1523765400000	193.5	193.5	193.5	193.5	0.7652
1523765460000	193.36	193.36	193.36	193.36	0.4552
1523765760000	193.47	193.82	193.82	193.47	20.675
1523765820000	193.77	193.85	193.85	193.77	5.1632
1523765940000	193.71	193.71	193.71	193.71	1.205
1523766060000	193.93	193.93	193.93	193.93	0.477
1523766120000	194.0	194.0	194.0	194.0	1.203
1523766240000	193.76	194.3	194.3	193.68	13.733487329999999
1523766420000	194.3	194.3	194.3	194.3	4.152
1523766540000	194.23	194.18	194.27	194.18	33.34
1523766600000	194.02	194.23	194.23	193.54	34.17902018
1523766660000	194.23	193.79	194.23	193.79	9.33492355
1523766720000	193.57	193.57	193.57	193.57	1.43
1523766780000	193.65	193.57	193.65	193.57	34.69630914
1523766900000	193.57	193.57	193.57	193.57	7.64815301
1523766960000	193.9	193.96	193.96	193.9	19.725
1523767140000	194.29	194.3	194.3	194.29	3.087
1523767260000	193.79	193.79	193.79	193.79	0.08063334
1523767380000	193.87	193.87	193.87	193.87	0.897
1523767500000	193.87	193.87	193.87	193.87	1.545
1523767560000	193.87	193.93	193.93	193.87	3.701
1523767620000	193.95	193.95	193.95	193.95	1.5542
1523767860000	194.28	194.28	194.28	194.28	0.5
1523767920000	193.94	193.94	193.94	193.94	1.0
1523768040000	193.64	193.64	193.64	193.64	11.969651650000001
1523768280000	193.87	193.87	193.87	193.87	0.262
1523768520000	193.5	193.5	193.5	193.5	7.283
1523768580000	193.28	193.27	193.28	193.27	2.5496
1523768880000	193.42	192.09	193.42	192.09	58.61432159
1523768940000	192.09	192.98	192.98	192.09	5.47
1523769000000	192.83	192.83	192.83	192.83	1.0
1523769060000	193.14	193.14	193.14	193.14	1.657
1523769120000	193.35	193.35	193.35	193.35	1.0
1523769660000	193.74	193.74	193.74	193.74	0.51675
1523769960000	193.87	193.87	193.87	193.87	2.0
1523770140000	193.8	193.8	193.8	193.8	5.0
1523770440000	193.76	193.74	193.76	193.74	5.646462270000001
1523770560000	193.66	193.66	193.66	193.66	0.738
1523770740000	193.83	193.84	193.86	193.83	16.82934554
1523770800000	193.47	193.78	193.78	193.47	5.2683702
1523770860000	193.71	193.71	193.71	193.71	4.259
1523770920000	193.79	193.91	193.91	193.79	5.156
1523770980000	193.94	193.98	193.98	193.94	1.444
1523771100000	194.06	193.77	194.07	193.77	4.7865542
1523771160000	194.1	194.1	194.1	194.1	0.209
1523771220000	194.0	194.0	194.0	194.0	0.209
1523771280000	194.32	194.33	194.33	194.32	3.0
1523771340000	194.03	194.03	194.03	194.03	4.924
1523771580000	193.7	193.7	193.7	193.7	0.51811
1523771640000	194.0	194.0	194.0	194.0	1.0
1523771820000	193.76	193.76	193.76	193.76	1.1
1523771880000	193.76	193.76	193.76	193.76	30.631999999999998
1523772120000	193.85	194.05	194.05	193.85	0.5945
1523772180000	193.68	193.9	193.9	193.68	1.17598
1523772300000	193.88	193.88	193.88	193.88	0.376
1523772360000	193.84	193.84	193.84	193.84	2.974
1523772540000	193.69	193.95	193.95	193.69	1.04333722
1523772660000	194.23	193.93	194.27	193.9	14.61271331
1523772780000	193.83	193.83	193.83	193.83	3.92071
1523772900000	194.14	194.14	194.14	194.14	0.06
1523773080000	193.82	193.82	193.82	193.82	0.794
1523773200000	193.96	194.04	194.04	193.96	5.58630557
1523773320000	193.61	193.61	193.61	193.61	0.11257333
1523773440000	193.7	193.7	193.7	193.7	0.09896882
1523773500000	193.75	194.03	194.03	193.75	1.2766963
1523773620000	193.86	193.5	193.86	193.5	11.59694991
1523773740000	193.5	193.71	193.71	193.5	7.25
1523773800000	193.6	193.63	193.66	193.6	6.53480481
1523774160000	193.93	193.96	193.96	193.93	14.0
1523774340000	193.82	193.82	193.82	193.82	1.0
1523774700000	193.5	193.5	193.5	193.5	12.88738795
1523774820000	193.67	193.67	193.67	193.67	0.723432
1523774940000	193.62	193.62	193.62	193.62	0.52
1523775120000	193.52	193.52	193.52	193.52	0.27
1523775240000	193.91	193.94	193.94	193.91	6.142
1523775300000	194.13	194.13	194.13	194.13	1.0
1523775600000	194.13	193.82	194.13	193.82	1.72105054
1523775660000	193.82	193.82	193.82	193.82	0.47188304
1523775720000	193.82	193.69	193.82	193.69	5.93875305
1523775840000	193.53	193.53	193.53	193.53	0.49218382
1523775900000	193.5	193.38	193.5	193.38	12.6430112
1523775960000	193.38	193.38	193.38	193.38	2.151
1523776200000	193.38	193.38	193.38	193.38	1.65406737
1523776320000	192.77	192.9	192.9	192.24	24.37005018
1523776380000	192.77	192.78	192.78	192.77	4.6677
1523776440000	192.86	192.94	192.94	192.86	4.148
1523776740000	192.39	192.39	192.39	192.39	0.34825484
1523776800000	192.72	192.72	192.72	192.72	1.9897913
1523776920000	192.58	192.73	192.73	192.58	2.5962
1523776980000	192.29	192.28	192.29	192.28	30.0
1523777040000	192.09	192.41	192.41	192.09	2.4539999999999997
1523777220000	192.38	192.69	192.69	192.38	1.0
1523777400000	192.81	192.81	192.81	192.81	3.9368061
1523778120000	192.88	193.03	193.03	192.88	18.0
1523778420000	192.67	192.67	192.67	192.67	0.51965
1523778960000	192.51	192.2	192.51	192.19	68.59661614
1523779020000	192.2	192.2	192.2	192.2	17.6895874
1523779080000	192.2	192.2	192.2	192.15	11.64626729
1523779140000	192.2	192.2	192.2	192.2	16.77057914
1523779380000	192.97	193.07	193.07	192.97	3.6270000000000002
1523779500000	193.11	193.28	193.28	193.11	2.0
1523779860000	193.25	193.25	193.25	193.25	1.0
1523779980000	193.25	193.27	193.27	193.25	4.79258524
1523780040000	193.27	193.56	193.56	193.27	3.79291576
1523780100000	193.78	194.04	194.04	193.78	15.62128714
1523780160000	194.04	194.27	194.27	194.04	6.03979955
1523780220000	193.95	193.8	194.21	193.77	11.94255368
1523780280000	194.18	194.12	194.18	193.7	19.7791587
1523780340000	193.72	194.22	194.22	193.72	28.93584174
1523780400000	194.24	194.24	194.65	194.24	14.32725216
1523780460000	194.29	194.41	194.46	194.12	45.20183217
1523780520000	194.53	194.09	194.61	194.06	39.4255088
1523780580000	194.47	194.44	194.47	194.09	40.89628251
1523780640000	194.44	194.24	194.64	194.22	28.407776339999998
1523780700000	194.53	194.56	194.64	194.04	52.8384257
1523780760000	194.17	194.64	194.86	194.17	85.07349489
1523780820000	194.39	194.77	194.89	194.37	30.53118238
1523780880000	194.77	194.73	194.79	194.11	38.0457136
1523780940000	194.14	193.7	194.49	193.7	31.799927
1523781000000	194.2	194.49	194.74	194.2	102.85267409
1523781060000	194.74	194.87	195.0	194.63	159.65855526
1523781120000	194.85	194.9	194.96	194.36	128.83895139999998
1523781180000	194.9	195.18	195.18	194.35	118.24815414999999
1523781240000	194.89	195.4	195.85	194.89	168.01292882
1523781300000	195.65	194.79	195.72	194.79	83.07246983
1523781360000	195.29	195.59	195.68	195.29	84.07247332
1523781420000	195.59	195.02	195.59	195.02	11.01097572
1523781480000	195.37	195.2	195.44	195.2	31.630360680000003
1523781540000	194.69	194.7	194.72	194.31	41.508760269999996
1523781600000	194.65	195.21	195.21	194.65	8.7999192
1523781660000	195.43	195.47	195.47	195.43	15.45653192
1523781720000	195.53	195.74	196.14	195.37	48.143916589999996
1523781780000	195.54	196.49	196.53	195.54	36.6804181
1523781840000	196.52	196.23	196.98	196.23	46.37074836
1523781900000	196.76	196.8	196.8	196.34	20.85310808
1523781960000	196.64	196.38	196.75	196.33	6.61476105
1523782020000	196.58	195.89	196.69	195.88	32.11468994
1523782080000	196.12	196.45	196.45	196.12	14.54215193
1523782140000	196.44	196.16	196.59	196.16	17.7278251
1523782200000	195.97	196.31	196.84	195.97	62.42166959
1523782260000	196.38	196.81	196.9	196.38	75.97806463
1523782320000	196.81	196.8	196.99	196.8	20.247727859999998
1523782380000	196.8	196.8	197.0	196.8	58.72607807
1523782440000	196.8	196.63	196.81	196.63	189.73039878
1523782500000	196.81	196.81	196.81	196.81	1.4270166400000002
1523782560000	196.83	196.68	196.83	196.66	2.42014914
1523782620000	196.78	196.78	196.78	196.78	1.28158321
1523782740000	196.4	196.79	196.79	196.4	2.0
1523782800000	196.79	196.79	196.79	196.79	0.40685552
1523782920000	196.36	196.36	196.36	196.36	0.36005626
1523782980000	196.36	196.65	196.66	196.36	3.0
1523783040000	196.03	196.03	196.03	196.03	5.0
1523783160000	195.97	195.97	195.97	195.97	0.24813896
1523783220000	196.28	196.09	196.28	196.09	0.31121211
1523783280000	196.1	196.1	196.1	196.1	0.28738199
1523783400000	196.18	195.8	196.18	195.47	21.9067242
1523783460000	195.6	195.6	195.6	195.6	6.3137121
1523783520000	195.77	195.9	195.9	195.77	1.08053039
1523783580000	195.8	195.8	195.8	195.8	9.95006266
1523783640000	195.8	195.79	195.8	195.79	7.73908558
1523783700000	195.79	195.56	195.79	195.46	9.35245029
1523783940000	195.61	195.64	195.64	195.61	1.3942986199999998
1523784180000	195.77	195.77	195.77	195.77	1.0
1523784240000	195.74	195.73	195.74	195.73	32.28544976
1523784420000	195.5	195.5	195.5	195.5	0.06590944
1523784600000	195.62	195.62	195.62	195.62	0.08316428
1523784720000	195.76	195.76	195.76	195.76	7.33858237
1523784780000	195.76	195.76	195.76	195.76	0.5125
1523784840000	195.93	195.96	196.07	195.93	23.8562
1523784900000	195.91	195.91	195.91	195.91	10.5164
1523784960000	195.92	195.92	195.92	195.92	0.549
1523785020000	196.24	195.92	196.24	195.92	4.6802
1523785200000	196.13	196.78	196.78	196.13	100.0
1523785260000	196.11	196.69	197.55	196.11	1569.79084274
1523785320000	196.74	196.15	196.74	196.15	134.56330989
1523785620000	195.99	195.99	195.99	195.99	4.99
1523785740000	195.82	195.82	195.82	195.82	7.43073023
1523785800000	195.65	195.65	195.65	195.65	1.13614049
1523785860000	195.67	194.11	195.67	192.88	1968.77455971
1523785920000	194.09	194.23	194.36	193.42	292.54693758
1523785980000	193.94	193.68	193.94	193.68	37.7537
1523786220000	193.6	193.6	193.6	193.6	0.2557076
1523786280000	193.6	193.6	193.6	193.6	0.53040189
1523786400000	193.6	193.92	193.92	193.16	144.12752
1523786460000	193.88	193.91	193.91	193.88	42.34446215
1523786520000	193.87	193.92	193.92	193.87	5.0
1523786700000	193.92	193.92	193.92	193.92	1.38908983
1523786760000	193.91	193.91	193.91	193.91	1.0
1523787000000	193.76	193.76	193.76	193.76	1.0
1523787060000	193.75	193.75	193.75	193.75	30.0
1523787120000	193.76	193.75	193.76	193.75	41.0
1523787240000	193.76	193.76	193.76	193.76	7.65133575
1523787420000	193.75	193.75	193.75	193.75	1.7149999999999999
1523787540000	194.1	194.1	194.1	194.1	0.5
1523787660000	193.78	193.78	193.78	193.78	0.62176923
