MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1528530720000	159.11	159.0	159.11	159.0	38.0484
1528531080000	159.23	159.23	159.23	159.23	1.884
1528531260000	159.07	159.24	159.24	159.03	4.6971
1528531440000	159.37	159.44	159.44	159.2	1.4062
1528531500000	159.04	159.04	159.04	159.04	4.81083457
1528531680000	159.04	159.03	159.04	159.03	4.81041019
1528531740000	159.1	159.1	159.1	159.1	0.6285
1528532160000	159.26	159.26	159.26	159.26	0.12919814
1528532280000	159.1	159.09	159.1	159.09	1.0
1528532580000	159.05	159.38	159.38	159.0	12.865988750000001
1528532640000	159.26	159.26	159.26	159.26	7.577
1528532760000	159.08	159.09	159.09	159.08	5.43882086
1528532940000	159.06	159.05	159.06	159.05	0.80907229
1528533060000	159.06	159.06	159.06	159.06	2.99
1528533180000	159.05	159.05	159.05	159.05	3.3656897100000003
1528533660000	159.16	159.16	159.16	159.16	3.1414
1528533840000	159.0	159.0	159.0	159.0	4.8101231
1528533900000	159.09	159.09	159.09	159.09	1.2569
1528533960000	159.01	158.93	159.01	158.93	14.9833
1528534020000	158.77	158.96	158.96	158.77	12.594999999999999
1528534140000	158.82	158.56	158.82	158.56	1.21544
1528534200000	158.49	158.5	158.75	158.49	13.4283
1528534260000	158.75	158.76	158.76	158.75	2.5195000000000003
1528534440000	158.78	158.91	158.93	158.78	18.8852
1528534500000	158.92	158.92	158.92	158.92	5.6632
1528534680000	158.62	158.73	158.74	158.39	24.80303353
1528534800000	158.74	158.71	158.74	158.71	8.720899999999999
1528534860000	158.67	158.67	158.67	158.67	2.4097752100000003
1528535160000	158.69	158.64	158.69	158.64	18.08240174
1528535220000	158.63	158.63	158.63	158.63	4.55696
1528535280000	158.62	158.62	158.62	158.62	9.11392
1528535340000	158.62	158.62	158.62	158.62	0.13
1528535400000	158.63	158.62	158.63	158.62	1.742058
1528536420000	158.65	158.65	158.65	158.65	0.25
1528536840000	158.72	158.76	158.76	158.72	1.2
1528537260000	158.74	158.74	158.74	158.74	0.15
1528537320000	158.74	158.74	158.74	158.74	0.15
1528537500000	158.74	158.74	158.74	158.74	7.5
1528537620000	158.74	158.53	158.74	158.53	4.34804
1528537680000	158.47	158.47	158.47	158.47	0.5378
1528537980000	158.47	158.68	158.68	158.47	8.7008
1528538040000	158.51	158.52	158.52	158.51	6.22193523
1528538220000	158.51	158.51	158.51	158.51	13.7074
1528538280000	158.51	158.51	158.51	158.51	7.5
1528538460000	158.86	158.86	158.86	158.86	0.1
1528538640000	158.49	158.49	158.49	158.49	0.89968382
1528538700000	158.5	158.5	158.5	158.5	0.14378616
1528538820000	158.64	158.64	158.64	158.64	0.6303
1528538940000	158.56	158.64	158.64	158.56	2.6214
1528539000000	158.64	158.64	158.64	158.64	0.3483
1528539060000	158.8	158.8	158.8	158.8	0.1
1528539360000	158.97	159.58	160.26	158.97	718.71274121
1528539840000	159.63	159.69	159.73	159.63	30.020413050000002
1528539900000	159.72	159.72	159.72	159.72	0.3
1528539960000	159.72	159.72	159.72	159.72	17.07874957
1528540140000	159.73	159.73	159.73	159.73	0.1
1528540320000	159.87	159.87	159.87	159.87	0.15
1528540440000	159.64	159.64	159.64	159.64	0.21097058
1528540500000	159.67	159.67	159.67	159.67	0.21437183
1528540620000	159.71	159.78	159.8	159.71	8.763200000000001
1528540800000	159.5	159.5	159.5	159.5	0.2
1528540920000	160.01	160.01	160.01	160.01	0.6746857
1528541280000	159.88	159.88	159.88	159.88	1.83613861
1528541460000	159.59	159.59	159.59	159.59	1.0
1528541520000	159.72	159.89	159.9	159.72	8.1
1528541700000	159.61	159.58	159.61	159.58	2.05
1528542360000	159.33	159.33	159.33	159.33	0.14425981
1528542480000	159.45	159.45	159.45	159.45	1.0
1528542660000	159.36	159.36	159.36	159.36	0.25
1528542960000	159.31	159.31	159.31	159.31	0.5
1528543020000	159.45	159.44	159.45	159.44	1.3101
1528543080000	159.42	159.48	159.48	159.42	1.3399999999999999
1528543140000	159.42	159.27	159.42	159.22	7.73465759
1528543440000	159.26	159.26	159.26	159.26	6.6
1528543560000	159.31	159.31	159.31	159.31	0.3
1528544100000	159.55	159.61	159.61	159.55	1.3980000000000001
1528544340000	159.61	159.61	159.61	159.61	6.691
1528544400000	159.94	159.94	159.94	159.94	5.0
1528544520000	159.9	159.9	159.9	159.9	0.06
1528544880000	159.85	159.61	159.85	159.61	1.76590775
1528546200000	159.44	159.44	159.44	159.44	11.375
1528546320000	159.22	158.99	159.22	158.99	88.625
1528546560000	158.95	158.95	158.95	158.95	0.7829
1528547160000	159.06	159.06	159.06	159.06	3.1432
1528547280000	159.04	159.03	159.04	159.03	2.7288
1528547340000	159.03	159.03	159.03	159.02	3.0364
1528547400000	159.0	159.0	159.0	159.0	2.4700800000000003
1528547520000	159.02	158.85	159.02	158.85	20.77179432
1528547640000	158.79	158.78	158.79	158.73	12.0435
1528547700000	158.79	158.74	158.79	158.68	4.5604
1528547760000	158.74	158.74	158.74	158.74	11.680303
1528547820000	158.8	158.61	158.8	158.61	201.24612736
1528547940000	158.72	158.71	158.72	158.71	1.13
1528548000000	158.46	158.46	158.46	158.46	5.0
1528548120000	158.55	158.55	158.55	158.55	0.30512678
1528548180000	158.55	158.51	158.55	158.51	0.36560000000000004
1528548240000	158.55	158.55	158.55	158.55	8.662
1528548360000	158.5	158.51	158.51	158.49	10.0
1528548660000	158.49	157.94	158.49	157.94	33.481
1528548720000	158.15	158.15	158.15	158.15	9.4894
1528548780000	158.09	157.97	158.12	157.97	24.6764
1528548840000	157.91	157.24	157.98	157.24	37.21435684
1528548900000	157.49	157.46	157.49	157.46	4.561
1528548960000	157.47	157.25	157.48	157.25	7.5601
1528549020000	157.49	157.49	157.49	157.49	0.1
1528549080000	157.49	157.49	157.49	157.49	0.5
1528549440000	157.49	157.49	157.49	157.49	1.8639999999999999
1528549500000	157.33	157.33	157.33	157.33	0.3
1528549620000	157.29	157.23	157.29	157.23	0.35
1528549680000	157.21	157.19	157.21	157.19	6.094
1528549800000	157.01	156.74	157.01	156.74	16.1761
1528549860000	156.74	156.74	156.74	156.74	0.5
1528549980000	156.74	156.97	157.02	156.63	95.404
1528550040000	157.15	157.15	157.15	157.15	0.1
1528550160000	157.12	157.12	157.12	157.12	0.1
1528550220000	156.72	156.76	156.76	156.72	0.25
1528550340000	156.77	157.12	157.12	156.77	0.13424999999999998
1528550460000	156.77	156.77	156.77	156.77	0.568
1528550520000	157.12	157.33	157.33	156.78	5.7
1528550580000	157.31	157.31	157.31	157.31	0.15
1528550700000	157.23	157.23	157.23	157.23	0.34223834
1528551000000	157.18	157.36	157.36	157.18	20.771794319999998
1528551060000	157.35	157.35	157.35	157.35	0.1
1528551120000	157.4	157.4	157.4	157.4	0.1
1528551480000	157.27	157.27	157.27	157.27	1.2716
1528551600000	157.4	157.4	157.4	157.4	0.33
1528551780000	157.27	156.91	157.27	156.91	3.8839999999999995
1528551840000	157.14	157.14	157.14	157.14	0.08360899
1528551960000	157.04	157.04	157.04	157.04	0.1
1528552140000	157.14	157.14	157.14	157.14	9.384
1528552320000	157.14	157.14	157.14	157.14	0.1
1528552620000	157.1	157.1	157.1	157.1	0.25
1528553040000	157.1	157.1	157.1	157.1	0.2
1528553100000	157.03	157.03	157.03	157.03	1.6
1528553280000	157.1	157.01	157.1	157.01	8.344231299999999
1528553460000	156.98	156.98	156.98	156.98	1.4705
1528553520000	157.04	157.1	157.1	157.04	3.85781091
1528553580000	157.1	157.4	157.4	157.1	128.7685801
1528553640000	157.4	157.71	157.71	157.4	7.609999999999999
1528553760000	157.79	157.81	157.81	157.79	0.54571871
1528554000000	157.44	157.44	157.44	157.44	0.06400203
1528554600000	157.96	157.96	157.96	157.96	0.5
1528554780000	157.69	157.68	157.69	157.68	1.1678000000000002
1528554900000	157.95	157.95	157.95	157.95	1.81609999
1528555140000	157.98	157.98	157.98	157.98	0.5
1528555440000	157.78	157.76	157.78	157.76	15.031600000000001
1528556040000	157.91	157.91	157.91	157.91	0.5
1528556160000	157.65	157.65	157.65	157.65	1.926
1528556640000	157.83	157.83	157.83	157.83	0.635
1528556700000	157.84	157.84	157.84	157.84	30.0
1528556880000	157.69	157.69	157.69	157.69	2.002
1528556940000	157.7	157.7	157.7	157.7	0.13529086
1528557240000	157.78	157.77	157.85	157.77	14.395999999999999
1528557300000	157.85	157.85	157.85	157.85	0.99
1528557360000	157.85	158.28	158.28	157.85	21.010355
1528557420000	158.3	158.3	158.3	158.3	5.0
1528557480000	158.42	158.5	158.5	158.42	47.768
1528557540000	158.39	158.39	158.39	158.39	0.1
1528557600000	158.4	158.59	158.59	158.4	3.5
1528557660000	158.5	158.5	158.5	158.5	6.78315682
1528558020000	158.29	158.29	158.29	158.29	5.0
1528558260000	158.33	158.33	158.33	158.33	0.463738
1528558440000	158.33	158.33	158.33	158.33	0.9
1528558620000	158.4	158.4	158.4	158.4	1.578
1528558800000	158.45	158.45	158.45	158.45	1.0
1528558980000	158.33	158.24	158.33	158.24	0.2
1528559100000	158.5	158.5	158.5	158.5	7.241453
1528559160000	158.5	158.6	158.6	158.5	35.2736011
1528559220000	158.54	158.6	158.6	158.54	3.71882216
1528559460000	158.59	158.62	158.62	158.58	24.80100619
1528559520000	158.73	158.59	158.73	158.59	12.068766369999999
1528559580000	158.57	158.51	158.57	158.51	9.332
1528559640000	158.51	158.5	158.51	158.5	6.448179550000001
1528559700000	158.5	158.5	158.5	158.5	3.968
1528559760000	158.51	158.63	158.63	158.5	12.741
1528559880000	158.5	158.5	158.5	158.5	28.24092532
1528559940000	158.5	158.5	158.5	158.5	1.8649033300000002
1528560060000	158.5	158.5	158.5	158.5	1.06406487
1528560120000	158.5	158.5	158.5	158.21	573.48406417
1528560420000	158.51	158.51	158.51	158.51	0.1
1528560600000	158.37	158.37	158.37	158.37	0.13543033
1528561080000	158.16	158.16	158.16	158.16	0.72
1528561140000	158.11	158.11	158.11	158.11	5.0
1528561260000	158.07	158.07	158.07	158.07	20.0
1528561320000	158.05	158.04	158.05	158.04	1.13
1528562100000	158.2	158.2	158.2	158.2	1.0
1528562160000	158.15	158.15	158.15	158.15	0.75
1528562820000	157.86	157.84	157.86	157.84	2.7601977100000004
1528563120000	157.83	157.69	157.83	157.69	16.96558802
1528563240000	157.69	157.87	157.87	157.69	3.05445874
1528563660000	157.69	157.69	157.69	157.69	0.14490762
1528563840000	157.69	157.69	157.69	157.69	4.56654562
1528563900000	157.61	157.61	157.61	157.61	1.0
1528564560000	157.3	157.07	157.3	157.06	1.9739615799999999
1528564740000	157.36	157.38	157.38	157.36	10.196000000000002
1528564800000	157.38	157.38	157.38	157.38	7.500431
1528564860000	157.65	157.65	157.65	157.65	0.1
1528564920000	157.6	157.6	157.6	157.6	1.9035
1528564980000	157.53	157.53	157.53	157.53	2.4043
1528565040000	157.21	157.21	157.21	157.21	0.5
1528565220000	157.31	157.31	157.31	157.31	0.5
1528565640000	157.17	157.26	157.26	157.17	0.95
1528565700000	157.26	157.26	157.26	157.26	0.1
1528565820000	157.26	157.26	157.26	157.26	22.33743
1528566180000	157.44	157.46	157.46	157.44	8.59678
1528566240000	157.55	157.55	157.55	157.55	0.855
1528566360000	157.55	157.55	157.55	157.55	0.288
1528566420000	157.55	157.77	157.84	157.55	1.37178852
1528567260000	157.37	157.37	157.37	157.37	0.13568165
1528567620000	157.45	157.45	157.45	157.45	8.604
1528567860000	157.45	157.45	157.45	157.45	0.2
1528568040000	157.38	157.37	157.38	157.37	0.62
1528568160000	157.37	157.29	157.37	157.29	4.54954082
1528568700000	157.15	157.15	157.15	157.15	1.03126449
1528568760000	157.15	157.1	157.15	157.1	8.49380951
1528568940000	157.01	156.82	157.01	156.82	0.6000000000000001
1528569000000	157.02	156.87	157.02	156.84	16.78628801
1528569060000	156.86	156.85	156.86	156.83	31.07705778
1528569120000	156.85	156.86	156.86	156.85	9.043513959999999
1528569180000	156.85	156.85	156.85	156.85	1.92649587
1528569240000	156.85	156.85	156.85	156.85	0.51912485
1528569360000	156.85	156.86	156.86	156.85	16.18334099
1528569480000	156.85	156.85	156.85	156.85	5.35713815
1528569720000	156.83	156.85	156.85	156.83	23.0
1528569960000	156.86	156.86	156.86	156.86	1.15
1528570020000	156.87	156.87	156.87	156.87	35.10248253
1528570080000	156.86	156.86	156.86	156.86	0.157
1528570140000	156.86	156.86	156.86	156.86	2.74614815
1528570200000	156.86	156.86	156.86	156.86	0.41403093
1528570260000	156.87	156.87	156.87	156.87	1.33526805
1528570320000	156.88	156.88	156.88	156.88	0.26807688
1528570380000	156.92	156.92	156.92	156.92	1.3010000000000002
1528570440000	156.94	156.96	156.96	156.94	72.23559
1528570500000	156.96	156.96	156.96	156.96	22.685241910000002
1528570560000	156.98	156.98	156.98	156.98	20.851
1528570620000	157.02	157.0	157.02	157.0	35.62597779
1528570680000	157.0	157.0	157.0	157.0	2.887
1528570740000	156.98	156.98	156.98	156.98	7.6
1528570920000	156.96	156.96	156.96	156.96	0.12807507
1528570980000	156.99	156.99	156.99	156.99	0.879
1528571520000	156.99	156.99	156.99	156.99	0.2
1528571580000	156.99	156.99	156.99	156.99	0.77
1528571880000	156.99	156.99	156.99	156.99	1.89335503
1528571940000	156.96	156.94	156.96	156.94	2.361299
1528572000000	156.84	156.83	156.85	156.83	19.835441499999998
1528572060000	156.85	156.85	156.88	156.83	12.333741660000001
1528572120000	156.83	156.82	156.85	156.82	15.23984502
1528572180000	156.85	156.83	156.86	156.81	11.06526523
1528572240000	156.85	155.88	156.86	155.56	693.01924327
1528572300000	155.88	155.75	155.89	155.6	62.89264997
1528572360000	155.75	155.67	155.75	155.67	25.30060466
1528572420000	155.67	155.94	155.94	155.57	105.30067718
1528572480000	155.63	155.63	155.63	155.63	39.9075099
1528572540000	155.81	156.29	156.29	155.77	9.71258939
1528572600000	155.9	155.78	155.9	155.77	11.61087427
1528572720000	156.39	156.39	156.39	156.39	0.3
1528572780000	156.39	156.39	156.39	156.39	8.15
1528572840000	155.82	156.29	156.29	155.82	1.1
1528572900000	156.17	156.26	156.26	156.17	0.25
1528572960000	156.21	156.22	156.22	156.21	29.0
1528573080000	155.93	155.93	155.93	155.93	0.2
1528573200000	156.48	156.48	156.48	156.48	1.0
1528573320000	156.48	156.48	156.48	156.48	1.0
1528573380000	156.48	156.49	156.49	156.48	2.0
1528573500000	156.47	156.47	156.47	156.47	1.52491959
1528573800000	156.16	156.17	156.17	156.16	0.3
1528573980000	156.45	156.45	156.45	156.45	0.15
1528574160000	156.32	156.33	156.33	156.32	10.0
1528574220000	156.34	156.34	156.34	156.34	0.5
1528574340000	156.16	155.99	156.16	155.99	1.25
1528574400000	155.98	155.98	155.98	155.98	0.5
1528574580000	155.98	155.98	155.98	155.98	0.13606904
1528574640000	155.98	155.98	155.98	155.98	0.1
1528574940000	155.98	155.77	155.98	155.77	34.565082
1528575000000	155.76	155.78	155.78	155.76	6.60259635
1528575060000	155.78	155.78	155.78	155.78	0.15
1528575120000	155.78	155.78	155.78	155.78	4.262
1528575480000	155.77	155.77	155.77	155.77	0.1
1528575540000	155.77	155.77	155.77	155.77	0.1
1528575600000	155.77	155.77	155.77	155.77	1.9259
1528575720000	155.77	155.77	155.77	155.77	4.191
1528575900000	155.77	155.77	155.77	155.77	6.00663571
1528575960000	155.77	155.77	155.77	155.77	4.014
1528576020000	155.77	155.77	155.77	155.77	7.5
1528576140000	155.81	155.81	155.81	155.81	0.26804135
1528576260000	155.81	156.0	156.0	155.81	15.0
1528576500000	155.94	155.94	155.94	155.94	0.25
1528576620000	155.94	155.94	155.94	155.94	1.8800000000000001
1528576800000	155.94	155.94	155.94	155.94	13.42
1528576980000	155.94	155.94	155.94	155.94	5.465
1528577040000	155.94	156.13	156.13	155.94	5.757
1528577220000	156.11	156.27	156.27	156.11	10.0
1528577640000	156.21	156.21	156.21	156.21	0.1
1528577820000	156.21	156.21	156.21	156.21	4.33823645
1528578060000	156.26	156.26	156.26	156.26	0.56869489
1528578120000	156.49	156.49	156.49	156.49	4.32791103
1528578180000	156.66	156.66	156.66	156.66	0.5
1528578240000	156.5	156.5	156.5	156.5	0.13563238
1528578300000	156.5	156.5	156.5	156.5	2.65960677
1528578360000	156.5	156.5	156.5	156.5	3.65279597
1528578420000	156.5	156.5	156.5	156.5	20.81827185
1528578600000	156.37	156.37	156.37	156.37	0.1
1528578780000	156.28	156.28	156.28	156.28	0.1
1528578960000	156.2	156.14	156.2	156.14	1.7717885199999999
1528579020000	156.28	156.28	156.28	156.28	0.4
1528579320000	156.12	156.12	156.12	156.12	2.6999
1528580760000	156.11	156.11	156.11	156.11	2.896
1528580880000	156.11	155.74	156.11	155.74	1.264
1528581360000	155.95	155.95	155.95	155.95	3.15
1528581480000	155.87	155.87	155.87	155.87	3.83
1528581660000	155.87	155.91	155.91	155.87	1.52498522
1528581840000	156.0	156.0	156.0	156.0	1.0
1528581900000	155.89	155.89	155.89	155.89	0.13523584
1528582080000	155.87	155.87	155.87	155.87	0.5349
1528582800000	155.87	155.87	155.87	155.87	4.0
1528582920000	155.88	155.88	155.88	155.88	0.5349
1528583160000	156.0	156.0	156.0	156.0	1.0
1528583700000	156.15	156.58	156.58	156.15	19.0
1528584000000	156.4	156.4	156.4	156.4	1.0
1528584060000	156.42	156.42	156.42	156.42	0.1
1528584180000	156.05	156.05	156.05	156.05	0.5
1528584240000	156.05	155.96	156.05	155.96	0.16974069
1528584300000	155.93	155.71	155.93	155.71	31.807242690000002
1528584420000	155.81	155.81	155.81	155.81	0.1
1528584540000	155.93	155.93	155.93	155.93	2.892
1528584600000	155.75	155.75	155.75	155.75	0.5
1528585140000	156.08	156.08	156.08	156.08	1.0
1528585200000	156.08	156.05	156.66	156.05	26.49112269
1528585260000	155.89	155.89	155.89	155.89	8.12114041
1528585440000	156.03	156.03	156.03	156.03	0.764712
1528585560000	155.94	155.94	155.94	155.94	0.14449706
1528586160000	156.25	156.53	156.53	156.25	5.796099999999999
1528586340000	156.73	156.73	156.73	156.73	0.1
1528586640000	156.61	156.61	156.61	156.61	0.1
1528586700000	156.32	156.18	156.32	156.18	23.56800673
1528587240000	156.03	156.03	156.03	156.03	4.0
1528587600000	156.1	156.1	156.1	156.1	3.7806
1528587720000	156.04	156.04	156.04	156.04	3.2043
1528588080000	155.77	154.84	155.77	154.41	309.91833805
1528588140000	154.83	154.51	154.83	154.51	8.185
1528588200000	154.52	153.9	154.55	153.8	232.10381001
1528588260000	154.08	154.12	154.12	154.08	5.373
1528588320000	154.12	154.02	154.39	154.02	7.7760082
1528588380000	154.45	154.29	154.48	153.62	149.18914068
1528588440000	154.02	154.38	154.44	154.02	62.463
1528588620000	154.35	154.42	154.43	153.96	224.16523
1528588680000	153.98	153.98	153.99	153.98	0.75
1528588740000	154.0	154.42	154.42	154.0	29.45629
1528588800000	154.01	154.4	154.4	153.93	12.0761309
1528588860000	153.87	153.87	153.87	153.87	3.818
1528588920000	153.78	153.36	153.79	153.22	289.76303283
1528588980000	153.2	153.35	153.35	153.2	106.77004017
1528589040000	153.4	153.68	153.68	153.4	1.39751701
1528589100000	153.44	153.44	153.44	153.4	3.3141
1528589160000	153.44	153.4	153.44	153.4	20.30758299
1528589220000	153.39	152.67	153.39	152.67	311.61946643
1528589280000	152.98	152.35	152.98	152.01	637.98113089
1528589340000	152.69	152.74	152.74	152.58	0.62567497
1528589400000	152.74	152.74	152.74	152.74	0.6547
1528589460000	152.57	152.59	152.59	152.57	2.6216
1528589520000	152.59	152.82	152.82	152.59	4.006
1528589580000	152.83	152.83	152.83	152.83	11.378
1528589700000	152.61	152.32	152.61	152.32	12.113095900000001
1528589760000	152.37	152.37	152.37	152.37	1.0
1528589880000	152.38	152.49	152.49	152.11	19.16
1528589940000	152.49	152.49	152.49	152.49	0.525
1528590000000	152.62	152.62	152.62	152.62	0.6551
1528590120000	152.53	152.53	152.53	152.53	1.209
1528590240000	152.3	152.3	152.3	152.3	0.6569
1528590300000	152.01	151.76	152.2	151.1	224.4536265
1528590360000	151.64	151.08	151.88	151.08	72.66997869
1528590420000	151.12	151.54	151.54	151.08	39.3
1528590480000	151.17	151.12	151.54	151.1	14.281500000000001
1528590540000	151.11	151.11	151.11	151.11	0.6487
1528590600000	151.08	151.03	151.25	151.0	54.257764879999996
1528590660000	151.05	151.2	151.2	151.0	14.51268299
1528590720000	151.0	151.05	151.09	151.0	19.4931
1528590780000	151.05	151.46	151.47	151.05	18.25862
1528590840000	151.55	151.68	151.84	151.54	128.21847533
1528590900000	151.85	151.85	151.85	151.85	0.1
1528590960000	151.7	151.7	151.7	151.7	0.5
1528591020000	151.42	150.99	151.42	150.99	322.36474252
1528591080000	151.0	151.0	151.0	151.0	1.29992657
1528591140000	150.99	151.0	151.0	150.9	4.329
1528591200000	151.0	151.0	151.0	151.0	32.10597852
1528591260000	151.0	151.0	151.0	151.0	94.07935239
1528591320000	151.44	151.49	151.49	151.44	37.73693
1528591380000	151.5	151.25	151.52	151.25	37.47245953
1528591440000	151.24	151.08	151.24	151.08	17.1
1528591500000	150.95	150.7	150.95	150.69	290.51846803
1528591560000	150.7	150.7	150.7	150.7	71.85951617
1528591620000	150.7	150.7	150.7	150.7	12.993
1528591680000	150.7	150.7	150.7	150.7	2.0
1528591740000	150.68	150.7	150.7	150.51	97.47026594
1528591800000	150.51	150.11	150.51	150.06	527.0467493
1528591860000	150.09	150.0	150.2	150.0	214.69831296
1528591920000	150.03	150.02	150.03	150.0	102.45
1528591980000	150.18	150.0	150.18	150.0	4.3104347999999995
1528592100000	150.0	149.3	150.0	149.3	138.1967209
1528592160000	149.31	149.48	149.48	149.31	6.75
1528592220000	149.38	147.89	149.38	147.5	912.59852423
1528592280000	148.15	147.94	148.57	147.56	548.1359005
1528592340000	147.52	147.03	147.52	146.39	827.35131549
1528592400000	147.02	146.82	147.18	146.81	109.91634219
1528592460000	146.82	146.97	146.98	146.82	29.46499467
1528592520000	146.96	146.98	147.42	146.96	82.37453000000001
1528592580000	147.22	147.37	147.41	147.22	41.57156
1528592640000	147.41	147.6	147.6	147.13	55.017528060000004
1528592700000	147.61	147.53	147.61	147.53	5.89807222
1528592760000	147.25	146.8	147.25	146.8	41.73104396
1528592820000	146.8	146.81	146.92	146.73	12.32491848
1528592880000	146.81	146.81	146.81	146.81	14.99962
1528593000000	147.06	147.13	147.17	147.06	10.12144
1528593060000	147.16	147.83	147.83	146.92	478.61383482
1528593120000	147.48	147.62	148.68	147.48	667.9029729499999
1528593180000	147.53	147.77	147.77	147.4	49.0
1528593240000	147.57	147.95	147.95	147.52	8.5461538
1528593300000	147.55	147.67	147.8	147.55	29.33300267
1528593360000	147.67	147.68	147.99	147.67	22.43045522
1528593480000	147.93	147.93	147.93	147.93	0.1
1528593540000	147.73	147.88	147.88	147.59	7.874
1528593660000	148.23	148.2	148.23	148.2	10.15
1528593780000	147.87	147.87	147.87	147.87	33.63
1528593840000	147.87	147.7	147.87	147.7	81.05872338
1528593900000	147.7	147.54	147.7	147.54	91.43923584000001
1528593960000	147.37	146.91	147.37	146.44	271.959
1528594020000	146.79	146.9	146.95	146.79	16.49132961
1528594140000	146.91	146.91	146.91	146.91	4.6436
1528594200000	147.04	147.04	147.04	147.04	0.543
1528594320000	147.38	147.38	147.38	147.38	0.48780864
1528594380000	147.38	147.38	147.38	147.38	0.96
1528594500000	147.57	147.7	147.7	147.57	90.20621745
1528594560000	147.68	147.7	147.7	147.68	51.67620761
1528594620000	147.7	147.7	147.7	147.7	70.44681704
1528594680000	148.26	148.26	148.26	148.26	6.0658
1528594740000	148.78	148.37	148.78	148.37	1.8683
1528594800000	148.45	148.57	148.57	148.27	11.93034125
1528594860000	148.59	147.93	148.59	147.93	6.28036275
1528594920000	147.87	148.1	148.1	147.87	0.6
1528594980000	148.01	148.01	148.01	148.01	0.5425
1528595040000	148.0	148.09	148.09	148.0	1.75
1528595100000	147.7	148.21	148.21	147.7	1.35
1528595160000	147.97	147.3	147.97	147.3	200.5
1528595220000	147.79	147.68	147.79	147.68	5.25
1528595400000	147.5	147.43	147.5	147.43	21.9557
1528595460000	147.72	147.72	147.72	147.72	0.75
1528595760000	147.45	147.45	147.45	147.45	0.754252
1528595880000	147.84	147.84	147.84	147.84	0.2
1528595940000	147.41	147.41	147.41	147.41	5.0
1528596000000	147.41	147.66	147.66	147.41	4.87
1528596120000	147.72	147.8	147.8	147.72	0.44999999999999996
1528596300000	147.85	147.85	147.85	147.85	1.0
1528596360000	147.8	147.8	147.8	147.8	0.77
1528596480000	147.47	147.47	147.47	147.47	0.12841267
1528596840000	147.5	147.5	147.5	147.5	1.00899
1528596960000	147.94	147.94	147.94	147.94	6.09348162
1528597140000	147.98	147.98	147.98	147.98	1.68947458
1528597440000	147.9	147.82	147.9	147.81	12.86941749
1528597620000	147.92	147.59	147.92	147.45	81.12443251
1528597680000	147.59	147.7	147.7	147.59	10.5429
1528597740000	147.73	147.73	147.73	147.73	12.68740778
1528597800000	147.67	147.67	147.67	147.67	4.0
1528597860000	147.54	147.54	147.54	147.54	0.73545
1528597920000	147.76	147.7	147.76	147.67	1.7645
1528597980000	147.69	147.58	147.69	147.48	5.49705
1528598040000	147.46	147.17	147.46	146.85	133.88745
1528598100000	147.12	147.12	147.12	147.12	0.1
1528598160000	147.03	147.03	147.03	147.03	0.73545
1528598220000	147.01	147.11	147.11	146.88	40.82945
1528598280000	147.07	147.11	147.11	147.07	2.2971
1528598340000	147.18	146.93	147.18	146.93	1.28115
1528598400000	147.19	147.19	147.19	147.19	0.5442
1528598460000	147.2	147.49	147.49	147.2	20.53169852
1528598520000	147.57	146.9	147.57	146.9	551.63833165
1528598580000	147.13	146.99	147.21	146.99	7.36630013
1528598640000	147.01	147.33	147.33	147.01	1.87829165
1528598700000	147.33	147.33	147.33	147.33	0.2
1528599120000	147.49	147.45	147.49	147.44	1.7355
1528599180000	147.53	147.53	147.53	147.53	2.0344
1528599240000	147.53	147.53	147.53	147.53	0.5439
1528599360000	147.6	147.6	147.6	147.6	0.5432
1528599420000	147.65	147.57	147.65	147.0	42.89122542
1528599480000	147.32	147.32	147.32	147.32	3.9256
1528599540000	147.58	147.58	147.58	147.58	2.71
1528599660000	147.55	147.64	147.64	147.55	5.0
1528599780000	147.55	147.55	147.55	147.55	2.5
1528599840000	147.63	147.83	147.83	147.63	4.9997
1528599900000	147.73	147.71	147.73	147.71	0.7368999999999999
1528599960000	147.68	147.68	147.68	147.68	0.4
1528600020000	147.68	147.78	147.78	147.68	0.7439
1528600140000	147.5	147.47	147.5	147.47	0.12786350000000002
1528600200000	147.73	147.66	147.73	147.66	1.354
1528600260000	147.76	147.48	147.76	147.48	4.20175252
1528600320000	147.73	147.73	147.73	147.73	0.5467
1528600380000	147.5	147.5	147.5	147.5	7.5
1528601160000	147.49	147.49	147.49	147.49	7.5
1528601220000	147.53	147.49	147.53	147.49	0.25
1528601280000	147.3	147.3	147.3	147.3	7.5
1528601460000	147.48	147.5	147.5	147.48	0.8825000000000001
1528601520000	147.5	147.5	147.5	147.5	1.1857
1528601580000	147.5	147.5	147.5	147.5	0.543
1528601640000	147.5	147.5	147.5	147.5	1.8267
1528601760000	147.5	147.5	147.5	147.5	1.3096999999999999
1528601940000	147.42	147.16	147.42	147.16	9.2387798
1528602060000	147.4	147.46	147.46	147.4	1.5568
1528602120000	147.26	147.26	147.26	147.26	10.056
1528602300000	147.08	147.01	147.08	147.01	3.71063777
1528602420000	147.0	146.76	147.0	146.76	41.63020602
1528602480000	147.08	147.12	147.17	147.08	30.76496592
1528602540000	146.79	146.79	146.79	146.79	0.21253999
1528602600000	146.9	146.75	146.9	146.75	25.99878
1528602720000	146.96	147.13	147.13	146.96	60.0
