MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1517689800000	256.63	255.95	256.63	255.95	1.881907
1517689860000	255.87	255.87	255.87	255.87	8.0
1517690040000	255.78	256.87	256.87	255.77	6.74
1517690100000	257.63	257.63	257.63	257.63	0.8
1517690160000	256.48	256.48	256.48	256.48	0.12
1517690220000	255.96	255.96	255.96	255.96	1.0
1517690340000	256.64	256.64	256.64	256.64	5.241
1517690460000	256.76	256.76	256.76	256.76	4.0
1517690520000	257.17	257.17	257.17	257.17	1.0
1517690580000	256.93	257.0	257.0	256.93	19.759
1517690700000	256.9	257.32	257.32	256.9	17.6375613
1517690760000	257.27	257.27	257.27	257.27	2.0
1517690820000	257.27	256.2	257.27	256.2	8.56777774
1517690880000	255.79	255.0	255.79	255.0	10.027891839999999
1517690940000	254.86	253.69	254.86	253.69	3.784
1517691000000	254.58	254.58	254.58	254.58	0.8
1517691060000	255.0	254.98	255.0	254.97	6.9506380000000005
1517691120000	254.71	254.71	254.71	254.71	2.87
1517691180000	254.34	253.75	254.71	253.75	33.28811928
1517691240000	253.65	253.81	253.81	253.65	9.85938638
1517691300000	254.7	255.38	255.48	254.7	77.678
1517691360000	254.07	253.75	254.07	253.75	27.0
1517691480000	253.67	253.76	254.6	253.67	2.125912
1517691540000	254.4	254.4	254.41	254.4	3.2
1517691600000	253.81	253.81	253.81	253.81	0.11829317
1517691720000	254.0	254.05	254.06	254.0	8.265725
1517691840000	253.83	253.83	253.83	253.83	1.14880705
1517691900000	254.72	254.05	254.72	254.05	8.5
1517691960000	253.94	253.94	253.94	253.93	7.09331089
1517692020000	254.06	253.81	254.06	253.81	22.90161201
1517692080000	253.01	251.46	253.01	251.04	29.229160139999998
1517692140000	251.49	252.3	252.31	251.49	19.794999999999998
1517692200000	253.0	253.0	253.0	253.0	1.0
1517692260000	252.97	252.94	253.24	252.94	4.32827432
1517692320000	252.82	252.04	252.82	252.04	1.17578353
1517692380000	252.09	252.12	252.12	252.09	0.60663104
1517692440000	252.68	251.55	252.68	251.52	4.758049
1517692500000	252.24	252.05	252.24	251.68	13.735
1517692560000	251.62	251.23	251.62	250.69	4.26739874
1517692620000	251.36	251.36	251.36	251.36	1.36946233
1517692680000	251.96	252.3	252.3	251.96	32.0
1517692740000	252.3	252.3	252.3	252.3	2.0
1517692800000	252.23	251.2	252.23	251.2	2.0
1517692920000	251.2	250.8	251.79	250.7	2.51047131
1517693100000	252.27	252.27	252.27	252.27	1.0
1517693160000	252.13	252.29	252.3	252.13	22.32882438
1517693220000	252.29	254.32	254.32	252.29	151.0
1517693400000	253.23	253.19	254.05	253.19	2.085823
1517693460000	253.86	253.86	253.86	253.86	1.0
1517693580000	253.42	253.0	253.42	253.0	2.0
1517693640000	253.15	254.83	254.83	253.15	3.0
1517693700000	254.1	253.47	254.1	253.43	4.0
1517693760000	253.61	253.61	253.61	253.61	1.0
1517693940000	253.7	253.07	253.7	253.07	4.0
1517694000000	253.08	253.13	253.13	253.08	11.282587
1517694060000	253.15	253.15	253.15	253.15	1.0
1517694120000	253.51	253.51	253.51	253.51	1.0
1517694180000	253.68	253.68	253.68	253.68	3.0853
1517694240000	251.99	251.64	251.99	251.64	4.0853
1517694300000	251.69	251.36	251.79	251.36	25.41385226
1517694420000	252.19	252.71	252.87	252.19	2.0
1517694480000	251.95	251.95	251.95	251.95	1.0
1517694600000	251.9	251.9	251.9	251.9	0.11218
1517694660000	252.69	251.9	252.69	251.9	1.7371940000000001
1517694720000	251.9	251.9	251.9	251.9	14.294
1517694780000	251.9	250.68	251.9	250.68	10.70998
1517694840000	250.81	250.11	251.31	250.11	5.0
1517694900000	250.22	250.0	250.22	250.0	2.903
1517694960000	250.0	249.28	250.0	249.28	4.215
1517695020000	249.82	250.07	250.15	249.3	26.75058561
1517695380000	250.08	250.05	250.08	250.05	9.37872725
1517695440000	251.68	251.68	251.68	251.68	1.0
1517695620000	249.91	249.75	249.91	249.75	9.206701
1517695680000	249.89	249.57	249.89	249.57	16.0
1517695800000	249.67	249.67	249.67	249.67	1.0
1517695920000	249.26	249.26	249.26	249.26	2.9989999999999997
1517695980000	249.26	249.01	249.26	249.01	0.074512
1517696040000	249.01	249.0	249.01	249.0	0.39729899999999996
1517696100000	249.01	248.44	249.01	248.44	4.821073
1517696160000	248.5	248.5	248.5	248.5	1.0
1517696220000	248.43	248.02	248.43	248.02	1.0
1517696280000	249.07	248.51	249.07	248.51	17.001
1517696400000	249.32	249.56	249.56	249.32	2.0
1517696520000	248.98	248.98	248.98	248.98	16.0
1517696640000	249.06	248.51	249.06	248.51	1.0
1517696700000	248.89	248.88	248.89	248.88	20.80815503
1517696820000	249.11	249.13	249.13	249.11	2.0
1517696880000	249.52	249.53	249.53	249.52	46.860496000000005
1517696940000	249.52	250.0	250.0	249.52	107.25139303
1517697060000	249.81	250.0	250.0	249.81	22.548005999999997
1517697120000	249.97	250.0	250.0	249.97	22.136254
1517697180000	250.0	250.0	250.0	250.0	4.6753
1517697240000	250.0	250.0	250.0	250.0	5.986138
1517697360000	250.89	252.09	252.09	250.89	1.0
1517697600000	251.39	251.39	251.39	251.39	4.299811
1517697660000	251.42	251.39	251.42	251.39	2.0
1517697720000	251.18	251.18	251.18	251.18	1.0
1517697780000	251.15	251.81	251.81	251.15	2.0
1517697900000	251.8	251.42	251.8	251.42	6.873732
1517697960000	251.42	251.42	251.42	251.42	3.11213
1517698020000	250.01	249.6	250.08	249.6	6.008814
1517698080000	249.55	249.55	249.55	249.55	0.0751503
1517698140000	249.53	249.43	249.53	249.43	0.71979921
1517698200000	249.49	248.67	249.49	248.64	5.08097006
1517698260000	248.79	248.95	248.95	248.79	1.3
1517698320000	250.01	250.01	250.01	250.01	1.0
1517698500000	249.47	249.47	249.47	249.47	7.45394486
1517698560000	250.72	250.79	250.79	250.72	1.0
1517698620000	250.82	246.49	250.94	246.49	1151.0
1517698680000	250.28	249.72	250.3	249.11	98.94658625
1517698740000	249.72	249.72	249.72	249.72	8.02491107
1517698800000	249.21	249.54	249.54	249.21	2.0
1517698860000	249.54	249.54	249.54	249.54	1.3
1517698980000	249.72	249.58	249.72	249.58	1.119855
1517699040000	248.63	248.63	248.63	248.63	1.0
1517699100000	247.98	247.97	247.98	247.97	9.98
1517699340000	248.58	248.59	248.59	248.58	1.0
1517699400000	248.32	247.58	248.32	247.56	94.876581
1517699460000	247.86	247.56	247.86	247.56	38.97
1517699580000	247.73	247.73	247.73	247.73	3.0
1517699640000	247.92	247.97	247.97	247.92	1.31910331
1517699880000	248.09	248.58	248.59	248.08	53.2145399
1517699940000	249.04	249.62	249.62	249.04	2.8177944100000003
1517700000000	250.48	250.7	250.7	250.48	53.0
1517700060000	250.69	250.7	250.7	250.69	65.01855249
1517700120000	250.2	250.2	250.2	250.2	17.2008439
1517700180000	250.2	250.2	250.2	250.2	4.46777774
1517700300000	250.9	250.9	250.9	250.9	9.25083491
1517700420000	250.28	250.28	250.78	250.28	6.5200000000000005
1517700480000	250.28	250.28	250.28	250.28	7.945125
1517700600000	249.9	249.01	249.9	248.97	9.9966
1517700660000	248.75	250.0	250.0	248.67	5.6202248
1517700780000	250.69	250.69	250.69	250.69	1.0
1517701080000	250.25	250.25	250.25	250.25	13.663931999999999
1517701140000	250.0	250.0	250.0	250.0	6.306323
1517701500000	250.5	250.5	250.5	250.5	6.465241
1517701560000	250.5	250.5	250.5	250.5	3.614308
1517701620000	250.5	250.5	250.5	250.5	2.62811
1517701800000	250.92	250.99	250.99	250.92	19.058819980000003
1517701860000	251.85	252.64	252.64	251.85	3.1656761700000002
1517701920000	251.7	251.7	251.7	251.7	1.0
1517701980000	252.01	252.01	252.01	252.01	0.06
1517702400000	252.35	252.35	252.35	252.35	4.369812
1517702460000	252.35	252.68	252.68	252.35	6.465199999999999
1517702580000	252.04	252.0	252.04	252.0	21.236855
1517702880000	252.13	252.46	252.46	252.13	25.081194449999998
1517703060000	252.1	252.1	252.1	252.1	1.0
1517703840000	252.28	252.28	252.28	252.28	12.39988337
1517703960000	252.01	252.01	252.01	252.01	1.0
1517704080000	252.01	252.01	252.02	252.01	5.7443
1517704140000	252.01	252.18	252.18	252.0	110.54822300000001
1517704200000	252.0	251.89	252.0	251.89	35.628971
1517704260000	251.46	251.46	251.46	251.46	0.15429313
1517704320000	251.45	251.45	251.45	251.45	0.588391
1517704380000	250.51	250.54	250.54	250.51	2.8654
1517704440000	250.63	250.76	250.76	250.62	18.7176
1517704500000	250.91	250.2	250.91	250.2	17.5233
1517704560000	250.39	250.39	250.39	250.39	1.721
1517704740000	250.67	250.32	250.67	250.32	3.6386000000000003
1517704800000	250.7	249.92	250.71	249.92	13.5333
1517704920000	250.71	250.91	250.91	250.71	0.0606
1517705160000	249.78	249.78	249.78	249.78	2.0
1517705280000	249.78	249.55	249.78	249.55	5.2137752
1517705580000	249.69	249.69	249.69	249.69	7.976186
1517705640000	249.55	249.12	249.55	248.02	18.14512024
1517705760000	248.94	248.08	248.94	248.03	410.6
1517705820000	248.14	248.17	248.17	248.14	6.328
1517705880000	248.53	248.7	248.7	248.52	4.293896
1517705940000	248.2	248.02	248.2	248.02	2.492
1517706240000	248.72	248.72	248.72	248.72	0.075589
1517706360000	249.17	249.61	249.61	249.17	0.88101034
1517706420000	249.83	249.94	249.94	249.83	30.31961429
1517706540000	250.76	250.76	250.76	250.76	1.0
1517706660000	250.51	250.51	250.51	250.51	2.881
1517706960000	250.39	250.39	250.39	250.39	1.0
1517707020000	250.2	250.2	250.2	250.2	1.0
1517707080000	250.37	250.37	250.37	250.37	1.0
1517707140000	250.06	250.16	250.16	250.06	6.3104
1517707440000	250.74	250.74	250.74	250.74	1.0
1517707500000	250.73	250.74	250.74	250.73	12.125704540000001
1517707560000	251.09	251.09	251.09	251.09	1.0
1517707800000	249.63	249.61	249.63	249.61	10.98
1517707920000	249.05	249.05	249.05	249.05	1.0
1517708100000	249.73	248.94	249.73	248.94	7.9
1517708160000	248.92	248.67	248.92	248.67	5.6067616199999994
1517708220000	249.68	249.68	249.68	249.68	3.470175
1517708280000	249.19	249.93	249.93	249.19	0.4354063
1517708340000	250.28	250.28	250.28	250.28	4.0
1517708400000	250.03	249.97	250.03	249.97	4.6553
1517708460000	250.35	250.35	250.35	250.35	1.0
1517708580000	250.68	250.68	250.68	250.68	0.4605
1517708640000	250.34	250.34	250.34	250.34	8.9356
1517708700000	250.34	249.61	250.34	249.61	7.1171
1517708760000	249.43	249.43	249.43	249.43	1.0
1517709060000	248.86	247.33	248.86	247.33	15.87219336
1517709120000	247.34	246.88	247.77	246.88	6.995094
1517709180000	247.86	247.86	247.86	247.86	1.968504
1517709240000	247.97	247.97	247.97	247.97	0.903
1517709300000	247.97	247.98	247.98	247.97	0.21401082
1517709360000	247.5	247.5	247.5	247.5	3.145
1517709480000	246.88	246.88	246.88	246.88	0.4017
1517709540000	246.88	246.76	246.88	246.76	7.028837
1517709600000	246.44	246.86	246.86	246.44	2.102251
1517709720000	247.28	247.28	247.28	247.27	14.60133426
1517709780000	247.28	247.49	247.49	247.28	0.24
1517709840000	247.49	247.82	247.82	247.49	1.0
1517709900000	247.83	247.83	247.83	247.83	1.0
1517709960000	247.28	247.19	247.28	247.19	1.8422
1517710140000	247.69	247.69	247.69	247.69	1.0
1517710380000	247.47	247.47	247.47	247.47	0.486708
1517710560000	248.72	248.72	248.72	248.72	4.02
1517710680000	249.63	249.57	249.63	249.57	2.8979999999999997
1517710740000	249.83	249.43	249.84	249.43	40.27601593
1517710860000	249.26	249.26	249.26	249.26	1.0
1517710920000	249.77	248.85	249.77	248.85	15.2
1517710980000	247.96	247.96	247.96	247.96	6.148000000000001
1517711040000	248.01	248.01	248.01	248.01	0.2
1517711220000	248.67	248.49	248.67	248.49	1.3016
1517711280000	248.49	248.49	248.49	248.49	0.6035
1517711340000	248.48	248.48	248.48	248.48	1.0
1517711400000	246.8	246.44	246.8	246.44	2.0
1517711460000	247.01	247.51	247.51	247.01	1.221
1517711640000	248.34	247.81	248.34	247.81	2.121
1517711700000	247.07	247.07	247.07	247.07	0.06
1517711760000	247.37	246.75	247.37	246.75	54.99155063
1517711820000	247.73	247.64	247.73	247.63	12.704699999999999
1517711940000	248.22	248.22	248.22	248.22	7.65
1517712000000	248.74	248.84	248.84	248.74	15.5
1517712060000	249.04	249.04	249.04	249.04	1.468
1517712120000	249.8	250.02	250.02	249.8	2.9235132200000002
1517712180000	250.05	250.87	250.87	250.05	4.96794358
1517712240000	250.88	250.98	250.98	250.88	25.10412752
1517712300000	250.99	251.44	251.44	250.99	4.46
1517712360000	251.39	251.4	251.4	251.39	20.0
1517712480000	250.55	250.55	250.55	250.55	2.607
1517712540000	249.82	249.82	249.82	249.82	0.15
1517712720000	250.16	250.16	250.16	250.16	1.444263
1517712840000	249.72	250.1	250.1	249.64	7.4
1517712900000	249.44	249.44	249.44	249.44	1.0
1517713080000	249.21	249.21	249.21	249.21	0.532
1517713140000	249.12	249.12	249.12	249.12	0.22
1517713200000	248.12	249.18	249.18	248.12	1.312
1517713320000	249.09	249.09	249.09	249.09	8.0
1517713380000	249.56	249.7	249.7	249.56	7.7403758400000005
1517713440000	250.05	250.05	250.05	250.05	0.24181847
1517713500000	250.06	250.61	250.61	250.06	5.019
1517713620000	251.37	251.37	251.37	251.37	7.92046091
1517713860000	250.95	251.37	251.37	250.95	7.60983759
1517714040000	250.45	250.48	250.48	250.45	11.706
1517714100000	249.86	249.86	249.86	249.86	5.0
1517714160000	250.1	250.1	250.1	250.1	17.149915
1517714760000	251.22	251.23	251.23	251.22	9.3825659
1517714820000	251.04	252.0	252.0	251.04	10.162152840000001
1517714880000	252.0	252.0	252.0	252.0	1.45728814
1517714940000	252.21	252.47	252.47	252.21	5.458912379999999
1517715000000	252.34	253.97	253.97	252.34	29.1616
1517715060000	252.64	252.74	252.74	252.64	1.7172999999999998
1517715120000	253.06	254.41	254.41	253.06	1.2118929999999999
1517715240000	253.08	254.45	254.45	253.08	5.2104
1517715300000	253.9	253.9	253.9	253.9	1.0
1517715360000	252.99	252.52	253.03	252.46	12.646186
1517715420000	252.52	252.53	252.53	252.52	8.94
1517715540000	252.63	253.5	253.5	252.63	6.519
1517715660000	253.67	253.67	253.67	253.67	3.0
1517715720000	254.23	254.23	254.23	254.23	1.0
1517715780000	253.39	253.64	253.64	253.39	3.1637999999999997
1517715840000	253.74	253.59	253.74	253.59	4.0099
1517715900000	253.64	253.75	253.75	253.64	1.5282
1517715960000	253.23	253.23	253.23	253.23	0.4863
1517716080000	254.16	254.16	254.16	254.16	0.4
1517716140000	253.66	253.66	253.66	253.66	6.173611
1517716200000	254.16	254.16	254.16	254.16	5.39025871
1517716260000	254.0	253.2	254.0	253.2	0.9449000000000001
1517716320000	253.63	253.69	254.61	253.63	2.3461629999999998
1517716440000	253.36	253.38	253.38	253.36	2.0
1517716560000	253.67	253.03	253.67	253.03	1.2
1517716680000	253.64	253.64	253.64	253.64	0.5
1517716740000	253.72	253.72	253.72	253.72	0.2
1517716800000	253.87	253.86	253.87	253.86	2.0
1517717100000	253.94	253.94	253.94	253.94	0.32372102
1517717160000	253.89	254.15	254.15	253.89	2.0
1517717220000	253.44	253.53	253.56	253.44	15.62522735
1517717280000	253.4	253.4	253.4	253.4	0.21696869
1517717340000	253.2	252.62	253.2	252.62	6.63427713
1517717400000	252.56	252.3	252.91	252.3	8.05013142
1517717460000	251.27	251.34	251.34	251.27	3.0
1517717520000	251.63	250.6	251.9	250.5	11.868502
1517717700000	251.54	253.27	253.27	251.54	1.2196281
1517717820000	251.84	251.84	251.84	251.84	0.2196836
1517718000000	251.4	251.4	251.4	251.4	1.0
1517718180000	250.3	250.98	251.28	250.03	5.16977798
1517718240000	250.83	250.83	250.83	250.83	1.7848148
1517718420000	250.54	250.26	250.54	250.26	11.82742259
1517718480000	250.26	249.82	250.26	248.64	24.87048086
1517718540000	249.06	249.06	249.06	249.06	1.0
1517718600000	249.8	249.81	249.81	249.8	7.2829999999999995
1517718660000	249.78	250.0	250.58	249.78	8.9278321
1517718720000	250.55	250.84	250.84	250.55	1.0
1517718840000	251.31	251.96	252.49	251.31	143.441965
1517718900000	251.09	251.19	251.19	251.09	5.500586
1517718960000	250.92	250.99	251.03	250.36	8.47020645
1517719020000	250.98	250.98	250.98	250.54	4.3474
1517719080000	250.98	251.19	251.19	250.98	1.2143
1517719140000	251.43	251.43	251.43	251.43	0.6569
1517719320000	251.73	251.09	251.73	251.09	1.78
1517719380000	251.22	251.22	251.22	251.22	1.0
1517719440000	250.98	251.0	251.0	250.98	1.213955
1517719500000	251.66	251.66	251.66	251.66	0.78
1517719680000	250.98	250.98	250.98	250.98	0.464
1517719740000	251.44	251.44	251.44	251.44	6.0
1517719860000	250.98	250.83	250.98	250.83	0.5
1517720040000	250.79	250.79	250.79	250.79	3.992
1517720100000	250.85	250.77	251.57	250.77	9.727052
1517720160000	250.06	250.09	250.09	250.06	3.4476430000000002
1517720220000	250.04	250.06	250.06	250.04	1.84170347
1517720280000	250.3	250.3	250.3	250.3	4.402113
1517720340000	249.98	249.63	249.98	249.63	1.52788059
1517720580000	250.88	250.47	251.8	250.47	3.2851055
1517720640000	250.64	250.64	250.64	250.64	3.959517
1517720700000	251.0	251.0	251.0	251.0	0.244
1517720760000	251.09	250.8	251.09	250.8	2.32801598
1517720820000	251.08	251.09	251.09	250.76	16.972507
1517720880000	251.09	252.15	252.15	251.09	0.2032
1517720940000	251.41	251.16	251.41	251.16	8.8046
1517721000000	250.82	250.01	250.82	250.01	8.593895
1517721180000	251.22	251.22	251.22	251.22	0.43814876
1517721360000	252.42	252.9	252.98	252.42	2.3647
1517721420000	252.99	253.83	253.86	252.99	3.0
1517721480000	253.97	252.26	253.97	252.26	6.4356
1517721540000	253.0	252.11	253.0	252.06	7.4102
1517721600000	252.63	252.71	252.71	252.63	8.538061
1517721660000	252.71	252.71	252.71	252.71	2.367539
1517721720000	252.96	252.96	252.96	252.96	0.5
1517721780000	253.6	253.6	253.6	253.6	4.63946938
1517721960000	252.86	252.7	252.86	252.7	4.153071
1517722020000	252.91	252.91	252.91	252.91	1.510737
1517722080000	253.09	253.15	253.15	253.09	4.00077064
1517722140000	252.38	252.14	252.38	252.14	12.00657176
1517722200000	252.74	252.74	252.74	252.74	1.50708747
1517722260000	252.41	252.37	252.41	252.37	4.60921181
1517722320000	252.37	252.36	252.37	252.36	3.27391313
1517722620000	252.73	253.02	253.02	252.73	5.86612621
1517722680000	252.54	252.54	252.54	252.54	0.2
1517722740000	252.51	252.9	252.9	252.51	4.4
1517722920000	253.13	253.13	253.13	253.13	1.0
1517723640000	253.73	253.73	253.73	253.73	0.3498
1517723700000	253.73	253.73	253.73	253.73	0.1502
1517723820000	253.46	253.46	253.46	253.46	1.0
1517723880000	253.8	253.8	253.8	253.8	1.000998
1517723940000	253.99	254.35	254.72	253.99	2.0
1517724000000	254.99	254.99	254.99	254.99	0.6797200000000001
1517724060000	255.15	255.36	255.9	255.15	4.46631832
1517724120000	255.9	256.82	256.82	255.9	18.60773201
1517724180000	256.82	257.58	257.58	256.82	29.7447363
1517724240000	257.4	257.7	257.7	256.84	25.8313637
1517724300000	257.51	257.7	257.7	257.51	7.16618727
1517724360000	257.7	257.7	257.7	257.7	1.8848
1517724420000	257.71	257.8	257.8	257.7	3.9914
1517724480000	257.7	257.46	257.7	257.46	2.3039
1517724540000	257.21	257.12	257.21	257.12	1.5138
1517724600000	256.85	256.94	256.94	256.85	21.178723
1517724720000	257.04	256.8	257.04	256.77	18.208073
1517724780000	256.78	256.74	256.78	256.74	11.284765
1517724840000	256.58	256.42	256.6	256.37	66.39427
1517724900000	256.36	256.8	256.8	256.36	4.837733
1517725020000	256.75	256.75	256.75	256.75	1.26
1517725140000	256.35	256.08	256.35	256.08	12.1477161
1517725200000	256.05	256.05	256.05	256.05	1.0
1517725260000	255.91	255.91	255.91	255.91	0.4
1517725320000	255.89	255.9	255.9	255.89	6.57
1517725380000	255.9	256.04	256.04	255.9	1.9282949999999999
1517725620000	256.55	256.55	256.55	256.55	0.36
1517725800000	256.81	256.81	256.81	256.81	0.9383
1517725860000	257.0	257.0	257.0	257.0	3.1486
1517725920000	255.72	255.72	255.72	255.72	1.0
1517726040000	255.53	256.69	256.69	255.53	170.5
1517726160000	255.99	255.99	255.99	255.99	2.755084
1517726220000	256.43	256.43	256.43	256.43	1.0
1517726280000	256.23	256.23	256.23	256.23	3.304518
1517726340000	256.24	256.24	256.24	256.24	1.8
1517726400000	255.79	256.3	256.3	255.18	5.527059
1517726520000	256.1	256.16	256.16	256.09	2.340659
1517726580000	256.17	256.17	256.17	256.17	1.0406
1517726700000	256.07	256.36	256.36	256.07	1.5624
1517726820000	256.36	256.26	256.36	256.26	2.0
1517726880000	255.96	255.96	255.96	255.96	0.384
1517726940000	255.42	255.42	255.42	255.42	0.079482
1517727000000	256.48	256.48	256.48	256.48	1.0729
1517727060000	256.03	256.03	256.03	256.03	0.36
1517727300000	256.4	256.72	256.72	256.4	5.698583
1517727360000	256.72	256.62	256.72	256.62	39.673662
1517727420000	256.62	256.62	256.62	256.62	12.580045
1517727480000	256.62	256.62	256.62	256.62	38.117217
1517727540000	255.3	255.1	255.3	255.1	4.9659320000000005
1517727600000	255.29	255.01	255.34	255.01	15.81568359
1517727660000	255.0	254.53	255.0	254.53	5.2539
1517727720000	254.55	255.7	255.7	254.55	13.35097593
1517727780000	255.03	255.14	255.53	255.03	18.93269
1517727840000	256.01	256.88	256.88	256.01	43.23920953
1517727900000	256.17	255.96	256.17	255.96	1.5557991100000002
1517727960000	256.45	256.45	256.45	256.45	1.99945
1517728020000	256.74	256.04	256.74	256.04	50.0
1517728260000	256.48	255.84	256.48	255.84	30.0
1517728380000	256.6	256.6	256.6	256.6	0.4703
1517728560000	256.13	256.13	256.13	256.13	2.335
1517728620000	256.13	256.13	256.13	256.13	10.01746
1517728740000	256.02	256.02	256.02	256.02	0.235868
1517728800000	256.61	256.61	256.61	256.61	1.6792
1517728860000	256.06	256.06	256.06	256.06	7.5
1517728920000	255.38	255.28	255.38	255.28	12.05274859
1517728980000	255.22	254.63	255.22	254.63	40.62386787
1517729040000	254.93	254.93	254.93	254.93	0.09652041
1517729100000	254.55	254.46	254.55	254.46	39.02257747
1517729160000	254.42	253.69	254.42	253.69	7.33458261
1517729220000	253.69	253.01	253.69	253.01	3.10009874
1517729280000	252.99	252.41	252.99	252.39	29.762289029999998
1517729340000	252.46	252.31	252.46	252.31	46.1679044
1517729400000	252.31	252.23	252.33	252.23	20.735526189999998
1517729460000	252.99	252.95	252.99	252.33	13.61159595
1517729520000	253.51	253.38	253.51	253.38	1.510337
1517729580000	252.5	252.32	252.5	252.31	11.58587986
1517729640000	252.63	252.63	252.63	252.63	0.75069425
1517729700000	252.11	251.4	252.11	251.4	7.707
1517729760000	252.32	251.56	252.32	251.56	5.7554362
1517729820000	252.21	252.21	252.21	252.21	1.02
1517729940000	251.7	251.5	251.7	251.5	14.4506122
1517730000000	252.0	252.0	252.0	252.0	4.8331
1517730060000	251.38	251.0	251.44	251.0	18.59446914
1517730120000	250.81	250.83	250.83	250.79	17.35120524
1517730180000	251.36	251.37	251.37	251.33	8.406353
1517730240000	251.03	251.09	251.09	251.03	1.10257
1517730480000	251.0	251.0	251.0	251.0	1.0
1517730540000	250.82	250.81	250.82	250.81	4.1006
1517730600000	250.81	250.46	250.81	250.46	16.31059889
1517730660000	250.46	250.46	250.51	250.46	12.505613
1517730720000	250.46	250.46	250.46	250.46	3.0532
1517730780000	250.46	250.46	250.46	250.46	13.648346
1517730900000	250.47	250.52	250.52	250.47	0.16374892000000002
1517730960000	250.51	250.54	250.54	250.47	13.49336285
1517731020000	251.26	251.26	251.26	251.26	1.0
1517731080000	251.1	251.1	251.1	251.1	1.0
1517731320000	252.33	252.37	252.37	252.33	1.0
1517731500000	252.49	252.49	252.49	252.49	4.67402463
1517731560000	251.61	252.34	252.34	251.61	3.11119051
1517731620000	251.41	251.41	251.41	251.41	1.47682
1517731680000	251.4	251.1	251.4	251.1	1.43366615
1517731740000	251.1	251.1	251.1	251.1	2.02403385
1517731800000	251.06	250.56	251.06	250.54	7.59153044
1517731860000	250.67	250.59	251.35	250.59	3.37124196
1517731920000	251.25	250.68	251.26	250.48	2.31027019
1517731980000	250.51	250.51	250.51	250.51	0.535406
1517732040000	250.48	251.31	251.31	250.48	1.067059
1517732160000	250.89	250.47	250.89	250.47	9.889132250000001
1517732220000	250.46	250.46	250.46	250.46	232.82355972
1517732280000	250.46	250.35	250.46	250.35	180.43201014000002
1517732340000	250.18	250.12	250.18	250.12	445.88146817
1517732400000	250.06	250.0	250.06	250.0	2.385904
1517732460000	250.25	250.25	250.25	250.25	0.85
1517732520000	250.0	249.97	250.0	249.97	20.752058910000002
1517732580000	249.97	249.96	249.97	249.67	1.743034
1517732640000	249.67	249.67	249.67	249.67	0.067059
1517732760000	249.67	249.67	249.67	249.67	0.067059
1517732880000	249.67	249.67	249.67	249.67	0.12705899999999998
1517732940000	249.68	249.68	249.68	249.68	1.0
1517733000000	249.67	249.1	249.67	249.1	5.01338424
1517733060000	249.09	249.09	249.09	249.09	0.13412
1517733120000	249.09	249.01	249.09	249.01	1.31256575
1517733180000	249.0	249.0	249.0	249.0	1.00192523
1517733240000	248.82	248.54	248.82	248.54	1.13412
1517733360000	248.54	248.55	248.55	248.54	0.2092703
1517733420000	248.54	248.28	248.54	248.28	10.36377827
1517733480000	248.27	248.01	248.27	248.01	3.18842
1517733540000	248.02	248.02	248.02	248.02	3.0525
1517733600000	248.01	246.63	248.01	245.87	149.344236
1517733660000	246.87	246.87	246.87	246.87	2.0694
1517733720000	247.03	247.03	247.03	247.03	0.13412
1517733780000	247.22	247.75	247.75	247.22	40.62828885
1517733840000	247.64	247.99	247.99	247.64	0.29412
1517733960000	248.06	247.99	248.06	247.99	9.47412
1517734020000	247.52	247.52	247.52	247.52	0.9513
1517734080000	247.84	248.22	248.22	247.58	2.47829196
1517734200000	248.4	248.01	248.4	248.01	27.34312
1517734320000	248.02	248.02	248.02	248.02	0.13412
1517734440000	248.02	248.02	248.02	248.02	0.13412
1517734500000	248.12	248.51	248.51	248.12	6.305
1517734560000	248.99	248.78	248.99	248.21	2.13412
1517734680000	248.2	248.2	248.2	248.2	0.13412
1517734860000	247.51	247.51	247.51	247.51	0.13412
1517734920000	247.56	247.5	247.56	247.5	6.564438
1517734980000	247.5	246.89	247.5	246.89	9.5602164
1517735040000	246.0	245.51	246.0	245.51	12.95820515
1517735100000	245.39	245.0	245.39	245.0	12.29930875
1517735160000	244.16	242.67	244.16	242.67	107.28181999
1517735220000	244.06	244.05	244.06	244.05	1.6815088999999999
1517735280000	243.63	244.04	244.04	243.63	2.936431
1517735400000	244.0	244.0	244.0	244.0	0.13412
1517735460000	244.02	244.02	244.02	244.02	0.10554
1517735520000	244.02	244.43	244.43	244.02	47.68768952
1517735580000	244.43	244.29	244.73	244.29	16.05377046
1517735640000	244.33	244.33	244.33	244.33	1.998
1517735820000	244.67	244.67	244.67	244.67	0.2
1517735940000	245.35	245.9	245.9	245.35	31.38555346
1517736000000	245.56	245.5	245.58	245.5	23.8418
1517736180000	244.68	244.68	244.68	244.68	0.447
1517736240000	244.05	242.95	244.05	242.71	16.315918
1517736300000	242.71	242.47	242.71	242.02	3.940407
1517736360000	242.05	241.51	242.05	241.51	7.03644141
1517736420000	241.58	240.86	241.58	240.0	36.72884954
1517736480000	240.51	240.01	240.87	240.01	36.82790141
1517736540000	240.66	240.87	240.87	240.42	15.52045573
1517736600000	240.87	240.87	240.87	240.87	10.34659347
1517736660000	241.19	240.47	241.47	240.47	21.603759
