MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1570493160000	56.499	56.498	56.499	56.498	0.576
1570493340000	56.494	56.494	56.494	56.494	0.09990373
1570493400000	56.494	56.487	56.494	56.487	0.476
1570493520000	56.421	56.42	56.421	56.42	0.576
1570493580000	56.289	56.271	56.289	56.271	30.0
1570493640000	56.403	56.402	56.403	56.402	0.576
1570493760000	56.405	56.405	56.405	56.405	0.288
1570494000000	56.473	56.473	56.473	56.473	0.576
1570494120000	56.473	56.472	56.473	56.472	0.576
1570494240000	56.473	56.473	56.473	56.473	0.03559429
1570494600000	56.53	56.53	56.53	56.53	0.576
1570494720000	56.498	56.498	56.498	56.498	0.576
1570494840000	56.455	56.27	56.455	56.27	0.6788306399999999
1570495020000	56.488	56.487	56.488	56.487	0.576
1570495200000	56.527	56.527	56.527	56.527	0.576
1570495320000	56.498	56.498	56.498	56.498	0.576
1570495440000	56.513	56.513	56.513	56.513	0.576
1570495560000	56.506	56.501	56.506	56.501	0.576
1570495680000	56.441	56.438	56.441	56.438	0.576
1570495800000	56.445	56.445	56.445	56.445	0.576
1570495920000	56.445	56.445	56.445	56.445	0.576
1570496040000	56.461	56.461	56.461	56.461	0.35798726
1570496280000	56.513	56.513	56.513	56.513	0.288
1570496340000	56.513	56.563	56.563	56.513	10.08284945
1570496460000	56.525	56.525	56.525	56.525	1.152
1570496640000	56.524	56.537	56.538	56.524	10.152000000000001
1570496820000	56.526	56.533	56.533	56.526	1.152
1570496940000	56.546	56.546	56.546	56.546	0.576
1570497180000	56.463	56.463	56.463	56.463	1.152
1570497300000	56.458	56.458	56.458	56.458	1.152
1570497420000	56.458	56.461	56.461	56.458	1.152
1570497600000	56.547	56.548	56.548	56.547	4.452902
1570497780000	56.599	56.613	56.613	56.599	8.0
1570497840000	56.672	56.583	56.672	56.583	2.1237175
1570498140000	56.556	56.536	56.556	56.536	0.48761859
1570498380000	56.651	56.651	56.651	56.651	9.0
1570498440000	56.815	56.972	56.972	56.815	103.92519899999999
1570498680000	56.776	56.776	56.776	56.776	14.102587419999999
1570499040000	56.774	56.774	56.774	56.774	0.08268479
1570499220000	56.813	56.861	56.861	56.813	3.43258072
1570499400000	56.986	57.032	57.032	56.986	10.00706753
1570499700000	56.996	56.996	56.996	56.996	10.0
1570499760000	57.006	57.028	57.05	57.006	20.0
1570499820000	56.946	56.946	56.946	56.946	8.955300000000001
1570499880000	56.997	56.997	56.997	56.997	9.0
1570499940000	56.983	56.983	56.983	56.983	0.11937084
1570500000000	57.131	57.008	57.131	56.983	2.04696723
1570500060000	57.087	57.087	57.087	57.087	2.0
1570500360000	57.04	57.04	57.04	57.04	9.0
1570500600000	57.228	57.182	57.228	57.18	20.0
1570500660000	57.181	57.181	57.181	57.181	20.0
1570500900000	57.112	57.113	57.113	57.112	0.7505935499999999
1570501140000	57.11	57.11	57.11	57.11	8.0517
1570501200000	57.11	57.11	57.11	57.11	0.30826375
1570501260000	57.11	57.11	57.11	57.11	1.152
1570501380000	57.111	57.111	57.111	57.111	1.152
1570501620000	57.112	57.112	57.112	57.112	0.576
1570501680000	57.11	57.11	57.111	57.11	126.416
1570501740000	57.11	57.11	57.133	57.11	42.652
1570501800000	57.11	56.955	57.11	56.955	2.13003625
1570501860000	56.955	56.955	56.955	56.955	0.576
1570501980000	56.694	56.927	56.927	56.694	2.4019999999999997
1570502100000	56.859	56.859	56.859	56.859	1.152
1570502220000	56.707	56.707	56.707	56.707	0.61878593
1570502340000	56.789	56.792	56.792	56.789	6.0
1570502460000	56.789	56.803	56.803	56.789	5.69588529
1570502580000	56.833	56.886	56.886	56.833	45.83794525
1570502640000	56.875	56.888	56.888	56.875	25.20486295
1570502760000	56.935	56.935	56.935	56.935	5.9826
1570503600000	56.793	56.793	56.793	56.793	0.08101986
1570503900000	56.792	56.792	56.792	56.792	1.152
1570504020000	56.793	56.795	56.795	56.793	1.152
1570504140000	56.815	56.815	56.815	56.815	0.53057443
1570504200000	56.815	56.815	56.815	56.815	0.04542557
1570504440000	56.825	56.824	56.825	56.824	0.576
1570504500000	56.791	56.791	56.791	56.791	0.09534119
1570504560000	56.797	56.792	56.797	56.792	0.576
1570504680000	56.792	56.791	56.792	56.791	0.576
1570504740000	56.79	56.79	56.79	56.79	6.65
1570504800000	56.737	56.738	56.738	56.609	0.73068589
1570504860000	56.608	56.608	56.608	56.608	0.15
1570505040000	56.801	56.801	56.801	56.801	0.288
1570505280000	56.753	56.753	56.753	56.753	0.288
1570505520000	56.719	56.708	56.719	56.708	0.576
1570505640000	56.708	56.707	56.708	56.707	0.576
1570505940000	56.828	56.95	56.95	56.828	13.86224859
1570506060000	56.863	56.863	56.863	56.863	0.576
1570506120000	56.863	56.793	56.863	56.793	3.576
1570506420000	56.858	56.858	56.858	56.799	1.152
1570506480000	56.799	56.799	56.799	56.799	0.576
1570506600000	56.904	56.804	56.904	56.802	1.8708878199999999
1570506840000	56.849	56.849	56.885	56.849	3.476
1570506900000	56.799	56.799	56.799	56.799	1.152
1570507080000	56.825	56.825	56.825	56.825	0.576
1570507200000	56.804	56.805	56.805	56.804	0.576
1570507320000	56.805	56.805	56.805	56.805	0.288
1570507380000	56.877	56.877	56.877	56.877	2.5
1570507500000	56.749	56.749	56.749	56.749	0.7962036
1570507560000	56.862	56.848	56.862	56.848	0.576
1570507680000	56.874	56.874	56.874	56.874	0.576
1570507800000	56.899	56.899	56.899	56.899	0.288
1570507860000	56.899	56.899	56.899	56.899	0.288
1570507920000	56.899	56.892	56.899	56.892	0.8639999999999999
1570508100000	56.874	56.874	56.874	56.874	0.576
1570508220000	56.872	56.971	56.971	56.872	2.0
1570508340000	56.884	56.884	56.884	56.884	0.576
1570508400000	56.866	56.866	56.866	56.866	0.576
1570508580000	56.787	56.787	56.787	56.787	0.288
1570508640000	56.787	56.788	56.788	56.787	0.8639999999999999
1570508880000	56.861	56.859	56.861	56.859	0.576
1570508940000	56.733	56.732	56.733	56.732	0.576
1570509000000	56.732	56.731	56.732	56.731	0.576
1570509240000	56.763	56.759	56.763	56.759	0.576
1570509300000	56.678	56.678	56.678	56.678	0.15066762
1570509420000	56.678	56.679	56.679	56.678	1.152
1570509540000	56.679	56.679	56.679	56.679	1.152
1570509600000	56.679	56.679	56.679	56.679	0.0827647
1570509660000	56.679	56.679	56.679	56.679	0.576
1570509900000	56.684	56.684	56.684	56.684	0.09704932
1570510680000	56.768	56.767	56.768	56.767	0.576
1570510800000	56.765	56.765	56.765	56.765	0.288
1570510920000	56.762	56.762	56.762	56.762	0.15091467
1570511040000	56.754	56.75	56.754	56.75	0.576
1570511160000	56.754	56.734	56.754	56.734	0.576
1570511280000	56.693	56.691	56.693	56.691	0.576
1570511400000	56.642	56.631	56.642	56.631	0.576
1570511520000	56.614	56.592	56.614	56.592	0.576
1570511640000	56.681	56.681	56.681	56.681	0.576
1570511760000	56.668	56.668	56.668	56.668	0.288
1570512000000	56.729	56.632	56.729	56.632	0.6630078899999999
1570512240000	56.748	56.748	56.748	56.748	0.576
1570512360000	56.709	56.699	56.709	56.699	0.576
1570512480000	56.687	56.687	56.687	56.687	0.576
1570512600000	56.681	56.681	56.681	56.681	0.576
1570512720000	56.639	56.639	56.639	56.639	0.576
1570513500000	56.488	56.488	56.488	56.488	0.08420039
1570513800000	56.506	56.506	56.506	56.506	0.09379677
1570514100000	56.515	56.515	56.515	56.515	0.576
1570514880000	56.541	56.498	56.541	56.498	10.0
1570515660000	56.384	56.384	56.384	56.384	1.152
1570515780000	56.367	56.366	56.367	56.366	1.152
1570515900000	56.361	56.377	56.377	56.361	1.21614245
1570516020000	56.356	56.356	56.356	56.356	1.152
1570516140000	56.347	56.347	56.347	56.347	1.152
1570516260000	56.347	56.347	56.347	56.347	0.576
1570516320000	56.488	56.488	56.488	56.488	0.62
1570516800000	56.6	56.575	56.6	56.575	0.576
1570516920000	56.57	56.556	56.57	56.556	0.576
1570517040000	56.556	56.556	56.556	56.556	0.288
1570517100000	56.562	56.562	56.562	56.562	0.10632018
1570517400000	56.647	56.647	56.647	56.647	0.576
1570517520000	56.637	56.634	56.637	56.634	0.576
1570517640000	56.627	56.627	56.627	56.627	0.576
1570517760000	56.635	56.635	56.635	56.635	0.576
1570517880000	56.635	56.635	56.635	56.635	0.576
1570518000000	56.698	56.663	56.698	56.663	0.576
1570518120000	56.643	56.639	56.643	56.639	0.576
1570518240000	56.601	56.601	56.601	56.601	0.288
1570518300000	56.604	56.604	56.604	56.604	0.288
1570518480000	56.583	56.549	56.583	56.549	0.576
1570518540000	56.354	56.364	56.364	56.354	1.152
1570518660000	56.386	56.368	56.386	56.368	2.852
1570518780000	56.346	56.346	56.346	56.346	1.152
1570518900000	56.346	56.346	56.346	56.346	1.152
1570518960000	56.294	56.294	56.294	56.294	2.5
1570519020000	56.278	56.278	56.278	56.278	1.152
1570519140000	56.271	56.272	56.272	56.271	1.152
1570519320000	56.591	56.591	56.591	56.591	0.576
1570519440000	56.569	56.556	56.569	56.556	0.576
1570519560000	56.541	56.541	56.541	56.541	0.576
1570519740000	56.308	56.308	56.308	56.308	1.152
1570519860000	56.308	56.308	56.308	56.308	1.152
1570520040000	56.484	56.484	56.484	56.484	0.576
1570520280000	56.545	56.545	56.545	56.545	0.576
1570520400000	56.545	56.515	56.545	56.515	0.576
1570520460000	56.35	56.35	56.35	56.35	0.06329599
1570520520000	56.503	56.502	56.503	56.502	0.576
1570520640000	56.522	56.523	56.523	56.522	0.576
1570520760000	56.477	56.477	56.477	56.477	0.576
1570520880000	56.477	56.477	56.477	56.477	0.576
1570521000000	56.477	56.477	56.477	56.477	0.288
1570521060000	56.496	56.496	56.496	56.496	0.288
1570521420000	56.317	56.317	56.317	56.317	0.576
1570521660000	56.27	56.27	56.27	56.27	0.576
1570522020000	56.267	56.267	56.267	56.267	1.7442
1570522500000	56.309	56.524	56.524	56.309	200.623123
1570522560000	56.477	56.472	56.537	56.472	96.89244597
1570523160000	56.268	56.268	56.268	56.268	23.48297895
1570524060000	56.267	56.267	56.267	56.267	0.60881119
1570524600000	56.499	56.499	56.499	56.499	0.288
1570524660000	56.5	56.5	56.5	56.5	0.288
1570524720000	56.414	56.414	56.414	56.414	10.0
1570525140000	56.268	56.237	56.268	56.237	12.60551271
1570525200000	56.237	56.237	56.237	56.237	0.00014253
1570525500000	56.138	56.092	56.138	56.092	23.0
1570525620000	56.086	56.086	56.086	56.086	2.883
1570525740000	56.085	56.086	56.086	56.085	3.18563
1570525800000	56.086	56.086	56.086	56.086	2.883
1570525860000	56.085	56.086	56.086	56.085	3.133
1570526040000	56.086	56.086	56.086	56.086	2.883
1570526100000	56.086	56.086	56.086	56.086	2.883
1570526280000	56.086	56.086	56.086	56.086	2.883
1570526400000	56.086	56.086	56.086	56.086	2.883
1570526460000	56.086	56.085	56.086	56.085	3.02109591
1570526640000	56.086	56.086	56.086	56.086	2.883
1570526760000	56.086	56.085	56.086	56.085	3.40230876
1570526820000	56.07	56.07	56.07	56.07	2.883
1570526940000	56.07	56.07	56.07	56.07	2.883
1570527060000	56.07	56.07	56.07	56.07	2.883
1570527180000	56.07	56.07	56.07	56.07	2.883
1570527240000	56.07	56.07	56.07	56.07	2.883
1570527360000	56.07	56.07	56.07	56.07	2.883
1570527420000	56.035	56.036	56.036	56.035	7.49554144
1570527480000	56.001	56.001	56.001	56.001	2.883
1570527540000	56.001	56.001	56.001	56.001	56.6023234
1570527600000	56.097	56.097	56.097	56.097	43.723864930000005
1570527900000	56.098	56.1	56.1	56.098	44.07196454
1570527960000	56.304	56.182	56.304	56.182	3.559
1570528020000	56.304	56.304	56.304	56.304	2.883
1570528080000	56.281	56.284	56.284	56.281	3.459
1570528140000	56.301	56.301	56.301	56.301	2.883
1570528200000	56.278	56.278	56.278	56.278	3.459
1570528260000	56.276	56.276	56.276	56.276	2.883
1570528680000	56.095	56.095	56.095	56.095	0.576
1570528740000	56.1	56.1	56.1	56.1	2.17997961
1570528920000	56.1	56.129	56.129	56.1	28.85146218
1570529040000	56.301	56.301	56.301	56.301	0.288
1570529520000	56.186	56.352	56.352	56.186	0.8211842599999999
1570529640000	56.398	56.398	56.398	56.398	0.576
1570529760000	56.38	56.38	56.38	56.38	0.576
1570529820000	56.212	56.212	56.212	56.212	4.43577004
1570529880000	56.337	56.337	56.337	56.337	0.288
1570529940000	56.344	56.344	56.344	56.344	0.288
1570530060000	56.234	56.234	56.234	56.234	4.43702967
1570530120000	56.394	56.394	56.394	56.394	0.288
1570530600000	56.354	56.378	56.378	56.354	0.8764000000000001
1570530840000	56.375	56.361	56.375	56.361	0.576
1570530960000	56.38	56.376	56.38	56.376	0.576
1570531080000	56.331	56.331	56.331	56.331	0.288
1570531380000	56.102	56.038	56.102	56.038	1.1644
1570531620000	56.059	56.061	56.061	56.059	1.152
1570531740000	56.065	56.065	56.065	56.065	0.576
1570531980000	56.061	56.061	56.061	56.061	0.0124
1570532160000	56.001	56.001	56.001	56.001	1.152
1570532340000	56.0	56.0	56.0	56.0	0.576
1570532520000	56.0	56.0	56.0	56.0	0.26260542
1570532880000	56.3	56.3	56.3	56.3	0.576
1570533000000	56.322	56.321	56.322	56.321	0.576
1570533120000	56.377	56.377	56.377	56.377	0.576
1570533240000	56.358	56.358	56.358	56.358	0.576
1570533360000	56.314	56.299	56.314	56.299	0.576
1570533720000	56.366	56.366	56.366	56.366	0.576
1570533780000	56.243	56.243	56.243	56.243	9.0
1570533840000	56.207	56.183	56.207	56.183	39.4943114
1570533960000	56.356	56.356	56.356	56.356	0.576
1570534080000	56.392	56.386	56.392	56.386	0.576
1570534200000	56.385	56.37	56.385	56.37	0.576
1570534320000	56.386	56.374	56.386	56.374	0.576
1570534440000	56.347	56.347	56.347	56.347	0.288
1570534680000	56.383	56.383	56.383	56.383	0.288
1570534740000	56.402	56.402	56.402	56.402	0.288
1570534800000	56.342	56.323	56.342	56.323	0.893
1570534860000	56.323	56.319	56.323	56.319	0.688
1570535100000	56.332	56.309	56.332	56.309	0.576
1570535220000	56.194	56.195	56.195	56.194	11.841708670000001
1570535280000	56.216	56.202	56.216	56.202	0.576
1570535400000	56.2	56.2	56.2	56.2	0.576
1570535520000	56.212	56.2	56.212	56.155	0.6489962199999999
1570535580000	56.155	56.155	56.155	56.155	1.152
1570535640000	56.213	56.207	56.213	56.207	0.576
1570535760000	56.237	56.237	56.237	56.237	0.576
1570535880000	56.237	56.237	56.237	56.237	0.576
1570536000000	56.333	56.332	56.333	56.332	0.576
1570536120000	56.29	56.249	56.29	56.249	0.576
1570536240000	56.176	56.237	56.279	56.176	9.25936231
1570536300000	56.178	56.193	56.193	56.178	0.28912154
1570536480000	56.324	56.324	56.324	56.324	0.576
1570536600000	56.235	56.232	56.235	56.232	0.576
1570536780000	56.176	56.176	56.176	56.176	1.152
1570536900000	56.176	56.176	56.176	56.176	1.152
1570536960000	56.176	56.155	56.176	56.155	13.2329328
1570537020000	56.087	56.087	56.087	56.087	1.152
1570537140000	56.087	56.087	56.087	56.087	21.152
1570537200000	56.087	56.087	56.087	56.087	0.196
1570537260000	56.0	56.0	56.0	56.0	0.09223498
1570537440000	56.091	56.076	56.221	56.075	9.21326187
1570537680000	56.352	56.341	56.352	56.341	0.576
1570537800000	56.42	56.406	56.42	56.406	0.576
1570537920000	56.388	56.269	56.388	56.266	0.93389374
1570538040000	56.378	56.342	56.378	56.342	0.576
1570538400000	56.473	56.473	56.473	56.473	1.0
1570538520000	56.34	56.307	56.34	56.142	13.32492578
1570538640000	56.322	56.322	56.322	56.322	0.576
1570538760000	56.376	56.361	56.376	56.361	0.576
1570538820000	56.077	56.077	56.077	56.077	0.10711143
1570538940000	55.941	55.977	55.977	55.941	1.152
1570539060000	55.941	55.94	55.941	55.94	1.424
1570539240000	56.038	56.038	56.038	56.038	0.576
1570539480000	56.33	56.33	56.33	56.33	0.288
1570539720000	56.442	56.336	56.442	56.336	0.7489999999999999
1570539840000	56.431	56.439	56.439	56.431	0.576
1570539900000	56.179	56.178	56.179	56.178	20.0
1570539960000	56.274	56.267	56.274	56.267	0.576
1570540020000	56.068	56.068	56.068	56.068	15.0
1570540080000	56.255	56.255	56.255	56.255	0.576
1570540260000	55.933	55.933	55.933	55.933	0.576
1570540320000	55.933	55.932	55.933	55.932	4.26492681
1570540380000	55.87	55.643	55.87	55.643	90.5
1570540500000	55.667	55.543	55.667	55.543	29.659894549999997
1570540620000	55.571	55.571	55.571	55.571	0.08779622
1570540680000	55.543	55.543	55.543	55.543	7.37471109
1570540740000	55.475	55.27	55.475	55.27	188.2574158
1570540980000	55.458	55.458	55.458	55.458	10.08555435
1570541220000	55.458	55.458	55.458	55.458	1.152
1570541340000	55.464	55.464	55.464	55.464	1.152
1570541460000	55.546	55.55	55.55	55.546	1.152
1570541580000	55.573	55.573	55.573	55.573	1.152
1570541760000	55.87	55.853	55.87	55.853	0.576
1570541820000	55.72	55.639	55.72	55.639	0.67394427
1570542060000	55.55	55.548	55.55	55.548	1.152
1570542180000	55.558	55.573	55.573	55.558	1.152
1570542360000	55.924	55.924	55.924	55.924	0.576
1570542540000	55.679	55.693	55.693	55.679	1.152
1570542600000	55.857	55.89	55.89	55.857	0.576
1570542660000	55.871	55.881	55.881	55.871	10.01001001
1570542720000	56.011	55.859	56.011	55.859	0.6391097
1570542840000	55.953	55.947	55.953	55.947	0.576
1570543020000	55.544	55.544	55.544	55.544	0.576
1570543200000	55.469	55.47	55.47	55.469	2.0
1570543260000	55.457	55.457	55.457	55.457	3.03675422
1570543500000	55.28	55.28	55.28	55.28	0.9016
1570543620000	55.279	55.279	55.28	55.279	24.757003830000002
1570543740000	55.265	55.269	55.269	55.265	1.152
1570543860000	55.324	55.324	55.324	55.324	0.576
1570543920000	55.312	55.312	55.312	55.312	1.0
1570544100000	55.259	55.229	55.259	55.229	18.3907
1570544220000	55.24	55.239	55.24	55.239	8.7
1570544280000	55.219	55.211	55.219	55.211	0.37043952999999996
1570544340000	55.216	55.216	55.216	55.216	1.152
1570544460000	55.217	55.217	55.217	55.217	0.576
1570544580000	55.194	55.216	55.216	55.194	5.03733242
1570544700000	55.448	55.369	55.48	55.313	8.37369633
1570544820000	55.419	55.412	55.419	55.412	1.152
1570545060000	55.368	55.416	55.416	55.368	1.152
1570545180000	55.447	55.447	55.447	55.446	3.61323461
1570545300000	55.373	55.373	55.373	55.373	1.152
1570545420000	55.369	55.369	55.369	55.369	1.152
1570545540000	55.368	55.368	55.368	55.368	0.03559429
1570545780000	55.315	55.316	55.316	55.315	5.51159916
1570545840000	55.309	55.309	55.309	55.309	0.576
1570545900000	55.323	55.319	55.323	55.318	6.086
1570546020000	55.37	55.447	55.447	55.366	2.51083745
1570546140000	55.324	55.323	55.324	55.315	1.4086979999999998
1570546260000	55.344	55.353	55.353	55.344	1.152
1570546380000	55.352	55.354	55.354	55.351	1.48221827
1570546500000	55.357	55.357	55.357	55.357	0.576
1570546560000	55.357	55.357	55.357	55.357	0.576
1570546620000	55.479	55.444	55.48	55.444	2.49645455
1570546680000	55.444	55.334	55.444	55.334	1.04638757
1570546860000	55.513	55.569	55.569	55.513	1.152
1570547100000	55.583	55.581	55.583	55.581	1.152
1570547220000	55.334	55.333	55.334	55.333	1.152
1570547340000	55.333	55.333	55.333	55.333	0.15354545
1570547400000	55.333	55.333	55.333	55.333	0.422
1570547460000	55.303	55.515	55.515	55.303	20.979136
1570547580000	55.356	55.356	55.356	55.356	1.152
1570547640000	55.507	55.508	55.508	55.507	1.6933889299999998
1570547700000	55.363	55.363	55.363	55.363	1.152
1570547820000	55.466	55.533	55.533	55.466	1.152
1570547880000	55.651	55.651	55.651	55.651	0.288
1570547940000	55.651	55.651	55.651	55.651	0.288
1570548060000	55.474	55.474	55.474	55.474	0.576
1570548120000	55.473	55.473	55.473	55.473	0.576
1570548300000	55.45	55.456	55.456	55.449	1.152
1570548360000	55.455	55.453	55.455	55.453	14.8968
1570548420000	55.426	55.426	55.426	55.426	1.152
1570548540000	55.395	55.395	55.395	55.395	1.152
1570548720000	55.623	55.623	55.623	55.623	0.288
1570548960000	55.67	55.65	55.67	55.65	0.576
1570549080000	55.628	55.609	55.628	55.488	0.6795994599999999
1570549260000	55.433	55.433	55.433	55.433	1.152
1570549380000	55.397	55.397	55.397	55.366	0.7201908100000001
1570549500000	55.39	55.39	55.39	55.39	0.576
1570549620000	55.37	55.37	55.37	55.37	1.152
1570549680000	55.376	55.376	55.376	55.376	0.19085031
1570549860000	55.389	55.389	55.389	55.389	1.152
1570550100000	55.372	55.372	55.372	55.372	1.152
1570550280000	55.56	55.418	55.56	55.418	0.38073503
1570550460000	55.61	55.432	55.61	55.432	7.11292965
1570550520000	55.537	55.514	55.537	55.514	0.576
1570550640000	55.564	55.564	55.564	55.564	0.288
1570550760000	55.564	55.474	55.564	55.474	0.646604
1570550880000	55.68	55.68	55.68	55.68	0.288
1570550940000	55.719	55.685	55.719	55.685	0.788
1570551120000	55.662	55.644	55.662	55.643	0.576
1570551180000	55.504	55.504	55.504	55.504	0.06802541
1570551420000	55.754	55.758	55.758	55.754	0.576
1570551600000	55.685	55.663	55.685	55.663	0.576
1570551720000	55.732	55.732	55.732	55.732	0.288
1570551780000	55.732	55.732	55.732	55.732	0.288
1570551960000	55.668	55.66	55.668	55.66	0.576
1570552080000	55.644	55.641	55.644	55.503	0.8141202299999999
1570552200000	55.639	55.64	55.64	55.639	0.576
1570552320000	55.627	55.609	55.627	55.609	0.576
1570552440000	55.599	55.576	55.599	55.576	0.576
1570552560000	55.582	55.582	55.582	55.582	0.288
1570552740000	55.578	55.721	55.721	55.578	234.71710000000002
1570552800000	55.6	55.62	55.62	55.6	0.576
1570552920000	55.611	55.577	55.611	55.577	0.576
1570553040000	55.618	55.615	55.618	55.611	2.07155213
1570553220000	55.384	55.384	55.384	55.384	1.252
1570553340000	55.376	55.376	55.376	55.376	0.57544865
1570553400000	55.376	55.405	55.405	55.376	0.5765513499999999
1570553520000	55.578	55.578	55.578	55.578	0.288
1570553640000	55.636	55.636	55.636	55.636	1.47559429
1570553700000	55.636	55.636	55.636	55.636	1.50023871
1570553760000	55.641	55.638	55.641	55.638	0.576
1570553880000	55.549	55.545	55.549	55.545	0.576
1570554000000	55.554	55.541	55.554	55.541	0.576
1570554120000	55.548	55.548	55.548	55.548	0.576
1570554240000	55.6	55.583	55.6	55.583	0.576
1570554360000	55.607	55.596	55.607	55.596	0.576
1570554480000	55.537	55.537	55.537	55.537	0.288
1570554540000	55.537	55.537	55.537	55.537	0.288
1570554660000	55.388	55.395	55.395	55.388	1.152
1570554720000	55.635	55.635	55.635	55.635	0.288
1570554840000	55.64	55.641	55.641	55.64	1.0
1570554960000	55.605	55.665	55.665	55.605	0.576
1570555080000	55.677	55.677	55.677	55.677	0.576
1570555200000	55.604	55.577	55.604	55.577	0.576
1570555320000	55.622	55.587	55.622	55.587	0.576
1570555440000	55.601	55.567	55.601	55.567	0.576
1570555560000	55.635	55.634	55.635	55.634	0.576
1570555680000	55.677	55.55	55.677	55.55	0.576
1570555800000	55.445	55.424	55.445	55.424	1.152
1570555980000	55.432	55.432	55.432	55.432	0.576
1570556040000	55.427	55.427	55.427	55.427	0.576
1570556400000	55.435	55.435	55.435	55.435	0.61159429
1570556460000	55.435	55.548	55.548	55.435	0.8680514
1570556580000	55.452	55.428	55.452	55.428	0.65808335
1570556820000	55.428	55.427	55.428	55.427	0.5760000000000001
1570556880000	55.427	55.427	55.427	55.427	0.576
1570557060000	55.438	55.438	55.438	55.438	0.576
1570557300000	55.388	55.388	55.388	55.388	1.152
1570557540000	55.415	55.415	55.415	55.415	0.576
1570557660000	55.415	55.415	55.415	55.415	0.576
1570557780000	55.387	55.388	55.388	55.387	1.152
1570557900000	55.376	55.389	55.389	55.376	1.152
1570557960000	55.48	55.48	55.48	55.48	40.44901418
1570558020000	55.48	55.48	55.48	55.48	38.61940293
1570558080000	55.479	55.48	55.48	55.479	27.12132585
1570558200000	55.478	55.48	55.48	55.478	47.38999898
1570558260000	55.48	55.507	55.507	55.479	24.04625806
1570558320000	55.694	55.693	55.694	55.693	0.576
1570558440000	55.68	55.675	55.68	55.675	2.576
1570558560000	55.68	55.679	55.68	55.679	0.576
1570558680000	55.679	55.679	55.679	55.679	0.288
1570558740000	55.679	55.539	55.679	55.539	1.0707558
1570559100000	55.655	55.655	55.655	55.655	0.576
1570559280000	55.697	55.696	55.697	55.696	0.576
1570559400000	55.697	55.697	55.697	55.697	0.2067558
1570559580000	55.793	55.655	55.793	55.655	0.6949394299999999
1570559760000	55.79	55.786	55.79	55.786	0.576
1570559880000	55.762	55.739	55.762	55.739	0.576
1570560000000	55.751	55.742	55.751	55.742	0.576
1570560120000	55.761	55.761	55.761	55.761	0.25
1570560300000	55.76	55.76	55.76	55.76	0.576
1570560480000	55.759	55.759	55.759	55.759	0.576
1570560540000	55.759	55.759	55.759	55.759	0.1
1570560600000	55.759	55.759	55.759	55.759	0.576
1570560720000	55.755	55.755	55.755	55.755	0.576
1570560840000	55.755	55.755	55.755	55.755	0.576
1570560960000	55.703	55.703	55.703	55.703	0.576
1570561080000	55.757	55.757	55.757	55.757	0.28719346
1570561200000	55.758	55.758	55.758	55.758	0.288
1570561320000	55.757	55.757	55.757	55.757	0.576
1570561440000	55.717	55.717	55.717	55.717	0.288
1570561680000	55.79	55.79	55.79	55.79	0.576
1570561800000	55.845	55.845	55.845	55.845	0.576
1570561920000	55.837	55.839	55.839	55.837	0.576
1570562040000	55.824	55.824	55.824	55.824	0.576
1570562160000	55.837	55.837	55.837	55.837	0.576
1570562280000	55.778	55.778	55.778	55.778	0.288
1570562520000	55.837	55.837	55.837	55.837	0.576
1570562640000	55.837	55.837	55.837	55.837	0.576
1570562760000	55.759	55.754	55.759	55.754	0.576
1570562880000	55.744	55.731	55.744	55.731	0.576
1570563000000	55.738	55.731	55.738	55.731	0.576
1570563120000	55.691	55.671	55.691	55.671	0.576
1570563240000	55.679	55.67	55.679	55.67	0.576
1570563360000	55.673	55.673	55.673	55.673	0.288
1570563600000	55.723	55.723	55.723	55.723	0.576
1570563720000	55.633	55.633	55.633	55.633	1.1441711
1570564020000	55.659	55.659	55.659	55.659	0.576
1570564200000	55.639	55.633	55.639	55.633	0.576
1570564320000	55.618	55.608	55.618	55.608	0.576
1570564380000	55.471	55.471	55.471	55.471	0.576
1570564560000	55.629	55.622	55.629	55.622	0.576
1570564680000	55.629	55.629	55.629	55.629	0.288
1570565100000	55.738	55.738	55.738	55.601	0.63607722
1570565280000	55.738	55.738	55.738	55.738	0.576
1570565400000	55.738	55.738	55.738	55.738	0.576
1570565520000	55.738	55.738	55.738	55.738	0.576
1570565640000	55.738	55.738	55.738	55.738	0.576
1570565760000	55.805	55.805	55.805	55.805	0.576
1570565880000	55.803	55.791	55.803	55.791	0.576
1570566000000	55.753	55.75	55.753	55.594	0.6758
1570566120000	55.78	55.78	55.78	55.78	0.576
1570566240000	55.805	55.805	55.805	55.805	0.576
1570566360000	55.799	55.776	55.799	55.776	0.576
1570566480000	55.755	55.716	55.755	55.716	1.7351594499999998
1570566600000	55.776	55.456	55.776	55.456	4.15912969
1570566660000	55.303	55.372	55.372	55.303	1.152
1570566720000	55.648	55.648	55.648	55.648	0.576
1570566780000	55.415	55.412	55.415	55.412	1.152
1570567080000	55.661	55.608	55.661	55.608	0.576
1570567200000	55.622	55.619	55.622	55.619	0.576
1570567320000	55.601	55.601	55.601	55.601	0.576
1570567440000	55.601	55.601	55.601	55.601	0.288
1570567680000	55.705	55.703	55.705	55.703	0.576
1570567800000	55.659	55.66	55.66	55.659	0.576
1570567920000	55.659	55.644	55.66	55.644	20.576
1570568040000	55.636	55.609	55.636	55.609	0.576
