MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1488466080000	12.725	12.725	12.725	12.725	0.5
1488466140000	12.8	12.9	12.9	12.8	79.05
1488466260000	12.959	12.958	12.959	12.958	146.076
1488466320000	12.99	13.01	13.01	12.99	428.6780081
1488466380000	13.03	13.09	13.09	13.03	60.70000000000001
1488466440000	13.1	13.12	13.12	13.1	16.800000000000004
1488466500000	13.14	13.2	13.2	13.13	172.86948799999996
1488466560000	13.23	13.292	13.315	13.21	300.73540767
1488466620000	13.293	13.24	13.293	13.24	6.87840689
1488466800000	13.261	13.261	13.261	13.261	21.815
1488466860000	13.291	13.291	13.291	13.291	15.5
1488466920000	13.315	13.315	13.315	13.315	81.09345298
1488467100000	13.34	13.325	13.34	13.325	130.11488400000002
1488467220000	13.32	13.32	13.32	13.32	9.28
1488467280000	13.32	13.32	13.32	13.32	0.71072
1488467340000	13.19	13.19	13.19	13.19	5.09
1488467580000	13.1	13.1	13.1	13.1	5.89
1488467640000	13.067	12.904	13.067	12.904	78.44157189
1488467700000	13.063	12.9	13.063	12.9	75.25891069
1488467760000	13.057	12.895	13.065	12.889	229.54470371000002
1488467820000	13.076	13.069	13.076	12.921	215.2006613
1488467880000	12.955	12.955	12.955	12.955	1.998
1488468180000	13.181	13.261	13.261	13.181	72.78050200000001
1488468240000	13.266	13.268	13.268	13.266	30.27299924
1488468300000	13.113	13.226	13.226	12.922	282.84583698000006
1488468420000	13.22	13.224	13.224	13.22	17.67766195
1488468480000	13.335	13.35	13.382	13.17	136.48148786000004
1488468540000	13.39	13.4	13.4	13.39	321.0097656699999
1488468600000	13.418	13.42	13.42	13.409	34.057008270000004
1488468660000	13.44	13.354	13.443	13.353	75.27584576
1488468720000	13.469	13.349	13.471	13.349	37.43737
1488468780000	13.465	13.471	13.471	13.465	7.9567326099999995
1488468840000	13.379	13.379	13.379	13.379	12.68608099
1488468960000	13.428	13.428	13.428	13.428	29.160484
1488469080000	13.2	13.2	13.2	13.2	7.09
1488469140000	13.168	13.168	13.168	13.168	4.99
1488469260000	13.278	13.279	13.279	13.278	7.30986079
1488469500000	13.186	13.186	13.186	13.186	8.76946118
1488469920000	13.16	13.1	13.16	13.1	17.806151
1488469980000	13.063	13.044	13.063	13.044	58.89
1488470040000	13.044	13.044	13.044	13.044	17.36121
1488470100000	13.003	13.003	13.003	13.003	0.19854661
1488470220000	13.176	13.0	13.176	13.0	14.4
1488470340000	12.95	12.95	12.95	12.95	9.413733
1488470460000	12.95	12.95	12.95	12.95	0.586267
1488470520000	12.9	12.9	12.9	12.9	9.0
1488470580000	12.866	12.876	12.876	12.866	6.99
1488470640000	12.829	12.829	12.829	12.829	68.241135
1488470700000	12.88	12.88	12.88	12.88	2.0
1488470760000	12.93	12.93	12.93	12.93	1.0
1488471000000	12.975	12.975	12.975	12.975	7.0
1488471240000	13.04	13.04	13.04	13.04	1.0
1488471300000	13.078	13.098	13.1	13.078	65.72933091
1488471420000	13.077	13.077	13.077	13.077	8.5
1488471780000	12.916	12.916	12.916	12.916	30.0
1488471900000	12.938	12.938	12.938	12.938	50.322
1488472320000	12.966	12.966	12.966	12.966	30.0
1488472740000	13.0	13.0	13.0	13.0	24.348209
1488473460000	13.09	13.1	13.1	13.09	10.98531894
1488473640000	13.114	13.114	13.114	13.114	1.18650629
1488474840000	12.9	12.814	12.9	12.814	130.772666
1488474900000	12.86	12.86	12.86	12.86	75.602001
1488474960000	12.978	12.978	12.978	12.978	12.0
1488475080000	12.968	13.036	13.036	12.968	295.48280796
1488475200000	12.85	12.85	12.85	12.85	5.0
1488475260000	12.8	12.801	12.801	12.8	72.339
1488475500000	12.85	12.85	12.85	12.85	5.0
1488475800000	12.8	12.8	12.8	12.8	28.977670000000003
1488476340000	12.856	12.856	12.856	12.856	4.99
1488476700000	12.876	12.876	12.876	12.876	11.7
1488476760000	12.878	12.878	12.878	12.878	4.93421312
1488477060000	12.805	12.797	12.805	12.797	14.317
1488477720000	12.845	12.845	12.845	12.845	22.105403
1488477960000	12.974	12.974	12.974	12.974	3.0
1488478680000	12.931	12.931	12.931	12.931	6.046
1488478800000	13.027	13.027	13.027	13.027	4.99
1488478860000	13.1	13.1	13.1	13.1	10.15
1488478920000	13.145	13.145	13.145	13.145	30.0
1488478980000	13.171	13.178	13.178	13.171	11.3239519
1488479040000	13.178	13.178	13.178	13.178	4.99
1488479100000	13.188	13.266	13.266	13.188	31.628415000000004
1488479160000	13.259	13.259	13.259	13.259	9.98
1488479280000	13.188	13.188	13.188	13.188	4.92434469
1488479460000	13.246	13.246	13.246	13.246	30.0
1488479520000	13.258	13.258	13.258	13.258	30.0
1488479580000	13.268	13.268	13.268	13.268	30.0
1488479820000	13.2	13.2	13.2	13.2	10.0
1488481140000	13.16	13.16	13.16	13.16	180.0
1488481200000	13.16	13.16	13.16	13.16	184.33877999999999
1488481320000	13.16	13.16	13.16	13.16	349.16482692000005
1488481380000	13.053	13.053	13.053	13.053	24.61305397
1488481500000	13.024	13.024	13.024	13.024	13.233103
1488481560000	13.0	13.0	13.0	13.0	9.54
1488481740000	13.074	13.075	13.075	13.074	67.882808
1488481920000	13.075	13.075	13.075	13.075	5.01622
1488481980000	13.075	13.075	13.075	13.075	7.53337097
1488483180000	13.146	13.147	13.147	13.146	17.1210772
1488483780000	13.0	13.0	13.0	13.0	15.180121999999999
1488483840000	13.089	13.089	13.089	13.089	8.54420383
1488484080000	13.021	13.021	13.021	13.021	1.38539755
1488484320000	13.017	13.029	13.029	13.017	10.636344
1488484380000	13.029	13.029	13.029	13.029	8.363656
1488485820000	13.072	13.072	13.072	13.072	4.79396
1488487440000	13.072	13.072	13.072	13.072	0.76489
1488487920000	12.962	12.962	12.962	12.962	9.277
1488489540000	13.108	13.108	13.108	13.108	30.0
1488490860000	13.038	13.038	13.038	13.038	6.26050603
1488490920000	13.037	13.031	13.038	13.031	27.503183000000007
1488490980000	13.031	13.038	13.038	13.031	15.153846000000001
1488491040000	13.038	13.076	13.078	13.038	91.23128199999998
1488491100000	13.038	13.038	13.08	13.038	31.91355585000001
1488491160000	13.038	13.105	13.12	12.949	135.94421499999996
1488491220000	13.077	13.105	13.105	13.077	7.1385156599999995
1488491280000	13.078	13.078	13.078	13.078	44.91000000000001
1488491340000	13.078	13.094	13.094	13.078	41.46613600000002
1488491400000	13.091	13.094	13.094	13.078	19.784204000000003
1488491580000	13.12	13.12	13.12	13.12	96.59
1488491820000	13.055	13.055	13.055	13.055	2.295618
1488492300000	13.12	13.12	13.12	13.12	40.0
1488493140000	13.0	13.0	13.0	13.0	9.99
1488493500000	13.0	13.0	13.0	13.0	582.2812725900001
1488493800000	13.08	13.087	13.087	13.08	22.820567
1488493860000	13.095	13.095	13.095	13.095	31.5885
1488494100000	12.982	12.982	12.982	12.982	35.083001
1488494160000	13.106	13.106	13.106	13.106	30.0
1488494340000	13.12	13.12	13.12	13.12	71.173
1488494400000	13.12	13.12	13.12	13.12	30.0
1488494700000	13.12	13.12	13.12	13.12	8.29968
1488494760000	13.12	13.12	13.12	13.12	39.08057429
1488494820000	13.15	13.15	13.15	13.15	8.0
1488494880000	13.14	13.14	13.14	13.14	1.0
1488494940000	13.14	13.14	13.14	13.14	1.0
1488495180000	13.112	13.11	13.112	13.11	86.439
1488495300000	13.101	13.101	13.101	13.101	75.0
1488495360000	13.18	13.18	13.18	13.18	1.99
1488495480000	13.16	13.16	13.16	13.16	6.51707087
1488499020000	13.114	13.114	13.114	13.114	32.34
1488500040000	13.05	13.05	13.05	13.05	55.57125495
1488500820000	13.131	13.131	13.131	13.131	0.56186656
1488502920000	13.061	13.005	13.061	13.005	71.21000000000001
1488503100000	13.102	13.102	13.102	13.102	4.99
1488503220000	13.102	13.102	13.102	13.102	4.084238
1488503280000	13.102	13.102	13.102	13.102	7.42
1488504120000	13.037	13.037	13.037	13.037	13.513916
1488504240000	13.039	13.039	13.039	13.039	14.19
1488504720000	13.046	13.046	13.046	13.046	35.0
1488505020000	13.073	13.148	13.164	13.035	196.77244826
1488505080000	12.972	12.972	12.972	12.972	33.775918
1488506400000	13.023	13.023	13.023	13.023	0.108096
1488507060000	12.9	12.9	12.9	12.9	10.22
1488507960000	13.007	13.007	13.007	13.007	5.09
1488508140000	13.007	13.084	13.084	13.007	31.16623686
1488508200000	13.097	13.118	13.118	13.097	150.0
1488508620000	13.103	13.103	13.103	13.103	30.0
1488508860000	13.0	13.0	13.0	13.0	1.063989
1488510120000	13.12	13.12	13.12	13.12	11.44626
1488510600000	13.104	13.104	13.104	13.104	5.26111293
1488510720000	13.121	13.121	13.121	13.121	0.10135018
1488510780000	13.152	13.152	13.152	13.152	77.545
1488510840000	13.186	13.186	13.186	13.186	1.61803
1488511320000	13.191	13.191	13.191	13.191	50.0
1488511860000	13.19	13.19	13.19	13.19	0.1
1488512160000	13.225	13.211	13.252	13.2	90.099748
1488512220000	13.21	13.2	13.21	13.2	144.201638
1488512280000	13.206	13.206	13.206	13.206	76.379
1488512940000	13.208	13.208	13.208	13.208	63.24518396
1488513360000	13.259	13.252	13.26	13.252	56.664754
1488515460000	13.133	13.133	13.133	13.133	40.26608647
1488517200000	13.256	13.256	13.256	13.256	30.08449004
1488517260000	13.222	13.222	13.222	13.222	41.427954
1488518640000	13.178	13.178	13.178	13.178	0.1931
1488518760000	13.232	13.232	13.232	13.232	0.26325282
1488522300000	13.211	13.211	13.211	13.211	9.327592
1488522480000	13.211	13.211	13.211	13.211	5.672408
1488523680000	13.277	13.3	13.3	13.277	179.91485685
1488524280000	13.33	13.33	13.33	13.33	0.4442
1488524340000	13.33	13.415	13.415	13.33	21.41434926
1488524580000	13.466	13.5	13.5	13.466	199.657762
1488524640000	13.5	13.5	13.5	13.498	374.237174
1488524700000	13.5	13.5	13.5	13.5	37.102655
1488524760000	13.5	13.5	13.5	13.5	4314.136945159999
1488524820000	13.5	13.51	13.51	13.5	424.93886491999996
1488524880000	13.51	13.51	13.51	13.51	57.58755
1488524940000	13.51	13.51	13.51	13.51	4.85409
1488525000000	13.51	13.51	13.51	13.51	21.774372
1488525060000	13.51	13.51	13.51	13.51	572.82204276
1488525120000	13.51	13.51	13.51	13.51	122.7457435
1488525180000	13.51	13.51	13.51	13.51	144.00727600000002
1488525240000	13.51	13.51	13.51	13.51	1.06366552
1488525420000	13.51	13.51	13.51	13.51	33.36218
1488525480000	13.51	13.51	13.51	13.51	85.929663
1488525540000	13.51	13.51	13.51	13.51	14.97
1488525600000	13.51	13.51	13.51	13.51	43.595204
1488525660000	13.51	13.51	13.51	13.51	4.99
1488525720000	13.51	13.51	13.51	13.51	120.97800000000001
1488525780000	13.51	13.51	13.51	13.51	40.496813
1488525900000	13.51	13.51	13.51	13.51	20.632303
1488525960000	13.51	13.51	13.51	13.51	104.774682
1488526080000	13.51	13.51	13.51	13.458	57.92024
1488526140000	13.51	13.51	13.51	13.51	9.98
1488526200000	13.51	13.51	13.51	13.51	120.92675200000001
1488526260000	13.51	13.51	13.51	13.51	133.79533626
1488526320000	13.51	13.51	13.51	13.51	86.597
1488526380000	13.51	13.51	13.51	13.51	117.27399999999997
1488526440000	13.51	13.51	13.51	13.51	284.50790769000014
1488526500000	13.51	13.51	13.51	13.51	1108.7099887700003
1488526560000	13.51	13.51	13.51	13.51	1158.3359528200003
1488526620000	13.51	13.52	13.52	13.51	828.443573
1488526680000	13.52	13.52	13.52	13.52	669.8809030000001
1488526740000	13.52	13.52	13.52	13.52	150.03803
1488526800000	13.52	13.52	13.52	13.52	630.39933
1488526860000	13.52	13.52	13.52	13.52	1302.03283427
1488526920000	13.52	13.52	13.52	13.52	388.78018658
1488526980000	13.52	13.53	13.53	13.52	2596.6289219999994
1488527040000	13.53	13.53	13.53	13.529	55.906583
1488527100000	13.317	13.6	13.6	13.18	941.1753698800001
1488527160000	13.599	13.6	13.614	13.599	149.26689263
1488527220000	13.658	13.709	13.709	13.658	52.874202239999995
1488527340000	13.62	13.18	13.62	13.18	6.4123914300000004
1488527520000	13.709	13.709	13.709	13.709	1.645411
1488527640000	13.757	13.709	13.757	13.709	10.0
1488527760000	13.757	13.779	13.779	13.757	9.191323
1488527820000	13.779	13.799	13.799	13.779	7.71047257
1488527880000	13.799	13.8	13.8	13.799	21.971478
1488527940000	13.8	13.8	13.8	13.8	20.0
1488528000000	13.8	13.8	13.8	13.8	97.73608630999999
1488528060000	13.812	14.0	14.0	13.812	299.03420736
1488528120000	14.01	14.01	14.01	14.01	20.3
1488528180000	14.1	14.1	14.1	14.1	10.0
1488528240000	14.2	14.2	14.2	14.2	10.0
1488528360000	14.3	14.427	14.571	14.3	855.67162523
1488528480000	14.3	14.3	14.3	14.3	10.13
1488529080000	14.201	14.2	14.201	14.2	25.155
1488529140000	14.101	14.1	14.101	14.1	35.92657387
1488529380000	14.036	14.01	14.038	14.01	321.35796302
1488529440000	14.01	13.9	14.011	13.9	526.64215795
1488529560000	13.999	14.0	14.0	13.999	18.983091
1488529620000	13.9	13.805	13.9	13.805	56.21447626
1488529680000	13.828	13.82	13.828	13.82	20.0
1488529740000	13.842	13.844	13.844	13.842	33.5856809
1488529860000	13.842	13.8	13.842	13.8	67.51160403
1488530220000	13.94	13.94	13.94	13.94	0.13426846
1488530880000	13.702	13.702	13.702	13.702	19.99
1488531660000	14.254	14.254	14.254	14.254	63.246
1488532740000	13.914	13.914	13.914	13.914	15.0
1488532800000	13.906	13.901	13.906	13.901	60.0
1488532980000	13.903	13.903	13.903	13.903	15.0
1488533220000	13.758	13.758	13.758	13.758	30.0
1488533280000	13.755	13.755	13.755	13.755	30.0
1488533340000	13.779	13.783	13.783	13.702	90.0
1488533820000	13.851	13.851	13.851	13.851	49.183889
1488533880000	13.751	13.705	13.751	13.705	45.0
1488533940000	13.7	13.699	13.7	13.699	179.70552700000002
1488534180000	13.822	13.822	13.822	13.822	14.462362
1488535380000	13.799	13.63	13.8	13.63	167.70945799999998
1488535500000	13.799	13.85	13.85	13.799	84.26848020999998
1488535680000	13.969	13.969	13.969	13.969	18.267874
1488535980000	13.999	13.998	13.999	13.998	14.62124
1488536100000	13.998	13.999	13.999	13.998	15.67351831
1488536700000	14.046	14.043	14.046	14.043	49.31
1488536760000	14.197	14.198	14.198	14.197	31.91
1488537180000	14.298	14.298	14.298	14.298	22.31859
1488537240000	14.299	14.299	14.299	14.299	10.40858954
1488537540000	14.257	14.257	14.257	14.257	14.6863
1488537660000	14.299	14.3	14.3	14.299	14.56445055
1488537960000	14.1	14.05	14.1	14.05	30.42
1488538020000	14.1	14.1	14.1	14.1	10.0
1488538080000	14.05	14.05	14.05	14.05	18.618693
1488539280000	14.15	14.15	14.15	14.15	10.0
1488539580000	14.0	14.0	14.0	14.0	7.64479188
1488539820000	14.11	14.149	14.149	14.11	0.95
1488539880000	14.133	14.133	14.133	14.133	28.01304123
1488539940000	14.0	14.032	14.032	13.999	53.32856243999999
1488540360000	14.033	14.033	14.033	14.033	15.368
1488540900000	14.04	14.04	14.04	14.04	0.21026495
1488541020000	14.08	14.08	14.08	14.08	5.10705887
1488541500000	14.033	14.033	14.033	14.033	4.6765
1488542220000	14.0	14.0	14.0	14.0	0.35714285
1488542580000	14.102	14.102	14.102	14.102	19.859197
1488542640000	14.124	14.124	14.124	14.124	11.539602
1488542700000	14.1	14.1	14.14	14.098	54.5
1488542760000	14.137	14.147	14.147	14.133	183.66227800000001
1488542820000	14.135	14.131	14.135	14.131	22.490843
1488542880000	14.144	14.144	14.144	14.144	15.508913
1488543300000	14.088	14.088	14.088	14.088	8.970477
1488543360000	14.126	14.12	14.126	14.12	59.299075
1488543420000	14.131	14.131	14.131	14.131	14.5719366
1488543660000	14.142	14.15	14.15	14.142	37.9275
1488543720000	14.138	14.138	14.138	14.138	2.111852
1488543780000	14.149	14.17	14.17	14.149	48.254999999999995
1488543840000	14.17	14.17	14.17	14.17	29.182664
1488545640000	14.17	14.17	14.17	14.17	5.745436
1488545940000	14.17	14.169	14.17	14.169	43.2529
1488546420000	14.138	14.138	14.138	14.138	6.921306
1488546480000	14.146	14.131	14.146	14.131	50.653099999999995
1488548340000	14.06	14.06	14.06	14.06	16.944
1488548460000	14.141	14.149	14.149	14.14	156.894248
1488548520000	14.214	14.2	14.214	14.2	15.13
1488548700000	14.25	14.25	14.25	14.25	5.578278
1488548760000	14.25	14.368	14.368	14.25	25.624215999999997
1488548820000	14.362	14.362	14.362	14.362	69.232
1488548880000	14.383	14.388	14.388	14.383	20.466152
1488548940000	14.39	14.493	14.493	14.39	72.764872
1488549000000	14.489	14.489	14.489	14.489	24.672
1488549060000	14.45	14.482	14.482	14.45	44.345299999999995
1488549120000	14.467	14.48	14.48	14.467	31.1241
1488549240000	14.487	14.534	14.535	14.487	318.0527869999999
1488549300000	14.527	14.539	14.543	14.527	197.95580693
1488549600000	14.6	14.62	14.62	14.6	91.981
1488549660000	14.62	14.62	14.62	14.62	5.219
1488549840000	14.688	14.688	14.688	14.688	34.05625531
1488549900000	14.579	14.659	14.68	14.579	105.67969517
1488549960000	14.334	14.334	14.334	14.334	1.865
1488550020000	14.293	14.293	14.525	14.293	49.04439599999999
1488550140000	14.423	14.423	14.423	14.423	5.189296
1488550200000	14.423	14.423	14.423	14.423	32.33865483
1488550380000	14.541	14.541	14.541	14.541	12.965384
1488550680000	14.477	14.477	14.477	14.477	9.478
1488550980000	14.377	14.377	14.377	14.377	105.3502
1488551040000	14.355	14.35	14.358	14.35	190.89167464999997
1488551880000	14.456	14.456	14.456	14.456	14.715
1488552540000	14.528	14.44	14.528	14.44	2.5812
1488553860000	14.5	14.51	14.51	14.5	0.2
1488553920000	14.52	14.52	14.52	14.52	0.1
1488554040000	14.53	14.53	14.53	14.53	1.7
1488555000000	14.5	14.421	14.5	14.421	4.4622756500000005
1488555180000	14.401	14.323	14.401	14.323	93.30753899999999
1488555240000	14.3	14.3	14.3	14.3	12.27
1488555300000	14.3	14.2	14.301	14.2	86.19149302000001
1488555360000	14.208	14.208	14.208	14.208	49.583579
1488555420000	14.208	14.2	14.208	14.2	50.848374
1488555600000	14.208	14.208	14.208	14.208	46.505753999999996
1488555660000	14.204	14.21	14.21	14.204	16.695292000000002
1488555720000	14.21	14.2	14.21	14.2	135.12610376
1488555780000	14.102	14.0	14.102	13.919	100.0
1488556920000	14.2	14.2	14.2	14.2	0.19168597
1488557580000	14.2	14.2	14.2	14.2	2.536721
1488558300000	14.311	14.311	14.311	14.311	15.8716
1488559320000	14.253	14.253	14.253	14.253	1.823822
1488559380000	14.204	14.204	14.204	14.204	11.72
1488559440000	14.154	14.154	14.154	14.154	77.7
1488559620000	14.103	14.103	14.103	14.103	28.221893
1488559860000	14.089	14.089	14.089	14.089	64.9384
1488560400000	14.074	14.074	14.074	14.074	12.0
1488560580000	14.074	14.111	14.111	14.074	86.16082594
1488561240000	14.084	14.084	14.084	14.084	16.41
1488562260000	14.002	14.0	14.002	14.0	72.274
1488562380000	14.0	14.0	14.0	14.0	7.57509803
1488562740000	14.0	14.0	14.0	14.0	27.734395
1488562860000	14.0	14.0	14.0	14.0	3.580875
1488562920000	14.0	13.978	14.0	13.978	104.075
1488563220000	13.925	13.925	13.925	13.925	20.0
1488565860000	14.023	14.023	14.023	14.023	1.381763
1488566580000	14.058	14.058	14.058	14.058	11.606
1488566760000	14.058	14.052	14.058	14.052	43.667183
1488566820000	14.06	14.06	14.06	14.06	33.4603
1488566880000	14.065	14.068	14.068	14.065	66.40780000000001
1488566940000	14.08	14.078	14.08	14.078	30.904
1488567180000	13.991	13.991	13.991	13.91	114.0
1488567240000	14.065	14.065	14.065	14.065	3.57339289
1488567300000	14.072	14.072	14.072	14.072	1.804563
1488567600000	14.073	14.073	14.073	14.073	77.156
1488567960000	14.067	14.063	14.067	14.063	32.487215
1488568020000	14.052	14.047	14.052	14.047	55.293643
1488569940000	13.994	13.994	13.994	13.994	50.0
1488570000000	13.982	13.982	13.982	13.982	21.45
1488570180000	13.954	13.954	13.954	13.954	5.547871
1488570240000	13.954	13.954	13.954	13.954	30.0
1488570300000	13.954	13.9	13.954	13.9	53.36757188
1488570960000	13.9	13.9	13.9	13.9	4.0
1488571080000	13.9	13.9	13.9	13.9	46.195
1488571260000	13.843	13.843	13.843	13.843	1.0
1488571320000	13.8	13.743	13.8	13.743	12.479999999999999
1488571500000	13.72	13.72	13.72	13.72	1.0
1488572280000	13.711	13.711	13.711	13.711	1.090909
1488572400000	13.701	13.7	13.701	13.7	83.28
1488573540000	13.752	13.752	13.752	13.752	18.346
1488573780000	13.804	13.804	13.804	13.804	3.728629
1488573900000	13.838	13.894	13.894	13.838	30.146
1488573960000	13.872	13.872	13.872	13.872	2.295739
1488574020000	13.9	13.9	13.9	13.9	3.0
1488574080000	13.9	13.9	13.9	13.9	7.28
1488574140000	13.937	13.937	13.937	13.937	11.59164197
1488574740000	13.87	13.87	13.87	13.87	4.774046
1488575280000	13.754	13.754	13.754	13.754	65.379
1488582360000	14.0	14.05	14.05	14.0	91.85000000000001
1488584100000	14.0	14.0	14.0	14.0	21.149682
1488584460000	14.054	14.054	14.054	14.054	91.657
1488587640000	13.807	13.807	13.807	13.807	30.0
1488588600000	13.978	14.0	14.048	13.978	620.254051
1488589560000	14.075	14.077	14.077	14.075	15.33
1488589860000	14.004	14.004	14.004	14.004	6.124608
1488589920000	14.083	14.005	14.123	14.005	100.4
1488589980000	14.123	14.005	14.123	14.005	54.462413000000005
1488590040000	14.005	14.005	14.005	14.005	71.717
1488590280000	14.004	14.004	14.004	14.004	76.612
1488590340000	14.001	14.0	14.01	14.0	105.189086
1488590400000	14.0	14.0	14.0	14.0	135.0
1488590460000	14.001	14.001	14.001	14.001	73.97
1488590520000	14.001	14.001	14.001	14.001	15.0
1488590580000	14.001	14.0	14.001	14.0	211.16590000000002
1488590820000	14.0	14.0	14.0	14.0	50.0
1488590940000	14.0	14.0	14.0	14.0	122.15773000000002
1488591060000	14.0	14.0	14.0	14.0	15.0
1488591120000	14.0	14.0	14.0	14.0	76.1421
1488591240000	14.0	14.0	14.0	14.0	4e-05
1488593280000	13.869	13.869	13.869	13.869	40.911338
1488593460000	13.85	13.85	13.85	13.85	3.88394
1488594360000	13.892	13.892	13.892	13.892	1.7
1488596100000	13.938	13.938	13.938	13.938	41.3765
1488597120000	13.873	13.873	13.873	13.873	77.56021799999999
1488603480000	14.185	14.185	14.185	14.185	1.01
1488604140000	14.2	14.2	14.2	14.2	11.8
1488604680000	14.222	14.222	14.222	14.222	1.3
1488605280000	14.223	14.223	14.223	14.223	0.3
1488605700000	14.25	14.25	14.25	14.25	1.0
1488605880000	14.3	14.3	14.3	14.3	10.653
1488610560000	14.225	14.225	14.225	14.225	1.135578
1488611100000	14.293	14.293	14.293	14.293	2.062973
1488611400000	14.221	14.221	14.221	14.221	0.24722448
1488611520000	14.221	14.221	14.221	14.221	1.0
1488612120000	14.284	14.284	14.284	14.284	9.3437
1488613380000	14.199	14.199	14.199	14.199	31.605
1488613560000	14.183	14.183	14.183	14.183	78.657
1488613920000	14.282	14.282	14.282	14.282	6.75486
1488613980000	14.296	14.299	14.299	14.296	1.50274
1488615780000	14.146	14.146	14.146	14.146	8.358802
1488615840000	14.149	14.148	14.149	14.148	17.39047
1488616620000	14.13	14.13	14.13	14.13	1.4
1488616860000	14.1	14.1	14.1	14.1	10.621
1488617160000	14.1	14.1	14.1	14.1	1.19
1488618180000	14.238	14.238	14.238	14.238	24.5997
1488618720000	14.249	14.249	14.249	14.249	22.149004
1488618780000	14.262	14.262	14.262	14.262	21.619
1488618840000	14.262	14.262	14.262	14.262	10.868576
1488619200000	14.262	14.272	14.272	14.262	42.5782
1488619500000	14.242	14.242	14.242	14.242	20.5782
1488619980000	14.241	14.241	14.241	14.241	20.002662
1488621960000	14.158	14.158	14.158	14.158	2.0
1488622020000	14.095	14.095	14.095	14.095	19.96
1488622620000	14.077	14.077	14.077	14.077	12.048812999999999
1488623160000	14.077	14.077	14.077	14.077	14.55317716
1488625140000	14.076	14.076	14.076	14.076	2.97602876
1488625200000	14.076	14.076	14.076	14.076	2.97575871
1488626640000	14.075	14.075	14.075	14.075	0.500935
1488626760000	14.046	14.045	14.046	14.045	1.18630854
1488628980000	14.03	14.03	14.03	14.03	0.5053380000000001
1488629100000	14.0	14.0	14.0	14.0	12.227832000000001
1488629940000	13.9	13.9	13.9	13.9	10.126
1488630120000	13.907	13.85	13.907	13.85	16.141393
1488630600000	13.938	13.938	13.938	13.938	1.73898
1488630840000	13.974	13.974	13.974	13.974	8.3
1488631080000	13.851	13.851	13.851	13.851	50.0
1488631440000	13.876	13.876	13.876	13.876	10.687501
1488631620000	13.88	13.85	13.88	13.85	822.8432080000001
1488631800000	13.947	13.947	13.947	13.947	2.025
1488632520000	13.853	13.853	13.853	13.853	40.0
1488632640000	13.854	13.854	13.854	13.854	5.0
1488633300000	13.971	13.971	13.971	13.971	7.197395
1488635400000	13.94	13.94	13.94	13.94	15.35868
1488635520000	13.93	13.93	13.93	13.93	14.967
1488636000000	13.928	13.853	13.928	13.85	50.0
1488636180000	13.851	13.85	13.851	13.85	142.58
1488636240000	13.85	13.852	13.941	13.85	78.44399999999999
1488636300000	13.854	13.85	13.854	13.85	55.986
1488637320000	13.85	13.85	13.85	13.85	4.10589
1488638700000	13.815	13.8	13.815	13.8	23.661
1488638820000	13.816	13.73	13.816	13.73	139.627
1488639180000	13.768	13.701	13.768	13.701	78.01594800000001
1488639240000	13.886	13.888	13.888	13.886	74.6212
1488639840000	13.788	13.788	13.788	13.788	1.050034
1488640380000	13.82	13.82	13.82	13.82	10.724567
1488641700000	13.75	13.7	13.771	13.7	25.171514000000002
1488642000000	13.7	13.7	13.7	13.7	2.159456
1488642360000	13.756	13.756	13.756	13.756	34.48255359
1488642600000	13.639	13.639	13.639	13.621	75.77591944000001
1488642780000	13.639	13.639	13.639	13.639	83.5910612
1488643140000	13.686	13.686	13.686	13.686	10.687998
1488643260000	13.62	13.62	13.62	13.62	1.0
1488643320000	13.6	13.501	13.6	13.5	147.03066900000002
1488643380000	13.501	13.53	13.53	13.501	65.94493731
1488643440000	13.531	13.53	13.531	13.53	41.282700000000006
1488643500000	13.529	13.518	13.529	13.518	67.56864200000001
1488643560000	13.534	13.537	13.537	13.534	85.066
1488643740000	13.569	13.569	13.569	13.569	2.35922897
1488643920000	13.5	13.5	13.5	13.5	29.796031
1488644160000	13.435	13.528	13.528	13.435	79.605663
1488644220000	13.434	13.435	13.435	13.434	20.119465
1488644280000	13.436	13.436	13.436	13.436	19.9
1488644520000	13.439	13.439	13.439	13.439	7.164811
1488644760000	13.494	13.508	13.508	13.494	46.812485
1488644880000	13.434	13.426	13.434	13.4	1.8868470000000002
1488645420000	13.6	13.6	13.6	13.6	0.5274
1488645480000	13.6	13.721	13.722	13.6	34.0
1488646080000	13.539	13.539	13.539	13.539	11.423
1488648720000	13.578	13.27	13.582	13.27	1290.20824391
1488648960000	13.435	13.433	13.435	13.433	116.92
1488650820000	13.5	13.5	13.5	13.5	11.8
1488651180000	13.6	13.6	13.6	13.6	4.100366
1488651780000	13.6	13.6	13.6	13.6	5.082427
1488651960000	13.6	13.6	13.6	13.6	2.617207
1488652020000	13.66	13.66	13.66	13.66	3.550262
1488652200000	13.685	13.685	13.685	13.685	2.0
1488652320000	13.68	13.68	13.68	13.68	0.33
1488652980000	13.7	13.7	13.7	13.7	9.838834
1488654600000	13.7	13.7	13.7	13.7	1.961166
1488654900000	13.684	13.685	13.685	13.684	38.860782
1488655200000	13.687	13.687	13.687	13.687	0.2471
1488656700000	13.723	13.723	13.723	13.723	2.1
1488663480000	13.76	13.76	13.76	13.76	1.0
1488663900000	13.766	13.766	13.766	13.766	15.434638
1488664020000	13.681	13.681	13.681	13.681	34.65
