MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1531120860000	138.21	138.2	138.21	138.2	2.6395270799999997
1531120920000	138.1	138.08	138.1	138.08	3.24794145
1531121280000	138.31	138.31	138.31	138.31	0.97891357
1531122180000	138.27	138.13	138.27	138.13	4.1
1531122240000	138.4	138.41	138.41	138.4	3.225
1531122360000	138.39	138.41	138.42	138.39	28.6605
1531122540000	138.34	138.34	138.34	138.34	3.0
1531122600000	138.32	138.38	138.38	138.32	24.59419577
1531122780000	138.41	138.31	138.41	138.31	14.0
1531123080000	138.42	138.45	138.45	138.42	1.60544387
1531123320000	138.26	138.25	138.26	138.25	4.040197
1531123560000	138.15	138.15	138.15	138.15	3.5
1531123800000	138.16	138.16	138.16	138.16	0.764
1531124280000	138.08	138.07	138.08	138.07	4.38877936
1531124460000	138.07	138.0	138.07	138.0	14.5
1531124940000	138.25	138.24	138.25	138.24	1.4965
1531125480000	138.23	138.1	138.23	138.1	28.0
1531125600000	138.02	138.02	138.02	138.02	0.74
1531125840000	138.02	138.02	138.02	138.02	3.1992023
1531125960000	138.01	138.0	138.01	138.0	3.882
1531126080000	138.0	138.0	138.0	138.0	3.8261865200000003
1531126200000	138.0	137.81	138.0	137.81	9.0
1531126740000	137.81	137.81	137.81	137.81	0.1
1531127220000	137.85	137.89	137.89	137.85	6.37764543
1531127400000	137.8	137.64	137.8	137.64	1.93473
1531127520000	137.62	137.42	137.62	137.42	3.85
1531127580000	137.53	137.55	137.56	137.53	6.5
1531127820000	137.72	137.72	137.72	137.72	1.944
1531127940000	137.66	137.66	137.66	137.41	4.096253
1531128120000	137.53	137.38	137.53	137.38	14.109
1531128180000	137.42	137.42	137.42	137.42	1.92431364
1531128240000	137.31	137.31	137.31	137.31	1.86816489
1531128480000	137.1	137.0	137.1	136.95	43.97176837
1531128540000	136.96	136.83	136.96	136.7	183.30066182
1531128600000	136.7	136.37	136.7	135.96	1436.53674193
1531128660000	136.26	136.0	136.26	136.0	408.0
1531128720000	136.08	136.44	136.44	136.08	54.92052054
1531128780000	136.44	136.44	136.44	136.44	0.281
1531128900000	136.44	136.44	136.44	136.44	34.123
1531129020000	136.43	136.43	136.44	136.43	30.0
1531129200000	136.44	136.44	136.44	136.44	4.776
1531129440000	136.43	136.35	136.44	136.35	22.6278
1531129500000	136.37	136.36	136.44	136.36	7.43139766
1531129740000	136.44	136.64	136.64	136.44	45.591586289999995
1531129800000	136.68	136.68	136.68	136.68	0.2
1531129860000	136.68	136.68	136.68	136.68	0.00085613
1531129920000	136.68	136.68	136.68	136.68	1.5306
1531129980000	136.59	136.42	136.59	136.3	35.706767150000005
1531130040000	136.5	136.5	136.5	136.5	4.0
1531130100000	136.68	136.68	136.68	136.68	1.0
1531130160000	136.65	136.65	136.65	136.65	0.11545976
1531130280000	136.68	136.75	136.75	136.68	2.0
1531130700000	136.62	136.62	136.62	136.62	0.25
1531130820000	136.62	136.62	136.62	136.62	1.912
1531130940000	136.63	136.63	136.63	136.63	15.0
1531131240000	136.69	136.71	136.71	136.69	9.14829026
1531131420000	136.64	136.64	136.64	136.64	0.1
1531131480000	136.78	136.78	136.78	136.78	0.9
1531131540000	136.8	136.8	136.8	136.8	1.912
1531131600000	136.8	136.81	136.81	136.8	3.598
1531131960000	136.77	136.77	136.77	136.77	1.0
1531132500000	137.0	137.0	137.0	137.0	1.3
1531132560000	137.14	137.14	137.14	137.14	1.25
1531132800000	137.03	137.03	137.03	137.03	4.0
1531132860000	137.15	137.15	137.15	137.15	1.0
1531133220000	137.08	137.08	137.08	137.08	0.629397
1531133460000	137.08	137.08	137.08	137.08	7.78004736
1531133760000	137.0	137.0	137.0	137.0	1.19839054
1531133940000	136.97	136.97	136.97	136.97	0.6735260000000001
1531134120000	136.67	136.67	136.67	136.67	5.49530712
1531134240000	136.71	136.62	136.71	136.62	15.5
1531135140000	136.54	136.54	136.54	136.54	0.5
1531135200000	136.54	136.54	136.54	136.54	0.15972934
1531135500000	136.54	136.54	136.54	136.54	1.839
1531135680000	136.54	136.54	136.54	136.54	2.025
1531135740000	136.54	136.6	136.6	136.54	1.015462
1531135800000	136.76	136.75	136.76	136.75	30.0
1531135920000	137.19	137.35	137.35	137.19	14.11892031
1531136040000	137.35	136.98	137.35	136.98	13.0
1531136100000	136.95	136.93	136.95	136.93	7.89036928
1531136280000	137.04	137.1	137.1	137.04	5.0
1531136460000	137.02	137.01	137.02	137.01	5.0
1531137000000	137.1	137.1	137.1	137.1	3.9243706
1531137060000	137.06	136.78	137.06	136.78	9.6
1531137180000	136.67	136.69	136.69	136.67	21.874499999999998
1531137480000	136.88	136.87	136.88	136.87	2.1799999899999998
1531137660000	136.75	136.75	136.75	136.75	0.62015097
1531137720000	136.75	136.61	136.75	136.61	41.5515
1531138140000	136.53	136.04	136.53	136.04	124.20499999
1531138200000	136.11	136.11	136.11	136.11	3.5
1531138320000	136.03	136.1	136.1	136.03	7.8790000000000004
1531138380000	136.13	136.13	136.13	136.13	15.923
1531138680000	136.04	136.04	136.04	136.04	0.1389765
1531138860000	136.01	136.01	136.01	136.01	5.80230288
1531138920000	136.02	136.04	136.04	136.02	8.507908780000001
1531138980000	136.04	136.66	136.66	136.04	163.28954461
1531139040000	136.56	136.83	136.83	136.56	32.3475
1531139220000	136.93	136.93	136.93	136.93	4.49461976
1531139280000	136.93	137.21	137.21	136.93	28.9791
1531139400000	137.24	137.3	137.3	137.24	7.46448887
1531139640000	137.09	137.09	137.09	137.09	5.0
1531139700000	137.08	137.08	137.08	137.08	0.19606563
1531139760000	137.07	137.06	137.07	137.06	0.24060045
1531139820000	137.05	137.0	137.05	137.0	22.7245
1531139940000	136.85	136.84	136.85	136.84	125.64613362
1531140600000	136.38	136.38	136.38	136.38	0.1
1531140660000	136.38	136.38	136.38	136.38	0.996
1531141140000	136.53	136.53	136.53	136.53	0.833
1531141320000	136.53	136.54	136.54	136.53	6.5354209999999995
1531141620000	136.69	136.69	136.69	136.69	2.437
1531141800000	136.69	136.69	136.69	136.69	1.854
1531141860000	136.69	136.81	136.81	136.69	0.40654991
1531141920000	136.93	136.93	136.93	136.93	4.79
1531142040000	136.74	136.77	136.77	136.74	10.93705281
1531142220000	136.78	136.78	136.78	136.78	0.25
1531142280000	136.69	136.66	136.69	136.66	14.3
1531142340000	136.66	136.66	136.66	136.66	0.15668228
1531142700000	136.66	136.66	136.66	136.66	1.989
1531143060000	136.66	136.66	136.66	136.66	0.00014053
1531143480000	136.29	136.45	136.45	136.29	20.885124
1531143540000	136.6	136.67	136.67	136.6	12.317
1531143900000	136.84	137.68	137.68	136.84	125.0
1531143960000	137.06	136.99	137.1	136.99	34.07024408
1531144080000	137.18	136.97	137.18	136.97	6.144
1531144140000	136.95	136.95	136.95	136.95	2.1
1531144260000	136.94	136.94	136.94	136.94	0.388
1531144320000	136.94	136.94	136.94	136.94	0.1
1531144380000	136.91	136.91	136.91	136.91	2.0373
1531144440000	136.94	136.94	136.94	136.94	3.291
1531144500000	136.89	136.89	136.89	136.88	8.5
1531144680000	136.86	136.86	136.86	136.86	0.636
1531144740000	136.97	137.09	137.09	136.97	50.0
1531144800000	137.07	137.23	137.23	137.07	20.0
1531145280000	136.85	136.86	136.86	136.85	14.957089700000001
1531145340000	136.85	136.85	136.85	136.85	0.8823
1531145640000	136.84	136.84	136.84	136.84	2.34748156
1531145700000	136.86	136.86	136.86	136.86	16.102
1531145820000	136.91	136.9	136.91	136.9	1.0
1531146000000	136.94	136.85	136.94	136.85	10.0
1531146120000	136.86	136.86	136.86	136.86	0.1
1531146300000	137.13	137.58	137.58	137.13	50.0
1531146360000	137.22	137.22	137.22	137.22	3.0
1531146480000	137.15	137.15	137.15	137.15	0.1
1531146660000	137.01	136.97	137.01	136.97	5.6440897
1531146720000	137.14	137.14	137.14	137.14	2.0
1531146960000	137.14	137.14	137.14	137.14	2.5
1531147140000	136.98	136.97	136.98	136.97	6.7893
1531147320000	136.95	136.95	136.95	136.95	1.32789789
1531147560000	137.05	137.05	137.05	137.05	7.316666
1531147800000	137.07	137.07	137.07	137.07	7.0
1531147920000	137.07	137.15	137.15	137.07	15.272
1531148280000	137.32	137.32	137.32	137.32	5.5
1531148460000	137.33	137.59	137.59	137.33	18.459572010000002
1531148520000	137.59	137.32	137.59	137.32	29.46
1531148580000	137.73	137.99	137.99	137.73	8.57261821
1531148700000	137.94	137.93	137.94	137.93	4.0
1531148760000	137.89	137.89	137.89	137.89	0.388
1531148880000	137.54	137.54	137.54	137.54	0.99412322
1531148940000	137.63	137.67	137.67	137.63	11.0
1531149060000	137.44	137.44	137.44	137.44	0.387
1531149360000	137.68	137.68	137.68	137.68	3.09
1531149420000	137.7	137.7	137.7	137.7	78.90974464
1531149600000	137.69	137.7	137.7	137.69	3.01
1531149780000	137.69	137.69	137.69	137.69	0.54845428
1531150020000	137.7	137.7	137.7	137.7	14.89024036
1531150560000	137.87	137.87	137.87	137.87	1.0
1531150680000	137.83	137.83	137.83	137.83	1.0
1531150800000	137.82	137.68	137.82	137.68	14.5
1531151040000	137.81	137.8	137.81	137.8	1.839
1531151100000	137.75	137.75	137.75	137.75	1.0
1531152060000	137.79	137.63	137.79	137.63	53.449
1531152120000	137.62	137.62	137.62	137.62	2.1
1531152360000	137.83	137.83	137.83	137.83	0.1
1531152420000	137.59	137.43	137.59	137.43	8.5
1531152480000	137.61	137.61	137.61	137.61	0.1
1531152720000	137.47	137.61	137.61	137.47	92.922
1531152780000	137.47	137.2	137.47	137.2	10.761
1531152840000	137.18	137.21	137.21	137.18	8.489
1531152900000	137.49	137.53	137.53	137.49	1.03225248
1531152960000	137.5	137.66	137.66	137.5	7.7589999999999995
1531153020000	137.65	137.49	137.65	137.49	2.309
1531153320000	137.54	137.54	137.54	137.54	1.508
1531153440000	137.53	137.54	137.54	137.53	20.008931599999997
1531153500000	137.59	137.59	137.59	137.59	20.0
1531153560000	137.65	137.67	137.67	137.65	7.310017
1531153680000	137.49	137.49	137.49	137.49	1.667
1531154160000	137.49	137.32	137.49	137.32	5.0
1531154220000	137.25	137.25	137.25	137.25	1.207
1531154400000	137.5	137.48	137.5	137.48	2.38357695
1531154460000	137.47	137.47	137.47	137.47	2.44657865
1531154580000	137.47	137.47	137.47	137.47	1.207
1531154640000	137.49	137.47	137.49	137.47	50.0
1531154880000	137.36	137.36	137.36	137.36	0.5413
1531154940000	137.36	137.25	137.36	137.25	1.02
1531155300000	137.39	137.39	137.39	137.39	6.795008
1531155900000	137.09	137.09	137.09	137.09	5.5
1531156020000	137.08	137.08	137.08	137.08	0.61
1531156080000	137.12	136.95	137.12	136.9	13.99779154
1531156140000	136.87	136.87	136.87	136.87	0.2
1531156260000	136.84	136.71	136.84	136.71	8.332
1531156320000	136.72	136.72	136.72	136.72	26.7245
1531156380000	136.7	136.7	136.7	136.7	3.5
1531156440000	136.68	136.68	136.68	136.68	3.5
1531156620000	136.69	136.69	136.69	136.69	0.40398278
1531156680000	136.68	136.68	136.68	136.68	21.7245
1531156740000	136.67	137.24	137.35	136.67	384.32644014
1531156800000	137.28	137.41	137.45	136.33	357.81700598
1531156860000	137.48	137.2	137.48	136.76	53.29008625
1531156920000	137.17	137.04	137.17	137.04	128.25661844
1531156980000	137.05	137.05	137.05	137.05	4.11208543
1531157160000	137.23	137.23	137.23	137.23	4.0
1531157280000	137.2	137.16	137.2	137.16	0.28076599
1531157400000	137.14	137.2	137.2	137.14	8.16822707
1531157460000	137.2	137.35	137.35	137.2	11.510690160000001
1531157520000	137.34	137.87	137.87	137.34	117.47963917
1531157580000	137.94	137.91	138.07	137.91	30.0
1531157640000	137.8	137.83	137.83	137.8	4.1536273999999995
1531157700000	137.82	137.82	137.82	137.82	7.35
1531157760000	137.96	138.04	138.04	137.91	107.57181658
1531157820000	138.04	138.6	138.6	138.04	33.52
1531157880000	138.24	138.46	138.47	138.24	35.77151036
1531157940000	138.44	138.15	138.44	138.15	33.51
1531158000000	138.18	138.02	138.18	138.02	2.0
1531158060000	137.89	138.2	138.2	137.89	21.02002002
1531158120000	138.18	138.24	138.24	138.18	6.0
1531158240000	138.25	138.23	138.25	138.23	33.310020019999996
1531158300000	138.14	138.13	138.14	138.13	15.0
1531158600000	137.96	137.77	137.96	137.77	4.55
1531158660000	137.76	137.4	137.76	137.4	330.70943382
1531158900000	137.4	137.4	137.4	137.4	2.0
1531159020000	137.4	137.43	137.43	137.4	14.0
1531159140000	137.84	137.83	137.84	137.83	0.361
1531159200000	137.84	137.84	137.84	137.84	9.58587396
1531159260000	138.0	138.0	138.0	138.0	0.5
1531159320000	138.02	138.19	138.19	138.02	6.6
1531159380000	137.86	137.83	137.86	137.83	1.3389261399999999
1531159440000	137.62	137.62	137.62	137.62	0.361
1531159500000	137.75	137.75	137.75	137.75	3.5
1531159620000	137.66	137.65	137.66	137.65	4.0
1531159680000	137.79	137.79	137.79	137.79	0.343
1531159800000	137.79	138.19	138.19	137.79	1.5477
1531159920000	138.05	138.05	138.05	138.05	0.1
1531159980000	138.2	138.2	138.2	138.2	16.689
1531160100000	138.2	138.33	138.64	138.2	20.64202002
1531160160000	138.46	138.5	138.5	138.46	7.8309999999999995
1531160340000	138.65	138.65	138.65	138.65	1.422
1531160460000	138.71	138.84	138.9	138.71	32.01974736
1531160520000	138.9	138.9	138.9	138.9	13.17502795
1531160640000	138.93	138.93	138.93	138.93	2.5
1531161060000	138.98	139.5	139.9	138.98	293.00015537
1531161120000	139.92	139.48	139.92	139.48	28.741999999999997
1531161180000	139.28	139.28	139.28	139.28	8.081
1531161300000	139.33	139.33	139.33	139.33	3.80819256
1531161480000	139.57	139.57	139.57	139.57	0.739
1531161540000	139.56	139.56	139.56	139.56	10.622
1531161600000	139.56	139.57	139.93	139.56	48.49
1531161660000	139.56	139.29	139.56	139.29	32.866
1531161780000	139.49	139.75	139.75	139.49	25.1
1531161840000	139.79	139.83	139.83	139.79	3.2800000000000002
1531161900000	139.65	139.71	139.72	139.65	21.243
1531161960000	139.78	139.99	139.99	139.62	81.489
1531162020000	139.99	140.01	140.6	139.95	218.89308527
1531162080000	140.01	140.32	140.32	140.01	1.1
1531162140000	140.33	140.29	140.34	139.91	94.15273108
1531162200000	140.21	140.38	140.38	140.21	1.85
1531162260000	140.24	140.24	140.24	140.24	0.11594202
1531162380000	140.22	140.22	140.22	140.22	0.1
1531162440000	140.21	140.21	140.21	140.21	0.147387
1531162620000	139.94	139.94	139.94	139.94	1.0
1531162680000	139.9	139.9	139.9	139.9	3.5305999999999997
1531162740000	139.92	139.81	139.92	139.81	1.2004008
1531162860000	139.81	139.8	139.81	139.8	59.76
1531162920000	139.37	139.27	139.46	139.27	31.5
1531162980000	139.12	139.07	139.12	139.07	15.043796059999998
1531163040000	139.03	139.03	139.03	139.03	7.49654438
1531163100000	138.86	138.85	138.86	138.85	7.7770886
1531163160000	138.66	138.79	138.79	138.66	3.7
1531163220000	138.76	138.78	138.78	138.76	11.913
1531163640000	138.7	138.76	138.76	138.59	42.39742045
1531163820000	138.77	138.77	138.77	138.77	5.821883
1531163880000	138.93	139.06	139.06	138.93	115.60157204999999
1531164120000	139.28	139.45	139.47	139.28	26.45229796
1531164180000	139.33	139.22	139.33	139.22	3.02902249
1531164240000	139.22	139.22	139.22	139.22	2.895677
1531164360000	139.22	139.35	139.35	139.22	7.484818929999999
1531164420000	139.31	139.01	139.31	139.01	29.221635069999998
1531164660000	138.92	138.92	138.92	138.92	3.52561592
1531164720000	138.79	138.79	138.79	138.79	21.4193207
1531164780000	138.66	138.54	138.66	138.54	30.0961
1531165020000	138.5	138.5	138.5	138.5	5.0
1531165080000	138.5	138.5	138.5	138.5	2.26
1531165440000	138.47	138.47	138.47	138.47	0.359
1531165680000	138.47	138.34	138.47	138.34	18.50485427
1531165800000	138.29	138.29	138.29	138.29	0.77
1531165980000	138.3	138.3	138.3	138.3	0.147387
1531166040000	138.29	138.29	138.29	138.29	13.23819013
1531166100000	138.29	138.29	138.29	138.29	6.76213387
1531166280000	138.1	137.89	138.1	137.89	12.66960452
1531166340000	137.79	137.79	137.79	137.79	6.0489999999999995
1531166580000	137.63	137.63	137.63	137.63	0.666
1531166880000	137.63	137.62	137.63	137.62	4.29
1531167060000	137.62	137.62	137.62	137.62	4.986932100000001
1531167360000	137.48	137.48	137.48	137.48	0.462
1531167420000	137.47	137.47	137.47	137.47	1.0
1531167780000	137.47	137.58	137.58	137.47	43.7375679
1531167960000	137.42	137.34	137.42	137.34	20.0
1531168080000	137.49	137.49	137.49	137.49	6.756
1531168440000	137.57	137.57	137.57	137.57	2.972
1531168620000	137.48	137.48	137.48	137.48	0.96
1531168740000	137.55	137.55	137.55	137.55	15.5
1531168860000	137.69	137.69	137.69	137.69	3.76742523
1531168920000	137.62	137.62	137.62	137.62	1.15
1531169280000	137.61	137.61	137.61	137.61	3.0
1531169400000	137.61	137.24	137.61	137.24	30.0
1531169520000	137.27	137.27	137.27	137.27	0.58349322
1531169700000	137.25	137.25	137.25	137.25	0.58357825
1531169760000	137.24	137.39	137.39	137.24	12.48846377
1531170840000	137.29	137.29	137.29	137.29	2.64314932
1531171500000	137.54	137.51	137.54	137.51	5.35178104
1531171620000	137.55	137.55	137.55	137.55	5.52298181
1531171680000	137.62	137.62	137.62	137.62	1.3836231
1531171860000	137.78	137.81	137.81	137.78	7.26
1531172220000	137.59	137.59	137.59	137.59	5.01379205
1531172340000	137.58	137.58	137.58	137.58	3.97918979
1531172520000	137.57	137.56	137.57	137.56	6.054
1531172760000	137.5	137.53	137.53	137.5	6.93247007
1531172820000	137.81	137.53	137.81	137.53	7.56572984
1531172880000	137.53	137.53	137.53	137.53	11.90431101
1531172940000	137.53	137.53	137.53	137.53	0.2
1531173180000	137.53	137.72	137.72	137.42	18.748
1531173240000	137.53	137.53	137.53	137.53	5.0
1531173360000	137.49	137.49	137.49	137.49	2.0
1531173600000	137.5	137.54	137.54	137.5	3.45
1531173840000	137.43	137.43	137.43	137.43	6.903
1531173900000	137.52	137.52	137.52	137.52	0.1
1531174080000	137.44	137.36	137.44	137.36	12.96907
1531174140000	137.42	137.42	137.42	137.42	13.5
1531174200000	138.02	138.74	138.74	138.02	67.116
1531174260000	138.66	138.46	138.66	138.46	20.0006
1531174320000	138.43	138.52	138.52	138.43	3.043
1531174380000	138.27	138.27	138.27	138.27	4.24835309
1531174500000	138.09	138.09	138.09	138.09	2.871
1531174680000	138.48	138.48	138.48	138.48	0.492801
1531174800000	138.23	138.16	138.23	138.16	28.08242721
1531175100000	138.34	137.92	138.34	137.92	53.41395617
1531175160000	137.9	137.06	137.91	137.06	82.988768
1531175220000	136.95	137.15	137.32	136.46	33.65651104
1531175280000	137.07	136.96	137.07	136.96	8.475999999999999
1531175460000	137.29	136.95	137.29	136.95	5.911
1531175520000	136.94	136.83	136.94	136.83	12.902
1531175820000	136.84	136.84	136.84	136.84	9.204978
1531175940000	136.91	136.91	136.91	136.91	1.0
1531176000000	136.69	136.69	136.69	136.69	0.52334674
1531176120000	136.59	136.49	136.6	136.49	14.741
1531176240000	136.74	136.74	136.74	136.74	0.15
1531176300000	136.44	136.28	136.44	136.28	40.0
1531176360000	136.35	136.29	136.35	136.29	7.88310061
1531176420000	136.32	136.32	136.32	136.32	0.428
1531176480000	136.32	136.34	136.34	136.32	3.52509861
1531176540000	136.35	136.35	136.35	136.35	1.76229076
1531176720000	136.35	136.53	136.53	136.35	19.57293596
1531176780000	136.47	136.47	136.47	136.47	21.724
1531177080000	136.5	136.5	136.5	136.5	13.456471030000001
1531177320000	136.47	136.57	136.57	136.47	65.17349999999999
1531177440000	136.61	136.61	136.61	136.61	0.9387
1531177500000	136.54	136.54	136.54	136.54	1.75772668
1531178040000	136.46	136.41	136.46	136.41	36.62415259
1531178100000	136.31	136.03	136.31	136.03	58.81051608
1531178220000	136.09	136.09	136.09	136.09	0.58889872
1531178340000	136.0	135.81	136.0	135.78	41.47750706
1531178400000	135.76	135.76	135.76	135.76	0.25
1531178520000	135.88	135.88	135.88	135.88	5.545
1531178580000	135.76	135.48	135.76	135.29	38.06005128
1531178640000	135.36	135.22	135.36	134.65	421.96333754
1531178700000	135.12	135.19	135.19	135.03	17.574
1531178760000	135.24	135.25	135.25	135.24	3.6
1531178820000	135.23	135.26	135.26	135.23	20.0
1531178880000	135.47	135.47	135.47	135.47	0.66056064
1531178940000	134.87	134.8	134.87	134.8	12.328
1531179000000	134.93	134.74	134.93	134.47	52.9751459
1531179060000	135.19	135.0	135.19	135.0	23.7430154
1531179120000	134.8	134.9	134.9	134.8	12.07586615
1531179360000	134.9	134.9	134.9	134.9	0.49249911
1531179480000	134.9	134.9	134.9	134.9	0.59374436
1531179720000	134.89	134.87	134.89	134.87	1.65189902
1531179780000	134.9	134.9	134.9	134.9	0.913
1531179900000	134.9	134.9	134.9	134.9	0.00075653
1531180200000	135.15	135.15	135.15	135.15	3.0
1531180740000	135.0	135.0	135.0	135.0	3.3200000000000003
1531180800000	135.0	135.0	135.0	135.0	7.938163149999999
1531180920000	134.96	134.96	134.96	134.96	0.869
1531180980000	134.96	134.65	134.96	134.65	0.5
1531181040000	134.72	134.72	134.72	134.72	1.0
1531181160000	134.72	134.21	134.72	134.17	138.66986097
1531181220000	134.22	134.4	134.4	134.22	8.14963899
1531181280000	134.41	134.8	134.8	134.41	20.2861123
1531181400000	134.76	134.76	134.76	134.76	0.3
1531181700000	134.67	134.67	134.67	134.67	3.379639
1531181880000	134.98	134.78	134.98	134.78	3.0
1531182060000	134.86	135.63	136.53	134.86	929.11204264
1531182120000	135.62	136.18	136.18	135.62	90.90510697
1531182180000	136.04	135.82	136.04	135.82	38.965
1531182240000	135.88	135.88	135.88	135.88	0.41520068
1531182300000	136.07	135.92	136.07	135.92	21.62026808
1531182360000	136.06	136.1	136.1	136.06	18.992841
1531182480000	136.17	136.17	136.17	136.17	4.0504008
1531182600000	136.18	136.18	136.18	136.18	11.0
1531182720000	136.16	136.16	136.16	136.16	1.5
1531182780000	136.24	136.24	136.24	136.14	32.724524360000004
1531182900000	136.15	136.12	136.15	136.12	1.9563899999999999
1531182960000	136.26	136.35	136.4	136.26	26.854072
1531183020000	136.36	136.26	136.36	136.26	42.86583788
1531183080000	136.24	136.28	136.28	136.24	26.665999999999997
1531183140000	136.3	136.3	136.3	136.3	0.75
1531183200000	136.43	136.43	136.43	136.43	1.2890000000000001
1531183380000	136.43	136.43	136.43	136.43	5.5
1531183440000	136.48	136.43	136.48	136.43	46.016
1531183560000	136.4	136.4	136.4	136.4	38.83966234
1531183620000	136.4	136.4	136.4	136.4	48.876
1531183740000	136.46	136.74	136.74	136.46	94.37851341
1531183800000	136.48	136.66	136.66	136.34	3.7525857499999997
1531183860000	136.65	136.65	136.65	136.65	0.1
1531184340000	136.52	136.43	136.52	136.43	2.58599473
1531184400000	136.46	136.49	136.49	136.46	10.291981799999999
1531184460000	136.49	136.48	136.49	136.45	4.96774118
1531184520000	136.48	136.47	136.48	136.45	19.6277456
1531184580000	136.48	136.48	136.48	136.48	6.86956427
1531184640000	136.48	136.48	136.48	136.48	6.094129929999999
1531184700000	136.48	136.29	136.48	136.29	22.21599324
1531184760000	136.3	136.39	136.39	136.3	6.09832169
1531184820000	136.38	136.38	136.38	136.38	4.35301572
1531184880000	136.38	136.23	136.38	136.23	37.820456230000005
1531184940000	136.3	136.3	136.3	136.3	5.5
1531185180000	136.35	136.35	136.35	136.35	14.16523989
1531185240000	136.36	136.36	136.36	136.36	1.098
1531185480000	136.36	136.36	136.36	136.36	0.86
1531185600000	136.42	136.42	136.42	136.42	1.454
1531186140000	136.37	136.37	136.37	136.37	3.91101344
1531186200000	136.36	136.36	136.36	136.36	0.11280817
1531186320000	136.36	136.37	136.37	136.36	6.208021779999999
1531186500000	136.37	136.37	136.37	136.37	2.9001
1531186860000	136.36	136.23	136.36	136.23	2.11063779
1531186920000	136.23	136.23	136.23	136.23	4.200780099999999
1531186980000	136.23	136.23	136.23	136.23	2.06015605
1531187040000	136.23	136.23	136.23	136.23	21.114933049999998
1531187100000	136.23	136.23	136.23	136.23	0.00046208
1531187160000	136.13	136.12	136.14	136.12	34.38950979
1531187400000	136.12	136.06	136.12	136.06	0.82126252
1531187460000	135.94	135.85	135.97	135.85	17.415
1531188000000	135.62	135.64	135.64	135.62	28.59770021
1531188060000	135.65	135.06	135.66	135.06	81.6510164
1531188120000	135.0	134.85	135.0	134.8	81.1301666
1531188180000	134.73	134.73	134.73	134.73	1.094
1531188240000	134.68	134.68	134.68	134.68	1.439
1531188480000	134.41	134.41	134.41	134.41	3.5
1531188540000	134.3	134.21	134.3	134.21	1.357
1531188600000	134.21	134.17	134.21	134.17	1.30447983
1531188660000	134.17	134.24	134.24	134.17	4.0213087100000005
1531188720000	134.22	134.48	134.48	134.22	15.65
1531188840000	134.18	134.17	134.18	134.17	1.31486514
1531188900000	134.17	134.17	134.17	134.17	0.88909433
1531188960000	134.17	134.17	134.17	134.17	7.882000000000001
1531189020000	134.17	133.96	134.17	133.96	50.68825548
1531189080000	133.96	133.88	133.96	133.88	27.1981397
1531189140000	133.84	133.79	133.84	133.79	24.59419577
1531189200000	133.79	133.75	133.79	133.71	12.3859756
1531189260000	133.78	133.5	133.78	133.49	137.21657314
1531189320000	133.51	133.51	133.51	133.51	2.0
1531189380000	133.5	133.46	133.5	133.46	31.725257279999997
1531189500000	133.44	133.42	133.44	133.42	9.25744846
1531189560000	133.49	133.45	133.61	133.44	122.96815297
1531189860000	133.5	133.5	133.5	133.5	50.99983717
1531189920000	133.65	133.68	133.68	133.65	21.496
1531189980000	133.75	133.76	133.76	133.75	2.1
1531190040000	133.63	133.56	133.63	133.56	21.954513
1531190100000	133.62	133.62	133.62	133.62	1.630809
1531190160000	133.59	133.59	133.59	133.59	1.37853043
1531190220000	133.46	133.46	133.46	133.46	0.749
1531190460000	133.46	133.46	133.46	133.46	5.75760526
1531190520000	133.45	133.38	133.45	133.38	19.21002454
1531190580000	133.4	133.4	133.4	133.4	1.277
1531190700000	133.33	133.33	133.33	133.33	14.49643
1531190760000	133.29	133.17	133.29	133.13	77.75475131
1531190820000	133.17	133.17	133.17	133.02	96.94246777
1531190940000	133.17	133.0	133.17	133.0	124.05676717
1531191000000	133.0	133.0	133.0	133.0	33.46128712
1531191060000	133.0	133.0	133.0	133.0	0.01885724
1531191120000	133.0	133.13	133.13	133.0	30.981142759999997
1531191360000	133.51	133.51	133.51	133.51	5.51
1531191420000	133.34	133.34	133.34	133.34	8.167
1531191480000	133.33	133.33	133.33	133.33	2.0
1531191600000	133.33	133.33	133.33	133.33	4.25
1531191660000	133.33	133.33	133.33	133.33	0.20943499999999998
1531191840000	133.43	133.43	133.43	133.43	2.66
1531192020000	133.84	133.96	133.96	133.84	30.0
1531192140000	133.96	134.17	134.17	133.96	25.0
1531192200000	134.08	134.08	134.08	134.08	0.51493483
1531192260000	134.08	134.1	134.1	134.08	7.458980250000001
1531192320000	134.41	134.41	134.41	134.41	0.1390214
1531192380000	134.47	134.82	134.82	134.47	116.16513194
1531192440000	134.81	134.87	134.87	134.81	26.675
1531192500000	135.08	135.08	135.08	134.96	22.4075
1531192560000	135.03	135.73	135.73	135.03	351.02632572
1531192620000	135.6	135.68	135.68	135.6	13.41817569
1531192680000	135.71	135.5	135.71	135.5	80.76020685
1531192800000	135.55	135.52	135.65	135.52	5.854
1531192860000	135.62	135.77	135.77	135.62	54.99999999
1531192980000	135.56	135.53	135.56	135.53	7.4336747899999995
1531193040000	135.5	135.53	135.53	135.5	18.029695
1531193160000	135.54	135.54	135.54	135.54	5.50327271
1531193460000	135.71	135.71	135.71	135.71	21.724
1531193580000	135.56	135.03	135.56	135.03	11.37373372
1531193640000	134.88	134.87	134.88	134.87	21.52566682
