MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605944520000	122.71	122.71	122.71	122.71	0.1
1605944820000	122.87	122.87	122.87	122.87	0.05
1605945120000	122.71	122.75	122.75	122.71	5.42
1605945300000	122.63	122.63	122.63	122.63	0.05
1605945480000	122.52	122.52	122.52	122.52	0.05
1605945660000	122.61	122.61	122.61	122.61	2.331
1605945720000	122.64	122.64	122.64	122.64	0.1
1605945900000	122.71	122.71	122.71	122.71	1.059
1605945960000	122.71	122.79	122.79	122.71	1.05
1605946200000	122.93	123.07	123.07	122.93	1.73175599
1605946260000	123.16	123.16	123.16	123.16	0.05
1605946380000	123.0	123.0	123.0	123.0	1.81824
1605946440000	123.01	123.01	123.01	123.01	4.01e-06
1605946620000	123.09	123.09	123.09	123.09	0.17
1605946680000	123.28	123.31	123.31	123.28	0.2
1605947100000	123.35	123.43	123.43	123.35	1.74981007
1605947160000	123.46	123.71	123.84	123.46	123.13897605
1605947220000	123.68	123.68	123.68	123.68	0.4
1605947280000	123.71	123.71	123.71	123.71	0.02779825
1605947460000	123.6	123.42	123.6	123.42	19.74843765
1605947640000	123.26	123.26	123.26	123.26	1.5
1605947700000	123.19	123.19	123.19	123.19	0.05
1605947760000	123.24	123.24	123.24	123.24	0.0961
1605947940000	123.29	123.29	123.29	123.29	0.05
1605948060000	123.42	123.42	123.42	123.42	50.483
1605948120000	123.55	123.55	123.55	123.55	0.1
1605948240000	123.71	123.71	123.71	123.71	0.09572
1605948300000	123.82	123.86	123.86	123.82	0.19999999999999998
1605948420000	123.94	123.93	123.94	123.93	0.1
1605948480000	123.95	123.94	123.95	123.94	6.87702
1605948540000	123.94	123.94	123.94	123.94	9.56e-06
1605948780000	123.79	123.78	123.79	123.78	2.7701276200000002
1605948840000	123.79	123.81	123.81	123.79	0.28712036
1605948900000	123.87	123.94	123.94	123.87	8.10497972
1605948960000	123.8	123.75	123.8	123.73	3.04393548
1605949140000	123.86	123.83	123.86	123.83	19.98
1605949200000	124.0	123.84	124.12	123.84	16.0
1605949380000	123.77	123.76	123.77	123.76	2.97809198
1605949440000	123.76	123.74	123.76	123.74	1.87834047
1605949500000	123.56	123.45	123.56	123.45	35.0
1605949560000	123.49	123.49	123.49	123.49	0.02527649
1605949620000	123.45	123.43	123.45	123.43	0.1
1605949680000	123.41	123.41	123.41	123.41	0.05
1605949800000	123.67	123.54	123.71	123.54	4.30642113
1605949860000	123.51	123.48	123.51	123.48	0.1846915
1605949980000	123.46	123.46	123.46	123.46	6.0
1605950040000	123.46	123.23	123.46	123.23	15.81795746
1605950100000	123.45	123.49	123.49	123.45	0.28767788
1605950160000	123.59	123.63	123.63	123.59	0.7126
1605950340000	123.63	123.63	123.63	123.63	0.1
1605950460000	123.45	123.49	123.49	123.45	0.6
1605950760000	123.3	123.3	123.3	123.3	0.02482237
1605950940000	123.41	123.41	123.41	123.41	1.00065133
1605951000000	123.41	123.31	123.41	123.3	9.397334670000001
1605951120000	123.02	123.0	123.02	123.0	4.3834
1605951180000	123.0	122.82	123.0	122.82	11.98316771
1605951240000	122.73	122.67	122.73	122.67	3.89364906
1605951300000	122.7	122.7	122.7	122.7	0.09244
1605951360000	122.68	122.57	122.68	122.57	2.0332
1605951420000	122.4	121.87	122.4	121.87	4.83636364
1605951480000	122.48	122.38	122.6	122.38	1.1205
1605951600000	122.5	122.59	122.59	122.5	1.54965832
1605951660000	122.43	122.7	122.7	122.43	0.52477617
1605951780000	122.77	122.75	122.77	122.75	7.016
1605951900000	122.72	122.92	122.92	122.71	2.41491999
1605951960000	122.91	123.0	123.0	122.91	13.718463120000001
1605952020000	123.25	123.25	123.25	123.25	0.1
1605952080000	123.26	123.03	123.28	123.03	19.02239
1605952260000	122.97	122.97	122.97	122.97	3.0
1605952320000	123.05	123.08	123.08	123.05	0.2
1605952440000	123.12	123.14	123.14	123.12	11.1006
1605952500000	123.08	123.11	123.11	123.07	3.25047533
1605952800000	122.82	122.56	122.86	122.56	3.4
1605952860000	122.4	122.4	122.4	122.4	0.98231659
1605952980000	122.56	123.03	123.03	122.56	12.49856066
1605953040000	123.05	123.03	123.16	122.79	5.64105221
1605953160000	123.08	122.95	123.08	122.95	1.13319
1605953460000	123.0	123.02	123.02	123.0	0.2886
1605953580000	123.18	123.21	123.21	123.18	0.28815635
1605953700000	123.38	123.38	123.38	123.38	0.8809
1605954000000	123.14	123.16	123.16	123.14	0.19129000000000002
1605954060000	123.07	123.07	123.07	123.07	0.02519401
1605954420000	123.0	123.0	123.0	123.0	0.75452
1605954480000	122.98	122.98	122.98	122.98	0.22481
1605954600000	122.73	122.73	122.73	122.73	0.4
1605954660000	122.64	122.65	122.65	122.64	0.18470999999999999
1605954720000	122.62	122.4	122.62	122.4	3.06037
1605954840000	122.24	122.58	122.58	122.19	2.68620075
1605955080000	122.69	122.69	122.69	122.69	3.26
1605955140000	122.69	122.69	122.69	122.69	0.09639
1605955380000	122.69	122.69	122.69	122.69	6.09552354
1605955860000	122.75	122.87	122.92	122.75	13.4816
1605955920000	123.0	123.0	123.0	123.0	7.16e-06
1605955980000	123.01	123.0	123.01	123.0	6.49999
1605956040000	123.0	123.0	123.0	123.0	2.84e-06
1605956100000	122.52	122.5	122.52	122.5	23.955574
1605956460000	122.82	122.85	122.85	122.82	0.38505
1605956520000	122.86	122.86	122.86	122.86	1.00161
1605956760000	122.81	122.81	122.81	122.81	0.05
1605957060000	122.77	122.77	122.77	122.77	0.05
1605957120000	122.77	122.77	122.77	122.77	0.05
1605957240000	122.89	122.95	122.95	122.89	19.25016569
1605957300000	122.97	122.97	122.97	122.96	7.68013
1605957480000	122.88	122.88	122.88	122.88	0.34539586
1605957540000	122.88	122.88	122.88	122.88	0.6546
1605957720000	122.88	122.49	122.88	122.49	0.05000414
1605957840000	122.16	122.16	122.16	122.16	7.53
1605957900000	122.12	122.09	122.12	122.09	0.1
1605957960000	122.0	122.0	122.0	122.0	0.11679768
1605958200000	122.0	122.0	122.0	122.0	0.0959
1605958260000	122.01	122.01	122.01	122.01	1.78172
1605958440000	122.01	122.0	122.01	122.0	1.67823
1605958560000	122.01	122.01	122.01	122.01	0.89097
1605958680000	122.01	122.01	122.01	122.01	6.78104
1605958860000	122.0	122.0	122.0	122.0	9.87e-06
1605958980000	121.85	121.85	121.85	121.85	0.09695
1605959340000	121.76	121.76	121.76	121.76	0.05
1605959400000	121.78	121.87	121.87	121.78	2.0
1605959640000	121.7	121.81	121.81	121.7	20.05
1605959880000	121.87	121.87	121.87	121.87	0.05
1605959940000	121.88	121.88	121.88	121.88	0.05
1605960120000	121.84	121.88	121.88	121.84	1.4200000000000002
1605960180000	121.74	121.68	121.74	121.58	15.60926867
1605960240000	121.69	121.86	121.86	121.69	39.50601469
1605960300000	121.86	122.24	122.24	121.86	48.01029474
1605960360000	122.24	122.27	122.27	122.24	13.52878855
1605960420000	122.57	122.56	122.72	122.55	5.28412515
1605960600000	122.45	122.3	122.45	122.3	2.0696084
1605960660000	122.79	123.02	123.02	122.76	16.2
1605960720000	122.98	122.86	123.02	122.86	8.90022247
1605960780000	123.02	123.02	123.02	123.02	6.41e-06
1605960840000	123.09	123.09	123.09	123.09	0.05
1605960900000	123.03	123.03	123.03	123.03	0.05
1605960960000	123.14	123.14	123.14	123.14	3.251
1605961260000	123.34	122.96	123.34	122.96	3.17043028
1605961320000	123.19	123.14	123.19	123.14	5.4058340000000005
1605961440000	123.34	123.47	123.47	123.34	16.95875308
1605961500000	123.68	123.68	123.68	123.68	0.05
1605961560000	123.77	123.79	123.79	123.77	0.8500000000000001
1605961740000	123.61	123.62	123.62	123.61	4.05
1605961800000	123.61	123.6	123.61	123.6	4.0
1605961920000	123.54	123.54	123.54	123.54	0.09079453
1605962280000	123.49	123.49	123.49	123.49	1.84886942
1605962340000	123.52	123.48	123.52	123.48	1.52197253
1605962760000	123.97	123.97	123.97	123.97	0.2
1605962820000	124.07	123.91	124.07	123.91	1.31237
1605962880000	123.98	124.11	124.11	123.98	3.84
1605963000000	124.05	124.05	124.05	124.05	0.97802
1605963120000	124.07	124.07	124.07	124.07	0.05
1605963240000	123.99	123.99	123.99	123.99	0.05
1605963360000	124.01	124.01	124.01	124.01	0.87628
1605963600000	123.97	123.97	123.97	123.97	0.1
1605963660000	124.08	124.09	124.09	124.08	8.5
1605963780000	124.14	124.5	124.51	124.14	502.46332162
1605963840000	124.33	124.48	124.48	124.33	6.54784417
1605963900000	124.31	124.3	124.31	124.3	4.1928
1605963960000	124.31	124.3	124.31	124.3	4.28854583
1605964020000	124.31	124.37	124.37	124.3	145.29114522
1605964140000	124.47	124.47	124.47	124.47	0.05
1605964200000	124.5	124.33	124.5	124.33	6.25
1605964320000	124.44	124.44	124.44	124.44	0.05
1605964380000	124.53	124.53	124.53	124.53	0.2
1605964560000	124.36	124.3	124.36	124.3	5.1921
1605964680000	124.3	124.3	124.3	124.3	132.35806339
1605964740000	124.29	124.32	124.32	124.29	7.37113961
1605964860000	124.43	124.67	124.67	124.43	120.0
1605965220000	124.42	124.42	124.42	124.42	0.02234327
1605965280000	124.45	124.45	124.45	124.45	0.1
1605965400000	124.59	124.49	124.59	124.49	13.25
1605965520000	124.66	124.66	124.66	124.66	0.11
1605965580000	124.65	125.0	125.0	124.65	84.99157557000001
1605965640000	124.76	124.76	124.76	124.76	1.84030249
1605965760000	124.68	124.3	124.68	124.3	84.94157557
1605965820000	124.57	124.48	124.57	124.48	2.1047154900000002
1605965940000	124.67	124.67	124.67	124.67	0.87168504
1605966000000	124.89	124.94	124.94	124.89	5.0
1605966060000	124.91	124.6	124.91	124.55	14.395602610000001
1605966120000	124.58	124.46	124.58	124.27	38.17400999
1605966180000	124.43	124.51	124.51	124.43	4.55830556
1605966240000	124.51	124.57	124.57	124.51	1.3992313600000001
1605966300000	124.57	124.57	124.57	124.57	0.05
1605966360000	124.51	124.51	124.51	124.51	0.18622
1605966420000	124.54	124.54	124.54	124.54	0.1
1605966480000	124.57	124.72	124.72	124.57	24.71382201
1605966540000	124.7	124.7	124.7	124.7	0.08929
1605966600000	124.7	124.73	124.73	124.7	1.1992
1605966660000	124.84	124.84	124.84	124.84	0.5
1605966720000	124.73	124.72	124.73	124.72	0.46224396
1605966960000	124.87	124.85	124.87	124.85	1.0
1605967020000	124.85	124.75	124.85	124.75	8.19478449
1605967080000	124.78	124.78	124.78	124.78	0.80160321
1605967140000	124.8	124.8	124.8	124.8	0.09494158
1605967200000	124.8	124.8	124.8	124.8	0.05
1605967440000	124.52	124.51	124.52	124.51	4.29878
1605967500000	124.51	124.51	124.51	124.51	1.24869773
1605967560000	124.85	124.85	124.85	124.85	0.5
1605967620000	124.82	124.83	124.83	124.67	1.2
1605967740000	124.97	125.0	125.0	124.97	11.5
1605967800000	125.0	124.81	125.0	124.81	7.45863812
1605967860000	125.0	125.0	125.0	125.0	0.05
1605967920000	125.0	125.29	125.41	125.0	525.7503555
1605968040000	125.3	125.3	125.3	125.3	3.09313979
1605968100000	125.3	125.29	125.3	125.29	0.8673452300000001
1605968160000	125.21	125.21	125.21	125.21	0.02965783
1605968220000	125.31	125.31	125.31	125.31	0.05
1605968340000	125.36	125.45	125.62	125.36	2.3071972499999998
1605968520000	125.13	124.96	125.13	124.96	1.73814453
1605968640000	125.11	124.91	125.11	124.91	30.200000000000003
1605969060000	124.98	124.62	125.05	124.52	27.01010003
1605969180000	124.9	124.91	124.91	124.9	0.36037838
1605969420000	125.58	125.27	125.58	125.27	0.546
1605969540000	125.77	125.73	125.77	125.7	5.54957267
1605969660000	125.77	125.77	125.77	125.77	2.96
1605969720000	125.82	126.04	126.05	125.79	3.52344912
1605969780000	126.32	126.31	126.32	126.31	1.1
1605969840000	126.32	126.32	126.32	126.32	0.1
1605969900000	126.26	126.26	126.26	126.26	0.4004
1605970020000	126.34	126.78	126.79	126.34	72.6025768
1605970080000	126.79	126.82	127.08	126.79	42.33931829
1605970140000	126.86	126.99	126.99	126.86	13.32914001
1605970200000	126.97	126.95	126.98	126.95	3.2335797
1605970260000	126.99	126.87	127.0	126.87	5.72677742
1605970320000	126.76	126.82	126.82	126.76	0.094404
1605970440000	126.77	126.77	126.77	126.77	0.85725032
1605970500000	126.53	126.53	126.53	126.53	1.2897
1605970560000	127.04	127.05	127.05	127.04	2.0
1605970620000	126.78	126.78	126.78	126.78	0.04999999
1605970680000	127.08	126.93	127.08	126.93	0.3
1605970740000	127.18	127.18	127.18	127.18	0.5
1605970800000	127.22	126.82	127.22	126.82	2.04325877
1605970860000	126.79	126.79	126.79	126.79	0.25
1605970920000	127.09	127.09	127.09	127.09	0.1
1605970980000	126.78	126.74	126.78	126.74	6.711518
1605971220000	126.77	126.77	126.77	126.77	0.05
1605971280000	126.85	126.78	126.85	126.78	7.81831546
1605971340000	126.86	126.86	126.86	126.86	2.5
1605971400000	126.97	126.97	126.97	126.97	0.5671884
1605971520000	127.2	127.45	127.45	127.2	0.27493978
1605971580000	127.44	127.44	127.44	127.44	1.54
1605971640000	127.45	127.45	127.45	127.35	6.85
1605971760000	127.5	127.71	127.75	127.5	64.31376832
1605971940000	127.79	127.79	127.79	127.79	0.75
1605972000000	127.77	127.61	127.77	127.61	11.01394105
1605972060000	127.58	127.76	127.76	127.58	50.0
1605972120000	127.46	127.05	127.46	127.05	73.13284825
1605972180000	126.47	127.05	127.05	126.47	17.43183893
1605972300000	127.09	127.25	127.25	127.09	3.42
1605972360000	127.34	127.34	127.34	127.34	0.6994
1605972420000	127.09	127.09	127.09	127.09	0.05576781
1605972720000	127.08	127.09	127.09	127.08	1.44780001
1605972840000	127.38	127.38	127.38	127.38	1.19999996
1605972960000	127.6	127.6	127.6	127.6	0.3
1605973020000	127.56	127.56	127.56	127.56	0.43636
1605973320000	127.51	127.5	127.51	127.5	3.5
1605973380000	127.84	127.88	127.88	127.84	1.7468095000000001
1605973440000	127.88	127.88	127.88	127.88	0.14479472
1605973560000	127.89	127.89	127.89	127.89	0.05
1605973860000	127.79	127.87	127.87	127.79	6.38984091
1605973920000	127.21	127.23	127.23	127.21	2.95909162
1605974160000	127.84	127.84	127.84	127.84	0.25
1605974340000	127.78	127.63	128.17	127.63	230.2
1605974400000	127.78	127.78	127.78	127.78	1.36192862
1605974460000	127.78	127.8	127.8	127.78	5.44792771
1605974520000	127.8	127.8	127.8	127.8	0.4757
1605974580000	127.9	128.11	128.11	127.9	2.6341
1605974640000	128.11	128.11	128.11	128.11	0.25
1605975000000	127.7	127.73	127.82	127.7	4.01019085
1605975060000	127.72	127.76	127.9	127.55	56.5574893
1605975120000	127.8	128.09	128.09	127.77	15.44084184
1605975180000	127.87	127.97	127.97	127.66	8.596314060000001
1605975240000	128.02	128.02	128.02	128.02	0.25
1605975300000	128.03	128.03	128.03	128.03	2.0
1605975420000	127.92	128.08	128.08	127.92	15.31682092
1605975540000	127.93	127.92	127.97	127.92	9.80962964
1605975600000	127.92	127.92	127.92	127.92	8.07354944
1605975840000	127.9	128.15	128.15	127.9	23.804677859999998
1605976020000	128.15	128.15	128.15	128.15	0.0633684
1605976140000	128.16	128.2	128.2	128.16	0.19999999999999998
1605976200000	128.31	129.04	129.4	128.31	839.76934263
1605976260000	129.02	129.47	129.5	128.76	248.49876983
1605976320000	129.46	129.28	129.5	128.9	451.58358505
1605976380000	129.17	129.09	129.5	129.08	164.98938319
1605976440000	129.07	129.07	129.07	129.07	3.6382
1605976500000	129.24	129.32	129.41	129.24	6.45
1605976560000	129.5	129.5	129.5	129.5	0.3
1605976620000	129.42	129.26	129.42	129.13	36.05522274
1605976740000	129.0	129.12	129.12	128.61	48.38971681
1605976800000	128.99	128.14	128.99	128.14	99.32985992
1605976860000	128.14	127.65	128.28	127.33	34.681022660000004
1605976920000	127.66	128.3	128.3	127.66	0.22028365
1605976980000	128.43	128.43	128.43	128.43	2.05113
1605977040000	128.0	128.0	128.0	128.0	3.25939
1605977100000	127.88	128.14	128.14	127.88	12.36859774
1605977220000	128.43	128.63	128.63	128.43	5.29873462
1605977280000	128.63	128.3	128.69	128.3	3.76340013
1605977340000	128.72	128.72	128.72	128.72	0.1
1605977400000	128.58	128.58	128.58	128.58	2.4755138
1605977460000	128.7	128.7	128.7	128.7	0.05
1605977520000	128.79	128.73	128.79	128.73	0.25351002
1605977580000	128.83	128.91	128.91	128.83	0.79
1605977700000	128.85	128.85	128.85	128.85	5.83041102
1605977760000	128.85	128.6	128.85	128.6	44.18190165
1605977820000	128.82	128.82	128.82	128.82	0.209418
1605977880000	128.78	128.69	128.78	128.68	2.58922481
1605978000000	128.78	128.73	128.78	128.73	5.43445
1605978060000	128.89	128.89	128.89	128.89	4.04326
1605978120000	128.99	129.0	129.16	128.99	0.60057541
1605978180000	129.13	129.13	129.13	129.13	1.03214666
1605978240000	129.27	128.85	129.27	128.85	6.41542113
1605978300000	128.91	128.68	128.91	128.68	77.31979118
1605978360000	128.73	128.6	128.73	128.6	69.29324369
1605978420000	128.6	128.47	128.6	128.47	72.73479663
1605978480000	128.63	128.63	128.63	128.63	10.3
1605978600000	128.51	128.47	128.51	128.47	0.27668314
1605978660000	128.29	127.62	128.29	127.62	73.35104421
1605978780000	127.55	127.59	127.59	127.55	0.23572772000000003
1605978840000	127.38	127.25	127.38	127.23	1.61631345
1605978900000	127.1	127.82	127.82	127.1	2.77920066
1605978960000	127.53	127.48	127.53	127.48	1.08645861
1605979080000	127.45	127.45	127.45	127.45	1.38
1605979140000	127.24	127.32	127.32	127.11	1.15
1605979260000	127.21	127.25	127.25	127.21	0.37225344
1605979320000	127.15	126.57	127.15	126.57	14.01732288
1605979380000	126.93	126.93	126.93	126.93	0.27986
1605979440000	126.57	126.16	126.57	126.16	4.86266
1605979500000	126.09	126.93	126.93	126.09	5.76403
1605979560000	126.63	126.61	126.63	126.61	0.27995496
1605979680000	126.79	126.79	126.79	126.79	0.2
1605979740000	126.81	126.68	126.81	126.68	8.0
1605979860000	127.27	127.3	127.3	127.27	0.1
1605979920000	127.3	127.25	127.3	126.84	105.15543652
1605980040000	127.25	127.25	127.25	127.25	0.05
1605980160000	127.32	127.32	127.32	127.32	1.05275
1605980280000	127.6	127.5	127.61	127.5	7.672163
1605980340000	127.57	127.57	127.57	127.57	0.1
1605980460000	127.56	127.39	127.56	127.39	3.35764067
1605980580000	127.66	127.66	127.66	127.66	0.15
1605980640000	127.46	127.46	127.46	127.46	0.05
1605980760000	127.34	126.88	127.34	126.88	181.73828005000001
1605980820000	127.31	127.31	127.31	127.31	0.09313
1605980940000	127.4	127.4	127.4	127.4	7.984
1605981000000	127.5	127.5	127.5	127.5	0.05
1605981120000	127.72	127.6	127.72	127.6	3.2917199999999998
1605981180000	127.8	127.75	127.8	127.59	0.52283333
1605981300000	127.5	127.5	127.5	127.5	0.18604
1605981480000	127.58	127.71	127.71	127.58	2.40645629
1605981600000	127.83	127.83	127.83	127.83	0.05
1605981660000	127.93	127.93	127.93	127.93	1.74571
1605981720000	128.03	128.03	128.03	128.03	0.05
1605981840000	127.97	127.97	127.97	127.97	2.5223899999999997
1605981960000	127.95	127.85	127.95	127.85	1.9991156700000001
1605982020000	127.76	127.62	127.76	127.62	1.92976608
1605982380000	127.8	127.8	127.8	127.8	0.09078583
1605982500000	127.7	127.7	127.7	127.7	0.82556
1605982560000	127.62	127.62	127.62	127.62	13.27550673
1605982740000	127.55	127.55	127.55	127.55	0.02330207
1605983220000	127.54	127.64	127.64	127.54	0.04935226
1605983280000	127.37	127.37	127.37	127.37	0.18613
1605983340000	127.2	126.71	127.2	126.71	200.56
1605983520000	127.41	127.46	127.47	127.27	18.0
1605983880000	127.74	127.74	127.74	127.74	0.91782
1605983940000	127.78	127.72	127.78	127.72	2.47601
1605984000000	127.86	127.86	127.86	127.86	0.05
1605984180000	128.03	128.05	128.05	128.03	0.1
1605984240000	128.03	128.03	128.03	128.03	0.837
1605984300000	127.97	127.87	127.97	127.87	0.1
1605984360000	127.83	127.87	127.87	127.82	4.18547
1605984420000	127.71	127.72	127.72	127.71	0.70045192
1605984900000	127.48	127.45	127.48	127.45	0.27901
1605985080000	126.98	126.98	126.98	126.98	0.03096639
1605985200000	127.16	127.16	127.16	127.16	0.0931887
1605985260000	127.2	127.27	127.27	127.2	0.1
1605985560000	127.16	126.68	127.16	126.64	31.803282850000002
1605985620000	126.7	126.43	126.83	126.43	21.66015
1605986040000	126.87	126.87	126.87	126.87	0.25
1605986160000	126.73	126.74	126.74	126.73	10.165917199999999
1605986220000	126.57	126.57	126.57	126.57	0.05
1605986340000	126.8	126.8	126.8	126.8	0.05
1605986400000	126.38	126.38	126.38	126.38	0.05
1605986460000	126.38	126.37	126.38	126.37	1.5734312099999999
1605986580000	126.45	126.45	126.45	126.45	0.05
1605986760000	126.48	126.48	126.48	126.48	0.05
1605986940000	126.38	126.3	126.38	126.3	2.37317717
1605987000000	126.3	126.3	126.3	126.3	11.00123567
1605987060000	126.31	126.31	126.37	126.3	2.74168082
1605987120000	126.31	126.31	126.31	126.31	0.1
1605987180000	126.45	126.57	126.57	126.45	0.25
1605987240000	126.48	126.48	126.48	126.48	0.2
1605987300000	126.5	126.5	126.5	126.5	0.05
1605987360000	126.49	126.49	126.49	126.49	0.05
1605987540000	126.42	126.3	126.42	126.3	10.85190305
1605987600000	126.33	126.3	126.33	126.3	125.36882647
1605987660000	126.37	125.72	126.37	125.7	286.7314866
1605987720000	126.21	126.21	126.21	126.21	0.7954
1605987780000	125.98	125.98	125.98	125.98	0.02593879
1605987840000	126.41	126.41	126.41	126.41	0.05
1605988080000	126.6	126.6	126.6	126.6	0.35981961
1605988140000	126.81	126.78	126.89	126.78	65.3
1605988200000	126.61	126.61	126.61	126.61	0.05
1605988560000	126.8	126.8	126.8	126.8	0.1
1605988680000	126.81	126.81	126.81	126.81	0.25
1605988800000	126.66	126.66	126.66	126.66	0.4004
1605988920000	126.45	126.46	126.46	126.45	2.7309387899999997
1605988980000	126.49	126.28	126.49	126.24	0.75
1605989100000	126.43	126.43	126.43	126.43	40.51273721
1605989220000	126.44	126.43	126.44	126.43	5.39235538
1605989280000	126.49	126.55	126.55	126.49	18.07327381
1605989460000	126.3	126.22	126.3	126.22	5.05369043
1605989520000	126.2	126.2	126.2	126.2	5.2197730799999995
1605989580000	126.28	126.28	126.28	126.28	0.04754694
1605990120000	126.46	126.71	126.71	126.46	0.04905622
1605990180000	126.55	126.71	126.71	126.55	75.378
1605990480000	126.7	126.7	126.7	126.7	0.3126
1605990540000	126.7	126.7	126.7	126.7	2.0134
1605990600000	127.0	127.0	127.0	127.0	0.2
1605990660000	127.0	127.0	127.0	127.0	0.91678097
1605990840000	126.74	126.74	126.74	126.74	0.88487702
1605991380000	126.82	126.82	126.82	126.82	0.02211126
1605991680000	126.73	126.73	126.73	126.73	0.03520098
1605991980000	126.96	126.92	126.96	126.92	1.15673181
1605992040000	126.96	126.97	126.97	126.96	4.05042061
1605992100000	126.97	127.0	127.0	126.97	47.39872957
1605992160000	127.13	127.13	127.13	127.13	1.25
1605992460000	126.86	126.85	126.86	126.84	1.5
1605992640000	126.77	126.77	126.77	126.77	1.497
1605992880000	126.56	126.9	126.9	126.56	115.05
1605993240000	126.76	126.65	126.76	126.65	1.57890165
1605993300000	126.6	126.6	126.6	126.6	1.11140332
1605993480000	126.64	126.61	126.64	126.61	2.22
1605993540000	126.89	126.89	126.89	126.89	0.2
1605993600000	126.97	126.98	126.98	126.97	5.0
1605993660000	127.02	126.72	127.02	126.72	20.34
1605993780000	126.62	126.62	126.62	126.62	0.02999209
1605993840000	126.74	126.51	126.74	126.51	84.00629819000001
1605993900000	126.91	126.78	126.93	126.78	30.0
1605994320000	127.02	127.02	127.02	127.02	3.14890802
1605994740000	127.13	127.13	127.13	127.13	1.566
1605994860000	127.53	127.53	127.53	127.53	0.25
1605994920000	127.72	127.72	127.72	127.72	0.05
1605994980000	127.55	127.56	127.56	127.55	6.0
1605995100000	127.69	127.69	127.69	127.69	0.75
1605995220000	127.48	127.48	127.48	127.48	0.94025765
1605995340000	127.54	127.54	127.54	127.54	0.82669905
1605995400000	127.44	127.44	127.44	127.44	0.82747715
1605995520000	127.6	127.6	127.6	127.6	0.05
1605995640000	127.59	127.36	127.59	127.36	42.3
1605995940000	127.69	127.8	127.8	127.6	54.05
1605996000000	127.62	127.45	127.62	127.45	6.08200418
1605996120000	127.46	127.46	127.46	127.46	0.82718519
1605996180000	127.39	127.39	127.39	127.39	0.8279967
1605996240000	127.27	127.04	127.27	127.04	1.29440902
1605996360000	127.06	127.06	127.06	127.06	1.82805167
1605996420000	126.9	126.9	126.9	126.9	0.27993640000000003
1605996480000	126.79	126.62	126.79	126.62	5.79686312
1605996540000	126.57	126.43	126.57	126.43	1.11380043
1605996660000	126.52	126.52	126.52	126.52	0.05
1605996840000	126.24	126.14	126.24	126.14	2.22296457
1605997020000	126.55	126.55	126.55	126.55	0.05
1605997080000	126.21	125.9	126.21	125.9	178.07
1605997140000	126.32	126.32	126.32	126.32	0.05
1605997320000	126.34	126.18	126.34	126.18	0.47692523
1605997500000	125.87	125.79	125.87	125.79	0.3
1605997680000	126.44	126.18	126.44	126.18	1.6095266
1605997980000	126.41	126.41	126.41	126.4	200.56256281
1605998520000	126.71	126.71	126.71	126.71	0.02279093
1605998580000	126.84	126.84	126.84	126.84	3.69842137
1605998760000	126.84	126.7	126.84	126.7	74.67691558
1605999240000	127.08	127.08	127.08	127.08	12.28310228
1605999300000	127.08	127.08	127.08	127.08	2.15689772
1605999420000	127.53	127.53	127.53	127.53	0.05
1605999540000	127.31	127.31	127.31	127.31	0.0343319
1605999600000	127.36	127.36	127.36	127.36	0.09306
1605999840000	127.55	127.55	127.55	127.55	0.05
1606000140000	127.49	127.49	127.49	127.49	7.9999995
1606000260000	127.51	127.51	127.51	127.51	0.05
1606000320000	127.85	127.85	127.85	127.85	0.05
1606000380000	127.86	127.86	127.86	127.86	0.15
1606000440000	127.86	127.57	127.86	127.57	5.26679805
1606000500000	127.53	127.53	127.53	127.53	0.18587
1606000560000	127.49	127.49	127.49	127.49	5e-07
1606000620000	127.3	127.3	127.3	127.3	0.15
1606001040000	127.91	127.91	127.91	127.91	0.05
1606001160000	127.78	127.78	127.78	127.78	0.05
1606001220000	127.71	127.71	127.71	127.71	0.05
1606001280000	127.94	127.94	127.94	127.94	0.05
1606001340000	128.0	128.0	128.0	128.0	0.05
1606001580000	127.79	127.79	127.79	127.79	0.05
1606001640000	127.83	127.83	127.83	127.83	0.05613249
1606001700000	128.0	128.0	128.0	128.0	2.0458
1606001760000	128.07	128.07	128.07	128.07	2.5
1606001820000	128.13	128.13	128.13	128.13	0.15000000000000002
1606002060000	128.09	128.09	128.09	128.09	1.5
1606002180000	128.19	128.29	128.29	128.19	10.0
1606002240000	128.26	128.06	128.26	128.06	15.37566545
1606002300000	128.18	127.96	128.18	127.96	0.32787067999999997
1606002420000	128.23	128.01	128.23	128.01	3.15
1606002540000	128.33	128.25	128.33	128.25	3.05
1606002600000	128.34	128.45	128.56	128.34	17.367445449999998
1606002720000	128.61	128.64	128.64	128.38	24.15
1606002840000	128.22	128.22	128.22	128.22	0.05679858
1606002960000	127.81	127.85	127.85	127.81	0.1
1606003200000	128.12	128.09	128.13	128.09	20.85450033
1606003560000	128.59	128.59	128.59	128.59	0.05
1606003620000	128.52	128.52	128.52	128.52	0.05
1606003680000	128.62	128.62	128.62	128.62	0.44109
1606003740000	128.4	128.4	128.4	128.4	0.05
1606003860000	128.51	128.35	128.51	128.35	11.28189566
1606003920000	128.38	128.38	128.38	128.38	0.15
1606003980000	128.72	128.72	128.72	128.72	0.15
1606004100000	128.71	128.71	128.71	128.71	0.2646
1606004160000	128.83	128.83	128.83	128.83	3.12687
