MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1533323760000	120.45	120.27	120.45	120.27	2.71132477
1533323820000	120.17	120.17	120.17	120.17	1.5
1533324060000	120.16	119.8	120.16	119.8	28.4
1533324120000	119.68	119.46	119.68	119.46	1.20771104
1533324180000	119.43	119.4	119.43	119.4	1.25
1533324480000	119.79	119.79	119.79	119.79	0.63
1533324600000	119.74	119.64	119.74	119.64	47.99326971
1533324660000	119.96	119.96	119.96	119.96	1.0
1533324720000	119.77	119.74	119.77	119.2	119.90694462
1533324960000	119.52	119.52	119.52	119.52	3.0
1533325200000	119.46	119.73	119.73	119.46	2.11824
1533325260000	119.76	119.76	119.76	119.76	0.74817297
1533325380000	119.77	119.77	119.77	119.77	2.61193619
1533325800000	119.96	119.96	119.96	119.96	0.62207582
1533326100000	119.94	120.18	120.18	119.94	1.21086175
1533326160000	119.96	119.48	119.96	119.48	12.64528
1533326280000	119.63	119.58	119.63	119.58	15.0
1533326400000	119.6	119.6	119.6	119.6	0.24335
1533326460000	119.74	119.74	119.74	119.74	0.20617833
1533327300000	120.05	120.1	120.1	120.05	17.0
1533327420000	120.28	120.06	120.29	120.06	3.40500636
1533327480000	120.07	120.07	120.07	120.07	1.34310078
1533327660000	120.09	120.09	120.09	120.09	1.0
1533327900000	120.02	120.01	120.02	120.01	9.86767425
1533327960000	119.86	119.82	119.86	119.82	20.60043014
1533328200000	119.71	119.71	119.71	119.71	0.1038
1533328440000	119.78	119.71	119.78	119.63	9.361305
1533328560000	119.63	119.63	119.63	119.63	0.31003546000000004
1533328920000	119.7	119.7	119.7	119.7	0.3
1533328980000	119.7	120.07	120.07	119.7	6.89946284
1533329520000	120.06	120.06	120.06	120.06	1.19478141
1533329880000	120.07	120.07	120.07	120.07	11.8202
1533330120000	120.16	120.16	120.16	120.16	0.31944912
1533330240000	120.28	120.28	120.28	120.28	8.266057270000001
1533330480000	120.26	120.22	120.26	120.22	6.26949133
1533330540000	120.28	120.33	120.33	120.28	11.6
1533330600000	120.25	120.25	120.25	120.25	0.18759999
1533331080000	120.33	120.33	120.33	120.33	5.509
1533331140000	120.41	120.73	120.74	120.41	54.339377660000004
1533331200000	120.76	120.76	120.76	120.76	1.0
1533331260000	120.78	120.78	120.78	120.78	1.112
1533331440000	120.73	120.73	120.73	120.73	0.1
1533331680000	120.99	120.99	120.99	120.99	5.0
1533331740000	120.82	120.79	120.82	120.79	7.91056281
1533331860000	120.79	120.79	120.79	120.79	4.19328579
1533332160000	120.79	120.8	120.8	120.79	10.089
1533332280000	120.95	120.92	120.95	120.92	8.229
1533332640000	120.89	120.89	120.89	120.89	2.31
1533332700000	120.89	120.89	120.89	120.89	4.506786
1533332760000	120.72	120.72	120.72	120.72	22.533
1533332820000	120.72	120.72	120.72	120.72	0.156
1533332880000	120.72	120.72	120.72	120.72	0.1
1533332940000	120.7	120.7	120.7	120.7	0.21
1533333000000	120.68	120.68	120.68	120.68	0.13757998
1533333120000	120.69	120.69	120.69	120.69	0.11
1533333180000	120.6	120.6	120.6	120.6	1.405
1533333240000	120.6	120.6	120.6	120.6	2.520116
1533333360000	120.28	120.38	120.38	120.25	1.3940000000000001
1533333420000	120.27	120.27	120.27	120.27	0.631
1533333480000	120.21	120.2	120.21	120.2	5.955
1533333540000	120.2	120.2	120.2	120.2	0.978
1533333600000	120.2	120.05	120.2	120.05	0.13066998999999999
1533333720000	120.05	120.05	120.05	120.05	0.31931302
1533334260000	120.03	120.03	120.03	120.03	0.278
1533334440000	120.03	120.09	120.09	120.03	15.395999999999999
1533334680000	120.26	120.26	120.26	120.26	4.0
1533334800000	120.21	120.26	120.26	120.21	0.74285
1533335040000	120.23	120.23	120.23	120.23	6.884
1533335100000	120.23	120.23	120.23	120.23	0.1
1533335760000	120.22	120.23	120.23	120.22	0.40715213000000006
1533335940000	120.23	120.23	120.23	120.23	0.61453372
1533336300000	120.23	120.23	120.23	120.23	11.0
1533336420000	120.23	120.23	120.23	120.23	0.243
1533336600000	120.22	120.22	120.22	120.22	0.13257
1533336780000	120.23	120.23	120.23	120.23	0.271
1533336960000	120.23	120.23	120.23	120.23	0.211
1533337020000	120.22	119.94	120.22	119.94	20.849843
1533337200000	119.97	120.0	120.0	119.97	4.62915667
1533337380000	119.96	119.96	119.96	119.96	0.32289114
1533337560000	119.95	119.95	119.95	119.95	2.712
1533337620000	119.95	119.99	119.99	119.8	37.357728
1533337680000	119.8	119.71	119.8	119.71	2.4997
1533337800000	119.57	119.51	119.57	119.51	4.17366
1533337920000	119.52	119.52	119.52	119.52	19.999
1533338040000	119.56	119.56	119.56	119.56	1.0
1533338100000	119.56	119.56	119.56	119.56	16.605
1533338220000	119.75	119.76	119.76	119.75	2.028
1533338280000	119.75	119.67	119.75	119.67	0.5339999999999999
1533338400000	119.68	119.68	119.68	119.68	0.1
1533338460000	119.68	119.68	119.68	119.68	16.759
1533338760000	119.88	119.88	119.88	119.88	16.197
1533338820000	120.02	120.15	120.15	120.02	17.431
1533339000000	120.17	120.17	120.17	120.17	6.05432277
1533339180000	119.93	119.89	119.93	119.89	5.0
1533339360000	119.97	119.97	119.97	119.97	6.84
1533339780000	120.17	120.17	120.17	120.17	0.284
1533339840000	120.17	120.17	120.17	120.17	4.389
1533339900000	120.17	120.17	120.17	120.17	0.364
1533340200000	120.16	120.14	120.16	120.14	9.742850989999999
1533340500000	119.8	119.8	119.8	119.8	6.29260045
1533340560000	119.87	119.88	119.88	119.86	9.898898939999999
1533340620000	119.99	119.99	119.99	119.99	4.17881039
1533340680000	119.98	120.0	120.0	119.98	8.747384499999999
1533340740000	120.16	120.2	120.2	120.16	7.83674276
1533340800000	119.97	120.2	120.21	119.97	13.56307647
1533340920000	119.97	119.97	119.97	119.97	1.715
1533341040000	119.97	119.65	119.97	119.65	0.32380017
1533341340000	119.74	119.75	119.75	119.74	7.152
1533341460000	120.0	120.0	120.0	120.0	4.0
1533342000000	119.83	119.83	119.83	119.83	0.15599
1533342420000	119.84	119.93	119.93	119.84	9.574
1533342480000	119.87	119.93	119.94	119.87	2.545
1533343080000	120.07	120.07	120.07	120.07	0.25821379
1533343140000	119.95	119.94	119.95	119.94	4.38778399
1533343200000	119.89	119.87	119.89	119.87	9.455781
1533343260000	119.91	119.94	119.94	119.91	36.248
1533343980000	120.25	121.44	121.73	120.25	520.16938666
1533344040000	121.3	121.3	121.3	121.3	14.09027275
1533344100000	121.22	121.22	121.22	121.22	1.0
1533344160000	121.52	121.52	121.52	121.52	2.0
1533344280000	121.35	121.35	121.35	121.35	0.1
1533344340000	121.37	121.22	121.37	121.22	18.18163764
1533344400000	121.04	121.13	121.13	121.04	10.683060000000001
1533344460000	121.3	121.3	121.3	121.3	4.604
1533344640000	121.21	121.21	121.21	121.21	0.3268495
1533344700000	121.22	121.21	121.22	121.21	1.89414457
1533344760000	121.21	121.1	121.21	121.1	2.88290092
1533344820000	121.1	121.07	121.1	121.07	1.9780000000000002
1533344880000	121.11	121.11	121.11	121.11	0.1
1533345000000	121.13	121.13	121.13	121.13	0.16059999
1533345060000	120.93	120.93	120.93	120.93	0.10559194
1533345180000	120.84	120.84	120.84	120.84	2.3154093600000003
1533345240000	120.88	120.72	120.91	120.72	3.4790851099999998
1533345300000	120.84	120.72	120.84	120.72	3.0669999999999997
1533345780000	120.7	120.7	120.7	120.7	1.16
1533345900000	120.7	120.63	120.7	120.63	1.115
1533345960000	120.63	120.57	120.63	120.57	1.24503054
1533346200000	120.54	120.54	120.54	120.54	5.25710604
1533346260000	120.55	120.54	120.72	120.54	22.03777774
1533346320000	120.55	120.54	120.55	120.54	9.20811824
1533346380000	120.54	120.54	120.54	120.54	4.59125231
1533346440000	120.54	120.54	120.54	120.54	8.71629794
1533346500000	120.54	120.54	120.54	120.54	1.52
1533346560000	120.54	120.54	120.54	120.54	0.5589999999999999
1533346620000	120.54	120.11	120.54	120.11	3.5911
1533346680000	119.78	119.63	119.78	119.1	214.06760328
1533346800000	119.77	119.96	119.96	119.77	4.164
1533347160000	119.97	119.97	119.97	119.97	0.61
1533347400000	120.27	120.59	120.59	120.27	113.01475111
1533347460000	120.41	120.41	120.41	120.41	3.3158577200000003
1533347520000	120.44	120.32	120.44	120.32	4.01452977
1533347580000	120.32	120.32	120.32	120.32	4.74339933
1533348060000	120.57	120.57	120.57	120.57	1.744
1533348300000	120.42	120.54	120.54	120.41	0.5399084000000001
1533348420000	120.45	120.45	120.45	120.45	0.5432
1533348480000	120.41	120.41	120.41	120.41	0.40900000000000003
1533348540000	120.41	120.27	120.41	120.24	16.0007135
1533348720000	120.43	120.43	120.43	120.43	0.21
1533348840000	120.35	120.39	120.39	120.35	50.3900922
1533348900000	120.29	120.27	120.29	120.27	5.552397279999999
1533348960000	120.35	120.35	120.35	120.35	5.0
1533349080000	120.34	120.24	120.34	120.24	0.61874679
1533349260000	120.29	120.29	120.29	120.29	1.72754145
1533350460000	120.4	120.4	120.4	120.4	1.27066314
1533350760000	120.34	120.34	120.34	120.34	1.035
1533350820000	120.35	120.35	120.35	120.35	1.0
1533350940000	120.34	120.34	120.34	120.34	0.302
1533351000000	120.35	120.35	120.35	120.35	0.301
1533351240000	120.34	120.34	120.34	120.34	0.131
1533351420000	120.34	119.94	120.34	119.94	0.33889199999999997
1533351480000	119.99	119.99	119.99	119.99	0.174
1533351600000	119.71	120.37	120.37	119.7	134.54782631
1533351660000	120.38	120.38	120.38	120.38	0.92239621
1533351840000	120.42	120.42	120.42	120.42	0.85101806
1533351900000	120.41	120.41	120.41	120.41	0.37258565
1533352200000	120.65	120.65	120.65	120.65	0.12451999
1533352440000	120.46	120.46	120.46	120.46	0.882
1533352500000	120.46	120.4	120.46	120.4	6.254675730000001
1533352560000	120.3	120.3	120.3	120.3	0.12127679
1533352680000	120.16	120.16	120.16	120.16	0.1
1533353220000	120.15	120.15	120.15	120.15	1.33079508
1533353340000	120.15	120.29	120.29	120.15	5.35037592
1533354120000	120.23	119.88	120.27	119.88	33.0
1533354600000	119.94	119.94	119.94	119.94	0.10548999
1533355200000	119.92	119.92	119.92	119.92	0.19196
1533355560000	119.92	119.92	119.92	119.92	0.3717965
1533355800000	119.92	119.92	119.92	119.92	1.973
1533356400000	119.92	119.71	119.92	119.71	0.13841
1533356460000	119.7	119.7	119.7	119.7	0.10026836
1533357300000	119.72	119.72	119.72	119.72	4.648
1533357600000	119.7	119.72	119.72	119.7	0.81889679
1533357780000	119.72	119.72	119.72	119.72	1.1949999999999998
1533357900000	119.72	119.72	119.72	119.72	1.476318
1533358200000	120.09	120.21	120.21	120.09	5.6
1533358260000	120.27	120.27	120.27	120.27	0.25
1533358380000	119.99	119.99	119.99	119.99	0.25
1533358800000	120.11	120.11	120.11	120.11	0.17448
1533359220000	120.05	120.05	120.05	120.05	0.37406354999999997
1533359640000	120.1	120.16	120.16	120.1	11.207
1533359760000	120.16	120.16	120.16	120.16	0.44199011
1533360420000	120.1	120.1	120.1	120.1	3.0
1533360600000	119.87	119.87	119.87	119.87	0.11673
1533361620000	120.05	120.24	120.24	120.05	48.03404357
1533362400000	119.98	119.98	119.98	119.98	0.25572
1533362820000	120.02	120.02	120.02	120.02	0.3247656
1533363180000	120.04	120.03	120.04	120.03	23.947
1533363240000	120.02	120.02	120.02	120.02	5.0
1533363780000	119.97	119.97	119.97	119.97	0.9
1533364080000	120.02	120.02	120.02	120.02	8.166
1533364200000	120.01	120.01	120.01	120.01	0.11431
1533364380000	119.98	119.7	119.98	119.7	102.66068416
1533364440000	119.71	119.71	119.71	119.71	0.141
1533364800000	119.7	119.34	119.7	119.11	22.50264
1533364920000	119.34	119.55	119.55	119.07	31.9179
1533365280000	119.52	119.55	119.55	119.52	31.72
1533365400000	119.45	119.45	119.45	119.45	0.22696
1533365820000	119.29	119.29	119.29	119.29	1.335
1533366000000	119.25	119.25	119.25	119.25	0.31019
1533366420000	119.48	119.48	119.48	119.48	5.79983
1533366480000	119.6	119.6	119.6	119.6	0.32308763
1533366780000	119.77	119.79	119.79	119.77	2.75
1533366900000	119.68	119.68	119.68	119.68	0.998
1533367140000	119.79	119.81	120.02	119.79	9.52683573
1533367380000	120.01	120.01	120.01	120.01	1.5
1533367800000	119.75	119.75	119.75	119.75	0.10819
1533368100000	119.52	119.52	119.52	119.52	3.82922264
1533368220000	119.52	119.52	119.52	119.52	3.8699
1533368280000	119.25	119.25	119.25	119.25	0.61
1533368820000	119.16	119.17	119.17	119.16	12.59125218
1533369000000	119.39	119.39	119.39	119.39	0.20408999
1533369120000	119.46	119.64	119.64	119.46	57.56
1533369180000	119.71	119.7	119.71	119.7	24.954960930000002
1533369240000	119.83	119.9	119.9	119.83	8.43312485
1533369420000	120.16	120.16	120.16	120.16	4.79121743
1533369660000	120.13	119.25	120.13	119.25	227.77421216
1533369720000	119.16	119.16	119.16	119.16	19.989
1533369780000	119.16	119.08	119.16	119.08	56.72368036
1533369840000	119.07	119.04	119.07	119.04	1.33833359
1533370080000	119.04	119.04	119.04	119.04	0.3606297
1533370140000	119.03	119.03	119.03	119.03	0.32368853
1533370260000	119.0	119.0	119.0	119.0	1.17613636
1533370320000	118.94	119.04	119.04	118.94	79.13941679
1533370380000	119.34	119.65	119.65	119.34	46.230000000000004
1533370560000	119.32	119.3	119.32	119.3	0.96285423
1533370740000	119.24	119.21	119.24	119.21	1.068
1533371100000	119.24	119.25	119.25	118.99	123.833
1533371280000	119.27	119.27	119.27	119.27	0.376
1533371400000	119.3	119.19	119.3	119.19	0.40188604
1533371460000	119.2	119.2	119.2	119.2	0.12127679
1533371580000	119.18	119.18	119.18	119.18	4.5352832
1533371640000	119.09	119.28	119.28	119.09	17.58434006
1533371700000	119.14	119.14	119.14	119.14	0.16711376
1533372000000	119.05	119.05	119.05	119.05	0.15278
1533372060000	119.14	119.14	119.14	119.14	0.16711377
1533372360000	119.14	119.14	119.14	119.14	0.4
1533372600000	119.01	119.01	119.01	119.01	0.15854
1533373020000	119.04	119.04	119.04	119.04	0.6
1533373200000	119.08	119.08	119.08	119.08	0.34304
1533373560000	119.14	119.14	119.14	119.14	0.15
1533373740000	119.11	119.11	119.11	119.11	0.32345274
1533373800000	119.07	119.07	119.07	119.07	0.139
1533374400000	119.06	119.09	119.09	119.06	0.38552
1533374700000	119.07	119.06	119.07	119.06	2.00741399
1533374760000	119.03	119.03	119.03	119.03	0.223
1533375000000	118.91	118.89	118.91	118.89	3.95877694
1533375180000	118.76	118.76	118.76	118.76	0.198
1533375240000	118.77	118.77	118.77	118.77	1.003
1533375600000	118.76	118.64	118.76	118.64	0.18355001
1533375840000	118.77	118.78	119.11	118.77	40.295556
1533376200000	118.7	118.7	118.7	118.7	0.14794999
1533376260000	118.81	118.81	118.81	118.81	0.1
1533376800000	118.77	118.77	118.77	118.77	0.37096001
1533377400000	118.79	118.85	118.85	118.79	0.46264190000000005
1533378000000	118.8	118.8	118.8	118.8	0.14744
1533378180000	118.8	118.8	118.8	118.8	2.172
1533378300000	118.8	118.53	118.8	118.53	1.8739999999999999
1533378360000	118.52	118.32	118.52	118.32	53.684200000000004
1533378540000	118.21	118.2	118.21	118.2	17.50099197
1533378600000	118.31	118.2	118.31	118.2	0.98563
1533378660000	118.24	118.24	118.24	118.24	0.401
1533378720000	118.18	118.18	118.18	118.18	5.633
1533378780000	118.18	118.18	118.18	118.18	0.1
1533379020000	118.18	118.11	118.18	118.11	41.637
1533379080000	118.04	118.04	118.04	118.04	1.195
1533379140000	118.04	118.04	118.04	118.04	1.7597807
1533379200000	118.03	118.03	118.03	118.03	0.25096
1533379260000	118.04	118.04	118.04	118.04	0.5
1533379380000	118.04	118.05	118.05	118.04	10.99910638
1533379680000	118.04	118.0	118.04	118.0	3.5457219799999997
1533379800000	117.84	117.84	117.84	117.84	0.30034
1533379920000	117.85	117.85	117.85	117.85	0.17092353
1533379980000	117.84	117.84	117.84	117.84	6.312
1533380280000	117.84	117.84	117.84	117.84	6.75095
1533380400000	117.84	117.84	117.84	117.84	0.50154999
1533380460000	117.84	117.84	117.84	117.84	0.31918722
1533380640000	117.85	117.85	117.85	117.85	9.0
1533380940000	117.84	117.79	117.84	117.79	10.39088627
1533381000000	117.73	117.73	117.73	117.73	0.27250001
1533381180000	117.73	117.73	117.73	117.73	0.106
1533381300000	117.73	117.73	117.73	117.73	21.816
1533381420000	117.55	117.38	117.55	117.31	10.2703752
1533381600000	117.23	117.31	117.31	117.23	0.55429061
1533381720000	117.23	116.88	117.24	115.15	1058.84653077
1533381780000	117.01	117.39	117.39	117.01	108.63396231
1533381840000	117.5	117.48	117.61	117.48	75.58226005
1533381900000	117.47	117.47	117.47	117.47	4.84995368
1533382080000	117.42	117.42	117.42	117.42	0.17205002
1533382200000	117.39	117.39	117.39	117.39	0.2764
1533382260000	117.28	117.28	117.28	117.28	3.837
1533382380000	117.27	117.27	117.27	117.27	1.74006009
1533382500000	117.27	117.27	117.27	117.27	0.16493878
1533382680000	117.27	117.27	117.27	117.27	0.15015643
1533382800000	117.26	117.28	117.28	117.26	27.25035826
1533382860000	117.42	117.48	117.48	117.42	5.448
1533383040000	117.47	117.47	117.47	117.47	0.5
1533383100000	117.48	117.48	117.48	117.48	4.399142100000001
1533383280000	117.7	117.98	118.0	117.7	58.242000000000004
1533383340000	118.11	118.11	118.11	118.11	22.4334
1533383400000	118.12	118.13	118.35	118.12	15.85958
1533383460000	117.97	117.97	117.97	117.97	1.0
1533383580000	117.95	117.95	117.95	117.95	11.6384
1533383760000	117.73	117.73	117.73	117.73	0.79773835
1533384000000	117.72	117.72	117.72	117.72	0.3548
1533384120000	117.7	118.14	118.14	117.7	33.25232255
1533384180000	117.72	117.69	117.72	117.69	30.643
1533384480000	117.51	117.55	117.55	117.51	4.9485588400000005
1533384540000	117.56	117.69	117.71	117.56	32.332524
1533384600000	117.61	117.52	117.61	117.52	10.91002
1533384660000	117.91	117.91	117.91	117.91	0.660462
1533384780000	117.81	117.81	117.81	117.81	0.4544
1533385200000	117.83	117.83	117.83	117.83	0.21966
1533385380000	117.86	117.86	117.87	117.86	62.175
1533385560000	117.84	118.19	118.19	117.84	15.298757770000002
1533385620000	118.39	118.39	118.4	118.39	2.457
1533385680000	118.47	118.47	118.47	118.47	2.09797855
1533385800000	118.47	118.47	118.47	118.47	3.22659999
1533385860000	118.46	118.06	118.46	118.05	68.47736725
1533385920000	118.09	118.1	118.1	118.09	22.412
1533385980000	118.11	118.11	118.11	118.11	0.487
1533386100000	117.96	117.96	117.96	117.96	1.003
1533386160000	117.84	117.84	117.84	117.73	11.28008885
1533386220000	117.88	117.98	118.08	117.88	4.79519565
1533386400000	118.07	118.1	118.1	118.07	1.3063205900000001
1533386640000	118.03	117.97	118.03	117.97	0.435
1533386700000	117.66	117.38	117.66	117.38	87.17091995
1533386760000	117.27	116.65	117.27	116.65	87.09322355
1533386820000	116.76	116.76	116.76	116.76	0.373
1533386880000	116.87	116.87	116.87	116.87	0.1
1533386940000	116.79	116.76	116.79	116.76	7.5474058
1533387000000	116.76	116.76	116.77	116.76	12.22455696
1533387060000	116.81	116.81	116.81	116.81	1.433
1533387120000	116.81	117.11	117.21	116.81	12.0
1533387180000	116.98	116.98	116.98	116.98	0.107
1533387240000	117.39	117.4	117.4	117.39	21.0
1533387300000	117.27	117.27	117.27	117.27	0.7743263
1533387420000	117.14	117.14	117.14	117.14	0.30819999
1533387480000	117.21	117.22	117.22	117.21	0.8669
1533387540000	117.21	117.21	117.21	117.21	4.045
1533387600000	117.22	117.22	117.22	117.22	0.75709
1533387660000	117.22	117.56	117.99	117.22	279.86245626
1533387720000	117.72	117.72	117.72	117.72	0.27578085
1533387780000	117.7	117.73	117.75	117.7	9.93308636
1533387840000	117.73	117.48	117.73	117.48	7.11970957
1533387900000	117.6	117.41	117.6	117.41	3.093
1533387960000	117.27	117.28	117.28	117.27	1.7384000000000002
1533388200000	116.95	116.93	116.95	116.93	10.21852999
1533388320000	117.03	117.23	117.23	117.03	0.7310000000000001
1533388380000	117.22	117.22	117.22	117.22	2.248
1533388500000	117.23	117.23	117.23	117.23	1.406
1533388680000	117.07	117.07	117.07	117.07	10.83275762
1533388800000	117.23	117.23	117.23	117.23	0.16883999
1533389220000	116.96	116.96	116.96	116.96	0.1
1533389340000	117.04	117.04	117.04	117.04	2.404133
1533389400000	117.05	117.05	117.05	117.05	0.14721998
1533389640000	116.95	116.95	116.95	116.95	4.0
1533389820000	117.07	117.07	117.07	117.07	1.2801850000000001
1533390120000	117.45	117.45	117.45	117.45	0.570762
1533391200000	116.99	116.73	116.99	116.73	21.85116001
1533391380000	116.5	116.5	116.5	116.5	0.27719202
1533391500000	116.56	116.56	116.56	116.56	2.0
1533391560000	116.55	116.55	116.55	116.55	2.0
1533391620000	116.53	116.52	116.53	116.52	11.887
1533391680000	116.52	116.49	116.52	116.49	7.50252468
1533391740000	116.25	116.02	116.25	116.02	35.61341816
1533391800000	116.02	116.02	116.02	116.02	0.29653999
1533391860000	116.0	115.84	116.0	115.83	92.37064573999999
1533391920000	115.78	115.78	115.78	115.78	6.71205816
1533391980000	115.77	115.78	115.78	115.77	11.0
1533392040000	115.78	115.78	115.78	115.78	9.25
1533392100000	115.77	115.77	115.78	115.76	37.5
1533392160000	115.77	115.77	115.77	115.77	22.4334
1533392220000	115.75	115.75	115.75	115.75	3.12
1533392280000	115.72	115.73	115.73	115.72	5.458
1533392400000	115.73	115.72	115.73	115.72	1.67799949
1533392460000	115.73	115.0	115.73	114.79	163.62109931
1533392520000	115.0	114.66	115.0	114.3	1112.09172168
1533392580000	114.64	114.4	114.64	114.35	21.10518668
1533392640000	114.34	114.3	114.42	114.3	107.246823
1533392700000	114.31	114.07	114.31	114.07	10.525581279999999
1533392760000	114.03	114.03	114.03	114.03	5.5
1533392820000	114.02	113.84	114.02	113.84	108.20024408
1533392880000	113.84	113.85	113.92	113.68	44.85721198
1533392940000	113.91	113.87	113.99	113.87	5.39448283
1533393000000	113.84	114.08	114.13	113.81	8.75774677
1533393060000	114.08	113.75	114.08	113.75	14.93291776
1533393120000	113.61	113.61	113.61	113.51	1.1
1533393180000	113.51	113.45	113.51	113.2	58.0256773
1533393240000	113.23	112.77	113.23	112.77	110.05199999999999
1533393300000	113.17	113.41	113.41	113.0	9.61074615
1533393420000	113.58	113.9	113.9	113.58	2.768
1533393480000	113.9	114.03	114.41	113.72	50.556
1533393540000	113.98	113.92	113.98	113.92	8.429
1533393600000	113.78	113.78	113.78	113.78	0.34622
1533393660000	114.11	114.11	114.11	114.11	0.604
1533393780000	114.26	114.26	114.26	114.26	3.7329999999999997
1533393900000	114.15	113.98	114.15	113.98	48.677600000000005
1533393960000	113.99	113.96	113.99	113.96	0.38
1533394020000	113.7	114.09	114.09	113.7	6.824
1533394080000	114.1	114.1	114.1	114.1	2.266
1533394140000	114.08	114.46	114.46	114.07	24.487
1533394200000	114.31	114.32	114.32	114.31	10.53919999
1533394320000	114.32	114.79	114.79	114.32	100.73985548
1533394440000	114.61	114.86	114.86	114.61	0.2
1533394500000	114.78	114.84	114.84	114.78	15.1
1533394560000	114.57	114.45	114.57	114.45	9.00000044
1533394740000	114.56	114.5	114.56	114.5	0.9
1533394800000	114.48	114.59	114.59	114.43	49.788844579999996
1533394860000	114.36	114.36	114.36	114.36	0.6361995899999999
1533394920000	114.56	114.84	114.84	114.41	12.90405941
1533395040000	114.5	114.79	114.79	114.29	3.48906617
1533395220000	114.92	114.92	114.92	114.92	1.0
1533395280000	114.68	114.68	114.68	114.68	1.996
1533395340000	114.68	114.68	114.68	114.68	3.694
1533395400000	114.84	114.84	114.84	114.84	0.12533
1533395580000	114.68	114.68	114.68	114.68	1.335
1533395640000	114.73	114.73	114.73	114.73	39.0
1533395880000	114.85	114.68	114.85	114.68	2.876706
1533395940000	114.68	114.96	114.97	114.68	35.66076288
1533396000000	114.96	114.97	114.97	114.96	7.46234998
1533396060000	115.04	115.36	115.36	115.04	9.031
1533396120000	115.08	115.21	115.21	115.08	6.824
1533396240000	114.97	114.97	114.97	114.97	1.121
1533396300000	114.97	114.58	114.97	114.58	7.304805
1533396420000	114.53	114.5	114.53	114.5	4.513
1533396480000	114.5	114.34	114.5	114.27	31.95053179
1533396600000	114.08	114.39	114.39	114.08	34.86773556
1533396660000	114.39	114.4	114.61	114.39	7.21557752
1533396720000	114.02	113.51	114.02	113.51	2.988531
1533396780000	113.8	113.8	113.8	113.8	5.5
1533396840000	113.73	113.73	113.73	113.73	0.1
1533396900000	113.83	113.83	113.83	113.83	11.0
1533396960000	114.21	114.2	114.21	114.2	5.90301029
1533397020000	114.17	114.36	114.36	114.17	1.496
1533397080000	114.18	114.18	114.18	114.18	5.5
1533397200000	114.6	114.53	114.6	114.53	8.137660539999999
1533397260000	114.46	114.24	114.5	114.21	31.67812808
1533397380000	113.91	113.91	113.91	113.91	0.1
1533397560000	114.12	114.12	114.12	114.12	0.1
1533397620000	114.39	114.6	114.6	114.39	0.85
1533397680000	114.6	114.54	114.6	114.54	21.8
1533397800000	114.61	115.08	115.08	114.61	57.8524012
1533397860000	115.05	115.12	115.18	115.04	109.77108634
1533397980000	115.22	115.08	115.22	115.08	11.57646241
1533398040000	115.05	114.73	115.05	114.73	4.9058
1533398220000	114.83	114.83	114.83	114.83	3.404
1533398340000	114.83	114.47	114.83	114.12	13.35741252
1533398400000	114.19	114.4	114.41	114.19	2.24760041
1533398700000	114.3	114.42	114.42	114.3	0.77757668
1533399000000	115.31	115.04	115.32	115.04	32.8246832
1533399060000	115.01	115.0	115.01	115.0	0.65565542
1533399180000	114.99	114.89	114.99	114.89	18.472287
1533399300000	114.72	114.72	114.72	114.72	0.208
1533399360000	114.91	114.96	114.96	114.91	26.111
1533399420000	115.0	115.0	115.0	115.0	9.344344580000001
1533399480000	115.04	114.99	115.04	114.99	8.0
1533400020000	115.28	115.28	115.28	115.28	0.1293
1533400140000	115.52	115.52	115.52	115.52	0.12951
1533400380000	115.36	115.19	115.36	115.12	142.20481063
1533400800000	114.97	114.97	114.97	114.97	0.33294
1533400860000	114.97	114.97	114.97	114.97	0.11432
1533401040000	115.12	115.12	115.12	115.12	3.1883193700000003
1533401160000	115.19	114.95	115.19	114.95	7.14977557
1533401400000	114.77	114.74	114.77	114.74	11.37016
1533401700000	114.86	115.19	115.19	114.81	6.99999999
1533401940000	114.88	114.88	114.88	114.88	0.1
1533402000000	114.88	114.88	114.88	114.88	0.21514999
1533402060000	115.1	115.1	115.1	115.1	10.0
1533402300000	115.11	115.11	115.11	115.11	0.30548113
1533402540000	115.11	114.94	115.11	114.94	10.419
1533402660000	114.74	114.74	114.74	114.74	2.4318
1533402720000	114.59	114.63	114.63	114.58	3.005
1533402780000	114.54	114.54	114.54	114.54	0.379
1533402900000	114.63	114.37	114.63	114.37	8.8942322
1533402960000	114.45	114.45	114.45	114.45	1.0
1533403080000	114.39	114.34	114.39	114.34	10.0
1533403260000	114.36	114.34	114.36	114.34	64.04328711
1533403380000	114.5	114.5	114.5	114.5	4.0
1533403560000	114.35	114.34	114.35	114.34	126.2843173
1533403620000	114.35	114.34	114.35	114.34	19.11393278
1533403680000	114.18	114.12	114.18	114.12	133.343
1533403740000	114.1	114.12	114.16	114.1	89.00043356
1533403800000	114.28	114.28	114.28	114.28	0.24558999
1533404040000	114.4	114.4	114.4	114.4	0.646
1533404160000	114.39	114.3	114.39	114.09	9.709795660000001
1533404280000	114.34	114.34	114.34	114.34	7.949
1533404340000	114.41	114.5	114.5	114.41	11.246
1533404400000	114.49	114.49	114.49	114.49	0.11169998
1533404520000	114.5	114.82	114.82	114.5	1.7124432
1533404580000	114.86	115.06	115.1	114.86	1.8524432000000002
1533404640000	115.03	114.96	115.03	114.96	6.378
1533404880000	115.03	115.03	115.03	115.03	1.0
