MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1511743620000	163.81	164.16	164.16	163.79	25.4875
1511743740000	164.17	164.29	164.29	164.17	52.321748
1511743800000	164.16	164.16	164.16	164.16	0.0125
1511743860000	163.95	163.95	163.95	163.95	2.0
1511743980000	163.66	163.59	163.66	163.54	11.0
1511744040000	163.52	163.43	163.52	163.42	11.583886589999999
1511744100000	163.44	163.44	163.44	163.44	0.64
1511744160000	163.43	164.02	164.03	163.4	48.17052548
1511744340000	164.02	164.02	164.03	164.02	5.60995216
1511744400000	163.42	163.4	163.42	163.4	53.705864
1511744460000	163.41	163.23	163.41	163.23	253.886209
1511744520000	163.53	163.44	163.53	163.44	23.64556974
1511744580000	163.5	163.49	163.5	163.45	28.092743
1511744760000	163.5	163.5	163.5	163.5	1.0339
1511744820000	163.49	163.49	163.49	163.49	15.383000000000001
1511744880000	163.52	163.52	163.52	163.52	0.9999
1511744940000	163.52	163.75	163.75	163.52	21.896929999999998
1511745120000	163.8	163.53	163.8	163.53	2.84345347
1511745180000	163.84	164.16	164.16	163.53	42.315
1511745240000	164.28	164.0	164.28	164.0	6.8548
1511745300000	163.91	163.91	163.91	163.91	0.30558
1511745360000	164.47	164.5	164.5	164.47	150.30558
1511745420000	164.5	164.7	164.7	164.5	41.1218
1511745480000	164.19	164.9	164.9	164.19	40.2523
1511745540000	164.9	164.92	164.92	164.9	55.0
1511745600000	164.91	165.0	165.0	164.9	258.1
1511745660000	164.99	165.41	165.41	164.56	229.84797439
1511745720000	165.3	165.28	165.3	164.57	49.56813351
1511745960000	164.44	164.42	164.44	164.17	35.837698100000004
1511746020000	163.87	163.87	163.87	163.87	0.43762814
1511746080000	163.89	163.4	163.89	163.4	60.0
1511746200000	164.17	164.66	164.66	164.17	2.92
1511746260000	164.47	164.47	164.47	164.47	1.25
1511746320000	163.52	164.37	164.46	163.52	10.290082
1511746380000	164.34	164.34	164.34	164.34	1.53309444
1511746500000	163.72	163.71	163.72	163.71	6.9
1511746560000	164.07	164.08	164.08	164.07	20.0
1511746740000	163.71	163.71	163.71	163.71	10.0
1511746800000	163.96	163.96	163.96	163.96	1.0321
1511746920000	163.71	163.71	163.71	163.71	0.5
1511746980000	164.18	163.55	164.19	163.55	2.4979999999999998
1511747040000	163.86	163.55	164.05	163.53	19.3604875
1511747100000	163.51	164.0	164.0	163.4	87.63111559
1511747160000	164.0	164.95	164.95	164.0	217.22930848000001
1511747220000	164.97	164.56	165.1	164.54	278.4781
1511747280000	164.57	165.3	165.3	164.53	216.36672512
1511747340000	164.88	165.12	165.5	163.82	273.07124259
1511747400000	164.86	165.04	165.04	164.76	75.441459
1511747460000	165.02	163.97	165.1	163.97	225.29988321
1511747520000	164.84	164.65	164.84	164.04	251.9946399
1511747580000	164.62	164.42	165.02	164.14	139.79541233
1511747640000	165.08	164.64	165.18	164.42	127.4778981
1511747700000	164.66	164.5	164.67	164.01	19.368847000000002
1511747880000	164.0	163.99	164.0	163.99	1.5
1511748060000	163.99	163.53	163.99	163.53	6.09336678
1511748120000	163.57	163.51	163.91	163.51	74.599159
1511748180000	163.51	163.51	163.58	163.51	7.520381
1511748240000	163.53	163.86	163.86	163.52	3.446268
1511748300000	163.52	163.52	163.52	163.51	11.11588
1511748420000	163.54	163.52	163.6	163.52	9.287917
1511748480000	163.53	163.53	163.53	163.53	1.806789
1511748600000	163.56	163.64	163.64	163.56	19.20472219
1511748720000	163.63	163.63	163.63	163.63	16.3
1511748840000	163.6	163.6	163.6	163.6	5.80924733
1511748900000	163.51	163.53	163.65	163.5	81.2428
1511748960000	163.52	163.66	163.66	163.52	18.76760205
1511749020000	163.51	163.2	164.11	163.2	390.6224492
1511749080000	163.2	163.48	163.48	162.68	148.90841845
1511749380000	162.67	162.71	162.73	162.66	1.4
1511749440000	162.7	162.7	162.7	162.7	1.5
1511749500000	162.66	162.35	162.66	162.35	275.884533
1511749560000	162.35	162.29	162.35	161.59	112.739926
1511749620000	162.1	161.58	163.36	161.58	254.40626773
1511749680000	162.0	162.22	162.22	161.59	88.10855
1511749740000	162.01	162.0	162.39	162.0	73.621398
1511749800000	162.01	162.01	162.01	162.01	0.20549
1511749980000	162.13	162.13	162.13	162.13	0.230059
1511750040000	162.12	162.12	162.12	162.12	10.306797
1511750160000	162.17	162.17	162.17	162.17	0.74
1511750220000	162.51	162.86	163.06	162.22	117.58797165
1511750280000	162.82	162.14	162.82	162.14	200.58286361
1511750340000	162.14	162.02	162.15	162.0	169.73820798
1511750400000	162.04	161.53	162.04	161.53	113.30976498
1511750460000	161.53	161.53	161.53	161.53	1.192457
1511750520000	161.63	161.64	161.68	161.63	33.66356071
1511750580000	161.71	162.33	162.37	161.71	44.190799999999996
1511750640000	162.09	162.09	162.09	162.09	17.679713
1511750700000	162.09	161.52	162.09	161.52	3.0
1511750760000	162.14	162.06	162.14	162.03	19.599430130000002
1511750820000	162.08	161.97	162.08	161.53	54.1995745
1511750880000	161.57	161.54	161.6	161.53	26.1442
1511751000000	162.45	162.39	162.45	162.38	12.720375
1511751060000	162.35	162.27	162.35	162.26	19.935122
1511751120000	162.39	162.37	162.39	162.37	1.46680689
1511751180000	162.55	162.63	162.63	162.55	27.4093
1511751360000	162.09	162.09	162.09	162.09	1.0
1511751540000	162.21	162.16	162.21	161.81	23.1120444
1511751600000	162.69	161.54	162.69	161.54	3.4086
1511751660000	161.54	161.52	161.54	161.52	25.82
1511751780000	161.96	161.92	161.97	161.92	40.602614
1511751840000	162.68	162.68	162.68	162.68	4.807716
1511751900000	162.5	162.5	162.5	162.5	3.2
1511751960000	161.65	161.65	161.65	161.65	0.66
1511752020000	161.61	161.29	161.63	161.29	119.62139833
1511752080000	161.35	161.35	161.35	161.35	1.0
1511752140000	161.39	161.29	161.39	161.29	7.0382
1511752200000	161.85	161.86	161.86	161.85	24.599999999999998
1511752380000	161.52	162.48	162.48	161.52	5.8100000000000005
1511752440000	162.44	162.65	162.65	162.44	44.4022
1511752500000	162.64	163.43	163.43	162.64	54.1776676
1511752560000	163.22	162.8	163.22	162.8	24.4022
1511752620000	162.87	162.93	162.98	162.41	238.39353726
1511752680000	163.01	162.82	163.04	162.43	268.815472
1511752740000	162.76	162.7	162.83	162.62	60.0
1511753040000	162.51	162.0	162.81	162.0	93.56733103
1511753100000	162.09	162.04	162.09	162.04	18.031203
1511753160000	162.05	162.05	162.05	162.05	0.394026
1511753340000	163.01	163.53	163.75	163.01	107.70427538
1511753400000	163.3	163.3	163.3	163.3	1.17
1511753460000	163.23	163.23	163.23	163.23	1.055286
1511753520000	163.23	163.22	163.23	163.22	6.45532543
1511753580000	163.22	163.22	163.22	163.22	0.331782
1511753640000	163.22	163.21	163.22	163.21	6.46560657
1511753760000	162.44	162.23	162.44	162.23	29.50299343
1511753820000	163.13	163.13	163.13	163.13	1.0
1511754000000	163.2	163.81	163.81	163.2	50.88240633
1511754180000	163.21	162.7	163.21	162.7	0.64490067
1511754240000	163.01	163.03	163.03	163.01	16.1444
1511754300000	162.98	163.0	163.0	162.98	21.3031
1511754360000	163.11	163.17	163.17	162.47	117.61101572999999
1511754420000	162.27	162.29	162.29	161.61	87.28043052
1511754480000	162.85	162.85	162.85	162.85	0.2
1511754540000	162.3	162.3	162.3	162.3	0.331754
1511754600000	162.31	162.31	162.31	162.31	0.215715
1511754660000	162.65	162.3	162.65	162.3	8.1775193
1511754720000	162.3	162.88	162.89	162.3	51.36779572
1511754780000	162.77	162.74	162.85	162.33	64.01598996999999
1511754840000	162.33	162.99	163.03	162.33	189.41199107
1511754900000	163.23	163.24	163.24	162.77	129.4319074
1511754960000	162.78	163.22	163.22	162.78	3.6190510000000002
1511755020000	162.93	163.45	163.46	162.93	68.62358776
1511755080000	163.48	163.71	163.74	163.0	146.47276643
1511755140000	163.49	163.93	163.93	163.49	14.155
1511755200000	163.95	164.08	164.08	163.29	21.67024157
1511755260000	164.0	164.23	164.23	164.0	34.7351
1511755320000	163.78	163.78	163.78	163.78	0.5
1511755380000	164.3	163.45	164.58	163.4	66.30799999999999
1511755560000	164.2	163.59	164.2	163.59	29.0
1511755620000	164.3	164.28	164.33	164.28	32.26660973
1511755680000	164.28	164.49	164.49	164.28	36.74218791
1511755740000	163.47	163.39	163.47	163.39	10.3868
1511755920000	163.27	162.29	163.27	162.29	109.88
1511755980000	163.39	163.39	163.39	163.39	0.2
1511756040000	163.41	163.65	163.65	163.37	56.0
1511756160000	163.32	164.36	164.36	163.32	62.73752421
1511756220000	163.42	163.42	163.42	163.42	7.05035
1511756280000	163.44	163.44	163.44	163.44	0.250033
1511756460000	163.27	163.2	163.27	163.2	26.28598184
1511756520000	163.19	163.2	163.2	163.09	47.300383
1511756640000	163.49	163.49	163.49	163.49	0.2
1511756760000	163.98	164.0	164.0	163.98	0.9657016700000001
1511756820000	164.0	163.98	164.0	163.98	9.19689833
1511756880000	164.0	164.45	164.45	163.98	5.1997
1511757060000	164.43	164.9	164.9	164.43	12.32009806
1511757120000	164.75	164.75	164.75	164.75	0.5
1511757180000	164.43	164.55	164.58	164.38	16.04934935
1511757240000	164.61	164.77	164.77	164.61	6.163779
1511757480000	164.7	164.7	164.7	164.7	4.29999948
1511757540000	164.2	164.2	164.2	164.2	2.193306
1511757600000	164.24	164.24	164.24	164.24	8.293276
1511757660000	164.75	164.23	165.0	164.23	20.529516
1511757720000	164.2	164.0	164.2	164.0	6.811694
1511757780000	164.62	163.67	164.62	163.67	1.1912989999999999
1511757840000	164.26	164.0	164.26	164.0	18.58427563
1511757900000	164.01	164.06	164.06	164.0	4.602881
1511757960000	164.16	164.16	164.16	164.16	0.9
1511758020000	164.73	164.73	164.73	164.73	1.8881510000000001
1511758080000	164.94	164.76	164.96	164.73	38.027613020000004
1511758140000	164.51	164.01	164.52	164.01	30.14
1511758260000	164.05	164.05	164.05	164.05	16.217418
1511758380000	164.77	164.67	164.77	164.67	3.7332223100000004
1511758440000	164.06	164.32	164.5	164.0	33.33423779
1511758500000	164.24	164.82	165.0	164.09	29.85070649
1511758560000	164.81	165.0	165.0	164.8	45.10071636
1511758620000	165.0	165.11	165.11	165.0	7.37564594
1511758680000	165.05	164.51	165.05	164.41	24.351311
1511758740000	164.97	164.8	165.0	164.8	97.65365015
1511758800000	164.8	164.77	164.85	164.19	64.99432557
1511758860000	164.62	164.32	164.63	164.27	169.256555
1511758920000	164.75	165.0	165.0	164.75	76.08333075
1511758980000	164.99	165.16	165.29	164.78	224.99206103999998
1511759040000	165.16	165.16	165.31	164.64	28.286523850000002
1511759100000	165.21	164.52	165.22	164.52	17.82709
1511759160000	164.56	164.56	164.56	164.56	0.42
1511759220000	164.99	165.0	165.0	164.99	9.0
1511759280000	164.94	164.94	164.94	164.94	1.0
1511759340000	165.0	165.0	165.37	165.0	34.494756100000004
1511759460000	165.02	165.02	165.02	165.02	0.9
1511759580000	165.2	165.37	165.37	165.2	10.4763
1511759640000	165.37	165.42	165.45	165.37	16.8425
1511759700000	165.44	165.6	165.8	165.4	35.91241897
1511759760000	165.21	165.02	165.56	165.02	29.3
1511759820000	165.07	165.07	165.07	165.07	2.123
1511759940000	165.52	165.85	165.86	165.52	75.76883217
1511760000000	165.84	165.94	166.0	165.27	119.251999
1511760060000	165.26	165.08	166.0	165.03	375.74529783
1511760120000	165.14	165.63	165.63	165.08	7.37785033
1511760180000	165.07	165.43	165.57	165.07	77.549796
1511760240000	165.12	166.08	166.08	165.12	135.049225
1511760300000	165.23	166.48	166.5	165.23	150.51773677
1511760360000	166.48	166.76	167.09	165.15	472.76319521
1511760420000	166.73	166.74	166.75	166.73	37.9522858
1511760480000	166.66	166.98	167.07	165.81	121.6913363
1511760540000	166.98	166.86	167.99	166.57	464.48143545
1511760600000	167.1	167.99	167.99	166.86	294.9692001
1511760660000	167.36	168.18	168.18	167.36	322.94145394000003
1511760720000	168.18	168.04	168.6	168.04	82.65202499
1511760780000	168.45	168.66	168.69	168.11	285.59999
1511760840000	168.61	168.62	168.7	168.17	280.74232159
1511760900000	168.58	168.58	168.76	168.15	231.0375607
1511760960000	168.73	168.03	168.73	168.02	45.272839
1511761020000	168.01	168.0	168.01	168.0	4.294708
1511761080000	167.32	166.93	167.36	166.92	42.7593
1511761140000	167.06	167.1	167.1	166.89	21.1387
1511761200000	167.06	166.48	167.42	166.48	51.75057559
1511761320000	166.99	166.55	166.99	166.55	5.7564059400000005
1511761380000	166.6	166.6	166.6	166.6	5.0
1511761440000	166.69	167.0	167.0	166.68	31.333099999999998
1511761560000	167.01	167.06	167.06	166.57	13.3
1511761620000	167.04	167.04	167.04	167.04	5.0
1511761680000	167.04	167.94	168.05	167.03	73.53101061000001
1511761740000	167.92	168.09	168.22	167.0	94.171
1511761860000	167.26	167.7	167.7	167.19	45.2806
1511761920000	167.71	167.71	167.71	167.7	84.5506
1511762040000	167.73	167.14	168.16	167.14	40.28186429
1511762160000	167.38	168.2	168.2	167.37	80.1882
1511762220000	167.4	167.4	167.4	167.4	35.0
1511762340000	167.7	167.4	167.7	167.4	0.96
1511762400000	167.58	167.58	167.58	167.58	0.71
1511762460000	167.54	167.54	167.54	167.54	5.0
1511762520000	167.41	166.7	167.41	166.16	72.404011
1511762580000	166.83	166.83	166.83	166.83	9.645761
1511762640000	166.85	166.34	166.86	166.34	20.650000000000002
1511762700000	166.83	166.18	166.83	166.18	12.014791
1511762760000	166.7	166.7	166.7	166.7	18.0
1511762820000	166.7	166.2	166.7	166.2	6.0
1511762940000	166.79	166.79	166.79	166.79	2.103192
1511763060000	166.46	166.58	167.55	166.46	35.786307
1511763120000	166.58	166.83	166.83	166.58	3.8171701000000002
1511763300000	167.03	167.03	167.03	167.03	1.25
1511763420000	167.22	167.21	167.23	167.21	7.972223
1511763540000	167.23	167.0	167.23	167.0	9.628689000000001
1511763600000	167.0	167.0	167.0	167.0	1.0
1511763660000	167.0	167.56	167.56	167.0	73.24667092
1511763720000	167.46	167.5	167.5	167.46	8.960393
1511763780000	167.4	167.4	167.4	167.4	50.0
1511763840000	166.75	167.37	167.37	166.32	30.71749
1511763900000	166.64	166.56	166.64	166.38	127.97810616
1511763960000	166.59	166.6	166.6	166.58	10.75843867
1511764020000	167.17	167.4	167.4	167.17	30.476917
1511764080000	167.12	167.38	167.38	167.12	5.8183219
1511764140000	166.89	166.89	166.9	166.88	14.71636072
1511764200000	166.56	166.96	166.96	166.33	25.52
1511764320000	166.48	166.48	166.48	166.48	2.0
1511764380000	166.44	166.61	166.66	166.44	21.42202475
1511764440000	166.6	166.44	166.67	166.33	19.346572
1511764560000	166.8	166.81	166.81	166.8	17.80629
1511764620000	166.81	166.34	166.81	166.34	3.9629
1511764680000	166.31	165.83	166.31	165.83	18.3560253
1511764740000	165.81	165.03	165.81	165.03	299.78635537
1511764800000	165.88	165.88	165.88	165.88	1.0
1511764860000	165.1	165.0	165.1	165.0	25.0
1511764920000	165.07	165.0	165.07	165.0	10.0
1511764980000	165.08	165.18	165.39	165.0	37.273834
1511765040000	165.18	165.0	165.28	165.0	19.21312814
1511765100000	165.23	165.58	165.69	165.23	72.47615531
1511765160000	165.5	165.0	165.5	165.0	67.976
1511765220000	165.45	165.45	165.45	165.45	4.0
1511765340000	165.54	165.49	165.54	165.48	16.62132929
1511765400000	165.53	165.48	165.53	165.48	2.7815122299999997
1511765460000	165.48	164.67	165.48	164.67	55.46646803
1511765520000	164.69	164.69	164.69	164.69	16.18810579
1511765580000	164.79	164.75	164.8	164.75	31.9926
1511765640000	164.75	164.66	164.75	164.66	49.44859684
1511765700000	164.66	165.31	165.31	163.8	136.479979
1511765760000	164.57	164.26	164.81	164.26	20.33736439
1511765820000	165.13	165.13	165.13	165.13	5.0
1511765880000	164.96	164.75	165.06	164.74	13.41098418
1511765940000	164.76	164.8	164.8	164.76	1.50388171
1511766000000	164.79	164.48	164.79	164.32	104.9726186
1511766120000	164.74	164.74	164.74	164.74	20.0
1511766180000	164.75	165.1	165.1	164.74	36.980336
1511766240000	165.1	165.1	165.1	165.09	36.2056
1511766300000	165.1	165.53	165.55	165.08	67.7753
1511766360000	165.54	165.55	165.55	165.53	25.2981161
1511766420000	165.55	165.72	165.73	165.55	23.840799999999998
1511766480000	165.72	165.55	165.72	165.55	39.8845
1511766540000	165.54	165.54	165.54	165.54	1.6177000000000001
1511766600000	165.54	165.76	165.76	165.14	49.126599999999996
1511766660000	165.76	165.98	165.98	165.3	100.161
1511766720000	165.86	165.93	166.0	165.43	186.3636
1511766780000	165.9	166.0	166.0	165.51	256.354259
1511766840000	165.99	165.76	166.46	165.76	177.682759
1511766900000	165.79	166.5	166.5	165.79	261.2
1511766960000	166.49	166.69	166.69	166.04	292.37750762
1511767020000	166.1	165.94	166.59	165.54	530.0861585
1511767080000	166.56	166.09	166.61	165.76	402.57688916
1511767140000	166.09	166.09	166.51	166.09	13.566247
1511767200000	165.48	165.13	165.48	165.13	32.153695
1511767260000	166.09	165.22	166.12	165.22	21.0982
1511767320000	165.64	165.25	165.64	165.25	16.011497
1511767380000	165.79	165.79	165.79	165.79	1.0
1511767440000	165.29	165.29	165.29	165.29	12.2569
1511767500000	165.23	165.23	165.23	165.23	0.424958
1511767560000	165.24	165.25	165.26	165.24	13.56371322
1511767620000	165.23	165.0	165.23	165.0	14.48356536
1511767680000	165.23	165.75	165.75	165.23	1.5557860000000001
1511767800000	165.56	165.56	165.56	165.56	3.0
1511767860000	165.23	165.05	165.23	165.05	1.9259
1511767920000	165.25	164.22	165.25	164.22	53.61579478
1511767980000	165.09	165.1	165.1	165.09	1.4431
1511768040000	165.03	164.89	165.03	164.82	15.846407
1511768100000	164.87	164.9	164.9	164.79	22.234141
1511768160000	164.89	164.89	164.89	164.89	5.3141359999999995
1511768220000	164.87	165.07	165.07	164.87	47.584012
1511768400000	165.05	165.05	165.05	165.05	0.5
1511768460000	165.43	165.78	165.78	165.43	14.123721
1511768520000	165.36	166.0	166.0	165.35	194.02810000000002
1511768640000	166.01	166.09	166.1	166.01	0.7487805000000001
1511768700000	166.01	167.0	167.0	166.0	103.9829995
1511768760000	166.73	166.19	166.85	166.08	277.59389400000003
1511768820000	166.02	166.02	166.02	166.02	3.32854844
1511768880000	166.01	166.08	166.76	166.01	49.89659674
1511768940000	166.09	166.0	166.1	166.0	16.092354
1511769000000	166.01	166.0	166.01	166.0	14.37831143
1511769060000	166.01	165.62	166.01	165.62	133.09590407
1511769120000	165.61	165.24	165.61	165.24	25.0
1511769180000	165.48	166.09	166.09	165.48	40.0
1511769240000	165.27	165.44	166.67	165.26	17.50804026
1511769360000	165.34	165.34	165.34	165.34	0.3087
1511769480000	165.78	165.26	165.78	165.26	15.406582
1511769540000	165.22	165.66	165.66	165.22	3.1963660000000003
1511769660000	165.5	165.5	165.5	165.5	3.0420659999999997
1511769720000	165.5	165.5	165.5	165.5	6.54
1511769780000	165.84	165.51	165.9	165.5	26.39624562
1511769840000	165.51	165.12	165.52	165.12	19.68540084
1511769900000	165.22	165.22	165.22	165.22	1.0
1511769960000	165.26	165.1	165.26	165.1	104.013627
1511770140000	165.13	165.1	165.13	165.1	8.168327
1511770200000	165.11	165.1	165.11	165.1	3.518091
1511770260000	165.1	165.1	165.1	165.1	9.83
1511770320000	165.56	165.1	165.56	165.1	28.139415
1511770380000	165.3	165.05	165.3	165.05	19.167005
1511770440000	165.0	164.98	165.0	164.98	2.35568371
1511770500000	165.0	165.0	165.0	165.0	0.00031629
1511770560000	165.64	165.15	165.67	165.15	20.2313
1511770620000	165.15	164.84	165.15	164.84	46.5473
1511770680000	164.99	165.59	165.63	164.99	12.225
1511770800000	165.41	165.41	165.41	165.41	1.107253
1511770860000	165.6	165.6	165.6	165.6	1.0
1511771040000	164.86	164.01	164.91	164.01	73.37847958
1511771220000	164.79	164.79	164.79	164.79	0.2
1511771280000	164.79	164.79	165.25	164.79	25.36078253
1511771340000	165.38	165.38	165.38	165.38	17.2879
1511771400000	165.91	166.01	166.01	165.65	75.019139
1511771460000	165.83	165.44	165.83	165.44	2.3231
1511771580000	165.72	166.09	166.11	165.72	70.61659525
1511771640000	166.12	166.21	166.22	165.14	240.2094
1511771700000	165.98	165.43	165.98	165.43	163.979876
1511771760000	165.5	165.5	165.5	165.5	4.7972
1511771820000	165.32	165.24	165.33	165.24	40.18528494
1511771880000	165.14	164.97	165.14	164.97	60.2
1511771940000	165.33	165.32	165.33	165.32	2.47982
1511772060000	164.89	164.87	164.95	164.87	165.4
1511772120000	165.76	164.8	165.76	164.8	10.9455
1511772180000	165.32	165.65	165.66	165.32	44.0477394
1511772360000	165.34	165.34	165.34	165.34	20.0
1511772420000	165.33	165.33	165.33	165.33	1.99995
1511772480000	165.33	164.88	165.33	164.88	14.47082048
1511772540000	164.8	164.8	164.8	164.8	0.5
1511772660000	165.3	165.08	165.34	165.08	7.4205354
1511772780000	165.08	165.01	165.08	164.2	81.80708222999999
1511772960000	164.66	164.48	164.66	164.48	1.8814992099999999
1511773080000	164.44	164.45	164.45	164.44	23.03962474
1511773140000	164.46	164.69	164.69	164.46	3.79
1511773200000	164.74	164.78	164.78	164.74	11.3173
1511773260000	164.66	164.63	164.71	164.5	16.923119
1511773320000	164.77	164.55	164.77	164.55	4.70390801
1511773380000	164.55	164.58	164.59	164.55	7.48457
1511773440000	164.55	164.55	164.55	164.55	3.489502
1511773500000	164.55	164.55	164.6	164.55	18.981513
1511773560000	164.55	164.6	164.6	164.55	49.243897
1511773620000	164.56	164.55	164.56	164.55	9.820157
1511773680000	164.6	164.6	164.6	164.55	66.09541
1511773740000	164.5	164.01	164.96	164.01	151.104034
1511773800000	164.04	163.44	164.04	163.0	559.8366
1511773860000	163.12	163.15	163.21	163.0	46.4776431
1511773920000	163.14	163.01	163.2	163.0	87.720827
1511773980000	163.22	164.07	164.14	162.86	157.12363573
1511774040000	164.12	164.67	164.7	163.21	217.5830151
1511774100000	164.24	164.24	164.24	164.24	1.310517
1511774160000	164.24	164.01	164.52	164.01	27.439500000000002
1511774220000	164.0	162.98	164.0	162.98	34.31588067
1511774280000	163.15	163.14	163.65	163.13	20.00519956
1511774340000	163.13	163.54	163.55	163.12	72.32040581
1511774400000	163.55	162.98	163.59	162.98	31.084593599999998
1511774460000	162.98	162.97	163.0	162.97	44.694833
1511774520000	162.98	163.0	163.0	162.97	15.94960658
1511774580000	162.86	163.63	163.63	162.86	78.55877566
1511774640000	163.43	163.04	163.6	162.92	88.976326
1511774700000	163.05	162.53	163.05	162.52	114.07143728999999
1511774760000	162.54	162.64	162.65	162.53	72.675742
1511774820000	162.57	162.05	162.57	162.05	110.10443119
1511774880000	162.05	162.0	162.05	162.0	176.777043
1511774940000	162.0	162.01	162.01	161.99	78.90813442
1511775000000	161.99	161.6	161.99	161.6	49.250247
1511775060000	161.6	161.51	161.7	161.3	182.617585
1511775120000	161.77	161.53	161.8	161.53	16.20164498
1511775180000	161.61	161.79	161.87	161.43	27.969884
1511775240000	161.6	161.7	161.7	161.31	366.8883916
1511775300000	161.91	161.51	161.91	161.51	176.198634
1511775360000	161.5	161.09	161.5	160.62	304.321307
1511775420000	160.71	161.08	161.53	160.71	58.861585600000005
1511775480000	160.79	160.32	160.8	160.01	222.876531
1511775540000	160.03	160.01	160.1	160.01	24.56603309
1511775600000	160.01	160.0	160.1	160.0	69.39269698
1511775660000	160.01	160.14	160.14	160.0	269.61468997000003
1511775720000	160.02	159.9	160.14	159.9	378.71692819
1511775780000	159.85	159.86	160.0	159.66	280.80375200000003
1511775840000	159.87	159.86	159.87	159.5	269.082338
1511775900000	159.86	160.0	160.0	159.71	272.307982
1511775960000	159.87	160.06	160.35	159.86	231.11031888
1511776020000	160.34	160.31	161.0	160.27	18.21762168
1511776080000	160.64	161.06	161.07	160.0	61.32649488
1511776140000	160.82	160.0	160.82	160.0	95.13603093
1511776200000	160.13	160.13	160.13	160.13	20.940303999999998
1511776260000	160.0	159.34	160.1	159.34	61.76663448
1511776320000	159.67	160.1	160.1	159.6	63.0431
1511776380000	159.99	159.91	160.13	159.49	57.08583166
1511776440000	160.13	159.72	160.13	159.67	8.36367368
1511776500000	159.74	159.55	159.92	159.55	36.79862371
1511776560000	159.55	159.4	159.62	159.38	35.73956629
1511776620000	159.4	159.3	159.96	159.3	7.300000000000001
1511776740000	159.76	159.9	159.9	159.73	2.74060417
1511776800000	159.42	159.9	159.92	159.42	53.3
1511776860000	159.85	159.31	159.86	159.31	47.033046
1511776920000	159.32	159.4	159.4	159.31	1.749915
1511776980000	159.82	159.4	159.83	159.4	43.95232235
1511777040000	159.48	159.45	159.48	159.45	7.290382
1511777100000	159.48	159.55	159.92	158.6	807.173031
1511777160000	159.81	159.1	160.63	159.1	205.5321045
1511777220000	160.0	160.0	160.0	160.0	1.83247884
1511777340000	160.1	160.1	160.1	160.1	5.9864999999999995
1511777400000	160.16	160.18	160.19	160.15	9.533954
1511777520000	160.87	161.54	161.54	160.87	96.02666811
1511777580000	160.95	161.02	161.74	160.93	486.88546458
1511777640000	161.69	161.86	161.9	161.07	267.57822741
1511777700000	161.29	161.19	161.71	161.16	7.89976175
1511777760000	160.53	161.5	161.5	160.53	22.26204
1511777820000	160.73	161.0	161.34	160.73	82.374172
1511777880000	161.0	161.0	161.22	161.0	90.970093
1511777940000	161.0	160.64	161.0	160.63	42.287729
1511778000000	160.63	160.64	160.64	160.61	43.31208703
1511778060000	160.47	160.53	160.81	160.31	17.968523
1511778120000	160.47	160.38	160.47	159.59	36.7273
1511778180000	160.29	159.81	160.29	159.0	436.16150781
1511778240000	160.29	159.49	160.3	159.49	31.96612188
1511778300000	159.82	160.21	160.21	159.82	43.8332
1511778360000	160.34	159.8	160.55	159.8	104.23906907
1511778420000	159.8	158.84	159.8	158.84	115.06477039
1511778480000	158.86	159.19	159.38	158.83	165.49214700000002
1511778540000	159.56	159.29	159.74	159.29	24.52731869
1511778600000	159.43	159.43	159.43	159.43	0.8464
1511778660000	159.78	159.0	159.78	159.0	1.4782
1511778720000	158.98	159.86	159.86	158.82	15.28727261
1511778780000	159.6	159.49	159.6	159.39	9.236919
1511778840000	159.09	158.0	159.09	158.0	574.81143106
1511778900000	158.45	158.46	158.46	157.89	218.54405433
1511778960000	158.27	158.45	158.98	157.96	40.59572235
1511779020000	158.74	158.75	158.92	158.21	84.00934361
1511779080000	158.91	158.8	159.04	158.75	97.32262102
1511779140000	158.8	159.85	160.14	158.8	268.51781098
1511779200000	159.85	159.79	160.96	159.75	337.666288
1511779260000	159.82	160.0	160.26	159.75	73.75865036
1511779320000	160.24	160.38	160.38	160.04	37.77834482
1511779380000	160.21	160.04	161.04	160.04	182.05679336
1511779440000	160.45	159.84	160.45	159.84	222.80203636
1511779500000	159.96	159.8	159.96	159.8	23.2717
1511779560000	159.96	159.8	159.96	159.8	10.65
1511779620000	159.93	159.36	159.93	159.36	172.24790000000002
1511779680000	159.89	159.89	159.89	159.89	0.4
1511779740000	159.9	159.88	159.9	159.88	17.70582093
1511779800000	159.9	159.89	159.9	159.89	43.926763
1511779860000	159.12	159.89	159.89	159.12	26.645791170000003
1511779980000	159.41	159.39	159.41	159.39	20.928224
1511780040000	159.73	159.8	159.8	159.69	30.0193
1511780100000	159.78	159.8	160.25	159.78	21.0
1511780160000	159.93	159.93	159.93	159.93	3.515164
1511780220000	159.93	159.94	159.94	159.93	24.721915
1511780280000	160.13	159.94	160.13	159.94	9.94445039
1511780460000	160.01	160.32	160.32	159.8	38.4335
1511780520000	159.82	159.84	159.84	159.8	38.24656399
1511780580000	159.85	159.9	159.9	159.85	11.402584730000001
1511780640000	159.9	159.8	159.9	159.3	66.731999
1511780700000	159.77	159.9	159.9	159.77	77.40174487
1511780760000	159.9	159.9	159.9	159.9	18.513397
1511780820000	159.9	159.33	159.9	159.33	30.99
