MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576683180000	46.79	46.79	46.79	46.79	1.4
1576684140000	46.631	46.631	46.631	46.631	0.2
1576684740000	46.716	46.716	46.716	46.716	0.25
1576684800000	46.921	46.921	46.921	46.921	1.25
1576684860000	47.076	47.186	47.186	47.076	10.0
1576684920000	47.24	46.967	47.301	46.967	33.4426
1576684980000	46.803	46.803	46.803	46.803	5.0
1576685100000	46.8	46.49	46.8	46.49	6.25
1576685460000	46.5	46.5	46.5	46.5	5.0
1576685580000	46.504	46.139	46.504	46.139	391.54
1576685820000	46.307	46.282	46.307	46.282	5.05
1576686300000	46.436	46.436	46.436	46.436	1.4
1576687440000	46.663	46.638	46.663	46.638	3.858066
1576687500000	46.64	46.64	46.64	46.64	1.930088
1576687560000	46.686	46.686	46.686	46.686	1.927772
1576687620000	46.683	46.759	46.759	46.683	3.53375315
1576688400000	46.699	46.699	46.699	46.699	5.0
1576688880000	46.581	46.581	46.581	46.581	0.2274234
1576689720000	46.572	46.572	46.572	46.572	0.2274234
1576689840000	46.572	46.572	46.572	46.572	0.772
1576690320000	46.572	46.572	46.572	46.572	0.0005766
1576690860000	46.394	46.394	46.394	46.394	0.3
1576692660000	46.376	46.376	46.376	46.376	1.0
1576693080000	46.143	46.143	46.143	46.143	0.37231779
1576693380000	46.143	46.138	46.143	46.138	1.908
1576694820000	46.138	46.044	46.138	46.044	0.5
1576695180000	46.095	46.093	46.095	46.093	13.31357395
1576695420000	46.125	46.125	46.125	46.125	0.2382
1576695600000	46.229	46.229	46.229	46.229	0.3
1576695780000	46.224	46.224	46.224	46.224	0.4
1576697640000	46.299	46.299	46.299	46.299	1.0
1576697760000	46.404	46.449	46.449	46.404	11.249402349999999
1576697820000	46.449	46.384	46.449	46.384	5.28786907
1576697880000	46.391	46.391	46.391	46.391	5.998
1576697940000	46.392	46.417	46.417	46.392	36.66984984
1576698000000	46.523	46.529	46.529	46.523	150.0
1576698480000	46.418	46.562	46.562	46.418	98.35249957
1576698780000	46.723	46.754	46.754	46.723	79.83571214
1576699320000	46.9	46.723	46.9	46.723	35.8517808
1576699740000	46.759	46.85	46.85	46.759	8.03169777
1576699860000	47.001	47.002	47.002	47.001	2.18040731
1576700160000	46.88	46.821	46.88	46.821	70.061333
1576700280000	47.136	47.3	47.3	47.136	1.0699999999999998
1576700520000	47.332	47.676	47.718	47.332	108.40684021
1576700580000	47.622	47.553	47.622	47.553	22.65478545
1576700640000	47.429	47.429	47.429	47.429	5.2469576
1576700820000	47.541	47.4	47.541	47.4	6.37097732
1576701060000	47.759	47.759	47.759	47.759	3.88190026
1576701120000	47.775	47.988	47.988	47.775	24.53313476
1576701180000	48.069	48.103	48.103	48.069	8.17109741
1576701480000	47.899	47.876	47.9	47.876	12.43117434
1576701540000	47.8	47.8	47.8	47.8	30.84418325
1576701720000	47.7	47.7	47.7	47.7	35.09
1576701780000	47.7	47.7	47.7	47.7	13.291102
1576701840000	47.452	47.452	47.452	47.452	3.0
1576702020000	47.404	47.403	47.404	47.403	6.63880157
1576702320000	47.5	47.5	47.5	47.5	2.947344
1576703040000	47.573	47.568	47.573	47.568	40.0
1576703340000	47.528	47.739	47.739	47.528	3.6631590099999998
1576703820000	47.765	47.767	47.767	47.765	15.0
1576705200000	48.172	48.176	48.176	48.172	5.5376753899999995
1576705260000	48.241	48.276	48.276	48.241	8.93961044
1576705320000	47.978	47.959	47.978	47.959	13.0
1576707600000	47.898	47.898	47.898	47.897	10.0
1576707780000	47.688	47.688	47.688	47.688	2.0
1576707900000	47.688	47.688	47.688	47.688	4.33
1576708500000	47.899	47.899	47.899	47.899	0.2
1576709220000	48.032	48.032	48.032	48.032	5.0
1576709460000	48.347	48.545	48.545	48.347	94.76669778
1576709520000	48.461	48.361	48.655	48.359	14.09598671
1576709880000	48.655	48.974	48.974	48.655	23.12083267
1576709940000	49.002	49.483	49.483	49.002	91.05874187
1576710000000	49.17	49.039	49.171	49.039	946.24301084
1576710060000	49.146	48.535	49.147	48.535	10.0517714
1576710120000	48.661	48.605	48.661	48.604	31.9030819
1576710240000	48.466	48.461	48.466	48.461	40.0
1576710720000	48.576	48.576	48.576	48.576	4.0
1576710840000	48.667	48.667	48.667	48.667	0.64948492
1576711380000	48.441	48.393	48.441	48.393	3.62651105
1576711440000	48.222	48.222	48.222	48.222	0.20918504
1576711860000	48.25	48.25	48.25	48.25	10.52
1576712100000	48.35	48.35	48.35	48.35	8.26
1576712820000	47.978	47.862	47.978	47.862	2.911826
1576713600000	48.039	48.2	48.2	48.039	34.17
1576714620000	48.448	48.448	48.448	48.448	1.099797
1576715460000	47.848	47.71	47.848	47.71	44.5473498
1576716120000	47.583	47.582	47.583	47.582	9.98
1576717320000	47.695	47.308	47.695	47.308	9.80068069
1576717380000	47.307	47.012	47.307	47.012	1.96760815
1576718040000	47.026	47.011	47.026	47.011	4.254392279999999
1576718100000	47.013	47.013	47.013	47.013	5.9999
1576718700000	46.91	46.91	46.91	46.91	2.13175054
1576722060000	47.269	47.269	47.269	47.269	1.042648
1576724280000	47.197	47.197	47.197	47.197	1.0
1576724460000	47.195	47.179	47.195	47.179	11.168617999999999
1576724640000	47.243	47.243	47.243	47.243	0.68633557
1576724820000	47.242	47.244	47.244	47.242	14.70108521
1576727460000	47.433	47.442	47.442	47.433	9.27899687
1576728000000	47.496	47.496	47.496	47.496	0.69409291
1576728180000	47.379	47.379	47.379	47.379	2.067
1576728600000	47.38	47.38	47.38	47.38	1.9515472900000002
1576729020000	47.498	47.498	47.498	47.498	1.94877094
1576731060000	47.429	47.429	47.429	47.429	2.0
1576732140000	47.379	47.379	47.379	47.379	0.00065935
1576732260000	47.277	47.277	47.277	47.277	1.13479564
1576733220000	47.276	47.276	47.276	47.276	1.891
1576733580000	47.414	47.414	47.414	47.414	0.79873596
1576733640000	47.552	47.552	47.552	47.552	1.01896
1576734480000	47.551	47.551	47.551	47.551	8.63
1576735260000	47.549	47.549	47.549	47.549	2.48475395
1576735320000	47.552	47.552	47.552	47.552	1.98e-06
1576739820000	47.276	47.276	47.276	47.276	0.32556217
1576741800000	47.18	47.172	47.18	47.172	2.86546499
1576742100000	47.085	47.088	47.089	47.085	14.79724553
1576742220000	47.084	47.0	47.084	47.0	7.68861024
1576742400000	46.966	46.966	46.966	46.966	2.66327064
1576742580000	46.862	46.8	46.862	46.799	24.94027331
1576743240000	46.998	47.0	47.0	46.998	27.703227910000003
1576743300000	46.996	46.996	46.996	46.996	0.45510591
1576744140000	46.864	46.864	46.864	46.864	5.6510956
1576744260000	46.879	46.835	46.879	46.835	79.83571214
1576744920000	46.816	46.816	46.816	46.816	5.14363804
1576745340000	46.781	46.769	46.781	46.769	4.19168158
1576745700000	46.824	46.828	46.828	46.824	4.37824206
1576745880000	46.961	46.962	46.962	46.961	7.0
1576746960000	46.662	46.662	46.662	46.662	0.77410898
1576747560000	46.609	46.609	46.609	46.609	0.25
1576747920000	46.609	46.569	46.609	46.569	4.96
1576747980000	46.544	46.451	46.544	46.451	1.55268538
1576748040000	46.358	46.285	46.358	46.285	1.4
1576748100000	46.291	46.291	46.291	46.291	1.4
1576748160000	46.271	46.271	46.271	46.271	1.3
1576748220000	46.358	46.358	46.358	46.358	1.4
1576748400000	46.28	46.28	46.28	46.28	1.4
1576748460000	46.459	46.282	46.459	46.282	1.9
1576748520000	46.459	46.459	46.459	46.459	0.5
1576748700000	46.831	46.831	46.831	46.831	0.2
1576749420000	46.666	46.666	46.666	46.666	0.20891792
1576749840000	46.96	46.966	46.966	46.96	10.07784024
1576749900000	46.96	47.0	47.0	46.96	30.94244523
1576750080000	47.096	47.096	47.096	47.096	1.3
1576750140000	47.096	47.096	47.096	47.096	19.75986184
1576750200000	47.096	47.103	47.103	47.095	36.535980099999996
1576752900000	47.207	47.379	47.379	47.207	38.321297890000004
1576752960000	47.515	49.026	49.31	47.515	623.21504422
1576753020000	49.307	50.075	50.075	49.307	309.82379659
1576753080000	49.936	48.585	49.937	47.656	2408.89252153
1576753140000	48.159	48.654	48.654	47.546	1518.46748211
1576753200000	48.522	48.293	48.523	48.293	102.91683741
1576753260000	48.322	48.5	49.0	48.322	669.6413876099999
1576753320000	48.478	48.155	48.688	48.155	106.09851042
1576753380000	48.155	48.09	48.155	48.025	164.17141232
1576753440000	48.09	48.09	48.091	48.09	182.77260322
1576753500000	48.09	48.09	48.09	48.09	80.67654233
1576753560000	48.09	47.983	48.09	47.983	68.54067609
1576753620000	47.983	47.983	47.983	47.983	7.33051335
1576753680000	47.931	48.089	48.089	47.931	41.88503684
1576753740000	47.898	47.672	47.898	47.672	37.39246241
1576753800000	47.689	47.83	47.83	47.689	51.3038981
1576753920000	47.672	47.638	47.672	47.638	5.32692999
1576753980000	47.638	47.552	47.638	47.552	6.09338098
1576754040000	47.634	47.909	47.909	47.634	16.91714851
1576754100000	47.941	48.229	48.229	47.941	33.61539605
1576754160000	48.316	47.8	48.316	47.8	48.55345096
1576754220000	47.82	47.853	47.965	47.82	47.61951326
1576754340000	47.8	47.8	47.8	47.8	0.00907685
1576754520000	47.554	47.455	47.554	47.455	19.98232487
1576754580000	47.502	47.503	47.503	47.502	7.21143696
1576754820000	47.535	47.535	47.535	47.535	0.34002171
1576755300000	47.643	47.641	47.646	47.641	23.65529857
1576757280000	47.879	48.037	48.037	47.879	21.77315234
1576757340000	47.895	47.875	47.895	47.875	34.06087715
1576757820000	47.651	47.651	47.651	47.651	1.3
1576757940000	47.793	47.796	47.796	47.793	8.85951275
1576758540000	47.661	47.661	47.661	47.661	3.345
1576759080000	47.782	47.782	47.782	47.782	0.57424365
1576760220000	47.77	47.77	47.77	47.77	1.0
1576760880000	47.693	47.758	47.758	47.693	37.266787900000004
1576761720000	47.859	47.855	47.86	47.855	21.2000765
1576761900000	48.063	48.065	48.065	48.063	15.520000000000001
1576762260000	47.829	47.826	47.829	47.826	12.059999999999999
1576762500000	47.437	47.451	47.451	47.437	0.62396593
1576762860000	47.495	47.543	47.543	47.495	43.24802632
1576762920000	47.7	47.7	47.7	47.7	1.8
1576762980000	47.772	47.798	47.798	47.772	7.49872399
1576764060000	47.716	47.714	47.716	47.714	6.12370247
1576764240000	47.424	47.424	47.424	47.424	0.77400245
1576764420000	47.379	47.362	47.379	47.362	11.43751297
1576764780000	47.363	47.366	47.366	47.363	7.9507228
1576765080000	47.4	47.4	47.4	47.4	23.0
1576765140000	47.362	47.35	47.362	47.35	0.40079215
1576765200000	47.32	47.32	47.32	47.32	0.2
1576765380000	47.303	47.303	47.303	47.303	2.056
1576765440000	47.303	47.303	47.303	47.303	2.0559871999999997
1576765800000	47.479	47.479	47.479	47.479	6.25216712
1576766340000	47.668	47.669	47.669	47.668	9.28026167
1576766400000	47.853	48.03	48.03	47.853	13.23865
1576767480000	47.66	47.66	47.66	47.66	0.21299088
1576767960000	47.763	47.815	47.815	47.763	8.2
1576769280000	48.19	48.19	48.19	48.19	9.0
1576770300000	48.2	48.2	48.2	48.2	9.0
1576770780000	47.804	47.804	47.804	47.804	0.20764386
1576775700000	47.681	47.681	47.681	47.681	0.786845
1576776600000	47.542	47.542	47.542	47.542	0.5
1576776660000	47.695	47.509	47.695	47.509	1.0
1576778400000	47.538	47.538	47.538	47.538	3.68444521
1576779180000	47.469	47.47	47.47	47.468	14.443313999999999
1576779360000	47.664	47.664	47.664	47.664	0.42001468
1576782120000	47.928	47.931	47.931	47.928	16.32650478
1576782180000	48.256	48.26	48.26	48.256	15.0
1576782360000	48.084	48.407	48.41	48.084	52.7413053
1576782420000	48.406	48.41	48.41	48.406	11.46062127
1576782480000	48.429	48.394	48.429	48.394	10.29531
1576782900000	48.048	48.048	48.048	48.048	9.0
1576783260000	47.812	47.812	47.812	47.812	9.0
1576784040000	47.745	47.745	47.745	47.745	0.22380385
1576784220000	47.746	47.947	47.947	47.746	15.11741375
1576784400000	47.891	47.891	47.891	47.891	9.0
1576784940000	47.815	47.815	47.815	47.815	9.0
1576785360000	48.028	48.03	48.03	48.028	9.664404339999999
1576785420000	47.97	47.969	47.97	47.969	3.0
1576785660000	48.042	48.042	48.042	48.042	9.0
1576785900000	47.865	47.865	47.865	47.865	17.99975979
1576786620000	47.797	47.797	47.797	47.797	9.0
1576786860000	47.697	47.697	47.697	47.697	2.0
1576786980000	47.695	47.695	47.695	47.695	19.343706519999998
1576787340000	47.709	47.709	47.709	47.709	9.0
1576787820000	47.665	47.65	47.665	47.65	12.0
1576788060000	47.694	47.451	47.694	47.451	9.2
1576788540000	47.552	47.552	47.552	47.552	9.0
1576789080000	47.496	47.496	47.496	47.496	9.42988936
1576789500000	47.592	47.593	47.593	47.592	14.27710893
1576789680000	47.707	47.781	47.781	47.707	146.0
1576789920000	47.68	47.68	47.68	47.68	2.04
1576790400000	47.695	47.698	47.698	47.695	9.42065242
1576790460000	47.943	47.88	47.943	47.88	24.53
1576791240000	47.619	47.619	47.619	47.619	0.4036239
1576791840000	47.585	47.585	47.585	47.585	0.8
1576792200000	47.574	47.579	47.579	47.574	8.988790269999999
1576794000000	47.357	47.357	47.357	47.357	0.28002048
1576794300000	47.367	47.272	47.367	47.272	40.0
1576794360000	47.286	47.406	47.406	47.269	63.5
1576794660000	47.268	47.24	47.268	47.24	35.07
1576796160000	47.36	47.363	47.363	47.36	9.558703770000001
1576796880000	47.393	47.396	47.396	47.393	3.69128918
1576797000000	47.414	47.415	47.415	47.414	3.69059408
1576797120000	47.418	47.418	47.418	47.418	100.0
1576797480000	47.592	47.595	47.595	47.592	7.6
1576799700000	47.559	47.558	47.559	47.558	10.0
1576800120000	47.621	47.621	47.621	47.621	8.62667388
1576800720000	47.671	47.671	47.671	47.671	1.0
1576801740000	47.617	47.619	47.619	47.617	17.416741520000002
1576801980000	47.647	47.647	47.647	47.647	3.0
1576802100000	47.682	47.682	47.682	47.682	11.93437096
1576802280000	47.658	47.56	47.662	47.56	21.332228
1576802820000	47.228	47.207	47.228	47.207	8.015
1576803300000	47.207	47.155	47.207	47.155	10.195059539999999
1576803540000	47.136	47.137	47.137	47.136	14.4049475
1576804080000	47.121	47.121	47.121	47.121	7.11337513
1576805400000	47.1	47.053	47.1	47.053	0.27850283
1576805580000	47.053	46.995	47.053	46.995	65.0
1576805760000	47.081	47.081	47.081	47.081	0.2
1576806180000	47.004	47.004	47.004	47.004	0.25646387
1576807860000	47.089	47.089	47.089	47.089	0.34044
1576816500000	47.286	47.286	47.286	47.286	9.0
1576820160000	46.964	46.948	46.965	46.948	56.880953410000004
1576820280000	46.923	46.922	46.923	46.922	1.0
1576820340000	46.996	47.0	47.0	46.996	14.3239
1576820700000	46.94	46.94	46.94	46.94	0.426511
1576821420000	46.912	46.822	46.912	46.822	28.82647846
1576821480000	46.822	46.822	46.822	46.822	0.577
1576823100000	47.014	47.014	47.014	47.014	13.58470455
1576824120000	46.895	46.895	46.895	46.895	0.2
1576826940000	47.025	47.025	47.025	47.025	12.78527532
1576828560000	47.27	47.27	47.27	47.27	0.2
1576830360000	47.295	47.295	47.295	47.295	13.376
1576830420000	47.331	47.331	47.331	47.331	1.2
1576830540000	47.474	47.474	47.474	47.474	5.834874
1576830660000	47.564	47.564	47.564	47.564	1.0
1576832640000	47.461	47.461	47.461	47.461	0.3
1576837200000	47.225	47.225	47.225	47.225	21.7689975
1576837560000	47.511	47.512	47.512	47.511	4.0
1576838340000	47.315	47.315	47.315	47.315	0.48042
1576839360000	47.19	47.19	47.19	47.19	35.000952049999995
1576840500000	47.163	47.163	47.163	47.163	4.0
1576840860000	47.191	47.191	47.191	47.191	35.29760728
1576841100000	47.247	47.247	47.247	47.247	2.98508896
1576841220000	47.165	47.165	47.165	47.165	5.29134124
1576841340000	47.197	47.197	47.197	47.197	5.30054065
1576841460000	47.191	47.191	47.191	47.191	5.29694683
1576841580000	47.186	47.186	47.186	47.186	5.2976203
1576841700000	47.203	47.202	47.203	47.202	5.29818166
1576841820000	47.202	47.202	47.202	47.202	1.430729
1576844280000	47.197	47.197	47.197	47.197	2.0
1576846860000	47.377	47.377	47.377	47.377	16.772
1576847100000	47.377	47.377	47.377	47.377	0.21073281
1576847400000	47.377	47.366	47.377	47.366	15.91577897
1576847760000	47.326	47.326	47.326	47.326	0.81635
1576849320000	47.398	47.398	47.398	47.398	0.9
1576853880000	47.362	47.363	47.363	47.362	3.0
1576854660000	47.32	47.32	47.32	47.32	2.0
1576856520000	46.956	46.956	46.956	46.956	7.44929826
1576857120000	46.955	46.953	46.955	46.953	5.06621029
1576857840000	46.921	46.921	46.921	46.921	1.598592
1576859280000	46.902	46.959	46.959	46.902	57.392735779999995
1576859940000	46.797	46.797	46.797	46.797	1.0
1576860960000	47.0	47.0	47.0	47.0	0.23198686
1576862940000	47.101	47.101	47.101	47.101	0.4242
1576863720000	47.161	47.161	47.161	47.161	1.2273
1576864140000	47.036	47.036	47.036	47.036	2.7
1576864320000	47.057	47.057	47.057	47.057	0.33764401
1576864980000	47.108	47.112	47.112	47.108	4.0
1576866900000	47.212	47.215	47.215	47.212	22.924
1576866960000	47.363	47.363	47.363	47.363	11.80385514
1576867020000	47.365	47.401	47.401	47.365	4.055568
1576867140000	47.349	47.351	47.351	47.349	15.434389840000001
1576867440000	47.269	47.269	47.269	47.269	3.7060702900000004
1576867620000	47.289	47.289	47.289	47.289	8.973872
1576867800000	47.237	47.237	47.237	47.237	4.346
1576869060000	47.171	47.171	47.171	47.171	3.9120944399999997
1576869240000	47.143	47.143	47.143	47.143	1.0
1576870740000	47.12	47.12	47.12	47.12	1.99999848
1576870980000	47.023	47.023	47.023	47.023	7.64788601
1576871160000	47.023	47.023	47.023	47.023	6.89343583
1576871220000	47.002	47.002	47.002	47.002	6.359999999999999
1576871340000	47.001	47.001	47.001	47.001	4.13590667
1576871400000	47.001	47.001	47.001	47.001	3.72233801
1576871460000	47.001	47.001	47.001	47.001	3.34953206
1576872600000	47.115	47.115	47.115	47.115	2.1
1576872840000	47.199	47.199	47.199	47.199	0.25
1576874520000	47.021	47.021	47.021	47.021	5.07685629
1576874700000	47.001	47.001	47.001	47.001	4.57593698
1576874760000	47.0	47.0	47.0	47.0	4.32420471
1576875240000	46.965	46.965	46.965	46.965	10.63512068
1576875540000	47.055	47.096	47.096	47.055	31.5
1576875960000	47.012	47.0	47.012	47.0	53.39210978
1576876020000	47.001	47.0	47.001	47.0	7.45980708
1576876080000	47.001	46.9	47.001	46.9	34.10149617
1576876380000	46.952	46.954	46.954	46.952	9.013012
1576878000000	46.902	46.901	46.902	46.901	7.48740698
1576878120000	46.928	46.928	46.928	46.928	2.1079532
1576879740000	47.004	46.984	47.004	46.984	30.0
1576879920000	46.962	46.962	46.962	46.962	0.23702928
1576880520000	46.964	46.919	46.964	46.919	18.769000000000002
1576880700000	46.906	46.905	46.906	46.905	35.0
1576881180000	46.95	46.95	46.95	46.95	0.998
1576881600000	46.967	46.962	46.967	46.962	23.63972248
1576881660000	46.991	46.992	46.992	46.991	5.16
1576881840000	47.048	47.048	47.048	47.048	1.86
1576882020000	47.073	47.073	47.073	47.073	9.68051
1576882500000	47.04	47.041	47.041	47.04	20.918309999999998
1576883520000	47.043	47.043	47.043	47.043	10.59213
1576884900000	46.968	46.969	46.969	46.968	27.52434
1576884960000	46.97	46.97	46.97	46.97	11.73763
1576885320000	46.959	46.96	46.96	46.959	21.78182
1576885380000	46.951	46.951	46.951	46.951	1.972
1576885500000	46.951	46.95	46.951	46.95	4.88994135
1576887180000	46.838	46.837	46.838	46.837	19.182126869999998
1576887300000	46.812	46.804	46.812	46.804	10.37635919
1576887660000	46.813	46.812	46.813	46.812	4.21572651
1576887720000	46.805	46.804	46.805	46.804	15.78427348
1576888020000	46.812	46.812	46.812	46.812	2.10797569
1576888080000	46.803	46.777	46.803	46.777	2.7107681
1576888980000	46.777	46.742	46.777	46.742	5.19416103
1576889100000	46.771	46.788	46.788	46.771	19.57419018
1576889700000	46.813	46.813	46.813	46.813	1.4
1576892640000	46.677	46.677	46.677	46.677	2.1560219800000002
1576893000000	46.665	46.628	46.666	46.517	24.0254048
1576893480000	46.521	46.533	46.578	46.521	7.9
1576894380000	46.569	46.569	46.569	46.569	0.25
1576894500000	46.536	46.536	46.536	46.536	2.58766866
1576894680000	46.534	46.526	46.534	46.526	3.982
1576895220000	46.532	46.522	46.532	46.522	13.05723233
1576897620000	46.51	46.244	46.51	46.244	168.5313
1576900260000	46.569	46.72	46.72	46.569	9.63931017
1576900620000	46.588	46.588	46.588	46.588	0.25
1576901880000	46.509	46.509	46.509	46.509	2.125
1576905300000	46.52	46.52	46.52	46.52	6.0
1576909200000	46.44	46.44	46.44	46.44	0.25
1576909440000	46.44	46.44	46.44	46.44	0.25
1576909980000	46.425	46.425	46.425	46.425	0.25
1576911660000	46.3	46.3	46.3	46.3	0.25
1576911720000	46.297	46.297	46.297	46.297	0.2
1576912080000	46.382	46.382	46.382	46.382	11.087
1576914600000	46.2	46.2	46.2	46.2	1.0
1576914660000	46.164	46.164	46.164	46.164	0.5
1576915500000	46.192	46.192	46.192	46.192	0.75
1576915800000	46.131	46.131	46.131	46.131	19.321640000000002
1576915860000	46.213	46.213	46.213	46.213	0.55
1576915920000	46.213	46.213	46.213	46.213	0.25
1576916640000	46.101	46.248	46.248	46.101	103.70144689
1576916700000	46.27	46.268	46.27	46.268	12.0
1576916820000	46.33	46.33	46.33	46.33	0.25
1576917060000	46.124	46.124	46.124	46.124	15.55418084
1576917480000	46.1	46.1	46.1	46.1	2.0
1576918440000	46.079	46.079	46.079	46.079	0.20606622
1576918500000	46.185	46.185	46.185	46.185	1.0
1576918920000	46.008	46.008	46.008	46.008	13.88168728
1576918980000	46.115	46.153	46.153	46.111	32.26487744
1576920660000	45.99	45.99	45.99	45.99	2.174
1576920720000	45.99	45.916	45.99	45.916	1.18081473
1576920780000	45.882	45.882	45.882	45.882	0.781
1576920840000	45.842	45.79	45.842	45.79	1.783
1576922040000	45.737	45.737	45.737	45.737	1.07
1576922940000	45.809	45.807	45.809	45.806	28.067
1576924140000	45.741	45.699	45.741	45.699	75.429982
1576924500000	45.852	45.852	45.852	45.852	0.2142445
1576924800000	45.905	45.914	45.914	45.905	14.648231
1576924860000	45.978	45.98	45.98	45.978	9.976808740000001
1576924920000	46.074	46.075	46.075	46.074	5.643062260000001
1576924980000	46.072	46.073	46.073	46.072	5.843218
1576925040000	45.894	46.046	46.046	45.894	5.845158700000001
1576925400000	45.988	45.988	45.988	45.988	0.3
1576926120000	46.08	46.199	46.199	46.08	3.0
1576926780000	46.026	46.026	46.026	46.026	2.139
1576926960000	46.06	46.06	46.06	46.06	1.61673173
1576927560000	45.852	45.807	45.852	45.807	3.4013975100000002
1576927860000	45.907	45.908	45.908	45.907	5.0
1576927920000	45.897	45.898	45.898	45.897	5.0
1576928100000	46.023	46.023	46.023	46.023	2.15569165
1576930320000	45.901	45.94	45.94	45.901	40.0
1576931700000	45.921	46.111	46.111	45.921	400.0
1576931760000	46.095	46.169	46.169	46.095	388.20581313
1576933200000	45.784	45.784	45.784	45.784	0.25831024
1576933500000	45.679	45.679	45.679	45.679	1.39853961
1576934940000	45.774	45.911	45.911	45.774	50.0
1576935180000	45.68	45.653	45.681	45.59	34.23707354
1576935240000	45.574	45.574	45.574	45.574	3.0527
1576935300000	45.697	45.733	45.733	45.697	50.0
1576935360000	45.652	45.689	45.689	45.652	50.0
1576936020000	45.904	45.904	45.904	45.904	14.5126
1576936140000	45.688	45.689	45.689	45.686	5.82906824
1576936200000	45.575	45.579	45.58	45.575	2.30186387
1576936320000	45.591	45.59	45.591	45.59	5.88822395
1576936740000	45.561	45.561	45.561	45.561	0.2
1576938540000	45.5	45.5	45.5	45.5	0.7
1576938720000	45.452	45.464	45.471	45.452	47.79330032
1576938780000	45.461	45.46	45.461	45.46	2.0
1576938960000	45.452	45.452	45.452	45.452	2.136
1576939200000	45.504	45.504	45.504	45.504	5.14937
1576939560000	45.533	45.534	45.534	45.533	11.5
1576939620000	45.601	45.601	45.601	45.601	0.5
1576940880000	45.54	45.54	45.54	45.54	2.5
1576940940000	45.45	45.385	45.45	45.385	16.951
1576941000000	45.39	45.39	45.39	45.39	1.2389
1576944000000	45.414	45.414	45.414	45.414	1.3042
1576945020000	45.538	45.419	45.538	45.419	5.0
1576945800000	45.398	45.398	45.398	45.398	2.5
1576946400000	45.405	45.405	45.405	45.405	0.69046
1576947600000	45.421	45.421	45.421	45.421	0.78926
1576947900000	45.403	45.403	45.403	45.403	0.525
1576948380000	45.527	45.53	45.53	45.527	8.0
1576948680000	45.527	45.53	45.53	45.527	15.13575663
1576948740000	45.53	45.53	45.53	45.53	3.33315837
1576948920000	45.53	45.531	45.531	45.53	22.18333751
1576948980000	45.536	45.545	45.545	45.536	5.59375499
1576949160000	45.485	45.485	45.485	45.485	0.5
1576950480000	45.514	45.514	45.514	45.514	1.25
1576951320000	45.606	45.606	45.606	45.606	3.0
1576951860000	45.511	45.403	45.511	45.403	2.43859492
1576953360000	45.355	45.362	45.362	45.355	4.910730000000001
1576953420000	45.361	45.361	45.361	45.361	6.41697752
1576953960000	45.362	45.362	45.362	45.362	2.17006312
1576955520000	45.437	45.438	45.438	45.437	16.702894999999998
1576956300000	45.45	45.468	45.468	45.45	16.50837954
1576957560000	45.328	45.328	45.328	45.328	0.788
1576959960000	45.394	45.394	45.394	45.394	0.25
1576961160000	45.393	45.393	45.393	45.393	0.2
1576961280000	45.392	45.511	45.511	45.392	10.520900000000001
1576961640000	45.516	45.56	45.561	45.516	274.20358519
1576961700000	45.603	45.6	45.603	45.6	6.2049078
1576962360000	45.438	45.438	45.438	45.438	0.701635
1576963440000	45.551	45.551	45.551	45.551	3.841
1576963500000	45.551	45.551	45.551	45.551	0.00090771
1576963680000	45.596	45.596	45.596	45.596	1.0859710599999999
1576963860000	45.414	45.411	45.414	45.41	19.35530684
1576964400000	45.376	45.376	45.376	45.376	0.73997
1576966380000	45.304	45.304	45.304	45.304	3.85929274
1576966980000	45.271	45.271	45.271	45.271	7.71789754
1576968600000	45.259	45.259	45.259	45.259	2.0
1576969320000	45.335	45.335	45.335	45.335	0.25
1576970640000	45.257	45.257	45.257	45.257	9.38791641
1576971000000	45.246	45.246	45.246	45.246	2.0
1576973040000	45.254	45.254	45.254	45.254	3.0
1576973280000	45.211	45.201	45.211	45.201	9.84776192
1576973340000	45.176	45.175	45.176	45.175	13.27433628
1576975440000	45.334	45.334	45.334	45.334	6.17
1576976580000	45.334	45.334	45.334	45.334	0.88
1576976760000	45.334	45.419	45.419	45.334	1.91993283
1576977600000	45.35	45.35	45.35	45.35	0.87157
1576979220000	46.186	46.186	46.186	46.186	30.558033
1576979280000	46.185	46.162	46.185	46.162	1.77043
1576979520000	46.283	46.187	46.283	46.187	269.441967
1576980300000	46.432	46.46	46.46	46.432	6.638224
1576980420000	46.423	46.423	46.423	46.423	0.2
1576983240000	46.403	46.403	46.403	46.403	3.3014
1576983720000	46.432	46.432	46.432	46.432	0.65209459
1576984380000	46.434	46.46	46.46	46.434	32.772816
1576984440000	46.5	46.5	46.5	46.5	1.0
1576984620000	46.661	46.661	46.661	46.661	0.5
1576985760000	46.625	46.625	46.625	46.625	0.25
1576985880000	46.627	46.627	46.627	46.627	14.82852797
1576985940000	46.504	46.504	46.504	46.504	7.402
1576986000000	46.505	46.408	46.505	46.408	21.0
1576986840000	46.454	46.434	46.454	46.434	13.6910119
1576987080000	46.485	46.536	46.59	46.485	71.05338531
1576987200000	46.391	46.391	46.391	46.391	29.0
1576987500000	46.453	46.859	47.045	46.453	5395.80473486
1576987560000	46.887	46.913	46.913	46.887	92.80210501
1576987620000	46.918	46.932	46.932	46.918	56.2286297
1576987680000	46.917	46.868	46.936	46.867	105.76921505
