MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1610867580000	155.68	155.68	155.68	155.68	0.07752
1610867880000	155.97	155.97	155.97	155.97	0.05
1610868180000	155.41	155.41	155.41	155.41	0.58597
1610868240000	155.21	155.21	155.21	155.21	0.05
1610868300000	155.01	154.97	155.01	154.97	20.0
1610868540000	154.76	154.76	154.76	154.76	0.05
1610868660000	154.27	154.27	154.27	154.27	0.2515
1610868720000	153.75	153.7	153.75	153.7	1.13
1610868840000	153.45	153.82	153.82	153.45	0.8202155600000001
1610868900000	153.97	154.4	154.4	153.97	0.62598281
1610869260000	154.47	154.62	154.62	154.47	9.21109729
1610869560000	153.12	153.12	153.12	153.12	0.05
1610869680000	153.26	153.85	153.85	153.26	2.46902998
1610869800000	154.19	154.21	154.21	154.19	0.66441071
1610869920000	154.46	154.46	154.46	154.46	0.15603267
1610870160000	153.57	153.57	153.57	153.57	0.492
1610870220000	153.75	153.75	153.75	153.75	0.02032871
1610870280000	153.72	153.72	153.72	153.72	0.15305
1610870460000	153.27	152.97	153.27	152.88	0.37283715
1610870520000	152.81	152.77	152.81	152.77	1.40911891
1610870580000	152.64	152.86	152.86	152.64	1.1367900000000002
1610870640000	153.21	153.21	153.21	153.21	0.23595
1610870700000	152.96	153.28	153.28	152.96	3.2611765299999997
1610870880000	152.91	153.13	153.13	152.83	20.078670000000002
1610871000000	153.22	153.23	153.23	153.22	0.31479999999999997
1610871060000	153.36	153.36	153.36	153.36	0.23592671
1610871120000	152.48	152.48	152.48	152.48	0.1
1610871180000	152.86	153.14	153.14	152.86	1.12749
1610871300000	153.38	153.39	153.39	153.36	0.43614945
1610871540000	153.71	153.71	153.71	153.71	0.05
1610871600000	153.6	153.69	153.69	153.6	2.0
1610871780000	152.75	152.75	152.75	152.75	0.15
1610871840000	152.84	152.94	152.94	152.84	0.23639
1610871960000	153.2	153.2	153.2	153.2	0.05
1610872020000	153.59	153.6	153.6	153.59	3.6036851199999997
1610872080000	153.5	153.5	153.5	153.5	0.15713
1610872200000	153.78	153.78	153.78	153.78	0.07843
1610872260000	153.84	153.84	153.84	153.84	2.38033291
1610872380000	153.83	153.83	153.83	153.83	0.59109
1610872680000	153.22	153.22	153.22	153.22	1.0
1610872740000	153.21	153.26	153.26	153.21	1.0
1610872800000	153.16	153.27	153.27	153.16	2.55
1610873100000	152.92	152.92	152.92	152.92	0.07887
1610873160000	153.04	152.88	153.04	152.88	30.0
1610873400000	152.43	152.43	152.43	152.43	0.05
1610873460000	152.45	152.45	152.45	152.45	0.51769
1610873520000	152.45	152.45	152.45	152.45	8e-06
1610873580000	153.02	153.28	153.28	153.02	17.0251
1610873700000	153.29	153.29	153.29	153.29	0.05
1610874180000	154.46	154.46	154.46	154.46	0.07809805
1610874300000	155.09	155.16	155.16	155.09	0.42283000000000004
1610874540000	155.27	155.35	155.35	155.27	12.865872999999999
1610874720000	155.14	155.14	155.25	155.14	2.95895313
1610874780000	155.14	154.7	155.14	154.7	1.32292721
1610874960000	154.91	154.87	154.91	154.87	0.66445
1610875500000	154.91	154.7	154.91	154.7	0.09461676000000001
1610875560000	154.45	154.38	154.45	154.38	0.32411
1610875620000	154.38	154.03	154.38	154.03	1.4699064800000001
1610876160000	153.06	153.06	153.06	153.06	0.02233906
1610876220000	152.81	152.47	152.81	152.47	0.16374953
1610876280000	152.68	152.24	152.68	152.24	4.44251255
1610876340000	152.22	151.81	152.22	151.81	10.35088533
1610876400000	152.11	152.18	152.18	152.11	0.39564286
1610876460000	151.84	151.77	151.85	151.21	103.68254022
1610876520000	151.95	152.35	152.35	151.95	3.23292802
1610876580000	152.07	152.07	152.07	152.07	0.15884
1610876640000	151.68	151.65	151.68	151.65	1.0
1610876760000	151.67	151.67	151.67	151.67	0.07918
1610876820000	151.96	151.96	151.96	151.96	0.15901
1610877000000	151.97	151.76	151.97	151.7	4.02
1610877060000	151.45	151.45	151.45	151.45	0.137962
1610877120000	151.2	151.2	151.2	151.2	0.07068
1610877240000	151.0	150.62	151.0	150.62	13.1
1610877360000	151.39	151.39	151.39	151.39	0.15958075
1610877480000	150.97	150.95	150.97	150.95	0.100108
1610877660000	150.24	150.15	150.24	150.15	0.298629
1610877720000	150.16	150.31	150.31	150.11	2.20971105
1610877780000	150.74	151.56	151.56	150.74	2.1753775099999997
1610877840000	151.76	151.76	151.76	151.76	0.23896663
1610877900000	152.07	152.07	152.07	152.07	0.15876
1610877960000	152.04	152.04	152.04	152.04	0.59809
1610878020000	151.89	151.89	151.89	151.89	0.5983
1610878140000	152.13	152.4	152.4	152.13	0.23787060000000002
1610878200000	152.2	152.2	152.2	152.2	0.05
1610878740000	152.49	152.56	152.56	152.49	0.07562394
1610878980000	152.38	152.38	152.38	152.38	0.15546
1610879100000	153.1	152.95	153.1	152.95	0.6733568600000001
1610879580000	152.88	152.68	152.88	152.68	0.21232584999999998
1610880180000	152.95	153.01	153.01	152.95	1.60484
1610880240000	153.04	153.06	153.06	153.04	0.15766999999999998
1610880360000	154.03	154.03	154.03	154.03	0.1
1610880420000	154.0	153.83	154.0	153.83	1.18103588
1610880480000	153.58	153.58	153.58	153.58	1.18446
1610880900000	152.94	152.66	152.94	152.66	3.30491
1610881320000	153.12	153.12	153.12	153.12	0.05
1610881380000	153.12	153.12	153.12	153.12	0.16585
1610881440000	153.12	153.12	153.12	153.12	2.27e-06
1610881500000	153.2	153.2	153.2	153.2	2.99337
1610881620000	152.63	152.63	152.63	152.63	0.50654963
1610881800000	152.59	152.59	152.59	152.59	0.0242
1610882220000	153.0	152.95	153.0	152.95	1.1535
1610882700000	152.56	152.56	152.56	152.56	0.05
1610883180000	152.41	152.4	152.41	152.4	10.3
1610883360000	152.87	152.9	152.9	152.87	0.23685
1610883480000	153.48	153.48	153.48	153.48	0.05
1610883660000	153.41	153.41	153.41	153.41	0.1
1610884020000	153.23	153.23	153.23	153.23	2.87923
1610884080000	153.48	153.49	153.49	153.48	3.39625
1610884140000	153.76	153.89	153.89	153.76	2.0
1610884320000	153.82	153.72	154.08	153.72	10.56845425
1610884860000	153.89	153.89	153.89	153.89	0.02015814
1610884920000	153.47	153.47	153.47	153.47	0.60478775
1610885220000	153.44	153.44	153.44	153.44	0.59273
1610885280000	153.08	152.92	153.08	152.92	23.682349
1610885400000	152.8	152.8	152.8	152.8	0.59515
1610885520000	152.83	152.85	152.85	152.82	0.31226
1610885700000	153.13	153.33	153.33	153.13	5.3075545900000005
1610886120000	154.33	154.24	154.33	154.24	0.61244
1610886240000	154.24	154.24	154.24	154.24	9.86e-06
1610886540000	154.06	154.08	154.08	154.06	0.25
1610886960000	153.24	153.24	153.24	153.24	0.07882
1610887140000	153.48	153.48	153.48	153.48	0.60332
1610887200000	153.57	153.48	153.57	153.48	0.6427900000000001
1610887260000	153.48	153.48	153.48	153.48	1.1854200000000001
1610887380000	153.52	153.52	153.52	153.52	0.59252
1610887560000	153.38	153.38	153.38	153.38	0.07782
1610887980000	153.04	153.04	153.04	153.04	0.07889
1610888100000	152.99	152.92	152.99	152.92	6.58878
1610888340000	152.79	152.91	152.91	152.79	0.12904
1610888400000	153.02	153.02	153.02	153.02	1.05
1610888580000	153.04	152.88	153.04	152.88	0.6442044
1610888640000	152.91	152.91	152.91	152.91	1.145875
1610888760000	153.23	153.52	153.52	153.23	0.31528541
1610889120000	154.2	154.2	154.2	154.2	1.1798322
1610889360000	154.25	154.29	154.29	154.25	0.15672
1610889900000	154.48	154.48	154.48	154.48	0.02303273
1610890200000	154.77	154.77	154.77	154.77	2.99716876
1610890260000	154.77	154.7	154.85	154.7	12.636601240000001
1610890320000	154.7	154.7	154.7	154.7	1.67252
1610890440000	154.57	154.37	154.64	154.37	2.39049379
1610890500000	153.98	153.98	153.98	153.98	0.59042592
1610890560000	153.89	153.88	153.89	153.88	0.8266899999999999
1610891160000	152.92	153.17	153.17	152.76	0.44581870999999995
1610891220000	153.67	153.67	153.67	153.67	1.0
1610891280000	153.47	153.47	153.47	153.47	0.23194
1610891340000	153.08	153.08	153.08	153.08	5.202741
1610891640000	153.54	153.57	153.57	153.54	0.15000000000000002
1610892060000	152.99	152.98	153.07	152.98	2.09331002
1610892120000	152.64	152.42	152.64	152.42	1.19212664
1610892240000	152.82	152.87	152.87	152.82	0.25
1610892420000	152.64	152.64	152.64	152.64	0.05
1610892480000	152.7	152.59	152.7	152.59	0.27792
1610892540000	151.9	151.9	151.9	151.9	0.23855228
1610892720000	152.19	152.19	152.19	152.19	0.15902
1610892780000	152.33	152.33	152.33	152.33	7.0
1610893140000	153.02	153.05	153.05	153.02	0.23717539999999998
1610893320000	152.91	152.91	152.91	152.91	0.05
1610893440000	152.37	152.37	152.37	152.37	0.1
1610893740000	152.67	152.67	152.67	152.67	10.0
1610893920000	153.06	153.06	153.06	153.06	10.0
1610893980000	153.32	153.52	153.52	153.32	1.75
1610894220000	152.95	152.95	152.95	152.95	2.43615
1610894280000	152.95	152.95	152.95	152.95	0.5948800000000001
1610894760000	153.23	153.23	153.23	153.23	0.02316316
1610895300000	153.05	153.05	153.05	153.05	0.02046178
1610895540000	152.56	152.56	152.56	152.56	0.15854
1610895600000	152.48	152.48	152.48	152.48	0.05
1610895720000	152.61	152.78	152.78	152.61	5.545660000000001
1610896020000	152.92	152.92	152.92	152.92	1.2329720199999998
1610896080000	153.04	153.04	153.04	153.04	0.07903
1610896140000	153.35	153.35	153.35	153.35	0.15775
1610896500000	154.83	154.83	154.83	154.83	0.58756
1610896560000	154.78	154.78	154.78	154.78	0.5875
1610896620000	154.89	154.9	154.9	154.89	0.15
1610896680000	154.67	154.67	154.67	154.67	0.58777
1610896740000	154.67	154.48	154.67	154.48	3.4964
1610897220000	154.22	153.95	154.22	153.95	0.30000000000000004
1610897280000	153.82	153.82	153.82	153.82	0.05
1610897400000	154.37	154.37	154.37	154.37	0.07849
1610897520000	154.45	154.45	154.45	154.45	2.24206
1610897580000	154.45	154.45	154.45	154.45	3.20144
1610897700000	154.69	154.77	154.77	154.69	1.0
1610897760000	154.75	154.86	154.86	154.75	0.1
1610897820000	154.7	154.7	154.7	154.7	2.99
1610897880000	154.7	154.7	154.7	154.7	0.58781
1610898120000	154.86	154.9	154.9	154.86	3.1604
1610898180000	154.9	154.92	155.26	154.9	1.3500044199999999
1610898720000	154.82	154.82	154.82	154.82	0.07821
1610899260000	154.89	154.92	154.92	154.89	0.23355
1610899320000	154.8	154.8	154.8	154.8	1.21894774
1610899380000	154.64	154.64	154.64	154.64	0.97438
1610899800000	155.15	155.15	155.15	155.15	0.05
1610899920000	154.95	154.95	154.95	154.95	1.40503797
1610900100000	154.48	154.24	154.48	154.24	0.82373339
1610900160000	154.55	154.55	154.55	154.55	0.07701598
1610900280000	155.08	155.08	155.08	155.08	0.05
1610900460000	155.19	155.19	155.19	155.19	0.05
1610900580000	155.42	155.42	155.42	155.42	0.1
1610900640000	155.54	155.28	155.54	155.28	0.15000000000000002
1610900700000	155.38	155.38	155.38	155.38	0.15593
1610900880000	155.48	155.48	155.48	155.48	0.58496
1610900940000	155.48	154.77	155.48	154.77	0.43978
1610901000000	155.42	155.24	155.42	155.03	0.15000000000000002
1610901060000	155.56	155.56	155.56	155.56	0.23363
1610901120000	155.69	155.69	155.69	155.69	0.05
1610901420000	155.73	155.39	155.73	155.39	3.4562894899999996
1610901480000	155.48	155.48	155.48	155.48	1.31063
1610901540000	155.49	155.49	155.49	155.49	0.07785
1610901660000	155.3	155.3	155.3	155.3	0.59529
1610901720000	155.19	155.19	155.19	155.19	0.59538
1610901840000	155.26	155.33	155.33	155.26	0.46787
1610901900000	155.48	155.48	155.48	155.48	0.05
1610901960000	155.48	155.48	155.48	155.48	0.54421984
1610902140000	155.13	155.16	155.16	155.13	0.1
1610902200000	155.12	155.12	155.12	155.12	0.0428
1610902380000	154.97	154.97	154.97	154.97	0.15633817
1610902440000	154.79	154.79	154.79	154.79	0.2
1610902560000	154.82	154.82	154.82	154.82	0.05
1610902860000	155.11	155.03	155.11	155.03	3.0
1610903100000	155.37	155.31	155.37	155.31	2.35161
1610903220000	155.16	155.16	155.16	155.16	2.10519
1610903280000	155.11	154.87	155.11	154.87	1.24203755
1610903400000	154.92	154.92	154.92	154.92	0.59663
1610904000000	155.19	155.19	155.19	155.19	0.02305925
1610904120000	155.16	155.16	155.16	155.16	0.07779
1610904660000	154.51	154.51	154.51	154.51	0.02118694
1610904720000	154.46	154.46	154.46	154.46	0.05
1610904780000	154.55	154.55	154.55	154.55	0.1
1610905200000	154.58	154.58	154.58	154.58	1.25245
1610905260000	154.64	154.64	154.64	154.64	0.07834
1610905320000	154.62	154.62	154.62	154.62	1.00061
1610905560000	154.39	154.33	154.39	154.33	1.0
1610905620000	154.85	154.85	154.85	154.85	0.07831
1610905740000	155.32	155.32	155.32	155.32	0.1
1610905800000	155.62	155.62	155.62	155.62	0.05
1610905860000	155.37	155.35	155.37	155.32	10.05
1610905920000	155.48	155.48	155.48	155.48	0.59458
1610905980000	155.52	155.45	155.52	155.45	0.64442
1610906040000	155.52	155.45	155.52	155.45	1.1889599999999998
1610906160000	155.32	155.29	155.32	155.29	0.23415999999999998
1610906640000	155.21	155.21	155.21	155.21	0.05
1610906760000	155.25	155.25	155.25	155.25	0.1
1610906940000	155.48	155.48	155.48	155.48	1.17213
1610907000000	155.48	155.48	155.48	155.48	0.93891466
1610907060000	155.38	155.22	155.38	155.22	1.35583
1610907120000	155.14	155.0	155.14	155.0	1.7882407200000001
1610907360000	155.8	155.83	155.83	155.57	1.58084756
1610907420000	155.9	155.9	155.9	155.9	3.0
1610907540000	156.02	156.01	156.02	155.96	3.40782365
1610907780000	155.85	155.85	155.85	155.85	0.05
1610908140000	155.87	155.86	155.87	155.86	0.15195503999999999
1610908680000	155.98	155.98	155.98	155.98	0.02242842
1610908740000	155.89	155.89	155.89	155.89	1.2955575000000001
1610908800000	155.83	155.83	155.83	155.83	0.59311456
1610908860000	155.72	155.65	155.72	155.65	0.67036315
1610908980000	155.48	155.48	155.48	155.48	0.59449892
1610909520000	155.37	155.37	155.37	155.37	0.02051639
1610909580000	155.58	155.58	155.58	155.58	0.02212028
1610909640000	155.68	155.68	155.68	155.68	0.14752
1610909760000	155.3	155.3	155.3	155.3	0.05
1610909820000	155.18	155.18	155.18	155.18	50.0
1610910000000	155.8	155.8	155.8	155.8	0.05
1610910120000	155.63	155.63	155.63	155.63	0.68994
1610910360000	156.02	156.02	156.02	156.02	0.15
1610910420000	155.98	155.98	155.98	155.98	1.18531164
1610910480000	155.94	155.96	155.96	155.94	0.6924
1610910540000	155.95	155.95	155.95	155.95	1.18552
1610910720000	155.81	155.81	155.81	155.81	0.05
1610910840000	156.46	156.46	156.46	156.46	0.1
1610910900000	156.46	156.58	156.58	156.46	0.3
1610910960000	156.58	156.9	156.9	156.58	1.17111041
1610911020000	156.9	156.9	156.9	156.9	0.15000000000000002
1610911080000	156.9	157.18	157.18	156.9	3.07
1610911140000	157.16	157.19	157.19	157.16	1.25
1610911200000	157.19	157.15	157.19	156.82	1.52197441
1610911320000	157.43	157.43	157.43	157.43	0.25
1610911380000	157.38	157.47	157.47	157.38	1.3
1610911440000	156.93	156.86	156.93	156.86	0.23174999999999998
1610911500000	157.0	156.68	157.0	156.68	0.8
1610911560000	156.57	156.57	156.57	156.57	0.05
1610911860000	157.08	157.08	157.08	157.08	0.07717
1610911920000	157.03	157.0	157.03	157.0	0.67101
1610912100000	157.16	157.31	157.31	157.16	2.5
1610912160000	157.27	157.16	157.29	157.16	11.233504
1610912220000	157.07	157.07	157.07	157.07	0.58878519
1610912280000	157.12	157.12	157.12	157.12	0.6644
1610912340000	157.08	157.08	157.08	157.08	0.5
1610912400000	157.02	156.95	157.02	156.95	1.17805596
1610912460000	156.87	156.87	156.87	156.87	0.18575
1610912820000	157.03	157.03	157.03	157.03	0.105
1610913180000	157.01	157.01	157.01	157.01	0.15453
1610913360000	157.21	156.68	157.21	156.68	2.45851182
1610913420000	156.62	156.62	156.62	156.62	0.05
1610913540000	156.87	156.76	156.87	156.76	19.96
1610913600000	157.29	157.35	157.35	157.29	1.15419
1610913780000	157.9	157.9	157.9	157.9	3.0
1610913840000	158.2	158.2	158.2	158.2	0.15337
1610913900000	158.17	157.75	158.17	157.75	4.21982014
1610914020000	157.58	157.58	157.58	157.58	0.58678449
1610914200000	157.85	157.82	157.85	157.82	22.142
1610914260000	157.58	157.88	157.88	157.39	2.39817085
1610914380000	158.68	158.95	158.95	158.68	4.53275263
1610914440000	159.0	159.05	159.07	159.0	41.5
1610914560000	158.83	158.83	158.83	158.83	0.05
1610914620000	158.7	158.72	158.72	158.7	10.0
1610914680000	158.9	158.89	158.9	158.74	0.30000000000000004
1610914740000	158.89	157.19	158.89	157.19	15.0569158
1610914800000	157.96	158.0	158.0	157.96	31.471
1610914860000	158.16	158.16	158.16	158.16	0.05
1610914920000	157.73	157.73	157.73	157.73	5.0
1610915160000	157.46	157.46	157.46	157.46	0.05
1610915280000	157.63	157.66	157.66	157.63	1.0
1610915340000	158.36	158.36	158.36	158.36	0.05
1610915400000	158.53	159.14	159.14	158.53	0.67979
1610915460000	159.12	159.17	159.17	159.12	0.5
1610915580000	159.15	158.8	159.15	158.68	1.52038381
1610915640000	158.69	158.69	158.69	158.69	1.1660499999999998
1610915760000	158.81	158.81	158.81	158.81	0.22765965999999999
1610915820000	158.93	158.93	158.93	158.93	1.34638
1610915880000	159.11	159.54	159.54	159.11	15.06285319
1610916240000	159.57	159.8	159.8	159.57	3.47152298
1610916300000	159.8	160.62	160.62	159.8	5.65122721
1610916360000	160.17	160.15	160.17	160.15	1.0
1610916540000	159.78	159.78	159.78	159.78	0.15177
1610916600000	159.71	159.84	159.84	159.71	0.52774471
1610916660000	159.97	159.66	159.97	159.66	0.1
1610916720000	160.24	161.53	161.53	160.24	29.17287545
1610916840000	161.17	161.43	161.69	161.17	4.5736781
1610916900000	161.5	161.86	161.86	161.5	1.21925259
1610916960000	161.66	161.86	162.0	161.66	6.60904878
1610917020000	161.86	161.99	161.99	161.84	0.25
1610917080000	161.87	162.0	162.26	161.87	10.12517742
1610917140000	162.48	162.25	162.48	162.2	10.86640882
1610917200000	162.49	162.6	162.6	162.49	1.20925261
1610917260000	162.6	162.37	162.6	162.04	8.032950920000001
1610917320000	162.36	162.8	162.8	162.36	26.03949384
1610917380000	162.37	162.3	162.37	161.94	0.55000814
1610917440000	162.44	162.45	162.45	162.44	3.5
1610917500000	162.42	162.2	162.42	162.2	0.35
1610917560000	162.29	162.29	162.29	162.29	0.05
1610917740000	162.8	162.8	162.8	162.8	0.05
1610917800000	162.8	162.86	162.9	162.8	10.56194966
1610917920000	162.99	163.14	163.14	162.99	3.3092799999999998
1610917980000	163.14	163.81	163.96	163.14	4.08706455
1610918040000	163.99	164.46	164.46	163.99	4.0816446
1610918100000	164.36	163.41	164.36	163.41	20.05539009
1610918160000	163.25	163.8	163.8	163.25	3.9575
1610918220000	163.57	163.82	163.82	163.57	0.9
1610918280000	164.0	164.36	164.59	164.0	2.15
1610918340000	164.14	164.11	164.14	164.11	0.5
1610918400000	164.25	164.99	164.99	164.2	200.5
1610918460000	164.43	164.25	164.43	164.25	0.55
1610918520000	164.17	164.13	164.17	164.13	0.5
1610918580000	164.28	163.81	164.28	163.81	8.757
1610918640000	164.07	164.07	164.07	164.07	0.25
1610918700000	163.8	163.8	163.8	163.8	0.25
1610918880000	163.8	163.76	163.8	163.75	0.74804
1610918940000	163.7	163.7	163.7	163.7	0.15
1610919000000	163.67	163.67	163.67	163.67	0.21487
1610919060000	163.23	162.74	163.23	162.74	1.61625254
1610919120000	163.41	163.41	163.41	163.41	0.05
1610919240000	162.94	163.06	163.59	162.94	1.28290746
1610919360000	163.07	163.31	163.58	163.07	3.1165014799999997
1610919420000	163.13	163.13	163.13	163.13	4.999549
1610919480000	162.94	162.73	162.94	162.73	3.19009
1610919540000	162.94	162.94	162.94	162.94	0.56781534
1610919660000	162.8	162.63	162.8	162.63	8.22351503
1610919720000	162.6	162.6	162.6	162.6	4.0
1610919780000	162.38	162.73	162.73	162.37	1.66644
1610919960000	162.73	162.8	162.8	162.73	0.37262
1610920020000	162.84	162.78	162.84	162.78	20.0
1610920200000	163.24	163.24	163.24	163.24	0.1
1610920260000	163.2	163.23	163.23	163.2	10.0
1610920320000	163.36	163.4	163.44	163.36	10.5
1610920440000	163.2	163.18	163.2	163.18	0.6
1610920500000	163.2	163.2	163.2	163.2	7.48304013
1610920680000	163.06	163.17	163.17	163.06	0.15000000000000002
1610920800000	163.17	163.2	163.2	163.17	47.9461578
1610920860000	163.29	163.29	163.29	163.29	0.63865
1610920980000	163.27	163.31	163.31	163.27	0.78993
1610921040000	163.5	163.73	163.73	163.5	0.05
1610921100000	163.63	163.78	163.78	163.63	1.0
1610921160000	163.59	163.91	163.92	163.59	2.047
1610921220000	163.99	163.98	163.99	163.98	0.091668
1610921280000	164.0	164.0	164.0	164.0	0.05
1610921400000	164.08	163.91	164.15	163.91	0.96473629
1610921580000	163.76	163.61	163.76	163.61	2.6
1610921700000	163.58	163.58	163.58	163.58	0.56558448
1610922060000	163.58	163.44	163.58	163.44	2.4528
1610922120000	163.45	163.3	163.45	163.3	43.0
1610922180000	163.19	162.81	163.19	162.81	0.3
1610922240000	163.0	163.0	163.0	163.0	0.915413
1610922420000	163.38	163.21	163.38	163.21	0.2
1610922720000	163.31	163.43	163.43	163.31	0.1
1610922960000	163.48	163.58	163.58	163.48	0.1
1610923020000	164.0	164.0	164.0	164.0	0.22201363
1610923080000	163.97	163.89	163.97	163.89	0.1
1610923200000	163.81	163.81	163.81	163.81	0.58095
1610923260000	163.98	163.98	163.98	163.98	1.12951
1610923320000	163.98	163.88	163.98	163.88	1.12993545
1610923440000	164.01	163.66	164.06	163.66	20.15
1610923560000	163.78	163.78	163.78	163.78	0.05
1610923740000	163.65	163.71	163.71	163.65	6.0
1610923800000	163.54	162.14	163.54	162.13	6.261123319999999
1610923860000	162.23	161.73	162.23	161.73	0.574072
1610923920000	161.73	160.95	162.2	160.52	36.79486128
1610923980000	160.42	160.88	160.88	160.42	0.1
1610924040000	160.94	160.94	160.94	160.94	2.84068
1610924100000	161.0	161.44	161.45	161.0	9.71849319
1610924160000	161.93	162.08	162.08	161.93	2.55
1610924400000	162.55	162.77	162.77	162.55	3.25
1610924520000	162.81	162.69	162.81	162.69	0.1
1610924640000	163.03	162.57	163.1	162.57	6.13782
1610924760000	163.02	163.06	163.06	163.02	0.25
1610924940000	163.07	162.95	163.07	162.95	0.7844539
1610925060000	163.04	163.04	163.04	163.04	0.56781
1610925120000	162.44	162.52	162.52	162.38	0.76911288
1610925540000	162.35	162.5	162.5	162.35	3.75709083
1610925780000	162.13	162.13	162.13	162.13	0.07458176
1610925900000	162.01	162.01	162.01	162.01	0.14955313
1610925960000	162.01	162.01	162.01	162.01	1.77586511
1610926020000	162.13	162.13	162.13	162.13	18.67965536
1610926080000	161.89	162.09	162.09	161.76	0.55
1610926260000	162.13	162.12	162.13	162.12	34.813238319999996
1610926380000	162.05	162.05	162.05	162.05	7.0
1610926500000	162.1	162.1	162.1	162.1	0.1
1610926560000	162.13	162.13	162.13	162.13	3.4071
1610926740000	162.13	162.13	162.13	162.13	6.32e-06
1610926860000	162.13	162.13	162.13	162.13	7.0
1610926920000	161.83	161.83	161.83	161.83	0.05
1610927040000	161.57	161.36	161.63	161.36	4.8
1610927100000	161.37	161.84	161.84	161.27	146.63281494
1610927160000	161.44	161.44	161.44	161.44	0.05
1610927220000	161.17	161.17	161.17	161.17	0.25
1610927340000	160.66	160.0	160.66	160.0	16.27639901
1610927400000	159.77	159.17	159.77	159.17	6.1
1610927520000	159.76	159.82	159.82	159.57	0.45
1610927580000	159.72	159.42	159.72	159.42	0.1
1610927760000	159.26	159.26	159.26	159.26	1.5
1610927880000	159.8	159.97	159.97	159.8	1.5
1610927940000	160.11	160.11	160.11	160.11	0.04708961
1610928120000	160.25	160.79	160.79	160.25	45.149994
1610928180000	160.31	160.25	160.31	160.25	3.15056675
1610928300000	159.53	159.75	159.75	159.52	4.02563814
1610928360000	160.02	160.05	160.05	159.89	0.7768999999999999
1610928480000	160.07	160.07	160.07	160.07	0.05
1610928540000	160.23	160.23	160.23	160.23	0.02
1610928600000	160.47	160.47	160.47	160.47	0.1
1610928780000	160.27	160.27	160.27	160.27	0.05
1610929200000	160.73	160.73	160.74	160.73	1.2029379
1610929380000	160.73	160.73	160.73	160.73	0.5762
1610929440000	160.73	160.73	160.73	160.73	0.57672
1610929620000	160.69	160.69	160.69	160.69	0.5
1610929680000	160.57	160.56	160.57	160.56	10.0
1610929740000	160.4	160.39	160.4	160.39	1.0
1610930040000	159.81	159.81	159.81	159.81	0.14427
1610930220000	159.5	159.33	159.5	159.15	124.53434928
1610930280000	159.32	159.31	159.32	159.31	2.5
1610930640000	159.57	159.57	159.57	159.57	0.22272988
1610931000000	159.61	159.61	159.61	159.61	0.05
1610931180000	159.61	159.61	159.61	159.61	0.04397
1610931360000	159.79	159.96	159.96	159.79	11.0
1610931600000	158.95	159.16	159.16	158.61	2.1912838
1610931780000	159.1	159.1	159.1	159.1	0.05
1610931840000	158.75	158.75	158.75	158.75	0.1
1610931900000	159.26	159.26	159.26	159.26	1.335382
1610932080000	159.1	159.1	159.1	159.1	0.22849
1610932260000	159.02	159.02	159.02	159.02	0.05
1610932380000	158.95	158.45	158.95	158.45	7.514337
1610932440000	158.46	158.42	158.46	158.42	1.1
1610932500000	158.57	158.57	158.57	158.57	0.15276
1610932560000	158.67	158.67	158.67	158.67	0.22915594
1610932620000	158.63	158.63	158.63	158.63	1.44
1610932680000	158.78	158.8	158.9	158.78	2.3120888600000002
1610932800000	158.89	158.89	158.89	158.89	0.22870832
1610933040000	158.4	157.99	158.4	157.99	1.34550768
1610933160000	157.83	157.83	157.83	157.83	10.2
1610933280000	158.07	158.07	158.07	158.07	0.07651
1610933400000	158.2	158.39	158.39	158.2	0.38227
1610933460000	158.66	158.72	158.72	158.66	1.25
1610933520000	158.59	158.59	158.59	158.59	1.75521163
1610933700000	158.62	158.92	158.92	158.62	0.57453
1610933820000	158.9	158.9	158.9	158.9	0.22854
1610934120000	158.84	159.01	159.01	158.84	4.0
1610934240000	159.27	159.27	159.27	159.27	0.5
1610934300000	158.83	158.85	158.85	158.81	0.5
1610934360000	159.05	159.05	159.05	159.05	0.05
1610934720000	159.16	159.16	159.16	159.16	0.075496
1610935020000	159.02	159.06	159.06	159.02	0.22726
1610935080000	159.13	159.24	159.24	159.13	0.6
1610935140000	158.2	158.2	158.2	158.2	0.1
1610935260000	158.75	158.75	158.75	158.75	0.15053
1610935320000	158.98	158.89	159.12	158.87	1.91023
1610935380000	159.15	159.32	159.32	159.15	7.0
1610935680000	158.8	158.93	158.93	158.8	2.0
1610935740000	158.93	158.93	158.93	158.93	1.0
1610935800000	158.58	158.5	158.58	158.5	4.0
1610935860000	158.5	158.5	158.5	158.5	0.05
1610936220000	158.02	157.96	158.02	157.96	1.0
1610936340000	158.31	158.31	158.31	158.31	0.05
1610936880000	158.44	158.44	158.44	158.44	0.02216081
1610936940000	158.27	158.27	158.27	158.27	0.02109755
1610937480000	158.1	157.92	158.1	157.92	2.05
1610937600000	157.91	157.91	157.91	157.91	1.17579
1610937840000	157.91	157.91	157.91	157.91	0.58779644
1610938020000	157.96	157.96	157.98	157.96	8.21919063
1610938080000	157.73	157.73	157.73	157.73	0.1722624
1610938140000	157.63	157.33	157.63	157.27	1.13611478
1610938200000	157.38	157.33	157.38	157.11	1.2571860000000001
1610938260000	157.3	157.02	157.3	156.95	1.4500000000000002
1610938320000	157.02	157.02	157.02	157.02	1.0923387
