MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1565078400000	96.205	96.205	96.205	96.205	0.07634662
1565078460000	96.213	96.213	96.213	96.213	0.1
1565078640000	96.197	96.197	96.197	96.197	2.0
1565078760000	96.249	96.249	96.249	96.249	0.22108032
1565078820000	96.391	96.391	96.391	96.391	1.0
1565078880000	96.45	96.622	96.637	96.45	12.64722488
1565079060000	96.509	96.509	96.509	96.509	0.1
1565079120000	96.643	96.642	96.643	96.642	23.241999999999997
1565079180000	96.637	96.484	96.637	96.484	200.0
1565079240000	96.621	96.621	96.621	96.621	0.67692146
1565079420000	96.513	96.513	96.513	96.513	0.1
1565079480000	96.552	96.551	96.552	96.551	15.1659504
1565079540000	96.54	96.54	96.54	96.54	0.07602044
1565079600000	96.472	96.472	96.472	96.472	0.8287
1565079660000	96.472	96.472	96.472	96.472	0.82925185
1565079900000	96.643	96.676	96.676	96.643	3.1799999999999997
1565080020000	96.8	96.8	96.8	96.8	0.829
1565080080000	96.792	96.79	96.793	96.66	4.0764
1565080320000	96.611	96.611	96.611	96.611	1.66450836
1565080380000	96.537	96.537	96.537	96.537	2.0
1565080440000	96.543	96.543	96.543	96.543	1.0284
1565080740000	96.621	96.621	96.621	96.621	0.699317
1565080860000	96.414	96.401	96.414	96.401	1.7834
1565080920000	96.401	96.401	96.401	96.401	0.8299
1565081100000	96.312	96.311	96.312	96.311	1.9812
1565081220000	96.234	96.234	96.234	96.234	2.73131134
1565081280000	96.452	96.452	96.452	96.452	1.02735
1565081400000	96.471	96.471	96.471	96.471	0.4990002
1565081700000	96.483	96.412	96.483	96.412	12.13792958
1565081940000	96.234	96.234	96.234	96.234	0.54465782
1565082000000	96.335	96.335	96.335	96.335	0.829
1565082060000	96.511	96.512	96.512	96.511	1.8000000000000003
1565082240000	96.5	96.408	96.5	96.408	3.3016493099999997
1565082420000	96.408	96.408	96.408	96.408	0.5
1565082600000	96.409	96.409	96.409	96.409	20.0
1565082720000	96.409	96.5	96.5	96.409	8.7687444
1565083020000	96.5	96.5	96.5	96.5	5e-06
1565083200000	96.654	96.654	96.654	96.654	0.25
1565083260000	96.654	96.654	96.654	96.654	9.82726243
1565083380000	96.605	96.605	96.605	96.605	9.82763044
1565083620000	96.465	96.824	96.824	96.465	169.08463
1565083680000	96.703	96.702	96.711	96.702	20.69946178
1565083740000	96.653	96.653	96.653	96.653	0.5
1565084100000	96.397	96.401	96.401	96.397	10.0
1565084340000	96.43	96.403	96.43	96.4	3.51289132
1565084400000	96.403	96.324	96.403	96.324	4.24917368
1565084520000	96.428	96.43	96.43	96.428	1.9304
1565084820000	96.429	96.429	96.429	96.429	0.1
1565085180000	96.43	96.43	96.43	96.43	4.407e-05
1565085420000	96.708	96.708	96.708	96.708	0.1
1565085540000	96.7	96.7	96.7	96.7	0.82716
1565085600000	96.775	96.775	96.775	96.775	5.0
1565085660000	96.827	96.827	96.827	96.827	50.42621
1565085720000	96.812	96.812	96.812	96.812	1.0
1565085900000	96.827	96.807	96.827	96.807	3.87100176
1565086020000	96.828	96.79	96.828	96.79	0.08
1565086140000	96.649	96.649	96.649	96.649	0.43029939
1565086260000	96.83	96.83	96.83	96.83	0.1
1565086320000	96.9	96.955	96.955	96.9	1.1
1565086380000	96.971	97.0	97.0	96.971	18.131
1565086500000	96.874	96.874	96.874	96.874	0.05124137
1565086800000	96.613	96.613	96.613	96.613	1.0
1565086920000	96.788	96.82	96.82	96.788	11.0
1565087280000	96.727	96.728	96.728	96.727	0.998995
1565087340000	96.814	96.813	96.814	96.813	4.62258641
1565087400000	96.632	96.758	96.758	96.632	0.26402144
1565087460000	96.564	96.44	96.564	96.44	24.29259
1565087520000	96.334	94.782	96.334	94.78	640.94492168
1565087580000	94.781	93.754	94.784	93.578	222.38787827
1565087640000	93.972	94.249	94.852	93.97	563.24014865
1565087700000	94.109	93.981	94.14	93.978	31.150316
1565087760000	93.872	93.782	93.872	93.782	19.72028
1565087820000	93.928	93.743	93.928	93.743	290.0
1565087880000	94.143	94.073	94.143	94.073	25.0
1565087940000	94.144	94.013	94.145	94.013	25.70495205
1565088000000	94.162	94.136	94.162	93.89	23.85
1565088120000	93.896	93.914	93.914	93.896	31.3912622
1565088240000	94.075	93.928	94.075	93.928	15.27355
1565088300000	93.825	93.825	93.825	93.825	1.0349
1565088360000	93.623	92.834	93.623	92.831	555.97152273
1565088420000	92.597	93.11	93.377	92.452	593.93763255
1565088480000	93.02	93.41	93.41	92.775	218.37339844
1565088540000	93.389	93.298	93.389	93.298	30.64617
1565088660000	93.698	93.737	93.737	93.698	32.39259237
1565089020000	93.819	93.819	93.819	93.819	1.0
1565089080000	93.819	93.8	93.819	93.8	1.8980000000000001
1565089200000	93.053	93.053	93.053	93.053	0.05304208
1565089260000	93.0	93.0	93.0	93.0	1.0
1565089380000	93.29	93.29	93.29	93.29	1.0
1565089860000	93.793	94.0	94.0	93.793	180.03350917
1565089920000	94.039	94.01	94.039	93.989	5.8856684900000005
1565089980000	93.684	93.657	93.686	93.657	9.73127
1565090040000	93.663	93.718	93.72	93.663	9.220604009999999
1565090100000	93.718	93.68	93.809	93.68	5.32756587
1565090160000	93.621	93.621	93.621	93.621	0.2
1565090400000	93.753	93.754	93.754	93.753	3.5062538099999996
1565091000000	93.685	93.685	93.685	93.685	0.92434
1565091060000	93.72	93.752	93.752	93.72	1.65093071
1565091300000	93.932	93.932	93.932	93.932	0.06965369
1565091540000	93.691	93.691	93.691	93.691	0.1
1565091600000	93.77	93.77	93.77	93.77	0.23358491
1565091780000	93.613	93.614	93.614	93.613	5.9
1565092080000	93.184	93.235	93.235	93.183	6.15
1565092140000	93.09	93.09	93.09	93.09	1.26235
1565092260000	93.16	93.308	93.309	93.16	21.29215
1565092500000	93.277	93.277	93.277	93.277	2.14687
1565092560000	93.387	93.387	93.387	93.387	2.14576
1565093040000	93.217	93.212	93.217	93.212	15.0
1565093220000	93.002	93.002	93.002	93.002	3.0
1565093340000	93.0	92.731	93.0	92.731	2.2762685599999997
1565093400000	92.695	92.58	92.695	92.58	30.12656819
1565093460000	92.599	92.599	92.599	92.599	2.1579213100000003
1565093520000	92.544	92.45	92.544	92.45	4.39015
1565093580000	92.426	92.72	92.72	92.426	32.57078257
1565093760000	93.0	93.0	93.0	93.0	1.8
1565094000000	93.041	93.088	93.088	93.041	4.237
1565094060000	93.138	93.138	93.138	93.138	2.149
1565094120000	93.226	93.326	93.327	93.226	21.879
1565094360000	92.919	92.908	92.919	92.908	34.070059
1565094540000	92.812	92.701	92.826	92.701	5.25
1565094840000	92.774	92.77	92.774	92.77	25.70360164
1565094900000	92.65	92.673	92.673	92.6	120.17496
1565095020000	92.529	92.529	92.529	92.529	0.1
1565095140000	92.393	92.22	92.393	92.2	154.08551159
1565095200000	92.101	92.266	92.266	92.078	40.337542
1565095260000	92.412	92.414	92.414	92.412	3.0338000000000003
1565095320000	92.493	92.493	92.493	92.493	4.7402195
1565095380000	92.433	92.433	92.433	92.433	1.73
1565095440000	92.581	92.581	92.581	92.581	2.59211285
1565095680000	92.198	92.109	92.198	92.0	25.08610695
1565095800000	92.458	92.458	92.458	92.458	1.0
1565095860000	92.64	92.64	92.642	92.639	41.066900000000004
1565096040000	92.709	92.709	92.709	92.709	1.277
1565096280000	92.724	92.724	92.724	92.724	1.533
1565096340000	92.757	92.779	92.779	92.757	100.97394999999999
1565096400000	92.981	92.885	92.981	92.877	7.06617554
1565096520000	92.769	92.784	92.784	92.769	0.17864286000000001
1565096580000	92.792	92.718	92.809	92.718	0.35728572000000003
1565096640000	92.656	92.693	92.694	92.656	0.2977381
1565096700000	92.727	92.874	92.874	92.727	0.35728572000000003
1565096760000	92.886	92.921	92.921	92.815	0.35728572000000003
1565096820000	92.986	93.178	93.178	92.986	0.2977381
1565096880000	93.125	93.086	93.125	93.067	0.35728572000000003
1565096940000	93.102	92.878	93.102	92.878	0.35728572000000003
1565097000000	92.849	92.887	92.887	92.849	8.97728572
1565097060000	92.889	92.889	92.889	92.889	0.05954762
1565097420000	92.799	92.799	92.799	92.799	0.86795
1565097600000	93.026	93.026	93.026	93.026	0.8604278399999999
1565098080000	93.055	92.9	93.055	92.886	617.11457111
1565098140000	93.056	92.9	93.056	92.9	55.47736232
1565098200000	92.899	92.9	92.9	92.898	146.24497995
1565098260000	93.207	92.795	93.207	92.251	1275.9579338
1565098320000	92.789	92.89	92.89	92.774	46.84014558
1565098380000	92.913	92.9	92.913	92.899	35.49668428
1565098440000	92.9	92.9	92.9	92.899	104.41327368
1565098500000	93.036	93.036	93.036	93.036	6.85503
1565098620000	93.006	92.9	93.006	92.9	61.00104294
1565098680000	92.741	92.76	92.76	92.741	26.3829
1565098800000	92.777	92.735	92.841	92.599	273.2124021
1565098860000	92.714	92.71	92.714	92.71	23.6
1565098920000	92.802	92.802	92.802	92.802	8.1894
1565098980000	92.785	92.803	92.803	92.785	31.1659504
1565099040000	92.887	92.837	93.093	92.837	47.792694420000004
1565099100000	92.821	92.6	92.821	92.586	365.99488229
1565099160000	92.6	92.6	92.6	92.6	0.9160955
1565099220000	92.766	92.766	92.766	92.766	10.98
1565099400000	92.872	92.878	92.878	92.869	1.0852214999999998
1565099460000	93.119	93.095	93.121	93.095	7.26193252
1565099520000	93.031	93.031	93.031	93.031	1.0
1565099580000	93.113	93.113	93.113	93.113	15.802
1565099700000	93.059	92.752	93.059	92.752	27.117449139999998
1565099760000	92.957	92.957	92.957	92.957	1.0
1565099880000	92.957	92.957	92.957	92.957	0.03498952
1565100120000	93.127	93.093	93.127	93.093	2.97402162
1565100240000	93.072	93.072	93.072	93.072	2.68548655
1565100300000	93.06	93.06	93.06	93.06	50.0
1565100360000	92.951	92.95	92.951	92.95	0.10250823
1565100420000	93.067	93.067	93.067	93.067	1.94048925
1565100480000	93.066	93.066	93.066	93.066	2.68623679
1565100540000	93.066	93.02	93.066	93.02	49.18976321
1565100600000	92.901	92.901	92.901	92.901	2.69013902
1565100660000	92.874	92.873	92.874	92.873	0.09422276
1565100720000	92.863	92.911	92.924	92.863	41.50887519
1565100840000	92.983	92.983	92.983	92.983	2.68866351
1565100960000	93.003	93.003	93.003	93.003	2.68814313
1565101200000	93.005	93.005	93.005	93.005	1.5111957
1565101380000	92.924	92.924	92.924	92.924	0.86102515
1565101680000	93.048	92.98	93.048	92.98	10.48803
1565101740000	92.981	93.04	93.04	92.981	162.04426269
1565101860000	92.907	92.88	92.907	92.88	0.22646655
1565101920000	92.8	92.669	92.8	92.669	28.76779647
1565101980000	92.628	92.628	92.628	92.628	6.9831
1565102100000	92.342	92.342	92.342	92.342	2.26339992
1565102160000	92.386	92.386	92.386	92.386	0.866
1565102220000	92.445	92.445	92.445	92.445	0.865
1565102340000	92.526	92.206	92.526	92.206	38.8640746
1565102460000	92.158	92.158	92.158	92.158	0.05330324
1565102580000	92.275	92.286	92.286	92.275	7.76898599
1565102820000	92.434	92.434	92.434	92.434	1.62516
1565102940000	92.47	92.47	92.47	92.47	1.05797
1565103300000	92.427	92.427	92.427	92.427	0.866
1565103660000	92.397	92.396	92.397	92.396	2.16351
1565104020000	92.32	92.32	92.32	92.32	0.44774
1565104140000	92.134	92.134	92.134	92.134	1.00007195
1565104260000	92.178	92.173	92.178	92.173	1.63849033
1565104560000	92.072	92.072	92.072	92.072	0.0525342
1565104620000	92.009	92.006	92.009	92.006	10.0
1565105040000	92.197	92.197	92.197	92.197	2.16539
1565105280000	92.261	92.261	92.261	92.261	0.72343
1565105340000	92.261	92.247	92.261	92.247	1.44343
1565105400000	92.147	92.147	92.147	92.147	0.724
1565105460000	92.148	92.148	92.148	92.148	13.681
1565105520000	92.147	92.147	92.147	92.147	0.00016407
1565105820000	92.11	92.11	92.11	92.11	0.60118
1565105880000	92.041	92.002	92.041	92.0	4.17059
1565106000000	92.1	93.289	93.289	92.1	194.84950951
1565106060000	93.403	93.014	93.405	93.014	137.25344815
1565106120000	92.968	92.968	92.968	92.968	5.60739474
1565106300000	92.934	92.891	92.934	92.891	38.7929788
1565106360000	92.902	92.902	92.902	92.902	0.09348526
1565106720000	93.241	93.239	93.241	93.238	32.94566
1565106840000	93.01	93.001	93.01	93.001	2.0
1565107020000	93.009	93.009	93.009	93.009	38.792
1565107080000	93.004	92.992	93.004	92.992	1.22575145
1565107140000	92.78	92.76	92.78	92.758	68.4687
1565107200000	92.652	92.652	92.652	92.652	2.4
1565107500000	92.58	92.58	92.58	92.58	3.74616686
1565107560000	92.565	92.568	92.568	92.565	0.32960094
1565107620000	92.575	92.575	92.575	92.575	1.15
1565107740000	92.456	92.545	92.545	92.456	8.0
1565108220000	92.701	92.702	92.702	92.699	47.511512859999996
1565108400000	93.101	93.153	93.153	93.101	14.385170760000001
1565108460000	93.105	93.105	93.105	93.105	0.08280193
1565108700000	92.989	92.989	92.989	92.989	0.89116
1565108820000	92.841	92.841	92.841	92.841	0.17
1565109060000	93.181	93.074	93.181	93.074	5.10666156
1565109300000	93.246	93.246	93.246	93.246	5.76
1565109720000	93.258	93.28	93.28	93.258	2.0251200000000003
1565109960000	93.38	93.38	93.38	93.38	0.07817191
1565110080000	93.535	93.535	93.535	93.535	2.13
1565110740000	93.576	93.576	93.576	93.576	0.10505504
1565111040000	93.655	93.655	93.655	93.655	0.3214
1565111160000	93.634	93.634	93.634	93.634	0.18399594
1565111400000	93.608	93.608	93.608	93.608	0.904
1565111580000	93.534	93.534	93.534	93.534	0.854
1565111760000	93.559	93.554	93.559	93.554	1.50834
1565111940000	93.494	93.48	93.494	93.48	20.855600000000003
1565112540000	93.601	93.601	93.601	93.601	1.7081614
1565112660000	93.46	93.32	93.46	93.32	2.0263940700000003
1565112720000	93.397	93.391	93.397	93.39	12.91278
1565113260000	92.929	92.929	92.929	92.929	0.06631892
1565113860000	92.801	92.733	92.801	92.733	0.13232001999999998
1565114040000	92.761	92.759	92.761	92.759	30.04479068
1565114100000	92.706	92.692	92.706	92.692	10.0
1565114160000	92.692	92.535	92.692	92.535	31.04
1565114280000	92.53	92.588	92.588	92.53	12.84
1565114400000	92.712	92.712	92.712	92.712	10.087579
1565114880000	92.567	92.471	92.567	92.471	6.530442
1565115600000	92.667	92.661	92.667	92.661	1.0
1565116080000	92.721	92.721	92.721	92.721	0.35784
1565116260000	92.672	92.672	92.672	92.672	0.19844431
1565116320000	92.681	92.672	92.681	92.672	1.30928
1565116500000	92.674	92.674	92.674	92.674	9.0
1565116860000	92.703	92.702	92.703	92.702	16.229593129999998
1565117280000	92.714	92.667	92.714	92.651	8.0
1565118420000	92.635	92.635	92.635	92.635	0.2498
1565118600000	92.567	92.567	92.567	92.567	1.69
1565118840000	92.515	92.515	92.515	92.515	1.0
1565119140000	92.291	92.291	92.291	92.291	1.0
1565119260000	92.239	92.141	92.239	92.141	68.56446339
1565119320000	92.2	91.811	92.2	91.811	130.4255441
1565119380000	91.811	91.878	91.878	91.76	59.16002887
1565119740000	92.325	92.301	92.325	92.301	41.9222
1565120220000	92.349	92.349	92.349	92.349	2.05548362
1565120340000	92.35	92.35	92.35	92.35	25.0
1565120400000	92.656	92.656	92.656	92.656	1.0
1565120460000	92.691	92.691	92.691	92.691	1.0
1565120640000	92.53	92.471	92.53	92.471	2.0
1565120820000	92.533	92.533	92.533	92.533	0.04842104
1565121360000	92.455	92.455	92.455	92.455	1.363
1565121420000	92.455	92.341	92.455	92.341	0.04861234
1565121600000	92.652	92.501	92.652	92.501	1.915
1565121660000	92.358	92.358	92.358	92.358	0.865
1565121780000	92.346	92.327	92.346	92.327	1.866
1565121900000	92.456	92.457	92.457	92.456	2.00296001
1565122080000	92.33	92.33	92.33	92.33	0.86617338
1565122380000	92.289	92.269	92.289	92.269	3.03365713
1565122440000	92.26	92.26	92.26	92.26	7.359
1565123040000	92.642	92.642	92.642	92.642	0.05
1565123100000	92.394	92.394	92.394	92.394	0.05
1565123460000	92.229	92.228	92.229	92.228	1.8666
1565123820000	92.196	92.196	92.196	92.196	0.05133545
1565124300000	92.005	92.005	92.005	92.005	1.04847617
1565124420000	91.793	91.5	91.793	91.5	8.27450993
1565124480000	91.501	91.501	91.501	91.501	1.925
1565124720000	91.543	91.543	91.543	91.543	0.04596066
1565125260000	91.6	91.6	91.6	91.6	0.3
1565125380000	91.622	91.622	91.622	91.622	2.031
1565125620000	91.504	91.504	91.504	91.504	0.0661523
1565125860000	91.504	91.475	91.504	91.475	1.8527840500000001
1565125920000	91.476	91.258	91.476	91.258	15.63562756
1565126100000	91.257	91.169	91.257	91.169	101.09114157
1565126160000	91.114	91.114	91.114	91.114	0.05
1565126220000	91.114	91.114	91.114	91.114	3.35
1565126280000	91.151	91.151	91.151	91.151	2.0
1565126400000	91.113	91.113	91.113	91.113	0.30726685
1565126580000	91.017	91.011	91.017	91.011	2.10575388
1565126640000	91.001	90.392	91.001	90.392	394.95404799
1565126700000	90.285	89.66	90.285	89.66	22.07177326
1565126760000	89.661	89.644	89.661	89.644	0.18279345
1565126940000	89.73	89.731	89.731	89.73	2.0
1565127000000	89.5	89.3	89.5	89.3	11.20706353
1565127060000	89.187	89.187	89.187	89.187	0.17655426
1565127120000	89.187	89.186	89.187	89.186	1.26624066
1565127180000	89.133	89.125	89.133	89.125	7.90842073
1565127240000	89.035	88.861	89.035	88.861	5.67878697
1565127360000	89.534	89.534	89.534	89.534	0.0821368
1565127420000	89.495	89.455	89.495	89.455	0.18167883
1565127480000	89.305	89.284	89.305	89.284	0.12262328
1565127540000	89.229	89.229	89.229	89.229	0.07391108
1565127600000	89.517	89.518	89.518	89.517	3.7507086
1565127720000	89.153	89.153	89.153	89.153	0.1
1565127780000	89.132	89.132	89.132	89.132	0.05
1565128020000	89.426	89.54	89.54	89.426	82.4
1565128320000	89.67	89.67	89.67	89.67	0.04558864
1565128380000	89.709	89.709	89.709	89.709	0.2498
1565128440000	89.6	89.546	89.6	89.546	3.0
1565128560000	89.708	89.708	89.708	89.708	2.8
1565128620000	89.392	89.392	89.392	89.392	0.08855298
1565128740000	89.479	89.479	89.479	89.479	0.875
1565128860000	89.155	89.155	89.155	89.155	0.13
1565128920000	89.179	89.179	89.179	89.179	1.0056567
1565128980000	89.179	89.179	89.179	89.179	1.53784596
1565129160000	88.947	88.88	88.947	88.88	10.0
1565129280000	88.975	88.975	88.975	88.975	0.040862
1565129340000	88.974	88.974	88.974	88.974	1.0
1565129820000	88.943	88.943	88.943	88.943	0.14677041
1565129880000	88.943	88.943	88.943	88.942	2.6124
1565129940000	88.944	88.972	89.027	88.944	16.0
1565130240000	88.957	88.957	88.957	88.957	16.8224591
1565130480000	88.957	88.957	88.957	88.957	2.0
1565130720000	88.971	88.971	88.971	88.971	0.04061519
1565130780000	88.985	88.985	88.985	88.983	26.698999999999998
1565131320000	89.098	89.098	89.098	89.098	0.05
1565131380000	88.949	88.526	88.949	88.526	25.83150078
1565131500000	88.57	88.425	88.57	88.421	8.09673048
1565131560000	88.425	88.489	88.489	88.421	10.33003987
1565131620000	88.368	88.2	88.368	88.2	12.0
1565131680000	88.251	88.251	88.251	88.251	0.05
1565131740000	88.48	88.48	88.48	88.48	1.0
1565131860000	88.48	88.386	88.48	88.386	19.05
1565131920000	88.561	88.561	88.561	88.561	0.623
1565131980000	88.623	88.729	88.729	88.623	60.43286167
1565132460000	88.654	88.576	88.654	88.576	25.0
1565132520000	88.873	88.873	88.873	88.873	0.14789323
1565132640000	88.956	89.026	89.026	88.956	2.336
1565132700000	89.031	88.802	89.031	88.8	63.98647203
1565132760000	89.208	89.208	89.208	89.208	0.05
1565132880000	89.12	89.021	89.12	89.019	19.41690613
1565133240000	89.051	89.051	89.051	89.051	0.89863608
1565133420000	88.97	88.97	88.97	88.97	0.0636897
1565133660000	89.087	89.129	89.129	89.087	10.01
1565133780000	89.004	88.94	89.004	88.94	1.7991591100000002
1565133900000	89.065	89.065	89.065	89.065	9.0
1565134020000	89.057	89.011	89.057	89.011	3.0
1565134080000	89.073	89.073	89.073	89.073	1.0
1565134140000	89.248	89.248	89.248	89.248	0.594
1565134320000	89.333	89.333	89.333	89.333	0.705
1565134440000	89.457	89.457	89.457	89.457	0.844
1565134620000	89.584	89.584	89.584	89.584	1.005
1565134680000	89.628	89.546	89.628	89.546	2.23241405
1565135100000	89.413	89.413	89.413	89.413	1.209
1565135220000	89.551	89.551	89.551	89.551	1.448
1565135280000	89.66	89.668	89.668	89.66	2.04446846
1565135340000	89.636	89.655	89.655	89.635	9.29154428
1565135400000	89.714	89.712	89.714	89.712	15.46957923
1565135460000	89.976	89.976	89.976	89.976	0.25
1565135580000	89.866	89.866	89.866	89.866	0.89
1565135640000	89.865	89.865	89.865	89.865	0.54526234
1565135700000	89.961	89.961	89.961	89.961	0.8903
1565136000000	89.679	89.62	89.679	89.573	11.12788151
1565136060000	89.461	89.461	89.461	89.461	1.05583063
1565136180000	89.308	89.308	89.308	89.308	2.33
1565136240000	89.308	89.308	89.308	89.308	0.0008871
1565136300000	89.485	89.464	89.485	89.464	39.93095
1565136360000	89.61	89.61	89.61	89.61	0.06827
1565136420000	89.611	89.718	89.718	89.611	6.696
1565136540000	89.811	89.811	89.811	89.811	30.0
1565136600000	89.935	89.935	89.935	89.935	2.227
1565136900000	89.681	89.681	89.681	89.681	2.23161
1565137320000	89.452	89.402	89.452	89.402	3.5820229500000003
1565137380000	89.401	89.291	89.401	89.291	12.193019620000001
1565137440000	89.261	89.261	89.261	89.261	2.238
1565137500000	89.189	89.189	89.189	89.189	32.24146126
1565137860000	89.1	89.1	89.1	89.1	49.94
1565138220000	89.105	89.097	89.105	89.096	8.68
1565138280000	89.085	89.085	89.085	89.085	1.7982
1565138340000	89.121	89.121	89.121	89.121	0.04856805
1565138400000	89.0	88.949	89.0	88.949	2.3
1565138460000	89.011	89.011	89.011	89.011	0.9
1565138520000	88.987	88.933	89.05	88.89	15.45
1565138580000	89.014	89.014	89.014	89.014	0.9003814
1565139240000	89.574	89.574	89.574	89.574	0.89477192
1565140200000	89.685	89.973	89.996	89.685	91.6072
1565140260000	90.133	90.348	90.348	90.133	10.5548583
1565140320000	90.285	90.205	90.285	90.205	9.05
1565140680000	90.073	90.073	90.073	90.073	0.55256658
1565140860000	90.072	90.072	90.072	90.072	9.0
1565141160000	90.02	90.021	90.021	90.02	1.9969999999999999
1565141220000	90.069	90.105	90.105	90.069	2.212
1565141400000	90.208	90.208	90.208	90.208	9.0
1565141520000	90.152	90.152	90.152	90.152	9.0
1565141760000	90.315	90.348	90.348	90.315	2.51851
1565141880000	90.376	90.376	90.376	90.376	9.0
1565142000000	90.34	90.34	90.34	90.34	1.0
1565142060000	90.313	90.313	90.313	90.313	9.0
1565142180000	90.17	90.17	90.17	90.17	9.0
1565143080000	90.05	90.05	90.05	90.05	9.0
1565143140000	90.016	90.016	90.016	90.016	0.05
1565144040000	90.571	90.43	90.571	90.43	10.0
1565144100000	90.486	90.486	90.486	90.486	1.0
1565144580000	90.478	90.32	90.478	90.32	23.42380397
1565144940000	90.372	90.414	90.414	90.372	1.79885246
1565145060000	90.669	90.709	90.85	90.669	46.65776692
1565145120000	90.683	90.683	90.683	90.683	0.14688933
1565145240000	90.861	90.829	90.861	90.829	28.78887847
1565145780000	90.975	90.975	90.975	90.975	2.8285484199999997
1565145900000	91.063	91.002	91.063	90.998	27.1939
1565145960000	91.066	91.066	91.066	91.066	5.56713529
1565146200000	91.066	91.066	91.066	91.066	0.20127717
1565146260000	91.066	91.066	91.066	91.066	9.50100062
1565146500000	91.123	91.123	91.123	91.123	9.0
1565146800000	91.022	91.022	91.022	91.022	7.4
1565147040000	90.945	90.945	90.945	90.945	0.27508404
1565147100000	90.945	90.863	90.945	90.863	1.81526759
1565147460000	91.127	91.127	91.127	91.127	1.0
1565147700000	91.086	91.086	91.086	91.086	1.0
1565147940000	90.973	90.973	90.973	90.973	0.16536561
1565148120000	90.921	90.921	90.921	90.921	1.0
1565148180000	90.803	90.776	90.803	90.776	3.6888647199999998
1565148360000	90.734	90.734	90.734	90.734	1.0
1565148420000	90.711	90.711	90.711	90.711	1.0
1565148600000	90.711	90.711	90.711	90.711	26.6
1565148840000	90.799	90.799	90.799	90.799	0.30552132
1565148960000	90.841	90.841	90.841	90.841	1.0
1565149020000	90.767	90.767	90.767	90.767	32.0
1565149200000	90.624	90.624	90.624	90.624	13.049850789999999
1565149260000	90.656	90.656	90.656	90.656	3.507
1565149620000	90.742	90.742	90.742	90.742	2.8390493799999996
1565149680000	90.96	90.96	90.96	90.96	0.5
1565150040000	90.96	90.96	90.96	90.96	0.05468911
1565150280000	91.075	91.075	91.075	91.075	9.7
1565150460000	91.127	91.128	91.128	91.127	8.9566673
1565150520000	91.233	91.233	91.233	91.233	3.0
1565150580000	91.233	91.325	91.325	91.233	10.42198996
1565150880000	91.354	91.354	91.354	91.354	1.818
1565151120000	91.306	91.306	91.306	91.306	10.4558
1565151240000	91.12	91.12	91.12	91.12	2.0
1565151300000	91.244	91.273	91.273	91.244	2.8
1565151360000	91.27	91.116	91.308	91.116	7.2
1565151540000	91.146	91.146	91.146	91.146	0.04236907
1565151660000	91.154	91.13	91.181	91.13	1.63765203
1565151780000	91.118	91.118	91.118	91.118	11.152
1565151960000	91.254	91.291	91.291	91.254	32.75336603
1565152020000	91.431	91.431	91.431	91.431	1.0
1565152140000	91.317	91.317	91.317	91.317	0.4167
1565152260000	91.386	91.386	91.386	91.386	1.16448998
1565152380000	91.649	91.65	91.65	91.649	3.48791148
1565152440000	91.743	91.804	91.804	91.743	2.0
1565152500000	91.742	91.742	91.742	91.742	2.0
1565152560000	91.612	91.612	91.612	91.612	0.30665231
1565153040000	91.755	91.775	91.775	91.755	1.0
1565153100000	91.822	91.822	91.822	91.822	1.515
1565153160000	91.809	91.967	91.967	91.809	4.97968829
1565153340000	92.082	92.084	92.085	92.082	2.44901803
1565153400000	92.232	92.232	92.232	92.232	2.0
1565153520000	92.088	91.996	92.143	91.996	2.0
1565153640000	91.984	91.984	91.984	91.984	2.174291
1565154000000	92.17	92.256	92.256	92.17	3.0
1565154120000	92.337	92.381	92.381	92.337	2.0
1565154300000	92.282	92.142	92.282	92.142	5.06412797
1565154840000	92.076	91.989	92.076	91.989	2.04
1565154900000	91.921	91.921	91.921	91.921	0.06718045
1565154960000	91.862	91.737	91.862	91.737	3.0
1565155500000	91.761	91.761	91.761	91.761	1.0
1565155560000	91.648	91.648	91.648	91.648	1.0
1565155860000	91.722	91.724	91.724	91.722	4.74571447
1565155920000	91.729	91.729	91.729	91.729	0.42484895
1565156040000	91.875	91.871	91.875	91.871	6.47153345
1565156640000	91.694	91.651	91.694	91.651	1.0
1565156760000	91.619	91.6	91.619	91.6	3.75096571
1565156820000	91.494	91.343	91.494	91.343	9.12254726
1565157300000	91.725	91.725	91.725	91.725	0.874
1565157660000	91.365	91.365	91.365	91.365	1.0
1565158140000	91.69	91.69	91.69	91.69	0.05
1565158200000	91.726	91.726	91.726	91.726	0.11219397
1565158320000	91.61	91.61	91.61	91.61	1.78975051
1565158740000	91.508	91.322	91.508	91.322	31.36153885
1565158800000	91.321	91.321	91.321	91.321	1.8784999999999998
1565158860000	91.323	91.321	91.323	91.321	1.8782999999999999
1565158920000	91.362	91.362	91.362	91.362	1.0
1565159220000	91.535	91.535	91.535	91.535	0.876
1565159340000	91.681	91.681	91.75	91.681	38.84451
1565159460000	91.781	91.781	91.781	91.781	0.18181706
1565159580000	91.707	91.675	91.707	91.674	6.52245416
1565159640000	91.675	91.674	91.675	91.674	1.75043999
1565159760000	91.44	91.358	91.44	91.358	5.0267815
1565160000000	91.482	91.898	91.898	91.482	0.56721
1565160060000	91.664	91.642	91.664	91.642	1.7884000000000002
1565160180000	91.349	91.349	91.349	91.349	0.877
