MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591027800000	65.762	65.762	65.762	65.762	0.39532768
1591028100000	65.791	65.791	65.791	65.791	0.11765935
1591028400000	65.896	65.896	65.896	65.896	0.2
1591028580000	65.851	65.851	65.851	65.851	0.3
1591028760000	65.98	66.0	66.0	65.98	3.46433035
1591028820000	66.0	65.813	66.013	65.813	24.28041198
1591028880000	65.723	65.723	65.723	65.723	0.3
1591029300000	65.68	65.68	65.68	65.68	1.2089371
1591029360000	65.836	65.905	65.905	65.836	39.29064336
1591029540000	65.863	65.671	65.863	65.671	49.5791105
1591030200000	65.663	65.961	65.961	65.662	144.9101704
1591030260000	65.914	65.874	65.914	65.874	9.06008
1591030980000	65.965	65.965	65.965	65.965	4.4879999999999995
1591031040000	66.026	66.026	66.026	66.026	1.037185
1591031100000	65.997	66.0	66.0	65.997	3.4422688200000002
1591031700000	66.049	66.049	66.049	66.049	0.20624325
1591031820000	66.133	66.133	66.133	66.133	0.39532768
1591032360000	66.292	66.292	66.292	66.292	4.4
1591032780000	66.062	66.045	66.062	66.045	9.99000079
1591033080000	66.376	66.376	66.376	66.376	0.1
1591033200000	66.352	66.267	66.352	66.267	8.86850394
1591033680000	66.158	66.158	66.158	66.158	4.0
1591034460000	66.166	66.166	66.166	66.166	3.0
1591035060000	66.155	66.155	66.155	66.155	0.1
1591035180000	66.066	66.068	66.068	66.066	0.257004
1591035240000	66.09	66.092	66.092	66.09	9.17412715
1591035420000	65.818	65.818	65.818	65.818	7.27791484
1591035540000	65.797	65.797	65.797	65.797	0.3
1591036260000	66.03	66.03	66.03	66.03	0.08
1591037820000	65.969	65.969	65.969	65.969	0.5
1591038240000	66.05	66.05	66.05	66.05	0.1
1591039920000	66.288	66.288	66.288	66.288	0.08129704
1591040580000	66.362	66.362	66.362	66.362	0.1
1591040820000	66.364	66.461	66.461	66.364	0.38963326
1591041000000	66.333	66.42	66.42	66.333	0.6
1591041300000	66.265	66.331	66.331	66.265	30.0
1591041660000	66.293	66.293	66.293	66.293	0.866
1591041780000	66.307	66.307	66.307	66.307	4.341393
1591042020000	66.324	66.324	66.324	66.324	0.75693
1591042500000	66.386	66.386	66.386	66.386	1.117391
1591042920000	66.462	66.462	66.462	66.462	0.08662626
1591043340000	66.462	66.462	66.462	66.462	38.44499999999999
1591043700000	66.445	66.445	66.445	66.445	1.64593723
1591044120000	66.445	66.445	66.445	66.445	0.13689309
1591044300000	66.463	66.651	66.651	66.463	2.32886857
1591044600000	66.784	66.784	66.784	66.784	1.0
1591045320000	66.577	66.577	66.577	66.577	21.22840451
1591045500000	66.51	66.532	66.532	66.51	5.497848
1591045920000	66.617	66.614	66.617	66.614	2.60695335
1591046700000	66.627	66.627	66.627	66.627	0.32288059
1591046820000	66.638	66.638	66.638	66.638	2.0
1591047240000	66.619	66.619	66.619	66.619	18.696320880000002
1591047300000	66.619	66.619	66.619	66.619	16.09294492
1591047360000	66.619	66.41	66.619	66.41	30.83723922
1591048320000	66.569	66.586	66.586	66.569	0.2
1591048380000	66.588	66.588	66.588	66.588	0.1
1591048620000	66.645	66.645	66.645	66.645	0.1
1591048800000	66.846	66.846	66.846	66.846	0.1
1591048860000	66.868	67.012	67.012	66.868	92.53999999999999
1591048920000	66.988	67.004	67.026	66.988	233.92000002
1591048980000	66.919	66.919	66.919	66.919	4.81985039
1591049340000	66.811	66.811	66.811	66.811	1.5
1591049400000	66.84	66.878	66.878	66.84	50.0
1591049460000	66.875	66.884	66.884	66.875	20.0
1591049580000	66.738	66.839	66.839	66.738	1.00099573
1591049880000	66.744	66.744	66.744	66.744	0.0923524
1591050300000	66.854	66.854	66.854	66.854	4.92337849
1591051080000	66.673	66.673	66.673	66.673	0.0823509
1591051560000	66.882	66.882	66.882	66.882	4.00238799
1591051620000	66.742	66.742	66.742	66.742	10.40295693
1591052400000	67.242	67.215	67.242	67.215	8.06895467
1591052520000	67.258	67.13	67.258	67.13	15.7173369
1591052640000	67.3	67.3	67.3	67.3	1.5156108000000001
1591052700000	67.484	67.726	67.74	67.484	39.34961275
1591052760000	67.635	67.834	67.859	67.635	165.98222518
1591052820000	67.859	68.189	68.3	67.858	185.4237563
1591052880000	68.19	68.076	68.19	68.076	65.75285069
1591052940000	68.099	68.058	68.271	67.996	41.97517666
1591053000000	68.241	68.273	68.293	68.235	16.52754582
1591053060000	68.282	68.408	68.566	68.281	45.11081731
1591053120000	68.504	67.594	68.505	67.594	180.97942114
1591053180000	67.595	67.674	67.674	67.595	5.72991869
1591053240000	67.674	67.979	67.979	67.674	3.410872
1591053300000	67.984	68.099	68.099	67.984	10.0
1591053360000	68.008	68.171	68.171	68.008	5.243952500000001
1591053480000	68.039	68.039	68.039	68.039	0.1
1591053600000	68.168	68.199	68.199	68.168	7.0
1591053720000	67.841	67.803	67.841	67.803	25.28833345
1591053840000	67.917	67.912	67.917	67.912	1.23939394
1591054080000	68.177	68.088	68.177	68.088	0.2
1591054140000	68.199	68.199	68.199	68.199	2.55614137
1591054260000	68.2	68.2	68.2	68.2	0.25
1591054320000	68.2	68.2	68.2	68.2	0.96509185
1591054380000	68.23	68.365	68.365	68.23	6.325258460000001
1591054560000	68.293	68.293	68.293	68.293	2.00094
1591054740000	68.472	68.468	68.472	68.468	2.02053822
1591054800000	68.464	68.005	68.464	68.005	2.98969101
1591054860000	68.012	68.143	68.143	68.012	11.545470569999999
1591054920000	68.012	68.036	68.036	68.012	8.39699929
1591054980000	67.961	68.036	68.036	67.961	0.28400876
1591055040000	68.036	68.047	68.115	68.036	49.8
1591055160000	68.051	68.051	68.051	68.051	0.93939394
1591055220000	67.969	67.969	67.969	67.969	3.0
1591055400000	67.757	67.757	67.757	67.757	1.18614719
1591055580000	67.78	67.78	67.78	67.78	4.2150843
1591056000000	67.957	67.957	67.957	67.957	0.62
1591056180000	67.942	67.799	67.942	67.799	0.7946522300000001
1591056480000	67.652	67.652	67.653	67.652	0.49626964
1591056540000	67.656	67.699	67.699	67.656	0.74440446
1591056600000	67.7	67.711	67.711	67.7	1.89964011
1591056660000	67.711	67.78	67.803	67.711	9.54440446
1591056720000	67.782	67.787	67.8	67.782	1.34440446
1591056780000	67.79	67.76	67.795	67.756	0.74440446
1591056840000	67.767	67.714	67.767	67.712	0.74440446
1591056900000	67.752	67.769	67.801	67.739	0.74440446
1591056960000	67.771	67.723	67.78	67.723	0.49626941
1591057140000	67.815	67.815	67.815	67.815	0.1
1591057200000	67.737	67.737	67.737	67.737	0.82375192
1591057740000	67.832	67.832	67.832	67.832	0.09369439
1591058100000	67.79	67.79	67.79	67.79	0.73154725
1591058580000	67.875	67.897	67.897	67.875	7.198
1591058640000	67.867	67.867	67.867	67.867	0.08024671
1591059240000	67.728	67.727	67.728	67.727	3.0
1591059300000	67.715	67.715	67.715	67.715	2.31624954
1591059660000	67.912	67.937	67.937	67.861	30.0
1591059720000	67.937	67.938	67.952	67.934	20.0
1591059780000	67.912	67.92	67.925	67.888	35.0
1591059840000	67.92	67.918	67.92	67.914	25.0
1591059900000	67.918	67.887	67.924	67.859	32.56864482
1591060080000	67.818	67.823	67.825	67.766	20.0
1591060140000	67.776	67.799	67.799	67.776	0.31067471
1591060260000	67.78	67.713	67.78	67.713	39.37799252
1591060380000	67.748	67.741	67.748	67.741	3.45267115
1591060500000	67.744	67.716	67.744	67.708	13.10801488
1591060680000	67.649	67.66	67.66	67.63	2.432
1591060920000	67.631	67.631	67.631	67.631	5.64114903
1591062060000	67.63	67.612	67.63	67.612	0.1
1591062960000	67.879	67.879	67.879	67.879	0.15
1591063200000	67.889	67.889	67.889	67.889	0.25
1591063440000	67.62	67.62	67.62	67.62	0.12503897
1591063500000	67.623	67.623	67.623	67.623	1.14102418
1591063680000	67.695	67.695	67.695	67.695	0.1
1591065300000	67.982	67.982	67.982	67.982	0.39532768
1591065600000	68.128	68.128	68.128	68.128	1.15666733
1591065960000	68.176	68.175	68.176	68.175	2.30844348
1591068360000	68.104	68.044	68.104	68.044	20.0
1591068600000	68.071	68.071	68.071	68.071	1.0
1591068660000	68.132	68.132	68.132	68.132	1.65466433
1591069080000	67.894	67.894	67.894	67.894	0.1
1591069680000	67.818	67.818	67.818	67.818	1.62
1591069740000	67.817	67.817	67.818	67.817	7.58864409
1591069800000	67.818	67.954	67.954	67.818	0.1
1591069920000	67.881	67.881	67.881	67.881	0.19995919
1591069980000	67.963	67.963	67.963	67.963	4.0
1591070100000	67.836	67.836	67.836	67.836	0.08640748
1591071240000	67.88	67.902	67.908	67.88	62.96
1591071300000	67.903	67.906	67.906	67.9	62.04
1591071420000	67.868	67.884	67.884	67.868	3.5
1591074420000	67.628	67.628	67.628	67.628	0.39738338
1591074780000	67.586	67.586	67.586	67.586	1.18614719
1591075200000	67.342	67.342	67.342	67.342	0.77529
1591075380000	67.335	67.334	67.335	67.334	6.498
1591075680000	67.501	67.501	67.501	67.501	0.1
1591075980000	67.642	67.642	67.642	67.642	0.15
1591076040000	67.595	67.595	67.595	67.595	0.1
1591076100000	67.588	67.671	67.671	67.588	7.95650321
1591076160000	67.603	67.603	67.603	67.603	0.1
1591076400000	67.6	67.6	67.6	67.6	0.1
1591076820000	67.623	67.623	67.623	67.623	5.18623775
1591076880000	67.636	67.636	67.636	67.636	7.01672425
1591077120000	67.554	67.554	67.554	67.554	3.55522
1591077900000	67.611	67.611	67.611	67.611	2.1
1591077960000	67.666	67.666	67.666	67.666	0.2
1591078320000	67.86	68.014	68.133	67.86	259.5631469
1591078500000	68.079	68.079	68.079	68.079	1.5
1591078620000	68.161	68.266	68.266	68.161	4.59550196
1591078680000	68.334	68.334	68.334	68.334	2.74011415
1591078740000	68.293	68.293	68.293	68.293	1.5
1591078860000	68.251	68.25	68.251	68.25	3.66069728
1591078920000	68.24	68.24	68.24	68.24	1.5
1591078980000	68.224	68.224	68.224	68.224	1.5
1591079100000	68.174	68.174	68.174	68.174	1.5
1591079220000	68.164	68.164	68.164	68.164	1.5
1591079700000	68.127	68.127	68.127	68.127	3.35
1591080060000	68.03	68.03	68.03	68.03	0.31760472
1591080120000	68.052	68.052	68.052	68.052	7.18338913
1591081020000	68.201	68.188	68.201	68.188	10.0
1591081080000	68.349	68.349	68.349	68.349	0.25
1591081140000	68.196	68.196	68.196	68.196	0.1
1591081560000	68.179	68.179	68.179	68.179	0.110444
1591082040000	68.34	68.34	68.34	68.34	4.63987192
1591082160000	68.293	68.293	68.293	68.293	1.99443385
1591082220000	68.34	68.34	68.34	68.34	3.94942349
1591082280000	68.358	68.359	68.359	68.358	3.5637063899999997
1591082460000	68.398	68.4	68.4	68.398	2.64465487
1591082520000	68.406	68.559	68.559	68.406	1.0805530700000001
1591082580000	68.559	68.589	68.589	68.559	94.72
1591082640000	68.598	68.528	68.616	68.528	35.04
1591082700000	68.621	68.571	68.677	68.571	64.71449171
1591082760000	68.571	68.543	68.571	68.543	2.81802724
1591082880000	68.577	68.577	68.577	68.577	0.1
1591082940000	68.662	68.676	68.676	68.662	7.0
1591083060000	68.68	68.68	68.68	68.68	0.09612601
1591083120000	68.682	68.683	68.683	68.682	2.20239444
1591083960000	68.666	68.666	68.666	68.666	3.38312619
1591084020000	68.635	68.617	68.635	68.617	10.0
1591084500000	68.706	68.706	68.706	68.706	1.92611832
1591084680000	68.733	68.733	68.733	68.733	0.3143
1591084800000	68.733	68.925	68.925	68.733	147.2951685
1591085040000	68.895	68.955	68.955	68.895	10.0
1591085520000	68.955	68.958	68.958	68.955	9.002642080000001
1591085580000	68.959	68.959	68.959	68.959	5.460493
1591085940000	68.93	68.931	68.931	68.93	2.06996865
1591086120000	68.97	68.97	68.97	68.97	1.91818702
1591086360000	68.999	68.999	68.999	68.999	1.91767263
1591086420000	69.0	69.0	69.0	69.0	117.9556
1591086840000	69.0	69.0	69.0	69.0	10.0
1591087020000	69.0	69.0	69.0	69.0	10.0
1591087200000	69.0	68.923	69.0	68.923	3.7928
1591087320000	68.917	68.917	68.917	68.917	0.2
1591087500000	69.0	69.0	69.0	69.0	6.9965927400000005
1591087560000	69.0	69.157	69.157	69.0	77.35732384
1591087620000	69.004	69.004	69.004	69.004	0.0883537
1591087920000	69.029	69.029	69.029	69.029	0.1
1591088280000	69.134	69.134	69.134	69.134	0.1
1591088460000	69.135	69.118	69.135	69.118	4.4936181
1591088940000	68.917	68.857	68.917	68.855	32.875
1591089000000	68.868	68.812	68.868	68.812	67.125
1591089060000	68.831	68.831	68.831	68.831	7.63179304
1591089120000	68.831	68.838	68.838	68.831	4.65241071
1591089300000	68.89	68.89	68.89	68.89	0.16830146
1591089420000	68.862	68.863	68.863	68.862	3.0
1591090560000	68.908	68.909	68.909	68.908	9.63726464
1591090740000	69.077	69.077	69.077	69.077	4.0
1591090800000	69.142	69.174	69.174	69.142	3.0
1591091460000	69.123	69.123	69.123	69.123	2.2951685
1591091580000	69.149	69.288	69.445	69.149	140.36461123
1591092240000	69.195	69.195	69.195	69.195	0.9
1591092420000	69.121	69.121	69.121	69.121	2.4562
1591092480000	69.127	69.127	69.127	69.127	0.13275095
1591092660000	69.137	69.208	69.208	69.137	5.0547257199999995
1591092780000	69.372	69.372	69.372	69.372	0.25
1591092840000	69.369	69.369	69.369	69.369	0.25
1591092900000	69.36	69.167	69.36	69.167	0.65
1591093140000	69.276	69.275	69.276	69.275	0.45
1591093320000	69.126	69.126	69.126	69.126	0.1
1591093500000	69.23	69.23	69.23	69.23	0.2
1591093560000	69.23	69.231	69.231	69.23	3.0
1591093680000	69.247	69.23	69.271	69.23	17.350087
1591093980000	69.206	69.206	69.206	69.206	0.2
1591094280000	69.437	69.437	69.437	69.437	0.5
1591094400000	69.387	69.59	69.59	69.387	28.464137219999998
1591094700000	69.565	69.565	69.565	69.565	0.25
1591094880000	69.416	69.552	69.552	69.416	5.0
1591095120000	69.347	69.257	69.347	69.257	12.10497213
1591095300000	69.322	69.322	69.322	69.322	0.5
1591095360000	69.322	69.322	69.322	69.322	3.0
1591095840000	69.345	69.343	69.345	69.343	2.0
1591096080000	69.385	69.487	69.487	69.385	0.20664126
1591096140000	69.45	69.45	69.45	69.45	0.55
1591096560000	69.486	69.486	69.486	69.486	0.25
1591096800000	69.464	69.533	69.533	69.464	2.86409499
1591097040000	69.563	69.563	69.563	69.563	3.75911826
1591097160000	69.59	69.6	69.6	69.59	4.3767957200000005
1591097400000	69.672	69.672	69.672	69.672	0.7
1591097580000	69.792	69.792	69.792	69.792	0.8
1591098060000	69.798	69.798	69.798	69.798	1.0
1591098120000	69.806	69.865	69.871	69.806	6.64160542
1591098240000	69.716	69.716	69.716	69.716	0.09093788
1591098300000	69.827	69.827	69.827	69.827	0.8
1591098660000	69.764	69.876	69.876	69.764	31.408794999999998
1591098780000	69.749	69.722	69.749	69.722	5.0
1591099260000	69.704	69.77	69.77	69.704	3.2
1591099500000	69.818	69.83	69.83	69.818	6.0
1591099560000	69.823	69.823	69.823	69.823	0.25
1591099740000	69.842	70.0	70.0	69.842	647.19
1591099800000	69.87	69.898	69.9	69.87	6.25
1591100100000	69.908	69.908	69.908	69.908	0.2
1591100280000	69.874	69.874	69.874	69.874	3.0
1591100340000	69.878	69.878	69.878	69.878	0.13307296
1591100520000	69.931	69.931	69.931	69.931	0.25
1591100820000	69.86	69.86	69.86	69.86	121.63997607
1591100880000	69.86	69.86	69.86	69.86	54.691381390000004
1591100940000	69.86	69.86	69.86	69.86	88.88614808
1591101000000	69.86	69.86	69.86	69.86	90.59316638
1591101060000	69.86	69.519	69.86	69.519	164.47480856
1591101600000	69.488	69.488	69.488	69.488	4.03641172
1591101960000	69.487	69.487	69.487	69.487	0.39738338
1591102080000	69.43	69.43	69.43	69.43	4.75338965
1591102140000	69.43	69.43	69.43	69.43	26.33141694
1591102440000	69.43	69.43	69.43	69.43	0.0834593
1591102500000	69.431	69.431	69.431	69.431	10.0
1591102740000	69.447	69.443	69.447	69.443	0.33069811000000005
1591103160000	69.682	69.682	69.682	69.682	0.5
1591103220000	69.682	69.682	69.682	69.682	5.032
1591103280000	69.725	69.726	69.726	69.725	9.02661713
1591103340000	69.841	69.848	69.848	69.841	3.61662138
1591103400000	69.979	70.0	70.0	69.979	127.9021929
1591103460000	70.0	70.0	70.0	70.0	137.44954946
1591103520000	70.0	70.0	70.0	70.0	91.37439359
1591103580000	70.0	70.1	70.1	70.0	79.21431755
1591103640000	70.1	70.1	70.1	70.1	2.1093807399999998
1591103760000	70.145	70.149	70.149	70.145	2.7283819400000002
1591103940000	70.061	70.061	70.061	70.061	0.24975
1591104060000	69.953	69.953	69.953	69.953	0.5
1591104180000	70.1	70.129	70.129	70.1	5.24778174
1591104300000	70.219	70.22	70.22	70.219	0.51532768
1591104420000	70.225	70.225	70.225	70.225	0.39738338
1591104840000	70.026	70.018	70.026	70.018	5.08771739
1591105140000	70.013	70.013	70.013	70.013	0.18857251
1591105560000	70.0	70.0	70.0	70.0	8.11783819
1591105620000	69.941	69.885	69.978	69.885	9.6
1591105800000	69.857	69.857	69.857	69.857	0.209555
1591105920000	69.856	69.856	69.856	69.856	1.15
1591106040000	69.854	69.854	69.854	69.854	0.397
1591107060000	69.855	69.855	69.855	69.855	0.1
1591107120000	69.854	69.854	69.854	69.854	0.00038338
1591107480000	69.75	69.75	69.75	69.75	68.581
1591107540000	69.75	69.7	69.75	69.7	23.695
1591108080000	69.7	69.7	69.7	69.7	0.2
1591108380000	69.7	69.7	69.7	69.7	10.287937
1591108500000	69.7	69.7	69.7	69.7	0.3
1591108920000	69.7	69.7	69.7	69.7	0.2
1591108980000	69.7	69.7	69.7	69.7	2.49925473
1591109040000	69.7	69.7	69.7	69.7	8.31906695
1591109100000	69.7	69.335	69.7	69.335	156.0961247
1591109160000	69.3	67.66	69.3	67.66	1259.34986193
1591109220000	67.694	67.3	67.694	67.074	425.06229109
1591109280000	67.088	66.334	67.088	66.333	53.59773483
1591109340000	66.333	64.683	66.333	64.13	193.31359815
1591109400000	64.84	64.705	65.011	64.616	239.75810024
1591109460000	65.259	64.318	65.259	64.315	108.04720264000001
1591109520000	64.614	63.999	64.615	63.999	101.67204132
1591109580000	63.978	64.024	64.345	63.5	232.0014346
1591109640000	64.022	64.228	64.528	63.983	72.20000001
1591109700000	64.223	64.542	64.635	64.223	75.04
1591109760000	64.509	64.785	64.785	64.509	47.83
1591109820000	64.785	65.396	65.396	64.721	101.35593171
1591109880000	65.29	65.288	65.291	65.069	35.90105124
1591109940000	65.068	65.058	65.109	65.058	104.58316939
1591110000000	65.058	64.813	65.058	64.813	0.71540457
1591110060000	64.669	64.581	64.669	64.581	3.08221918
1591110120000	64.581	64.764	64.87	64.581	40.07454366
1591110180000	64.928	65.143	65.145	64.928	26.72704995
1591110240000	65.143	65.181	65.181	65.143	19.175283880000002
1591110300000	65.181	65.181	65.181	65.181	12.00584604
1591110360000	65.181	65.383	65.383	65.181	38.315000000000005
1591110420000	65.302	65.516	65.516	65.3	35.63
1591110480000	65.441	65.441	65.441	65.441	5.4
1591110540000	65.441	65.441	65.441	65.441	31.65821605
1591110600000	65.441	65.441	65.441	65.441	5.29597638
1591110660000	65.441	65.506	65.506	65.441	10.49904361
1591110780000	65.598	65.653	65.653	65.598	13.34605126
1591110840000	65.653	65.653	65.653	65.653	4.2877388
1591110900000	65.578	65.406	65.578	65.404	3.22172881
1591111020000	65.572	65.572	65.572	65.572	1.31151498
1591111200000	65.401	65.4	65.401	65.4	42.21499947
1591111320000	65.403	65.403	65.403	65.403	0.16
1591111380000	65.429	65.429	65.429	65.429	0.08
1591111500000	65.4	65.4	65.4	65.4	211.20774381
1591111560000	65.4	65.249	65.4	65.249	5.66525033
1591111680000	65.043	64.417	65.043	64.417	18.44979737
1591111740000	64.375	64.181	64.375	64.116	72.03800338
1591111800000	64.001	64.274	64.274	64.001	1.18401158
1591112040000	64.67	64.7	64.7	64.67	3.0
1591112280000	64.996	65.003	65.003	64.996	4.28532768
1591112400000	65.255	65.223	65.271	65.223	5.47618536
1591112460000	65.354	65.362	65.381	65.354	2.55172122
1591112520000	65.381	65.458	65.458	65.381	1.36151165
1591112580000	65.388	65.388	65.388	65.388	0.1
1591112700000	65.464	65.694	65.694	65.464	27.93194092
1591112820000	65.61	65.61	65.61	65.61	0.1
1591113180000	65.76	65.76	65.76	65.76	0.39532768
1591113240000	65.735	65.735	65.735	65.735	2.5
1591113300000	65.647	65.647	65.647	65.647	0.12732335
1591113540000	65.661	65.661	65.661	65.661	0.1
1591113600000	65.466	65.466	65.466	65.466	0.66
1591114380000	65.73	65.73	65.73	65.73	0.5
1591114500000	65.616	65.616	65.616	65.616	0.0921161
1591114560000	65.614	65.614	65.614	65.614	3.12
1591114800000	65.543	65.543	65.543	65.543	0.8
1591114860000	65.557	65.557	65.557	65.557	2.33272271
1591115100000	65.641	65.641	65.641	65.641	0.10436972
1591115160000	65.713	65.75	65.75	65.713	9.9631198
1591115400000	65.698	65.702	65.702	65.698	2.08786252
1591115760000	65.629	65.633	65.633	65.628	29.537363290000002
1591115820000	65.704	65.857	65.857	65.704	37.19838288
1591115880000	65.898	65.929	65.929	65.898	2.14551903
1591116240000	65.688	65.685	65.688	65.685	10.58
1591116780000	66.04	66.04	66.04	66.04	0.25
1591116960000	66.066	66.066	66.066	66.066	0.1
1591117200000	66.042	66.042	66.042	66.042	1.8
1591117440000	66.012	66.012	66.012	66.012	0.2
1591117500000	65.972	65.972	65.972	65.972	0.14885411
1591117560000	66.032	66.032	66.032	66.032	0.1
1591117860000	66.042	66.042	66.042	66.042	0.15
1591117980000	66.043	66.043	66.043	66.043	2.864
1591118040000	66.043	66.071	66.071	66.043	4.65610517
1591118460000	66.107	66.107	66.107	66.107	2.051
1591118760000	66.104	66.104	66.104	66.104	2.051
1591119780000	66.131	66.131	66.131	66.131	0.39532768
1591119960000	66.183	66.183	66.183	66.183	0.77045639
1591120200000	66.258	66.258	66.258	66.258	2.17325531
1591120260000	66.285	66.286	66.286	66.285	2.42901238
1591120560000	66.299	66.331	66.331	66.299	13.27527239
1591120680000	66.392	66.393	66.393	66.392	2.186964
1591122060000	66.467	66.467	66.467	66.467	0.66214
1591122120000	66.481	66.481	66.481	66.481	4.112
1591122180000	66.481	66.481	66.481	66.481	2.0389999999999997
1591122300000	66.479	66.498	66.498	66.479	6.512296910000001
1591122360000	66.496	66.497	66.497	66.496	0.17482053
1591122420000	66.496	66.496	66.496	66.496	1.03995638
1591124160000	66.391	66.391	66.391	66.391	0.10887552
1591124400000	66.404	66.333	66.404	66.333	20.0
1591125780000	66.493	66.5	66.5	66.493	14.5884303
1591125840000	66.523	66.523	66.523	66.523	0.57317
1591126560000	66.507	66.506	66.507	66.505	0.24
1591128720000	66.368	66.088	66.368	66.088	71.34975506
1591128780000	66.154	66.154	66.154	66.154	2.20459212
1591130520000	66.016	66.016	66.016	66.016	0.09878406
1591130760000	66.017	66.013	66.017	66.013	20.0
1591131060000	66.139	66.139	66.139	66.139	6.17591641
1591131120000	66.139	66.139	66.139	66.139	5.101715710000001
1591131240000	66.239	66.318	66.318	66.239	10.645571180000001
1591131360000	66.347	66.347	66.347	66.347	3.77667571
1591131660000	66.333	66.333	66.333	66.333	0.08
1591132980000	66.409	66.409	66.409	66.409	1.5
1591133040000	66.413	66.413	66.413	66.413	0.1
1591133100000	66.47	66.471	66.471	66.47	6.551376680000001
1591133160000	66.504	66.504	66.504	66.504	2.0
1591133340000	66.504	66.511	66.511	66.504	8.4631674
1591133640000	66.597	66.597	66.597	66.597	1.5
1591133700000	66.597	66.597	66.597	66.597	0.08
1591133760000	66.641	66.654	66.681	66.641	9.58
1591133820000	66.654	66.714	66.714	66.654	10.02
1591134240000	66.53	66.53	66.53	66.53	0.46078
1591134720000	66.436	66.436	66.436	66.436	0.1069093
1591135500000	66.591	66.591	66.591	66.591	0.55
1591136160000	66.656	66.656	66.656	66.656	1.5
1591136280000	66.548	66.548	66.548	66.548	0.08020566
1591136700000	66.61	66.61	66.61	66.61	0.76593859
1591136880000	66.613	66.527	66.613	66.527	0.22079932000000002
1591136940000	66.606	66.606	66.606	66.606	0.1
1591137060000	66.51	66.51	66.51	66.51	0.15
1591138320000	66.366	66.283	66.366	66.283	3.39228506
1591138500000	66.285	66.285	66.285	66.285	0.72976679
1591138680000	66.288	66.288	66.288	66.288	0.10547052
1591140120000	66.251	66.251	66.251	66.251	1.0
1591141140000	66.447	66.447	66.447	66.447	0.499
1591141320000	66.454	66.454	66.454	66.454	0.1
1591142700000	66.557	66.673	66.673	66.557	12.74
1591143360000	66.6	66.557	66.6	66.557	30.0
1591143660000	66.703	66.71	66.714	66.703	14.0725289
1591143900000	66.706	66.701	66.706	66.701	4.06506471
1591143960000	66.72	66.72	66.72	66.72	2.03222005
1591145340000	66.693	66.693	66.693	66.693	0.08502477
1591145400000	66.72	66.805	66.805	66.72	12.5458635
1591145460000	66.843	66.843	66.843	66.843	0.15
1591145940000	66.857	66.867	66.867	66.857	0.5840000000000001
1591146180000	66.867	66.929	66.929	66.867	0.56743713
1591146420000	66.925	66.922	66.925	66.922	21.063000000000002
1591149180000	66.929	66.982	66.982	66.929	0.1
1591150020000	66.756	66.753	66.756	66.753	3.0
1591150080000	66.771	66.612	66.771	66.612	6.73060045
1591150260000	66.738	66.738	66.738	66.738	3.0
1591150800000	66.636	66.636	66.636	66.636	0.14488249
1591151880000	66.72	66.661	66.72	66.651	10.845
1591156020000	66.388	66.388	66.388	66.388	0.1
1591156140000	66.395	66.395	66.395	66.395	0.15
1591156920000	66.443	66.534	66.534	66.443	5.31763308
1591158660000	66.898	66.898	66.898	66.898	0.18055107
1591160520000	66.818	66.818	66.818	66.818	0.25
1591162020000	66.392	66.23	66.392	66.23	14.38337943
1591162440000	66.709	66.709	66.709	66.709	0.389
1591163100000	66.709	66.709	66.709	66.709	0.00072847
1591163460000	66.978	66.98	66.98	66.978	8.234266
1591164000000	67.032	67.032	67.032	67.032	5.0
1591164240000	67.072	67.009	67.084	67.009	35.0
1591165860000	66.971	66.971	66.971	66.971	10.52100731
1591165920000	66.947	66.946	66.947	66.946	37.63459961
1591166520000	66.79	66.79	66.79	66.79	0.2
1591167240000	66.88	66.88	66.88	66.88	2.05
1591168380000	66.772	66.772	66.772	66.772	0.17361131
1591168440000	66.762	66.762	66.762	66.762	0.19975483
1591169460000	66.945	66.944	66.946	66.944	12.1
1591169580000	66.997	66.997	66.997	66.997	16.34715555
1591170600000	66.847	66.847	66.847	66.847	1.56843001
1591171980000	67.098	67.126	67.126	67.098	0.6
1591172700000	66.904	66.906	66.906	66.904	4.279513789999999
1591174860000	66.763	66.763	66.763	66.763	15.00520463
1591174920000	66.763	66.763	66.763	66.763	4.13552779
1591174980000	66.763	66.763	66.763	66.763	6.75959248
1591175040000	66.763	66.749	66.763	66.749	36.48970599
1591175280000	66.672	66.694	66.694	66.672	2.8373187
1591175520000	66.831	67.126	67.126	66.831	9.00209972
1591175580000	67.143	67.143	67.143	67.143	0.62907926
1591175760000	67.239	67.239	67.239	67.239	0.1
1591176660000	67.163	67.163	67.163	67.163	2.59701493
1591177020000	67.163	67.163	67.163	67.163	3.0
1591177080000	67.163	67.134	67.163	67.134	11.02998445
1591177440000	67.136	67.136	67.136	67.136	6.0
1591178220000	67.24	67.24	67.24	67.24	0.39532768
1591178280000	67.3	67.3	67.3	67.3	1.515
1591178400000	67.3	67.357	67.357	67.3	0.9249735499999999
1591178460000	67.357	67.357	67.357	67.357	0.00050879
1591178520000	67.571	67.735	67.735	67.571	1.24726601
1591178700000	67.653	67.653	67.653	67.653	2.6
1591179180000	67.736	67.906	67.906	67.736	80.0
1591179240000	67.849	67.919	68.004	67.849	242.28800001
1591180020000	67.742	67.742	67.742	67.742	6.20833265
