MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1584267120000	36.163	36.163	36.163	36.163	0.853
1584267240000	36.289	36.29	36.29	36.289	31.67677454
1584267300000	36.406	36.406	36.406	36.406	0.54586299
1584267360000	36.406	36.407	36.407	36.406	13.755472820000001
1584267420000	36.522	36.523	36.523	36.522	3.8210409300000006
1584267480000	36.636	36.942	36.942	36.636	98.10721571
1584267540000	36.987	37.033	37.536	36.987	116.73642311
1584267660000	37.049	37.049	37.049	37.049	4.3727
1584267780000	37.221	37.471	37.471	37.221	10.54586299
1584267840000	37.596	37.338	37.619	37.338	13.213041599999999
1584267960000	37.258	37.222	37.258	37.222	21.610715170000002
1584268140000	37.106	37.106	37.106	37.106	0.54755517
1584268440000	36.99	36.99	36.99	36.99	0.54755517
1584268620000	36.966	36.966	36.966	36.966	0.44149667
1584268740000	37.105	37.221	37.221	37.105	1.09172598
