MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1605357660000	114.15	114.15	114.15	114.15	8.4
1605357960000	114.4	114.37	114.4	114.37	2.5695099900000002
1605358140000	114.51	114.51	114.51	114.51	1.69601
1605358380000	114.5	114.5	114.5	114.5	0.1
1605358620000	114.57	114.57	114.57	114.57	0.10296
1605359100000	114.65	114.65	114.65	114.65	0.02194786
1605359160000	114.72	114.72	114.72	114.72	0.02018291
1605359220000	114.7	114.7	114.7	114.7	0.05
1605359520000	114.71	114.62	114.71	114.62	3.39875754
1605360060000	114.59	114.59	114.59	114.59	1.21575214
1605360600000	114.99	114.99	114.99	114.99	0.05
1605361020000	114.85	114.85	114.85	114.85	1.25
1605361320000	114.85	114.85	114.85	114.85	4.12442
1605361920000	114.74	114.74	114.74	114.74	0.02472708
1605362040000	114.86	114.97	114.97	114.86	9.0
1605362100000	115.11	115.11	115.11	115.11	0.1042554
1605362280000	115.14	115.14	115.14	115.14	0.75
1605362400000	115.17	115.17	115.17	115.17	0.2
1605362460000	115.17	115.31	115.31	115.17	2.1
1605362520000	115.19	115.19	115.19	115.19	0.1
1605362580000	115.28	115.28	115.28	115.28	1.21
1605362640000	115.32	115.13	115.32	115.12	5.24473
1605362700000	115.13	115.13	115.13	115.13	8.78e-06
1605363180000	115.19	114.99	115.19	114.99	13.4604
1605363480000	115.08	115.08	115.08	115.08	1.088
1605363660000	115.06	115.06	115.06	115.06	3.16519925
1605363960000	114.97	114.97	114.97	114.97	0.05
1605364020000	115.11	115.11	115.11	115.11	0.05
1605364560000	115.1	115.1	115.1	115.1	0.0213975
1605364920000	115.11	115.11	115.11	115.11	1.09
1605365040000	115.13	115.16	115.16	115.13	17.939
1605365220000	115.26	115.26	115.26	115.26	0.03379156
1605365580000	115.08	115.08	115.08	115.08	4.41499
1605365760000	115.15	115.17	115.17	115.15	0.30664
1605366000000	115.29	115.42	115.42	115.29	1.1
1605366060000	115.29	115.29	115.29	115.29	2.31548999
1605366420000	115.37	115.17	115.37	115.17	5.05106
1605366480000	115.17	115.17	115.17	115.17	3.70678049
1605366660000	115.16	115.16	115.16	115.16	1.77
1605366780000	115.21	115.21	115.21	115.21	0.05
1605367080000	115.24	115.24	115.24	115.24	0.02159845
1605367200000	115.19	115.17	115.19	115.17	1.5711267899999999
1605367440000	115.19	115.19	115.19	115.19	0.1
1605367920000	115.26	115.32	115.32	115.26	3.60366302
1605367980000	115.22	115.16	115.22	115.16	5.0
1605368280000	115.27	115.27	115.27	115.27	3.59575
1605368340000	115.18	115.17	115.18	115.17	5.0
1605368880000	115.42	115.42	115.42	115.42	0.02379385
1605368940000	115.36	115.36	115.36	115.36	0.0220905
1605369120000	115.24	115.33	115.33	115.24	0.35
1605369180000	115.19	115.19	115.19	115.19	0.3
1605369240000	115.16	115.16	115.16	115.16	2.371959
1605369660000	114.82	114.82	114.82	114.82	0.10253424
1605370080000	115.34	115.36	115.36	115.34	0.30666
1605370620000	115.79	115.69	115.79	115.69	0.07369341
1605370680000	115.81	115.81	115.81	115.81	0.05
1605370740000	115.81	115.89	115.89	115.81	4.66273028
1605370860000	116.02	116.02	116.02	116.02	0.05
1605370920000	115.97	116.09	116.09	115.96	12.999
1605371100000	116.13	116.13	116.13	116.13	0.26353597
1605371160000	116.16	116.16	116.16	116.16	1.99999744
1605371220000	116.15	116.15	116.15	116.15	0.05000256
1605371280000	116.21	116.2	116.21	116.2	4.0
1605371340000	116.25	116.39	116.39	116.25	12.79078341
1605371460000	116.25	116.17	116.25	116.17	6.38921
1605371520000	116.17	116.13	116.17	116.13	6.63846
1605371580000	115.96	115.91	115.96	115.91	6.48866343
1605371820000	115.85	115.87	115.96	115.85	0.4
1605372060000	115.81	115.82	115.82	115.81	0.15
1605372120000	115.78	115.52	115.78	115.52	1.30770974
1605372180000	115.45	115.45	115.45	115.45	0.05
1605372300000	115.6	115.6	115.6	115.6	0.1
1605372360000	115.36	115.19	115.36	115.19	1.28574
1605372540000	115.18	115.18	115.18	115.18	0.05
1605372660000	115.17	115.17	115.17	115.17	0.05
1605372900000	115.23	115.23	115.23	115.23	0.08682817
1605373200000	115.25	115.35	115.35	115.25	2.28056449
1605373440000	115.09	115.09	115.09	115.09	0.91332231
1605373500000	115.02	115.02	115.02	115.02	1.02894
1605373560000	115.0	114.96	115.0	114.96	0.24747
1605373800000	114.93	114.93	114.93	114.93	0.75
1605373980000	114.88	114.95	114.95	114.77	0.45
1605374100000	114.9	114.9	114.9	114.9	0.25
1605374160000	114.93	114.93	114.93	114.93	0.25
1605374520000	115.4	115.6	115.64	115.4	0.65673
1605374700000	115.21	115.21	115.21	115.21	0.05
1605374880000	115.21	115.01	115.26	115.01	1.16081887
1605375000000	115.26	115.28	115.28	115.26	0.61417
1605375120000	115.4	115.4	115.4	115.4	0.05
1605375180000	115.34	115.45	115.45	115.34	0.42296181
1605375420000	115.32	115.36	115.36	115.32	0.25
1605375480000	115.27	115.27	115.27	115.27	0.10071
1605375720000	115.72	115.72	115.72	115.72	1.34655
1605375780000	115.78	115.78	115.78	115.78	0.02356581
1605376260000	115.74	115.55	115.74	115.55	83.56741379
1605376680000	115.91	115.91	115.91	115.91	0.1
1605376740000	115.95	115.95	115.95	115.95	0.93175
1605376860000	115.97	115.97	115.97	115.97	1.49716056
1605376920000	115.97	115.97	115.97	115.97	3.5028300000000003
1605376980000	115.96	116.22	116.22	115.96	0.12000944000000001
1605377040000	116.14	116.14	116.14	116.14	0.05
1605377580000	116.16	116.16	116.16	116.16	0.02514549
1605378000000	116.03	116.03	116.03	116.03	0.05
1605378360000	116.22	116.22	116.22	116.22	0.05
1605378540000	116.31	116.37	116.37	116.31	2.35943372
1605378660000	116.26	116.25	116.26	116.25	2.3547148499999997
1605379020000	116.23	116.36	116.36	116.23	3.65269
1605379140000	116.41	116.41	116.41	116.41	0.2
1605379260000	116.48	116.51	116.51	116.48	0.15000000000000002
1605379320000	116.5	116.5	116.5	116.5	0.5
1605379380000	116.51	116.51	116.51	116.51	8.89099266
1605379440000	116.51	116.57	116.57	116.51	0.050007340000000004
1605379500000	116.68	116.68	116.68	116.68	0.05
1605379560000	116.72	116.72	116.72	116.72	0.15
1605379620000	116.82	116.72	116.82	116.72	2.05
1605379680000	116.85	116.79	116.85	116.79	0.2
1605379740000	116.85	116.97	116.97	116.85	12.01125409
1605379860000	116.89	116.99	116.99	116.89	0.5
1605379920000	116.9	117.01	117.01	116.9	10.290427000000001
1605379980000	117.01	117.02	117.02	117.01	5.3
1605380040000	116.97	117.02	117.02	116.97	5.0
1605380160000	116.8	116.8	116.8	116.8	0.05
1605380220000	116.8	116.71	116.8	116.71	10.269846000000001
1605380460000	116.72	116.48	116.72	116.48	5.72513
1605380520000	116.48	116.48	116.48	116.48	0.2
1605380580000	116.48	116.48	116.48	116.48	1.2409999999999999
1605380640000	116.48	116.49	116.49	116.46	6.71389339
1605380700000	116.51	116.64	116.64	116.51	16.37414132
1605380820000	116.83	116.94	116.94	116.83	31.79183419
1605380940000	116.99	117.04	117.04	116.99	0.1
1605381120000	116.97	117.07	117.07	116.97	0.6
1605381360000	117.07	117.07	117.07	117.07	0.1
1605381420000	117.07	117.07	117.07	117.07	0.85
1605381480000	117.1	117.22	117.22	117.1	1.0
1605381540000	117.08	117.08	117.08	117.08	0.03384199
1605381600000	117.07	117.07	117.07	117.07	0.95
1605381780000	116.96	116.93	116.96	116.93	13.480164330000001
1605381840000	116.93	116.93	116.93	116.93	0.00017704
1605381960000	116.64	116.64	116.64	116.64	4.16717783
1605382080000	116.57	116.57	116.57	116.57	0.1012
1605382260000	116.84	116.84	116.84	116.84	15.749
1605382740000	116.67	116.67	116.67	116.67	1.0209318699999999
1605382800000	116.57	116.43	116.57	116.43	4.3555122
1605383040000	116.52	116.52	116.52	116.52	0.65
1605383160000	116.69	116.67	116.69	116.61	1.9500000000000002
1605383280000	116.76	116.76	116.76	116.76	0.10046
1605383340000	116.91	116.91	116.91	116.91	0.05
1605383400000	116.75	116.71	116.75	116.71	1.7612672
1605383880000	116.85	116.85	116.85	116.85	0.05
1605384180000	116.97	117.09	117.09	116.97	23.51446
1605384240000	117.11	117.1	117.11	117.1	6.70301
1605384360000	117.1	117.1	117.1	117.1	5.58e-06
1605384480000	116.84	116.84	116.84	116.84	0.92425
1605384540000	116.82	116.76	116.82	116.76	1.02305
1605384720000	116.85	116.88	116.88	116.85	0.50492
1605384780000	117.16	117.16	117.16	117.16	0.7000000000000001
1605384840000	117.1	117.1	117.1	117.1	0.10073506
1605384960000	117.11	117.11	117.11	117.11	2.0
1605385020000	117.28	117.32	117.41	117.28	2.4
1605385320000	117.33	117.33	117.33	117.33	0.10268554
1605385560000	117.41	117.52	117.52	117.41	2.621687
1605385620000	117.51	117.53	117.53	117.51	11.91145933
1605385740000	117.31	117.31	117.31	117.31	0.05
1605385800000	117.27	117.36	117.36	117.27	3.90005977
1605385920000	117.26	117.26	117.26	117.26	0.10065
1605386040000	117.3	117.25	117.3	117.25	7.46839382
1605386220000	117.04	116.91	117.04	116.91	1.21761
1605386280000	117.0	117.0	117.0	117.0	0.05
1605386340000	116.91	116.91	116.91	116.91	0.05
1605386580000	116.86	116.86	116.86	116.86	0.05
1605386940000	117.05	117.19	117.19	117.05	35.0
1605387000000	117.15	117.15	117.15	117.15	0.02817004
1605387420000	116.92	116.67	116.92	116.67	24.30842638
1605387480000	116.67	116.47	116.67	116.47	8.79388108
1605387780000	116.74	116.74	116.74	116.74	0.10001
1605387900000	116.59	116.55	116.59	116.55	0.1
1605388080000	116.43	116.4	116.43	116.4	0.25
1605388620000	116.65	116.65	116.65	116.65	0.02481726
1605388680000	116.47	116.18	116.47	116.18	7.853154
1605388740000	116.17	116.2	116.35	116.17	0.627
1605389040000	116.23	116.23	116.23	116.23	0.05
1605389100000	116.23	116.25	116.27	116.23	0.2
1605389160000	116.27	116.27	116.27	116.27	0.3
1605389340000	116.37	116.37	116.37	116.37	0.05
1605389400000	116.37	116.37	116.37	116.37	0.05
1605389520000	116.43	116.43	116.43	116.43	0.98227
1605389940000	116.37	116.32	116.37	116.32	9.95
1605390300000	116.24	116.24	116.24	116.24	0.05
1605390360000	116.24	116.24	116.24	116.24	0.05
1605390600000	116.38	116.38	116.38	116.38	0.05
1605390780000	116.34	116.34	116.34	116.34	0.97882
1605390840000	116.32	116.32	116.32	116.32	0.05
1605390900000	116.33	116.33	116.33	116.33	0.10152
1605391260000	116.34	116.34	116.34	116.34	0.87878
1605391740000	116.54	116.54	116.54	116.54	0.92731
1605392100000	116.54	116.65	116.71	116.54	1.42711395
1605392220000	116.96	116.96	116.96	116.96	0.05
1605392460000	116.74	116.72	116.74	116.72	0.25
1605393060000	116.6	116.6	116.6	116.6	0.02420593
1605393120000	116.55	116.55	116.55	116.55	0.20257
1605393180000	116.45	116.11	116.45	116.11	9.15339971
1605393240000	116.21	116.21	116.21	116.21	0.02461305
1605393300000	116.26	116.15	116.28	116.15	5.20326
1605393360000	116.16	116.16	116.16	116.16	3.0
1605393480000	116.13	116.19	116.19	116.13	5.726861469999999
1605393840000	116.06	115.99	116.06	115.98	9.4
1605393900000	116.12	116.32	116.32	116.12	1.93086
1605393960000	116.33	116.46	116.46	116.33	2.1795400000000003
1605394260000	116.53	116.5	116.53	116.5	0.25
1605394320000	116.66	116.72	116.72	116.66	2.72513183
1605394440000	116.68	116.68	116.68	116.68	17.81386
1605394500000	116.68	116.68	116.68	116.68	8.17e-06
1605394560000	116.59	116.62	116.62	116.59	7.49724
1605394740000	116.74	116.84	116.84	116.74	6.0
1605394860000	116.82	116.82	116.82	116.82	16.169
1605394980000	116.8	116.8	116.8	116.8	1.91675
1605395100000	116.8	116.82	116.82	116.8	3.14108
1605395580000	116.82	116.82	116.82	116.82	0.92489
1605395640000	116.82	116.82	116.82	116.82	0.30000000000000004
1605396240000	116.78	116.76	116.88	116.76	0.07426081999999999
1605396540000	116.79	116.79	116.79	116.79	0.04433801
1605396660000	116.77	116.77	116.77	116.77	0.58365979
1605396720000	116.76	116.76	116.76	116.76	2.33691495
1605397140000	116.8	116.8	116.8	116.8	1.10251
1605397500000	116.78	116.77	116.78	116.77	2.72544
1605398100000	116.78	116.73	116.78	116.73	0.04711527
1605398340000	116.75	116.75	116.75	116.75	0.92568
1605398400000	116.75	116.75	116.75	116.75	0.92544633
1605398580000	116.78	116.78	116.78	116.78	1.2450137799999998
1605398760000	116.91	116.91	116.91	116.91	1.00788
1605398880000	117.01	117.01	117.01	117.01	0.05
1605399000000	117.02	117.11	117.11	117.02	4.0
1605399300000	117.04	116.99	117.04	116.99	0.55
1605399480000	117.1	117.1	117.1	117.1	0.05
1605399840000	117.03	117.13	117.13	117.03	11.26217495
1605399900000	116.96	117.12	117.12	116.9	5.08228379
1605400200000	117.11	117.11	117.11	117.11	0.05
1605400260000	117.22	117.22	117.22	117.22	0.05
1605400500000	116.93	116.95	116.95	116.93	0.2
1605400560000	116.94	116.94	116.94	116.94	2.13766566
1605400620000	116.82	116.82	116.82	116.82	0.2
1605400680000	116.72	116.72	116.72	116.72	0.56047329
1605400800000	116.74	116.6	116.74	116.6	5.20252681
1605401220000	116.75	116.87	116.87	116.75	0.55
1605401400000	116.87	116.87	116.87	116.87	0.03715012
1605401640000	116.89	116.89	116.89	116.89	0.05
1605401760000	116.89	116.89	116.89	116.89	2.13876293
1605401880000	116.85	116.85	116.85	116.85	0.29606426
1605402060000	116.88	116.88	116.88	116.88	0.20228964
1605402180000	116.87	116.87	116.87	116.87	0.92493138
1605402300000	116.95	116.95	116.95	116.95	2.1376656599999997
1605402420000	116.95	116.95	116.95	116.95	2.13766566
1605402480000	116.58	116.58	116.58	116.58	0.05
1605402540000	116.64	116.48	116.65	116.48	1.3009878799999999
1605402600000	116.4	116.4	116.4	116.4	0.92862
1605402660000	116.44	116.43	116.44	116.43	7.213771899999999
1605402780000	116.09	116.09	116.09	116.09	0.3
1605402840000	116.05	116.01	116.05	116.01	0.7
1605402900000	116.07	116.05	116.07	116.01	0.25
1605402960000	116.07	116.07	116.07	116.07	0.05
1605403020000	116.16	116.16	116.16	116.16	0.1
1605403560000	116.36	116.36	116.36	116.36	0.02435115
1605403620000	116.48	116.48	116.48	116.48	0.02322936
1605403680000	116.23	116.23	116.23	116.23	0.05
1605404160000	116.69	116.66	116.69	116.66	0.1
1605404340000	116.61	116.61	116.61	116.61	0.5
1605404520000	116.59	116.5	116.59	116.5	0.10847000000000001
1605404580000	116.57	116.57	116.57	116.57	2.94447535
1605404760000	116.75	116.75	116.75	116.75	0.5
1605404820000	116.42	116.42	116.42	116.42	0.5
1605405000000	116.51	116.51	116.51	116.51	0.92771
1605405060000	116.51	116.51	116.51	116.51	0.92735267
1605405600000	116.53	116.53	116.53	116.53	0.02557248
1605405780000	116.52	116.75	116.75	116.52	5.16438308
1605406140000	116.48	116.48	116.48	116.48	0.05
1605406200000	116.49	116.49	116.49	116.49	0.39890909
1605406560000	116.78	116.81	116.81	116.78	0.1
1605407160000	116.77	116.77	116.77	116.77	0.02138885
1605407220000	116.81	116.81	116.81	116.81	0.0251262
1605407760000	116.4	116.4	116.4	116.4	0.02562586
1605407820000	116.44	116.49	116.49	116.44	11.3636151
1605407940000	116.49	116.49	116.49	116.49	1.49484536
1605408000000	116.5	116.5	116.5	116.5	0.92743
1605408360000	116.5	116.5	116.5	116.5	1.85486227
1605408660000	116.6	116.6	116.6	116.6	0.1
1605408720000	116.63	116.64	116.64	116.57	16.71107653
1605408780000	116.63	116.6	116.63	116.6	9.348923469999999
1605408960000	116.49	116.49	116.49	116.49	0.4
1605409080000	116.5	116.5	116.5	116.5	0.3
1605409200000	116.5	116.5	116.5	116.5	0.69480567
1605409500000	116.49	116.49	116.49	116.49	0.03981526
1605409860000	116.49	116.49	116.49	116.49	1.59772428
1605409980000	116.17	116.11	116.17	116.11	1.25
1605410040000	116.13	116.11	116.13	116.11	0.25
1605410280000	116.18	116.15	116.18	116.15	0.5
1605410340000	116.19	116.19	116.19	116.19	0.25
1605410400000	116.15	116.15	116.15	116.15	0.08649214
1605410940000	116.22	116.22	116.22	116.22	0.02155225
1605411000000	116.2	116.2	116.2	116.2	0.02023603
1605411060000	116.22	116.22	116.22	116.22	1.8537599999999999
1605411120000	116.22	116.45	116.46	116.22	2.33442217
1605411480000	116.31	116.31	116.31	116.31	1.18977
1605411600000	116.31	116.31	116.31	116.31	0.95433978
1605412080000	116.51	116.51	116.51	116.51	0.02344414
1605412620000	116.44	116.44	116.44	116.44	0.02568491
1605412740000	116.44	116.51	116.51	116.44	4.226936670000001
1605413280000	116.49	116.49	116.49	116.49	0.02579665
1605413340000	116.48	116.49	116.49	116.48	0.12382403
1605413400000	116.66	116.66	116.66	116.66	0.2
1605413460000	116.66	116.67	116.67	116.66	0.1
1605413820000	116.61	116.61	116.61	116.61	1.11387
1605413880000	116.61	116.61	116.61	116.61	0.92655741
1605414000000	116.83	116.83	116.83	116.83	0.69480567
1605414480000	116.79	116.79	116.79	116.79	0.026
1605414780000	116.77	116.77	116.77	116.77	0.05
1605415320000	116.64	116.64	116.64	116.64	0.02468605
1605415380000	116.63	116.63	116.63	116.63	0.15
1605415560000	116.64	116.64	116.64	116.64	1.46452
1605415620000	116.64	116.64	116.64	116.64	1.19296219
1605415980000	116.88	116.88	116.88	116.88	1.885717
1605416100000	116.95	116.95	116.95	116.95	1.405
1605416220000	116.95	116.95	116.95	116.95	0.9238637
1605416280000	117.04	116.99	117.04	116.99	8.413213
1605416340000	116.98	116.98	116.98	116.98	0.05
1605416400000	117.07	117.27	117.36	117.07	12.07954766
1605416700000	117.21	117.42	117.42	117.21	2.19401435
1605416760000	117.42	117.42	117.42	117.42	0.8
1605416880000	117.42	117.42	117.42	117.42	0.05
1605417060000	117.42	117.49	117.49	117.42	4.8705969399999995
1605417120000	117.49	117.49	117.49	117.49	0.05
1605417600000	117.35	117.35	117.35	117.35	0.1
1605417900000	117.32	117.13	117.43	117.13	0.30601
1605417960000	117.12	117.12	117.12	117.12	0.03509568
1605418500000	117.24	117.26	117.26	117.24	0.07322445
1605418860000	117.26	117.26	117.26	117.26	4.21142128
1605419340000	117.38	117.38	117.38	117.38	0.92067
1605419460000	117.5	117.5	117.5	117.5	0.5
1605419520000	117.49	117.49	117.49	117.49	0.05
1605419820000	117.5	117.5	117.5	117.5	1.4812871699999999
1605420300000	117.63	117.63	117.63	117.63	0.02103528
1605420540000	117.63	117.63	117.63	117.63	0.05
1605420960000	117.43	117.31	117.43	117.31	1.0
1605421200000	117.44	117.44	117.44	117.44	0.05
1605421320000	117.44	117.44	117.44	117.44	0.05
1605421500000	117.44	117.44	117.44	117.44	0.15
1605421620000	117.44	117.44	117.44	117.44	0.25
1605422100000	117.43	117.43	117.43	117.43	0.15
1605422340000	117.39	117.39	117.39	117.39	0.05
1605422460000	117.51	117.51	117.51	117.51	0.5
1605422640000	117.51	117.51	117.51	117.51	0.91961749
1605422880000	117.63	117.66	117.66	117.63	2.85073937
1605423480000	117.68	117.68	117.68	117.68	0.02558074
1605423840000	117.59	117.59	117.59	117.59	0.2
1605423960000	117.49	117.47	117.49	117.47	0.25
1605424020000	117.47	117.47	117.47	117.47	0.25
1605424260000	117.48	117.48	117.48	117.48	0.27522689
1605424320000	117.53	117.53	117.53	117.53	0.05
1605424800000	117.47	117.47	117.47	117.47	9.724
1605425400000	117.47	117.47	117.47	117.47	1.369
1605425700000	117.47	117.47	117.47	117.47	4.4175
1605426000000	117.47	117.34	117.47	117.34	17.98562488
1605426600000	117.4	117.35	117.4	117.35	0.043078240000000004
1605426900000	117.35	117.35	117.35	117.35	0.1
1605427080000	117.45	117.52	117.52	117.45	5.51
1605427200000	117.51	117.51	117.51	117.51	0.16807694
1605427680000	117.35	117.35	117.35	117.35	0.02570472
1605428160000	117.6	117.6	117.6	117.6	0.05
1605428220000	117.61	117.73	117.73	117.61	1.55
1605428580000	117.64	117.64	117.64	117.64	0.10024
1605428760000	117.66	117.66	117.66	117.66	1.33713104
1605429060000	117.66	117.66	117.66	117.66	4.60013952
1605429120000	117.66	117.66	117.66	117.66	25.85496744
1605429420000	117.43	117.37	117.43	117.37	1.55
1605429780000	117.49	117.49	117.49	117.49	0.05
1605429960000	117.52	117.52	117.52	117.52	0.4
1605430260000	117.53	117.53	117.53	117.53	0.07117102
1605430800000	117.66	117.7	117.7	117.66	0.4004
1605430860000	117.58	117.58	117.58	117.58	0.06091044
1605431220000	117.5	117.5	117.5	117.5	2.12747851
1605431280000	117.51	117.51	117.51	117.5	3.47241401
1605431340000	117.63	117.63	117.63	117.63	0.09768948
1605431460000	117.63	117.63	117.63	117.63	0.1981722
1605431700000	117.69	117.73	117.73	117.69	4.51932794
1605431880000	117.73	117.74	117.74	117.73	0.59788888
1605432000000	117.72	117.72	117.72	117.72	2.12332257
1605432240000	117.73	117.73	117.73	117.73	0.10028208
1605432360000	117.7	117.75	117.75	117.7	1.53788919
1605432420000	117.75	117.77	117.77	117.75	1.30575738
1605432480000	117.8	117.8	117.8	117.8	2.4180216900000002
1605432600000	117.65	117.65	117.65	117.65	0.10033506
1605432720000	117.6	117.57	117.6	117.57	0.5019066
1605432840000	117.5	117.5	117.5	117.5	0.30129893
1605433020000	117.49	117.49	117.49	117.49	0.10014653
1605433080000	117.46	117.46	117.46	117.46	0.20094569
1605433200000	117.31	117.31	117.31	117.31	0.62987185
1605433260000	117.45	117.45	117.45	117.45	2.05429141
1605433320000	117.42	117.42	117.42	117.42	0.19705097
1605433440000	117.42	117.42	117.42	117.42	0.100568
1605433500000	117.23	117.23	117.23	117.23	0.05
1605433560000	117.34	117.34	117.34	117.34	0.20115415
1605433680000	117.33	117.33	117.33	117.33	2.4314607599999998
1605433800000	117.27	117.27	117.27	117.27	0.10065918
1605433920000	117.23	117.23	117.23	117.23	0.20137024
1605434040000	117.31	117.31	117.31	117.31	0.19924694
1605434160000	117.4	117.4	117.4	117.4	0.09902271
1605434280000	117.37	117.37	117.37	117.37	0.15000000000000002
1605434340000	117.37	117.43	117.43	117.34	0.25
1605434400000	117.49	117.5	117.52	117.41	0.49644872
1605434460000	117.5	117.5	117.5	117.5	0.049999999999999996
1605434520000	117.5	117.68	117.68	117.5	0.9252855
1605434640000	117.56	117.56	117.56	117.56	0.10008773
1605434820000	117.49	117.49	117.49	117.49	0.20099114
1605434940000	117.45	117.39	117.45	117.39	1.20102114
1605435060000	117.5	117.5	117.5	117.5	0.09974408
1605435240000	117.23	117.23	117.23	117.23	0.20140896
1605435300000	117.12	117.12	117.12	117.12	0.30229446
1605435420000	117.04	116.85	117.04	116.85	0.44403000000000004
1605435540000	116.84	116.74	116.84	116.74	5.20203126
1605435660000	116.86	116.92	116.92	116.86	2.23967819
1605435720000	116.92	116.87	116.99	116.87	2.6622985
1605435780000	116.56	116.52	116.56	116.11	5.4
1605435840000	116.67	116.67	116.67	116.67	0.05
1605435900000	116.36	115.78	116.36	115.73	13.41804315
1605435960000	115.94	115.94	115.94	115.94	2.33723164
1605436320000	116.04	116.02	116.04	116.02	0.30512808
1605436380000	115.98	115.96	115.98	115.96	9.29453571
1605436440000	116.0	116.0	116.0	116.0	2.70915227
1605436500000	116.14	116.15	116.15	116.14	5.1655
1605436560000	116.15	116.15	116.15	116.15	1.73131755
1605436620000	116.22	116.15	116.22	116.15	16.01889847
1605437040000	116.26	116.26	116.26	116.26	1.38251773
1605437220000	116.35	116.29	116.35	116.29	3.04
1605437760000	116.33	116.33	116.33	116.33	0.02513212
1605437820000	116.32	116.32	116.32	116.32	0.02353451
1605437880000	116.33	116.33	116.33	116.33	0.1
1605438300000	116.2	116.2	116.2	116.2	1.08219495
1605438600000	116.39	116.39	116.39	116.39	1.794942
1605438840000	116.13	115.94	116.13	115.94	9.3688
1605439080000	115.84	115.98	115.98	115.84	14.65787
1605439260000	115.77	115.88	115.88	115.77	0.15000000000000002
1605439440000	115.76	115.65	115.76	115.65	29.939999999999998
1605439560000	115.84	115.84	115.84	115.84	0.93840525
1605439680000	116.0	116.0	116.0	116.0	0.93711022
1605439740000	116.22	116.45	116.45	116.21	8.73226252
1605439800000	116.49	116.5	116.5	116.49	15.45582364
1605439980000	116.47	116.47	116.47	116.47	1.07634718
1605440040000	116.5	116.47	116.5	116.47	1.52265
1605440100000	116.47	116.47	116.47	116.47	2.82e-06
1605440160000	116.23	116.23	116.23	116.23	0.05
1605440220000	116.36	116.36	116.36	116.36	0.05
1605440400000	116.26	116.26	116.26	116.26	0.05
1605440640000	116.05	116.05	116.05	116.05	0.05
1605440820000	116.15	116.15	116.15	116.15	0.202297
1605441300000	115.67	115.67	115.67	115.67	0.2
1605441360000	115.64	115.64	115.64	115.64	0.05
1605441420000	115.73	115.72	115.75	115.72	3.25997397
1605441540000	115.67	115.67	115.67	115.67	0.986173
1605441600000	115.59	115.37	115.59	115.33	3.869
1605441660000	115.38	115.56	115.56	115.31	2.06897986
1605441720000	115.64	115.7	115.7	115.64	2.6204684
1605441780000	115.7	115.7	115.7	115.7	0.9390541
1605441900000	115.73	115.66	115.73	115.66	6.35165447
1605441960000	115.63	115.63	115.63	115.63	1.8794825800000001
1605442020000	115.82	115.82	115.82	115.82	0.05
1605442500000	115.69	115.9	115.9	115.69	1.0393700000000001
1605442680000	116.12	116.09	116.12	116.08	0.45
1605442740000	116.08	116.08	116.08	116.08	1.3
1605442860000	116.2	116.2	116.2	116.2	0.25
1605443460000	115.86	115.86	115.86	115.86	0.025661
1605443520000	116.03	116.03	116.03	116.03	0.1
1605444000000	116.0	116.0	116.0	116.0	0.02077596
1605444240000	115.86	115.86	115.86	115.86	0.05
1605444480000	115.9	115.83	115.9	115.83	0.1
1605444600000	115.8	115.76	115.8	115.76	0.69832873
1605444660000	115.85	115.85	115.85	115.85	0.05
1605444840000	116.05	116.05	116.05	116.05	0.05
1605444900000	116.0	116.05	116.05	116.0	19.51599473
1605444960000	116.05	116.05	116.05	116.05	5.27e-06
1605445020000	115.94	115.94	115.94	115.94	5.184550000000001
1605445380000	115.95	115.95	115.95	115.95	16.51440222
1605445500000	115.95	115.77	115.95	115.77	0.05000188
1605445680000	115.55	115.55	115.55	115.55	0.1
1605445800000	115.53	115.39	115.53	115.39	21.0
1605445860000	115.73	115.73	115.73	115.73	0.05
1605446400000	115.77	115.87	115.87	115.77	0.04282863
1605446520000	115.95	115.95	115.95	115.95	0.03864926
1605446760000	116.22	116.24	116.24	116.22	0.75
1605446940000	116.05	116.05	116.05	116.05	0.1040471
1605447180000	116.0	116.0	116.0	116.0	0.02372411
1605447360000	116.08	116.02	116.08	116.02	0.551038
1605447480000	116.24	116.24	116.24	116.24	0.05
1605447720000	116.42	116.42	116.42	116.42	0.05
1605448260000	116.16	116.16	116.16	116.16	0.0236244
1605448800000	116.47	116.47	116.47	116.47	0.5
1605449040000	116.37	116.33	116.37	116.33	3.49691
1605449460000	116.25	116.27	116.27	116.25	5.0
1605450060000	116.15	116.28	116.28	116.15	0.042297760000000004
1605450360000	116.7	116.88	116.88	116.7	8.34841179
1605450660000	116.82	116.82	116.82	116.82	0.2
1605450780000	116.73	116.73	116.73	116.73	0.15
1605451320000	116.66	116.86	116.86	116.66	0.04055796
1605451560000	116.95	116.95	116.95	116.95	0.05
1605451620000	116.85	116.77	116.85	116.77	6.180991000000001
1605451680000	116.59	116.59	116.59	116.59	0.10129
1605452220000	116.54	116.54	116.54	116.54	0.02257405
1605452280000	116.71	116.71	116.71	116.71	1.49228
1605452340000	116.71	116.71	116.71	116.71	0.8402999999999999
1605452460000	116.71	116.71	116.71	116.71	18.6457013
1605452580000	116.94	116.94	116.94	116.94	0.05
1605453180000	116.96	116.96	116.96	116.96	0.02515808
1605453420000	116.89	116.89	116.89	116.89	0.25
