MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578006120000	45.538	45.538	45.538	45.538	0.79439049
1578006900000	45.501	45.501	45.501	45.501	0.42016807
1578007500000	45.5	45.5	45.5	45.5	1.315
1578007740000	45.607	45.632	45.632	45.607	2.58236115
1578007800000	45.713	45.714	45.714	45.713	4.8936668
1578007980000	45.581	45.581	45.581	45.581	0.56022408
1578009360000	45.643	45.643	45.643	45.643	2.38495398
1578010980000	45.714	45.735	45.735	45.714	5.44747767
1578011040000	45.757	45.786	45.786	45.757	5.38307643
1578011100000	45.821	45.821	45.821	45.821	4.525810320000001
1578011160000	45.876	45.876	45.876	45.876	0.43651573
1578012780000	45.812	45.812	45.812	45.812	0.2
1578013020000	45.928	45.929	45.929	45.928	8.31832844
1578013080000	45.929	45.99	45.99	45.929	6.619783590000001
1578013140000	46.018	46.036	46.036	46.018	8.05373483
1578013200000	46.071	46.071	46.071	46.071	7.85914366
1578013320000	46.111	46.143	46.143	46.111	10.22201888
1578013860000	46.207	46.438	46.438	46.207	80.91282403
1578013920000	46.397	46.345	46.466	46.345	18.4838
1578014100000	46.355	46.338	46.355	46.338	34.88889393
1578014580000	46.288	46.288	46.288	46.288	2.34848485
1578014820000	46.372	46.372	46.372	46.372	0.2189424
1578016200000	46.489	46.5	46.5	46.489	16.121652740000002
1578016260000	46.561	46.587	46.587	46.561	15.89353226
1578016320000	46.643	46.666	46.666	46.643	15.958063229999999
1578016440000	46.679	46.679	46.679	46.679	10.63609623
1578017160000	46.679	46.682	46.682	46.679	5.62561847
1578017220000	46.7	46.7	46.7	46.7	0.622491
1578017580000	46.777	46.777	46.777	46.777	0.31981394
1578017640000	46.783	46.786	46.786	46.783	19.893519
1578017760000	46.786	46.835	46.835	46.786	20.0
1578018000000	46.835	46.929	46.929	46.835	37.03438852
1578018060000	46.929	46.929	46.929	46.929	3.6986280099999997
1578018120000	46.914	46.914	46.914	46.914	0.4
1578018300000	46.732	46.732	46.732	46.732	4.5
1578018840000	46.929	46.929	46.929	46.929	4.36603681
1578018900000	47.0	47.0	47.0	47.0	5.334
1578018960000	46.973	47.0	47.0	46.973	11.71035858
1578019020000	47.0	46.997	47.038	46.997	16.48444798
1578019080000	47.032	47.02	47.032	47.019	32.715811779999996
1578019140000	47.019	47.019	47.019	47.019	20.0
1578019200000	47.02	47.019	47.02	47.019	30.77107436
1578019620000	47.02	47.02	47.02	47.02	1.0
1578019680000	47.02	47.02	47.02	47.02	3.925925
1578019740000	47.0	47.0	47.0	47.0	6.0
1578019980000	47.007	46.997	47.007	46.997	26.19349907
1578020100000	47.0	47.0	47.0	47.0	0.25770311
1578020160000	47.02	47.04	47.04	47.02	34.98473989
1578020280000	47.071	47.102	47.102	47.071	21.418556990000003
1578020400000	47.207	47.214	47.214	47.207	6.4619098
1578021240000	47.162	47.162	47.162	47.162	0.29498599
1578021480000	47.162	47.162	47.162	47.162	3.69684402
1578022080000	47.214	47.214	47.214	47.214	2.3520000000000003
1578022560000	47.213	47.213	47.213	47.213	5.9771
1578023640000	47.214	47.581	47.582	47.214	145.14800947
1578023760000	47.3	47.3	47.3	47.3	1.6813
1578024660000	47.31	47.298	47.31	47.297	63.045318480000006
1578024720000	47.209	47.202	47.211	47.202	47.55451076
1578024780000	47.202	47.201	47.202	47.201	17.44597357
1578025020000	47.161	47.161	47.161	47.161	2.04936068
1578025080000	47.352	47.352	47.352	47.352	6.97973997
1578025200000	47.269	47.269	47.269	47.269	2.994
1578025320000	47.329	47.329	47.329	47.329	0.2417882
1578025980000	47.295	47.295	47.295	47.295	0.2
1578026220000	47.352	47.352	47.352	47.352	0.21128695
1578026520000	47.498	47.856	47.856	47.498	25.89481226
1578026580000	47.781	48.928	48.928	47.781	344.47654123
1578026640000	48.756	48.572	49.232	48.572	214.39589101
1578026700000	48.573	48.496	48.573	48.496	23.68879
1578026760000	48.244	48.245	48.245	48.244	13.2454
1578026820000	48.2	48.116	48.2	48.116	8.188065
1578026880000	48.549	48.492	48.549	48.49	20.0
1578026940000	48.119	48.119	48.119	48.119	2.7709
1578027060000	48.243	48.236	48.243	48.236	64.114667
1578027420000	48.183	48.322	48.322	48.174	24.0
1578027660000	48.292	48.366	48.366	48.292	4.60074645
1578027720000	48.17	48.17	48.17	48.17	1.859
1578027960000	48.058	48.032	48.058	48.032	42.0362
1578028080000	48.003	48.003	48.003	48.003	1.45547348
1578028140000	48.003	47.96	48.003	47.96	15.82485041
1578028440000	47.967	47.967	47.967	47.967	3.5
1578028680000	48.0	48.0	48.0	48.0	0.2
1578028860000	48.172	48.172	48.172	48.172	0.2
1578029040000	48.345	48.344	48.345	48.344	10.231
1578029460000	48.345	48.345	48.345	48.345	0.00013298
1578029580000	48.418	48.418	48.418	48.418	0.25
1578029940000	48.499	48.499	48.499	48.499	0.5
1578030300000	48.463	48.381	48.463	48.381	50.0
1578030360000	48.517	48.517	48.517	48.517	0.33815384
1578031020000	48.597	48.6	48.6	48.597	9.0
1578031080000	48.597	48.69	48.69	48.597	9.6
1578031140000	48.687	48.809	48.823	48.687	35.0
1578031260000	48.809	48.96	48.96	48.809	36.15000618
1578031440000	49.0	49.0	49.0	49.0	0.5
1578031680000	49.016	49.016	49.016	49.016	0.5
1578031740000	49.016	49.016	49.016	49.016	1.48574396
1578031800000	49.034	49.119	49.119	49.034	10.622
1578031860000	49.171	49.214	49.214	49.171	10.0
1578031920000	49.238	49.238	49.238	49.238	10.0
1578032220000	49.055	49.055	49.055	49.055	5.0
1578032400000	49.085	49.085	49.085	49.085	5.988
1578032460000	49.037	49.034	49.042	49.034	26.2897957
1578033120000	49.237	49.237	49.237	49.237	1.0
1578033180000	49.109	49.062	49.127	49.062	150.4
1578033480000	49.038	49.038	49.038	49.038	5.0
1578033600000	48.81	48.832	48.832	48.81	35.160000000000004
1578033660000	48.994	48.994	48.994	48.994	1.59080884
1578033780000	48.86	48.809	48.86	48.809	120.0
1578033900000	48.812	48.963	48.963	48.811	36.8
1578034140000	48.896	48.896	48.896	48.896	1.68
1578034260000	48.854	48.854	48.854	48.854	5.11728824
1578034680000	48.824	48.728	48.824	48.474	469.2297404
1578034800000	48.665	48.662	48.665	48.662	66.26924016
1578034920000	48.7	48.7	48.7	48.7	2.994
1578035460000	48.702	48.683	48.702	48.683	60.0
1578035520000	48.689	48.45	48.689	48.45	399.99999980999996
1578036060000	48.685	48.683	48.685	48.683	3.9960216
1578036480000	48.738	48.738	48.738	48.738	9.014660150000001
1578036540000	48.698	48.695	48.698	48.695	17.622999999999998
1578037140000	48.703	48.703	48.703	48.703	2.0
1578037320000	48.703	48.703	48.703	48.703	22.239658570000003
1578037500000	48.461	48.461	48.461	48.461	1.0
1578038460000	48.609	48.609	48.609	48.609	2.9113
1578038640000	48.721	48.721	48.721	48.721	20.0
1578039540000	48.689	48.613	48.689	48.613	20.0
1578039600000	48.701	48.72	48.72	48.701	11.02946596
1578040080000	48.685	48.675	48.685	48.675	50.217319
1578040380000	48.616	48.616	48.616	48.616	0.20575421
1578040440000	48.722	48.768	48.768	48.722	30.0
1578040740000	48.8	48.8	48.8	48.8	1.0
1578040860000	48.888	48.888	48.888	48.888	3.2
1578040920000	49.037	49.05	49.05	49.037	14.23643892
1578041040000	49.23	49.187	49.23	49.187	35.99959031
1578041100000	49.23	49.273	49.273	49.23	7.5948506
1578041220000	49.095	49.28	49.28	49.09	69.93953438
1578041280000	49.144	49.12	49.144	49.12	50.0
1578041340000	49.091	49.0	49.091	48.998	246.24453074
1578041400000	49.0	49.0	49.0	49.0	421.9287978
1578041520000	49.132	49.132	49.132	49.132	5.0
1578041700000	49.084	49.221	49.221	48.988	105.07913289
1578041760000	48.96	48.96	48.96	48.96	10.0
1578041820000	49.014	49.013	49.014	49.013	73.61717748
1578042000000	49.157	49.158	49.158	49.157	7.12141134
1578042240000	49.171	49.171	49.171	49.171	0.552568
1578042420000	49.256	49.256	49.256	49.256	0.20342569
1578042660000	49.343	49.346	49.346	49.343	10.18092678
1578042720000	49.346	49.399	49.399	49.346	2.92218804
1578042840000	49.441	49.489	49.489	49.441	14.01794892
1578042960000	49.488	49.552	49.552	49.488	11.700000000000001
1578043020000	49.551	49.551	49.551	49.44	50.74561184
1578043080000	49.551	49.551	49.551	49.551	0.74561184
1578043140000	49.521	49.569	49.6	49.521	26.59314778
1578043260000	49.6	49.78	49.78	49.6	69.23
1578043440000	49.636	49.635	49.636	49.634	23.0
1578043860000	49.742	49.781	49.781	49.742	5.3033585599999995
1578043980000	49.838	49.908	49.908	49.838	6.98011951
1578044100000	49.872	49.824	49.872	49.824	20.0
1578044280000	49.822	49.822	49.822	49.822	1.0
1578044400000	49.792	49.789	49.792	49.789	19.5
1578044460000	49.756	49.756	49.756	49.756	10.0
1578044580000	49.759	49.757	49.759	49.757	17.90116642
1578044640000	49.756	49.876	49.876	49.755	31.213102229999997
1578044700000	49.938	49.997	49.997	49.938	25.0464007
1578044760000	50.0	50.0	50.0	50.0	0.5
1578044820000	49.999	50.004	50.017	49.917	45.0
1578044880000	49.993	49.992	49.993	49.992	10.0
1578044940000	49.991	49.991	49.991	49.991	3.49795117
1578045060000	50.021	50.069	50.069	50.021	3.8927171400000002
1578045120000	50.113	50.118	50.118	50.113	0.7
1578045180000	50.165	50.165	50.165	50.165	1.0
1578045240000	50.078	50.078	50.078	50.078	0.21141654
1578045300000	50.08	50.079	50.08	50.079	2.0
1578045360000	50.087	50.09	50.09	50.087	2.0
1578045480000	50.095	50.292	50.292	50.095	23.14810369
1578045540000	50.207	50.207	50.207	50.207	1.0
1578045600000	50.305	50.305	50.305	50.305	0.354
1578045660000	50.232	50.187	50.232	50.187	11.0
1578045720000	50.044	50.043	50.044	50.043	1.2
1578046140000	49.984	49.979	49.984	49.979	135.39834829
1578046200000	49.894	49.894	49.894	49.894	0.25
1578046320000	49.874	49.875	49.875	49.874	5.18533451
1578046380000	49.875	49.875	49.875	49.875	19.518265489999997
1578046440000	49.902	49.902	49.902	49.902	0.32009459
1578046620000	49.712	49.712	49.712	49.712	0.2
1578046740000	49.711	49.648	49.711	49.648	6.51520932
1578047040000	49.53	49.53	49.53	49.53	0.50150671
1578048000000	49.517	49.517	49.517	49.517	6.848223620000001
1578048300000	49.5	49.549	49.549	49.5	6.6154616
1578048720000	49.584	49.584	49.584	49.584	1.0
1578050340000	49.59	49.68	49.68	49.59	130.0
1578050520000	49.542	49.542	49.542	49.542	0.799216
1578051120000	49.551	49.551	49.551	49.551	0.2477
1578051480000	49.56	49.561	49.561	49.56	0.9907
1578051600000	49.511	49.511	49.511	49.511	0.25
1578051840000	49.502	49.502	49.502	49.502	0.28291786
1578052080000	49.549	49.548	49.549	49.548	8.52437008
1578052320000	49.483	49.483	49.483	49.483	2.701
1578052680000	49.483	49.363	49.483	49.363	21.0
1578052800000	49.475	49.504	49.504	49.475	0.8104
1578052920000	49.348	49.326	49.348	49.326	7.0
1578053460000	49.36	49.36	49.36	49.36	3.0
1578055440000	49.579	49.58	49.58	49.579	10.32834662
1578056100000	49.52	49.52	49.52	49.173	448.00554819
1578056400000	49.579	49.58	49.58	49.579	14.30665338
1578056640000	49.701	49.701	49.701	49.701	4.138927
1578056760000	49.588	49.522	49.588	49.522	100.0
1578056820000	49.531	49.246	49.531	49.139	800.0
1578057000000	49.5	49.387	49.523	49.387	163.8
1578057060000	49.413	48.955	49.413	48.864	1404.3113
1578057120000	48.946	49.148	49.16	48.92	113.92111799999999
1578057240000	49.001	49.001	49.001	49.001	10.0
1578057300000	49.169	49.169	49.169	49.169	2.798
1578057420000	49.179	48.864	49.18	48.864	415.5
1578057480000	49.191	49.191	49.191	49.191	5.474
1578057540000	49.073	48.888	49.073	48.552	2773.41796357
1578057600000	48.888	48.9	48.917	48.888	55.29871984
1578057660000	48.902	48.935	48.935	48.901	3.1169011699999998
1578057720000	48.934	48.933	48.934	48.933	11.76417277
1578057840000	48.96	48.96	48.96	48.96	8.12970037
1578058020000	49.081	48.928	49.361	48.928	1500.0
1578058080000	48.993	48.888	48.993	48.745	300.0
1578058140000	49.106	48.777	49.585	48.777	2400.0
1578058200000	49.005	48.895	49.005	48.852	400.0
1578058260000	49.009	49.931	49.999	49.009	1948.55600902
1578058320000	49.723	50.232	50.232	49.721	7533.0
1578058380000	49.79	50.015	50.043	49.79	219.50754563
1578058440000	50.134	49.027	50.134	48.541	10706.53377798
1578058500000	49.027	49.165	49.283	48.886	2167.39383406
1578058560000	49.163	50.387	50.387	49.163	8520.17482977
1578058620000	49.843	49.815	49.843	49.815	40.61999454
1578058680000	49.673	49.692	49.7	49.673	79.05483405000001
1578058740000	49.675	49.675	49.675	49.675	6.94985596
1578058860000	49.64	49.31	49.641	48.986	7825.82034344
1578058980000	49.312	49.377	49.377	49.311	7.61988702
1578059100000	49.195	49.339	49.339	49.195	3.76876534
1578059160000	49.338	49.338	49.338	49.338	0.23480036
1578059280000	49.276	49.276	49.276	49.276	2.0
1578059340000	49.389	49.389	49.389	49.389	4.8187
1578059400000	49.163	49.163	49.163	49.163	1.93529194
1578060000000	49.315	49.315	49.539	49.315	2.45291766
1578060120000	49.052	49.036	49.052	49.036	10.0
1578060300000	49.036	49.024	49.036	49.024	8.7435942
1578060420000	49.024	49.011	49.024	49.011	26.93659091
1578060540000	49.011	49.011	49.011	49.011	14.0
1578060720000	49.011	48.891	49.011	48.891	500.0
1578060780000	48.891	48.869	48.891	48.864	250.0
1578060840000	49.001	49.055	49.055	49.001	76.70937507
1578061140000	49.055	49.055	49.055	49.055	4.4029992799999995
1578061260000	48.854	48.854	48.854	48.854	112.0
1578061320000	48.855	48.851	48.856	48.841	39.15436926
1578061440000	49.008	48.794	49.108	48.794	910.0
1578061500000	48.849	49.22	49.22	48.794	772.0
1578061560000	48.81	48.726	48.812	48.726	957.0
1578061620000	48.726	48.726	48.726	48.726	65.0
1578061680000	48.726	48.712	48.726	48.712	125.8044583
1578061740000	48.894	48.897	48.897	48.894	10.0
1578061800000	48.891	48.701	49.219	48.701	1700.0
1578061860000	48.756	48.991	48.994	48.676	560.0
1578061920000	48.988	49.069	49.541	48.729	2361.69998999
1578061980000	48.825	48.532	48.825	48.532	2100.5
1578062100000	48.839	48.617	49.2	48.5	1503.86125484
1578062220000	48.721	49.31	49.31	48.72	2954.46426
1578062280000	49.061	48.785	49.107	48.357	3966.55152539
1578062340000	48.777	49.143	49.373	48.777	4005.11644182
1578062400000	49.143	48.763	49.241	48.501	3856.63226687
1578062460000	48.796	49.605	50.059	48.796	6540.46886253
1578062520000	49.298	49.446	49.446	48.103	8156.36168345
1578062580000	49.424	50.043	50.043	49.424	4500.80181
1578062640000	49.658	49.639	49.658	49.639	20.0
1578062700000	49.713	49.713	49.713	49.713	3.0
1578062760000	49.999	49.99	50.026	49.99	25.6658
1578062820000	50.048	50.048	50.048	50.048	0.2547
1578062880000	50.098	50.307	50.307	50.098	565.4482706
1578062940000	50.264	50.202	50.488	50.2	88.51226221
1578063000000	49.995	49.995	49.995	49.995	67.0
1578063060000	50.061	50.014	50.061	50.014	6.15
1578063180000	50.328	50.329	50.329	50.328	10.0
1578063240000	50.114	50.114	50.114	50.114	2.0
1578063300000	50.114	50.079	50.114	50.079	12.0
1578063480000	50.08	50.08	50.08	50.08	10.0
1578063540000	50.041	50.765	50.765	49.319	11832.45003802
1578063600000	50.173	50.193	50.193	50.173	136.93925258
1578063660000	50.194	49.365	50.194	49.365	5340.22506999
1578063720000	49.85	50.478	50.478	49.832	5303.67747
1578063780000	50.085	49.972	50.088	49.971	76.1744
1578063840000	50.007	49.753	50.007	49.377	5080.13064284
1578063900000	49.909	50.075	50.51	49.909	4695.75234108
1578063960000	50.021	49.998	50.021	49.998	16.55554
1578064020000	50.0	49.989	50.0	49.989	91.04010221
1578064080000	49.867	49.694	49.869	49.294	4792.82659763
1578064140000	49.715	49.716	49.716	49.715	16.6649462
1578064200000	49.804	49.448	49.804	49.448	106.49171134
1578064320000	49.724	50.017	50.522	49.724	4015.67370014
1578064380000	50.152	49.534	50.183	49.433	2201.75735116
1578064440000	49.568	49.69	49.69	49.567	248.58957104
1578064800000	49.8	49.831	49.831	49.8	40.0
1578064860000	49.816	49.816	49.816	49.816	70.88
1578064920000	49.999	49.998	49.999	49.998	67.5949
1578065100000	49.955	49.955	49.955	49.955	0.69809331
1578065160000	49.927	49.977	49.977	49.927	17.7167
1578065220000	49.94	49.939	49.94	49.939	11.3
1578065280000	49.928	49.927	49.928	49.927	15.00378128
1578065400000	49.914	50.003	50.003	49.914	0.53813453
1578065460000	50.01	50.01	50.01	50.01	0.2
1578065640000	49.969	49.968	49.969	49.968	11.3
1578065880000	50.231	50.231	50.231	50.231	0.2
1578066000000	50.012	50.012	50.012	50.012	0.34867133
1578066600000	50.096	50.101	50.101	50.096	10.22445923
1578066720000	50.321	50.321	50.321	50.321	0.3
1578066900000	50.327	50.339	50.339	50.327	9.3545
1578067020000	50.224	50.224	50.224	50.224	4.08
1578067080000	50.222	50.222	50.222	50.222	0.92
1578067140000	50.3	50.3	50.3	50.3	1.2791
1578067200000	50.3	50.3	50.3	50.3	8.7209
1578067260000	50.4	50.4	50.4	50.4	1.99
1578067620000	50.446	50.449	50.449	50.446	45.22962382
1578067680000	50.449	50.454	50.455	50.449	82.2
1578067800000	50.455	50.455	50.455	50.455	36.40388412
1578067860000	50.455	50.455	50.455	50.455	11.54592756
1578067920000	50.436	50.436	50.436	50.436	3.44350395
1578067980000	50.436	50.455	50.455	50.436	475.63768172
1578068100000	50.419	50.455	50.455	50.419	22.65441643
1578068160000	50.455	50.455	50.455	50.455	108.49176114000001
1578068220000	50.455	50.455	50.455	50.454	23.60582559
1578068280000	50.455	50.448	50.455	50.422	56.96147601
1578068340000	50.223	50.223	50.223	50.223	0.2
1578068580000	50.214	50.214	50.214	50.214	0.2
1578068760000	50.296	50.296	50.296	50.296	60.0
1578068820000	50.399	50.399	50.399	50.399	0.56879
1578068880000	50.4	50.455	50.455	50.4	163.62486834
1578068940000	50.455	50.455	50.455	50.455	85.23273845
1578069000000	50.455	50.455	50.455	50.455	58.92028778
1578069060000	50.454	50.455	50.455	50.359	40.29458217
1578069120000	50.387	50.386	50.387	50.386	16.80252
1578069300000	50.221	50.221	50.221	50.221	1.0
1578069360000	50.22	50.195	50.22	50.195	1.0
1578069600000	50.2	50.2	50.2	50.2	0.47821405
1578069660000	50.305	50.305	50.305	50.305	1.0
1578069720000	50.2	50.2	50.2	50.2	0.521
1578070020000	50.201	50.201	50.201	50.201	1.0
1578070500000	50.201	50.201	50.201	50.201	0.48839769
1578070620000	50.21	50.217	50.217	50.21	10.2323
1578070800000	50.218	50.218	50.218	50.218	1.0
1578071220000	50.2	50.131	50.2	50.131	0.3
1578071280000	50.09	50.09	50.09	50.09	0.25
1578071880000	50.112	50.017	50.112	49.697	2041.82542559
1578071940000	49.913	49.904	49.965	49.904	85.37170727
1578072000000	49.88	49.876	49.944	49.874	106.47063159
1578072060000	49.878	49.861	49.878	49.861	85.134112
1578072120000	49.86	49.859	49.86	49.858	38.48291096
1578072180000	49.846	49.843	49.846	49.843	22.6658
1578072240000	49.991	49.989	49.991	49.989	36.18572034
1578072360000	49.864	49.858	49.864	49.858	23.83952618
1578072540000	49.892	49.901	49.901	49.892	28.9948731
1578072840000	49.864	49.9	49.9	49.864	5.5
1578072960000	49.914	49.914	49.914	49.914	8.86179306
1578073020000	49.911	49.911	49.911	49.911	10.50657566
1578073080000	49.877	49.877	49.877	49.877	0.40138741
1578073140000	49.907	49.922	49.922	49.907	11.87119513
1578073320000	50.113	50.112	50.113	50.112	6.01637294
1578073380000	50.101	50.101	50.101	50.101	1.0
1578073800000	49.999	49.964	49.999	49.964	24.34427325
1578074160000	50.01	50.01	50.01	50.01	33.6
1578074400000	50.013	50.013	50.013	50.013	2.0
1578074760000	49.953	49.953	49.953	49.953	0.25
1578074820000	49.985	49.985	49.985	49.985	71.69
1578074940000	49.941	49.941	49.941	49.941	3.0
1578075000000	49.941	49.941	49.941	49.941	3.0
1578075360000	49.947	49.947	49.947	49.947	10.0
1578075420000	49.945	49.871	49.945	49.871	100.0
1578075600000	50.001	50.001	50.001	50.001	11.771166220000001
1578075660000	50.001	50.001	50.001	50.001	7.97966347
1578075720000	49.982	49.982	49.982	49.982	0.2
1578075780000	50.001	50.001	50.001	50.001	0.8738971
1578075900000	50.001	50.187	50.187	50.0	354.4430376
1578075960000	50.301	50.301	50.301	50.301	0.7522
1578076200000	50.419	50.418	50.419	50.418	6.12249046
1578076320000	50.453	50.453	50.453	50.453	32.95
1578076380000	50.453	50.454	50.455	50.453	9.623429250000001
1578076440000	50.454	50.455	50.455	50.454	25.34851962
1578076500000	50.455	50.433	50.455	50.427	11.3978
1578076560000	50.455	50.455	50.455	50.455	8.3801
1578076680000	50.447	50.454	50.454	50.447	18.1346
1578076740000	50.455	50.455	50.455	50.455	18.8175
1578076800000	50.455	50.455	50.455	50.455	0.3539
1578076920000	50.455	50.455	50.455	50.455	40.0
1578077220000	50.357	50.357	50.357	50.357	2.0
1578077460000	50.104	50.104	50.104	50.104	0.42493187
1578077520000	50.183	50.18	50.183	50.18	25.12086545
1578077580000	50.179	50.179	50.179	50.179	14.87913455
1578078180000	50.108	50.1	50.108	50.099	17.85287663
1578078240000	50.0	50.0	50.0	50.0	62.874
1578078300000	50.0	49.864	50.0	49.864	15.126
1578078360000	50.003	49.862	50.003	49.862	2.95781013
1578078540000	49.862	49.992	49.992	49.862	0.75
1578078660000	49.946	49.946	49.946	49.946	0.5
1578078720000	49.958	50.098	50.098	49.958	35.06856964
1578078780000	50.251	50.453	50.454	50.251	31.006845589999998
1578078840000	50.307	50.396	50.396	50.194	17.41005407
1578078900000	50.439	50.301	50.439	50.301	11.0
1578079200000	50.254	50.254	50.254	50.254	2.57426399
1578079260000	50.342	50.343	50.343	50.342	13.066069989999999
1578079320000	50.343	50.455	50.455	50.34	157.90732153
1578079380000	50.454	50.455	50.455	50.365	703.94744995
1578079440000	50.455	50.455	50.455	50.455	142.0205667
1578079500000	50.455	50.448	50.455	50.448	298.19627921
1578079560000	50.45	50.688	50.688	50.45	352.97089317
1578079620000	50.538	50.538	50.538	50.538	5.0
1578079680000	50.538	50.519	50.542	50.519	45.0
1578079740000	50.692	50.549	50.768	50.539	188.42
1578079800000	50.552	50.552	50.552	50.552	5.0
1578079860000	50.55	50.587	50.766	50.55	102.70967383
1578079920000	50.722	50.762	50.762	50.722	28.60739758
1578080040000	50.592	50.552	50.592	50.552	50.0
1578080220000	50.686	50.686	50.686	50.686	0.25
1578080340000	50.552	50.552	50.552	50.552	0.8
1578080460000	50.553	50.447	50.553	50.447	56.5
1578080580000	50.453	50.453	50.453	50.453	6.0
1578080640000	50.576	50.576	50.576	50.576	0.2477
1578080760000	50.569	50.569	50.569	50.569	1.643
1578080820000	50.567	50.762	50.762	50.566	115.78535171
1578081060000	50.597	50.598	50.598	50.597	6.08213802
1578081120000	50.72	50.7	50.766	50.7	39.933
1578081180000	50.659	50.659	50.659	50.659	0.25
1578081360000	50.644	50.648	50.649	50.644	10.41686928
1578081480000	50.662	50.662	50.662	50.662	0.5
1578081540000	50.745	50.777	50.777	50.745	52.26347805
1578081600000	50.9	51.0	51.0	50.9	87.95266569
1578081660000	51.0	51.0	51.0	51.0	0.7848
1578082020000	51.0	51.0	51.0	51.0	50.0
1578082200000	50.94	50.94	50.94	50.94	9.88549336
1578082260000	50.94	50.94	50.94	50.94	5.11450664
1578082320000	50.947	50.92	50.947	50.92	12.68594803
1578082440000	50.909	50.909	50.909	50.909	5.0
1578082680000	50.87	50.793	50.87	50.793	55.0
1578082740000	50.722	50.715	50.722	50.715	11.600000000000001
1578082800000	50.716	50.716	50.716	50.716	2.0
1578082860000	50.717	50.717	50.717	50.717	0.22726911
1578082920000	50.718	50.718	50.718	50.718	1.3481
1578083040000	50.627	50.627	50.627	50.627	0.19503068
1578083160000	50.715	50.715	50.715	50.649	44.82093904
1578083220000	50.715	50.761	50.761	50.715	53.89202935
1578083340000	50.759	50.758	50.759	50.758	22.0
1578083700000	50.817	50.822	50.822	50.817	19.677278
1578084000000	50.707	50.704	50.707	50.704	13.0
1578084180000	50.707	50.668	50.707	50.668	5.0
1578084360000	50.7	50.7	50.727	50.699	33.33214679
1578084480000	50.706	50.705	50.706	50.705	14.25855234
1578084900000	50.709	50.709	50.709	50.709	19.69503097
1578084960000	50.647	50.647	50.647	50.647	0.20733477
1578085260000	50.741	50.654	50.741	50.654	30.982352839999997
1578085380000	50.702	50.741	50.741	50.694	12.835884499999999
1578085440000	50.74	50.741	50.741	50.74	3.19844397
1578085500000	50.741	50.741	50.741	50.741	0.775
1578085560000	50.738	50.738	50.738	50.738	12.6175
1578085860000	50.741	50.741	50.741	50.741	29.6
1578086040000	50.8	50.926	50.926	50.8	15.965939070000001
1578086340000	50.855	50.908	50.909	50.855	44.48399529
1578086520000	50.89	50.891	50.891	50.89	3.7074999999999996
1578086760000	50.737	50.737	50.737	50.737	4.130649
1578086880000	50.839	50.893	50.893	50.839	90.78367661
1578087060000	50.893	50.893	50.893	50.893	19.972
1578087180000	51.0	51.0	51.0	51.0	26.55887198
1578087300000	50.999	51.061	51.061	50.999	27.48067891
1578087660000	50.77	50.77	50.77	50.77	1.0
1578087840000	50.722	50.721	50.722	50.721	11.323801
1578087960000	50.723	50.723	50.723	50.723	0.25
1578088020000	50.724	50.724	50.724	50.724	1.8759
1578088260000	50.568	50.568	50.568	50.568	0.23837996
1578088320000	50.504	50.504	50.504	50.504	1.0
1578088380000	50.501	50.415	50.501	50.41	20.553
1578088500000	50.423	50.423	50.423	50.423	1.599
1578088560000	50.511	50.496	50.511	50.496	1.6858
1578088680000	50.5	50.5	50.5	50.5	0.44
1578088740000	50.433	50.433	50.433	50.433	0.25
1578088860000	50.644	50.74	50.74	50.644	16.062373
1578088920000	50.938	51.108	51.108	50.938	67.64284318
1578089100000	51.049	50.812	51.049	50.812	21.917702000000002
1578089340000	50.873	50.647	50.873	50.647	24.4
1578089460000	50.868	50.868	50.868	50.868	0.25
1578089520000	50.867	50.867	50.867	50.867	2.9254
1578089640000	50.581	50.581	50.581	50.581	2.0
1578089760000	50.636	50.636	50.636	50.636	1.0
1578090120000	50.985	50.986	50.986	50.985	7.4765698
1578090180000	50.986	50.986	50.986	50.986	9.62141354
1578090240000	50.98	50.98	50.98	50.98	2.0
1578090360000	50.911	50.905	50.911	50.905	6.0
1578090420000	50.995	50.996	50.996	50.995	8.57877279
1578090480000	51.111	51.106	51.111	51.106	2.0
1578090540000	50.893	51.04	51.04	50.893	2.0
1578090600000	50.853	50.533	50.853	50.533	100.0
1578090780000	51.027	51.044	51.044	51.027	11.48645578
1578090840000	51.043	51.646	51.646	51.043	407.49515036
1578090900000	51.611	51.913	51.913	51.611	96.11763667
1578090960000	51.723	51.713	51.723	51.713	14.87706661
1578091020000	51.713	51.713	51.713	51.713	8.905613259999999
1578091080000	51.588	51.591	51.591	51.587	13.225543
1578091140000	51.577	51.417	51.577	51.416	45.99056251
1578091200000	51.403	51.485	51.497	51.403	32.25741268
1578091260000	51.33	51.281	51.33	51.281	13.0
1578091380000	51.399	51.52	51.52	51.399	20.58179259
1578091440000	51.4	51.4	51.4	51.4	1.0
1578091560000	51.7	51.7	51.7	51.617	61.83054
1578091680000	51.754	51.757	51.757	51.754	32.27989159
1578091800000	51.754	51.754	51.754	51.754	20.6
1578091860000	51.697	51.697	51.697	51.697	1.03318591
1578091980000	51.697	51.756	51.757	51.629	211.92951053
1578092040000	51.756	51.757	51.757	51.756	23.060975029999998
1578092100000	51.757	51.757	51.757	51.757	4.83204793
1578092160000	51.757	51.949	51.949	51.757	22.1625275
