MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510475100000	119.32	117.35	119.33	117.35	245.67451267
1510475160000	117.36	117.38	117.38	116.2	133.2522869
1510475220000	115.83	115.02	115.83	115.01	81.3628
1510475280000	116.94	117.0	117.0	116.94	116.40422439
1510475340000	117.41	117.42	117.42	117.41	15.628828
1510475400000	117.41	117.63	117.86	117.2	42.517669
1510475460000	117.63	117.75	117.92	117.63	74.394545
1510475520000	117.71	117.7	119.27	117.7	109.7958131
1510475580000	117.68	116.82	117.68	116.82	17.69194866
1510475640000	115.87	115.91	115.91	115.87	5.10045221
1510475760000	115.85	116.49	116.99	115.83	52.8045298
1510475820000	115.83	115.54	116.11	115.21	1.24601499
1510475880000	115.69	115.72	115.81	115.69	15.78476878
1510475940000	115.7	115.89	115.89	115.1	22.53278497
1510476000000	115.82	115.19	115.82	115.19	85.23716894
1510476060000	115.1	115.1	115.1	115.1	0.25
1510476120000	115.4	115.38	115.49	115.35	259.16882583
1510476180000	115.36	115.01	115.36	115.01	18.1378294
1510476240000	115.2	115.01	115.2	115.01	131.66912399999998
1510476300000	115.01	114.86	115.01	114.5	95.88022868
1510476360000	114.0	113.81	114.0	113.7	9.28113637
1510476420000	113.51	113.14	114.43	113.14	62.64939829
1510476480000	113.19	113.0	113.58	113.0	40.047295
1510476540000	113.0	113.0	113.0	113.0	50.555
1510476600000	113.03	113.26	113.33	113.02	190.47195859
1510476660000	113.27	113.28	113.69	113.27	90.330407
1510476720000	113.91	113.91	113.91	113.91	16.9575
1510476780000	113.0	113.74	113.74	113.0	65.523247
1510476840000	113.3	113.23	113.3	113.02	63.641461
1510476900000	113.0	113.0	113.0	113.0	7.89405
1510476960000	112.91	112.0	112.91	111.98	113.06495343
1510477020000	111.36	111.64	111.64	111.36	2.28319582
1510477080000	112.0	112.9	112.92	112.0	7.596156710000001
1510477140000	113.31	113.32	113.32	113.31	76.721465
1510477200000	113.66	113.66	113.66	113.66	1.163057
1510477260000	113.68	113.68	113.68	113.68	1.0
1510477320000	113.13	113.13	113.13	113.13	1.25
1510477440000	113.19	113.1	113.19	113.1	56.99386143
1510477500000	113.42	112.56	113.42	112.56	1.62481168
1510477560000	112.51	113.37	113.37	112.51	2.856047
1510477620000	113.04	113.04	113.04	113.04	1.5603
1510477680000	113.0	113.7	113.7	112.43	305.21040014
1510477740000	113.88	114.33	115.5	113.88	95.0094338
1510477800000	114.3	115.0	115.0	114.3	61.265384
1510477860000	115.3	115.3	115.3	115.3	20.0
1510477920000	115.33	115.29	115.34	115.29	11.340141
1510477980000	115.25	115.19	115.25	114.54	8.839293
1510478100000	115.31	114.28	115.31	114.23	26.12771084
1510478160000	114.21	113.99	114.21	113.98	11.551839999999999
1510478220000	113.43	113.01	113.43	111.1	134.20546178
1510478280000	112.66	110.95	112.66	110.01	1165.27330904
1510478340000	111.07	110.9	111.07	110.56	377.3966312
1510478400000	110.9	113.12	113.15	110.9	63.819261999999995
1510478460000	112.92	112.91	112.92	112.91	2.212999
1510478520000	112.16	111.88	112.16	111.88	85.36376007999999
1510478580000	111.78	111.74	111.98	111.74	71.129436
1510478640000	112.78	112.78	112.78	112.78	25.21562018
1510478760000	112.97	113.03	113.4	112.97	209.51871386
1510478820000	113.03	113.77	113.77	113.03	49.614481
1510478880000	113.75	113.69	113.75	113.69	47.313389
1510478940000	113.72	113.77	113.77	113.7	21.034943339999998
1510479000000	113.72	114.0	114.0	113.04	14.6
1510479120000	114.19	113.24	114.19	113.23	9.6
1510479180000	114.48	114.32	114.48	114.32	2.1605
1510479300000	114.33	114.33	114.33	114.33	10.0
1510479360000	113.31	113.31	113.31	113.31	1.0
1510479480000	113.86	114.01	114.34	113.86	81.0475541
1510479540000	114.5	114.49	114.5	114.09	13.460020660000001
1510479600000	114.49	114.59	114.59	114.26	210.59095403
1510479660000	114.89	115.97	115.97	114.8	5.6098381
1510479720000	115.0	115.76	115.76	114.51	33.72
1510479780000	114.57	114.5	115.56	114.5	45.727510880000004
1510479900000	114.91	114.91	114.91	114.91	0.2
1510480020000	115.46	115.52	115.52	115.45	59.302711
1510480080000	115.53	116.72	116.72	115.53	7.15
1510480140000	115.65	115.45	115.65	115.45	29.014284
1510480200000	115.46	115.44	115.48	115.44	47.179947
1510480320000	116.03	116.8	116.8	116.03	43.582577
1510480380000	116.8	116.48	116.87	116.48	69.325666
1510480440000	115.47	116.92	116.92	115.47	9.915368
1510480500000	116.94	116.88	117.29	116.88	45.927685
1510480560000	117.28	116.68	117.28	116.58	31.665737
1510480620000	116.56	116.4	116.56	116.4	5.0
1510480680000	116.42	116.3	116.42	116.3	1.556513
1510480740000	116.14	116.06	116.14	116.04	23.51555627
1510480920000	116.33	116.04	116.33	116.04	62.503495
1510480980000	115.97	115.65	115.97	115.65	40.008335540000004
1510481100000	116.37	115.69	116.37	115.69	30.41012
1510481160000	115.67	116.57	116.57	115.63	74.63543795
1510481340000	116.0	116.0	116.0	116.0	62.545728
1510481400000	116.0	116.0	116.0	116.0	81.894272
1510481460000	116.57	116.82	116.82	116.57	1.3242
1510481520000	116.82	117.29	117.29	116.82	63.83865900000001
1510481580000	117.0	117.29	117.29	117.0	34.21035678
1510481760000	117.0	117.0	117.0	117.0	15.804535
1510481820000	117.0	117.29	117.29	117.0	82.662462
1510481880000	117.29	117.29	117.29	117.29	3.05375498
1510481940000	117.21	117.66	117.66	117.2	34.04844876
1510482000000	117.66	117.66	117.66	117.66	0.85
1510482060000	117.66	117.9	117.9	117.66	30.011861
1510482120000	117.9	117.89	117.9	117.89	25.0
1510482180000	117.32	117.07	117.32	117.07	63.711045999999996
1510482240000	117.08	116.51	117.94	116.51	21.062376999999998
1510482300000	117.25	117.25	117.25	117.25	11.756754
1510482360000	117.27	117.25	117.27	117.25	18.864946
1510482420000	117.52	117.5	117.52	117.5	27.082801
1510482600000	117.53	117.5	117.91	117.5	21.202800000000003
1510482660000	117.94	118.0	118.0	117.94	21.247826
1510482720000	118.01	118.48	118.48	118.01	1.0516699
1510482780000	118.34	118.33	118.35	118.33	9.06476047
1510482840000	118.46	118.38	118.46	118.38	30.57378
1510482900000	118.45	117.08	118.45	117.08	43.055620000000005
1510482960000	118.14	118.88	118.88	117.26	79.43182
1510483020000	118.87	118.1	118.99	117.92	12.55409794
1510483080000	119.0	119.35	119.38	119.0	10.904003
1510483140000	119.0	118.94	119.0	118.76	7.132718000000001
1510483200000	118.91	119.37	119.37	118.91	20.72716209
1510483260000	119.0	119.25	119.37	119.0	6.76500913
1510483320000	119.11	119.3	119.36	119.09	30.52880022
1510483380000	119.39	119.99	119.99	119.39	140.32558995
1510483440000	119.99	119.99	119.99	119.98	69.30277058
1510483500000	119.97	120.58	120.58	119.97	180.614632
1510483560000	120.33	119.93	120.58	119.93	164.4752
1510483620000	119.84	119.35	119.93	119.35	61.66
1510483680000	119.54	120.01	120.01	119.54	35.0198
1510483740000	120.15	120.5	120.5	120.15	184.240517
1510483800000	120.5	120.5	120.5	120.49	172.667052
1510483860000	120.5	120.5	120.5	120.4	67.50040701
1510483920000	120.47	120.47	120.47	120.47	9.257734
1510483980000	120.47	119.99	120.5	119.99	24.143409400000003
1510484040000	120.17	120.14	120.17	120.14	22.398619
1510484100000	120.49	120.5	120.51	120.48	146.10470655
1510484160000	120.5	120.6	120.6	120.5	51.998109
1510484280000	120.14	120.53	120.53	120.14	1.0054
1510484340000	120.55	120.54	120.55	119.85	64.497238
1510484400000	119.97	119.59	120.58	117.81	224.979999
1510484460000	119.08	120.59	120.6	119.08	208.89325456
1510484520000	120.04	119.24	120.44	119.22	8.057715
1510484580000	119.59	120.18	120.2	119.59	19.05166
1510484640000	120.18	120.48	120.48	119.98	133.362912
1510484700000	120.35	120.06	120.35	120.06	25.80752
1510484760000	119.35	119.67	119.67	119.27	115.63731486
1510484820000	119.18	118.96	119.18	118.43	100.22392500000001
1510484880000	118.8	118.66	118.8	118.32	195.86230599
1510484940000	118.64	118.5	118.64	118.43	188.13931
1510485000000	118.5	118.89	118.98	118.42	48.852632
1510485060000	118.83	118.96	118.99	118.78	95.993586
1510485120000	119.0	119.72	119.72	119.0	79.75999999999999
1510485180000	119.68	119.2	119.68	119.2	92.57250216
1510485240000	119.66	119.84	119.84	119.64	52.96376555
1510485300000	120.0	120.38	120.4	120.0	24.09438457
1510485360000	120.08	119.98	120.08	119.93	62.204513
1510485420000	119.93	119.94	120.57	119.93	98.52092547
1510485480000	120.02	119.07	120.02	119.07	23.260089999999998
1510485540000	119.26	119.39	120.08	119.26	89.228076
1510485600000	118.65	118.62	118.65	118.6	46.100689100000004
1510485660000	118.6	118.6	118.6	118.6	12.57440278
1510485840000	118.61	118.8	118.8	118.6	5.099446
1510485900000	118.96	118.77	118.96	118.77	26.128833970000002
1510485960000	118.43	118.69	118.69	118.34	10.705798
1510486020000	118.19	118.51	118.54	118.03	18.917008
1510486080000	119.43	119.0	119.44	119.0	32.94258792
1510486140000	118.92	118.92	118.92	118.92	28.896383
1510486200000	118.54	118.49	118.54	118.49	11.338124
1510486260000	118.39	118.39	118.4	118.39	15.1026
1510486320000	118.38	118.03	118.39	118.0	22.555480000000003
1510486380000	118.31	118.17	118.31	118.0	31.66836318
1510486440000	118.07	118.06	118.07	118.06	2.530354
1510486500000	118.04	118.04	118.05	118.02	74.699817
1510486560000	118.03	117.93	118.03	117.93	57.45085495
1510486620000	117.93	117.93	117.93	117.91	104.32406457
1510486680000	117.98	118.01	118.01	117.98	15.78385715
1510486740000	118.0	117.92	118.0	117.92	24.235983
1510486860000	117.72	117.37	117.73	117.34	101.888201
1510486920000	117.79	117.35	117.79	117.31	35.28036955
1510486980000	117.35	117.3	117.36	117.3	6.937682
1510487040000	117.96	117.96	117.96	117.96	0.987786
1510487100000	117.3	117.3	117.3	117.3	0.4142
1510487160000	117.31	117.31	117.86	117.3	43.078807
1510487220000	117.33	117.71	117.71	117.32	29.82346946
1510487280000	117.46	117.93	117.93	117.46	20.501768000000002
1510487340000	117.92	117.89	117.92	117.58	2.7447369999999998
1510487400000	117.91	117.91	117.91	117.91	0.4
1510487640000	117.4	117.0	117.4	117.0	129.64004135
1510487700000	117.07	117.07	117.07	117.07	5.055624
1510487820000	117.01	117.69	117.69	117.01	8.63663
1510487880000	117.6	117.69	117.69	117.6	12.00747
1510487940000	117.69	117.81	117.81	117.69	11.6695
1510488000000	117.79	117.81	117.81	117.78	20.596113
1510488060000	117.81	117.8	117.81	117.8	8.561643
1510488120000	117.27	117.2	117.27	117.2	10.814665999999999
1510488180000	117.2	117.0	117.2	117.0	27.81387608
1510488240000	117.0	117.05	117.05	117.0	87.50022786
1510488360000	117.63	117.63	117.63	117.63	1.0
1510488420000	116.66	116.69	116.69	116.66	31.22007008
1510488480000	116.98	116.98	116.98	116.98	32.5
1510488540000	116.99	116.99	116.99	116.99	18.0
1510488600000	116.98	116.71	116.98	116.21	242.144511
1510488660000	116.38	116.71	117.0	116.37	400.739632
1510488720000	116.99	117.01	117.64	116.99	114.680878
1510488780000	117.1	116.99	117.1	116.99	162.36978399999998
1510488840000	116.5	117.0	117.0	116.5	89.789016
1510488900000	117.0	117.0	117.0	117.0	5.0
1510488960000	116.65	116.5	116.65	116.5	41.695899
1510489020000	116.5	116.5	116.5	116.5	13.04434532
1510489080000	116.5	115.84	116.5	115.84	71.735923
1510489140000	116.07	116.05	116.09	116.05	9.06619871
1510489200000	116.05	116.06	116.06	116.05	63.619774
1510489260000	116.09	116.1	116.81	116.08	27.406624620000002
1510489320000	116.53	116.53	116.53	116.53	2.0
1510489380000	116.51	116.57	116.57	116.51	11.5605597
1510489440000	116.99	116.5	116.99	116.5	20.414809
1510489500000	116.53	116.5	116.53	116.5	23.086812730000002
1510489560000	116.62	116.62	116.62	116.62	0.878742
1510489680000	116.51	116.5	116.51	116.5	110.215
1510489740000	116.5	116.47	116.5	116.47	96.50522145000001
1510489920000	116.21	116.34	116.36	116.21	133.77456629
1510490040000	116.41	116.34	116.41	116.34	50.693546
1510490100000	116.34	116.74	116.74	116.34	1.083495
1510490160000	116.35	116.34	116.35	116.34	98.36340700000001
1510490220000	116.34	116.34	116.35	116.34	39.806408
1510490280000	116.34	115.82	116.34	115.82	58.80773406
1510490340000	115.76	115.7	115.8	115.65	53.881529
1510490460000	115.68	115.68	115.68	115.68	30.884990000000002
1510490520000	115.93	115.63	115.93	115.63	51.023968939999996
1510490580000	115.63	115.48	115.63	115.48	58.25
1510490640000	115.49	115.49	115.49	115.49	46.2441111
1510490700000	115.75	115.8	115.8	115.75	7.997145
1510490760000	115.68	115.78	115.78	115.68	3.3735250000000003
1510490820000	115.77	115.76	115.78	115.76	30.738
1510490880000	115.58	115.59	115.59	115.58	6.558
1510490940000	115.8	115.8	115.8	115.8	0.9585
1510491000000	115.9	115.9	115.9	115.9	10.0
1510491180000	115.5	115.51	115.51	115.17	116.1998752
1510491240000	115.4	115.39	115.4	115.39	21.606204
1510491300000	115.33	115.34	115.34	115.33	75.13595855
1510491360000	115.16	115.01	115.16	115.01	70.733083
1510491420000	115.01	115.09	115.09	115.01	52.77277374
1510491480000	115.01	115.01	115.18	115.01	10.033646
1510491540000	115.01	114.99	115.01	114.99	124.59126121
1510491600000	114.99	113.71	114.99	113.71	101.41223927
1510491660000	114.62	115.0	115.0	114.62	51.80525900000001
1510491780000	114.62	114.88	114.88	113.68	66.092
1510491840000	114.18	114.84	115.0	114.18	22.168302
1510491960000	113.85	113.02	113.85	112.56	189.83314784
1510492020000	113.02	112.5	113.02	112.5	36.19346281
1510492080000	112.51	112.6	112.6	112.22	10.769400000000001
1510492140000	113.55	113.58	113.58	113.55	1.888564
1510492200000	113.56	113.59	113.59	113.55	34.89402
1510492260000	113.59	113.6	113.6	112.99	171.081332
1510492320000	112.88	112.8	113.31	112.8	105.1981
1510492380000	112.81	113.03	113.18	112.52	37.930535989999996
1510492440000	112.49	112.24	112.97	112.22	79.25686415
1510492500000	112.22	112.03	112.23	112.0	80.15587251
1510492560000	111.9	111.95	111.96	111.57	70.08818099999999
1510492620000	112.94	112.94	112.94	112.94	0.7666
1510492680000	112.54	112.93	112.93	112.52	67.465545
1510492740000	112.2	112.01	112.2	112.0	23.233067000000002
1510492800000	112.26	113.2	113.2	112.01	2.3578580000000002
1510492860000	112.12	112.0	112.12	112.0	111.99677999
1510492920000	111.88	111.71	111.88	111.55	43.86929513
1510492980000	111.55	111.7	111.9	111.5	9.47761
1510493040000	112.02	111.3	112.02	111.3	32.41070941
1510493100000	111.3	111.36	111.71	111.3	43.61023907
1510493160000	111.32	111.59	111.59	111.32	48.11299183
1510493220000	112.1	112.87	112.87	112.1	95.46346072
1510493280000	112.71	112.78	112.81	112.32	65.553295
1510493340000	112.21	112.54	112.66	112.15	14.206772410000001
1510493400000	112.42	112.88	112.88	112.42	30.24229541
1510493460000	112.6	112.53	112.6	112.53	4.4928
1510493520000	112.8	112.81	112.81	112.8	20.779784
1510493580000	113.21	114.19	114.26	113.21	108.80672856
1510493640000	114.07	113.82	114.07	113.82	22.8291
1510493700000	114.11	113.99	114.56	113.99	76.80643887
1510493760000	113.76	113.48	114.9	113.48	3.81737456
1510493820000	113.51	113.54	113.54	113.5	26.678977
1510493880000	113.5	113.52	113.56	113.5	3.701
1510493940000	112.89	112.89	112.89	112.89	18.031
1510494000000	113.02	113.0	113.02	113.0	13.062966
1510494060000	113.0	113.0	113.0	113.0	0.5574
1510494120000	113.12	113.0	113.12	113.0	46.656800000000004
1510494240000	112.77	112.12	112.77	112.12	78.52593171
1510494300000	112.46	112.46	112.46	112.46	17.776506
1510494360000	112.56	113.15	113.35	112.55	40.746219
1510494420000	112.82	112.77	112.82	112.77	79.36918371
1510494480000	113.55	114.63	114.63	113.55	13.420200000000001
1510494600000	114.28	113.9	114.6	113.77	14.6186015
1510494660000	114.27	114.25	114.27	114.25	53.173206
1510494720000	114.68	114.34	114.87	114.11	71.89658419
1510494780000	114.41	114.94	114.95	114.41	135.178223
1510494840000	114.95	114.92	114.95	114.91	23.441715000000002
1510494900000	114.63	114.63	114.63	114.63	15.849376
1510494960000	114.9	114.04	114.91	114.04	58.253969
1510495020000	114.94	115.5	115.5	114.52	43.432244
1510495200000	114.72	114.72	114.72	114.72	2.793106
1510495260000	114.84	115.22	115.22	114.84	118.867212
1510495320000	115.44	115.49	115.49	114.92	50.7642175
1510495380000	115.49	115.33	115.71	115.33	90.292002
1510495440000	115.7	115.74	115.74	115.7	17.783223
1510495500000	115.46	115.44	115.46	115.44	5.48895784
1510495560000	115.28	114.99	115.31	114.69	41.236358769999995
1510495620000	114.98	115.72	115.73	114.7	71.95681
1510495680000	115.74	116.83	116.83	115.74	20.421454859999997
1510495740000	116.78	117.32	117.32	116.78	48.060821000000004
1510495800000	117.3	117.42	117.45	117.3	80.39519200000001
1510495860000	117.42	117.52	117.54	117.01	10.3418
1510495920000	117.13	117.04	117.13	117.02	50.527637829999996
1510495980000	117.02	116.95	117.02	116.4	127.13349796
1510496040000	117.65	117.65	117.65	117.65	1.0
1510496100000	116.72	117.55	117.55	116.72	100.54404099999999
1510496160000	117.54	117.36	117.54	117.16	15.181213
1510496220000	117.4	117.28	117.41	117.27	168.40050644
1510496280000	117.67	117.77	117.81	117.67	45.45589168
1510496400000	117.82	117.5	118.0	117.5	105.71477744
1510496460000	117.49	117.36	117.49	117.36	66.295506
1510496520000	117.36	117.24	117.36	116.71	67.365036
1510496580000	117.18	117.22	117.27	117.18	20.972733
1510496640000	117.21	117.58	117.6	117.21	57.325469
1510496700000	117.58	117.4	117.58	117.4	3.81301374
1510496760000	117.98	117.42	117.98	117.42	1.765563
1510496820000	117.92	118.0	118.0	117.49	71.60134259
1510496880000	117.7	117.7	117.7	117.7	30.0
1510497000000	117.74	117.58	117.74	117.4	4.65030041
1510497060000	117.86	117.85	117.88	117.64	45.81986515
1510497120000	117.89	117.96	118.09	117.89	70.822705
1510497180000	117.81	117.8	117.81	117.8	61.957927999999995
1510497240000	118.08	117.84	118.08	117.84	7.721242999999999
1510497300000	118.09	118.49	118.49	118.09	12.1435099
1510497360000	118.43	117.84	118.44	117.84	17.993751
1510497420000	118.17	118.17	118.17	118.17	4.255143
1510497480000	117.99	117.86	117.99	117.15	23.023682
1510497540000	117.85	117.69	117.85	117.48	24.991489
1510497600000	117.7	117.8	117.8	117.7	96.005881
1510497660000	117.77	117.78	117.8	117.77	75.873677
1510497720000	118.0	117.94	118.0	117.94	2.764222
1510497780000	117.75	118.47	118.5	117.75	69.62303800000001
1510497840000	118.5	118.92	119.0	117.85	182.2241905
1510497900000	118.08	118.08	118.08	118.08	0.2
1510498020000	118.8	118.84	118.84	118.8	7.6739999999999995
1510498080000	118.97	118.98	118.99	118.95	108.6
1510498140000	119.0	118.8	119.0	118.8	4.300000000000001
1510498200000	118.3	118.23	118.3	118.23	67.48348596
1510498260000	118.22	117.99	118.78	117.97	149.1963557
1510498320000	117.64	117.12	118.3	116.03	217.46797566
1510498380000	118.08	117.95	118.19	117.27	180.30571783
1510498440000	117.96	117.3	118.16	117.25	29.8279
1510498500000	117.95	117.39	117.96	117.39	33.272075
1510498560000	117.95	117.86	118.66	117.86	17.69510539
1510498620000	117.55	118.49	118.49	117.55	41.712358
1510498680000	118.68	118.2	118.68	117.96	4.7532
1510498740000	118.47	118.5	118.5	118.21	31.165572060000002
1510498800000	118.8	119.0	119.0	118.8	24.900927
1510498860000	119.0	119.54	119.54	119.0	141.12930273
1510498920000	119.68	120.6	120.6	119.68	815.1727263
1510498980000	120.6	121.2	121.98	120.0	683.37221757
1510499040000	121.2	122.46	122.5	121.2	313.58209057
1510499100000	121.99	123.0	123.0	121.99	372.3428717
1510499160000	122.89	123.61	125.84	122.63	2158.96496151
1510499220000	125.0	125.0	126.0	123.5	1339.60008844
1510499280000	125.3	125.35	125.79	125.01	413.79741071
1510499340000	125.99	126.95	126.95	125.46	409.91311463
1510499400000	126.94	128.99	129.0	126.3	1548.75569331
1510499460000	128.61	129.46	129.86	128.0	955.35774228
1510499520000	129.46	130.0	130.0	129.43	920.49760469
1510499580000	130.0	130.79	131.84	129.46	698.21706858
1510499640000	131.5	134.0	134.03	131.01	1379.04487816
1510499700000	134.0	135.0	135.0	133.16	2856.94764549
1510499760000	135.0	137.98	138.0	134.98	1573.14001792
1510499820000	137.06	131.95	137.5	131.93	2715.81253066
1510499880000	131.95	128.85	133.4	128.0	1814.90898388
1510499940000	128.1	126.8	129.27	126.2	1012.11633056
1510500000000	126.78	126.22	127.0	126.0	1012.33616905
1510500060000	126.99	129.39	129.39	126.16	1971.3659429900001
1510500120000	129.39	130.15	132.55	129.0	1951.08581943
1510500180000	130.15	130.15	134.6	129.0	3336.47606603
1510500240000	129.01	127.88	130.11	127.1	1557.74086648
1510500300000	127.82	127.09	127.82	127.09	359.12170017
1510500360000	127.06	127.0	127.17	126.52	878.4054898100001
1510500420000	127.0	126.51	127.01	126.51	242.52497712
1510500480000	126.61	127.94	127.94	126.51	319.16363486
1510500540000	126.94	127.27	128.0	126.94	182.37030528
1510500600000	127.29	127.58	127.77	127.29	21.401949000000002
1510500660000	127.58	128.5	128.66	127.27	376.12431136
1510500720000	128.5	130.08	130.98	128.08	1074.43488216
1510500780000	130.11	132.9	132.9	130.0	224.58825221
1510500840000	131.93	131.97	133.01	131.49	498.13657086
1510500900000	132.0	132.9	133.0	132.0	263.25117989
1510500960000	132.9	132.87	132.9	131.82	472.20725236
1510501020000	132.32	132.8	132.88	132.32	200.87882612
1510501080000	132.8	132.4	132.87	131.92	343.55551121
1510501140000	132.05	130.65	132.25	130.32	2087.7861820099997
1510501200000	130.63	128.3	130.93	128.28	669.28084561
1510501260000	128.28	130.0	130.63	127.77	830.10160333
1510501320000	130.0	128.38	130.47	128.23	1721.57139116
1510501380000	128.4	128.99	129.0	128.31	513.37806686
1510501440000	128.8	128.8	128.99	128.69	135.8516
1510501500000	129.53	128.01	129.53	128.01	456.97116091
1510501560000	128.38	127.9	128.38	126.7	688.04727628
1510501620000	127.89	129.34	129.97	127.64	326.27180202
1510501680000	129.0	129.0	130.0	128.47	2420.21266621
1510501740000	128.96	128.61	129.43	126.97	215.81431
1510501800000	128.28	127.69	128.89	127.65	38.52724318
1510501860000	127.71	128.41	129.4	127.71	56.28
1510501920000	128.32	128.41	128.78	128.3	21.78092326
1510501980000	128.47	129.4	130.0	128.47	241.29202263
1510502040000	129.38	129.31	129.45	128.83	132.88795602
1510502100000	129.26	129.97	130.0	128.65	153.30110328
1510502160000	130.0	129.77	130.0	128.93	25.853880930000003
1510502220000	129.9	128.97	130.0	128.95	211.9628966
1510502280000	129.1	129.14	129.46	128.75	5.3
1510502340000	129.49	129.6	129.99	129.44	223.49025284
1510502400000	129.55	129.2	129.55	129.2	138.35071458
1510502460000	129.19	130.28	130.5	129.19	620.02278262
1510502520000	130.3	130.53	130.55	129.51	194.8451329
1510502580000	130.45	129.63	130.45	129.63	604.03511154
1510502640000	130.44	129.68	130.44	129.67	402.99906129
1510502700000	129.63	129.76	129.98	129.45	77.31496867
1510502760000	129.53	129.88	129.88	128.41	265.19563991
1510502820000	129.83	129.37	129.83	128.9	26.29193052
1510502880000	129.37	129.23	129.8	129.22	107.0720554
1510502940000	129.0	129.47	129.47	129.0	40.72003985
1510503000000	129.01	129.0	129.01	129.0	63.0
1510503060000	129.0	129.0	129.01	129.0	58.7578216
1510503120000	128.8	128.43	128.87	128.41	131.1024
1510503180000	128.49	127.74	128.49	127.74	164.25367
1510503240000	127.84	126.7	127.99	126.7	375.78733612
1510503300000	126.73	126.89	127.78	126.73	167.84573419
1510503360000	127.47	126.95	127.47	126.95	23.3845
1510503420000	126.92	126.92	127.0	126.92	39.918603
1510503480000	126.92	126.7	126.95	126.66	47.44510722
1510503540000	126.7	126.88	126.94	126.7	13.088114000000001
1510503600000	126.75	125.01	126.87	125.01	437.237175
1510503660000	125.03	125.04	125.14	125.03	81.29910000000001
1510503720000	125.05	125.65	126.05	125.05	91.03347285
1510503780000	125.05	125.0	125.23	123.7	1280.192057
1510503840000	125.02	123.99	125.78	123.05	582.17603563
1510503900000	123.74	124.0	124.0	123.74	60.256
1510503960000	123.76	124.55	125.77	123.75	48.731445
1510504020000	125.66	125.48	126.73	125.48	159.88713024
1510504080000	125.8	125.39	125.81	125.32	106.4092087
1510504140000	126.18	125.11	126.19	124.61	214.42138333
1510504200000	125.13	125.32	125.54	124.1	150.81903448
1510504260000	124.94	124.92	124.95	124.92	1.8856
1510504320000	124.88	124.99	124.99	124.87	10.8328102
1510504380000	124.99	125.75	125.75	124.73	98.10600479
1510504440000	125.7	125.7	125.7	125.7	0.4
1510504560000	126.3	125.68	126.37	125.25	35.941395549999996
1510504620000	125.61	125.3	125.61	125.3	26.41
1510504680000	125.65	125.3	125.65	125.3	5.9120729999999995
1510504740000	125.69	126.2	126.2	125.69	50.4
1510504800000	125.4	128.47	128.47	125.3	568.93038481
1510504860000	127.39	126.14	127.4	126.06	94.88835419
1510504920000	126.14	126.87	126.87	125.94	79.3552
1510504980000	126.88	124.8	126.88	124.8	630.44446936
1510505040000	126.49	126.49	126.49	126.49	0.510776
1510505100000	125.68	126.29	126.29	125.68	1.0919801
1510505160000	126.29	126.06	127.0	126.06	31.66963313
1510505220000	126.91	126.45	126.97	126.45	133.78526805
1510505280000	126.57	126.16	126.57	126.16	51.0
1510505340000	126.4	126.5	126.5	126.04	28.698031
1510505400000	126.32	126.34	126.5	126.06	23.56887
1510505460000	126.33	126.26	126.33	125.21	53.68500082
1510505580000	126.17	125.67	126.18	125.67	105.513966
1510505640000	125.54	122.57	125.54	122.57	260.00925681
1510505700000	123.14	123.16	123.16	123.14	50.6721
1510505760000	123.35	123.35	123.35	123.35	1.78651051
1510505820000	123.25	124.0	124.0	123.25	36.13575
1510505880000	123.61	123.83	123.83	123.61	39.4565
1510505940000	123.9	124.21	124.21	123.15	21.656613
1510506000000	124.0	124.0	124.15	124.0	52.912021
1510506060000	124.0	124.0	124.0	124.0	1.0
1510506120000	123.92	123.92	123.92	123.92	1.0
1510506180000	123.63	123.61	123.63	123.61	14.282407
1510506240000	123.96	123.02	123.96	123.02	92.991897
1510506300000	123.96	123.46	123.96	123.46	12.075299999999999
1510506360000	123.55	123.55	123.55	123.55	0.2
1510506420000	123.48	123.48	123.48	123.48	0.4
1510506480000	123.6	123.6	123.6	123.6	0.673269
1510506540000	124.0	124.02	124.02	124.0	10.0
1510506600000	123.53	123.54	123.54	123.53	1.0583
1510506660000	123.7	123.35	124.14	123.35	152.96355208
1510506720000	123.08	123.0	123.08	123.0	88.05278744
1510506780000	122.96	123.43	123.47	122.96	1.7807819999999999
1510506840000	123.34	122.9	123.34	122.9	6.1969389999999995
1510506900000	123.12	122.9	123.29	122.9	10.739480440000001
1510506960000	122.9	122.9	122.9	122.9	25.570999999999998
1510507020000	123.24	122.77	123.34	122.77	26.974377
1510507080000	123.17	122.29	123.17	121.66	603.0912154
1510507140000	122.77	122.77	122.77	122.77	1.0
1510507260000	122.25	122.25	122.25	122.25	22.532585750000003
1510507320000	122.24	123.03	123.03	122.23	330.0
1510507380000	122.7	123.11	123.11	122.7	11.539235
1510507440000	123.03	123.0	123.12	123.0	250.166945
1510507500000	122.9	123.08	123.25	122.73	87.75055108
1510507560000	123.12	124.93	125.0	123.12	1093.40718398
1510507620000	124.84	124.7	124.84	123.52	10.343395000000001
1510507680000	124.35	125.0	125.0	124.35	450.0
1510507740000	124.69	124.31	125.1	124.31	55.26445042
1510507800000	125.2	125.21	125.21	125.01	5.43976169
1510507860000	125.32	125.74	127.0	125.32	304.08812658
1510507920000	127.0	126.7	127.0	125.79	57.588767
1510507980000	126.78	125.83	126.8	125.83	552.40961202
