MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1503900360000	133.79	134.01	134.01	133.79	20.52116718
1503900420000	134.01	134.28	134.39	134.0	92.08580756
1503900480000	134.28	134.38	134.38	134.28	3.5748879999999996
1503900540000	134.38	135.0	135.0	134.38	110.51627901
1503900600000	135.0	135.0	135.0	134.94	34.712858000000004
1503900660000	133.89	133.89	133.89	133.89	0.102566
1503900780000	134.44	134.4	134.44	134.4	9.362362
1503900840000	134.41	134.41	134.41	134.41	0.257
1503900900000	134.41	134.79	134.79	134.41	0.850498
1503900960000	134.79	135.17	135.17	134.79	146.51123133000002
1503901020000	135.19	135.6	135.6	135.19	9.52
1503901080000	135.69	135.69	135.69	135.69	0.1
1503901140000	135.68	136.16	136.16	135.68	11.68833954
1503901200000	136.13	136.17	136.17	136.13	73.64419878999999
1503901260000	136.24	136.02	136.26	135.82	68.6350811
1503901320000	136.11	136.11	136.11	136.11	15.43
1503901380000	135.82	135.0	135.82	135.0	149.9095446
1503901440000	134.99	135.36	135.38	134.39	27.040687
1503901500000	135.35	135.89	135.89	135.35	10.15
1503901620000	135.08	135.0	135.08	134.99	90.92277199
1503901680000	135.0	135.54	135.54	135.0	62.98246708
1503901740000	135.69	135.6	135.69	135.6	6.8294334999999995
1503901800000	135.6	135.6	135.6	135.24	110.85519149999999
1503901860000	135.6	135.5	135.99	135.5	136.448316
1503901920000	135.98	135.5	136.0	135.46	17.2882112
1503901980000	135.83	136.0	136.0	135.39	12.2572771
1503902040000	135.24	135.89	135.89	135.0	119.81652084000001
1503902100000	135.18	135.76	135.76	135.18	3.76038749
1503902160000	135.38	135.38	135.38	135.38	0.136
1503902220000	135.18	135.47	135.47	135.0	100.2953
1503902280000	135.27	134.9	135.27	134.9	23.148000000000003
1503902400000	134.92	134.95	135.44	134.56	16.82791942
1503902460000	134.96	134.95	134.96	134.95	87.65493698
1503902520000	134.54	134.5	134.56	134.5	64.64792375
1503902580000	134.66	134.5	134.66	134.49	72.13394604
1503902640000	134.45	135.66	135.66	133.96	150.46642211
1503902700000	134.94	134.98	135.0	134.5	110.5
1503902760000	134.69	134.5	134.69	134.5	101.04924926000001
1503902820000	134.5	134.69	134.69	134.5	5.50972681
1503902940000	134.76	134.76	134.76	134.76	0.8569
1503903060000	134.67	134.67	134.67	134.65	7.632035999999999
1503903120000	135.23	133.77	135.23	133.77	24.2
1503903240000	134.81	134.86	134.86	134.81	4.09432151
1503903300000	134.59	135.4	135.4	134.54	108.22559202
1503903360000	135.36	135.37	135.37	135.36	5.258811000000001
1503903420000	134.97	135.0	135.0	134.97	16.29754214
1503903480000	135.0	135.0	135.0	135.0	5.71550255
1503903600000	134.5	134.36	134.5	134.3	2.1042
1503903660000	134.4	134.4	134.4	134.4	5.751228
1503903720000	134.4	134.09	134.41	134.09	45.155614289999995
1503903780000	134.1	134.1	134.1	134.1	0.71750531
1503903900000	133.88	133.89	133.9	133.88	1.348391
1503903960000	133.81	133.81	133.81	133.81	14.67
1503904260000	134.3	134.3	134.3	134.3	0.91
1503904320000	134.3	134.5	134.5	134.3	14.465168
1503904380000	134.35	134.35	134.35	134.35	9.600000000000001
1503904440000	134.35	134.5	134.5	134.35	3.5495189999999996
1503904560000	134.4	134.5	134.5	134.4	17.734979
1503904620000	134.5	134.47	134.5	134.44	97.880824
1503904680000	134.82	134.9	134.9	134.82	2.487095
1503904800000	134.89	134.06	134.89	134.06	101.59085
1503904860000	134.51	134.53	134.53	134.51	3.6373751399999996
1503904920000	134.86	134.89	134.89	134.86	2.5
1503904980000	134.9	135.3	135.39	134.9	36.55541236
1503905040000	135.39	134.88	135.4	134.88	7.4987236600000005
1503905160000	135.33	134.71	135.33	134.71	1.2635239999999999
1503905220000	135.0	135.36	135.66	135.0	48.477566
1503905280000	135.66	135.1	135.66	135.1	5.280441
1503905340000	135.45	135.66	135.66	135.45	5.17733
1503905400000	135.66	135.66	135.66	135.62	157.11941714
1503905460000	135.66	138.2	138.27	135.66	370.26365581
1503905520000	138.14	137.55	138.5	137.0	195.25584859
1503905580000	137.92	137.01	138.5	137.01	338.24260019
1503905640000	137.7	137.01	138.0	136.88	229.99035456000001
1503905700000	136.98	134.57	137.01	134.57	131.37250849
1503905760000	135.0	136.27	136.27	134.41	71.54981087
1503905820000	136.03	135.61	136.03	135.61	71.67089553
1503905880000	135.39	135.06	136.18	135.06	145.25302455
1503905940000	135.26	135.27	135.27	135.26	3.6509357700000002
1503906000000	136.13	135.56	136.13	135.56	5.1
1503906060000	136.02	136.02	136.02	136.02	0.5004
1503906120000	136.09	136.96	136.96	136.09	75.38733375000001
1503906180000	136.86	137.0	137.0	136.86	63.97556839
1503906240000	137.39	138.5	138.5	137.39	166.43296383
1503906300000	138.45	138.46	138.89	137.3	441.20484776
1503906360000	137.89	137.93	138.89	137.83	676.39878152
1503906420000	138.54	138.5	138.81	138.5	195.21151329
1503906480000	138.5	138.8	138.8	138.5	5.4
1503906540000	138.75	139.0	139.0	138.5	91.77176305
1503906600000	139.0	138.7	139.0	138.7	61.0
1503906660000	138.94	138.93	138.94	138.93	2.5
1503906720000	139.0	139.57	139.57	139.0	50.0
1503906780000	139.8	140.0	140.0	139.8	159.55231979
1503906840000	140.0	141.4	141.99	140.0	329.28388822
1503906900000	141.92	142.0	142.0	141.3	346.10988036
1503906960000	141.9	142.0	142.2	141.33	145.19740393
1503907020000	142.19	142.0	142.23	141.6	99.21773892
1503907080000	141.99	141.21	141.99	139.53	410.40053836
1503907140000	141.02	141.7	141.7	140.97	96.76332822
1503907200000	141.5	141.0	141.7	141.0	155.54631106
1503907260000	141.03	141.11	141.69	140.78	422.44300735
1503907320000	141.2	141.49	141.5	140.93	452.79107884
1503907380000	141.46	141.34	141.7	141.15	163.20133799
1503907440000	141.27	141.0	141.5	140.16	252.89688374
1503907500000	140.6	138.5	140.99	138.5	679.12781336
1503907560000	138.5	140.3	140.3	137.0	295.65694437
1503907620000	140.29	138.62	140.43	138.57	57.961686719999996
1503907680000	138.75	138.74	139.18	138.74	8.37926789
1503907740000	138.79	139.59	139.59	138.78	159.79502907
1503907800000	139.49	140.13	140.97	139.49	122.07050602
1503907860000	140.66	141.17	141.17	140.66	64.72571024
1503907920000	141.17	141.46	141.5	140.31	59.87257766
1503907980000	140.98	140.5	141.0	140.49	33.99755423
1503908040000	140.61	140.5	140.96	140.31	57.95285125
1503908100000	140.93	140.5	140.95	140.5	253.86625214
1503908160000	140.99	141.01	141.2	140.99	163.65457218
1503908220000	141.0	141.0	141.18	141.0	33.448721
1503908280000	141.0	140.51	141.18	140.38	121.69276357
1503908340000	140.51	140.5	140.51	139.81	120.68012166
1503908460000	140.31	140.86	140.89	140.31	52.61498994
1503908520000	140.85	139.57	140.85	139.57	31.98602868
1503908580000	139.68	138.1	139.68	137.65	538.0159618499999
1503908640000	138.14	139.19	139.43	137.61	100.31499302
1503908700000	139.1	139.19	139.19	139.1	21.36757824
1503908760000	139.19	140.0	140.0	139.19	150.21958854
1503908820000	139.9	139.92	139.93	139.68	57.07949
1503908880000	139.27	139.18	139.84	139.18	33.9639636
1503908940000	139.5	139.87	139.87	139.5	11.72907496
1503909000000	139.9	139.85	140.0	139.84	71.19919679
1503909060000	139.77	138.11	139.77	138.1	81.81499035
1503909120000	137.7	134.5	137.7	134.5	1173.07430412
1503909180000	134.88	134.7	135.31	134.5	266.45137115
1503909240000	134.6	132.59	134.6	132.53	400.28267355
1503909300000	132.73	133.98	134.59	132.69	210.46191437
1503909360000	133.22	133.82	134.18	133.2	305.225443
1503909420000	133.74	133.86	134.21	132.63	415.31836791
1503909480000	134.21	136.0	136.63	134.21	312.07785859
1503909540000	136.47	136.73	136.79	136.0	727.77073711
1503909600000	136.89	135.97	137.13	135.63	329.0992836
1503909660000	136.02	135.15	136.02	135.15	43.02514165
1503909720000	135.16	134.0	135.16	134.0	210.97453366
1503909780000	134.01	133.62	134.52	133.54	478.70817636000004
1503909840000	133.7	134.57	134.57	133.7	12.81
1503909900000	134.91	134.17	134.91	134.0	86.19645149
1503909960000	134.6	134.6	134.6	134.6	1.572691
1503910020000	134.69	134.7	134.7	134.69	11.777142099999999
1503910080000	134.71	134.71	134.71	134.71	14.925307
1503910140000	134.71	134.76	134.76	134.71	7.52692181
1503910200000	134.98	134.4	134.98	134.39	28.320697
1503910260000	134.41	134.6	134.6	134.4	25.997999999999998
1503910320000	134.59	134.6	134.6	134.4	32.25411595
1503910380000	135.0	135.77	135.77	135.0	10.0
1503910440000	135.4	135.04	136.08	134.73	307.45683099
1503910500000	135.5	136.0	136.08	135.46	33.0
1503910560000	135.89	135.38	136.0	135.38	11.779
1503910620000	135.37	135.41	136.0	135.36	22.36202372
1503910680000	135.43	135.43	135.43	135.43	0.215125
1503910740000	135.92	136.7	136.7	135.92	131.41750512
1503910800000	135.97	135.97	135.97	135.97	0.281241
1503910860000	135.8	135.72	135.8	135.67	60.0
1503910920000	135.87	137.4	137.4	135.87	211.93684643
1503910980000	137.4	137.06	137.79	137.0	87.46902627
1503911040000	137.5	137.9	137.9	136.35	396.6357072
1503911100000	137.9	140.99	140.99	137.49	840.21111125
1503911160000	140.98	140.94	141.49	139.75	604.0721978
1503911220000	140.84	140.9	141.0	140.25	557.42660433
1503911280000	140.6	140.5	140.9	140.5	283.09093953
1503911340000	140.44	139.28	140.5	138.31	207.47584756
1503911400000	138.88	139.9	140.2	138.68	226.56491566
1503911460000	139.89	140.5	140.5	139.89	150.10098358
1503911520000	140.49	139.7	140.5	139.61	183.17744043
1503911580000	140.0	139.54	140.46	139.53	337.11443915
1503911640000	139.52	140.2	140.2	139.51	151.30744373000002
1503911700000	140.49	140.34	140.5	139.44	121.89122639
1503911760000	140.23	140.16	140.5	140.16	118.94539569
1503911820000	140.11	138.06	140.11	138.06	222.19054109
1503911880000	138.79	135.62	138.79	135.6	1189.06443852
1503911940000	136.6	135.65	136.6	135.0	325.70046818
1503912000000	135.7	136.77	137.15	134.58	794.33143648
1503912060000	136.78	135.76	137.05	135.75	205.28813144
1503912120000	135.76	135.77	136.58	135.01	146.36007404
1503912180000	135.8	135.58	135.82	135.0	297.79498392
1503912240000	135.18	134.38	135.18	134.38	192.3020698
1503912300000	134.4	134.2	134.78	134.0	150.99759846999999
1503912360000	134.17	132.79	134.17	132.76	591.07365896
1503912420000	132.99	133.88	136.3	132.83	988.44413408
1503912480000	133.32	134.0	135.68	133.17	216.41177571
1503912540000	133.66	134.51	134.61	133.42	225.08749266
1503912600000	134.44	134.5	134.98	133.81	310.38618158
1503912660000	134.96	135.68	136.74	134.27	345.01648472
1503912720000	135.61	135.59	135.61	135.01	149.9458487
1503912780000	135.32	135.7	136.5	135.1	413.53888046
1503912840000	135.7	135.3	136.46	135.0	154.85427583
1503912900000	135.84	135.22	135.85	135.22	189.23487577
1503912960000	135.25	135.2	135.95	135.2	324.84179624
1503913020000	135.2	135.1	136.48	135.1	195.47161387
1503913080000	135.1	135.0	135.1	134.6	47.2784
1503913140000	134.98	134.99	134.99	134.51	80.57219255
1503913200000	134.9	134.99	134.99	134.66	23.45999973
1503913260000	134.75	135.54	135.68	134.65	130.27629829
1503913320000	135.56	135.19	135.6	135.19	34.66232046
1503913380000	135.0	135.01	135.27	135.0	82.90860867
1503913440000	135.08	135.0	135.2	135.0	231.70762711
1503913500000	135.0	133.7	135.0	133.7	265.50589844
1503913560000	133.86	133.41	133.86	133.22	95.1204837
1503913620000	133.22	132.5	133.22	132.5	311.73893833
1503913680000	132.39	131.92	132.89	131.26	528.361875
1503913740000	131.3	131.0	131.92	130.85	289.70264323
1503913800000	130.99	131.81	132.61	130.8	282.95658035
1503913860000	132.0	131.79	132.0	131.29	34.75555932
1503913920000	131.71	131.5	131.77	131.3	251.62014606
1503913980000	131.51	131.5	131.59	131.5	48.03744529
1503914040000	131.39	131.27	131.4	130.94	241.73520168
1503914100000	131.4	132.25	132.4	131.4	273.01448921
1503914160000	132.12	132.0	132.33	132.0	6.7801
1503914220000	132.37	131.95	132.45	131.89	258.26021653
1503914280000	132.43	133.1	134.46	132.43	391.12418583
1503914340000	133.68	135.93	135.96	133.23	516.93486447
1503914400000	134.5	134.1	135.77	134.06	1242.49747959
1503914460000	134.11	136.5	136.5	133.83	1653.91928318
1503914520000	136.34	135.85	136.5	134.38	798.76480653
1503914580000	135.77	134.96	136.0	134.66	592.42840087
1503914640000	135.73	135.5	135.73	135.42	48.82216
1503914700000	135.36	135.4	135.4	135.36	77.11604971999999
1503914760000	135.39	135.39	135.4	135.08	11.201780190000001
1503914820000	135.38	136.47	136.47	135.15	164.41362954000002
1503914880000	136.38	135.32	136.7	135.32	32.83524862
1503914940000	135.84	136.02	136.16	135.84	142.93110485
1503915000000	136.44	136.42	137.0	136.02	144.11509892
1503915060000	136.35	137.47	137.47	136.35	104.95602926999999
1503915120000	137.33	137.99	138.0	137.2	250.04770035
1503915180000	137.99	138.89	138.89	137.99	471.47383668
1503915240000	138.8	138.8	139.17	138.8	187.40605013
1503915300000	139.18	139.9	139.9	138.81	310.73667513
1503915360000	139.34	138.27	139.34	138.27	195.01942576
1503915420000	138.29	138.78	138.89	138.23	65.129182
1503915480000	138.51	138.0	138.51	137.2	257.47328793
1503915540000	137.56	137.84	138.0	137.56	240.56066361
1503915600000	137.81	137.91	138.0	137.81	147.95013503
1503915660000	137.96	139.04	139.04	137.96	209.47622506
1503915720000	139.0	140.0	141.0	138.99	2332.93057307
1503915780000	140.03	140.21	140.21	139.49	378.77452321
1503915840000	140.21	141.0	142.15	140.2	1200.64825662
1503915900000	141.0	142.01	143.5	141.0	2762.22467515
1503915960000	142.09	142.8	143.0	142.09	212.09076536999999
1503916020000	143.0	143.3	143.99	142.48	174.51880169
1503916080000	143.86	144.0	144.18	143.0	700.50729252
1503916140000	144.09	143.07	144.12	143.03	817.48514212
1503916200000	143.16	142.1	144.83	140.83	3042.13998188
1503916260000	142.1	142.04	142.1	140.8	369.19373157
1503916320000	142.34	143.75	144.91	142.34	1526.13563642
1503916380000	143.03	142.51	143.57	142.51	83.30157999
1503916440000	142.51	142.3	142.8	142.1	292.55886394
1503916500000	142.8	144.0	144.98	142.61	1687.6472655100001
1503916560000	143.51	144.0	144.49	143.2	130.33082912
1503916620000	143.99	143.66	145.0	143.16	1034.91642682
1503916680000	143.8	144.15	144.73	143.8	13.71293561
1503916740000	144.76	145.05	145.05	144.76	580.1120069
1503916800000	145.0	145.09	145.09	145.0	161.50238011
1503916860000	145.09	143.07	145.09	143.07	2200.98283248
1503916920000	144.34	144.08	144.5	143.58	387.37127694000003
1503916980000	144.09	144.8	144.84	143.02	264.04889533
1503917040000	144.8	145.35	145.35	144.28	1337.4008381200001
1503917100000	145.32	146.0	146.0	144.95	928.10857993
1503917160000	146.01	146.02	146.5	145.87	1086.35657299
1503917220000	146.21	147.0	148.0	146.01	904.98070323
1503917280000	147.47	148.8	148.8	147.0	833.02670971
1503917340000	147.61	146.52	148.5	146.0	422.78462284
1503917400000	146.29	144.97	146.3	144.22	263.8287972
1503917460000	145.07	145.21	145.4	144.47	226.50998694
1503917520000	145.21	146.39	147.83	145.2	163.01063228
1503917580000	145.45	145.2	145.52	145.2	158.35324451
1503917640000	145.2	143.62	145.2	143.2	329.30605352
1503917700000	143.47	142.95	143.49	142.12	304.95742702
1503917760000	143.0	144.0	144.0	143.0	127.48042922
1503917820000	144.31	145.71	146.0	144.31	238.65715893
1503917880000	145.73	145.96	146.38	145.66	162.27973253
1503917940000	145.86	145.71	145.97	145.67	111.94765542
1503918000000	145.8	144.12	145.8	144.05	417.11468921
1503918060000	144.4	144.64	145.18	144.4	101.02291246
1503918120000	145.0	146.5	146.5	145.0	219.79003283
1503918180000	146.0	145.6	146.6	145.5	211.68900789
1503918240000	145.6	145.93	146.01	145.6	78.62628167
1503918300000	145.88	145.74	145.9	145.13	134.40939817
1503918360000	145.7	145.1	145.7	145.0	650.55370212
1503918420000	145.04	145.0	145.1	145.0	65.5
1503918480000	145.04	145.23	145.24	145.04	33.70726829
1503918540000	145.31	145.41	145.7	145.31	20.21
1503918600000	145.7	146.0	146.0	145.64	277.25013687
1503918660000	146.2	148.0	148.0	146.2	490.45952771
1503918720000	148.07	147.29	148.4	146.97	222.37516657
1503918780000	147.26	147.77	147.77	146.9	43.49869278
1503918840000	147.29	147.89	148.0	147.29	306.84300425
1503918900000	147.88	147.84	147.88	147.51	41.81388546
1503918960000	148.0	150.0	151.76	148.0	1917.55099964
1503919020000	150.5	151.0	153.33	149.98	1001.43144035
1503919080000	150.58	150.35	152.8	150.0	518.72100069
1503919140000	150.32	151.06	151.64	150.18	183.91496165
1503919200000	151.23	151.93	152.0	151.0	178.88373611
1503919260000	151.62	150.4	152.0	150.4	328.55879445
1503919320000	150.4	147.7	150.78	147.7	348.09925155
1503919380000	149.36	148.13	149.4	147.71	399.30786352
1503919440000	148.04	152.86	152.86	147.35	1423.09802351
1503919500000	150.05	150.74	151.68	150.03	127.34685293
1503919560000	150.8	151.0	151.0	150.24	68.60209422
1503919620000	150.52	152.9	152.9	150.52	383.78769191
1503919680000	152.57	150.65	152.59	150.0	2152.52016562
1503919740000	150.69	151.5	151.99	150.69	170.37694337
1503919800000	152.16	152.0	152.4	151.58	174.82166597
1503919860000	152.0	152.96	152.96	151.62	183.16614017
1503919920000	152.62	154.87	154.89	152.33	828.46608461
1503919980000	154.81	152.9	154.89	152.15	723.71741789
1503920040000	152.97	154.82	154.86	152.96	625.19961547
1503920100000	154.03	153.46	154.99	152.11	937.24836952
1503920160000	153.61	152.7	153.72	152.3	289.56207986
1503920220000	152.7	152.96	152.97	152.0	207.13891885
1503920280000	153.0	153.87	154.8	153.0	412.25147425
1503920340000	154.0	153.47	154.01	153.0	277.23996009
1503920400000	153.42	153.11	153.46	153.11	78.10052829
1503920460000	153.19	153.5	153.9	153.19	65.47052353
1503920520000	153.71	153.5	153.71	153.34	179.54900709
1503920580000	153.5	153.22	153.62	153.22	38.7921885
1503920640000	153.22	152.21	153.62	152.2	515.21518379
1503920700000	152.74	152.03	152.74	152.0	303.57611733
1503920760000	152.03	152.27	152.94	152.0	440.71716865999997
1503920820000	152.28	149.51	152.53	149.51	954.75450073
1503920880000	150.0	148.53	150.0	148.2	680.67175859
1503920940000	148.81	150.0	151.09	148.26	676.4330056700001
1503921000000	150.0	149.62	150.7	149.0	284.30895265
1503921060000	149.15	148.93	149.24	148.5	176.80439802
1503921120000	148.53	148.2	148.89	148.2	277.8029436
1503921180000	148.2	148.45	148.7	148.01	342.07034637
1503921240000	148.3	148.46	148.64	148.0	143.564345
1503921300000	148.02	148.4	149.0	147.96	175.14473518
1503921360000	148.2	149.89	149.89	148.2	105.78220396
1503921420000	149.83	150.5	150.83	149.83	300.70619341
1503921480000	150.5	150.5	150.8	150.3	170.925861
1503921540000	150.49	150.12	150.49	150.11	62.09201171
1503921600000	150.14	150.4	150.4	150.01	200.26141076
1503921660000	150.4	151.49	151.49	150.14	327.6085997
1503921720000	151.38	151.5	151.59	151.0	339.43861713
1503921780000	151.01	151.01	151.69	150.65	178.93386341
1503921840000	151.16	150.7	151.29	150.7	217.00350251
1503921900000	150.93	151.31	151.31	150.93	310.4775705
1503921960000	151.31	151.9	152.17	151.31	662.83988834
1503922020000	152.0	151.3	152.0	151.3	605.60600536
1503922080000	151.3	151.3	152.18	151.3	516.5524766999999
1503922140000	151.3	151.31	151.31	151.3	324.45901155
1503922200000	151.31	148.61	151.31	148.61	2461.12092247
1503922260000	148.63	148.65	150.58	148.1	447.83988512
1503922320000	148.61	147.31	148.61	147.2	380.59297383
1503922380000	147.4	149.35	149.4	147.4	191.70242641
1503922440000	147.5	147.6	148.93	147.42	214.49887104
1503922500000	147.53	147.31	147.82	147.22	102.49790785
1503922560000	147.33	147.01	147.4	147.01	110.38586563
1503922620000	147.01	146.1	147.01	146.01	545.50612032
1503922680000	146.11	146.03	146.24	146.0	305.38999264
1503922740000	146.03	146.5	146.86	146.03	164.83459719
1503922800000	146.63	148.83	149.06	146.63	488.59945815000003
1503922860000	147.53	148.0	148.76	147.01	351.35188406
1503922920000	147.59	147.49	147.89	147.28	246.70195322
1503922980000	147.44	148.11	148.95	147.42	140.89448798
1503923040000	148.11	148.45	148.8	148.11	124.27179047
1503923100000	148.54	148.6	148.8	148.47	63.63018761
1503923160000	148.5	148.52	148.8	148.5	56.08410312
1503923220000	148.52	148.5	148.8	148.5	103.18520603
1503923280000	148.51	147.01	148.53	147.01	292.24196374
1503923340000	147.31	147.4	147.96	146.04	455.38977056
1503923400000	147.12	147.12	147.26	147.11	28.528679410000002
1503923460000	146.72	146.42	146.72	146.42	31.68598835
1503923520000	146.43	146.8	146.8	146.0	326.41278435000004
1503923580000	146.8	146.72	146.8	145.61	439.14805314
1503923640000	146.49	145.6	146.8	145.6	155.66302256
1503923700000	146.0	145.86	146.78	145.5	232.96772791
1503923760000	145.85	145.0	146.0	145.0	598.65528322
1503923820000	144.98	144.42	144.98	144.2	221.94582712
1503923880000	144.42	144.22	144.72	144.1	121.94084394000001
1503923940000	144.27	147.67	147.67	144.27	143.7628488
1503924000000	147.5	146.64	147.59	146.0	62.1993891
1503924060000	146.65	147.0	147.0	146.65	71.35392404
1503924120000	146.67	146.8	146.87	146.65	166.72628116
1503924180000	146.66	146.8	146.8	146.65	15.88252133
1503924240000	146.78	146.8	146.81	146.78	32.28471114
1503924300000	146.81	146.87	146.87	146.81	44.02868614
1503924360000	146.85	147.51	147.51	146.83	68.98627597000001
1503924420000	147.84	147.81	148.88	147.65	69.91082972
1503924480000	147.93	148.9	148.9	147.93	17.17
1503924540000	148.9	148.8	148.9	148.28	55.06497617
1503924600000	148.49	148.8	148.8	148.44	40.2
1503924660000	148.71	148.06	148.71	148.06	15.5
1503924720000	148.07	148.65	148.65	148.01	72.57213252
1503924780000	148.01	147.52	148.01	147.52	88.3660458
1503924840000	147.54	147.05	147.54	147.0	52.19468576
1503924900000	147.05	147.09	147.09	147.0	22.26537464
1503924960000	147.01	147.0	147.5	147.0	90.69813288
1503925020000	147.53	147.45	148.58	147.45	52.44028224
1503925080000	147.02	147.0	147.14	146.99	34.49948368
1503925140000	146.99	147.0	147.13	146.96	79.80763458
1503925200000	146.98	146.66	147.54	146.66	32.14705737
1503925260000	146.65	145.6	146.65	145.6	59.26879148
1503925320000	145.62	145.0	146.0	144.08	233.05098869
1503925380000	144.2	142.97	144.3	142.97	458.69021492
1503925440000	143.88	142.85	143.88	142.72	166.25612768
1503925500000	142.9	143.1	143.64	142.7	388.05311853
1503925560000	143.23	144.09	145.99	143.22	194.88624534000002
1503925620000	144.21	144.77	145.5	144.21	129.74269630999999
1503925680000	144.79	144.66	144.79	144.1	54.96615274
1503925740000	144.34	144.0	144.6	144.0	54.0
1503925800000	143.98	144.19	144.98	143.98	124.02973677
1503925860000	144.02	143.54	144.02	143.01	106.76069539000001
1503925920000	143.19	143.37	143.52	143.1	42.18897974
1503925980000	143.11	143.51	145.1	143.11	69.54300635
1503926040000	143.5	143.98	145.0	143.49	47.459748499999996
1503926100000	144.05	144.37	145.0	144.05	41.47574292
1503926160000	144.3	143.51	144.9	143.49	73.10715213
1503926220000	143.72	143.5	144.9	143.5	70.77959096000001
1503926280000	143.69	144.0	144.04	143.69	149.15070362
1503926340000	144.0	143.35	144.0	143.0	130.34048676
1503926400000	143.01	142.18	143.1	142.18	256.01296024
1503926460000	142.18	141.39	142.18	141.39	495.65749591
1503926520000	141.35	141.37	141.41	141.25	146.90012663
1503926580000	141.37	141.91	141.92	141.37	116.47803659
1503926640000	141.82	142.1	143.22	141.82	90.74930976
1503926700000	142.03	142.5	144.81	142.0	172.70520544
1503926760000	142.63	143.54	143.54	142.61	88.00243464
1503926820000	144.2	143.47	144.72	143.47	312.41291106
1503926880000	143.47	143.51	144.8	143.09	66.10772635
1503926940000	143.52	144.3	144.3	143.5	115.33225668
1503927000000	144.24	144.5	144.55	144.24	22.02602432
1503927060000	144.32	144.51	145.0	144.32	58.741630029999996
1503927120000	144.52	145.5	145.5	144.52	110.92723056
1503927180000	145.13	144.9	145.6	144.52	122.11824806
1503927240000	144.31	144.28	144.31	144.1	5.63953756
1503927300000	144.32	144.47	144.47	144.32	29.4975321
1503927360000	144.47	144.72	144.72	144.47	11.66668968
1503927420000	144.61	144.84	144.84	144.61	239.18303136999998
1503927480000	144.6	144.72	144.89	144.6	279.20022778
1503927540000	144.72	144.82	144.89	144.72	231.08568843
1503927600000	144.85	145.0	145.0	144.85	83.44784339
1503927660000	145.0	145.38	145.4	145.0	97.22255826
1503927720000	145.4	145.3	145.4	145.3	168.02079226
1503927780000	145.4	145.4	145.4	145.31	131.47462674
1503927840000	145.38	145.43	145.6	145.38	86.27166679
1503927900000	145.43	145.68	145.75	145.43	100.66097016
1503927960000	145.75	146.1	146.1	145.75	367.30044034
1503928020000	146.0	146.01	146.14	146.0	269.31636217
1503928080000	146.01	146.24	146.41	146.01	101.38670541
1503928140000	146.4	146.26	146.4	146.26	38.41045798
1503928200000	146.28	146.4	146.4	146.27	88.54694406
1503928260000	146.4	146.5	146.51	146.4	125.32546303999999
1503928320000	146.6	146.6	146.6	146.59	15.46455698
1503928380000	146.6	146.44	146.6	146.41	30.32099351
1503928440000	146.6	146.8	146.8	146.6	88.79124247
1503928500000	146.81	147.4	147.4	146.81	115.94729773
1503928560000	147.3	147.74	147.9	146.77	420.32193087
1503928620000	147.9	147.83	147.92	147.45	48.11430923
1503928680000	147.86	148.0	148.0	147.84	69.51714449
1503928740000	147.55	147.9	148.06	147.45	40.44649341
1503928800000	147.57	147.47	147.57	147.47	272.80405387
1503928860000	147.47	147.46	147.99	147.44	156.93096338
1503928920000	147.44	147.14	147.44	146.76	205.69801807
1503928980000	147.2	147.29	147.38	146.41	168.93919281
1503929040000	147.27	147.0	147.28	146.46	147.58900849
1503929100000	146.99	146.41	147.0	146.4	80.08485485
1503929160000	146.6	146.21	146.6	146.2	113.62613621
1503929220000	146.21	146.1	146.21	146.1	124.61590349
1503929280000	146.1	146.04	146.6	146.04	66.38968367
1503929340000	146.04	146.08	146.34	146.04	47.53186343
1503929400000	146.08	146.04	146.08	146.04	7.25954652
1503929460000	146.08	146.45	147.0	146.08	32.08839859
1503929520000	146.86	146.17	147.0	146.17	30.785
1503929580000	146.32	146.32	146.32	146.32	0.2
1503929640000	146.29	146.24	146.8	146.24	18.55851161
1503929700000	146.44	146.8	146.8	146.37	24.92438543
1503929760000	146.8	146.4	146.8	146.4	27.0
1503929820000	146.8	146.8	146.8	146.42	53.65834777
1503929880000	146.8	146.8	146.8	146.6	34.63952724
1503929940000	146.63	146.8	146.8	146.63	6.92135244
1503930000000	146.64	146.6	146.8	146.6	16.33741031
1503930060000	146.73	146.73	146.73	146.73	1.41254603
1503930120000	146.72	146.73	146.73	146.72	10.0
1503930180000	146.71	146.72	146.72	146.71	1.12797904
1503930240000	146.72	146.37	146.73	145.03	130.98173094
1503930300000	146.37	145.13	146.63	145.13	15.26
1503930360000	145.89	145.32	146.2	145.05	74.60378601000001
1503930420000	145.08	145.1	145.1	145.08	9.85976034
1503930480000	145.1	146.09	146.09	145.1	36.39591907
1503930540000	145.79	145.16	146.07	145.16	52.376266349999995
1503930600000	145.81	145.25	146.66	145.24	1.59427637
1503930660000	145.37	146.0	146.0	145.37	121.47629445
1503930720000	145.94	146.77	146.99	145.94	103.81068141
1503930780000	146.73	146.1	146.92	146.08	86.79730276
1503930840000	146.1	146.93	147.0	146.1	13.18719618
1503930900000	146.44	147.0	147.0	146.44	45.49742063
1503930960000	147.0	147.0	147.0	146.96	108.33145846000001
1503931020000	147.62	147.92	147.99	147.57	142.99672900000002
1503931080000	147.87	147.91	147.91	147.8	34.16418305
