MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530308580000	118.26	118.26	118.26	118.26	1.80612632
1530308640000	118.11	118.11	118.11	118.11	2.43697022
1530308760000	118.11	118.11	118.11	118.11	1.47524678
1530309000000	117.93	117.93	117.93	117.93	3.86037689
1530309060000	117.93	117.81	117.93	117.81	8.0
1530309180000	117.63	117.63	117.63	117.63	1.244
1530309300000	117.71	117.71	117.71	117.71	1.0
1530309360000	117.67	117.67	117.67	117.67	4.0
1530309480000	117.67	117.67	117.67	117.67	0.2
1530309600000	117.62	117.62	117.62	117.62	0.4
1530309660000	117.62	117.04	117.62	117.04	101.59343151
1530309720000	117.04	117.04	117.04	117.04	0.27854251
1530309780000	117.04	117.04	117.04	117.04	4.45133876
1530309960000	117.04	117.04	117.04	117.04	32.163
1530310020000	117.58	117.78	117.78	117.58	51.0
1530310080000	117.81	117.92	117.97	117.43	157.53884684
1530310200000	117.64	117.92	117.92	117.64	11.50658663
1530310260000	118.04	118.5	118.5	118.04	238.28634409
1530310320000	118.11	118.21	118.21	118.1	21.5
1530310380000	118.21	118.67	118.67	118.21	28.92141545
1530310440000	118.66	118.39	118.67	118.38	29.465748
1530310500000	118.4	118.38	118.62	118.38	16.53406
1530310560000	118.63	118.39	118.63	118.39	3.13639
1530310620000	118.39	118.23	118.39	118.23	14.716255
1530310860000	118.31	118.32	118.32	118.31	13.764266769999999
1530310980000	118.43	118.13	118.43	118.13	187.67686572
1530311040000	118.5	119.35	119.35	118.5	39.326294
1530311100000	119.49	119.1	119.49	119.1	10.907056
1530311160000	119.11	119.14	119.14	119.11	20.59957913
1530311220000	119.26	119.13	119.45	119.13	0.47757615
1530311280000	119.13	119.13	119.13	119.13	3.0
1530311340000	119.61	119.89	119.89	119.61	16.8511
1530311400000	119.89	120.91	120.91	119.89	273.24083483
1530311460000	120.98	122.0	123.0	120.98	567.20881464
1530311520000	122.02	122.06	122.06	121.87	31.22265927
1530311580000	122.06	122.79	122.97	122.06	58.55454035
1530311640000	123.18	123.42	124.0	123.18	142.21474726
1530311700000	123.47	123.06	123.78	123.06	87.13753937999999
1530311760000	123.01	122.96	123.01	121.46	479.36236052
1530311820000	122.41	122.63	122.96	122.41	16.174217
1530311880000	122.52	122.45	122.52	122.45	1.72336713
1530311940000	122.49	122.49	122.93	122.49	21.42752363
1530312000000	122.51	122.74	122.74	122.51	9.32
1530312060000	122.5	121.57	122.5	121.57	197.6
1530312120000	122.33	122.53	122.53	122.33	8.38
1530312180000	122.69	122.75	122.75	122.69	75.52
1530312240000	122.74	122.75	122.75	122.74	25.365000000000002
1530312300000	122.75	122.98	122.98	122.75	11.34158
1530312360000	122.98	122.97	122.98	122.97	67.59894279
1530312420000	122.98	123.22	123.22	122.98	153.42743659
1530312480000	123.24	123.42	123.42	123.24	2.64819
1530312540000	123.26	123.56	123.56	123.17	108.08903544
1530312600000	123.56	123.93	123.93	123.56	46.87479
1530312660000	123.68	123.92	123.92	123.52	54.73688858
1530312720000	123.83	124.0	124.0	123.83	9.4
1530312780000	123.99	124.0	124.0	123.99	8.11
1530312840000	124.0	124.0	124.0	124.0	28.21
1530312900000	124.0	124.41	124.41	124.0	12.24553715
1530312960000	124.41	125.22	125.22	124.41	114.42276872000001
1530313020000	125.06	125.36	125.38	124.91	133.93325494
1530313080000	125.3	125.3	125.3	125.3	19.005
1530313200000	125.38	125.51	125.59	125.32	11.5673988
1530313260000	125.51	125.62	125.62	125.51	2.48542
1530313320000	125.62	125.65	125.65	125.62	12.7256415
1530313380000	125.65	125.89	126.1	125.65	51.1494662
1530313440000	125.89	125.99	125.99	125.74	40.771018
1530313500000	126.28	126.35	126.35	126.28	9.64433604
1530313620000	126.23	126.28	126.92	126.23	698.95589937
1530313680000	126.29	126.33	126.39	126.29	13.065080669999999
1530313740000	126.45	126.26	126.45	126.26	83.49743825
1530313800000	126.26	126.23	126.26	126.23	8.24254219
1530313860000	126.18	126.17	126.18	126.12	1.35839
1530313920000	126.12	126.12	126.12	126.12	0.906
1530313980000	126.12	126.39	126.39	126.12	15.964196359999999
1530314040000	126.45	126.49	126.49	126.45	1.25
1530314220000	126.47	126.49	126.49	126.21	25.390279
1530314280000	126.6	126.6	126.6	126.6	4.0
1530314400000	126.62	126.7	126.7	126.62	11.832871820000001
1530314580000	126.61	126.57	126.61	126.57	15.58270014
1530314700000	126.78	126.78	126.78	126.78	2.3668
1530314760000	126.81	127.04	127.05	126.81	78.58868663
1530314820000	127.05	127.05	127.05	127.05	6.24585
1530314880000	127.05	127.1	127.1	127.05	25.71906
1530314940000	127.1	127.14	127.14	127.1	8.50091346
1530315000000	127.15	128.0	128.12	127.15	331.86377729
1530315060000	127.85	127.32	127.85	127.32	51.77614869
1530315180000	127.62	127.62	127.62	127.62	8.326412430000001
1530315300000	127.69	127.69	127.69	127.69	0.371
1530315720000	127.55	127.55	127.55	127.55	0.6
1530315960000	127.55	127.26	127.55	127.26	49.887
1530316020000	127.26	126.74	127.26	126.56	132.5765
1530316080000	126.77	126.49	126.77	126.45	388.28279578999997
1530316140000	126.49	126.5	126.78	126.48	41.89120999
1530316260000	126.86	126.86	126.86	126.86	0.55
1530316320000	126.59	126.59	126.59	126.59	7.5
1530316440000	126.73	126.73	126.73	126.73	9.93934453
1530316620000	126.5	126.5	126.5	126.5	11.66
1530316680000	126.44	126.44	126.44	126.44	0.1
1530316740000	126.44	126.45	126.7	126.44	20.20719402
1530316800000	126.5	126.5	126.77	126.5	47.26782079
1530316860000	126.69	126.69	126.69	126.69	0.69636895
1530316920000	126.48	126.48	126.48	126.48	24.39565639
1530316980000	126.31	126.56	126.56	126.31	0.548
1530317100000	126.51	126.51	126.51	126.51	9.804736
1530317160000	126.64	126.67	126.9	126.64	232.09999005
1530317340000	126.9	126.9	126.9	126.9	0.1
1530317400000	126.9	126.9	126.9	126.9	12.80261295
1530317520000	127.28	127.28	127.28	127.28	0.1
1530317700000	127.06	127.06	127.06	127.06	2.0
1530317760000	127.16	127.16	127.17	127.16	10.65551271
1530317820000	127.16	127.16	127.16	127.16	2.3592
1530317880000	127.16	127.16	127.16	127.16	2.3592
1530318000000	127.16	127.17	127.17	127.16	4.93953873
1530318060000	127.17	127.17	127.17	127.17	1.60669
1530318300000	127.22	127.66	127.66	127.22	144.201394
1530318360000	127.45	127.45	127.45	127.45	0.268
1530318480000	127.68	127.68	127.68	127.68	0.49093
1530318540000	127.41	127.68	127.69	127.41	5.1747
1530318720000	127.69	128.06	130.92	127.69	2192.43182429
1530318780000	128.46	129.04	132.5	128.46	1157.2427245
1530318840000	128.94	128.87	128.94	128.7	66.53689
1530318900000	128.87	128.62	128.96	128.5	608.47285723
1530318960000	128.44	128.44	128.44	128.44	9.99264069
1530319080000	128.46	128.45	128.46	128.04	10.343
1530319140000	128.32	128.22	128.32	128.22	1.713
1530319260000	128.17	128.09	128.17	128.09	15.0
1530319320000	128.21	128.36	128.36	128.21	72.92598541999999
1530319440000	128.34	128.34	128.34	128.34	14.8239
1530319620000	128.21	128.21	128.21	128.21	0.1
1530319680000	128.21	128.2	128.21	128.2	3353.80844538
1530319740000	128.2	128.2	128.2	128.2	2.34
1530320040000	128.31	128.46	128.46	128.31	445.10756289
1530320100000	128.41	128.41	128.41	128.41	2.3364
1530320160000	128.42	128.41	128.42	128.41	9.0856
1530320280000	128.4	128.4	128.4	128.4	0.1676241
1530320340000	128.41	128.4	128.41	128.4	0.27307990000000004
1530320460000	128.41	128.41	128.41	128.41	0.68530488
1530320580000	128.41	128.41	128.41	128.41	7.669340119999999
1530320640000	128.58	128.75	128.75	128.58	154.35389
1530320700000	128.81	128.76	128.81	128.76	4.2650796500000006
1530320760000	128.79	129.74	132.84	128.79	1425.17285863
1530320820000	129.75	129.91	129.91	129.53	156.3493073
1530320880000	129.8	129.91	129.91	129.8	39.654115250000004
1530320940000	129.66	129.66	129.66	129.66	5.11498096
1530321000000	129.8	129.8	129.8	129.8	11.37307697
1530321120000	129.78	129.78	129.78	129.78	32.323
1530321180000	129.69	129.77	129.8	129.69	71.00645388
1530321300000	129.73	129.66	129.73	129.66	84.14983084
1530321360000	129.75	129.64	129.75	129.64	5.05
1530321420000	129.64	129.64	129.64	129.64	1.45204902
1530321480000	129.59	129.59	129.59	129.59	30.63632293
1530321540000	129.59	129.59	129.59	129.59	3.86
1530321660000	129.59	129.23	129.59	129.23	224.33667707
1530321720000	129.45	129.64	129.64	129.45	10.0
1530321780000	129.56	129.56	129.56	129.56	0.1
1530322020000	129.62	129.62	129.62	129.62	7.2780000000000005
1530322080000	129.62	129.63	129.63	129.62	36.823213
1530322140000	129.66	129.66	129.66	129.66	0.10321591
1530322200000	129.48	129.36	129.48	129.36	5.0
1530322320000	129.65	129.66	129.66	129.65	6.389
1530322380000	129.66	130.24	130.24	129.66	118.17429945
1530322440000	130.27	130.85	131.51	130.26	123.98212406
1530322500000	131.22	131.79	131.79	131.22	191.51694071
1530322560000	131.79	132.7	132.7	131.79	311.37743783999997
1530322620000	132.86	133.48	133.69	132.83	193.40525283
1530322680000	133.62	133.54	134.17	133.54	87.76819281
1530322740000	133.4	132.41	133.4	131.41	819.61924404
1530322800000	132.41	131.78	132.47	131.78	73.22445009
1530322860000	132.32	132.47	132.52	132.32	26.29
1530322920000	132.31	132.31	132.31	132.31	4.0
1530322980000	132.31	133.78	140.0	132.31	3099.26598903
1530323040000	133.78	133.87	134.4	133.78	207.27954799
1530323100000	134.21	134.44	134.72	134.01	32.03384235
1530323160000	134.41	134.46	134.95	134.2	364.973
1530323220000	134.45	134.33	134.45	134.33	1.92
1530323280000	134.11	133.54	134.11	133.22	340.86910869999997
1530323340000	133.54	133.5	133.54	133.5	6.17273619
1530323520000	133.66	133.57	133.66	133.57	69.67108
1530323580000	133.34	133.57	133.57	133.34	9.67617909
1530323640000	133.36	133.58	133.58	133.36	1.2
1530323700000	133.56	133.56	133.56	133.56	5.0
1530323760000	133.32	133.16	133.32	133.0	50.1
1530323820000	132.95	132.8	132.95	132.8	1.9500000000000002
1530323880000	132.95	132.52	132.95	132.52	7.105846359999999
1530323940000	132.54	132.54	132.54	132.54	7.5
1530324000000	132.62	133.03	133.03	132.62	10.29647247
1530324060000	132.81	132.49	132.81	132.49	17.877723
1530324120000	132.49	132.21	132.49	132.2	125.59097700000001
1530324180000	132.21	132.0	132.21	132.0	8.5
1530324240000	132.08	132.0	132.08	132.0	10.72539
1530324420000	131.91	131.64	131.91	131.64	12.495000000000001
1530324480000	131.95	131.95	131.95	131.95	0.5
1530324540000	131.67	131.67	131.67	131.67	7.5
1530324600000	131.54	131.5	131.54	131.5	16.9277
1530324660000	131.69	131.9	131.9	131.69	77.5297
1530324720000	131.9	132.38	132.38	131.9	23.69190546
1530324780000	132.05	132.05	132.05	132.05	5.0
1530324960000	132.13	132.24	132.24	132.13	4.43946555
1530325020000	132.18	131.93	132.18	131.93	1.15000863
1530325140000	131.95	131.97	132.2	131.95	11.84025728
1530325200000	131.96	131.86	131.96	131.86	14.00545054
1530325320000	131.59	131.5	131.59	131.5	12.39267407
1530325380000	131.66	131.34	131.66	131.34	8.85
1530325440000	131.35	131.35	131.35	131.35	2.5194
1530325500000	131.45	131.06	131.9	131.06	93.335
1530325560000	131.05	130.87	131.05	130.87	6.6224
1530325620000	130.88	130.88	130.88	130.88	16.781903
1530325680000	131.09	131.12	131.12	131.09	50.0
1530325740000	131.0	130.61	131.01	130.61	199.86307062
1530325800000	130.54	130.55	130.55	130.54	2.18864248
1530325860000	130.55	130.55	130.55	130.55	0.12570984
1530325920000	130.55	130.55	130.55	130.55	0.387
1530325980000	130.55	131.12	131.12	130.55	49.26991245
1530326040000	131.12	131.09	131.12	130.89	115.17042316999999
1530326100000	130.89	130.89	130.89	130.89	0.15
1530326220000	131.06	129.97	131.06	124.47	2690.73422692
1530326280000	129.86	129.54	129.86	129.14	1338.31557973
1530326340000	129.47	129.37	129.47	129.26	45.4433244
1530326400000	129.26	129.26	129.27	129.26	18.99690186
1530326460000	129.26	129.74	129.74	129.12	196.04823079
1530326520000	129.75	129.91	129.91	129.62	11.68058662
1530326640000	129.8	129.4	129.8	129.4	54.49000529
1530326700000	129.4	129.33	129.4	129.33	54.26348411
1530326820000	129.0	129.0	129.0	129.0	0.3
1530326880000	129.24	129.24	129.24	129.24	0.5
1530326940000	129.24	129.14	129.24	129.14	1.63598
1530327000000	128.9	129.22	129.22	128.9	9.94891695
1530327120000	129.22	129.22	129.22	129.22	0.58274129
1530327180000	129.22	129.22	129.22	129.22	0.66666665
1530327300000	129.07	129.07	129.07	129.07	1.5
1530327480000	129.12	129.18	129.18	129.12	1.7014486899999999
1530327540000	129.15	129.16	129.16	129.15	22.72871399
1530327600000	129.19	129.22	129.22	129.19	25.581986
1530327660000	129.06	129.23	129.23	129.06	10.1
1530327720000	129.26	129.26	129.26	129.26	1.0
1530327840000	129.01	129.0	129.01	129.0	51.038085179999996
1530327960000	128.87	128.87	128.87	128.87	1.0
1530328020000	129.04	129.04	129.04	129.04	4.0
1530328200000	128.89	128.89	128.89	128.89	0.71202422
1530328260000	129.0	129.03	129.03	129.0	8.3102787
1530328680000	128.91	129.06	129.06	128.91	16.511229
1530328740000	128.87	128.77	128.87	128.77	0.4
1530328800000	128.67	128.67	128.67	128.67	0.3
1530328920000	128.75	128.98	128.98	128.75	3.5
1530328980000	128.82	128.82	128.82	128.82	1.011
1530329040000	129.24	129.28	129.28	129.24	3.697088
1530329100000	129.45	129.45	129.45	129.45	5.3
1530329160000	129.43	129.28	129.43	129.28	231.78169889999998
1530329220000	129.36	129.36	129.36	129.36	20.0
1530329280000	129.33	129.35	129.35	129.33	4.18
1530329340000	129.35	129.48	129.48	129.35	107.45990658
1530329400000	129.45	129.45	129.45	129.45	8.153694999999999
1530329520000	129.1	129.1	129.1	129.1	22.551000000000002
1530329580000	129.02	128.97	129.02	128.97	12.4
1530329640000	129.09	128.95	129.09	128.95	3.4
1530329820000	129.03	129.03	129.03	129.03	29.111
1530329880000	129.03	128.8	129.03	128.8	9.754768
1530329940000	128.78	128.78	128.78	128.78	15.0
1530330000000	128.76	128.76	128.76	128.76	35.34595822
1530330120000	128.75	128.6	128.75	128.6	3.36748646
1530330180000	128.72	128.72	128.72	128.72	12.60950299
1530330240000	128.6	128.26	128.6	128.26	9.23395604
1530330300000	128.34	128.34	128.34	128.34	0.9187
1530330360000	128.27	128.2	128.27	128.2	1.21
1530330420000	128.2	127.73	128.2	126.78	155.84447037
1530330480000	127.71	127.93	127.93	127.71	4.37
1530330600000	128.2	128.2	128.2	128.2	0.18371095
1530330780000	128.17	128.17	128.17	128.17	0.1
1530330960000	128.01	128.01	128.01	128.01	0.8310000000000001
1530331080000	127.81	127.62	127.81	127.62	82.07000000000001
1530331140000	127.62	127.41	127.62	127.41	12.91560633
1530331200000	127.63	127.93	128.07	127.63	7.33617095
1530331260000	127.82	127.57	127.82	127.57	25.459
1530331380000	127.53	127.53	127.53	127.53	1.4
1530331440000	127.61	128.32	128.32	127.61	104.5587609
1530331740000	128.3	128.67	128.67	128.3	143.16976994
1530331800000	128.76	128.76	128.76	128.76	32.323
1530331920000	128.82	128.83	128.83	128.82	5.359999999999999
1530331980000	128.82	128.83	128.83	128.82	11.74487
1530332040000	128.81	129.26	129.36	128.81	128.50868188
1530332280000	129.21	129.21	129.21	129.21	1.85744
1530332400000	129.31	129.32	129.32	129.31	9.56758
1530332460000	129.32	129.15	129.32	129.15	21.67
1530332880000	129.17	129.18	129.18	129.17	6.1512
1530333060000	129.26	129.55	129.55	129.26	50.0
1530333120000	129.48	129.48	129.48	129.48	5.0
1530333360000	129.67	129.67	129.67	129.67	0.1
1530333600000	129.24	128.24	129.24	128.24	204.97
1530333660000	128.83	128.85	128.85	128.7	20.334789999999998
1530333720000	128.82	128.82	128.82	128.82	0.348
1530333840000	128.83	128.87	128.87	128.83	5.36284317
1530333900000	128.87	128.9	128.9	128.87	11.395868
1530333960000	129.11	129.11	129.11	129.11	38.1
1530334020000	129.13	129.14	129.14	129.13	8.60186899
1530334080000	129.13	129.13	129.13	129.13	6.61143864
1530334140000	129.13	129.13	129.13	129.13	4.0
1530334260000	128.75	128.69	128.75	128.69	87.0
1530334380000	129.11	129.19	129.19	129.11	11.971741380000001
1530334440000	128.98	128.98	128.98	128.98	1.0
1530334500000	129.21	129.22	129.22	129.21	5.57905781
1530334560000	129.21	129.21	129.22	129.16	12.82989762
1530334800000	129.22	129.22	129.22	129.22	5.0
1530335580000	129.21	129.17	129.21	129.11	114.13060245
1530335820000	129.16	129.16	129.16	129.16	0.1445
1530335940000	128.96	128.96	128.96	128.96	7.5
1530336300000	128.96	128.96	128.96	128.96	0.12
1530336420000	128.74	128.74	128.74	128.74	5.130276
1530336600000	128.75	128.75	128.75	128.75	6.048
1530336720000	128.74	128.74	128.74	128.74	17.5
1530336780000	128.6	128.6	128.6	128.6	8.0
1530337320000	128.58	128.58	128.58	128.58	10.498799
1530337380000	128.87	129.03	129.03	128.87	164.76312502
1530337440000	129.01	129.01	129.01	129.01	0.35599
1530337560000	129.06	129.24	129.24	129.06	48.97002843
1530337620000	129.23	129.15	129.29	129.15	5.45798796
1530337800000	129.2	129.2	129.2	129.2	0.1
1530338040000	129.22	129.22	129.22	129.22	6.71169
1530338100000	129.22	129.22	129.22	129.22	4.51683
1530338340000	128.99	128.98	128.99	128.98	10.5
1530338400000	128.87	128.92	128.92	128.85	19.05218915
1530338580000	128.86	128.86	128.86	128.86	0.5
1530338760000	128.91	129.0	129.0	128.91	38.202937
1530338880000	128.95	128.95	128.95	128.95	7.6
1530339240000	128.99	128.99	128.99	128.99	4.0
1530339360000	129.0	129.0	129.0	129.0	0.52
1530339780000	129.0	128.92	129.0	128.92	85.9126
1530339840000	128.9	128.9	128.9	128.9	0.507
1530339900000	128.9	128.9	128.9	128.9	4.80224846
1530339960000	128.97	128.97	128.97	128.97	0.5
1530340020000	128.96	128.96	128.96	128.96	11.5
1530340320000	128.85	128.85	128.85	128.85	10.5564
1530340440000	128.98	128.98	128.98	128.98	2.0
1530340500000	128.98	128.98	128.98	128.98	1.0
1530340680000	128.8	128.81	128.81	128.8	2.0
1530340740000	128.8	128.8	128.8	128.8	12.5582
1530341100000	128.81	128.92	128.92	128.81	29.94354807
1530341280000	129.0	129.24	129.24	129.0	20.02000208
1530341340000	128.98	128.98	128.98	128.98	0.773
1530341400000	128.98	128.98	128.98	128.98	6.52666
1530341520000	129.12	129.28	129.28	129.12	14.74656377
1530341700000	129.1	129.1	129.1	129.1	0.25
1530341760000	129.02	129.02	129.02	129.02	6.065068
1530341820000	129.02	129.02	129.02	129.02	0.429
1530341940000	129.02	129.02	129.02	129.02	7.5
1530342360000	128.92	128.92	128.92	128.92	1.211
1530342480000	128.96	129.04	129.04	128.96	24.511741
1530342540000	129.17	129.17	129.17	129.17	0.1
1530342660000	129.1	129.1	129.1	129.1	4.490029
1530342840000	129.01	129.01	129.01	129.01	30.0
1530343020000	129.12	129.12	129.12	129.12	0.578
1530343140000	129.12	129.1	129.12	129.1	46.01
1530343320000	129.01	128.96	129.01	128.96	370.06897396
1530343380000	129.0	129.0	129.0	129.0	2.107
1530343440000	128.96	128.96	128.96	128.96	0.1000139
1530343500000	129.0	129.09	129.09	129.0	6.992287
1530343740000	129.14	129.2	129.27	129.14	10.5
1530343920000	129.2	129.27	129.27	129.2	6.3213553000000005
1530343980000	129.2	129.2	129.2	129.2	4.32
1530344040000	129.2	129.08	129.2	129.08	22.689999999999998
1530344220000	129.13	129.14	129.14	129.1	11.6468
1530344280000	129.13	129.1	129.27	129.1	40.036868840000004
1530344340000	129.15	129.26	129.26	129.15	5.0
1530344520000	129.16	129.16	129.16	129.16	4.0
1530344580000	129.21	129.1	129.21	129.1	22.48
1530344640000	129.1	129.1	129.1	129.1	0.785
1530344940000	129.11	129.11	129.11	129.11	5.0
1530345000000	129.11	129.18	129.27	129.11	84.54981402
1530345060000	129.18	129.18	129.18	129.18	1.65350402
1530345120000	129.25	129.25	129.25	129.25	4.11
1530345180000	129.27	129.58	129.58	129.27	30.0
1530345300000	129.44	129.44	129.44	129.44	3.35263808
1530345540000	129.26	129.26	129.26	129.26	0.148
1530346200000	129.16	129.06	129.16	129.06	4.799126660000001
1530346260000	128.97	128.97	128.97	128.97	3.608688
1530346560000	129.01	129.01	129.01	129.01	0.2
1530346620000	129.01	129.01	129.01	129.01	1.24198135
1530346740000	129.0	128.65	129.0	128.65	159.21117144
1530346800000	128.64	128.64	128.64	128.64	3.29442451
1530346860000	128.6	128.6	128.6	128.6	0.5
1530346920000	128.54	128.48	128.54	128.48	0.74934386
1530347040000	128.44	128.44	128.44	128.44	6.50384629
1530347100000	128.38	128.31	128.38	128.31	3.03484163
1530347160000	128.73	128.73	128.73	128.73	0.21048
1530347280000	128.38	128.3	128.38	128.3	11.53713527
1530347580000	128.21	128.21	128.21	128.21	0.1
1530348120000	128.28	128.29	128.29	128.28	35.701166
1530348180000	128.3	128.5	128.55	128.3	24.66686473
1530348300000	128.84	128.84	128.84	128.84	1.0
1530348360000	128.48	128.48	128.48	128.48	80.0
1530348420000	128.84	128.77	128.84	128.77	31.0
1530348480000	128.77	128.79	128.79	128.77	12.0
1530348540000	128.84	128.85	128.85	128.84	4.02733786
1530348660000	128.59	128.8	128.8	128.53	16.5
1530348720000	128.84	128.62	128.95	128.62	36.0
1530348840000	128.62	128.63	128.63	128.62	18.86290882
1530348900000	128.63	128.63	128.63	128.63	0.30488482
1530348960000	128.63	128.76	128.77	128.63	2.5584979199999998
1530349020000	128.77	128.77	128.77	128.77	0.72
1530349140000	128.76	128.76	128.76	128.76	1.0
1530349260000	128.74	128.74	128.74	128.74	0.8
1530349440000	128.65	128.62	128.65	128.62	40.0
1530349500000	128.75	128.75	128.75	128.75	1.0
1530349560000	128.63	128.51	128.63	128.51	20.0
1530349740000	128.51	128.51	128.51	128.51	1.225
1530349860000	128.75	128.89	128.89	128.75	13.789959269999999
1530349920000	128.9	128.99	128.99	128.9	2.53939055
1530349980000	128.68	128.68	128.68	128.68	7.8999999999999995
1530350040000	128.96	128.96	128.96	128.96	3.0
1530350100000	128.9	128.63	129.01	128.63	321.0
1530350400000	128.77	128.83	128.83	128.77	10.0
1530350460000	128.89	128.89	128.89	128.89	1.6
1530350520000	128.66	128.66	128.66	128.66	1.6
1530350820000	129.01	129.01	129.01	129.01	3.0
1530351120000	129.0	129.01	129.01	129.0	2.40685456
1530351180000	129.01	129.06	129.29	129.01	46.74359825
1530351240000	129.09	129.09	129.09	129.09	3.1831377
1530351300000	129.14	129.14	129.14	129.14	1.04830094
1530351360000	129.14	129.14	129.14	129.14	0.80429901
1530351420000	129.27	129.27	129.27	129.27	10.0
1530351600000	129.22	129.22	129.27	129.22	2.91662208
1530351660000	129.27	129.3	129.3	129.27	7.765017
1530351720000	129.25	129.42	129.54	129.25	169.988
1530351780000	129.57	129.9	129.9	129.57	387.74686757
1530351840000	129.9	130.22	130.53	129.9	130.43560114
1530351900000	130.51	130.42	130.52	130.21	41.25471756
1530351960000	130.42	130.72	130.98	130.42	59.586978110000004
1530352020000	130.66	130.71	130.79	130.58	50.85322912
1530352080000	130.76	130.74	130.76	130.73	16.257699119999998
1530352140000	130.73	130.74	130.74	130.73	16.25938462
1530352200000	130.74	131.0	131.0	130.74	16.80035832
1530352260000	131.03	131.43	131.56	131.03	103.3489
1530352320000	131.43	131.51	131.55	131.43	19.06415586
1530352380000	131.54	132.0	132.0	131.54	243.85103658
1530352440000	131.99	131.99	132.03	131.99	30.606841
1530352500000	132.0	131.99	132.0	131.99	11.87582092
1530352560000	132.07	132.33	132.4	132.01	17.82669092
1530352620000	132.4	132.57	132.57	132.4	14.26022849
1530352680000	132.58	132.74	132.99	132.41	90.2001429
1530352740000	132.82	132.96	132.96	132.53	47.0373
1530352800000	132.6	132.49	132.6	132.43	4.59189192
1530352860000	132.48	132.41	132.51	132.41	19.42665804
1530352980000	132.41	132.27	132.41	132.08	24.7
1530353040000	132.09	132.08	132.09	132.08	5.11
1530353100000	132.09	132.08	132.09	132.08	1.08753415
1530353160000	132.08	132.0	132.08	132.0	41.5157
1530353220000	132.0	132.0	132.0	131.75	113.10136585
1530353280000	132.03	131.77	132.03	131.77	47.0
1530353340000	131.77	131.77	131.77	131.77	15.21
1530353400000	131.78	131.78	131.78	131.78	0.1
1530353580000	131.78	131.78	131.78	131.78	0.758
1530353640000	131.78	131.78	131.78	131.78	0.758
1530353700000	131.76	131.76	131.76	131.76	3.758
1530353760000	131.74	131.74	131.74	131.74	0.759
1530353880000	131.73	131.72	131.73	131.72	2.759
1530354000000	131.67	131.67	131.67	131.67	1.0
1530354120000	131.64	131.67	131.7	131.64	98.46160352
1530354300000	131.54	131.29	131.54	131.29	22.667299999999997
1530354360000	131.52	131.52	131.52	131.52	0.76
1530354540000	131.4	131.4	131.52	131.4	10.5
1530354600000	131.11	131.3	131.3	131.11	16.94804
1530354780000	131.13	131.42	131.42	131.13	7.8760033499999995
1530354960000	131.16	131.16	131.16	131.16	0.15
1530355020000	131.38	131.38	131.38	131.38	0.761
1530355320000	131.21	131.21	131.21	131.21	3.448
1530355380000	131.19	131.0	131.19	131.0	64.475
1530355440000	130.97	130.82	130.97	130.82	3.63065308
1530355500000	130.81	130.54	130.81	130.54	166.24791213999998
1530355560000	130.8	130.42	130.8	130.42	9.033199999999999
1530355680000	130.71	130.71	130.71	130.71	0.765
1530355740000	130.44	130.26	130.62	130.11	50.25302578
1530355800000	130.25	130.25	130.25	130.25	10.1
1530355860000	130.25	130.25	130.25	130.25	10.0
1530355920000	130.41	130.43	130.43	130.4	1.866
1530355980000	130.43	131.03	131.03	130.43	52.56910144
1530356040000	131.02	130.71	131.02	130.71	15.525
1530356100000	130.93	130.94	130.94	130.93	6.0
1530356160000	130.95	130.95	130.95	130.95	0.763
1530356280000	130.9	130.9	130.94	130.9	4.548
1530356340000	130.94	131.01	131.49	130.93	284.97086052
1530356400000	131.01	131.22	131.22	130.9	22.503
1530356460000	131.1	131.03	131.1	131.03	12.0
1530356580000	131.01	131.06	131.06	131.01	7.557
1530356640000	131.31	131.31	131.31	131.31	1.0110000000000001
1530356820000	131.26	131.35	131.35	131.26	37.642996
1530356880000	131.32	131.32	131.32	131.32	4.81
1530357000000	131.65	131.65	131.65	131.65	0.757
1530357060000	131.71	131.71	131.71	131.71	0.777
1530357120000	131.77	131.97	132.17	131.58	85.41612744
1530357180000	131.9	131.99	131.99	131.9	3.2737608
1530357240000	132.0	132.06	132.06	132.0	0.67057916
1530357300000	131.98	132.01	132.15	131.98	25.375608
1530357360000	132.03	132.03	132.03	132.03	0.15271973
1530357420000	132.15	132.15	132.15	132.15	6.256
1530357540000	132.02	132.02	132.02	132.02	1.09489191
1530357600000	131.91	131.91	131.91	131.91	1.15768
1530357660000	131.9	131.63	131.9	131.63	10.2
1530357780000	131.63	131.63	131.63	131.63	18.256999999999998
1530357960000	131.63	131.63	131.63	131.63	3.6926
1530358200000	131.86	131.89	131.89	131.86	0.758
1530358320000	131.95	132.02	132.02	131.95	2.45
1530358500000	131.87	131.87	131.87	131.87	0.758
1530358680000	131.86	131.86	131.86	131.86	6.0
1530358740000	131.72	131.7	131.72	131.7	8.0
1530358800000	131.87	131.87	131.87	131.87	0.596
1530358860000	131.69	131.68	131.69	131.68	0.7
1530358980000	132.05	132.05	132.05	132.05	0.758
1530359040000	131.95	132.0	132.0	131.95	86.97768072
1530359100000	132.07	132.07	132.07	132.07	5.323
1530359160000	132.12	132.3	132.3	132.12	83.47181099
1530359220000	132.15	131.96	132.16	131.96	23.888846
1530359280000	132.2	131.97	132.2	131.97	1.4276
1530359340000	131.98	131.98	131.98	131.98	1.64750013
