MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558518480000	89.113	89.011	89.113	89.011	2.0
1558518600000	88.89	88.89	88.89	88.89	1.13350368
1558518900000	88.771	88.778	88.778	88.766	8.51165122
1558518960000	88.815	88.815	88.815	88.815	1.0
1558519080000	88.778	88.75	88.778	88.75	3.53960808
1558519140000	88.75	88.75	88.75	88.75	6.11996797
1558519260000	88.75	88.75	88.75	88.75	59.85047641
1558519320000	88.75	88.75	88.75	88.75	13.32652101
1558519440000	88.357	88.357	88.357	88.357	1.02267016
1558519500000	88.338	88.177	88.338	88.0	11.799999999999999
1558519620000	88.32	88.321	88.321	88.32	10.009447340000001
1558519920000	88.639	88.639	88.639	88.639	0.10079075
1558520340000	88.905	88.908	88.908	88.905	23.108999999999998
1558520400000	89.063	89.063	89.063	89.063	2.80700178
1558520580000	89.01	89.44	89.44	89.01	7.99086514
1558520760000	89.286	89.421	89.421	89.286	44.3
1558521420000	89.3	89.299	89.3	89.299	3.5
1558521540000	89.337	89.293	89.337	89.293	17.0
1558521900000	89.36	89.36	89.36	89.36	0.1
1558521960000	89.45	89.45	89.45	89.45	0.1
1558522440000	89.31	89.304	89.31	89.304	5.432
1558522800000	89.319	89.316	89.319	89.316	8.28655993
1558522860000	89.303	89.3	89.303	89.3	5.75674887
1558522980000	89.003	89.0	89.003	89.0	11.01910995
1558523340000	88.882	88.876	88.882	88.876	5.34701145
1558523400000	88.803	88.8	88.803	88.8	5.99326166
1558523520000	88.817	88.77	88.817	88.77	11.33881049
1558523640000	88.548	88.47	88.548	88.47	19.924242539999998
1558523700000	88.47	88.142	88.47	88.142	13.63695656
1558523760000	88.184	88.125	88.184	88.125	12.0
1558523940000	88.279	88.295	88.295	88.278	17.0
1558524240000	88.34	88.34	88.34	88.34	1.12
1558524300000	88.401	88.401	88.401	88.401	1.0
1558524360000	88.104	88.104	88.104	88.104	10.0
1558524480000	88.235	88.327	88.327	88.235	13.8401
1558524540000	88.548	88.548	88.548	88.548	1.33918406
1558524660000	88.688	88.634	88.688	88.634	10.0
1558524780000	88.446	88.446	88.446	88.446	10.0
1558525860000	88.388	88.388	88.388	88.388	0.26356974
1558525920000	88.388	88.388	88.388	88.388	4.53643026
1558526160000	88.2	88.358	88.358	88.2	5.0
1558526760000	88.656	88.888	88.888	88.656	5.06
1558526820000	88.964	88.964	88.964	88.964	0.06
1558526940000	88.926	88.925	88.926	88.925	10.0
1558527000000	89.04	89.182	89.182	89.04	2.47777322
1558527060000	89.191	89.377	89.377	89.191	0.48
1558527360000	89.418	89.418	89.418	89.418	0.06
1558528200000	88.853	88.853	88.853	88.853	8.73657148
1558529280000	88.816	88.811	88.816	88.811	21.72499291
1558529340000	88.607	88.607	88.607	88.607	0.28213201
1558529400000	88.351	88.004	88.351	88.004	156.867
1558529520000	88.426	88.426	88.426	88.426	0.947
1558529640000	88.209	88.209	88.209	88.209	2.0
1558530240000	88.234	88.235	88.235	88.234	13.0
1558530720000	88.496	88.611	88.611	88.496	21.78134776
1558531200000	88.825	88.825	88.825	88.825	2.0
1558531440000	88.727	88.726	88.727	88.726	5.7
1558531560000	88.569	88.569	88.569	88.569	0.2
1558532220000	88.984	88.984	88.984	88.984	0.6106
1558532460000	89.166	89.319	89.319	89.166	0.12
1558532820000	89.403	89.403	89.403	89.403	10.01000945
1558532880000	89.471	89.472	89.472	89.471	30.06
1558533060000	89.473	89.473	89.473	89.473	0.71152537
1558533120000	89.472	89.472	89.472	89.472	18.899800109999997
1558533360000	89.149	89.149	89.149	89.149	12.075875700000001
1558533420000	89.149	89.149	89.149	89.149	0.79259893
1558534260000	89.3	89.3	89.3	89.299	81.03612226
1558534320000	89.445	89.545	89.545	89.445	1.099
1558534860000	89.406	89.406	89.406	89.406	30.0
1558534920000	89.57	89.73	89.73	89.57	0.84
1558535340000	89.778	89.8	89.8	89.778	2.12
1558535400000	89.817	89.871	89.871	89.817	0.21691306999999999
1558536060000	89.873	90.1	90.1	89.873	21.13555568
1558536120000	90.1	90.344	90.344	90.1	18.99693125
1558536180000	90.39	90.81	90.85	90.39	14.411620769999999
1558536240000	90.858	91.009	91.009	90.858	32.72638909
1558536300000	91.081	91.161	91.161	91.081	8.23983858
1558536480000	91.112	91.122	91.123	91.103	97.52764491
1558536540000	91.17	91.199	91.199	91.17	1.16
1558536600000	90.894	90.894	90.894	90.894	0.36874955
1558536720000	91.003	91.0	91.003	91.0	1.64401572
1558536780000	90.998	90.998	90.998	90.998	3.0
1558536900000	90.999	90.999	90.999	90.999	1.64429953
1558536960000	90.966	91.0	91.0	90.966	2.55570047
1558537020000	91.0	91.0	91.0	91.0	0.8368476
1558537140000	91.095	91.095	91.095	91.095	0.1
1558537200000	91.197	91.214	91.214	91.197	3.40208067
1558537260000	91.214	91.234	91.234	91.214	7.0610520900000004
1558537320000	91.183	91.098	91.183	91.098	25.0
1558537380000	91.214	91.234	91.234	91.214	64.7591553
1558537440000	91.234	91.234	91.234	91.234	40.362710050000004
1558537560000	91.236	91.235	91.236	91.235	21.3102359
1558537620000	91.152	91.233	91.233	91.138	70.527
1558537680000	91.233	91.233	91.233	91.233	0.1
1558537800000	91.219	91.216	91.219	91.216	1.0
1558538160000	91.006	90.599	91.006	90.591	67.2173
1558538220000	90.6	90.6	90.6	90.597	1.34924337
1558538280000	90.642	90.642	90.642	90.642	1.0
1558538340000	90.597	90.94	90.94	90.596	26.03938635
1558538400000	91.07	91.069	91.07	91.068	16.0381466
1558538520000	91.109	91.113	91.113	91.109	20.54408064
1558538580000	91.223	91.178	91.5	91.178	150.45014
1558538640000	90.921	90.921	90.921	90.921	0.45014
1558538700000	91.314	91.26	91.315	91.26	134.17416063
1558538760000	91.273	91.25	91.445	91.217	27.5168
1558538880000	91.194	91.194	91.194	91.194	0.9337
1558538940000	91.067	91.067	91.067	91.067	1.2682
1558539000000	91.07	91.07	91.07	91.07	0.5
1558539180000	90.916	90.916	90.916	90.916	6.51509647
1558539660000	91.12	91.081	91.12	91.081	4.96100242
1558539720000	90.771	90.665	90.771	90.665	1.8184318099999999
1558539960000	90.884	90.884	90.884	90.884	0.50036
1558540260000	90.539	90.5	90.539	90.5	4.33804785
1558540560000	90.275	90.245	90.275	90.245	48.30474487
1558540920000	90.534	90.691	90.691	90.439	20.0
1558541100000	90.497	90.497	90.497	90.497	2.0512902200000003
1558541820000	90.115	89.887	90.115	89.887	5.5
1558542180000	89.906	89.887	89.906	89.887	2.0
1558542300000	89.904	89.904	89.904	89.904	0.562675
1558542420000	89.858	89.837	89.858	89.837	4.15250844
1558542660000	89.555	89.566	89.566	89.555	6.4373249999999995
1558542720000	89.578	89.58	89.58	89.578	5.94332111
1558542780000	89.542	89.542	89.542	89.542	1.0
1558542960000	89.561	89.561	89.561	89.561	0.562675
1558543020000	89.623	89.623	89.623	89.623	0.562675
1558543380000	89.612	89.612	89.612	89.612	1.0
1558543980000	89.6	89.598	89.6	89.598	3.61024982
1558544040000	89.522	89.521	89.522	89.521	2.17044956
1558544100000	89.361	89.361	89.361	89.361	0.38997637
1558544160000	89.368	89.238	89.368	89.238	2.3
1558544400000	89.235	89.235	89.235	89.235	0.204629
1558544640000	89.544	89.65	89.65	89.544	110.0
1558544880000	89.513	89.512	89.513	89.512	4.20009022
1558544940000	89.424	89.423	89.424	89.423	3.21970023
1558545060000	89.308	89.307	89.308	89.307	2.63019888
1558545120000	89.311	89.311	89.311	89.311	2.0
1558545180000	89.234	89.234	89.234	89.234	2.6660013
1558545300000	89.207	89.206	89.207	89.206	1.9940185000000001
1558545360000	89.144	89.144	89.144	89.144	3.0
1558545420000	89.166	89.166	89.166	89.166	1.70611178
1558545720000	89.077	89.051	89.077	89.051	5.23302662
1558545840000	89.005	89.0	89.005	89.0	31.78950684
1558545900000	88.704	88.704	88.704	88.704	1.0
1558546020000	88.737	88.737	88.737	88.737	1.01741951
1558546140000	88.7	88.738	88.738	88.7	5.0
1558546200000	88.72	88.694	88.72	88.694	1.01738232
1558546440000	88.518	88.518	88.518	88.518	1.87523269
1558546620000	88.665	88.668	88.668	88.665	10.0
1558546740000	88.653	88.646	88.653	88.646	3.26191858
1558547220000	88.66	88.66	88.66	88.66	11.99992073
1558547640000	88.756	88.756	88.756	88.756	0.77092378
1558548360000	88.776	88.679	88.776	88.679	10.0
1558548420000	88.772	88.772	88.772	88.772	0.1
1558548540000	88.62	88.501	88.62	88.501	8.2
1558549380000	88.698	88.588	88.698	88.588	38.72228102
1558549740000	88.636	88.636	88.636	88.636	0.6
1558550640000	88.708	88.71	88.71	88.708	5.385295579999999
1558550760000	88.763	88.904	88.904	88.763	7.96102428
1558551000000	88.908	88.908	88.908	88.907	6.7491951100000005
1558551300000	88.781	88.771	88.781	88.771	10.099
1558551900000	88.829	88.829	88.829	88.829	1.75
1558552080000	88.909	89.04	89.04	88.909	0.18
1558552200000	89.099	89.099	89.099	89.099	2.785
1558552260000	88.991	88.991	88.991	88.991	13.0
1558552860000	88.862	88.862	88.862	88.862	2.0
1558553460000	88.523	88.5	88.523	88.5	3.38459105
1558554060000	88.767	88.769	88.769	88.767	13.0
1558554480000	88.937	88.91	88.937	88.91	35.29913669
1558554600000	88.91	89.0	89.0	88.91	22.76086
1558554720000	89.036	89.073	89.073	89.036	0.12
1558554780000	89.106	89.106	89.144	89.106	49.97859832
1558555200000	89.104	89.11	89.11	89.104	16.86104507
1558555440000	89.122	89.137	89.137	89.122	8.67882673
1558555500000	89.14	89.102	89.14	89.101	5.5760472000000005
1558555560000	89.06	89.092	89.092	89.058	11.50597715
1558555680000	89.139	89.139	89.139	89.139	6.8073
1558555920000	89.106	88.632	89.107	88.385	853.90881081
1558555980000	88.419	88.419	88.419	88.419	1.18198627
1558556160000	88.403	87.436	88.403	86.874	795.1856893
1558556220000	87.381	87.387	87.494	87.173	33.24393244
1558556280000	87.136	87.129	87.138	87.129	23.055491019999998
1558556340000	87.1	86.954	87.1	86.954	3.5
1558556400000	86.944	86.737	86.944	86.737	2.51465
1558556460000	86.737	86.325	86.737	85.777	170.00681578
1558556520000	86.171	85.606	86.197	85.467	147.89126905
1558556580000	85.492	85.602	85.602	85.456	11.630050910000001
1558556640000	85.506	86.723	86.723	85.506	300.89006219
1558556700000	86.588	86.79	86.893	86.462	407.28718108
1558556760000	86.609	87.145	87.145	86.609	86.76627141
1558556820000	87.033	87.033	87.033	87.033	3.0
1558556880000	86.984	87.614	87.614	86.981	80.30049146
1558557000000	87.5	87.263	87.5	87.263	15.07326947
1558557060000	86.822	86.822	86.822	86.822	0.43528685
1558557120000	86.994	87.107	87.109	86.994	13.67778
1558557300000	87.336	87.379	87.379	87.336	5.0
1558557360000	87.483	87.483	87.483	87.483	8.0
1558557480000	87.359	87.367	87.367	87.359	12.651457910000001
1558557780000	87.806	87.806	87.806	87.806	1.93
1558557840000	87.848	87.687	87.848	87.687	12.16
1558557900000	87.503	87.503	87.503	87.503	0.36666059
1558557960000	87.595	87.595	87.595	87.595	0.1
1558558020000	87.666	87.666	87.666	87.666	3.34548584
1558558140000	87.646	87.696	87.696	87.646	2.1308031
1558558200000	87.725	87.787	87.787	87.725	0.8499252199999999
1558558260000	87.817	87.817	87.817	87.817	0.06
1558558320000	87.747	87.747	87.747	87.747	0.01943557
1558558380000	87.763	87.763	87.763	87.763	2.0
1558558620000	87.847	87.847	87.847	87.847	0.06
1558558800000	87.781	87.907	87.907	87.781	1.57555397
1558558860000	87.675	87.675	87.675	87.675	0.07797649
1558559100000	87.7	87.7	87.7	87.7	12.52790663
1558559160000	87.7	87.481	87.7	87.481	11.0
1558559280000	87.275	87.275	87.275	87.275	0.2
1558559700000	87.389	87.389	87.389	87.389	0.67270663
1558560240000	87.0	86.95	87.0	86.95	4.2
1558560300000	86.793	86.823	86.823	86.793	1.4740026300000002
1558560360000	86.846	86.893	86.893	86.8	26.53319684
1558560720000	86.792	86.7	86.792	86.7	3.1
1558560960000	86.626	86.378	86.626	86.378	2.3
1558561080000	86.109	86.109	86.109	86.109	6.66543677
1558561200000	86.165	86.165	86.165	86.165	0.72503881
1558561320000	86.203	86.287	86.287	86.203	1.48350025
1558561500000	86.134	86.134	86.134	86.134	0.1
1558561560000	86.132	86.138	86.138	86.132	15.93997218
1558561620000	86.012	86.012	86.012	86.012	0.5
1558561680000	86.012	85.454	86.012	85.454	71.71806173
1558561740000	85.489	85.489	85.489	85.489	0.68793309
1558561860000	85.375	85.456	85.456	85.177	3.02157128
1558561920000	85.478	85.478	85.478	85.478	3.0
1558561980000	85.423	85.423	85.423	85.423	1.3774
1558562040000	85.236	85.11	85.236	85.11	1.47949083
1558562100000	85.11	85.086	85.11	85.086	1.526
1558562160000	85.086	84.705	85.086	84.705	13.16509508
1558562220000	84.695	84.779	84.78	84.695	27.96795891
1558562280000	84.78	84.814	84.814	84.719	42.16857472
1558562340000	84.999	85.09	85.09	84.999	11.21451599
1558562400000	84.818	84.812	84.818	84.812	7.5804817
1558562460000	84.71	84.696	84.71	84.696	19.96
1558562520000	84.8	84.8	84.8	84.8	0.72766
1558562580000	84.695	84.766	84.766	84.579	153.0445078
1558562640000	84.584	84.507	84.584	84.507	10.710454539999999
1558562700000	84.434	83.339	84.434	83.23	2464.12650795
1558562760000	83.256	83.379	83.633	83.256	244.77462827
1558562820000	83.405	83.654	83.682	83.405	409.94870943
1558562880000	83.654	83.797	83.814	83.588	663.27330792
1558562940000	83.798	83.743	83.798	83.743	338.29241817
1558563000000	83.591	83.571	83.591	83.571	0.94189932
1558563120000	83.483	83.624	83.624	83.482	33.681568659999996
1558563180000	83.773	84.207	84.207	83.773	83.29073427
1558563240000	83.825	83.666	83.825	83.666	2.8573644099999997
1558563300000	83.982	84.211	84.211	83.982	107.40524148
1558563360000	84.093	83.918	84.093	83.918	9.17359396
1558563420000	84.071	84.006	84.071	83.969	19.695460909999998
1558563480000	84.027	84.025	84.027	84.025	2.69895762
1558563600000	84.019	84.019	84.019	84.019	0.698588
1558563660000	84.266	84.332	84.332	84.266	0.4
1558563720000	84.334	84.334	84.334	84.334	8.4142594
1558563840000	84.525	84.525	84.525	84.525	0.69516034
1558563900000	84.411	84.411	84.411	84.411	0.695
1558563960000	83.951	83.951	83.951	83.951	2.95801978
1558564080000	84.007	84.252	84.252	84.007	4.34339222
1558564200000	84.262	83.967	84.262	83.967	33.4423
1558564260000	84.1	84.1	84.1	84.1	20.5
1558564320000	83.908	83.75	83.911	83.75	15.91676146
1558564380000	83.861	83.75	83.861	83.75	19.58437345
1558564440000	83.891	83.963	83.976	83.891	103.31881695
1558564560000	83.933	83.769	83.976	83.769	13.36
1558564740000	83.669	83.669	83.669	83.669	2.98439756
1558564800000	83.879	83.879	83.879	83.879	1.4245700000000001
1558564860000	83.879	83.879	83.879	83.879	5.60883
1558564920000	83.888	83.888	83.888	83.888	0.06
1558564980000	83.992	83.992	83.992	83.992	0.06
1558565040000	84.058	84.058	84.058	84.058	1.0
1558565100000	84.097	84.283	84.283	84.097	17.773500159999998
1558565220000	84.284	84.283	84.284	84.283	7.82760721
1558565280000	84.283	84.284	84.284	84.283	0.10000575
1558565340000	84.304	84.304	84.304	84.304	2.96616202
1558565460000	84.304	84.415	84.415	84.304	4.96545834
1558565580000	84.204	84.204	84.204	84.204	2.96387627
1558565700000	84.111	84.111	84.111	84.111	0.12454552
1558565760000	84.283	84.283	84.283	84.283	0.22311
1558565820000	84.399	84.399	84.399	84.399	2.96898009
1558565940000	84.339	84.339	84.339	84.339	0.35185027
1558566060000	84.35	84.35	84.35	84.35	2.96317367
1558566240000	84.409	84.411	84.411	84.409	8.0
1558566480000	84.001	83.906	84.001	83.906	70.41225808
1558566540000	83.961	84.0	84.0	83.961	2.3637467599999997
1558566600000	84.001	84.001	84.001	84.001	3.6362532400000003
1558566900000	83.749	83.749	83.749	83.749	0.1
1558567020000	83.783	83.783	83.783	83.783	0.14
1558567500000	84.423	84.423	84.423	84.423	1.15622376
1558567680000	84.401	84.403	84.403	84.401	4.97439051
1558567980000	84.296	84.296	84.296	84.296	6.6
1558568460000	84.238	84.28	84.28	84.238	26.07528663
1558568700000	83.927	83.851	84.032	83.851	31.61685
1558568760000	83.666	83.666	83.666	83.666	8.191
1558569120000	83.41	83.407	83.41	83.266	3.1935466999999997
1558569180000	83.381	83.381	83.381	83.381	1.50578995
1558569540000	83.307	83.248	83.307	83.248	10.455004520000001
1558569600000	83.248	83.069	83.248	83.069	15.89622955
1558569660000	83.069	82.967	83.069	82.967	128.16354696
1558569780000	82.967	82.833	82.967	82.833	5.66157598
1558569840000	82.834	82.86	82.86	82.834	13.04793928
1558569900000	82.93	83.0	83.0	82.927	116.69483003
1558570080000	83.065	83.343	83.579	83.065	1023.58807191
1558570500000	83.387	83.387	83.387	83.387	1.08614487
1558570620000	83.114	83.022	83.114	83.022	0.37549758
1558570680000	83.216	83.217	83.217	83.216	5.51307521
1558570920000	82.88	82.88	82.88	82.88	1.57510158
1558571040000	83.004	83.003	83.004	83.003	12.0
1558571100000	83.061	83.153	83.153	83.061	23.0
1558571160000	83.085	82.855	83.097	82.855	37.80759116
1558571280000	82.833	82.833	82.833	82.833	2.85353382
1558571340000	82.819	82.797	82.819	82.797	0.6111319399999999
1558571400000	82.7	82.568	82.7	82.568	25.532543229999998
1558571460000	82.568	82.694	82.695	82.55	45.59469785
1558571520000	82.694	83.041	83.047	82.694	29.63039433
1558571580000	83.14	83.293	83.293	83.14	8.401390150000001
1558571640000	83.124	83.124	83.124	83.124	0.24050602
1558571700000	83.124	83.165	83.165	83.124	4.55282315
1558571760000	83.027	83.027	83.027	83.027	3.00607226
1558571880000	83.049	83.049	83.049	83.049	3.01106868
1558572000000	83.081	83.081	83.081	83.081	3.01027104
1558572120000	83.133	83.133	83.133	83.133	3.00788064
1558572660000	83.369	83.369	83.369	83.369	0.29838013
1558572780000	83.324	83.324	83.324	83.324	2.99871575
1558572840000	83.257	83.257	83.257	83.257	3.0
1558572900000	83.291	83.281	83.291	83.281	3.6340531400000002
1558573020000	83.313	83.313	83.313	83.313	3.00112768
1558573140000	83.379	83.379	83.379	83.379	3.00073197
1558573260000	83.539	83.541	83.541	83.539	2.0
1558573320000	83.54	83.54	83.54	83.54	1.56011042
1558574700000	83.804	83.804	83.804	83.804	1.39163985
1558574760000	83.808	83.808	83.808	83.808	2.0
1558575180000	83.835	83.835	83.835	83.835	1.25142539
1558575540000	83.747	83.844	83.844	83.747	5.0
1558575660000	83.691	83.691	83.691	83.691	1.35830169
1558575900000	83.571	83.571	83.571	83.571	1.6578
1558576020000	83.57	83.57	83.57	83.57	3.68553309
1558576200000	83.5	83.5	83.5	83.5	13.5745328
1558576260000	83.5	83.5	83.5	83.5	4.94347891
1558576320000	83.5	83.5	83.5	83.5	7.0229623100000005
1558576380000	83.5	83.5	83.5	83.5	4.45902402
1558576440000	83.5	83.325	83.5	83.325	21.34593194
1558576620000	83.327	83.327	83.327	83.327	0.07215463
1558576740000	83.248	83.406	83.406	83.248	13.31497678
1558576800000	83.477	83.477	83.477	83.477	2.0839631
1558577160000	83.536	83.536	83.536	83.536	2.05198879
1558577580000	83.5	83.5	83.5	83.5	0.5
1558578480000	83.802	83.802	83.802	83.802	0.1
1558578600000	83.802	83.802	83.802	83.802	1.54823918
1558578660000	83.898	83.898	83.898	83.898	1.53984618
1558579260000	83.873	83.873	83.873	83.873	2.1767937799999997
1558579320000	83.901	84.05	84.073	83.901	13.5908336
1558579380000	84.251	84.254	84.254	84.251	1.83647692
1558579500000	84.075	83.985	84.075	83.985	74.70259447000001
1558579560000	83.997	84.0	84.0	83.988	120.01282302
1558580280000	83.933	83.963	83.963	83.933	5.5
1558581420000	83.82	83.82	83.82	83.82	11.8
1558583760000	83.873	83.873	83.873	83.873	1.0
1558583940000	83.852	83.852	83.852	83.852	1.50335
1558584060000	84.086	84.0	84.133	84.0	502.63145885
1558584420000	84.142	84.143	84.143	84.142	4.0
1558584600000	84.0	84.0	84.0	84.0	2.5
1558586520000	83.728	83.728	83.728	83.728	0.1
1558587840000	83.784	83.798	83.798	83.784	32.56315901
1558588380000	83.7	83.7	83.7	83.7	0.6
1558588560000	83.586	83.586	83.586	83.586	1.2
1558589700000	83.16	83.158	83.16	83.158	24.093690900000002
1558589760000	83.004	83.004	83.004	83.004	0.15955759
1558589940000	83.002	83.002	83.002	83.002	13.0
1558590000000	83.002	82.803	83.002	82.803	29.563728570000002
1558590060000	83.009	83.006	83.009	83.005	1.1
1558591200000	83.24	83.242	83.242	83.24	5.0
1558591560000	82.988	82.988	82.988	82.988	1.6589999999999998
1558591680000	82.805	82.805	82.805	82.805	5.14426078
1558591740000	82.925	82.925	82.925	82.925	0.1
1558591800000	82.83	82.803	82.83	82.803	5.43513424
1558591860000	82.673	82.673	82.673	82.673	0.09999974
1558592100000	82.673	82.6	82.673	82.6	22.48226703
1558592160000	82.452	82.452	82.452	82.452	3.01824278
1558592220000	82.462	82.528	82.528	82.462	10.61861743
1558592280000	82.521	82.656	82.656	82.521	14.33832657
1558592340000	82.78	83.072	83.072	82.78	6.75022892
1558592520000	82.954	82.706	82.954	82.706	13.86895484
1558592640000	82.821	82.821	82.821	82.821	1.2
1558593060000	82.604	82.604	82.604	82.604	1.2
1558593180000	82.64	82.64	82.64	82.64	0.71389104
1558593240000	82.697	82.697	82.697	82.697	0.15
1558593480000	82.634	82.634	82.634	82.634	2.0
1558593660000	82.685	82.685	82.685	82.685	0.1
1558593900000	82.736	82.736	82.736	82.736	0.7128804
1558594380000	82.792	82.792	82.792	82.792	0.5
1558594860000	82.893	82.893	82.893	82.893	0.3613191
1558594920000	82.893	82.893	82.893	82.893	0.3613191
1558594980000	82.893	82.893	82.893	82.893	0.30109925
1558595040000	82.881	82.849	82.881	82.849	0.42153894999999997
1558595100000	82.849	82.834	82.849	82.834	0.18065953
1558595460000	82.799	82.799	82.799	82.799	1.1400000000000001
1558595520000	82.677	82.677	82.677	82.677	1.1477
1558596840000	82.635	82.614	82.635	82.614	0.2
1558597200000	82.505	82.506	82.506	82.505	12.0
1558597620000	82.497	82.498	82.498	82.442	28.0385
1558597740000	82.442	82.4	82.442	82.4	14.079295929999999
1558597920000	82.297	82.297	82.297	82.297	0.5
1558598100000	82.297	82.39	82.392	82.297	18.87506107
1558598400000	82.412	82.412	82.412	82.412	0.11654379
1558598520000	82.332	82.332	82.332	82.332	0.5
1558598580000	82.387	82.387	82.387	82.387	0.2
1558598760000	82.296	82.181	82.296	82.181	8.01857677
1558598820000	82.181	82.162	82.181	82.162	2.50946
1558599120000	82.163	82.163	82.163	82.163	12.0
1558599240000	82.109	82.109	82.109	82.109	12.0
1558599300000	82.108	82.108	82.108	82.108	0.54367236
1558599480000	82.027	81.731	82.027	81.731	53.51026715
1558599840000	81.814	81.814	81.814	81.814	30.0
1558600200000	81.772	81.626	81.772	81.626	122.45111303
1558600320000	81.697	81.649	81.697	81.649	153.61978349
1558600440000	81.625	81.491	81.625	81.491	108.74742486000001
1558600620000	81.55	81.55	81.55	81.55	18.14369981
1558601100000	81.8	81.8	81.8	81.8	2.0
1558601160000	81.998	81.998	81.998	81.998	3.0
1558601700000	81.8	81.829	81.829	81.8	50.0
1558602000000	81.549	81.549	81.549	81.549	2.0839631
1558602060000	81.491	81.402	81.491	81.402	19.3866106
1558602540000	81.356	81.222	81.356	81.222	27.200000000000003
1558602600000	81.222	81.204	81.222	81.204	3.3953497
1558602720000	81.189	81.0	81.189	81.0	2.32145958
1558602780000	80.959	80.921	80.959	80.921	0.94790639
1558602840000	80.832	80.94	80.94	80.816	10.63299865
1558602960000	80.988	80.992	80.992	80.988	13.03900754
1558603140000	81.039	81.037	81.044	81.037	11.2327559
1558603440000	80.899	80.899	80.899	80.899	4.0
1558603560000	81.486	81.489	81.489	81.486	29.29038774
1558604040000	81.842	81.939	81.939	81.842	8.47321936
1558604100000	81.955	82.016	82.016	81.955	12.020254690000002
1558604160000	82.129	82.128	82.129	82.128	3.0
1558604220000	82.195	82.197	82.197	82.195	10.0
1558604280000	82.194	82.197	82.197	82.194	22.0
1558604340000	82.196	82.197	82.197	82.196	11.0113624
1558604880000	82.23	82.458	82.458	82.23	0.4
1558605060000	82.632	82.806	82.807	82.632	7.7954
1558605120000	82.807	82.807	82.807	82.807	1.0
1558605180000	82.807	82.814	82.814	82.807	1.0
1558605240000	82.813	82.8	82.813	82.8	5.71277061
1558605420000	82.629	82.629	82.629	82.629	0.28722939
1558605600000	82.813	82.813	82.813	82.813	3.15512621
1558605660000	82.814	82.862	82.862	82.814	11.94607631
1558605780000	82.88	82.946	82.946	82.88	8.56397866
1558606080000	82.974	83.111	83.111	82.974	23.2
1558606140000	83.111	83.111	83.111	83.111	1.0
1558606200000	83.11	83.033	83.11	83.033	24.38609766
1558606320000	83.112	83.056	83.14	83.056	109.0006573
1558606560000	83.14	83.224	83.224	83.14	23.72184528
1558606620000	83.244	83.251	83.251	83.244	11.205401219999999
1558606680000	83.25	83.251	83.251	83.25	1.17418848
1558606740000	83.115	83.0	83.115	83.0	68.75957705
1558607040000	82.973	82.561	82.973	82.561	5.1
1558607340000	82.82	82.82	82.82	82.82	0.2
1558608300000	82.853	82.852	82.853	82.852	0.32048
1558608660000	83.084	83.098	83.098	83.084	25.001
1558608780000	82.968	82.968	82.968	82.968	7.756777039999999
1558608960000	83.1	83.305	83.305	83.1	2.0
1558609080000	83.306	83.362	83.362	83.306	20.88151907
1558609140000	83.328	83.328	83.328	83.328	1.0
1558609260000	83.362	83.39	83.39	83.362	13.0
1558609320000	83.39	83.39	83.39	83.39	2.99079837
1558609560000	83.066	83.068	83.068	83.0	105.00020222
1558609620000	83.178	83.178	83.178	83.178	2.5
1558609920000	83.017	83.017	83.017	83.017	21.869803
1558610460000	82.892	82.892	82.892	82.892	2.0
1558611900000	82.793	82.793	82.793	82.793	0.61377198
1558612380000	82.925	82.925	82.925	82.925	2.0
1558612560000	82.987	82.987	82.987	82.987	5.0
1558612860000	82.87	82.87	82.87	82.87	15.0
1558613100000	82.75	82.75	82.75	82.75	2.0
1558613160000	82.61	82.598	82.61	82.598	54.026
1558613760000	82.501	82.501	82.501	82.501	0.1
1558613940000	82.536	82.536	82.536	82.536	0.1
1558614300000	82.299	82.0	82.299	82.0	14.100000000000001
1558615860000	82.689	82.656	82.689	82.656	10.2
1558615920000	83.033	83.036	83.036	83.033	50.1
1558616280000	83.168	83.17	83.17	83.168	3.62792644
1558616820000	83.316	83.373	83.373	83.316	0.2
1558617180000	83.418	83.418	83.418	83.418	8.205794899999999
1558617240000	83.418	83.626	83.626	83.418	11.351799999999999
1558617300000	83.626	83.626	83.626	83.626	9.4e-06
1558617360000	83.79	83.79	83.79	83.79	0.47746086
1558617600000	83.79	83.79	83.79	83.79	0.125
1558618320000	83.626	83.626	83.626	83.626	3.58740104
1558618440000	83.196	83.196	83.196	83.196	2.98389888
1558618560000	83.197	83.197	83.197	83.197	3.00473546
1558618680000	83.195	83.195	83.195	83.195	3.00491604
1558619040000	83.459	83.459	83.459	83.459	3.00069616
1558619160000	83.448	83.448	83.448	83.448	2.99480102
1558619280000	83.417	83.417	83.417	83.417	2.99548281
1558619640000	83.596	83.596	83.596	83.596	2.99064526
1558619940000	83.702	83.789	83.789	83.68	43.41572913
1558620060000	83.789	83.8	83.8	83.789	11.92901339
1558620180000	84.064	84.064	84.064	84.064	0.1
1558620240000	84.136	84.282	84.282	84.135	9.1
1558620480000	84.182	84.274	84.274	84.182	5.4764679
1558620720000	84.298	84.438	84.438	84.298	0.5
1558620780000	84.438	84.892	84.892	84.438	37.60283546
1558620900000	84.591	84.564	84.591	84.564	1.09823063
1558621020000	84.331	84.331	84.331	84.331	0.1
1558621140000	84.432	84.432	84.432	84.432	4.0
