MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1569308040000	68.745	68.717	68.745	68.717	2.446
1569308160000	68.744	68.731	68.744	68.731	0.446
1569308280000	68.725	68.715	68.725	68.715	0.446
1569308400000	68.612	68.542	68.612	68.542	0.446
1569308520000	68.736	68.736	68.736	68.736	0.446
1569308580000	68.556	68.558	68.559	68.556	0.95230208
1569308640000	68.696	68.52	68.696	68.52	1.91751384
1569308700000	68.494	68.493	68.494	68.493	1.4284531200000001
1569308760000	68.493	68.493	68.593	68.493	1.65145312
1569308820000	68.493	68.496	68.496	68.493	1.4284531200000001
1569308880000	68.493	68.668	68.677	68.493	1.65145312
1569308940000	68.608	68.542	68.611	68.541	1.4284531200000001
1569309000000	68.493	68.493	68.701	68.493	1.65145312
1569309060000	68.493	68.493	68.634	68.493	1.17530208
1569309120000	68.597	68.597	68.597	68.597	0.223
1569309660000	68.493	68.493	68.493	68.493	0.05
1569309900000	68.493	68.493	68.493	68.493	2.964
1569310140000	68.493	68.379	68.493	68.379	11.20126094
1569310200000	68.38	68.38	68.38	68.38	22.45769408
1569310320000	68.379	68.315	68.379	68.315	2.0
1569310860000	68.468	68.49	68.49	68.468	10.0
1569310920000	68.576	68.577	68.577	68.576	10.0
1569311040000	68.613	68.616	68.616	68.613	7.5
1569311100000	68.615	68.615	68.615	68.615	1.0
1569311160000	68.615	68.615	68.616	68.615	21.77130694
1569311640000	68.614	68.614	68.614	68.614	0.07178671
1569312060000	68.614	68.641	68.641	68.614	0.892
1569312180000	68.737	68.75	68.75	68.737	0.892
1569312300000	68.877	68.897	68.897	68.877	0.892
1569312420000	68.899	68.899	68.899	68.899	0.892
1569312540000	68.899	68.899	68.899	68.899	0.892
1569312600000	68.897	68.897	68.897	68.897	0.11332853000000001
1569312660000	68.618	68.618	68.618	68.618	0.892
1569313080000	68.618	68.614	68.618	68.614	1.455
1569314160000	68.627	68.627	68.627	68.627	0.446
1569314280000	68.609	68.597	68.609	68.597	0.446
1569314400000	68.611	68.573	68.611	68.573	0.446
1569314520000	68.552	68.533	68.552	68.533	0.446
1569314640000	68.466	68.468	68.468	68.466	0.446
1569314700000	68.36	68.355	68.36	68.355	7.145
1569314760000	68.357	68.355	68.357	68.355	3.8760000000000003
1569314820000	68.355	68.175	68.355	68.175	16.88569103
1569315060000	68.247	68.247	68.247	68.247	0.223
1569315240000	68.421	68.368	68.421	68.368	0.446
1569315360000	68.341	68.341	68.341	68.341	1.0
1569315480000	68.359	68.359	68.359	68.359	0.22834125
1569316260000	68.563	68.563	68.563	68.563	1.3
1569316440000	68.251	68.251	68.251	68.251	0.04726568
1569316500000	68.434	68.434	68.434	68.434	0.5
1569316860000	68.474	68.474	68.474	68.474	1.8761505
1569317700000	68.627	68.627	68.627	68.627	0.1
1569318240000	68.628	68.628	68.628	68.628	1.8
1569318300000	68.52	68.547	68.547	68.52	0.892
1569318420000	68.584	68.584	68.584	68.584	0.892
1569318540000	68.584	68.595	68.595	68.584	1.06192185
1569318660000	68.628	68.598	68.628	68.598	1.892
1569318780000	68.598	68.599	68.599	68.598	18.1604638
1569319020000	68.439	68.447	68.447	68.439	0.892
1569319560000	68.551	68.505	68.551	68.505	0.446
1569319740000	68.364	68.364	68.364	68.364	0.04022104
1569319800000	68.489	68.489	68.489	68.489	0.223
1569320280000	68.579	68.579	68.579	68.579	2.5
1569320520000	68.363	68.362	68.363	68.362	8.16710689
1569320700000	68.365	68.365	68.365	68.365	2.86062046
1569320880000	68.362	68.362	68.362	68.362	11.57278708
1569321540000	68.329	68.329	68.329	68.329	0.06341227
1569321720000	68.473	68.454	68.473	68.454	0.446
1569322020000	68.334	68.334	68.334	68.334	0.5
1569322200000	68.58	68.689	68.689	68.58	50.223
1569322380000	68.604	68.604	68.604	68.604	0.892
1569322800000	68.577	68.577	68.577	68.577	0.06364676
1569323700000	68.781	68.781	68.781	68.781	10.726
1569323820000	68.78	68.78	68.78	68.78	0.892
1569323940000	68.78	68.78	68.78	68.78	7.6761016500000006
1569324060000	68.78	68.78	68.78	68.78	5.70900147
1569324180000	68.78	68.78	68.78	68.78	4.0008805
1569324300000	68.78	68.78	68.78	68.78	8.036
1569324420000	68.78	68.78	68.78	68.78	0.892
1569324480000	68.781	68.826	68.899	68.781	41.7
1569324540000	68.789	68.789	68.789	68.789	20.28453682
1569324720000	68.576	68.449	68.576	68.449	32.19099212
1569324840000	68.281	68.28	68.281	68.28	2.01709036
1569324900000	68.399	68.28	68.399	68.28	2.62853154
1569325260000	68.282	67.915	68.282	67.624	80.98828078
1569325320000	67.894	67.858	67.894	67.723	1.2063
1569325380000	67.976	67.976	67.976	67.976	0.29061134
1569325440000	67.965	67.886	67.965	67.886	4.24097516
1569325560000	68.089	68.089	68.089	68.089	1.0
1569325680000	68.161	68.157	68.161	68.157	0.446
1569325800000	68.15	68.161	68.161	68.15	7.473
1569325920000	68.151	68.095	68.151	68.095	18.29846921
1569326040000	68.107	68.107	68.107	68.107	0.223
1569326220000	68.54	68.54	68.54	68.54	3.0
1569326460000	68.587	68.587	68.587	68.587	0.05
1569327000000	68.45	68.45	68.45	68.45	0.04230188
1569327120000	68.668	68.585	68.668	68.585	11.84061134
1569327180000	68.209	68.245	68.245	68.209	0.892
1569327240000	68.215	68.215	68.215	68.215	1.2
1569327900000	68.356	68.356	68.356	68.356	0.0455997
1569328440000	68.153	68.145	68.153	68.145	24.88
1569328500000	68.113	68.113	68.113	68.113	0.082078
1569328560000	68.277	68.258	68.277	68.258	0.446
1569329160000	67.99	67.506	67.99	67.506	125.77736471
1569329280000	68.058	68.058	68.058	68.058	2.25
1569329880000	67.77	67.77	67.77	67.77	5.0
1569330180000	67.902	67.902	67.902	67.902	0.1
1569330300000	67.752	67.752	67.752	67.752	0.05
1569330840000	68.091	68.091	68.091	68.091	0.5
1569330900000	67.608	67.608	67.608	67.608	0.04463021
1569331140000	67.929	67.871	67.929	67.871	95.0
1569331320000	67.704	67.663	67.704	67.663	7.5
1569331800000	67.759	67.759	67.759	67.759	0.09455569
1569332100000	67.6	67.6	67.6	67.6	0.16838455
1569332160000	67.6	67.5	67.6	67.5	1.0
1569332220000	67.501	67.402	67.501	67.402	21.87374045
1569332520000	67.345	67.168	67.345	67.168	75.290611
1569332580000	67.158	67.158	67.158	67.158	0.1
1569332640000	67.162	67.162	67.162	67.162	3.46146
1569332760000	67.31	67.31	67.31	67.31	0.223
1569332940000	67.138	67.122	67.138	67.122	18.0
1569333000000	67.278	67.255	67.278	67.255	1.66445614
1569333120000	67.352	67.331	67.352	67.313	20.445999999999998
1569333480000	67.349	67.35	67.35	67.349	31.11899028
1569333540000	67.337	67.32	67.337	67.32	8.497546
1569333900000	67.247	67.247	67.247	67.247	3.4e-07
1569334380000	67.103	66.89	67.103	66.817	46.74309398
1569334680000	67.269	67.27	67.27	67.269	0.446
1569334800000	67.129	67.129	67.129	67.129	0.07506673
1569335280000	67.362	67.402	67.402	67.362	1.5139093
1569335340000	67.652	67.881	67.881	67.652	16.9907653
1569335400000	67.957	67.957	67.957	67.957	0.25
1569335520000	67.848	67.614	67.848	67.614	2.0239000000000003
1569335820000	67.027	67.027	67.027	67.027	0.05
1569336000000	67.4	67.18	67.4	67.18	0.57005883
1569336240000	67.054	66.97	67.054	66.97	14.849421340000001
1569336360000	66.786	66.785	66.786	66.785	5.0
1569336600000	66.725	66.539	66.725	66.535	28.76248656
1569336660000	66.539	66.787	66.787	66.403	85.2919555
1569337020000	66.729	66.729	66.729	66.729	1.0
1569337140000	66.713	66.713	66.713	66.713	0.05
1569337200000	66.922	66.539	66.922	66.539	6.50410298
1569337320000	66.78	66.772	66.78	66.772	0.446
1569337380000	66.911	66.82	66.911	66.819	11.30962312
1569337440000	66.576	66.672	66.796	66.576	2.76924624
1569337500000	66.443	66.407	66.633	66.161	129.63950414
1569337560000	66.393	66.358	66.486	66.358	3.06524624
1569337620000	66.63	66.432	66.638	66.357	2.61924624
1569337680000	66.336	66.278	66.336	66.278	24.00024624
1569337740000	66.352	66.251	66.449	66.251	2.61924624
1569337800000	66.248	66.367	66.525	66.248	2.66924624
1569337860000	66.313	66.174	66.404	66.174	2.73270508
1569337920000	66.225	66.211	66.225	66.211	6.18262
1569337980000	66.372	66.372	66.372	66.372	0.223
1569338040000	66.161	66.161	66.161	66.161	0.1
1569338160000	66.159	66.584	66.584	66.048	72.89736117999999
1569338220000	66.453	66.636	66.636	66.452	11.4497063
1569338400000	66.374	66.455	66.455	66.374	11.95249559
1569338460000	66.606	66.607	66.607	66.606	10.6845896
1569338520000	66.82	66.82	66.82	66.82	0.04
1569338640000	67.02	67.02	67.02	67.02	0.05
1569338760000	67.153	67.154	67.154	67.153	6.5
1569339000000	66.565	66.565	66.565	66.565	0.20448106
1569339060000	66.565	66.565	66.565	66.565	0.05342749
1569339180000	66.598	66.675	66.678	66.598	90.75
1569339240000	66.619	66.677	66.727	66.424	138.3
1569339300000	66.631	66.524	67.177	66.459	601.63877422
1569339360000	66.761	66.776	66.776	66.761	21.2
1569339540000	66.559	66.51	66.559	66.51	34.31677499
1569339660000	66.435	66.435	66.435	66.435	0.27505107
1569339720000	66.528	66.528	66.528	66.528	5.0999
1569340020000	66.777	66.605	66.777	66.605	3.05
1569340560000	66.522	66.522	66.522	66.522	0.30004784
1569340680000	66.73	66.703	66.731	66.703	15.0
1569340740000	66.532	66.491	66.532	66.491	9.5028
1569340860000	66.54	66.54	66.54	66.54	0.1606633
1569340980000	66.861	66.92	66.92	66.843	0.5120778
1569341040000	66.922	67.039	67.039	66.886	0.853463
1569341100000	67.001	66.95	67.001	66.95	1.0241556
1569341160000	67.001	67.095	67.194	67.001	1.1948482
1569341220000	67.094	66.921	67.094	66.921	1.0241556
1569341280000	66.916	66.837	66.916	66.837	1.0241556
1569341340000	66.811	66.81	66.819	66.8	3.481635
1569341400000	66.795	66.631	66.795	66.631	1.0241556
1569341460000	66.56	66.339	66.56	66.339	11.14733384
1569341520000	66.249	66.247	66.249	66.247	17.674979999999998
1569341580000	66.239	66.03	66.287	66.03	48.63908878
1569341640000	66.03	65.462	66.03	65.462	374.82169279
1569341700000	65.448	65.34	65.448	65.34	70.0
1569341760000	65.378	65.378	65.378	65.378	0.06104351
1569341820000	65.901	66.113	66.113	65.901	50.736885279999996
1569342000000	65.654	65.654	65.654	65.654	1.5
1569342060000	65.504	65.504	65.504	65.504	1.0
1569342360000	65.586	65.586	65.586	65.586	4.4
1569342420000	65.574	65.809	65.809	65.573	25.216732229999998
1569342540000	65.829	65.829	65.829	65.829	0.24
1569342600000	66.152	66.152	66.152	66.152	2.9478
1569342660000	66.025	66.025	66.025	66.025	0.20023334
1569342720000	65.973	65.946	65.973	65.946	3.0292
1569342900000	65.864	65.87	65.927	65.864	11.98733
1569342960000	65.876	65.876	65.876	65.876	0.04
1569343260000	65.593	65.593	65.593	65.593	0.04
1569343320000	65.506	65.506	65.506	65.506	1.77321
1569343380000	65.527	65.49	65.527	65.485	36.77761
1569343800000	65.45	65.45	65.45	65.45	16.26297247
1569343860000	65.45	65.415	65.45	65.415	3.77702753
1569343920000	65.355	65.448	65.448	65.355	1.04
1569344100000	65.375	65.276	65.375	65.276	5.44548208
1569344160000	65.275	65.264	65.275	65.264	36.72721196
1569344220000	65.423	65.423	65.423	65.423	0.05
1569344280000	65.242	65.389	65.389	65.242	5.91275171
1569344460000	65.241	65.281	65.281	65.241	0.54653979
1569344520000	65.32	65.303	65.32	65.303	0.496
1569344580000	65.241	65.104	65.241	65.104	5.1896
1569344640000	65.316	65.208	65.316	65.208	0.446
1569344700000	65.174	65.284	65.284	65.174	15.77573568
1569344760000	65.631	65.618	65.631	65.618	0.486
1569344820000	65.489	65.489	65.489	65.489	5.230255
1569344940000	65.401	65.35	65.401	65.35	40.0
1569345480000	65.933	65.972	65.972	65.933	20.0
1569345540000	65.727	65.802	65.802	65.727	50.0
1569345960000	65.301	65.301	65.301	65.301	7.3320907900000005
1569346020000	65.412	65.506	65.506	65.412	0.29
1569346080000	65.288	65.284	65.288	65.284	13.42751378
1569346140000	65.505	65.506	65.506	65.505	6.29
1569346200000	65.387	65.387	65.387	65.387	0.3
1569346260000	65.358	65.354	65.358	65.354	6.05409
1569346320000	65.48	65.48	65.48	65.48	0.5
1569346380000	65.282	65.282	65.282	65.282	2.43945
1569346500000	65.428	65.428	65.428	65.428	2.47829145
1569346560000	65.341	65.341	65.341	65.341	0.09749167
1569346620000	65.404	65.404	65.404	65.404	0.04
1569346800000	65.429	65.428	65.429	65.428	4.16067604
1569346920000	65.458	65.458	65.458	65.458	1.0
1569347160000	65.274	65.274	65.274	65.274	0.1349454
1569347280000	65.275	65.275	65.275	65.275	3.0
1569347400000	65.417	65.417	65.417	65.417	0.12
1569347460000	65.306	65.306	65.306	65.306	0.04
1569347760000	65.414	65.431	65.431	65.414	2.0
1569348180000	65.6	65.6	65.6	65.6	0.17
1569348240000	65.331	65.331	65.331	65.331	0.07507956
1569348300000	65.408	65.408	65.408	65.408	0.207
1569348420000	65.52	65.52	65.52	65.52	10.35640421
1569348780000	65.52	65.52	65.52	65.52	3.13312031
1569348900000	65.52	65.52	65.52	65.52	192.2300018
1569348960000	65.33	65.33	65.33	65.33	0.04310413
1569349080000	65.366	65.33	65.366	65.33	0.20983000000000002
1569349200000	65.399	65.399	65.399	65.399	0.04
1569349440000	65.464	65.464	65.464	65.464	0.04
1569349680000	65.459	65.459	65.459	65.459	9.0
1569349800000	65.33	65.4	65.4	65.327	137.09100102
1569349860000	65.4	65.101	65.4	65.101	63.15436414
1569349920000	65.188	65.188	65.188	65.188	0.04
1569349980000	65.288	65.288	65.288	65.288	0.04
1569350040000	65.248	65.1	65.248	65.1	0.43
1569350160000	65.365	65.113	65.365	65.113	0.0973025
1569350220000	65.213	65.212	65.213	65.212	7.023700000000001
1569350400000	65.17	65.17	65.17	65.17	9.0
1569350460000	65.035	64.506	65.035	64.5	84.14849568
1569350520000	64.726	64.726	64.726	64.726	0.446
1569350640000	64.501	64.34	64.501	64.34	69.71873326
1569350700000	64.633	64.634	64.634	64.633	10.864764399999999
1569350760000	64.505	64.429	64.505	64.428	9.239999999999998
1569350880000	64.3	63.584	64.3	63.584	171.693
1569350940000	63.548	62.549	63.548	62.004	2089.74278273
1569351000000	62.549	62.49	62.551	62.274	35.41379078
1569351060000	62.269	62.551	62.551	62.269	35.635165549999996
1569351120000	62.55	62.278	62.551	62.278	20.73861767
1569351180000	62.159	61.338	62.208	60.692	336.20726245
1569351240000	60.96	60.917	61.314	60.705	68.19977239
1569351300000	60.917	60.29	60.923	60.0	342.19588194
1569351360000	60.001	59.952	60.263	59.668	478.47843331
1569351420000	59.923	60.956	60.956	59.923	36.66055
1569351480000	60.774	60.438	60.823	60.438	14.446
1569351540000	59.688	59.466	59.688	59.466	10.09983858
1569351600000	59.466	59.0	59.841	59.0	226.51882927
1569351660000	59.001	58.984	59.398	58.984	189.58062537
1569351720000	58.984	58.785	58.984	58.0	225.34420455
1569351780000	58.785	58.98	58.98	58.313	79.53540741
1569351840000	58.979	59.554	59.554	58.96	110.57444886
1569351900000	59.609	59.923	59.923	59.609	36.69206184
1569351960000	59.923	59.039	59.964	59.008	78.80443362
1569352020000	59.438	59.317	59.438	59.317	3.42349344
1569352080000	59.112	59.09	59.112	59.09	1.22890142
1569352140000	59.083	59.521	59.571	59.078	33.413497
1569352200000	59.855	60.085	60.085	59.855	13.76298865
1569352260000	60.088	59.603	60.088	59.603	2.11445071
1569352320000	59.502	59.325	59.976	59.325	41.1340248
1569352380000	59.869	59.878	59.878	59.869	5.024
1569352440000	59.862	59.864	59.864	59.862	6.25
1569352560000	59.105	59.099	59.105	59.096	22.49341953
1569352680000	59.73	59.871	59.878	59.73	22.945999999999998
1569352740000	60.086	60.086	60.086	60.086	7.5
1569352800000	59.526	60.088	60.088	59.524	24.48009726
1569352860000	60.088	60.24	60.24	60.088	5.82322425
1569352920000	60.58	60.591	60.592	60.579	8.0405628
1569352980000	60.59	60.216	60.59	60.213	317.21626139
1569353040000	60.249	60.107	60.471	60.107	110.96166725
1569353100000	60.073	60.425	60.428	59.997	369.35819027
1569353160000	59.827	59.756	59.827	59.745	20.13827079
1569353220000	60.219	60.214	60.22	60.214	5.0
1569353340000	59.53	59.484	59.53	59.484	141.45134124999998
1569353400000	59.001	58.915	59.001	58.915	16.883638259999998
1569353460000	59.382	59.382	59.382	59.382	0.12023744
1569353700000	60.076	60.076	60.076	60.076	1.3088124
1569353760000	60.072	59.857	60.076	59.857	12.36245138
1569353940000	59.495	59.315	59.495	59.315	14.443304040000001
1569354000000	59.597	59.618	59.684	59.241	512.17420883
1569354060000	59.272	59.488	59.63	59.139	587.10857152
1569354120000	59.148	58.402	59.367	58.401	765.05856654
1569354180000	59.337	58.408	59.337	58.401	478.99300967
1569354240000	58.409	58.002	59.13	58.002	947.03524184
1569354300000	58.003	58.479	58.479	58.003	185.94297031
1569354360000	58.623	59.105	59.105	58.209	40.92996096
1569354420000	58.395	58.107	58.724	58.105	112.85472276
1569354480000	58.059	58.061	58.061	58.059	1.5116941499999998
1569354540000	58.328	58.685	58.685	58.086	110.95721327
1569354600000	59.221	58.858	59.221	58.858	9.91335705
1569354660000	59.367	59.831	59.835	59.348	9.87969
1569354720000	59.369	59.041	59.37	58.493	39.89422311
1569354840000	59.118	59.118	59.118	59.118	1.0
1569354900000	58.68	58.753	58.753	58.656	45.0
1569354960000	59.075	58.921	59.076	58.921	15.38724216
1569355020000	58.941	59.125	59.758	58.94	35.06335925
1569355080000	59.333	59.333	59.477	59.082	393.80505982
1569355140000	59.177	59.364	59.738	59.177	577.32246306
1569355200000	59.365	58.858	59.366	58.858	186.03921119
1569355260000	58.889	59.303	59.36	58.781	560.37636285
1569355320000	59.3	58.885	59.301	58.802	765.76166645
1569355380000	58.884	59.117	59.144	58.823	200.71878407
1569355440000	59.114	58.777	59.115	58.777	45.09182373
1569355500000	58.76	58.76	58.76	58.76	28.5260451
1569355560000	59.075	58.56	59.075	58.517	169.21617752
1569355620000	58.587	58.496	58.594	58.399	102.02587061
1569355680000	58.549	58.546	58.549	58.302	60.93757676
1569355740000	58.712	58.604	58.712	58.468	107.61301332000001
1569355800000	58.301	58.017	58.302	58.017	16.70806052
1569355860000	58.454	58.454	58.454	58.454	0.2148
1569355920000	58.468	58.566	58.566	58.299	29.991602899999997
1569355980000	58.616	58.616	58.616	58.616	0.3
1569356040000	58.491	58.482	58.491	58.482	13.50664448
1569356100000	58.616	58.616	58.616	58.616	4.56
1569356160000	58.583	58.578	58.583	58.482	8.036259999999999
1569356220000	58.289	58.344	58.348	58.289	9.24102125
1569356280000	58.001	58.0	58.001	58.0	65.19917563
1569356340000	58.006	57.848	58.006	57.848	229.07794457
1569356400000	57.913	57.2	57.914	57.2	233.08853363
1569356460000	57.2	56.75	57.28	56.75	500.30059306
1569356520000	56.75	56.683	56.839	56.683	19.54081047
1569356580000	56.702	57.371	57.371	56.702	20.47714312
1569356640000	57.859	57.941	58.154	57.859	31.75863042
1569356700000	57.671	58.043	58.043	57.671	54.508430000000004
1569356760000	58.149	58.15	58.15	58.148	59.05
1569356820000	57.964	58.055	58.299	57.964	2.14580551
1569357000000	58.955	59.958	59.958	58.955	182.30675453
1569357120000	58.866	58.853	58.866	58.852	0.71988625
1569357180000	58.747	58.727	58.747	58.727	7.5
1569357240000	58.727	58.726	58.727	58.548	20.54130241
1569357300000	58.725	58.725	58.726	58.725	6.08143424
1569357420000	58.302	58.302	58.302	58.302	0.10181558
1569357540000	58.595	58.6	58.6	58.595	11.25269162
1569357660000	58.986	58.986	58.986	58.986	0.05
1569357720000	58.649	58.644	58.649	58.644	9.241
1569357840000	58.62	58.62	58.62	58.62	1.0
1569357960000	58.783	58.852	58.852	58.783	21.37699603
1569358020000	58.981	58.697	58.983	58.684	2.99544183
1569358140000	59.09	59.09	59.09	59.09	1.0741
1569358260000	59.435	59.706	59.706	59.435	25.96693
1569358320000	59.307	59.625	59.625	59.234	2.414435
1569358500000	59.291	59.842	59.842	59.29	4.5
1569358620000	59.248	59.577	59.585	59.248	19.25382879
1569358740000	59.482	59.462	59.482	59.462	1.05
1569358860000	59.01	59.01	59.01	59.007	8.3187056
1569358920000	59.0	58.946	59.0	58.481	18.66237115
1569358980000	58.95	58.802	58.95	58.728	114.80688695
1569359340000	59.06	58.771	59.06	58.771	12.384
1569359400000	58.759	58.76	58.76	58.759	3.89721118
1569359460000	59.039	59.054	59.054	59.039	8.29766292
1569359580000	58.845	58.845	58.845	58.845	0.05
1569359640000	59.041	59.302	59.302	58.995	56.417988900000005
1569360180000	58.948	58.911	58.948	58.91	65.47484893000001
1569360240000	58.912	58.915	58.916	58.911	26.87502445
1569360420000	58.691	58.705	58.705	58.691	0.44010401
1569360480000	58.628	58.628	58.628	58.628	0.05
1569360720000	59.188	59.188	59.188	59.188	0.04
1569360780000	59.428	59.429	59.429	59.428	15.0
1569361200000	60.129	60.129	60.129	60.129	0.05
1569361260000	59.698	59.713	59.724	59.698	1.9994999999999998
1569361440000	59.937	59.937	59.937	59.937	1.0963
1569362100000	59.858	59.934	59.934	59.858	0.892
1569362220000	59.945	59.945	59.945	59.945	0.446
1569362340000	59.764	59.764	59.764	59.764	0.446
1569362460000	59.939	59.94	59.94	59.939	2.6
1569362520000	59.812	59.977	59.978	59.812	1.79268768
1569362580000	59.917	59.917	59.917	59.917	0.09311846
1569362820000	59.889	59.937	59.937	59.889	0.15511385
1569363120000	59.84	59.985	59.988	59.84	6.36816468
1569363180000	59.974	60.105	60.105	59.973	7.554788520000001
1569363660000	60.084	60.084	60.084	60.084	3.36756803
1569363720000	59.907	59.907	59.907	59.907	0.04247279
1569363900000	60.058	60.058	60.058	60.058	10.0
1569364020000	59.891	59.891	59.891	59.891	0.58439665
1569364200000	59.97	59.967	59.97	59.967	14.001122720000001
1569364320000	60.112	60.112	60.112	60.112	3.58202466
1569364620000	60.592	60.592	60.592	60.592	1.867418
1569364740000	60.315	60.534	60.534	60.315	14.48518431
1569364800000	60.57	60.57	60.57	60.57	5.56
1569364860000	60.563	60.524	60.563	60.43	88.97889713
1569364920000	60.402	60.402	60.402	60.402	0.892
1569365160000	60.0	60.0	60.0	60.0	1.6666
1569365520000	60.022	60.021	60.022	60.005	0.48498630000000004
1569365640000	60.174	60.174	60.174	60.174	0.17678916
1569365820000	60.088	59.984	60.088	59.984	3.5840731999999997
1569365940000	59.972	59.973	59.973	59.972	0.37312538
1569366000000	59.919	59.919	59.919	59.919	3.36844859
1569366060000	60.0	60.0	60.0	60.0	0.04256769
1569366240000	60.337	60.337	60.337	60.337	0.06437766
1569366300000	60.338	60.338	60.338	60.338	0.727
1569366420000	60.653	60.653	60.653	60.653	3.37018327
1569366540000	60.609	60.606	60.609	60.606	7.29729396
1569366600000	60.569	60.253	60.569	60.253	4.071984
1569366900000	59.531	59.531	59.531	59.531	0.1
1569366960000	59.798	59.799	59.799	59.798	3.4068389900000002
1569367560000	60.016	60.01	60.016	60.01	23.71566819
1569367860000	60.11	60.103	60.11	60.103	2.1235999999999997
1569368220000	59.501	59.501	59.501	59.501	0.04312626
1569368280000	59.566	59.566	59.566	59.566	0.223
1569368340000	59.57	59.061	59.57	59.061	1.9546697899999999
1569368460000	59.39	59.292	59.39	59.292	0.8661
1569368580000	59.16	59.16	59.16	59.16	0.83845
1569368940000	58.862	58.862	58.862	58.862	3.17887
1569369000000	59.054	59.093	59.093	59.053	3.8683508499999997
1569369360000	58.638	58.638	58.638	58.638	0.05
1569369420000	58.807	58.808	58.808	58.807	7.5
1569369480000	58.894	58.894	58.894	58.894	0.223
1569369540000	58.9	58.9	58.9	58.9	0.223
1569369720000	59.491	59.398	59.491	59.162	1.8629482
1569369780000	59.781	59.781	59.781	59.781	0.16249739
1569369900000	59.619	59.619	59.619	59.619	0.07706
1569369960000	59.459	59.448	59.459	59.448	1.9768
1569370680000	59.639	59.639	59.639	59.639	3.8702
1569370920000	59.64	59.64	59.64	59.64	0.74464
1569371220000	59.866	59.947	59.947	59.865	8.392
1569371340000	59.933	59.933	59.933	59.933	0.892
1569371400000	60.0	60.0	60.0	60.0	2.0
1569371460000	59.837	59.88	59.88	59.837	0.892
1569371580000	59.944	59.944	59.944	59.944	1.03960757
1569371640000	59.983	59.984	59.984	59.983	0.70548
1569371820000	59.829	59.854	59.854	59.829	0.892
1569371940000	59.929	59.929	59.929	59.929	0.892
1569372060000	59.845	59.835	60.001	59.835	0.952
1569372180000	59.802	59.808	59.808	59.801	0.892
1569372360000	60.003	59.937	60.004	59.937	9.33071037
1569372480000	59.906	59.906	59.906	59.906	0.12709338
1569372840000	60.418	60.488	60.488	60.418	5.1
1569372900000	60.295	60.652	60.652	60.295	11.95400869
1569373020000	60.218	60.218	60.218	60.218	0.446
1569373140000	60.118	60.118	60.118	60.118	5.0
1569373200000	59.876	59.973	59.974	59.874	9.411
1569373320000	60.152	60.094	60.153	60.094	8.5
1569373380000	60.15	60.151	60.151	60.15	0.18
1569373440000	60.15	60.149	60.151	60.149	1.24
1569373740000	60.253	60.253	60.253	60.253	0.75364
1569373860000	59.766	59.766	59.766	59.766	0.1
1569374220000	60.148	60.148	60.148	60.148	0.1
1569374400000	60.11	60.114	60.114	60.11	18.0
1569375180000	59.955	59.955	59.955	59.955	0.5
1569376080000	60.515	60.485	60.515	60.243	0.51887421
1569376140000	60.188	60.168	60.188	60.168	0.892
1569376620000	60.205	60.203	60.205	60.203	1.6666
1569377400000	60.481	60.481	60.481	60.481	6.0
1569377460000	60.467	60.489	60.489	60.467	0.892
1569377580000	60.647	60.522	60.647	60.481	1.3968
1569377880000	60.33	60.33	60.33	60.33	0.06
1569378060000	60.254	60.247	60.254	60.247	4.02105
1569378300000	60.219	60.219	60.219	60.219	0.86553
1569378420000	60.156	60.156	60.156	60.156	2.46
1569378660000	59.815	59.815	59.815	59.815	7.0007
1569379260000	59.805	59.779	59.805	59.746	4.64835
1569379320000	59.742	59.718	59.742	59.718	0.446
1569379440000	59.503	59.459	59.503	59.459	0.446
1569379560000	59.487	59.487	59.487	59.487	1.0
1569379740000	59.325	59.325	59.325	59.325	0.5048
1569379800000	59.531	59.531	59.531	59.531	0.446
1569379920000	59.849	59.849	59.849	59.849	0.223
1569380100000	60.654	60.654	60.654	60.654	1.68166149
1569380160000	61.0	61.036	61.207	61.0	20.06331139
1569380580000	60.666	60.651	60.666	60.65	1.1349760899999999
1569381300000	60.305	60.305	60.305	60.305	0.892
1569381600000	60.099	60.099	60.099	60.099	0.56773
1569381960000	60.435	60.436	60.436	60.435	0.75
1569382080000	60.433	60.433	60.433	60.433	0.223
1569382140000	60.403	60.403	60.403	60.403	0.223
1569382260000	60.373	60.373	60.373	60.373	10.0
1569382320000	60.507	60.506	60.507	60.506	0.446
1569382440000	60.492	60.492	60.492	60.492	13.81666195
1569382980000	60.395	60.395	60.395	60.395	0.10451751
1569383460000	61.138	61.131	61.149	60.949	68.72808103
1569383520000	60.731	60.741	60.741	60.731	1.0
1569383580000	61.006	60.969	61.006	60.969	18.69333
1569383700000	61.121	61.119	61.121	61.119	2.1184575100000003
1569383820000	61.285	61.286	61.286	61.285	3.04
1569383880000	61.291	61.291	61.291	61.291	0.24917959
1569384120000	61.085	61.105	61.105	61.085	0.892
1569384300000	61.091	61.091	61.091	61.091	4.4e-07
1569384480000	60.732	59.642	60.732	59.642	185.47781609999998
1569384540000	59.923	59.923	60.074	59.923	32.28079766
1569384600000	59.786	59.57	59.786	59.57	14.84590431
1569384780000	59.6	59.6	59.6	59.6	5.0
1569384840000	59.465	59.099	59.465	58.434	201.94245223
1569384900000	59.102	59.102	59.102	59.102	3.42408773
1569385260000	58.301	58.299	58.301	58.299	10.71529471
