MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1553747580000	53.667	53.667	53.667	53.667	0.8
1553747760000	53.58	53.57	53.58	53.57	1.424
1553748060000	53.574	53.573	53.574	53.573	2.0
1553748240000	53.63	53.63	53.63	53.63	9.3
1553748420000	53.573	53.573	53.573	53.573	2.4
1553749200000	53.57	53.5	53.581	53.498	42.56613423
1553749740000	53.528	53.528	53.528	53.528	8.02734881
1553749860000	53.507	53.507	53.507	53.507	7.645113
1553750340000	53.572	53.572	53.572	53.572	0.7
1553750820000	53.635	53.635	53.635	53.635	0.92299528
1553750940000	53.638	53.638	53.638	53.638	14.80807058
1553751480000	53.656	53.714	53.714	53.656	30.0
1553751540000	53.674	53.674	53.674	53.674	0.31947606
1553752020000	53.635	53.632	53.635	53.632	18.63445359
1553752080000	53.579	53.579	53.579	53.579	0.30020468
1553752140000	53.618	53.618	53.618	53.618	0.30020468
1553752260000	53.626	53.626	53.626	53.626	0.29542988
1553753220000	53.612	53.612	53.612	53.612	0.39832874
1553753280000	53.589	53.589	53.589	53.589	0.33832874
1553753400000	53.598	53.598	53.598	53.598	0.33768979
1553753460000	53.609	53.609	53.609	53.609	0.21477872
1553754660000	53.694	53.694	53.694	53.694	6.24602896
1553754720000	53.694	53.694	53.694	53.694	30.078793230000002
1553755920000	53.573	53.573	53.573	53.573	15.715335
1553756400000	53.64	53.64	53.64	53.64	0.2
1553756700000	53.51	53.51	53.51	53.51	2.0
1553756760000	53.51	53.51	53.51	53.51	3.0
1553757120000	53.467	53.467	53.467	53.467	2.8
1553757420000	53.466	53.466	53.466	53.466	0.21489899
1553757480000	53.467	53.467	53.467	53.467	1.98
1553757600000	53.466	53.299	53.466	53.298	16.81699595
1553758140000	53.299	53.299	53.299	53.299	6.23490283
1553758200000	53.299	53.299	53.299	53.299	10.47008842
1553758260000	53.299	53.299	53.299	53.299	8.27473075
1553758320000	53.299	53.299	53.299	53.299	3.46198702
1553758380000	53.299	53.299	53.299	53.299	17.11097929
1553758440000	53.299	53.299	53.299	53.299	2.047
1553759160000	53.543	53.543	53.543	53.543	9.51158929
1553759220000	53.549	53.549	53.549	53.549	15.79407079
1553760600000	53.517	53.517	53.517	53.517	0.84
1553761260000	53.379	53.379	53.379	53.379	0.88
1553761800000	53.422	53.422	53.422	53.422	0.84
1553762220000	53.45	53.45	53.45	53.45	30.0
1553762340000	53.48	53.48	53.48	53.48	1.97604
1553764380000	53.5	53.5	53.5	53.5	3.0
1553765340000	53.54	53.54	53.54	53.54	1.9999
1553765520000	53.541	53.541	53.541	53.541	6.61789159
1553766180000	53.541	53.541	53.541	53.541	36.19853739
1553766420000	53.682	53.682	53.682	53.682	1.75
1553766480000	53.685	53.685	53.685	53.685	14.0001
1553766660000	53.689	53.689	53.689	53.689	4.10840776
1553767140000	53.69	53.69	53.69	53.69	6.0
1553768400000	53.754	53.374	53.754	53.374	91.9704931
1553768880000	53.81	53.81	53.81	53.81	0.45170162
1553768940000	53.81	53.809	53.81	53.809	30.412384550000002
1553769000000	53.822	53.783	53.822	53.783	51.29854622
1553769060000	53.783	53.783	53.783	53.783	0.45170162
1553769120000	53.733	53.733	53.733	53.733	0.27102662
1553769360000	53.871	53.871	53.871	53.871	1.48351378
1553769420000	53.871	54.053	54.053	53.871	2.5398744
1553769480000	54.038	54.039	54.039	54.038	4.85230947
1553769540000	54.044	54.044	54.044	54.044	19.46838798
1553769600000	54.048	54.048	54.048	54.048	5.08011322
1553769660000	54.048	54.048	54.048	54.048	42.0101214
1553769780000	53.898	53.898	53.898	53.898	1.62338
1553769840000	53.898	53.84	53.898	53.84	2.0
1553770020000	53.896	53.896	53.896	53.896	15.66989492
1553770800000	53.897	53.897	53.897	53.897	1.865
1553771280000	53.899	53.908	53.908	53.899	0.4
1553772000000	53.945	53.945	53.945	53.945	14.045
1553772240000	53.959	53.959	53.959	53.959	4.664
1553772300000	53.961	54.031	54.031	53.961	1.49514914
1553772420000	53.962	53.962	53.962	53.962	0.998
1553773380000	53.826	53.826	53.826	53.826	0.26284761
1553773440000	53.827	53.827	53.827	53.827	0.26284761
1553773500000	53.829	53.829	53.829	53.829	0.26284761
1553773980000	53.901	53.901	53.901	53.901	1.0
1553774520000	53.843	53.843	53.843	53.843	0.21612254
1553774580000	53.902	53.902	53.902	53.902	0.21612254
1553774640000	53.902	53.902	53.902	53.902	0.21612254
1553774760000	53.908	53.908	53.908	53.908	4.0
1553775000000	53.91	53.91	53.91	53.91	62.38
1553775540000	54.031	54.031	54.031	54.031	2.7649204899999997
1553775600000	54.031	54.031	54.031	54.031	28.201
1553776560000	54.004	53.916	54.004	53.916	94.23951092
1553776800000	54.004	54.004	54.004	54.004	0.99501594
1553778180000	53.901	53.9	53.901	53.9	33.00348929
1553778480000	53.862	53.862	53.862	53.862	11.236848
1553780460000	53.847	53.847	53.847	53.847	1.0
1553781120000	53.93	53.935	53.935	53.93	1.8649999999999998
1553781540000	53.932	53.932	53.932	53.932	16.01530776
1553781660000	53.893	53.893	53.893	53.892	8.0
1553782320000	53.835	53.835	53.835	53.835	1.51519647
1553782380000	53.823	53.739	53.823	53.737	42.94938015
1553782740000	53.81	53.81	53.81	53.81	1.13786077
1553783280000	53.783	53.785	53.785	53.783	2.0
1553783580000	53.727	53.739	53.739	53.727	36.2
1553784000000	53.767	53.767	53.767	53.767	0.45093621
1553784720000	53.918	53.918	53.918	53.918	6.40853647
1553784780000	53.808	53.808	53.808	53.808	0.5
1553784840000	53.938	53.946	53.946	53.938	0.4
1553784960000	53.976	53.972	53.977	53.971	6.22617548
1553785140000	53.978	54.026	54.026	53.978	1.4000000000000001
1553785200000	54.031	54.034	54.034	54.031	29.45129848
1553785620000	53.925	53.925	53.925	53.925	0.68737
1553785860000	53.915	53.918	53.918	53.915	30.873
1553785920000	53.921	53.92	53.921	53.92	13.27574734
1553786100000	53.788	53.764	53.788	53.764	6.24
1553786640000	53.776	53.776	53.776	53.776	0.308
1553786700000	53.807	53.807	53.807	53.807	0.24137551
1553786760000	53.878	53.881	53.881	53.878	21.0
1553786820000	53.867	53.867	53.867	53.867	0.27084117
1553786880000	53.818	53.818	53.818	53.818	0.24138082
1553788260000	53.831	53.831	53.831	53.831	1.184
1553788440000	53.817	53.809	53.817	53.809	17.501800000000003
1553789100000	53.813	53.813	53.813	53.813	6.3957194
1553789700000	53.817	53.75	53.817	53.75	6.0906554999999996
1553789820000	53.751	53.75	53.751	53.75	4.28568697
1553790180000	53.757	53.756	53.757	53.756	8.3766
1553790240000	53.751	53.75	53.751	53.75	8.4711822
1553790840000	53.739	53.739	53.739	53.739	1.004
1553791440000	53.717	53.65	53.717	53.65	3.6468623300000003
1553791500000	53.652	53.65	53.652	53.65	8.28911685
1553791560000	53.503	53.503	53.503	53.503	2.80550561
1553791740000	53.505	53.508	53.508	53.505	4.747
1553791860000	53.599	53.599	53.599	53.599	0.5
1553792160000	53.621	53.621	53.621	53.621	0.2
1553792700000	53.6	53.602	53.602	53.6	30.0
1553792760000	53.651	53.651	53.651	53.651	6.23837056
1553793060000	53.539	53.5	53.539	53.5	7.8236618799999995
1553793480000	53.414	53.412	53.414	53.412	3.07001975
1553793600000	53.411	53.411	53.411	53.411	1.0
1553793720000	53.41	53.41	53.41	53.41	0.5
1553793840000	53.275	53.275	53.275	53.275	2.0
1553794020000	53.274	53.24	53.274	53.24	4.0604700000000005
1553794140000	53.17	53.17	53.17	53.17	8.5873
1553794380000	53.169	53.019	53.169	53.019	43.61252362
1553794680000	53.037	53.037	53.037	53.037	2.45508
1553795040000	53.172	53.172	53.172	53.172	0.2
1553795280000	53.249	53.249	53.249	53.249	9.822
1553795580000	53.26	53.26	53.26	53.26	0.3564136
1553795700000	53.302	53.593	53.932	53.3	4766.07138966
1553795760000	53.468	53.468	53.468	53.468	0.3610009
1553796000000	53.492	53.537	53.537	53.492	38.129999999999995
1553796180000	53.534	53.534	53.534	53.534	4.0
1553796360000	53.53	53.569	53.569	53.53	65.03797965
1553796420000	53.569	53.569	53.569	53.569	15.15175501
1553797260000	53.56	53.504	53.56	53.504	7.10735398
1553797320000	53.541	53.54	53.541	53.532	6.06384305
1553797380000	53.54	53.501	53.54	53.501	3.07910798
1553797440000	53.534	53.54	53.54	53.531	6.42795689
1553797800000	53.541	53.541	53.541	53.541	1.0
1553798160000	53.541	53.541	53.541	53.541	1.0
1553798580000	53.562	53.565	53.565	53.562	4.0
1553798820000	53.556	53.556	53.556	53.556	9.178
1553799240000	53.549	53.549	53.549	53.549	1.0
1553799780000	53.541	53.68	53.68	53.541	22.0
1553800140000	53.558	53.54	53.558	53.54	10.56415906
1553800260000	53.54	53.5	53.54	53.5	9.96758228
1553800440000	53.426	53.426	53.426	53.426	0.5
1553800560000	53.436	53.436	53.436	53.436	1.0
1553802180000	53.441	53.441	53.441	53.441	0.20518305
1553802300000	53.441	53.441	53.441	53.441	0.20518305
1553802360000	53.44	53.41	53.44	53.41	1.20518305
1553802480000	53.41	53.4	53.41	53.4	0.20518304999999998
1553802600000	53.4	53.4	53.4	53.4	0.889
1553802720000	53.4	53.37	53.4	53.37	52.00011475
1553802780000	53.351	53.351	53.351	53.351	1.0
1553803080000	53.352	53.36	53.36	53.351	113.80877122
1553803140000	53.37	53.37	53.37	53.37	2.14157766
1553803200000	53.369	53.369	53.369	53.369	1.06246879
1553803260000	53.37	53.37	53.37	53.37	59.17483453
1553803440000	53.37	53.37	53.37	53.37	9.0
1553803680000	53.369	53.37	53.37	53.369	13.0
1553804220000	53.44	53.44	53.44	53.44	9.0
1553804520000	53.53	53.6	53.6	53.53	22.67573418
1553804580000	53.47	53.47	53.47	53.47	0.61783418
1553804940000	53.528	53.528	53.528	53.528	1.0
1553805240000	53.495	53.495	53.495	53.495	2.198
1553805540000	53.476	53.482	53.482	53.476	24.784399999999998
1553805600000	53.534	53.641	53.641	53.534	198.81284262
1553805660000	53.552	53.647	53.647	53.552	9.21201557
1553805720000	53.628	53.63	53.63	53.628	23.40781472
1553805780000	53.577	53.577	53.577	53.577	0.45932523
1553805840000	53.645	53.645	53.645	53.645	0.45932523
1553805960000	53.565	53.565	53.565	53.565	0.66288549
1553806020000	53.643	53.643	53.643	53.643	0.20356026
1553806140000	53.646	53.646	53.646	53.646	0.20356026
1553806200000	53.658	53.656	53.659	53.656	39.09286094
1553806260000	53.657	53.656	53.657	53.656	5.1831073199999995
1553806800000	53.668	53.674	53.674	53.668	53.5243115
1553807100000	53.691	53.691	53.691	53.691	3.77
1553807160000	53.691	53.691	53.691	53.691	5.0
1553807520000	53.69	53.69	53.69	53.69	3.856
1553807820000	53.69	53.665	53.69	53.665	14.92305024
1553808540000	53.616	53.616	53.616	53.616	4.25
1553808600000	53.616	53.616	53.616	53.616	16.98001744
1553808960000	53.614	53.614	53.614	53.614	0.2
1553809920000	53.614	53.593	53.614	53.593	16.4739182
1553809980000	53.593	53.561	53.593	53.561	69.38964776
1553810760000	53.564	53.572	53.572	53.564	14.94347462
1553811720000	53.579	53.579	53.579	53.579	39.0
1553811840000	53.601	53.601	53.601	53.601	1.14644858
1553812020000	53.634	53.637	53.637	53.634	10.0
1553812260000	53.59	53.564	53.59	53.564	31.864
1553812440000	53.578	53.578	53.578	53.578	2.68492362
1553812500000	53.549	53.539	53.549	53.539	11.356096659999999
1553814180000	53.513	53.519	53.519	53.513	17.728
1553814360000	53.595	53.595	53.595	53.595	5.873443630000001
1553814660000	53.617	53.693	53.733	53.617	54.37187462
1553814900000	53.617	53.617	53.617	53.617	0.30329523
1553814960000	53.709	53.811	54.153	53.709	485.23120669
1553815020000	53.803	53.781	53.803	53.781	12.84999919
1553815080000	53.78	53.78	53.781	53.78	37.4629417
1553815500000	53.76	53.762	53.762	53.76	2.4
1553815920000	53.754	53.754	53.754	53.754	24.96519979
1553816220000	53.739	53.739	53.739	53.739	0.91730511
1553816340000	53.731	53.731	53.731	53.731	0.38633784
1553816460000	53.731	53.731	53.731	53.731	0.38199999
1553816520000	53.731	53.713	53.731	53.713	4.45759283
1553816640000	53.713	53.631	53.713	53.631	4.30577355
1553816700000	53.644	53.644	53.644	53.644	0.3669715
1553816820000	53.662	53.663	53.663	53.662	46.0
1553817060000	53.664	53.664	53.664	53.664	0.3216501
1553817180000	53.664	53.445	53.664	53.424	301.72528924
1553817240000	53.448	53.411	53.448	53.411	17.76493398
1553817300000	53.438	53.438	53.438	53.438	9.0
1553817360000	53.555	53.555	53.555	53.555	5.82994945
1553817720000	53.577	53.577	53.577	53.577	1.76792149
1553817780000	53.545	53.531	53.546	53.531	47.22242505
1553817840000	53.553	53.553	53.553	53.553	16.919347860000002
1553817960000	53.564	53.55	53.564	53.55	4.0000462
1553818020000	53.489	53.448	53.489	53.412	114.15104419
1553818080000	53.449	53.45	53.45	53.449	67.26451876
1553818260000	53.45	53.45	53.45	53.45	2.05516588
1553818320000	53.489	53.489	53.489	53.489	9.0
1553818740000	53.606	53.606	53.606	53.606	9.0
1553818800000	53.622	53.601	53.622	53.601	45.39613716
1553818860000	53.602	53.717	54.137	53.49	1620.75082118
1553818920000	53.717	53.777	53.779	53.716	177.9387499
1553819280000	53.601	53.601	53.601	53.601	0.2
1553819400000	53.597	53.597	53.597	53.597	35.0
1553819580000	53.701	53.701	53.701	53.701	9.133
1553820000000	53.701	53.701	53.701	53.701	10.0
1553820180000	53.709	53.709	53.709	53.709	6.38302014
1553820360000	53.711	53.711	53.711	53.711	3.74743095
1553820420000	53.703	53.703	53.703	53.703	0.21636264
1553820540000	53.704	53.704	53.704	53.704	0.21636264
1553820600000	53.704	53.704	53.704	53.704	0.21636264
1553820720000	53.704	53.704	53.704	53.704	1.343
1553821080000	53.605	53.6	53.605	53.6	3.273
1553821320000	53.5	53.5	53.5	53.5	21.0
1553821380000	53.463	53.467	53.467	53.463	16.3649098
1553821920000	53.503	53.503	53.503	53.503	5.23997358
1553823960000	53.432	53.301	53.432	53.301	23.14156913
1553824320000	53.334	53.334	53.334	53.334	1.505
1553824620000	53.321	53.251	53.321	53.251	92.87720742
1553824680000	53.252	53.252	53.252	53.252	2.1129999999999995
1553825340000	53.195	53.186	53.195	53.186	48.4332581
1553825400000	53.13	53.13	53.13	53.13	25.0
1553825460000	53.136	53.136	53.136	53.136	5.02131888
1553825820000	53.118	53.11	53.118	53.11	1.83939928
1553826180000	53.06	53.06	53.06	53.06	9.0
1553826960000	53.109	53.133	53.133	53.109	12.132
1553828160000	53.085	53.115	53.115	53.085	10.694
1553828460000	53.145	53.145	53.145	53.145	9.0
1553829120000	53.114	53.114	53.114	53.114	9.0
1553830440000	53.13	53.262	53.262	53.13	46.33157961
1553831400000	53.309	53.309	53.309	53.309	5.85095266
1553831520000	53.308	53.308	53.308	53.308	5.0
1553831760000	53.308	53.308	53.308	53.308	4.0
1553831820000	53.307	53.292	53.307	53.292	3.0073
1553831940000	53.293	53.293	53.293	53.293	0.59484592
1553832060000	53.284	53.225	53.284	53.225	1.83580404
1553832120000	53.308	53.337	53.337	53.308	10.22425332
1553832240000	53.368	53.341	53.368	53.341	1.83580403
1553832300000	53.285	53.285	53.285	53.285	3.0
1553832360000	53.354	53.355	53.355	53.354	16.89217196
1553832660000	53.21	53.214	53.214	53.072	310.32791705
1553832840000	53.214	53.373	53.373	53.214	37.54721715
1553833200000	53.348	53.348	53.348	53.348	5.0
1553833380000	53.348	53.348	53.348	53.348	7.7580618
1553833860000	53.508	53.508	53.508	53.508	0.584
1553833920000	53.507	53.506	53.507	53.506	17.786
1553833980000	53.505	53.505	53.505	53.505	4.65667423
1553834040000	53.504	53.504	53.504	53.504	10.00976102
1553835300000	53.325	53.325	53.325	53.325	7.89195501
1553835360000	53.325	53.485	53.485	53.325	18.22699544
1553835420000	53.485	53.485	53.485	53.485	7.72e-06
1553835480000	53.387	53.39	53.39	53.386	20.32267113
1553835540000	53.39	53.39	53.39	53.39	18.00001
1553835600000	53.407	53.323	53.407	53.323	29.15791076
1553835660000	53.34	53.365	53.365	53.34	24.84332168
1553835900000	53.388	53.391	53.391	53.388	17.54617962
1553836020000	53.408	53.411	53.411	53.408	23.698900860000002
1553836380000	53.189	53.189	53.189	53.189	0.34955702
1553836500000	53.195	53.195	53.195	53.195	0.34955702
1553836560000	53.202	53.202	53.202	53.202	0.34955702
1553837520000	53.236	53.236	53.236	53.236	0.38962468
1553837580000	53.236	53.236	53.236	53.236	1.0
1553837880000	53.235	53.235	53.235	53.235	10.014
1553838060000	53.234	53.234	53.234	53.234	2.81151885
1553838300000	53.233	53.233	53.233	53.233	5.62301413
1553838360000	53.233	53.233	53.233	53.233	10.01441788
1553838840000	53.296	53.296	53.296	53.296	1.01383699
1553838960000	53.3	53.3	53.3	53.3	1.986
1553839140000	53.301	53.301	53.301	53.301	0.5
1553839320000	53.3	53.3	53.3	53.3	0.00016301
1553843580000	53.263	53.263	53.263	53.263	2.4666784899999996
1553844120000	53.354	53.354	53.354	53.354	1.0
1553844240000	53.351	53.352	53.352	53.351	0.5
1553844900000	53.414	53.533	53.533	53.414	15.0
1553844960000	53.393	53.393	53.393	53.393	2.0
1553845140000	53.44	53.44	53.44	53.44	10.0
1553845200000	53.316	53.316	53.316	53.316	0.2245262
1553845260000	53.316	53.316	53.316	53.316	0.22448069
1553846280000	53.418	53.431	53.431	53.418	25.0
1553846340000	53.381	53.381	53.381	53.381	0.256
1553846400000	53.313	53.314	53.314	53.313	2.49999968
1553846520000	53.382	53.382	53.382	53.382	0.26799967
1553846580000	53.558	53.56	53.56	53.558	10.0
1553846640000	53.327	53.32	53.327	53.32	40.0
1553847180000	53.233	53.233	53.233	53.233	0.2144
1553847300000	53.284	53.4	53.4	53.284	3.2692413
1553847360000	53.526	53.341	53.526	53.341	0.7725593900000001
1553847480000	53.356	53.356	53.356	53.356	0.29599999
1553847540000	53.373	53.37	53.373	53.37	5.38533206
1553847660000	53.373	53.55	53.55	53.373	1.68980644
1553847720000	53.387	53.387	53.387	53.387	0.30223989
1553847840000	53.379	53.379	53.379	53.379	0.280469
1553847900000	53.396	53.396	53.396	53.396	0.23226002
1553848020000	53.411	53.411	53.411	53.411	0.45880173
1553848080000	53.409	53.558	53.558	53.409	18.71493966
1553848200000	53.427	53.427	53.427	53.427	0.75599999
1553848260000	53.49	53.49	53.49	53.49	0.29199999
1553848320000	53.487	53.487	53.487	53.487	0.29199999
1553848440000	53.518	53.518	53.518	53.518	0.256
1553849280000	53.519	53.519	53.519	53.519	5.63472931
1553849880000	53.688	53.69	53.69	53.688	4.76387408
1553850000000	53.771	53.771	53.771	53.771	2.4
1553850060000	53.772	53.736	53.772	53.736	6.5045950900000005
1553850180000	53.735	53.69	53.735	53.69	2.436
1553850240000	53.69	53.523	53.69	53.523	40.51502384
1553850360000	53.634	53.679	53.679	53.634	5.08839206
1553850840000	53.799	53.941	53.941	53.799	13.036000000000001
1553850900000	53.99	54.177	54.178	53.99	70.15036774000001
1553850960000	54.178	54.187	54.187	53.97	217.85734187
1553851020000	54.187	54.182	54.187	54.182	10.863554820000001
1553851140000	54.187	54.183	54.187	54.183	151.6
1553851380000	54.095	54.095	54.095	54.095	12.0
1553851440000	54.002	54.0	54.002	54.0	11.94
1553851500000	54.0	53.961	54.0	53.95	8.0008299
1553851560000	53.989	53.99	53.99	53.989	60.0
1553852040000	53.832	53.832	53.832	53.832	2.1739474
1553852460000	53.914	53.914	53.914	53.914	0.41621279
1553852580000	54.039	54.069	54.069	54.039	11.85330614
1553852700000	53.975	53.975	53.975	53.975	0.67126205
1553852760000	53.982	53.938	53.983	53.938	8.3358751
1553852880000	54.012	54.012	54.012	54.012	0.30319999
1553853120000	54.098	54.1	54.1	54.098	8.93615404
1553853180000	54.129	54.131	54.131	54.129	2.0
1553853240000	54.13	54.13	54.13	54.13	10.1
1553853480000	54.183	54.205	54.205	54.183	40.0
1553853540000	54.224	54.226	54.226	54.224	13.0
1553853900000	54.238	54.238	54.238	54.238	0.671
1553853960000	54.308	54.337	54.337	54.308	42.61583407
1553854020000	54.337	54.35	54.35	54.337	2.41880289
1553854140000	54.374	54.428	54.428	54.374	6.49138085
1553854200000	54.445	54.445	54.445	54.445	0.36885886
1553854260000	54.454	54.451	54.454	54.451	4.75735504
1553854320000	54.479	54.479	54.479	54.479	6.67886279
1553854380000	54.48	54.491	54.491	54.48	7.8687029
1553854440000	54.492	54.492	54.492	54.492	7.60930983
1553854560000	54.448	54.448	54.448	54.448	0.21902431
1553854800000	54.482	54.482	54.482	54.482	10.1231445
1553855160000	54.46	54.44	54.46	54.44	22.0
1553855340000	54.495	54.492	54.495	54.492	8.16774791
1553855400000	54.477	54.44	54.477	54.44	88.44682792
1553855580000	54.5	54.5	54.5	54.5	215.277
1553855640000	54.516	54.516	54.516	54.516	0.40013994
1553855700000	54.551	54.551	54.551	54.551	0.61578
1553855820000	54.55	54.55	54.55	54.55	27.12387155
1553855880000	54.55	54.371	54.55	54.063	468.06499138
1553855940000	54.37	54.37	54.37	54.37	0.20101127
1553856000000	54.371	54.37	54.371	54.37	38.443
1553856120000	54.372	54.372	54.372	54.372	0.36202069
1553856240000	54.488	54.488	54.488	54.488	0.5
1553856300000	54.411	54.39	54.411	54.39	8.0
1553856720000	54.528	54.531	54.531	54.528	11.936
1553856840000	54.531	54.581	54.581	54.531	25.0
1553856960000	54.58	54.55	54.58	54.55	32.96739152
1553857080000	54.56	54.56	54.56	54.56	11.5
1553857860000	54.501	54.501	54.501	54.5	7.2662727600000006
1553857920000	54.5	54.401	54.5	54.4	30.4839889
1553857980000	54.4	54.4	54.4	54.4	0.02753776
1553858220000	54.27	54.27	54.27	54.27	9.56554054
1553858340000	54.25	54.25	54.25	54.25	0.37094395
1553858520000	54.308	54.29	54.308	54.29	6.83674467
1553858640000	54.32	54.349	54.349	54.32	7.62657213
1553859000000	54.41	54.44	54.44	54.41	53.26676606
1553859420000	54.458	54.458	54.458	54.458	5.13066154
1553859480000	54.458	54.459	54.459	54.458	39.0
1553860020000	54.556	54.508	54.556	54.508	42.989
1553860320000	54.548	54.578	54.578	54.548	50.0
1553860740000	54.586	54.586	54.586	54.586	1.3795769
1553860860000	54.521	54.521	54.521	54.521	1.0
1553860980000	54.267	54.267	54.267	54.267	0.2605936
1553861040000	54.161	54.161	54.161	54.161	0.2605936
1553861160000	54.159	54.159	54.159	54.159	0.2605936
1553861220000	54.246	54.255	54.255	54.246	8.6
1553861760000	54.353	54.353	54.353	54.353	0.99302591
1553862480000	54.446	54.445	54.446	54.445	1.56
1553862600000	54.451	54.429	54.451	54.429	13.1551329
1553862720000	54.392	54.392	54.392	54.392	6.720000000000001
1553862840000	54.38	54.379	54.38	54.379	14.71468054
1553863140000	54.379	54.379	54.379	54.379	14.0
1553863200000	54.379	54.379	54.379	54.379	0.45716338
1553863320000	54.379	54.379	54.379	54.379	16.31141107
1553863380000	54.379	54.379	54.379	54.379	0.51707501
1553863500000	54.379	54.379	54.379	54.379	37.74927446
1553863740000	54.379	54.379	54.379	54.379	3.508
1553864160000	54.232	54.232	54.232	54.232	0.384
1553864280000	54.232	54.232	54.232	54.232	0.256
1553864340000	54.21	54.21	54.21	54.21	0.256
1553864820000	54.304	54.305	54.305	54.304	9.0
1553865240000	54.221	54.221	54.221	54.221	2.0
1553865360000	54.221	54.257	54.257	54.221	32.417
1553865420000	54.27	54.27	54.27	54.27	10.441
1553865540000	54.221	54.201	54.221	54.2	9.16471935
1553865660000	54.201	54.175	54.201	54.175	14.19751219
1553865720000	54.095	54.024	54.095	54.024	10.0
1553866080000	54.184	54.185	54.185	54.184	3.3931062599999997
1553866260000	54.133	54.214	54.214	54.133	1.65
1553866560000	54.235	54.235	54.235	54.235	0.2
1553866620000	54.291	54.291	54.291	54.291	0.2
1553866680000	54.37	54.37	54.37	54.37	0.2
1553866740000	54.449	54.449	54.449	54.449	0.2
1553866800000	54.5	54.5	54.5	54.5	3.29
1553866980000	54.528	54.528	54.528	54.528	0.2
1553867040000	54.531	54.53	54.531	54.53	4.20644921
1553867100000	54.389	54.389	54.389	54.389	1.02676388
1553868120000	54.492	54.492	54.492	54.492	0.33414844
1553868240000	54.454	54.459	54.459	54.454	0.90019998
1553868300000	54.45	54.45	54.45	54.45	0.49534955
1553868420000	54.45	54.45	54.45	54.45	0.272353
1553869380000	54.39	54.39	54.39	54.39	0.2001992
1553869800000	54.456	54.593	54.606	54.456	111.7610242
1553869860000	54.603	54.843	54.843	54.603	111.75893878
1553869920000	54.911	54.973	54.973	54.911	10.72581001
1553870040000	54.998	55.096	55.096	54.998	96.95907894999999
1553870100000	55.06	55.112	55.112	55.06	44.0
1553870160000	54.966	54.966	54.966	54.966	0.41522885
1553870220000	54.953	54.985	54.985	54.953	7.77537115
1553870280000	54.937	54.936	54.937	54.936	2.0
1553870460000	54.94	54.94	54.94	54.94	0.2
1553870520000	54.996	54.996	54.996	54.996	1.62779217
1553870580000	54.994	54.991	54.994	54.915	57.0
1553870640000	54.985	54.985	54.985	54.985	3.04752343
1553870760000	54.985	54.801	54.988	54.801	33.79008538
1553870820000	54.801	54.8	54.801	54.8	2.6576241
1553870880000	54.708	54.701	54.708	54.7	2.971
1553871120000	54.749	54.749	54.749	54.749	30.0
1553871180000	54.926	54.945	54.945	54.926	50.0
1553871300000	54.779	54.769	54.779	54.769	1.57234145
1553871360000	54.859	54.837	54.861	54.834	3.91498306
1553871420000	54.838	54.941	54.941	54.834	13.46687219
1553871480000	54.979	54.917	54.979	54.917	6.82115874
1553871600000	54.917	54.918	54.997	54.915	37.33943274
1553871660000	54.941	54.844	54.941	54.842	3.91946486
1553871780000	54.95	54.95	54.95	54.95	0.32015705
1553871840000	54.947	54.947	54.947	54.947	0.58078709
1553871960000	54.947	54.947	54.947	54.947	0.82600014
1553872020000	54.948	54.948	54.948	54.948	0.69926889
1553872140000	54.889	54.889	54.889	54.889	0.22762779
1553872380000	54.85	54.882	54.882	54.85	14.3402
1553872500000	54.893	54.959	54.959	54.893	40.01336914
1553872560000	54.956	54.956	54.956	54.956	24.46011541
1553872620000	54.95	54.951	54.951	54.95	305.96497543
1553872680000	54.956	54.957	54.957	54.956	30.0
1553872740000	54.95	54.79	54.95	54.79	0.2181801
1553872800000	54.851	54.851	54.851	54.851	0.21889941
1553872920000	54.956	54.879	54.96	54.879	9.99093351
1553872980000	54.878	54.878	54.878	54.878	0.51490811
1553873100000	54.811	54.808	54.811	54.808	0.57946051
1553873160000	54.809	54.809	54.809	54.809	0.66555111
1553873280000	54.811	54.938	54.938	54.811	10.49095384
1553873340000	54.821	54.821	54.821	54.821	0.26803985
1553873460000	54.8	54.8	54.8	54.8	0.27012642
1553873580000	54.87	54.87	54.87	54.87	2.7369896
1553873640000	54.87	54.803	54.87	54.803	5.53086693
1553873700000	54.88	54.88	54.88	54.88	0.22830366
1553873760000	54.88	54.88	54.88	54.88	1.77169634
1553873820000	54.803	54.803	54.803	54.803	0.256
1553874480000	54.801	54.801	54.801	54.801	0.97399858
1553874840000	54.887	54.887	54.887	54.887	10.0
1553875020000	54.91	54.967	54.967	54.91	40.0
1553875260000	55.0	55.0	55.0	55.0	5.0
1553875560000	55.043	54.939	55.043	54.939	5.86740864
1553875680000	54.993	54.993	54.993	54.993	0.25
1553875920000	54.895	54.995	55.419	54.895	1062.06136792
1553875980000	55.035	55.025	55.035	55.024	48.90990736
1553876040000	55.026	55.024	55.028	55.024	9.70792292
1553876160000	55.066	55.068	55.068	55.066	0.3
1553876280000	54.991	54.991	54.991	54.991	35.137
1553876340000	54.91	54.91	54.91	54.91	0.3
1553876400000	54.812	54.81	54.812	54.81	25.0
1553876580000	54.816	54.816	54.816	54.816	1.99985053
1553876700000	54.812	54.717	54.812	54.717	71.35370572
1553877060000	54.87	54.87	54.87	54.87	0.53843776
