MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1615634820000	231.54	231.59	231.59	231.54	0.15000000000000002
1615634880000	231.7	232.0	232.0	231.7	6.53242405
1615634940000	232.0	231.99	232.0	231.99	6.5
1615635180000	231.37	231.36	231.37	231.36	0.38078
1615635240000	231.36	232.84	232.89	231.36	143.84602427000002
1615635300000	232.84	232.96	233.0	232.57	247.68364331
1615635360000	232.32	232.32	232.32	232.32	0.69
1615635420000	232.59	232.81	232.81	232.59	20.0
1615635480000	232.22	232.22	232.22	232.22	0.28
1615635600000	232.97	233.3	233.98	232.97	25.42038547
1615635660000	233.04	232.66	233.4	232.66	0.35000000000000003
1615635780000	232.62	232.95	232.95	232.62	0.45184
1615636140000	232.61	232.61	232.61	232.61	0.8
1615636200000	232.9	232.9	232.9	232.9	1.48958415
1615636320000	232.48	232.43	232.48	232.43	4.48419661
1615636380000	232.42	232.53	232.87	232.42	0.15
1615636560000	232.9	232.86	232.9	232.86	0.9941406399999999
1615636800000	232.46	232.46	232.46	232.46	3.0
1615636860000	232.39	232.67	232.67	232.35	3.50802
1615636920000	232.67	233.1	233.1	232.67	1.09785
1615637040000	233.0	233.33	233.33	233.0	18.0
1615637100000	233.26	233.65	233.72	233.14	42.2
1615637160000	233.71	232.79	233.72	232.79	54.16851352
1615637280000	232.4	232.36	232.4	232.35	3.15351
1615637340000	231.98	231.73	231.98	231.73	0.15000000000000002
1615637400000	231.73	231.67	231.73	231.12	0.95482026
1615637460000	232.29	232.29	232.29	232.29	3.0
1615637760000	231.84	231.84	231.84	231.84	2.25075646
1615637940000	232.83	233.03	233.03	232.82	3.32172
1615638000000	233.36	234.09	234.09	233.08	1.64866753
1615638060000	234.31	235.13	235.13	234.31	26.93078377
1615638120000	235.38	234.69	235.4	234.69	13.579988969999999
1615638180000	234.73	234.73	234.73	234.73	3.0
1615638240000	235.38	236.61	236.61	235.37	26.82590536
1615638300000	236.25	235.79	236.68	235.71	26.88974042
1615638360000	236.42	236.9	236.9	236.42	4.75214451
1615638420000	237.02	237.02	237.02	237.02	0.1
1615638480000	236.43	234.71	236.43	234.71	3.89467355
1615638540000	235.21	235.72	235.72	235.21	5.1
1615638720000	234.97	234.9	234.97	234.9	10.05
1615638780000	234.83	234.89	234.89	234.83	3.4
1615638840000	234.89	235.17	235.17	234.6	2.837193
1615638900000	234.55	234.56	234.56	234.55	0.5
1615638960000	234.74	234.74	234.74	234.74	0.452
1615639020000	235.37	235.34	235.37	235.07	1.0
1615639080000	235.38	235.01	235.38	235.01	0.0769
1615639200000	235.09	234.85	235.09	234.79	13.85765172
1615639260000	234.23	234.82	234.82	234.11	0.65
1615639380000	234.96	234.95	234.96	234.95	15.35
1615639500000	234.73	233.77	234.73	233.77	0.1
1615639560000	234.03	233.67	234.03	233.61	3.55
1615639620000	233.57	232.26	233.57	232.26	3.7417733
1615639680000	233.06	233.05	233.17	232.59	28.3611745
1615639800000	232.54	232.54	232.54	232.54	0.1
1615639860000	232.55	232.55	232.55	232.55	0.05
1615639920000	233.1	233.04	233.1	232.68	0.7013400000000001
1615640040000	232.6	232.6	232.6	232.6	0.08598
1615640100000	232.6	232.25	232.6	232.25	0.050003000000000006
1615640160000	232.25	231.99	232.25	231.99	0.15000000000000002
1615640220000	232.68	232.35	232.68	232.35	3.5
1615640400000	232.52	232.84	232.84	232.52	0.7465597500000001
1615640460000	233.19	233.09	233.19	232.72	20.17102219
1615640580000	233.31	233.31	233.31	233.31	0.25
1615640640000	233.36	232.87	233.36	232.87	0.2
1615640760000	233.2	232.94	233.2	232.94	0.1
1615640940000	232.62	232.55	232.62	232.55	0.25
1615641060000	231.67	231.67	231.67	231.67	0.05
1615641120000	232.03	232.08	232.08	232.03	2.0
1615641240000	231.75	231.75	231.75	231.75	0.25
1615641300000	231.6	231.29	231.6	231.29	1.07193711
1615641360000	231.29	231.24	231.29	231.24	0.55
1615641420000	231.26	231.29	231.29	231.26	1.6519
1615641480000	230.94	230.58	230.94	230.58	3.823663
1615641540000	230.9	230.9	230.9	230.9	0.05
1615641600000	231.28	231.3	231.3	231.28	0.30000000000000004
1615641660000	231.46	231.46	231.46	231.46	0.1
1615641720000	231.2	231.17	231.2	231.1	3.75060225
1615641780000	231.18	231.28	231.28	231.18	6.54939775
1615641900000	230.9	230.94	230.94	230.61	4.63404019
1615641960000	230.72	230.44	230.72	230.44	0.95
1615642020000	230.54	230.44	230.54	230.44	0.15
1615642080000	230.44	230.03	230.44	230.03	20.24757718
1615642140000	230.08	230.05	230.09	229.9	34.53427557
1615642200000	230.1	230.1	230.1	230.1	0.15723604
1615642320000	229.72	229.72	229.72	229.72	0.05
1615642380000	229.72	229.72	229.72	229.72	9.95
1615642440000	230.06	229.99	230.06	229.99	9.89276396
1615642500000	230.82	230.83	230.83	230.34	10.25
1615642620000	230.38	230.38	230.38	230.38	0.05
1615642920000	230.13	229.85	230.13	229.85	29.24080084
1615643400000	230.31	230.31	230.31	230.31	0.02082162
1615643460000	230.81	230.81	230.81	230.81	0.05
1615643520000	230.91	230.98	230.98	230.91	7.132
1615643640000	230.47	230.47	230.47	230.47	0.05
1615643700000	230.31	230.31	230.31	230.31	10.15
1615643880000	230.23	230.23	230.23	230.23	0.1
1615643940000	230.22	229.64	230.22	229.64	0.22557
1615644000000	229.72	229.74	229.74	229.67	0.30377247
1615644240000	230.15	230.22	230.39	230.1	34.52592458
1615644300000	230.22	230.22	230.22	230.22	1.8199999999999998
1615644480000	230.87	230.87	230.87	230.87	0.1
1615644600000	230.72	230.83	230.83	230.7	0.25443
1615644720000	230.54	230.44	230.54	230.44	2.31608429
1615644960000	230.56	230.56	230.56	230.56	0.15
1615645020000	230.57	230.57	230.57	230.57	1.25
1615645140000	230.57	231.15	231.15	230.57	12.976667
1615645320000	231.33	231.63	231.66	231.33	0.2
1615645380000	231.59	231.67	231.67	231.59	80.0
1615645620000	231.56	231.56	231.56	231.56	0.1
1615645800000	231.75	231.97	231.97	231.62	0.65
1615645920000	231.5	231.5	231.5	231.5	0.1
1615645980000	231.53	231.53	231.53	231.53	0.05
1615646040000	231.42	231.42	231.42	231.42	0.05
1615646100000	231.61	231.66	231.66	231.61	1.99
1615646160000	231.86	232.06	232.06	231.86	1.4413406800000002
1615646220000	232.16	232.16	232.16	232.16	0.05
1615646280000	232.37	232.37	232.37	232.37	0.25
1615646340000	232.44	232.44	232.44	232.44	0.1
1615646520000	232.47	232.47	232.47	232.47	0.05
1615646580000	232.35	232.35	232.35	232.35	1.99429003
1615646640000	232.64	232.64	232.64	232.64	0.15
1615646700000	232.7	232.64	232.7	232.64	0.5
1615646760000	232.39	231.83	232.39	231.83	3.86367971
1615647060000	232.72	233.37	233.37	232.72	0.14965710999999998
1615647240000	233.37	234.04	234.04	233.37	4.52277631
1615647300000	233.83	233.82	233.83	233.82	5.234640000000001
1615647420000	233.75	233.75	233.75	233.75	0.05
1615647480000	233.34	232.48	233.34	232.48	0.46643999999999997
1615647540000	232.26	232.26	232.26	232.26	0.15
1615647600000	232.49	232.49	232.49	232.49	0.25134796
1615647660000	233.08	233.08	233.08	233.08	0.10361
1615647720000	233.75	233.93	233.93	233.75	0.2
1615647780000	233.84	233.93	233.93	233.84	0.30000000000000004
1615647900000	234.04	234.04	234.04	234.04	0.05
1615647960000	233.87	234.02	234.02	233.86	88.66491826
1615648020000	233.68	234.04	234.04	233.68	50.05
1615648140000	233.44	233.01	233.46	233.01	5.45
1615648260000	233.22	233.22	233.22	233.22	0.05
1615648380000	233.28	233.76	233.76	233.28	0.17073502000000002
1615648800000	233.17	233.16	233.17	233.16	0.15000000000000002
1615648860000	233.0	233.0	233.0	233.0	0.15000000000000002
1615648920000	233.0	232.9	233.0	232.9	0.2
1615649040000	233.3	233.43	233.43	233.3	0.71
1615649100000	233.87	233.87	233.87	233.87	0.05
1615649220000	233.46	233.46	233.46	233.46	0.05
1615649280000	233.54	233.54	233.54	233.54	0.05
1615649400000	233.55	233.66	233.66	233.55	0.35
1615649460000	233.33	233.27	233.57	233.15	0.7980385600000001
1615649520000	233.45	233.87	233.87	233.45	0.19499
1615649580000	234.04	234.29	234.54	234.04	0.57104562
1615649700000	234.27	234.27	234.27	234.27	0.34670931
1615649760000	233.65	233.65	233.65	233.65	0.05
1615649880000	233.76	233.76	233.76	233.76	1.34754
1615649940000	233.12	232.27	233.12	232.27	0.6886961
1615650000000	232.26	232.25	232.26	232.25	1.17472738
1615650060000	231.62	231.18	231.72	231.18	2.65149
1615650120000	231.66	231.66	231.66	231.66	0.70157
1615650180000	231.66	231.66	231.66	231.66	1.056e-05
1615650300000	231.97	232.1	232.1	231.97	0.20614
1615650540000	232.72	232.91	232.91	232.72	0.12492999999999999
1615650840000	232.48	232.48	232.48	232.48	0.05
1615650960000	232.52	232.52	232.52	232.52	0.041288
1615651080000	233.19	233.19	233.19	233.19	0.1
1615651140000	233.29	233.28	233.31	233.04	0.55832
1615651200000	233.06	234.03	234.36	233.05	5.9506005
1615651260000	234.19	233.83	234.22	233.83	5.49724
1615651320000	234.12	234.12	234.12	234.12	0.1551
1615651380000	234.27	234.37	234.37	234.27	3.34655404
1615651440000	234.41	233.84	234.41	233.84	9.11343222
1615651500000	233.84	234.01	234.01	233.84	0.1
1615651560000	233.55	233.55	233.55	233.55	0.10345
1615651680000	233.31	233.29	233.31	233.29	3.81864987
1615651740000	233.28	233.28	233.28	233.28	0.05176
1615651860000	232.91	232.91	232.91	232.91	0.07451562
1615652160000	233.04	232.77	233.04	232.77	0.30367
1615652220000	232.86	232.86	232.86	232.86	0.05
1615652520000	232.25	232.25	232.25	232.25	0.05
1615652580000	232.46	232.46	232.46	232.46	0.1
1615652760000	232.25	232.25	232.25	232.25	0.02472738
1615652940000	231.8	231.75	231.8	231.75	0.1
1615653180000	231.6	231.7	231.7	231.36	12.15
1615653240000	231.97	231.97	231.97	231.97	0.05
1615653300000	232.43	232.43	232.43	232.43	0.05
1615653480000	232.5	232.5	232.5	232.5	2.0
1615653600000	232.72	232.72	232.72	232.72	0.07493711
1615653660000	233.0	233.0	233.0	233.0	1.0
1615653780000	233.13	233.13	233.13	233.13	0.40524
1615653960000	233.29	233.37	233.37	233.29	0.42293738000000003
1615654020000	233.42	233.4	233.42	233.4	10.34796148
1615654200000	233.21	232.92	233.21	232.92	0.54826495
1615654260000	233.23	233.23	233.23	233.23	0.1
1615654380000	233.73	233.73	233.73	233.73	0.05
1615654500000	234.02	234.02	234.02	234.02	0.4
1615654560000	234.01	233.98	234.01	233.98	0.39843
1615654680000	233.66	233.59	233.66	233.59	0.1497
1615654800000	233.66	233.66	233.66	233.66	0.05
1615655040000	233.69	233.69	233.69	233.69	0.05169
1615655340000	233.93	233.93	233.93	233.93	0.1
1615655760000	233.83	233.45	233.83	233.35	5.66362
1615655820000	233.6	233.6	233.6	233.6	0.1
1615656000000	234.04	234.21	234.21	234.04	6.0
1615656060000	234.3	234.3	234.3	234.3	0.35
1615656120000	234.19	234.26	234.26	234.07	0.2
1615656240000	234.26	234.26	234.26	234.26	0.05
1615656420000	234.55	234.3	234.55	234.3	0.2
1615656540000	234.33	234.33	234.33	234.33	0.05
1615656600000	234.55	234.55	234.55	234.55	0.1
1615656660000	234.6	234.66	234.66	234.6	0.1
1615656720000	234.48	234.48	234.48	234.48	0.37799
1615656780000	234.48	234.16	234.48	234.16	2.89035593
1615656840000	234.01	233.54	234.01	233.54	48.347109239999995
1615656960000	233.27	233.27	233.27	233.27	0.15000000000000002
1615657080000	233.49	233.5	233.5	233.49	11.0998
1615657140000	233.72	233.66	233.72	233.66	0.09999999999999999
1615657200000	233.84	233.85	233.85	233.84	0.09849
1615657380000	233.62	233.43	233.62	233.43	2.996
1615657500000	233.81	233.46	233.81	233.46	0.240809
1615657560000	233.5	233.21	233.5	233.21	2.50331
1615657680000	233.68	233.68	233.68	233.68	0.05
1615657860000	233.95	233.95	233.95	233.95	0.1
1615657920000	233.73	233.65	233.73	233.65	2.786256
1615657980000	233.5	233.5	233.5	233.5	0.05
1615658340000	233.87	233.88	233.88	233.87	0.15000000000000002
1615658400000	233.88	234.0	234.0	233.88	20.89520313
1615658520000	234.0	234.0	234.0	234.0	15.151685
1615658640000	234.48	234.48	234.48	234.48	0.2097
1615658700000	234.49	234.49	234.49	234.49	0.37099
1615658820000	234.59	234.46	234.59	234.46	1.43677
1615658880000	234.35	234.35	234.35	234.35	0.1
1615659060000	234.03	234.03	234.03	234.03	0.15
1615659240000	234.35	234.12	234.35	234.12	0.25143000000000004
1615659300000	234.05	234.05	234.05	234.05	0.1
1615659360000	234.2	234.2	234.2	234.2	0.05
1615659480000	233.59	233.59	233.59	233.59	0.10342
1615659660000	234.0	234.0	234.0	234.0	0.05
1615660020000	233.98	233.98	233.98	233.98	0.15
1615660620000	233.25	233.25	233.25	233.25	0.02266992
1615660860000	233.6	233.74	233.74	233.6	30.0
1615660920000	233.69	233.69	233.69	233.69	0.05
1615661040000	233.1	233.1	233.1	233.1	0.05
1615661100000	233.37	233.52	233.52	233.37	30.0
1615661160000	233.24	233.45	233.45	233.24	40.71409947
1615661220000	233.15	232.92	233.15	232.92	18.0
1615661280000	233.36	233.41	233.41	233.36	5.05
1615661340000	233.55	233.55	233.55	233.55	0.05
1615661580000	233.43	233.19	233.43	233.19	1.3482250199999999
1615661640000	232.95	232.86	232.95	232.86	0.47303939
1615661880000	232.76	232.85	232.85	232.76	0.866863
1615661940000	233.08	232.91	233.08	232.91	4.6007780799999995
1615662000000	232.94	233.32	233.32	232.94	3.8167956300000005
1615662060000	233.32	233.32	233.32	233.32	2.0
1615662180000	232.93	232.93	232.93	232.93	0.15
1615662420000	232.88	232.88	232.88	232.88	0.494774
1615662480000	232.88	232.63	232.88	232.63	2.72568055
1615662600000	232.76	232.76	232.76	232.76	0.05
1615663200000	233.18	233.18	233.18	233.18	0.02549309
1615663260000	234.04	234.43	234.43	234.04	0.32451562
1615663320000	234.29	234.29	234.29	234.29	0.35291
1615663500000	234.3	234.3	234.3	234.3	0.15
1615663560000	234.25	235.35	235.35	234.25	41.72271667
1615663620000	235.36	235.36	235.36	235.36	0.07409
1615663680000	235.36	235.44	235.91	235.36	4.53913344
1615663800000	235.54	235.98	235.98	235.54	2.1
1615663920000	235.98	236.0	236.0	235.98	0.25
1615664040000	235.86	235.86	235.86	235.86	0.54330798
1615664100000	235.84	235.84	235.84	235.84	0.43541
1615664160000	235.97	235.91	235.97	235.91	0.44766000000000006
1615664220000	235.81	235.68	235.81	235.68	1.03346072
1615664280000	235.22	235.22	235.22	235.22	0.05
1615664340000	235.0	235.0	235.0	235.0	0.2008
1615664640000	235.39	235.39	235.39	235.39	0.4
1615664940000	235.24	235.24	235.24	235.24	0.05149
1615665060000	235.4	235.4	235.4	235.4	7.0741700000000005
1615665240000	235.17	235.21	235.21	235.17	0.15331
1615665540000	236.0	236.0	236.0	236.0	0.1
1615665600000	236.0	236.67	236.67	236.0	32.877402
1615665660000	236.69	237.2	237.2	236.68	1.11841415
1615665720000	237.26	237.32	237.32	237.25	3.63041
1615665780000	237.36	237.09	237.69	237.09	6.11108582
1615665840000	237.71	237.72	237.72	237.71	0.65
1615665900000	237.55	237.53	237.57	237.52	4.7695583500000005
1615665960000	237.53	237.63	237.63	237.4	25.050024569999998
1615666020000	237.52	237.52	237.52	237.52	0.05
1615666080000	237.24	237.24	237.24	237.24	0.972
1615666260000	237.3	237.15	237.3	237.15	2.12800296
1615666380000	237.3	237.33	237.33	237.3	0.84799704
1615666440000	237.31	237.64	237.64	237.31	0.25
1615666500000	237.72	238.02	238.02	237.72	31.59498955
1615666560000	237.89	238.17	238.39	237.89	13.08819904
1615666620000	237.58	237.57	237.58	237.57	1.7634
1615666680000	238.19	238.25	238.44	238.19	7.82271609
1615666800000	238.16	238.16	238.16	238.16	1.45379
1615666860000	237.43	236.95	237.73	236.95	1.4538871100000001
1615666920000	237.01	237.33	237.33	237.0	0.55
1615666980000	236.93	237.11	237.16	236.89	0.75
1615667100000	237.06	237.06	237.06	237.06	0.02101
1615667160000	237.13	237.13	237.13	237.13	1.0
1615667280000	236.9	236.96	236.96	236.9	28.8092
1615667340000	237.36	237.48	237.48	237.36	0.19999999999999998
1615667520000	237.58	237.58	237.58	237.58	0.05
1615667640000	236.99	236.99	236.99	236.99	0.05
1615667700000	237.38	237.38	237.38	237.38	0.05
1615667760000	237.4	237.4	237.4	237.4	2.7005872
1615667820000	237.34	237.13	237.34	236.57	297.5
1615668000000	237.18	237.26	237.26	237.18	15.3768358
1615668060000	237.45	237.45	237.45	237.45	0.39208
1615668120000	237.57	237.57	237.57	237.57	0.15
1615668240000	237.57	237.89	237.89	237.56	5.1
1615668300000	237.92	237.92	237.92	237.92	0.1
1615668480000	237.71	237.43	237.71	237.43	0.44198000000000004
1615668720000	237.26	237.32	237.32	237.26	1.0
1615668780000	236.73	236.73	236.73	236.73	0.1
1615668900000	237.04	237.27	237.27	237.04	1.149
1615669020000	236.86	236.75	236.86	236.75	4.185819
1615669080000	236.72	236.72	236.72	236.72	0.1
1615669200000	236.94	236.57	236.94	236.57	1.30272508
1615669260000	236.22	236.31	236.31	235.88	1.3143
1615669320000	236.17	236.14	236.17	236.14	6.92744
1615669380000	236.03	236.02	236.03	236.02	1.05
1615669560000	235.56	235.14	235.56	235.14	5.647327
1615669620000	235.28	235.39	235.39	235.28	3.5
1615669680000	234.99	234.99	234.99	234.99	0.05
1615669920000	235.03	235.03	235.03	235.03	0.05
1615669980000	234.99	234.48	235.15	234.48	2.3309965
1615670040000	234.64	234.64	234.64	234.64	1.10928213
1615670100000	234.61	234.23	234.65	234.23	0.80489
1615670160000	234.41	233.57	234.41	233.57	5.53982569
1615670220000	233.81	232.91	233.81	232.91	0.8488150600000001
1615670280000	233.0	233.0	233.0	233.0	0.05
1615670340000	233.19	233.41	233.41	233.19	0.15000000000000002
1615670400000	232.96	232.96	232.96	232.96	0.05
1615670460000	233.75	234.12	234.12	233.75	2.6
1615670520000	233.91	233.91	233.91	233.91	0.05
1615670640000	233.92	234.7	234.7	233.92	19.12430506
1615670760000	235.21	235.28	235.28	235.21	0.15
1615670820000	235.36	235.43	235.43	235.36	0.12409569000000001
1615670880000	234.83	234.83	234.83	234.83	0.05
1615671000000	234.96	234.99	234.99	234.96	0.15000000000000002
1615671180000	234.93	234.93	234.93	234.93	2.0
1615671300000	235.48	235.47	235.48	235.47	3.1173
1615671360000	235.37	235.37	235.37	235.37	0.05
1615671420000	235.23	235.12	235.23	235.12	2.4547491200000002
1615671480000	234.9	234.55	234.9	234.55	3.34546
1615671540000	234.24	233.87	234.24	233.87	0.52064233
1615671600000	234.1	234.77	234.77	234.1	0.39725018
1615671780000	234.53	234.53	234.53	234.53	0.34632
1615671840000	234.27	234.55	234.55	234.27	0.1
1615671900000	234.25	234.25	234.25	234.25	0.34710183
1615672080000	234.43	234.14	234.43	234.14	23.18777891
1615672140000	233.99	233.99	233.99	233.99	0.34752
1615672260000	233.84	233.92	233.92	233.84	2.00278
1615672320000	233.58	233.46	233.58	233.46	1.5
1615672380000	233.78	233.93	233.93	233.78	1.5
1615672500000	233.95	234.04	234.04	233.95	2.0
1615672620000	233.72	233.71	233.72	233.71	5.0
1615672800000	233.73	234.45	234.47	233.73	1.04205984
1615672860000	234.57	234.63	234.63	234.57	0.1
1615672920000	234.64	234.64	234.64	234.64	0.05
1615672980000	234.15	234.15	234.15	234.15	0.05
1615673220000	233.7	233.7	233.7	233.7	0.05
1615673280000	233.87	233.98	233.98	233.87	8.95041999
1615673340000	233.62	233.58	233.62	233.57	2.0
1615673400000	233.46	233.43	233.51	233.43	0.25
1615673460000	233.42	233.33	233.42	233.33	1.25
1615673640000	233.35	233.35	233.35	233.35	0.05
1615674000000	233.46	233.32	233.46	233.32	0.1
1615674120000	233.1	233.44	233.44	233.1	0.30000000000000004
1615674180000	232.95	233.15	233.15	232.95	0.1
1615674240000	233.28	233.28	233.28	233.28	0.05
1615674420000	233.26	233.26	233.26	233.26	0.05
1615674540000	233.29	233.29	233.29	233.29	0.05
1615674600000	233.34	233.34	233.34	233.34	0.05
1615674900000	233.87	233.87	233.87	233.87	0.05
1615675020000	233.64	233.59	233.64	233.59	0.45
1615675140000	233.83	233.83	233.83	233.83	0.05
1615675200000	233.85	234.16	234.22	233.84	3.5
1615675260000	234.27	234.22	234.27	234.22	0.1
1615675320000	234.26	234.26	234.26	234.26	0.1
1615675380000	234.44	234.63	234.63	234.44	0.1
1615675440000	234.39	234.39	234.39	234.39	0.05
1615675800000	234.7	234.66	234.97	234.66	0.3
1615675980000	235.05	235.05	235.05	235.05	0.05
1615676400000	234.9	234.64	234.9	234.64	12.75877024
1615676760000	234.83	234.83	234.83	234.83	0.1
1615676820000	234.84	234.84	234.84	234.84	0.4
1615677120000	234.68	234.68	234.68	234.68	0.05
1615677180000	234.72	235.54	235.54	234.72	4.67769174
1615677240000	235.28	236.39	236.39	235.28	1.38021829
1615677300000	236.6	236.6	236.6	236.6	0.1
1615677420000	236.17	236.06	236.17	236.06	0.15452
1615677480000	236.08	236.63	236.63	236.08	4.0
1615677660000	237.28	237.28	237.28	237.28	0.05
1615677840000	237.36	237.5	237.5	237.36	0.12347148000000001
1615677900000	237.49	237.5	237.5	237.49	0.25
1615677960000	237.5	237.78	238.54	237.5	75.70670832
1615678020000	238.29	238.3	238.3	238.29	0.15000000000000002
1615678080000	238.3	238.55	238.55	238.3	2.2
1615678200000	238.48	239.0	239.0	238.34	47.4206891
1615678260000	239.0	238.81	239.0	238.81	0.1
1615678320000	238.91	238.6	238.91	238.42	4.67263649
1615678440000	238.25	238.25	238.25	238.25	0.25
1615678680000	238.5	238.5	238.5	238.5	0.021026
1615678800000	238.5	238.53	238.53	238.5	1.021026
1615678860000	238.7	238.7	238.7	238.7	0.05
1615678980000	238.7	238.7	238.7	238.7	1.95
1615679100000	238.78	238.68	238.78	238.67	4.85445
1615679160000	238.66	239.13	239.13	238.66	100.0
1615679220000	238.99	239.38	239.38	238.99	50.0
1615679280000	238.66	238.78	238.78	238.66	24.962400180000003
1615679340000	238.78	238.78	238.78	238.78	25.03759982
1615679580000	238.45	238.62	238.62	238.45	32.03005072
1615679640000	239.43	238.85	239.43	238.85	0.35
1615679820000	239.41	239.1	239.41	239.1	0.1
1615679880000	239.1	239.1	239.1	239.1	0.15000000000000002
1615680000000	239.21	240.15	240.27	239.21	160.50860328
1615680060000	239.19	238.91	239.19	238.91	46.15
1615680240000	239.76	239.3	239.95	239.3	2.1500000000000004
1615680300000	239.24	239.11	239.24	239.11	0.1
1615680360000	239.09	238.42	239.09	238.31	4.87331964
1615680420000	238.35	238.33	238.35	238.33	1.0
1615680480000	238.27	238.23	238.27	238.23	0.12285159
1615680540000	238.13	238.13	238.13	238.13	1.85911
1615680660000	238.59	238.59	238.59	238.59	0.05
1615680720000	238.88	238.88	238.88	238.88	0.05
1615680960000	238.82	238.82	238.82	238.82	0.05
1615681020000	238.93	239.11	239.11	238.93	3.15
1615681200000	239.38	239.38	239.38	239.38	0.07285
1615681260000	239.38	239.33	239.48	238.76	341.05679121
1615681320000	239.34	239.34	239.34	239.34	65.34691886
1615681560000	239.32	239.25	239.32	239.25	0.2543
1615681680000	238.86	239.95	239.95	238.86	143.5368676
1615681740000	239.81	240.24	240.28	239.81	0.91337
1615681860000	240.54	240.9	240.99	240.51	15.85
1615681920000	240.79	239.58	240.79	239.58	6.36283168
1615681980000	239.59	239.59	239.59	239.59	0.1
1615682100000	240.66	240.71	240.71	240.66	0.1
1615682160000	240.33	240.33	240.33	240.33	0.05
1615682220000	239.44	239.36	239.44	239.36	1.13337
1615682280000	239.36	238.91	239.36	238.91	0.22784329000000003
1615682460000	239.03	239.03	239.03	239.03	0.05
1615682520000	239.25	239.25	239.25	239.25	0.05079088
1615682580000	239.05	239.05	239.05	239.05	0.05
1615682760000	239.12	239.12	239.12	239.12	0.25
1615682820000	238.64	238.64	238.64	238.64	0.05
1615682880000	238.4	238.02	238.4	238.02	10.17285
1615682940000	237.84	237.7	237.84	237.7	5.05
1615683000000	237.57	237.16	237.57	237.16	0.17305705
1615683060000	237.0	237.78	237.78	237.0	0.25
1615683180000	237.15	237.15	237.15	237.15	0.75
1615683240000	237.58	237.62	237.62	237.58	0.1
1615683300000	237.76	237.76	237.76	237.76	0.25
1615683360000	237.85	238.26	238.26	237.85	0.5262
1615683540000	237.76	237.76	237.76	237.76	0.09804
1615683600000	237.76	237.54	237.76	237.54	0.42060699999999995
1615683660000	236.91	236.35	236.91	236.25	0.52326368
1615683720000	236.42	236.84	236.84	236.42	0.83754805
1615683780000	236.81	236.81	236.81	236.81	0.34337
1615683840000	236.28	236.23	236.64	236.23	60.5755436
1615683900000	236.23	235.87	236.43	235.87	0.6172
1615683960000	236.31	236.31	236.31	236.31	0.05
1615684080000	236.21	235.88	236.21	235.88	0.30310000000000004
1615684140000	235.56	235.41	235.56	235.16	5.62367734
1615684200000	235.75	235.99	235.99	235.75	3.1
1615684260000	236.06	236.06	236.06	236.06	0.05
1615684320000	236.07	236.07	236.07	236.07	0.25
1615684380000	236.11	236.11	236.11	236.11	0.05
1615684500000	236.13	236.33	236.33	236.13	0.1
1615684620000	235.48	235.96	235.96	235.48	0.15000000000000002
1615684680000	235.96	235.96	235.96	235.96	0.25
1615684740000	235.3	235.2	235.3	235.2	0.2
1615684800000	235.1	235.1	235.1	235.1	0.05
1615684860000	235.05	233.74	235.05	233.58	50.41366229
1615684980000	234.55	234.4	234.55	234.4	0.3
1615685100000	234.84	235.1	235.13	234.84	1.1
1615685280000	234.65	234.65	234.65	234.65	0.05
1615685400000	234.9	234.9	234.9	234.9	0.05
1615685460000	234.9	234.77	234.9	234.77	0.86022
1615685520000	234.9	234.29	234.9	234.29	51.2717532
1615685640000	234.33	234.33	234.33	234.33	0.1
1615685700000	234.37	234.34	234.37	234.34	13.34262079
1615685760000	234.59	234.59	234.59	234.59	0.77857
1615685820000	234.55	234.55	234.55	234.55	0.34664
1615685880000	234.45	234.45	234.45	234.45	0.05
1615685940000	234.55	235.07	235.07	234.55	0.94291321
1615686000000	235.14	235.03	235.14	235.03	0.25
1615686180000	234.9	234.9	234.9	234.9	3.5295300000000003
1615686300000	235.26	235.43	235.43	235.26	0.30000000000000004
1615686480000	235.69	235.69	235.69	235.69	14.0
1615686540000	235.62	235.62	235.62	235.62	0.2
1615686660000	235.9	235.9	235.9	235.9	0.05
1615686960000	235.84	235.84	235.84	235.84	0.05
1615687140000	235.54	235.54	235.54	235.54	0.05
1615687260000	235.6	235.85	235.85	235.6	1.29292046
1615687320000	235.85	235.85	235.85	235.85	0.54454068
1615687380000	236.02	236.03	236.16	236.02	0.2
1615687620000	236.12	236.12	236.12	236.12	0.15
1615687800000	235.17	235.17	235.17	235.17	0.2
1615687860000	235.44	235.44	235.44	235.44	0.2
1615687920000	235.12	234.94	235.12	234.94	2.18512
1615688160000	235.12	235.52	235.52	235.12	0.250004
1615688280000	235.64	235.64	235.64	235.64	0.2
1615688340000	235.81	235.81	235.81	235.81	0.15
1615688940000	235.5	235.69	235.69	235.5	0.27426104
1615689480000	234.89	234.89	234.89	234.89	0.0738875
1615689600000	234.71	235.09	235.09	234.71	2.13532077
1615689660000	235.08	235.08	235.08	235.08	0.1
1615689720000	235.08	235.08	235.08	235.08	0.1
1615690320000	234.66	234.66	234.66	234.66	0.02510432
1615690680000	235.01	235.01	235.01	235.01	0.05
1615690860000	234.64	234.64	234.64	234.64	0.1
1615690980000	234.23	234.23	234.23	234.23	0.07409569
1615691040000	234.64	234.88	234.88	234.64	1.9115634799999999
1615691100000	234.88	234.88	234.88	234.88	0.7419464
1615691160000	235.04	235.04	235.04	235.04	0.05
