MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1608852660000	155.64	155.66	155.69	155.64	3.4691400000000003
1608852720000	155.63	155.62	155.63	155.62	0.81176
1608852780000	155.99	155.56	155.99	155.56	1.6875107599999999
1608852840000	155.44	155.36	155.44	155.36	0.72702
1608852900000	155.35	155.35	155.35	155.35	0.02428
1608852960000	155.53	155.53	155.53	155.53	0.15669
1608853080000	155.63	155.63	155.63	155.63	0.07825
1608853140000	155.83	155.83	155.83	155.83	0.15633
1608853200000	155.92	156.02	156.02	155.92	0.4
1608853440000	156.13	156.14	156.14	156.13	0.40969989
1608853500000	156.27	156.3	156.3	156.27	0.26489
1608853560000	156.45	156.59	156.59	156.45	1.0
1608853620000	156.43	156.37	156.43	156.37	2.0
1608853680000	156.67	156.67	156.67	156.67	0.22027
1608853740000	156.68	156.68	156.68	156.68	0.189297
1608853800000	156.88	156.9	156.9	156.87	0.38903182000000003
1608853920000	157.11	157.12	157.12	157.09	1.08553279
1608853980000	157.18	157.17	157.18	157.17	5.0
1608854040000	157.09	156.96	157.09	156.96	1.0
1608854100000	156.94	156.89	156.94	156.89	0.23432069
1608854160000	156.6	156.57	156.6	156.34	1.00445
1608854220000	156.59	156.75	156.75	156.59	0.4
1608854280000	156.8	156.8	156.8	156.8	0.10771983
1608854340000	156.69	156.69	156.69	156.69	0.17567
1608854400000	156.77	157.2	157.2	156.7	2.62175833
1608854460000	157.24	157.24	157.24	157.24	0.05
1608854640000	156.82	156.81	156.82	156.81	0.49665000000000004
1608854700000	156.69	155.87	156.69	155.87	0.49452329
1608854760000	155.86	155.39	155.86	155.39	0.61659544
1608854820000	155.36	155.36	155.36	155.36	0.05
1608854880000	155.23	155.23	155.23	155.23	0.05
1608854940000	154.87	154.87	154.87	154.87	0.05
1608855000000	155.0	155.03	155.03	154.98	0.40735648
1608855120000	154.72	154.72	154.72	154.72	0.2
1608855180000	154.69	154.14	154.69	154.14	0.30000000000000004
1608855240000	154.42	154.42	154.42	154.42	0.05
1608855300000	154.32	154.32	154.32	154.32	0.05
1608855360000	154.56	154.56	154.56	154.56	0.02774446
1608855480000	154.34	153.49	154.34	153.49	2.7670000000000003
1608855540000	153.77	153.95	153.95	153.77	0.26005
1608855600000	153.97	153.97	153.97	153.97	0.07917
1608855720000	154.3	154.3	154.3	154.3	0.15804
1608855960000	154.18	154.18	154.18	154.18	0.05
1608856020000	154.07	154.07	154.07	154.07	0.05
1608856080000	154.2	154.2	154.2	154.2	0.07473
1608856140000	154.46	154.46	154.46	154.46	0.05
1608856200000	154.39	154.39	154.39	154.39	0.15
1608856260000	154.37	154.37	154.37	154.37	0.15
1608856320000	154.35	154.49	154.49	154.35	2.6353499400000002
1608856380000	154.43	154.43	154.43	154.43	0.635
1608856440000	154.43	154.54	154.54	154.43	0.7136899999999999
1608856500000	154.61	154.61	154.61	154.61	0.63444
1608856560000	154.91	154.79	154.91	154.79	1.67208
1608856620000	154.9	155.18	155.19	154.9	0.7829294
1608856680000	155.34	155.56	155.56	155.34	0.25
1608856740000	155.67	155.53	155.67	155.53	2.77219
1608856800000	155.38	155.29	155.38	155.29	0.25
1608856920000	155.44	155.44	155.44	155.44	0.15
1608857100000	155.72	155.72	155.72	155.72	0.05
1608857160000	155.75	155.62	155.75	155.62	1.42092
1608857340000	155.74	155.74	155.74	155.74	0.08242
1608857580000	155.8	155.86	155.86	155.8	0.38
1608857640000	155.72	155.68	155.72	155.68	3.69785682
1608857940000	155.31	155.31	155.31	155.31	0.3
1608858000000	155.25	155.25	155.25	155.25	0.15
1608858120000	155.41	155.41	155.41	155.41	0.63089
1608858180000	155.31	155.31	155.31	155.31	2.23058
1608858300000	154.92	154.92	154.92	154.92	0.05
1608858420000	155.08	154.96	155.08	154.96	4.61729
1608858480000	154.97	154.98	154.98	154.97	4.977304
1608858540000	154.98	154.98	154.98	154.94	1.3149799999999998
1608858600000	155.28	155.28	155.28	155.28	0.15696792
1608858660000	155.38	155.38	155.38	155.38	0.98
1608858720000	155.55	155.55	155.55	155.55	0.05
1608858780000	155.71	155.58	155.71	155.58	0.22833602
1608858840000	155.29	155.29	155.29	155.29	142.07290848
1608858960000	155.78	155.78	155.78	155.78	0.05
1608859320000	155.66	155.66	155.66	155.66	0.05
1608859440000	155.84	155.84	155.84	155.84	0.15
1608859500000	155.8	155.8	155.8	155.8	1.436683
1608859680000	155.68	155.68	155.68	155.68	0.07824046
1608859740000	155.59	155.17	155.59	155.17	8.15
1608860040000	155.08	155.43	155.43	155.08	60.69257687
1608860100000	155.43	155.43	155.43	155.43	0.15
1608860220000	155.33	155.49	155.49	155.33	2.04984504
1608860700000	154.99	154.99	154.99	154.99	0.05
1608860760000	154.84	154.84	154.84	154.84	0.05
1608860820000	154.72	154.72	154.72	154.72	0.05
1608860880000	155.04	155.04	155.04	155.04	0.05
1608861060000	154.81	155.0	155.0	154.81	0.5
1608861120000	154.31	154.31	154.31	154.31	0.15
1608861180000	154.18	154.19	154.19	154.18	6.9181981299999995
1608861240000	154.19	154.21	154.21	154.19	0.5
1608861360000	154.24	154.24	154.24	154.24	0.07795
1608861420000	154.36	154.36	154.36	154.36	0.23655247
1608861720000	154.47	154.51	154.51	154.47	0.2279411
1608862020000	154.51	154.67	154.67	154.51	2.97055892
1608862080000	154.69	154.68	154.7	154.68	2.98498451
1608862200000	154.8	154.7	154.81	154.7	6.56530686
1608862260000	154.67	154.67	154.67	154.67	0.23187864
1608862320000	154.75	154.6	154.75	154.6	0.12877196000000002
1608862440000	154.5	154.55	154.55	154.5	0.38475306
1608862500000	154.5	154.5	154.5	154.5	0.05
1608862620000	154.41	154.41	154.41	154.41	0.1549
1608862680000	154.43	154.66	154.66	154.43	6.7367729
1608862740000	154.66	154.66	154.66	154.57	12.75977769
1608862800000	154.66	154.66	154.66	154.66	1.39112092
1608862920000	154.49	154.49	154.49	154.49	0.15775185
1608863100000	154.38	154.17	154.38	154.17	3.29542
1608863400000	154.32	154.32	154.32	154.32	0.5
1608863460000	154.38	154.38	154.38	154.38	0.05
1608863520000	154.36	154.36	154.36	154.36	0.67827308
1608863640000	154.41	154.86	154.86	154.41	101.79037165
1608863880000	154.23	154.23	154.23	154.23	1.27149531
1608863940000	154.37	154.37	154.37	154.37	6.10993133
1608864060000	154.35	154.52	154.52	154.35	3.8197190599999997
1608864120000	154.54	154.6	154.6	154.54	7.7184278299999995
1608864240000	154.57	154.57	154.57	154.57	3.0
1608864360000	154.63	154.78	154.82	154.63	21.60906344
1608864420000	154.77	154.84	154.97	154.75	34.69925767
1608864480000	154.87	154.88	154.91	154.87	22.85557218
1608864840000	154.6	154.6	154.6	154.6	2.25367699
1608865200000	154.32	154.37	154.37	154.32	5.3895199
1608865260000	154.31	154.26	154.31	154.26	4.59680193
1608865320000	154.21	154.21	154.21	154.21	1.99111019
1608865380000	154.24	153.76	154.24	153.76	18.624287029999998
1608865440000	153.82	153.92	153.92	153.82	5.5007883
1608865500000	154.23	154.03	154.23	154.03	2.2497429899999997
1608865560000	154.09	154.09	154.09	154.09	0.63648
1608865800000	154.67	154.67	154.67	154.67	0.5
1608865860000	154.52	154.52	154.52	154.52	0.43766
1608865920000	154.52	154.43	154.52	154.43	0.07894
1608866040000	154.1	153.99	154.1	153.99	0.39556
1608866220000	153.91	153.53	153.91	153.53	12.35485437
1608866280000	153.53	153.06	153.53	152.94	21.39126836
1608866700000	153.61	153.48	153.61	153.48	0.22887051
1608866940000	153.33	153.33	153.33	153.33	0.1590627
1608867240000	153.86	153.85	153.86	153.85	3.55054
1608867480000	153.77	153.77	153.77	153.77	0.6374365000000001
1608867540000	154.11	154.11	154.11	154.11	0.07355
1608867780000	154.21	154.16	154.21	154.16	0.39073
1608867960000	154.29	154.28	154.29	154.28	0.23417
1608868020000	154.16	153.97	154.16	153.97	7.48729
1608868080000	153.67	153.64	153.78	153.61	12.38445825
1608868140000	153.55	153.55	153.55	153.55	0.63862013
1608868200000	153.52	153.52	153.52	153.52	0.15888913999999998
1608868320000	153.36	153.36	153.36	153.36	0.07953
1608868440000	153.31	153.31	153.31	153.31	0.63957
1608868500000	153.4	153.4	153.4	153.4	0.15536
1608868620000	153.36	153.36	153.36	153.36	0.07835018
1608868800000	153.61	153.55	153.61	153.55	0.16932922
1608868860000	153.55	153.55	153.55	153.55	9.22e-06
1608868920000	153.22	153.22	153.22	153.22	0.72661
1608868980000	153.2	153.2	153.2	153.2	1.27961
1608869040000	153.2	153.64	153.64	153.2	5.25764898
1608869340000	154.2	154.19	154.2	154.19	0.11118
1608869400000	154.12	154.12	154.12	154.12	0.02575
1608869640000	154.16	154.16	154.16	154.16	0.02829
1608869700000	154.02	154.02	154.02	154.02	0.07919
1608870180000	153.91	153.91	153.91	153.91	0.07925712
1608870360000	153.73	153.72	153.73	153.66	1.09501
1608870420000	153.71	153.7	153.71	153.7	0.05
1608870600000	153.85	153.82	153.85	153.82	0.17238
1608870720000	153.8	153.8	153.8	153.8	2.65130217
1608870840000	153.9	153.9	153.9	153.9	0.04408
1608870960000	153.94	153.83	153.94	153.83	0.47407999999999995
1608871140000	153.46	153.46	153.46	153.46	0.05
1608871260000	153.48	153.48	153.48	153.48	0.63876
1608871320000	153.6	153.6	153.6	153.6	1.0
1608871380000	153.5	153.33	153.5	153.33	0.9517807199999999
1608871440000	153.48	153.48	153.48	153.48	4.1659
1608871620000	153.68	153.68	153.68	153.68	0.04535
1608871680000	153.82	153.82	153.82	153.82	0.05
1608871980000	154.03	154.07	154.07	154.03	1.6324830000000001
1608872340000	153.92	153.86	153.92	153.86	0.061720340000000005
1608872460000	153.74	153.5	153.74	153.5	1.4881199999999999
1608872520000	153.61	153.59	153.61	153.59	4.58206
1608872640000	153.49	153.52	153.52	153.49	0.39384161
1608872700000	153.52	153.52	153.52	153.52	0.83899
1608872760000	153.52	153.51	153.53	153.51	1.3295000000000001
1608872820000	153.43	153.29	153.43	153.29	0.45572406
1608872880000	153.28	153.28	153.28	153.28	0.67804
1608872940000	153.24	153.24	153.24	153.17	0.2
1608873120000	153.25	153.18	153.25	153.18	0.7992177699999999
1608873240000	153.14	153.05	153.14	153.05	0.401909
1608873300000	153.05	153.05	153.05	153.05	9.22e-06
1608873360000	152.92	152.92	152.92	152.92	0.05
1608873480000	152.9	152.9	152.9	152.9	0.08466
1608873540000	152.9	152.82	152.9	152.82	0.17979
1608873600000	152.78	152.78	152.78	152.78	0.64158
1608873660000	152.78	152.79	152.79	152.78	1.55706
1608873780000	153.05	153.05	153.05	153.05	0.05
1608874140000	153.5	153.47	153.5	153.47	0.25873999999999997
1608874320000	153.55	153.55	153.55	153.55	0.05
1608874380000	153.56	153.61	153.62	153.56	3.88158771
1608874500000	153.62	154.02	154.02	153.62	2.09834516
1608874620000	154.16	154.13	154.16	154.13	0.23433169999999998
1608874680000	154.14	154.14	154.14	154.14	0.1
1608874920000	154.08	154.5	154.5	154.08	12.47598803
1608874980000	154.49	154.48	154.49	154.39	0.49045
1608875220000	154.09	153.82	154.09	153.71	5.45937567
1608875280000	153.78	153.78	153.78	153.78	0.07931
1608875400000	153.49	153.53	153.53	153.43	0.72649924
1608875580000	153.43	153.39	153.43	153.39	0.07924949
1608875700000	153.24	153.19	153.24	153.19	0.39797263
1608876000000	154.21	154.21	154.21	154.21	0.05
1608876180000	154.13	154.12	154.13	154.12	0.23299
1608876240000	153.96	153.96	153.96	153.96	0.23763706
1608876300000	153.61	153.39	153.61	153.39	7.262639999999999
1608876360000	153.39	153.39	153.39	153.39	1.01129515
1608876420000	153.6	153.7	153.7	153.6	1.6144220599999999
1608876480000	153.72	153.6	153.72	153.6	0.7638075400000001
1608876540000	153.59	153.59	153.59	153.59	1.27663
1608876600000	153.59	153.59	153.59	153.59	4.32e-06
1608876720000	153.75	153.75	153.75	153.75	0.40719
1608876840000	153.75	153.56	153.75	153.56	0.2374433
1608876900000	153.53	153.53	153.53	153.53	0.63855
1608877260000	154.15	154.16	154.16	154.15	9.922979999999999
1608877380000	154.52	154.52	154.52	154.52	0.09537
1608877440000	154.67	154.67	154.67	154.67	0.05
1608877620000	154.9	154.9	154.9	154.9	0.18075
1608877740000	155.07	155.0	155.07	155.0	0.1968
1608877800000	154.96	154.94	154.96	154.94	0.20166900000000001
1608877920000	155.07	155.1	155.1	155.07	1.7994400000000002
1608877980000	155.1	155.11	155.11	155.1	1.18195957
1608878040000	155.36	155.37	155.37	155.36	2.2734300000000003
1608878160000	155.5	155.44	155.5	155.44	0.32063648
1608878340000	155.43	155.51	155.51	155.42	1.02068834
1608878400000	155.52	155.53	155.53	155.52	0.10777
1608878580000	155.74	155.74	155.74	155.74	0.086
1608878700000	155.68	155.68	155.68	155.68	0.05
1608878880000	155.74	155.75	155.75	155.74	0.7911699999999999
1608878940000	155.65	155.51	155.65	155.51	0.50714
1608879000000	155.49	155.49	155.49	155.49	2.49901943
1608879060000	155.71	155.78	155.78	155.71	0.8370799999999999
1608879180000	155.84	155.84	155.84	155.84	0.09716
1608879420000	155.98	156.84	156.86	155.98	9.48517745
1608879480000	157.06	157.37	157.37	157.06	1.28078
1608879540000	157.36	157.62	157.62	157.36	2.6
1608879600000	157.37	156.76	157.37	156.5	19.65186692
1608879900000	157.1	156.3	157.1	156.3	12.29180112
1608880080000	156.22	156.22	156.22	156.22	0.2
1608880140000	155.84	155.88	155.88	155.84	4.61303
1608880200000	155.86	155.88	155.88	155.86	1.4388
1608880260000	155.77	155.73	155.77	155.73	0.23470449999999998
1608880320000	155.66	155.62	155.66	155.62	1.4948180199999999
1608880440000	155.71	155.71	155.71	155.71	0.05
1608880500000	155.83	155.69	155.83	155.68	3.3948748899999996
1608880620000	155.74	155.6	155.74	155.6	0.16082
1608881220000	155.52	155.61	155.61	155.52	1.63699699
1608881580000	155.59	155.57	155.59	155.57	0.12984
1608881640000	155.38	155.28	155.38	155.28	1.33623
1608881700000	155.28	155.28	155.28	155.28	2.46149837
1608881880000	155.52	155.52	155.52	155.52	0.6304866800000001
1608882000000	155.89	156.53	156.53	155.89	12.56874082
1608882060000	156.6	156.68	156.68	156.55	18.41067385
1608882120000	156.69	156.86	156.86	156.69	1.94387
1608882420000	157.32	157.74	157.88	157.32	39.092152410000004
1608882480000	157.9	157.91	157.91	157.9	3.6782
1608882540000	158.0	158.15	158.15	158.0	0.87559
1608882600000	158.16	157.99	158.17	157.99	0.36873204000000004
1608882660000	157.95	158.22	158.22	157.95	0.3
1608882720000	157.98	157.97	157.98	157.97	0.05
1608882840000	157.88	157.83	157.91	157.64	21.49646753
1608882900000	158.13	158.36	158.36	157.99	6.66157591
1608882960000	158.28	158.42	158.42	158.28	14.08955809
1608883020000	158.61	158.61	158.61	158.61	0.2
1608883140000	158.5	158.39	158.51	158.39	5.50427186
1608883260000	158.44	158.39	158.44	158.39	1.0
1608883320000	158.39	158.39	158.39	158.39	0.05
1608883380000	158.56	158.56	158.56	158.56	2.3606663500000002
1608883500000	158.62	158.65	158.67	158.62	2.32008
1608883560000	158.61	158.61	158.61	158.61	0.18410386
1608883620000	158.64	158.65	158.65	158.64	1.31364077
1608883740000	158.76	158.68	158.76	158.68	0.45545
1608883860000	158.79	158.79	158.79	158.79	0.05
1608883920000	158.79	158.65	158.79	158.65	0.24538
1608883980000	158.56	157.94	158.56	157.79	14.04429294
1608884040000	157.79	158.08	158.08	157.76	10.1195
1608884160000	158.8	158.8	158.8	158.8	0.24018
1608884280000	158.91	158.21	158.91	158.21	18.89070043
1608884340000	158.12	158.75	158.78	158.04	65.4822884
1608884400000	159.0	158.91	160.0	158.91	154.8236119
1608884460000	158.67	158.47	158.67	158.47	6.6
1608884520000	158.87	158.6	158.87	158.6	0.93444901
1608884580000	158.39	158.39	158.39	158.39	0.23067
1608884640000	158.4	158.32	158.4	158.32	0.33013
1608884700000	158.32	158.21	158.32	158.21	0.09762
1608884760000	158.0	158.0	158.0	158.0	0.06816
1608885060000	157.92	157.91	157.92	157.91	0.40220311000000003
1608885120000	157.7	156.38	157.7	156.2	52.35926395
1608885180000	156.29	156.43	156.43	155.63	2.807298
1608885240000	156.26	156.43	156.43	156.22	25.25411835
1608885300000	156.68	156.68	156.68	156.68	0.17953146
1608885360000	156.55	156.55	156.55	156.55	1.06653
1608885420000	156.55	156.55	156.55	156.55	0.90236
1608885480000	156.55	156.55	156.55	156.55	0.6319
1608885540000	156.55	156.55	156.55	156.55	2.56068
1608885600000	156.9	157.37	157.37	156.9	100.30831641
1608885660000	157.47	157.06	157.47	157.06	116.2348761
1608885720000	156.83	156.83	156.83	156.83	0.23302
1608885960000	156.83	156.83	156.83	156.83	0.15543
1608886140000	157.01	157.01	157.01	157.01	0.07735
1608886500000	156.99	156.99	156.99	156.99	0.1
1608886620000	156.96	156.82	156.96	156.82	0.12694
1608886680000	157.14	157.14	157.14	157.14	0.15
1608886800000	157.11	157.11	157.11	157.11	0.03315
1608886980000	157.14	157.14	157.14	157.14	1.30285
1608887040000	157.14	157.36	157.36	157.14	2.43780792
1608887580000	156.88	156.88	156.88	156.88	0.02143171
1608887700000	156.89	157.24	157.24	156.89	3.50847326
1608887760000	157.25	157.25	157.25	157.25	2.54958482
1608888000000	157.65	157.68	157.68	157.62	1.23192
1608888120000	157.65	157.64	157.65	157.64	0.5
1608888180000	157.48	157.11	157.48	157.11	80.0
1608888600000	157.52	157.52	157.52	157.52	0.17081684
1608888660000	157.14	157.07	157.14	157.07	0.16813999999999998
1608888720000	157.04	156.66	157.04	156.57	0.74977
1608888780000	156.87	156.87	156.87	156.87	4.99279576
1608888960000	157.0	157.0	157.0	157.0	1.30204
1608889080000	157.32	157.32	157.32	157.32	0.1881
1608889200000	157.44	157.45	157.45	157.27	7.50879661
1608889260000	157.74	157.74	157.74	157.74	0.63575
1608889380000	157.74	157.74	157.74	157.74	0.2
1608889440000	157.73	157.61	157.73	157.61	10.9759
1608889500000	157.56	157.37	157.57	157.37	6.42746
1608889560000	157.17	157.27	157.27	157.17	1.47485
1608889620000	157.29	157.29	157.29	157.29	0.15502
1608889860000	157.58	157.97	157.97	157.58	200.0
1608889980000	157.55	157.52	157.55	157.52	0.23088999999999998
1608890160000	157.29	156.8	157.38	156.8	39.385576
1608890220000	156.66	156.46	156.66	156.46	12.23339
1608890280000	156.45	156.45	156.45	156.45	0.07794
1608890340000	155.71	155.68	155.71	155.68	6.48667739
1608890400000	155.68	155.68	155.68	155.68	0.15655
1608890460000	155.8	155.8	155.8	155.8	2.3566891500000002
1608890580000	156.07	156.07	156.07	156.07	1.49168654
1608890640000	156.27	156.62	156.62	156.27	1.3329235099999999
1608890760000	156.4	156.39	156.4	156.39	0.15597
1608890880000	156.25	156.25	156.25	156.25	1.28301
1608890940000	156.15	156.15	156.15	156.15	0.15619
1608891060000	156.17	155.9	156.17	155.9	1.20472
1608891300000	156.59	156.44	156.59	156.44	0.36083
1608891360000	156.61	156.61	156.61	156.61	0.07788
1608891420000	156.74	156.74	156.74	156.74	0.05
1608891480000	156.54	156.54	156.54	156.54	0.15533
1608891720000	157.01	157.01	157.01	157.01	0.05
1608892020000	157.23	157.23	157.23	157.23	0.05
1608892080000	157.35	157.35	157.35	157.35	0.15017
1608892260000	157.58	157.58	157.58	157.58	0.25
1608892380000	157.58	157.58	157.58	157.58	2.2216
1608892500000	157.51	157.48	157.51	157.48	0.21409
1608892560000	157.58	157.58	157.58	157.58	2.05934022
1608892680000	157.63	157.63	157.63	157.63	1.27169
1608893100000	157.67	157.67	157.67	157.67	0.05
1608893280000	157.64	157.64	157.64	157.64	1.0
1608893880000	157.84	157.84	157.84	157.84	0.0257406
1608894060000	157.89	157.89	157.89	157.89	0.05
1608894120000	158.1	158.1	158.1	158.1	0.73642807
1608894240000	158.2	158.08	158.22	158.08	1.83869
1608894300000	157.99	157.74	157.99	157.74	0.38434999999999997
1608894360000	157.71	157.68	157.71	157.68	6.26382929
1608894840000	157.8	157.8	157.8	157.8	0.02548
1608894960000	158.15	158.35	158.35	158.15	4.50773875
1608895080000	158.39	158.58	158.58	158.39	7.37386624
1608895140000	158.7	158.71	158.71	158.7	7.04396
1608895200000	158.88	158.88	158.88	158.88	0.08814
1608895260000	158.92	158.92	158.92	158.92	3.14499
1608895380000	158.84	158.86	158.86	158.84	0.21708564
1608895440000	158.94	158.95	158.95	158.94	0.27169302
1608895500000	159.2	159.51	159.51	159.16	0.85279378
1608895560000	159.52	159.48	159.52	159.42	3.74439241
1608895620000	159.53	159.53	159.53	159.53	0.15
1608895680000	159.47	159.35	159.47	159.35	0.53439445
1608895740000	159.35	159.4	159.4	159.35	0.7116899999999999
1608895800000	159.41	159.67	159.67	159.41	0.19475995000000002
1608895860000	159.69	159.94	159.94	159.69	5.80514
1608895920000	160.0	160.01	160.01	160.0	4.82534001
1608895980000	160.08	160.19	160.19	160.08	0.47075
1608896040000	160.13	160.18	160.18	160.13	0.40391
1608896100000	160.18	160.36	160.36	160.11	82.28825684
1608896160000	160.36	160.22	160.46	160.22	24.2921487
1608896220000	160.43	160.34	160.57	160.26	5.15145478
1608896280000	159.92	159.94	159.94	159.92	50.05
1608896340000	160.07	160.03	160.07	160.03	0.1768
1608896400000	160.29	160.37	160.37	160.29	0.15
1608896640000	160.45	160.59	160.59	160.45	0.36474629000000003
1608896700000	160.73	160.9	161.01	160.73	6.92481434
1608896760000	160.94	160.94	161.06	160.94	3.2822392
1608896940000	161.1	160.99	161.1	160.99	5.85485658
1608897000000	160.69	160.69	160.69	160.69	0.16955878000000002
1608897060000	160.61	160.52	160.61	160.51	0.76921
1608897180000	160.38	160.33	160.38	160.33	0.2501
1608897240000	160.19	160.21	160.28	160.06	5.2458773
1608897300000	160.01	159.51	160.01	159.48	27.96217859
1608897480000	159.82	159.8	159.82	159.8	0.26829000000000003
1608897540000	159.74	158.89	159.74	158.89	21.049547609999998
1608897600000	159.35	159.39	159.39	159.35	0.15326
1608897660000	159.38	159.15	159.38	159.15	9.487797310000001
1608897720000	158.93	158.66	158.94	158.66	3.18990295
1608897780000	158.07	158.45	158.45	158.07	1.7155
1608897840000	158.45	158.45	158.45	158.45	0.63246836
1608897960000	158.61	158.59	158.61	158.59	0.1
1608898020000	158.82	158.57	158.82	158.57	0.35175
1608898080000	158.64	158.24	158.64	158.24	0.54322
1608898140000	158.0	157.94	158.0	157.94	2.713454
1608898200000	157.87	157.87	157.87	157.87	0.15
1608898380000	157.94	157.94	157.94	157.94	0.05
1608898500000	157.67	157.67	157.67	157.67	0.15
1608898620000	157.84	157.91	157.91	157.82	4.48554063
1608898800000	157.78	157.77	157.78	157.77	5.0
1608898920000	157.79	157.79	157.79	157.79	0.09377
1608899100000	157.9	157.9	157.9	157.9	7.260498
1608899280000	157.79	157.65	157.79	157.65	15.37959968
1608899340000	157.29	157.29	157.29	157.29	0.05
1608899700000	157.18	157.13	157.18	157.13	2.7883678
1608899820000	157.18	157.18	157.18	157.18	2.0
1608900360000	156.64	156.64	156.64	156.64	0.8600648799999999
1608900480000	157.17	157.3	157.3	157.17	30.0
1608901020000	157.19	156.78	157.19	156.78	18.66191827
1608901080000	156.4	156.4	156.4	156.4	0.1054109
1608901140000	156.15	156.15	156.15	156.15	0.1
1608901320000	156.38	156.38	156.38	156.38	0.1
1608901740000	156.05	155.97	156.05	155.97	9.395806969999999
1608901800000	155.91	155.91	155.91	155.91	0.05
1608901860000	155.63	155.52	155.63	155.52	5.41167
1608901980000	155.19	155.19	155.19	155.19	3.0
1608902040000	155.41	155.41	155.41	155.41	0.07851
1608902160000	155.7	155.7	155.7	155.7	0.66733
1608902280000	155.7	155.74	155.74	155.7	0.1
1608902580000	155.91	155.94	155.94	155.91	0.2349
1608903120000	155.81	155.81	155.81	155.81	0.02304685
1608903660000	155.81	155.81	155.81	155.81	0.02501087
1608903840000	155.87	155.72	155.87	155.72	0.07177
1608903900000	155.72	155.61	155.72	155.54	0.35
1608903960000	155.72	156.01	156.01	155.72	1.5011800000000002
1608904020000	156.02	156.07	156.07	156.02	0.128
1608904080000	156.02	156.01	156.02	156.01	4.1421338
1608904260000	155.92	155.92	155.92	155.92	0.15
1608904440000	155.62	155.65	155.65	155.62	1.1004
1608904500000	155.65	155.81	155.81	155.65	6.95072813
1608904620000	155.86	155.98	155.98	155.86	3.76634468
1608904680000	155.98	156.01	156.04	155.98	1.43129564
1608904740000	156.02	155.94	156.02	155.94	0.1
1608904860000	155.93	156.05	156.05	155.93	0.42818953000000004
1608904980000	155.87	155.98	156.06	155.87	0.79229
1608905580000	155.52	155.41	155.52	155.41	0.046829209999999996
1608905940000	155.71	155.71	155.71	155.71	0.05
1608906120000	155.86	156.11	156.11	155.86	0.44068683
1608906180000	156.1	156.18	156.18	156.1	5.3137
1608906240000	155.98	155.98	155.98	155.98	0.041720310000000004
1608906300000	155.77	155.77	155.77	155.77	0.05
1608906420000	155.98	155.98	155.98	155.98	0.077
1608906480000	156.0	156.0	156.0	156.0	0.15579
1608906600000	156.24	156.24	156.24	156.24	0.05
1608906660000	156.51	156.29	156.51	156.29	0.2
1608906720000	156.29	156.29	156.29	156.29	0.05
1608906780000	156.47	156.47	156.47	156.47	0.07789
1608906840000	156.34	156.34	156.34	156.34	0.05
1608907080000	156.41	156.49	156.49	156.41	0.46716942
1608907260000	156.08	156.08	156.08	156.08	0.15
1608907380000	155.5	153.47	155.5	153.38	130.78495928
1608907440000	153.42	153.69	154.09	153.42	9.82057177
1608907500000	153.61	154.25	154.25	153.54	0.8777049
1608907560000	154.3	154.34	154.69	154.25	4.56861259
1608907620000	154.77	154.77	154.77	154.77	0.05
1608907740000	153.96	152.55	154.12	152.55	67.38779524
1608907800000	152.81	153.33	153.33	152.8	8.30646
1608907860000	153.31	152.92	153.31	152.92	1.1724
1608907920000	153.17	153.31	153.31	153.17	0.30869
1608908100000	153.49	153.63	153.63	153.49	0.25805
1608908160000	153.63	153.87	153.88	153.63	5.05
1608908220000	153.59	153.65	153.67	153.59	0.15000000000000002
1608908280000	153.86	153.86	153.86	153.86	0.05
1608908400000	153.78	153.88	153.88	153.78	0.28668
1608908580000	154.39	154.01	154.39	154.01	2.0910667999999997
1608908640000	154.21	154.4	154.4	154.21	0.36525146000000003
1608908700000	154.4	154.6	154.65	154.4	0.32875139000000003
1608908760000	154.82	154.82	154.82	154.82	3.20294753
1608908820000	154.86	155.02	155.02	154.86	0.20738
1608908940000	154.72	154.72	154.72	154.72	0.05
1608909000000	154.68	154.68	154.68	154.68	0.1
1608909120000	154.78	154.78	154.78	154.78	0.07867
1608909180000	154.84	154.84	154.84	154.84	0.15727
1608909360000	154.7	154.7	154.7	154.7	0.17364219
1608909420000	154.7	154.69	154.7	154.69	3.64748
1608909540000	154.67	154.67	154.67	154.67	1.0
1608909780000	154.66	154.45	154.66	154.45	11.3101583
1608910020000	154.72	154.81	154.81	154.72	0.30000000000000004
1608910080000	154.49	154.49	154.49	154.49	0.05
1608910140000	154.66	154.66	154.66	154.66	0.2
1608910380000	154.17	154.17	154.17	154.17	1.98235563
1608910500000	154.28	154.28	154.28	154.28	0.05
1608910680000	154.58	154.59	154.59	154.58	3.9764644799999997
1608910800000	154.6	154.63	154.63	154.6	0.15
1608910860000	154.61	154.61	154.61	154.61	0.68652846
1608910920000	154.51	154.5	154.51	154.5	1.996
1608911040000	154.62	154.62	154.62	154.62	0.05
1608911100000	154.7	154.54	154.7	154.54	0.8340038999999999
1608911280000	154.45	154.45	154.45	154.45	0.0781
1608911340000	154.54	154.54	154.54	154.54	0.64817678
1608911700000	154.38	154.38	154.38	154.38	0.05
1608911760000	154.34	154.34	154.34	154.34	0.64920553
1608911820000	154.24	154.0	154.24	154.0	2.25265636
1608912000000	154.28	154.82	154.98	154.27	7.85338228
1608912120000	154.91	155.1	155.15	154.91	0.65049
