MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1581316020000	84.643	84.773	84.773	84.643	1.5839374099999999
1581316080000	84.688	84.688	84.688	84.688	1.18080484
1581316200000	84.702	84.704	84.704	84.702	11.282697500000001
1581316560000	84.688	84.688	84.688	84.688	1.0
1581316620000	84.628	84.628	84.628	84.628	0.22589941
1581317100000	84.71	84.71	84.71	84.71	1.5
1581317160000	84.591	84.592	84.592	84.591	1.86030248
1581317340000	84.656	84.657	84.657	84.656	1.85930831
1581317400000	84.775	84.776	84.776	84.775	5.07079354
1581317520000	84.569	84.569	84.569	84.569	0.1415495
1581317640000	84.629	84.642	84.642	84.629	3.89046077
1581318120000	84.608	84.628	84.628	84.608	15.97414986
1581318300000	84.841	84.846	84.846	84.841	10.78287785
1581318360000	84.845	84.845	84.845	84.844	24.4649966
1581318420000	84.836	84.813	84.836	84.813	8.4
1581318480000	84.814	84.581	84.814	84.581	0.211553
1581318600000	84.62	84.615	84.62	84.615	0.75
1581318780000	84.654	84.652	84.654	84.652	2.18065427
1581319080000	84.268	84.268	84.268	84.268	9.0
1581319140000	84.3	84.463	84.463	84.3	39.0
1581319260000	84.566	84.576	84.576	84.566	0.35294888
1581319320000	84.654	84.662	84.662	84.654	6.11057555
1581319440000	84.657	84.657	84.657	84.657	0.1
1581319560000	84.655	84.655	84.655	84.655	7.10705604
1581319620000	84.655	84.655	84.655	84.655	8.99999167
1581319740000	84.78	84.779	84.78	84.779	1.5
1581319800000	84.979	84.98	84.98	84.979	0.5
1581320040000	84.962	84.963	84.964	84.962	19.706783989999998
1581320100000	85.003	85.003	85.003	85.003	0.1
1581320400000	85.279	85.28	85.28	85.279	3.8118610900000003
1581320820000	85.17	85.17	85.17	85.17	0.09719673
1581321120000	85.13	85.33	85.33	85.13	11.1
1581321180000	85.221	85.221	85.221	85.221	2.044
1581321360000	85.222	85.222	85.222	85.222	0.1
1581321960000	85.221	85.176	85.221	85.176	1.0
1581322200000	85.065	85.065	85.065	85.065	0.15
1581322260000	85.069	85.069	85.069	85.069	0.380619
1581322380000	85.074	85.074	85.074	85.074	0.08
1581322500000	85.152	85.152	85.152	85.152	4.75057222
1581322560000	85.151	85.151	85.151	85.151	7.97726648
1581322620000	85.15	85.15	85.15	85.149	20.43596096
1581322740000	85.193	85.193	85.193	85.193	4.9922846199999995
1581322800000	85.193	85.193	85.193	85.193	6.65195495
1581323040000	85.035	85.035	85.035	85.035	0.1
1581323160000	85.052	85.052	85.052	85.052	0.08
1581323220000	85.036	85.036	85.036	85.036	0.3992
1581323280000	85.036	85.032	85.036	85.032	15.0
1581323400000	84.937	84.937	84.937	84.937	5.004
1581323580000	84.879	84.879	84.879	84.879	10.712485430000001
1581323700000	84.715	84.713	84.715	84.713	5.0
1581323760000	84.755	84.755	84.755	84.754	20.26633657
1581323820000	84.755	84.755	84.755	84.755	2.05008876
1581324060000	84.797	84.7	84.797	84.7	20.0
1581324120000	84.615	84.615	84.615	84.615	0.464497
1581324180000	84.625	84.624	84.625	84.624	2.0
1581324300000	84.652	84.652	84.652	84.652	0.35443187
1581324720000	84.6	84.678	84.678	84.6	4.07544193
1581325140000	84.5	84.5	84.5	84.5	2.183
1581325200000	84.5	84.347	84.5	84.347	3.5
1581325320000	84.225	84.225	84.225	84.225	0.09236938
1581325500000	84.398	84.4	84.4	84.398	3.5324
1581326220000	84.449	84.449	84.449	84.449	0.30022893
1581326280000	84.449	84.451	84.451	84.442	16.09260501
1581326460000	84.546	84.544	84.547	84.543	16.68908677
1581326940000	84.11	84.11	84.11	84.11	0.5
1581327000000	83.775	83.508	83.776	83.502	185.311815
1581327060000	84.006	84.001	84.006	83.999	5.4306893
1581327480000	83.738	83.738	83.738	83.738	0.5
1581327600000	83.954	83.782	83.965	83.782	13.63331309
1581327780000	83.952	84.022	84.028	83.951	16.76539501
1581328020000	84.212	83.893	84.212	83.893	0.9048416100000001
1581328380000	83.912	83.914	83.914	83.912	5.53222648
1581328860000	83.924	83.957	83.957	83.891	6.0
1581328980000	84.007	84.049	84.05	83.83	82.64430483
1581329040000	83.994	83.995	83.995	83.994	2.02716821
1581329520000	83.807	83.807	83.807	83.807	2.02963986
1581329700000	83.84	83.84	83.84	83.84	0.08
1581330000000	83.774	83.751	83.774	83.751	27.0
1581330060000	83.75	83.75	83.75	83.75	11.19019042
1581330120000	83.75	83.75	83.75	83.75	3.38457189
1581330180000	83.75	83.75	83.75	83.75	3.65835852
1581330420000	83.695	83.695	83.695	83.695	0.508111
1581330480000	83.75	83.795	83.795	83.75	8.90285914
1581330540000	83.777	83.769	83.777	83.769	12.42609414
1581330600000	83.769	83.769	83.769	83.768	6.225190679999999
1581330660000	83.59	83.59	83.59	83.59	8.514957299999999
1581330720000	83.589	83.59	83.59	83.589	28.373002669999998
1581330900000	83.946	83.945	84.016	83.945	30.35635964
1581331020000	83.976	84.154	84.154	83.976	16.49170731
1581331080000	84.36	84.361	84.361	84.36	5.091925000000001
1581331140000	84.399	84.4	84.4	84.399	5.08352891
1581331380000	84.374	84.374	84.374	84.374	0.09
1581331500000	84.552	84.553	84.553	84.552	0.8357696299999999
1581331680000	84.541	84.541	84.541	84.541	0.08317679
1581331740000	84.608	84.601	84.608	84.601	8.911863
1581331920000	84.908	85.108	85.108	84.908	42.04346076
1581332100000	85.092	85.093	85.093	85.092	6.7709902
1581332280000	84.904	84.904	84.904	84.904	0.5
1581332340000	85.065	85.066	85.066	85.065	9.0
1581332400000	85.066	85.119	85.119	85.066	25.8
1581332580000	84.925	85.038	85.042	84.925	10.41770964
1581332640000	85.031	85.031	85.031	85.031	1.635
1581332940000	84.987	84.987	84.987	84.987	1.0
1581333840000	84.548	84.548	84.548	84.548	1.62304773
1581334080000	84.494	84.494	84.494	84.494	0.08177061
1581334260000	84.494	84.494	84.494	84.494	2.301
1581334320000	84.494	84.43	84.494	84.43	0.35595838999999996
1581334380000	84.157	84.156	84.157	84.156	0.18831503
1581334500000	84.182	84.182	84.182	84.182	2.14605177
1581334920000	84.465	84.473	84.473	84.465	7.58272019
1581334980000	84.474	84.474	84.474	84.474	3.5314
1581335040000	84.474	84.474	84.474	84.474	35.98582881
1581335100000	84.464	84.478	84.478	84.464	4.54322979
1581335280000	84.157	84.157	84.157	84.157	2.0
1581335700000	84.578	84.578	84.578	84.578	0.5
1581336180000	84.249	84.25	84.25	84.249	2.8278450299999998
1581336360000	84.278	84.278	84.278	84.278	1.996
1581336480000	84.212	84.212	84.212	84.212	0.09700964
1581337380000	84.405	84.406	84.406	84.405	2.0530959500000003
1581337440000	84.406	84.44	84.441	84.406	4.76111538
1581339060000	84.66	84.66	84.66	84.66	0.492
1581339180000	84.66	84.66	84.66	84.66	2.0
1581339780000	84.726	84.704	84.726	84.703	4.01576267
1581339900000	84.93	84.931	84.931	84.93	2.97033017
1581339960000	84.944	84.944	84.944	84.944	0.19742686
1581340260000	84.678	84.624	84.678	84.624	29.99057578
1581340320000	84.665	84.642	84.675	84.642	37.78405095
1581340440000	84.883	84.899	84.899	84.883	12.0
1581340560000	84.91	84.921	84.921	84.91	6.49499254
1581340920000	84.839	84.84	84.84	84.839	2.01961821
1581340980000	84.867	84.868	84.868	84.867	2.05054779
1581341640000	84.534	84.534	84.534	84.534	2.0
1581341760000	84.556	84.557	84.557	84.556	2.77223276
1581341820000	84.648	84.649	84.649	84.648	2.54176449
1581342060000	84.651	84.652	84.652	84.651	4.20103021
1581342120000	84.652	84.652	84.652	84.652	19.26919812
1581342180000	84.652	84.652	84.652	84.652	6.56339999
1581342240000	84.652	84.652	84.652	84.652	4.0069371
1581342300000	84.652	84.652	84.652	84.652	4.04158017
1581342360000	84.638	84.638	84.638	84.638	1.62066924
1581342420000	84.628	84.629	84.629	84.628	3.2422676800000003
1581342480000	84.634	84.599	84.634	84.598	2.1220625799999997
1581342660000	84.652	84.652	84.652	84.652	4.28029213
1581342720000	84.652	84.652	84.652	84.652	4.64602751
1581342780000	84.652	84.652	84.652	84.652	8.243503180000001
1581342840000	84.652	84.652	84.652	84.652	6.91041999
1581342900000	84.652	84.652	84.652	84.652	8.00596066
1581343320000	84.651	84.652	84.652	84.651	6.14913417
1581343500000	84.603	84.65	84.652	84.602	16.052560800000002
1581343560000	84.651	84.652	84.652	84.651	68.62464512
1581343680000	84.699	84.699	84.699	84.699	0.10423806
1581343800000	84.886	85.0	85.0	84.886	156.69432349
1581343860000	85.0	85.0	85.0	85.0	5.10634633
1581343920000	85.119	85.169	85.169	85.119	0.2
1581344100000	85.243	85.243	85.243	85.243	2.0
1581344760000	85.233	85.234	85.234	85.233	2.28
1581345180000	85.13	85.13	85.13	85.13	0.09034749
1581345480000	85.242	85.224	85.243	85.224	0.74341296
1581345540000	85.243	85.25	85.25	85.243	2.24839919
1581345600000	85.351	85.351	85.351	85.351	0.5
1581345720000	85.249	85.249	85.249	85.249	0.1
1581345840000	85.257	85.25	85.257	85.25	10.0
1581345900000	85.257	85.245	85.257	85.245	6.49499254
1581345960000	85.287	85.203	85.287	85.203	56.302505000000004
1581346080000	85.221	85.217	85.221	85.217	22.854
1581346500000	85.747	85.749	85.749	85.747	1.0
1581346800000	85.714	85.714	85.714	85.714	0.22542918
1581347220000	85.746	85.714	85.746	85.714	6.1421706700000005
1581347340000	85.78	85.78	85.78	85.78	0.2
1581347400000	85.769	85.769	85.769	85.769	0.18
1581347700000	85.736	85.736	85.736	85.736	0.12
1581347760000	85.78	85.896	85.896	85.78	34.4
1581347940000	85.75	85.75	85.75	85.75	1.2991
1581348120000	85.75	85.637	85.75	85.637	107.11739999999999
1581348180000	85.592	85.592	85.592	85.592	0.2
1581348240000	85.762	85.763	85.763	85.762	2.01100726
1581349320000	85.431	85.431	85.431	85.431	0.25733639
1581349380000	85.286	85.286	85.286	85.286	0.354645
1581349740000	85.489	85.489	85.489	85.489	0.17482547
1581350040000	85.427	85.427	85.427	85.427	2.84
1581350280000	85.42	85.42	85.42	85.42	6.0
1581350880000	85.111	85.111	85.111	85.111	1.1717
1581351360000	85.213	85.178	85.213	85.178	7.77989281
1581351480000	85.144	85.144	85.144	85.144	0.93
1581351780000	85.144	85.144	85.144	85.144	7.10766761
1581352620000	85.215	85.215	85.215	85.215	1.609
1581352680000	85.215	85.214	85.215	85.214	5.26492341
1581353280000	84.778	84.778	84.778	84.778	0.5
1581353580000	84.794	84.794	84.794	84.794	5.8512575899999995
1581354540000	84.617	84.617	84.617	84.617	0.10779545
1581355080000	84.545	84.545	84.545	84.545	1.9
1581356040000	84.607	84.157	84.607	84.157	428.11569999
1581356220000	84.618	84.748	84.748	84.618	89.74524604
1581356280000	84.578	84.16	84.578	84.16	89.74524604
1581360240000	84.481	84.481	84.481	84.481	0.33965975000000004
1581360480000	84.487	84.487	84.487	84.487	1.0
1581361680000	84.491	84.617	84.617	84.49	0.98225294
1581362520000	84.86	84.86	84.86	84.86	3.92855412
1581362580000	84.86	84.86	84.86	84.86	6.67286
1581362640000	84.86	84.86	84.86	84.86	26.034050909999998
1581362700000	84.86	84.86	84.86	84.86	3.65116292
1581364140000	84.86	84.86	84.86	84.86	4.49498036
1581364200000	84.86	84.86	84.86	84.86	4.42983875
1581364800000	84.86	84.86	84.86	84.86	2.58
1581364860000	84.86	84.86	84.86	84.86	8.20842797
1581364920000	84.86	84.86	84.86	84.86	53.857754
1581364980000	84.86	84.86	84.86	84.86	4.53973576
1581365040000	84.86	84.86	84.86	84.86	9.31461436
1581365100000	84.86	84.86	84.86	84.86	49.61663603
1581365160000	84.86	84.86	84.86	84.86	33.30632776
1581365220000	84.86	84.86	84.86	84.86	4.5644316499999995
1581365280000	84.86	84.86	84.86	84.86	5.29288225
1581365340000	84.86	84.86	84.86	84.86	1.2860295
1581365400000	84.86	84.86	84.86	84.86	1.27913832
1581365460000	84.86	84.86	84.86	84.86	4.77260786
1581365520000	84.86	84.86	84.86	84.86	7.293670479999999
1581366300000	84.862	84.863	84.863	84.862	4.4741407
1581366540000	84.769	84.77	84.77	84.769	1.0
1581367320000	84.884	84.885	84.885	84.884	1.0
1581367380000	84.872	84.872	84.872	84.872	1.0
1581367560000	84.605	84.605	84.605	84.605	2.94648013
1581367860000	84.841	84.842	84.842	84.841	0.6000000000000001
1581370380000	84.693	84.693	84.693	84.693	2.73843866
1581370500000	84.644	84.644	84.644	84.644	0.6986
1581370800000	84.599	84.599	84.599	84.599	0.08936941
1581371700000	84.641	84.654	84.654	84.641	7.0
1581372300000	84.625	84.626	84.626	84.625	0.33809454
1581372360000	84.444	84.625	84.625	84.444	0.68809454
1581372720000	84.532	84.533	84.533	84.532	6.28678934
1581372780000	84.531	84.533	84.533	84.531	3.35029347
1581373620000	84.409	84.4	84.409	84.4	26.78520271
1581373860000	84.253	84.253	84.253	84.253	2.0
1581374040000	84.253	84.253	84.253	84.253	29.044349410000002
1581374100000	84.253	84.157	84.253	84.157	41.24296543
1581374580000	84.157	84.156	84.157	84.156	3.0
1581374760000	84.157	84.157	84.157	84.157	9.0
1581375060000	84.368	84.368	84.368	84.368	0.08
1581375600000	84.257	84.261	84.261	84.257	10.19171755
1581375660000	84.297	84.297	84.297	84.297	0.5
1581375720000	84.397	84.635	84.635	84.397	130.20808536
1581375780000	84.635	84.635	84.635	84.635	86.45506975
1581375960000	84.794	84.795	84.795	84.794	6.15935969
1581376080000	84.791	84.8	84.8	84.791	10.53216474
1581376620000	84.799	84.8	84.8	84.799	1.983124
1581376740000	84.799	84.8	84.8	84.799	6.128612889999999
1581376800000	84.8	84.8	84.8	84.8	3.05716158
1581376860000	84.8	84.8	84.8	84.8	12.26251318
1581377040000	84.799	84.799	84.799	84.799	0.1179
1581377100000	84.799	84.8	84.8	84.799	8.74739969
1581377160000	84.8	84.8	84.8	84.8	12.25251997
1581377280000	84.795	84.8	84.8	84.795	6.12400728
1581377400000	84.792	84.66	84.793	84.66	2.1423491500000003
1581377460000	84.798	84.799	84.799	84.798	2.04032438
1581377520000	84.799	84.8	84.8	84.799	8.16420286
1581377580000	84.799	84.8	84.8	84.799	8.16402235
1581377640000	84.8	84.8	84.8	84.799	8.16068919
1581377700000	84.799	84.8	84.8	84.799	2.0412292499999998
1581378960000	84.723	84.723	84.723	84.723	0.08488964
1581379140000	84.723	84.723	84.723	84.721	22.68965514
1581379260000	84.661	84.661	84.661	84.661	1.65301415
1581379680000	84.476	84.16	84.476	84.16	75.49312338
1581379980000	84.504	84.504	84.504	84.504	0.1
1581380040000	84.504	84.504	84.504	84.504	0.1
1581380400000	84.163	84.163	84.163	84.163	0.1
1581380520000	84.163	84.157	84.163	84.156	37.27244762
1581380760000	84.169	84.169	84.169	84.169	0.1
1581380820000	84.027	84.174	84.174	84.027	1.2
1581381060000	84.028	84.05	84.05	84.028	4.99047105
1581381120000	84.001	83.751	84.001	83.751	9.23010723
1581381180000	83.855	83.855	83.855	83.855	4.1530803899999995
1581381240000	83.855	83.964	83.964	83.855	11.96083447
1581381300000	84.131	84.08	84.131	84.08	6.86404089
1581381360000	84.055	84.054	84.055	84.053	10.73433408
1581381420000	84.21	84.21	84.21	84.21	0.1
1581381480000	84.184	84.184	84.184	84.184	0.15
1581381540000	84.156	84.156	84.156	84.156	0.15
1581381600000	84.161	84.161	84.161	84.161	9.0
1581381900000	84.091	84.091	84.091	84.091	1.6278296
1581381960000	84.054	84.054	84.054	84.054	3.261
1581382140000	84.13	84.3	84.3	84.13	13.51775255
1581382260000	84.355	84.355	84.355	84.355	0.3194234
1581382680000	84.053	84.053	84.053	84.053	6.24e-06
1581382740000	83.85	83.85	83.85	83.85	0.192
1581383040000	83.7	83.667	83.7	83.666	37.057
1581383400000	83.54	83.54	83.54	83.54	1.6396548800000001
1581383580000	83.575	83.5	83.575	83.5	9.38284563
1581383640000	83.461	83.461	83.461	83.46	23.18399064
1581383760000	83.46	83.375	83.46	83.375	0.19232486
1581383820000	83.201	83.201	83.201	83.201	0.192
1581383880000	83.111	82.965	83.111	82.832	22.438
1581384180000	82.958	82.958	82.958	82.958	2.0
1581384300000	83.203	83.203	83.203	83.203	2.4283268099999997
1581384360000	83.203	83.436	83.436	83.203	9.1
1581384420000	83.441	83.862	83.862	83.441	159.0
1581384540000	83.796	83.797	83.797	83.796	0.85
1581384840000	83.788	83.788	83.788	83.788	0.1
1581384960000	83.785	83.785	83.785	83.785	9.0
1581385260000	83.882	83.882	83.882	83.882	0.1370349
1581385320000	83.88	83.881	83.881	83.88	9.36169062
1581385380000	83.999	84.0	84.0	83.999	2.41351299
1581385920000	83.939	83.929	83.939	83.929	2.9066289
1581385980000	83.605	83.571	83.605	83.571	17.945
1581386160000	83.59	83.59	83.59	83.59	0.3297417
1581387420000	83.577	83.571	83.577	83.571	5.0258471700000005
1581389040000	83.237	83.215	83.237	83.214	12.48159447
1581389100000	83.214	83.214	83.214	83.214	1.648
1581389640000	83.099	83.099	83.099	83.099	0.01
1581389880000	83.352	83.319	83.405	83.319	11.27391737
1581390060000	82.949	82.948	82.949	82.948	3.09015846
1581391260000	83.077	83.077	83.077	83.077	0.37477712
1581391680000	83.151	83.15	83.151	83.15	5.70381315
1581391860000	83.021	83.021	83.021	83.021	0.11340534
1581392220000	83.073	83.214	83.214	83.073	0.7440568000000001
1581393060000	82.994	82.994	82.994	82.994	0.1
1581393120000	82.987	82.987	82.987	82.987	0.58
1581393660000	82.92	82.887	82.92	82.887	3.70666667
1581393780000	83.183	83.235	83.235	83.183	10.0
1581395520000	83.421	83.421	83.421	83.421	0.1
1581395940000	83.208	83.208	83.208	83.208	0.3
1581396480000	82.905	82.905	82.905	82.905	1.65194175
1581396660000	82.884	82.857	82.884	82.857	1.9480188200000002
1581397620000	83.03	83.03	83.03	83.03	0.19243883
1581398220000	82.9	82.871	82.9	82.871	2.49
1581399120000	83.008	83.008	83.008	83.008	1.497
1581400440000	82.857	82.857	82.857	82.857	0.19287816
1581401880000	82.741	82.741	82.741	82.741	0.8
1581402300000	82.694	82.694	82.694	82.694	0.2
1581402540000	82.865	82.864	82.865	82.864	2.30307265
1581402720000	83.097	83.1	83.1	83.097	4.90715672
1581402780000	83.203	83.202	83.204	83.202	2.25066901
1581402840000	83.171	83.171	83.171	83.171	0.34965456
1581403020000	83.222	83.222	83.222	83.222	0.34974723
1581403080000	83.294	83.292	83.294	83.292	0.6989385100000001
1581403500000	82.89	82.89	82.89	82.89	0.1
1581403560000	82.986	82.987	82.987	82.986	1.87929344
1581404100000	83.312	83.312	83.312	83.312	0.97617437
1581404760000	83.405	83.469	83.469	83.405	24.200000000000003
1581404820000	83.288	83.282	83.288	83.282	24.2
1581404880000	83.274	83.294	83.294	83.274	3.2431668300000003
1581406740000	82.777	82.776	82.778	82.776	5.91990871
1581406920000	82.746	82.746	82.746	82.746	2.09331335
1581407160000	82.783	82.783	82.783	82.783	4.99150667
1581407220000	82.855	82.855	82.855	82.855	0.22324122
1581407340000	82.791	82.791	82.791	82.791	2.09059383
1581407460000	82.791	82.712	82.791	82.712	5.1823615499999995
1581407520000	82.791	82.791	82.791	82.791	2.42469289
1581407640000	83.0	83.0	83.0	83.0	0.44996970000000003
1581409680000	82.687	82.686	82.687	82.686	4.0
1581409920000	82.802	82.803	82.803	82.802	4.300000000000001
1581409980000	82.771	82.804	82.887	82.771	32.1
1581410100000	82.71	82.711	82.711	82.71	0.5084671199999999
1581410160000	82.788	82.789	82.789	82.788	2.09543242
1581410760000	83.156	83.156	83.156	83.156	0.2
1581410940000	82.996	82.997	82.997	82.996	9.83921179
1581411360000	83.415	83.415	83.415	83.415	0.2
1581411600000	83.642	83.644	83.644	83.642	2.12307692
1581412380000	83.256	83.257	83.257	83.256	2.08185185
1581412740000	83.031	83.031	83.031	83.031	2.0863
1581413580000	83.438	83.438	83.438	83.438	2.074
1581413640000	83.347	83.347	83.347	83.347	2.0784611799999997
1581413880000	83.466	83.466	83.466	83.466	0.1
1581413940000	83.596	83.553	83.596	83.552	0.78
1581414420000	83.73	83.729	83.73	83.729	6.3642215
1581414480000	83.72	83.733	83.733	83.72	11.840751430000001
1581438900000	83.999	85.736	85.741	83.999	50.80950557
1581438960000	85.731	85.78	85.78	85.723	22.23524744
1581439020000	85.78	86.386	86.392	85.78	299.10430429
1581439080000	86.381	85.871	86.383	85.871	3.7866666700000002
1581439140000	85.877	85.458	85.877	85.458	12.100000000000001
1581439440000	85.457	85.457	85.457	85.457	0.30701882
1581439680000	85.78	85.78	85.78	85.78	2.91443226
1581439800000	85.504	85.416	85.777	85.394	10.09955814
1581439920000	85.376	85.706	85.706	85.376	2.02982308
1581439980000	85.739	85.806	85.806	85.739	11.0
1581440040000	85.806	85.806	85.806	85.806	2.9070781500000002
1581440100000	85.806	85.806	85.806	85.806	0.13457306
1581440160000	86.136	86.136	86.136	86.136	2.32188
1581440220000	86.008	86.008	86.008	86.008	3.5
1581440280000	86.283	86.283	86.283	86.283	0.46821075
1581440340000	86.109	86.468	86.468	86.109	9.950000000000001
1581440400000	86.115	86.461	86.461	86.115	2.23308078
1581440520000	86.461	86.622	86.622	86.461	24.726031
1581440640000	86.532	86.532	86.532	86.532	0.739038
1581440760000	86.541	86.578	86.578	86.541	20.0
1581440880000	86.286	86.225	86.286	86.225	1.28633334
1581440940000	86.225	86.225	86.225	86.225	0.29382106
1581441000000	86.44	86.44	86.44	86.44	0.1
1581441060000	86.665	86.678	86.678	86.665	2.88423821
1581441120000	86.677	86.677	86.677	86.677	1.0
1581441180000	86.677	86.677	86.677	86.677	0.5
1581441420000	86.69	86.82	86.82	86.69	2.59297077
1581441480000	86.998	86.993	86.998	86.993	0.2
1581441540000	86.719	86.719	86.719	86.719	1.491
1581441660000	86.7	86.7	86.7	86.7	0.824
1581441780000	86.7	86.7	86.7	86.7	20.041
1581441900000	86.7	86.727	86.727	86.7	46.97
1581442260000	86.725	86.926	86.926	86.725	43.1
1581442320000	86.981	86.982	86.982	86.981	2.58458596
1581442380000	86.999	87.139	87.139	86.999	100.0
1581442440000	87.046	87.3	87.301	87.046	1240.0060391900001
1581442500000	87.3	87.3	87.3	87.3	71.4302313
1581442560000	87.302	87.302	87.302	87.302	2.86365562
1581442620000	87.301	87.554	87.996	87.301	511.0
1581442680000	87.461	87.561	87.563	87.461	57.60289003
1581442740000	87.561	87.641	87.641	87.561	4.88147798
1581442800000	87.562	87.562	87.562	87.562	2.8551524
1581442920000	87.562	87.63	87.658	87.37	114.63349025000001
1581442980000	87.371	87.371	87.371	87.371	0.16673478
1581443040000	87.63	87.401	87.644	87.401	31.0
1581443160000	87.557	87.679	87.68	87.557	33.0
1581443220000	87.741	87.746	87.746	87.741	23.0
1581443280000	87.74	87.74	87.74	87.74	53.2
1581443400000	87.74	87.74	87.74	87.74	16.0
1581443580000	87.745	87.892	87.892	87.745	10.0
1581443640000	87.998	88.0	88.0	87.998	1.3402
1581443760000	88.0	88.0	88.0	88.0	5.0
1581443820000	87.82	87.8	87.82	87.8	9.999258769999999
1581443940000	87.997	88.0	88.15	87.997	27.91554388
1581444000000	88.0	88.0	88.0	88.0	25.79809974
1581444060000	88.0	88.182	88.182	88.0	1.47289944
1581444240000	88.0	88.0	88.0	88.0	10.0
1581445260000	88.0	88.0	88.0	88.0	0.21632073000000002
1581445380000	88.001	88.416	88.959	88.001	1698.22689391
1581445560000	88.435	88.621	88.621	88.435	19.39290128
1581445680000	88.526	88.526	88.526	88.526	26.89405999
1581445740000	88.526	88.353	88.526	88.353	31.40795277
1581445800000	88.353	88.353	88.353	88.353	11.53657021
1581445860000	88.353	88.247	88.353	88.247	1.01685118
1581445920000	88.246	88.246	88.246	88.246	0.85
1581446040000	88.247	88.246	88.247	88.246	25.2
1581446160000	88.246	88.228	88.246	88.228	18.2
1581446220000	88.228	88.228	88.228	88.228	1.87401017
1581446280000	88.228	87.918	88.228	87.886	76.18146883
1581446340000	87.944	87.944	87.944	87.944	0.15
1581446640000	88.092	87.905	88.092	87.905	95.0
1581446700000	87.888	87.888	87.888	87.888	1.9998272
1581447060000	87.904	87.904	87.904	87.904	0.3179719
1581447300000	88.133	88.136	88.136	88.133	9.48501289
1581447420000	88.49	88.531	88.531	88.49	51.29264292
1581447600000	88.642	88.643	88.643	88.642	9.50374373
1581447840000	88.841	88.774	88.955	88.774	10.7642948
1581448080000	88.887	88.887	88.887	88.887	10.77616208
1581448140000	88.888	88.888	88.888	88.888	3.25
1581448200000	88.804	88.811	88.811	88.804	27.5892
1581448260000	88.814	88.814	88.814	88.814	14.2
1581448320000	88.753	88.753	88.753	88.753	0.15
1581448380000	88.694	88.694	88.694	88.694	0.15
1581448440000	88.866	88.733	88.867	88.733	0.977699
1581448560000	88.855	88.855	88.855	88.855	0.1
1581448680000	88.481	88.52	88.52	88.48	10.1
1581448800000	88.674	88.674	88.674	88.674	9.56600655
1581448980000	88.733	88.732	88.733	88.732	7.0
1581449040000	88.721	88.721	88.721	88.721	0.23479
1581449100000	88.722	88.722	88.722	88.722	0.2
1581449400000	88.7	88.705	88.705	88.7	5.0
1581449520000	88.488	88.488	88.488	88.488	2.0
1581449580000	88.656	88.656	88.656	88.656	9.0
1581449940000	88.71	88.71	88.71	88.71	0.2
1581450000000	88.692	88.687	88.692	88.687	0.6
1581450300000	88.597	88.726	88.726	88.597	17.4
1581450360000	88.531	88.529	88.531	88.529	69.2
1581450420000	88.536	88.536	88.536	88.536	35.974
1581450540000	88.469	88.469	88.469	88.469	3.481345
1581450840000	88.551	88.551	88.551	88.551	0.22585089
1581450900000	88.55	88.55	88.55	88.55	3.61184984
1581450960000	88.55	88.588	88.588	88.55	14.22585784
1581451380000	88.704	88.704	88.704	88.704	0.08097807
1581451560000	88.588	88.588	88.588	88.588	0.2
1581451800000	88.746	88.746	88.746	88.746	3.0
1581452100000	88.63	88.63	88.63	88.63	2.597426
1581452160000	88.657	88.657	88.657	88.657	0.75222827
1581452700000	88.408	88.408	88.408	88.408	1.0
1581452880000	88.534	88.534	88.534	88.534	1.0
1581453300000	88.534	88.534	88.534	88.534	9.0
1581454380000	88.735	88.735	88.735	88.735	0.86816661
1581454440000	88.736	88.736	88.736	88.736	9.25
1581454740000	88.947	88.947	88.947	88.947	9.0
1581454860000	89.0	89.0	89.0	89.0	0.2
1581455040000	89.0	89.0	89.0	89.0	0.2
1581455280000	88.999	88.999	88.999	88.999	1.3968312200000002
1581455400000	88.957	88.957	88.957	88.957	0.95042404
1581455640000	88.799	88.799	88.799	88.799	0.94262304
1581455760000	88.746	88.746	88.746	88.746	1.0
1581455880000	88.765	88.729	88.765	88.729	1.0
1581456060000	88.762	88.761	88.762	88.761	4.578916019999999
1581456300000	88.763	88.763	88.763	88.763	1.0
1581456360000	88.763	88.763	88.763	88.763	32.42108398
1581456720000	88.846	88.846	88.846	88.846	0.1
1581456900000	88.718	88.718	88.718	88.718	1.0
1581456960000	88.592	88.591	88.592	88.591	8.0
1581458400000	88.617	88.617	88.617	88.617	0.4004
1581458820000	88.999	89.0	89.0	88.999	1.0
1581459000000	88.81	88.809	88.81	88.809	4.32448395
1581459060000	88.782	88.749	88.782	88.749	7.484865709999999
1581459420000	88.708	88.686	88.708	88.686	2.3396270400000003
1581459840000	88.692	88.699	88.699	88.692	2.5827340000000003
1581460080000	88.7	88.7	88.7	88.7	80.92
1581460380000	88.699	88.5	88.699	88.499	408.1362624
1581460440000	88.499	88.499	88.499	88.499	1.0857689
1581460560000	88.499	88.499	88.499	88.499	0.08741157
1581460620000	88.5	88.5	88.5	88.5	22.7228
1581460740000	88.5	88.5	88.5	88.5	0.08
1581460800000	88.499	88.463	88.499	88.463	10.0
1581461220000	88.499	88.499	88.499	88.499	6.58042369
1581461340000	88.498	88.498	88.498	88.498	3.40957631
1581461520000	88.5	88.5	88.5	88.5	100.0
1581461640000	88.5	88.5	88.5	88.5	8.17350106
