MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1554307020000	70.395	70.395	70.395	70.395	1.13215971
1554307200000	70.4	70.4	70.4	70.4	0.565
1554307260000	70.4	70.4	70.4	70.4	0.5129699999999999
1554307320000	70.4	70.4	70.4	70.4	3.22e-06
1554307380000	70.452	70.697	70.697	70.452	22.36388682
1554307440000	70.734	70.689	70.734	70.689	1.908947
1554307500000	70.71	70.77	70.772	70.71	212.5421333
1554307620000	70.79	71.457	71.457	70.79	210.3996
1554307680000	71.444	71.444	71.444	71.444	0.2
1554307740000	71.3	72.126	72.126	71.3	94.8863273
1554307800000	72.148	71.942	72.218	71.942	17.75010418
1554307860000	71.576	70.662	71.599	70.662	59.17386124
1554307920000	70.675	71.065	71.065	70.675	27.99102346
1554307980000	71.2	71.235	71.235	71.2	0.8
1554308040000	71.366	71.366	71.366	71.366	3.39255
1554308100000	71.315	71.144	71.315	71.144	39.2
1554308280000	71.209	71.525	71.561	71.209	119.00476619
1554308340000	71.466	71.466	71.466	71.466	6.0
1554308460000	71.373	71.35	71.373	71.35	127.9894615
1554308520000	71.35	71.303	71.468	71.303	237.45489129
1554308820000	71.207	71.207	71.207	71.207	2.0
1554309060000	71.202	71.202	71.202	71.202	0.3
1554309120000	71.2	71.2	71.2	71.2	100.0
1554309180000	71.15	71.051	71.15	71.051	102.4
1554309240000	71.012	71.021	71.021	71.012	4.8434994300000005
1554309480000	71.363	71.363	71.363	71.363	0.2
1554309540000	71.55	71.69	71.69	71.55	121.92489331
1554309600000	71.778	72.0	72.0	71.778	125.0
1554309660000	72.0	72.004	72.004	72.0	2.4
1554309720000	71.997	71.997	71.997	71.997	0.27777006
1554309780000	71.741	71.741	71.741	71.741	0.39
1554309900000	71.841	71.841	71.841	71.841	9.0
1554309960000	71.967	71.967	71.967	71.967	9.39155476
1554310140000	72.073	72.025	72.073	72.025	22.70059609
1554310200000	72.025	72.0	72.025	72.0	107.22376824
1554310320000	71.775	71.775	71.775	71.775	3.46726
1554310440000	71.719	71.719	71.719	71.719	0.95714
1554310500000	71.718	71.718	71.718	71.718	27.09484357
1554310560000	71.69	71.794	71.794	71.69	1.4942266800000001
1554310800000	71.7	71.7	71.7	71.7	2.8113428
1554310860000	71.999	72.005	72.005	71.999	133.60387691
1554311160000	72.279	72.438	72.438	72.279	56.68864256
1554311220000	72.434	72.48	72.7	72.434	99.4
1554311280000	72.469	72.33	72.5	72.33	39.721668980000004
1554311340000	72.35	72.0	72.35	72.0	138.94023725
1554311400000	71.921	71.905	71.921	71.905	1.59172643
1554311460000	71.66	71.582	71.66	71.551	10.21186609
1554311520000	71.592	71.608	71.608	71.592	14.168825989999998
1554311700000	71.417	71.33	71.417	71.33	1.70850312
1554311760000	71.183	70.609	71.183	70.609	15.49999
1554311820000	70.6	70.847	70.848	70.6	29.965741360000003
1554311940000	70.621	71.026	71.026	70.621	59.61078716
1554312000000	71.011	71.02	71.02	71.006	144.209
1554312060000	71.02	71.04	71.04	71.02	10.79948729
1554312120000	71.018	71.075	71.115	71.018	35.66795
1554312180000	71.11	71.154	71.172	71.069	48.42070157
1554312240000	71.148	71.148	71.148	71.148	3.40186746
1554312300000	71.039	71.039	71.039	71.039	5.9288
1554312420000	71.303	71.33	71.33	71.303	14.01553677
1554312480000	71.192	71.169	71.192	71.169	13.0
1554312780000	71.067	71.067	71.067	71.067	2.0
1554312900000	71.174	71.171	71.174	71.171	0.53179558
1554313080000	71.153	71.106	71.189	71.106	245.13
1554313140000	71.199	71.2	71.2	71.199	49.18384946
1554313380000	71.199	70.978	71.199	70.978	61.739999999999995
1554313440000	70.978	70.978	70.978	70.978	12.183
1554313500000	70.978	70.978	70.978	70.978	9.58278587
1554313560000	70.992	70.96	70.992	70.96	66.47121487999999
1554313620000	71.026	71.172	71.172	70.906	150.23
1554313680000	71.041	71.04	71.041	71.04	0.44218
1554313860000	71.233	71.233	71.233	71.233	1.4
1554313920000	71.42	71.42	71.42	71.42	0.75
1554314220000	71.152	70.941	71.152	70.941	2.15
1554314280000	70.866	70.68	70.866	70.68	30.0
1554314400000	70.86	70.86	70.86	70.86	0.47902034
1554314520000	70.86	70.841	70.86	70.841	40.0
1554314580000	70.773	70.66	70.773	70.583	600.0
1554314880000	71.04	71.18	71.18	71.04	15.0
1554315180000	71.079	71.079	71.079	71.079	2.0
1554315360000	70.831	70.552	70.831	70.552	100.0
1554315600000	70.923	70.999	70.999	70.923	69.1620925
1554315840000	70.869	70.869	70.869	70.869	3.0
1554315960000	70.9	70.894	70.9	70.894	12.9355506
1554316440000	71.073	71.181	71.181	71.04	14.988707660000001
1554316500000	71.184	71.184	71.184	71.184	0.524
1554316860000	71.211	71.129	71.261	71.129	5.60049776
1554316980000	71.353	71.354	71.354	71.353	18.0
1554317040000	71.252	71.27	71.27	71.252	20.0
1554317100000	71.15	71.15	71.15	71.15	2.3677
1554317160000	70.962	70.975	70.975	70.891	4.59399042
1554317520000	71.048	71.048	71.048	71.048	2.01
1554317580000	70.801	70.801	70.801	70.801	0.22
1554317760000	70.761	70.761	70.761	70.761	40.0
1554317820000	70.66	70.582	70.66	70.582	7.75122775
1554317880000	70.677	70.722	70.722	70.677	6.2323925099999995
1554317940000	70.582	70.582	70.582	70.582	67.73245286
1554318240000	70.68	70.582	70.68	70.582	4.4
1554318300000	70.844	70.907	70.907	70.844	8.0
1554318480000	70.855	70.859	70.859	70.855	0.6
1554318720000	70.582	70.582	70.582	70.582	10.14703792
1554318900000	70.619	70.619	70.619	70.619	24.956
1554319140000	70.651	70.651	70.651	70.651	1.74389566
1554319380000	70.7	70.724	70.724	70.7	6.21834417
1554319440000	70.763	70.763	70.763	70.763	1.07
1554319560000	70.685	70.7	70.7	70.685	9.6
1554319680000	70.894	70.939	70.939	70.894	15.12761823
1554319800000	71.012	71.223	71.223	71.012	123.48008178
1554319920000	71.098	71.289	71.307	71.098	253.98662192
1554320040000	71.289	71.296	71.297	71.289	49.831550140000004
1554320100000	71.291	71.291	71.291	71.291	5.364
1554320160000	71.389	71.389	71.389	71.389	5.0
1554320220000	71.291	71.291	71.291	71.291	1.68843421
1554320460000	71.25	71.194	71.25	71.194	14.51683579
1554320520000	71.195	71.194	71.195	71.194	129.42628827
1554320640000	70.94	70.94	70.94	70.94	2.0
1554320700000	70.942	70.942	70.942	70.942	1.996
1554320880000	70.812	71.071	71.076	70.66	97.65113859
1554321000000	71.095	71.167	71.167	71.095	9.214337
1554321120000	71.198	71.191	71.198	71.07	1.79914671
1554321360000	71.191	71.301	71.301	71.191	40.77963556
1554321480000	71.386	71.388	71.388	71.386	3.17255836
1554321540000	71.36	71.36	71.36	71.36	5.92288483
1554321600000	71.393	71.438	71.438	71.393	45.50621643
1554321660000	71.44	71.705	71.705	71.44	53.42981
1554321780000	71.74	71.793	71.824	71.74	235.72808222
1554321840000	71.799	71.799	71.799	71.799	25.0
1554321900000	71.87	71.87	71.87	71.87	18.310000000000002
1554321960000	71.803	71.803	71.803	71.803	2.06506245
1554322020000	71.83	71.83	71.83	71.83	21.40516219
1554322080000	71.83	71.83	71.83	71.83	26.996
1554322260000	71.844	71.844	71.844	71.844	0.24441265
1554322320000	72.0	72.134	72.172	71.999	42.16887596
1554322380000	72.287	72.299	72.299	72.287	19.78997781
1554322440000	72.299	72.533	72.726	72.299	614.3638226
1554322500000	72.533	72.659	72.661	72.489	19.31433289
1554322560000	72.569	72.6	72.77	72.541	86.85019341
1554322620000	72.599	72.546	72.599	72.439	53.08529644
1554322680000	72.47	72.145	72.47	72.145	2.74089187
1554322740000	72.01	71.881	72.01	71.881	5.4
1554322800000	72.129	71.837	72.131	71.834	15.95849699
1554322860000	71.857	71.857	71.916	71.834	19.161619299999998
1554322920000	71.853	72.155	72.263	71.837	131.18934000000002
1554322980000	72.275	72.735	72.925	72.275	329.20041708
1554323040000	72.737	72.334	72.737	72.334	168.70895999
1554323100000	72.36	71.894	72.519	71.893	1456.10426418
1554323160000	71.869	71.835	72.021	71.833	198.17294435
1554323220000	71.901	71.909	72.238	71.901	181.2517732
1554323280000	71.907	71.886	72.16	71.886	65.70965898
1554323400000	72.266	72.143	72.316	72.142	250.10065465
1554323460000	72.355	72.474	72.474	72.355	30.31462158
1554323580000	72.48	72.495	72.495	72.48	3.79851369
1554323640000	72.389	72.342	72.389	72.341	11.65560406
1554323700000	72.373	72.275	72.373	72.275	25.958000000000002
1554323760000	72.339	72.01	72.339	72.01	805.1059504499999
1554323820000	72.01	72.089	72.089	71.662	44.6984026
1554324000000	72.039	72.039	72.039	72.039	5.447
1554324420000	71.94	71.94	71.94	71.94	1.79628717
1554324480000	72.228	71.966	72.228	71.966	5.68904352
1554324600000	72.198	72.068	72.198	72.068	42.21913909
1554324660000	71.932	72.287	72.287	71.932	42.4593
1554324720000	72.398	72.165	72.471	72.165	15.0
1554324960000	72.499	72.499	72.499	72.499	0.41591174
1554325080000	72.351	72.471	72.492	72.2	366.9644671
1554325200000	72.247	72.247	72.247	72.247	0.069
1554325260000	72.428	72.429	72.429	72.428	10.5
1554325320000	72.5	73.0	73.002	72.498	313.35997199
1554325380000	72.953	72.561	72.961	72.561	28.803335679999996
1554325440000	72.723	72.365	72.734	72.365	102.16682968
1554325500000	72.662	72.662	72.662	72.662	9.93519702
1554325620000	72.261	72.104	72.36	72.104	69.36815913
1554325680000	72.122	72.122	72.147	72.122	13.85344837
1554325800000	72.042	72.042	72.042	72.042	150.0
1554326040000	72.302	72.302	72.302	72.302	0.6
1554326100000	72.294	72.294	72.294	72.294	1.0
1554326220000	72.042	72.0	72.042	72.0	149.13261065
1554326280000	71.956	71.955	72.222	71.955	6.06738935
1554326340000	71.947	71.876	71.947	71.876	92.18944673
1554326460000	72.061	72.09	72.09	72.061	8.3085
1554326520000	72.081	71.996	72.081	71.996	19.90895437
1554326580000	72.011	72.026	72.026	72.011	9.1252428
1554326640000	72.026	72.09	72.09	72.026	141.6815
1554326700000	72.459	72.459	72.459	72.459	1.0
1554326820000	72.44	72.496	72.496	72.44	0.50596
1554326880000	72.679	72.498	72.74	72.498	31.49
1554326940000	72.578	72.783	72.783	72.578	1.29344587
1554327000000	72.578	72.784	72.784	72.563	5.83807412
1554327180000	72.59	72.59	72.59	72.59	0.78128678
1554327240000	72.709	72.526	72.709	72.526	1.6
1554327360000	72.472	72.246	72.473	72.246	145.8
1554327420000	72.238	72.71	72.71	72.225	130.5056908
1554327480000	72.158	72.185	72.386	72.158	12.0
1554327540000	72.366	72.366	72.366	72.366	0.24827043
1554327600000	72.38	72.38	72.38	72.38	0.5
1554327660000	72.5	72.588	72.588	72.5	4.0
1554327720000	72.469	72.469	72.469	72.469	18.0
1554327780000	72.382	72.382	72.382	72.382	0.27836051
1554327840000	72.3	72.384	72.384	72.3	1.62219858
1554327900000	72.387	72.388	72.388	72.387	1.06270125
1554327960000	72.013	72.013	72.013	72.013	10.92406618
1554328020000	72.013	72.011	72.014	72.011	28.97999396
1554328080000	72.295	71.812	72.295	71.812	2001.5
1554328140000	72.062	72.034	72.062	72.034	27.0
1554328200000	72.153	72.153	72.153	72.153	1.56
1554328440000	72.047	71.853	72.047	71.695	254.6126868
1554328500000	72.019	72.185	72.319	72.019	13.58761952
1554328560000	72.0	72.075	72.075	72.0	51.0
1554328620000	72.075	72.075	72.075	72.075	1.022
1554328680000	71.926	71.45	71.926	71.45	117.86189189
1554328740000	71.428	71.046	71.428	70.882	836.27762991
1554328800000	71.036	71.248	71.248	70.837	173.69105349
1554328860000	71.434	71.375	71.52	71.375	121.87976053
1554328920000	71.566	71.566	71.566	71.566	60.0
1554329040000	71.434	71.546	71.546	71.19	43.55
1554329100000	71.512	71.451	71.512	71.451	15.51433799
1554329160000	71.392	71.392	71.392	71.392	2.0
1554329220000	71.299	71.11	71.299	71.11	6.8349214499999995
1554329280000	71.266	71.501	71.501	71.258	24.94020793
1554329400000	71.551	71.554	71.554	71.551	10.65393773
1554329520000	71.643	71.651	71.651	71.637	70.0
1554329940000	71.485	71.485	71.485	71.485	0.75485413
1554330000000	71.461	71.464	71.464	71.458	18.327780299999997
1554330060000	71.464	71.466	71.466	71.464	55.245
1554330120000	71.466	71.486	71.635	71.466	33.83557423
1554330180000	71.557	71.557	71.557	71.557	0.21562137
1554330240000	71.74	71.791	71.791	71.74	22.50616715
1554330300000	71.724	71.436	71.724	71.436	106.01582175
1554330360000	71.263	71.263	71.263	71.263	0.40877375
1554330420000	71.312	71.306	71.312	71.306	50.75691738
1554330480000	71.2	71.2	71.2	71.2	0.40893163
1554330540000	71.228	71.2	71.443	71.2	21.15155145
1554330600000	71.367	71.367	71.367	71.367	1.0
1554330660000	71.203	71.501	71.501	71.203	20.88857512
1554330720000	71.226	71.228	71.228	71.226	1.584
1554330840000	71.358	71.358	71.358	71.358	1.40138457
1554330900000	71.204	70.982	71.204	70.982	67.54945318
1554330960000	70.982	70.682	70.982	70.682	502.83450811
1554331020000	70.682	70.642	70.682	70.642	117.65432692
1554331080000	70.682	70.595	70.682	70.219	139.484
1554331200000	70.327	69.891	70.327	69.891	250.10646007999998
1554331260000	69.981	69.752	69.981	69.752	88.11091731
1554331320000	69.752	69.453	69.752	69.453	374.24633047
1554331380000	69.453	67.728	69.453	67.501	2582.77521445
1554331440000	67.729	67.309	67.88	67.059	516.92162577
1554331500000	67.221	67.85	67.88	67.044	214.29650165
1554331560000	67.875	68.072	68.158	67.807	69.72295577
1554331620000	68.073	68.01	68.073	68.01	6.15702978
1554331680000	67.822	67.389	67.822	67.359	294.22943473000004
1554331740000	67.284	67.306	67.416	67.003	133.57981373
1554331800000	67.378	67.282	67.547	67.003	111.53785648
1554331860000	67.66	67.429	67.69	67.429	5.09993
1554331920000	67.462	67.401	67.464	67.4	20.80247275
1554331980000	67.061	66.794	67.061	66.208	548.28699185
1554332040000	66.784	66.629	66.784	66.629	12.56887483
1554332100000	66.629	66.712	66.712	66.629	12.66642682
1554332160000	66.837	66.837	66.837	66.837	7.0
1554332220000	66.728	66.4	66.728	66.4	37.099867689999996
1554332280000	66.41	66.525	66.525	66.41	25.46533391
1554332340000	66.42	66.432	66.59	65.963	324.01162217
1554332400000	66.431	66.556	66.556	66.431	31.63819
1554332460000	66.471	66.353	66.471	66.341	17.73409054
1554332520000	66.04	65.263	66.04	65.263	134.15147668
1554332580000	65.18	64.997	65.18	64.51	968.39283355
1554332640000	64.997	64.501	64.997	64.501	47.83526072
1554332700000	64.456	63.803	64.456	63.803	179.602
1554332760000	63.77	62.84	63.77	62.84	174.34655334
1554332820000	62.99	63.394	63.498	62.84	560.60211167
1554332880000	63.76	63.604	64.07	63.425	228.07196507
1554332940000	63.374	63.879	64.028	63.374	195.41527102
1554333000000	64.06	64.311	64.467	64.06	30.50820331
1554333060000	64.311	64.52	64.52	64.121	151.68446933
1554333120000	64.334	64.314	64.334	64.04	67.07859465
1554333180000	64.419	64.76	64.76	63.706	632.61586721
1554333240000	64.451	64.431	64.74	64.322	60.8588
1554333300000	64.37	64.636	64.636	64.37	1.37645655
1554333360000	64.555	63.988	64.555	63.988	1.4887996300000002
1554333420000	63.988	63.421	63.988	63.421	58.35673228
1554333480000	63.74	63.868	64.021	63.74	246.43701986
1554333660000	64.005	63.923	64.006	63.923	29.0
1554333720000	64.27	64.002	64.378	64.002	39.67806767
1554333780000	64.456	64.56	64.729	64.456	49.61043725
1554333900000	64.547	64.871	64.932	64.547	509.0
1554333960000	65.0	64.848	65.0	64.819	57.28260273
1554334020000	64.99	64.991	64.991	64.99	1.3900000000000001
1554334080000	64.991	64.99	65.121	64.99	131.04115836
1554334140000	64.897	64.87	64.897	64.87	9.57537838
1554334200000	64.894	65.157	65.157	64.894	19.2
1554334260000	65.111	65.335	65.594	64.9	291.98472155
1554334320000	65.334	65.668	65.668	65.334	13.1555316
1554334380000	65.867	65.544	65.869	65.472	23.277243730000002
1554334440000	65.701	65.709	65.709	65.701	24.806
1554334500000	66.154	65.905	66.154	65.905	1.46768272
1554334560000	66.0	66.145	66.145	66.0	1.3545991499999999
1554334620000	65.987	65.71	65.987	65.71	66.343687
1554334680000	65.965	65.965	65.965	65.965	12.2
1554334740000	65.965	65.811	65.965	65.811	44.11138861
1554334800000	66.162	66.164	66.164	66.162	34.38779564
1554334920000	66.38	66.38	66.38	66.38	9.0
1554335040000	66.9	67.289	67.289	66.85	52.77761066
1554335100000	67.121	67.19	67.378	67.121	15.21529891
1554335160000	67.231	67.23	67.231	67.23	21.45953
1554335220000	67.154	67.1	67.154	67.1	8.20709202
1554335280000	66.774	66.84	66.84	66.684	134.91871182
1554335340000	66.73	66.73	66.73	66.73	0.23411954
1554335400000	66.389	66.416	66.416	66.389	14.26754215
1554335460000	66.209	66.276	66.276	66.001	35.05782828
1554335520000	66.439	66.243	66.439	66.177	34.02332743
1554335580000	65.99	65.99	65.99	65.99	60.0
1554335640000	65.978	65.974	65.978	65.974	7.38296
1554335700000	65.974	65.437	65.974	65.437	31.53545
1554335880000	65.848	65.915	65.915	65.848	1.50848315
1554336000000	65.948	65.935	65.948	65.935	21.118162069999997
1554336060000	66.052	65.881	66.052	65.881	0.458963
1554336120000	66.132	66.132	66.132	66.132	5.0
1554336240000	65.537	65.057	65.55	64.612	231.02837915
1554336300000	64.934	65.189	65.189	64.89	145.86411447
1554336360000	64.95	65.189	65.189	64.95	76.66211995
1554336480000	64.966	65.18	65.18	64.964	8.66764903
1554336600000	64.842	64.842	64.842	64.842	0.91817348
1554336660000	64.902	64.999	65.07	64.902	2.6523754100000003
1554336720000	64.9	64.9	64.9	64.9	0.3614
1554336900000	65.076	65.077	65.077	65.076	2.56234851
1554336960000	65.077	65.077	65.077	65.077	0.00089492
1554337020000	65.219	65.1	65.219	65.1	16.27519694
1554337260000	65.158	65.48	65.48	65.158	60.31
1554337380000	65.67	65.67	65.67	65.67	11.512
1554337440000	65.91	65.759	65.91	65.759	22.92593392
1554337560000	65.629	65.629	65.629	65.629	14.44411995
1554337620000	65.629	65.783	65.783	65.629	23.56644472
1554337740000	66.079	66.079	66.079	66.079	0.5
1554337800000	66.079	66.079	66.079	66.079	2.36862407
1554338160000	66.105	66.048	66.105	66.048	2.0
1554338220000	65.85	65.85	65.85	65.85	14.05772
1554338340000	65.816	65.816	65.816	65.816	2.56630644
1554338580000	65.778	65.757	65.78	65.757	10.14997704
1554338700000	65.757	65.758	65.758	65.757	11.41298379
1554338760000	65.758	65.757	65.758	65.757	28.27519
1554339120000	65.927	65.927	65.927	65.927	5.0
1554339180000	65.861	65.861	65.861	65.861	1.87324575
1554339300000	65.757	65.757	65.757	65.757	0.3399869
1554339480000	65.784	65.843	65.843	65.784	16.21924
1554339540000	65.997	65.997	65.997	65.997	1.5
1554339600000	65.93	65.997	65.997	65.92	38.67035427
1554339660000	65.992	66.174	66.174	65.992	10.10320446
1554339780000	65.99	65.99	65.99	65.99	9.0
1554339840000	65.99	65.99	65.99	65.99	0.75769055
1554340020000	66.328	66.307	66.328	66.272	80.0
1554340500000	66.544	66.544	66.544	66.544	0.2
1554340560000	66.545	66.602	66.602	66.545	4.37507616
1554340680000	66.655	66.655	66.655	66.655	2.1934044
1554340800000	66.524	66.508	66.524	66.508	1.81099346
1554340860000	66.469	66.469	66.469	66.469	1.0
1554340920000	66.383	66.344	66.383	66.2	13.65977004
1554340980000	66.313	66.313	66.313	66.313	5.8
1554341340000	66.202	66.0	66.202	66.0	4.979412330000001
1554341400000	65.9	66.043	66.043	65.817	232.10951589
1554341520000	66.051	66.051	66.051	66.051	9.0
1554342000000	66.271	66.083	66.272	66.083	72.04993003999999
1554342060000	66.137	66.137	66.137	66.082	5.256
1554342120000	66.13	66.113	66.13	66.113	20.816
1554342240000	66.201	66.201	66.201	66.201	0.81558
1554342480000	66.203	66.203	66.203	66.203	0.815
1554342540000	66.223	66.107	66.25	66.107	122.23731
1554343080000	65.703	65.7	65.703	65.7	12.92723442
1554343140000	65.371	65.372	65.372	65.371	23.66376558
1554343260000	65.401	65.422	65.422	65.401	5.06464112
1554343320000	65.422	65.615	65.615	65.422	10.43741
1554343680000	65.449	65.645	65.645	65.449	19.65053672
1554343800000	65.62	65.62	65.62	65.62	9.495799719999999
1554343980000	65.612	65.612	65.612	65.612	10.64644194
1554344040000	65.768	65.768	65.768	65.768	0.27868285
1554344100000	65.768	65.74	65.768	65.74	16.714
1554344640000	65.718	65.718	65.718	65.718	9.822
1554344700000	65.718	65.718	65.718	65.718	9.0
1554344820000	65.808	65.839	65.839	65.808	12.13688077
1554345000000	65.774	65.866	65.866	65.744	56.39049037
1554345060000	65.866	65.864	65.866	65.864	0.49418631
1554345120000	65.853	65.853	65.853	65.853	12.10019275
1554345300000	65.849	65.849	65.849	65.849	8.47539341
1554345420000	65.553	65.553	65.553	65.553	0.3450005
1554345480000	65.659	65.659	65.659	65.659	9.0
1554345540000	65.616	65.616	65.616	65.616	0.34499996
1554345600000	65.65	65.65	65.65	65.65	0.24372958
1554345780000	65.731	65.774	65.774	65.731	18.210832529999998
1554346140000	65.695	65.727	65.727	65.692	119.195236
1554346260000	65.837	65.837	65.837	65.837	0.74238142
1554346500000	65.909	65.909	65.909	65.909	21.0883
1554346800000	65.785	65.785	65.785	65.785	6.02205028
1554346980000	65.855	65.872	65.872	65.855	41.459300000000006
1554347220000	65.337	65.337	65.337	65.337	2.99400001
1554347340000	65.29	65.29	65.29	65.29	1.0
1554347400000	65.361	65.362	65.362	65.361	7.36033721
1554347520000	65.325	65.325	65.325	65.325	2.4
1554347700000	65.787	65.787	65.787	65.787	0.23342574
1554348120000	65.83	65.83	65.83	65.83	10.0094958
1554348540000	65.562	65.562	65.562	65.562	0.30904591
1554348600000	65.462	65.462	65.462	65.462	0.28773603
1554348720000	65.535	65.535	65.535	65.535	0.28773603
1554349200000	65.596	65.596	65.596	65.596	0.29606261
1554349320000	65.473	65.473	65.473	65.473	0.28870227
1554349380000	65.403	65.403	65.403	65.403	0.28870227
1554349440000	65.361	65.375	65.375	65.361	7.00260686
1554349500000	65.105	65.41	65.41	65.105	14.57008133
1554349560000	65.26	65.26	65.26	65.26	0.37946523
1554349620000	65.393	65.393	65.393	65.393	1.0
1554349680000	65.277	65.281	65.281	65.277	11.50561291
1554349740000	65.249	65.248	65.249	65.248	0.93443799
1554349860000	65.237	65.237	65.237	65.237	1.01577822
1554349980000	65.36	65.381	65.381	65.36	7.26658091
1554350280000	65.489	65.489	65.489	65.489	0.5
1554350400000	65.375	65.375	65.375	65.136	76.66352888
1554351300000	65.653	65.653	65.653	65.653	0.82410664
1554351420000	65.676	65.824	65.897	65.676	4.1
1554351480000	65.824	65.824	65.824	65.824	1.0
1554351540000	65.691	65.691	65.691	65.691	11.34
1554351660000	65.812	65.824	65.824	65.812	3.0
1554351720000	65.835	65.901	65.901	65.835	16.0
1554351840000	65.967	65.985	65.985	65.967	100.0
1554352140000	65.947	65.989	66.033	65.947	29.2
1554352320000	66.124	65.981	66.124	65.981	20.0
1554352380000	65.964	66.075	66.075	65.964	54.4
1554352500000	65.922	65.922	65.922	65.922	0.81964
1554353160000	66.032	66.03	66.032	66.03	21.778
1554353220000	65.851	65.851	65.851	65.851	2.2083498
1554353280000	65.851	65.851	65.851	65.851	12.04432631
1554353340000	65.851	65.851	65.851	65.851	0.00096717
1554354000000	66.121	66.033	66.121	66.033	11.29498823
1554354060000	66.3	66.3	66.3	66.3	5.87350102
1554354120000	66.208	66.208	66.208	66.208	1.1630008
1554354240000	66.312	66.312	66.312	66.312	30.125
1554354300000	66.312	66.312	66.312	66.312	5.42041624
1554354360000	66.312	66.313	66.313	66.312	164.45458376
1554354420000	66.4	66.4	66.4	66.4	7.58423743
1554354540000	66.4	66.4	66.4	66.4	2.57e-06
1554354780000	66.69	66.7	66.7	66.69	1.5
1554354960000	66.666	66.7	66.7	66.666	11.78411266
1554355020000	66.7	66.7	66.7	66.7	9.35061332
1554355080000	66.7	66.7	66.7	66.7	12.78040211
1554355140000	66.7	66.7	66.7	66.7	44.45579634
1554355200000	66.7	66.7	66.7	66.7	3.37033522
1554355260000	66.7	66.7	66.7	66.7	4.99794393
1554355380000	66.7	66.7	66.7	66.7	1.9002487
1554355440000	66.7	66.865	66.865	66.7	22.92095762
1554355620000	66.907	66.978	66.978	66.907	2.0
1554355680000	66.962	66.962	66.962	66.962	0.3
1554355800000	66.9	66.63	66.9	66.63	99.36383977
1554355860000	66.687	66.687	66.687	66.687	0.21890018
1554355980000	66.676	66.676	66.676	66.676	0.37716933999999996
1554356040000	66.748	66.541	66.748	66.54	1.08108728
1554356160000	66.713	66.713	66.713	66.713	0.31983897
1554356220000	66.909	66.75	66.909	66.75	1.37335
1554356280000	66.982	67.0	67.0	66.982	60.45085
1554356460000	67.0	67.0	67.0	67.0	3.0
1554356580000	67.0	67.0	67.0	67.0	0.37512827
1554356640000	66.999	66.999	66.999	66.999	5.0
1554356760000	67.0	67.0	67.0	67.0	5.56936266
1554356880000	66.859	66.859	66.859	66.859	0.2
1554357180000	66.85	66.85	66.85	66.85	0.2
1554357240000	66.87	66.87	66.87	66.87	9.8
1554357600000	66.852	66.794	66.987	66.794	15.04984129
1554357840000	66.859	66.859	66.859	66.859	0.3449219
1554357960000	66.842	66.842	66.842	66.842	0.26413595
1554358080000	66.864	66.864	66.864	66.864	1.000001
1554358260000	67.0	67.0	67.0	67.0	4.45601768
1554358320000	67.0	67.0	67.0	67.0	17.42526357
1554358440000	67.0	67.0	67.0	67.0	2.20707165
1554358500000	66.999	66.999	66.999	66.638	485.60150082
1554358560000	67.0	67.0	67.0	67.0	13.82978285
1554358620000	67.0	67.0	67.0	67.0	14.515294520000001
1554358680000	67.0	67.064	67.064	67.0	21.65574406
1554358740000	67.076	67.076	67.076	67.076	1.01016422
1554358800000	67.13	67.236	67.389	67.13	81.395
1554358860000	67.39	67.39	67.39	67.39	4.53271
1554358980000	67.396	67.396	67.396	67.396	7.0455000000000005
1554359040000	67.392	67.392	67.392	67.392	10.0
1554359220000	67.266	67.258	67.266	67.258	10.6688033
1554359400000	67.016	67.0	67.016	67.0	14.630004809999999
1554359460000	67.035	66.864	67.035	66.864	15.10117045
1554359520000	66.801	66.699	66.801	66.699	61.70440961
1554359820000	67.02	67.02	67.02	67.02	1.43589
1554359940000	67.104	67.104	67.104	67.104	7.63657
1554360000000	67.221	67.211	67.221	67.211	20.0
1554360060000	67.21	67.21	67.21	67.21	5.725369
1554360120000	67.178	67.178	67.178	67.178	0.20148481
1554360300000	67.241	67.241	67.241	67.241	5.725369
1554360360000	67.157	67.221	67.221	67.157	9.2
1554360480000	67.02	67.177	67.177	67.02	20.12326176
1554360600000	67.111	67.103	67.111	67.103	1.00000011
1554360720000	67.037	67.037	67.037	67.037	10.0
1554361020000	67.215	67.215	67.215	67.215	0.80283861
1554361200000	67.109	66.914	67.109	66.914	100.76131727
1554361320000	67.048	67.023	67.049	67.023	25.81334353
1554361380000	67.263	67.244	67.329	67.244	0.6295554600000001
1554361500000	67.329	67.3	67.5	67.3	2.02955546
1554361560000	67.383	67.383	67.383	67.383	2.23
1554361680000	67.09	67.09	67.09	67.09	5.725369
1554361980000	66.932	66.932	66.932	66.932	0.488
1554362040000	66.932	66.733	66.932	66.732	4.4974313200000005
1554362100000	66.672	66.672	66.672	66.672	21.68627644
1554362160000	66.7	66.73	66.73	66.677	22.0883
1554362460000	66.934	66.934	66.934	66.934	14.3874449
1554362760000	66.98	66.98	66.98	66.98	10.6
1554362820000	66.94	66.94	66.94	66.94	3.69329193
1554362880000	66.851	66.993	66.993	66.851	12.44849617
1554362940000	66.905	66.905	66.905	66.905	0.44849617
1554363000000	66.859	66.81	66.859	66.81	36.88966391
1554363120000	66.812	66.812	66.812	66.812	0.44569979
