MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1545321660000	52.117	52.0	52.14	52.0	177.34101632
1545321720000	51.893	51.893	51.893	51.893	0.48356
1545321780000	51.876	51.876	51.876	51.876	0.23
1545321840000	51.873	51.899	51.899	51.873	23.86461315
1545321900000	51.863	51.852	51.863	51.852	40.358419999999995
1545321960000	51.8	51.629	51.8	51.629	12.92218462
1545322020000	51.699	51.861	51.861	51.699	20.57453
1545322080000	52.245	52.245	52.245	52.244	12.472368340000001
1545322140000	52.21	52.21	52.21	52.21	14.156320000000001
1545322200000	52.139	52.139	52.139	52.139	10.64898956
1545322260000	51.995	51.899	51.995	51.899	50.2000251
1545322320000	51.869	51.868	51.869	51.868	50.79
1545322380000	51.995	51.995	51.995	51.995	2.1038
1545322440000	51.993	51.96	51.995	51.96	57.25062835
1545322620000	51.965	51.965	51.965	51.965	0.57731
1545322680000	51.965	51.835	51.965	51.835	2.2915808699999998
1545322740000	51.806	51.806	51.806	51.806	1.0
1545322800000	51.813	51.77	51.813	51.77	3.57673005
1545322980000	51.911	51.911	51.911	51.911	5.605
1545323040000	51.97	51.97	51.97	51.97	2.50858776
1545323100000	51.925	51.711	51.927	51.632	504.80899999999997
1545323160000	51.747	51.658	51.747	51.593	480.12465154
1545323220000	51.869	51.867	51.87	51.867	14.830250000000001
1545323280000	52.043	52.304	52.304	52.043	25.00397172
1545323340000	52.487	52.607	52.607	52.485	43.095
1545323400000	52.588	52.82	52.82	52.588	67.29833331
1545323460000	52.771	52.771	52.771	52.771	14.51303
1545323520000	52.799	53.212	53.212	52.799	74.95812166
1545323580000	53.211	52.987	53.285	52.987	200.36140553
1545323640000	52.985	52.974	52.985	52.974	1.7400900000000001
1545323700000	53.073	53.073	53.073	53.073	0.5
1545323820000	53.058	53.058	53.058	53.054	24.955242140000003
1545323880000	53.058	52.698	53.058	52.698	152.85122527
1545323940000	52.698	52.705	52.705	52.563	20.16282383
1545324000000	52.706	52.706	52.706	52.706	16.493
1545324060000	52.732	52.732	52.732	52.732	3.14796858
1545324120000	52.733	52.758	52.758	52.706	24.28277642
1545324180000	52.758	52.822	52.822	52.758	63.95372896
1545324240000	52.822	53.015	53.015	52.819	156.29047787
1545324300000	52.961	52.96	52.961	52.96	2.185
1545324420000	53.049	53.049	53.049	53.049	13.698229999999999
1545324540000	53.188	53.188	53.188	53.188	1.0
1545324600000	53.238	53.453	53.453	53.238	19.995877020000002
1545324660000	53.393	53.862	53.862	53.393	360.92704607
1545324720000	53.758	53.697	53.759	53.697	19.56108149
1545324780000	53.703	53.504	53.703	53.504	239.13944185
1545324900000	53.618	53.72	53.889	53.618	45.09634066
1545325080000	53.768	53.667	53.768	53.667	30.06791441
1545325140000	53.635	53.742	53.742	53.635	11.315999999999999
1545325200000	53.741	53.753	53.753	53.741	6.34706
1545325260000	53.769	54.0	54.0	53.768	187.19573013000002
1545325320000	54.022	54.022	54.022	54.022	0.51025053
1545325380000	53.934	53.998	54.026	53.93	18.16284625
1545325440000	53.95	53.979	53.979	53.936	198.94402681
1545325500000	53.998	54.094	54.094	53.984	63.1678241
1545325560000	54.062	54.182	54.182	54.062	8.300368989999999
1545325620000	54.185	53.624	54.185	53.568	929.1041298
1545325680000	53.667	53.749	53.749	53.667	295.57933849
1545325740000	53.749	53.751	53.751	53.749	205.10051697
1545325800000	53.751	53.823	53.823	53.751	58.035
1545325920000	54.07	54.07	54.07	54.07	0.208
1545325980000	54.144	54.051	54.158	54.051	4.492
1545326040000	54.041	53.922	54.041	53.922	60.66197044
1545326100000	53.922	53.741	53.922	53.74	11.80772251
1545326160000	53.743	53.8	53.828	53.74	138.82443029
1545326220000	53.8	53.798	53.8	53.658	38.42616275
1545326280000	53.661	53.589	53.661	53.589	77.676831
1545326340000	53.554	53.587	53.587	53.484	69.6772
1545326400000	53.587	53.579	53.761	53.579	10.200000000000001
1545326460000	53.76	53.76	53.76	53.76	4.3395
1545326520000	53.761	53.716	53.931	53.716	116.34669
1545326580000	53.629	53.629	53.698	53.629	29.3049
1545326640000	53.629	53.804	53.869	53.629	177.550693
1545326700000	53.694	53.476	53.694	53.476	88.94602491
1545326820000	53.59	53.773	53.773	53.59	12.47
1545326880000	53.738	53.641	53.787	53.63	281.70450118
1545326940000	53.633	53.715	53.761	53.563	347.29765000000003
1545327000000	53.714	53.818	53.818	53.601	53.415799990000004
1545327060000	53.83	53.952	53.952	53.746	58.70059
1545327120000	53.909	54.049	54.049	53.904	62.089999999999996
1545327300000	54.108	54.139	54.177	54.108	82.11950242
1545327360000	54.142	54.085	54.142	54.078	33.84261156
1545327420000	54.098	54.112	54.181	54.098	10.20836834
1545327480000	54.0	53.98	54.0	53.908	94.25993209
1545327540000	53.904	53.863	53.904	53.863	27.35108795
1545327660000	53.887	53.863	53.887	53.863	10.17532284
1545327720000	53.925	53.929	53.929	53.925	7.44126536
1545327780000	54.042	54.143	54.143	54.042	0.93811576
1545327840000	54.143	54.12	54.182	54.012	16.0457918
1545327900000	54.072	54.05	54.072	54.03	0.8
1545327960000	54.049	54.049	54.049	54.049	0.2
1545328020000	53.968	53.77	53.968	53.77	74.76877436
1545328080000	53.77	53.636	53.784	53.636	114.61399286999999
1545328140000	53.689	53.636	53.689	53.636	6.62508789
1545328200000	53.636	53.526	53.636	53.526	12.59716506
1545328260000	53.393	53.391	53.393	53.39	17.93
1545328380000	53.536	53.536	53.536	53.536	5.79679367
1545328440000	53.671	53.731	53.731	53.671	26.514000000000003
1545328500000	53.854	53.854	53.854	53.854	7.0
1545328560000	53.84	53.854	53.854	53.84	1.1347256300000002
1545328620000	53.839	53.768	53.839	53.768	21.491909999999997
1545328800000	53.871	53.869	53.871	53.869	10.0
1545328920000	53.884	53.884	53.884	53.884	2.85860495
1545328980000	53.774	53.71	53.774	53.579	168.63188017
1545329040000	53.662	53.662	53.662	53.662	14.4184
1545329100000	53.669	53.68	53.68	53.669	47.36030886
1545329160000	53.763	53.763	53.763	53.763	0.55070042
1545329220000	53.813	53.804	53.813	53.804	5.8
1545329280000	53.929	53.929	53.929	53.929	4.14970365
1545329340000	53.93	53.93	53.93	53.93	10.145269429999999
1545329580000	54.081	54.058	54.081	54.058	98.44290743
1545329700000	54.126	54.126	54.126	54.126	1.0
1545329760000	54.101	54.101	54.101	54.101	1.0
1545329880000	54.051	54.013	54.051	54.013	49.51199474
1545329940000	54.016	53.877	54.016	53.877	9.09882
1545330060000	53.82	53.82	53.82	53.82	1.0
1545330240000	53.771	53.822	53.822	53.771	3.38
1545330360000	53.826	53.849	53.849	53.826	5.72722867
1545330420000	53.91	53.938	53.938	53.91	10.0
1545330480000	53.902	53.902	53.902	53.902	3.36496335
1545330840000	53.931	53.931	53.931	53.931	4.63503665
1545330960000	53.934	53.805	53.934	53.805	68.25035234
1545331020000	53.832	53.811	53.832	53.811	6.6703716900000005
1545331080000	53.796	53.796	53.796	53.796	0.4
1545331200000	53.721	53.721	53.721	53.721	16.4005
1545331320000	53.721	53.68	53.721	53.68	18.867373
1545331380000	53.635	53.635	53.635	53.635	16.74318
1545331440000	53.585	53.501	53.585	53.328	38.6916743
1545331500000	53.429	53.382	53.43	53.382	19.32963998
1545331620000	53.363	53.38	53.38	53.363	3.2
1545331680000	53.444	53.444	53.444	53.444	1.0
1545331800000	53.507	53.443	53.556	53.442	177.17376275
1545331860000	53.443	53.443	53.443	53.443	35.0
1545332400000	53.484	53.484	53.484	53.484	4.5
1545332520000	53.495	53.58	53.58	53.495	22.138930600000002
1545332580000	53.579	53.579	53.579	53.579	2.0
1545332760000	53.58	53.635	53.635	53.58	4.7591594
1545332820000	53.648	53.65	53.65	53.648	3.0
1545333000000	53.558	53.558	53.558	53.558	5.01978385
1545333060000	53.625	53.694	53.708	53.625	11.73706518
1545333120000	53.671	53.6	53.671	53.6	4.76697346
1545333180000	53.602	53.602	53.602	53.602	1.9503
1545333420000	53.508	53.604	53.604	53.508	5.7
1545333480000	53.606	53.573	53.606	53.573	7.859999999999999
1545333540000	53.606	53.606	53.606	53.606	0.00016386
1545333840000	53.909	53.909	53.909	53.909	4.0
1545334020000	53.957	54.0	54.0	53.957	13.763269999999999
1545334080000	53.986	54.012	54.012	53.986	9.506
1545334140000	54.012	54.16	54.16	54.012	68.70307164
1545334200000	54.104	54.104	54.104	54.104	2.34239125
1545334260000	54.104	54.104	54.104	54.104	1.5
1545334380000	53.962	53.784	53.962	53.784	100.21101473
1545334440000	53.663	53.602	53.663	53.602	15.699
1545334500000	53.603	53.79	53.79	53.603	27.028000000000002
1545334560000	53.888	53.888	53.888	53.888	2.0
1545334620000	53.786	53.786	53.786	53.786	2.0
1545334800000	53.567	53.567	53.567	53.567	0.25
1545335040000	53.808	53.808	53.808	53.808	2.8371174
1545335160000	53.81	53.811	53.811	53.81	10.0
1545335460000	53.78	53.78	53.78	53.78	6.01822644
1545335520000	53.78	53.75	53.78	53.75	20.80459269
1545335580000	53.609	53.616	53.616	53.609	20.33140732
1545336180000	53.797	54.018	54.081	53.797	168.30503504
1545336240000	53.977	53.977	53.977	53.977	9.98
1545336420000	53.913	53.129	53.913	53.129	210.85194995
1545336480000	53.186	53.095	53.186	53.095	18.73798655
1545336540000	53.094	52.775	53.094	52.775	72.46317007
1545336600000	52.8	52.658	52.8	52.658	15.0
1545336660000	52.658	52.658	52.658	52.658	1.92
1545336720000	52.62	52.62	52.62	52.62	0.5
1545336780000	52.63	52.6	52.633	52.6	7.5505511300000006
1545336900000	52.55	52.505	52.55	52.505	200.0
1545336960000	52.505	52.366	52.505	52.28	47.2834
1545337020000	52.068	52.068	52.068	52.068	12.0
1545337080000	52.123	51.98	52.123	51.98	67.39264363
1545337140000	52.107	52.137	52.137	52.0	88.64197812
1545337260000	52.182	52.288	52.288	52.181	29.854
1545337320000	52.286	52.4	52.4	52.188	117.68276961000001
1545337560000	51.98	52.046	52.046	51.978	158.08513525
1545337620000	52.055	52.047	52.055	52.047	8.455272780000001
1545337680000	52.003	52.003	52.003	52.003	1.48134031
1545337800000	52.072	52.072	52.072	52.072	1.02437636
1545337920000	51.985	51.985	51.985	51.985	9.0
1545337980000	52.021	52.021	52.021	52.01	24.98064515
1545338100000	52.164	52.046	52.164	52.046	33.11070419
1545338160000	52.208	52.215	52.215	52.208	35.62
1545338340000	51.925	51.925	51.925	51.925	0.2
1545338580000	51.93	51.929	51.93	51.929	6.43
1545338640000	51.831	51.6	51.831	51.6	100.0
1545338700000	51.663	51.697	51.711	51.663	18.89360427
1545338760000	51.661	51.515	51.661	51.493	354.06976587
1545338820000	51.392	51.392	51.392	51.392	9.15908014
1545338880000	51.275	51.26	51.275	51.26	40.630933999999996
1545338940000	51.275	51.275	51.275	51.275	0.20732861
1545339000000	51.26	51.26	51.26	51.26	89.66075746
1545339060000	51.234	51.389	51.389	51.234	46.01724254
1545339120000	51.327	51.452	51.452	51.256	73.14829676
1545339300000	51.502	51.502	51.502	51.502	17.09
1545339360000	51.503	51.503	51.503	51.503	0.79
1545339540000	51.26	51.291	51.291	51.26	13.12079856
1545339600000	51.2	51.252	51.252	51.093	58.99164632
1545339660000	51.251	51.323	51.323	51.251	164.99522227
1545339720000	51.383	51.596	51.596	51.383	167.60906
1545339780000	51.573	51.743	51.743	51.573	0.40000042
1545340020000	51.715	51.854	51.854	51.715	140.37010041
1545340080000	52.073	52.231	52.231	52.073	100.0
1545340140000	51.998	51.998	51.998	51.998	0.999
1545340320000	52.185	52.185	52.185	52.185	0.22072136
1545340380000	52.327	52.44	52.44	52.327	5.0
1545340500000	52.38	52.417	52.417	52.38	33.246268369999996
1545340560000	52.418	52.38	52.44	52.38	113.08521154
1545340620000	52.275	52.274	52.275	52.274	85.591
1545340680000	52.274	52.274	52.274	52.274	0.000193
1545341040000	52.186	52.186	52.186	52.186	9.0
1545341220000	52.272	52.295	52.295	52.272	17.5
1545341280000	52.292	52.292	52.292	52.292	0.5
1545341340000	52.155	52.155	52.155	52.155	0.4196
1545341460000	52.285	52.44	52.44	52.285	28.68896174
1545341580000	52.67	52.67	52.67	52.67	9.0
1545341640000	52.81	52.81	52.81	52.81	10.02322144
1545341760000	52.743	52.743	52.743	52.743	1.4018
1545341820000	52.74	52.74	52.74	52.74	4.9999932099999995
1545341880000	52.7	53.144	53.252	52.7	995.62956487
1545341940000	53.235	53.315	53.537	53.235	1029.9262709
1545342060000	53.292	53.26	53.292	53.26	10.57254878
1545342120000	53.241	53.383	53.383	53.241	13.00596928
1545342240000	53.487	53.462	53.528	53.461	163.81302715
1545342300000	53.459	53.452	53.486	53.45	2.5832
1545342360000	53.391	53.265	53.391	53.265	6.52891536
1545342420000	53.268	53.268	53.268	53.268	10.200000000000001
1545342480000	53.268	53.31	53.31	53.268	18.72962278
1545342540000	53.282	53.282	53.282	53.282	10.0
1545342600000	53.37	53.369	53.37	53.369	10.46279423
1545342720000	53.46	53.46	53.46	53.46	5.0
1545342840000	53.401	53.53	53.53	53.4	107.95840908
1545343080000	53.863	54.104	54.104	53.83	35.03947
1545343140000	54.17	54.293	54.293	54.17	96.86249468
1545343200000	54.289	54.632	54.632	54.288	492.99145514
1545343260000	54.632	54.54	54.633	54.54	85.16504841
1545343320000	54.548	54.309	54.551	54.309	203.34964867
1545343440000	54.634	54.749	54.749	54.634	109.46129778
1545343500000	54.549	54.557	54.558	54.549	31.7717
1545343560000	54.557	54.504	54.557	54.504	110.0
1545343680000	54.633	54.583	54.646	54.51	52.44015886
1545343740000	54.747	54.747	54.747	54.747	0.2
1545343800000	54.615	54.587	54.615	54.58	45.84001
1545343860000	54.612	54.615	54.615	54.58	170.31323
1545343920000	54.671	54.673	54.674	54.671	130.7651
1545343980000	54.596	54.611	54.611	54.596	16.0
1545344040000	54.61	54.598	54.61	54.598	10.0
1545344220000	54.691	54.669	54.691	54.669	14.92553976
1545344280000	54.691	54.825	54.825	54.691	59.16869278
1545344340000	54.825	54.936	54.936	54.825	45.71046972
1545344400000	54.955	54.781	54.955	54.781	21.24334364
1545344460000	54.815	54.815	54.815	54.815	10.0
1545344520000	54.816	54.8	54.818	54.791	161.67523472
1545344580000	54.816	54.918	54.918	54.816	11.88695928
1545344640000	54.899	54.91	54.91	54.844	19.64250473
1545344700000	54.802	54.802	54.802	54.802	0.83110243
1545344880000	54.802	54.802	54.802	54.802	7.07193566
1545344940000	54.802	54.632	54.802	54.632	20.599999999999998
1545345000000	54.637	54.633	54.639	54.633	30.90500457
1545345060000	54.638	54.641	54.641	54.638	15.06426257
1545345120000	54.958	55.235	55.235	54.958	124.43035563000001
1545345180000	55.236	55.289	55.291	55.202	29.39025358
1545345240000	55.186	55.186	55.186	55.186	0.40058448
1545345300000	55.153	54.921	55.16	54.921	49.61619928
1545345360000	54.896	54.645	54.896	54.645	1.21
1545345660000	54.452	54.452	54.452	54.452	0.02107
1545345720000	54.444	54.444	54.444	54.444	0.2
1545345780000	54.44	54.44	54.44	54.44	9.0
1545345840000	54.303	54.211	54.303	54.211	10.995208250000001
1545345900000	54.147	54.07	54.147	54.07	14.656738820000001
1545345960000	54.243	54.37	54.37	54.243	2.7475
1545346140000	54.723	54.723	54.723	54.723	9.0
1545346200000	54.682	54.682	54.682	54.682	2.0
1545346320000	54.743	54.743	54.743	54.743	0.20865732
1545346440000	54.872	54.982	55.021	54.872	21.73649761
1545346500000	55.02	55.02	55.02	55.02	10.32730991
1545346560000	55.071	55.207	55.207	55.071	11.70289545
1545346620000	55.239	55.741	56.041	55.239	3005.01431805
1545346680000	55.792	55.907	55.922	55.704	31.58825866
1545346740000	55.978	55.777	56.0	55.777	331.31145424
1545346800000	55.789	55.793	55.793	55.787	15.3848
1545346860000	55.777	55.642	55.777	55.638	872.1293197699999
1545346920000	55.663	55.68	55.68	55.663	12.64806055
1545346980000	55.687	55.687	55.687	55.687	7.91918158
1545347040000	55.673	55.673	55.673	55.673	1.85596788
1545347100000	55.67	55.721	55.721	55.638	239.33283896
1545347160000	55.847	56.255	56.255	55.847	372.09052834
1545347220000	56.148	56.323	56.323	56.148	59.278585
1545347280000	56.258	56.299	56.523	56.145	302.03955904
1545347340000	56.081	56.021	56.081	56.017	15.25
1545347400000	55.811	55.795	55.811	55.795	3.25077605
1545347460000	55.912	56.368	56.368	55.912	61.19543527
1545347520000	56.352	56.602	56.604	56.339	17.11987
1545347580000	56.595	56.615	56.68	56.483	60.74414
1545347640000	56.656	56.585	56.672	56.555	22.46121982
1545347700000	56.592	56.541	56.592	56.541	14.98031881
1545347820000	56.451	56.494	56.494	56.438	18.86130594
1545348060000	56.455	56.525	56.563	56.446	64.13291919
1545348120000	56.463	56.234	56.463	56.234	142.36671998
1545348180000	56.236	56.236	56.236	56.236	0.001
1545348300000	56.234	56.236	56.236	56.098	42.62470217
1545348480000	56.131	55.971	56.131	55.871	319.69616558
1545348540000	55.932	55.932	55.932	55.932	6.841
1545348600000	55.892	55.968	55.968	55.892	36.0
1545348660000	55.989	55.921	55.989	55.921	8.5
1545348720000	55.974	55.895	55.974	55.895	94.03031072
1545348780000	55.815	55.811	55.815	55.811	10.49400692
1545348840000	55.773	55.773	55.773	55.773	0.65944
1545348900000	55.773	55.596	55.773	55.596	5.58659488
1545348960000	55.635	55.634	55.635	55.634	12.438075999999999
1545349020000	55.456	55.476	55.476	55.456	15.34901271
1545349080000	55.476	55.631	55.631	55.476	4.84397605
1545349140000	55.631	56.154	56.154	55.631	223.19142715
1545349320000	56.184	56.153	56.325	56.153	64.38109209
1545349380000	56.177	56.096	56.208	56.096	128.81259950999998
1545349440000	55.948	55.979	55.979	55.948	130.388
1545349500000	55.836	55.801	55.876	55.801	116.36307084
1545349560000	55.8	55.8	55.8	55.8	2.51288
1545349620000	55.801	55.886	55.886	55.801	54.70620411
1545349680000	56.047	56.099	56.1	56.047	13.43901497
1545349740000	56.099	56.099	56.147	56.099	12.01772883
1545349800000	56.176	56.176	56.176	56.176	2.0
1545349860000	56.099	56.005	56.099	56.005	60.25924021
1545349920000	56.063	56.074	56.074	56.063	25.484090000000002
1545349980000	56.196	56.196	56.196	56.196	9.813
1545350040000	56.196	56.637	56.67	56.196	45.19914092
1545350100000	56.489	56.591	56.591	56.385	41.5
1545350160000	56.525	56.525	56.525	56.525	15.0
1545350280000	56.41	56.41	56.41	56.41	5.0
1545350340000	56.38	56.418	56.418	56.38	109.93898698
1545350400000	56.312	56.156	56.312	56.156	93.51650966
1545350460000	56.296	56.294	56.296	56.283	9.0
1545350520000	56.06	55.8	56.06	55.8	138.07835
1545350640000	55.8	55.65	55.8	55.65	0.7
1545350700000	55.543	55.734	55.734	55.537	141.23997
1545350760000	55.583	55.721	55.721	55.583	14.0
1545350820000	55.762	55.839	55.883	55.762	36.00511
1545350880000	55.832	55.945	55.945	55.72	74.695
1545351000000	55.852	55.892	55.892	55.852	9.514593
1545351180000	55.95	55.95	55.95	55.95	0.48539357
1545351300000	55.828	55.868	55.868	55.809	42.0
1545351420000	55.751	55.7	55.751	55.7	110.33838711
1545351480000	55.7	55.7	55.7	55.7	1.736
1545351540000	55.668	55.4	55.668	55.4	1256.7432434500001
1545351600000	55.439	55.563	55.563	55.437	32.788615109999995
1545351660000	55.558	55.558	55.558	55.558	6.98798133
1545351720000	55.55	55.563	55.563	55.55	62.08456222
1545351780000	55.563	55.656	55.668	55.563	6.206656010000001
1545351900000	55.492	55.49	55.492	55.49	10.61255251
1545351960000	55.475	55.47	55.486	55.468	38.2203282
1545352260000	55.398	55.301	55.44	55.301	145.26382858
1545352320000	55.222	55.098	55.222	54.9	584.3193854799999
1545352380000	54.963	55.001	55.004	54.963	13.172999999999998
1545352440000	54.987	55.031	55.102	54.987	22.9527382
1545352500000	55.069	55.216	55.216	55.069	232.45204627
1545352560000	55.152	55.384	55.384	55.097	66.38872542
1545352620000	55.384	55.512	55.515	55.384	32.370000000000005
1545352680000	55.322	55.337	55.419	55.322	26.26518463
1545352740000	55.352	55.512	55.512	55.352	4.412542
1545352860000	55.334	55.298	55.334	55.298	16.50498
1545352920000	55.197	55.0	55.205	55.0	533.70976951
1545352980000	55.021	54.709	55.021	54.709	154.97309945
1545353100000	54.957	55.032	55.032	54.954	10.8279
1545353160000	55.007	55.036	55.036	55.007	2.995197
1545353280000	55.147	55.199	55.199	55.147	61.6301881
1545353400000	55.25	55.208	55.25	55.208	6.67663
1545353640000	55.069	55.067	55.069	55.067	2.2371678
1545353760000	55.068	55.068	55.068	55.068	2.86
1545353820000	55.072	55.118	55.118	55.072	61.7821
1545353880000	55.119	55.119	55.163	55.119	3.368942
1545353940000	55.163	55.417	55.417	55.163	5.606199999999999
1545354300000	55.409	55.41	55.41	55.409	250.0
1545354360000	55.354	55.354	55.354	55.354	20.27811135
1545354420000	55.404	55.404	55.404	55.404	36.5
1545354480000	55.38	55.407	55.41	55.379	39.02629091
1545354540000	55.41	55.41	55.41	55.41	30.04505274
1545354660000	55.53	55.59	55.59	55.53	0.40074679
1545354780000	55.457	55.457	55.458	55.457	5.01455
1545354900000	55.452	55.452	55.452	55.452	4.59195659
1545354960000	55.452	55.455	55.455	55.452	36.5
1545355080000	55.378	55.274	55.378	55.274	37.864
1545355200000	55.284	55.48	55.48	55.284	70.0
1545355440000	55.51	55.454	55.51	55.454	37.0
1545355680000	55.591	55.591	55.591	55.591	8.01857312
1545355740000	55.591	55.832	55.832	55.591	40.159300259999995
1545355800000	55.86	55.899	55.9	55.86	118.18073696
1545355860000	55.9	56.19	56.19	55.9	37.34400712
1545356160000	56.318	56.318	56.318	56.318	1.65437727
1545356280000	56.495	56.877	56.877	56.495	184.3073347
1545356340000	56.823	56.9	56.9	56.823	4.07524872
1545356400000	56.9	56.821	56.9	56.821	31.97071
1545356460000	56.669	56.536	56.67	56.536	99.77191981
1545356520000	56.562	56.459	56.582	56.459	37.6
1545356640000	56.716	56.725	56.725	56.716	20.604010000000002
1545356700000	56.719	56.719	56.719	56.719	1.51
1545356760000	56.642	56.64	56.642	56.64	27.127339999999997
1545357000000	56.695	56.695	56.695	56.695	3.097297
1545357060000	56.724	56.724	56.724	56.724	32.93489309
1545357120000	56.661	56.725	56.725	56.661	45.48222588
1545357180000	56.9	57.071	57.174	56.9	164.38872047
1545357300000	57.1	57.1	57.1	57.1	17.99999154
1545357360000	57.099	56.988	57.101	56.988	31.76046839
1545357420000	57.098	57.101	57.101	57.098	10.157314490000001
1545357480000	57.028	57.029	57.031	57.028	7.21356302
1545357660000	57.103	57.0	57.103	57.0	100.0
1545357720000	57.035	57.035	57.035	57.035	0.995
1545357780000	57.061	57.061	57.061	57.061	7.02922837
1545357900000	57.127	57.028	57.13	57.028	38.0082712
1545357960000	56.751	56.531	56.751	56.531	49.64321
1545358020000	56.39	56.491	56.491	56.39	3.77562364
1545358080000	56.374	56.132	56.374	56.132	71.24331
1545358140000	56.12	56.12	56.12	56.12	1.0
1545358200000	55.964	56.036	56.212	55.964	60.7792635
1545358320000	55.981	55.745	55.981	55.744	14.57213
1545358380000	55.412	55.186	55.413	54.791	2036.81273317
1545358440000	55.183	54.935	55.183	54.799	328.74525332999997
1545358500000	54.935	54.935	54.935	54.935	12.53215426
1545358560000	55.027	55.116	55.116	55.024	549.0886546199999
1545358620000	55.011	54.951	55.011	54.95	46.99556
1545358680000	55.01	55.012	55.012	55.01	3.63
1545358740000	55.012	55.012	55.012	55.012	0.26306066
1545358800000	54.953	54.865	54.953	54.865	60.68635967
1545358860000	54.812	54.639	54.83	54.564	140.6031781
1545358920000	54.789	54.738	54.822	54.731	73.09430804
1545358980000	54.739	54.738	54.739	54.738	0.73419524
1545359040000	54.769	54.591	54.769	54.591	11.43715
1545359100000	54.54	54.299	54.54	54.299	10.39981
1545359160000	54.464	54.494	54.494	54.464	3.25
1545359220000	54.527	54.406	54.527	54.406	11.068499999999998
1545359280000	54.338	54.401	54.401	54.338	17.10177975
1545359340000	54.401	54.356	54.427	54.356	26.03536047
1545359400000	54.322	54.145	54.322	54.145	248.70253146
1545359460000	54.355	54.441	54.441	54.355	32.023445
1545359520000	54.512	54.543	54.543	54.512	43.7181299
1545359580000	54.543	54.543	54.543	54.543	20.72422333
1545359640000	54.484	54.403	54.539	54.388	52.36644175
1545359700000	54.543	54.317	54.543	54.317	6.4747
1545359760000	54.543	54.543	54.543	54.543	42.52066338
1545359820000	54.557	54.631	54.631	54.557	163.91901297
1545359880000	54.695	54.695	54.695	54.695	0.25816874
1545360120000	54.833	54.892	54.892	54.833	6.12501
1545360240000	54.825	54.886	54.886	54.825	0.6122523400000001
1545360540000	54.803	54.943	54.943	54.803	18.07111681
1545360780000	54.906	55.126	55.126	54.906	51.206188080000004
1545360840000	55.155	55.155	55.155	55.155	0.2
1545360900000	55.137	55.137	55.137	55.137	3.68
1545360960000	55.211	55.27	55.294	55.211	7.2
1545361080000	55.195	55.195	55.195	55.195	2.0
1545361140000	55.144	55.144	55.144	55.144	2.74564
1545361200000	55.178	55.175	55.178	55.175	5.3848
1545361260000	55.19	55.209	55.209	55.19	146.5
1545361320000	55.181	55.047	55.181	55.046	37.099999999999994
1545361500000	54.977	54.977	54.977	54.977	1.0
1545361560000	54.758	54.757	54.758	54.757	46.0
1545361620000	54.578	54.578	54.578	54.578	15.601
1545361680000	54.53	54.437	54.53	54.374	18.84441443
1545361740000	54.321	54.321	54.321	54.321	0.20553969
1545361800000	54.332	54.265	54.332	54.239	48.38433304
1545361860000	54.316	54.316	54.316	54.316	0.99469496
1545361920000	54.282	54.278	54.291	54.278	4.7538452
1545361980000	54.242	54.242	54.242	54.242	0.99630077
1545362040000	54.23	54.23	54.23	54.23	1.99265
1545362100000	54.114	54.114	54.114	54.114	37.0
1545362160000	54.0	54.018	54.019	54.0	65.5500073
1545362220000	54.04	54.0	54.04	54.0	59.423500000000004
1545362340000	54.085	54.084	54.115	54.084	22.53340327
1545362400000	54.0	54.078	54.093	53.998	131.62417401
1545362460000	53.963	53.962	53.963	53.962	13.99999533
1545362520000	54.007	54.006	54.007	54.006	26.98657534
1545362640000	54.047	54.047	54.047	54.047	0.3
1545362700000	54.034	54.034	54.034	54.034	38.0
1545362880000	54.243	54.282	54.282	54.243	1.19559
1545362940000	54.275	54.306	54.306	54.275	10.29406
1545363120000	54.388	54.517	54.517	54.388	76.6
1545363180000	54.509	54.509	54.509	54.509	8.574
1545363360000	54.509	54.509	54.509	54.509	13.96267117
1545363420000	54.582	54.824	54.824	54.582	17.76062558
1545363480000	54.802	54.802	54.802	54.802	2.35372
1545363540000	54.802	54.802	54.802	54.802	3e-06
1545363600000	54.803	54.803	54.803	54.803	5.0
1545363660000	54.882	54.87	54.882	54.87	23.91823379
1545363840000	54.763	54.885	54.885	54.763	65.37705489
1545363900000	54.94	54.968	54.968	54.94	14.194531869999999
1545364020000	54.97	54.97	54.97	54.97	10.0
1545364140000	55.047	55.009	55.047	55.009	5.0001797
1545364560000	54.9	54.964	54.964	54.9	47.428
1545364620000	55.026	55.026	55.026	55.026	5.0
1545364680000	55.047	55.028	55.047	55.028	11.23181078
1545364920000	54.852	54.85	54.852	54.85	16.4040828
1545365040000	54.8	54.8	54.801	54.8	47.02898694
1545365100000	54.657	54.657	54.657	54.657	0.2315129
1545365160000	54.49	54.484	54.49	54.484	1.0977999999999999
1545365340000	54.262	54.262	54.262	54.262	0.998699
1545365700000	54.234	54.234	54.234	54.234	9.55
1545365820000	54.03	54.097	54.097	54.019	31.40260425
1545365880000	54.231	54.231	54.231	54.231	0.99672373
1545366000000	54.236	54.251	54.251	54.236	14.874036180000001
1545366120000	54.416	54.416	54.416	54.416	0.99303952
1545366300000	54.474	54.474	54.474	54.474	8.92007
1545366600000	54.502	54.502	54.502	54.502	11.16707
1545366660000	54.502	54.498	54.502	54.498	20.85793603
1545366720000	54.531	54.531	54.531	54.531	5.94203
