MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588090020000	62.096	62.103	62.106	62.096	13.38743707
1588090080000	62.106	62.111	62.111	62.106	0.45999999999999996
1588090500000	62.11	62.11	62.11	62.11	0.08590698
1588090740000	62.111	62.111	62.111	62.111	6.785485970000001
1588090800000	62.15	62.15	62.15	62.15	0.1
1588090860000	62.27	62.27	62.27	62.27	2.434692
1588092840000	61.918	61.91	61.918	61.91	3.0
1588092960000	61.849	61.849	61.849	61.849	0.15
1588093020000	61.874	61.874	61.874	61.874	0.1
1588093200000	61.873	61.915	61.915	61.869	14.88289263
1588093320000	61.808	61.811	61.811	61.808	4.4654213700000005
1588093380000	61.811	61.811	61.811	61.811	2.677
1588093620000	61.843	61.843	61.843	61.843	0.25
1588093800000	61.767	61.742	61.767	61.742	4.17600383
1588094040000	61.743	61.743	61.743	61.743	0.25
1588094100000	61.742	61.609	61.742	61.609	0.2614
1588094220000	61.715	61.715	61.715	61.715	0.3958
1588094280000	61.636	61.636	61.636	61.636	0.684074
1588094340000	61.568	61.568	61.568	61.568	0.14
1588094400000	61.568	61.568	61.568	61.568	0.32094387
1588095420000	61.509	61.5	61.509	61.5	1.4100000000000001
1588095480000	61.5	61.254	61.5	61.254	15.0
1588095600000	61.159	61.122	61.159	61.109	24.72301905
1588095660000	61.146	61.146	61.146	61.146	0.5397
1588095780000	61.304	61.304	61.304	61.304	0.65311735
1588095840000	61.337	61.337	61.337	61.337	5.0
1588095900000	61.534	61.591	61.591	61.534	23.65637769
1588096260000	61.591	61.591	61.591	61.591	0.00092315
1588096500000	61.758	61.93	61.93	61.758	4.38707125
1588096560000	61.724	61.697	61.724	61.697	7.0
1588098420000	61.785	61.785	61.785	61.785	0.25
1588099140000	61.909	61.931	61.933	61.909	19.65575096
1588099200000	61.933	61.933	61.933	61.933	0.00051936
1588099800000	62.064	62.074	62.074	62.064	2.56074582
1588099860000	62.077	62.06	62.077	62.06	2.52183781
1588100520000	62.11	62.186	62.186	62.11	5.0
1588100760000	62.119	62.119	62.119	62.119	0.15617752
1588101780000	62.113	62.108	62.113	62.108	20.0
1588103160000	62.193	62.193	62.193	62.193	1.19355684
1588103460000	62.108	62.108	62.108	62.108	0.08869401
1588103580000	62.108	62.108	62.108	62.108	26.873
1588104300000	62.108	61.936	62.108	61.936	30.0
1588104720000	62.136	62.136	62.136	62.136	2.39
1588105020000	62.127	62.127	62.127	62.127	5.59530685
1588106580000	62.217	62.217	62.217	62.217	2.38522
1588106640000	62.253	62.253	62.253	62.253	1.96078945
1588106760000	62.277	62.277	62.277	62.277	0.5
1588106820000	62.275	62.275	62.275	62.275	6.08171722
1588107060000	62.294	62.295	62.295	62.294	5.32594205
1588108740000	62.102	62.102	62.102	62.102	8.137
1588110060000	62.069	62.141	62.141	62.069	15.0
1588110720000	62.165	62.215	62.215	62.165	10.0
1588111560000	62.064	62.064	62.064	62.064	0.08016018
1588112340000	62.089	62.089	62.089	62.089	4.0
1588114080000	62.277	62.277	62.277	62.277	2.78935556
1588114200000	62.289	62.295	62.295	62.289	27.064821289999998
1588115040000	62.358	62.358	62.358	62.358	1.0
1588115520000	62.421	62.421	62.421	62.421	0.5
1588117260000	62.201	62.201	62.201	62.201	7.95225303
1588117500000	62.2	62.2	62.2	62.2	0.385
1588117560000	62.2	62.2	62.2	62.2	2.677
1588117620000	62.169	62.169	62.169	62.169	0.1
1588118460000	62.103	62.103	62.103	62.103	0.08595007
1588118880000	62.102	61.999	62.102	61.999	9.55511742
1588118940000	61.999	61.983	61.999	61.983	15.73124939
1588119240000	62.062	62.062	62.062	62.062	3.5
1588119420000	61.945	61.812	61.945	61.812	274.32
1588119600000	61.972	61.973	61.973	61.972	5.34729378
1588120080000	62.037	62.043	62.043	62.037	25.2
1588120620000	62.077	62.077	62.077	62.077	20.0
1588120920000	62.101	62.101	62.101	62.101	10.0
1588121520000	61.741	61.741	61.741	61.741	2.683
1588121820000	61.683	61.723	61.723	61.683	24.400000000000002
1588122000000	61.826	61.826	61.826	61.826	16.4
1588122120000	61.889	61.903	61.903	61.889	37.2
1588122540000	61.929	61.929	61.929	61.929	3.0
1588122600000	61.929	61.932	61.932	61.929	11.32233349
1588122720000	62.07	62.089	62.089	62.07	4.02647812
1588122840000	62.094	62.103	62.103	62.094	4.02557042
1588122960000	62.085	62.085	62.085	62.085	2.34
1588123380000	62.085	62.14	62.14	62.085	25.200000000000003
1588123620000	62.048	62.048	62.048	62.048	0.08393495
1588124280000	62.161	62.171	62.171	62.161	4.02116742
1588125780000	62.267	62.295	62.295	62.267	12.51215809
1588125900000	62.375	62.8	62.8	62.375	32.99233574
1588126020000	62.722	62.722	62.722	62.722	3.98584228
1588126080000	62.458	62.458	62.458	62.458	0.46094387
1588126140000	62.526	62.243	62.527	62.243	7.28114372
1588126200000	62.102	62.102	62.102	62.102	0.46094387
1588126260000	61.994	61.994	61.994	61.994	1.99339105
1588126380000	62.096	62.096	62.096	62.096	4.02602422
1588126500000	62.111	62.111	62.111	62.111	4.02505192
1588126620000	61.994	61.994	61.994	61.994	4.03264832
1588126860000	62.09	62.09	62.09	62.09	4.02641327
1588126980000	62.117	62.117	62.117	62.117	3.35226703
1588127400000	62.222	62.222	62.222	62.222	3.92800713
1588127700000	62.272	62.272	62.272	62.272	2.03359985
1588127820000	62.241	62.241	62.241	62.241	0.08449423
1588128000000	62.221	62.21	62.221	62.209	22.23942098
1588128060000	62.155	62.154	62.155	62.154	13.0245385
1588128360000	62.209	62.21	62.21	62.209	18.65134307
1588128480000	62.29	62.295	62.295	62.29	2.44313018
1588129680000	62.47	62.47	62.47	62.47	0.45951936
1588129800000	62.645	62.645	62.645	62.645	0.1
1588130100000	62.628	62.644	62.644	62.628	4.04742681
1588131240000	62.419	62.419	62.419	62.419	0.5
1588131360000	62.284	62.272	62.284	62.272	16.23503513
1588131780000	62.442	62.468	62.468	62.442	6.434709420000001
1588134120000	62.349	62.307	62.352	62.307	30.0
1588136340000	62.621	62.621	62.621	62.621	2.91591516
1588136400000	62.649	62.652	62.652	62.649	2.77748346
1588136460000	62.798	62.801	62.801	62.798	10.0
1588137660000	62.801	62.801	62.801	62.801	1.96737049
1588138440000	62.827	62.827	62.827	62.827	0.9
1588139040000	62.812	62.812	62.812	62.812	1.96726081
1588139880000	62.813	62.935	62.935	62.813	20.17187051
1588140060000	63.009	63.543	63.543	63.009	455.60133487
1588140120000	63.25	63.17	63.25	63.17	3.85674387
1588140180000	63.082	63.095	63.101	63.082	17.92017951
1588140240000	62.991	62.991	62.991	62.991	0.46094387
1588140900000	63.186	63.315	63.315	63.186	4.2595193600000005
1588140960000	63.366	63.366	63.366	63.366	3.14269029
1588141380000	63.3	63.3	63.3	63.3	0.08637787
1588141860000	63.443	63.443	63.443	63.443	0.5
1588142040000	63.544	63.544	63.544	63.544	0.45951936
1588142340000	63.575	63.501	63.575	63.5	18.48944901
1588143660000	63.577	63.577	63.577	63.577	0.25
1588143780000	63.573	63.573	63.573	63.573	0.25
1588144020000	63.552	63.5	63.552	63.5	60.425556449999995
1588144080000	63.5	63.49	63.5	63.49	28.11133388
1588144140000	63.5	63.5	63.5	63.5	14.15282985
1588144920000	63.371	63.371	63.371	63.371	1.94679564
1588144980000	63.348	63.347	63.348	63.347	6.3057305
1588145640000	63.17	63.17	63.17	63.17	4.338
1588146540000	63.316	63.316	63.316	63.316	1.96332628
1588146960000	63.366	63.34	63.366	63.34	35.68715518
1588147260000	63.527	63.493	63.527	63.493	9.9383946
1588147320000	63.543	63.543	63.543	63.543	3.14195078
1588147500000	63.722	63.722	63.722	63.722	0.31
1588147920000	63.723	63.75	63.75	63.723	1.38006983
1588147980000	63.673	63.673	63.673	63.673	0.15
1588148100000	63.696	63.696	63.696	63.696	0.46059999
1588148220000	63.731	63.731	63.731	63.731	1.403595
1588149060000	63.527	63.527	63.527	63.527	2.0
1588149720000	63.658	63.658	63.658	63.658	0.4
1588150140000	63.528	63.421	63.528	63.421	200.0
1588150260000	63.556	63.556	63.556	63.556	0.499
1588150440000	63.659	63.718	63.718	63.659	6.2
1588151760000	63.664	63.664	63.664	63.664	0.1
1588151940000	63.682	63.668	63.682	63.668	10.0
1588152060000	63.722	63.75	63.75	63.722	2.7247103
1588152120000	63.75	63.75	63.75	63.75	2.7247103
1588152240000	63.75	63.75	63.75	63.75	46.751261819999996
1588153380000	63.786	63.882	63.882	63.786	4.3
1588153500000	63.774	63.776	63.776	63.774	5.0
1588153980000	63.71	63.71	63.71	63.71	0.3992
1588154220000	63.86	63.86	63.86	63.86	0.7
1588154700000	63.821	63.821	63.821	63.821	0.1
1588155000000	63.901	63.923	63.923	63.901	1.20951936
1588155060000	63.999	64.0	64.0	63.999	136.269902
1588155120000	63.999	64.436	64.436	63.999	112.26599384
1588155180000	64.167	64.169	64.17	64.167	24.50814822
1588155240000	64.064	64.061	64.064	64.06	60.8615418
1588155840000	64.23	64.23	64.23	64.23	0.15185126
1588155900000	64.259	64.259	64.259	64.259	0.63282802
1588155960000	64.436	64.419	64.571	64.419	12.82231439
1588156020000	64.419	64.068	64.419	64.068	17.44743828
1588156140000	64.227	64.227	64.227	64.227	1.20866035
1588156380000	64.242	64.265	64.265	64.242	68.71202407
1588156440000	64.274	64.28	64.28	64.274	55.30982546
1588156500000	64.173	64.183	64.183	64.173	8.05922455
1588156680000	64.087	64.063	64.087	64.06	2.79248901
1588156740000	64.08	64.08	64.08	64.08	0.26538282
1588156920000	64.09	64.09	64.09	64.09	0.1
1588157100000	64.279	64.281	64.281	64.279	32.422360239999996
1588157400000	64.37	64.37	64.37	64.37	0.2
1588157640000	64.198	64.198	64.198	64.198	0.09548409
1588158000000	64.347	64.347	64.347	64.347	0.75965679
1588158060000	64.437	64.437	64.437	64.437	0.45951936
1588158480000	64.615	64.565	64.615	64.565	25.0
1588158540000	64.607	64.616	64.616	64.607	0.53951936
1588158600000	64.645	64.731	64.731	64.645	1.6
1588158660000	64.731	64.755	64.755	64.731	8.904746119999999
1588158720000	64.755	64.755	64.755	64.755	0.000825
1588158840000	64.783	64.783	64.783	64.783	1.81996956
1588159200000	64.794	64.977	64.977	64.794	155.89269029
1588159380000	64.773	64.773	64.773	64.773	3.0
1588159440000	64.773	64.772	64.773	64.772	10.43411231
1588159680000	64.867	64.867	64.867	64.867	0.670758
1588160040000	64.607	64.606	64.607	64.606	3.5
1588160160000	64.608	64.608	64.652	64.608	1.78388774
1588160760000	64.698	64.698	64.698	64.698	0.25
1588160820000	64.625	64.625	64.625	64.625	1.1083355
1588161000000	64.596	64.596	64.596	64.596	0.36162442
1588161240000	64.697	64.687	64.697	64.687	1.31126
1588161840000	64.606	64.606	64.606	64.606	4.58991914
1588161900000	64.606	64.606	64.606	64.606	12.0
1588162020000	64.61	64.61	64.61	64.61	2.4975
1588162080000	64.635	64.638	64.638	64.635	4.67808084
1588162200000	64.616	64.616	64.616	64.616	3.38218747
1588162380000	64.627	64.627	64.627	64.627	0.1
1588162500000	64.632	64.632	64.632	64.632	0.25
1588162680000	64.615	64.615	64.615	64.615	0.1
1588162800000	64.618	64.473	64.618	64.473	21.22022443
1588162980000	64.59	64.59	64.59	64.59	0.25
1588163460000	64.61	64.609	64.611	64.609	2.9325834100000003
1588163520000	64.612	64.607	64.612	64.605	16.29078049
1588163760000	64.447	64.447	64.447	64.447	0.19
1588164000000	64.522	64.522	64.522	64.522	0.1
1588164360000	64.793	64.793	64.793	64.793	0.1
1588164480000	64.793	64.793	64.793	64.793	0.359
1588164600000	64.793	64.972	64.972	64.793	0.75051936
1588164840000	64.972	65.0	65.0	64.972	100.0
1588164900000	65.0	65.0	65.0	65.0	6.0
1588165020000	64.984	65.0	65.0	64.984	137.43222184
1588165080000	65.0	65.06	65.06	64.999	150.50770187999998
1588165140000	65.18	65.107	65.18	65.107	11.8
1588165200000	65.137	65.255	65.255	65.137	16.553169959999998
1588165260000	65.255	65.686	65.686	65.255	366.01
1588165320000	65.329	65.329	65.329	65.329	7.0
1588165440000	65.684	65.718	65.718	65.684	6.1067563499999995
1588165500000	65.623	65.622	65.623	65.622	11.32012748
1588165560000	65.501	65.484	65.501	65.484	14.243567
1588165620000	65.392	65.146	65.392	65.139	136.88393498
1588165680000	65.156	65.194	65.396	65.156	0.9648374500000001
1588165740000	65.21	65.159	65.216	65.158	5.06180494
1588165800000	65.159	65.19	65.19	65.159	1.23877243
1588165860000	65.2	65.195	65.236	65.195	1.06180494
1588165920000	65.195	65.154	65.198	65.139	7.64330914
1588165980000	65.155	65.186	65.186	65.152	1.06180494
1588166040000	65.228	65.325	65.325	65.228	1.06180494
1588166100000	65.336	65.346	65.349	65.31	1.06180494
1588166280000	65.401	65.504	65.505	65.401	15.116418659999999
1588166340000	65.508	65.652	65.652	65.508	0.65951936
1588166460000	65.568	65.842	65.842	65.567	115.45951936
1588166520000	65.483	64.951	65.483	64.951	66.00605561
1588166700000	65.167	65.328	65.328	65.167	0.41575351000000005
1588166820000	65.192	65.162	65.192	65.162	12.2203
1588166880000	65.303	65.33	65.33	65.303	10.23763044
1588167240000	65.157	65.157	65.157	65.157	0.2
1588167300000	65.138	65.138	65.138	65.138	0.34871479
1588167420000	65.13	65.127	65.13	65.127	11.20068817
1588167480000	65.022	64.744	65.022	64.744	26.35389787
1588167600000	64.705	64.66	64.705	64.623	25.13443761
1588167720000	64.762	64.679	64.762	64.679	8.79438493
1588167840000	64.681	64.681	64.681	64.681	0.4
1588167900000	64.794	64.791	64.795	64.741	7.52177354
1588168080000	64.795	64.837	64.837	64.795	44.2
1588168200000	64.704	64.704	64.704	64.704	0.2078009
1588168500000	64.804	64.803	64.804	64.803	4.04160481
1588168680000	64.807	64.793	64.807	64.793	7.0
1588168920000	64.807	64.636	64.807	64.636	3.492
1588169160000	64.67	64.668	64.67	64.668	7.0
1588169460000	64.796	64.796	64.796	64.796	3.73844829
1588169760000	64.761	64.761	64.761	64.761	0.4004
1588169940000	64.873	64.873	64.873	64.873	0.3
1588170060000	64.752	64.752	64.752	64.752	0.12210001
1588170240000	64.947	64.947	64.947	64.947	3.0
1588170420000	64.957	64.961	64.962	64.957	3.04
1588170600000	64.973	65.0	65.0	64.973	122.89503154
1588170660000	65.0	65.0	65.0	65.0	66.0917805
1588170720000	65.0	65.0	65.0	65.0	86.47903862
1588170780000	65.0	65.0	65.0	65.0	5.5969537
1588170840000	65.0	65.0	65.0	65.0	4.99223284
1588170900000	65.0	65.0	65.0	65.0	11.00575864
1588170960000	65.0	65.0	65.0	65.0	4.91837479
1588171020000	65.0	65.0	65.0	65.0	3.0
1588171140000	65.0	65.0	65.0	65.0	1.73003069
1588171860000	65.09	65.09	65.09	65.09	0.25
1588171980000	65.071	65.071	65.071	65.071	1.0532
1588172100000	65.025	65.025	65.025	65.025	0.13560296
1588172220000	65.151	65.151	65.151	65.151	0.45951936
1588172400000	65.162	65.162	65.162	65.162	0.19709599
1588172520000	65.164	65.163	65.164	65.163	4.70779389
1588172580000	65.01	65.01	65.01	65.01	0.4004
1588172880000	64.968	64.968	64.968	64.968	0.1
1588173300000	64.95	64.843	64.95	64.843	5.46326897
1588173540000	64.92	64.921	64.921	64.92	3.0
1588173780000	64.791	64.734	64.791	64.734	8.97862912
1588174380000	64.973	64.973	64.973	64.973	0.45951936
1588174500000	65.069	65.069	65.069	65.069	1.998
1588174560000	65.072	65.072	65.072	65.072	0.1
1588174800000	65.121	65.124	65.124	65.111	5.97802
1588174920000	65.15	65.149	65.15	65.149	1.084
1588175520000	65.149	65.149	65.149	65.149	3.92
1588175940000	65.15	65.327	65.327	65.15	3.4100503300000002
1588176060000	65.326	65.326	65.326	65.326	3.40270544
1588176240000	65.325	65.329	65.329	65.325	1.00735936
1588176360000	65.5	65.685	65.685	65.5	6.18814425
1588176660000	65.683	65.683	65.683	65.683	0.4
1588176720000	65.485	65.485	65.485	65.485	0.2
1588176900000	65.598	65.598	65.598	65.598	1.42565694
1588177140000	65.686	65.501	65.754	65.501	14.33030149
1588177380000	65.694	65.694	65.694	65.694	0.1
1588177620000	65.509	65.482	65.509	65.482	4.445077410000001
1588177860000	65.308	65.308	65.308	65.308	0.2
1588178100000	65.389	65.389	65.389	65.389	0.25
1588178160000	65.326	65.305	65.326	65.304	17.28622151
1588178220000	65.304	65.18	65.304	65.18	10.17
1588178280000	65.184	65.184	65.184	65.184	0.5996
1588178400000	65.41	65.592	65.592	65.405	10.5
1588178460000	65.672	65.672	65.672	65.672	3.0
1588178580000	65.501	65.501	65.501	65.501	1.35
1588178640000	65.673	65.974	65.974	65.673	78.98056113
1588178700000	65.995	66.026	66.026	65.931	234.74545176
1588178760000	66.072	65.746	66.103	65.746	182.83381123
1588178820000	65.662	65.453	65.662	65.453	42.618999710000004
1588178880000	65.684	65.684	65.684	65.684	0.45951936
1588178940000	65.812	65.813	65.813	65.812	12.76986798
1588179000000	65.587	65.48	65.587	65.48	14.46094387
1588179060000	65.346	65.159	65.346	65.159	3.76094387
1588179120000	65.385	65.386	65.386	65.385	7.97189981
1588179240000	65.288	65.288	65.288	65.288	2.4
1588179360000	65.195	65.195	65.195	65.195	0.2
1588179540000	65.315	65.315	65.315	65.315	0.17606436
1588179600000	65.364	65.477	65.477	65.364	15.10550497
1588179780000	65.505	65.397	65.535	65.397	3.9274962799999997
1588179840000	65.557	65.557	65.557	65.557	1.24869383
1588180080000	65.683	65.7	65.7	65.683	1.35951936
1588180260000	65.812	65.694	65.812	65.694	1.05376818
1588180380000	65.595	65.595	65.595	65.595	0.75
1588180560000	65.778	65.836	65.836	65.778	46.84485916
1588180620000	65.71	65.709	65.71	65.709	0.2
1588180680000	65.733	65.861	65.861	65.733	1.2
1588180740000	65.756	65.756	65.756	65.756	0.5
1588180980000	65.866	65.882	65.882	65.866	0.65951936
1588181040000	66.0	66.131	66.131	66.0	31.8
1588181160000	66.132	66.011	66.336	66.011	2.69984474
1588181220000	66.007	65.943	66.145	65.943	12.43008803
1588181340000	65.947	65.908	65.947	65.898	7.08
1588181460000	65.722	65.721	65.722	65.721	3.8
1588181640000	65.867	66.008	66.008	65.867	0.6
1588182060000	66.207	66.207	66.207	66.207	0.3
1588182120000	66.208	66.208	66.208	66.208	1.4101
1588182180000	66.279	66.279	66.279	66.279	0.25
1588182240000	66.279	66.36	66.36	66.279	3.55169097
1588182300000	66.0	66.0	66.0	66.0	66.50958002
1588182480000	66.227	66.266	66.266	66.227	4.89946725
1588182540000	66.183	66.139	66.183	66.139	12.275400000000001
1588182600000	66.354	66.354	66.354	66.354	0.1
1588182660000	66.0	66.0	66.0	66.0	7.761752980000001
1588182720000	66.0	65.632	66.0	65.316	234.72307762
1588182840000	65.467	65.437	65.467	65.437	13.206489999999999
1588183020000	65.278	65.278	65.278	65.278	3.1
1588183080000	65.349	65.349	65.349	65.349	0.3
1588183140000	65.291	65.2	65.291	65.2	2.21602403
1588183200000	65.247	65.247	65.247	65.247	0.3
1588183260000	65.172	65.172	65.172	65.172	1.3701
1588183320000	65.232	65.274	65.282	65.231	22.36647826
1588183380000	65.373	65.2	65.373	65.2	57.36134168
1588183440000	65.2	65.2	65.2	65.2	45.07094615
1588183500000	65.2	65.217	65.225	65.2	27.766783179999997
1588183560000	65.445	65.327	65.445	65.327	2.52183781
1588183620000	65.335	65.424	65.424	65.335	1.16380164
1588183740000	65.606	65.559	65.606	65.559	1.58460763
1588183800000	65.602	65.602	65.602	65.602	0.1
1588183860000	65.474	65.474	65.474	65.474	0.08809834
1588184460000	65.452	65.452	65.452	65.452	0.23067867
1588184820000	65.589	65.589	65.589	65.589	2.74840927
1588185060000	65.503	65.494	65.503	65.494	0.2631453
1588185660000	65.771	65.771	65.771	65.771	0.09184031
1588185780000	65.772	65.772	65.772	65.772	0.582
1588186140000	65.772	65.569	65.772	65.256	460.8251721
1588186320000	65.644	65.731	65.731	65.644	5.0979
1588186440000	65.732	65.732	65.732	65.732	0.781
1588186920000	65.999	65.999	65.999	65.999	1.7
1588187220000	66.064	66.064	66.064	66.064	0.3
1588188000000	66.008	66.008	66.008	66.008	0.25
1588188120000	66.047	66.047	66.047	66.047	0.9
1588188180000	66.148	66.148	66.148	66.148	0.1
1588188480000	66.351	66.351	66.351	66.351	0.1
1588188600000	66.393	66.408	66.408	66.393	2.326
1588189020000	66.407	66.5	66.5	66.407	5.52075723
1588189920000	66.421	66.421	66.421	66.421	12.114
1588189980000	66.421	66.244	66.421	66.243	6.270725
1588190040000	66.223	66.222	66.223	66.222	6.0
1588190220000	66.385	66.385	66.385	66.385	0.15
1588190280000	66.405	66.405	66.405	66.405	12.92373986
1588190820000	66.466	66.579	66.579	66.466	0.33063155
1588190940000	66.463	66.463	66.463	66.463	0.89163
1588191240000	66.427	66.427	66.427	66.427	1.39495021
1588191420000	66.456	66.452	66.456	66.452	4.0
1588191480000	66.427	66.427	66.427	66.427	3.4965
1588191780000	66.469	66.469	66.469	66.469	0.2
1588192140000	66.612	66.612	66.612	66.612	2.60239746
1588192260000	66.612	66.615	66.615	66.607	15.92598033
1588192380000	66.623	66.623	66.623	66.623	0.1
1588192440000	66.671	66.671	66.671	66.671	1.81862315
1588192680000	66.673	66.674	66.674	66.673	3.72587093
1588193400000	66.657	66.657	66.657	66.657	1.81938757
1588193520000	66.682	67.206	67.206	66.682	1012.22
1588193760000	66.812	66.808	66.86	66.808	116.12296573
1588193820000	66.789	66.789	66.789	66.789	1.1281
1588194000000	66.861	66.726	66.861	66.726	44.54188427
1588194060000	66.482	66.771	66.772	66.413	121.53212627
1588194120000	66.622	66.622	66.622	66.622	0.08119392
1588194240000	66.518	66.518	66.518	66.518	1.82405621
1588194480000	66.519	66.519	66.519	66.519	2.2794
1588194780000	66.427	66.427	66.427	66.427	3.0
1588195620000	66.41	66.41	66.41	66.41	1.82730135
1588195800000	66.428	66.428	66.428	66.428	0.20489865
1588196400000	66.044	66.044	66.044	66.044	0.15
1588196640000	65.97	65.965	65.97	65.946	13.7
1588197420000	66.064	66.064	66.064	66.064	0.1
1588197480000	66.044	66.044	66.044	66.044	2.0558
1588197600000	65.777	65.777	65.777	65.777	0.1
1588197660000	65.587	65.614	65.614	65.493	23.40864245
1588198080000	65.627	65.627	65.627	65.627	1.52
1588198140000	65.562	65.562	65.562	65.562	1.4919
1588198320000	65.241	65.221	65.241	65.221	31.66207399
1588198560000	65.255	65.353	65.76	65.255	933.91825064
1588198620000	65.342	65.341	65.342	65.341	81.99936262
1588198680000	65.341	65.341	65.341	65.341	59.34957807
1588198740000	65.284	66.441	66.441	65.2	282.45771869
1588198800000	66.253	65.763	66.253	65.473	369.05292352
1588198860000	65.643	65.375	65.645	65.2	256.56045854
1588199100000	65.343	65.343	65.345	65.343	7.97883
1588199220000	65.235	65.202	65.235	65.202	30.08221195
1588200300000	65.574	65.574	65.574	65.574	1.0
1588200360000	65.653	65.653	65.653	65.653	1.01042232
1588200420000	65.59	65.59	65.59	65.59	0.10978968
1588200540000	65.614	65.614	65.614	65.614	0.86383
1588201200000	65.786	65.786	65.786	65.786	0.91035
1588202340000	65.969	65.97	65.97	65.969	3.65968924
1588202640000	66.012	66.012	66.012	66.012	1.86
1588202700000	65.882	65.882	65.882	65.882	0.537573
1588202760000	65.98	65.98	65.98	65.98	1.0298
1588202940000	65.843	65.843	65.843	65.843	0.4004
1588203540000	65.863	65.861	65.863	65.861	0.3
1588203960000	65.967	65.999	65.999	65.967	10.18334937
1588204200000	65.998	65.998	65.998	65.998	1.186
1588205100000	66.003	66.003	66.003	66.003	0.21574
1588205520000	66.023	66.023	66.023	66.023	1.2289
1588205580000	66.023	66.023	66.023	66.023	0.09152706
1588205880000	65.932	65.93	65.932	65.93	5.0
1588205940000	66.068	66.098	66.098	66.068	16.4
1588206000000	66.123	66.124	66.124	66.123	2.66883116
1588206480000	65.965	65.965	65.965	65.965	0.25
1588206600000	66.073	66.073	66.073	66.073	0.25
1588207200000	66.201	66.201	66.201	66.201	0.85976
1588207260000	66.254	66.255	66.255	66.253	11.64927676
1588207980000	66.484	66.484	66.484	66.484	6.54626513
1588208040000	66.498	66.543	66.543	66.498	15.40305755
1588208340000	66.563	66.563	66.563	66.563	1.52
1588208700000	66.564	66.67	66.67	66.564	21.76456284
1588208820000	66.692	66.692	66.692	66.692	1.88744332
1588208880000	66.734	66.734	66.734	66.734	0.08686522
1588209000000	66.735	66.735	66.735	66.735	1.81648349
1588209300000	66.677	66.677	66.677	66.677	0.25
1588209840000	66.678	66.678	66.678	66.678	0.47858
1588210080000	66.768	66.778	66.778	66.768	4.0
1588210200000	66.756	66.778	66.778	66.756	5.893460039999999
1588210260000	66.778	66.991	66.991	66.778	21.374502839999998
1588210740000	66.763	66.763	66.763	66.763	0.25
1588210800000	66.703	66.703	66.703	66.703	0.75
1588211100000	66.764	66.768	66.768	66.764	0.77756339
1588211160000	66.632	66.632	66.632	66.632	0.25
1588211400000	66.597	66.624	66.721	66.597	6.75
1588212300000	66.754	66.754	66.754	66.754	0.3
1588212420000	66.625	66.546	66.625	66.546	1.55433879
1588212480000	66.546	66.514	66.546	66.514	0.73943274
1588212540000	66.477	66.515	66.642	66.477	1.03943274
1588212600000	66.516	66.514	66.516	66.511	0.86267153
1588212660000	66.516	66.525	66.53	66.516	0.73943274
1588212720000	66.527	66.531	66.531	66.476	0.61619395
1588212780000	66.531	66.53	66.531	66.525	0.73943274
1588212840000	66.547	66.557	66.557	66.547	0.61619395
1588212900000	66.569	66.588	66.588	66.569	0.73943274
1588212960000	66.587	66.587	66.587	66.587	0.12323874
1588213260000	66.587	66.587	66.587	66.587	1.4255
1588213440000	66.614	66.614	66.614	66.614	0.25
1588213740000	66.573	66.573	66.573	66.573	2.0
1588213800000	66.571	66.571	66.571	66.571	0.1
1588215900000	66.573	66.726	66.726	66.572	5.7705
1588216980000	66.792	66.792	66.792	66.792	0.1
1588217220000	66.876	66.876	66.876	66.876	0.3
1588217280000	66.877	66.902	66.906	66.874	24.05811142
1588217340000	66.965	66.977	66.977	66.95	100.24520407
1588217460000	66.95	66.977	66.977	66.95	117.80544222
1588217520000	66.977	66.977	66.977	66.977	4.40454306
1588217640000	66.967	67.24	67.24	66.967	27.77307499
1588218000000	67.333	67.347	67.347	67.333	3.0
1588218060000	67.238	67.238	67.238	67.238	1.4089
1588218600000	67.334	67.513	67.513	67.334	10.75486674
1588218780000	67.499	67.499	67.499	67.499	1.84310078
1588218840000	67.512	67.513	67.513	67.512	3.91265209
1588218960000	67.667	67.667	67.667	67.667	0.375
1588219020000	67.674	67.472	67.675	67.472	10.794458930000001
1588219080000	67.547	67.578	67.578	67.547	0.3
1588219200000	67.224	67.224	67.224	67.224	8.0
1588219260000	67.215	67.149	67.215	67.149	7.51507
1588219320000	67.244	67.228	67.244	67.228	3.52
1588219440000	67.079	67.079	67.079	67.079	2.666803
1588219860000	66.943	66.828	66.943	66.828	35.97
1588219920000	66.829	66.587	66.829	66.587	184.5
1588220100000	67.118	67.118	67.118	67.118	0.3
1588220220000	67.196	67.196	67.196	67.196	2.58164636
1588220520000	67.197	67.197	67.197	67.197	0.5
1588220640000	67.163	67.231	67.231	67.163	1.12071845
1588220700000	67.287	67.287	67.287	67.287	0.25
1588221000000	67.375	67.375	67.375	67.375	3.5
1588221360000	67.58	67.627	67.627	67.58	14.0
1588221600000	67.261	67.261	67.261	67.261	0.58365
1588221960000	67.054	67.053	67.054	67.053	5.0
1588222020000	67.157	67.254	67.254	67.157	12.34898435
1588222980000	67.207	67.206	67.207	67.206	5.0
1588223220000	67.202	67.202	67.202	67.202	1.88236991
1588223340000	67.201	67.201	67.201	67.201	6.40160373
1588223400000	67.2	67.201	67.201	67.2	5.79983366
1588223460000	67.201	67.259	67.259	67.201	5.2344959200000005
