MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1616153100000	231.35	231.43	231.43	231.28	3.1798200000000003
1616153580000	232.1	232.13	232.13	232.1	1.6596199999999999
1616153760000	232.28	232.28	232.28	232.28	0.71205
1616153940000	232.29	232.29	232.29	232.29	0.56967203
1616154000000	232.29	232.28	232.29	232.28	0.50641
1616154060000	232.25	232.25	232.25	232.25	0.36442165
1616154180000	232.28	232.28	232.28	232.28	0.08539945
1616154420000	232.29	232.29	232.29	232.29	0.34943104
1616154540000	232.39	232.39	232.39	232.39	1.84627
1616154600000	232.39	232.39	232.39	232.39	9e-06
1616154720000	232.62	232.48	232.62	232.48	0.79804342
1616154780000	232.39	232.39	232.39	232.39	2.24592127
1616154840000	232.42	232.42	232.42	232.42	0.34924314
1616154900000	232.28	232.09	232.28	232.09	7.66023798
1616155320000	233.01	233.02	233.02	233.01	2.33701486
1616155440000	233.22	233.22	233.22	233.22	3.05068841
1616155500000	233.14	232.73	233.14	232.73	35.09638999
1616155620000	233.26	233.26	233.26	233.26	0.57141
1616155680000	233.27	233.09	233.27	233.09	1.0
1616155740000	233.58	233.85	233.85	233.58	0.34160192
1616155800000	233.77	233.77	233.77	233.77	0.36715
1616156100000	233.84	233.85	233.85	233.84	2.14626
1616156160000	233.84	233.85	233.85	233.84	5.18913417
1616156280000	233.93	234.38	234.38	233.93	14.67479706
1616156700000	234.64	234.69	234.69	234.64	3.15227346
1616156820000	234.79	234.92	234.92	234.79	11.84772654
1616156940000	234.95	234.96	234.96	234.95	0.25
1616157300000	235.0	235.0	235.0	235.0	1.419373
1616157480000	234.81	234.1	234.81	233.99	14.97367914
1616157540000	234.14	234.32	234.32	234.14	2.6673299999999998
1616157660000	234.0	233.99	234.0	233.99	2.18032
1616157780000	234.1	234.1	234.1	234.1	0.05
1616158080000	233.99	233.48	233.99	233.48	0.74344
1616158140000	233.48	233.87	233.87	233.48	0.1
1616158200000	233.94	233.94	233.94	233.94	0.05086
1616158260000	233.88	233.88	233.88	233.88	0.5
1616158380000	234.06	234.23	234.23	234.06	1.57740346
1616158560000	234.15	234.15	234.15	234.15	0.09861
1616158620000	234.05	234.06	234.07	234.05	3.0006192599999997
1616158680000	234.16	234.16	234.16	234.16	0.05
1616158740000	234.02	234.02	234.02	234.02	0.05
1616158860000	233.48	233.09	233.48	232.87	1.26595637
1616159040000	233.1	233.1	233.1	233.1	1.35748
1616159100000	233.1	233.49	233.49	233.1	0.10195333000000001
1616159160000	233.58	233.58	233.58	233.58	0.34406
1616159220000	233.23	233.07	233.23	233.07	0.54856874
1616159400000	232.68	232.42	232.68	232.42	3.3453195300000003
1616159580000	232.86	232.97	232.97	232.86	0.30644
1616160000000	233.73	233.73	233.73	233.73	0.0503068
1616160060000	233.66	233.66	233.66	233.66	0.05068
1616160360000	233.47	233.47	233.47	233.47	0.05
1616160480000	233.68	233.68	233.68	233.68	0.05
1616160900000	234.0	234.0	234.0	234.0	1.98764
1616160960000	234.3	234.19	234.3	234.19	0.70398
1616161080000	234.19	234.04	234.19	234.04	1.08016523
1616161200000	233.26	232.75	233.26	232.75	0.152989
1616161380000	232.1	231.65	232.1	231.65	1.046357
1616161440000	231.59	231.5	231.59	231.49	0.60133256
1616161500000	231.73	232.07	232.07	231.73	0.10121648
1616161560000	231.84	231.84	231.84	231.84	0.05
1616161680000	232.18	232.52	232.52	232.18	3.13291769
1616161920000	232.64	232.87	232.87	232.64	2.65759479
1616162040000	232.75	232.75	232.75	232.75	5.42098802
1616162100000	232.92	232.68	232.92	232.68	8.20488
1616162400000	231.97	231.72	231.97	231.72	3.54612499
1616162700000	232.08	232.08	232.08	232.08	0.45542
1616162820000	232.03	232.03	232.03	232.03	0.36497125
1616162880000	231.7	231.7	231.7	231.7	0.34681
1616162940000	231.41	231.41	231.41	231.41	0.34711
1616163060000	231.39	231.39	231.39	231.39	0.05135
1616163120000	231.5	231.5	231.5	231.5	0.34709999999999996
1616163180000	231.62	231.62	231.62	231.62	0.10177
1616163360000	232.08	232.08	232.08	232.08	0.05122
1616163420000	232.66	232.66	232.66	232.66	3.10224
1616163540000	232.47	232.47	232.47	232.47	0.34562
1616163600000	232.67	232.6	232.67	232.6	0.1
1616163720000	232.57	232.52	232.57	232.52	2.15034421
1616163840000	232.91	233.01	233.01	232.91	0.20204
1616163900000	233.17	233.17	233.17	233.17	0.10197
1616164020000	233.67	233.67	233.67	233.67	0.10549
1616164140000	233.29	233.26	233.29	233.26	0.10189000000000001
1616164260000	233.34	233.33	233.34	233.33	0.19913999999999998
1616164440000	233.21	233.19	233.21	233.19	2.14417428
1616164560000	233.39	233.44	233.44	233.39	0.15
1616164740000	233.59	233.66	233.66	233.59	0.39394999999999997
1616164920000	234.01	234.06	234.06	234.01	0.12819999999999998
1616164980000	234.0	234.0	234.0	234.0	0.5
1616165520000	234.03	234.03	234.03	234.03	0.0212906
1616165580000	234.15	234.15	234.15	234.15	0.72708
1616165700000	234.15	235.32	235.33	234.15	7.61176287
1616165760000	235.33	236.38	236.38	235.33	13.71595694
1616165820000	236.08	236.08	236.08	236.08	0.05
1616165880000	235.28	235.19	235.28	235.19	0.88406617
1616166000000	235.06	235.06	235.06	235.06	1.76874769
1616166060000	235.0	234.83	235.0	234.83	3.41414051
1616166120000	234.75	234.48	234.76	234.48	17.17699352
1616166180000	234.35	234.35	234.35	234.35	0.34293309
1616166240000	234.35	234.35	234.35	234.35	2.1335609200000003
1616166360000	234.48	234.83	234.83	234.48	5.44436
1616166420000	234.89	234.62	234.89	234.62	3.01655383
1616166480000	234.43	234.29	234.43	234.29	1.6168581199999998
1616166540000	234.13	233.99	234.13	233.99	0.37455573000000003
1616166600000	233.71	233.72	233.72	233.64	7.71578077
1616166660000	233.67	233.64	233.67	233.64	0.15000000000000002
1616166780000	233.7	233.69	233.8	233.69	1.1693
1616166960000	234.07	233.96	234.07	233.86	1.21485084
1616167020000	234.28	234.28	234.28	234.28	1.66159
1616167200000	234.42	234.42	234.42	234.42	0.05
1616167320000	234.85	234.68	234.85	234.64	0.25264
1616167500000	234.4	234.45	234.45	234.4	0.25357021
1616167620000	234.84	234.84	234.84	234.84	0.05011
1616167680000	234.68	234.58	234.75	234.58	0.30318997000000003
1616167920000	234.79	234.33	234.79	234.29	11.47443581
1616167980000	234.44	234.23	234.44	234.23	0.10069851
1616168040000	234.26	234.12	234.26	234.12	0.83554034
1616168160000	234.33	234.33	234.33	234.33	0.34300625
1616168220000	234.32	234.47	234.47	233.8	34.643604
1616168400000	235.25	235.25	235.25	235.25	0.3416
1616168640000	235.01	235.08	235.08	235.01	0.59697427
1616168820000	235.33	235.33	235.33	235.33	0.05
1616168880000	235.23	235.28	235.28	235.23	2.8899999999999997
1616169120000	234.62	234.62	234.62	234.62	2.13137815
1616169360000	234.94	234.94	234.94	234.94	21.51574717
1616169480000	234.94	234.94	234.94	234.94	53.819063050000004
1616169660000	234.83	234.59	234.83	234.59	4.54139
1616169720000	234.99	235.0	235.0	234.99	7.4175287999999995
1616169780000	234.76	234.76	234.76	234.76	0.4093889
1616169840000	234.93	235.0	235.0	234.93	5.2740044600000004
1616169900000	235.03	235.03	235.03	235.03	0.34191
1616169960000	234.87	234.13	234.87	234.13	5.17386251
1616170080000	234.2	234.2	234.2	234.2	0.14842
1616170140000	233.75	233.75	233.75	233.75	0.029979
1616170320000	234.03	234.03	234.03	234.03	0.1524843
1616170440000	233.63	233.63	233.63	233.63	0.34396
1616170620000	234.12	233.87	234.12	233.87	0.1
1616170800000	234.21	234.21	234.21	234.21	0.10094
1616170860000	234.16	234.16	234.16	234.16	0.05
1616170920000	234.0	233.78	234.0	233.78	2.66793
1616170980000	233.37	233.18	233.37	233.18	3.25511
1616171280000	233.4	233.35	233.4	233.35	0.15300999999999998
1616171400000	233.04	233.04	233.04	233.04	2.14555442
1616171460000	233.13	233.03	233.14	233.03	1.3583170599999999
1616171760000	233.14	233.08	233.14	233.08	0.7012700000000001
1616171880000	233.05	233.05	233.05	233.05	1.73754
1616171940000	232.93	232.93	232.93	232.93	2.95
1616172180000	232.7	232.34	232.7	232.34	3.2010799999999997
1616172300000	232.24	232.24	232.24	232.24	0.05
1616172480000	232.23	232.15	232.23	232.15	2.15377989
1616172660000	232.05	232.05	232.05	232.05	0.10263
1616172840000	231.89	231.89	231.89	231.89	0.05105
1616172900000	231.72	231.74	231.74	231.72	0.20276956000000002
1616172960000	231.67	231.68	231.68	231.67	0.20414
1616173020000	231.92	231.98	231.98	231.92	0.08615104000000001
1616173080000	231.62	231.12	231.62	231.12	1.92537103
1616173260000	231.27	231.27	231.27	231.27	0.05147
1616173320000	231.39	231.32	231.39	231.32	0.16920000000000002
1616173380000	231.2	231.14	231.2	231.14	0.84267
1616173620000	231.08	230.98	231.08	230.98	1.12514
1616173680000	230.96	232.67	232.97	230.96	52.29947995
1616173740000	232.63	232.84	233.14	232.63	4.86754145
1616173800000	232.84	232.77	232.84	232.77	1.42601
1616173860000	232.63	232.64	232.64	232.63	4.28871
1616173920000	232.89	233.24	233.24	232.89	11.18955299
1616173980000	232.97	232.84	232.97	232.84	1.72039
1616174100000	232.93	232.49	232.93	232.49	5.04711
1616174160000	232.43	232.24	232.43	232.24	4.33032
1616174400000	232.08	232.13	232.13	232.08	0.14995
1616174760000	232.0	232.0	232.0	232.0	0.05
1616175000000	231.49	231.49	231.73	231.49	2.25992
1616175360000	231.77	231.81	231.81	231.77	0.15
1616175720000	231.65	231.72	231.72	231.65	2.20842867
1616175780000	231.74	231.74	231.74	231.74	0.36689464
1616176020000	231.69	231.68	231.69	231.68	1.9235844100000001
1616176380000	232.09	232.09	232.09	232.09	0.05134486
1616176560000	232.1	231.78	232.1	231.78	3.15541232
1616176800000	232.16	232.28	232.28	232.16	0.30791999999999997
1616176920000	232.64	232.64	232.64	232.64	2.1492434699999996
1616176980000	232.91	232.91	232.91	232.9	1.09008
1616177040000	232.91	232.9	232.91	232.9	0.6902387
1616177280000	232.9	232.84	232.9	232.84	0.25568
1616177520000	232.95	233.19	233.19	232.95	8.69401
1616177580000	233.14	233.13	233.14	233.13	0.09664
1616177820000	233.03	232.88	233.04	232.88	0.40421063
1616177880000	232.94	232.94	232.94	232.94	0.0508691
1616177940000	232.69	232.63	232.69	232.63	10.89503673
1616178000000	232.17	232.16	232.24	232.09	2.5132766799999997
1616178180000	232.59	232.81	232.81	232.59	3.30709
1616178240000	232.88	232.88	232.88	232.88	7.099860469999999
1616178360000	232.88	232.89	232.99	232.88	11.69809485
1616178480000	233.36	233.87	233.87	233.36	3.42046552
1616178600000	233.75	233.45	233.75	233.45	3.10091
1616178780000	233.83	233.72	233.83	233.68	33.33119423
1616178840000	233.21	233.21	233.21	233.21	0.34456467
1616178900000	232.96	232.91	232.96	232.91	0.65152
1616179020000	232.99	233.08	233.3	232.99	0.44493981000000005
1616179080000	233.09	234.01	234.01	233.09	20.6283
1616179140000	234.14	234.17	234.17	234.14	4.2392900000000004
1616179200000	234.29	234.29	234.29	234.29	0.05
1616179320000	234.16	234.16	234.16	234.16	2.13529211
1616179440000	234.46	234.2	234.46	234.2	6.05082103
1616179620000	234.12	233.89	234.12	233.89	3.20923
1616179680000	233.35	233.35	233.35	233.35	0.380901
1616179980000	233.67	233.78	233.78	233.67	0.30155
1616180280000	234.16	234.09	234.16	234.09	0.25426121
1616180640000	234.2	234.44	234.44	234.2	11.516587
1616181000000	234.38	234.38	234.38	234.38	0.35635163
1616181060000	234.42	234.42	234.42	234.42	0.050643350000000004
1616181240000	234.31	234.55	234.55	234.31	0.15015
1616181360000	234.59	234.61	234.61	234.59	2.27823
1616181480000	234.87	234.37	234.87	234.37	54.07111823
1616181540000	233.72	233.72	233.72	233.72	0.05
1616181600000	233.75	233.29	233.75	233.29	0.54648756
1616181660000	233.34	233.21	233.34	233.21	1.19228011
1616181780000	233.52	233.32	233.52	233.32	0.20159
1616181900000	233.73	233.73	233.73	233.73	0.05
1616182080000	233.28	233.28	233.28	233.28	0.859728
1616182140000	233.28	233.28	233.28	233.28	2.815327
1616182260000	233.26	233.26	233.26	233.26	0.05
1616182500000	233.3	233.3	233.3	233.3	0.05
1616182680000	233.16	233.16	233.16	233.16	0.05
1616182800000	233.07	233.07	233.07	233.07	0.1006832
1616183100000	233.19	233.19	233.19	233.19	0.38593
1616183160000	233.02	233.02	233.02	233.02	0.05
1616183220000	233.02	233.56	233.56	233.02	21.87983471
1616183280000	234.0	233.97	234.0	233.85	50.00914065
1616183340000	233.73	233.73	233.73	233.73	0.34362205
1616183400000	233.88	233.88	233.88	233.88	0.05
1616183700000	234.6	234.5	234.6	234.5	3.3425604499999997
1616184240000	234.67	234.67	234.67	234.67	0.04992645
1616184300000	234.65	234.65	234.65	234.65	0.40589069
1616184660000	235.1	235.1	235.1	235.1	0.05
1616184720000	235.2	235.44	235.44	235.2	3.60101171
1616184780000	235.6	235.6	235.6	235.6	0.34102007
1616184840000	235.75	235.75	235.75	235.75	0.34094775
1616184900000	235.76	235.87	235.87	235.76	18.99883058
1616184960000	235.51	235.33	235.51	235.33	3.495
1616185020000	234.64	234.55	234.64	234.55	1.145162
1616185080000	234.87	234.87	234.87	234.87	0.05073
1616185560000	235.39	235.15	235.39	235.15	0.14672219
1616185620000	234.67	234.54	234.67	234.54	1.81998064
1616185740000	234.22	234.22	234.22	234.22	0.10167
1616185860000	234.03	233.82	234.03	233.82	0.1
1616185920000	233.78	233.78	233.78	233.78	0.05
1616186220000	234.24	234.19	234.24	234.19	0.15252000000000002
1616186460000	233.65	233.65	233.65	233.65	0.10187384
1616186580000	233.16	232.73	233.16	232.73	5.60723372
1616186640000	232.72	232.72	232.72	232.72	0.05
1616186700000	232.41	232.69	232.69	232.4	1.098
1616186820000	232.23	232.23	232.23	232.23	0.05
1616186880000	231.94	231.74	231.94	231.74	3.49137933
1616186940000	231.74	232.03	232.03	231.74	0.049999999999999996
1616187000000	231.98	231.98	231.98	231.98	0.14986
1616187060000	232.53	232.53	232.53	232.53	0.0357665
1616187360000	232.29	232.53	232.53	232.17	2.3686412
1616187480000	232.91	232.91	232.91	232.91	0.05
1616187540000	232.7	232.62	232.7	232.62	0.48866
1616187840000	232.19	232.17	232.19	232.17	0.553504
1616187960000	232.14	232.14	232.14	232.14	0.10244
1616188080000	232.27	232.24	232.27	232.24	8.575669
1616188140000	232.35	232.35	232.35	232.35	0.1
1616188260000	232.76	232.8	232.8	232.76	0.1
1616188320000	232.34	232.34	232.34	232.34	0.05
1616188380000	232.65	232.65	232.65	232.65	0.1
1616188560000	232.84	232.84	232.84	232.84	0.05
1616188680000	232.93	232.93	232.93	232.93	0.05074976
1616188740000	232.65	232.71	232.78	232.65	0.25
1616189040000	233.03	233.03	233.03	233.03	0.05
1616189100000	233.02	233.02	233.02	233.02	0.1
1616189280000	233.12	233.12	233.12	233.12	0.05
1616189340000	233.24	233.24	233.24	233.24	0.05
1616189400000	233.35	233.35	233.35	233.35	0.05
1616189760000	233.51	233.46	233.51	233.46	0.15287886
1616189880000	233.18	233.18	233.18	233.18	2.14426624
1616190000000	233.48	233.48	233.48	233.48	0.09847995
1616190360000	233.38	233.68	233.68	233.38	0.6887300000000001
1616190480000	233.93	233.85	233.93	233.85	0.498
1616190540000	234.05	234.05	234.05	234.05	0.15
1616190900000	233.95	233.95	233.95	233.95	0.05
1616191320000	233.44	233.44	233.44	233.44	0.05
1616191560000	233.16	233.16	233.16	233.16	0.05
1616191980000	233.45	233.45	233.45	233.45	0.68889803
1616192100000	233.44	233.44	233.44	233.44	0.34446
1616192160000	233.44	233.44	233.44	233.44	0.34438016000000005
1616192280000	234.1	234.1	234.1	234.1	2.13583939
1616192340000	234.25	234.61	234.61	234.25	0.8300000000000001
1616192460000	234.83	234.83	234.83	234.83	0.05
1616192520000	234.73	234.73	234.73	234.73	0.1
1616192760000	234.95	234.95	234.95	234.95	0.03196
1616192940000	235.0	235.0	235.0	235.0	3.7321350300000002
1616193120000	234.99	234.88	235.0	234.88	5.1
1616193180000	234.99	234.37	234.99	234.37	11.11845542
1616193240000	234.25	234.25	234.25	234.25	0.34345322
1616193360000	234.25	234.25	234.25	234.25	2.47766834
1616193480000	234.55	234.55	234.55	234.55	0.34289652
1616193540000	234.56	234.36	234.56	234.36	0.49406
1616193600000	234.32	234.32	234.32	234.32	2.47691353
1616193660000	234.58	234.58	234.58	234.58	0.23484848
1616193780000	234.34	234.34	234.34	234.34	2.04994
1616193840000	234.84	234.84	234.84	234.84	0.1
1616193900000	234.67	234.67	234.67	234.67	0.34245
1616193960000	234.67	234.67	234.67	234.67	8.3e-06
1616194260000	234.42	234.61	234.61	234.42	5.0
1616194500000	234.52	234.52	234.52	234.52	0.10155
1616194680000	234.65	233.49	234.65	233.49	9.28445565
1616194740000	233.45	233.45	233.45	233.45	0.68896443
1616194920000	233.09	232.87	233.09	232.87	0.1
1616194980000	232.74	232.94	232.94	232.74	0.1
1616195040000	232.5	232.52	232.52	232.28	2.75
1616195100000	232.64	232.64	232.64	232.64	0.15000000000000002
1616195280000	232.23	232.23	232.78	231.98	12.88533167
1616195520000	232.37	232.37	232.37	232.37	3.0
1616195640000	232.41	232.7	232.7	232.41	0.7418129800000001
1616195760000	232.34	232.34	232.34	232.34	0.05
1616196060000	231.65	231.65	231.65	231.65	0.05
1616196120000	231.95	231.72	231.95	231.72	0.15000000000000002
1616196300000	232.18	231.94	232.18	231.94	2.13222779
1616196360000	231.95	231.95	231.95	231.95	2.155637
1616196540000	231.95	231.95	231.95	231.95	1.71269977
1616196780000	231.94	231.94	231.94	231.94	0.05
1616196840000	231.75	231.95	231.95	231.75	7.588183369999999
1616196900000	231.55	231.46	231.55	231.46	0.57396
1616196960000	231.55	231.55	231.55	231.55	0.34723
1616197140000	231.46	231.39	231.46	231.31	2.1
1616197380000	231.51	231.51	231.51	231.51	0.05
1616197500000	231.51	231.51	231.51	231.51	0.05
1616197560000	231.63	231.76	231.81	231.63	0.49706384000000003
1616197620000	231.95	231.95	231.95	231.95	3.97439572
1616197680000	231.95	231.95	231.95	231.95	1.83187803
1616197860000	231.91	231.91	231.91	231.91	0.05128
1616197920000	231.66	231.66	231.66	231.66	0.1
1616197980000	231.45	231.45	231.45	231.45	0.25
1616198100000	231.5	231.21	231.5	231.21	0.2027
1616198160000	231.29	231.29	231.29	231.29	0.05
1616198280000	231.71	231.76	231.76	231.71	0.1
1616198400000	231.95	231.95	231.95	231.95	28.71057702
1616198460000	231.43	231.37	231.43	231.37	0.15407024
1616198520000	231.09	231.09	231.09	231.09	0.05
1616198580000	231.12	231.12	231.12	231.12	0.72253722
1616198640000	231.3	231.3	231.3	231.3	0.1
1616198700000	230.99	230.68	230.99	230.59	0.35726
1616198880000	230.93	231.05	231.31	230.93	0.9464334200000001
1616198940000	231.28	231.28	231.28	231.28	0.3476943
1616199060000	230.84	230.77	230.84	230.77	0.25
1616199120000	230.66	230.66	230.66	230.66	0.1
1616199660000	232.51	232.51	232.51	232.51	0.05
1616199720000	232.82	232.82	232.82	232.82	0.10225
1616200260000	232.63	232.63	232.63	232.63	0.02178659
1616200320000	232.48	232.48	232.48	232.48	2.09467393
1616200740000	232.27	232.27	232.27	232.27	0.34624
1616200920000	232.46	232.46	232.46	232.46	0.34595856
1616201160000	232.43	232.43	232.43	232.43	0.34601068
1616201220000	232.56	232.56	232.56	232.56	0.34575
1616201340000	232.85	232.85	232.85	232.85	0.05
1616201460000	232.93	232.93	232.93	232.93	2.24255703
1616201760000	232.15	232.0	232.15	232.0	4.84474
1616201880000	231.94	231.94	231.94	231.94	0.05
1616202000000	231.85	231.81	231.85	231.81	0.20512999999999998
1616202180000	231.87	231.75	231.87	231.75	1.5
1616202420000	231.96	231.96	231.96	231.96	0.36168411
1616202660000	232.32	232.32	232.32	232.32	0.05102
1616203080000	232.08	232.08	232.08	232.08	0.05
1616203320000	232.36	232.36	232.36	232.36	0.09906
1616203380000	232.52	232.52	232.52	232.52	0.05
1616203440000	232.52	232.48	232.52	232.48	1.05097
1616203500000	232.39	232.39	232.39	232.39	0.10237
1616203620000	232.27	232.49	232.49	232.27	0.84615967
1616203980000	232.42	232.42	232.42	232.42	0.34592879
1616204040000	232.7	232.7	232.7	232.7	0.04971
1616204100000	232.83	232.83	232.83	232.83	0.35
1616204160000	232.83	232.83	232.83	232.83	0.05
1616204520000	232.69	232.69	232.69	232.69	0.1289
1616204700000	232.68	232.68	232.68	232.68	0.05
1616205120000	232.58	232.58	232.58	232.58	0.05
1616205300000	232.95	232.95	232.95	232.95	0.49099503
1616205480000	232.67	232.95	232.95	232.67	0.15000000000000002
1616205600000	232.56	232.6	232.6	232.56	0.30000000000000004
1616205840000	232.71	232.71	232.71	232.71	1.08013951
1616205900000	233.06	233.06	233.06	233.06	2.09936546
1616206200000	233.07	233.07	233.07	233.07	0.05
1616206260000	233.07	233.07	233.07	233.07	0.05
1616206380000	233.07	233.07	233.07	233.07	0.79378723
1616206500000	233.26	233.49	233.56	233.26	1.15981403
1616206800000	233.32	233.32	233.32	233.32	0.1
1616207040000	233.2	233.22	233.22	233.2	0.1
1616207160000	233.22	233.22	233.22	233.22	0.42809511
1616207400000	233.2	233.2	233.2	233.2	0.80245
1616207460000	233.2	233.2	233.2	233.2	1.21055299
1616207520000	233.22	233.22	233.22	233.22	1.07180488
1616207700000	233.2	233.21	233.21	233.2	0.15000000000000002
1616207760000	233.21	233.21	233.21	233.21	0.24173199
1616207820000	233.2	232.93	233.2	232.93	22.39463892
1616207880000	232.41	232.41	232.41	232.41	0.1
1616207940000	232.43	232.43	232.43	232.43	0.1
1616208000000	232.15	232.15	232.15	232.15	4.4615102
1616208240000	232.2	232.2	232.2	232.2	0.84247287
1616208360000	232.08	232.08	232.08	232.08	0.67350812
1616208420000	232.34	232.37	232.37	232.34	0.9748586399999999
1616208480000	232.27	232.27	232.27	232.27	0.3976421
1616208540000	232.23	232.23	232.23	232.23	0.34629388
1616208900000	232.15	232.15	232.15	232.15	0.05
1616208960000	231.94	231.94	231.94	231.94	0.05
1616209020000	232.15	232.15	232.15	232.15	0.05
1616209080000	232.15	232.15	232.15	232.15	0.34641326
1616209200000	232.08	232.08	232.08	232.08	0.34648045
1616209440000	232.01	232.07	232.07	232.01	2.79123225
1616209560000	231.97	231.98	231.98	231.97	0.64125
1616209860000	231.97	231.97	231.97	231.97	0.05
1616209980000	231.95	230.84	231.95	230.84	17.945508
1616210100000	231.13	231.19	231.19	231.13	0.81599011
1616210160000	231.27	231.27	231.27	231.27	0.1
1616210220000	231.12	231.23	231.23	231.12	0.84966209
1616210580000	231.28	231.63	231.63	231.28	3.17433345
1616210700000	231.64	231.64	231.64	231.64	0.05
1616210940000	231.45	231.45	231.45	231.45	0.1
1616211060000	231.49	231.49	231.49	231.49	0.02826659
1616211120000	231.54	231.65	231.65	231.54	0.8111161600000001
1616211180000	231.71	231.71	231.71	231.71	0.2
1616211480000	231.53	231.62	231.62	231.53	0.6188554300000001
1616211600000	231.67	231.67	231.67	231.67	3.2487
1616211840000	231.54	231.54	231.54	231.54	0.45478433
1616212020000	231.54	231.54	231.54	231.54	0.36360239
1616212260000	231.68	231.68	231.68	231.68	0.34715376000000003
1616212440000	231.81	231.81	231.81	231.81	0.34689909
1616212500000	231.81	231.81	231.81	231.81	0.34680182
1616212740000	231.81	231.89	231.89	231.81	0.39805721
1616212800000	231.81	231.81	231.81	231.81	1.89869
1616212920000	231.77	231.77	231.77	231.77	0.7090601
1616213100000	232.12	232.12	232.12	232.12	0.56816834
1616213220000	232.08	232.08	232.08	232.08	0.455207
1616213640000	232.33	232.33	232.33	232.33	0.05
1616213700000	232.33	232.33	232.33	232.33	0.31499361
1616213880000	232.53	232.53	232.53	232.53	0.34593623
1616213940000	232.5	232.84	232.84	232.5	0.1
1616214060000	232.85	232.85	232.85	232.85	0.05
1616214120000	232.85	232.85	232.85	232.85	0.05
1616214180000	232.65	232.72	232.72	232.65	0.54557189
1616214420000	232.81	232.81	232.81	232.81	0.05
1616214480000	232.71	232.75	232.75	232.71	0.15
1616214600000	232.76	232.76	232.76	232.76	0.15
1616214660000	232.76	232.76	232.76	232.76	0.15
1616214840000	232.76	232.76	232.76	232.76	0.6366599700000001
1616215080000	232.88	232.95	232.95	232.88	1.18446926
1616215140000	232.95	233.33	233.33	232.95	0.90550091
1616215320000	233.28	233.28	233.28	233.28	0.25
1616215380000	233.19	233.19	233.19	233.19	0.25
1616215500000	233.19	233.19	233.19	233.19	0.34485
1616215740000	231.97	231.98	231.98	231.97	0.40095019000000004
1616215800000	231.97	231.97	231.97	231.97	1e-06
1616215860000	231.54	231.56	231.56	231.54	0.8
1616215980000	231.79	231.79	231.79	231.79	0.05
1616216580000	232.28	232.28	232.28	232.28	0.02532236
1616217060000	231.76	231.7	231.76	231.7	0.1
1616217120000	231.77	231.77	231.77	231.77	1.70902
1616217240000	232.08	232.08	232.08	232.08	0.56537045
1616217600000	231.81	231.81	231.81	231.81	0.05
1616217660000	232.1	232.21	232.21	232.1	0.5035963099999999
1616217780000	232.18	232.18	232.18	232.18	0.36168929
1616217960000	231.93	231.93	231.93	231.93	0.05
1616218080000	232.16	232.16	232.16	232.16	0.05
1616218320000	232.11	232.11	232.11	232.11	1.00657316
1616218380000	232.27	232.27	232.27	232.27	0.76470212
1616218440000	232.27	232.27	232.27	232.27	0.61160601
1616218500000	232.38	232.38	232.38	232.38	0.48886247
1616218620000	232.43	232.64	232.64	232.43	0.78578313
1616218680000	232.73	232.73	232.73	232.73	0.34372
1616219040000	232.27	232.27	232.27	232.27	0.34441
1616219100000	232.23	232.23	232.23	232.23	0.34447314
1616219160000	232.4	232.4	232.4	232.4	0.05117
1616219220000	232.68	232.76	232.76	232.68	0.1
1616219400000	232.54	232.54	232.54	232.54	0.2
1616219760000	232.6	232.6	232.6	232.6	0.2
1616219940000	232.25	232.25	232.25	232.25	0.05
1616220540000	232.61	232.61	232.61	232.61	0.02486603
1616221020000	232.38	232.38	232.38	232.38	0.02590431
1616221260000	232.38	232.67	232.67	232.38	1.4312395800000002
1616221320000	232.65	232.65	232.65	232.65	0.05
1616221860000	232.5	232.5	232.5	232.5	0.05
1616221980000	232.51	232.58	232.58	232.51	2.0
1616222040000	232.5	232.5	232.5	232.5	0.1
1616222460000	232.69	232.77	232.78	232.69	1.31630029
1616223060000	232.98	232.98	232.98	232.98	0.02292482
1616223120000	232.79	232.79	232.79	232.79	0.02371265
1616223360000	233.07	233.07	233.07	233.07	0.45884948
1616223420000	233.1	233.1	233.1	233.1	0.41580137
1616223600000	233.22	233.41	233.41	233.22	1.07146301
1616224140000	232.84	232.84	232.84	232.84	0.1
1616224560000	232.91	232.91	232.91	232.91	0.91249504
1616224860000	232.9	232.9	232.9	232.9	0.086
1616225220000	232.62	232.62	232.62	232.62	0.73331848
1616225580000	232.73	232.73	232.73	232.73	0.05
1616225640000	232.88	232.88	232.88	232.88	1.26196331
1616225880000	232.62	232.7	232.7	232.62	1.06273
1616226120000	232.87	232.87	232.87	232.87	0.80791622
1616226420000	232.95	232.95	232.95	232.95	0.64284304
1616226600000	232.96	232.96	232.96	232.96	0.05
1616226720000	233.07	233.07	233.07	233.07	0.5126534
1616226780000	233.05	233.05	233.05	233.05	0.1
1616226840000	233.19	233.19	233.19	233.19	0.1
1616226900000	233.26	233.25	233.26	233.25	0.25
1616227020000	233.34	233.34	233.34	233.34	0.119761
1616227140000	233.45	233.34	233.61	233.34	1.12942
1616227200000	233.38	233.79	233.79	233.38	1.24242132
1616227320000	233.68	233.68	233.68	233.68	0.72130717
1616227500000	233.29	233.29	233.29	233.29	0.58410857
1616227620000	233.49	233.49	233.49	233.49	0.46356176
1616227800000	233.45	233.45	233.45	233.45	0.1
