MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1520684880000	280.35	280.76	280.99	280.35	6.22252036
1520685000000	280.61	280.31	280.98	280.31	6.9616
1520685120000	280.07	279.07	280.07	279.05	250.71762782
1520685180000	279.19	278.99	279.92	278.18	292.72236379
1520685240000	278.97	279.0	279.0	278.02	52.2363
1520685300000	279.08	278.01	279.08	277.35	118.7969881
1520685360000	277.33	277.98	277.98	277.33	7.808719999999999
1520685420000	278.02	278.0	278.02	277.68	5.18333186
1520685480000	277.94	277.6	277.94	277.6	16.74661842
1520685540000	277.68	277.68	277.68	277.68	2.561
1520685660000	277.64	277.68	277.68	277.64	35.76237326
1520685720000	277.68	277.67	277.68	276.05	259.67997756
1520685780000	276.87	277.55	277.65	276.87	8.20435001
1520685840000	277.53	277.44	277.53	277.44	1.1502
1520685900000	277.2	277.02	277.2	276.62	7.197000000000001
1520685960000	276.63	276.74	276.76	276.63	0.47000000000000003
1520686020000	276.63	275.81	276.71	275.09	170.54284415
1520686080000	276.4	275.83	276.45	275.83	5.11850405
1520686140000	276.36	277.2	277.2	275.95	52.6259504
1520686200000	277.68	277.05	277.68	277.05	17.08317813
1520686260000	277.67	277.68	277.68	277.67	2.0
1520686320000	277.68	277.68	277.68	277.52	20.95816542
1520686380000	277.68	277.68	277.68	277.68	139.52957079
1520686440000	277.67	277.6	277.68	277.6	57.6684
1520686500000	277.55	277.35	277.55	277.35	15.1
1520686560000	277.1	277.1	277.1	277.1	0.56092152
1520686620000	277.12	277.12	277.18	277.09	13.06700654
1520686680000	277.13	277.13	277.34	277.12	42.95709626
1520686740000	277.01	276.24	277.01	276.24	109.02163870999999
1520686800000	276.55	276.2	276.72	275.94	48.3934
1520686860000	276.33	276.13	276.33	276.13	156.44877216999998
1520686920000	275.82	275.82	275.82	275.82	23.000050379999998
1520686980000	275.82	276.82	276.82	275.8	79.48246396
1520687040000	276.92	277.0	277.0	276.92	28.06
1520687100000	277.24	276.57	277.24	276.57	15.23324242
1520687160000	277.18	277.18	277.18	277.18	1.0
1520687220000	276.63	276.6	277.01	276.6	30.32101756
1520687280000	277.66	277.66	277.66	277.66	1.0
1520687340000	276.88	276.88	276.88	276.88	5.6681
1520687400000	276.94	277.68	277.68	276.94	9.9997
1520687460000	277.29	277.68	277.68	277.29	39.04747799
1520687520000	277.45	277.68	277.68	277.45	4.0
1520687640000	277.68	277.26	277.68	277.26	21.624801490000003
1520687700000	276.8	276.8	276.8	276.8	3.0
1520687760000	276.8	276.1	276.8	276.07	9.16484846
1520687820000	275.74	275.74	275.74	275.74	0.12
1520687880000	275.81	275.13	275.81	275.1	47.1486
1520687940000	275.13	275.61	275.61	275.13	2.0
1520688000000	275.44	275.98	275.98	275.06	5.734
1520688060000	275.68	275.24	275.68	275.24	11.0
1520688120000	275.25	275.29	275.29	275.25	8.67939548
1520688180000	275.26	275.01	275.26	275.01	7.2423470299999995
1520688240000	275.05	276.13	276.13	275.01	4.0
1520688300000	275.9	276.98	276.98	275.3	16.75308055
1520688360000	276.88	276.35	277.07	276.3	28.03537513
1520688420000	277.36	276.5	277.36	276.5	10.06
1520688480000	276.5	276.81	276.81	276.5	1.5
1520688540000	276.81	276.5	276.81	276.5	3.0
1520688600000	276.85	276.2	276.86	276.14	7.5941
1520688660000	276.92	276.72	277.68	276.52	232.480157
1520688720000	277.67	277.11	277.68	276.9	22.7811
1520688780000	277.04	277.68	277.68	277.04	106.56088149
1520688840000	276.7	276.76	277.4	276.7	8.0
1520688900000	276.5	276.5	276.5	276.5	28.19308228
1520689020000	276.5	276.5	276.5	276.5	1.0
1520689080000	276.91	277.0	277.0	276.91	5.84429068
1520689140000	276.5	275.75	276.5	275.7	85.19401975
1520689200000	275.74	276.74	276.75	275.63	3.4969
1520689260000	275.65	276.57	276.57	275.65	0.12
1520689320000	276.52	274.68	276.52	274.05	1220.55466909
1520689380000	274.68	274.8	274.8	274.68	134.45765486
1520689440000	274.95	275.79	275.79	274.95	3.2881677799999998
1520689500000	275.53	274.02	275.53	273.11	688.79481628
1520689560000	275.02	273.73	275.04	273.73	212.82718392
1520689620000	273.73	273.0	274.32	272.82	264.76015765
1520689680000	272.97	274.0	274.19	272.96	11.9607384
1520689740000	274.0	273.22	274.2	273.22	164.16614481
1520689800000	273.47	273.26	273.47	273.1	108.07356455
1520689860000	273.22	273.06	273.22	272.86	123.57894475
1520689920000	273.08	272.85	273.5	272.8	215.52865768
1520689980000	272.9	272.9	272.9	272.8	101.38419999
1520690040000	273.4	273.4	273.4	272.89	22.25039173
1520690100000	273.4	273.44	273.44	273.06	16.14683542
1520690160000	273.08	272.49	273.39	272.48	289.25664832999996
1520690220000	272.54	272.55	273.07	271.24	356.88721198
1520690280000	272.29	271.97	272.32	271.97	130.92202828
1520690340000	272.09	271.73	272.09	271.65	136.33471197
1520690400000	271.81	271.8	271.81	271.78	14.22199952
1520690460000	271.98	271.98	272.0	271.97	37.223934
1520690520000	271.97	272.0	272.0	271.97	87.80955295
1520690580000	271.99	272.2	272.2	271.99	33.06560719
1520690640000	272.2	272.2	272.2	272.2	3.0
1520690700000	272.2	273.05	273.07	272.2	167.87600942
1520690760000	273.04	275.77	275.77	273.04	256.91834724
1520690820000	275.48	276.31	277.68	275.12	725.74865448
1520690880000	276.59	277.01	277.98	275.75	1152.99638099
1520690940000	277.39	277.93	277.98	277.0	120.0880669
1520691000000	277.95	279.46	279.46	277.32	116.87102119
1520691060000	279.45	280.5	280.5	278.85	195.62831469
1520691120000	280.24	280.53	282.22	280.23	555.67266106
1520691180000	280.3	280.6	280.97	280.3	8.72655039
1520691240000	280.54	281.52	282.92	280.5	93.32534688
1520691300000	281.56	282.86	282.86	281.56	14.094899999999999
1520691360000	282.02	281.56	282.84	281.12	90.69808295
1520691420000	281.56	282.61	283.83	281.55	42.00162355
1520691480000	283.78	282.72	283.78	282.72	7.79691858
1520691540000	283.46	281.15	283.49	281.04	177.43789612
1520691600000	282.31	281.9	282.31	281.42	39.5586
1520691660000	282.15	281.62	282.15	281.62	4.65056568
1520691720000	281.8	281.8	281.8	281.8	1.0
1520691780000	281.51	281.7	281.7	281.51	1.3552
1520691840000	281.74	282.39	282.39	281.74	11.54780874
1520691900000	282.38	283.62	283.62	282.37	11.97786568
1520691960000	283.29	282.21	284.28	282.21	62.41436467
1520692020000	282.91	281.9	282.91	281.89	17.20635
1520692080000	282.01	282.01	282.01	282.01	5.0
1520692140000	282.01	282.61	282.66	282.01	11.309886520000001
1520692200000	282.94	283.0	283.0	282.94	4.52
1520692260000	283.0	282.21	283.36	282.21	42.0
1520692320000	282.94	282.94	282.94	282.94	1.0
1520692380000	283.17	283.0	283.34	282.28	45.10137775
1520692440000	283.28	283.28	283.28	283.28	2.0
1520692500000	283.2	282.56	283.2	282.56	3.7116
1520692560000	282.56	282.99	283.02	282.56	8.92932871
1520692740000	281.63	281.02	281.63	281.02	17.27313404
1520692800000	281.13	281.13	281.63	281.13	3.8879446399999997
1520692860000	281.32	281.32	281.32	281.32	0.09829288
1520692920000	281.32	281.32	281.32	281.32	0.2
1520692980000	281.86	282.42	283.18	281.86	248.37479237
1520693040000	282.53	282.91	282.91	282.53	3.33583256
1520693100000	282.75	282.58	282.75	282.58	0.6492265700000001
1520693280000	282.46	282.43	282.46	282.43	1.1423103000000001
1520693340000	282.45	282.45	282.45	282.45	7.5
1520693400000	282.88	282.08	282.88	282.08	2.0
1520693460000	282.57	283.36	283.36	282.57	25.0
1520693580000	283.28	282.49	283.28	282.49	3.72090955
1520693640000	283.26	282.55	283.26	282.55	6.04752853
1520693760000	283.17	283.37	283.37	283.17	10.0
1520693820000	283.33	283.37	283.37	283.33	46.188630579999995
1520693880000	283.35	283.35	283.35	283.35	0.98
1520693940000	283.35	282.52	283.35	282.52	31.64059976
1520694000000	282.68	282.68	282.68	282.68	0.31372878
1520694120000	283.17	283.17	283.17	283.17	0.09181634
1520694180000	283.0	283.15	284.0	282.99	131.81908122
1520694240000	283.02	283.02	283.02	283.02	0.5
1520694300000	283.1	283.0	283.1	283.0	8.790460190000001
1520694360000	283.0	283.0	283.0	283.0	0.00061132
1520694540000	282.19	282.19	282.19	282.19	1.0
1520694600000	282.3	282.3	282.3	282.3	0.5
1520694720000	282.28	282.08	282.28	282.08	27.232
1520694780000	282.25	282.41	282.41	282.25	6.10263
1520694840000	282.9	283.95	283.95	282.9	58.31622416
1520694900000	283.35	283.82	283.82	283.35	11.30692267
1520695020000	283.66	283.56	283.66	283.56	36.054
1520695080000	284.01	283.16	284.01	283.08	11.7
1520695200000	283.37	283.37	283.37	283.37	1.0
1520695260000	284.0	284.0	284.0	284.0	5.0
1520695380000	283.27	283.01	283.27	283.01	11.0
1520695440000	283.03	283.03	283.03	283.03	11.46504205
1520695500000	283.01	283.01	283.01	283.01	1.0579999999999998
1520695560000	283.0	282.35	283.0	282.35	117.39
1520695680000	282.58	282.58	282.58	282.58	6.61
1520695740000	282.58	282.58	282.58	282.58	2.76916529
1520695800000	282.59	282.6	282.6	282.27	19.223368830000002
1520695860000	282.67	282.67	282.67	282.67	1.41191464
1520695920000	282.29	282.0	282.29	282.0	10.13763242
1520695980000	281.42	280.08	282.0	278.53	697.15976445
1520696040000	280.1	280.09	280.1	280.09	10.17669339
1520696100000	280.1	280.0	280.1	280.0	1.00742405
1520696160000	279.02	279.16	280.68	279.02	49.04045009
1520696220000	280.07	280.08	280.08	279.33	2.96812944
1520696340000	280.4	280.4	280.4	280.4	0.75
1520696400000	280.43	280.43	280.43	280.43	1.42175803
1520696460000	281.21	281.21	281.21	281.21	1.0
1520696520000	281.3	281.3	281.3	281.3	1.0
1520696580000	281.3	281.3	281.3	281.3	0.35
1520696640000	281.1	280.42	281.1	280.42	32.52555668
1520696700000	281.41	280.64	281.41	280.64	10.5195087
1520696760000	280.64	281.71	281.71	280.64	1.0626
1520696880000	281.1	281.1	281.1	281.1	0.8
1520696940000	280.4	280.98	280.98	280.4	11.36903857
1520697180000	280.0	279.09	280.0	279.09	1.532
1520697240000	279.0	278.58	279.4	277.81	197.39658028
1520697300000	278.26	278.02	278.26	278.02	1.8948281200000001
1520697360000	278.64	278.14	278.64	278.11	10.603839319999999
1520697420000	278.42	278.29	278.42	278.27	11.85099823
1520697480000	277.94	277.54	277.94	277.54	1.37590096
1520697660000	278.66	278.66	278.66	278.66	1.83721511
1520697900000	278.08	278.09	278.09	278.08	5.213
1520697960000	277.57	277.84	277.84	277.5	16.8
1520698020000	277.57	278.05	278.05	277.56	5.10981439
1520698080000	277.78	277.94	278.08	277.78	15.64357719
1520698140000	277.05	277.05	277.05	277.05	15.0
1520698200000	277.24	277.24	277.24	277.24	1.0952
1520698260000	277.97	277.97	277.97	277.97	1.0
1520698320000	277.97	278.54	278.54	277.97	27.10084101
1520698440000	277.94	277.96	278.0	277.94	9.153473
1520698680000	278.3	278.5	278.5	278.3	2.00800907
1520698740000	278.5	278.5	278.5	278.5	5.30285802
1520698800000	278.72	278.28	278.72	278.12	3.4316039
1520698920000	279.03	279.04	279.04	279.03	2.79
1520699040000	279.52	279.52	279.52	279.52	2.0
1520699160000	279.69	279.69	279.69	279.69	1.0
1520699280000	280.08	280.08	280.08	280.08	3.0
1520699340000	279.29	279.24	279.29	279.24	12.0
1520699460000	279.38	279.42	279.45	279.36	2.9000000000000004
1520699520000	279.16	279.16	279.16	279.16	20.0
1520699700000	280.16	280.33	280.91	280.16	52.35013884
1520699760000	280.54	280.54	280.54	280.54	1.23127989
1520699820000	281.02	281.02	281.02	281.02	1.74663441
1520700120000	280.61	280.76	280.76	280.61	1.0
1520700240000	280.76	281.68	281.68	280.76	36.883275850000004
1520700300000	281.98	282.01	282.02	281.53	10.43048213
1520700360000	281.56	281.56	281.56	281.56	1.0
1520700420000	281.58	281.58	281.58	281.58	0.83721511
1520700480000	281.59	281.09	281.59	281.09	20.0
1520700600000	281.03	281.02	281.03	281.02	30.643200410000002
1520700780000	281.07	281.02	281.07	281.02	8.49499448
1520700900000	281.02	281.02	281.02	281.02	2.0
1520701020000	281.15	282.07	282.93	281.15	79.12343298
1520701140000	282.19	282.57	282.57	282.19	2.34875693
1520701200000	281.76	282.56	282.57	281.76	2.63056845
1520701260000	281.98	281.98	281.98	281.98	2.88509378
1520701320000	281.91	281.61	281.91	281.61	1.9886144
1520701440000	281.61	281.61	281.61	281.61	1.95
1520701500000	281.12	281.26	281.26	281.1	23.10626637
1520701560000	281.03	280.43	281.03	280.43	6.9074048800000005
1520701620000	280.43	280.0	280.43	280.0	10.61245914
1520701680000	280.0	280.0	280.0	280.0	1.0
1520701740000	280.0	280.6	280.6	280.0	12.41630502
1520701800000	280.43	280.43	280.43	280.43	2.0
1520701860000	280.31	280.49	280.49	280.31	1.5173492499999999
1520701920000	280.48	280.4	280.49	280.4	4.84908828
1520701980000	280.33	280.63	280.63	280.33	9.13203691
1520702040000	281.0	281.23	281.23	281.0	23.73174736
1520702100000	280.93	280.93	280.93	280.93	0.5
1520702220000	281.18	281.04	281.23	281.04	1.27989508
1520702280000	281.23	281.23	281.23	281.23	30.75474878
1520702400000	281.27	281.27	281.27	281.27	1.0
1520702520000	281.52	281.39	281.52	281.39	4.79671424
1520702580000	281.82	281.82	281.82	281.82	0.64320041
1520702640000	281.3	281.39	281.39	281.3	4.890211
1520702700000	281.3	280.88	281.3	280.88	7.93834474
1520702760000	281.01	279.19	281.01	279.19	123.93114467000001
1520702820000	279.19	277.89	279.71	277.66	345.59525032
1520702880000	277.7	277.08	277.7	277.0	87.39578992
1520702940000	277.02	277.0	277.02	277.0	6.0335326
1520703000000	276.52	276.51	277.09	276.51	35.62834244
1520703060000	276.02	276.17	276.18	276.02	18.0
1520703120000	276.08	276.69	276.71	276.08	2.84310583
1520703180000	276.81	277.07	277.91	276.81	119.04139117000001
1520703240000	277.23	275.51	277.29	275.51	109.06104485
1520703300000	275.51	275.02	275.51	275.01	16.302267999999998
1520703360000	275.1	275.88	275.88	274.33	53.89160972
1520703420000	274.9	274.32	274.9	273.41	79.47183949
1520703480000	273.6	273.49	274.43	273.49	89.4174525
1520703540000	273.53	273.8	274.47	273.53	57.705045139999996
1520703600000	274.35	275.12	275.12	274.35	8.2
1520703660000	275.09	275.74	275.77	275.09	29.89941647
1520703720000	275.21	275.21	275.48	275.21	22.8369
1520703780000	274.7	274.34	275.25	274.34	50.1670755
1520703840000	275.71	275.71	275.71	275.71	10.0
1520703900000	275.91	274.98	275.95	274.98	9.977
1520703960000	274.99	275.01	275.01	274.68	17.5
1520704020000	274.21	273.57	274.21	273.57	45.375
1520704080000	273.75	273.68	273.75	273.68	22.987399999999997
1520704140000	273.68	273.03	273.68	273.03	17.25338125
1520704200000	273.02	274.0	274.0	272.73	81.77282889
1520704260000	273.79	273.79	273.79	273.79	7.5
1520704320000	273.6	272.99	273.6	272.99	23.03909816
1520704380000	273.32	272.99	273.32	272.93	3.109
1520704440000	272.93	272.94	272.94	272.93	7.302187
1520704500000	273.0	273.0	273.0	273.0	39.0
1520704620000	273.21	273.21	273.21	273.21	4.0
1520704680000	273.8	273.22	273.8	273.2	5.37093499
1520704740000	273.26	272.27	273.26	272.27	50.5138166
1520704800000	272.28	271.5	272.39	271.5	167.25424406
1520704860000	271.5	270.2	271.54	270.14	143.51409642000002
1520704920000	270.35	271.94	271.94	270.35	55.34798964
1520704980000	271.82	271.36	271.82	271.18	10.21205848
1520705040000	271.32	270.86	271.33	270.86	55.21154506
1520705100000	271.09	271.14	271.14	271.08	4.28552674
1520705160000	271.15	270.56	271.15	270.56	29.41882083
1520705220000	271.0	270.44	271.15	270.43	55.663449
1520705280000	270.45	270.44	270.45	270.43	50.06968737
1520705340000	270.09	269.5	270.09	269.5	73.65998954
1520705400000	269.5	270.0	270.0	269.5	20.06075554
1520705460000	269.5	269.69	269.69	269.5	48.127775220000004
1520705520000	269.72	270.0	270.74	269.72	52.50548297
1520705580000	270.85	271.15	271.15	270.2	114.87227024
1520705640000	270.79	271.16	271.72	270.79	52.05447647
1520705700000	271.19	272.09	272.2	271.19	27.0
1520705760000	272.7	271.26	272.7	271.26	7.951617049999999
1520705880000	271.17	271.93	271.93	271.13	44.0
1520705940000	271.14	271.01	271.14	271.0	43.15187906
1520706000000	270.39	269.78	270.56	269.78	16.25560746
1520706060000	270.0	269.67	270.0	269.67	17.36956106
1520706120000	269.42	268.8	269.42	268.8	70.26526228
1520706180000	268.62	268.06	269.15	268.01	86.06552475000001
1520706240000	268.01	268.61	268.61	268.0	26.896578939999998
1520706300000	268.61	268.4	269.37	268.4	30.81454272
1520706360000	269.51	268.12	269.65	268.12	12.80986468
1520706420000	268.91	268.0	268.91	268.0	151.81152853
1520706480000	268.01	269.29	269.3	268.01	50.65477517
1520706540000	269.85	270.73	270.73	269.47	50.199794159999996
1520706600000	270.1	269.58	270.62	269.58	11.62629216
1520706660000	269.69	269.85	269.85	269.69	2.27368833
1520706720000	269.9	269.74	270.25	269.74	16.45162605
1520706840000	269.58	269.02	269.58	269.02	4.53935992
1520706900000	268.87	268.88	269.08	268.87	38.79320009
1520707020000	269.36	269.36	269.36	269.36	2.0
1520707080000	269.44	269.65	270.0	269.44	21.2962
1520707140000	269.99	271.05	271.97	269.99	62.11719802
1520707200000	271.92	271.74	272.01	271.74	104.05073052
1520707260000	271.19	271.61	271.61	271.19	2.6
1520707320000	272.19	272.31	272.4	271.84	42.52400263
1520707440000	271.38	271.38	271.38	271.38	29.99747903
1520707500000	271.4	271.68	271.68	271.38	7.31452304
1520707560000	272.11	271.68	272.11	271.68	12.0
1520707620000	271.19	270.87	271.19	270.87	4.75
1520707740000	270.86	270.58	270.86	270.58	2.2241
1520707800000	270.38	270.07	270.38	270.07	5.3189
1520707980000	270.5	270.87	270.87	270.5	3.72057116
1520708040000	271.55	271.18	271.55	271.18	0.99098854
1520708100000	271.48	271.48	271.48	271.48	5.133870529999999
1520708160000	271.48	271.93	271.93	271.48	3.1460881
1520708220000	272.22	272.71	272.71	272.22	31.433
1520708280000	272.13	270.08	272.13	270.06	509.85733914
1520708400000	270.72	270.72	270.72	270.72	1.0
1520708460000	271.0	270.99	271.0	270.99	2.0
1520708520000	270.8	269.97	270.86	269.97	12.63464597
1520708580000	269.87	269.37	269.87	269.37	16.56929818
1520708640000	269.01	268.53	269.17	268.53	25.62722942
1520708760000	268.99	270.64	270.64	268.99	39.79720347
1520708820000	270.12	270.05	270.12	269.67	18.72191807
1520708880000	269.75	269.65	269.75	269.21	13.5
1520708940000	269.51	269.8	269.8	269.51	6.0
1520709000000	269.52	269.55	269.55	269.52	14.5
1520709060000	269.85	268.32	269.85	268.32	121.30425927
1520709120000	268.32	267.56	269.13	267.56	15.19314825
1520709180000	268.67	268.0	268.67	267.84	109.56344957
1520709240000	268.42	268.16	269.11	268.16	25.90797204
1520709300000	268.26	267.69	268.26	267.69	110.65436940999999
1520709360000	268.0	267.82	268.0	267.82	4.0456990699999995
1520709420000	268.01	268.5	268.5	268.0	12.5032
1520709480000	269.0	269.0	269.0	269.0	1.0
1520709540000	268.53	269.41	269.41	268.53	2.0
1520709600000	269.45	269.45	269.45	269.45	9.817348059999999
1520709660000	269.5	269.74	269.74	269.5	5.0
1520709720000	269.8	270.0	270.0	269.8	1.0
1520709780000	269.43	269.42	269.43	269.42	29.9
1520709840000	269.94	269.94	269.94	269.94	1.0
1520709900000	269.03	268.53	269.03	268.53	107.06
1520709960000	268.72	268.72	268.72	268.72	0.5678
1520710500000	269.78	270.88	270.9	269.78	119.81460723
1520710560000	271.0	271.0	271.0	271.0	54.3876
1520710620000	271.0	270.52	271.0	270.52	6.25522302
1520710680000	270.99	270.99	270.99	270.99	0.4
1520710800000	270.7	270.78	271.0	270.67	33.1629706
1520710860000	270.98	270.5	270.98	270.48	30.63707352
1520710920000	270.99	270.26	270.99	270.26	3.0
1520710980000	270.96	270.29	270.96	270.29	1.101
1520711100000	271.0	270.59	271.0	270.59	7.0
1520711160000	270.62	270.27	270.62	270.27	9.0
1520711340000	270.99	270.99	270.99	270.99	0.4535267
1520711400000	270.63	270.63	270.63	270.63	4.490252
1520711460000	271.0	271.0	271.0	271.0	6.692814
1520711520000	270.99	271.0	271.0	270.97	114.92160000000001
1520711580000	270.98	270.94	270.98	270.94	0.14023871
1520711640000	271.0	271.0	271.0	271.0	1.0
1520711700000	270.51	271.0	271.0	270.5	25.2926846
1520711820000	270.88	271.0	271.0	270.88	122.0592
1520711880000	271.0	271.0	271.0	270.99	187.89779393999999
1520711940000	270.99	270.99	270.99	270.99	32.3625595
1520712000000	270.95	271.0	271.0	270.95	18.0
1520712060000	270.54	270.54	270.54	270.54	25.78751756
1520712120000	270.51	270.51	270.51	270.51	3.9
1520712180000	270.52	270.52	270.52	270.52	0.40699776
1520712240000	270.66	270.66	270.66	270.66	4.6511394
1520712300000	270.66	271.0	271.0	269.76	159.4912
1520712480000	271.0	271.0	271.0	271.0	30.7526614
1520712600000	270.81	270.49	271.0	270.49	9.08937063
1520712660000	270.21	270.21	270.21	270.21	3.9
1520712720000	270.44	270.44	270.44	270.44	42.95085014
1520712780000	270.48	270.48	270.48	270.48	0.9647001900000001
1520712840000	270.47	269.8	270.47	269.76	49.7889282
1520712900000	269.8	270.24	270.24	269.8	1.0
1520712960000	270.0	269.95	270.0	269.93	15.619965520000001
1520713140000	270.86	270.61	270.86	269.9	34.82886561
1520713260000	270.01	269.99	270.01	268.22	325.95410415
1520713320000	269.69	270.0	270.0	269.69	19.293
1520713380000	269.39	269.39	269.39	269.39	1.3416
1520713560000	269.12	269.12	269.12	269.12	1.0
1520713620000	269.09	269.09	269.09	269.09	2.1841504
1520713680000	268.67	268.0	268.67	268.0	35.636700000000005
1520713740000	267.97	267.01	268.26	266.78	233.48126603
1520713800000	267.01	266.35	267.01	264.25	292.57986102
1520713860000	264.86	263.52	265.99	263.52	139.01627947
1520713920000	264.93	264.25	264.98	263.13	107.54163953999999
1520713980000	263.52	264.95	265.28	263.52	35.00136703
1520714040000	264.14	264.14	264.14	264.14	0.5
1520714100000	264.2	264.16	264.2	264.16	7.56674029
1520714160000	264.16	264.83	264.83	264.0	52.51761038
1520714220000	263.89	263.89	263.89	263.89	1.95
1520714280000	263.89	263.16	263.89	263.16	38.58345382
1520714340000	263.11	262.71	263.11	262.4	38.66154733
1520714400000	262.92	263.89	263.89	262.74	9.50813294
1520714460000	263.87	263.74	263.87	263.01	3.66880192
1520714520000	263.02	264.19	264.19	263.02	11.47976062
1520714580000	263.26	264.24	264.24	263.26	6.1804830299999995
1520714640000	264.24	263.76	264.84	263.76	21.11124058
1520714700000	264.18	264.82	264.82	264.18	5.77353364
1520714760000	264.11	264.11	264.11	263.54	32.65764645
1520714820000	263.56	263.0	263.57	263.0	20.014106130000002
1520714880000	262.85	263.24	263.24	262.79	12.29001455
1520714940000	263.43	263.83	264.99	263.43	24.019
1520715000000	264.34	263.2	264.34	263.2	9.18323745
1520715060000	264.09	262.65	264.09	262.65	33.0
1520715120000	262.6	263.03	263.03	262.29	43.3
1520715180000	262.3	261.85	262.61	261.85	21.054
1520715240000	261.85	261.12	261.85	261.12	14.22173314
1520715300000	261.13	261.86	261.86	261.12	38.08917977
1520715360000	261.11	261.75	261.78	261.11	4.98863082
1520715420000	261.11	259.75	261.63	259.2	358.42908354
1520715480000	259.93	259.97	259.97	259.4	56.85701051
1520715540000	259.97	259.83	259.97	259.83	2.5
1520715600000	259.39	259.39	259.77	259.39	4.07014
1520715660000	259.0	257.62	259.0	257.62	73.65744082
1520715720000	257.73	257.0	258.97	257.0	64.91735778
1520715780000	256.99	256.63	256.99	256.32	15.6706863
1520715840000	256.62	257.79	257.79	256.41	39.303
1520715900000	257.11	256.64	257.19	254.67	488.49605858
1520715960000	256.36	256.57	256.6	255.5	135.7744472
1520716020000	256.0	255.56	256.35	255.5	68.169
1520716080000	256.19	255.6	256.19	255.5	52.5
1520716140000	256.89	256.11	256.89	256.11	6.4643
1520716200000	256.62	255.57	256.62	255.57	33.26255854
1520716260000	256.01	256.0	256.01	256.0	6.0
1520716320000	256.35	257.31	257.31	256.35	18.2
1520716380000	257.19	257.35	257.45	255.96	84.148945
1520716440000	257.17	257.0	257.17	257.0	32.7
1520716500000	255.98	256.77	256.77	255.98	13.11356589
1520716620000	256.6	256.56	256.6	256.56	9.896216769999999
1520716680000	256.53	256.6	256.6	256.53	8.283999999999999
1520716740000	256.33	256.33	256.33	256.33	5.80410363
1520716800000	255.77	255.29	255.79	255.29	50.1008061
1520716860000	254.93	255.35	255.35	254.93	19.81981965
1520716920000	255.37	255.25	255.43	255.25	9.73178291
1520717040000	255.12	255.37	255.37	254.93	25.08334004
1520717100000	255.32	255.33	255.33	255.32	17.76406103
1520717160000	255.33	256.07	256.09	255.33	34.971000000000004
1520717220000	256.32	256.0	256.56	256.0	72.53600749
1520717280000	256.03	256.66	256.73	256.03	30.2
1520717340000	256.57	256.81	256.83	256.57	24.69627567
1520717400000	256.83	256.7	256.83	256.7	24.53202436
1520717460000	256.7	255.98	256.7	255.98	2.0
1520717580000	256.25	256.04	256.25	256.04	16.5
1520717640000	256.6	256.6	256.6	256.6	1.1
1520717700000	256.19	255.53	256.19	255.53	20.34965
1520717760000	256.01	255.34	256.01	255.11	25.8508435
1520717820000	255.72	255.72	255.73	255.72	7.556
1520717880000	255.51	255.5	255.51	255.5	1.20453673
1520717940000	255.72	255.51	255.72	255.51	7.6
1520718000000	256.11	256.33	256.33	256.06	30.0
1520718060000	256.04	256.04	256.04	256.04	1.0
1520718120000	256.04	256.04	256.04	256.04	1.0
1520718180000	256.04	255.5	256.04	255.5	38.167
1520718240000	255.51	254.3	255.51	254.3	17.0
1520718300000	254.3	254.21	254.91	253.71	80.2078415
1520718360000	254.77	254.49	254.77	254.49	21.0
1520718420000	253.85	254.3	254.3	253.85	5.87305724
1520718480000	254.51	255.0	255.0	254.51	36.65851981
1520718600000	254.01	255.0	255.0	254.01	16.497683639999998
1520718660000	254.32	254.95	254.95	254.32	19.011499999999998
1520718720000	255.53	255.35	255.77	255.35	80.14130557
1520718780000	255.47	254.73	255.5	254.52	44.283867
1520718840000	255.16	255.16	255.16	255.16	1.0
1520718900000	255.12	255.45	255.79	255.12	23.323
1520718960000	255.45	255.46	255.5	255.0	63.182174360000005
1520719020000	255.58	255.58	255.59	255.57	10.39949734
1520719080000	255.58	255.85	255.98	255.57	62.4596588
1520719140000	255.84	255.72	255.84	255.57	28.011
1520719200000	255.57	255.54	255.57	255.09	18.55168141
1520719260000	255.09	254.84	255.09	254.82	27.6824
1520719320000	255.27	255.38	255.42	255.27	28.901956119999998
1520719380000	255.95	255.8	255.95	255.44	20.18547491
1520719440000	254.82	254.08	254.82	254.08	32.39773768
1520719500000	253.89	253.52	254.71	253.52	29.79492509
1520719560000	253.58	253.66	254.39	253.58	5.26133553
1520719620000	253.79	251.74	253.79	250.71	376.03303295
1520719680000	251.91	252.61	252.61	251.76	117.40271351999999
1520719740000	252.05	251.66	253.07	251.64	92.50294393
1520719800000	252.01	252.93	252.93	252.0	17.63774455
1520719860000	251.96	253.0	253.0	251.94	28.9
1520719920000	252.97	252.53	253.46	252.04	144.9839344
1520719980000	253.29	252.71	253.29	251.56	120.69430279
1520720040000	252.12	252.12	252.12	252.12	6.928
1520720100000	252.1	251.44	252.1	251.34	45.74084365
1520720160000	251.45	251.62	251.73	250.77	65.60078267
1520720220000	251.26	251.19	251.9	251.19	66.05691224
1520720280000	250.95	251.67	251.76	250.95	53.227675590000004
1520720340000	251.67	251.86	251.86	250.85	59.6015432
1520720400000	251.79	251.32	251.8	251.32	28.10747666
1520720460000	251.09	251.5	251.51	250.52	3.82169783
1520720520000	251.09	251.9	251.9	251.09	143.37138246
