MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1510020420000	100.17	100.08	100.17	100.08	72.1469
1510020480000	100.16	99.764	100.16	99.697	413.30358957
1510020540000	100.07	100.01	100.07	100.01	0.992758
1510020600000	99.99	99.877	100.0	99.877	98.85094777
1510020660000	100.0	100.0	100.1	99.877	79.720309
1510020720000	100.1	100.04	100.1	100.02	72.07000000000001
1510020780000	100.48	100.01	100.5	100.01	152.8
1510020840000	100.05	99.878	100.05	99.705	238.96020000000001
1510020900000	99.873	99.514	99.873	99.514	152.9001
1510020960000	99.517	99.465	99.517	99.465	110.672487
1510021020000	99.465	99.459	99.84	99.456	261.0
1510021080000	99.457	99.284	99.67	99.284	127.371325
1510021140000	99.234	98.736	99.234	98.625	243.0756
1510021200000	99.521	99.379	99.521	99.379	25.437804
1510021260000	99.512	99.676	99.676	99.512	86.47090309
1510021320000	99.662	99.729	99.729	99.476	263.3706
1510021380000	99.99	100.0	100.0	99.629	89.66721332
1510021440000	100.0	100.0	100.0	99.782	109.18480000000001
1510021500000	100.01	100.01	100.01	100.01	1.0
1510021560000	100.26	100.4	102.0	100.03	2463.82624959
1510021620000	100.35	100.39	100.49	100.34	28.8484
1510021680000	100.36	100.34	100.85	100.3	23.820012
1510021740000	100.77	100.36	100.77	100.36	34.258935
1510021800000	100.36	100.5	100.5	100.35	87.0246978
1510021860000	100.38	100.43	100.43	100.38	2.5958
1510021920000	100.49	100.36	100.53	100.36	76.7892
1510021980000	100.8	100.8	100.8	100.8	1.94768842
1510022040000	100.89	100.96	101.0	100.89	46.19
1510022100000	100.92	100.92	100.92	100.92	6.0
1510022160000	101.09	101.09	101.09	101.09	0.33
1510022280000	101.19	101.15	101.19	101.15	10.4268
1510022340000	101.14	101.14	101.15	100.84	41.505517999999995
1510022400000	100.81	100.81	100.81	100.81	2.5
1510022460000	100.8	101.11	101.11	100.51	24.528
1510022580000	101.0	100.63	101.0	100.63	2.1
1510022640000	101.12	101.22	101.23	101.12	10.496761
1510022700000	101.21	101.2	101.21	101.2	10.488847
1510022760000	100.8	100.83	100.83	100.79	44.4
1510022820000	100.74	100.97	100.97	100.74	59.60731
1510022880000	100.99	100.99	100.99	100.68	16.053416
1510022940000	100.99	101.37	101.37	100.94	190.300741
1510023000000	101.37	101.7	101.7	101.37	189.67756196
1510023060000	101.7	101.7	101.7	101.7	10.0
1510023120000	101.7	101.7	101.7	101.7	7.0
1510023180000	101.87	101.87	101.88	101.87	14.25023684
1510023240000	101.88	102.0	102.0	101.88	133.56254537
1510023300000	101.9	102.1	102.1	101.9	233.92774018
1510023360000	102.46	102.57	102.57	102.46	12.81010396
1510023420000	102.5	102.5	102.5	102.5	27.430241000000002
1510023480000	102.76	102.98	102.99	102.72	106.4356
1510023540000	102.72	102.28	102.95	102.25	217.9061
1510023600000	102.86	102.42	102.86	102.38	92.9
1510023660000	102.44	102.24	102.7	102.16	646.5149
1510023720000	102.32	102.15	102.32	101.47	371.236408
1510023780000	102.09	102.14	102.59	101.87	126.01876032
1510023840000	102.34	102.37	102.45	102.14	21.1826
1510023900000	102.07	101.79	102.07	101.29	125.30184199
1510023960000	101.56	101.53	101.97	101.11	148.75593
1510024020000	101.52	101.52	102.25	101.52	42.928918089999996
1510024080000	101.59	101.59	101.59	101.59	0.66
1510024140000	101.59	101.6	101.6	101.58	32.802456
1510024200000	101.6	102.27	102.43	101.6	215.07280614
1510024260000	102.12	102.3	102.3	102.12	51.0
1510024320000	102.49	103.0	103.0	102.42	246.23888639999998
1510024380000	102.96	103.0	103.0	102.96	64.266689
1510024440000	102.99	103.27	103.32	102.99	277.19466794
1510024500000	103.3	103.3	103.35	103.3	48.7022
1510024560000	103.24	103.24	103.24	103.24	47.3242
1510024620000	103.26	103.24	103.3	103.24	23.3516
1510024680000	103.0	102.45	103.0	102.45	88.40178605
1510024740000	102.47	102.78	102.78	102.41	13.19065
1510024800000	102.4	102.7	102.75	102.4	30.486774999999998
1510024860000	102.46	102.41	102.46	102.41	2.4
1510024920000	102.42	102.41	102.42	102.4	72.44865
1510024980000	102.41	102.4	102.41	102.11	101.950661
1510025040000	102.41	102.41	102.41	102.4	45.134746
1510025100000	102.41	102.41	102.41	102.41	100.940205
1510025160000	102.41	102.4	102.41	102.08	90.97680364
1510025220000	102.29	102.29	102.29	102.29	1.0901
1510025280000	102.0	101.98	102.0	101.98	37.04038748
1510025340000	101.86	101.5	101.86	101.5	585.29415621
1510025400000	101.47	102.12	102.4	101.47	193.69472100000002
1510025460000	101.99	102.0	102.0	101.99	317.38317
1510025520000	102.34	102.34	102.34	102.34	9.7244
1510025580000	102.39	102.38	102.41	102.35	83.9143
1510025640000	102.39	102.41	102.41	102.39	532.26339999
1510025700000	102.4	102.39	102.4	102.38	46.268082
1510025760000	102.13	102.14	102.39	102.13	35.319
1510025820000	102.4	102.4	102.41	102.3	125.28305399999999
1510025880000	102.4	102.39	102.4	102.39	21.63178
1510025940000	102.39	102.37	102.39	101.82	71.61509041
1510026000000	102.2	102.39	102.4	102.2	20.444415
1510026060000	102.37	102.38	102.4	102.12	34.33799
1510026120000	102.39	102.38	102.39	102.38	109.363122
1510026180000	102.39	102.38	102.39	102.38	51.250401000000004
1510026240000	102.39	102.08	102.4	102.08	46.139719
1510026300000	102.03	101.84	102.39	101.84	34.66852866
1510026360000	102.0	101.84	102.0	101.84	28.8016839
1510026420000	102.0	102.0	102.0	102.0	17.64679808
1510026480000	102.35	102.35	102.35	102.35	19.830185
1510026540000	102.33	102.33	102.33	102.33	10.0
1510026660000	102.03	101.98	102.33	101.98	51.23046188000001
1510026720000	101.98	101.92	102.22	101.81	163.6617
1510026780000	101.91	101.8	102.14	101.8	282.17999
1510026840000	102.24	101.64	102.32	101.64	126.856
1510026900000	102.14	101.66	102.23	101.56	163.25470674
1510026960000	101.94	101.6	101.94	101.58	193.170274
1510027020000	101.6	101.6	101.6	101.6	14.0
1510027080000	101.6	101.41	101.61	101.41	65.10812443
1510027140000	101.57	101.59	101.59	101.57	107.80000000000001
1510027260000	101.6	101.6	101.6	101.6	70.82008
1510027380000	101.61	101.61	101.61	101.61	0.4261
1510027440000	101.61	101.61	101.61	101.61	0.5
1510027500000	101.62	101.58	101.62	101.57	316.27
1510027560000	101.55	101.55	101.55	101.55	23.965323
1510027620000	101.56	101.56	101.56	101.56	2.0
1510027680000	101.56	101.57	101.57	101.56	146.174
1510027740000	101.57	101.5	101.61	101.5	523.7483696200001
1510027800000	101.3	101.0	101.3	101.0	72.09
1510027860000	101.13	100.8	101.14	100.79	13.6594746
1510027920000	100.98	100.85	100.98	100.84	27.3201
1510027980000	100.98	100.86	100.98	100.86	5.23
1510028040000	100.96	101.09	101.17	100.96	46.790039
1510028100000	100.87	100.87	100.87	100.87	29.6
1510028160000	100.95	100.49	101.06	100.49	162.1148
1510028220000	100.48	100.38	100.48	100.38	1.5
1510028280000	100.38	100.21	100.71	100.21	52.17996645
1510028340000	100.2	100.23	100.23	99.47	261.34485118
1510028400000	100.22	100.44	100.44	100.22	53.089152999999996
1510028460000	100.4	100.8	100.81	100.37	13.332671
1510028520000	100.85	100.81	100.9	100.45	156.72242896
1510028580000	100.56	100.92	100.92	100.46	67.10883700000001
1510028640000	100.46	100.6	100.69	100.3	36.96005282
1510028700000	100.59	100.57	100.59	100.52	14.802954
1510028760000	100.56	100.56	100.57	100.27	51.144057
1510028820000	100.54	100.53	100.54	100.53	1.199137
1510028940000	100.0	100.0	100.0	100.0	303.74523519999997
1510029000000	100.0	99.63	100.0	99.63	158.2547648
1510029060000	99.63	99.63	99.63	99.63	1.3477
1510029120000	99.685	99.5	99.685	99.5	38.468734860000005
1510029180000	99.593	98.949	99.692	98.66	268.93668248
1510029240000	98.95	99.0	99.556	98.401	422.97038436
1510029300000	99.268	98.79	99.268	98.634	150.83750157
1510029360000	99.134	98.8	99.134	98.79	213.78958475
1510029420000	98.85	98.85	98.85	98.85	47.4449
1510029480000	98.85	98.871	98.97	98.444	81.352601
1510029540000	98.871	98.866	98.889	98.866	46.32676549
1510029600000	98.5	98.799	98.799	98.011	188.388
1510029660000	98.32	98.287	99.359	98.24	874.80053133
1510029720000	98.917	98.8	98.927	98.501	105.28961547
1510029780000	98.695	98.695	98.705	98.617	42.634
1510029840000	98.717	98.727	98.727	98.707	51.65416546
1510029900000	98.727	98.99	99.097	98.727	95.86903454
1510029960000	98.8	99.0	99.074	98.8	195.97729325999998
1510030020000	99.062	98.333	99.435	98.333	597.016357
1510030080000	98.49	98.4	98.49	98.4	10.282089
1510030140000	98.4	98.279	98.49	98.24	59.65408732
1510030200000	98.289	98.289	98.289	98.289	0.7558
1510030260000	98.49	98.5	98.5	98.488	32.3784
1510030320000	98.5	98.701	98.737	98.244	26.43181558
1510030380000	98.695	98.669	98.695	98.261	103.48304918
1510030440000	98.845	98.747	98.845	98.746	82.8574
1510030500000	98.783	98.883	98.905	98.773	209.35987732
1510030560000	98.868	98.837	98.881	98.837	11.2698
1510030620000	98.7	98.689	98.7	98.5	98.065
1510030680000	98.4	98.689	98.861	98.38	18.233514
1510030740000	98.816	98.688	98.816	98.42	17.529899999999998
1510030800000	98.35	98.24	98.473	98.24	26.49206277
1510030860000	98.303	98.103	98.303	98.103	74.50962
1510030920000	98.153	98.036	98.153	98.012	72.977556
1510030980000	98.001	98.001	98.001	98.0	19.37937014
1510031040000	98.001	98.352	98.352	98.001	3.0308785
1510031100000	98.324	98.287	98.324	98.287	3.1388
1510031160000	98.3	98.011	98.342	98.011	9.218022
1510031220000	98.427	98.3	98.427	98.001	43.3882
1510031280000	98.281	98.472	98.637	98.277	255.59642
1510031340000	98.221	98.341	98.349	98.032	71.2179
1510031400000	98.49	98.486	98.49	98.012	89.77890000000001
1510031460000	98.482	98.683	98.683	98.478	88.1343
1510031520000	98.642	98.611	98.642	98.611	51.0111
1510031580000	98.684	98.679	98.685	98.679	94.231988
1510031640000	98.68	98.88	98.884	98.68	69.70974
1510031700000	98.88	99.386	99.389	98.88	122.1769715
1510031760000	99.387	99.56	99.56	99.387	60.18759
1510031820000	99.6	99.295	99.6	99.295	28.5976785
1510031880000	99.306	99.128	99.306	99.128	19.781576
1510031940000	99.3	99.599	99.599	99.182	3.7741843999999998
1510032000000	99.595	99.598	99.89	99.594	46.4928
1510032060000	99.847	99.401	99.847	99.401	84.57619158
1510032120000	99.896	99.897	99.897	99.415	30.6914
1510032180000	99.882	99.882	99.882	99.882	20.0
1510032240000	99.794	99.796	99.8	99.794	13.359357
1510032420000	99.566	99.874	99.874	99.565	18.3447
1510032480000	99.671	99.308	99.671	99.308	15.0
1510032540000	99.455	99.821	99.822	99.455	34.7857
1510032600000	99.807	99.451	99.832	99.451	4.2713
1510032720000	99.861	99.867	99.868	99.861	16.4609
1510032840000	99.846	99.8	99.899	99.8	46.7571
1510032900000	99.5	99.799	99.799	99.5	10.0893
1510033140000	99.454	99.453	99.454	99.453	19.382271
1510033200000	99.692	99.692	99.692	99.692	0.450037
1510033320000	99.762	99.762	99.762	99.762	0.5
1510033380000	99.451	99.5	99.5	99.451	17.558805
1510033440000	99.497	99.45	99.5	99.45	135.001008
1510033500000	99.45	98.922	99.45	98.922	84.15765698
1510033560000	98.9	99.0	99.0	98.9	6.0
1510033620000	98.988	98.671	98.989	98.67	10.548447
1510033680000	98.67	98.67	98.67	98.499	3.45714209
1510033740000	98.67	98.67	98.67	98.67	0.87474591
1510033800000	98.8	98.799	98.8	98.799	79.687647
1510033860000	98.8	98.84	98.86	98.2	750.29227545
1510033920000	98.8	98.01	98.8	98.01	157.8085
1510033980000	98.001	97.3	98.001	97.261	819.41173642
1510034040000	97.3	97.3	97.3	96.876	739.20248172
1510034100000	97.01	97.385	97.453	97.01	17.0168468
1510034160000	97.27	97.168	97.27	97.168	20.480829999999997
1510034220000	97.159	97.159	97.159	97.159	0.697
1510034280000	97.143	97.169	97.17	97.143	5.49697277
1510034340000	97.16	97.17	97.17	97.16	4.550000000000001
1510034400000	97.121	96.999	97.129	96.5	596.607897
1510034460000	97.0	96.5	97.0	96.42	1016.69434287
1510034520000	96.5	96.516	97.0	96.47	300.72196656
1510034580000	96.961	96.996	96.999	96.957	35.3041
1510034640000	97.0	97.0	97.0	96.996	279.87247423
1510034700000	97.057	96.793	97.436	96.793	163.76480841
1510034760000	97.337	97.338	97.338	97.337	23.222876
1510034820000	97.449	97.454	97.454	97.449	27.87330863
1510034880000	97.454	97.452	97.464	97.452	23.39
1510035000000	97.5	97.5	97.5	97.5	4.8858
1510035060000	97.5	97.452	97.5	97.452	60.99525
1510035120000	97.452	97.452	97.452	97.452	1.0
1510035180000	97.451	97.2	97.452	97.2	84.05814069
1510035240000	97.2	96.867	97.2	96.867	10.6126786
1510035300000	97.025	97.25	97.25	97.025	2.942855
1510035360000	97.25	97.25	97.25	97.25	1.714966
1510035480000	97.24	97.023	97.45	97.023	53.324079000000005
1510035540000	97.061	97.449	97.449	97.061	7.846865
1510035660000	97.449	97.452	97.452	97.449	217.72881039
1510035720000	97.797	97.797	97.797	97.797	6.7349
1510035780000	97.936	98.29	98.29	97.926	11.3692
1510035840000	98.388	98.678	98.678	98.388	2.9046844000000003
1510035900000	98.004	98.281	98.525	98.004	3.2315937
1510035960000	98.379	98.38	98.38	98.379	1.33853785
1510036020000	98.38	98.053	98.38	98.053	6.277900000000001
1510036080000	98.111	98.188	98.188	98.111	14.966999999999999
1510036140000	98.192	98.182	98.192	98.121	243.0438
1510036200000	98.224	98.745	98.745	98.224	37.8961
1510036260000	98.313	98.124	98.313	98.124	5.014023
1510036320000	98.201	98.201	98.201	98.201	42.4183
1510036380000	98.254	98.253	98.254	98.253	49.9517
1510036440000	98.3	97.635	98.3	97.635	40.4646
1510036500000	97.923	97.923	97.923	97.923	1.0212
1510036560000	97.975	98.101	98.427	97.975	68.8698
1510036620000	98.101	97.871	98.168	97.846	169.32173412
1510036680000	97.871	97.825	97.871	97.711	117.59536412
1510036740000	97.825	98.18	98.191	97.825	2.121028
1510036800000	97.869	97.88	97.88	97.869	3.0216000000000003
1510036860000	97.732	97.732	97.732	97.732	1.0232
1510036920000	97.732	97.989	97.999	97.732	25.234458
1510036980000	97.603	97.966	97.966	97.603	14.024571
1510037040000	97.941	97.847	97.941	97.601	40.6776
1510037220000	97.6	97.6	97.6	97.6	2.489
1510037280000	97.601	97.611	97.611	97.601	18.3
1510037580000	97.601	97.601	97.601	97.601	2.65
1510037640000	97.646	97.441	97.869	97.441	123.0198
1510037700000	97.853	97.525	98.06	97.51	128.46801421
1510037880000	98.0	98.0	98.0	98.0	3.6633690000000003
1510037940000	97.999	98.177	98.177	97.999	67.574143
1510038000000	98.121	98.121	98.121	98.121	0.695897
1510038300000	98.323	98.5	98.5	98.323	200.0
1510038360000	98.487	98.487	98.487	98.487	6.0
1510038420000	98.4	98.126	98.4	98.126	5.782098250000001
1510038480000	98.125	98.397	98.397	98.125	21.1854
1510038540000	98.126	98.126	98.126	98.126	0.285
1510038660000	98.389	98.388	98.389	98.125	35.1324
1510038720000	98.38	98.488	98.5	98.38	290.81935930000003
1510038780000	98.484	98.484	98.484	98.484	3.0
1510038840000	98.485	98.5	98.5	98.485	28.65650484
1510038900000	98.4	98.4	98.4	98.4	1.0
1510038960000	98.629	97.99	98.629	97.99	281.55060957
1510039020000	97.968	98.355	98.606	97.968	72.56122915
1510039200000	98.245	98.246	98.246	98.245	33.557049
1510039260000	98.342	98.342	98.342	98.342	0.5
1510039320000	98.289	97.957	98.44	97.955	68.1404374
1510039380000	98.353	98.353	98.353	98.353	15.0
1510039440000	98.468	98.468	98.468	98.468	1.370271
1510039500000	98.468	98.468	98.468	98.468	2.244708
1510039560000	98.468	98.509	98.509	98.468	1.8653
1510039620000	98.51	98.563	98.563	98.51	20.4381
1510039680000	98.5	98.65	98.65	98.5	34.42114732
1510039740000	98.65	98.65	98.65	98.65	7.16862267
1510039800000	98.661	98.661	98.661	98.661	0.35
1510039860000	98.661	98.511	99.423	98.511	202.8
1510039920000	98.824	98.783	98.824	98.773	23.629400099999998
1510039980000	98.773	98.559	98.773	98.559	57.043441
1510040040000	98.657	99.066	99.13	98.657	12.6525
1510040160000	98.916	98.923	98.923	98.916	196.220407
1510040220000	98.923	98.923	98.923	98.923	1.572793
1510040280000	98.996	99.121	99.143	98.995	210.40019999999998
1510040340000	99.0	99.11	99.11	98.592	35.8535001
1510040400000	99.106	99.106	99.119	99.101	14.4654
1510040460000	99.104	99.188	99.188	99.092	141.3786
1510040520000	99.177	99.177	99.177	99.177	0.9788
1510040580000	99.155	99.346	99.347	98.784	205.3242
1510040640000	99.346	98.976	99.346	98.822	49.51200212
1510040700000	99.346	99.069	99.346	99.069	42.801392
1510040760000	99.347	99.499	99.499	99.347	24.81614872
1510040880000	99.5	99.5	99.5	99.5	7.819
1510040940000	99.5	99.5	99.5	99.5	9.1121
1510041000000	99.5	99.75	99.75	99.299	2.40137718
1510041060000	99.75	99.306	99.761	99.306	1.55073603
1510041180000	99.322	99.3	99.322	99.251	63.224815
1510041240000	99.3	99.756	99.756	98.658	142.88003
1510041360000	99.497	99.687	101.0	99.497	1271.7273654399999
1510041420000	99.684	99.72	100.44	99.684	80.94798767
1510041480000	99.8	99.349	99.8	99.262	161.426707
1510041540000	99.35	99.634	99.827	99.35	14.2998
1510041600000	99.252	99.448	99.448	99.252	3.6926289999999997
1510041660000	99.252	99.656	99.656	98.945	133.85542263
1510041720000	98.996	99.463	99.73	98.966	398.65663569
1510041780000	99.691	99.691	99.691	99.691	10.0
1510041840000	99.676	99.157	99.676	99.145	13.5044
1510041900000	99.167	98.959	99.167	98.956	93.3442
1510041960000	98.957	98.956	98.976	98.956	47.10517267
1510042020000	98.8	98.8	98.8	98.671	85.78058
1510042140000	98.785	98.8	98.8	98.785	10.52626613
1510042200000	99.098	99.098	99.098	99.098	1.4434010000000002
1510042260000	99.099	99.099	99.099	99.099	21.4253
1510042320000	99.098	99.098	99.098	99.098	3.5862060000000002
1510042380000	98.9	99.093	99.093	98.9	5.952166
1510042440000	99.0	99.475	99.475	98.901	61.44003934
1510042560000	98.9	99.253	99.253	98.9	10.4394
1510042740000	99.148	98.911	99.15	98.911	11.776637
1510042800000	98.913	98.911	98.913	98.9	30.3665
1510042860000	98.911	98.799	98.999	98.799	85.67013899999999
1510042920000	98.995	98.999	98.999	98.995	6.174801
1510042980000	98.996	98.996	98.996	98.996	9.1482
1510043100000	98.69	98.69	98.69	98.69	0.9
1510043160000	98.69	98.689	98.69	98.637	16.551099999999998
1510043220000	98.573	98.576	98.576	98.573	17.72
1510043280000	98.591	98.6	98.6	98.571	63.779982
1510043340000	98.571	98.6	98.6	98.57	51.867598
1510043520000	98.6	98.6	98.6	98.6	13.0
1510043580000	98.6	98.591	98.942	98.571	106.21170492
1510043640000	98.592	98.591	98.592	98.591	120.6
1510043940000	98.691	98.688	98.691	98.688	67.16560094
1510044120000	99.242	99.35	99.35	99.242	53.078956
1510044180000	99.094	99.072	99.094	99.071	64.236
1510044240000	99.2	99.495	99.495	99.2	42.0
1510044300000	99.366	98.833	99.366	98.833	70.0
1510044420000	98.606	98.57	98.606	98.57	174.55489803
1510044480000	98.73	98.979	98.999	98.73	40.040845000000004
1510044540000	98.691	98.691	98.691	98.691	20.0307
1510044600000	98.691	98.36	98.691	98.36	53.2332
1510044660000	98.37	98.36	98.636	98.36	110.48811
1510044720000	98.36	98.36	98.36	98.36	10.0974
1510044780000	98.361	98.36	98.361	98.36	5.55
1510044900000	98.592	98.648	98.648	98.592	2.513
1510044960000	98.362	98.36	98.374	98.36	68.3919695
1510045020000	98.608	98.552	98.608	98.36	95.95528537
1510045080000	98.36	98.36	98.36	98.36	1.620777
1510045140000	98.36	98.36	98.36	98.36	16.0679929
1510045260000	98.25	98.249	98.25	98.2	9.058850119999999
1510045320000	98.249	98.249	98.249	98.201	39.127414
1510045380000	98.249	98.225	98.249	98.225	18.423441
1510045440000	98.225	98.249	98.249	98.18	67.49019212
1510045500000	98.19	98.19	98.249	98.19	37.621167
1510045560000	98.25	98.25	98.25	98.25	2.7845
1510045620000	98.19	98.19	98.19	98.19	2.5
1510045740000	98.19	98.18	98.19	98.18	94.319991
1510045800000	98.18	98.18	98.18	98.18	53.957592
1510045860000	98.248	98.466	98.521	98.248	46.5227
1510045920000	98.18	98.18	98.183	98.18	42.71603
1510045980000	98.18	98.032	98.18	98.031	281.34220091
1510046040000	98.031	98.031	98.031	98.031	2.424338
1510046160000	98.045	98.045	98.045	98.045	10.0
1510046220000	98.041	98.04	98.306	98.04	70.46851099999999
1510046280000	98.04	98.05	98.05	98.03	227.510137
1510046340000	98.05	98.05	98.05	98.05	9.542404000000001
1510046400000	98.05	98.05	98.051	98.05	35.071279000000004
1510046460000	98.05	98.0	98.05	98.0	85.83324809000001
1510046520000	98.0	97.86	98.0	97.86	3.65119183
1510046580000	97.86	97.86	97.86	97.86	5.56876997
1510046640000	97.69	97.69	97.69	97.69	40.0
1510046700000	97.967	97.967	97.967	97.967	0.3
1510046880000	97.691	97.691	97.691	97.691	3.92285
1510046940000	97.691	97.69	97.691	97.69	19.990000000000002
1510047000000	97.691	97.691	97.691	97.691	5.66894346
1510047060000	97.691	97.691	97.691	97.691	13.2099
1510047180000	97.959	97.959	97.959	97.959	1.0
1510047240000	97.691	97.88	97.88	97.691	33.5
1510047300000	97.801	97.691	97.801	97.69	89.141884
1510047360000	97.692	97.691	97.692	97.691	16.0227
1510047480000	97.792	97.792	97.792	97.792	0.7876
1510047540000	97.701	98.002	98.055	97.7	64.02915
1510047660000	97.75	97.75	97.75	97.75	1.2
1510047720000	97.75	98.0	98.0	97.75	240.3851945
1510047780000	97.991	97.99	97.991	97.99	43.4992
1510047840000	98.002	98.001	98.002	98.001	3.3594399999999998
1510047900000	98.123	98.19	98.19	98.0	384.45032563
1510047960000	97.8	97.55	97.8	97.55	60.0
1510048020000	97.851	97.85	98.321	97.85	139.70187694
1510048080000	97.85	97.33	97.85	97.33	118.01184906
1510048140000	97.552	97.552	97.552	97.552	9.99
1510048260000	97.699	97.36	97.699	97.36	26.200000000000003
1510048380000	97.558	98.302	98.302	97.558	21.294
1510048440000	97.511	97.387	97.511	97.387	10.319519
1510048500000	97.366	97.423	97.423	97.33	50.52787772
1510048560000	97.423	97.423	97.423	97.423	0.842832
1510048620000	97.423	97.423	97.423	97.423	0.738337
1510048680000	97.414	98.107	98.107	97.414	101.87500797
1510048800000	97.804	97.808	97.808	97.804	4.5891
1510048860000	97.847	97.851	97.853	97.847	19.536
1510048920000	97.877	97.91	98.128	97.877	22.133863
1510049100000	98.0	98.052	98.052	98.0	4.627
1510049160000	98.356	98.356	98.356	98.356	0.4
1510049400000	98.301	98.301	98.301	98.301	0.614607
1510049460000	98.3	98.353	98.353	98.199	174.67589999999998
1510049580000	98.2	98.101	98.2	98.101	11.26246855
1510049760000	98.1	98.1	98.1	98.1	15.7
1510050000000	98.101	98.0	98.101	98.0	80.33749999999999
1510050060000	97.997	97.997	97.997	97.997	36.533727999999996
1510050120000	97.997	97.56	97.997	97.56	309.39332622
1510050180000	97.549	97.55	97.55	97.533	10.01478
1510050240000	97.55	97.55	97.55	97.55	7.633211999999999
1510050300000	97.55	97.55	97.55	97.55	1.4287359999999998
1510050360000	97.55	97.56	97.56	97.55	6.833059
1510050420000	97.55	97.56	97.56	97.549	27.612278
1510050480000	97.541	97.55	97.56	97.541	19.362761
1510050600000	97.547	97.56	97.56	97.547	208.88605323
1510050720000	97.559	97.559	97.559	97.559	0.2
1510050840000	97.56	97.54	97.56	97.54	8.37233086
1510050960000	97.54	97.54	97.54	97.54	0.00012
1510051020000	97.5	97.539	97.539	97.474	15.0
1510051080000	97.499	97.33	97.499	97.33	64.03185
1510051140000	97.33	97.399	97.399	96.646	743.078426
1510051200000	97.072	97.072	97.072	97.072	1.0051
1510051320000	97.08	97.288	97.288	97.08	10.5
1510051380000	97.273	97.78	97.78	97.273	304.83324809
1510051440000	97.657	98.061	98.061	97.657	705.5900108200001
1510051620000	97.723	97.723	97.723	97.723	1.0
1510051740000	97.83	97.83	97.83	97.83	0.69996999
1510051800000	97.831	97.425	97.831	97.425	2.5480110000000002
1510051980000	97.673	97.521	97.673	97.521	5.48048823
1510052040000	97.89	97.707	97.92	97.707	4.5814563800000006
1510052100000	97.75	97.604	97.75	97.604	3.79849294
1510052160000	97.92	97.833	97.92	97.817	35.51562084
1510052220000	98.071	97.888	98.071	97.855	4.89380484
1510052280000	97.889	97.874	97.889	97.874	8.15446096
1510052340000	97.605	97.605	97.605	97.605	2.38312754
1510052400000	97.698	97.963	97.963	97.321	13.612582
1510052520000	98.037	98.35	98.419	98.037	82.10940048
1510052580000	98.414	98.328	98.414	97.6	64.6592
1510052820000	98.008	98.277	98.277	98.008	17.9894
1510052880000	98.2	98.006	98.2	98.005	46.5119
1510053000000	98.245	98.018	99.24	98.018	1328.5
1510053060000	98.58	98.58	98.58	98.58	10.0
1510053120000	98.389	98.389	98.389	98.389	26.88781898
1510053180000	98.482	98.482	98.482	98.482	3.5301
1510053240000	98.482	98.482	98.482	98.482	68.8499
1510053300000	98.557	98.544	98.558	98.544	7.0
1510053360000	98.498	98.13	99.237	98.13	1036.89428914
1510053540000	98.879	98.879	98.879	98.879	1.9
1510053720000	98.695	98.696	98.883	98.695	81.153662
1510053780000	98.716	98.37	98.716	98.357	2.5812
1510053900000	98.398	98.398	98.398	98.398	0.5
1510054080000	98.797	98.238	98.797	98.238	18.144956
1510054140000	98.28	98.28	98.28	98.28	3.5267
1510054200000	98.398	98.39	98.398	98.39	8.322202
1510054260000	98.391	98.39	98.398	98.39	12.8806325
1510054380000	98.396	98.39	98.396	98.39	4.28546389
1510054440000	98.39	98.39	98.39	98.39	0.8
1510054500000	98.39	98.39	98.39	98.39	0.3637
1510054560000	98.383	98.171	98.389	98.171	0.6635
1510054620000	98.171	98.0	98.173	97.821	75.75928436000001
1510054680000	98.0	98.0	98.0	97.951	22.524821
1510054740000	97.998	97.998	97.998	97.998	0.5
1510054800000	97.833	98.0	98.0	97.833	23.550984
1510054860000	97.999	97.997	97.999	97.99	13.170626
1510054920000	97.9	97.9	97.9	97.9	3.011202
1510054980000	97.9	97.62	97.9	97.62	502.29106464
1510055040000	97.62	98.234	98.234	97.61	52.766895000000005
1510055160000	97.882	97.882	97.882	97.882	21.43761279
1510055220000	98.141	98.141	98.141	98.141	0.5
1510055280000	98.13	98.05	98.13	98.05	2.328936
1510055340000	98.05	98.05	98.05	98.05	2.4645
1510055400000	98.05	98.05	98.05	98.05	0.2
1510055520000	98.219	98.001	98.219	98.001	38.218126
1510055580000	98.001	98.0	98.001	98.0	59.668
1510055640000	98.0	97.9	98.0	97.692	117.36822000000001
1510055700000	97.737	97.737	97.737	97.737	3.6121
1510055880000	97.988	97.99	97.99	97.988	52.0
1510055940000	97.983	97.801	97.983	97.801	11.4108
1510056000000	97.95	97.95	97.95	97.95	1.3323
1510056060000	98.0	97.956	98.0	97.956	7.935938
1510056120000	98.0	98.0	98.0	97.956	14.268393999999999
1510056180000	97.956	97.956	97.956	97.956	22.3442
1510056240000	97.955	97.801	97.955	97.801	17.3242
1510056300000	97.803	97.803	97.803	97.803	0.4439
1510056360000	97.978	97.801	97.978	97.8	11.5402
1510056420000	97.995	97.97	97.995	97.97	3.127557
1510056480000	97.97	97.999	97.999	97.97	19.3581
1510056540000	97.97	97.97	97.97	97.97	4.95
1510056600000	97.971	97.971	97.971	97.971	5.0
1510056660000	98.0	98.0	98.0	98.0	7.75
1510056720000	98.0	98.0	98.0	98.0	35.3195
1510056780000	98.0	98.0	98.0	98.0	5.210268
1510056840000	98.003	98.192	98.192	98.003	5.66289287
