MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1539316980000	102.35	102.35	102.35	102.35	0.25
1539317100000	102.35	102.43	102.43	102.35	2.91050368
1539317340000	102.36	102.36	102.36	102.36	1.2321314399999999
1539317400000	102.33	102.33	102.33	102.33	1.37234476
1539317580000	102.37	102.37	102.37	102.37	1.21704933
1539317880000	102.39	102.39	102.39	102.39	8.999998530000001
1539317940000	102.39	102.39	102.39	102.39	5.943
1539318000000	102.39	102.74	102.74	102.39	42.905
1539318180000	102.69	102.69	102.69	102.69	0.7
1539318300000	102.64	102.64	102.64	102.64	1.0
1539318600000	102.61	102.76	102.76	102.61	10.3959809
1539318960000	102.62	102.62	102.62	102.62	0.85773417
1539319020000	102.62	102.55	102.62	102.55	0.57627804
1539319320000	102.59	102.57	102.59	102.57	5.007
1539319680000	102.48	102.48	102.48	102.48	0.60481717
1539319800000	102.51	102.51	102.51	102.51	1.526
1539320400000	102.48	102.47	102.48	102.47	3.1606066000000004
1539320940000	102.44	102.47	102.47	102.44	6.73825
1539321000000	102.44	102.33	102.44	102.33	0.4
1539321240000	102.43	102.43	102.43	102.43	0.8170000000000001
1539321480000	102.45	102.79	103.0	102.45	311.47846591
1539321660000	102.65	102.65	102.65	102.65	1.9457
1539322140000	102.43	102.43	102.43	102.43	6.854
1539322200000	102.43	102.43	102.43	102.43	8.229975360000001
1539322860000	102.43	102.43	102.43	102.43	9.0
1539322980000	102.78	102.8	102.86	102.78	48.26379327
1539323220000	102.66	102.66	102.66	102.66	1.0
1539323400000	102.75	102.75	102.75	102.75	4.1240000000000006
1539323520000	102.73	102.73	102.73	102.73	1.45819583
1539323880000	102.66	102.53	102.66	102.53	51.0
1539324000000	102.6	102.6	102.6	102.6	0.48847841
1539324180000	102.59	102.55	102.59	102.55	1.172
1539324240000	102.55	102.56	102.56	102.55	15.02162745
1539324420000	102.93	102.93	102.93	102.93	0.513
1539324600000	103.01	103.01	103.01	103.01	4.45405965
1539324720000	103.0	103.55	103.55	103.0	73.9499369
1539324780000	103.37	103.39	103.41	103.37	5.56
1539324900000	103.46	103.47	103.7	103.46	7.9384
1539325260000	103.72	103.47	103.75	103.47	15.0323
1539325320000	103.65	103.65	103.65	103.65	0.6731
1539325440000	103.8	104.0	104.0	103.8	12.93823941
1539325500000	104.2	104.06	104.2	104.06	47.389719219999996
1539325560000	103.85	103.98	103.98	103.81	12.49182169
1539325620000	104.15	104.41	104.41	104.15	42.27339643
1539325680000	104.37	104.39	104.7	104.37	144.319377
1539325740000	104.63	104.63	104.63	104.63	6e-08
1539325800000	104.53	104.55	104.55	104.53	0.4
1539325860000	104.32	104.26	104.32	104.26	12.73852962
1539325980000	104.24	104.24	104.24	104.24	0.2999
1539326040000	104.46	104.36	104.69	104.36	58.60705158
1539326340000	104.41	104.41	104.41	104.41	4.0
1539326400000	104.41	104.41	104.41	104.41	6.743
1539326460000	104.41	104.41	104.41	104.41	8.291
1539326640000	104.42	104.42	104.42	104.42	0.10759173
1539326700000	104.41	104.41	104.41	104.41	1.0
1539326760000	104.41	104.41	104.41	104.41	19.0
1539326880000	104.48	104.59	104.59	104.48	44.0
1539326940000	104.57	104.26	104.57	104.26	21.67543544
1539327000000	104.24	104.18	104.24	104.18	27.102
1539327180000	104.06	104.06	104.06	104.06	0.2
1539327360000	104.08	104.12	104.12	104.08	5.101
1539327420000	104.11	104.11	104.11	104.11	0.3
1539327480000	104.09	104.09	104.09	104.09	4.0
1539327720000	104.44	104.52	104.55	104.44	1.82584973
1539327900000	104.13	104.13	104.13	104.13	0.3996
1539327960000	104.02	104.02	104.02	104.02	1.0
1539328140000	104.06	104.04	104.06	104.04	1.9577
1539328200000	104.29	104.34	104.34	104.29	1.561
1539328320000	104.29	104.23	104.37	104.23	18.261
1539328380000	104.23	104.23	104.23	104.23	1.437
1539328440000	104.19	104.19	104.19	104.19	1.509
1539328500000	104.27	104.27	104.27	104.27	1.083
1539328560000	104.38	104.4	104.4	104.38	1.383
1539328620000	104.46	104.46	104.46	104.46	1.0
1539328680000	104.35	104.35	104.35	104.35	2.0
1539328740000	104.23	104.23	104.23	104.23	13.28312544
1539328980000	104.17	104.17	104.17	104.17	1.7690000000000001
1539329040000	104.22	104.23	104.23	104.22	0.998
1539329100000	104.31	104.33	104.33	104.31	20.0
1539329160000	104.34	104.46	104.46	104.34	3.2727
1539329220000	104.46	104.51	104.53	104.46	23.32508475
1539329460000	104.46	104.46	104.46	104.46	9.1378
1539329520000	104.49	104.58	104.58	104.49	33.68809353
1539329580000	104.56	104.57	104.63	104.46	49.85315141
1539329700000	104.62	104.62	104.62	104.62	16.0668923
1539329820000	104.48	104.48	104.48	104.48	1.0
1539329880000	104.47	104.47	104.47	104.47	6.97848147
1539329940000	104.49	104.49	104.49	104.49	0.2012
1539330060000	104.45	104.39	104.45	104.39	40.0
1539330240000	104.46	104.46	104.46	104.46	2.8718999999999997
1539330420000	104.27	103.96	104.27	103.95	57.75038608
1539330540000	103.79	103.8	103.8	103.78	9.2486
1539330780000	103.89	103.9	103.9	103.89	0.6000000000000001
1539330960000	103.68	103.68	103.68	103.68	2.4
1539331020000	103.83	103.83	103.83	103.83	2.8893
1539331140000	103.9	103.87	104.14	103.87	5.0555
1539331800000	104.32	104.37	104.37	104.32	2.77360884
1539331920000	104.37	104.37	104.37	104.37	0.699
1539332160000	104.1	104.09	104.1	104.09	2.3846999999999996
1539332820000	104.14	104.14	104.14	104.14	1.0
1539332880000	104.14	104.14	104.14	104.13	2.9677144600000003
1539332940000	104.09	104.08	104.09	104.08	5.2804
1539333120000	103.97	103.97	103.97	103.97	0.73619506
1539333180000	103.9	103.86	103.9	103.86	7.2898000000000005
1539333240000	103.82	103.81	103.82	103.81	1.141
1539333360000	103.86	103.86	103.86	103.86	0.48267
1539333780000	103.92	103.88	103.92	103.88	23.07393517
1539334200000	103.96	103.96	103.96	103.96	0.70240692
1539334440000	104.0	104.24	104.24	104.0	25.34027495
1539334500000	104.29	104.34	104.34	104.29	0.7569477299999999
1539334680000	104.16	104.1	104.16	104.1	8.98068816
1539334980000	104.1	104.1	104.1	104.1	8.18411478
1539335460000	104.0	104.0	104.0	104.0	0.49182847
1539335520000	104.0	103.99	104.0	103.99	0.41024878
1539335580000	103.99	103.97	103.99	103.97	0.95291616
1539335640000	103.97	103.97	104.07	103.97	2.12783657
1539335700000	103.99	103.97	103.99	103.97	0.7065
1539335760000	103.98	103.97	103.98	103.97	0.48690496
1539335820000	103.97	103.97	103.97	103.97	3.75404141
1539335880000	103.97	103.97	103.97	103.97	0.47774963
1539335940000	103.97	103.64	103.97	103.64	27.01733043
1539336000000	103.61	103.61	103.61	103.61	5.45686124
1539336120000	103.6	103.6	103.6	103.6	0.5
1539336240000	103.38	103.32	103.38	103.32	23.716900000000003
1539336300000	103.39	103.34	103.39	103.34	5.147
1539336360000	103.3	103.27	103.3	103.27	19.77936247
1539336420000	103.27	103.64	103.64	103.27	35.58863753
1539336480000	103.7	103.7	103.7	103.7	1.0
1539336660000	103.65	103.65	103.65	103.65	0.9
1539336780000	103.53	103.53	103.53	103.53	0.1
1539336840000	103.31	103.52	103.52	103.31	0.5836699999999999
1539336900000	103.53	103.53	103.53	103.53	0.24932306
1539336960000	103.37	103.37	103.37	103.37	0.24882441
1539337020000	103.41	103.41	103.41	103.41	1.6474
1539337560000	103.53	103.52	103.53	103.52	5.058
1539337800000	103.52	103.52	103.52	103.52	5.5
1539337920000	103.32	103.32	103.32	103.32	0.26
1539338220000	103.46	103.46	103.46	103.46	1.0
1539338280000	103.4	103.44	103.44	103.4	2.44951726
1539338580000	103.3	103.3	103.3	103.3	1.0
1539338700000	103.39	103.44	103.46	103.37	16.41464636
1539339060000	103.58	103.58	103.58	103.58	1.29788657
1539339180000	103.6	103.6	103.6	103.6	1.92771356
1539339660000	103.65	103.65	103.65	103.65	3.0573907
1539339720000	103.65	103.65	103.65	103.65	4.02443261
1539339780000	103.65	103.65	103.65	103.65	3.90796066
1539339840000	103.65	103.65	103.65	103.65	0.32170937
1539339900000	103.65	103.65	103.65	103.65	1.64012723
1539339960000	103.66	103.66	103.66	103.66	6.418
1539340080000	103.65	103.65	103.65	103.65	7.3792854299999995
1539340260000	103.43	103.43	103.43	103.43	15.177
1539340620000	103.43	103.43	103.43	103.43	0.4
1539340860000	103.43	103.43	103.43	103.43	1.33466948
1539340920000	103.43	103.43	103.43	103.43	1.11489483
1539340980000	103.43	103.43	103.43	103.43	1.27146067
1539341040000	103.43	103.43	103.43	103.43	1.08691777
1539341100000	103.43	103.43	103.43	103.43	1.09604763
1539341160000	103.43	103.24	103.43	103.24	28.865000000000002
1539341220000	103.26	103.23	103.26	102.81	144.98676121
1539341280000	103.29	103.46	103.46	103.29	23.09404257
1539341340000	103.46	103.41	103.68	103.19	217.54694567
1539341400000	103.39	103.39	103.39	103.39	0.55129639
1539341760000	103.43	103.46	103.46	103.43	15.0
1539342060000	103.36	103.35	103.36	103.35	1.7193773
1539342120000	103.29	103.24	103.29	103.24	2.00884764
1539342180000	103.22	103.22	103.22	103.22	0.8696555
1539342240000	103.28	103.28	103.28	103.28	0.77240984
1539342720000	102.96	102.84	102.96	102.84	28.91
1539342780000	102.92	102.87	102.92	102.65	5.182
1539342840000	102.61	102.61	102.61	102.61	1.0
1539342900000	102.73	102.72	102.73	102.72	1.0
1539343200000	102.6	102.46	102.6	102.46	5.58472186
1539343260000	102.64	102.64	102.64	102.64	0.5
1539343500000	103.22	103.22	103.22	103.22	17.5691
1539343560000	103.09	103.09	103.09	103.09	1.0
1539343740000	103.0	103.0	103.0	103.0	5.159
1539343800000	102.82	102.67	102.82	102.67	84.83
1539343920000	102.69	102.69	102.69	102.69	1.0493
1539344040000	102.99	102.8	103.01	102.76	7.87044387
1539344220000	102.55	102.55	102.55	102.55	2.99944033
1539344280000	102.55	102.49	102.55	102.39	12.00055
1539344400000	102.81	102.96	102.96	102.81	8.497
1539344460000	103.11	103.2	103.2	103.11	1.2598500000000001
1539345060000	103.24	103.24	103.24	103.24	14.98528873
1539345420000	103.26	103.26	103.26	103.26	4.0
1539345480000	103.33	103.39	103.39	103.33	2.89692606
1539345600000	103.39	103.39	103.39	103.39	0.57
1539345780000	103.36	103.36	103.36	103.36	1.0
1539345840000	103.4	103.4	103.4	103.4	0.3
1539345960000	103.42	103.42	103.42	103.42	1.03149502
1539347160000	103.48	103.48	103.48	103.48	1.0
1539347340000	103.49	103.49	103.49	103.49	0.2
1539347400000	103.48	103.48	103.48	103.48	1.0
1539347520000	103.49	103.6	103.7	103.49	4.720695109999999
1539348000000	103.67	103.7	103.7	103.67	14.63621
1539348060000	103.7	103.7	103.7	103.7	0.66188764
1539348360000	103.71	103.9	103.9	103.71	0.5
1539348420000	103.91	103.91	103.91	103.91	1.1277
1539348660000	103.92	103.9	103.92	103.9	18.764000000000003
1539348720000	103.92	103.9	103.92	103.9	0.75151658
1539348780000	103.9	103.9	103.9	103.9	1.02231236
1539348840000	103.9	103.9	103.9	103.9	0.5
1539348900000	103.91	103.75	103.91	103.75	15.523853350000001
1539348960000	103.75	103.75	103.75	103.75	1.5574530100000001
1539349020000	103.71	103.7	103.73	103.7	5.89224737
1539349080000	103.74	103.74	103.74	103.74	3.0953082199999997
1539349560000	103.57	103.56	103.57	103.56	2.20776155
1539349620000	103.53	103.51	103.53	103.51	0.46958999999999995
1539349860000	103.59	103.76	103.76	103.59	5.99
1539350040000	103.72	103.72	103.72	103.72	1.2
1539350160000	103.73	103.73	103.73	103.73	1.36702191
1539350340000	103.85	103.85	103.85	103.85	1.6699182
1539350580000	103.85	103.85	103.85	103.85	9.0
1539350700000	103.59	103.51	103.59	103.51	18.387
1539350880000	103.51	103.51	103.51	103.51	5.736
1539351000000	103.61	103.61	103.61	103.61	1.107
1539351060000	103.61	103.61	103.61	103.61	2.96184281
1539351180000	103.6	103.52	103.6	103.52	2.2136609
1539351360000	103.52	103.41	103.52	103.41	3.0
1539351660000	103.42	103.42	103.42	103.42	1.84912336
1539351840000	103.42	103.42	103.42	103.42	5.274
1539352200000	103.42	103.42	103.42	103.42	1.497
1539352500000	103.41	103.33	103.41	103.33	26.539
1539352560000	103.39	103.39	103.39	103.39	1.448
1539352620000	103.33	103.33	103.33	103.33	1.188
1539352800000	103.27	103.13	103.27	103.13	5.584
1539353340000	103.2	103.2	103.2	103.2	2.59429187
1539353760000	103.3	103.3	103.3	103.3	1.81253839
1539353880000	103.3	103.3	103.3	103.3	3.39276623
1539353940000	103.3	103.3	103.3	103.3	1.84192456
1539354000000	103.3	103.3	103.3	103.3	1.61433897
1539354060000	103.3	103.3	103.3	103.3	3.79221749
1539354120000	103.3	103.3	103.3	103.3	1.79526361
1539354180000	103.3	103.3	103.3	103.3	3.5217032699999997
1539354240000	103.3	103.3	103.3	103.3	1.68931135
1539354360000	103.14	103.14	103.14	103.14	0.2
1539354480000	103.32	103.34	103.34	103.32	5.334
1539355140000	103.12	103.13	103.13	103.12	2.88034503
1539355320000	103.13	103.54	103.54	103.12	21.46051919
1539355380000	103.46	103.46	103.46	103.42	15.07892799
1539355440000	103.49	103.56	103.56	103.49	6.30845565
1539355800000	103.58	103.58	103.58	103.58	2.23842283
1539356040000	103.63	103.63	103.63	103.63	0.5
1539356880000	103.62	103.63	103.63	103.62	3.48198062
1539357300000	103.63	103.63	103.63	103.63	2.372714
1539357420000	103.81	103.81	103.81	103.81	0.48
1539357480000	103.81	103.81	103.81	103.81	0.48
1539357540000	103.81	104.03	104.03	103.81	18.85701938
1539357600000	104.07	104.18	104.18	104.07	3.097
1539357660000	104.16	104.3	104.3	104.15	6.9281541
1539357780000	104.18	104.18	104.18	104.18	1.562
1539357960000	104.17	104.17	104.17	104.17	15.6979
1539358020000	104.16	104.17	104.17	104.16	2.0
1539358800000	104.18	104.42	104.42	104.18	20.0
1539358860000	104.42	104.42	104.42	104.42	2.01534323
1539359100000	104.43	104.55	104.65	104.43	26.96566976
1539359160000	104.54	104.53	104.54	104.53	2.79296409
1539359400000	104.52	104.52	104.52	104.52	1.19102
1539359520000	104.52	104.52	104.52	104.52	1.07174868
1539359640000	104.43	104.53	104.53	104.43	21.94288393
1539359700000	104.65	104.65	104.65	104.65	4.0
1539359940000	104.33	104.34	104.34	104.33	1.209
1539360000000	104.32	104.32	104.32	104.32	1.0692376000000001
1539360060000	104.31	104.22	104.32	104.22	20.727
1539360120000	104.31	104.97	105.04	104.31	114.48419701
1539360180000	104.94	104.93	104.94	104.93	0.7
1539360240000	104.92	104.93	104.93	104.92	4.8227
1539360300000	104.92	104.7	104.92	104.7	25.816
1539360480000	104.87	105.19	105.23	104.87	192.68635954
1539360540000	104.85	104.9	104.9	104.85	1.62062574
1539360660000	104.78	104.78	104.78	104.78	0.74455899
1539360720000	104.78	104.78	104.78	104.78	2.66725724
1539360780000	104.6	104.55	104.6	104.55	7.716
1539361020000	104.52	104.6	104.63	104.52	10.74637577
1539361140000	104.64	104.7	104.7	104.64	18.0
1539361440000	104.64	104.64	104.64	104.64	0.74594749
1539361680000	104.73	104.4	104.73	104.4	374.46891407
1539361800000	104.51	104.56	104.56	104.51	2.34319854
1539361980000	104.51	104.45	104.51	104.45	1.1715992700000002
1539362040000	104.37	104.37	104.39	104.36	3.78939588
1539362100000	104.32	104.42	104.42	104.32	3.86034303
1539362160000	104.36	104.36	104.36	104.36	0.75650937
1539362220000	104.39	104.42	104.42	104.39	3.36216655
1539362280000	104.43	104.36	104.43	104.36	1.43438372
1539362340000	104.47	104.42	104.49	104.38	6.11438147
1539362400000	104.41	104.44	104.44	104.41	1.62880691
1539362520000	104.38	104.34	104.38	104.34	10.5987672
1539362820000	104.1	104.1	104.1	104.1	0.8
1539363060000	104.01	104.01	104.01	104.01	5.226
1539363600000	103.95	103.69	103.95	103.69	25.565164699999997
1539363660000	103.86	103.92	103.92	103.86	5.196
1539363840000	103.84	103.69	103.84	103.69	1.45739588
1539363900000	103.83	103.84	103.84	103.83	1.12229209
1539363960000	103.93	103.77	103.93	103.77	5.670999999999999
1539364020000	103.86	103.86	103.86	103.86	0.23
1539364200000	103.85	103.92	103.92	103.85	5.425
1539364860000	103.66	103.66	103.66	103.66	0.75264148
1539364920000	103.64	103.8	103.8	103.64	55.7
1539365100000	103.77	103.48	103.77	103.48	21.499
1539365340000	103.51	103.43	103.51	103.43	51.94
1539365820000	103.49	103.35	103.49	103.28	30.54079224
1539365880000	103.33	103.35	103.35	103.33	1.867
1539366360000	103.14	103.12	103.14	103.12	3.15941077
1539366480000	103.0	102.93	103.0	102.93	1.69303866
1539366540000	102.93	102.93	102.93	102.93	4.806
1539366600000	102.94	102.94	102.94	102.94	0.82215659
1539366900000	102.94	102.94	102.94	102.94	0.75775975
1539367140000	102.93	102.93	102.93	102.93	0.00096134
1539367200000	102.89	102.92	102.92	102.89	2.0
1539367260000	102.77	102.72	102.77	102.72	5.255
1539367920000	102.85	102.76	102.85	102.76	4.757
1539368040000	102.64	102.61	102.75	102.61	3.5431414
1539368280000	102.79	102.63	102.82	102.63	7.961
1539368520000	102.61	102.61	102.61	102.61	7.22994197
1539368640000	102.61	102.61	102.61	102.61	2.228
1539368940000	102.61	102.51	102.61	102.51	0.57797461
1539369060000	102.51	102.5	102.51	102.5	0.61556925
1539369120000	102.5	102.5	102.5	102.5	2.95304955
1539369180000	102.5	102.5	102.5	102.5	7.5531812799999996
1539369660000	102.5	102.41	102.5	102.41	30.0
1539369840000	102.41	102.41	102.41	102.41	1.507
1539370740000	102.13	102.11	102.13	102.11	6.53912589
1539370800000	102.11	102.11	102.11	102.11	5.652130189999999
1539371100000	102.11	102.11	102.11	102.11	7.57640032
1539371640000	102.11	102.11	102.11	102.11	18.979020000000002
1539371760000	102.36	102.36	102.36	102.36	18.0
1539372000000	102.63	102.63	102.63	102.63	17.99285453
1539372120000	102.63	103.02	103.02	102.63	11.55925819
1539372180000	103.02	103.11	103.11	103.02	22.49884259
1539372300000	103.13	102.96	103.13	102.96	19.690293959999998
1539372480000	102.93	102.93	102.93	102.93	0.75713453
1539372600000	102.9	102.88	102.9	102.88	29.01966205
1539372720000	102.79	102.79	102.79	102.79	1.3329287
1539372780000	102.56	102.39	102.56	102.39	5.964
1539372900000	102.47	102.29	102.47	102.29	2.05137728
1539372960000	102.23	102.23	102.23	102.23	0.87453452
1539373020000	102.22	102.2	102.22	102.2	4.09763064
1539373080000	102.2	102.19	102.2	102.19	1.71916886
1539373200000	102.22	102.41	102.41	102.22	14.209
1539373440000	102.26	102.22	102.26	102.22	2.41125103
1539373500000	102.18	102.18	102.18	102.18	2.0532769
1539373560000	102.18	102.18	102.18	102.18	6.517
1539373800000	102.17	102.11	102.17	102.11	2.95187833
1539373860000	102.12	102.12	102.12	102.12	0.37645743
1539374220000	102.19	102.19	102.19	102.19	6.996
1539374400000	102.19	102.46	102.58	102.19	31.02871666
1539374460000	102.51	102.51	102.51	102.51	9.893
1539375240000	102.82	102.82	102.82	102.82	0.2
1539376020000	103.05	103.05	103.05	103.05	0.213
1539376260000	102.62	102.62	102.62	102.62	1.0
1539376500000	102.45	102.45	102.45	102.45	0.25
1539376740000	102.61	102.61	102.61	102.61	0.25
1539376920000	102.54	102.54	102.54	102.54	1.391
1539377400000	102.62	102.62	102.62	102.62	0.22
1539378300000	102.72	102.85	102.85	102.72	0.5
1539378420000	102.73	102.98	102.98	102.73	1.0
1539378480000	102.73	102.73	102.73	102.73	0.5
1539378600000	102.97	102.97	102.97	102.97	0.5
1539378660000	102.79	102.77	102.79	102.72	2.14527
1539378720000	102.68	102.59	102.71	102.59	16.03907
1539378780000	102.58	102.58	102.58	102.58	10.217410000000001
1539378840000	102.58	102.58	102.58	102.58	10.0
1539379860000	102.97	102.95	102.97	102.95	27.34
1539380040000	102.98	102.85	102.98	102.85	193.07247763
1539380460000	102.75	102.75	102.75	102.75	3.80899831
1539380520000	102.75	102.75	102.75	102.75	5.39522509
1539380580000	102.75	102.75	102.75	102.75	16.23095533
1539380640000	102.75	102.75	102.75	102.75	15.08912774
1539380700000	102.84	102.75	102.93	102.75	17.49738872
1539380760000	102.75	102.75	102.75	102.75	16.37844166
1539380880000	102.75	102.75	102.75	102.75	7.16710417
1539380940000	102.75	102.75	102.75	102.75	9.03987576
1539381000000	102.75	102.73	102.75	102.73	16.50008382
1539381060000	102.73	102.73	102.73	102.73	24.31134861
1539381120000	102.73	102.71	102.73	102.71	16.829419820000002
1539381240000	102.71	102.71	102.71	102.71	15.05258109
1539381300000	102.71	102.71	102.71	102.71	15.770489640000001
1539381360000	102.71	102.68	102.71	102.68	28.79759482
1539381420000	102.68	102.68	102.68	102.68	35.05520227
1539381480000	102.68	102.31	102.68	102.31	55.96979978
1539381540000	102.3	102.3	102.3	102.3	10.82461118
1539381600000	102.3	102.3	102.3	102.3	6.81575119
1539381660000	102.3	102.3	102.3	102.3	6.84260404
1539381720000	102.3	102.3	102.3	102.3	6.48811272
1539381780000	102.3	102.3	102.3	102.3	13.00184182
1539381840000	102.3	102.3	102.3	102.3	7.26372409
1539381900000	102.3	102.3	102.3	102.3	15.063568609999999
1539382080000	102.3	102.0	102.3	102.0	3.0
1539382260000	102.0	101.91	102.0	101.91	2.35078927
1539382320000	101.89	101.89	101.89	101.89	5.013
1539382380000	101.89	101.78	101.89	101.78	7.3149999999999995
1539382740000	101.67	101.69	101.69	101.45	62.923589299999996
1539382800000	101.76	101.76	101.76	101.76	2.14163614
1539382860000	101.76	101.76	101.76	101.76	7.557095739999999
1539382920000	101.76	101.77	101.77	101.76	3.90450935
1539383100000	101.79	101.83	101.83	101.79	12.814706
1539383280000	101.79	101.79	101.79	101.79	0.53520138
1539383340000	101.75	101.75	101.75	101.75	5.5
1539383820000	101.55	101.86	101.86	101.55	25.98424411
1539383880000	101.91	101.92	101.92	101.91	8.04636026
1539384000000	101.86	101.82	101.86	101.82	4.09997291
1539384060000	101.83	101.83	101.86	101.83	9.64242999
1539384120000	101.9	101.9	101.9	101.9	1.8555
1539384180000	102.0	101.94	102.07	101.94	12.2164953
1539384240000	101.91	101.91	101.91	101.91	3.42846681
1539384300000	101.93	101.93	101.93	101.93	3.13758472
1539384360000	101.93	101.93	101.93	101.93	5.79173555
1539384420000	102.0	102.06	102.06	102.0	15.0
1539384480000	101.97	101.95	101.97	101.95	6.01367849
1539384540000	101.97	101.97	101.97	101.97	2.71075151
1539384600000	101.97	101.97	101.97	101.97	1.944
1539384660000	101.97	101.97	101.97	101.97	5.60555058
1539385020000	101.66	101.66	101.66	101.66	0.75941879
1539385080000	101.64	101.64	101.64	101.64	1.152
1539385140000	101.69	101.5	101.69	101.5	5.53947022
1539385260000	101.61	101.59	101.61	101.59	4.18153515
1539385680000	101.65	101.65	101.65	101.65	3.9185752
1539386580000	101.59	101.59	101.59	101.59	0.43912
1539387060000	101.7	101.7	101.7	101.7	4.3972419899999995
1539387600000	101.5	101.5	101.5	101.5	1.98587918
1539387720000	101.5	101.5	101.5	101.5	2.29737285
1539387780000	101.5	101.5	101.5	101.5	4.44492337
1539387960000	101.54	101.56	101.56	101.54	55.224
1539388080000	101.77	101.77	101.77	101.77	1.98897429
1539388140000	101.79	101.79	101.79	101.79	1.28443723
1539388200000	101.78	101.78	101.78	101.78	5.779
1539388260000	101.84	101.84	101.84	101.84	0.22
1539388380000	101.79	101.79	101.79	101.79	3.71684721
1539388680000	101.78	101.78	101.78	101.78	11.0
1539388800000	101.55	101.6	101.6	101.55	15.361607450000001
1539388860000	101.42	101.42	101.42	101.42	0.59362466
1539388920000	101.54	101.54	101.54	101.54	1.2
1539389100000	101.57	101.7	101.7	101.57	12.02258367
1539389280000	101.71	101.93	101.93	101.71	72.68086356
1539389340000	101.91	102.07	102.07	101.91	4.03688465
1539389580000	102.07	102.24	102.24	102.07	7.01335311
1539389640000	102.26	102.38	102.38	102.23	43.91
1539389820000	102.28	102.27	102.34	102.27	4.16156151
1539389880000	102.31	102.16	102.37	102.16	14.18871313
1539390000000	102.12	101.99	102.12	101.99	7.37064927
1539390060000	101.94	101.88	101.94	101.88	3.13059038
1539390240000	101.97	101.97	101.97	101.97	0.76534366
1539390780000	101.98	102.05	102.05	101.98	2.91526668
1539390840000	101.99	101.99	101.99	101.99	4.74073935
1539390900000	101.99	101.99	101.99	101.99	3.3806409299999998
1539390960000	101.99	101.99	101.99	101.99	2.39598658
1539391080000	102.02	102.02	102.02	102.02	5.18
1539391140000	102.01	102.01	102.01	102.01	0.76466839
1539391200000	102.02	102.11	102.11	102.02	15.0
1539391260000	102.09	102.09	102.09	102.09	4.17949874
1539391320000	102.09	102.03	102.09	102.03	13.059999999999999
1539391380000	102.03	102.03	102.03	102.03	5.86326828
1539391440000	102.03	101.88	102.03	101.86	10.76908405
1539391560000	101.88	102.07	102.07	101.88	1.99154692
1539391620000	101.93	101.93	101.93	101.93	1.91370017
1539391680000	101.95	101.93	101.95	101.93	1.69080509
1539392280000	102.02	102.01	102.02	102.01	1.18154692
1539392340000	102.02	102.45	102.45	102.02	10.46766654
1539392400000	102.4	102.4	102.4	102.4	0.93613146
1539392520000	102.39	102.39	102.39	102.39	0.2
1539392760000	102.24	102.64	102.64	102.24	84.9500817
1539392820000	102.52	102.52	102.52	102.52	1.243521
1539393000000	102.63	102.7	102.7	102.63	3.2326821199999998
1539393060000	102.91	102.81	102.91	102.81	0.8923467
1539393120000	102.91	103.0	103.0	102.91	12.53059874
1539393180000	103.05	102.98	103.09	102.98	7.071220830000001
1539393240000	103.01	103.01	103.01	103.01	2.5501441600000003
1539393300000	103.03	103.03	103.03	103.03	1.03006246
1539393480000	103.08	103.08	103.08	103.08	0.5
1539393600000	103.07	103.07	103.07	103.07	0.708
1539393660000	103.07	103.34	103.34	103.07	3.6530000000000005
1539393720000	103.12	103.12	103.12	103.12	0.75691411
1539394140000	102.87	103.1	103.1	102.87	5.1620779500000005
1539394200000	103.1	103.1	103.1	103.1	2.2281862
1539394560000	103.08	103.08	103.08	103.08	0.208
1539394800000	103.08	103.08	103.08	103.08	0.56
1539394920000	103.08	103.09	103.09	103.08	1.173
1539394980000	103.08	103.08	103.08	103.08	0.673
1539395220000	103.07	103.07	103.07	103.07	1.2666161599999999
1539395280000	103.07	103.07	103.07	103.07	0.3333919
1539395340000	103.07	103.07	103.07	103.07	0.68771144
1539395400000	103.07	103.07	103.07	103.07	6.048018300000001
1539395460000	103.07	103.07	103.07	103.07	4.2953527000000005
1539395520000	103.07	103.07	103.07	103.07	2.84413144
1539395580000	103.07	103.07	103.07	103.07	5.06809301
1539395640000	103.07	103.07	103.07	103.07	3.37119017
1539395700000	103.08	103.07	103.1	103.07	9.42018242
1539395760000	103.08	103.07	103.1	103.07	17.60236484
1539395820000	103.08	103.07	103.08	103.07	5.4647651800000006
1539395880000	103.07	103.26	103.36	103.07	134.55956238000002
1539395940000	103.24	103.24	103.24	103.24	0.81840505
1539396300000	103.32	103.32	103.32	103.32	0.2
1539396360000	103.24	103.24	103.24	103.24	2.26070962
1539396480000	103.32	103.5	103.5	103.32	5.821374779999999
1539396540000	103.49	103.54	103.54	103.49	3.35216761
1539396660000	103.54	103.54	103.54	103.54	0.82617721
1539396960000	103.58	103.85	103.85	103.58	69.437
1539397020000	103.72	103.72	103.72	103.72	1.0
1539397080000	103.78	103.78	103.78	103.78	0.75220598
1539397260000	103.79	103.71	103.79	103.71	31.604
1539397920000	103.62	103.82	103.82	103.62	2.90318579
1539397980000	103.83	103.84	103.84	103.83	1.0
1539398100000	103.71	103.86	103.86	103.71	15.587
1539398160000	103.82	103.81	103.86	103.81	12.254
1539398220000	103.66	103.74	103.74	103.66	1.4064508
1539398280000	103.71	103.71	103.71	103.71	0.60169372
1539398340000	103.69	103.69	103.69	103.69	1.13352657
