MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1487922060000	11.832	11.832	11.832	11.831	116.310779
1487922120000	12.009	12.032	12.032	12.002	81.75960699999999
1487922180000	11.987	12.029	12.063	11.987	117.078475
1487922360000	11.922	11.922	11.922	11.922	77.69999999999999
1487922540000	12.074	12.074	12.074	12.074	57.1
1487922840000	12.05	12.05	12.05	12.05	2.4258
1487923200000	12.077	12.077	12.077	12.077	38.742
1487923440000	12.074	12.081	12.081	12.074	122.404926
1487923560000	12.091	12.091	12.091	12.091	3.0
1487923800000	12.1	12.1	12.1	12.1	7.5
1487923860000	12.199	12.2	12.2	12.199	11.829093
1487924280000	12.256	12.256	12.256	12.256	1.215626
1487924340000	12.268	12.268	12.268	12.268	11.630177
1487924940000	12.262	12.3	12.3	12.262	7.700999700000001
1487925060000	12.3	12.352	12.352	12.3	6.3915120000000005
1487926560000	12.15	12.15	12.15	12.15	28.72926287
1487926620000	12.15	12.15	12.15	12.15	1.0
1487926740000	12.166	12.166	12.166	12.166	23.2807
1487926800000	12.169	12.169	12.169	12.169	9.7193
1487927700000	12.272	12.272	12.272	12.272	61.325946
1487928360000	12.22	12.22	12.22	12.22	29.946976
1487928660000	12.321	12.344	12.344	12.321	18.78812
1487928780000	12.359	12.359	12.359	12.359	27.718024
1487930700000	12.233	12.238	12.238	12.196	131.581842
1487932140000	12.293	12.293	12.293	12.293	40.04
1487933760000	12.282	12.287	12.287	12.282	1.34495382
1487934480000	12.23	12.23	12.23	12.23	1.16772143
1487934720000	12.211	12.211	12.211	12.211	30.0
1487934780000	12.211	12.211	12.211	12.211	24.719
1487935020000	12.16	12.16	12.16	12.16	30.0
1487935140000	12.158	12.1	12.158	12.1	122.57487900000001
1487935320000	12.091	12.07	12.091	12.07	4.68624921
1487935380000	12.068	12.068	12.068	12.068	0.866069
1487935500000	12.011	12.0	12.011	12.0	311.0
1487935740000	12.13	12.131	12.131	12.13	30.0
1487935800000	12.009	12.009	12.009	12.009	74.61099999999999
1487936460000	12.203	12.203	12.203	12.203	13.695
1487938680000	12.022	12.0	12.022	12.0	70.474852
1487938740000	12.0	12.0	12.002	12.0	443.23033899999996
1487938860000	12.0	12.0	12.0	12.0	330.97722424
1487939040000	12.053	12.053	12.053	12.053	22.087286
1487939640000	12.05	12.05	12.05	12.05	20.0
1487939940000	12.053	12.096	12.096	12.052	107.72899526
1487940300000	12.037	12.037	12.037	12.035	60.770676720000004
1487940480000	12.036	12.034	12.036	12.034	46.0492
1487941140000	12.081	12.096	12.097	12.081	115.92112576
1487941680000	12.1	12.1	12.1	12.1	0.87666219
1487942040000	12.125	12.135	12.139	12.125	103.45230000000001
1487942100000	12.137	12.14	12.141	12.137	163.92677651
1487942160000	12.14	12.141	12.141	12.14	35.26064717
1487942400000	12.2	12.2	12.2	12.2	7.58
1487942520000	12.247	12.2	12.247	12.2	2.458685
1487943660000	12.252	12.263	12.263	12.252	3.211211
1487944080000	12.21	12.21	12.21	12.21	5.0
1487944200000	12.205	12.22	12.22	12.205	1.09
1487944260000	12.23	12.23	12.23	12.23	0.1
1487944440000	12.24	12.289	12.289	12.24	75.547
1487945040000	12.29	12.301	12.301	12.29	20.185451660000002
1487945160000	12.31	12.31	12.31	12.31	0.1
1487945340000	12.31	12.31	12.31	12.31	16.53657843
1487946180000	12.318	12.318	12.318	12.318	13.56978088
1487946240000	12.319	12.318	12.32	12.318	212.39700045
1487946480000	12.29	12.29	12.29	12.29	0.8
1487946660000	12.29	12.29	12.29	12.29	8.955
1487946780000	12.302	12.302	12.302	12.302	30.0
1487947680000	12.304	12.304	12.304	12.304	104.77994559
1487948880000	12.305	12.305	12.305	12.305	15.48792434
1487950500000	12.25	12.19	12.25	12.19	18.800000000000008
1487950560000	12.18	12.17	12.18	12.17	0.2
1487950620000	12.16	12.16	12.16	12.16	0.1
1487950680000	12.15	12.12	12.15	12.12	0.4
1487950740000	12.1	12.043	12.11	12.043	39.359700000000004
1487950800000	12.049	12.048	12.049	12.048	29.082503
1487951160000	12.07	12.02	12.103	12.02	50.434618
1487951220000	12.015	12.014	12.015	12.011	44.8788
1487951280000	12.01	11.914	12.01	11.914	30.055498999999998
1487951340000	11.911	11.81	11.911	11.8	270.91651899999994
1487951400000	11.8	11.75	11.8	11.75	20.963100000000008
1487951460000	11.74	11.72	11.74	11.72	0.30000000000000004
1487951640000	11.732	11.732	11.732	11.732	16.819
1487952240000	11.994	11.994	11.994	11.994	25.0
1487952420000	11.904	11.904	11.904	11.904	2.0
1487953140000	11.938	11.938	11.938	11.938	29.4512
1487953320000	12.018	12.018	12.018	12.018	4.374768
1487953620000	11.978	12.0	12.0	11.978	345.447
1487953680000	12.0	12.0	12.0	12.0	90.0
1487953800000	12.0	12.0	12.0	12.0	197.44892
1487953860000	12.0	12.039	12.039	12.0	1068.6640927900003
1487953920000	12.0	12.0	12.0	12.0	104.50924222
1487954220000	12.032	12.032	12.032	12.032	8.49182395
1487954280000	12.026	12.025	12.026	12.024	120.0
1487954880000	11.99	11.99	11.99	11.99	70.94
1487955300000	12.014	12.014	12.014	12.014	26.41717133
1487955360000	12.0	12.0	12.0	12.0	0.12994497
1487955720000	12.0	12.0	12.0	12.0	148.1728
1487955960000	12.0	12.0	12.0	12.0	27.3102
1487956380000	12.001	12.001	12.001	12.001	70.94
1487956500000	12.0	12.0	12.0	12.0	16.771
1487956800000	12.001	12.001	12.001	12.001	8.43
1487956920000	12.0	12.0	12.0	12.0	14.994370270000001
1487957040000	12.06	12.06	12.06	12.06	6.357
1487957400000	12.0	12.0	12.0	12.0	30.0
1487957460000	12.0	12.0	12.0	12.0	30.0
1487957520000	12.0	12.0	12.0	12.0	431.71744444
1487957580000	12.0	12.0	12.01	12.0	1251.30153263
1487957640000	12.0	12.0	12.0	12.0	47.89927381
1487957700000	12.027	12.0	12.027	12.0	14.2295
1487957760000	12.0	12.0	12.0	12.0	60.23605980999999
1487957820000	12.0	12.0	12.0	12.0	6.70997267
1487957880000	12.0	12.0	12.0	12.0	23.81212771
1487957940000	12.0	12.0	12.0	12.0	46.84080339
1487958060000	11.91	11.81	11.91	11.81	5.158549
1487958120000	11.8	11.8	11.8	11.8	43.5978384
1487958480000	11.8	11.836	11.836	11.8	5.51075662
1487958540000	11.8	11.8	11.8	11.8	6.8999621
1487958660000	11.83	11.83	11.83	11.83	4.275
1487958720000	11.868	11.83	11.868	11.83	35.333491190000004
1487958780000	11.859	11.83	11.859	11.83	10.73506857
1487958840000	11.84	11.81	11.84	11.81	162.96366331
1487958960000	11.81	11.81	11.81	11.81	50.19857794
1487959020000	11.81	11.81	11.81	11.81	7.91844208
1487959140000	11.81	11.81	11.81	11.81	25.3694014
1487959200000	11.81	11.81	11.81	11.81	3.03526154
1487959380000	11.81	11.81	11.81	11.81	12.837596779999998
1487959500000	11.81	11.8	11.81	11.8	1470.1555810000002
1487959560000	11.8	11.8	11.8	11.8	119.829763
1487959680000	11.81	11.8	11.81	11.8	745.9054697800002
1487959920000	11.8	11.8	11.8	11.8	24.949994259999997
1487959980000	11.8	11.8	11.8	11.8	52.31887108
1487960040000	11.8	11.8	11.8	11.8	49.643146
1487960220000	11.8	11.8	11.8	11.8	4.233029
1487960280000	11.8	11.801	11.801	11.8	25.746309000000004
1487960340000	11.801	11.8	11.801	11.8	108.12140131999999
1487960400000	11.81	11.81	11.81	11.81	3.520425
1487960520000	11.81	11.81	11.81	11.81	8.71635311
1487960700000	11.81	11.81	11.81	11.81	16.492957999999998
1487960760000	11.81	11.81	11.81	11.81	30.194259950000003
1487961900000	11.893	11.893	11.893	11.893	13.425
1487964600000	11.992	11.82	12.037	11.82	70.7718
1487965140000	11.978	11.994	11.994	11.975	324.6417938200003
1487965200000	11.994	11.994	11.994	11.994	413.58315471000003
1487965260000	11.994	11.994	11.994	11.994	65.02089249
1487965320000	11.994	11.994	11.994	11.994	394.6689150500002
1487965380000	11.994	11.994	11.994	11.994	42.67475627
1487965500000	11.994	11.994	11.994	11.994	35.58588230000001
1487965560000	11.994	11.994	11.994	11.994	100.82709577
1487965680000	11.994	11.994	11.994	11.994	3.37922502
1487965800000	11.994	11.994	11.994	11.994	5.529999999999999
1487965860000	11.994	11.994	11.994	11.994	6.01453976
1487965980000	11.994	11.994	11.994	11.994	9.235188749999999
1487966040000	11.994	11.994	11.994	11.994	1.851533
1487966340000	11.994	11.994	11.994	11.994	1.005797
1487966940000	11.994	11.994	11.994	11.994	5.92630156
1487967000000	11.994	11.994	11.994	11.994	14.139974239999999
1487967060000	11.994	11.994	11.994	11.994	0.13
1487967120000	11.994	11.994	11.994	11.994	17.88665927
1487967360000	11.994	11.994	11.994	11.994	688.2359210000001
1487967420000	11.994	11.994	11.994	11.994	2.239213
1487967540000	11.994	11.994	11.994	11.994	90.588247
1487967960000	11.994	11.994	11.994	11.994	82.137136
1487968020000	11.994	11.994	11.994	11.994	665.8137680000001
1487968080000	11.994	11.994	11.994	11.994	28.88400599
1487968200000	11.9	11.9	11.9	11.9	3.5467850700000003
1487968740000	11.9	11.9	11.9	11.9	1.9
1487968800000	11.9	11.9	11.9	11.9	10.14
1487969040000	11.9	11.9	11.9	11.9	20.041
1487969820000	11.9	11.946	11.946	11.9	39.59259341
1487969880000	11.825	11.82	11.825	11.82	213.06470000000002
1487970000000	11.821	11.82	11.821	11.82	10.663837599999999
1487971620000	11.885	11.885	11.885	11.885	37.455848
1487971740000	11.886	11.886	11.886	11.886	0.17086
1487971980000	11.868	11.868	11.868	11.868	8.206
1487972340000	11.882	11.82	11.882	11.82	178.28808699999996
1487972400000	11.822	11.82	11.822	11.82	185.909627
1487972520000	11.82	11.82	11.82	11.82	618.394234
1487972580000	11.82	11.82	11.82	11.82	277.1099
1487972700000	11.82	11.82	11.82	11.82	425.615864
1487972760000	11.82	11.82	11.82	11.82	43.770258
1487973000000	11.97	11.97	11.97	11.97	0.89183545
1487973360000	11.821	11.821	11.821	11.821	1.989516
1487973840000	11.82	11.82	11.82	11.82	10.132736
1487974500000	11.82	11.82	11.82	11.82	70.587732
1487974560000	11.82	11.82	11.82	11.82	19.93401
1487974680000	11.82	11.82	11.82	11.82	10.869964
1487974800000	11.942	11.942	11.942	11.942	22.893324
1487974860000	11.949	11.955	11.955	11.941	90.0
1487974920000	11.954	11.951	11.954	11.951	36.144
1487979240000	12.014	12.014	12.014	12.014	0.141481
1487979300000	12.055	12.059	12.059	12.055	1.1194061000000002
1487979420000	12.1	12.069	12.1	12.069	2.8150609999999996
1487979900000	12.1	12.1	12.1	12.1	6.40356666
1487980200000	12.085	12.085	12.085	12.085	31.433379
1487981880000	12.1	12.1	12.1	12.1	2.0
1487984880000	11.981	11.981	11.981	11.981	0.30289
1487985120000	11.981	11.981	11.981	11.981	0.323072
1487985240000	11.939	11.939	11.939	11.939	2.81473263
1487986440000	12.008	12.007	12.008	12.007	15.0
1487990340000	12.037	12.037	12.037	12.037	16.3434
1487992320000	11.975	11.91	11.975	11.91	372.680331
1487992500000	11.824	11.82	11.872	11.82	167.27112599999998
1487992560000	11.82	11.82	11.82	11.82	1162.9442143800002
1487992620000	11.82	11.761	11.82	11.761	379.35817715
1487995860000	11.921	11.921	11.921	11.921	21.13542935
1487999460000	11.807	11.807	11.807	11.807	3.93023045
1488001800000	11.821	11.826	11.826	11.821	0.2949713
1488004140000	11.858	11.858	11.858	11.858	23.418
1488005040000	11.918	11.963	11.963	11.918	33.90904096
1488007440000	11.953	11.953	11.953	11.953	0.104784
1488008220000	12.018	12.018	12.018	12.018	14.721
1488008400000	12.018	12.018	12.018	12.018	9.834415
1488014040000	12.068	12.1	12.1	12.068	9.06982099
1488015540000	12.166	12.166	12.166	12.166	0.27655348
1488016020000	12.166	12.166	12.166	12.166	0.66196276
1488017520000	12.15	12.15	12.15	12.15	1.00889
1488018060000	12.165	12.165	12.165	12.165	3.877221
1488018120000	12.165	12.165	12.165	12.165	6.122779
1488018780000	12.112	12.038	12.112	12.038	28.52945
1488018900000	12.153	12.148	12.153	12.148	60.0
1488022740000	12.162	12.162	12.162	12.162	0.231441
1488023520000	12.162	12.162	12.162	12.162	2.707515
1488023640000	12.166	12.166	12.166	12.166	1.46485485
1488024060000	12.171	12.171	12.171	12.171	0.85979059
1488025560000	12.162	12.162	12.162	12.162	4.629537
1488025680000	12.162	12.162	12.162	12.162	5.431507
1488026880000	12.065	12.065	12.065	12.065	13.63021
1488026940000	12.065	12.065	12.065	12.065	1.36979
1488028020000	12.042	12.041	12.042	12.041	15.48
1488029520000	12.1	12.1	12.1	12.1	5.897622
1488029700000	12.105	12.105	12.105	12.105	16.474971
1488030540000	11.986	11.986	11.986	11.986	9.99
1488031380000	12.1	12.1	12.116	12.1	1.094166
1488031440000	12.158	12.156	12.158	12.156	64.3597
1488032100000	12.184	12.185	12.185	12.184	30.0
1488033300000	12.173	12.2	12.2	12.173	9.975794
1488033420000	12.213	12.213	12.213	12.213	9.096616
1488033840000	12.128	12.12	12.16	12.12	55.79854114
1488034020000	12.12	12.118	12.12	12.118	10.236341
1488034080000	12.086	12.086	12.086	12.086	30.0
1488034800000	12.013	12.013	12.013	12.013	0.11277831
1488036360000	12.01	12.01	12.01	12.01	15.55300128
1488039060000	12.02	12.02	12.02	12.02	0.2
1488039840000	12.0	12.0	12.0	12.0	20.1648
1488039900000	12.0	12.0	12.0	12.0	388.7752
1488040140000	11.9	11.9	11.9	11.9	8.356995
1488040320000	12.031	12.032	12.032	12.031	39.9421253
1488041700000	12.098	12.1	12.1	12.098	14.227773000000001
1488041760000	12.14	12.145	12.145	12.14	4.53549064
1488041880000	12.198	12.201	12.201	12.198	12.11212354
1488042180000	12.247	12.25	12.25	12.247	35.28
1488042420000	12.042	12.042	12.042	12.042	10.71520872
1488042660000	12.034	12.034	12.034	12.034	24.718999999999998
1488042780000	12.001	11.981	12.001	11.981	91.716
1488042840000	11.942	11.942	11.942	11.942	15.0
1488042960000	11.969	11.969	11.969	11.969	8.33049
1488043680000	11.936	11.936	11.936	11.936	11.35790722
1488046380000	11.908	11.908	11.908	11.908	10.58402636
1488048720000	12.041	12.041	12.041	12.041	4.581055
1488052740000	12.106	12.106	12.106	12.106	0.451
1488054600000	11.988	11.981	11.988	11.981	62.1725
1488054780000	11.983	11.983	11.983	11.983	0.28
1488056100000	11.998	11.998	11.998	11.998	0.5
1488057480000	11.934	11.934	11.934	11.934	0.39553935
1488057900000	12.042	12.042	12.042	12.042	24.9066
1488058380000	12.108	12.111	12.111	12.107	50.22193
1488058740000	12.002	12.003	12.003	12.002	28.956692
1488061200000	12.0	12.0	12.0	12.0	0.81142399
1488062760000	12.0	12.0	12.0	12.0	9.18857601
1488063120000	12.02	12.02	12.02	12.02	17.1891
1488063180000	12.022	12.022	12.022	12.022	0.90927216
1488065160000	11.901	11.851	11.901	11.851	284.244907
1488065220000	11.851	11.85	11.851	11.85	187.720517
1488065340000	11.85	11.849	11.85	11.849	41.34259899999999
1488070860000	11.888	11.888	11.888	11.888	7.808998
1488071280000	11.888	11.805	11.888	11.805	99.067526
1488071340000	11.805	11.79	11.805	11.79	311.71639600000003
1488071400000	11.797	11.797	11.797	11.797	108.23714
1488072420000	11.93	11.93	11.93	11.93	1.00266743
1488073080000	11.814	11.814	11.814	11.814	107.690202
1488073140000	11.812	11.79	11.812	11.79	31.074674
1488073200000	11.811	11.811	11.811	11.811	27.62
1488073320000	11.811	11.811	11.811	11.811	1.0914
1488074280000	11.802	11.801	11.802	11.801	69.845979
1488074880000	11.887	11.887	11.887	11.887	18.597
1488075660000	11.888	11.888	11.888	11.888	50.0
1488080160000	11.888	11.888	11.888	11.888	69.619
1488080220000	11.822	11.772	11.822	11.771	185.060766
1488082860000	11.856	11.856	11.856	11.856	30.036529
1488083640000	11.92	11.92	11.92	11.92	31.964865999999997
1488085860000	11.936	11.936	11.936	11.936	1.4967
1488086460000	11.936	11.936	11.936	11.936	0.17749299999999998
1488086640000	11.961	11.961	11.961	11.961	0.76504771
1488087000000	11.945	11.945	11.945	11.945	2.090107
1488087660000	11.916	11.916	11.916	11.916	63.312476000000004
1488089580000	11.899	11.889	11.899	11.889	23.87968551
1488089640000	11.901	11.901	11.901	11.901	1.293125
1488089760000	11.901	11.901	11.901	11.901	2.09475
1488089820000	11.901	11.901	11.901	11.901	4.0
1488091500000	11.931	11.931	11.931	11.931	24.7359
1488091740000	11.901	11.901	11.901	11.901	24.087220000000002
1488092640000	11.887	11.887	11.887	11.887	0.952451
1488095040000	11.922	11.924	11.924	11.922	116.47197
1488095100000	11.924	11.925	11.925	11.924	33.946259
1488099000000	11.83	11.83	11.83	11.83	0.827035
1488099300000	11.819	11.819	11.819	11.819	0.30957
1488099660000	11.801	11.801	11.801	11.801	4.172965
1488099720000	11.806	11.806	11.806	11.806	15.0
1488099960000	11.858	11.858	11.858	11.858	1.125238
1488102960000	11.889	11.889	11.889	11.889	10.494634
1488103020000	11.893	11.893	11.893	11.893	0.154798
1488103320000	11.938	11.936	11.938	11.936	1.374369
1488103920000	12.0	12.0	12.0	12.0	1.868057
1488103980000	12.0	12.0	12.0	12.0	8.90848044
1488104160000	12.008	12.008	12.008	12.008	12.532908
1488113400000	12.032	12.032	12.032	12.032	33.072
1488117960000	12.038	12.043	12.043	12.038	1.335782
1488119940000	12.06	12.1	12.1	12.06	10.20377297
1488123600000	12.109	12.109	12.109	12.109	0.10666711
1488123660000	12.109	12.109	12.109	12.109	29.2998
1488123900000	12.12	12.135	12.135	12.12	86.69880898
1488123960000	12.14	12.14	12.14	12.138	37.134899999999995
1488124500000	12.15	12.15	12.15	12.15	1.0
1488125580000	12.2	12.207	12.207	12.2	69.112159
1488125640000	12.209	12.21	12.21	12.209	67.702871
1488126360000	12.144	12.144	12.144	12.144	7.28912
1488131220000	12.029	12.008	12.029	12.008	25.889517599999998
1488131640000	12.015	12.015	12.015	12.015	2.7793098
1488135060000	12.001	12.001	12.001	12.001	4.176888
1488136140000	12.0	12.0	12.0	12.0	9.09
1488137580000	12.013	12.013	12.013	12.013	43.11767283
1488139440000	12.0	11.96	12.0	11.96	61.85572792
1488139740000	11.96	11.96	11.96	11.96	72.261204
1488160380000	11.99	11.99	11.99	11.99	0.11
1488161520000	12.081	12.081	12.081	12.081	25.063
1488161640000	12.119	12.12	12.12	12.119	48.68823776
1488161940000	12.116	12.12	12.12	12.116	73.494496
1488162000000	12.12	12.12	12.12	12.12	151.282
1488162060000	12.12	12.12	12.12	12.12	47.94692
1488162660000	12.091	12.099	12.099	12.091	39.43756007
1488162720000	12.12	12.12	12.12	12.119	85.11127400000001
1488163020000	12.119	12.119	12.119	12.119	21.842
1488165360000	12.13	12.13	12.13	12.13	20.023284
1488165480000	12.13	12.13	12.13	12.13	14.529957
1488165780000	12.13	12.13	12.13	12.13	18.319813
1488166320000	12.13	12.13	12.13	12.13	77.326527
1488166560000	12.17	12.17	12.17	12.17	22.7951
1488167520000	12.162	12.162	12.162	12.162	2.66854
1488169080000	12.159	12.159	12.159	12.159	15.43029265
1488170700000	12.17	12.17	12.17	12.17	6.95551
1488170760000	12.17	12.17	12.17	12.17	109.71044614
1488171180000	12.17	12.17	12.17	12.17	56.668036
1488171420000	12.17	12.17	12.17	12.17	26.943195
1488171480000	12.17	12.17	12.17	12.17	5.772358
1488171600000	12.17	12.17	12.17	12.17	28.166835
1488171660000	12.17	12.17	12.17	12.17	3.367715
1488171720000	12.17	12.17	12.17	12.17	1.703419
1488173940000	12.169	12.17	12.17	12.169	49.713527000000006
1488174000000	12.17	12.17	12.17	12.17	60.225993
1488174120000	12.17	12.17	12.17	12.17	40.73197
1488174240000	12.119	12.11	12.119	12.11	0.360052
1488175140000	12.149	12.15	12.167	12.149	83.278657
1488175440000	12.17	12.17	12.17	12.17	2.568403
1488177000000	12.11	12.11	12.11	12.11	0.148213
1488184020000	12.08	12.08	12.08	12.08	34.849322
1488184080000	12.08	12.073	12.08	12.073	165.54228
1488184140000	12.075	12.08	12.08	12.075	100.0
1488184320000	12.097	12.097	12.097	12.097	20.0
1488184380000	12.097	12.119	12.119	12.097	185.0
1488184740000	12.06	12.06	12.06	12.06	299.999999
1488185700000	12.099	12.099	12.099	12.099	67.75719047999999
1488185760000	12.099	12.099	12.099	12.099	0.1123531
1488197220000	12.09	12.09	12.09	12.09	1.25421346
1488197580000	12.067	12.067	12.067	12.067	0.289511
1488198000000	12.071	12.07	12.071	12.07	2.0
1488198180000	12.061	12.061	12.061	12.061	0.32913
