MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1591750320000	67.806	67.806	67.806	67.806	3.68769636
1591750440000	67.794	67.794	67.794	67.794	3.68698935
1591750560000	67.768	67.768	67.768	67.768	3.68764197
1591750680000	67.768	67.768	67.768	67.768	3.68905678
1591750860000	67.704	67.704	67.704	67.704	3.68905678
1591750980000	67.738	67.738	67.738	67.738	3.69079957
1591751100000	67.758	67.758	67.758	67.758	3.68954677
1591751220000	67.761	67.761	67.761	67.761	3.68949232
1591751340000	67.768	67.895	67.895	67.768	3.93949232
1591751460000	67.769	67.769	67.769	67.769	3.68900234
1591751580000	67.78	67.78	67.78	67.78	3.68900234
1591751640000	67.897	67.897	67.897	67.897	0.1
1591751700000	67.897	67.897	67.897	67.779	0.6000000000000001
1591751760000	67.896	67.896	67.896	67.896	0.2
1591751820000	67.782	67.782	67.782	67.782	0.3
1591751940000	67.796	67.796	67.796	67.796	3.68829482
1591752180000	67.781	67.781	67.781	67.781	3.68753318
1591752300000	67.781	67.781	67.781	67.781	3.68834924
1591753380000	67.939	67.939	67.939	67.939	0.15
1591753680000	67.881	67.881	67.881	67.881	0.2
1591753740000	67.781	67.779	67.781	67.779	0.30000000000000004
1591754820000	67.778	67.778	67.778	67.778	2.94
1591755060000	67.695	67.669	67.695	67.669	0.201
1591755480000	67.588	67.586	67.588	67.586	0.4
1591755540000	67.586	67.562	67.586	67.562	1.2
1591758060000	67.668	67.671	67.671	67.668	11.79
1591760820000	67.59	67.59	67.59	67.59	2.5
1591766400000	67.786	67.786	67.786	67.786	3.38
1591766460000	67.8	67.8	67.8	67.8	3.3
1591766580000	67.827	67.982	67.982	67.827	4.88
1591771140000	68.174	68.174	68.174	68.174	1.32
1591771200000	68.174	68.198	68.198	68.174	0.24
1591771440000	67.752	67.751	67.752	67.751	7.89970858
1591771980000	67.769	67.768	67.769	67.768	11.76642
1591773240000	67.954	67.954	67.954	67.954	2.5
1591773420000	67.662	67.661	67.662	67.661	9.98463263
1591773900000	67.737	67.737	67.737	67.737	3.755
1591774320000	67.719	67.786	67.786	67.719	19.02441202
1591775580000	67.713	67.713	67.713	67.713	2.86925352
1591775700000	68.193	68.198	68.198	68.193	2.04944671
1591775880000	68.062	68.062	68.062	68.062	0.11203606
1591782900000	68.184	68.185	68.185	68.184	3.70132831
1591783200000	68.098	68.098	68.098	68.097	5.09566785
1591783620000	68.063	67.989	68.063	67.989	32.71087454
1591783740000	68.014	68.013	68.014	68.013	5.1568591
1591784040000	67.927	67.963	67.963	67.927	7.22716871
1591784160000	67.979	67.979	67.979	67.979	4.3276096
1591784220000	67.968	67.979	67.979	67.968	4.17005185
1591784280000	68.067	68.159	68.159	68.067	1.2
1591784460000	68.006	68.006	68.006	68.006	88.1517
1591784520000	68.009	68.009	68.009	68.009	0.08214148
1591786500000	68.173	68.173	68.173	68.173	0.25
1591787880000	68.231	68.231	68.231	68.231	0.11923099
1591788000000	68.23	68.23	68.23	68.23	4.43579481
1591788900000	68.248	68.249	68.249	68.248	2.37029032
1591789380000	68.318	68.318	68.318	68.318	2.053
1591790460000	68.059	68.061	68.061	68.059	30.010773569999998
1591790580000	68.218	68.218	68.218	68.218	0.1
1591791360000	68.29	68.37	68.37	68.29	20.00718238
1591792080000	68.249	68.249	68.249	68.249	0.08475829
1591795620000	68.261	68.261	68.261	68.261	0.14
1591797180000	68.353	68.353	68.353	68.353	0.11
1591798500000	68.399	68.454	68.454	68.399	8.01067865
1591798680000	68.437	68.437	68.437	68.437	1.3808
1591799040000	68.261	68.261	68.261	68.261	0.08871866
1591800540000	68.436	68.436	68.436	68.436	1.275175
1591801500000	68.442	68.443	68.443	68.442	3.0
1591802040000	68.315	68.315	68.315	68.315	0.0818061
1591802400000	68.478	68.545	68.545	68.478	36.0
1591804140000	68.35	68.288	68.35	68.288	50.0
1591804200000	68.268	68.26	68.268	68.26	16.325046999999998
1591805580000	68.571	68.571	68.571	68.571	0.08
1591809180000	68.503	68.5	68.503	68.5	19.4
1591810080000	68.501	68.5	68.501	68.5	9.4814962
1591810140000	68.501	68.501	68.501	68.501	1.03969818
1591810500000	68.527	68.527	68.527	68.527	0.3592
1591810740000	68.609	68.608	68.609	68.608	5.56155942
1591811040000	68.621	68.62	68.621	68.62	4.52025977
1591811100000	68.617	68.716	68.734	68.617	236.34450896
1591811160000	68.726	68.766	68.766	68.726	115.12
1591811220000	68.754	68.766	68.766	68.754	25.28
1591811280000	68.759	68.762	68.766	68.759	38.347012289999995
1591811400000	68.765	68.765	68.765	68.765	0.356
1591811460000	68.766	68.766	68.766	68.766	3.0
1591811520000	68.767	68.767	68.767	68.767	0.3558
1591811580000	68.767	68.767	68.767	68.767	0.3558
1591811640000	68.767	68.766	68.767	68.766	4.50454641
1591811760000	68.749	68.749	68.749	68.749	0.5561
1591811880000	68.763	68.764	68.764	68.763	2.83265175
1591811940000	68.765	68.763	68.765	68.763	1.77167033
1591812000000	68.762	68.717	68.762	68.716	49.17343912
1591812060000	68.719	68.716	68.719	68.716	4.33170563
1591812300000	68.728	68.728	68.728	68.728	1.9083598800000001
1591812360000	68.729	68.729	68.729	68.729	2.38235055
1591812420000	68.729	68.731	68.731	68.729	5.08945139
1591812480000	68.731	68.742	68.742	68.731	9.70889898
1591812600000	68.742	68.744	68.744	68.742	7.50441754
1591812660000	68.744	68.755	68.755	68.744	2.8368
1591812720000	68.755	68.755	68.755	68.755	7.54601619
1591812780000	68.755	68.757	68.757	68.755	4.09055221
1591812840000	68.757	68.757	68.757	68.757	3.25691889
1591812900000	68.757	68.757	68.757	68.757	0.3568
1591812960000	68.757	68.757	68.757	68.757	0.3569
1591813140000	68.768	68.77	68.77	68.768	11.9021
1591813380000	68.77	68.77	68.77	68.77	0.3
1591813440000	68.77	68.77	68.77	68.77	0.361
1591814040000	68.77	68.783	68.783	68.77	15.76415571
1591814100000	68.783	68.82	68.82	68.783	33.27788636
1591814160000	69.0	69.307	69.307	69.0	93.48874004000001
1591814220000	69.377	69.209	69.577	69.208	159.77023296
1591814280000	69.381	69.219	69.381	69.209	23.63396856
1591814340000	69.219	69.203	69.219	69.203	15.98502806
1591814400000	69.25	69.203	69.25	69.203	12.18570863
1591814460000	69.203	69.214	69.25	69.18	43.17283362
1591814520000	69.231	69.249	69.249	69.231	0.77658468
1591814580000	69.249	69.215	69.249	69.215	1.3
1591814700000	69.459	69.22	69.459	69.22	20.3592
1591814760000	69.263	69.263	69.263	69.263	0.09158221
1591814820000	69.275	69.275	69.275	69.275	0.3555
1591814880000	69.204	69.204	69.204	69.204	16.24637757
1591815120000	69.14	68.85	69.14	68.85	39.64346921
1591815180000	68.85	68.5	68.85	68.5	1014.39037665
1591815240000	68.506	68.571	68.571	68.505	7.33929426
1591815360000	68.864	68.862	68.864	68.862	3.63292886
1591815420000	68.756	68.756	68.756	68.756	2.49178696
1591815600000	68.998	68.998	68.998	68.998	0.37906499
1591815900000	69.249	69.249	69.249	69.249	10.0
1591816020000	69.172	69.138	69.174	69.138	8.07840082
1591816380000	69.028	68.998	69.028	68.998	15.0
1591816860000	68.81	68.81	68.81	68.81	0.22926266
1591816920000	68.818	68.801	68.818	68.801	0.25072764000000003
1591817100000	68.757	68.757	68.757	68.757	3.0
1591817580000	68.82	68.82	68.82	68.82	3.0
1591817760000	68.97	68.97	68.97	68.97	6.38749776
1591817820000	69.246	69.628	69.628	69.246	13.57906499
1591818120000	69.623	69.623	69.623	69.623	1.4
1591818300000	69.584	69.584	69.584	69.584	1.0
1591818420000	69.491	69.453	69.491	69.453	5.522600000000001
1591818480000	69.454	69.331	69.454	69.331	4.56239574
1591818600000	69.661	69.661	69.661	69.661	1.94658457
1591819560000	69.403	69.403	69.403	69.403	0.0813819
1591820820000	69.486	69.486	69.486	69.486	0.13298037
1591821480000	69.475	69.475	69.475	69.475	0.5
1591822020000	69.527	69.55	69.683	69.527	59.37
1591822620000	69.485	69.485	69.485	69.485	4.19103829
1591822860000	69.477	69.477	69.477	69.477	0.1
1591823160000	69.417	69.417	69.417	69.417	0.28811386
1591823280000	69.457	69.457	69.457	69.457	0.31267857
1591823340000	69.457	69.371	69.457	69.256	35.91366205
1591823400000	69.397	69.388	69.426	69.388	0.62535714
1591823460000	69.391	69.423	69.423	69.387	0.62535714
1591823520000	69.388	69.389	69.397	69.386	0.62535714
1591823580000	69.389	69.387	69.43	69.386	0.62535714
1591823640000	69.39	69.353	69.429	69.353	1.3859336199999999
1591823700000	69.424	69.436	69.436	69.418	0.72958333
1591823760000	69.443	69.489	69.489	69.443	0.52113075
1591823820000	69.39	69.39	69.39	69.39	0.15140432
1591824120000	69.507	69.507	69.507	69.507	0.2883839
1591824900000	69.437	69.437	69.437	69.437	0.2
1591825320000	69.318	69.317	69.318	69.317	12.269844410000001
1591825440000	69.191	69.153	69.191	69.153	11.066738
1591825560000	69.079	69.079	69.079	69.079	0.4
1591825800000	69.213	69.213	69.213	69.213	0.1
1591825860000	69.197	69.197	69.197	69.197	0.0801
1591826820000	69.509	69.509	69.509	69.509	1.66895934
1591826880000	69.597	69.799	69.799	69.597	276.8
1591827180000	69.602	69.602	69.602	69.602	9.05281901
1591827300000	69.545	69.545	69.545	69.545	2.5151
1591828320000	69.605	69.605	69.605	69.605	6.736
1591828440000	69.571	69.571	69.571	69.571	13.97542575
1591828560000	69.571	69.571	69.571	69.571	6.05457425
1591828680000	69.523	69.528	69.528	69.523	0.62870308
1591828740000	69.527	69.539	69.539	69.526	7.51075473
1591828800000	69.54	69.544	69.544	69.538	12.51586257
1591828920000	69.516	69.516	69.516	69.516	5.0104789400000005
1591828980000	69.517	69.518	69.518	69.517	7.516075430000001
1591829640000	69.649	69.649	69.649	69.649	1.0
1591830180000	69.673	69.673	69.673	69.673	4.71810014
1591830240000	69.467	69.467	69.467	69.467	5.81194934
1591830300000	69.534	69.534	69.534	69.534	0.1
1591830960000	69.594	69.59	69.594	69.59	0.2
1591831380000	69.414	69.414	69.414	69.414	0.32335076
1591831980000	69.558	69.558	69.558	69.558	2.50388979
1591832280000	69.721	69.721	69.721	69.721	3.0
1591833660000	69.8	69.8	69.8	69.8	0.0879
1591833720000	69.8	69.917	69.917	69.8	1.59578
1591833960000	69.874	69.859	69.874	69.859	19.17280764
1591834020000	69.859	69.859	69.859	69.859	3.9557719799999997
1591834680000	69.859	69.859	69.859	69.859	0.08813894
1591834920000	69.859	69.859	69.859	69.859	1.560772
1591838820000	69.99	70.0	70.0	69.99	200.0
1591839300000	69.999	69.999	69.999	69.999	0.1
1591839360000	70.0	69.999	70.0	69.999	209.09619939
1591839420000	70.0	70.0	70.0	70.0	0.19044998
1591839480000	70.0	70.0	70.0	70.0	0.2152979
1591839540000	69.999	69.999	69.999	69.999	1.997
1591840440000	70.0	70.0	70.0	70.0	5.24534732
1591840620000	70.0	70.0	70.0	70.0	19.64636376
1591840680000	70.0	70.0	70.0	70.0	71.94349535
1591841040000	70.018	69.888	70.018	69.888	20.48524185
1591841220000	70.019	70.019	70.019	70.019	0.7
1591841640000	69.934	69.932	69.934	69.932	10.0
1591842300000	70.019	70.019	70.019	70.019	0.08
1591844160000	69.795	69.763	69.795	69.762	20.93639083
1591844220000	69.763	69.763	69.763	69.763	7.7802314
1591845600000	69.808	69.808	69.808	69.808	1.0
1591846260000	69.547	69.547	69.547	69.547	0.15
1591847400000	69.7	69.7	69.7	69.7	0.1
1591849080000	69.575	69.575	69.575	69.575	1.0
1591852080000	69.668	69.664	69.668	69.664	4.62553336
1591855740000	69.459	69.559	69.559	69.459	26.64
1591856160000	69.451	69.451	69.451	69.451	0.38103613
1591856220000	69.418	69.418	69.418	69.418	2.71028576
1591856280000	69.045	68.942	69.045	68.942	13.265736129999999
1591856340000	68.815	68.815	68.815	68.815	0.61600001
1591856400000	68.759	68.759	68.759	68.759	0.67999999
1591857240000	69.238	69.238	69.238	69.238	0.1
1591857420000	69.127	69.127	69.127	69.127	0.1
1591857960000	69.11	69.11	69.11	69.11	0.08608455
1591858560000	69.254	69.254	69.254	69.254	0.4
1591858860000	69.15	69.15	69.15	69.15	10.0
1591861080000	68.973	68.973	68.973	68.973	0.1
1591861140000	68.973	68.973	68.973	68.973	0.1
1591862160000	68.903	68.903	68.903	68.903	5.0
1591864260000	68.767	68.767	68.767	68.767	1.00798
1591866660000	68.848	68.848	68.848	68.848	5.0
1591866960000	68.813	68.813	68.813	68.813	1.58
1591867140000	68.747	68.698	68.747	68.698	3.74749
1591867800000	68.639	68.639	68.639	68.639	0.381
1591868520000	68.639	68.639	68.639	68.639	3.613e-05
1591869420000	68.613	68.613	68.613	68.613	5.0
1591870500000	68.501	68.501	68.501	68.501	0.1
1591871400000	68.5	68.501	68.501	68.5	47.0
1591872360000	68.764	68.764	68.764	68.764	2.52816945
1591872720000	68.64	68.64	68.64	68.64	0.1
1591872900000	68.711	68.711	68.711	68.711	2.037519
1591874160000	68.62	68.62	68.62	68.62	0.1
1591874400000	68.53	68.5	68.53	68.5	94.75908351999999
1591874520000	68.5	68.5	68.5	68.5	13.71201702
1591874580000	68.5	68.5	68.5	68.5	9.69580916
1591874640000	68.5	68.5	68.5	68.5	5.0890779
1591874820000	68.5	68.5	68.5	68.5	2.54420389
1591874880000	68.5	68.5	68.5	68.5	3.0
1591876200000	68.5	68.5	68.5	68.5	6.0
1591876260000	68.5	68.5	68.5	68.5	4.65467869
1591876320000	68.5	68.347	68.5	68.347	5.79470368
1591877400000	68.235	68.235	68.235	68.235	0.1
1591878900000	68.235	68.235	68.235	68.235	0.28103613
1591880280000	68.079	68.079	68.079	68.079	0.08
1591880580000	67.879	67.879	67.879	67.879	1.3039
1591880880000	67.858	67.447	67.858	67.447	158.86103613
1591880940000	67.572	67.49	67.576	67.473	361.42072239
1591881000000	67.558	67.429	67.558	67.428	207.64757
1591881060000	67.429	67.3	67.429	67.3	146.24407733
1591881120000	67.294	67.273	67.294	67.204	151.95692631
1591881180000	67.223	67.222	67.223	67.222	57.61457637
1591881240000	67.262	67.222	67.262	67.222	27.16800001
1591881300000	67.2	66.802	67.2	66.802	101.53319463999999
1591881360000	66.851	66.8	66.851	66.8	160.65719149
1591881420000	66.772	66.74	66.772	66.74	92.21153965
1591881480000	66.732	66.713	66.732	66.713	40.714924
1591881540000	66.713	66.963	66.963	66.713	47.13842836
1591881600000	66.881	66.881	66.881	66.881	1.361
1591881660000	66.814	66.814	66.835	66.814	30.514284
1591881720000	66.826	66.814	66.826	66.814	8.81272534
1591881780000	66.829	66.829	66.829	66.829	3.0
1591881900000	67.024	67.134	67.134	67.024	12.28476681
1591882200000	67.307	67.307	67.307	67.307	0.1
1591882320000	67.288	67.288	67.288	67.288	0.1
1591882380000	67.127	67.102	67.127	67.102	25.414065
1591882440000	67.105	66.984	67.105	66.984	27.114267769999998
1591882500000	66.929	66.841	66.929	66.841	77.44519941
1591882560000	66.786	66.783	66.786	66.779	76.77876454
1591882620000	66.783	66.74	66.784	66.74	61.55331118
1591882680000	66.74	66.734	66.74	66.734	59.54306501000001
1591882740000	66.734	66.732	66.747	66.718	60.84811891
1591882800000	66.706	66.649	66.706	66.649	136.01662101
1591882860000	66.645	66.629	66.649	66.629	59.78719746
1591882920000	66.616	67.09	67.09	66.615	105.90845777
1591883040000	66.98	66.98	66.98	66.98	0.16407312
1591883100000	66.98	66.98	66.98	66.98	1.56616688
1591884240000	66.813	66.813	66.813	66.813	0.10487268
1591884480000	66.936	66.936	66.936	66.936	2.95976339
1591884540000	66.936	66.936	66.936	66.869	2.09729534
1591884600000	66.936	66.936	66.936	66.936	2.23944791
1591884660000	66.936	66.936	66.936	66.936	1.59960565
1591884720000	66.999	67.0	67.0	66.999	1.91952678
1591884780000	67.0	67.0	67.0	67.0	1.91952678
1591884840000	67.0	67.0	67.0	67.0	1.59960565
1591884900000	67.0	67.0	67.0	67.0	2.23944791
1591884960000	67.0	67.0	67.0	67.0	4.0996056
1591885260000	67.0	67.0	67.0	67.0	3.0
1591885380000	67.0	67.0	67.0	67.0	0.1
1591885500000	67.0	67.0	67.0	67.0	10.84227
1591885560000	67.0	67.0	67.0	67.0	102.12702303
1591885620000	67.0	67.0	67.0	67.0	24.92432183
1591885740000	67.0	66.999	67.0	66.999	8.46029875
1591886040000	67.0	67.0	67.0	66.999	10.08452435
1591886100000	66.999	67.0	67.0	66.999	113.99657084
1591886160000	67.263	67.263	67.263	67.263	0.55
1591886700000	67.072	67.072	67.072	67.072	3.1128
1591887300000	66.753	66.753	66.753	66.753	0.1329508
1591887900000	66.795	66.795	66.795	66.795	0.11731633
1591887960000	66.756	66.756	66.756	66.756	0.1
1591888140000	66.927	66.927	66.927	66.927	0.2
1591888260000	66.749	66.749	66.749	66.749	0.747
1591888440000	66.749	66.401	66.749	66.401	1.48153613
1591888500000	66.4	66.214	66.4	66.214	24.33520395
1591888560000	66.214	66.061	66.214	66.052	118.02275651
1591888620000	66.06	65.98	66.06	65.959	56.91499293
1591888680000	65.98	66.297	66.297	65.98	160.02779044
1591888740000	66.308	66.372	66.372	66.229	18.61013457
1591888800000	66.217	66.143	66.217	66.143	6.7367352700000005
1591888860000	66.093	66.093	66.093	66.093	6.71786462
1591888920000	66.079	66.206	66.206	66.079	32.33914823
1591888980000	66.08	66.08	66.08	66.08	7.66977145
1591889040000	66.143	66.142	66.143	66.142	5.91179889
1591889640000	66.358	66.358	66.358	66.358	4.95
1591889940000	66.394	66.358	66.394	66.358	2.13178403
1591890000000	66.183	66.188	66.188	66.183	2.36881242
1591890060000	66.191	66.176	66.191	66.176	17.76915834
1591890120000	66.173	66.172	66.173	66.172	14.26916232
1591890180000	66.142	66.14	66.142	66.14	50.52577809
1591890300000	66.178	66.178	66.178	66.178	0.10316832
1591890360000	66.147	66.147	66.147	66.147	0.15
1591891200000	66.14	65.995	66.14	65.995	3.915
1591891260000	65.978	65.978	65.978	65.978	0.7467
1591891320000	66.102	66.102	66.102	66.102	3.0
1591891380000	66.136	66.136	66.136	66.136	2.665
1591891500000	66.236	66.263	66.289	66.236	0.50175015
1591891560000	66.322	66.322	66.322	66.322	5.97206172
1591891680000	66.37	66.362	66.37	66.331	3.1273189
1591891740000	66.33	66.362	66.362	66.33	1.8157854599999999
1591891800000	66.361	66.352	66.361	66.303	2.40976879
1591891860000	66.352	66.342	66.352	66.342	1.59230478
1591891920000	66.337	66.331	66.337	66.331	1.32692065
1591891980000	66.324	66.305	66.324	66.25	3.10201582
1591892040000	66.304	66.303	66.304	66.303	1.85768891
1591892100000	66.303	66.344	66.354	66.3	1.92692065
1591892160000	66.339	66.28	66.339	66.28	1.32692055
1591892400000	66.25	66.25	66.25	66.25	3.75567309
1591892880000	66.166	66.166	66.166	66.166	0.1
1591892940000	66.063	66.063	66.063	66.063	1.5129
1591893000000	66.038	66.038	66.038	66.038	0.08169201
1591893240000	65.957	65.957	65.957	65.957	0.6000000000000001
1591893300000	65.957	65.801	65.957	65.801	3.69177489
1591893360000	65.8	65.837	65.837	65.8	2.71910749
1591893660000	65.867	65.8	65.867	65.8	2.14364219
1591893720000	65.6	65.397	65.6	65.397	36.64
1591893780000	65.455	65.396	65.455	65.396	51.08000001
1591893840000	65.397	65.512	65.512	65.397	3.64360706
1591893900000	65.396	64.948	65.396	64.948	75.22801262
1591893960000	65.184	65.194	65.194	65.184	3.79
1591894140000	65.194	65.194	65.194	65.194	0.90386667
1591894320000	64.895	64.479	64.895	64.162	400.51215924
1591894380000	64.472	64.431	64.472	64.403	68.44267065
1591894440000	64.709	64.709	64.709	64.709	2.74238308
1591894500000	64.384	64.384	64.384	64.384	3.9
1591894620000	64.71	64.71	64.71	64.71	0.30000000000000004
1591894680000	64.567	64.527	64.567	64.527	12.721070000000001
1591894740000	64.375	63.532	64.375	63.532	467.25924792
1591894800000	63.5	62.903	63.51	62.704	474.70795737
1591894860000	63.199	63.246	63.246	63.199	120.32805494
1591894980000	63.514	63.948	63.948	63.514	73.07473013
1591895040000	64.039	64.039	64.041	64.039	28.290879959999998
1591895220000	63.77	63.77	63.77	63.77	2.6378551299999997
1591895280000	63.863	63.793	63.889	63.793	5.3647773
1591895340000	63.797	63.866	63.866	63.797	10.7295546
1591895400000	63.897	63.917	64.175	63.877	48.03412465
1591895460000	63.939	63.95	64.181	63.939	37.1295546
1591895520000	63.944	63.838	63.944	63.838	8.9412955
1591895580000	63.864	63.888	63.888	63.832	10.7295546
1591895640000	63.9	63.916	63.922	63.856	11.728204600000002
1591895700000	63.866	63.986	63.986	63.838	15.679554600000001
1591895760000	63.942	63.961	64.278	63.888	170.72955473
1591896120000	64.3	64.423	64.423	64.3	0.6004
1591896300000	64.424	64.424	64.424	64.424	0.25240175
1591896360000	64.548	64.548	64.548	64.548	3.0
1591896420000	64.521	64.521	64.521	64.521	0.18369485000000002
1591896480000	64.629	64.629	64.629	64.629	0.6
1591896540000	64.629	64.629	64.629	64.629	1.33677471
1591896660000	64.661	64.661	64.661	64.661	0.13574966
1591896840000	64.672	64.672	64.672	64.672	0.2
1591897080000	64.672	64.672	64.672	64.672	0.25
1591897320000	64.672	64.672	64.672	64.672	0.1
1591897380000	64.672	64.672	64.672	64.672	1.94722155
1591897440000	64.686	64.914	64.914	64.686	3.80989534
1591897500000	64.998	65.074	65.074	64.998	4.04533626
1591897560000	65.114	65.239	65.239	65.114	4.9
1591897800000	64.925	64.925	64.925	64.925	0.1
1591898040000	64.883	64.883	64.883	64.883	1.226511
1591898100000	64.871	64.871	64.871	64.871	1.0092337
1591898520000	64.903	64.902	64.903	64.902	2.65878
1591898940000	64.868	64.856	64.868	64.856	18.0
1591899660000	64.953	64.953	64.953	64.953	0.43
1591900020000	65.017	65.018	65.018	65.017	1.0
1591900140000	65.05	65.05	65.05	65.05	0.25
1591900560000	64.88	64.88	64.88	64.88	0.242595
1591900980000	65.025	65.025	65.025	65.025	0.1
1591901160000	64.851	64.85	64.851	64.85	0.55091903
1591901280000	64.753	64.753	64.753	64.753	0.15
1591901700000	64.974	64.974	64.974	64.974	1.0
1591901760000	64.746	64.746	64.746	64.746	0.10104898
1591903680000	64.714	64.714	64.714	64.714	0.3
1591903740000	64.744	64.738	64.744	64.738	0.85
1591904160000	64.446	64.446	64.446	64.446	0.4
1591904400000	64.446	64.446	64.446	64.446	0.00091903
1591904460000	64.344	64.344	64.344	64.344	1.0
1591904820000	64.254	64.238	64.254	64.238	36.0
1591905540000	64.305	64.301	64.305	64.301	10.0
1591907100000	64.485	64.488	64.488	64.485	6.0
1591907280000	64.478	64.478	64.478	64.478	4.0
1591907520000	64.391	64.391	64.391	64.391	0.11013695
1591908120000	64.576	64.576	64.576	64.576	1.2
1591908480000	64.781	64.781	64.781	64.781	0.39884504
1591908540000	64.904	64.904	64.904	64.904	2.93231986
1591908840000	65.05	65.167	65.167	65.05	25.99790327
1591909260000	65.128	65.126	65.128	65.126	7.38432455
1591909740000	65.184	65.276	65.276	65.184	40.916899799999996
1591910220000	64.852	64.969	64.969	64.852	5.08582431
1591911060000	64.849	64.725	64.849	64.725	60.0
1591911420000	64.706	64.706	64.706	64.706	0.09833887
1591913460000	64.86	64.861	64.861	64.86	10.48436845
1591913640000	64.86	64.86	64.86	64.86	0.000518
1591913940000	64.606	64.606	64.606	64.606	0.11
1591914480000	64.592	64.709	64.709	64.592	0.2
1591914540000	64.696	64.696	64.696	64.696	0.6
1591915320000	64.577	64.552	64.577	64.552	3.0
1591915740000	64.445	64.4	64.445	64.4	5.0
1591916400000	64.341	64.34	64.341	64.34	3.05702151
1591917000000	64.074	64.074	64.074	64.074	2.47535964
1591917180000	64.043	64.042	64.043	64.042	2.46731845
1591917780000	64.0	64.0	64.0	64.0	3.1475785
1591918440000	63.639	63.639	63.639	63.639	0.172
1591919220000	63.811	63.811	63.811	63.811	0.1
1591920000000	63.641	63.641	63.641	63.641	2.98093868
1591920060000	63.638	63.421	63.638	63.398	68.92866101
1591920180000	63.247	63.091	63.247	63.072	50.2
1591920480000	63.123	63.123	63.123	63.123	0.74204
1591920900000	63.389	63.389	63.389	63.389	0.1
1591921080000	63.31	63.31	63.31	63.31	0.10234702
1591921980000	63.561	63.561	63.561	63.561	0.398
1591922040000	63.561	63.561	63.561	63.561	0.00084504
1591922160000	63.72	63.72	63.72	63.72	0.1
1591923540000	63.62	63.62	63.62	63.62	0.09366489
1591923600000	63.776	63.834	63.834	63.776	20.0
1591925700000	63.968	63.968	63.968	63.968	0.398
1591926180000	63.968	63.968	63.968	63.968	0.00084504
1591927080000	64.058	64.058	64.058	64.058	0.17
1591928640000	64.04	64.039	64.04	64.039	10.0
1591933620000	64.375	64.375	64.375	64.375	0.15
1591935240000	64.23	64.23	64.23	64.23	8.0
1591936140000	64.375	64.375	64.375	64.375	0.248
1591937940000	64.246	64.246	64.246	64.246	19.258554189999998
1591938000000	64.1	64.1	64.1	64.1	2.0
1591938300000	64.173	64.173	64.173	64.173	8.15451865
1591938720000	64.173	64.305	64.305	64.173	3.11458407
1591941840000	64.375	64.375	64.375	64.375	0.00084504
1591941960000	64.613	64.613	64.613	64.613	3.0
1591943640000	64.625	64.625	64.625	64.625	0.310958
1591944300000	64.686	64.686	64.686	64.686	1.576
1591945200000	64.686	64.686	64.686	64.686	0.00083939
1591945500000	64.779	64.779	64.779	64.779	0.398
1591945980000	64.779	64.904	64.904	64.779	0.17860145
1591946100000	64.918	64.918	64.918	64.918	0.388
1591946160000	64.996	65.067	65.067	64.996	10.08231859
1591946340000	65.028	64.822	65.028	64.822	129.2722
1591946640000	65.111	65.111	65.111	65.111	0.915896
1591947360000	65.039	65.039	65.039	65.039	0.2
1591948200000	65.105	65.105	65.105	65.105	0.3
1591948500000	65.185	65.185	65.185	65.185	15.16708382
1591948620000	65.186	65.186	65.186	65.186	0.3514
1591948740000	65.186	65.186	65.186	65.186	0.3514
1591948800000	65.186	65.186	65.186	65.186	0.47875743
1591948860000	65.186	65.186	65.186	65.186	0.3513
1591948920000	65.186	65.186	65.186	65.186	76.84374764
1591948980000	65.186	65.186	65.186	65.186	0.3511
1591949040000	65.186	65.186	65.186	65.186	0.3509
1591949100000	65.186	65.186	65.186	65.186	0.3512
1591949160000	65.186	65.186	65.186	65.186	0.3512
1591949220000	65.186	65.186	65.186	65.186	15.02814216
1591949280000	65.186	65.186	65.186	65.186	192.06098396000002
1591949340000	65.186	65.186	65.186	65.186	1.77935785
1591949520000	65.371	65.519	65.519	65.371	0.77697324
1591949640000	65.636	65.636	65.636	65.636	0.2
1591949880000	65.651	65.615	65.651	65.615	7.15821781
1591950000000	65.624	65.624	65.624	65.624	0.3435
1591950300000	65.59	65.59	65.59	65.59	4.88345228
1591950360000	65.59	65.59	65.59	65.59	24.20534736
1591950540000	65.519	65.519	65.519	65.519	23.0134173
1591950600000	65.519	65.519	65.519	65.519	4.13068918
1591950660000	65.523	65.523	65.523	65.523	0.3453
1591950900000	65.493	65.493	65.493	65.493	59.11961305
1591951020000	65.411	65.411	65.411	65.411	0.14861942
1591951200000	65.461	65.462	65.462	65.461	3.351
1591951320000	65.462	65.462	65.462	65.462	0.347
1591951380000	65.462	65.462	65.462	65.462	0.347
1591951440000	65.462	65.462	65.462	65.462	0.3472
1591951500000	65.462	65.462	65.462	65.462	0.3472
1591951560000	65.462	65.462	65.462	65.462	0.3472
1591951620000	65.462	65.461	65.462	65.461	3.00816802
1591951680000	65.462	65.461	65.462	65.461	3.00594056
1591951740000	65.461	65.462	65.462	65.461	4.13978849
1591951920000	65.485	65.485	65.485	65.485	0.3463
1591952220000	65.481	65.481	65.481	65.481	0.3459
1591952640000	65.458	65.458	65.458	65.458	0.346
1591952760000	65.445	65.445	65.445	65.445	0.3461
1591953120000	65.42	65.42	65.42	65.42	0.3463
1591953180000	65.411	65.411	65.411	65.411	0.3464
