MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1501528380000	40.039	40.04	40.04	40.039	9.928139999999999
1501528440000	40.039	40.04	40.04	40.039	154.902418
1501528500000	40.039	40.04	40.04	40.039	47.219655
1501528680000	40.039	40.04	40.04	40.039	10.0
1501528740000	40.039	40.04	40.04	40.039	12.00657891
1501528920000	40.039	40.04	40.04	40.039	1.672908
1501529160000	40.039	40.04	40.04	40.039	100.0
1501529280000	40.04	40.04	40.04	40.04	12.226151999999999
1501529340000	40.04	40.04	40.04	40.04	33.05488456
1501529760000	40.15	40.15	40.15	40.15	1.0
1501530120000	40.172	40.172	40.172	40.172	0.10912728
1501530180000	40.24	40.247	40.247	40.24	1.02
1501530240000	40.39	40.39	40.39	40.39	19.89087272
1501530300000	40.39	40.39	40.39	40.39	7.778146
1501530420000	40.39	40.39	40.39	40.39	2.845045
1501530540000	40.39	40.4	40.4	40.39	24.682689
1501530600000	40.4	40.4	40.4	40.4	69.440136
1501530660000	40.4	40.4	40.4	40.4	42.979996
1501530720000	40.4	40.4	40.4	40.4	14.884559999999999
1501530780000	40.4	40.4	40.4	40.4	9.53
1501530840000	40.4	40.4	40.4	40.4	9.94396547
1501530900000	40.4	40.4	40.4	40.4	1.47347
1501531020000	40.4	40.4	40.4	40.4	1.0
1501531080000	40.4	40.4	40.4	40.4	1.35646
1501531200000	40.3	40.17	40.3	40.17	35.0
1501531320000	40.171	40.17	40.353	40.17	33.162573019999996
1501531380000	40.28	40.28	40.28	40.28	0.487311
1501531800000	40.39	40.5	40.5	40.39	119.23026152
1501531860000	40.5	40.5	40.5	40.5	0.390578
1501531920000	40.595	40.595	40.595	40.595	4.740221
1501531980000	40.572	40.57	40.572	40.57	32.75509054
1501532100000	40.501	40.501	40.501	40.501	2.0
1501532220000	40.168	40.168	40.168	40.168	0.35847625
1501532400000	40.168	40.168	40.168	40.168	1.06
1501532460000	40.224	40.224	40.224	40.224	1.23960283
1501532940000	40.419	40.419	40.419	40.419	1.0
1501534260000	40.541	40.549	40.549	40.541	21.56745477
1501534380000	40.581	40.582	40.582	40.58	8.880147000000001
1501534440000	40.582	40.583	40.583	40.582	1.240473
1501534620000	40.6	40.6	40.6	40.6	3.194292
1501534740000	40.6	40.6	40.6	40.6	5.951677
1501534920000	40.601	40.661	40.887	40.601	70.80236965
1501535040000	40.661	40.66	40.661	40.66	6.22835032
1501535700000	40.571	40.571	40.571	40.571	0.5
1501535820000	40.507	40.507	40.507	40.507	2.10054871
1501536120000	40.247	40.121	40.247	40.121	4.32655664
1501536240000	40.221	40.221	40.221	40.221	0.153076
1501536360000	40.199	40.19	40.199	40.19	12.3399302
1501536660000	40.179	40.179	40.179	40.179	1.246152
1501536720000	40.027	40.026	40.027	40.026	1.50375747
1501536780000	40.158	40.16	40.16	40.158	2.107693
1501536840000	40.152	40.152	40.152	40.152	2.49311253
1501536960000	40.005	40.433	40.434	40.001	39.90524737
1501537620000	40.01	39.858	40.01	39.858	4.0
1501537740000	39.805	39.31	39.805	39.31	33.68138066
1501537920000	39.851	39.85	39.852	39.849	4.4803215
1501538520000	40.069	40.069	40.069	40.069	3.046121
1501538580000	39.851	39.85	39.851	39.85	6.65026568
1501538640000	39.484	39.484	39.484	39.484	7.0
1501538940000	39.886	39.885	39.886	39.885	13.22032272
1501539360000	39.99	39.99	39.99	39.99	69.496194
1501539660000	39.989	39.989	39.989	39.989	3.194251
1501539720000	39.869	39.869	39.869	39.869	5.00994162
1501539780000	39.425	39.425	39.425	39.425	0.10561489
1501540260000	39.397	39.397	39.397	39.397	0.448
1501540380000	39.825	39.825	39.825	39.825	0.777738
1501540560000	39.57	39.568	39.57	39.568	2.0
1501540620000	39.948	39.99	39.99	39.948	40.286629
1501540800000	39.983	39.984	39.984	39.983	1.767617
1501540860000	39.925	39.925	39.925	39.925	0.502319
1501540920000	39.958	39.959	39.959	39.958	1.420283
1501541100000	39.989	39.99	39.99	39.989	139.18810200000001
1501541460000	39.928	39.925	39.928	39.925	9.807907
1501541520000	39.925	39.925	39.925	39.925	5.283417
1501541580000	39.925	39.925	39.925	39.925	3.20337
1501541640000	39.925	39.925	39.925	39.925	1.10690476
1501541880000	39.542	39.542	39.542	39.542	22.189759079999998
1501541940000	39.578	39.578	39.578	39.578	0.49262311
1501542000000	39.986	39.99	39.99	39.986	48.403857890000005
1501542060000	39.99	39.99	39.99	39.99	0.00042885
1501542780000	39.828	39.828	39.828	39.828	1.252449
1501544880000	40.153	40.153	40.153	40.153	0.11
1501545060000	39.977	39.977	39.977	39.977	3.74427857
1501545780000	39.954	39.954	39.954	39.954	1.0
1501546020000	39.602	39.602	39.602	39.602	3.358068
1501546140000	39.681	39.68	39.681	39.68	2.5999999999999996
1501546620000	40.247	40.308	40.308	40.247	3.0
1501546680000	39.898	39.898	39.898	39.898	0.499495
1501546860000	40.01	40.01	40.01	40.01	0.25
1501547640000	40.087	40.075	40.087	40.075	1.3138539100000002
1501548300000	40.091	40.058	40.091	40.058	2.3481549200000003
1501548480000	40.01	40.009	40.01	40.009	19.595582909999997
1501548720000	40.233	40.233	40.233	40.233	1.0
1501549860000	40.013	40.001	40.013	40.001	1.4317419999999998
1501549980000	40.516	40.516	40.516	40.516	0.65
1501550640000	40.401	40.401	40.401	40.401	0.10788918
1501551000000	40.334	40.335	40.335	40.334	2.68832
1501551120000	40.13	40.001	40.13	40.0	60.120000000000005
1501551300000	40.366	40.368	40.368	40.366	27.18280957
1501551360000	40.009	40.455	40.455	40.009	35.51375204
1501551480000	40.545	40.541	40.545	40.541	2.0
1501551660000	40.549	40.591	40.591	40.549	8.240317749999999
1501551720000	40.633	40.633	40.633	40.632	83.8741007
1501551780000	40.632	40.632	40.632	40.632	0.8
1501551840000	40.632	40.632	40.632	40.632	3.981703
1501551900000	40.633	40.632	40.633	40.632	18.409081569999998
1501552080000	40.585	40.585	40.585	40.585	3.77257273
1501552260000	40.629	40.634	40.701	40.629	76.3118814
1501552560000	40.695	40.695	40.695	40.695	5.0
1501553280000	40.657	40.657	40.657	40.657	2.0
1501553340000	40.707	40.707	40.707	40.707	3.0
1501553580000	40.697	40.697	40.697	40.697	20.0
1501553820000	40.706	40.709	40.709	40.706	9.16686017
1501553880000	40.801	40.801	40.801	40.801	2.45091132
1501554480000	40.698	40.696	40.698	40.696	3.0
1501554540000	40.787	40.785	40.787	40.785	10.885201
1501555200000	40.798	40.81	40.81	40.798	5.147698999999999
1501555620000	40.574	40.574	40.574	40.574	0.42903808
1501555860000	40.83	40.89	40.89	40.83	13.26228253
1501555980000	40.889	40.89	40.89	40.889	13.31
1501556040000	40.889	40.89	40.89	40.889	15.0
1501556220000	40.889	40.889	40.889	40.889	0.97680982
1501556280000	40.889	40.889	40.889	40.889	2.02319
1501556400000	40.889	40.89	40.89	40.889	58.522174
1501556460000	40.888	40.89	40.89	40.888	5.25
1501556520000	40.889	40.89	40.89	40.889	33.560015
1501556760000	40.888	40.89	40.89	40.888	88.795643
1501556940000	40.888	40.89	40.89	40.888	0.947665
1501557120000	40.889	40.89	40.89	40.889	10.0
1501557180000	40.889	40.89	40.89	40.889	24.975431
1501557300000	40.821	40.821	40.821	40.821	0.6128
1501557420000	40.888	40.9	40.9	40.888	148.3580478
1501557720000	40.331	40.331	40.331	40.331	0.10673887
1501557840000	40.987	41.052	41.052	40.987	4.4045519
1501557900000	41.052	41.052	41.052	41.052	0.202
1501557960000	41.206	41.062	41.299	41.062	15.140786369999999
1501558140000	41.101	41.138	41.138	41.101	0.8294448799999999
1501558200000	41.143	41.143	41.143	41.143	0.18853717
1501558440000	41.222	41.226	41.228	41.213	84.0
1501558500000	41.23	41.3	41.3	41.211	51.47790097
1501558560000	41.403	41.054	41.404	41.054	10.938195499999999
1501558620000	41.424	41.495	41.495	41.424	31.10834321
1501559040000	41.496	41.496	41.496	41.496	0.52224253
1501559100000	41.5	41.5	41.5	41.5	0.2
1501559160000	41.511	41.5	41.511	41.5	19.662258
1501559280000	41.653	41.662	41.662	41.653	1.8566056
1501559580000	41.664	41.666	41.666	41.664	19.537867
1501559880000	41.679	41.679	41.679	41.679	0.4
1501560120000	41.679	41.739	41.74	41.679	3.0
1501560240000	41.65	41.65	41.65	41.65	1.32375559
1501560420000	41.74	41.75	41.75	41.74	2.45144142
1501561260000	41.6	41.6	41.6	41.6	2.0
1501561320000	41.446	41.446	41.446	41.446	0.78330345
1501561380000	41.488	41.8	41.801	41.487	56.13454989
1501561500000	41.873	42.199	42.199	41.873	766.45323175
1501561680000	41.831	41.697	41.831	41.697	2.60386695
1501561740000	41.999	42.139	42.139	41.997	90.19140887
1501561800000	42.108	42.2	42.2	42.097	191.39879262
1501561860000	42.27	42.81	42.81	42.258	1000.0
1501561920000	42.404	42.416	42.416	42.4	77.98126798999999
1501561980000	42.418	42.412	42.418	42.412	82.610448
1501562040000	42.419	42.412	42.419	42.412	10.433769999999999
1501562100000	42.412	42.412	42.412	42.412	1.202
1501562160000	42.48	42.506	42.506	42.48	50.0
1501562220000	42.508	42.509	42.509	42.508	10.0
1501562280000	42.757	42.413	42.783	42.413	102.37612492
1501562460000	42.737	42.774	42.774	42.737	6.489851
1501562700000	42.42	42.42	42.42	42.42	1.0518
1501562820000	42.713	42.713	42.713	42.713	0.1
1501563120000	42.486	42.486	42.486	42.486	2.0
1501563240000	42.7	42.781	42.781	42.7	8.02992472
1501563300000	42.77	42.89	42.89	42.77	43.84526725
1501563360000	42.88	42.88	42.88	42.88	2.54340858
1501563480000	42.801	42.8	42.801	42.8	2.4565914199999996
1501563660000	42.803	42.802	42.803	42.802	2.0
1501563780000	42.803	42.803	42.803	42.803	1.16744691
1501563840000	42.803	42.855	42.855	42.8	92.08620035999999
1501563900000	42.855	42.889	42.89	42.855	146.61207209
1501564020000	42.889	43.0	43.0	42.889	50.79248039
1501564440000	42.854	42.854	42.854	42.854	1.392214
1501564560000	42.802	42.802	42.802	42.802	1.0
1501564800000	42.901	42.901	42.901	42.901	1.110183
1501564860000	42.956	43.093	43.093	42.956	62.23331069
1501564920000	43.003	43.0	43.003	43.0	16.618312
1501564980000	43.003	43.01	43.01	43.0	38.126959
1501565040000	43.001	43.001	43.001	43.001	1.27379577
1501565100000	43.0	43.0	43.0	43.0	0.720504
1501565160000	42.8	42.8	42.8	42.8	1.26794859
1501565220000	42.977	42.978	42.978	42.977	2.3364840300000003
1501565700000	42.553	42.553	42.553	42.44	76.02811191
1501565940000	43.035	42.478	43.035	42.477	150.0
1501566060000	42.434	42.434	42.434	42.434	0.22417422
1501566300000	42.636	42.638	42.638	42.636	16.369061000000002
1501566360000	42.421	42.434	42.434	42.421	20.62251445
1501566420000	42.434	42.414	42.435	42.414	57.90578814
1501566540000	42.414	42.413	42.414	42.413	3.9499999999999997
1501566840000	42.499	42.499	42.499	42.499	1.132772
1501567020000	42.5	42.5	42.5	42.5	0.499495
1501567080000	42.5	42.713	42.713	42.5	14.287714320000001
1501567320000	42.68	42.684	42.684	42.68	13.0
1501567740000	42.474	42.472	42.474	42.472	105.0
1501568280000	42.864	42.96	42.96	42.864	200.0
1501568640000	42.803	42.803	42.803	42.803	1.16688795
1501568880000	42.881	42.882	42.882	42.881	26.634999999999998
1501568940000	42.527	42.881	42.881	42.527	1.934988
1501569060000	42.906	42.96	42.96	42.906	59.893746
1501569180000	42.952	42.96	42.96	42.95	84.45387303000001
1501569420000	42.897	42.899	42.899	42.897	4.820936
1501569480000	42.607	42.607	42.607	42.607	1.16952192
1501569840000	42.416	42.412	42.416	42.412	20.025156
1501569960000	42.417	42.412	42.417	42.412	9.33668951
1501570020000	42.412	42.412	42.412	42.412	23.20507296
1501570080000	42.585	42.591	42.599	42.585	92.001805
1501570260000	42.537	42.537	42.537	42.537	2.349734
1501570620000	42.214	42.065	42.52	42.05	63.99999978
1501570680000	42.539	42.6	42.6	42.539	64.82464218999999
1501570860000	42.26	42.26	42.26	42.26	0.1
1501570920000	42.598	42.6	42.6	42.598	0.946043
1501570980000	42.599	42.6	42.6	42.599	2.628096
1501571040000	42.6	42.6	42.6	42.6	262.193351
1501571100000	42.599	42.6	42.6	42.598	150.0
1501571160000	42.599	42.6	42.6	42.599	101.341828
1501571220000	42.599	42.6	42.6	42.599	150.0
1501571760000	42.599	42.6	42.6	42.599	1.9764039999999998
1501571880000	42.599	42.6	42.6	42.599	119.946778
1501571940000	42.6	42.6	42.6	42.6	68.731765
1501572240000	42.75	42.75	42.75	42.75	11.0
1501572360000	42.806	42.898	42.898	42.806	0.894318
1501572420000	42.9	42.898	42.9	42.898	2.276178
1501572720000	42.474	42.472	42.474	42.457	12.445634
1501572780000	42.492	42.513	42.516	42.492	103.514773
1501572840000	42.6	42.6	42.6	42.6	77.7
1501572900000	42.568	42.568	42.568	42.566	26.83087575
1501572960000	42.315	42.314	42.315	42.314	8.02561573
1501573080000	42.239	42.238	42.239	42.238	2.91148911
1501573140000	42.308	42.307	42.308	42.307	12.927
1501573440000	42.247	42.214	42.247	42.214	2.3461
1501573620000	41.8	41.777	41.8	41.777	14.53209218
1501573740000	41.84	41.599	41.84	41.599	44.3
1501573860000	41.667	41.667	41.667	41.667	1.0
1501574100000	42.23	42.223	42.23	42.223	51.78639482
1501574280000	41.91	41.922	41.922	41.909	10.473355479999999
1501574340000	41.922	41.921	41.922	41.915	9.349431
1501574460000	41.94	41.95	41.95	41.939	86.291213
1501574520000	41.934	41.934	41.934	41.934	0.494938
1501574580000	41.8	41.8	41.8	41.8	5.140523
1501574700000	41.729	41.728	41.729	41.728	52.64469874
1501574820000	41.638	41.637	41.638	41.637	34.48684831999999
1501575300000	41.746	42.132	42.132	41.746	2.78839688
1501575360000	42.136	41.764	42.136	41.764	36.78816228
1501575420000	41.832	41.832	41.832	41.832	0.5
1501575480000	41.871	42.35	42.35	41.871	7.80817257
1501575780000	42.151	42.15	42.151	42.15	1.68724726
1501575840000	42.317	42.317	42.317	42.317	1.187247
1501576020000	42.349	42.349	42.35	42.349	11.627085899999999
1501576080000	42.346	42.35	42.35	42.338	6.75001274
1501576140000	42.322	42.21	42.35	42.192	41.16255757
1501576200000	42.3	42.227	42.35	42.215	152.40134258
1501576260000	42.345	42.18	42.35	42.18	45.31617992
1501576620000	42.203	42.182	42.204	42.182	100.89587632
1501576680000	42.182	42.152	42.182	42.152	3.486601
1501576980000	42.152	42.152	42.152	42.152	3.32888123
1501577220000	42.151	42.151	42.151	42.151	0.6759
1501577340000	42.055	42.054	42.055	42.054	3.5813412199999997
1501577400000	41.765	41.7	41.775	41.7	77.696
1501577580000	41.705	41.7	41.705	41.7	45.33654356
1501577640000	41.7	41.4	41.7	41.4	12.27338988
1501577700000	41.4	41.1	41.4	41.1	32.89905207
1501577760000	41.1	41.003	41.1	41.003	20.692464
1501577820000	41.004	41.002	41.004	41.002	20.0
1501577880000	41.001	40.684	41.001	40.4	360.56550823
1501577940000	41.0	41.563	41.568	41.0	12.370233579999999
1501578000000	41.589	41.589	41.589	41.589	0.344
1501578060000	41.589	41.904	41.906	41.589	48.27170734
1501578780000	41.008	41.007	41.008	41.007	21.597203999999998
1501578960000	41.3	41.088	41.32	41.0	202.52473138
1501579020000	40.506	40.505	40.506	40.505	3.0
1501579080000	41.543	41.545	41.545	41.543	50.0
1501579140000	41.543	41.544	41.544	41.543	23.63079725
1501579200000	41.539	41.7	41.7	41.539	69.92000785
1501579260000	41.808	41.804	42.07	41.804	6.26211993
1501579380000	41.08	41.135	41.135	41.08	1.2058799900000001
1501579920000	41.47	41.47	41.47	41.47	0.174661
1501579980000	41.407	41.407	41.407	41.407	0.659332
1501580040000	41.393	41.393	41.393	41.392	2.84376304
1501580640000	41.286	41.284	41.286	41.284	24.678102
1501580880000	41.215	41.214	41.215	41.214	4.987500000000001
1501580940000	41.387	41.393	41.393	41.387	2.83855153
1501581000000	41.389	41.15	41.389	41.15	14.28484201
1501581120000	41.27	41.27	41.27	41.27	7.821936
1501581240000	41.389	41.39	41.39	41.389	6.57456292
1501581420000	41.39	42.031	42.031	41.39	0.27125606999999996
1501581720000	41.937	41.937	41.937	41.937	11.66456546
1501581900000	41.597	41.597	41.597	41.081	201.79355038999998
1501582920000	41.585	42.014	42.014	41.585	2.37998005
1501583160000	41.768	41.768	41.768	41.768	1.0
1501583280000	41.6	41.6	41.6	41.6	1.0
1501583520000	41.449	41.448	41.449	41.448	2.50088991
1501583580000	41.447	41.446	41.447	41.446	46.77485545
1501583940000	41.545	41.545	41.545	41.545	7.07197545
1501584060000	41.538	41.538	41.538	41.538	1.80785486
1501584840000	41.54	41.54	41.54	41.54	1.80091467
1501585020000	41.539	41.275	41.539	41.274	157.16862934
1501585200000	41.404	41.404	41.404	41.404	7.41029425
1501585260000	41.499	41.5	41.5	41.431	47.77521556
1501585380000	41.648	41.7	41.7	41.647	150.78385318
1501585620000	41.8	41.8	41.8	41.8	0.39
1501586460000	41.196	41.198	41.198	41.195	5.42391799
1501586520000	41.138	41.607	41.607	41.12	42.65807778
1501586580000	41.081	41.0	41.081	41.0	8.05705957
1501587000000	41.13	41.13	41.13	41.13	0.3015
1501587300000	40.652	40.634	40.652	40.634	38.56699089
1501587600000	40.633	40.6	40.633	40.6	4.3268070000000005
1501587660000	40.601	40.601	40.601	40.601	3.649743
1501588140000	40.601	40.6	40.601	40.6	5.5
1501588860000	40.689	40.688	40.689	40.688	2.818568
1501589220000	40.605	40.538	40.605	40.538	80.06290759000001
1501589400000	40.246	40.149	40.246	40.149	9.94
1501589640000	40.443	40.056	40.443	40.056	3.2199999999999998
1501589700000	40.056	39.897	40.359	39.6	88.84818494
1501589760000	40.297	40.297	40.297	40.297	2.848
1501589880000	40.313	40.319	40.319	40.311	4.15159387
1501590000000	40.147	40.151	40.151	40.146	16.976593
1501590060000	40.153	40.153	40.153	40.153	0.116898
1501590240000	41.307	41.307	41.307	41.307	1.21032239
1501590420000	41.146	41.814	41.814	41.146	398.56868262
1501590480000	41.054	41.054	41.054	41.054	0.1538
1501590540000	41.001	41.002	41.002	41.0	15.93495439
1501590600000	41.0	41.0	41.005	41.0	11.06651497
1501590660000	41.0	41.0	41.0	40.993	46.467093729999995
1501590780000	40.57	40.57	40.57	40.57	1.0
1501590840000	41.462	41.462	41.462	41.462	10.0
1501590900000	40.682	40.679	40.682	40.678	81.43405277
1501590960000	40.672	40.662	40.672	40.658	121.28727653
1501591020000	41.34	41.341	41.341	41.34	26.734553000000002
1501591200000	41.658	41.812	41.812	41.658	5.515822
1501591260000	41.811	41.811	41.811	41.811	9.164511
1501591500000	41.814	41.814	41.815	41.814	5.30827
1501591560000	41.812	41.999	41.999	41.812	16.50021696
1501591680000	41.971	41.971	41.971	41.971	3.590656
1501591860000	42.0	42.0	42.0	41.999	397.03776700000003
1501591920000	42.0	42.555	42.555	42.0	24.47399207
1501591980000	42.548	42.561	42.561	42.366	26.44925555
1501592040000	42.088	42.088	42.088	42.088	23.54849238
1501592100000	42.554	42.554	42.554	42.554	25.0
1501592400000	42.194	42.194	42.194	42.194	0.7971
1501592640000	42.483	42.484	42.484	42.483	0.98857964
1501593060000	42.499	42.5	42.5	42.499	144.44833996
1501593120000	42.499	42.499	42.5	42.499	93.94640577
1501593180000	42.499	42.499	42.5	42.499	73.48586602
1501593420000	41.82	41.843	41.843	41.803	70.888581
1501593480000	41.85	41.8	41.85	41.8	61.331218
1501593540000	41.8	41.8	41.8	41.8	6.729014
1501593600000	41.8	41.8	41.8	41.8	5.469986
1501593660000	41.8	41.8	41.8	41.8	0.75097293
1501593780000	42.002	42.002	42.002	42.002	0.1
1501593840000	41.63	41.63	41.63	41.63	0.2
1501593900000	41.63	41.63	41.63	41.63	0.4
1501594020000	41.776	41.783	41.783	41.776	29.41502671
1501594140000	42.066	41.574	42.067	41.574	31.232985000000003
1501594440000	41.651	41.651	41.651	41.651	1.177409
1501594500000	41.657	41.663	41.663	41.657	3.1409177699999997
1501594620000	41.539	41.538	41.539	41.538	2.1284238799999997
1501594680000	41.539	41.39	42.016	41.39	62.98620344
1501594740000	41.39	41.31	41.39	41.31	13.35624616
1501594800000	41.31	41.31	41.31	41.31	2.68008314
1501594920000	41.31	41.191	41.31	41.191	30.94393489
1501595100000	41.402	41.408	41.408	41.402	7.28312798
1501595160000	41.14	41.362	41.364	41.063	6.46246069
1501595460000	41.15	41.15	41.15	41.15	0.1
1501595520000	41.15	41.15	41.15	41.15	1.348379
1501595820000	41.11	41.109	41.11	41.109	5.395529
1501596000000	41.15	41.697	41.703	41.15	4.5879243999999995
1501596180000	41.532	41.502	41.532	41.502	6.58887584
1501596300000	41.207	41.1	41.207	41.1	3.63156788
1501596360000	41.098	41.081	41.098	41.061	342.99989271
1501596660000	41.103	41.102	41.103	41.102	3.6456475299999997
1501596780000	41.153	41.1	41.153	41.1	55.46090121
1501597080000	41.431	41.424	41.433	41.424	164.84016489
1501597320000	41.52	41.52	41.52	41.52	4.5
1501597740000	41.408	41.791	41.791	41.408	31.367904
1501597860000	41.713	41.408	41.713	41.408	17.56882604
1501598400000	41.48	41.268	41.521	41.268	53.42220702
1501598520000	41.708	41.709	41.709	41.708	4.71575654
1501599600000	41.8	41.8	41.8	41.8	2.39216381
1501599780000	41.782	41.783	41.783	41.782	3.0
1501599900000	41.811	41.812	41.812	41.811	41.129999999999995
1501600140000	41.701	41.701	41.701	41.701	0.498
1501600200000	41.701	41.7	41.701	41.7	4.7099384
1501600500000	41.717	41.001	41.717	41.001	252.27802047
1501600860000	41.497	41.742	41.742	41.497	16.77210887
1501600920000	41.738	41.737	41.87	41.736	82.164149
1501601100000	41.823	41.995	41.995	41.823	34.246989389999996
1501601160000	41.884	41.894	41.894	41.883	51.788354
1501601220000	41.951	41.761	41.956	41.761	8.88707164
1501601280000	41.953	41.953	41.953	41.953	5.520293000000001
1501601340000	41.953	41.732	41.953	41.73	140.72929034
1501601400000	41.73	41.95	41.95	41.0	386.03367000000003
1501601700000	41.63	41.63	41.63	41.63	0.437255
1501601880000	41.63	41.953	41.953	41.63	13.895313999999999
1501601940000	41.954	41.98	41.98	41.954	7.463322
1501602000000	41.98	41.98	41.98	41.98	0.129
1501602060000	41.998	41.998	41.998	41.737	11.407928479999999
1501602180000	41.999	42.009	42.179	41.999	6.186333250000001
1501602240000	42.173	42.179	42.179	42.173	35.193470999999995
1501602300000	42.171	42.179	42.179	42.171	4.714715
1501602360000	42.179	42.0	42.179	42.0	29.532345839999998
1501602420000	42.002	42.179	42.179	42.001	49.447511000000006
1501602540000	42.17	42.17	42.17	42.17	0.133244
1501602600000	42.168	42.148	42.168	42.148	28.601354
1501602660000	42.148	42.131	42.148	42.131	12.303174
1501602720000	42.116	42.0	42.118	42.0	57.48606747
1501602780000	42.099	42.009	42.099	42.0	139.17166748
1501602840000	42.001	42.0	42.001	42.0	151.88458541
1501602900000	42.0	42.0	42.0	42.0	1.770228
1501602960000	42.0	42.093	42.093	42.0	26.29430911
1501603020000	42.075	42.075	42.075	42.075	0.430296
1501603080000	42.0	42.0	42.0	42.0	4.95
1501603200000	42.0	42.049	42.049	42.0	50.66004579
1501603260000	42.124	42.115	42.124	42.115	4.210288
1501603320000	42.098	42.098	42.098	42.098	0.496876
1501603380000	41.862	41.862	41.862	41.862	3.43961088
1501603740000	41.817	41.814	41.817	41.814	4.831004
1501603800000	41.413	41.412	41.413	41.412	12.70195035
1501603920000	41.62	41.619	41.62	41.619	6.701486
1501604160000	41.808	41.808	41.808	41.808	0.1328
1501604340000	41.561	41.56	41.561	41.56	3.0421635
1501604460000	41.718	41.718	41.718	41.718	5.0
1501604520000	41.501	41.501	41.501	41.501	50.0
1501604580000	41.084	41.203	41.203	41.0	72.67150407
1501604640000	41.008	41.0	41.058	41.0	40.205808
1501604700000	41.024	41.408	41.408	41.024	2.016446
1501604760000	41.001	41.339	41.339	41.0	12.776133999999999
1501604820000	41.564	41.566	41.566	41.564	79.53407059
1501604880000	41.101	41.1	41.101	41.1	3.36205276
1501605120000	41.301	41.3	41.301	41.3	2.0
1501605300000	41.599	41.599	41.599	41.599	0.5
1501605420000	41.63	42.058	42.058	41.63	2.37669926
1501605480000	41.4	41.225	41.4	41.225	8.415446
1501605720000	41.795	41.785	41.795	41.781	5.373324
1501605840000	41.737	41.737	42.224	41.737	115.011289
1501605900000	41.737	41.504	41.737	41.476	23.509964
1501606140000	41.543	41.877	41.901	41.542	55.55877357
1501606200000	41.853	41.852	41.861	41.852	25.53764183
1501606260000	41.883	41.883	41.883	41.883	1.164905
1501606380000	41.989	41.989	41.989	41.989	1.25816175
1501606680000	42.0	42.2	42.2	42.0	27.293120000000002
1501606740000	42.213	42.213	42.213	42.213	0.8
1501606860000	41.803	41.291	41.803	41.291	170.0
1501606920000	42.111	42.111	42.111	42.111	0.1
1501607040000	42.039	42.038	42.04	42.037	77.30241338
1501607520000	42.004	42.004	42.004	42.004	0.1
1501607580000	41.99	41.99	41.99	41.99	0.1
1501607640000	41.988	41.989	41.989	41.988	5.0
1501608000000	41.923	41.924	41.924	41.923	20.0
1501608120000	42.155	42.146	42.156	42.145	100.0
1501608300000	42.211	42.48	42.48	42.211	115.88542102
1501608360000	42.268	42.471	42.478	42.268	48.166200419999996
1501608480000	42.199	42.199	42.199	42.199	0.1
1501608600000	42.479	42.48	42.48	42.479	8.799808
1501608660000	42.394	42.394	42.394	42.394	0.959
1501608840000	42.499	42.5	42.5	42.499	3.459
1501608960000	42.502	42.561	42.561	42.502	1.99240184
1501609020000	42.59	42.699	42.699	42.59	6.515366
1501609140000	42.695	42.686	42.695	42.686	25.9
1501609200000	42.681	42.107	42.681	42.107	48.14225039
1501609500000	42.338	42.342	42.342	42.338	2.019
1501609560000	42.328	42.328	42.328	42.328	16.97498686
1501609980000	42.462	42.469	42.469	42.462	16.14412881
1501610520000	42.596	42.731	42.731	42.596	22.80282228
1501610640000	42.718	42.717	42.773	42.716	5.68358719
1501610880000	42.77	42.892	42.892	42.69	21.36166602
1501610940000	42.892	42.947	42.947	42.892	23.62302749
1501611000000	42.945	42.946	42.946	42.945	50.0
1501611180000	42.645	42.645	42.645	42.645	4.73
1501611360000	42.983	42.985	42.985	42.983	25.013682
1501611420000	42.984	42.99	42.99	42.984	81.71300073
1501611480000	43.05	43.082	43.082	43.05	6.070896
1501611660000	43.002	43.0	43.002	43.0	27.347181
1501611720000	43.067	43.067	43.067	43.067	9.26472432
1501611780000	43.004	42.257	43.004	42.257	24.27311181
1501611960000	42.5	42.5	42.5	42.5	4.2
1501612320000	42.781	42.781	42.781	42.781	0.5
1501612380000	43.061	43.061	43.061	43.061	3.14872493
1501612500000	43.1	43.166	43.166	43.1	4.70937481
1501612680000	43.185	43.189	43.189	43.185	5.0
1501612740000	43.19	43.378	43.378	43.19	10.15508877
1501613100000	43.435	43.435	43.435	43.435	1.3854
1501613160000	43.448	43.5	43.5	43.448	5.285432999999999
1501613220000	43.5	43.597	43.597	43.5	14.26000651
1501613280000	43.7	43.77	43.77	43.7	39.140948
1501613340000	43.77	43.81	43.81	43.77	12.680007770000001
1501613460000	43.672	43.88	43.88	43.672	12.98256576
1501613520000	43.99	43.99	43.99	43.99	1.0
1501613580000	43.99	43.773	43.99	43.773	0.39779923
1501613820000	43.858	43.856	43.858	43.856	5.0
1501613880000	43.86	43.859	43.86	43.859	2.3268197600000002
1501613940000	43.99	44.0	44.0	43.99	24.00336671
1501614120000	44.0	44.0	44.0	44.0	1.0
1501614180000	44.0	44.484	44.484	44.0	19.60208754
1501614240000	44.498	44.499	44.499	44.498	37.90092181
1501614300000	44.499	44.5	44.5	44.499	3.0
1501614360000	44.5	44.503	44.503	44.5	2.3
1501614540000	44.59	44.59	44.59	44.59	0.1
1501614600000	44.698	44.895	44.895	44.698	19.81256985
