MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1611817680000	128.71	128.81	128.81	128.71	0.78418787
1611817740000	128.76	128.71	128.76	128.71	0.53
1611818220000	128.4	128.4	128.4	128.4	0.79748
1611818340000	128.46	128.46	128.46	128.46	0.05
1611818460000	128.59	128.59	128.59	128.59	1.0
1611818880000	128.09	128.09	128.09	128.09	0.1
1611819060000	127.93	127.93	127.93	127.93	0.2
1611819360000	127.62	127.62	127.62	127.62	0.1
1611819420000	127.87	127.87	127.87	127.87	1.6501700000000001
1611819540000	127.99	127.99	127.99	127.99	1.5998299999999999
1611819600000	127.99	127.99	127.99	127.99	0.79987
1611819660000	128.18	128.18	128.18	128.18	4.07732
1611819840000	128.4	128.4	128.4	128.4	0.05
1611820380000	128.38	128.38	128.38	128.38	0.02444582
1611820500000	127.87	127.87	127.87	127.87	8.1349
1611821040000	127.88	127.87	127.88	127.87	4.06300897
1611821100000	128.01	128.54	128.54	128.01	1.8490292
1611821280000	128.57	128.57	128.57	128.57	0.05
1611821400000	128.16	128.16	128.16	128.16	1.59772
1611821520000	128.16	128.16	128.16	128.16	0.7987500000000001
1611821640000	128.64	128.64	128.64	128.64	0.45443882
1611822060000	128.23	128.22	128.23	128.22	0.53
1611822180000	127.83	127.72	127.83	127.72	5.7597000000000005
1611822240000	127.43	127.42	127.43	127.42	0.54324211
1611822540000	127.73	127.73	127.73	127.73	0.05
1611822600000	127.71	127.71	127.71	127.71	0.05
1611822900000	127.78	127.78	127.78	127.78	0.1
1611823020000	128.23	128.23	128.23	128.23	0.25
1611823380000	128.1	128.1	128.1	128.1	5.15
1611823680000	128.29	128.29	128.29	128.29	0.1
1611823740000	128.4	128.4	128.4	128.4	2.35
1611823920000	127.91	127.91	127.91	127.91	4.9e-07
1611824460000	127.45	127.45	127.45	127.45	0.02036059
1611824520000	127.51	127.51	127.51	127.51	0.021583
1611824580000	126.83	126.81	126.83	126.81	3.6164541999999997
1611824700000	126.5	126.53	126.57	126.5	10.42
1611824760000	126.5	126.14	126.5	126.14	1.2239
1611824880000	126.36	126.36	126.36	126.36	1.1275
1611825360000	126.91	126.91	126.91	126.91	0.02315561
1611825540000	127.52	127.52	127.52	127.52	20.8
1611825780000	127.57	127.57	127.57	127.57	0.09494
1611826260000	127.92	128.0	128.0	127.92	1.52
1611826500000	128.06	128.06	128.06	128.06	0.0946
1611826680000	128.32	128.32	128.32	128.32	0.18882
1611827220000	128.36	128.36	128.36	128.36	0.02203509
1611827280000	128.45	128.45	128.45	128.45	0.02385509
1611827760000	128.86	128.87	128.87	128.86	3.59661104
1611827940000	128.87	128.87	128.87	128.87	17.256248139999997
1611828180000	129.28	129.18	129.28	129.18	0.46903
1611828540000	129.53	129.53	129.53	129.53	0.05
1611828600000	129.53	130.79	130.79	129.53	4.794369
1611828660000	130.44	130.44	130.44	130.44	6.38
1611828720000	130.16	131.34	131.34	129.96	4.03366527
1611828780000	131.31	130.15	131.31	130.15	159.30487296
1611828840000	129.96	130.57	130.77	129.96	47.92804954
1611828900000	130.63	130.22	130.63	130.0	37.357945210000004
1611829020000	129.77	129.83	129.83	129.77	0.15343999
1611829140000	129.53	129.62	129.62	129.53	1.19116
1611829200000	129.7	129.7	129.7	129.7	5.15
1611829260000	129.62	129.62	129.62	129.62	0.06005999
1611829320000	129.6	129.6	129.6	129.6	7.97864
1611829800000	129.13	129.13	129.13	129.13	0.02211543
1611829860000	129.27	129.27	129.27	129.27	0.02527258
1611830340000	129.45	129.85	129.85	129.45	0.04605586
1611830460000	129.08	129.08	129.08	129.08	0.28145
1611831060000	130.29	130.4	130.4	130.29	0.048418459999999997
1611831120000	130.11	130.03	130.11	130.01	4.54133999
1611831240000	130.2	130.2	130.2	130.2	3.02083
1611831360000	130.2	130.2	130.2	130.2	7.84e-06
1611831660000	130.2	130.13	130.2	130.13	0.1
1611831720000	130.04	130.04	130.04	130.04	3.16814
1611831780000	130.04	130.04	130.04	130.04	0.78813
1611832200000	130.34	130.31	130.34	130.31	0.93721655
1611832680000	129.98	129.97	129.98	129.9	21.43462688
1611832980000	129.97	129.97	129.97	129.97	1.83419
1611833160000	129.43	129.39	129.43	129.39	1.1275
1611833340000	129.56	129.56	129.56	129.56	0.02583809
1611833400000	129.08	129.08	129.08	129.08	0.12011998
1611833460000	129.03	129.03	129.03	128.93	3.70921344
1611834000000	128.78	128.78	128.78	128.78	0.02478833
1611834060000	129.0	129.0	129.0	129.0	0.02356666
1611834120000	129.16	129.18	129.18	129.16	0.42000000000000004
1611834540000	128.59	128.59	128.59	128.59	0.6
1611834900000	129.68	132.71	132.71	129.68	208.33737742
1611834960000	132.71	134.0	134.08	131.64	82.12211164
1611835020000	133.41	134.81	134.81	133.41	98.01615021
1611835080000	134.36	136.15	136.53	134.36	70.07683469
1611835140000	137.0	136.91	137.26	136.91	51.800000000000004
1611835200000	136.97	137.12	137.63	136.61	121.70622731
1611835260000	137.91	139.38	139.38	137.91	203.70629945000002
1611835320000	139.39	138.04	139.94	138.04	11.26614176
1611835380000	137.42	136.89	137.42	136.88	6.70026455
1611835440000	138.06	138.51	138.93	138.06	9.53691874
1611835500000	138.93	139.77	140.46	138.93	33.682927649999996
1611835560000	139.77	139.06	139.9	139.06	37.59551641
1611835620000	138.65	138.62	138.81	138.62	2.52395273
1611835680000	138.66	139.21	139.21	138.66	5.87160145
1611835740000	138.35	138.35	138.35	138.35	0.3614545
1611835860000	139.18	139.61	139.61	139.18	20.28374972
1611835980000	139.49	139.8	139.8	139.49	30.72078917
1611836040000	139.81	139.36	139.93	139.25	0.7754211
1611836100000	139.34	139.65	139.98	139.34	15.59393916
1611836160000	139.6	139.62	139.84	139.41	5.7754211
1611836220000	139.61	140.08	140.16	139.4	11.64565275
1611836280000	140.08	140.25	140.25	139.89	0.7754211
1611836340000	140.19	140.18	140.31	139.88	1.38618425
1611836400000	140.16	139.75	140.26	139.75	8.39881089
1611836460000	140.07	139.72	140.2	139.72	0.43771054
1611836520000	139.06	138.58	139.06	138.58	7.92840259
1611836580000	138.8	138.18	138.8	138.17	25.679954300000002
1611836640000	137.98	138.46	138.58	137.97	10.63538496
1611836700000	138.36	137.66	138.36	137.66	203.77709000000002
1611836760000	137.3	137.3	137.3	137.3	2.20715406
1611836820000	137.76	137.76	137.76	137.76	1.79146
1611836880000	137.61	137.64	137.64	137.61	7.5719
1611836940000	137.71	137.72	137.72	137.71	33.8061
1611837000000	137.64	137.64	137.64	137.64	0.06005999
1611837060000	137.1	137.15	137.16	137.1	8.06251
1611837120000	137.6	137.6	137.6	137.6	3.5791500000000003
1611837240000	137.38	137.37	137.38	137.37	5.93604
1611837300000	137.36	137.36	137.36	137.36	0.08829
1611837360000	137.33	137.05	137.33	137.05	0.50225999
1611837480000	136.73	136.72	136.73	136.72	5.03484
1611837600000	136.72	136.72	136.72	136.72	0.06005999
1611837660000	136.71	136.87	136.89	136.7	1.08286805
1611837900000	136.67	136.67	136.67	136.67	3.37908
1611837960000	136.56	135.98	136.56	135.98	37.41237925
1611838020000	136.04	135.87	136.04	135.87	0.32757999
1611838080000	136.02	136.02	136.02	136.02	0.75441
1611838140000	136.25	136.25	136.25	136.25	0.05
1611838200000	136.23	136.08	136.23	136.08	30.0
1611838260000	136.08	135.94	136.08	135.94	30.0
1611838320000	136.26	136.05	136.26	136.05	32.38716857
1611838440000	135.72	135.47	135.75	135.47	0.67492
1611838500000	135.64	135.75	135.75	135.64	0.81669
1611838560000	135.75	135.86	135.86	135.75	5.04061312
1611838620000	135.91	135.93	135.93	135.91	3.84297429
1611838680000	135.9	135.71	135.9	135.71	0.32210999
1611838740000	135.71	136.2	136.2	135.71	1.19573507
1611838800000	136.49	136.49	136.49	136.49	0.10485778
1611838860000	136.33	136.27	136.33	136.27	8.0
1611838980000	136.5	136.5	136.5	136.5	0.25150931
1611839040000	136.5	136.5	136.5	136.5	13.473036689999999
1611839100000	136.44	137.06	137.06	136.44	126.3
1611839160000	136.82	136.82	136.82	136.82	0.05
1611839220000	136.69	136.69	136.69	136.69	0.06005999
1611839340000	136.75	136.75	136.75	136.75	0.2
1611839400000	136.88	136.5	136.88	136.5	63.74780693
1611839460000	136.51	136.5	136.51	136.5	28.15106359
1611839520000	136.51	136.5	136.51	136.5	0.75115395
1611839580000	136.38	136.26	136.38	136.26	3.3857550099999996
1611839820000	136.61	136.61	136.61	136.61	0.63
1611839880000	137.1	137.08	137.1	137.08	3.17627192
1611840000000	137.27	137.27	137.27	137.27	0.06
1611840060000	137.59	137.78	137.78	137.59	0.18
1611840120000	137.73	137.6	137.73	137.6	7.5530688
1611840180000	137.98	138.11	138.11	137.98	0.1
1611840300000	138.11	138.11	138.11	138.11	0.06005999
1611840360000	137.73	137.74	137.74	137.73	11.3707
1611840420000	137.44	137.44	137.44	137.44	0.08815
1611840480000	137.36	136.76	137.36	136.76	12.8387965
1611840540000	136.49	136.61	136.61	136.49	0.15000000000000002
1611840600000	136.65	136.65	136.65	136.65	0.137399
1611840720000	136.61	136.59	136.61	136.59	0.13868
1611840780000	136.54	136.54	136.54	136.54	0.21791958
1611841200000	137.35	137.35	137.35	137.35	0.5
1611841320000	137.5	137.5	137.5	137.5	0.1
1611841560000	138.16	138.16	138.16	138.16	0.1
1611841740000	138.01	138.01	138.01	138.01	0.0879
1611841800000	138.25	137.97	138.25	137.89	115.97274
1611841920000	137.9	138.05	138.05	137.9	95.27810978000001
1611842040000	138.05	138.05	138.05	138.05	1.95e-06
1611842160000	138.51	138.17	138.51	138.17	100.36098477
1611842340000	138.17	138.09	138.17	138.07	13.595932000000001
1611842400000	137.96	137.6	137.96	137.6	29.23389578
1611842520000	137.47	137.47	137.47	137.47	10.3
1611842700000	137.59	137.59	137.59	137.59	3.80097
1611842760000	137.91	137.91	137.91	137.91	5.15
1611842820000	137.87	137.79	137.93	137.79	17.2033518
1611842880000	137.9	137.79	137.9	137.79	82.31743192
1611842940000	137.79	137.0	137.79	137.0	167.22795064
1611843120000	137.3	137.33	137.33	137.3	4.225490000000001
1611843180000	137.3	137.3	137.3	137.3	0.06005999
1611843240000	137.0	137.0	137.0	137.0	65.52821155
1611843300000	137.02	137.02	137.02	137.02	5.6096
1611843360000	136.8	136.8	136.81	136.8	47.63874071
1611843420000	136.8	136.36	136.8	136.36	58.47528338
1611843900000	136.46	136.57	136.57	136.46	8.75487
1611843960000	136.56	136.56	136.56	136.56	0.509487
1611844020000	137.07	137.07	137.07	137.07	5.15
1611844200000	137.07	137.07	137.07	137.07	0.06005999
1611844320000	136.92	136.71	136.92	136.71	4.673445699999999
1611844380000	136.76	136.85	137.01	136.76	10.63857799
1611844440000	136.68	136.56	136.68	136.56	6.96815895
1611844500000	136.36	136.36	136.36	136.36	11.39687
1611844740000	136.37	136.37	136.37	136.37	5.15
1611844800000	136.6	136.71	136.71	135.38	149.11350566
1611844920000	136.2	136.26	136.43	136.08	27.28745
1611845100000	136.42	136.42	136.69	136.42	55.15
1611845220000	136.65	136.56	136.65	136.56	5.90068196
1611845280000	136.29	136.29	136.29	136.29	7.68598
1611845340000	136.29	136.58	136.58	136.29	13.090489999999999
1611845520000	136.76	136.72	136.76	136.72	6.74497314
1611845640000	136.68	136.74	136.74	136.68	11.70165
1611845700000	136.5	136.5	136.5	136.5	0.2
1611845880000	136.59	136.59	136.59	136.59	2.21977
1611845940000	136.59	136.69	136.69	136.59	8.97392
1611846180000	137.2	137.34	137.34	137.2	12.89756357
1611846300000	137.47	137.47	137.47	137.47	2.8663
1611846360000	137.26	137.26	137.26	137.26	2.69507487
1611846420000	136.78	136.66	136.78	136.66	12.03498528
1611846480000	136.36	135.9	136.36	135.9	17.12517055
1611846540000	136.18	136.25	136.29	136.02	24.137883509999998
1611846600000	135.71	135.83	135.83	135.51	12.32157154
1611846660000	135.53	135.53	135.53	135.53	16.077067239999998
1611846720000	135.53	135.82	135.82	135.53	4.5398207699999995
1611846840000	135.82	135.68	135.82	135.6	5.0644648100000005
1611846900000	136.0	135.68	136.0	135.68	79.05512068
1611847200000	135.54	135.54	135.54	135.54	2.17134
1611847260000	136.06	135.97	136.06	135.97	5.01657889
1611847320000	136.11	136.19	136.5	136.11	14.43945935
1611847380000	136.21	136.89	136.89	136.21	200.0
1611847440000	135.81	135.8	135.81	135.77	25.63321167
1611847500000	136.02	136.02	136.02	136.02	2.30925075
1611847680000	135.95	135.95	135.95	135.95	8.0
1611847740000	136.0	136.0	136.0	136.0	0.25
1611847920000	136.33	136.33	136.33	136.33	7.0
1611847980000	136.48	136.48	136.48	136.48	1.1281400000000001
1611848040000	136.48	136.48	136.48	136.48	1.50413
1611848100000	136.48	136.48	136.48	136.48	1.5043713200000002
1611848220000	135.88	135.82	135.88	135.82	6.856005979999999
1611848400000	136.43	136.43	136.43	136.43	0.7091357599999999
1611848940000	135.89	135.89	135.89	135.89	0.05
1611849060000	135.56	135.06	135.56	134.81	282.24803519
1611849120000	135.06	134.6	135.12	134.6	33.90960194
1611849180000	134.86	134.59	134.93	134.59	14.44493139
1611849300000	134.71	134.85	134.85	134.47	13.523941
1611849420000	135.44	135.47	135.47	135.44	0.2686
1611849480000	135.52	135.52	135.52	135.52	0.05
1611849540000	135.38	135.38	135.38	135.38	0.25777
1611849600000	135.57	135.57	135.57	135.57	0.17877
1611849660000	135.8	135.8	135.8	135.8	3.35784
1611849720000	135.53	135.64	135.68	135.36	0.44409
1611849780000	135.69	135.87	135.95	135.69	7.72726
1611849840000	135.75	135.34	135.75	135.34	4.11664
1611849900000	134.94	134.94	134.94	134.94	0.05
1611850020000	134.97	134.99	134.99	134.97	0.25807
1611850080000	135.08	135.02	135.08	135.02	0.36623000000000006
1611850140000	135.12	135.12	135.12	135.12	0.26907
1611850260000	135.01	135.01	135.01	135.01	0.1755
1611850320000	134.79	134.79	134.79	134.72	11.49401504
1611850380000	134.89	135.04	135.04	134.89	2.002253
1611850440000	134.81	134.93	135.13	134.81	2.8458036
1611850500000	135.01	135.36	135.36	135.01	9.527413
1611850560000	135.43	135.53	135.53	135.12	2.6721136
1611850620000	135.59	135.58	135.72	135.27	30.5687357
1611850680000	135.58	135.77	135.81	135.58	2.4027035999999997
1611850740000	135.74	135.73	135.76	135.33	10.13706705
1611850800000	135.77	135.77	135.78	135.73	2.8031542
1611850860000	135.67	135.49	135.67	135.49	4.10135174
1611850920000	135.1	135.1	135.1	135.1	0.05
1611850980000	135.41	135.41	135.41	135.41	0.05
1611851040000	135.19	135.14	135.19	135.14	25.3
1611851160000	134.96	135.02	135.02	134.96	20.28718
1611851340000	135.14	135.14	135.14	135.14	0.05
1611851820000	136.12	136.06	136.12	136.06	0.1
1611852120000	135.96	136.07	136.07	135.96	1.56112922
1611852300000	136.12	136.12	136.12	136.12	1.5094753
1611852480000	136.16	136.16	136.16	136.16	0.7545665
1611852720000	136.26	136.36	136.36	136.22	7.72365322
1611852780000	136.36	136.36	136.36	136.36	13.3570816
1611852840000	135.9	135.97	135.97	135.9	10.389680000000002
1611852900000	135.98	136.01	136.01	135.98	6.4025248999999995
1611853020000	135.98	135.94	135.98	135.94	2.093406
1611853140000	135.76	135.76	135.76	135.76	0.999
1611853260000	136.13	136.13	136.13	136.13	0.17802
1611853320000	136.11	136.11	136.11	136.11	1.0
1611853440000	136.39	136.39	136.39	136.39	0.08888
1611853560000	136.33	136.33	136.33	136.33	0.25
1611853740000	136.2	136.2	136.2	136.2	0.15
1611853980000	136.22	136.33	136.33	136.22	2.62
1611854100000	136.72	136.72	136.72	136.72	0.05
1611854160000	136.76	137.2	137.2	136.76	148.89108528
1611854400000	137.03	136.64	137.03	136.64	1.93618164
1611854460000	136.89	136.92	136.92	136.87	35.46424534
1611854520000	136.89	136.97	136.97	136.87	14.25
1611854580000	136.97	136.63	137.0	136.63	15.569123099999999
1611854640000	136.96	136.96	136.96	136.96	1.25
1611854760000	136.85	137.23	137.23	136.85	41.41963446
1611854880000	137.51	137.51	137.51	137.51	0.06
1611854940000	137.6	137.28	137.6	137.28	3.43217071
1611855000000	137.28	137.26	137.28	137.26	3.7967000000000004
1611855060000	137.16	137.16	137.16	137.16	0.06005999
1611855240000	136.49	136.49	136.49	136.49	3.0
1611855300000	136.56	136.51	136.56	136.51	3.0
1611855420000	136.93	136.93	136.93	136.93	0.05
1611855540000	136.41	136.69	136.69	136.35	23.62859207
1611855600000	136.82	135.96	136.82	135.96	6.87565618
1611855720000	135.79	135.79	135.79	135.79	5.7
1611855780000	135.93	135.92	135.93	135.92	14.0
1611855900000	136.23	136.2	136.23	136.09	17.82944845
1611856080000	136.33	136.59	136.59	136.33	4.07938961
1611856200000	136.53	136.53	136.53	136.53	0.06005999
1611856440000	136.45	136.45	136.45	136.45	0.05
1611856500000	136.16	136.03	136.16	135.58	94.26818273
1611856560000	136.24	136.24	136.24	136.24	0.06005999
1611856620000	135.97	135.86	135.97	135.86	7.2788070000000005
1611856680000	135.95	135.95	135.95	135.95	0.06005999
1611856860000	136.25	136.67	136.67	136.23	17.24759
1611856980000	136.64	136.64	136.64	136.64	0.06005999
1611857160000	136.37	136.36	136.37	136.36	3.8044658499999997
1611857220000	136.37	136.37	136.37	136.37	0.06005
1611857640000	136.48	136.49	136.49	136.48	8.71482
1611857820000	136.48	135.5	136.48	135.5	26.59997993
1611857880000	135.21	135.21	135.21	135.21	0.05
1611857940000	135.15	135.15	135.15	135.15	0.93
1611858000000	135.4	135.35	135.4	135.35	8.2193
1611858060000	135.38	135.24	135.38	135.24	7.05
1611858120000	135.35	135.43	135.43	135.35	7.652
1611858240000	135.25	135.14	135.25	135.14	0.1
1611858300000	135.19	135.19	135.19	135.19	0.05
1611858840000	135.1	134.85	135.1	134.85	4.05
1611858900000	134.84	134.68	134.9	134.68	8.16577909
1611858960000	134.84	134.78	134.84	134.78	0.1
1611859020000	134.49	134.49	134.49	134.49	1.0
1611859140000	134.24	134.24	134.24	134.24	0.11347209
1611859200000	134.15	134.15	134.15	134.15	0.05
1611859620000	134.65	134.97	134.97	134.5	23.45267606
1611859680000	134.95	134.95	134.95	134.95	0.25032422
1611859740000	134.67	134.67	134.67	134.67	2.2507827
1611859980000	134.76	134.77	134.79	134.76	19.7185
1611860040000	134.8	134.8	134.8	134.8	0.997002
1611860160000	134.79	134.79	134.79	134.79	0.041
1611860700000	135.15	135.15	135.15	135.15	0.05
1611860820000	134.82	134.82	134.82	134.82	0.26978283
1611860880000	134.87	134.87	134.87	134.87	0.08993646
1611860940000	134.91	134.91	134.91	134.91	0.17792
1611861240000	134.69	134.69	134.69	134.69	0.27005
1611861480000	134.68	134.62	134.68	134.62	0.40844253
1611861660000	134.7	134.63	134.73	134.63	1.64658018
1611861720000	134.69	134.69	134.69	134.69	0.26985
1611861900000	134.74	134.74	134.74	134.74	0.17812
1611861960000	134.75	134.75	134.75	134.75	1.96527
1611862140000	134.57	134.53	134.57	134.53	6.0
1611862200000	134.46	134.46	134.46	134.46	3.87904
1611862260000	134.33	134.1	134.33	134.1	0.37068
1611862320000	134.29	134.29	134.29	134.29	3.0
1611862740000	134.89	134.89	134.89	134.89	0.2696653
1611862920000	134.91	134.91	134.91	134.91	0.05
1611863520000	134.45	134.71	134.71	134.45	57.35145971
1611863580000	134.71	134.71	134.71	134.71	52.67195
1611864000000	135.0	135.0	135.0	135.0	3.1999
1611864060000	135.03	134.99	135.03	134.99	0.6970000000000001
1611864300000	135.19	135.02	135.19	135.02	2.69871252
1611864360000	134.96	134.93	134.96	134.93	0.6288074800000001
1611864660000	135.01	134.97	135.01	134.97	0.25
1611864840000	134.77	134.77	134.77	134.77	0.26351877
1611864960000	135.01	135.01	135.01	135.01	0.05
1611865080000	134.87	134.83	134.87	134.83	0.44935
1611865140000	134.77	134.79	134.79	134.77	3.06005999
1611865320000	134.99	134.99	134.99	134.99	1.2
1611865500000	135.51	135.51	135.51	135.51	0.05
1611865560000	135.26	135.26	135.26	135.26	0.26842
1611865620000	134.89	134.89	134.89	134.89	0.06005999
1611865680000	134.69	134.69	134.69	134.69	7.0
1611865860000	134.36	134.35	134.36	134.35	7.42362719
1611865920000	134.34	134.34	134.34	134.34	11.71487
1611866040000	134.43	134.43	134.43	134.43	15.0
1611866100000	134.34	134.34	134.34	134.34	0.05
1611866340000	133.94	134.19	134.19	133.94	22.70379
1611866400000	134.17	134.19	134.19	134.17	2.46001999
1611866460000	133.82	133.17	133.82	133.17	167.49619559
1611866520000	133.25	133.5	133.5	133.25	16.84974
1611866580000	133.79	133.79	133.79	133.79	0.06758707
1611866820000	133.49	133.46	133.49	133.46	2.8
1611866880000	133.34	133.34	133.34	133.34	2.29053
1611866940000	133.07	133.01	133.07	133.01	5.0641426
1611867000000	133.16	133.16	133.16	133.16	0.05
1611867060000	133.08	133.08	133.08	133.08	0.1
1611867300000	133.37	133.42	133.42	133.37	7.1
1611867660000	133.45	133.89	133.89	133.45	12.00644
1611867780000	133.44	133.33	133.44	133.33	3.63633
1611867960000	133.41	133.41	133.41	133.41	0.1499138
1611868320000	133.41	133.41	133.41	133.41	0.32949297
1611868500000	133.54	133.52	133.54	133.52	0.15000000000000002
1611868560000	133.66	133.66	133.66	133.66	0.15
1611868860000	133.99	133.99	133.99	133.99	0.43
1611868920000	133.82	133.82	133.82	133.82	0.05
1611868980000	133.84	133.84	133.84	133.84	0.05
1611869100000	134.03	134.05	134.05	134.03	16.99764
1611869220000	133.81	133.81	133.81	133.81	0.05
1611869340000	134.19	134.19	134.19	134.19	2.33347
1611869400000	133.96	133.96	133.96	133.96	0.05
1611869460000	133.9	133.9	133.9	133.9	2.00065
1611869520000	133.86	133.88	133.88	133.84	1.6384344400000002
1611869700000	133.82	133.81	133.82	133.81	1.64717357
1611869820000	134.09	133.92	134.09	133.92	2.1348599999999998
1611869940000	133.98	133.98	133.98	133.98	0.1
1611870360000	133.83	133.83	133.83	133.83	0.169592
1611870600000	133.66	133.83	133.83	133.66	0.29459
1611870900000	134.35	134.45	134.71	134.35	55.00211197
1611870960000	134.21	134.17	134.21	134.17	3.0
1611871020000	134.42	134.44	134.44	134.42	25.0
1611871200000	134.82	134.82	134.82	134.82	0.05
1611871260000	134.61	134.61	134.61	134.61	0.8898714
1611871380000	134.74	134.91	134.91	134.74	1.27432609
1611871620000	134.89	134.89	134.89	134.89	2.07196
1611871980000	134.82	134.82	134.82	134.82	14.76389629
1611872100000	134.93	135.0	135.0	134.93	29.76319238
1611872340000	135.08	135.08	135.08	135.08	0.05
1611872460000	135.08	135.24	135.24	135.08	0.79249355
1611872760000	135.41	135.41	135.41	135.41	0.06
1611872820000	135.61	135.61	135.61	135.61	2.0
1611872880000	135.38	135.38	135.38	135.38	0.05
1611873120000	135.66	135.69	135.69	135.66	18.36658675
1611873180000	135.58	135.58	135.58	135.58	8.0
1611873240000	135.58	135.58	135.58	135.58	0.05
1611873300000	135.54	135.54	135.54	135.54	0.05
1611873360000	135.58	135.58	135.58	135.58	0.83873494
1611873420000	135.53	135.53	135.53	135.53	0.1
1611873480000	135.7	135.76	135.76	135.7	1.5172997
1611873540000	135.76	136.44	136.44	135.76	22.63667465
1611873660000	136.51	136.5	136.51	136.5	3.16102
1611873780000	136.53	136.72	136.72	136.34	9.1
1611873900000	136.37	136.37	136.37	136.37	3.0
1611874020000	136.3	136.26	136.3	136.16	5.83912
1611874080000	136.33	136.47	136.47	136.32	13.2118
1611874200000	136.43	136.41	136.43	136.41	11.66395992
1611874260000	136.05	136.08	136.08	136.01	11.93739853
1611874500000	136.36	136.13	136.36	136.13	11.16551398
1611874560000	135.93	135.92	135.93	135.92	6.17012
1611874620000	135.98	135.96	135.98	135.96	22.0
1611874920000	136.01	135.8	136.01	135.8	50.0
1611875040000	135.94	135.94	135.94	135.94	2.4076028899999997
1611875100000	135.73	135.73	135.73	135.73	0.05
1611875340000	135.94	135.87	135.94	135.87	8.77945
1611875520000	135.87	135.87	135.87	135.87	1.85657
1611875760000	135.87	135.78	135.87	135.78	10.9129811
1611875880000	135.89	135.89	135.89	135.89	0.08717
1611875940000	135.91	135.91	135.91	135.91	0.75785524
1611876060000	135.88	135.88	135.88	135.88	0.1
1611876300000	136.03	136.03	136.03	136.03	4.13825
1611876480000	136.04	136.03	136.04	136.03	6.8294
1611876540000	136.03	136.03	136.03	136.03	20.53235
1611876780000	136.54	136.62	136.62	136.54	20.07042441
1611876900000	136.8	136.77	136.8	136.77	6.21152
1611877140000	136.59	136.59	136.59	136.59	0.26256
1611877320000	135.7	135.7	135.7	135.7	0.25
1611877380000	135.53	135.56	135.56	135.53	4.681760000000001
1611877500000	135.51	135.51	135.51	135.51	0.5
1611877560000	135.59	135.16	135.83	135.16	29.78424108
1611877620000	135.14	135.13	135.14	135.13	3.0
1611877680000	135.32	135.32	135.32	135.32	0.1
1611877800000	134.75	134.75	134.75	134.75	0.05
1611877980000	134.81	135.61	135.61	134.81	5.68515517
1611878040000	135.64	135.64	135.64	135.64	0.05485198
1611878100000	135.52	135.52	135.52	135.52	0.76041
1611878340000	135.3	135.3	135.3	135.3	0.17887855
1611878400000	135.49	135.49	135.49	135.49	0.40019
1611878460000	135.49	135.49	135.49	135.49	2.34832009
1611878520000	135.8	135.8	135.8	135.8	8.51725705
1611878880000	136.88	136.88	136.88	136.88	0.06
1611879120000	137.05	137.2	137.22	137.05	0.15000000000000002
1611879180000	136.9	136.9	136.9	136.9	2.08532
1611879300000	137.31	137.31	137.31	137.31	0.1
1611879360000	137.46	137.48	137.48	137.46	5.0
1611879420000	137.25	137.25	137.25	137.25	3.17863
1611879480000	137.49	137.49	137.49	137.49	0.17187
1611879720000	137.62	137.62	137.62	137.62	0.06
1611879780000	137.73	137.73	137.73	137.73	0.06
1611879960000	137.8	137.8	137.8	137.8	0.1
1611880320000	137.87	137.89	137.93	137.87	0.40439
1611880500000	137.64	137.64	137.64	137.64	0.05
1611880740000	137.88	137.94	137.94	137.88	0.8851825
1611880800000	138.08	138.08	138.08	138.08	2.12493
1611880860000	138.09	138.09	138.09	138.09	0.8062753300000001
1611881400000	138.1	138.1	138.1	138.1	0.74
1611881700000	137.91	137.91	137.91	137.91	0.05
1611881820000	137.83	137.83	137.83	137.83	0.74803657
1611882000000	138.16	138.36	138.36	138.16	16.61174891
1611882060000	138.65	138.65	138.65	138.65	0.45
1611882180000	138.7	138.44	138.7	138.44	163.0
1611882300000	138.51	138.51	138.51	138.51	1.0
1611882360000	138.74	138.86	138.86	138.74	0.22
1611882420000	139.07	139.07	139.07	139.07	0.06
1611882480000	139.15	139.16	139.16	139.15	8.490902
1611882660000	138.51	138.51	138.51	138.51	0.1
1611882720000	138.51	138.51	138.51	138.51	6.587117
1611882780000	138.51	138.51	138.51	138.51	3.0
1611882900000	138.51	138.51	138.51	138.51	0.05
1611882960000	138.66	138.51	138.66	138.51	7.6391268
1611883020000	138.51	138.55	138.55	138.5	21.72026318
1611883140000	138.5	138.53	138.57	138.5	110.18527214
1611883200000	138.51	138.5	138.51	138.5	96.7840757
1611883260000	138.98	139.12	139.12	138.98	0.1
1611883320000	138.55	138.55	138.55	138.55	2.92695506
1611883380000	138.55	138.55	138.55	138.55	2.07304494
1611883440000	138.55	138.55	138.55	138.55	0.06005999
1611883500000	138.04	138.13	138.16	138.03	0.45
1611883560000	137.68	137.68	137.68	137.68	0.05
1611883620000	137.99	137.99	137.99	137.99	0.06005999
1611883740000	137.36	137.36	137.36	137.36	0.05
1611883800000	137.6	137.6	137.6	137.6	2.64767649
1611883920000	137.6	137.6	137.6	137.6	0.06005999
1611883980000	137.52	137.13	137.52	137.13	47.16423823
1611884040000	136.79	136.78	136.79	136.78	0.1
1611884100000	136.98	136.98	136.98	136.98	0.4
1611884160000	137.17	137.32	137.32	137.16	11.023828640000001
1611884580000	137.37	137.37	137.37	137.37	0.06005999
