MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1588519440000	7.1642	7.1642	7.1642	7.1642	0.70802901
1588519500000	7.1719	7.1773	7.1773	7.1719	36.41071212
1588519560000	7.1794	7.18	7.18	7.1794	108.97923177999999
1588519620000	7.1906	7.2037	7.2054	7.1891	244.76376052
1588519680000	7.1989	7.1886	7.1989	7.1886	300.0
1588519740000	7.1999	7.2	7.2	7.1999	163.81728162000002
1588519800000	7.2	7.2	7.2	7.2	43.0
1588519860000	7.1757	7.1753	7.1757	7.1753	180.65589843
1588519920000	7.1824	7.1824	7.1824	7.1824	53.07619187
1588519980000	7.1924	7.196	7.196	7.1924	71.84977662
1588520040000	7.1978	7.2097	7.2097	7.1978	1.9923276699999999
1588520160000	7.1936	7.1937	7.1937	7.1936	19.58210893
1588520220000	7.2032	7.2207	7.2207	7.2032	139.77827223999998
1588520280000	7.2276	7.2149	7.234	7.2149	262.6880305
1588520340000	7.2143	7.21	7.2143	7.21	16.06567606
1588520520000	7.1921	7.1922	7.1922	7.1921	114.2977761
1588520580000	7.185	7.1922	7.1922	7.1828	534.65171174
1588520640000	7.1806	7.1806	7.1806	7.1806	0.68231474
1588520760000	7.1999	7.2	7.2	7.1999	106.90106804999999
1588521000000	7.1555	7.141	7.1555	7.141	7.0
1588521060000	7.1365	7.1365	7.1365	7.1365	49.951907
1588521120000	7.13	7.1237	7.13	7.1237	200.0
1588521180000	7.145	7.145	7.145	7.145	18.71552084
1588521420000	7.156	7.1586	7.1586	7.156	473.72549037
1588521480000	7.1874	7.1874	7.1874	7.1874	1.5
1588521600000	7.1534	7.1535	7.1535	7.1534	97.25741629000001
1588521720000	7.205	7.205	7.205	7.205	25.0
1588521780000	7.1999	7.1973	7.2018	7.1973	3.0
1588521840000	7.2048	7.2229	7.2229	7.2048	2.15654536
1588522020000	7.1879	7.1937	7.2105	7.1879	33.949
1588522260000	7.23	7.2365	7.2365	7.23	13.191731780000001
1588522320000	7.2473	7.2473	7.2473	7.2473	2.5
1588522560000	7.2072	7.2204	7.2204	7.2037	86.0706
1588522620000	7.2391	7.2391	7.2391	7.2391	1.0
1588522680000	7.2337	7.2428	7.2428	7.2337	1167.18972465
1588522800000	7.2433	7.2433	7.2433	7.2433	2.0
1588522860000	7.2428	7.243	7.243	7.2428	3.0
1588522920000	7.2552	7.2552	7.2552	7.2552	1.5
1588523040000	7.2453	7.25	7.25	7.2453	71.17635937
1588523100000	7.26	7.26	7.26	7.26	100.0
1588523160000	7.2782	7.2774	7.2782	7.2774	2.0
1588523220000	7.2663	7.266	7.2663	7.266	127.92919051
1588523340000	7.2677	7.2677	7.2677	7.2677	50.0
1588523460000	7.2688	7.2688	7.2688	7.2688	2.5
1588523520000	7.269	7.269	7.269	7.269	31.175
1588523700000	7.28	7.28	7.28	7.28	5.0
1588523760000	7.2841	7.2841	7.2841	7.2841	9.7635
1588523820000	7.2836	7.2846	7.2846	7.2836	90.55918886
1588523880000	7.2845	7.291	7.291	7.2845	42.422
1588523940000	7.2863	7.2953	7.2953	7.2863	46.17425119
1588524120000	7.2745	7.2733	7.2745	7.2733	200.0
1588524300000	7.2597	7.2597	7.2597	7.2597	2.5
1588524420000	7.2427	7.2427	7.2427	7.2427	1.0
1588524600000	7.2465	7.2467	7.2467	7.2465	101.19400618
1588524660000	7.2673	7.2673	7.2673	7.2673	1.0
1588524720000	7.2712	7.2825	7.2825	7.2712	30.0
1588524900000	7.292	7.3215	7.3299	7.292	558.39632552
1588524960000	7.3207	7.3363	7.3363	7.3207	509.36218859999997
1588525080000	7.3333	7.33	7.3333	7.33	700.0
1588525140000	7.3319	7.33	7.3319	7.33	70.52477422
1588525320000	7.3324	7.3324	7.3324	7.3324	1.0
1588525380000	7.35	7.3531	7.3531	7.35	13.74913974
1588525440000	7.3746	7.3843	7.3843	7.3746	434.70311043
1588525500000	7.3694	7.3519	7.3694	7.3519	382.45836039000005
1588525680000	7.34	7.34	7.34	7.34	5.8712
1588525740000	7.3211	7.319	7.3211	7.319	3.0
1588525800000	7.316	7.316	7.316	7.316	1.0
1588525860000	7.3081	7.3109	7.3109	7.3081	102.0
1588525920000	7.3342	7.3342	7.3342	7.3342	1.0
1588526040000	7.3305	7.3305	7.3305	7.3305	1.0
1588526220000	7.3249	7.3152	7.3249	7.3152	7.68191073
1588526460000	7.3091	7.2957	7.3091	7.2957	64.04926979
1588526520000	7.2839	7.2839	7.2839	7.2839	10.0
1588526640000	7.2835	7.2835	7.2835	7.2835	1.21002963
1588526700000	7.2835	7.2834	7.2835	7.2834	7.9846379899999995
1588526760000	7.2834	7.2834	7.2834	7.2834	42.77122425
1588526880000	7.2889	7.2889	7.2889	7.2889	2.0
1588526940000	7.2749	7.2707	7.2749	7.2707	6.0
1588527060000	7.2771	7.2625	7.2771	7.2625	51.5
1588527360000	7.2583	7.2377	7.2583	7.2307	1207.66707759
1588527600000	7.2189	7.2224	7.2224	7.2181	60.0
1588527720000	7.2283	7.2306	7.2306	7.2282	300.0
1588527780000	7.2292	7.221	7.2292	7.221	1152.2259148
1588527840000	7.2391	7.2386	7.2391	7.2386	109.41929192
1588527960000	7.2615	7.2615	7.2615	7.2615	96.39748815
1588528020000	7.2828	7.2828	7.2828	7.2828	100.76621614
1588528080000	7.2685	7.2738	7.2738	7.2685	192.00511821999999
1588528500000	7.2101	7.2073	7.2101	7.2	1091.56972619
1588528620000	7.231	7.231	7.231	7.231	1.0
1588528680000	7.2272	7.2463	7.2463	7.2272	4.01
1588528740000	7.2464	7.2464	7.2464	7.2464	100.0
1588528860000	7.2224	7.2224	7.2224	7.2224	3.088206
1588529340000	7.2468	7.2468	7.2468	7.2468	0.61680666
1588529400000	7.2439	7.2439	7.2439	7.2439	12.5
1588529760000	7.2555	7.2555	7.2555	7.2555	47.62699631
1588529820000	7.2572	7.2415	7.2572	7.2415	25.0
1588529880000	7.2415	7.2424	7.2424	7.2415	12.5
1588530120000	7.2564	7.2564	7.2564	7.2564	1.0
1588530540000	7.2782	7.2893	7.2893	7.2782	8.82679806
1588530600000	7.2809	7.2809	7.2809	7.2809	1.0
1588530780000	7.2585	7.2585	7.2585	7.2585	1.0
1588531260000	7.256	7.2474	7.256	7.2474	12.5
1588531380000	7.2394	7.2394	7.2394	7.2394	5.0
1588531440000	7.2457	7.2457	7.2457	7.2457	5.5
1588532520000	7.2393	7.2393	7.2393	7.2393	2.12412587
1588532940000	7.251	7.258	7.258	7.251	1152.2259148
1588533060000	7.2582	7.2582	7.2582	7.2582	8.0
1588533660000	7.2476	7.2476	7.2476	7.2476	60.41836742
1588533720000	7.2476	7.2476	7.2476	7.2476	170.64542045
1588533960000	7.2476	7.2476	7.2476	7.2476	56.20626529
1588534020000	7.2476	7.2476	7.2476	7.2476	735.542858
1588534080000	7.2226	7.2079	7.2226	7.2079	58.30721207
1588534140000	7.2058	7.1994	7.2058	7.1994	7.0
1588534200000	7.1973	7.1973	7.1973	7.1973	8.0
1588534260000	7.1998	7.211	7.211	7.1998	77.53517959
1588534320000	7.2145	7.2145	7.2145	7.2145	1.0
1588534620000	7.2367	7.2367	7.2367	7.2367	26.933
1588534680000	7.2438	7.2438	7.2438	7.2438	2.5
1588534740000	7.2462	7.2449	7.2475	7.2449	7.0
1588534800000	7.2361	7.236	7.2361	7.236	132.64368109999998
1588534860000	7.2413	7.2177	7.2413	7.2177	10.0
1588534980000	7.208	7.208	7.208	7.208	1.0
1588535040000	7.2039	7.2039	7.2039	7.2039	1.0
1588535100000	7.23	7.2117	7.23	7.2117	104.11046868999999
1588535160000	7.1993	7.1993	7.1993	7.1993	1.0
1588535220000	7.2153	7.2164	7.2164	7.2153	482.10059535
1588535520000	7.2252	7.22	7.2252	7.22	116.4525118
1588535640000	7.2219	7.2119	7.2219	7.2119	20.49013402
1588535700000	7.2206	7.2206	7.2206	7.2206	104.25840708
1588535820000	7.2227	7.2227	7.2227	7.2227	13.7336963
1588536120000	7.226	7.226	7.226	7.226	28.739
1588536180000	7.2171	7.2171	7.2171	7.2171	20.19373912
1588536300000	7.217	7.2155	7.2172	7.2155	62.026497379999995
1588536480000	7.1934	7.1891	7.1934	7.1891	22.187493240000002
1588536540000	7.1801	7.1771	7.1801	7.1771	1418.69837631
1588536600000	7.1724	7.1723	7.1724	7.1723	63.94576919
1588536780000	7.1937	7.1937	7.1937	7.1937	18.56874111
1588536900000	7.2145	7.2145	7.2145	7.2145	1.0
1588537020000	7.1894	7.1894	7.1894	7.1894	20.0
1588537200000	7.1931	7.1931	7.1931	7.1931	0.63136268
1588537260000	7.1755	7.1837	7.1837	7.1755	479.58867255999996
1588537320000	7.1837	7.1837	7.1837	7.1837	13.09374946
1588537380000	7.1774	7.1886	7.1886	7.1774	394.1891328
1588537680000	7.1903	7.1903	7.1903	7.1903	6.07677074
1588538040000	7.1723	7.1723	7.1723	7.1723	3.11713287
1588538100000	7.1595	7.1595	7.1595	7.1595	1.10558824
1588538160000	7.158	7.1494	7.158	7.1482	871.9851089599999
1588538220000	7.146	7.1418	7.146	7.1418	65.40233603
1588538280000	7.1608	7.1608	7.1608	7.1608	2.0
1588538340000	7.1643	7.1643	7.1643	7.1643	1.5
1588538400000	7.1662	7.1738	7.1738	7.1662	4.0
1588538460000	7.1803	7.1803	7.1803	7.1803	1.0
1588538520000	7.1793	7.1793	7.1793	7.1793	1.0
1588538700000	7.1597	7.1586	7.1597	7.1586	63.82487331
1588538760000	7.1586	7.1545	7.1586	7.1545	49.642013250000005
1588538880000	7.1573	7.1573	7.1573	7.1573	1.5
1588539120000	7.1757	7.1757	7.1757	7.1757	1.5
1588539480000	7.1817	7.1817	7.1817	7.1817	8.0
1588539600000	7.1648	7.1648	7.1648	7.1648	6.24364013
1588539840000	7.1736	7.1736	7.1736	7.1736	27.007
1588539900000	7.19	7.19	7.19	7.19	1.5
1588539960000	7.188	7.188	7.188	7.188	1.0
1588540020000	7.1882	7.1882	7.1882	7.1882	1.0
1588540080000	7.1758	7.1758	7.1758	7.1758	1.0
1588540140000	7.2019	7.2019	7.2019	7.2019	2.5
1588540200000	7.2045	7.2028	7.2045	7.2027	54.64201325
1588540440000	7.2144	7.2144	7.2144	7.2144	1.0
1588540500000	7.2067	7.2067	7.2067	7.2067	1.5
1588540560000	7.2044	7.2044	7.2044	7.2044	1.0
1588540620000	7.214	7.214	7.214	7.214	1.0
1588540680000	7.2081	7.208	7.2081	7.208	32.65681154
1588540740000	7.2034	7.2013	7.2034	7.2013	47.64481988
1588541040000	7.2144	7.2144	7.2144	7.2144	3.5
1588541280000	7.2144	7.2126	7.2144	7.2126	39.53884782
1588541460000	7.2361	7.2472	7.2472	7.2361	9.97923178
1588541580000	7.2525	7.2525	7.2525	7.2525	1.0
1588541640000	7.256	7.256	7.256	7.256	47.64481988
1588542000000	7.2466	7.2466	7.2466	7.2466	1.5
1588542060000	7.2492	7.2492	7.2492	7.2492	1.0
1588542300000	7.2761	7.2721	7.2761	7.2721	2.16651487
1588542360000	7.2741	7.2801	7.2946	7.2741	202.32818093
1588542420000	7.2803	7.2748	7.2803	7.2748	77.25687649
1588542900000	7.2528	7.2528	7.2528	7.2528	18.41447276
1588543020000	7.2314	7.2313	7.2314	7.2313	1.0
1588543080000	7.2405	7.2436	7.2436	7.2405	470.49326292
1588543200000	7.2702	7.2702	7.2702	7.2702	57.30047871
1588543320000	7.2874	7.2874	7.2874	7.2874	1.0
1588543380000	7.2787	7.2899	7.2899	7.2787	2.5
1588543500000	7.2878	7.29	7.29	7.2875	49.0
1588543560000	7.2949	7.31	7.31	7.2949	36.19173177
1588543620000	7.3167	7.3237	7.3237	7.3167	168.20642023
1588543740000	7.3211	7.3177	7.3211	7.3177	96.65977894
1588543860000	7.3001	7.3132	7.3132	7.2824	263.78485813
1588543980000	7.2824	7.2823	7.2824	7.2823	107.01036983
1588544100000	7.2919	7.2923	7.2927	7.2919	122.57584268000001
1588544220000	7.3088	7.3088	7.3088	7.3088	82.52156437
1588544460000	7.2697	7.2697	7.2697	7.2697	12.5
1588544760000	7.301	7.301	7.301	7.301	30.0
1588544940000	7.2974	7.2974	7.2974	7.2974	30.1878973
1588545000000	7.3041	7.3107	7.3107	7.3041	205.0
1588545300000	7.2818	7.2818	7.2818	7.2818	19.42857669
1588545420000	7.2634	7.2623	7.2634	7.2623	6.0
1588545540000	7.2633	7.26	7.2633	7.26	74.23061055
1588545600000	7.26	7.2594	7.2601	7.2594	80.97047802
1588545960000	7.2647	7.2475	7.2647	7.2475	112.5305707
1588546080000	7.2219	7.2394	7.2394	7.2219	3.0
1588546260000	7.2612	7.2612	7.2613	7.2611	156.08647555
1588546560000	7.2168	7.2167	7.2168	7.2167	1.66162569
1588546680000	7.2167	7.2086	7.2224	7.2009	1219.02812872
1588546800000	7.2206	7.2206	7.2206	7.2206	7.0
1588546860000	7.2273	7.2139	7.2273	7.2137	47.509919620000005
1588547160000	7.1997	7.1997	7.1997	7.1997	30.2787
1588547280000	7.1981	7.1981	7.1981	7.1981	31.268
1588547340000	7.1966	7.1902	7.1966	7.1902	6.42701
1588547640000	7.2135	7.2135	7.2135	7.2135	7.0
1588547940000	7.2115	7.2167	7.2167	7.2115	1092.90264652
1588548000000	7.2113	7.2113	7.2113	7.2113	18.52216422
1588548120000	7.2092	7.2092	7.2092	7.2092	18.52948264
1588548480000	7.205	7.205	7.205	7.205	30.0
1588548540000	7.2021	7.2021	7.2021	7.2021	31.211
1588548600000	7.2092	7.2092	7.2092	7.2092	37.19501941
1588548900000	7.1953	7.197	7.197	7.1953	39.65102967
1588549080000	7.1894	7.1894	7.1894	7.1894	30.2787
1588549140000	7.1956	7.1956	7.1956	7.1956	2.5
1588549560000	7.1934	7.1934	7.1934	7.1934	15.3192984
1588549680000	7.1982	7.1995	7.1995	7.1982	3.5
1588549800000	7.1942	7.1979	7.1979	7.1942	107.37179814
1588550220000	7.2103	7.2103	7.2103	7.2103	47.08839507
1588550280000	7.2103	7.2103	7.2103	7.2102	700.64773184
1588550340000	7.2103	7.2103	7.2103	7.2103	72.73349431
1588550400000	7.2103	7.2103	7.2103	7.2103	1125.81251972
1588550460000	7.2103	7.2103	7.2103	7.2103	919.93105187
1588550520000	7.2103	7.2103	7.2103	7.2103	51.62538949
1588550640000	7.2396	7.23	7.2396	7.23	61.63015388
1588551060000	7.2428	7.2429	7.2429	7.2428	170.0
1588551240000	7.2286	7.2172	7.2286	7.2172	22.1505405
1588551360000	7.2186	7.2186	7.2186	7.2186	18.50562279
1588551420000	7.223	7.2175	7.223	7.2175	20.00780098
1588551660000	7.1965	7.1959	7.1965	7.1959	60.87062771
1588551840000	7.1624	7.1624	7.1624	7.1624	2.5
1588551960000	7.1741	7.1741	7.1741	7.1741	2.17245902
1588552200000	7.1581	7.1581	7.1581	7.1581	36.31995083
1588552320000	7.1604	7.1604	7.1604	7.1604	31.36
1588552380000	7.1499	7.1428	7.1499	7.1428	68.39770081
1588552500000	7.1428	7.1428	7.1428	7.1428	18.701379619999997
1588552560000	7.1419	7.1221	7.1419	7.1221	86.26012336
1588552620000	7.1244	7.1074	7.1244	7.107	1103.01453463
1588552680000	7.1315	7.1315	7.1315	7.1315	1.0
1588552740000	7.1133	7.1134	7.1134	7.1133	120.3561961
1588553580000	7.1293	7.1292	7.1293	7.1292	109.53279569
1588553640000	7.1054	7.1014	7.1054	7.1014	25.0
1588553700000	7.1013	7.106	7.106	7.1	165.28700108
1588553760000	7.112	7.0974	7.1199	7.0974	258.29409111
1588553880000	7.1	7.1	7.1	7.1	7.5
1588553940000	7.1	7.1	7.1	7.1	436.84733
1588554000000	7.1175	7.1175	7.1175	7.1175	1.0
1588554060000	7.1129	7.1083	7.1129	7.1083	90.8186461
1588554300000	7.1474	7.1479	7.1479	7.1474	51.0
1588554780000	7.0952	7.0952	7.0952	7.0952	5.0
1588554900000	7.0938	7.0938	7.0938	7.0938	20.50481229
1588554960000	7.0935	7.0896	7.0935	7.0895	45.187925570000004
1588555020000	7.0907	7.0669	7.0907	7.058	205.29909715
1588555080000	7.0579	7.0425	7.0579	7.0425	103.32514316
1588555140000	7.0565	7.0565	7.0565	7.0565	31.113
1588555200000	7.0681	7.0681	7.0681	7.0681	1.12673905
1588555320000	7.0465	7.0465	7.0465	7.0465	43.0
1588555380000	7.0425	6.9816	7.0425	6.9816	1438.26048024
1588555440000	6.98	6.903	6.98	6.8572	7327.82476373
1588555500000	6.9218	6.9687	6.9794	6.9218	152.45187896
1588555560000	6.9506	6.9259	6.9506	6.8972	3168.5413174
1588555620000	6.9245	6.9057	6.932	6.8996	3609.76039329
1588555680000	6.9128	6.902	6.9254	6.898	5057.84605718
1588555740000	6.9077	6.9005	6.9078	6.9005	1681.36072818
1588555800000	6.9109	6.925	6.925	6.9032	546.70082894
1588555860000	6.9162	6.9458	6.9489	6.9162	1688.37550909
1588555920000	6.948	6.9621	6.9621	6.948	101.54582
1588555980000	6.9598	6.963	6.963	6.9598	220.22147168
1588556040000	6.9482	6.9477	6.9482	6.9477	110.81225419
1588556460000	6.9739	6.9739	6.9739	6.9739	1.0
1588556520000	6.9738	6.9738	6.9738	6.9738	70.25602283
1588556580000	6.9803	6.9803	6.9803	6.9803	36.03884782
1588556880000	6.9512	6.9403	6.9512	6.9403	2.0
1588557060000	6.941	6.941	6.941	6.941	0.97713591
1588557180000	6.9359	6.9115	6.9359	6.9115	341.52051395
1588557240000	6.9	6.9041	6.9041	6.8845	87.43008773
1588557300000	6.88	6.88	6.88	6.88	10.0
1588557360000	6.8743	6.8837	6.8837	6.8738	161.79899689
1588557420000	6.91	6.9205	6.9205	6.91	2.0
1588557540000	6.9259	6.9279	6.9279	6.9112	342.57583096
1588557600000	6.9309	6.9309	6.9309	6.9309	2.5
1588557840000	6.9693	6.9693	6.9693	6.9693	5.0
1588557900000	6.9766	6.9766	6.9766	6.9766	5.0
1588557960000	6.9782	6.9708	6.9782	6.9708	129.31451219
1588558020000	6.9673	6.9563	6.9673	6.9563	73.74973578999999
1588558080000	6.9629	6.9674	6.9682	6.9571	439.50746014
1588558140000	6.9658	6.9642	6.9663	6.9607	11.96788314
1588558200000	6.9605	6.9524	6.9607	6.9521	178.89616708
1588558260000	6.954	6.959	6.9599	6.9521	55.671926559999996
1588558320000	6.9608	6.9649	6.9671	6.9608	11.96788314
1588558380000	6.9609	6.964	6.9677	6.9609	11.96788314
1588558440000	6.9642	6.9671	6.9671	6.9642	11.96788314
1588558500000	6.9669	6.9682	6.9682	6.9664	9.97323595
1588558560000	6.9682	6.9684	6.9684	6.9682	82.55856346
1588558800000	6.9521	6.9521	6.9521	6.9521	563.9122377900001
1588558860000	6.9324	6.9324	6.9324	6.9324	0.66618556
1588558920000	6.93	6.93	6.93	6.93	5.0
1588559100000	6.9373	6.9373	6.9373	6.9373	32.53437123
1588559280000	6.9745	6.9745	6.9745	6.9745	5.0
1588559340000	6.9736	6.9736	6.9736	6.9736	37.51935768
1588559400000	6.9799	6.98	6.98	6.9799	460.79515889
1588559460000	6.98	7.0018	7.0065	6.98	1386.18152674
1588559520000	7.0148	7.0148	7.0148	7.0148	19.04189156
1588559820000	7.0186	7.0216	7.0217	7.0186	229.40016271000002
1588559880000	7.0181	7.0181	7.0181	7.0181	61.10188291
1588560000000	7.0068	7.0063	7.0068	7.0063	119.65250084
1588560360000	7.0061	7.0061	7.0061	7.0061	0.61280248
1588560660000	6.9881	6.9881	6.9881	6.9881	1.0
1588560960000	6.9627	6.9627	6.9627	6.9627	0.74808757
1588561020000	6.9627	6.9627	6.9627	6.9519	75.4
1588561380000	7.0098	7.0098	7.0098	7.0098	2.5
1588561500000	7.0221	7.0221	7.0221	7.0221	21.17081125
1588561680000	7.0321	7.0353	7.0353	7.0321	2.5
1588561800000	7.0183	7.0174	7.0183	7.0174	23.98926382
1588562100000	7.0048	7.0047	7.0048	7.0047	105.68554178
1588562580000	6.9987	6.9987	6.9987	6.9987	1.5
1588562760000	6.9996	6.9996	6.9996	6.9996	10.0
1588563060000	6.9856	6.9837	6.9856	6.9837	104.3
1588563540000	7.0157	7.0157	7.0157	7.0157	4.5
1588564020000	7.0137	7.0137	7.0137	7.0137	3.0
1588564140000	7.0287	7.0287	7.0287	7.0287	1.0
1588564200000	7.0308	7.0338	7.0338	7.0308	200.0
1588564320000	7.0309	7.0309	7.0309	7.0309	40.09287883
1588564380000	7.0363	7.0364	7.0364	7.0363	170.79551865
1588564800000	7.01	7.01	7.01	7.01	20.0
1588565460000	7.0057	7.0057	7.0057	7.0057	30.0
1588565700000	6.9803	6.9803	6.9803	6.9803	51.30275132
1588565760000	6.9703	6.9636	6.9703	6.9636	300.0
1588565820000	6.9595	6.9362	6.9595	6.9362	12.5
1588565880000	6.9475	6.9475	6.9475	6.9475	51.385
1588566540000	6.9642	6.9491	6.9642	6.9491	401.5
1588566600000	6.9491	6.9392	6.9491	6.9392	219.21849819
1588566900000	6.9636	6.9375	6.9636	6.9375	5.0
1588566960000	6.95	6.9409	6.95	6.9409	8.43233258
1588567080000	6.926	6.925	6.926	6.925	71.9451387
1588567140000	6.9158	6.8913	6.9158	6.8913	872.39068188
1588567200000	6.8935	6.8935	6.8935	6.8935	31.0
1588567260000	6.9032	6.9004	6.9032	6.9004	31.9
1588567320000	6.9125	6.9125	6.9125	6.9125	2.5
1588567380000	6.9078	6.9077	6.9078	6.907	173.304097
1588567440000	6.9115	6.9115	6.9115	6.9115	1.0
1588567620000	6.9306	6.9306	6.9306	6.9306	65.8672404
1588568160000	6.9268	6.9268	6.9268	6.9268	2.0
1588568340000	6.9354	6.9354	6.9354	6.9354	7.35075758
1588568640000	6.9143	6.9143	6.9143	6.9143	9.28160173
1588568760000	6.8962	6.8957	6.8962	6.8957	225.37502001
1588568880000	6.8751	6.8645	6.8751	6.8645	137.74565157
1588568940000	6.8571	6.8336	6.8571	6.8201	263.69566004
1588569000000	6.8336	6.8336	6.8336	6.8336	62.00307724
1588569060000	6.8545	6.8545	6.8545	6.8545	5.0
1588569180000	6.8395	6.8534	6.8534	6.8395	5.0
1588569240000	6.8309	6.7632	6.8309	6.7629	2442.77493568
1588569300000	6.7542	6.6571	6.7542	6.6571	3348.55010264
1588569360000	6.6571	6.7274	6.7322	6.65	3576.9177965
1588569420000	6.7459	6.7429	6.75	6.7429	2670.12105905
1588569480000	6.7504	6.7434	6.7504	6.7434	326.29875996
1588569540000	6.7682	6.7682	6.7682	6.7682	67.07874009
1588569660000	6.748	6.7433	6.748	6.7384	473.87683181
1588569780000	6.7748	6.7748	6.7748	6.7748	2.5
1588569840000	6.764	6.764	6.764	6.764	142.08204067
1588570020000	6.7468	6.7468	6.7468	6.7468	31.958
1588570080000	6.7104	6.704	6.7104	6.704	102.0
1588570200000	6.7001	6.6936	6.7001	6.6936	150.71995083000002
1588570260000	6.7292	6.7376	6.7376	6.7292	105.52270667
1588570320000	6.73	6.7458	6.7458	6.73	468.66364462999996
1588570380000	6.7458	6.764	6.764	6.7458	95.29684782
1588570500000	6.7622	6.7622	6.7622	6.7622	3.5234
1588570620000	6.7292	6.7187	6.7292	6.7187	104.47318456
1588570680000	6.7295	6.7356	6.7356	6.7295	123.26250111
1588570740000	6.7235	6.7235	6.7235	6.7235	34.0
1588570800000	6.7106	6.7106	6.7106	6.7106	29.82789517
1588570860000	6.7189	6.7457	6.7457	6.7189	226.14918643000001
1588570920000	6.7339	6.7339	6.7339	6.7339	1.25719343
1588570980000	6.7408	6.7408	6.7408	6.7408	10.0
1588571040000	6.7471	6.7403	6.7471	6.7402	58.16109
1588571100000	6.7285	6.7459	6.7459	6.7285	53.5
1588571160000	6.7483	6.7483	6.7483	6.7483	2.5
1588571220000	6.7564	6.7564	6.7564	6.7564	12.0
1588571280000	6.7621	6.7621	6.7621	6.7621	17.111
1588571460000	6.7977	6.8012	6.8114	6.7977	1273.12764641
1588571520000	6.773	6.773	6.773	6.773	0.64884627
1588571580000	6.7938	6.7938	6.7938	6.7938	1.0
1588571700000	6.8107	6.8132	6.8132	6.8107	71.0
1588571880000	6.7986	6.7986	6.7986	6.7986	2.0
1588571940000	6.7734	6.7734	6.7734	6.7734	100.0
1588572120000	6.7962	6.7962	6.7962	6.7962	0.64803196
1588572240000	6.8042	6.8042	6.8042	6.8042	20.44021135
1588572360000	6.7854	6.7855	6.7855	6.7854	113.03816161
1588572420000	6.7946	6.8062	6.8062	6.7946	4.07618753
1588572480000	6.8115	6.8201	6.8201	6.7951	21.03331271
1588572540000	6.8238	6.8286	6.8286	6.8226	15.457125179999998
1588572600000	6.8283	6.8266	6.8298	6.8266	15.457125179999998
1588572660000	6.8195	6.8132	6.8248	6.8132	12.88093765
1588572720000	6.8051	6.8219	6.8219	6.8051	16.07507865
1588572780000	6.8272	6.8296	6.8299	6.8272	15.457125179999998
1588572840000	6.8297	6.828	6.8299	6.826	15.457125179999998
1588572900000	6.8285	6.7977	6.8285	6.7977	44.45712518
1588572960000	6.7999	6.7763	6.7999	6.7763	5.076187340000001
1588573020000	6.7782	6.7782	6.7782	6.7782	0.62715663
1588573140000	6.7856	6.7856	6.7856	6.7856	10.8
1588573380000	6.8011	6.7991	6.8011	6.7991	51.5
1588573740000	6.8166	6.8166	6.8166	6.8166	1.5
1588573920000	6.8224	6.8224	6.8224	6.8224	7.0
1588574160000	6.83	6.83	6.83	6.83	10.0
1588574220000	6.8398	6.8398	6.8398	6.8398	2.0
1588574340000	6.84	6.8444	6.8444	6.84	61.391999999999996
1588574400000	6.8336	6.8336	6.8336	6.8336	80.4511
1588574640000	6.8299	6.8299	6.8299	6.8299	10.78761125
1588574760000	6.8154	6.8154	6.8154	6.8154	84.89413922
1588574820000	6.8154	6.8154	6.8154	6.8154	61.10586078
1588575060000	6.8125	6.8125	6.8125	6.8125	10.0
1588575120000	6.8156	6.8156	6.8156	6.8156	3.9
1588575240000	6.8156	6.8156	6.8156	6.8156	28.058
1588575540000	6.8325	6.8325	6.8325	6.8325	6.0
1588575720000	6.7794	6.7794	6.7794	6.7794	1.5
1588575960000	6.7924	6.7924	6.7924	6.7924	1.0
1588576560000	6.78	6.78	6.78	6.78	12.0
1588576680000	6.7667	6.7667	6.7667	6.7667	40.0
1588576740000	6.7684	6.7684	6.7684	6.7684	0.7336963
1588576980000	6.795	6.795	6.795	6.795	200.52942289
1588577160000	6.8041	6.8041	6.8041	6.8041	1.5
1588577220000	6.8205	6.8236	6.8236	6.8205	11.953201289999999
1588577280000	6.8236	6.826	6.826	6.8236	105.0
1588577400000	6.8347	6.8347	6.8347	6.8347	100.0
1588577580000	6.8426	6.8431	6.8431	6.8426	300.0
1588577640000	6.8535	6.8584	6.8584	6.8535	1000.0
1588577700000	6.8583	6.8583	6.8583	6.8583	3.8
1588577820000	6.8286	6.8286	6.8286	6.8286	1.0
1588578060000	6.8505	6.8555	6.8555	6.8505	1159.85795804
1588578300000	6.8503	6.8503	6.8503	6.8503	1.5
1588578360000	6.8549	6.8549	6.8549	6.8549	20.383249
1588578720000	6.8241	6.8206	6.8241	6.8206	222.79874134000002
1588578780000	6.8226	6.8382	6.8382	6.8226	100.63614451
1588578840000	6.8333	6.8334	6.8334	6.8333	100.0
1588579380000	6.8633	6.8645	6.8645	6.8633	65.75696782
1588579440000	6.8645	6.8729	6.8729	6.8645	10.0
1588579500000	6.8729	6.8768	6.8771	6.8729	403.41132867
1588579740000	6.8867	6.8943	6.8943	6.8867	400.0
1588580040000	6.8759	6.8759	6.8759	6.8759	16.302
1588580100000	6.8919	6.895	6.895	6.8919	200.0
1588580160000	6.9099	6.9033	6.9131	6.9033	335.80359461
1588580220000	6.9198	6.9213	6.9213	6.9198	116.53919862999999
1588580280000	6.9214	6.9214	6.9214	6.9214	36.03884782
1588580340000	6.9346	6.9346	6.9346	6.9346	60.0
