MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1478278020000	0.91901	0.919	0.91901	0.919	3630.9736000000003
1478278140000	0.92007	0.92007	0.92007	0.92007	4.11332982
1478278200000	0.9224	0.9224	0.9224	0.9224	1710.053
1478278260000	0.9224	0.9224	0.9224	0.9224	1558.115148
1478278380000	0.9224	0.923	0.923	0.9224	7.79183395
1478279940000	0.92051	0.92051	0.92051	0.92051	2.667645
1478280360000	0.929	0.93	0.93	0.929	468.32658
1478280840000	0.923	0.923	0.923	0.923	207.930642
1478281260000	0.9265	0.92601	0.927	0.92601	4358.0148
1478281320000	0.92931	0.93	0.93	0.92931	461.06250500000004
1478281440000	0.9255	0.9295	0.9295	0.9255	40.7
1478281500000	0.9295	0.9295	0.9295	0.9295	3198.909
1478281560000	0.93	0.9336	0.9336	0.9297	278.36083121999997
1478281620000	0.935	0.93729	0.93729	0.935	770.231174
1478281680000	0.9373	0.9375	0.938	0.9346	7137.10476535
1478281740000	0.9375	0.948	0.948	0.9375	9928.409813999999
1478281800000	0.948	0.95875	0.95887	0.948	656.775452
1478281920000	0.9485	0.959	0.959	0.9485	6161.49897853
1478282040000	0.94	0.94	0.94	0.94	22.39
1478282280000	0.9395	0.93904	0.9395	0.93904	200.0
1478282400000	0.945	0.946	0.946	0.945	225.72192526
1478282580000	0.95366	0.95366	0.95366	0.95366	1.0
1478283000000	0.95151	0.95	0.95151	0.95	10728.59004169
1478283060000	0.94899	0.95	0.95	0.94899	987.018155
1478283480000	0.94539	0.9454	0.9454	0.94539	1227.686152
1478283540000	0.9459	0.9459	0.9459	0.9459	100.0
1478284260000	0.95	0.95	0.95	0.95	269.978
1478284680000	0.95	0.95	0.95	0.95	910.0
1478284860000	0.9489	0.95	0.95	0.9489	456.57784399999997
1478284920000	0.948	0.95	0.95	0.947	161.012247
1478284980000	0.95	0.95	0.95	0.95	1688.343035
1478285100000	0.95	0.95	0.95	0.95	0.41218225
1478285400000	0.95	0.96	0.96	0.95	161.43566334000002
1478285580000	0.96	0.9556	0.97	0.9556	8000.13963873
1478285700000	0.96493	0.965	0.965	0.96493	1700.0
1478285760000	0.957	0.957	0.957	0.957	7.41173
1478285880000	0.9625	0.9625	0.9625	0.9625	6.413488
1478286660000	0.95091	0.94539	0.95091	0.94539	33.59849214
1478286780000	0.948	0.9444	0.9542	0.9444	343.399999
1478286900000	0.9438	0.9438	0.9438	0.9438	100.0
1478286960000	0.9438	0.9438	0.9438	0.9438	742.20150886
1478287200000	0.9435	0.9435	0.9435	0.9435	159.16763038
1478287320000	0.9436	0.9438	0.9438	0.9435	140.0
1478287680000	0.945	0.945	0.945	0.945	63.16869532
1478287980000	0.9534	0.955	0.96	0.9534	2510.0
1478288280000	0.95556	0.9556	0.9556	0.95556	784.187
1478288340000	0.95769	0.9505	0.95769	0.9505	13.258626
1478288820000	0.95	0.95	0.95	0.95	4000.0
1478288880000	0.94719	0.9495	0.9495	0.94719	1391.185115
1478289300000	0.9418	0.9419	0.9419	0.9418	586.862652
1478289480000	0.9427	0.9427	0.9427	0.9427	15.306638439999999
1478289540000	0.9407	0.9407	0.9407	0.9407	139.538214
1478289780000	0.9407	0.9407	0.9407	0.9407	12.48146
1478291100000	0.9455	0.9455	0.9455	0.9455	43.549823
1478293020000	0.95477	0.9551	0.9551	0.95477	191.96173065
1478293080000	0.9612	0.9612	0.9612	0.9612	78.0
1478293560000	0.96	0.96	0.96	0.96	4.573996
1478293620000	0.96	0.96	0.96	0.96	3896.160996
1478293680000	0.9595	0.9595	0.9595	0.9595	2.120051
1478293800000	0.96439	0.96439	0.96439	0.96439	1.18353911
1478294220000	0.9595	0.9595	0.9595	0.9595	4.5
1478294400000	0.9586	0.965	0.965	0.9533	3322.97058469
1478294580000	0.965	0.965	0.965	0.965	29.007972
1478294820000	0.965	0.97	0.97	0.965	320.15089190000003
1478294880000	0.97	0.97	0.97	0.97	3654.7129999999997
1478294940000	0.97	0.98	0.98	0.97	3217.09300684
1478295000000	0.98	0.98	0.98	0.98	2925.04280711
1478295120000	0.98	0.98	0.98	0.98	20.682648
1478295240000	0.98	0.98	0.98	0.98	1607.980104
1478295480000	0.98	0.98	0.98	0.98	271.337248
1478295540000	0.985	0.985	0.985	0.985	2356.325795
1478295600000	0.985	0.99	0.99	0.985	1693.7317679999999
1478295660000	0.99	0.99	0.99	0.99	647.4380948200001
1478296080000	0.99	0.99	0.99	0.99	5000.0
1478296140000	0.99288	0.99388	0.99388	0.99288	532.6341777399999
1478296680000	0.99499	0.995	0.995	0.99499	2500.0
1478296860000	0.995	0.995	0.995	0.995	17.876542
1478296920000	0.995	0.995	0.995	0.995	35.75524
1478296980000	0.995	0.995	0.995	0.995	6.8
1478297040000	0.99233	0.997	0.997	0.99185	1159.92738248
1478297100000	0.997	0.995	0.997	0.995	845.486
1478297160000	0.995	0.995	0.995	0.995	4.17832015
1478297280000	0.9935	0.9935	0.9935	0.9935	400.0
1478297340000	0.9935	0.9935	0.9935	0.9935	15.96787985
1478297580000	0.997	0.9935	0.997	0.9935	56.039
1478297640000	0.997	0.997	0.997	0.997	4.609999999999999
1478297700000	0.997	0.997	0.997	0.997	1.33
1478297940000	0.99699	0.99699	0.99699	0.99699	1.38
1478298000000	0.99699	0.99699	0.99699	0.99699	161.152
1478298060000	0.99699	0.99699	0.99699	0.99699	219.708687
1478298120000	0.99699	0.9972	0.9972	0.99699	795.04614852
1478298360000	0.9999	0.9999	0.9999	0.9999	313.06927396000003
1478298600000	0.997	0.997	0.997	0.997	29.364018
1478298660000	0.9955	0.9955	0.9955	0.9955	197.3
1478298780000	0.9999	0.9999	0.9999	0.9999	1393.6654330000001
1478298840000	0.9999	0.9999	0.9999	0.9999	400.0
1478298900000	0.9999	1.0199	1.0199	0.9999	8743.628
1478299260000	1.0	1.0	1.0	1.0	425.29400000000004
1478299320000	1.0	1.0	1.0	1.0	237.621106
1478299380000	1.0	1.0	1.0	1.0	34.519582
1478299440000	1.0	0.99	1.0	0.99	881.0
1478299500000	0.9935	0.98656	0.9935	0.98656	102.73270997
1478299620000	0.9891	0.9891	0.9891	0.9891	13.14
1478299980000	0.9845	0.9845	0.9845	0.9845	10.6645974
1478300040000	0.9787	0.9787	0.9787	0.9787	0.1
1478300100000	0.9786	0.9651	0.9786	0.9651	1661.4469109899999
1478300160000	0.9651	0.9651	0.9651	0.9651	9.0
1478300220000	0.963	0.9621	0.963	0.9621	40.64071113
1478300460000	0.9769	0.9769	0.9769	0.9769	7.8
1478300640000	0.9769	0.9769	0.9769	0.9769	16.32
1478300700000	0.9769	0.9769	0.9769	0.9769	8.47
1478300760000	0.9784	0.9784	0.9784	0.9784	79.87937404
1478300820000	0.97849	0.97849	0.97849	0.97849	79.87937404
1478300880000	0.97899	0.98584	0.9868	0.97899	74.49435421999999
1478300940000	0.9868	0.98925	0.98925	0.9868	35.56573648
1478301000000	0.9868	0.98931	0.98931	0.9868	31.09080171
1478301300000	0.9774	0.9774	0.9774	0.9774	412.727
1478301840000	0.9769	0.9769	0.9769	0.9769	79.99472331
1478301900000	0.9769	0.9769	0.9769	0.9769	2.62
1478302020000	0.9769	0.9769	0.9769	0.9769	4.64
1478302080000	0.9769	0.9769	0.9769	0.9769	2.45
1478302320000	0.9769	0.9769	0.9769	0.9769	0.66
1478302620000	0.9769	0.9769	0.9769	0.9769	0.55
1478302740000	0.9769	0.9769	0.9769	0.9769	0.45
1478303520000	0.98263	0.98263	0.98263	0.98263	409.11672
1478304000000	0.9769	0.9769	0.9769	0.9769	0.53
1478304300000	0.97999	0.98	0.98	0.97999	795.91704
1478304780000	0.97999	0.98	0.98	0.97999	400.0
1478305020000	0.9775	0.9775	0.9775	0.9775	3.33519
1478306040000	0.98	0.98	0.98	0.98	958.934931
1478306100000	0.9775	0.9775	0.9775	0.9775	6.926023
1478306340000	0.9775	0.9711	0.9775	0.9711	3201.67732087
1478306400000	0.97	0.97	0.97	0.97	1.569931
1478306580000	0.97	0.97	0.97	0.97	969.4213669999999
1478306640000	0.97	0.9732	0.9732	0.97	1609.2147901199999
1478307900000	0.97434	0.97434	0.97434	0.97434	108.56049753
1478308260000	0.973	0.973	0.973	0.973	2.291587
1478308800000	0.973	0.973	0.973	0.973	1842.077
1478309640000	0.97259	0.97259	0.97259	0.97259	399.9
1478310120000	0.972	0.972	0.972	0.972	1.135958
1478310180000	0.972	0.972	0.972	0.972	10.133817
1478310720000	0.9651	0.9651	0.9651	0.9651	2000.0
1478310780000	0.964	0.9744	0.9744	0.964	1014.56935448
1478310840000	0.9742	0.9742	0.9742	0.9742	112.158329
1478312040000	0.9718	0.9718	0.9718	0.9718	682.559384
1478312340000	0.9656	0.9656	0.9656	0.9656	142.337947
1478313600000	0.96	0.96	0.96	0.96	1.4183
1478313660000	0.96	0.96	0.96	0.96	32.6481
1478313900000	0.96851	0.9685	0.96851	0.9685	1.3054999999999999
1478313960000	0.96851	0.96851	0.96851	0.96851	1000.0
1478314020000	0.96851	0.96851	0.96851	0.9685	10.9027
1478314080000	0.969	0.96851	0.969	0.96851	5.65
1478314560000	0.96951	0.96951	0.96951	0.96951	1.176713
1478314680000	0.9757	0.9757	0.9757	0.9757	972.0
1478314800000	0.9757	0.9757	0.9757	0.9757	28.0
1478315040000	0.97999	0.98	0.98	0.97999	1148.314787
1478315160000	0.97469	0.97	0.97469	0.97	2025.3168719999999
1478315520000	0.97469	0.97469	0.97469	0.97469	111.691507
1478315760000	0.97996	0.98	0.98	0.97996	860.817684
1478315880000	0.98	0.98	0.98	0.98	170.77390400000002
1478315940000	0.98	0.98	0.98	0.98	1616.826
1478316060000	0.98	0.98	0.98	0.98	104.87
1478316120000	0.98	0.98	0.98	0.98	102.277491
1478318400000	0.9762	0.9762	0.9762	0.9762	0.1
1478318820000	0.98	0.96891	0.98	0.96891	754.942125
1478319600000	0.97522	0.979	0.979	0.97522	61.5281861
1478321940000	0.97899	0.979	0.979	0.97899	260.80176
1478323680000	0.9745	0.9745	0.9745	0.9745	1792.725
1478323800000	0.97221	0.97221	0.97221	0.97221	550.0
1478326920000	0.9748	0.9748	0.9748	0.9748	14.0
1478327340000	0.979	0.979	0.979	0.979	474.027966
1478327460000	0.979	0.98	0.98	0.979	1392.521098
1478328300000	0.979	0.98	0.98	0.979	75.0
1478328840000	0.98	0.98	0.98	0.97526	3824.000331
1478329260000	0.98	0.98	0.98	0.98	145.17221488
1478329980000	0.98	0.98	0.98	0.98	2005.61028121
1478330040000	0.98	0.98932	0.98932	0.98	69.9859
1478330100000	0.98261	0.98166	0.98261	0.98162	157.7079
1478330340000	0.9817	0.9817	0.9817	0.9817	1000.0
1478330400000	0.97651	0.98151	0.98151	0.97651	153.7987
1478330460000	0.98151	0.98151	0.98151	0.98151	41.3286
1478330700000	0.98151	0.9757	0.98151	0.97402	2935.2077133199996
1478331900000	0.977	0.977	0.977	0.977	0.86
1478332140000	0.9776	0.9776	0.9776	0.9776	62.390905
1478332440000	0.981	0.982	0.982	0.981	983.49
1478332860000	0.982	0.98788	0.98788	0.982	17.67347148
1478332920000	0.98789	0.98789	0.98789	0.98789	3.95531504
1478333040000	0.9854	0.98619	0.98619	0.9854	6.138379820000001
1478333160000	0.98619	0.98619	0.98619	0.98619	1.90112699
1478333280000	0.98618	0.98618	0.98618	0.98618	2.10229823
1478333340000	0.98617	0.98617	0.98617	0.98617	1.8083760899999999
1478333700000	0.98748	0.98748	0.98748	0.98748	0.77371052
1478333760000	0.98749	0.98749	0.98749	0.98749	8.977
1478333820000	0.98748	0.98748	0.98748	0.98748	1211.341
1478333940000	0.98748	0.98748	0.98748	0.98748	0.59426867
1478334000000	0.97901	0.97901	0.97901	0.97901	24.918214
1478334060000	0.97901	0.97901	0.97901	0.97901	69.98637
1478334120000	0.97801	0.97801	0.97801	0.97801	115.699779
1478334180000	0.97801	0.97801	0.97801	0.97801	74.61175
1478334360000	0.97801	0.97801	0.97801	0.97801	73.897
1478336100000	0.97929	0.97929	0.97929	0.97929	0.64815902
1478336700000	0.97739	0.97739	0.97739	0.97739	1691.704
1478336880000	0.97738	0.97544	0.9774	0.97544	1649.9479999999999
1478336940000	0.97544	0.97544	0.97544	0.97544	10.43
1478337900000	0.97217	0.97217	0.97217	0.97217	80.0
1478338140000	0.9764	0.98023	0.98023	0.9764	386.52293252
1478338320000	0.97859	0.9794	0.9794	0.97859	851.160472
1478340540000	0.97749	0.97749	0.97749	0.97749	63.064872
1478340660000	0.97749	0.97749	0.97749	0.97749	33.131
1478341440000	0.97746	0.97746	0.97746	0.97746	55.1644044
1478341680000	0.97745	0.97745	0.97745	0.97745	48.856233
1478341740000	0.97744	0.97744	0.97744	0.97744	2.04370274
1478341920000	0.97743	0.97743	0.97743	0.97743	7.33
1478342220000	0.97741	0.97741	0.97741	0.97741	105.988089
1478342340000	0.9774	0.9774	0.9774	0.9774	64.769295
1478342460000	0.9774	0.97739	0.9774	0.97739	123.92242919
1478342580000	0.97749	0.9775	0.9775	0.97749	271.40112474
1478342640000	0.981	0.981	0.981	0.981	53.14732598
1478342760000	0.981	0.98311	0.98311	0.981	609.8688857699999
1478342820000	0.9846	0.9846	0.9846	0.9846	21.03620597
1478342940000	0.9854	0.9854	0.9854	0.9854	27.60272995
1478343000000	0.9848	0.9848	0.9848	0.9848	6.14555798
1478344200000	0.98287	0.9875	0.9875	0.98287	1552.3454677799998
1478344440000	0.986	0.986	0.986	0.986	36.0
1478344500000	0.9837	0.9837	0.9837	0.9837	7.75
1478345340000	0.9815	0.9815	0.9815	0.9815	81.640216
1478346600000	0.9782	0.9782	0.9782	0.9782	314.2967
1478347200000	0.9778	0.9778	0.9778	0.9778	14.777
1478350020000	0.9875	0.99347	0.99347	0.9875	2222.5
1478350140000	0.992	0.992	0.992	0.992	74.13801054000001
1478350200000	0.992	0.992	0.992	0.992	40.0
1478350380000	0.994	0.994	0.994	0.994	167.416888
1478350560000	0.9972	1.0	1.0	0.9891	3038.912612
1478350620000	1.006	1.0011	1.0091	1.0005	244.78872722
1478350680000	1.0091	1.0207	1.0217	1.0091	5663.94380195
1478350740000	1.0251	1.0251	1.0251	1.0251	2.85
1478350800000	1.0251	1.0197	1.0293	1.018	393.45557556999995
1478350860000	1.04	1.0117	1.05	1.0111	2907.1266
1478351040000	1.0245	1.0245	1.0415	1.0245	594.6
1478351100000	1.0245	1.0245	1.0245	1.0245	197.3
1478351280000	1.0375	1.0375	1.0375	1.0375	40.81218165
1478351400000	1.0245	1.0245	1.0245	1.0245	6.0
1478351520000	1.0245	1.0245	1.0245	1.0245	0.1
1478351580000	1.025	1.0314	1.0314	1.025	1.7
1478351640000	1.032	1.0255	1.04	1.0255	522.5450999999999
1478351820000	1.035	1.0386	1.0467	1.035	1152.493751
1478351880000	1.0413	1.0538	1.0538	1.0413	1898.1976917199997
1478351940000	1.0554	1.0554	1.0554	1.0554	1051.7163699999999
1478352060000	1.0502	1.0628	1.0628	1.0496	1561.1518697099987
1478352120000	1.0615	1.0545	1.0615	1.0545	8.41988976
1478352180000	1.062	1.0631	1.0631	1.062	1443.381302
1478352240000	1.0555	1.0555	1.0555	1.0555	78.0
1478352360000	1.064	1.0646	1.0646	1.064	150.36763038
1478352420000	1.06	1.0645	1.0645	1.06	262.850407
1478352480000	1.0638	1.0633	1.0638	1.0633	32.37452696
1478352540000	1.0583	1.0583	1.0583	1.0583	5.39
1478352600000	1.0583	1.0533	1.0601	1.0533	681.24102183
1478352660000	1.053	1.044	1.053	1.044	360.0
1478352780000	1.0358	1.0323	1.0358	1.0314	1093.52085357
1478352900000	1.0313	1.0298	1.0313	1.0298	26.021299999999997
1478353080000	1.0331	1.03	1.0331	1.03	94.35839999999999
1478353380000	1.0394	1.0404	1.0404	1.0394	75.5
1478353560000	1.039	1.039	1.039	1.039	2102.67924746
1478353740000	1.0431	1.0431	1.0431	1.0431	67.441355
1478353800000	1.034	1.034	1.034	1.034	1.0
1478353920000	1.0379	1.0379	1.0379	1.0379	115.2
1478354100000	1.044	1.044	1.044	1.044	133.05
1478354340000	1.0474	1.051	1.051	1.0474	301.995653
1478354460000	1.051	1.051	1.051	1.051	0.38787095
1478354700000	1.051	1.0528	1.0528	1.051	2.0
1478354760000	1.056	1.06	1.06	1.056	70.58710500000001
1478354820000	1.06	1.0539	1.0637	1.0539	2110.92
1478354940000	1.065	1.065	1.065	1.065	172.117906
1478355240000	1.06	1.06	1.06	1.06	114.919155
1478355300000	1.0624	1.0624	1.0624	1.0624	100.0
1478355480000	1.0442	1.0438	1.0442	1.0438	53.0
1478355540000	1.043	1.043	1.043	1.043	49.1536
1478355600000	1.0431	1.0401	1.0431	1.0401	94.07900000000001
1478355720000	1.0369	1.0467	1.0467	1.0369	69.17
1478355780000	1.0457	1.0467	1.0467	1.0457	10.0
1478355840000	1.0467	1.0469	1.0469	1.0466	8.0
1478355900000	1.0464	1.0454	1.0464	1.0454	32.0
1478355960000	1.0454	1.0427	1.0454	1.0427	142.73090589999998
1478356020000	1.032	1.027	1.032	1.027	89.69999999999999
1478356080000	1.0251	1.0369	1.0369	1.0251	42.0
1478356140000	1.0298	1.0298	1.0298	1.0298	13.6
1478356200000	1.0298	1.0294	1.0305	1.029	43.51180782
1478356260000	1.0273	1.0298	1.0298	1.0273	17.72
1478356320000	1.0304	1.0304	1.0304	1.0304	11.961
1478356380000	1.0304	1.0341	1.0343	1.0304	51.25450000000001
1478356440000	1.0347	1.0347	1.0347	1.0347	13.36
1478356500000	1.0322	1.0322	1.0322	1.0322	12.595
1478356560000	1.0323	1.0414	1.0414	1.0323	27.1503
1478356620000	1.0413	1.0413	1.0413	1.0413	33.0
1478356680000	1.0426	1.0422	1.0426	1.0422	9.64630259
1478358660000	1.0295	1.0284	1.0295	1.0284	88.69485399999999
1478359440000	1.0334	1.0299	1.0334	1.0299	3.66
1478359920000	1.0399	1.04	1.0401	1.0399	670.1216102100001
1478359980000	1.04	1.04	1.04	1.04	75.30661208999999
1478360100000	1.04	1.04	1.04	1.04	1.100138
1478360220000	1.04	1.04	1.04	1.04	133.252612
1478360580000	1.04	1.04	1.04	1.04	10.8592632
1478360640000	1.0431	1.0431	1.0431	1.0431	1.4526981
1478360820000	1.0494	1.0418	1.05	1.0418	1753.42547
1478361120000	1.05	1.0539	1.0539	1.05	192.27340951000002
1478362260000	1.0439	1.0439	1.0439	1.0439	26.00000046
1478362680000	1.0435	1.0435	1.0435	1.0435	19.85
1478362740000	1.0434	1.0434	1.0434	1.0434	1.00623799
1478362800000	1.0427	1.0427	1.0427	1.0427	502.150519
1478362860000	1.04	1.0161	1.04	1.0161	1724.2453999999998
1478363460000	1.0228	1.0228	1.0228	1.0228	41.809212
1478363640000	1.0294	1.0293	1.0294	1.0293	18.16
1478363700000	1.0134	1.0123	1.0134	1.0123	60.3014
1478364420000	1.0219	1.0219	1.0219	1.0219	58.94749742
1478366340000	1.0205	1.0205	1.0205	1.0205	187.068722
1478366520000	1.0249	1.0249	1.0249	1.0249	1.91769371
1478366760000	1.025	1.026	1.026	1.025	38.106338
1478366940000	1.0448	1.0448	1.0448	1.0448	57.54017104
1478367000000	1.0287	1.0277	1.0287	1.0277	647.99226
1478367180000	1.0209	1.0187	1.0209	1.0187	9.9206
1478367240000	1.0187	1.0197	1.0197	1.0187	4.0576
1478367300000	1.0261	1.0261	1.0261	1.0261	200.0
1478367360000	1.0181	1.0136	1.0181	1.0136	52.36515016
1478367480000	1.0182	1.0141	1.0182	1.0141	34.425700000000006
1478367900000	1.0146	1.0146	1.0146	1.0146	245.14
1478367960000	1.0146	1.0147	1.0147	1.0146	40.0
1478369160000	1.0305	1.0479	1.0479	1.0305	580.01040602
1478369220000	1.0455	1.0495	1.0495	1.0455	687.4026349899999
1478369280000	1.0495	1.0495	1.0499	1.0495	62.700771200000005
1478369340000	1.0499	1.0499	1.0499	1.0499	37.419079679999996
1478369400000	1.0482	1.0482	1.0482	1.0482	76.55780465
1478369460000	1.0497	1.05	1.05	1.0497	1076.99902142
1478369520000	1.05	1.05	1.05	1.05	1246.4570821500001
1478369580000	1.05	1.05	1.05	1.05	1.0
1478369700000	1.05	1.05	1.05	1.05	63.7382734
1478369760000	1.05	1.05	1.05	1.05	64.3539341
1478369820000	1.05	1.05	1.05	1.05	5000.0
1478369880000	1.0437	1.0437	1.0437	1.0437	1488.0986
1478369940000	1.043	1.043	1.043	1.043	50.0
1478370300000	1.0387	1.0316	1.0387	1.0316	5000.0
1478370660000	1.0412	1.0412	1.0412	1.0412	85.6724
1478370840000	1.0427	1.0428	1.0428	1.0427	1080.0
1478371500000	1.0506	1.0506	1.0506	1.0506	4.355181
1478373960000	1.0428	1.0428	1.0428	1.0428	197.3
1478374440000	1.0406	1.0406	1.0406	1.0406	1.00866129
1478375100000	1.04	1.04	1.04	1.04	3.665324
1478375160000	1.0401	1.0401	1.0401	1.0401	1.0
1478375220000	1.04	1.04	1.04	1.04	1.0
1478376240000	1.0428	1.0422	1.0428	1.0422	701.396464
1478377020000	1.044	1.044	1.044	1.044	1.0
1478381100000	1.0462	1.0469	1.0469	1.0462	68.853
1478381580000	1.051	1.051	1.051	1.051	0.4461
1478381640000	1.051	1.051	1.051	1.051	2.094e-05
1478381760000	1.0538	1.0531	1.0541	1.0531	11.0
1478381820000	1.0531	1.0531	1.0531	1.0531	1.0
1478382300000	1.0637	1.0637	1.0637	1.0637	0.8
1478382360000	1.0647	1.0647	1.0647	1.0647	27.44403339
1478382720000	1.0668	1.0668	1.0668	1.0668	1.0
1478382900000	1.0698	1.0703	1.0703	1.0698	13.12945822
1478382960000	1.0627	1.0627	1.0627	1.0627	12.620000000000001
1478383200000	1.0564	1.0564	1.0564	1.0564	0.20371738
1478383800000	1.0648	1.0645	1.0648	1.0639	158.05255
1478383860000	1.0651	1.0631	1.0656	1.0631	239.48086
1478383920000	1.0658	1.0645	1.0658	1.0639	226.82216
1478383980000	1.0645	1.0645	1.0645	1.0645	198.6517
1478384940000	1.0652	1.0652	1.0652	1.0652	0.47
1478385060000	1.0652	1.0652	1.0652	1.0652	13.1
1478385120000	1.0652	1.0652	1.0652	1.0652	15.42
1478385840000	1.0621	1.0621	1.0621	1.0621	6.89
1478385900000	1.0604	1.0604	1.0604	1.0604	709.7513
1478386080000	1.06	1.06	1.06	1.06	1410.407
1478386620000	1.0575	1.0575	1.0575	1.0575	37.66477521
1478386680000	1.057	1.053	1.057	1.053	74.61924905000001
1478386980000	1.0531	1.0531	1.0531	1.0531	2.19459575
1478387460000	1.0523	1.0463	1.0523	1.0463	2.36743439
1478388840000	1.0548	1.0546	1.0548	1.0546	2.14632205
1478389740000	1.0401	1.0391	1.0401	1.0391	991.1726692699999
1478390640000	1.047	1.047	1.047	1.047	43.61078621
1478391120000	1.035	1.0347	1.035	1.0347	3.31244119
1478391420000	1.0303	1.0303	1.0303	1.0303	2.6080147
1478391540000	1.0299	1.0303	1.0303	1.0299	32.90768241
1478391660000	1.0299	1.0299	1.0299	1.0299	1.52426
1478391720000	1.0303	1.0299	1.0303	1.0299	299.41036612
1478391780000	1.0299	1.0299	1.0299	1.0299	427.7740814200001
1478391840000	1.0299	1.0252	1.0299	1.0252	4304.74398108
1478392260000	1.028	1.0282	1.0282	1.028	2.12
1478392980000	1.0301	1.0301	1.0301	1.0301	0.96225532
1478394300000	1.0271	1.0271	1.0271	1.0271	0.86
1478394540000	1.0292	1.0282	1.0292	1.0282	10.1978776
1478394960000	1.0277	1.0277	1.0277	1.0277	0.64827088
1478396880000	1.0309	1.0309	1.0309	1.0309	103.98
1478396940000	1.0309	1.0309	1.0309	1.0309	72.78
1478397300000	1.0266	1.0266	1.0266	1.0266	92.4
1478399160000	1.0251	1.0251	1.0251	1.0251	10.0
1478401140000	1.0176	1.0176	1.0176	1.0176	250.0
1478401200000	1.0181	1.0181	1.0181	1.0181	100.0
1478401920000	1.014	1.014	1.014	1.014	32.69
1478401980000	1.014	1.014	1.014	1.014	5.88
1478402100000	1.0092	1.0092	1.0092	1.0092	5.0
1478402160000	1.0092	1.0061	1.0092	1.0061	1000.0
1478402280000	1.004	1.004	1.004	1.004	0.39202482
1478402340000	1.0089	1.004	1.0089	1.004	2.2543203099999998
1478402400000	1.0011	1.0001	1.0011	1.0001	23.345938859999997
1478402460000	1.0001	1.0001	1.0001	1.0001	19.42858952
1478402520000	1.0001	1.0	1.0001	1.0	564.19187162
1478402700000	1.0	1.0	1.0	1.0	1186.0
1478402880000	1.0	1.0	1.0	1.0	200.668565
1478403000000	1.001	1.001	1.001	1.001	15.31674145
1478403060000	1.001	1.001	1.001	1.001	248.44384144999998
1478403120000	1.001	1.001	1.001	1.001	36.2394171
1478403180000	1.001	1.001	1.001	1.001	32.58544521
1478403240000	1.001	1.001	1.001	1.001	17.41455479
1478403300000	1.0	1.0	1.0	1.0	262.542
1478403360000	1.0	1.0	1.0	1.0	9.63624
1478404680000	1.0021	1.0021	1.0021	1.0021	2.79
1478404740000	1.0027	1.0028	1.0028	1.0027	3.97864373
1478406060000	1.008	1.008	1.008	1.008	15.3
1478406120000	1.0001	1.0001	1.0001	1.0001	0.81
1478406840000	1.0	1.0	1.0	1.0	197.3
1478406900000	1.0	1.0	1.0	1.0	197.3
1478407020000	1.0	1.0	1.0	1.0	0.61
1478407440000	1.0	1.0	1.0	1.0	282.0
1478407500000	1.0	1.0	1.0	1.0	2835.09587688
1478407560000	1.0	1.0	1.0	1.0	2381.83503072
1478407620000	1.0	1.0	1.0	1.0	2742.1507974600004
1478407680000	1.0	1.0	1.0	1.0	2256.0
1478407740000	1.0	1.0	1.0	1.0	911.7585549199999
1478407800000	1.0	1.0	1.0	1.0	1150.2314463599996
1478407860000	1.0	1.0	1.0	1.0	1692.0
1478407920000	1.0	1.0	1.0	1.0	892.5358619900002
1478407980000	1.0	1.0	1.0	1.0	282.0
1478408100000	1.0	1.0	1.0	1.0	1129.32999646
1478408220000	1.0	1.0	1.0	1.0	45.38288125
1478408340000	1.0	1.0001	1.0001	1.0	656.0728097100001
1478409120000	1.0	1.0	1.0	1.0	846.0
1478409180000	1.0	1.0	1.0	1.0	4512.0
1478409240000	1.0	1.0	1.0	1.0	152.795
1478409360000	1.0	1.0	1.0	1.0	1.495657
1478409420000	1.0001	1.0005	1.0005	1.0001	118.23060752
1478409900000	1.0089	1.0089	1.0089	1.0089	181.80235
1478410560000	1.0061	1.0061	1.0061	1.0061	2.3
1478410620000	1.0051	1.0051	1.0051	1.0051	449.45
1478411220000	1.0108	1.0108	1.0108	1.0108	11.34475611
1478411640000	1.0078	1.0078	1.0078	1.0078	15.7
1478411760000	1.0001	1.0001	1.0001	1.0001	160.360645
1478411940000	1.0001	1.0001	1.0001	1.0001	67.0
1478412480000	1.0001	1.0001	1.0001	1.0001	10.924718
1478412720000	1.0001	1.0	1.0001	1.0	343.497682
1478413200000	0.9973	0.9973	0.9973	0.9973	6.117469
1478413800000	0.9973	0.9973	0.9973	0.9973	8.72669
1478417100000	1.0068	1.0086	1.0086	1.0068	599.533
1478418180000	1.0104	1.0094	1.0104	1.0094	2.805831
1478418240000	1.016	1.016	1.016	1.016	0.77599559
1478418780000	1.0095	1.0095	1.0095	1.0095	0.2
1478419320000	1.0157	1.0157	1.0157	1.0157	15.19174098
1478419680000	1.016	1.016	1.016	1.016	38.58201054
1478421120000	1.0119	1.0119	1.0119	1.0119	42.684357
1478422080000	1.0083	1.0083	1.0083	1.0083	2.0461824
1478422260000	1.0106	1.0106	1.0106	1.0106	7.426
1478423280000	1.0035	1.0032	1.0035	1.0032	1239.5601000000001
1478423460000	1.0036	1.0036	1.0036	1.0036	10.64407853
1478423580000	0.9972	0.992	0.9972	0.99191	23.2016918
1478424300000	0.9975	0.9976	0.9976	0.9975	800.0
