MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1557309060000	5.8602	5.86	5.8602	5.86	27.43488931
1557309900000	5.8607	5.8607	5.8607	5.8607	33.57
1557310140000	5.8774	5.8696	5.8774	5.8696	368.73891363999996
1557310860000	5.8684	5.8684	5.8684	5.8684	5.0
1557311100000	5.8729	5.8788	5.8788	5.8729	216.01749999999998
1557312360000	5.8729	5.8762	5.8762	5.8729	575.89320099
1557312480000	5.8757	5.8757	5.8757	5.8757	4.99
1557312540000	5.8791	5.8791	5.8791	5.8791	2.0
1557312660000	5.8765	5.8765	5.8765	5.8765	2.5453012
1557312780000	5.8864	5.8864	5.8864	5.8864	0.8
1557312900000	5.8918	5.8944	5.8944	5.8917	260.20811824
1557312960000	5.8807	5.8807	5.8807	5.8807	0.8
1557313200000	5.8931	5.9	5.9	5.8931	500.0
1557313260000	5.8973	5.8973	5.8973	5.8973	320.79737006
1557315000000	5.9003	5.9093	5.9093	5.9003	86.69369378
1557315060000	5.9064	5.9075	5.9075	5.9064	6.0
1557315600000	5.9151	5.915	5.9151	5.915	73.75265694000001
1557315780000	5.9151	5.9151	5.9151	5.9151	54.75534306
1557315960000	5.9152	5.9153	5.9153	5.9152	6.335500000000001
1557316140000	5.9152	5.9147	5.9152	5.912	645.32623209
1557316200000	5.9119	5.9062	5.9201	5.9062	172.54197122
1557316260000	5.9066	5.9095	5.9095	5.9066	23.010015420000002
1557316320000	5.9072	5.9072	5.9072	5.9072	10.0
1557316620000	5.9024	5.9001	5.9024	5.9001	26.04938505
1557316800000	5.9043	5.9043	5.9043	5.9043	13.01371844
1557316920000	5.903	5.903	5.903	5.903	13.02000721
1557317160000	5.9089	5.9089	5.9089	5.9089	10.0
1557317880000	5.9152	5.9154	5.9154	5.9152	38.089999999999996
1557317940000	5.916	5.916	5.916	5.916	10.0
1557318180000	5.916	5.9184	5.9184	5.916	262.61554559
1557318240000	5.919	5.9195	5.9195	5.919	38.29
1557318300000	5.9195	5.9195	5.9195	5.9195	1.0
1557318480000	5.9196	5.9196	5.9196	5.9196	2.0
1557319560000	5.9191	5.9191	5.9191	5.9191	4.0
1557319740000	5.9188	5.912	5.9188	5.912	10.067499999999999
1557319980000	5.9089	5.9089	5.9089	5.9089	44.0
1557320220000	5.9097	5.9097	5.9097	5.9097	13.0
1557320940000	5.9185	5.9202	5.9202	5.9185	100.0
1557321180000	5.9198	5.9208	5.9208	5.9198	109.87
1557321240000	5.9224	5.9244	5.9244	5.9224	64.0
1557321360000	5.9305	5.9305	5.9305	5.9305	6.0
1557321480000	5.9218	5.9218	5.9218	5.9218	85.0
1557323040000	5.9301	5.93	5.9301	5.93	62.97222425
1557323220000	5.9241	5.9241	5.9241	5.9241	8.46882699
1557323400000	5.9374	5.9389	5.9389	5.9374	39.00003335
1557323520000	5.944	5.944	5.9441	5.944	22.880000000000003
1557323580000	5.9441	5.9476	5.9476	5.9441	2.00001831
1557323760000	5.9481	5.9446	5.9481	5.9446	27.75140638
1557324000000	5.9489	5.9489	5.9489	5.9489	5.0
1557324060000	5.95	5.95	5.95	5.95	8.0
1557324360000	5.957	5.957	5.957	5.957	2.0
1557324600000	5.9409	5.9385	5.9409	5.9385	234.0
1557324660000	5.9351	5.9324	5.9351	5.9324	39.0
1557324780000	5.9299	5.9179	5.9299	5.9179	106.7927429
1557324840000	5.9183	5.9209	5.9209	5.9183	16.50495842
1557324900000	5.9148	5.9148	5.9148	5.9148	2.0
1557324960000	5.9024	5.9024	5.9024	5.9024	34.0
1557325080000	5.924	5.918	5.924	5.918	14.980699999999999
1557326160000	5.9174	5.9174	5.9174	5.9174	3.992
1557326220000	5.9175	5.9175	5.9175	5.9175	841.6
1557328680000	5.9246	5.9246	5.9246	5.9246	50.0
1557328980000	5.9339	5.9339	5.9339	5.9339	50.0
1557329040000	5.9343	5.9331	5.9343	5.933	176.16707223
1557329100000	5.9396	5.9423	5.9423	5.9396	271.19747953
1557329220000	5.952	5.952	5.952	5.952	100.0
1557329340000	5.9416	5.9416	5.9416	5.9416	13.98
1557329580000	5.9589	5.9589	5.9589	5.9589	2.0
1557329760000	5.9664	5.9664	5.9664	5.9664	236.0
1557330000000	5.9373	5.9373	5.9373	5.9373	21.12
1557330120000	5.9365	5.9365	5.9365	5.9365	5.0
1557330180000	5.9323	5.9301	5.9323	5.9301	360.20802391999996
1557330300000	5.929	5.93	5.93	5.929	7.41890495
1557330360000	5.9205	5.9166	5.9226	5.9166	627.52954302
1557330720000	5.939	5.9427	5.9427	5.939	85.75685695
1557330780000	5.9428	5.9428	5.9428	5.9428	11.75931761
1557330900000	5.9556	5.9562	5.9562	5.9553	194.28133957
1557330960000	5.9444	5.9474	5.9474	5.9444	78.8016112
1557331020000	5.9478	5.9478	5.9478	5.9478	14.19388075
1557331260000	5.949	5.949	5.949	5.949	9.98
1557331620000	5.9375	5.9321	5.9375	5.9321	4.2820429
1557331740000	5.9259	5.9259	5.9259	5.9259	1.83238113
1557331800000	5.9249	5.9311	5.9311	5.924	20.38096357
1557332460000	5.9302	5.9297	5.9302	5.9297	70.7037829
1557333120000	5.9145	5.9145	5.9145	5.9145	4.0
1557334680000	5.9004	5.8903	5.9004	5.8903	141.70581897
1557335280000	5.909	5.909	5.909	5.909	2.997
1557335580000	5.9111	5.9111	5.9111	5.9111	6.23533448
1557335880000	5.908	5.9111	5.9111	5.908	32.67822864
1557336060000	5.9159	5.9159	5.9159	5.9159	3.16761887
1557336360000	5.9148	5.9159	5.9159	5.9148	130.82365839
1557336600000	5.9221	5.9221	5.9221	5.9221	25.39470916
1557337320000	5.9074	5.9074	5.9074	5.9074	1.57725313
1557338160000	5.9133	5.9133	5.9133	5.9133	2.0
1557339480000	5.9022	5.9022	5.9022	5.9022	10.08
1557339900000	5.899	5.8989	5.899	5.8989	59.382999999999996
1557339960000	5.8962	5.8962	5.8962	5.8962	46.0
1557340020000	5.8963	5.8963	5.8963	5.8963	3.9374
1557341100000	5.9081	5.9081	5.9081	5.9081	6.2938
1557342000000	5.8937	5.8936	5.8937	5.8936	200.0
1557342960000	5.9	5.9	5.9	5.9	110.0
1557343800000	5.92	5.92	5.92	5.92	9.475
1557344340000	5.93	5.9389	5.9389	5.93	29.0
1557344640000	5.9291	5.9291	5.9291	5.9291	1.0
1557344820000	5.9179	5.9179	5.9179	5.9179	5.0
1557345420000	5.9092	5.9092	5.9092	5.9092	2.0
1557345480000	5.9039	5.9039	5.9039	5.9039	17.6478
1557345660000	5.8959	5.9039	5.9039	5.8959	12.417990699999999
1557346020000	5.9056	5.9056	5.9056	5.9056	10.0
1557346500000	5.9039	5.8826	5.9039	5.8826	106.90249635999999
1557347940000	5.9186	5.9188	5.9188	5.9186	16.23488297
1557349620000	5.9136	5.9136	5.9136	5.9136	3.975
1557351720000	5.9264	5.9264	5.9264	5.9264	5.0
1557351840000	5.9219	5.9219	5.9219	5.9219	5.0
1557351960000	5.9249	5.9249	5.9249	5.9249	6.263
1557352260000	5.9264	5.9265	5.9265	5.9264	16.014924569999998
1557353220000	5.9386	5.9386	5.9386	5.9386	12.67
1557353820000	5.9364	5.9363	5.9364	5.9363	19.557499999999997
1557354120000	5.9319	5.9318	5.9319	5.9318	87.90837348
1557354180000	5.9357	5.9334	5.9358	5.9334	139.62386153
1557354240000	5.9341	5.934	5.9342	5.934	108.42631515
1557354300000	5.9358	5.941	5.941	5.9358	112.56918551999999
1557354600000	5.9456	5.9689	5.9689	5.9456	104.56871072
1557354660000	5.9717	5.9793	5.9811	5.9717	1914.98241092
1557354720000	5.9544	5.9789	5.9789	5.9544	39.61087305
1557354780000	5.9684	5.964	5.9728	5.9506	2505.03551948
1557354840000	5.9652	5.9613	5.9652	5.9613	110.37613071999999
1557355020000	5.9412	5.9412	5.9412	5.9412	16.2024132
1557355200000	5.9508	5.9498	5.9508	5.9498	9.99135531
1557355860000	5.9477	5.9477	5.9477	5.9477	80.0
1557356760000	5.931	5.9304	5.931	5.9304	40.0
1557357180000	5.9381	5.9381	5.9381	5.9381	13.00165565
1557357840000	5.9385	5.9641	5.9641	5.9385	774.50262012
1557357900000	5.9697	5.9511	5.9697	5.951	400.69848248999995
1557357960000	5.9545	5.9555	5.9555	5.9545	39.023977810000005
1557358020000	5.9413	5.938	5.9413	5.938	155.0258
1557358080000	5.9307	5.9307	5.9307	5.9307	4.0
1557358140000	5.9113	5.8789	5.9113	5.8789	1800.28616524
1557358200000	5.882	5.9082	5.937	5.882	3643.49441791
1557358260000	5.8953	5.9022	5.9148	5.8953	205.35546651
1557358320000	5.9191	5.9138	5.9191	5.9023	139.18063396
1557358380000	5.9074	5.9076	5.9076	5.9074	100.0
1557358440000	5.9084	5.9137	5.9155	5.9084	374.94975536
1557358560000	5.9188	5.9187	5.9189	5.9187	195.9763452
1557359460000	5.9132	5.9237	5.9237	5.9132	347.17558172
1557359580000	5.916	5.9279	5.9279	5.9083	718.95347521
1557359880000	5.9196	5.9125	5.9196	5.9125	347.17558172
1557360000000	5.9182	5.9203	5.9222	5.9182	260.81813681
1557360360000	5.9151	5.9179	5.9179	5.9151	41.742806089999995
1557360420000	5.922	5.922	5.922	5.922	13.04104691
1557360480000	5.9164	5.9024	5.9164	5.9024	2006.60220001
1557360540000	5.9125	5.9228	5.9231	5.9049	1504.9349709599999
1557361140000	5.9166	5.9134	5.9175	5.9134	246.17585495
1557361200000	5.9162	5.9162	5.9162	5.9162	13.0548
1557362100000	5.9307	5.9307	5.9307	5.9307	8.0
1557362520000	5.9304	5.9304	5.9304	5.9304	10.0
1557363360000	5.9456	5.9508	5.9508	5.9456	43.900916190000004
1557363420000	5.9509	5.9812	5.9812	5.9383	1564.93217374
1557363480000	5.9749	5.9619	5.9749	5.9619	775.80492403
1557363540000	5.9491	5.9691	5.9691	5.9491	57.65341149
1557363660000	5.971	5.966	5.971	5.966	30.98825789
1557363960000	5.9625	5.9636	5.9745	5.9625	129.5499513
1557364020000	5.975	5.9797	5.9797	5.975	31.86444652
1557364080000	5.9811	5.9827	5.9827	5.9811	100.54956113
1557364140000	5.9812	5.9812	5.9812	5.9812	12.91567081
1557364200000	5.9826	5.9907	5.9907	5.9826	88.98119725000001
1557364260000	5.9897	5.9897	5.9897	5.9897	12.9003
1557364320000	5.9778	5.959	5.9788	5.959	346.18425385
1557364380000	5.9629	5.9769	5.9779	5.9629	165.48454434
1557364440000	5.9704	5.9592	5.9728	5.9592	113.08641821
1557365220000	5.9543	5.9543	5.9543	5.9543	18.6874
1557365820000	5.9737	5.9737	5.9737	5.9737	50.0
1557366000000	5.9659	5.9659	5.9659	5.9659	40.89
1557366060000	5.9721	5.9712	5.9721	5.9712	21.26
1557367260000	5.96	5.96	5.96	5.96	3.905
1557367440000	5.951	5.951	5.951	5.951	39.51554008
1557367680000	5.9463	5.9463	5.9463	5.9463	20.0
1557368040000	5.9522	5.9518	5.9522	5.9518	26.547
1557368520000	5.9513	5.9513	5.9513	5.9513	34.06398608
1557368700000	5.9572	5.9572	5.9572	5.9572	30.65758747
1557369900000	5.9642	5.9648	5.9648	5.9642	25.93810924
1557371040000	5.9393	5.9429	5.9429	5.9382	384.53564086
1557371760000	5.9322	5.9322	5.9322	5.9322	5.0
1557371820000	5.9309	5.9309	5.9309	5.9309	16.04110556
1557371940000	5.9309	5.9309	5.9309	5.9309	40.15949419
1557372420000	5.9372	5.9372	5.9372	5.9372	36.12652705
1557372660000	5.9383	5.9383	5.9383	5.9383	32.51447401
1557372780000	5.9375	5.9375	5.9375	5.9375	42.10526315
1557373260000	5.9374	5.9374	5.9374	5.9374	38.06793965
1557373320000	5.9397	5.94	5.94	5.9397	72.24380087
1557373740000	5.9454	5.9454	5.9454	5.9454	24.94310644
1557374880000	5.9381	5.9381	5.9381	5.9381	24.11943654
1557376080000	5.9309	5.9309	5.9309	5.9309	23.11036124
1557376140000	5.9321	5.932	5.9321	5.932	50.0
1557378060000	5.9308	5.9307	5.9308	5.9307	168.8802
1557378120000	5.9143	5.9129	5.9143	5.9129	99.8999
1557378600000	5.9245	5.9332	5.9332	5.9245	74.19955382
1557378780000	5.9219	5.9219	5.9219	5.9219	1.68776756
1557379320000	5.9231	5.9437	5.9688	5.9231	3214.2
1557379380000	5.9217	5.9663	5.9663	5.9217	2186.5
1557379620000	5.911	5.8948	5.911	5.8873	605.57059803
1557379680000	5.8763	5.8754	5.8763	5.8754	37.64
1557379740000	5.8724	5.8724	5.8724	5.8724	2.0
1557379800000	5.8665	5.8688	5.8688	5.8665	422.31763856
1557379860000	5.8689	5.8738	5.8738	5.866	166.2840013
1557380160000	5.8648	5.8648	5.8648	5.8648	40.0
1557380220000	5.8687	5.8687	5.8687	5.8687	25.0005706
1557381120000	5.8593	5.8582	5.8593	5.8582	34.98682905
1557381240000	5.8518	5.8517	5.8518	5.8517	491.18350000000004
1557381300000	5.8518	5.8518	5.8518	5.8518	25.587
1557381360000	5.8563	5.8564	5.8564	5.8563	25.5739
1557381540000	5.8518	5.8518	5.8518	5.8518	80.9589511
1557381600000	5.8646	5.8689	5.8689	5.8646	303.9337393
1557381660000	5.8686	5.8693	5.8693	5.8686	188.55186326
1557382260000	5.8521	5.8521	5.8521	5.8521	6.95
1557382440000	5.8518	5.8519	5.8519	5.8518	18.375965020000002
1557382800000	5.8676	5.8676	5.8676	5.8676	5.0
1557382980000	5.8795	5.8798	5.8798	5.8795	300.0
1557383100000	5.8837	5.8837	5.8837	5.8837	12.17428224
1557384420000	5.8719	5.8719	5.8719	5.8719	4.65
1557384660000	5.8791	5.8791	5.8791	5.8791	7.5988
1557385020000	5.8793	5.8794	5.8794	5.8793	30.0
1557385080000	5.8736	5.8736	5.8736	5.8736	7.5988
1557385320000	5.8701	5.8701	5.8701	5.8701	8.104
1557385440000	5.8701	5.8701	5.8701	5.8701	0.00077784
1557385500000	5.8579	5.8579	5.8579	5.8579	236.0
1557386100000	5.8581	5.8581	5.8581	5.8581	13.31776579
1557386160000	5.8565	5.8575	5.8575	5.8565	7.5472
1557386340000	5.8528	5.8518	5.8529	5.8518	305.32121164
1557386400000	5.8518	5.8518	5.8518	5.8518	15.32256459
1557386700000	5.8569	5.8611	5.8611	5.85	2644.98847119
1557386760000	5.8626	5.8626	5.8626	5.8626	1.01152881
1557387360000	5.8644	5.8644	5.8644	5.8644	13.3124117
1557388200000	5.8637	5.8638	5.8638	5.8637	16.5
1557388500000	5.8674	5.8674	5.8674	5.8674	2.0012276
1557388740000	5.8657	5.8657	5.8657	5.8657	141.47198304
1557388800000	5.8713	5.8663	5.8713	5.8663	38.83670593
1557388980000	5.8671	5.8671	5.8671	5.8671	10.35240652
1557389220000	5.8785	5.8785	5.8785	5.8785	12.3206
1557390120000	5.8637	5.8637	5.8637	5.8637	58.5023
1557390660000	5.8652	5.8844	5.8844	5.8652	2613.77573813
1557390720000	5.8849	5.88	5.8849	5.88	100.0
1557390780000	5.8794	5.8798	5.8798	5.8794	140.85046201
1557391680000	5.8816	5.8816	5.8816	5.8816	4.0
1557392520000	5.8604	5.8604	5.8604	5.8604	8.11988618
1557392580000	5.8501	5.8853	5.8853	5.85	2094.60425102
1557392640000	5.8742	5.8806	5.8816	5.8727	236.26856128
1557392700000	5.8687	5.8687	5.8687	5.8687	32.3309
1557392880000	5.861	5.8623	5.8624	5.861	39.9746
1557393540000	5.8658	5.8658	5.8658	5.8658	13.30619212
1557393660000	5.868	5.867	5.868	5.867	67.54380788
1557393780000	5.8636	5.8636	5.8636	5.8636	93.0
1557393840000	5.8655	5.8655	5.8655	5.8655	5.0
1557394740000	5.8503	5.8503	5.8503	5.8503	5.91175301
1557394800000	5.8511	5.8511	5.8511	5.8511	6.0
1557395640000	5.8553	5.8511	5.8553	5.8511	253.78042513000003
1557396240000	5.8569	5.8569	5.8569	5.8569	20.6427
1557396540000	5.8565	5.8594	5.8594	5.8565	100.0
1557396900000	5.8501	5.8501	5.8501	5.8501	29.64607221
1557399120000	5.8501	5.85	5.8501	5.85	119.29830042
1557399180000	5.8501	5.8501	5.8501	5.8501	276.33418919999997
1557399240000	5.85	5.85	5.85	5.85	2.85113511
1557399300000	5.85	5.85	5.85	5.85	147.00457881
1557399360000	5.85	5.85	5.85	5.85	285.62220553
1557399600000	5.8562	5.8562	5.8562	5.8562	4.0
1557399660000	5.8502	5.85	5.8502	5.85	168.06462797
1557399780000	5.85	5.85	5.85	5.85	143.13159709
1557399840000	5.85	5.85	5.85	5.85	169.10530563
1557399900000	5.85	5.85	5.85	5.85	146.55793155
1557400020000	5.85	5.85	5.85	5.85	2677.36494927
1557400080000	5.85	5.8487	5.85	5.8487	3809.70585014
1557400260000	5.8476	5.8476	5.8476	5.8476	8.30598129
1557400320000	5.8471	5.8455	5.8471	5.8455	77.17748768
1557400380000	5.8438	5.8391	5.8438	5.8391	107.93064478
1557400500000	5.8405	5.8473	5.8473	5.8405	549.22258326
1557400980000	5.8505	5.8505	5.8505	5.8505	1.24506017
1557401040000	5.8498	5.8582	5.8582	5.8498	32.8371199
1557401160000	5.839	5.8374	5.839	5.8374	21.15702479
1557401220000	5.8358	5.8228	5.8358	5.8228	226.58385675
1557401280000	5.8237	5.8212	5.8237	5.8212	64.44958432
1557401400000	5.8227	5.8228	5.8228	5.8227	33.10065491
1557401460000	5.8387	5.8387	5.8387	5.8387	20.24248819
1557401520000	5.8406	5.8409	5.8409	5.8406	290.08775056
1557401940000	5.8445	5.8469	5.8469	5.8445	160.0
1557402480000	5.8349	5.8347	5.8349	5.8347	306.78006441
1557402840000	5.8302	5.8302	5.8302	5.8302	100.0
1557403080000	5.8269	5.8269	5.8269	5.8269	15.0327
1557403260000	5.8212	5.8196	5.8212	5.8196	3.89
1557403320000	5.8196	5.8147	5.8196	5.8147	100.0
1557403380000	5.8147	5.8131	5.8147	5.8131	17.30680851
1557403500000	5.8119	5.8119	5.8119	5.8118	48.44816222
1557403560000	5.822	5.8223	5.8223	5.822	59.68600406
1557403740000	5.8138	5.8138	5.8138	5.8138	11.0
1557403800000	5.8116	5.8034	5.8116	5.8034	232.89669421000002
1557403980000	5.811	5.811	5.811	5.811	16.467
1557404040000	5.8131	5.8096	5.8131	5.8096	180.0
1557404160000	5.81	5.81	5.81	5.81	16.6
1557404460000	5.8034	5.7811	5.8034	5.7811	4672.56196943
1557404520000	5.7842	5.7883	5.7883	5.7842	16.5139
1557404700000	5.7858	5.7858	5.7858	5.7858	13.5076
1557404760000	5.7808	5.7744	5.7808	5.7744	398.52773568
1557404820000	5.7754	5.7754	5.7754	5.7754	64.44958432
1557405180000	5.7744	5.7744	5.7744	5.7744	1.18311441
1557405480000	5.7743	5.7743	5.7743	5.7743	20.91597217
1557405840000	5.7743	5.77	5.7743	5.77	107.61708568
1557405900000	5.7695	5.7695	5.7695	5.7695	21.70110193
1557405960000	5.7686	5.7686	5.7686	5.7686	1.56416543
1557406080000	5.7663	5.747	5.7663	5.7366	8238.99878565
1557406200000	5.7432	5.7409	5.7432	5.7409	117.16699833
1557406260000	5.7343	5.7306	5.7343	5.7306	94.28999999999999
1557406320000	5.7315	5.7401	5.7417	5.7315	485.7665
1557406380000	5.7343	5.7341	5.7343	5.7341	109.81
1557406440000	5.7343	5.7417	5.7417	5.7343	29.8638765
1557406500000	5.7568	5.7568	5.7568	5.7568	3.47360925
1557406740000	5.7545	5.7522	5.7545	5.7522	10.0
1557406860000	5.75	5.75	5.75	5.75	5.0
1557407040000	5.7514	5.743	5.7515	5.74	146.3157737
1557408060000	5.7527	5.7527	5.7527	5.7527	5.0
1557408180000	5.7546	5.7546	5.7546	5.7546	7.81983109
1557408240000	5.763	5.7628	5.763	5.7618	555.08998188
1557408360000	5.763	5.7648	5.7648	5.763	500.10049487000003
1557408420000	5.7775	5.7777	5.7777	5.7775	100.0
1557408600000	5.777	5.777	5.777	5.777	19.89165051
1557408840000	5.7798	5.7798	5.7798	5.7798	32.60018386
1557408900000	5.7747	5.7747	5.7747	5.7747	9.27796526
1557409500000	5.7737	5.7712	5.7737	5.7712	65.0
1557409980000	5.7837	5.778	5.7837	5.778	562.6460999999999
1557410280000	5.7801	5.786	5.786	5.7801	6.0
1557410340000	5.786	5.786	5.786	5.786	59.0
1557411000000	5.76	5.76	5.76	5.76	9.6255
1557411480000	5.755	5.755	5.755	5.755	2.0
1557412140000	5.7529	5.7529	5.7529	5.7529	43.194
1557412500000	5.7625	5.7706	5.7706	5.7625	300.0
1557412800000	5.7555	5.7555	5.7555	5.7555	53.2
1557413040000	5.7429	5.7387	5.7429	5.7387	73.00147652
1557413100000	5.7459	5.7459	5.7459	5.7459	11.28
1557413160000	5.7317	5.7317	5.7317	5.7317	10.99
1557414240000	5.7406	5.7406	5.7406	5.7406	1.0
1557414540000	5.7351	5.7351	5.7351	5.7351	18.248
1557415320000	5.7463	5.7478	5.7478	5.7463	60.0
1557415440000	5.7548	5.7548	5.7548	5.7548	4.1829
1557415620000	5.7548	5.7456	5.7548	5.7456	102.83692832999999
1557415980000	5.7487	5.7498	5.7498	5.7487	53.2
1557416040000	5.745	5.7405	5.745	5.7405	36.833
1557416280000	5.7327	5.7306	5.7327	5.7306	276.3341892
1557417240000	5.7306	5.7306	5.7306	5.7306	14.0
1557417300000	5.7321	5.7321	5.7321	5.7321	2.5
1557417420000	5.7306	5.7306	5.7306	5.7306	14.73383005
1557417480000	5.7318	5.7318	5.7318	5.7318	5.0
1557417600000	5.7306	5.7306	5.7306	5.7306	8.23710405
1557417780000	5.7306	5.7306	5.7306	5.7306	15.5089993
1557417840000	5.7306	5.7306	5.7306	5.7306	204.77357781
1557417900000	5.7306	5.7306	5.7306	5.7306	61.159939460000004
1557417960000	5.7306	5.7069	5.7306	5.7069	948.55615771
1557418020000	5.7069	5.7069	5.7079	5.7069	108.59323816
1557418200000	5.707	5.707	5.707	5.707	14.33443262
1557418260000	5.7097	5.7097	5.7097	5.7097	7.00562201
1557418440000	5.7095	5.7095	5.7095	5.7095	16.74986325
1557419640000	5.7265	5.7265	5.7265	5.7265	3.49107158
1557420180000	5.7265	5.7417	5.7417	5.7265	438.39398422
1557420420000	5.7316	5.742	5.742	5.7316	308.42711196
1557421260000	5.7274	5.7251	5.7274	5.7251	191.28477428999997
1557421320000	5.7251	5.7251	5.7251	5.7251	1516.84566724
1557421560000	5.7251	5.7251	5.7251	5.7251	139.02869728
1557421620000	5.7251	5.7251	5.7251	5.7251	756.05041179
1557421740000	5.7251	5.7251	5.7251	5.7251	11.397
1557421800000	5.7252	5.7252	5.7252	5.7252	292.85653583
1557422400000	5.7271	5.7271	5.7271	5.7271	327.62428396999996
1557422460000	5.7271	5.7271	5.7271	5.7271	562.72507153
1557422640000	5.7271	5.7271	5.7271	5.7271	414.50706488000003
1557422700000	5.7271	5.7271	5.7271	5.7271	343.5219646
1557422760000	5.7271	5.7271	5.7271	5.7271	64.29467196
1557422820000	5.7271	5.7271	5.7271	5.7271	158.96288847
1557422880000	5.7271	5.7271	5.7271	5.7271	137.76783667
1557422940000	5.7271	5.7251	5.7271	5.7251	398.23812663
1557423000000	5.714	5.7116	5.714	5.7069	71.8064
1557423240000	5.7079	5.7081	5.7081	5.7002	363.80640000000005
1557423300000	5.7	5.6961	5.7	5.6493	26117.29059354
1557423360000	5.6715	5.6845	5.6845	5.6698	718.8458601899999
1557423420000	5.6829	5.6815	5.6829	5.6815	57.91849232
1557423480000	5.6713	5.6721	5.6722	5.6699	216.4189465
1557423540000	5.6765	5.6666	5.6765	5.6666	198.11137318
1557423660000	5.6677	5.6677	5.6677	5.6677	239.34762797
1557423720000	5.6678	5.6678	5.6678	5.6678	7.8064
1557423900000	5.6667	5.6667	5.6667	5.6667	7.8064
1557424020000	5.6678	5.6797	5.6797	5.6678	335.3126
1557424080000	5.678	5.6917	5.6925	5.678	3531.93957578
1557424140000	5.6938	5.712	5.712	5.6938	868.83777793
1557424200000	5.7335	5.7302	5.7335	5.7302	43.44212891
1557424320000	5.735	5.735	5.735	5.735	1.27425787
1557424620000	5.7203	5.72	5.7203	5.72	100.0
1557424680000	5.7208	5.7208	5.7208	5.7208	30.96574213
1557425340000	5.6956	5.6956	5.6956	5.6956	31.70783798
1557425520000	5.6841	5.6841	5.6841	5.6841	7.8064
1557425580000	5.6815	5.6816	5.6816	5.6815	47.2805
1557425640000	5.6756	5.6707	5.6758	5.6705	32.59823934
1557425700000	5.6707	5.6686	5.6707	5.6686	7.10113033
1557425760000	5.6586	5.6501	5.6619	5.6501	1504.3887835
1557425820000	5.65	5.6537	5.6596	5.6349	1261.52537502
1557425880000	5.654	5.6496	5.6543	5.6496	17.69109667
1557426060000	5.6428	5.6428	5.6428	5.6428	13.88212622
1557426120000	5.6431	5.6431	5.6431	5.6431	15.04950044
1557426180000	5.647	5.647	5.647	5.647	50.058051080000006
1557426540000	5.6526	5.6443	5.6526	5.6361	2050.058
1557426900000	5.6369	5.6379	5.6379	5.6369	54.29661255
1557426960000	5.6367	5.6363	5.6367	5.6363	296.94254108999996
1557427260000	5.6346	5.6346	5.6346	5.6346	5.0
1557427320000	5.6347	5.6347	5.6347	5.6347	144.0
1557427440000	5.6346	5.6346	5.6346	5.6346	35.38261493
1557427500000	5.6326	5.6269	5.6326	5.6269	430.0
1557427560000	5.6244	5.6218	5.6244	5.6218	24.39939651
1557427620000	5.6192	5.6185	5.6192	5.618	82.6241
1557427740000	5.618	5.6142	5.618	5.6142	649.95706839
1557427800000	5.6171	5.617	5.6171	5.617	275.90394556
1557427860000	5.617	5.6228	5.6228	5.617	31.38073267
1557427980000	5.6188	5.6188	5.6188	5.6188	41.0
1557428640000	5.6235	5.6235	5.6235	5.6235	4.0
1557428760000	5.6235	5.6235	5.6235	5.6235	3.5
1557428880000	5.6235	5.6235	5.6235	5.6235	70.9085
1557429180000	5.6347	5.6284	5.6347	5.6284	16.52936975
1557429300000	5.6485	5.6485	5.6485	5.6485	10.451
1557429360000	5.6612	5.6612	5.6612	5.6612	130.0
1557429420000	5.6605	5.6605	5.6605	5.6605	1.6
1557430020000	5.6268	5.6205	5.6268	5.6205	12.096499999999999
1557430140000	5.6236	5.6247	5.6247	5.6236	71.4286
1557430200000	5.633	5.6379	5.6379	5.633	28.0
1557430260000	5.6283	5.6376	5.6376	5.6283	42.217015690000004
1557430440000	5.6352	5.6352	5.6352	5.6352	7.44680855
1557430680000	5.6461	5.6461	5.6461	5.6461	13.45858732
1557430860000	5.644	5.644	5.644	5.644	0.1449
1557431280000	5.6429	5.6429	5.6429	5.6429	30.0
1557431340000	5.6403	5.6359	5.6403	5.6359	45.791000000000004
1557432120000	5.6306	5.6316	5.6316	5.6306	7.8616
1557432240000	5.632	5.632	5.632	5.632	17.905299999999997
1557432300000	5.6329	5.6329	5.6329	5.6329	3.5
1557432480000	5.6322	5.6301	5.6322	5.6301	17.8555
1557432780000	5.63	5.6317	5.6317	5.63	566.0
1557432840000	5.6353	5.6353	5.6353	5.6353	9.1934417
1557433200000	5.6456	5.6457	5.6457	5.6456	7.8125
1557433380000	5.6457	5.6457	5.6457	5.6457	26.44645392
1557433800000	5.6453	5.6438	5.6453	5.6438	184.09890000000001
1557434220000	5.6436	5.6436	5.6436	5.6436	7.8864
1557434340000	5.6363	5.632	5.6363	5.632	210.0
1557434400000	5.64	5.64	5.64	5.64	115.2542
1557434700000	5.6485	5.6532	5.6532	5.6485	369.49512408
1557435000000	5.6465	5.6465	5.6465	5.6465	7.9114
1557435780000	5.6762	5.6761	5.6762	5.6761	211.69083030000002
1557436320000	5.673	5.673	5.673	5.673	37.49631149
1557436380000	5.6698	5.67	5.67	5.6698	84.62141525999999
1557436500000	5.67	5.67	5.67	5.67	13.82600229
1557436800000	5.6837	5.689	5.6924	5.6837	403.0
1557437460000	5.686	5.6807	5.686	5.6807	19.97
