MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1530942840000	18.357	18.357	18.357	18.357	100.0
1530942960000	18.358	18.368	18.368	18.358	30.0
1530943080000	18.359	18.359	18.359	18.359	2.0
1530943200000	18.358	18.357	18.358	18.357	30.136226739999998
1530943260000	18.357	18.357	18.357	18.357	36.13
1530943320000	18.358	18.358	18.358	18.358	25.2
1530943380000	18.358	18.328	18.358	18.328	488.64099738
1530943440000	18.327	18.275	18.327	18.271	2508.168061
1530943500000	18.275	18.276	18.277	18.271	827.84553624
1530943560000	18.277	18.274	18.277	18.274	207.33393721
1530943620000	18.275	18.275	18.275	18.275	97.35079612
1530943680000	18.275	18.274	18.275	18.274	327.53929242000004
1530943740000	18.274	18.261	18.274	18.261	856.9638475400001
1530943800000	18.26	18.26	18.261	18.26	146.5284671
1530943860000	18.26	18.26	18.26	18.26	34.47005351
1530943920000	18.261	18.261	18.261	18.261	13.37023747
1530944100000	18.26	18.258	18.261	18.258	1140.87616972
1530944160000	18.231	18.185	18.231	18.184	749.62043963
1530944220000	18.185	18.194	18.194	18.185	660.68218953
1530944280000	18.193	18.193	18.204	18.193	576.83940117
1530944340000	18.191	18.166	18.191	18.165	680.88473754
1530944400000	18.162	18.161	18.164	18.161	68.77244777
1530944460000	18.161	18.141	18.162	18.141	604.630439
1530944520000	18.142	18.144	18.144	18.141	264.56381856
1530944580000	18.148	18.142	18.148	18.141	593.87282005
1530944640000	18.144	18.146	18.146	18.144	721.97399369
1530944700000	18.144	18.122	18.145	18.116	1413.07692535
1530944760000	18.122	18.124	18.146	18.122	204.286
1530944820000	18.138	18.157	18.157	18.135	401.06562386
1530944880000	18.159	18.148	18.163	18.148	170.0
1530944940000	18.155	18.141	18.157	18.141	483.86385243
1530945000000	18.163	18.179	18.179	18.163	309.557984
1530945060000	18.18	18.177	18.18	18.177	62.70409867
1530945120000	18.172	18.172	18.172	18.172	1.5
1530945180000	18.172	18.172	18.172	18.172	10.68162575
1530945360000	18.167	18.168	18.168	18.167	6.50177291
1530945420000	18.168	18.167	18.168	18.167	77.01735686
1530945480000	18.166	18.166	18.166	18.166	66.0
1530945540000	18.166	18.19	18.19	18.166	256.56612286
1530945600000	18.191	18.183	18.195	18.182	194.02058633000001
1530945660000	18.182	18.182	18.182	18.182	46.189
1530945780000	18.175	18.169	18.175	18.169	151.25
1530945840000	18.169	18.169	18.169	18.169	13.33546467
1530946080000	18.193	18.196	18.196	18.193	705.36697505
1530946140000	18.194	18.194	18.194	18.194	0.9497
1530946200000	18.19	18.189	18.19	18.189	79.9073936
1530946260000	18.188	18.187	18.188	18.187	20.76250451
1530946320000	18.187	18.149	18.187	18.149	28.05980143
1530946380000	18.148	18.165	18.166	18.143	258.32613942
1530946500000	18.146	18.158	18.158	18.134	803.63658424
1530946620000	18.142	18.142	18.142	18.142	30.0
1530946680000	18.152	18.152	18.152	18.152	86.21932614
1530946740000	18.15	18.15	18.15	18.15	1.0
1530946800000	18.15	18.152	18.153	18.15	190.13676511
1530946860000	18.152	18.152	18.152	18.152	20.0
1530946920000	18.152	18.152	18.152	18.152	36.30163357
1530946980000	18.152	18.152	18.161	18.152	486.29144791
1530947040000	18.168	18.17	18.17	18.168	50.0
1530947220000	18.153	18.16	18.16	18.153	255.50240834
1530947460000	18.163	18.168	18.17	18.163	28.967415799999998
1530947700000	18.144	18.144	18.145	18.144	203.8779735
1530947760000	18.144	18.147	18.147	18.144	368.86699999999996
1530948000000	18.147	18.147	18.147	18.147	51.77637059
1530948060000	18.147	18.147	18.147	18.147	164.76575802000002
1530948120000	18.146	18.146	18.146	18.146	2.14253519
1530948240000	18.147	18.189	18.19	18.147	516.0482121
1530948300000	18.187	18.213	18.215	18.187	991.14845828
1530948360000	18.217	18.217	18.217	18.217	26.0173
1530948420000	18.213	18.249	18.25	18.213	2478.40210693
1530948480000	18.242	18.249	18.25	18.242	323.646
1530948540000	18.248	18.249	18.249	18.246	275.4539
1530948600000	18.246	18.247	18.247	18.246	30.87017875
1530948660000	18.248	18.248	18.248	18.248	50.0
1530948780000	18.217	18.217	18.217	18.217	20.0
1530948840000	18.213	18.208	18.213	18.202	25.01471828
1530948960000	18.209	18.209	18.209	18.209	100.0
1530949020000	18.209	18.209	18.209	18.209	113.666514
1530949080000	18.209	18.209	18.209	18.209	0.90609555
1530949140000	18.21	18.21	18.21	18.21	1.0
1530949200000	18.209	18.209	18.209	18.209	1.0
1530949320000	18.209	18.209	18.209	18.209	61.0
1530949380000	18.205	18.202	18.205	18.202	90.99
1530949440000	18.207	18.21	18.21	18.207	159.169468
1530949560000	18.211	18.212	18.212	18.211	232.23614548
1530949620000	18.22	18.22	18.22	18.22	13.1877
1530949680000	18.22	18.22	18.22	18.22	171.55666841
1530949740000	18.22	18.219	18.22	18.219	133.08163943
1530949800000	18.22	18.22	18.22	18.22	49.8905
1530949920000	18.219	18.216	18.219	18.216	210.0
1530950100000	18.216	18.214	18.216	18.214	125.19843924999999
1530950220000	18.214	18.214	18.214	18.214	98.0742667
1530950340000	18.214	18.21	18.214	18.21	556.36291954
1530950400000	18.211	18.228	18.23	18.211	1065.49981342
1530950460000	18.228	18.227	18.228	18.227	317.11791058
1530950520000	18.227	18.225	18.227	18.225	429.1389337
1530950580000	18.225	18.225	18.225	18.224	143.6159251
1530950700000	18.224	18.224	18.224	18.224	36.083408590000005
1530950760000	18.224	18.224	18.224	18.224	23.5
1530950820000	18.224	18.223	18.224	18.223	152.03
1530950880000	18.223	18.223	18.223	18.223	90.0
1530950940000	18.223	18.222	18.223	18.222	593.57273548
1530951000000	18.221	18.208	18.221	18.208	1007.61228512
1530951060000	18.208	18.208	18.208	18.208	7.12058241
1530951120000	18.207	18.207	18.207	18.207	100.0
1530951180000	18.207	18.206	18.207	18.206	100.0
1530951240000	18.206	18.203	18.206	18.203	221.22864805
1530951300000	18.203	18.191	18.203	18.191	1616.6504347100001
1530951360000	18.191	18.156	18.191	18.156	134.36110944
1530951420000	18.152	18.152	18.152	18.152	22.5
1530951480000	18.145	18.142	18.145	18.142	434.93817695999996
1530951540000	18.142	18.142	18.142	18.142	91.19951207
1530951960000	18.14	18.14	18.14	18.14	54.0
1530952020000	18.14	18.14	18.14	18.14	40.96008302
1530952140000	18.141	18.135	18.141	18.134	592.98548614
1530952200000	18.136	18.136	18.136	18.136	12.12593528
1530952260000	18.135	18.136	18.136	18.135	210.0
1530952320000	18.136	18.136	18.136	18.136	18.0
1530952440000	18.135	18.135	18.135	18.135	56.5
1530952500000	18.136	18.136	18.136	18.136	120.56249138999999
1530952560000	18.135	18.136	18.136	18.135	47.00000029
1530952800000	18.136	18.136	18.136	18.136	1097.1941
1530952860000	18.136	18.136	18.136	18.136	3.0
1530952920000	18.136	18.135	18.136	18.135	35.0
1530952980000	18.135	18.135	18.135	18.135	30.0
1530953040000	18.135	18.133	18.135	18.132	53.267805120000006
1530953100000	18.125	18.1	18.125	18.1	1140.2690233600001
1530953160000	18.1	18.1	18.101	18.1	232.23677124
1530953220000	18.1	18.1	18.1	18.1	142.01984631
1530953280000	18.1	18.1	18.1	18.1	16.2566987
1530953460000	18.1	18.101	18.101	18.1	50.44541733
1530953520000	18.1	18.1	18.1	18.1	215.0
1530953580000	18.1	18.087	18.1	18.087	276.75828538
1530953640000	18.087	18.087	18.087	18.087	58.37734809
1530953700000	18.087	18.081	18.088	18.081	336.09437158
1530953760000	18.081	18.081	18.081	18.081	25.59
1530953820000	18.081	18.08	18.081	18.08	122.37609047000001
1530953880000	18.081	18.081	18.081	18.081	2.76548673
1530953940000	18.08	18.077	18.08	18.076	1256.70295781
1530954000000	18.076	18.076	18.077	18.076	62.03778077
1530954060000	18.076	18.073	18.076	18.073	642.2439940500001
1530954120000	18.071	18.071	18.071	18.071	99.85
1530954180000	18.072	18.08	18.08	18.072	1533.8431034999999
1530954240000	18.08	18.081	18.081	18.067	2293.49722061
1530954300000	18.081	18.054	18.081	18.053	1527.52373618
1530954360000	18.053	18.045	18.053	18.04	2220.73655608
1530954420000	18.046	18.04	18.049	18.033	2891.81939722
1530954480000	18.036	18.035	18.036	18.035	23.28214199
1530954540000	18.035	18.038	18.038	18.035	227.34029999
1530954600000	18.036	18.036	18.036	18.023	2114.20028539
1530954660000	18.036	18.041	18.041	18.034	1920.49318359
1530954720000	18.041	18.06	18.06	18.041	4147.86081095
1530954780000	18.06	18.063	18.079	18.06	2589.5763505
1530954840000	18.064	18.095	18.1	18.063	3989.88322762
1530954900000	18.094	18.06	18.095	18.06	755.23452844
1530954960000	18.068	18.11	18.11	18.052	1745.22845859
1530955020000	18.095	18.079	18.105	18.076	622.86830706
1530955080000	18.075	18.097	18.106	18.07	3100.6672851099997
1530955140000	18.115	18.086	18.116	18.085	371.6742
1530955200000	18.085	18.084	18.085	18.084	37.43188736
1530955260000	18.085	18.085	18.085	18.085	100.91230786
1530955320000	18.086	18.086	18.087	18.086	103.29431052
1530955440000	18.086	18.087	18.087	18.086	150.0
1530955500000	18.087	18.085	18.087	18.085	7.70531368
1530955560000	18.086	18.085	18.086	18.085	60.0
1530955680000	18.085	18.086	18.086	18.085	447.57973728999997
1530955740000	18.086	18.086	18.087	18.086	162.44052125000002
1530955800000	18.087	18.119	18.119	18.086	1314.6214708
1530955860000	18.104	18.138	18.161	18.099	4155.32202296
1530955920000	18.139	18.123	18.146	18.122	576.31712249
1530955980000	18.155	18.137	18.16	18.136	35.97458634
1530956040000	18.15	18.131	18.15	18.131	53.5603742
1530956100000	18.153	18.128	18.153	18.128	305.21576919
1530956160000	18.149	18.133	18.149	18.133	99.95643314
1530956220000	18.148	18.15	18.15	18.148	38.07328358
1530956280000	18.154	18.174	18.174	18.154	566.39738722
1530956340000	18.174	18.174	18.174	18.174	27.60252182
1530956400000	18.174	18.174	18.174	18.174	155.79220849
1530956460000	18.16	18.16	18.16	18.16	5.0
1530956700000	18.14	18.129	18.174	18.127	1010.25884108
1530956760000	18.129	18.182	18.182	18.129	300.8
1530956820000	18.158	18.161	18.184	18.158	3009.5
1530956880000	18.162	18.183	18.188	18.162	1533.05365222
1530956940000	18.182	18.17	18.182	18.17	119.9890405
1530957120000	18.18	18.179	18.183	18.166	93.38089721
1530957240000	18.169	18.169	18.169	18.169	105.60478107
1530957300000	18.169	18.149	18.169	18.149	168.80275396
1530957420000	18.139	18.141	18.141	18.136	45.23884572
1530957480000	18.13	18.13	18.13	18.13	5.74171883
1530957600000	18.135	18.137	18.137	18.132	36.15738984
1530957660000	18.138	18.137	18.138	18.137	3.0
1530957720000	18.143	18.174	18.174	18.143	990.25079999
1530957780000	18.167	18.173	18.173	18.167	19.90509
1530957900000	18.172	18.172	18.172	18.172	3.0
1530958020000	18.154	18.154	18.154	18.154	18.2684
1530958080000	18.158	18.158	18.158	18.158	0.014
1530958140000	18.149	18.149	18.15	18.149	81.6
1530958200000	18.153	18.148	18.153	18.148	8.13658559
1530958260000	18.139	18.139	18.139	18.139	88.86
1530958320000	18.131	18.131	18.131	18.131	10.0
1530958380000	18.125	18.125	18.125	18.125	10.0
1530958440000	18.12	18.097	18.121	18.097	563.70894051
1530958560000	18.09	18.061	18.09	18.061	553.06932887
1530958620000	18.062	18.062	18.062	18.062	86.37
1530958740000	18.073	18.073	18.073	18.073	30.0
1530958800000	18.081	18.073	18.081	18.069	8.48994306
1530958860000	18.073	18.081	18.081	18.073	70.0
1530958920000	18.073	18.073	18.073	18.073	200.0
1530958980000	18.081	18.081	18.081	18.081	129.11784246
1530959040000	18.071	18.088	18.094	18.071	1149.68309246
1530959220000	18.081	18.089	18.094	18.081	119.60522037
1530959280000	18.089	18.109	18.109	18.089	1219.53111504
1530959340000	18.109	18.1	18.109	18.1	421.61769634
1530959400000	18.105	18.106	18.106	18.094	280.8383186
1530959460000	18.105	18.105	18.105	18.105	117.30510036
1530959520000	18.105	18.105	18.105	18.105	47.9503989
1530959580000	18.105	18.105	18.105	18.105	119.4069
1530959700000	18.078	18.079	18.079	18.078	38.10039637
1530959760000	18.079	18.079	18.079	18.079	487.71069773
1530959820000	18.099	18.099	18.099	18.099	16.61831619
1530959940000	18.098	18.098	18.098	18.098	297.27288373
1530960060000	18.099	18.1	18.1	18.099	825.62673363
1530960120000	18.109	18.114	18.118	18.108	953.16642499
1530960180000	18.114	18.114	18.116	18.114	305.7165438
1530960240000	18.115	18.12	18.139	18.114	364.22051032
1530960300000	18.12	18.122	18.123	18.114	206.36532437999998
1530960360000	18.119	18.119	18.119	18.119	5.0
1530960420000	18.119	18.117	18.119	18.117	203.5152
1530960540000	18.118	18.139	18.139	18.118	1754.38331457
1530960780000	18.135	18.135	18.137	18.135	61.410590899999995
1530960840000	18.136	18.135	18.138	18.135	2346.81753214
1530960900000	18.135	18.133	18.139	18.133	2206.84089697
1530961020000	18.133	18.134	18.134	18.133	174.88986545
1530961080000	18.121	18.121	18.121	18.121	10.0
1530961260000	18.125	18.099	18.131	18.099	781.45547314
1530961320000	18.109	18.09	18.109	18.09	695.8518563700001
1530961380000	18.097	18.09	18.097	18.09	608.18220866
1530961440000	18.101	18.09	18.101	18.09	835.2168530399999
1530961500000	18.09	18.082	18.09	18.082	1000.0
1530961800000	18.088	18.095	18.095	18.088	183.84986044000001
1530961860000	18.094	18.094	18.094	18.094	3.0
1530961980000	18.093	18.093	18.093	18.093	136.62126428
1530962040000	18.093	18.093	18.093	18.093	59.0
1530962100000	18.093	18.094	18.094	18.089	123.0773232
1530962160000	18.094	18.095	18.095	18.093	487.92786280999997
1530962220000	18.098	18.098	18.098	18.098	1.0
1530962340000	18.096	18.096	18.096	18.096	337.61491273
1530962400000	18.096	18.095	18.096	18.095	208.74225145
1530962580000	18.095	18.095	18.095	18.095	22.00527674
1530962640000	18.095	18.095	18.095	18.095	11.90791363
1530962760000	18.095	18.096	18.096	18.095	15.93273645
1530962820000	18.095	18.095	18.095	18.095	110.84666207999999
1530962880000	18.093	18.09	18.093	18.09	323.21563273
1530962940000	18.09	18.088	18.09	18.088	103.17639735
1530963000000	18.088	18.086	18.088	18.051	1838.22998793
1530963060000	18.053	18.048	18.053	18.048	793.77066811
1530963120000	18.048	18.047	18.048	18.047	77.0
1530963180000	18.048	18.047	18.048	18.047	190.5
1530963240000	18.05	18.05	18.05	18.05	100.0
1530963300000	18.05	18.061	18.061	18.05	107.90651788
1530963360000	18.058	18.058	18.058	18.058	65.17317296
1530963480000	18.05	18.05	18.05	18.05	1.0
1530963600000	18.063	18.065	18.065	18.05	1338.02815955
1530963660000	18.065	18.057	18.065	18.057	11.66281345
1530963720000	18.057	18.057	18.057	18.057	13.3102
1530963780000	18.057	18.047	18.057	18.047	448.3757508
1530963840000	18.047	18.04	18.048	18.04	1682.16975415
1530963900000	18.04	18.041	18.041	18.04	158.38768368
1530963960000	18.041	18.04	18.041	18.04	5.250259209999999
1530964020000	18.04	18.04	18.04	18.04	146.94814198
1530964140000	18.041	18.044	18.051	18.025	4759.709955
1530964200000	18.043	18.002	18.043	18.002	1737.64802463
1530964260000	18.002	18.003	18.003	18.002	160.71322994
1530964320000	18.003	18.002	18.009	18.002	2076.70484415
1530964380000	18.002	17.89	18.002	17.884	19079.25934738
1530964440000	17.89	17.885	17.9	17.885	2318.15837133
1530964500000	17.885	17.885	17.893	17.885	368.46521752
1530964560000	17.887	17.887	17.887	17.885	172.99661277
1530964620000	17.887	17.891	17.891	17.887	169.16112195
1530964680000	17.887	17.886	17.887	17.885	2064.31511242
1530964740000	17.885	17.88	17.886	17.88	2492.95044755
1530964800000	17.879	17.875	17.88	17.874	1199.55603685
1530964860000	17.875	17.9	17.9	17.875	2057.73613285
1530964920000	17.9	17.934	17.939	17.899	5960.05359119
1530964980000	17.922	17.937	17.94	17.922	2600.13423559
1530965040000	17.93	17.914	17.941	17.914	2075.1977467
1530965100000	17.902	17.908	17.94	17.902	752.50960697
1530965160000	17.924	17.927	17.927	17.924	263.29457154
1530965220000	17.926	17.943	17.943	17.926	724.51761546
1530965280000	17.942	17.983	17.984	17.942	5448.613337810001
1530965340000	17.97	17.961	17.97	17.96	301.61935289
1530965400000	17.965	17.96	17.969	17.96	24.51590363
1530965460000	17.96	17.961	17.961	17.96	7.99
1530965520000	17.96	17.99	18.041	17.96	7425.49647035
1530965580000	17.989	18.013	18.013	17.989	510.0
1530965640000	18.008	18.008	18.008	18.008	3.66703338
1530965700000	18.009	18.092	18.092	18.009	8160.8506051
1530965760000	18.091	18.096	18.12	18.075	8153.55073999
1530965820000	18.119	18.157	18.167	18.1	3747.1463510099998
1530965880000	18.139	18.139	18.139	18.139	36.65861616
1530965940000	18.127	18.127	18.145	18.127	1019.3804043399999
1530966000000	18.111	18.066	18.111	18.066	922.13616619
1530966060000	18.057	18.024	18.059	18.024	200.80019809
1530966120000	18.021	18.021	18.026	18.021	666.2
1530966180000	18.021	17.98	18.021	17.98	1166.277509
1530966240000	17.978	17.998	17.998	17.978	226.33790441
1530966300000	17.987	18.017	18.084	17.974	7268.2692990900005
1530966360000	18.016	17.929	18.016	17.9	4316.41148683
1530966420000	17.933	17.955	17.966	17.933	835.71
1530966480000	17.96	18.016	18.016	17.959	1317.7192
1530966540000	17.999	17.978	17.999	17.978	4.0
1530966600000	17.978	17.9	17.978	17.9	991.8534716
1530966660000	17.901	17.919	17.924	17.9	1277.69364317
1530966720000	17.918	17.946	17.968	17.918	1177.6159991
1530966780000	17.941	17.927	17.941	17.927	480.53356795
1530966840000	17.927	17.903	17.927	17.903	1991.61190911
1530966900000	17.92	17.92	17.92	17.92	5.08696831
1530966960000	17.922	17.929	17.929	17.913	545.608
1530967020000	17.927	17.927	17.927	17.927	100.0
1530967080000	17.928	17.948	17.948	17.928	1037.20225569
1530967140000	17.945	17.944	17.955	17.944	559.38072171
1530967200000	17.954	17.935	17.972	17.935	1109.49759497
1530967260000	17.944	18.009	18.042	17.944	8758.58290951
1530967320000	18.0	18.014	18.06	17.969	6316.34265658
1530967380000	18.035	18.01	18.035	17.984	1813.8125775
1530967440000	18.01	17.996	18.014	17.946	2133.14293611
1530967500000	17.994	17.984	17.994	17.97	1587.08246796
1530967560000	17.975	17.984	17.997	17.966	1956.55834663
1530967620000	17.954	17.995	17.997	17.954	3899.87538076
1530967680000	18.0	17.995	18.0	17.979	906.19440765
1530967740000	17.976	17.96	17.976	17.958	263.95916376
1530967800000	17.958	17.957	17.959	17.944	370.58048737999997
1530967860000	17.94	17.942	17.943	17.904	2041.12064507
1530967920000	17.941	17.971	17.971	17.902	2046.72845621
1530967980000	17.96	18.001	18.001	17.936	3150.45580145
1530968040000	18.002	18.01	18.01	17.99	358.75638053
1530968100000	17.997	17.973	17.997	17.962	484.38079934
1530968160000	17.973	17.974	17.974	17.973	36.05713747
1530968220000	17.947	17.983	17.983	17.947	568.6455997
1530968280000	17.969	17.956	17.969	17.956	199.92775144
1530968340000	17.968	17.953	17.968	17.916	1970.56067682
1530968400000	17.953	17.925	17.968	17.92	1098.16852359
1530968460000	17.927	17.943	17.959	17.927	397.99515063
1530968520000	17.923	17.81	17.923	17.81	8290.45345745
1530968580000	17.81	17.884	17.906	17.81	9261.12940178
1530968640000	17.881	17.874	17.949	17.841	2613.40209987
1530968700000	17.873	17.795	17.874	17.78	16153.5344077
1530968760000	17.789	17.804	17.805	17.778	1451.39568293
1530968820000	17.804	17.8	17.812	17.786	1012.655402
1530968880000	17.781	17.804	17.806	17.743	3476.87765664
1530968940000	17.801	17.819	17.819	17.76	2083.33938934
1530969000000	17.805	17.803	17.806	17.798	383.69324125
1530969060000	17.8	17.847	17.847	17.8	1988.51188596
1530969120000	17.826	17.791	17.826	17.791	168.3837013
1530969180000	17.802	17.81	17.816	17.8	679.34628979
1530969240000	17.8	17.783	17.8	17.783	642.71290613
1530969300000	17.783	17.746	17.783	17.746	2338.52295648
1530969360000	17.742	17.74	17.742	17.74	784.98084944
1530969420000	17.74	17.7	17.74	17.7	4843.52120897
1530969480000	17.701	17.72	17.722	17.701	2094.78406663
1530969540000	17.72	17.746	17.746	17.72	1395.09807962
1530969600000	17.755	17.75	17.79	17.75	1823.68049303
1530969660000	17.75	17.723	17.75	17.709	1686.46132741
1530969720000	17.703	17.701	17.723	17.701	581.74557997
1530969780000	17.71	17.65	17.71	17.65	7160.86774991
1530969840000	17.65	17.604	17.65	17.604	3156.90434473
1530969900000	17.603	17.61	17.618	17.6	3020.82212631
1530969960000	17.61	17.625	17.627	17.61	1003.95197596
1530970020000	17.645	17.721	17.721	17.643	1076.43108543
1530970080000	17.733	17.66	17.766	17.66	2341.82682659
1530970140000	17.66	17.678	17.678	17.647	2094.62633062
1530970200000	17.685	17.713	17.713	17.685	503.54888569
1530970260000	17.717	17.721	17.721	17.717	307.78863481999997
1530970320000	17.722	17.731	17.731	17.721	172.88900653000002
1530970380000	17.712	17.7	17.712	17.7	727.11098651
1530970440000	17.7	17.699	17.701	17.699	299.47957637999997
1530970500000	17.699	17.68	17.7	17.67	1057.04149682
1530970560000	17.7	17.715	17.715	17.7	730.54110016
1530970620000	17.688	17.677	17.688	17.666	1777.7861482600001
1530970680000	17.67	17.673	17.673	17.67	113.58003735
1530970740000	17.68	17.695	17.695	17.68	545.51705768
1530970800000	17.762	17.732	17.766	17.732	990.42303021
1530970860000	17.724	17.7	17.724	17.699	1734.37133396
1530970920000	17.7	17.7	17.7	17.7	1420.93920613
1530970980000	17.7	17.7	17.7	17.7	2360.74255092
1530971040000	17.7	17.7	17.7	17.7	3562.04747835
1530971100000	17.7	17.725	17.726	17.699	1023.63269412
1530971160000	17.725	17.725	17.725	17.725	50.0
1530971220000	17.746	17.749	17.749	17.746	319.10724868
1530971280000	17.748	17.74	17.748	17.74	605.91682489
1530971400000	17.738	17.736	17.741	17.736	91.75465469
1530971460000	17.735	17.703	17.735	17.703	314.24730966
1530971520000	17.724	17.724	17.724	17.724	200.0
1530971580000	17.72	17.72	17.72	17.72	18.28002616
1530971640000	17.718	17.728	17.728	17.718	9.0
1530971700000	17.714	17.713	17.727	17.713	321.38969197
1530971760000	17.713	17.678	17.713	17.678	2246.91425554
1530971820000	17.676	17.695	17.695	17.676	5.2079
1530971880000	17.68	17.68	17.68	17.68	326.7921
1530971940000	17.674	17.674	17.674	17.674	9.0
1530972000000	17.674	17.65	17.675	17.65	1472.0995268
1530972060000	17.658	17.676	17.676	17.65	726.63789761
1530972120000	17.665	17.665	17.665	17.665	265.0
1530972180000	17.699	17.722	17.742	17.699	1479.47942756
1530972240000	17.721	17.724	17.744	17.721	61.503007440000005
1530972360000	17.729	17.729	17.729	17.729	50.0
1530972420000	17.724	17.73	17.73	17.724	40.58143905
1530972480000	17.73	17.73	17.73	17.73	1.0
1530972540000	17.73	17.746	17.746	17.73	401.00695059
1530972600000	17.735	17.746	17.757	17.735	930.02164084
1530972660000	17.755	17.752	17.756	17.75	140.82129196
1530972720000	17.752	17.751	17.752	17.751	400.0
1530972780000	17.751	17.756	17.757	17.748	1737.96593584
1530972840000	17.757	17.799	17.799	17.757	600.0
1530972900000	17.778	17.81	17.81	17.776	837.1937927
1530972960000	17.809	17.807	17.819	17.806	762.89730864
1530973020000	17.793	17.828	17.849	17.793	1720.92644755
1530973080000	17.84	17.826	17.849	17.826	564.00655467
1530973140000	17.824	17.825	17.826	17.824	392.37590597999997
1530973200000	17.835	17.811	17.835	17.811	332.59887547
1530973260000	17.81	17.81	17.811	17.81	41.2067
1530973320000	17.803	17.807	17.81	17.787	1381.1014
1530973380000	17.805	17.835	17.835	17.79	1025.20774711
1530973440000	17.834	17.875	17.9	17.834	3937.50944373
1530973500000	17.86	17.883	17.885	17.846	4465.869995120001
1530973560000	17.883	17.867	17.883	17.841	1190.89307221
1530973620000	17.865	17.87	17.873	17.864	987.2664915099999
1530973680000	17.868	17.87	17.87	17.862	286.94572683
1530973740000	17.87	17.865	17.87	17.864	1359.26059433
1530973800000	17.865	17.839	17.87	17.82	1315.09971517
1530973860000	17.818	17.808	17.818	17.804	816.6055808
1530973920000	17.808	17.809	17.809	17.801	170.0
1530973980000	17.81	17.81	17.81	17.81	260.83049385
1530974040000	17.819	17.82	17.843	17.819	416.20441368
1530974100000	17.842	17.844	17.844	17.841	57.398081069999996
1530974160000	17.856	17.857	17.857	17.856	106.54270524
1530974220000	17.857	17.865	17.865	17.857	11.0
1530974280000	17.864	17.864	17.864	17.851	1020.0
1530974340000	17.864	17.864	17.864	17.864	20.0
1530974400000	17.865	17.858	17.865	17.858	51.131406209999994
1530974460000	17.859	17.866	17.866	17.859	188.24121506
1530974520000	17.866	17.877	17.877	17.866	18.11057298
1530974640000	17.869	17.869	17.869	17.869	1476.8235
1530974700000	17.869	17.869	17.869	17.861	668.70870573
1530974760000	17.865	17.861	17.865	17.861	1579.9696523100001
1530974820000	17.856	17.863	17.863	17.856	29.374575200000002
1530974940000	17.863	17.863	17.863	17.863	18.94197838
1530975000000	17.861	17.861	17.863	17.86	211.80043207
1530975060000	17.859	17.845	17.859	17.845	1509.01889664
1530975120000	17.839	17.839	17.839	17.839	305.72541269
1530975180000	17.84	17.839	17.84	17.839	1355.5186
1530975240000	17.838	17.839	17.839	17.838	248.0
1530975540000	17.838	17.839	17.84	17.837	1081.26148657
1530975600000	17.84	17.86	17.86	17.84	326.99319494
1530975660000	17.859	17.863	17.863	17.859	4.48551273
1530975720000	17.86	17.86	17.86	17.86	110.0
1530975780000	17.851	17.851	17.851	17.851	10.0
1530975840000	17.85	17.874	17.874	17.846	588.4798959999999
1530975960000	17.849	17.867	17.867	17.845	1121.5625097500001
1530976140000	17.872	17.878	17.878	17.872	185.21072495
1530976260000	17.879	17.879	17.879	17.879	5.2825451
1530976320000	17.879	17.879	17.879	17.879	5.06178499
1530976380000	17.882	17.891	17.891	17.882	5.0
1530976440000	17.889	17.897	17.897	17.889	381.73124268000004
1530976500000	17.897	17.897	17.897	17.896	180.57741902
1530976560000	17.896	17.874	17.896	17.874	1000.0
1530976620000	17.881	17.881	17.881	17.881	2.9e-07
1530976680000	17.889	17.895	17.895	17.889	340.0
1530976860000	17.873	17.873	17.873	17.873	2.5
1530976980000	17.873	17.873	17.873	17.873	26.859
1530977160000	17.865	17.859	17.865	17.859	719.51969523
1530977220000	17.859	17.815	17.859	17.815	319.759479
1530977280000	17.816	17.8	17.816	17.8	674.87406145
1530977340000	17.809	17.819	17.819	17.809	5.15281345
1530977400000	17.803	17.794	17.804	17.794	508.23641627
1530977460000	17.8	17.806	17.806	17.8	250.85797063
1530977580000	17.806	17.817	17.817	17.806	8.99097662
1530977700000	17.817	17.807	17.82	17.807	41.18051601
1530977760000	17.807	17.807	17.807	17.807	80.0
1530977820000	17.792	17.751	17.792	17.751	3173.95053078
1530977880000	17.761	17.78	17.78	17.757	271.45280463
1530978120000	17.75	17.718	17.752	17.717	295.15899525000003
1530978180000	17.713	17.715	17.719	17.711	45.0
1530978240000	17.712	17.726	17.726	17.712	144.28535349
1530978300000	17.728	17.712	17.728	17.712	22.18599837
1530978360000	17.743	17.755	17.755	17.743	72.002
1530978420000	17.755	17.782	17.782	17.755	241.09090519
1530978480000	17.786	17.78	17.786	17.78	420.60922096
1530978540000	17.772	17.78	17.78	17.772	482.49545716
1530978600000	17.794	17.809	17.809	17.794	148.407939
1530978660000	17.806	17.832	17.832	17.806	650.62090117
1530978900000	17.816	17.816	17.816	17.816	67.668931
1530979140000	17.816	17.816	17.816	17.816	44.65976257
1530979200000	17.816	17.837	17.84	17.815	507.08248622
1530979260000	17.83	17.857	17.857	17.83	591.29218214
1530979320000	17.86	17.859	17.866	17.859	80.57742379999999
1530979380000	17.83	17.897	17.898	17.83	1268.55282734
1530979440000	17.895	17.887	17.895	17.866	116.5
1530979500000	17.887	17.887	17.887	17.869	57.68718805
