MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1496124540000	16.628	16.639	16.639	16.626	8.2140481
1496124600000	16.671	16.691	16.691	16.671	4.576345440000001
1496124720000	16.683	16.681	16.683	16.681	16.8350882
1496124840000	16.618	16.683	16.685	16.612	11.199538379999998
1496124960000	16.718	16.716	16.718	16.693	512.6654759200001
1496125020000	16.716	16.8	16.801	16.716	8952.292749660002
1496125080000	16.8	16.85	16.85	16.8	2183.54336896
1496125140000	16.85	16.85	16.85	16.85	390.9169529399999
1496125200000	16.852	16.85	16.86	16.85	798.99656929
1496125260000	16.85	16.85	16.85	16.85	587.226
1496125320000	16.85	16.85	16.875	16.85	253.71238599999998
1496125380000	16.85	16.878	16.879	16.85	61.050610999999996
1496125440000	16.878	16.879	16.88	16.876	641.6985399999999
1496125500000	16.879	16.878	16.879	16.878	364.26569286999995
1496125560000	16.878	16.877	16.878	16.877	145.81460285
1496125620000	16.878	16.877	16.88	16.877	199.45747106
1496125680000	16.88	16.88	16.88	16.877	9.33674689
1496125740000	16.877	16.877	16.877	16.877	12.37746591
1496125920000	16.878	16.88	16.88	16.878	23.77910403
1496125980000	16.878	16.955	16.955	16.878	13.95779498
1496126040000	16.941	16.953	16.954	16.936	47.520605460000006
1496126100000	16.868	16.94	16.94	16.85	684.90086
1496126160000	16.94	17.0	17.0	16.939	913.31853522
1496126220000	16.998	17.001	17.001	16.998	676.1413965900001
1496126280000	17.017	17.063	17.063	17.015	901.04232254
1496126340000	17.065	17.071	17.071	17.065	155.45068515
1496126400000	17.071	17.112	17.112	17.071	804.5811522899999
1496126460000	17.112	17.104	17.112	17.1	237.11893793000002
1496126520000	17.112	17.132	17.132	17.112	255.88334468999997
1496126580000	17.132	17.151	17.153	17.132	925.3671943500001
1496126640000	17.144	17.065	17.153	17.065	40.59546266
1496126700000	17.149	17.14	17.149	17.14	32.2917542
1496126760000	17.135	17.135	17.135	17.135	0.1
1496126820000	17.136	17.136	17.136	17.136	93.92938124999999
1496126880000	17.136	17.153	17.153	17.083	68.07443198000001
1496126940000	17.147	17.153	17.153	17.143	26.75637099
1496127000000	17.153	17.151	17.153	17.15	24.026112020000003
1496127060000	17.139	17.14	17.14	17.139	20.314828
1496127120000	17.136	17.149	17.161	17.136	371.9137616100001
1496127180000	17.075	16.95	17.075	16.95	62.49823059
1496127300000	17.077	17.061	17.077	17.0	9.69770687
1496127360000	17.06	17.058	17.061	17.058	1.6508000000000003
1496127420000	17.053	17.044	17.053	17.041	5.2115257999999995
1496127540000	17.002	17.042	17.044	17.002	7.393940209999999
1496127600000	17.03	17.054	17.054	17.001	386.9271680100001
1496127660000	17.042	17.054	17.054	17.0	144.17694674999998
1496127720000	17.051	17.044	17.054	17.037	726.0224771199998
1496127840000	17.001	17.046	17.046	17.001	633.31261161
1496127900000	17.043	17.054	17.054	17.043	151.739973
1496127960000	17.043	17.06	17.06	17.043	1418.6628215000003
1496128020000	17.097	17.122	17.122	17.06	91.32862703
1496128080000	17.135	17.147	17.155	17.131	659.1878189499998
1496128140000	17.12	17.173	17.173	17.119	390.26066264
1496128200000	17.169	17.214	17.214	17.169	1320.9491005999998
1496128260000	17.057	17.214	17.214	17.054	137.41543619
1496128320000	17.2	17.2	17.2	17.2	2.28447798
1496128380000	17.199	17.211	17.214	17.151	432.38491827999997
1496128500000	17.21	17.2	17.214	17.1	171.05152560000002
1496128560000	17.2	17.234	17.234	17.2	262.47019109000007
1496128620000	17.228	17.244	17.25	17.228	707.7362086199998
1496128680000	17.166	17.236	17.24	17.165	369.24410319
1496128740000	17.239	17.255	17.255	17.239	553.9348894
1496128800000	17.252	17.25	17.255	17.25	415.187402
1496128860000	17.255	17.265	17.265	17.25	145.96808499
1496128920000	17.265	17.265	17.273	17.265	229.18759899999995
1496128980000	17.265	17.238	17.265	17.051	603.64354873
1496129040000	17.253	17.105	17.253	17.1	321.998309
1496129100000	17.09	17.07	17.09	17.07	30.0
1496129160000	17.06	17.051	17.06	17.051	22.86116285
1496129220000	17.051	17.04	17.051	17.04	177.13883676
1496129280000	17.04	17.04	17.04	17.04	2.38328061
1496129340000	17.083	17.086	17.086	17.083	105.555
1496129460000	17.087	17.086	17.087	17.086	100.69482432
1496129580000	17.121	17.269	17.269	17.121	61.1
1496129640000	17.147	17.25	17.25	17.146	705.715024
1496129700000	17.25	17.273	17.273	17.25	92.22216792999998
1496129760000	17.25	17.274	17.274	17.25	70.25055
1496129820000	17.25	17.275	17.275	17.25	200.37214084999994
1496129880000	17.275	17.275	17.275	17.275	17.533
1496129940000	17.275	17.395	17.395	17.275	4662.4222444
1496130000000	17.369	17.38	17.386	17.365	440.96587689
1496130060000	17.38	17.25	17.39	17.25	1528.67961607
1496130120000	17.335	17.335	17.335	17.335	27.98262698
1496130180000	17.337	17.368	17.379	17.337	59.626365379999996
1496130240000	17.371	17.334	17.371	17.334	64.777714
1496130300000	17.301	17.32	17.335	17.26	1179.06718
1496130360000	17.322	17.32	17.322	17.32	106.61639699999998
1496130420000	17.32	17.3	17.32	17.3	308.01977397
1496130480000	17.311	17.378	17.378	17.3	408.143144
1496130540000	17.376	17.326	17.376	17.326	163.40349556999996
1496130600000	17.326	17.3	17.342	17.3	709.0599026900001
1496130660000	17.3	17.32	17.33	17.3	163.36688799
1496130720000	17.32	17.397	17.397	17.32	705.80086376
1496130780000	17.386	17.393	17.4	17.319	182.80748146000002
1496130840000	17.332	17.4	17.4	17.3	353.50214167999997
1496130900000	17.4	17.438	17.438	17.399	923.74990899
1496130960000	17.438	17.459	17.459	17.438	994.1308167899999
1496131020000	17.457	17.479	17.479	17.403	739.8592886000001
1496131080000	17.479	17.479	17.479	17.062	10695.713303
1496131140000	17.479	17.46	17.479	17.46	23.93585047
1496131200000	17.422	17.487	17.489	17.422	1804.43858585
1496131260000	17.487	17.476	17.487	17.476	1118.02335793
1496131320000	17.489	17.3	17.489	17.3	565.577421
1496131380000	17.383	17.3	17.383	17.3	445.60744838000005
1496131440000	17.234	17.265	17.299	17.064	382.10215712
1496131500000	17.167	17.166	17.167	17.166	10.0
1496131560000	17.25	17.234	17.25	17.234	81.46513657
1496131620000	17.243	17.3	17.3	17.243	519.44196
1496131680000	17.3	17.281	17.396	17.244	1993.8839476000003
1496131740000	17.28	17.234	17.28	17.233	11.90242213
1496131800000	17.198	17.208	17.208	17.197	223.9378
1496131860000	17.28	17.197	17.281	17.196	724.7992004100003
1496131920000	17.197	17.167	17.297	17.157	121.9043
1496131980000	17.157	17.156	17.175	17.147	229.83877664000002
1496132040000	17.1	17.091	17.1	17.091	102.650171
1496132100000	17.191	17.27	17.27	16.99	2952.757384650001
1496132160000	17.123	17.122	17.123	17.122	7.18456245
1496132220000	17.14	17.164	17.164	17.14	6.68829533
1496132280000	17.252	17.244	17.252	17.167	136.76874899999999
1496132340000	17.228	17.223	17.228	17.223	23.50019
1496132460000	17.218	17.189	17.218	17.185	280.829248
1496132520000	17.228	17.2	17.228	17.2	62.190567879999996
1496132580000	17.2	17.209	17.209	17.2	66.43975688
1496132640000	17.227	17.244	17.268	17.227	167.431739
1496132700000	17.23	17.236	17.236	17.229	125.66329999999999
1496132760000	17.256	17.256	17.256	17.256	10.934105
1496132820000	17.251	17.262	17.262	17.251	102.7364
1496132880000	17.26	17.25	17.27	17.25	289.07309777
1496132940000	17.282	17.282	17.282	17.282	383.7765132
1496133000000	17.282	17.247	17.282	17.246	1.2718608200000001
1496133060000	17.282	17.29	17.29	17.25	126.7064
1496133180000	17.25	17.279	17.279	17.25	238.88133157
1496133240000	17.25	17.24	17.25	17.24	10.25091973
1496133300000	17.24	17.22	17.26	17.22	134.2384
1496133360000	17.27	17.267	17.28	17.267	58.26732091
1496133420000	17.271	17.25	17.279	17.249	313.53599821
1496133480000	17.25	17.33	17.354	17.248	365.73817820000005
1496133540000	17.324	17.33	17.339	17.28	259.17966815999995
1496133600000	17.33	17.339	17.34	17.33	62.28402709
1496133660000	17.33	17.33	17.36	17.33	160.0964
1496133720000	17.331	17.33	17.331	17.33	30.66227603
1496133780000	17.358	17.331	17.4	17.331	346.44024519
1496133840000	17.397	17.33	17.398	17.33	167.27407551
1496133960000	17.273	17.26	17.329	17.26	36.87039961
1496134020000	17.26	17.396	17.4	17.25	585.5657704500002
1496134080000	17.259	17.26	17.261	17.259	9.54488754
1496134140000	17.26	17.349	17.349	17.26	69.09052759000001
1496134260000	17.305	17.304	17.305	17.304	10.173812
1496134320000	17.286	17.32	17.32	17.286	23.21726983
1496134380000	17.282	17.289	17.289	17.28	41.56461185
1496134440000	17.25	17.25	17.251	17.25	10.21
1496134500000	17.279	17.28	17.3	17.279	11.456142
1496134620000	17.251	17.044	17.251	17.044	554.98500026
1496134680000	17.045	17.045	17.154	17.044	278.188
1496134740000	17.055	17.045	17.055	17.045	34.29213199
1496134800000	17.228	17.264	17.264	17.228	1.806628
1496134920000	17.163	16.986	17.163	16.986	2513.65819966
1496134980000	16.986	16.985	16.996	16.985	1540.9363348499999
1496135040000	16.975	16.975	16.992	16.975	93.67591671999998
1496135100000	16.954	16.899	16.974	16.85	470.60245835000006
1496135220000	16.86	16.71	16.86	16.7	3511.9547461399998
1496135280000	16.711	16.701	16.711	16.7	718.8621349999999
1496135340000	16.83	16.713	16.83	16.705	604.2056110400001
1496135400000	16.829	16.82	16.83	16.714	705.392299
1496135460000	16.83	16.824	16.83	16.701	705.87708606
1496135520000	16.781	16.702	16.781	16.7	883.7053910000002
1496135580000	16.703	16.703	16.703	16.702	209.383535
1496135640000	16.703	16.701	16.703	16.7	127.697089
1496135700000	16.72	16.7	16.72	16.7	3199.24536038
1496135760000	16.7	16.691	16.7	16.691	899.7695980700001
1496135820000	16.656	16.631	16.665	16.63	67.79100568000001
1496135880000	16.63	16.612	16.63	16.612	38.45099979
1496135940000	16.6	16.5	16.6	16.5	3157.27780473
1496136000000	16.5	16.238	16.502	16.12	10539.998711860002
1496136060000	16.238	16.343	16.359	16.0	18597.69140136999
1496136120000	16.22	16.05	16.345	16.05	387.9306384300003
1496136180000	16.123	16.287	16.304	16.123	870.25
1496136240000	16.285	16.293	16.293	16.2	707.0609735900002
1496136300000	16.293	16.2	16.293	16.2	2321.7209008799996
1496136360000	16.314	16.32	16.376	16.081	593.1679011500001
1496136420000	16.315	16.374	16.378	16.314	345.14909140000015
1496136480000	16.348	16.382	16.385	16.348	286.859601
1496136540000	16.301	16.38	16.38	16.3	310.4631412
1496136600000	16.38	16.3	16.398	16.3	989.8074583300001
1496136660000	16.314	16.302	16.319	16.3	237.4701917
1496136720000	16.304	16.305	16.305	16.3	487.14084921999984
1496136780000	16.305	16.348	16.403	16.303	83.49519762
1496136840000	16.398	16.398	16.398	16.398	2.370445
1496136900000	16.398	16.35	16.407	16.35	1841.41077297
1496136960000	16.351	16.413	16.415	16.35	1042.935
1496137020000	16.403	16.35	16.403	16.35	11.36792146
1496137080000	16.35	16.405	16.405	16.35	6.1234
1496137140000	16.4	16.399	16.4	16.399	19.6
1496137200000	16.4	16.5	16.5	16.4	66.03020157
1496137260000	16.41	16.41	16.41	16.41	0.30000000000000004
1496137380000	16.5	16.5	16.5	16.5	547.39233238
1496137440000	16.5	16.5	16.5	16.5	452.39041186000003
1496137500000	16.52	16.751	16.751	16.52	1035.6877523399999
1496137560000	16.71	16.761	16.78	16.702	819.71224766
1496137620000	16.77	16.61	16.77	16.61	214.50013952
1496137740000	16.71	16.71	16.71	16.71	0.1
1496137800000	16.71	16.71	16.71	16.71	4.33
1496137860000	16.7	16.7	16.7	16.7	46.094744
1496137920000	16.699	16.699	16.699	16.699	3.5
1496137980000	16.711	16.712	16.712	16.711	1.4527690000000002
1496138040000	16.771	16.7	16.771	16.7	742.4791426600001
1496138100000	16.77	16.771	16.771	16.77	1013.7147456900001
1496138160000	16.71	16.7	16.71	16.7	1004.9200609
1496138220000	16.7	16.7	16.71	16.61	259.18471871
1496138280000	16.61	16.68	16.68	16.61	29.57034343
1496138340000	16.674	16.671	16.674	16.671	21.70953
1496138400000	16.617	16.617	16.618	16.61	19.74246586
1496138580000	16.61	16.838	16.838	16.552	3065.57339102
1496138760000	16.621	16.51	16.621	16.51	22.70710047
1496138820000	16.511	16.51	16.511	16.51	119.78
1496138880000	16.51	16.557	16.557	16.4	3323.14223591
1496138940000	16.512	16.512	16.512	16.512	2.37525
1496139000000	16.58	16.429	16.58	16.428	157.083226
1496139060000	16.408	16.408	16.409	16.408	500.0
1496139120000	16.485	16.485	16.485	16.485	3.26665
1496139180000	16.466	16.456	16.466	16.456	52.4390728
1496139240000	16.41	16.441	16.441	16.403	20.37307894
1496139300000	16.409	16.406	16.409	16.4	598.0106881000002
1496139360000	16.437	16.451	16.451	16.432	25.27526132
1496139420000	16.426	16.426	16.426	16.426	24.47164242
1496139480000	16.423	16.472	16.472	16.377	62.4510109
1496139540000	16.407	16.406	16.407	16.406	8.9983
1496139600000	16.436	16.42	16.441	16.42	182.88206017999997
1496139660000	16.394	16.394	16.394	16.394	1.05
1496139720000	16.318	16.318	16.362	16.318	181.54575223999998
1496139780000	16.358	16.488	16.49	16.358	405.86466900000005
1496139840000	16.361	16.302	16.361	16.302	91.50421700000001
1496139900000	16.302	16.344	16.345	16.302	459.26582599999995
1496139960000	16.302	16.302	16.302	16.302	2.032881
1496140020000	16.347	16.302	16.347	16.302	97.297686
1496140080000	16.302	16.302	16.31	16.302	21.000000000000004
1496140140000	16.31	16.302	16.31	16.302	300.83762284
1496140260000	16.302	16.302	16.302	16.302	19.17490535
1496140380000	16.393	16.44	16.44	16.393	571.86618222
1496140440000	16.435	16.399	16.436	16.399	131.471
1496140500000	16.455	16.494	16.494	16.455	54.8827
1496140560000	16.421	16.45	16.45	16.421	23.5
1496140680000	16.459	16.431	16.459	16.431	98.52621880000001
1496140740000	16.476	16.494	16.494	16.476	119.049474
1496140800000	16.494	16.496	16.496	16.494	67.40910000000001
1496140860000	16.49	16.51	16.51	16.395	817.73638008
1496140920000	16.529	16.58	16.58	16.529	40.1
1496141040000	16.489	16.599	16.6	16.489	26.731099999999998
1496141100000	16.6	16.6	16.601	16.6	188.7266408
1496141160000	16.6	16.601	16.601	16.6	294.190179
1496141220000	16.6	16.601	16.601	16.6	18.342912
1496141280000	16.601	16.601	16.601	16.506	925.6336739999999
1496141340000	16.509	16.51	16.51	16.509	0.5
1496141400000	16.508	16.6	16.6	16.508	65.1802
1496141760000	16.519	16.519	16.519	16.519	11.83513013
1496141820000	16.6	16.6	16.6	16.6	2.9
1496142060000	16.55	16.55	16.55	16.55	2.9
1496142120000	16.504	16.504	16.504	16.504	87.10580881
1496142180000	16.517	16.274	16.517	16.274	1138.8850000000002
1496142240000	16.42	16.419	16.42	16.419	12.999950160000001
1496142300000	16.423	16.421	16.423	16.421	847.2339860000001
1496142960000	16.54	16.582	16.582	16.54	100.2
1496143020000	16.602	16.613	16.613	16.601	1.55936144
1496143140000	16.622	16.626	16.626	16.621	40.11558775
1496143200000	16.615	16.623	16.624	16.615	32.806315999999995
1496143260000	16.6	16.6	16.6	16.6	0.315637
1496143320000	16.6	16.668	16.668	16.498	20.372435369999998
1496143380000	16.668	16.668	16.729	16.668	1538.4799999999998
1496143440000	16.719	16.719	16.719	16.719	0.5
1496143500000	16.719	16.724	16.724	16.673	244.84163763
1496143560000	16.674	16.669	16.674	16.669	7.63895866
1496143740000	16.669	16.669	16.669	16.669	29.71433013
1496143800000	16.698	16.7	16.7	16.698	252.33252209
1496143860000	16.7	16.701	16.701	16.7	1.21260075
1496143920000	16.735	16.721	16.793	16.702	52.5
1496143980000	16.758	16.702	16.758	16.702	363.477
1496144040000	16.746	16.702	16.746	16.702	186.3039
1496144100000	16.7	16.701	16.701	16.7	48.34849067
1496144160000	16.701	16.7	16.701	16.7	709.6696993900001
1496144340000	16.757	16.757	16.757	16.757	7.70569899
1496144400000	16.76	16.769	16.769	16.7	40.39598658
1496144460000	16.747	16.739	16.747	16.739	8.60569899
1496144520000	16.71	16.7	16.71	16.7	217.31835
1496144700000	16.7	16.7	16.7	16.7	227.24356
1496144820000	16.758	16.743	16.758	16.7	213.00767969
1496144880000	16.769	16.846	16.846	16.769	10.1
1496144940000	16.845	16.845	16.845	16.845	0.11
1496145000000	16.71	16.78	16.78	16.71	36.0
1496145180000	16.778	16.76	16.78	16.758	66.41831021
1496145240000	16.704	16.7	16.71	16.7	924.5820595600001
1496145300000	16.701	16.7	16.75	16.7	299.79026595
1496145360000	16.701	16.701	16.701	16.701	2.700341
1496145480000	16.701	16.701	16.701	16.701	0.14023057
1496145600000	16.702	16.7	16.702	16.7	123.49929552
1496145780000	16.7	16.7	16.7	16.7	3.6650665800000004
1496145840000	16.7	16.7	16.7	16.7	0.9
1496145900000	16.702	16.75	16.75	16.702	513.6899999999999
1496145960000	16.813	16.813	16.813	16.813	77.336782
1496146020000	16.832	16.832	16.832	16.76	283.45682932
1496146080000	16.833	16.84	16.84	16.832	108.76957258
1496146140000	16.84	16.84	16.84	16.84	266.44789054
1496146200000	16.84	16.844	16.844	16.84	72.02466700000001
1496146260000	16.844	16.844	16.844	16.844	31.257800000000003
1496146320000	16.844	16.844	16.886	16.844	52.59021131000001
1496146380000	16.848	16.848	16.848	16.848	1.8427862300000002
1496146440000	16.849	16.848	16.853	16.848	27.95406359
1496146500000	16.848	16.848	16.848	16.848	73.27328051000003
1496146560000	16.848	16.848	16.848	16.848	55.358154980000016
1496146620000	16.851	16.848	16.851	16.848	4.087520110000001
1496146680000	16.851	16.863	16.982	16.851	372.40035253
1496146740000	16.863	16.91	16.91	16.84	626.8294613300001
1496146800000	16.975	16.91	16.976	16.91	14.01851572
1496146860000	16.91	16.91	16.91	16.909	86.17842347
1496146920000	16.985	17.005	17.005	16.985	2124.21618732
1496146980000	17.005	17.005	17.005	17.005	499.51185916000003
1496147040000	17.005	17.005	17.005	17.005	8.062
1496147100000	17.005	17.024	17.024	17.005	102.81
1496147160000	17.005	17.0	17.005	17.0	1178.55769466
1496147220000	17.0	16.986	17.002	16.985	908.7705154099999
1496147280000	16.986	16.986	16.986	16.985	16.45150794
1496147340000	16.985	16.998	17.0	16.985	142.809435
1496147400000	16.998	16.998	17.0	16.998	104.01822280999998
1496147460000	16.99	16.985	16.999	16.985	102.59713026
1496147520000	16.985	16.985	17.001	16.985	72.06028816999999
1496147580000	16.985	16.98	16.985	16.98	173.86730653
1496147700000	16.865	16.865	16.865	16.865	0.67678251
1496147880000	16.978	16.978	16.978	16.978	0.91528937
1496147940000	16.87	16.87	16.87	16.87	105.75421079
1496148000000	16.87	16.87	16.87	16.87	2.9
1496148060000	16.87	16.718	16.87	16.718	146.63900669999995
1496148120000	16.962	16.962	16.962	16.962	7.70569899
1496148180000	16.959	16.962	16.962	16.959	13.060093000000002
1496148360000	16.859	16.725	16.859	16.725	99.938905
1496148420000	16.742	16.742	16.742	16.742	2.0855
1496148480000	16.749	16.724	16.75	16.724	25.216161
1496148540000	16.753	16.753	16.753	16.753	0.61706417
1496148600000	16.7	16.7	16.7	16.7	18.82068581
1496148840000	16.63	16.63	16.63	16.63	5.0
1496149020000	16.67	16.67	16.67	16.67	10.39489914
1496149080000	16.69	16.69	16.69	16.69	30.0
1496149140000	16.7	16.786	16.796	16.7	45.15741626
1496149320000	16.79	16.8	16.8	16.79	276.20371148
1496149380000	16.8	16.76	16.8	16.76	132.14819899
1496149440000	16.76	16.861	16.861	16.76	20.099999999999998
1496149620000	16.917	16.917	16.917	16.917	0.69503196
1496149920000	16.82	16.852	16.852	16.82	3.0
1496150100000	16.752	16.752	16.752	16.752	1.43734174
1496150220000	16.751	16.75	16.751	16.75	254.593842
1496150280000	16.75	16.689	16.883	16.688	323.8712220000001
1496150340000	16.693	16.69	16.699	16.688	2357.5509517900005
1496150400000	16.7	16.701	16.701	16.7	17.462
1496150460000	16.7	16.684	16.7	16.684	102.89379999999998
1496150520000	16.684	16.684	16.684	16.684	2.603e-05
1496150580000	16.756	16.757	16.757	16.756	17.15388
1496150640000	16.72	16.631	16.93	16.631	229.218525
1496150700000	16.682	16.683	16.683	16.682	7.263322
1496150760000	16.761	16.761	16.761	16.753	399.99999999999994
1496150820000	16.672	16.672	16.672	16.672	15.07
1496150880000	16.63	16.63	16.63	16.63	78.116867
1496150940000	16.824	16.824	16.824	16.824	0.1
1496151000000	16.64	16.63	16.64	16.63	139.391
1496151060000	16.63	16.63	16.63	16.63	9.2135295
1496151120000	16.6	16.601	16.624	16.6	5.085
1496151180000	16.6	16.6	16.6	16.6	9.887
1496151240000	16.6	16.585	16.6	16.585	6.507000000000001
1496151300000	16.585	16.56	16.585	16.56	16.511
1496151360000	16.56	16.56	16.66	16.56	106.311004
1496151420000	16.56	16.56	16.56	16.56	383.87859399999996
1496151480000	16.56	16.56	16.56	16.56	6.532
1496151540000	16.57	16.57	16.57	16.57	4.895
1496151600000	16.57	16.55	16.57	16.55	139.95596
1496151660000	16.55	16.55	16.55	16.55	28.887000000000004
1496151720000	16.55	16.5	16.55	16.5	436.767638
1496151780000	16.5	16.5	16.5	16.5	229.68221257
1496151840000	16.5	16.414	16.5	16.414	539.8110995100002
1496152080000	16.409	16.401	16.414	16.4	304.51507988
1496152140000	16.436	16.436	16.436	16.435	44.590555390000006
1496152260000	16.434	16.435	16.435	16.434	7.20486935
1496152320000	16.45	16.35	16.45	16.35	3.4659999999999997
1496152380000	16.35	16.336	16.35	16.322	5.29098703
1496152440000	16.336	16.27	16.336	16.24	1960.2299619099997
1496152500000	16.27	16.295	16.295	16.259	202.93641800000003
1496152620000	16.285	16.27	16.285	16.27	35.76727782
1496152680000	16.239	16.27	16.27	16.239	2.37008984
1496152740000	16.27	16.045	16.27	16.045	3690.5546599799986
1496152800000	16.27	16.158	16.27	16.158	759.97178164
1496152860000	16.269	16.16	16.27	16.16	215.53564354
1496152920000	16.16	16.27	16.27	16.16	245.05675094
1496152980000	16.269	16.27	16.27	16.269	200.0
1496153040000	16.192	16.193	16.268	16.19	1339.6836589999998
1496153100000	16.196	16.201	16.265	16.195	61.75801791999999
1496153160000	16.27	16.27	16.27	16.27	212.89801201
1496153220000	16.269	16.27	16.27	16.269	620.0
1496153280000	16.26	16.26	16.304	16.26	279.25244316
1496153400000	16.27	16.307	16.307	16.27	130.76
1496153460000	16.306	16.291	16.309	16.28	210.84264942
1496153520000	16.28	16.211	16.28	16.207	135.406271
1496153580000	16.213	16.213	16.213	16.213	213.86711041
1496153700000	16.289	16.3	16.3	16.213	52.242999999999995
1496153820000	16.285	16.285	16.285	16.285	20.15236146
1496153880000	16.314	16.349	16.349	16.313	800.0
1496153940000	16.348	16.35	16.399	16.3	715.2800614700001
1496154060000	16.335	16.242	16.335	16.242	15.09572229
1496154180000	16.296	16.238	16.296	16.238	35.0
1496154300000	16.25	16.25	16.25	16.25	552.5599
1496154360000	16.25	16.25	16.25	16.245	19.97644042
1496154420000	16.287	16.287	16.287	16.287	12.72522226
1496154480000	16.265	16.245	16.265	16.23	94.86949854
1496154540000	16.277	16.21	16.277	16.21	327.52652633
1496154600000	16.209	16.209	16.209	16.209	50.0
1496154660000	16.202	16.249	16.249	16.202	13.26030508
1496154720000	16.212	16.213	16.213	16.212	40.48664426
1496154780000	16.202	16.202	16.202	16.202	39.9745
1496154840000	16.202	16.202	16.202	16.202	93.9038918
1496154900000	16.202	16.217	16.217	16.202	21.894274
1496154960000	16.202	16.008	16.212	16.0	3639.3202934499996
1496155020000	16.008	16.04	16.06	16.007	600.5415467900001
1496155080000	16.02	15.998	16.04	15.861	3453.6928600799993
1496155140000	15.991	15.805	15.991	15.803	524.2112073
1496155200000	15.807	15.824	15.968	15.806	242.54268299999998
1496155260000	15.88	15.87	15.88	15.784	695.34186451
1496155320000	15.87	15.848	15.907	15.75	585.7511042099999
1496155380000	15.847	15.767	15.879	15.751	315.14143685
1496155440000	15.768	15.716	15.769	15.709	253.06664486
1496155500000	15.737	15.66	15.74	15.66	1607.6694991800002
1496155560000	15.66	15.693	15.721	15.634	1915.6084952200013
1496155620000	15.65	15.6	15.708	15.6	866.90056213
1496155680000	15.596	15.61	15.708	15.559	1195.15547499
1496155740000	15.644	15.51	15.644	15.51	916.693184
1496155800000	15.51	15.599	15.599	15.51	83.58354616
1496155860000	15.511	15.555	15.57	15.511	247.54852448000003
1496155920000	15.512	15.511	15.62	15.51	295.7091988
1496155980000	15.512	15.73	15.73	15.512	497.07330699
1496156040000	15.713	15.73	15.74	15.705	955.34583867
1496156100000	15.73	15.512	15.733	15.512	462.58150125
1496156220000	15.717	15.738	15.739	15.603	21.63341657
1496156280000	15.7	15.7	15.7	15.7	27.27
1496156340000	15.623	15.629	15.629	15.61	209.998
1496156400000	15.63	15.681	15.69	15.565	1506.5729786100003
1496156460000	15.715	15.75	15.75	15.7	1510.6214190800001
1496156520000	15.72	15.786	15.806	15.717	1133.3258735600002
1496156580000	15.701	15.776	15.808	15.699	666.4475376699999
1496156640000	15.786	15.874	15.876	15.766	196.42886339999998
1496156700000	15.856	15.851	15.86	15.79	111.32541206999996
1496156760000	15.851	16.019	16.019	15.851	620.06465662
1496156820000	16.016	16.016	16.018	16.0	101.8654801
1496156880000	16.0	15.803	16.02	15.803	1016.8523661
1496156940000	15.811	16.015	16.015	15.811	539.556
1496157000000	16.007	16.004	16.018	15.905	266.841
1496157060000	16.002	15.916	16.002	15.916	30.13194725
1496157120000	15.989	16.0	16.0	15.94	733.120647
1496157180000	15.99	15.94	15.999	15.94	177.30220500000001
1496157240000	15.979	15.95	15.979	15.95	95.81047035
1496157360000	15.96	15.97	15.97	15.96	0.4
1496157420000	15.95	16.0	16.0	15.94	87.50360820000002
1496157480000	16.0	15.999	16.0	15.999	11.6579802
1496157540000	15.97	15.747	15.97	15.747	446.916
1496157600000	15.989	16.0	16.0	15.988	110.96467784
1496157660000	16.0	16.0	16.0	16.0	76.7578508
1496157720000	16.0	16.0	16.0	16.0	36.1
1496157780000	16.0	16.0	16.0	16.0	132.30167600000001
1496157840000	16.0	16.0	16.0	15.999	264.150246
1496157960000	16.0	16.04	16.04	16.0	247.18271587000004
1496158080000	16.005	16.004	16.005	16.004	192.5268881
1496158200000	15.777	15.777	15.777	15.777	9.55886114
1496158260000	15.84	15.897	15.9	15.77	294.972
1496158320000	15.899	15.862	15.899	15.83	224.89509999999996
1496158380000	15.862	15.755	15.868	15.75	623.1218992099999
1496158440000	15.75	15.841	15.849	15.75	244.55486699999994
1496158500000	15.842	15.807	15.842	15.76	118.85400000000001
1496158560000	15.76	15.699	15.76	15.699	1118.3267300000002
1496158620000	15.7	15.7	15.7	15.7	3946.5807172900004
1496158680000	15.7	15.755	15.782	15.691	375.59933627000004
1496158740000	15.751	15.674	15.751	15.674	168.106322
1496158800000	15.625	15.72	15.72	15.625	3.2832716
1496158860000	15.661	15.627	15.661	15.626	113.22011051000001
1496158920000	15.628	15.625	15.628	15.625	370.47807529
1496158980000	15.628	15.534	15.628	15.53	436.12416054000005
1496159040000	15.55	15.541	15.566	15.54	80.62209743000001
1496159100000	15.54	15.54	15.649	15.54	27.54585474
1496159160000	15.54	15.606	15.606	15.54	168.82384699999997
1496159220000	15.54	15.54	15.54	15.54	23.60386683
1496159280000	15.612	15.608	15.612	15.608	72.568927
1496159340000	15.6	15.6	15.6	15.6	13.329999999999998
1496159460000	15.65	15.65	15.65	15.65	5.0
1496159520000	15.7	15.76	15.76	15.7	97.203
1496159580000	15.771	15.758	15.771	15.758	92.435
1496159640000	15.755	15.752	15.785	15.75	124.97219140000001
1496159700000	15.752	15.699	15.752	15.699	61.6108086
1496159760000	15.697	15.698	15.698	15.693	569.48958457
1496159820000	15.795	15.795	15.795	15.795	19.785
1496159880000	15.79	15.77	15.794	15.77	23.677999999999997
