MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1599363060000	5.5013	5.5013	5.5013	5.5013	10.0
1599363120000	5.5013	5.51	5.51	5.5013	20.0
1599363180000	5.5018	5.5018	5.5018	5.5018	10.0
1599363240000	5.5019	5.5019	5.5019	5.5019	10.0
1599363300000	5.5199	5.5026	5.5199	5.5026	47.62295291
1599363420000	5.5023	5.5007	5.5023	5.5007	698.54871
1599363840000	5.5003	5.5001	5.5003	5.5001	57.605319310000006
1599364020000	5.5025	5.5025	5.5025	5.5025	2.620893
1599364080000	5.5025	5.5	5.5025	5.5	2.0
1599364320000	5.5015	5.5014	5.5015	5.5014	67.63082982
1599364380000	5.5011	5.5003	5.5011	5.5003	52.58816386
1599364440000	5.5003	5.5003	5.5003	5.5003	25.58703109
1599364920000	5.5026	5.519	5.519	5.5026	63.5
1599365040000	5.5112	5.51	5.5112	5.51	753.88460273
1599365100000	5.5101	5.5101	5.5101	5.5101	31.05878014
1599365700000	5.5195	5.5195	5.5195	5.5195	2.0
1599365880000	5.5102	5.5102	5.5102	5.5102	8.5334
1599366060000	5.5102	5.4093	5.5102	5.4093	766.97959931
1599366240000	5.4014	5.33	5.4014	5.33	538.10542634
1599366420000	5.3453	5.3453	5.3453	5.3453	5.0
1599366480000	5.3105	5.3105	5.3105	5.3105	1.95300953
1599366960000	5.3104	5.3001	5.3104	5.3	303.40785782
1599367620000	5.3437	5.398	5.3996	5.3437	227.5942493
1599367740000	5.3012	5.3011	5.3012	5.3011	51.46386957
1599367800000	5.3012	5.3012	5.3012	5.3012	0.66748031
1599368400000	5.4362	5.5037	5.5037	5.4362	2.71
1599368580000	5.3169	5.3169	5.3169	5.3169	1.0
1599368700000	5.506	5.506	5.506	5.506	3.6299
1599369180000	5.317	5.3011	5.317	5.3011	135.41385785
1599369480000	5.3001	5.2912	5.3001	5.2912	10208.42407436
1599369540000	5.2936	5.1983	5.2936	5.1983	1389.32194681
1599369720000	5.2084	5.2084	5.2084	5.2084	20.0
1599370020000	5.2084	5.2084	5.2084	5.2084	1.0
1599370140000	5.2233	5.2233	5.2233	5.2233	40.0
1599370200000	5.2229	5.2083	5.2229	5.2083	140.514474
1599370380000	5.2214	5.2214	5.2214	5.2214	53.14428818
1599370560000	5.25	5.3588	5.3588	5.25	100.0
1599370680000	5.3588	5.3588	5.3588	5.3588	23.0053
1599371460000	5.3403	5.3188	5.3403	5.3188	89.414931
1599371700000	5.2089	5.2501	5.2501	5.2089	1.28023659
1599374820000	5.4058	5.42	5.42	5.4058	500.0
1599375600000	5.2835	5.2835	5.2835	5.2835	5.39
1599376680000	5.3816	5.4798	5.4798	5.3816	600.0
1599376860000	5.4	5.3864	5.4	5.3864	46.0989
1599377160000	5.4949	5.4949	5.4949	5.4949	1.0
1599377520000	5.4949	5.4949	5.4949	5.4949	0.92197429
1599378060000	5.4793	5.4519	5.4795	5.4519	946.78782026
1599378480000	5.4949	5.5001	5.5001	5.4949	54.199995709999996
1599378780000	5.4646	5.4646	5.4646	5.4646	33.75
1599378960000	5.5184	5.5184	5.5184	5.5184	3.30393338
1599379260000	5.5023	5.5023	5.5023	5.5023	1.64382309
1599379320000	5.4619	5.5185	5.5185	5.4619	560.55515
1599379560000	5.52	5.52	5.52	5.52	99.0
1599379680000	5.5463	5.5463	5.5463	5.5463	10.0
1599379860000	5.4908	5.4908	5.4908	5.4908	0.8611623300000001
1599380040000	5.477	5.477	5.477	5.477	35.87366879
1599380100000	5.4701	5.4657	5.4701	5.4657	100.0
1599380400000	5.5468	5.5468	5.5468	5.5468	16.5117
1599380640000	5.4679	5.5599	5.5599	5.4677	119.68764221
1599380760000	5.5599	5.56	5.56	5.5599	322.43785972
1599380940000	5.55	5.55	5.55	5.55	100.0
1599381000000	5.5984	5.6	5.6	5.5984	549.0
1599381060000	5.5978	5.5984	5.5984	5.5978	172.2575
1599381120000	5.5999	5.5998	5.5999	5.5998	107.3575
1599381720000	5.5999	5.5999	5.5999	5.5999	1.0
1599381840000	5.5999	5.6332	5.6332	5.5999	1191.2096271
1599381900000	5.5801	5.66	5.66	5.5801	14.24
1599381960000	5.66	5.66	5.66	5.66	1.671626
1599382260000	5.6501	5.6501	5.6501	5.6501	0.776462
1599382860000	5.6401	5.6401	5.6401	5.6401	0.6305573
1599383040000	5.7237	5.7237	5.7237	5.7237	5.994
1599383100000	5.7499	5.7499	5.7499	5.7499	1.0
1599383580000	5.6494	5.6494	5.6494	5.6494	3.6227
1599383820000	5.6481	5.6481	5.6481	5.6481	0.0096
1599383940000	5.7497	5.5801	5.7497	5.5801	209.94088419000002
1599384360000	5.5901	5.6286	5.6286	5.5901	3.00202613
1599384480000	5.5902	5.5901	5.5902	5.5901	3.573505
1599384540000	5.5901	5.5901	5.5901	5.5901	5.9916
1599385020000	5.5906	5.5901	5.5906	5.5901	200.0
1599385440000	5.5901	5.5901	5.5901	5.5901	1.996
1599385980000	5.5927	5.5927	5.5927	5.5927	25.28339263
1599386040000	5.6281	5.5916	5.6281	5.5916	21.88399458
1599386100000	5.591	5.591	5.591	5.591	0.94433
1599386160000	5.5908	5.5919	5.5922	5.5908	30.52694279
1599386340000	5.6669	5.6669	5.6669	5.6669	10.81368861
1599386640000	5.6312	5.6312	5.6312	5.6312	4.15764414
1599387300000	5.666	5.666	5.666	5.666	10.0
1599387360000	5.666	5.6	5.666	5.4413	2837.84331557
1599387420000	5.6671	5.8001	5.8213	5.6671	188.32760987
1599387480000	5.8212	5.8213	5.8213	5.8212	17.35317291
1599387840000	5.8383	5.99	5.9904	5.8383	364.48388979
1599387900000	5.9001	5.9001	5.9001	5.9001	1.7705
1599387960000	5.9697	5.9903	5.9903	5.9697	65.04051283
1599388020000	5.9905	6.0141	6.0141	5.9905	333.54551894
1599388080000	6.0139	6.0208	6.0208	6.0139	168.75
1599388500000	5.8839	5.8839	5.8839	5.8839	6.68880496
1599388560000	5.8965	5.8912	5.8965	5.8891	49.38138393
1599388740000	5.8913	5.8913	5.8913	5.8913	0.01
1599388800000	5.8916	5.8944	5.8944	5.8916	13.38769793
1599388860000	5.9953	5.7	5.9953	5.7	122.04676157
1599388920000	5.7278	5.7278	5.7278	5.7278	0.95199541
1599389160000	5.7652	5.7555	5.7652	5.7555	83.63330422
1599389400000	5.8285	5.8285	5.8285	5.8285	65.03375
1599389460000	5.8285	5.84	5.84	5.8285	18.1299
1599389520000	5.7953	5.7953	5.7953	5.7953	0.75263287
1599389580000	5.81	5.81	5.81	5.81	6.0728
1599389760000	5.7928	5.7918	5.7928	5.7901	171.46609182
1599389880000	5.7903	5.75	5.7903	5.75	515.055811
1599390000000	5.75	5.75	5.75	5.75	7.7406
1599390600000	5.75	5.6964	5.75	5.6964	52.65965136
1599390660000	5.6637	5.6636	5.6653	5.6619	659.0639689
1599390720000	5.66	5.64	5.66	5.64	10.973594199999999
1599390840000	5.5891	5.5	5.5891	5.5	30.0
1599390900000	5.6499	5.65	5.65	5.6499	128.67099717000002
1599390960000	5.67	5.67	5.67	5.67	50.0
1599391140000	5.6899	5.69	5.69	5.6899	10.0
1599391200000	5.4882	5.4708	5.4882	5.4708	140.0
1599391320000	5.5998	5.6	5.6	5.5998	141.74240005000001
1599391440000	5.6599	5.66	5.66	5.6599	51.34439112
1599391740000	5.6899	5.6911	5.6911	5.6899	539.9999924599999
1599391800000	5.6966	5.6983	5.6983	5.6966	255.80427246
1599392220000	5.6413	5.6413	5.6413	5.6413	0.65422605
1599392280000	5.6175	5.6175	5.6175	5.6175	50.0
1599392760000	5.698	5.6981	5.6981	5.698	73.2
1599392940000	5.6981	5.6981	5.6981	5.6981	23.2
1599393060000	5.6981	5.6981	5.6981	5.6981	46.4
1599393120000	5.7	5.72	5.72	5.7	14.36102393
1599393420000	5.72	5.7498	5.7498	5.72	2.5
1599393960000	5.72	5.7201	5.7201	5.72	8.49468819
1599394200000	5.7348	5.7269	5.7348	5.7269	14.98432455
1599394260000	5.7348	5.7376	5.7376	5.7348	67.85034988
1599394320000	5.7272	5.6466	5.7272	5.6448	601.3414428
1599394440000	5.7147	5.7447	5.7447	5.7147	93.29687717
1599394560000	5.744	5.744	5.744	5.744	79.87201984
1599394680000	5.7408	5.7408	5.7408	5.7408	18.4
1599394740000	5.7394	5.7394	5.7394	5.7394	25.6
1599394800000	5.7463	5.741	5.7463	5.7409	352.19262069
1599394920000	5.7396	5.7445	5.7445	5.7396	196.6617
1599395520000	5.7499	5.7499	5.7499	5.7499	1.0
1599395940000	5.748	5.75	5.75	5.7479	5000.0
1599396000000	5.7499	5.75	5.75	5.7499	6000.0
1599396060000	5.75	5.78	5.78	5.75	5051.12740069
1599396180000	5.7222	5.7222	5.7222	5.7222	0.70226
1599396300000	5.7883	5.85	5.85	5.7883	2756.78624046
1599396780000	5.7904	5.7904	5.7904	5.7904	2.17362382
1599397140000	5.85	5.85	5.85	5.85	1.0
1599397380000	5.8136	6.1271	6.1271	5.8136	1690.05018997
1599397440000	5.9001	6.2001	6.5	5.9001	2896.36035974
1599397500000	6.4978	6.5	6.5	5.8888	1420.4
1599397560000	6.32	6.2581	6.3364	6.2043	125.54117423
1599397620000	6.1966	6.1966	6.1966	6.1966	18.148789
1599397680000	6.1346	6.0731	6.1346	6.0731	5.55832968
1599397740000	6.1764	6.005	6.1765	6.005	356.114365
1599397800000	6.0321	6.0323	6.0323	6.0321	37.70100929
1599397860000	6.0803	6.0803	6.0803	6.0803	2.471521
1599397920000	6.0323	5.94	6.0323	5.94	301.4972212
1599397980000	5.94	5.9011	6.1117	5.9011	764.94494275
1599398040000	5.901	5.9	5.901	5.9	399.999996
1599398100000	5.9	5.8999	5.9	5.88	1076.93717744
1599398160000	5.8688	5.847	5.8688	5.8451	254.82077227
1599398220000	5.8451	5.796	5.8451	5.796	200.0
1599398340000	5.7873	5.7799	5.7873	5.76	17.278599999999997
1599398400000	5.76	5.7797	5.7797	5.7336	9.4488
1599398580000	5.7336	5.7	5.7336	5.7	24.95
1599398640000	5.674	5.5614	5.674	5.5614	399.92498357
1599398880000	5.6238	5.6238	5.6238	5.6238	0.87878552
1599399120000	5.7199	5.849	5.849	5.7199	179.26339987
1599399180000	5.6628	5.7601	5.7601	5.6628	6.98210127
1599399240000	5.7601	5.6223	5.7601	5.6223	150.0
1599399300000	5.849	5.849	5.849	5.849	5.0
1599399360000	5.6239	5.6239	5.6239	5.6239	3.64268492
1599399480000	5.6243	5.6243	5.6243	5.6243	1.30947455
1599399600000	5.819	5.819	5.819	5.819	10.70881224
1599399660000	5.6243	5.6243	5.6243	5.6243	5.0
1599399720000	5.6244	5.6243	5.6244	5.6243	75.89878503
1599399780000	5.6243	5.6243	5.6243	5.6243	0.62227875
1599399840000	5.6243	5.67	5.67	5.6243	152.109653
1599399900000	5.67	5.67	5.67	5.67	2.5
1599400500000	5.6244	5.6244	5.6244	5.6244	18.26809265
1599400560000	5.6241	5.6241	5.6241	5.6241	60.40288753
1599400800000	5.67	5.67	5.67	5.67	2.75564
1599400860000	5.67	5.7	5.7	5.67	784.82424647
1599400980000	5.9979	6.4	6.4	5.67	430.60876201
1599401040000	5.6701	5.67	6.468	5.6443	207.48364853
1599401100000	6.1375	6.0981	6.1375	5.7001	17.74497165
1599401160000	5.7002	5.8	5.8	5.7	99.925
1599401220000	6.096	6.0939	6.096	5.83	7.586095
1599401280000	5.83	5.7261	5.83	5.7223	309.18248137
1599401340000	5.75	5.7177	5.8552	5.7177	336.71340873
1599401400000	5.7381	5.8	5.8	5.7381	328.0
1599401460000	5.738	5.738	5.738	5.738	171.44
1599401520000	5.7124	5.69	5.7124	5.69	638.85212857
1599401640000	5.69	5.69	5.69	5.69	309.3779
1599401700000	5.6627	5.6611	5.6627	5.6611	200.0
1599401940000	5.6422	5.7498	5.7498	5.6422	354.9898
1599402000000	5.6425	5.6425	5.6425	5.6425	25.0
1599402180000	5.7464	5.75	5.75	5.7464	300.0
1599402300000	5.69	5.69	5.69	5.69	100.0
1599402420000	5.6605	5.6604	5.6605	5.6604	110.95000000000002
1599402540000	5.6505	5.6505	5.6505	5.6505	2.17764272
1599402720000	5.6899	5.6899	5.6899	5.6899	14.843979
1599402900000	5.6509	5.6509	5.6509	5.6509	4.975
1599403080000	5.6895	5.6895	5.6895	5.6895	10.0
1599403140000	5.6513	5.6513	5.6513	5.6513	1.23724887
1599403260000	5.6513	5.6513	5.6513	5.6513	1.0
1599403320000	5.7781	5.7782	5.7782	5.7781	75.91
1599403440000	5.7204	5.7204	5.7204	5.7204	0.6
1599403620000	5.6572	5.6557	5.6572	5.6557	39.97406577
1599403740000	5.6603	5.6654	5.6654	5.6603	19.2145102
1599404640000	5.6699	5.6699	5.6699	5.6699	25.58857597
1599405360000	5.6583	5.6583	5.6583	5.6583	3.499715
1599405420000	5.7381	5.7399	5.7399	5.7381	40.0
1599405480000	5.6582	5.656	5.6582	5.656	98.92500000000001
1599407340000	5.7722	5.78	5.78	5.7722	384.95723664
1599407400000	5.8288	5.8306	5.8306	5.8288	1665.05641722
1599407460000	5.84	5.8482	5.8482	5.84	96.95009999
1599407520000	5.8492	5.8492	5.8492	5.8492	44.6488
1599407580000	5.84	5.84	5.84	5.84	22.89148503
1599407640000	5.8382	5.8382	5.8382	5.8382	11.43155304
1599407760000	5.8382	5.8382	5.8382	5.8382	1.0
1599408300000	5.8153	5.8153	5.8153	5.8153	1.8470248
1599408480000	5.7923	5.7923	5.7923	5.7923	4.84208303
1599408600000	5.7923	5.7923	5.7923	5.7923	4.88286112
1599408660000	5.7923	5.8282	5.8282	5.7923	8.54500696
1599408720000	5.8282	5.8282	5.8282	5.8282	7.32429168
1599408780000	5.8282	5.8282	5.8282	5.8282	6.103576400000001
1599408840000	5.8282	5.8282	5.8283	5.8282	8.54500696
1599408900000	5.8282	5.83	5.83	5.8282	6.103576400000001
1599408960000	5.8283	5.83	5.83	5.8283	7.32429168
1599409020000	5.83	5.83	5.83	5.83	7.32429168
1599409080000	5.83	5.83	5.83	5.83	4.88286112
1599409440000	5.83	5.83	5.83	5.83	1.0
1599409740000	5.7927	5.7745	5.7927	5.7745	179.89509614000002
1599410040000	5.8298	5.8298	5.8298	5.8298	1.0
1599410820000	5.9	5.9	5.9	5.9	8.21499999
1599410940000	5.9315	5.9315	5.9315	5.9315	7.4925
1599411120000	5.9245	5.9245	5.9245	5.9245	7.074
1599411180000	5.8821	5.8821	5.8821	5.8821	50.4035
1599411480000	5.9297	5.8806	5.9297	5.8806	3.0
1599411660000	5.8817	5.8817	5.8817	5.8817	0.68741961
1599411720000	5.8898	5.8828	5.89	5.8826	284.69494461
1599411780000	5.91	5.8828	5.91	5.8828	179.9325
1599411840000	5.8831	5.9081	5.9093	5.8831	3.5
1599411900000	5.8989	5.8989	5.8989	5.8989	33.0
1599411960000	5.8829	5.8828	5.8829	5.8828	9.177137
1599412080000	5.8828	5.8828	5.8828	5.8828	156.578963
1599412320000	5.8943	5.8943	5.8943	5.8943	2.0
1599412440000	5.82	5.82	5.82	5.82	8.2082082
1599412560000	5.8889	5.8889	5.8889	5.8889	8.2082082
1599412620000	5.7772	5.7763	5.7772	5.7763	19.248590319999998
1599412680000	5.8893	5.8893	5.8893	5.8893	19.24859032
1599412800000	5.8643	5.8643	5.8643	5.8643	1.0
1599412920000	5.7762	5.7762	5.7762	5.7762	20.0
1599413160000	5.7763	5.7762	5.7763	5.7762	20.0
1599413220000	5.8051	5.8051	5.8051	5.8051	52.9582082
1599413400000	5.7782	5.82	5.82	5.7782	100.74449523999999
1599414240000	5.8074	5.848	5.848	5.8074	141.0
1599415200000	5.7894	5.7894	5.7894	5.7894	1.26759331
1599415440000	5.797	5.7792	5.797	5.7792	5.0
1599416100000	5.8117	5.8117	5.8117	5.8117	1.0
1599418080000	5.8335	5.8479	5.8479	5.8335	80.2220018
1599418200000	5.9	5.96	5.96	5.9	20.0
1599418380000	5.8025	5.7762	5.8025	5.7676	2360.65321493
1599418440000	5.82	5.6401	5.82	5.6401	711.58971688
1599418620000	5.64	5.6301	5.64	5.6301	41.7605382
1599418680000	5.628	5.6277	5.628	5.6277	476.4
1599419040000	5.819	5.819	5.819	5.819	1.0
1599419100000	5.6178	5.6178	5.6178	5.6178	1.0
1599420060000	5.6197	5.6197	5.6197	5.6197	1.0
1599420120000	5.6193	5.6193	5.6193	5.6193	1.0
1599420420000	5.62	5.62	5.62	5.62	1.0
1599420720000	5.65	5.65	5.65	5.65	3.48901229
1599420780000	5.6983	5.6983	5.6983	5.6983	1.0
1599420840000	5.6767	5.6955	5.6955	5.6762	43.0
1599420900000	5.6794	5.6794	5.6794	5.6794	5.4357
1599420960000	5.6819	5.6819	5.6819	5.6819	5.693
1599421200000	5.6501	5.6932	5.6932	5.65	90.9776875
1599421260000	5.6659	5.6921	5.6921	5.6659	12.25
1599421560000	5.6927	5.6962	5.6962	5.6927	860.72270369
1599421620000	5.7199	5.7239	5.7239	5.7199	21.572339709999998
1599422100000	5.7522	5.7522	5.7522	5.7522	2.75563067
1599422280000	5.7522	5.7809	5.7809	5.7522	43.56147075
1599422340000	5.8096	5.7977	5.8706	5.7977	40.82669997
1599422460000	5.8952	5.8554	5.9	5.8554	28.51561878
1599422580000	5.7976	5.76	5.7976	5.76	1.5
1599422640000	5.8096	5.8637	5.8637	5.8096	15.0
1599422760000	5.769	5.769	5.769	5.769	0.84305475
1599423060000	5.7689	5.7604	5.7689	5.7604	1.11712996
1599423120000	5.7603	5.7603	5.7603	5.7603	39.97907169
1599423180000	5.7605	5.8375	5.8375	5.7604	85.5623277
1599423540000	5.769	5.7678	5.769	5.7678	531.0
1599423720000	5.76	5.76	5.76	5.76	7.9306482
1599424620000	5.7599	5.76	5.76	5.7599	28.58861689
1599424740000	5.776	5.7749	5.7764	5.7747	1062.0
1599424800000	5.7777	5.7778	5.7778	5.7777	30.72156481
1599425460000	5.7406	5.7406	5.7406	5.7406	39.97
1599425820000	5.7406	5.7406	5.7406	5.7406	1.0
1599426000000	5.7576	5.7576	5.7576	5.7576	10.0
1599426120000	5.7408	5.7408	5.7408	5.7408	9.9925
1599426420000	5.7406	5.7406	5.7406	5.7406	0.81143616
1599426540000	5.7406	5.7406	5.7406	5.7406	2.5
1599426840000	5.7924	5.7925	5.7925	5.7924	40.0
1599426900000	5.7404	5.7522	5.7522	5.7001	146.03820269
1599426960000	5.7522	5.7916	5.8096	5.75	341.23805597
1599427020000	5.7501	5.7925	5.796	5.75	399.84999999999997
1599427080000	5.7501	5.7501	5.7501	5.7501	1.0
1599427140000	5.7925	5.7964	5.7994	5.7925	5.5
1599427260000	5.8	5.75	5.8	5.75	32.6074
1599427380000	5.75	5.75	5.75	5.75	8.90319717
1599427500000	5.7404	5.7243	5.7404	5.7243	2.5
1599427740000	5.7137	5.7137	5.7137	5.7137	39.9933001
1599427800000	5.7651	5.7628	5.7651	5.722	129.29707335
1599427860000	5.7132	5.7631	5.7999	5.7131	323.4255
1599427920000	5.7185	5.7752	5.7752	5.7185	49.962522500000006
1599428940000	5.7616	5.7165	5.7616	5.7165	22.192017
1599429120000	5.7809	5.84	5.84	5.7809	256.89086857
1599429300000	5.7405	5.7531	5.8347	5.7405	93.446
1599429420000	5.8241	5.7423	5.8241	5.7423	74.09576111
1599429660000	5.7405	5.7405	5.7405	5.7405	4.0
1599430320000	5.822	5.822	5.822	5.822	2.5
1599430380000	5.822	5.822	5.822	5.822	2.0
1599430500000	5.822	5.822	5.822	5.822	2.0
1599430620000	5.7409	5.7405	5.7409	5.7405	5.5
1599430680000	5.8222	5.8223	5.8223	5.8222	40.0
1599430740000	5.8238	5.84	5.84	5.8238	5.5
1599431100000	5.8382	5.8382	5.8382	5.8382	0.897977
1599431640000	5.7409	5.7409	5.7409	5.7409	39.97
1599432000000	5.7424	5.7424	5.7424	5.7424	1.0
1599432420000	5.7424	5.7424	5.7424	5.7424	0.63015481
1599432600000	5.7444	5.7444	5.7444	5.7444	12.732077
1599432780000	5.7407	5.7407	5.7407	5.7407	2.0
1599433380000	5.766	5.7659	5.766	5.7659	100.0
1599433500000	5.7659	5.7424	5.7659	5.7406	119.0
1599433560000	5.829	5.829	5.829	5.829	40.0
1599433620000	5.7467	5.8	5.8	5.7467	111.56004
1599433740000	5.7509	5.7492	5.7509	5.7492	39.97
1599435540000	5.7438	5.7438	5.7438	5.7438	32.05449056
1599435660000	5.8	5.85	5.85	5.8	9.39393939
1599436020000	5.8034	5.8499	5.8499	5.8034	48.0
1599436080000	5.8037	5.8037	5.8037	5.8037	39.97
1599436440000	5.8034	5.8034	5.8034	5.8034	6.58516196
1599436740000	5.7574	5.7574	5.7574	5.7574	0.87704157
1599436920000	5.757	5.7438	5.757	5.7437	99.99198441
1599436980000	5.7446	5.7446	5.7446	5.7446	63.0
1599437160000	5.7441	5.7441	5.7441	5.7441	46.0
1599437340000	5.7455	5.8405	5.8405	5.7455	49.10551436
1599437400000	5.8034	5.8034	5.8034	5.8034	0.91557629
1599437460000	5.8034	5.7437	5.8034	5.7437	99.94999999999999
1599437520000	5.7438	5.7437	5.7438	5.7437	100.0
1599437700000	5.7437	5.7437	5.7437	5.7437	36.0
1599437820000	5.7437	5.7437	5.7437	5.7437	10.0
1599437940000	5.7437	5.7437	5.7437	5.7437	18.0
1599438000000	5.7437	5.7437	5.7437	5.7437	98.404
1599438240000	5.7438	5.7437	5.7438	5.7437	100.0
1599438420000	5.7437	5.7437	5.7437	5.7437	40.0
1599438480000	5.7976	5.7437	5.7976	5.7437	84.8604
1599438600000	5.7437	5.7426	5.7437	5.7426	39.247
1599438720000	5.7426	5.7426	5.7426	5.7426	100.0
1599438780000	5.7426	5.7426	5.7426	5.7426	98.099802
1599438840000	5.7426	5.7426	5.7426	5.7426	99.98537055999999
1599438960000	5.7426	5.7426	5.7426	5.7426	100.0
1599439020000	5.7404	5.7236	5.7404	5.7236	1.0
1599439080000	5.7236	5.696	5.7236	5.696	61.90185545
1599439620000	5.7484	5.7484	5.7484	5.7484	1.0
1599440280000	5.7	5.7	5.7	5.7	23.492492
1599441120000	5.7	5.7	5.7	5.7	1.0
1599442560000	5.7342	5.7342	5.7342	5.7342	0.75539864
1599442680000	5.7	5.7	5.7	5.7	75.507508
1599442740000	5.696	5.696	5.696	5.696	130.0
1599443160000	5.7296	5.7296	5.7296	5.7296	1.0
1599443940000	5.6961	5.696	5.6961	5.696	14.0
1599444120000	5.696	5.696	5.696	5.696	158.82359
1599444180000	5.6838	5.6838	5.6838	5.6838	0.61122
1599444480000	5.6843	5.6843	5.6843	5.6843	1.0
1599444540000	5.6638	5.6557	5.6638	5.6557	73.61931823
1599444600000	5.64	5.64	5.64	5.64	8.2082
1599444660000	5.64	5.64	5.64	5.64	8.2e-06
1599444780000	5.6172	5.5614	5.6172	5.5612	105.16727307000001
1599444840000	5.5961	5.5961	5.5961	5.5961	8.0931
1599444900000	5.5612	5.5612	5.5612	5.5612	2.0
1599444960000	5.5656	5.5656	5.5656	5.5656	6.3021
1599445020000	5.5653	5.5653	5.5653	5.5653	10.5
1599445260000	5.5561	5.5561	5.5561	5.5561	50.02713
1599445620000	5.5561	5.5561	5.5561	5.5561	16.8
1599445680000	5.5561	5.5561	5.5561	5.5561	19.196472
1599445740000	5.556	5.556	5.556	5.556	2.99999772
1599445800000	5.5561	5.5561	5.5561	5.5561	9.91
1599446700000	5.5561	5.5295	5.5561	5.5295	1.4
1599446760000	5.5294	5.52	5.5294	5.52	335.15635499999996
1599446820000	5.5231	5.5231	5.5231	5.5231	9.99647058
1599447060000	5.5204	5.5204	5.5204	5.5204	10.00891964
1599447180000	5.52	5.52	5.52	5.52	61.76783817
1599447600000	5.5105	5.507	5.5105	5.507	122.99999489
1599447660000	5.507	5.4776	5.507	5.4776	521.39011098
1599447780000	5.4805	5.4805	5.4805	5.4805	5.7037
1599447840000	5.5017	5.5015	5.5017	5.5015	6.29690156
1599447900000	5.4776	5.4776	5.4776	5.4776	2.31570822
1599448200000	5.49	5.49	5.49	5.49	1000.0
1599448800000	5.4777	5.4776	5.4777	5.4776	10.61479555
1599448860000	5.4777	5.4777	5.4777	5.4777	1.5
1599448980000	5.4784	5.4784	5.4784	5.4784	1.0
1599449160000	5.478	5.478	5.478	5.478	14.7367027
1599449220000	5.4787	5.5148	5.5148	5.4787	188.3621
1599449340000	5.483	5.482	5.483	5.482	15.52757408
1599449460000	5.4833	5.4833	5.4833	5.4833	2.79386075
1599449580000	5.535	5.535	5.535	5.535	1.0
1599450000000	5.5421	5.5421	5.5421	5.5421	100.0
1599450060000	5.5558	5.5558	5.5558	5.5558	100.0
1599450120000	5.5515	5.5515	5.5515	5.5515	1.0
1599450720000	5.5536	5.5536	5.5536	5.5536	1.0
1599450840000	5.5498	5.4932	5.5503	5.4932	51.0
1599451560000	5.4801	5.4801	5.4801	5.4801	1.0
1599451620000	5.5022	5.5022	5.5022	5.5022	183.9623
1599451680000	5.5044	5.5044	5.5044	5.5044	174.9018
1599452100000	5.5194	5.5194	5.5194	5.5194	1.0
1599452220000	5.5466	5.5466	5.5466	5.5466	10.0
1599452400000	5.5609	5.602	5.602	5.5609	352.21050585
1599452460000	5.6307	5.6307	5.6307	5.6307	28.28395205
1599452520000	5.6118	5.6118	5.6118	5.6118	5.0
1599452640000	5.5611	5.6051	5.6051	5.5611	260.6
1599452940000	5.5642	5.5642	5.5642	5.5642	1.20709866
1599453240000	5.5606	5.5606	5.5606	5.5606	0.61048768
1599453300000	5.6207	5.6207	5.6208	5.6205	2587.63161867
1599453420000	5.6204	5.6409	5.641	5.6204	6213.2643007100005
1599453480000	5.6435	5.7547	5.7547	5.6435	302.41103451000004
1599453660000	5.7547	5.7947	5.7947	5.7547	81.52583329
1599453960000	5.712	5.696	5.712	5.696	1.0
1599454140000	5.696	5.696	5.696	5.696	0.22244
1599454200000	5.6838	5.64	5.6838	5.64	0.71736873
1599454800000	5.6401	5.6401	5.6401	5.6401	2.75564
1599455340000	5.6915	5.6915	5.6915	5.6915	2.5
1599455460000	5.66	5.66	5.66	5.66	0.97500342
1599455520000	5.6722	5.6722	5.6722	5.6722	1.0
1599455700000	5.6667	5.68	5.68	5.6667	15.7
1599456540000	5.67	5.67	5.67	5.67	35.2
1599456780000	5.6417	5.6417	5.6417	5.6417	19.9999957
1599457020000	5.6694	5.6694	5.6694	5.6694	40.0
1599457200000	5.64	5.5802	5.64	5.5802	83.10205947
1599457260000	5.6744	5.6744	5.6744	5.6744	2.0
1599457740000	5.58	5.58	5.58	5.58	1.0
1599458220000	5.58	5.58	5.58	5.58	1.5
1599459120000	5.5802	5.5802	5.5802	5.5802	1.0
1599459180000	5.5986	5.5986	5.5986	5.5986	1.0
1599459240000	5.5972	5.6	5.6	5.5972	500.0
1599460020000	5.5875	5.5875	5.5875	5.5875	25.0
1599460140000	5.5811	5.581	5.5811	5.581	201.0
1599460200000	5.581	5.581	5.5811	5.581	694.43039576
1599460440000	5.5972	5.585	5.5972	5.585	150.0
1599460500000	5.5882	5.5882	5.5882	5.5882	12.6092
1599460680000	5.5861	5.6	5.6	5.5861	362.75953023
1599460980000	5.5997	5.5937	5.6115	5.5937	456.68956051
1599461040000	5.6034	5.6034	5.6034	5.6034	51.06750161
1599461400000	5.6162	5.6162	5.6162	5.6162	13.9352
1599461520000	5.6164	5.6164	5.6164	5.6164	9.734187
1599461640000	5.613	5.6164	5.6164	5.613	27.654913
1599461820000	5.6208	5.6674	5.6674	5.6208	14.0411
1599461880000	5.63	5.6381	5.6381	5.63	8.34957769
1599461940000	5.64	5.64	5.6401	5.6399	10010.43385655
1599462000000	5.64	5.63	5.64	5.63	694.2288964500001
1599462120000	5.64	5.64	5.64	5.64	43.27110355
1599462660000	5.5999	5.5929	5.5999	5.5929	0.61905276
