MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1523729040000	16.031	16.092	16.092	16.021	999.8234318899999
1523729100000	16.028	16.038	16.102	16.018	1064.74504063
1523729160000	16.039	16.039	16.039	16.039	185.68454825
1523729220000	16.037	16.0	16.037	16.0	204.81600011
1523729280000	16.008	16.008	16.008	16.008	31.23438281
1523729340000	16.008	16.008	16.008	16.008	31.24023743
1523729460000	15.995	15.995	15.995	15.995	1.0
1523729580000	15.99	16.02	16.02	15.99	300.0
1523729640000	15.992	15.992	15.992	15.992	4.92531081
1523729820000	16.03	16.03	16.03	16.03	129.976
1523729940000	16.04	16.04	16.04	16.04	31.17206983
1523730180000	16.034	16.034	16.034	16.034	248.4
1523730240000	16.005	16.005	16.005	16.005	40.0
1523730300000	16.0	16.0	16.0	16.0	26.03773584
1523730360000	16.001	16.0	16.001	16.0	100.0
1523730480000	15.99	15.99	15.99	15.99	25.83455267
1523730540000	16.015	16.011	16.015	16.011	50.0
1523730600000	15.997	15.997	15.997	15.997	25.39688754
1523730660000	16.022	16.043	16.043	16.015	252.00326657
1523730720000	16.023	16.026	16.026	16.023	33.63688997
1523730780000	16.012	16.012	16.012	16.012	98.39750455
1523730960000	16.011	15.99	16.011	15.99	30.91790363
1523731020000	15.987	16.01	16.01	15.987	69.11948865
1523731080000	16.005	16.005	16.02	16.005	101.19778611
1523731200000	15.986	15.986	15.986	15.986	1.0
1523731320000	16.019	16.022	16.023	16.019	98.9006092
1523731380000	16.036	16.032	16.042	16.02	218.22062646
1523731440000	16.058	16.058	16.066	16.032	453.24278326
1523731560000	16.063	16.082	16.19	16.055	6059.35143749
1523731620000	16.087	16.087	16.087	16.087	11.205011
1523731680000	16.081	16.081	16.081	16.081	11.204293
1523731740000	16.085	16.108	16.114	16.084	158.66115
1523731800000	16.092	16.093	16.093	16.092	66.447785
1523731920000	16.076	16.072	16.092	16.072	14.83701335
1523731980000	16.09	16.087	16.09	16.087	61.3287
1523732100000	16.119	16.15	16.16	16.119	1230.15210319
1523732160000	16.15	16.15	16.15	16.15	1362.70888272
1523732220000	16.12	16.156	16.157	16.12	137.19702231
1523732280000	16.157	16.156	16.16	16.156	135.21451123
1523732460000	16.149	16.149	16.149	16.149	35.063
1523732520000	16.101	16.089	16.105	16.089	505.5935
1523732580000	16.087	16.077	16.087	16.076	290.24562871
1523732640000	16.077	16.077	16.077	16.077	75.1972
1523732760000	16.08	16.08	16.08	16.08	11.61777349
1523732880000	16.077	16.077	16.077	16.077	11.961
1523733300000	16.077	16.077	16.077	16.077	5.3401
1523733420000	16.076	16.063	16.076	16.063	0.83798467
1523733540000	16.075	16.075	16.075	16.075	113.46718
1523733600000	16.076	16.095	16.095	16.076	333.58208
1523733660000	16.105	16.114	16.114	16.105	380.0
1523733720000	16.108	16.108	16.108	16.108	0.89
1523733780000	16.121	16.121	16.121	16.121	21.00510519
1523733900000	16.121	16.121	16.121	16.121	9.2542365
1523733960000	16.121	16.078	16.121	16.068	383.30588906
1523734020000	16.072	16.075	16.08	16.072	105.720486
1523734140000	16.075	16.074	16.075	16.074	90.63728499999999
1523734200000	16.092	16.092	16.092	16.092	6.219
1523734260000	16.091	16.068	16.091	16.068	700.17539073
1523734380000	16.066	16.06	16.072	16.058	308.04002891
1523734440000	16.059	16.051	16.059	16.04	1014.72829081
1523734500000	16.05	16.051	16.057	16.034	239.82997779
1523734560000	16.06	16.09	16.09	16.056	95.900963
1523734620000	16.093	16.123	16.149	16.093	441.50565797
1523734680000	16.146	16.141	16.146	16.141	29.2172033
1523734740000	16.126	16.116	16.144	16.116	405.46629981
1523734800000	16.143	16.133	16.15	16.118	191.84953
1523734860000	16.134	16.149	16.149	16.134	127.60562486
1523734920000	16.135	16.149	16.149	16.135	101.64918079
1523734980000	16.135	16.149	16.15	16.135	290.0990498
1523735040000	16.149	16.163	16.163	16.148	887.7570796
1523735100000	16.154	16.138	16.154	16.138	29.724260419999997
1523735160000	16.169	16.143	16.169	16.14	195.94862662
1523735280000	16.137	16.147	16.147	16.137	9.890281909999999
1523735340000	16.148	16.148	16.148	16.148	6.21349
1523735400000	16.142	16.145	16.146	16.142	63.864412
1523735460000	16.138	16.138	16.138	16.138	1.04282174
1523735700000	16.159	16.159	16.159	16.159	10.0
1523735820000	16.156	16.156	16.156	16.156	10.0
1523736000000	16.139	16.163	16.163	16.139	18.13860157
1523736060000	16.149	16.145	16.149	16.145	16.64193388
1523736120000	16.151	16.144	16.151	16.144	421.01939999999996
1523736180000	16.149	16.118	16.149	16.118	29.18325883
1523736300000	16.137	16.128	16.137	16.128	276.13530000000003
1523736360000	16.151	16.151	16.151	16.151	15.29602153
1523736540000	16.138	16.148	16.148	16.138	140.04909383
1523736600000	16.13	16.13	16.13	16.13	11.2782
1523736720000	16.136	16.141	16.141	16.136	70.8289
1523736780000	16.131	16.132	16.133	16.131	135.52738076
1523736840000	16.149	16.149	16.149	16.149	2.0
1523736960000	16.149	16.149	16.149	16.149	11.65025
1523737020000	16.15	16.178	16.178	16.15	400.0
1523737200000	16.168	16.168	16.168	16.168	34.642255469999995
1523737260000	16.155	16.155	16.155	16.155	2.5
1523737320000	16.161	16.186	16.186	16.161	27.86190187
1523737380000	16.166	16.15	16.166	16.15	150.70710636
1523737440000	16.16	16.185	16.185	16.16	134.89173065
1523737500000	16.186	16.186	16.186	16.186	99.81851178999999
1523737560000	16.186	16.253	16.28	16.186	6738.10535696
1523737620000	16.232	16.212	16.232	16.212	756.9328292299999
1523737680000	16.195	16.195	16.195	16.195	1.09010905
1523737740000	16.196	16.196	16.196	16.195	45.286526359999996
1523737800000	16.226	16.212	16.248	16.212	190.42798168
1523737860000	16.234	16.22	16.234	16.22	17.53746801
1523738040000	16.216	16.216	16.216	16.216	93.76795
1523738160000	16.227	16.23	16.23	16.227	138.11320105
1523738220000	16.234	16.261	16.261	16.234	108.89409721999999
1523738280000	16.26	16.261	16.269	16.26	415.25747283000004
1523738340000	16.26	16.25	16.26	16.229	218.03181687
1523738400000	16.261	16.261	16.261	16.261	113.01349757
1523738460000	16.27	16.282	16.298	16.27	649.21661541
1523738520000	16.282	16.284	16.285	16.281	151.06603443
1523738580000	16.285	16.286	16.303	16.285	97.55070627
1523738640000	16.302	16.307	16.307	16.286	137.42596547
1523738700000	16.306	16.316	16.316	16.292	254.72562389
1523738760000	16.314	16.303	16.314	16.29	548.87904701
1523738820000	16.307	16.297	16.322	16.288	696.71414515
1523738880000	16.297	16.286	16.297	16.286	717.00262215
1523738940000	16.287	16.267	16.289	16.267	163.4435719
1523739000000	16.263	16.261	16.263	16.261	50.0
1523739120000	16.253	16.253	16.253	16.253	41.97534705
1523739180000	16.271	16.271	16.271	16.271	34.33
1523739240000	16.278	16.286	16.289	16.278	39.46
1523739300000	16.288	16.288	16.288	16.288	3.0
1523739360000	16.289	16.289	16.289	16.289	51.7777
1523739480000	16.267	16.267	16.267	16.267	30.554
1523739540000	16.268	16.28	16.28	16.268	91.19705684
1523739600000	16.28	16.29	16.29	16.279	186.10073969
1523739660000	16.283	16.282	16.283	16.282	122.58559815000001
1523739720000	16.282	16.282	16.282	16.282	155.14480795
1523739840000	16.274	16.282	16.302	16.274	1232.84325785
1523739960000	16.278	16.277	16.278	16.276	115.30000000000001
1523740020000	16.278	16.282	16.282	16.278	21.465
1523740080000	16.281	16.281	16.281	16.281	59.77315404
1523740140000	16.281	16.281	16.281	16.281	114.75885659000001
1523740200000	16.281	16.313	16.313	16.281	216.25984259999998
1523740260000	16.305	16.281	16.305	16.278	352.35294912
1523740320000	16.264	16.259	16.31	16.235	1290.76061635
1523740380000	16.278	16.278	16.278	16.278	1.16648863
1523740500000	16.283	16.284	16.284	16.283	36.151894320000004
1523740560000	16.288	16.274	16.299	16.255	331.177965
1523740620000	16.279	16.291	16.291	16.279	227.83930127000002
1523740740000	16.275	16.267	16.275	16.255	123.70043418
1523740800000	16.268	16.274	16.295	16.268	82.89363167
1523740860000	16.258	16.264	16.289	16.258	42.169130949999996
1523740920000	16.287	16.293	16.293	16.285	34.77523453
1523741040000	16.295	16.295	16.295	16.295	1.0068823
1523741100000	16.269	16.269	16.269	16.269	6.16731
1523741160000	16.259	16.241	16.266	16.216	495.30242181
1523741280000	16.214	16.192	16.214	16.192	772.28609934
1523741340000	16.201	16.2	16.213	16.2	162.64631817
1523741400000	16.2	16.237	16.243	16.2	328.99141136000003
1523741520000	16.237	16.237	16.237	16.237	3.0
1523741880000	16.237	16.237	16.237	16.237	14.90039861
1523741940000	16.238	16.24	16.24	16.238	103.47399999999999
1523742000000	16.237	16.234	16.237	16.234	49.0545889
1523742060000	16.234	16.225	16.234	16.225	173.16405568
1523742120000	16.225	16.225	16.225	16.225	27.26925568
1523742180000	16.219	16.22	16.22	16.219	300.0
1523742240000	16.22	16.22	16.22	16.219	312.63825467000004
1523742300000	16.215	16.22	16.22	16.215	200.0
1523742540000	16.199	16.199	16.199	16.199	11.0
1523742660000	16.206	16.206	16.206	16.206	6.19352
1523742720000	16.199	16.199	16.199	16.199	25.50149362
1523742840000	16.198	16.2	16.202	16.198	75.49112584
1523743260000	16.209	16.209	16.209	16.209	25.69616405
1523743320000	16.214	16.229	16.229	16.214	8.439
1523743380000	16.221	16.22	16.221	16.22	49.511900000000004
1523743440000	16.228	16.228	16.228	16.228	50.0
1523743500000	16.228	16.228	16.228	16.228	123.86178661
1523743560000	16.229	16.229	16.229	16.229	40.34
1523743860000	16.257	16.257	16.257	16.257	115.23866441
1523743920000	16.239	16.239	16.239	16.239	29.64983869
1523744040000	16.251	16.251	16.251	16.251	19.839
1523744100000	16.256	16.256	16.256	16.256	34.843
1523744160000	16.261	16.263	16.263	16.261	33.378237229999996
1523744280000	16.264	16.264	16.264	16.264	10.17422136
1523744400000	16.236	16.236	16.236	16.236	4.10782373
1523744460000	16.255	16.255	16.255	16.255	72.925
1523744580000	16.239	16.239	16.239	16.239	6.18447
1523744640000	16.241	16.26	16.26	16.241	260.63792817
1523744700000	16.263	16.263	16.263	16.263	6.43958092
1523744760000	16.287	16.287	16.287	16.287	14.37827534
1523744820000	16.283	16.283	16.283	16.283	2.0
1523744940000	16.285	16.285	16.285	16.285	21.73064827
1523745060000	16.288	16.268	16.288	16.268	73.46286
1523745120000	16.286	16.272	16.291	16.272	42.92632611
1523745240000	16.272	16.272	16.272	16.272	18.50492
1523745360000	16.273	16.265	16.273	16.265	33.284
1523745420000	16.265	16.263	16.265	16.263	61.705799999999996
1523745480000	16.27	16.27	16.27	16.27	6.14854894
1523745540000	16.27	16.27	16.27	16.27	45.05
1523745600000	16.273	16.273	16.273	16.273	19.96440254
1523745660000	16.283	16.266	16.283	16.266	49.837464260000004
1523745720000	16.28	16.28	16.28	16.28	4.96771
1523745780000	16.275	16.207	16.275	16.207	585.4854982100001
1523745840000	16.212	16.212	16.212	16.212	6.25719
1523745900000	16.206	16.206	16.206	16.206	1.4
1523746020000	16.218	16.218	16.218	16.218	21.4537
1523746140000	16.217	16.225	16.225	16.205	608.6536629
1523746200000	16.225	16.225	16.225	16.225	153.29944
1523746320000	16.225	16.225	16.225	16.225	152.74297
1523746380000	16.225	16.218	16.225	16.218	54.43042063
1523746440000	16.218	16.182	16.218	16.182	124.169
1523746500000	16.187	16.186	16.187	16.184	573.16945399
1523746560000	16.177	16.177	16.177	16.177	2.977501
1523746620000	16.179	16.179	16.179	16.179	52.959835
1523746680000	16.174	16.174	16.174	16.174	20.0
1523746800000	16.175	16.175	16.175	16.175	11.215044
1523746860000	16.174	16.174	16.174	16.174	183.58488464
1523746980000	16.169	16.169	16.169	16.169	33.209
1523747100000	16.133	16.133	16.133	16.133	200.0
1523747160000	16.137	16.137	16.137	16.137	40.0
1523747220000	16.143	16.118	16.143	16.118	205.0108715
1523747280000	16.142	16.116	16.142	16.116	22.869704470000002
1523747460000	16.15	16.154	16.164	16.144	286.107836
1523747520000	16.128	16.128	16.128	16.128	100.0
1523747700000	16.145	16.145	16.145	16.145	6.20093
1523747880000	16.144	16.128	16.144	16.128	200.0
1523748120000	16.129	16.129	16.129	16.129	129.689
1523748240000	16.12	16.12	16.12	16.12	46.49892432
1523748300000	16.119	16.13	16.13	16.119	15.92406425
1523748360000	16.126	16.126	16.126	16.126	2.22300681
1523748420000	16.111	16.1	16.111	16.1	7.75699319
1523748480000	16.105	16.105	16.105	16.105	4.0
1523748660000	16.117	16.121	16.184	16.104	1261.1526133
1523748720000	16.12	16.12	16.12	16.119	155.90854042
1523748780000	16.112	16.1	16.112	16.1	72.00843416000001
1523748840000	16.1	16.004	16.1	16.003	1465.38689061
1523748900000	16.008	16.027	16.031	16.008	498.63418025
1523748960000	16.028	16.002	16.028	16.0	404.55236944
1523749080000	16.0	16.0	16.0	16.0	73.965
1523749140000	15.988	15.988	15.988	15.988	24.75101
1523749200000	15.987	15.988	15.988	15.986	64.06250022
1523749260000	15.999	16.033	16.033	15.999	324.30565259
1523749320000	16.013	16.013	16.013	16.013	28.59841969
1523749380000	16.052	16.052	16.052	16.052	21.94602
1523749440000	16.055	16.027	16.055	16.027	200.0
1523749500000	16.029	16.029	16.029	16.029	53.070179210000006
1523749560000	16.062	16.062	16.062	16.062	2.45916628
1523749620000	16.067	16.061	16.067	16.06	18.37697113
1523749740000	16.031	16.033	16.033	16.031	46.4525922
1523749800000	16.043	16.043	16.043	16.043	15.42513107
1523749860000	16.066	16.066	16.066	16.066	18.29091875
1523749920000	16.039	16.053	16.053	16.029	33.73594116
1523749980000	16.057	16.058	16.058	16.057	22.12703563
1523750100000	16.052	16.059	16.068	16.052	49.96967301
1523750160000	16.057	16.057	16.057	16.057	31.40141715
1523750280000	16.097	16.097	16.097	16.097	48.72473714
1523750460000	16.057	16.132	16.132	16.049	244.69699214
1523750520000	16.178	16.178	16.178	16.178	69.25774558
1523750580000	16.171	16.234	16.234	16.171	35.713100000000004
1523750640000	16.243	16.241	16.248	16.241	84.31184888
1523750700000	16.241	16.203	16.241	16.203	199.83428601999998
1523750760000	16.191	16.191	16.191	16.191	6.14178739
1523750820000	16.172	16.174	16.174	16.172	98.59772181
1523750940000	16.193	16.191	16.193	16.191	8.16536172
1523751060000	16.197	16.197	16.197	16.197	9.701699999999999
1523751120000	16.197	16.269	16.269	16.197	106.1885706
1523751180000	16.269	16.294	16.294	16.25	17.45570312
1523751240000	16.261	16.249	16.261	16.249	47.67247519
1523751300000	16.249	16.237	16.249	16.237	128.33410103
1523751360000	16.231	16.214	16.231	16.214	309.7613
1523751420000	16.211	16.211	16.211	16.211	250.0
1523751480000	16.201	16.256	16.256	16.201	222.11912047
1523751540000	16.254	16.25	16.254	16.25	47.773813340000004
1523751600000	16.209	16.209	16.209	16.209	10.41198
1523751660000	16.211	16.2	16.211	16.2	70.8
1523751720000	16.194	16.187	16.194	16.165	102.31708044
1523751840000	16.194	16.2	16.2	16.194	224.27739
1523751900000	16.199	16.2	16.2	16.195	441.82020989
1523752020000	16.19	16.195	16.195	16.19	110.72313926
1523752140000	16.21	16.234	16.234	16.21	178.04166
1523752200000	16.23	16.3	16.308	16.222	2511.12060039
1523752260000	16.3	16.307	16.323	16.3	609.34540541
1523752380000	16.301	16.301	16.301	16.301	6.73787578
1523752440000	16.268	16.264	16.268	16.264	62.37786366
1523752500000	16.263	16.263	16.263	16.25	45.18088091
1523752560000	16.263	16.264	16.264	16.263	33.540470909999996
1523752620000	16.271	16.227	16.271	16.227	219.785
1523752980000	16.218	16.223	16.223	16.218	31.919600000000003
1523753040000	16.218	16.244	16.244	16.218	50.056
1523753100000	16.209	16.209	16.209	16.209	0.96
1523753220000	16.158	16.161	16.181	16.157	419.5911834
1523753340000	16.15	16.15	16.15	16.15	119.899663
1523753400000	16.133	16.133	16.133	16.133	6.22658
1523753460000	16.136	16.136	16.136	16.136	14.8986
1523753520000	16.136	16.091	16.136	16.078	278.50700506
1523753580000	16.083	16.121	16.121	16.083	44.42546781
1523753700000	16.123	16.125	16.143	16.123	41.13029
1523753760000	16.125	16.125	16.125	16.125	6.22476
1523753820000	16.123	16.122	16.123	16.122	90.3721
1523753880000	16.105	16.094	16.105	16.094	331.916387
1523753940000	16.094	16.094	16.094	16.094	8.737
1523754000000	16.094	16.107	16.136	16.094	258.28240819999996
1523754060000	16.098	16.087	16.098	16.064	194.32841242
1523754180000	16.113	16.113	16.113	16.113	62.027
1523754240000	16.109	16.091	16.112	16.091	666.85741986
1523754300000	16.109	16.111	16.111	16.109	294.43120143
1523754420000	16.147	16.158	16.158	16.134	143.52244071
1523754480000	16.171	16.166	16.18	16.152	123.66041633
1523754540000	16.154	16.126	16.164	16.126	328.3452428
1523754600000	16.164	16.164	16.164	16.164	19.42134
1523754660000	16.151	16.151	16.151	16.151	11.75088
1523754780000	16.15	16.141	16.15	16.132	107.84967922
1523754840000	16.151	16.151	16.151	16.151	24.493276
1523755080000	16.151	16.151	16.151	16.146	50.498789529999996
1523755200000	16.161	16.161	16.161	16.161	122.0
1523755260000	16.174	16.174	16.174	16.152	93.22828021
1523755320000	16.152	16.172	16.172	16.152	305.0712
1523755380000	16.173	16.173	16.173	16.173	39.54747696
1523755500000	16.174	16.174	16.174	16.173	24.70376651
1523755560000	16.178	16.196	16.198	16.16	358.73806
1523755620000	16.203	16.231	16.231	16.181	449.37498175999997
1523755740000	16.207	16.209	16.209	16.207	23.93145387
1523755800000	16.208	16.141	16.208	16.141	694.3884463
1523755860000	16.149	16.182	16.182	16.149	54.77163349
1523755920000	16.182	16.182	16.182	16.182	2.04208214
1523755980000	16.191	16.2	16.2	16.191	82.16921307
1523756040000	16.198	16.21	16.21	16.198	242.00396202000002
1523756100000	16.21	16.21	16.21	16.21	512.99603798
1523756220000	16.171	16.2	16.2	16.171	209.786964
1523756340000	16.188	16.188	16.188	16.188	65.0
1523756400000	16.195	16.195	16.202	16.188	83.50852002
1523756460000	16.188	16.188	16.194	16.188	15.139236
1523756520000	16.19	16.193	16.193	16.19	104.88031617
1523756580000	16.19	16.19	16.19	16.19	7.42269
1523756640000	16.19	16.19	16.19	16.19	7.06577
1523756760000	16.19	16.19	16.19	16.19	11.284686
1523756820000	16.194	16.211	16.212	16.194	139.77498500000002
1523756880000	16.211	16.211	16.211	16.211	9.699752
1523756940000	16.211	16.211	16.211	16.211	11.235718
1523757000000	16.207	16.215	16.222	16.207	140.30838107
1523757060000	16.227	16.227	16.227	16.227	5.0234
1523757120000	16.22	16.303	16.307	16.22	1176.72186982
1523757180000	16.287	16.275	16.287	16.275	9.504862249999999
1523757240000	16.289	16.29	16.29	16.282	161.12221549
1523757300000	16.29	16.289	16.29	16.289	89.74596187
1523757360000	16.289	16.289	16.289	16.289	1.996
1523757420000	16.289	16.265	16.289	16.265	372.3965358
1523757600000	16.264	16.258	16.264	16.258	300.0
1523757780000	16.251	16.25	16.251	16.25	36.297973909999996
1523757840000	16.25	16.25	16.25	16.25	2.24
1523757900000	16.23	16.22	16.23	16.22	121.0
1523757960000	16.211	16.2	16.211	16.2	247.39429804
1523758080000	16.224	16.224	16.224	16.224	1.0
1523758260000	16.219	16.219	16.219	16.219	0.95
1523758560000	16.235	16.235	16.235	16.235	11.8067633
1523758740000	16.225	16.225	16.225	16.225	48.5
1523758800000	16.224	16.215	16.224	16.215	84.414153
1523758920000	16.235	16.215	16.252	16.211	747.65189425
1523758980000	16.211	16.236	16.236	16.209	571.0774636900001
1523759100000	16.223	16.213	16.258	16.2	2065.05461095
1523759160000	16.207	16.261	16.296	16.204	2114.3419167399998
1523759220000	16.261	16.225	16.261	16.225	468.51006765
1523759280000	16.201	16.201	16.201	16.201	138.5591958
1523759340000	16.203	16.203	16.203	16.203	13.64278434
1523759400000	16.237	16.237	16.237	16.237	2.83692026
1523759640000	16.223	16.223	16.223	16.223	10.663701
1523759700000	16.201	16.2	16.201	16.2	83.70963938999999
1523759760000	16.206	16.218	16.219	16.206	1251.31587052
1523759940000	16.201	16.201	16.201	16.201	6.04425499
1523760000000	16.201	16.205	16.205	16.201	44.24646889
1523760060000	16.201	16.201	16.201	16.201	127.55159232
1523760180000	16.2	16.2	16.2	16.2	7.434
1523760300000	16.2	16.2	16.2	16.2	18.57636
1523760360000	16.2	16.2	16.2	16.2	13.15100061
1523760480000	16.157	16.179	16.191	16.157	243.109
1523760540000	16.179	16.179	16.179	16.179	23.34242
1523760600000	16.18	16.18	16.18	16.18	5.0
1523760660000	16.179	16.173	16.179	16.173	68.3802
1523760720000	16.186	16.199	16.199	16.186	468.95105226
1523760900000	16.187	16.187	16.187	16.187	5.252
1523761080000	16.188	16.189	16.189	16.188	73.54599999999999
1523761320000	16.219	16.219	16.219	16.219	2.34933372
1523761680000	16.18	16.18	16.18	16.18	32.299
1523761740000	16.186	16.186	16.186	16.186	1.0
1523762100000	16.186	16.186	16.186	16.186	52.623
1523762160000	16.186	16.221	16.221	16.186	53.61052126
1523762340000	16.215	16.215	16.215	16.215	1.39427
1523762400000	16.221	16.221	16.221	16.221	300.0
1523762460000	16.207	16.207	16.207	16.207	61.70744553
1523762520000	16.218	16.206	16.218	16.206	185.07600000000002
1523762580000	16.224	16.226	16.226	16.224	92.55
1523762640000	16.211	16.211	16.211	16.211	17.43785387
1523762820000	16.205	16.205	16.205	16.205	1.0
1523763180000	16.201	16.184	16.201	16.184	6.24457106
1523763300000	16.181	16.181	16.181	16.181	15.15883617
1523763360000	16.18	16.185	16.185	16.18	65.41196
1523763540000	16.185	16.185	16.185	16.185	0.83376424
1523763720000	16.184	16.184	16.184	16.184	76.33676933
1523763900000	16.185	16.19	16.19	16.184	63.99391484
1523763960000	16.194	16.194	16.194	16.194	0.86779
1523764020000	16.212	16.214	16.214	16.212	67.67336088
1523764080000	16.219	16.2	16.219	16.2	166.20017287
1523764320000	16.195	16.195	16.195	16.195	7.097779040000001
1523764500000	16.197	16.197	16.197	16.197	20.0
1523764560000	16.195	16.197	16.197	16.195	24.89689827
1523764680000	16.195	16.195	16.195	16.195	0.86037
1523764800000	16.196	16.18	16.226	16.18	1450.52964045
1523764860000	16.187	16.187	16.189	16.187	722.33026633
1523764920000	16.191	16.229	16.229	16.191	818.6819
1523764980000	16.198	16.219	16.229	16.198	687.3619109499999
1523765040000	16.206	16.203	16.206	16.203	27.685184
1523765100000	16.219	16.216	16.219	16.216	92.671096
1523765160000	16.205	16.205	16.205	16.205	8.972258
1523765220000	16.205	16.205	16.205	16.205	11.486069
1523765280000	16.2	16.204	16.204	16.2	123.7508643
1523765340000	16.19	16.191	16.198	16.19	90.43822282
1523765400000	16.199	16.19	16.199	16.19	144.55531434
1523765460000	16.18	16.18	16.18	16.18	80.82653015
1523765520000	16.18	16.171	16.18	16.171	130.94231792
1523765580000	16.178	16.171	16.178	16.171	55.657735599999995
1523765640000	16.174	16.174	16.174	16.174	5.11183
1523765760000	16.178	16.194	16.194	16.178	112.608
1523765820000	16.194	16.219	16.22	16.194	1214.51445
1523765880000	16.209	16.211	16.23	16.208	184.10266957
1523765940000	16.226	16.213	16.229	16.213	106.16636863000001
1523766240000	16.233	16.291	16.291	16.233	1387.8297557399999
1523766300000	16.291	16.304	16.304	16.284	779.16120738
1523766360000	16.304	16.327	16.342	16.304	4400.43657187
1523766420000	16.327	16.281	16.33	16.281	867.43136074
1523766480000	16.3	16.32	16.32	16.3	72.61713
1523766540000	16.3	16.3	16.3	16.3	391.38287
1523766600000	16.262	16.262	16.262	16.262	123.07670154
1523766660000	16.261	16.228	16.261	16.228	901.23071191
1523766720000	16.214	16.251	16.251	16.213	127.4549634
1523766780000	16.211	16.214	16.215	16.209	422.89075282
1523766840000	16.212	16.209	16.235	16.209	402.63434056
1523766900000	16.212	16.232	16.263	16.212	512.98297858
1523766960000	16.227	16.223	16.251	16.222	198.85778156
1523767020000	16.223	16.219	16.223	16.219	110.34651998
1523767080000	16.224	16.221	16.224	16.221	60.09940225
1523767140000	16.261	16.261	16.261	16.261	4.0
1523767260000	16.244	16.265	16.265	16.244	620.56547572
1523767320000	16.257	16.231	16.257	16.217	370.85484822
1523767380000	16.257	16.251	16.257	16.251	12.302399999999999
1523767440000	16.26	16.25	16.26	16.25	35.80946
1523767500000	16.25	16.254	16.254	16.25	58.621790000000004
1523767560000	16.254	16.25	16.254	16.25	137.99673325
1523767620000	16.25	16.254	16.276	16.25	616.64940746
1523767680000	16.254	16.254	16.254	16.254	79.126281
1523767740000	16.254	16.266	16.278	16.254	433.423084
1523767800000	16.259	16.25	16.259	16.25	280.41947
1523767860000	16.25	16.24	16.25	16.24	109.05833797
1523767980000	16.256	16.256	16.256	16.256	60.716
1523768040000	16.256	16.279	16.279	16.241	139.64662675
1523768100000	16.244	16.24	16.245	16.24	171.38903409
1523768340000	16.251	16.251	16.251	16.251	4.0
1523768520000	16.24	16.262	16.262	16.24	326.03860885999995
1523768580000	16.24	16.24	16.24	16.24	178.752322
1523768700000	16.241	16.24	16.241	16.24	264.58000000000004
1523768880000	16.24	16.177	16.24	16.177	584.63838179
1523768940000	16.186	16.18	16.186	16.12	867.3609
1523769120000	16.208	16.208	16.208	16.208	39.84785311
1523769360000	16.244	16.244	16.244	16.244	90.0
1523769420000	16.245	16.244	16.25	16.244	213.2659609
1523769540000	16.245	16.245	16.245	16.245	5.522
1523769660000	16.249	16.245	16.249	16.245	19.0295654
1523769960000	16.26	16.267	16.267	16.26	100.0
1523770140000	16.235	16.235	16.235	16.235	18.5336
1523770260000	16.247	16.236	16.247	16.233	308.69191
1523770320000	16.256	16.256	16.256	16.256	73.629
1523770440000	16.227	16.234	16.234	16.227	26.27603065
1523770560000	16.237	16.237	16.237	16.237	6.16617
1523770680000	16.244	16.258	16.258	16.244	53.50313963
1523770800000	16.259	16.247	16.259	16.247	14.701
1523770860000	16.25	16.268	16.268	16.25	343.29970000000003
1523770980000	16.251	16.261	16.261	16.251	2.89734201
1523771100000	16.26	16.261	16.261	16.26	31.397200490000003
1523771160000	16.28	16.277	16.28	16.277	12.444717449999999
1523771220000	16.277	16.313	16.313	16.277	258.18853774999997
1523771280000	16.313	16.313	16.313	16.313	19.37732159
1523771340000	16.313	16.313	16.313	16.313	3.9981421399999997
1523771400000	16.313	16.313	16.313	16.313	24.65617307
1523771460000	16.313	16.313	16.313	16.313	173.90567
1523771520000	16.313	16.314	16.314	16.313	68.05
1523771580000	16.313	16.282	16.313	16.282	292.91920472
1523771640000	16.282	16.269	16.282	16.269	11.531942
1523771700000	16.294	16.307	16.308	16.294	218.7036065
1523771760000	16.33	16.34	16.34	16.33	224.4183
1523771820000	16.338	16.3	16.343	16.3	229.56607200000002
1523771880000	16.328	16.342	16.343	16.328	179.74070408
1523771940000	16.345	16.354	16.354	16.345	10.0
1523772000000	16.343	16.343	16.343	16.343	22.449666519999997
1523772060000	16.343	16.342	16.343	16.342	168.27167883
1523772180000	16.322	16.322	16.322	16.322	12.25302496
1523772240000	16.323	16.294	16.323	16.264	921.15041295
1523772300000	16.274	16.278	16.298	16.209	2834.07483158
1523772360000	16.273	16.284	16.284	16.273	11.266
1523772420000	16.292	16.306	16.306	16.292	196.281
1523772480000	16.316	16.317	16.317	16.316	55.0
1523772720000	16.309	16.321	16.321	16.309	154.093
1523772780000	16.326	16.346	16.346	16.326	96.9957
1523772840000	16.33	16.347	16.347	16.33	100.0
1523772900000	16.344	16.337	16.344	16.337	136.2391
1523773020000	16.334	16.334	16.335	16.334	61.14441
1523773080000	16.335	16.333	16.335	16.333	261.07669236
1523773380000	16.304	16.304	16.304	16.304	50.0
1523773500000	16.313	16.317	16.317	16.308	121.389
1523773560000	16.283	16.31	16.31	16.283	22.89442656
1523773620000	16.273	16.315	16.315	16.273	585.972
1523773680000	16.293	16.303	16.303	16.293	50.0
1523773800000	16.273	16.285	16.318	16.211	6159.5806209
