MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1602372660000	6.11	6.11	6.11	6.11	0.42311633
1602372960000	6.1101	6.1101	6.1101	6.1101	1.0
1602373200000	6.1101	6.1101	6.1101	6.1101	0.5
1602373260000	6.11	6.11	6.11	6.11	5.7846
1602373500000	6.11	6.11	6.11	6.11	0.5
1602374040000	6.11	6.11	6.11	6.11	0.42088723
1602374220000	6.11	6.11	6.11	6.11	0.5
1602374520000	6.1101	6.1241	6.1241	6.1101	24.5
1602374580000	6.125	6.125	6.125	6.125	844.48815724
1602374880000	6.1248	6.1248	6.1248	6.1248	8.1839
1602375000000	6.1248	6.11	6.1248	6.11	9.5
1602375060000	6.1248	6.1248	6.1248	6.1248	0.5
1602375360000	6.1248	6.1248	6.1248	6.1248	3.31840121
1602375840000	6.11	6.11	6.11	6.11	0.49862102
1602375900000	6.11	6.11	6.11	6.11	7.0399
1602376380000	6.11	6.11	6.11	6.11	5.0
1602376500000	6.11	6.11	6.11	6.11	1.49583164
1602377040000	6.11	6.11	6.11	6.11	2.9e-07
1602377100000	6.11	6.11	6.11	6.11	3.54
1602377580000	6.11	6.11	6.11	6.11	0.46351445
1602377760000	6.1246	6.1246	6.1246	6.1246	0.5
1602378300000	6.11	6.11	6.11	6.11	4.9104003
1602378720000	6.11	6.11	6.11	6.11	1.5
1602378780000	6.11	6.11	6.11	6.11	0.5
1602379320000	6.11	6.11	6.11	6.11	3e-07
1602379860000	6.11	6.11	6.11	6.11	0.44996507
1602379920000	6.1264	6.1264	6.1264	6.1264	0.4184623
1602380400000	6.1264	6.1264	6.1264	6.1264	99.981432
1602380940000	6.11	6.103	6.11	6.103	658.05267015
1602381000000	6.1268	6.1029	6.1268	6.1	9.2614
1602381120000	6.1	6.1	6.1	6.1	0.5
1602381660000	6.1	6.12	6.12	6.1	33.39393
1602381720000	6.12	6.12	6.12	6.12	9.39e-06
1602381900000	6.1	6.1	6.1	6.1	10.0
1602382020000	6.1087	6.1087	6.1087	6.1087	0.48735
1602382560000	6.1	6.1	6.1	6.1	0.69540503
1602383100000	6.1	6.1093	6.1093	6.1	0.9147482899999999
1602383160000	6.1	6.1	6.1	6.1	3.167748
1602383700000	6.1	6.1	6.1	6.1	0.42233225
1602383760000	6.1093	6.1093	6.1093	6.1093	0.46049264
1602384300000	6.1	6.109	6.109	6.1	1.00688119
1602384360000	6.1	6.1	6.1	6.1	1.0
1602384420000	6.1	6.1	6.1	6.1	5.284
1602384960000	6.1088	6.1088	6.1088	6.1088	0.41287546
1602385140000	6.1	6.1	6.1	6.1	15.80880316
1602385200000	6.1088	6.1088	6.1088	6.1088	0.52386
1602385260000	6.1	6.1	6.1	6.1	642.3645358
1602385680000	6.1	6.1	6.1	6.1	4.91118564
1602385740000	6.1	6.1	6.1	6.1	10.79646063
1602386280000	6.1	6.1	6.1	6.1	3e-07
1602386820000	6.1	6.1052	6.1052	6.1	0.41784456000000003
1602387480000	6.1022	6.1022	6.1022	6.1022	0.41714502
1602388080000	6.1001	6.1001	6.1001	6.1001	0.44026635
1602388560000	6.1	6.1	6.1	6.1	0.44026217
1602388620000	6.1001	6.1001	6.1001	6.1001	0.40879543
1602389100000	6.1	6.1	6.1	6.1	0.50718573
1602389640000	6.1	6.1	6.1	6.1	0.40093883
1602389700000	6.1001	6.1001	6.1001	6.1001	0.46895788
1602389760000	6.1	6.1	6.1	6.1	395.782743
1602390300000	6.1	6.1	6.1	6.1	0.4317869
1602390360000	6.1	6.1	6.1	6.1	5.241
1602390960000	6.1	6.1	6.1	6.1	2.9e-07
1602391200000	6.1001	6.1001	6.1001	6.1001	4.0
1602391320000	6.1001	6.1001	6.1001	6.1001	1.0
1602391380000	6.1001	6.1001	6.1001	6.1001	1.121
1602391980000	6.1015	6.1015	6.1015	6.1015	0.462293
1602392040000	6.1	6.1	6.1	6.1	29.97084655
1602392160000	6.1001	6.1001	6.1001	6.1001	2.0
1602392760000	6.1	6.1001	6.1001	6.1	0.92644818
1602393300000	6.1	6.1	6.1	6.1	0.14025863
1602393540000	6.1001	6.1001	6.1001	6.1001	15.0
1602393600000	6.1001	6.1001	6.1001	6.1001	10.0
1602394140000	6.1001	6.1001	6.1001	6.1001	0.40427465
1602394740000	6.1	6.1083	6.1083	6.1	0.50378918
1602395280000	6.1	6.1	6.1	6.1	0.47614246
1602395700000	6.1	6.1	6.1	6.1	5.110758
1602396240000	6.1	6.1	6.1	6.1	3e-07
1602396780000	6.1	6.1	6.1	6.1	0.40192915
1602396840000	6.1035	6.1035	6.1035	6.1035	0.47437764
1602397380000	6.1	6.1	6.1	6.1	2.9e-07
1602397980000	6.1	6.1	6.1	6.1	2.9e-07
1602398220000	6.1041	6.1092	6.1092	6.1041	241.53724177
1602398280000	6.1092	6.1092	6.1092	6.1092	150.48081451
1602398460000	6.1081	6.1081	6.1081	6.1081	0.5
1602398520000	6.1074	6.1074	6.1074	6.1074	0.54940361
1602398880000	6.1094	6.1095	6.1095	6.1094	52.640726199999996
1602399360000	6.1	6.1	6.1	6.1	2.9e-07
1602399900000	6.1	6.1	6.1	6.1	0.40801299
1602399960000	6.1	6.1092	6.1092	6.1	1.19007517
1602400200000	6.1	6.1	6.1	6.1	31.0
1602400800000	6.1	6.0703	6.1099	6.07	511.17122195999997
1602401340000	6.1097	6.1964	6.1964	6.1097	5912.99021171
1602401520000	6.1427	6.1427	6.1427	6.1427	0.5
1602402060000	6.1427	6.1427	6.1427	6.1427	2.9e-07
1602402420000	6.1427	6.1427	6.1427	6.1427	1.06273415
1602402960000	6.1428	6.1942	6.1942	6.1428	2.8085695
1602403200000	6.1503	6.1503	6.1503	6.1503	0.4
1602403680000	6.1584	6.1584	6.1584	6.1584	0.00740551
1602403740000	6.1942	6.1942	6.1942	6.1942	0.50812761
1602403980000	6.1579	6.1397	6.1579	6.1397	175.51556424
1602404040000	6.1397	6.1397	6.1397	6.1397	40.12988972
1602404580000	6.1313	6.1313	6.1313	6.1313	0.4694875
1602404820000	6.1313	6.1313	6.1313	6.1313	0.5
1602405300000	6.12	6.12	6.12	6.12	2.9e-07
1602405480000	6.15	6.15	6.15	6.15	85.65364076
1602405540000	6.15	6.15	6.15	6.1496	2197.3507499400002
1602405600000	6.15	6.15	6.15	6.1499	7078.347615709999
1602405660000	6.1499	6.15	6.15	6.1499	3493.66520932
1602405720000	6.15	6.15	6.15	6.15	2035.66264867
1602405780000	6.15	6.15	6.15	6.15	4354.60593313
1602405900000	6.15	6.15	6.15	6.15	7889.76904786
1602406440000	6.1363	6.1363	6.1363	6.1363	2.9e-07
1602406980000	6.12	6.12	6.12	6.12	22.14268
1602407040000	6.1191	6.1191	6.1191	6.1191	2.61487
1602407220000	6.1191	6.1191	6.1191	6.1191	1.34859311
1602407280000	6.1191	6.1191	6.1191	6.1191	1.12585424
1602407520000	6.1212	6.1212	6.1212	6.1212	3.60899182
1602408180000	6.1629	6.1629	6.1629	6.1629	0.43066868
1602408480000	6.16	6.1539	6.2025	6.1539	500.68505626
1602409140000	6.1959	6.1959	6.1959	6.1959	0.48544493
1602409620000	6.1648	6.1648	6.1648	6.1648	0.06539027
1602410220000	6.1962	6.1962	6.1962	6.1962	0.46805688
1602410460000	6.1648	6.1648	6.1648	6.1648	1.30907214
1602411000000	6.1648	6.1648	6.1648	6.1648	0.04294434
1602411600000	6.1651	6.1651	6.1651	6.1651	0.42836152
1602411660000	6.1967	6.1967	6.1967	6.1967	0.40646216
1602412200000	6.1744	6.197	6.197	6.1744	0.43285681000000004
1602412320000	6.197	6.1929	6.2002	6.1929	91.4993418
1602412560000	6.2026	6.2084	6.2084	6.2026	7.776
1602413160000	6.2083	6.2083	6.2083	6.2083	50.00000029
1602413220000	6.2084	6.2084	6.2084	6.2084	3.826e-05
1602413520000	6.2083	6.2083	6.2083	6.2083	1.5
1602413640000	6.2159	6.2198	6.2198	6.2158	95.5268318
1602413760000	6.2166	6.2166	6.2166	6.2166	0.5
1602413880000	6.2198	6.2198	6.2198	6.2198	0.00078
1602413940000	6.2275	6.2275	6.2275	6.2275	1.045
1602414000000	6.2275	6.2313	6.2313	6.2275	0.5
1602414360000	6.2254	6.2254	6.2254	6.2254	13.94201878
1602414540000	6.2254	6.2157	6.2254	6.2157	225.0
1602414780000	6.2094	6.2067	6.2094	6.2067	62.391279479999994
1602415380000	6.2131	6.2308	6.2308	6.2131	9.463193310000001
1602415440000	6.2302	6.2307	6.2307	6.2302	269.49999334
1602415620000	6.2313	6.2313	6.2313	6.2313	0.5
1602415740000	6.2308	6.2308	6.2308	6.2308	42.83736985
1602415980000	6.2313	6.2313	6.2313	6.2313	0.5
1602416040000	6.2103	6.2103	6.2103	6.2103	3.47454006
1602416340000	6.2103	6.2103	6.2103	6.2103	22.368648
1602416460000	6.2103	6.2103	6.2103	6.2103	3.1729145
1602417000000	6.2419	6.2419	6.2419	6.2419	3.0
1602417120000	6.2425	6.2425	6.2425	6.2425	2.5
1602417180000	6.2425	6.2103	6.2425	6.2103	5.59745146
1602417480000	6.2425	6.2425	6.2425	6.2425	9.0
1602417540000	6.2103	6.2103	6.2103	6.2103	2.8519588
1602417600000	6.2103	6.2103	6.2103	6.2103	0.804317
1602417840000	6.2425	6.2103	6.2425	6.2103	15.76606022
1602418080000	6.2425	6.2425	6.2425	6.2425	8.3445
1602418140000	6.2103	6.2103	6.2103	6.2103	8.33463593
1602418260000	6.2412	6.2425	6.2425	6.2412	10.2834
1602418320000	6.2103	6.2103	6.2103	6.2103	8.273613469999999
1602418560000	6.2103	6.2074	6.2103	6.2074	161.53967973
1602418740000	6.193	6.2316	6.2316	6.193	3.0
1602419340000	6.193	6.193	6.193	6.193	2.9e-07
1602419820000	6.193	6.193	6.193	6.193	0.91929
1602419880000	6.2239	6.2239	6.2239	6.2239	0.9219
1602419940000	6.2229	6.2229	6.2229	6.2229	72.28
1602420120000	6.2258	6.2275	6.2275	6.2258	8.23458387
1602420180000	6.1947	6.1947	6.1947	6.1947	8.22435416
1602420300000	6.1949	6.1943	6.1949	6.1943	72.13544
1602420480000	6.2316	6.2316	6.2316	6.2316	25.14
1602420780000	6.1944	6.1944	6.1944	6.1944	0.913817
1602421440000	6.2423	6.2423	6.2423	6.2423	0.4502125
1602421500000	6.1946	6.1946	6.1946	6.1946	0.42907515
1602421680000	6.1995	6.1952	6.1995	6.1952	25.542713369999998
1602422340000	6.1962	6.2425	6.2425	6.1962	0.44061586
1602422940000	6.1962	6.1962	6.1962	6.1962	2.9e-07
1602423420000	6.1967	6.1967	6.1967	6.1967	0.44314986
1602424080000	6.2425	6.2425	6.2425	6.2425	0.46499813
1602424620000	6.1967	6.1967	6.1967	6.1967	2.9e-07
1602424800000	6.2425	6.2425	6.2425	6.2425	121.71341614
1602425040000	6.1982	6.1982	6.1982	6.1982	0.5
1602425640000	6.2026	6.2026	6.2026	6.2026	2.9e-07
1602425820000	6.21	6.2026	6.21	6.2026	6.5
1602426360000	6.2058	6.2058	6.2058	6.2058	0.42493148
1602426840000	6.21	6.21	6.21	6.21	8.071
1602427320000	6.2099	6.2099	6.2099	6.2099	4.8791
1602427620000	6.2044	6.2046	6.2046	6.2044	7.5
1602427800000	6.2052	6.2051	6.2052	6.2051	179.52833227000002
1602427860000	6.2025	6.2025	6.2025	6.2025	0.5
1602428040000	6.2029	6.2029	6.2029	6.2029	10.0
1602428100000	6.204	6.204	6.204	6.204	20.0
1602428700000	6.2056	6.21	6.21	6.2056	0.48873391
1602429300000	6.2067	6.2067	6.2067	6.2067	0.47451512
1602429900000	6.21	6.21	6.21	6.21	28.0
1602430080000	6.21	6.2272	6.2272	6.21	59.0
1602430680000	6.2101	6.2101	6.2101	6.2101	0.45326171
1602430740000	6.2425	6.2425	6.2425	6.2425	0.51394787
1602430860000	6.2425	6.2425	6.2425	6.2425	0.5
1602431400000	6.2223	6.2223	6.2223	6.2223	0.11291073
1602431940000	6.2284	6.2284	6.2284	6.2284	2.9e-07
1602432300000	6.2419	6.25	6.25	6.2419	594.5285181400001
1602432360000	6.2499	6.25	6.25	6.2312	5614.94775114
1602432960000	6.2381	6.2381	6.2381	6.2381	0.50885061
1602433140000	6.2381	6.2381	6.2381	6.2381	0.44377682
1602433440000	6.243	6.243	6.243	6.243	0.66409593
1602433680000	6.2447	6.2447	6.2447	6.2447	25.0
1602434040000	6.2458	6.246	6.246	6.2458	8.47804307
1602434640000	6.2502	6.253	6.253	6.2502	0.47029699
1602435240000	6.2529	6.2529	6.2529	6.2529	1.05386299
1602435840000	6.249	6.249	6.249	6.249	0.4320315
1602436380000	6.2529	6.2529	6.2529	6.2529	0.45734954
1602436680000	6.2529	6.2529	6.2529	6.2529	2.416715
1602436980000	6.253	6.2529	6.2542	6.2529	2.35953802
1602437640000	6.2608	6.2657	6.2657	6.2608	0.43148756000000005
1602437880000	6.2624	6.26	6.2624	6.26	864.3090758
1602438540000	6.2567	6.26	6.26	6.2567	0.98567052
1602438660000	6.26	6.26	6.26	6.26	122.90087663
1602439140000	6.2619	6.262	6.262	6.2619	0.9376384200000001
1602439680000	6.262	6.262	6.262	6.262	4.17521605
1602439860000	6.262	6.262	6.262	6.262	0.40659246
1602439920000	6.2611	6.2611	6.2611	6.2611	120.0
1602440220000	6.2619	6.2619	6.2619	6.2619	9.99
1602440820000	6.2619	6.2619	6.2619	6.2619	0.11208195
1602440940000	6.2619	6.2619	6.2619	6.2619	0.43547421
1602441000000	6.262	6.262	6.262	6.262	0.46129096
1602441060000	6.262	6.262	6.262	6.262	25.19787123
1602441180000	6.2657	6.2657	6.2657	6.2657	0.17729271
1602441240000	6.2723	6.2723	6.2723	6.2723	1.82270729
1602441840000	6.2626	6.2626	6.2626	6.2626	2.6e-07
1602442080000	6.2723	6.2234	6.2725	6.2234	4503.48625598
1602442140000	6.2235	6.1994	6.2235	6.1994	662.58764214
1602442380000	6.1994	6.1829	6.1994	6.1829	60.0
1602442440000	6.1765	6.1694	6.1765	6.1694	5.0
1602442980000	6.1678	6.2008	6.2008	6.1678	0.40892683999999996
1602443580000	6.1975	6.1975	6.1975	6.1975	0.47698003
1602443640000	6.1678	6.1678	6.1678	6.1678	4.3270573500000005
1602444240000	6.1678	6.1678	6.1678	6.1678	2.6e-07
1602444720000	6.1677	6.1677	6.1677	6.1677	0.43874653
1602445200000	6.1677	6.1677	6.1677	6.1677	2.6e-07
1602445260000	6.1928	6.1928	6.1928	6.1928	0.48856397
1602445800000	6.1696	6.1696	6.1696	6.1696	0.00854038
1602446400000	6.1696	6.1696	6.1696	6.1696	2.7e-07
1602446460000	6.2159	6.2159	6.2159	6.2159	0.44173335
1602446820000	6.2141	6.2198	6.2198	6.2141	391.456
1602447060000	6.2	6.2	6.2	6.2	17.0
1602447660000	6.1779	6.1779	6.1779	6.1779	2.7e-07
1602448200000	6.1779	6.1779	6.1779	6.1779	0.40094393
1602448440000	6.2	6.2	6.2	6.2	0.5
1602448680000	6.2	6.2	6.2	6.2	2.0
1602449160000	6.1798	6.1798	6.1798	6.1798	2.7e-07
1602449640000	6.1783	6.1783	6.1783	6.1783	2.7e-07
1602450180000	6.1766	6.2	6.2	6.1766	0.8721726599999999
1602450480000	6.1766	6.1766	6.1766	6.1766	4.76531256
1602450540000	6.1766	6.1766	6.1766	6.1766	10.47578192
1602450840000	6.1766	6.169	6.1766	6.169	621.37155856
1602451440000	6.1692	6.1999	6.1999	6.1692	0.41149167000000003
1602451860000	6.1697	6.2	6.2	6.1697	0.84081169
1602452340000	6.2	6.2	6.2	6.2	5.0
1602452640000	6.1999	6.2007	6.2007	6.1999	10.0
1602453240000	6.1702	6.1702	6.1702	6.1702	2.7e-07
1602453840000	6.1706	6.1706	6.1706	6.1706	2.7e-07
1602454320000	6.1711	6.169	6.1711	6.169	270.37778891
1602454800000	6.1696	6.1696	6.1696	6.1696	2.7e-07
1602455340000	6.1696	6.1696	6.1696	6.1696	0.40090544
1602455880000	6.1699	6.1699	6.1699	6.1699	0.41196639
1602456480000	6.1706	6.1706	6.1706	6.1706	2.7e-07
1602456600000	6.1708	6.1708	6.1708	6.1708	100.06047737
1602456660000	6.1708	6.169	6.1708	6.169	126.02937060000001
1602456720000	6.169	6.169	6.169	6.169	80.0977523
1602457260000	6.1726	6.1726	6.1726	6.1726	100.0
1602457800000	6.1732	6.1732	6.1732	6.1732	2.7e-07
1602458340000	6.1732	6.1732	6.1732	6.1732	0.44787398
1602458400000	6.2017	6.1732	6.2017	6.1732	0.84252545
1602459000000	6.2017	6.2017	6.2017	6.2017	0.41528494
1602459540000	6.1734	6.1734	6.1734	6.1734	0.4046252
1602460020000	6.1734	6.1734	6.1734	6.1734	0.41985941
1602460260000	6.1999	6.1999	6.1999	6.1999	25.0
1602460860000	6.1734	6.1734	6.1734	6.1734	0.40222589
1602461220000	6.1999	6.2	6.2	6.1999	398.795
1602461700000	6.1728	6.1994	6.1994	6.1728	0.40645192
1602462240000	6.1728	6.1994	6.1994	6.1728	0.8938807
1602462360000	6.1994	6.1994	6.1994	6.1994	0.5
1602462900000	6.1728	6.1994	6.1994	6.1728	0.49652321
1602463260000	6.1728	6.1726	6.1728	6.1726	192.0900668
1602463320000	6.1676	6.167	6.1676	6.167	1027.81608269
1602463440000	6.1398	6.129	6.1398	6.129	64.43314714
1602463500000	6.1286	6.1286	6.1286	6.1286	14.01683515
1602463560000	6.1368	6.1368	6.1368	6.1368	87.69466715
1602463680000	6.12	6.1147	6.12	6.1147	1.0
1602464340000	6.1147	6.1251	6.1251	6.1147	0.44093456000000003
1602464820000	6.118	6.118	6.118	6.118	14.60543
1602464940000	6.1147	6.1147	6.1147	6.1147	0.5
1602465060000	6.1147	6.1147	6.1147	6.1147	0.17483686
1602465420000	6.1106	6.11	6.1106	6.11	257.35047349
1602465480000	6.11	6.11	6.11	6.11	128.25737333
1602465960000	6.111	6.1623	6.1623	6.111	0.8502716100000001
1602466140000	6.111	6.111	6.111	6.111	0.5
1602466680000	6.1112	6.1112	6.1112	6.1112	0.05025583
1602466860000	6.1517	6.1517	6.1517	6.1517	1.5
1602467040000	6.1517	6.1517	6.1517	6.1517	0.5
1602467160000	6.1116	6.1116	6.1116	6.1116	0.45749491
1602467220000	6.1517	6.1517	6.1517	6.1517	23.376787280000002
1602467280000	6.1517	6.1531	6.1531	6.1517	43.758398150000005
1602467340000	6.1629	6.1629	6.1629	6.1629	56.10878
1602467460000	6.1742	6.1742	6.1742	6.1742	3.5
1602467640000	6.1742	6.1742	6.1742	6.1742	16.55746176
1602467880000	6.1742	6.1742	6.1742	6.1742	0.6030129
1602468360000	6.1742	6.1742	6.1742	6.1742	0.47569699
1602468900000	6.1742	6.1742	6.1742	6.1742	2.6e-07
1602469380000	6.1742	6.1743	6.1743	6.1742	0.9635376800000001
1602469560000	6.1742	6.1742	6.1742	6.1742	21.18920295
1602470160000	6.1743	6.1743	6.1743	6.1743	0.4407343
1602470280000	6.1743	6.1743	6.1743	6.1743	0.5
1602470820000	6.1742	6.1767	6.1767	6.1742	0.40284339999999996
1602471420000	6.1313	6.1313	6.1313	6.1313	2.7e-07
1602471960000	6.1313	6.1313	6.1313	6.1313	0.5
1602472440000	6.171	6.171	6.171	6.171	0.47687869
1602472500000	6.1769	6.1769	6.1769	6.1769	0.47439016
1602472980000	6.1716	6.1716	6.1716	6.1716	0.51332764
1602473580000	6.171	6.171	6.171	6.171	0.4735851
1602474120000	6.171	6.171	6.171	6.171	0.43126961
1602474180000	6.1769	6.1769	6.1769	6.1769	0.5038318
1602474780000	6.1708	6.1708	6.1708	6.1708	0.02651361
1602475320000	6.1708	6.1708	6.1708	6.1708	2.8e-07
1602475620000	6.1769	6.1952	6.1952	6.1765	408.1228
1602475680000	6.1708	6.1708	6.1708	6.1708	1.0
1602475740000	6.1708	6.1708	6.1708	6.1708	1.0
1602476220000	6.1708	6.1696	6.1708	6.1696	17.88595923
1602476700000	6.1427	6.1938	6.1938	6.1427	0.5049715499999999
1602477240000	6.1426	6.1426	6.1426	6.1426	0.44251038
1602477300000	6.1938	6.1938	6.1938	6.1938	0.43605319
1602477840000	6.1426	6.1426	6.1426	6.1426	0.4298615
1602478440000	6.1397	6.1397	6.1397	6.1397	2.8e-07
1602479040000	6.1397	6.1397	6.1397	6.1397	2.8e-07
1602479100000	6.1852	6.1852	6.1852	6.1852	0.40752532
1602479640000	6.1397	6.1397	6.1397	6.1397	0.46007623
1602480180000	6.1844	6.1844	6.1844	6.1844	0.51985653
1602480720000	6.1398	6.1398	6.1398	6.1398	0.11604417
1602481260000	6.1397	6.1397	6.1397	6.1397	0.40419698
1602481740000	6.1397	6.1397	6.1397	6.1397	2.8e-07
1602482340000	6.15	6.15	6.15	6.15	2.8e-07
1602482940000	6.1501	6.1855	6.1855	6.1501	0.49372778
1602483540000	6.1512	6.1512	6.1512	6.1512	0.02281536
1602483840000	6.1855	6.1855	6.1855	6.1855	7.215627
1602484080000	6.1535	6.1535	6.1535	6.1535	10.0
1602484140000	6.1535	6.1535	6.1535	6.1535	1.44699545
1602484680000	6.15	6.15	6.15	6.15	0.45903769
1602485220000	6.1503	6.1503	6.1503	6.1503	0.41685393
1602485760000	6.15	6.15	6.15	6.15	0.44484074
1602486000000	6.15	6.15	6.15	6.15	38.55300455
1602486480000	6.15	6.15	6.15	6.15	2.8e-07
1602486600000	6.1501	6.1501	6.1501	6.1501	26.021433459999997
1602486660000	6.15	6.15	6.15	6.15	33.79022114
1602487260000	6.1855	6.1503	6.1855	6.1503	11.07549695
1602487560000	6.16	6.16	6.16	6.16	3.628215
1602487740000	6.16	6.16	6.16	6.16	8.976209
1602487920000	6.16	6.16	6.16	6.16	53.3440854
1602487980000	6.16	6.15	6.16	6.15	167.0514906
1602488040000	6.15	6.15	6.15	6.15	400.0
1602488100000	6.15	6.15	6.15	6.15	50.0
1602488640000	6.1504	6.1504	6.1504	6.1504	0.40361419
1602488700000	6.1501	6.1501	6.1501	6.1501	38.384825
1602489180000	6.15	6.15	6.15	6.15	0.05663624
1602489420000	6.15	6.15	6.15	6.15	379.09625908
1602489600000	6.1313	6.1578	6.1578	6.1268	88.31402865999999
1602489660000	6.1741	6.1741	6.1741	6.1741	1.0
1602489840000	6.1395	6.1395	6.1395	6.1395	5.381458
1602490380000	6.1397	6.1741	6.1741	6.1397	0.83641969
1602490680000	6.1397	6.1397	6.1397	6.1397	0.49777751
1602490800000	6.1741	6.1741	6.1741	6.1741	100.0
1602491340000	6.1397	6.1396	6.1397	6.1396	624.482916
1602491460000	6.1353	6.1353	6.1353	6.1353	5.2
1602491940000	6.1298	6.1258	6.1298	6.1258	606.75219631
1602492060000	6.1236	6.1236	6.1236	6.1236	2.0
1602492180000	6.12	6.12	6.12	6.12	0.61
1602492240000	6.132	6.132	6.132	6.132	0.43858936
1602492300000	6.1158	6.1158	6.1158	6.1158	2.0
1602492360000	6.12	6.12	6.12	6.12	354.71364
1602492420000	6.12	6.12	6.12	6.12	51.3843172
1602492600000	6.1278	6.15	6.15	6.1278	3500.0
1602492780000	6.1201	6.1201	6.1201	6.1201	40.66098497
1602492900000	6.1201	6.1201	6.1201	6.1201	67.57397497
1602493020000	6.1201	6.1201	6.1201	6.1201	40.84900573
1602493140000	6.1207	6.1207	6.1207	6.1207	32.0
1602493200000	6.1201	6.1201	6.1201	6.1201	1.625266
1602493260000	6.1207	6.1207	6.1207	6.1207	40.84500138
1602493380000	6.1202	6.1202	6.1202	6.1202	40.84500138
1602493500000	6.1201	6.1201	6.1201	6.1201	40.84833828
1602493620000	6.13	6.13	6.13	6.13	40.84833828
1602493740000	6.13	6.13	6.13	6.13	9.15166172
1602493860000	6.1201	6.1201	6.1201	6.1201	40.78303425
1602493980000	6.1201	6.1201	6.1201	6.1201	40.84900573
1602494100000	6.1201	6.1201	6.1201	6.1201	40.84900573
1602494220000	6.1201	6.1438	6.1438	6.1201	105.76409273
1602494280000	6.1438	6.1202	6.1498	6.1202	594.28879199
1602494340000	6.15	6.1232	6.15	6.1232	41.83670815
1602494460000	6.1202	6.1202	6.1202	6.1202	40.71661237
1602494580000	6.1207	6.1207	6.1207	6.1207	40.82832505
1602494880000	6.1202	6.1202	6.1202	6.1202	36.8
1602495000000	6.1202	6.1202	6.1202	6.1202	40.84833828
1602495120000	6.1201	6.1493	6.1493	6.1201	42.55759828
1602495240000	6.1201	6.1201	6.1201	6.1201	40.84900573
1602495360000	6.1201	6.1201	6.1201	6.1201	40.84900573
1602495480000	6.1201	6.1201	6.1201	6.1201	40.84900573
1602495600000	6.1493	6.1493	6.1493	6.1493	100.0
1602495720000	6.12	6.12	6.12	6.12	40.84900573
1602495840000	6.125	6.125	6.125	6.125	40.6550339
1602495960000	6.125	6.125	6.125	6.125	40.81632653
1602496080000	6.125	6.125	6.125	6.125	40.81632653
1602496140000	6.125	6.125	6.125	6.125	1.462257
1602496200000	6.125	6.125	6.125	6.125	50.42913953
1602496260000	6.125	6.125	6.125	6.125	9.0
1602496440000	6.125	6.125	6.125	6.125	40.81632653
1602496560000	6.125	6.125	6.125	6.125	40.81632653
1602496680000	6.125	6.125	6.125	6.125	40.81632653
1602496800000	6.125	6.125	6.125	6.125	40.81632653
1602496920000	6.125	6.125	6.125	6.125	40.81632653
1602497100000	6.125	6.125	6.125	6.125	8.249504
1602497160000	6.143	6.125	6.143	6.125	192.64048225
1602497280000	6.125	6.125	6.125	6.125	40.81632653
1602497400000	6.125	6.125	6.125	6.125	40.81632653
1602497520000	6.125	6.125	6.125	6.125	40.81632653
1602497640000	6.125	6.125	6.125	6.125	40.81632653
1602497880000	6.125	6.125	6.125	6.125	40.81632653
1602497940000	6.125	6.125	6.125	6.125	9.157853
1602498000000	6.1251	6.1251	6.1251	6.1251	29.25626412
1602498060000	6.1437	6.1438	6.1438	6.1437	70.36724072
1602498120000	6.125	6.125	6.125	6.125	79.42274499999999
1602498180000	6.125	6.125	6.125	6.125	0.48802412
1602498240000	6.125	6.125	6.125	6.125	14.699813
1602498360000	6.125	6.125	6.125	6.125	7.350142
1602498420000	6.1459	6.1459	6.1459	6.1459	26.29900468
1602498480000	6.125	6.125	6.125	6.125	65.730225
1602498540000	6.125	6.1468	6.1468	6.125	138.2696046
1602498600000	6.1253	6.125	6.1253	6.125	2353.260191
1602498660000	6.125	5.9511	6.125	5.9511	11043.00984158
1602498720000	5.951	5.88	5.951	5.88	9289.39045819
1602498780000	5.88	5.88	5.8867	5.88	5153.12222827
1602498840000	5.88	5.88	5.8859	5.88	6657.8139405
1602498900000	5.88	5.8205	5.88	5.8205	2943.42832073
1602498960000	5.8151	5.7597	5.8151	5.75	2750.68490651
1602499020000	5.7603	5.7499	5.8	5.7491	1668.05323853
1602499080000	5.7469	5.7365	5.7469	5.7327	1614.11861556
1602499140000	5.728	5.7273	5.7471	5.7176	1751.10027853
1602499200000	5.7408	5.71	5.7426	5.71	1655.77376348
1602499260000	5.71	5.71	5.7572	5.71	853.09861357
1602499320000	5.71	5.7	5.71	5.7	2820.36015831
1602499380000	5.7	5.701	5.7018	5.7	236.51113607000002
1602499440000	5.701	5.6975	5.701	5.6965	670.13201107
1602499500000	5.7006	5.71	5.71	5.6965	1068.42725964
1602499560000	5.6965	5.6965	5.6965	5.6965	484.99995445
1602499620000	5.6965	5.6756	5.7251	5.6202	6306.67741129
1602499680000	5.668	5.6831	5.7048	5.6575	4304.47298959
1602499740000	5.6689	5.6826	5.7155	5.6652	970.08476253
1602499800000	5.6684	5.6861	5.6863	5.6575	543.2118679
1602499860000	5.7035	5.7007	5.7049	5.6595	276.99214631
1602499920000	5.6601	5.659	5.6601	5.6586	440.15335862
1602499980000	5.6591	5.6591	5.6591	5.6591	119.909995
1602500100000	5.6591	5.659	5.6773	5.659	643.95334312
