MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1592861220000	6.3975	6.3975	6.3975	6.3975	20.64276263
1592861340000	6.399	6.399	6.399	6.399	4.13453129
1592861520000	6.3843	6.3843	6.3843	6.3843	0.60394343
1592861700000	6.3823	6.3833	6.3833	6.3823	81.9227104
1592862060000	6.3772	6.3772	6.3772	6.3772	21.179
1592862300000	6.3762	6.3762	6.3762	6.3762	1.0
1592862360000	6.3772	6.3772	6.3772	6.3772	53.08164581
1592863260000	6.3761	6.3761	6.3761	6.3761	37.738
1592864640000	6.3838	6.3838	6.3838	6.3838	21.849
1592865000000	6.3796	6.3797	6.3797	6.3796	15.119769999999999
1592865120000	6.3702	6.3702	6.3702	6.3702	3.1
1592866440000	6.3918	6.3918	6.3918	6.3918	1.0
1592868000000	6.3947	6.3948	6.3948	6.3947	10.0
1592868060000	6.3946	6.3946	6.3946	6.3946	16.826
1592868240000	6.3945	6.3945	6.3945	6.3945	71.12825498000001
1592868420000	6.3947	6.3816	6.3947	6.3816	63.74317939
1592868900000	6.3879	6.3879	6.3879	6.3879	15.0
1592869020000	6.3879	6.3879	6.3879	6.3879	50.0
1592869740000	6.388	6.388	6.388	6.388	16.25
1592870640000	6.3988	6.3988	6.3988	6.3988	0.93244
1592870700000	6.3988	6.3988	6.3988	6.3988	5.3273
1592871540000	6.3936	6.3936	6.3936	6.3936	36.99750796
1592871900000	6.3969	6.3969	6.3969	6.3969	228.88872124
1592871960000	6.3999	6.3996	6.3999	6.3996	70.95959458
1592872140000	6.3987	6.4044	6.4044	6.3987	246.66893203
1592872500000	6.4026	6.4026	6.4026	6.4026	123.6408846
1592872560000	6.4055	6.403	6.4055	6.403	360.47921856
1592872740000	6.4035	6.406	6.4152	6.4034	525.84722033
1592872800000	6.4142	6.414	6.4142	6.414	162.60980311
1592872860000	6.4138	6.4124	6.4138	6.4124	89.849255
1592872980000	6.4151	6.4289	6.4305	6.4089	3393.1334055
1592873040000	6.4289	6.4102	6.4294	6.4102	376.86202651
1592873160000	6.4075	6.4075	6.4075	6.4075	4.13453129
1592873280000	6.4111	6.4125	6.4125	6.4111	350.0
1592873400000	6.4046	6.4045	6.4046	6.4045	39.163
1592873820000	6.3903	6.3903	6.3903	6.3903	0.76366992
1592873880000	6.3903	6.3813	6.3903	6.3813	350.0
1592874060000	6.3929	6.393	6.393	6.3929	35.553
1592874480000	6.3827	6.3827	6.3827	6.3827	1.0
1592874600000	6.383	6.3733	6.383	6.3733	11.63453129
1592874720000	6.3656	6.3613	6.3656	6.3613	8.0
1592874840000	6.3615	6.3615	6.3615	6.3615	1.0
1592874900000	6.3563	6.3744	6.3744	6.351	39.13453129
1592875920000	6.3583	6.3601	6.3601	6.3583	33.351
1592876280000	6.3479	6.3478	6.3479	6.3478	18.24756411
1592876880000	6.3479	6.3479	6.3479	6.3479	16.828
1592877060000	6.3408	6.3542	6.3542	6.3382	19.97
1592877240000	6.3525	6.3525	6.3525	6.3525	2.0
1592879040000	6.3702	6.3702	6.3702	6.3702	36.88497793
1592879760000	6.3695	6.3695	6.3695	6.3695	1.0
1592879880000	6.37	6.37	6.37	6.37	57.31701015
1592882100000	6.3519	6.3519	6.3519	6.3519	53.089069
1592882220000	6.3432	6.3432	6.3432	6.3432	77.83508726
1592882460000	6.356	6.356	6.356	6.356	1.5
1592882580000	6.3444	6.345	6.3453	6.3444	45.338
1592882640000	6.3452	6.3452	6.3452	6.3452	44.182
1592882760000	6.3566	6.3566	6.3566	6.3566	5.0
1592882880000	6.3459	6.3459	6.3459	6.3459	5.0
1592883480000	6.3596	6.3596	6.3596	6.3596	1.0
1592883660000	6.356	6.356	6.356	6.356	10.501896
1592884020000	6.3532	6.3532	6.3532	6.3532	97.01941428
1592884140000	6.3523	6.3521	6.3523	6.3521	137.85279748
1592885220000	6.3495	6.3495	6.3495	6.3495	62.31322027
1592885280000	6.3519	6.3515	6.352	6.3515	167.76325342
1592885340000	6.3517	6.3519	6.3525	6.3512	8.126317850000001
1592885400000	6.3525	6.3524	6.3529	6.3516	6.9654153
1592885460000	6.3521	6.3522	6.3532	6.3521	6.9654153
1592885520000	6.3522	6.351	6.3522	6.351	6.9654153
1592885580000	6.351	6.3427	6.351	6.3427	6.9654153
1592885640000	6.3467	6.3381	6.3467	6.3381	6.9654153
1592885700000	6.3344	6.3342	6.3361	6.3342	6.9654153
1592885760000	6.3346	6.3355	6.3355	6.3339	6.9654153
1592886060000	6.3399	6.3397	6.3399	6.3397	39.995000000000005
1592886420000	6.3511	6.3511	6.3511	6.3511	70.30039532
1592887380000	6.3509	6.3509	6.3509	6.3509	25.0
1592887680000	6.3496	6.3496	6.3496	6.3496	52.23976416
1592887740000	6.3509	6.351	6.351	6.3509	88.13806248
1592887860000	6.3521	6.3522	6.3522	6.352	60.68099771
1592889660000	6.3492	6.3492	6.3492	6.3492	3.0
1592890440000	6.3308	6.33	6.3308	6.33	304.13453129
1592890740000	6.3391	6.3391	6.3391	6.3391	1.0
1592891340000	6.3275	6.3275	6.3275	6.3275	9.8
1592891940000	6.336	6.336	6.336	6.336	15.0
1592894640000	6.3238	6.3222	6.3238	6.3222	198.6650212
1592896560000	6.3363	6.3363	6.3363	6.3363	57.91246222
1592896620000	6.3362	6.3362	6.3362	6.3362	170.37
1592896680000	6.3363	6.3363	6.3363	6.3363	54.35785818
1592896800000	6.3399	6.3399	6.3399	6.3399	14.626
1592897280000	6.3528	6.3528	6.3528	6.3528	44.84750218
1592897520000	6.3535	6.3535	6.3535	6.3535	44.66806068
1592898000000	6.3529	6.3528	6.3529	6.3528	16.111
1592898300000	6.3595	6.3603	6.3603	6.3595	72.63413548
1592898600000	6.3607	6.3607	6.3607	6.3607	52.4374997
1592898960000	6.3607	6.3701	6.3701	6.3607	405.28196181
1592899140000	6.37	6.37	6.37	6.37	65.18128189000001
1592899680000	6.3377	6.3377	6.3377	6.3377	15.700561619999998
1592899980000	6.3306	6.3306	6.3306	6.3306	4.13453129
1592900040000	6.3294	6.3294	6.3294	6.3294	49.90670735
1592900700000	6.3284	6.3284	6.3284	6.3284	39.87550846
1592901000000	6.3292	6.3369	6.3369	6.3292	55.91843806
1592901300000	6.3296	6.3297	6.3297	6.3296	26.0206106
1592902020000	6.3274	6.3296	6.3296	6.3274	53.19430643
1592902980000	6.3317	6.3317	6.3317	6.3317	11.25
1592903220000	6.33	6.33	6.33	6.33	7.5075075
1592903580000	6.3272	6.3272	6.3272	6.3272	1.0
1592903760000	6.3176	6.3176	6.3176	6.3176	10.391200000000001
1592903820000	6.3182	6.3182	6.3182	6.3182	7.2655
1592906880000	6.3172	6.3066	6.3172	6.3066	134.17458677
1592907000000	6.3076	6.305	6.3076	6.305	26.70338364
1592907120000	6.2999	6.2999	6.2999	6.2999	3.7368
1592907840000	6.2989	6.2988	6.2989	6.2988	23.886699999999998
1592908140000	6.2988	6.2988	6.2988	6.2988	4.0
1592908320000	6.2988	6.2988	6.2988	6.2988	4.9667
1592908500000	6.3018	6.3018	6.3018	6.3018	1.5
1592908620000	6.3022	6.3022	6.3022	6.3022	20.0
1592908920000	6.3044	6.3054	6.3058	6.3044	4.0
1592909520000	6.3011	6.3011	6.3011	6.3011	21.09425604
1592910180000	6.3001	6.3	6.3001	6.3	99.77560745
1592910240000	6.3	6.3053	6.3053	6.3	364.35324104
1592911680000	6.3094	6.3094	6.3094	6.3094	7.4682
1592911980000	6.3166	6.3166	6.3166	6.3166	0.79503498
1592913000000	6.3268	6.3268	6.3268	6.3268	2.5
1592913060000	6.3263	6.3263	6.3263	6.3263	19.75896162
1592913840000	6.3101	6.3101	6.3101	6.3101	6.9735
1592913900000	6.3109	6.3109	6.3109	6.3109	1.0
1592914080000	6.3233	6.3233	6.3233	6.3233	9.940663449999999
1592914980000	6.3307	6.333	6.3332	6.3307	493.65576903
1592915040000	6.3312	6.3325	6.3326	6.3312	67.84588015
1592915100000	6.338	6.338	6.338	6.338	22.549624
1592915280000	6.3381	6.3386	6.3386	6.3381	64.1642396
1592915340000	6.3466	6.3529	6.3529	6.3466	1000.0
1592915400000	6.338	6.338	6.338	6.338	1.0
1592916000000	6.341	6.341	6.341	6.341	5.7732
1592916720000	6.3436	6.3436	6.3436	6.3436	1.15585723
1592917080000	6.3521	6.3521	6.3521	6.3521	1.0
1592917320000	6.3421	6.3421	6.3421	6.3421	53.71555087
1592917440000	6.3428	6.3428	6.3428	6.3428	1.0
1592917740000	6.3348	6.3242	6.3348	6.3242	163.54860875
1592918160000	6.3241	6.3241	6.3241	6.3241	50.41121925
1592918220000	6.317	6.3151	6.317	6.3151	40.0
1592919000000	6.3635	6.3635	6.3635	6.3635	4.11314295
1592919060000	6.3724	6.3808	6.3808	6.3724	8.2262859
1592919120000	6.3894	6.3979	6.3979	6.3894	10.7262859
1592919420000	6.3822	6.3941	6.3941	6.3822	2.0
1592919480000	6.4023	6.4023	6.4023	6.4023	1.0
1592919720000	6.3895	6.3895	6.3895	6.3895	7.153786
1592920020000	6.3894	6.3894	6.3894	6.3894	6.3884
1592921280000	6.3811	6.371	6.3811	6.371	23.861824820000002
1592921340000	6.3808	6.3892	6.3892	6.3799	95.17094892
1592921400000	6.3896	6.3889	6.3897	6.3889	80.3091241
1592921460000	6.3894	6.3963	6.3963	6.3894	111.03277374000001
1592921520000	6.3963	6.3959	6.3963	6.3959	224.6712721
1592921580000	6.396	6.394	6.396	6.394	79.3091241
1592921640000	6.3936	6.3927	6.3936	6.3927	95.17094892
1592921700000	6.3928	6.3898	6.3928	6.3898	95.17094892
1592921760000	6.3897	6.3906	6.3907	6.389	95.17094892
1592921820000	6.3902	6.3902	6.3902	6.3902	31.72364964
1592922720000	6.392	6.3901	6.392	6.3901	122.80499115
1592922900000	6.3909	6.39	6.3909	6.39	463.39707236
1592922960000	6.3901	6.39	6.3901	6.39	126.93782381
1592923380000	6.4018	6.4018	6.4018	6.4018	2.0
1592923560000	6.4057	6.4057	6.4057	6.4057	1.5
1592923980000	6.4021	6.4021	6.4021	6.4021	2.0
1592924760000	6.3951	6.3951	6.3951	6.3951	8.8758
1592924880000	6.402	6.393	6.405	6.393	74.03577767
1592924940000	6.395	6.3945	6.3958	6.3944	157.78534266
1592925000000	6.3946	6.394	6.3949	6.3919	184.08289976999998
1592925060000	6.394	6.3922	6.3941	6.3922	157.78534266
1592925120000	6.395	6.3897	6.395	6.3897	157.78534266
1592925180000	6.3893	6.3922	6.3942	6.3893	157.78534266
1592925240000	6.3932	6.3951	6.3951	6.3932	157.78534266
1592925300000	6.3943	6.3923	6.3943	6.3918	184.08289976999998
1592925360000	6.3924	6.4011	6.4011	6.3924	281.49986449
1592925420000	6.4011	6.4013	6.4013	6.4011	53.418822969999994
1592925480000	6.4013	6.4013	6.4013	6.4013	51.47185548
1592925540000	6.4013	6.4013	6.4013	6.4013	98.79968548
1592925720000	6.4064	6.4064	6.4064	6.4064	4.11314295
1592925900000	6.4147	6.4158	6.4158	6.4147	57.77769681
1592925960000	6.42	6.4337	6.4337	6.42	51.54550193
1592926380000	6.4245	6.416	6.4245	6.416	52.93764143
1592926500000	6.4165	6.4165	6.4165	6.4165	2.0
1592929020000	6.402	6.4019	6.402	6.4019	15.443268999999999
1592929740000	6.4017	6.4017	6.4017	6.4017	1.0
1592930520000	6.4019	6.4019	6.4019	6.4019	5.3893
1592930580000	6.4063	6.4063	6.4063	6.4063	72.26128048000001
1592930640000	6.4063	6.4063	6.4063	6.4063	158.01592605
1592932620000	6.4002	6.4002	6.4002	6.4002	58.65622291
1592932680000	6.4002	6.4002	6.4002	6.4002	136.57
1592932740000	6.4002	6.3989	6.4002	6.3989	132.76450857
1592932860000	6.3977	6.3977	6.3977	6.3977	17.0
1592933400000	6.399	6.399	6.399	6.399	45.75165534
1592935200000	6.4239	6.4239	6.4239	6.4239	5.0
1592935380000	6.4177	6.4177	6.4177	6.4177	8.8758
1592935680000	6.4022	6.4005	6.4022	6.4005	3.30589006
1592935740000	6.4019	6.4004	6.4019	6.4	9.91767018
1592935800000	6.4004	6.3964	6.4005	6.3944	26.39267521
1592935860000	6.3966	6.3966	6.3966	6.3966	9.91767018
1592935920000	6.3966	6.3967	6.3967	6.3957	9.91767018
1592935980000	6.3967	6.3991	6.3991	6.3967	11.57061521
1592936040000	6.3961	6.398	6.398	6.3961	9.91767018
1592936100000	6.3982	6.4001	6.4001	6.3982	9.91767018
1592936160000	6.4001	6.4014	6.4014	6.3983	6.61178012
1592936880000	6.404	6.4081	6.4081	6.404	442.0233636
1592938200000	6.4084	6.4084	6.4084	6.4084	1.0
1592939220000	6.4266	6.4266	6.4266	6.4266	1.0
1592939700000	6.4308	6.4314	6.4314	6.4308	88.0
1592939820000	6.4187	6.4193	6.4193	6.4187	5.6755
1592940060000	6.4209	6.4209	6.4209	6.4209	22.0
1592940420000	6.4122	6.4121	6.4122	6.4121	160.62492961
1592940480000	6.4121	6.4121	6.4121	6.4121	38.51971688
1592940600000	6.4121	6.4121	6.4121	6.4121	279.31946442000003
1592941020000	6.413	6.413	6.413	6.413	13.6
1592941500000	6.4116	6.4118	6.4118	6.4116	50.0
1592941560000	6.4096	6.4096	6.4096	6.4096	51.41721145
1592941740000	6.4002	6.3999	6.4002	6.3999	50.0
1592942040000	6.4017	6.4017	6.4017	6.4017	53.91390097
1592946180000	6.4095	6.4095	6.4095	6.4095	248.66233312000003
1592946300000	6.4078	6.4078	6.4078	6.4078	33.85480823
1592946360000	6.4078	6.3979	6.4078	6.3979	398.95550227
1592946900000	6.4012	6.4012	6.4012	6.4012	70.0
1592947020000	6.4036	6.4036	6.4036	6.4036	0.93654363
1592947200000	6.4087	6.4087	6.4087	6.4087	1.0
1592947980000	6.4054	6.4054	6.4054	6.4054	5.706983
1592948640000	6.4118	6.4118	6.4118	6.4118	30.0
1592948700000	6.4067	6.4067	6.4067	6.4067	9.06225452
1592951460000	6.4159	6.4158	6.4159	6.4158	79.69759875
1592951520000	6.4237	6.4238	6.4238	6.4237	109.78
1592952540000	6.3916	6.3916	6.3916	6.3916	27.12655
1592952600000	6.4005	6.3928	6.4005	6.3928	101.02476001
1592952900000	6.3902	6.3902	6.3902	6.3902	153.61681646
1592952960000	6.3902	6.3901	6.3902	6.3901	53.71070298
1592953080000	6.3817	6.3816	6.3817	6.3816	43.924555829999996
1592953260000	6.3737	6.3647	6.3737	6.3647	87.95009742
1592953320000	6.3771	6.3771	6.3771	6.3771	41.46162524
1592953440000	6.377	6.3769	6.377	6.3769	100.11495658
1592953500000	6.3771	6.3771	6.3771	6.3771	23.94771536
1592953560000	6.377	6.377	6.377	6.377	24.52891727
1592953740000	6.3823	6.3823	6.3823	6.3823	9.56027175
1592953980000	6.3906	6.3906	6.3906	6.3906	12.62280564
1592955180000	6.3947	6.3947	6.3947	6.3947	20.72088162
1592955240000	6.3922	6.3922	6.3922	6.3922	30.78
1592955300000	6.3922	6.3921	6.3922	6.3921	44.701688589999996
1592955420000	6.3888	6.3888	6.3888	6.3888	1.0
1592957100000	6.3782	6.3783	6.3783	6.3782	26.96351207
1592957280000	6.3805	6.3805	6.3805	6.3805	1.99510728
1592957340000	6.3805	6.3805	6.3805	6.3805	13.965750960000001
1592957400000	6.3805	6.3754	6.3809	6.3754	9.9755364
1592957460000	6.3755	6.3758	6.3758	6.3755	11.97064368
1592957520000	6.376	6.376	6.376	6.376	11.97064368
1592957580000	6.376	6.376	6.376	6.376	29.8649037
1592957640000	6.376	6.376	6.376	6.376	11.97064368
1592957700000	6.3756	6.3776	6.3776	6.3756	11.97064368
1592957760000	6.3783	6.3759	6.3783	6.3741	11.97064366
1592958240000	6.4062	6.4062	6.4062	6.4062	4.11314295
1592958540000	6.4148	6.4148	6.4148	6.4148	4.11314295
1592958840000	6.4233	6.4233	6.4233	6.4233	4.11314295
1592959380000	6.4293	6.4292	6.4293	6.4292	51.31360829
1592960640000	6.4134	6.4134	6.4134	6.4134	1.5
1592962920000	6.421	6.421	6.421	6.421	7.0
1592965560000	6.4211	6.421	6.4211	6.421	51.66479629
1592966880000	6.4247	6.4248	6.4248	6.4247	2.0
1592967840000	6.4209	6.4209	6.4209	6.4209	63.86936226
1592968080000	6.424	6.424	6.424	6.424	5.0
1592968800000	6.4187	6.4055	6.4187	6.4055	42.0633177
1592969460000	6.4005	6.4005	6.4005	6.4005	2.5
1592972580000	6.4044	6.4044	6.4044	6.4044	273.29419297000004
1592974140000	6.4161	6.4161	6.4161	6.4161	0.72823921
1592974320000	6.4261	6.429	6.429	6.4261	53.44643517
1592974380000	6.4306	6.4306	6.4306	6.4306	20.62223916
1592974500000	6.4292	6.4292	6.4292	6.4292	20.62657122
1592975100000	6.4238	6.4238	6.4238	6.4238	20.64665083
1592976000000	6.4282	6.4283	6.4283	6.4282	34.52861607
1592976060000	6.4224	6.4224	6.4224	6.4224	28.0
1592977620000	6.4298	6.4447	6.4447	6.4298	171.60422901
1592977740000	6.4477	6.45	6.45	6.4477	93.1953451
1592977860000	6.4574	6.4574	6.4574	6.4574	1.0
1592978400000	6.4578	6.4579	6.4579	6.4578	29.23881439
1592978460000	6.4666	6.4982	6.4982	6.4666	442.66379388999997
1592978520000	6.4897	6.4985	6.502	6.4897	908.23645161
1592978580000	6.508	6.508	6.508	6.508	1000.0
1592978640000	6.51	6.5158	6.5158	6.51	16.585
1592978820000	6.5095	6.5095	6.5095	6.5095	4.13453129
1592978880000	6.5079	6.508	6.508	6.5079	69.49218539
1592978940000	6.5091	6.5105	6.5105	6.5091	486.44529773
1592979000000	6.5105	6.5027	6.5109	6.501	421.08764363
1592979060000	6.501	6.4976	6.501	6.4925	490.57982902000003
1592979120000	6.4972	6.4935	6.4972	6.4934	418.95311234
1592979180000	6.495	6.4956	6.496	6.4841	418.95311234
1592979240000	6.4951	6.4987	6.4987	6.4951	416.95311234
1592979300000	6.4987	6.4987	6.4987	6.4841	417.61961519
1592979360000	6.4986	6.4928	6.4987	6.4928	347.46092691
1592979600000	6.484	6.484	6.484	6.484	4.13453129
1592979660000	6.4756	6.471	6.4756	6.471	1705.54931973
1592979720000	6.4697	6.4685	6.4698	6.4685	1374.60295983
1592979780000	6.4684	6.4684	6.4684	6.4684	231.89
1592979960000	6.467	6.4615	6.467	6.4615	79.84
1592980200000	6.4704	6.4704	6.4704	6.4704	1.20157662
1592980320000	6.4979	6.5092	6.5092	6.4979	49.55317873
1592980440000	6.5107	6.5399	6.5399	6.5107	4738.99163388
1592980500000	6.5397	6.5251	6.5399	6.5251	595.1921129899999
1592980620000	6.518	6.518	6.518	6.518	4.13453129
1592980980000	6.5156	6.5156	6.5156	6.5156	5.0
1592981040000	6.5031	6.5031	6.5031	6.5031	10.0
1592981580000	6.503	6.503	6.503	6.503	163.02452617
1592981940000	6.5008	6.5008	6.5008	6.5008	4.13453129
1592982960000	6.4969	6.497	6.497	6.4969	150.0
1592983020000	6.4924	6.4924	6.4924	6.4924	4.13453129
1592983320000	6.4838	6.483	6.4838	6.483	154.13453129
1592983380000	6.4754	6.4754	6.4754	6.4754	4.13453129
1592983440000	6.4668	6.4585	6.4668	6.4585	13.04753129
1592983500000	6.4585	6.4056	6.4585	6.4056	766.70022716
1592983620000	6.432	6.4377	6.4377	6.432	150.0
1592983860000	6.4134	6.4134	6.4134	6.4134	1.19740116
1592984040000	6.42	6.42	6.42	6.42	50.0
1592984160000	6.4163	6.4163	6.4163	6.4163	20.0
1592984220000	6.4	6.354	6.4	6.3539	2249.24277715
1592984460000	6.3548	6.3548	6.3548	6.3548	4.0
1592984760000	6.3862	6.3862	6.3862	6.3862	4.11314295
1592985000000	6.3725	6.3724	6.3725	6.3724	150.5
1592985360000	6.35	6.35	6.35	6.35	32.80300296
1592985600000	6.35	6.3448	6.35	6.3448	23.331528329999998
1592985780000	6.3722	6.3722	6.3722	6.3722	86.85958262999999
1592985960000	6.3777	6.3806	6.3806	6.3777	167.10740051
1592986380000	6.3787	6.3792	6.3792	6.3787	68.02495174
1592986500000	6.3862	6.3862	6.3862	6.3862	24.00162333
1592986620000	6.3832	6.3832	6.3832	6.3832	2.5
1592987820000	6.3743	6.371	6.3743	6.371	60.48657924
1592989380000	6.3527	6.3527	6.3527	6.3527	6.0
1592989680000	6.3706	6.3706	6.3706	6.3706	7.73103971
1592989740000	6.3668	6.3668	6.3668	6.3668	1.97777864
1592991060000	6.3605	6.3605	6.3605	6.3605	23.0
1592991840000	6.3474	6.3474	6.3474	6.3474	4.13453129
1592992800000	6.3518	6.3518	6.3518	6.3518	3.82038
1592992920000	6.357	6.357	6.357	6.357	1.0
1592994060000	6.358	6.358	6.358	6.358	116.84313448
1592994360000	6.347	6.347	6.347	6.347	20.87330515
1592994540000	6.347	6.3286	6.347	6.3247	298.14082009
1592994600000	6.3235	6.3129	6.3235	6.3129	3160.0
1592995080000	6.3052	6.26	6.3052	6.26	1569.18402415
1592995260000	6.2883	6.2883	6.2883	6.2883	2.5
1592995320000	6.2807	6.2807	6.2807	6.2807	20.0
1592995440000	6.2979	6.2979	6.2979	6.2979	3.7518
1592995500000	6.2812	6.2812	6.2812	6.2812	7.10931052
1592996220000	6.2806	6.2806	6.2806	6.2806	0.77364898
1592996280000	6.2906	6.2906	6.2906	6.2906	6.0
1592996580000	6.2799	6.2799	6.2799	6.2799	78.67999999999999
1592997300000	6.297	6.297	6.297	6.297	58.79901999
1592997360000	6.297	6.297	6.297	6.297	116.80909488
1592997420000	6.2968	6.3007	6.3007	6.2967	1439.55322643
1592997600000	6.3005	6.3005	6.3005	6.3005	1.0
1592998320000	6.2922	6.2922	6.2922	6.2922	1.0
1592998500000	6.2801	6.2929	6.2929	6.2801	76.10976296999999
1592998740000	6.28	6.28	6.28	6.28	69.6398421
1592998800000	6.28	6.28	6.28	6.28	191.06690521000002
1592998920000	6.2724	6.2724	6.2724	6.2724	185.15596827
1592998980000	6.2711	6.2711	6.2711	6.2711	100.0
1593000000000	6.26	6.2501	6.26	6.2501	7.40798781
1593000420000	6.2852	6.2852	6.2852	6.2852	0.69819234
1593000480000	6.2874	6.2874	6.2874	6.2874	39.76206381
1593000660000	6.2903	6.2903	6.2903	6.2903	80.02432545
1593000720000	6.2783	6.2783	6.2783	6.2783	3.7518
1593001140000	6.2952	6.2952	6.2952	6.2952	113.62807749000001
1593001200000	6.2952	6.2966	6.2966	6.2952	126.88231194
1593001440000	6.2928	6.2928	6.2928	6.2928	2.5
1593001620000	6.3017	6.3018	6.3018	6.3017	25.0
1593001680000	6.3016	6.3016	6.3016	6.3016	3.0
1593002040000	6.3016	6.3016	6.3016	6.3016	448.15650105
1593002100000	6.3045	6.3046	6.3046	6.3045	72.22934203999999
1593002160000	6.31	6.31	6.31	6.31	2.5016903299999997
1593002220000	6.3138	6.3138	6.3138	6.3138	39.59580601
1593002340000	6.3141	6.3141	6.3141	6.3141	2.7098
1593002400000	6.3102	6.3102	6.3102	6.3102	1.2766
1593002700000	6.3164	6.3164	6.3164	6.3164	48.1
1593003120000	6.3209	6.3209	6.3209	6.3209	38.34249291
1593003300000	6.3131	6.3131	6.3131	6.3131	20.0
1593004080000	6.327	6.327	6.327	6.327	30.48236233
1593004140000	6.3296	6.3296	6.3296	6.3296	1.64540303
1593004200000	6.3297	6.3297	6.3297	6.3297	4.11314295
1593004620000	6.3221	6.3221	6.3221	6.3221	1.0
1593005460000	6.3218	6.3218	6.3218	6.3218	18.0
1593006180000	6.3163	6.3163	6.3163	6.3163	25.0
1593006540000	6.3157	6.3157	6.3157	6.3157	50.0
1593006600000	6.3125	6.309	6.3125	6.309	150.0
1593006840000	6.2968	6.2968	6.2968	6.2968	4.13453129
1593006900000	6.2957	6.2957	6.2957	6.2957	63.70590531
1593007440000	6.29	6.29	6.29	6.29	54.24899146
1593007500000	6.29	6.2895	6.29	6.2895	46.75100854
1593007560000	6.2856	6.2856	6.2856	6.2856	55.0
1593008160000	6.2942	6.2943	6.2943	6.2942	46.73446547
1593008340000	6.29	6.29	6.29	6.29	50.0
1593008460000	6.2856	6.2856	6.2856	6.2856	17.72006641
1593008640000	6.2756	6.2755	6.2756	6.2755	52.79710131
1593008880000	6.2755	6.2573	6.2755	6.2573	72.07681652
1593009120000	6.2824	6.2824	6.2824	6.2824	6.78506606
1593009420000	6.26	6.2598	6.26	6.2598	107.198489
1593009540000	6.2595	6.26	6.26	6.2595	237.78655731
1593009600000	6.26	6.25	6.26	6.25	182.31932338000001
1593009660000	6.25	6.2491	6.25	6.2491	664.11516
1593009840000	6.2501	6.2501	6.2501	6.2501	0.60419328
1593009960000	6.2438	6.2438	6.2438	6.2438	72.72006641
1593010140000	6.2624	6.2624	6.2624	6.2624	83.27262413
1593010200000	6.2625	6.2625	6.2625	6.2623	2289.22623234
1593010560000	6.252	6.2409	6.252	6.2388	521.6891306599999
1593010620000	6.2388	6.2355	6.2406	6.2355	574.92888529
1593010680000	6.2313	6.2313	6.2313	6.2313	81.05621428
1593010740000	6.2313	6.2235	6.2313	6.2235	173.44378572
1593010800000	6.2225	6.211	6.2225	6.211	659.20411548
1593010920000	6.2166	6.2166	6.2166	6.2166	52.14692373
1593011100000	6.2353	6.2282	6.2353	6.2282	244.60721899
1593011640000	6.2225	6.2225	6.2225	6.2225	1.0
1593011700000	6.211	6.211	6.211	6.211	68.62009632
1593011760000	6.2166	6.2166	6.2166	6.2166	1.0
1593011940000	6.2117	6.2117	6.2117	6.2117	0.82963781
1593012360000	6.2292	6.2292	6.2292	6.2292	35.45497382
1593012540000	6.2347	6.2347	6.2347	6.2347	28.14614575
1593013260000	6.211	6.2019	6.211	6.2019	141.4997012
1593013320000	6.2019	6.1792	6.2019	6.1792	1119.0
1593013380000	6.1948	6.1948	6.1948	6.1948	1.5
1593013440000	6.1821	6.1887	6.1887	6.1821	129.95248511
1593013920000	6.1751	6.163	6.1751	6.163	9.5808
1593014040000	6.1569	6.1429	6.1569	6.1339	3844.32255702
1593014160000	6.1529	6.1533	6.1533	6.1529	39.758708899999995
1593014520000	6.1697	6.17	6.17	6.168	2087.74441258
1593014940000	6.1722	6.1722	6.1722	6.1722	85.41618648
1593015000000	6.1755	6.1755	6.1755	6.1755	21.375412620000002
1593015300000	6.1849	6.1868	6.1868	6.1849	87.43040653999999
1593016140000	6.1925	6.1925	6.1925	6.1925	0.66330095
1593016680000	6.21	6.21	6.21	6.21	3.21936772
1593017580000	6.1915	6.1915	6.1915	6.1915	3.0
1593017820000	6.2067	6.2067	6.2067	6.2067	1.0
1593018960000	6.2079	6.2079	6.2079	6.2079	22.4338521
1593019800000	6.2107	6.2077	6.2107	6.2077	93.97930658
1593019860000	6.2022	6.2022	6.2022	6.2022	4.18639101
1593020640000	6.2059	6.2059	6.2059	6.2059	39.41093618
1593020700000	6.2098	6.2098	6.2098	6.2098	31.23056907
1593020760000	6.2096	6.2097	6.2097	6.2096	27.93993552
1593021000000	6.2079	6.2079	6.2079	6.2079	21.27067678
1593021360000	6.2081	6.2081	6.2081	6.2081	21.26947692
1593021480000	6.2109	6.211	6.211	6.2109	41.25594497
1593021660000	6.2229	6.2229	6.2229	6.2229	10.0
1593021720000	6.2056	6.205	6.2056	6.205	15.19148246
1593022020000	6.2111	6.2111	6.2111	6.2111	21.25971163
1593022200000	6.2144	6.2144	6.2144	6.2144	8.67263592
1593022620000	6.219	6.219	6.219	6.219	4.18639101
1593023400000	6.2152	6.2151	6.2152	6.2151	20.0
1593023700000	6.2273	6.2273	6.2273	6.2273	11.25
1593023760000	6.2166	6.2166	6.2166	6.2166	20.002677
1593023940000	6.2249	6.2249	6.2249	6.2249	11.25
1593024000000	6.2233	6.2236	6.2236	6.2233	50.099999999999994
1593024060000	6.2246	6.2247	6.2247	6.2246	40.16257811
1593024180000	6.2231	6.2231	6.2231	6.2231	40.17290417
