MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1578356160000	5.0687	5.0702	5.0702	5.0687	54.08477306
1578356220000	5.0569	5.0543	5.0569	5.0543	427.41586235
1578356280000	5.0543	5.0543	5.0543	5.0543	429.96600601
1578356520000	5.036	5.036	5.036	5.036	30.998
1578356580000	5.0362	5.036	5.0362	5.036	43.005563
1578356760000	5.0362	5.0397	5.0397	5.0362	59.4642857
1578356820000	5.0335	5.0335	5.0335	5.0335	25.0
1578357000000	5.0386	5.0425	5.0425	5.0386	82.7618396
1578357060000	5.0435	5.0447	5.0447	5.0435	96.16333224
1578357120000	5.0492	5.0397	5.0492	5.0397	149.7719361
1578357240000	5.0218	5.0218	5.0218	5.0218	402.0
1578357300000	5.0218	5.0145	5.0218	5.0145	339.88417696000005
1578357360000	5.0065	5.0139	5.0139	5.0048	298.04185062
1578357420000	5.0082	5.0008	5.0082	5.0008	219.07541008
1578357480000	5.0009	4.9831	5.007	4.9831	945.0743261
1578357540000	4.9866	4.9866	4.9866	4.9866	6.23292149
1578357600000	4.9832	4.983	4.9832	4.983	160.0
1578357660000	4.9849	4.985	4.985	4.9849	139.72809999999998
1578357720000	4.9844	4.97	4.9844	4.97	248.8126
1578357780000	4.9629	4.96	4.9629	4.96	140.26312951
1578357840000	4.9716	4.9832	4.9832	4.9716	745.62367039
1578357900000	4.9816	4.9755	4.9816	4.9754	208.17133917
1578357960000	4.9707	4.9545	4.9741	4.9545	1514.0
1578358020000	4.9648	4.9662	4.9662	4.9648	39.266999999999996
1578358080000	4.9626	4.9626	4.9626	4.9626	2.0
1578358140000	4.9245	4.9092	4.9245	4.9092	275.06389126
1578358200000	4.927	4.927	4.927	4.927	8.14521674
1578358260000	4.9205	4.9205	4.9205	4.9205	2.0
1578358380000	4.9345	4.95	4.95	4.9345	4233.22232772
1578358440000	4.95	4.9354	4.95	4.9354	476.91626921
1578358500000	4.9347	4.9323	4.9347	4.9323	4.0
1578358560000	4.9294	4.925	4.9294	4.925	50.53982543
1578358620000	4.939	4.9394	4.9394	4.939	114.24389002
1578358680000	4.9368	4.9324	4.9461	4.9324	69.54034476
1578358800000	4.9352	4.9316	4.9352	4.9316	55.573499999999996
1578358860000	4.9413	4.9413	4.9413	4.9413	3.0
1578358980000	4.939	4.9393	4.9393	4.939	26.13154625
1578359160000	4.937	4.937	4.937	4.937	6.896
1578359220000	4.9354	4.9354	4.9354	4.9354	15.0
1578359280000	4.9354	4.9354	4.9354	4.9354	73.63941801
1578359520000	4.9403	4.9373	4.9403	4.9373	66.95318917
1578359580000	4.9359	4.9477	4.9477	4.9359	132.51566275
1578359640000	4.9434	4.9459	4.9459	4.9434	136.04546607
1578359700000	4.9438	4.9436	4.9438	4.9436	162.82187033
1578359880000	4.9354	4.9385	4.9385	4.9354	85.0
1578359940000	4.9369	4.938	4.938	4.9369	60.0
1578360000000	4.938	4.9367	4.938	4.9367	75.34251273
1578360060000	4.9379	4.9387	4.9387	4.9379	134.500001
1578360120000	4.9438	4.9438	4.9438	4.9438	34.0
1578360180000	4.9438	4.9376	4.9438	4.9376	29.964122189999998
1578360360000	4.9422	4.9476	4.9476	4.9422	148.9770231
1578360480000	4.955	4.9551	4.9551	4.955	40.40467565
1578360540000	4.9685	4.9685	4.9685	4.9685	60.0
1578361200000	4.953	4.953	4.953	4.953	88.54888008
1578361380000	4.9503	4.9507	4.9507	4.9503	62.43469175
1578361620000	4.9448	4.9442	4.9448	4.9442	76.0
1578361680000	4.9421	4.9416	4.9421	4.9416	54.08454351
1578361800000	4.9435	4.9435	4.9435	4.9435	2.0246
1578361920000	4.9435	4.9435	4.9435	4.9435	71.59839429
1578361980000	4.9522	4.9522	4.9522	4.9522	13.60248582
1578362160000	4.9525	4.9614	4.9614	4.9525	114.59561761
1578362220000	4.9614	4.9614	4.9614	4.9614	60.0
1578362460000	4.9777	4.9777	4.9777	4.9777	60.0
1578362520000	4.9783	4.9783	4.9783	4.9783	177.13227209000001
1578362820000	4.9804	4.9846	4.9846	4.9804	29.35606061
1578362880000	4.973	4.973	4.973	4.973	73.0
1578362940000	4.9728	4.9728	4.9728	4.9728	15.0
1578363060000	4.9725	4.9725	4.9725	4.9725	15.0
1578363120000	4.9724	4.9724	4.9724	4.9724	32.2727
1578363300000	4.9725	4.9725	4.9725	4.9725	73.53765281
1578363360000	4.9753	4.9753	4.9753	4.9753	73.53003401000001
1578363420000	4.9801	4.9801	4.9801	4.9801	62.0
1578363480000	4.9888	4.9888	4.9888	4.9888	3.0
1578363780000	4.9836	4.9834	4.9842	4.9834	162.0
1578364020000	4.9759	4.973	4.9759	4.973	102.42450966
1578364080000	4.9731	4.973	4.9731	4.973	575.31641651
1578364320000	4.9742	4.9742	4.9742	4.9742	13.60248582
1578364380000	4.973	4.9654	4.973	4.9654	300.70895391
1578364440000	4.9503	4.9505	4.9505	4.9503	40.16269947
1578364500000	4.9466	4.9466	4.9466	4.9466	25.0
1578364560000	4.9456	4.9462	4.9462	4.9456	73.61211298
1578364860000	4.9527	4.9527	4.9527	4.9527	60.0
1578364920000	4.9639	4.964	4.964	4.9639	37.675458
1578366060000	4.9448	4.9448	4.9448	4.9448	36.80120167
1578366120000	4.9416	4.9415	4.9416	4.9415	6.0
1578366540000	4.9392	4.9392	4.9394	4.9392	256.49896497
1578366660000	4.9393	4.9393	4.9393	4.9393	87.25729684
1578367080000	4.9392	4.9232	4.9392	4.9232	669.58009503
1578367380000	4.9195	4.9195	4.9195	4.9195	2.0
1578367500000	4.9173	4.9173	4.9173	4.9173	2.0
1578367680000	4.9172	4.9079	4.9172	4.9079	130.2076648
1578367740000	4.9079	4.8897	4.9079	4.8897	73.23318400000001
1578367800000	4.8962	4.8962	4.8962	4.8962	4.0902
1578367920000	4.8898	4.8949	4.8949	4.8898	124.06591881
1578368040000	4.8897	4.878	4.8897	4.878	379.6948417
1578368100000	4.895	4.8951	4.8951	4.895	93.35663939
1578368160000	4.9061	4.9063	4.9071	4.9061	78.89120631
1578368280000	4.8891	4.8853	4.8891	4.8853	2.14319229
1578368460000	4.8885	4.8885	4.8885	4.8885	74.69800792
1578368580000	4.8974	4.898	4.898	4.8974	114.63005327
1578369060000	4.9033	4.9033	4.9033	4.9033	13.72171466
1578369300000	4.8844	4.8844	4.8844	4.8844	13.14200312
1578369360000	4.878	4.878	4.878	4.878	102.195715
1578369420000	4.8781	4.8781	4.8781	4.8781	73.7996334
1578369600000	4.8791	4.8565	4.8791	4.8565	657.24260978
1578369660000	4.8519	4.8409	4.8519	4.8409	1800.5386
1578369720000	4.8402	4.84	4.8402	4.84	50.0
1578369780000	4.8427	4.8427	4.8427	4.8427	2.0
1578369900000	4.8483	4.8493	4.8493	4.8483	27.76890751
1578370020000	4.8468	4.8396	4.8468	4.8396	34.99315577
1578370080000	4.8472	4.8486	4.8486	4.8472	73.89276351
1578370140000	4.8531	4.8673	4.8673	4.8531	357.69701914
1578370200000	4.8597	4.8663	4.8663	4.8597	15.131335
1578370620000	4.8437	4.8396	4.8437	4.8396	100.0
1578370800000	4.8443	4.8443	4.8443	4.8443	38.643835
1578370920000	4.8562	4.8562	4.8562	4.8562	60.0
1578371280000	4.8513	4.8513	4.8513	4.8513	60.0
1578371400000	4.8559	4.8559	4.8559	4.8559	19.22179815
1578371580000	4.8559	4.865	4.865	4.8559	101.18415194
1578371880000	4.8727	4.8727	4.8727	4.8727	42.255626250000006
1578371940000	4.8657	4.8657	4.8657	4.8657	13.8322429
1578372060000	4.8624	4.8624	4.8624	4.8624	101.15748703
1578372180000	4.8672	4.871	4.871	4.8672	100.55430179
1578372360000	4.8651	4.8679	4.8679	4.8651	50.0
1578372420000	4.8583	4.8583	4.8583	4.8583	13.85045764
1578372540000	4.8493	4.8493	4.8493	4.8493	13.87758377
1578372600000	4.8429	4.8429	4.8429	4.8429	41.27745065
1578372660000	4.8396	4.8396	4.8396	4.8396	204.64248498
1578372720000	4.8384	4.8345	4.8384	4.8345	105.3829676
1578372780000	4.8373	4.8373	4.8373	4.8373	54.79227009
1578372840000	4.8373	4.8373	4.8373	4.8373	60.0
1578373020000	4.8413	4.8413	4.8413	4.8413	60.0
1578373080000	4.85	4.85	4.85	4.85	68.08016934
1578373140000	4.8499	4.8499	4.8499	4.8499	76.55563167
1578373260000	4.8429	4.8429	4.8429	4.8429	6.607
1578373380000	4.8427	4.8477	4.8477	4.8427	246.00409899
1578373500000	4.8543	4.8543	4.8543	4.8543	60.0
1578374100000	4.8584	4.8688	4.8688	4.8584	227.20721476
1578374220000	4.8691	4.8691	4.8691	4.8691	17.38723804
1578374280000	4.8677	4.8696	4.8696	4.8677	115.33320783
1578374460000	4.8793	4.8793	4.8793	4.8793	41.04635035
1578374520000	4.8871	4.8871	4.8871	4.8871	8.43785878
1578374700000	4.8859	4.8859	4.8859	4.8859	2.0
1578374820000	4.8856	4.8852	4.8859	4.8852	17.0
1578374880000	4.8829	4.8829	4.8829	4.8829	4.08113141
1578375360000	4.8854	4.8865	4.8865	4.8854	44.94566721
1578375840000	4.8884	4.8897	4.8897	4.8884	124.0
1578375900000	4.8999	4.8999	4.8999	4.8999	100.8823597
1578375960000	4.9046	4.9059	4.9059	4.9046	102.79693
1578376080000	4.9099	4.91	4.91	4.9099	400.73854397
1578376140000	4.9112	4.9112	4.9112	4.9112	2.03497989
1578376380000	4.9018	4.9004	4.9018	4.9004	50.0
1578376980000	4.9086	4.9086	4.9086	4.9086	100.77033852
1578377580000	4.8939	4.8939	4.8939	4.8939	60.0
1578378660000	4.8945	4.8987	4.8987	4.8945	115.60276772
1578378720000	4.8986	4.8986	4.8986	4.8986	60.0
1578378960000	4.9044	4.8981	4.9044	4.8981	1700.0
1578379020000	4.9026	4.899	4.9026	4.8958	3376.73576158
1578379800000	4.8934	4.8934	4.8934	4.8934	25.90672884
1578379860000	4.8921	4.8911	4.8921	4.8911	1116.29210432
1578380040000	4.8985	4.8953	4.8985	4.8946	919.3226098
1578380760000	4.9014	4.9014	4.9014	4.9014	40.85311288
1578381060000	4.9087	4.9089	4.9089	4.9087	25.0
1578381780000	4.9049	4.9049	4.9049	4.9049	2.0
1578382500000	4.9008	4.9008	4.9008	4.9008	27.11955967
1578382860000	4.8995	4.888	4.8995	4.888	163.50869681
1578383160000	4.8737	4.8737	4.8737	4.8737	21.76914251
1578383280000	4.8631	4.863	4.8631	4.863	19.01118002
1578383520000	4.8599	4.869	4.869	4.8599	427.6427804
1578383580000	4.869	4.869	4.869	4.869	298.58014096
1578383700000	4.8658	4.869	4.869	4.865	2952.77580138
1578383760000	4.869	4.8911	4.8911	4.869	1963.49376292
1578383820000	4.8911	4.8967	4.8967	4.8911	72.97855023
1578383880000	4.892	4.892	4.892	4.892	54.52093734
1578384120000	4.8939	4.8939	4.8939	4.8939	9.98
1578384480000	4.8902	4.8849	4.8902	4.8849	42.43812727
1578384600000	4.8842	4.8774	4.8842	4.8774	20.0
1578385200000	4.8716	4.8698	4.8716	4.8698	40.0
1578385380000	4.8723	4.8723	4.8723	4.8723	4.0181738
1578385440000	4.8756	4.8767	4.8767	4.8756	101.04288979
1578385500000	4.8773	4.8777	4.8777	4.8772	92.60237897
1578385560000	4.8771	4.8776	4.8776	4.877	102.21729210000001
1578385680000	4.8776	4.8776	4.8776	4.8776	60.0
1578385740000	4.8878	4.8878	4.8878	4.8878	100.97899305
1578385860000	4.8906	4.8906	4.8906	4.8906	86.0
1578385920000	4.8868	4.8826	4.8868	4.8826	36.44857864
1578386040000	4.8801	4.8793	4.8801	4.8792	172.20770011
1578386400000	4.8843	4.8843	4.8843	4.8843	2.0
1578386460000	4.8842	4.8842	4.8842	4.8842	2.0
1578386700000	4.8709	4.8628	4.8709	4.8628	2000.0
1578386760000	4.8669	4.8572	4.8669	4.8572	1500.0
1578386820000	4.8608	4.8568	4.8608	4.8568	298.29377411999997
1578387000000	4.8686	4.8654	4.8686	4.8654	207.82281591
1578387540000	4.8759	4.8759	4.8759	4.8759	58.71212121
1578387600000	4.8758	4.8716	4.8758	4.8716	97.29043147
1578387780000	4.866	4.866	4.866	4.866	3.01
1578387840000	4.8678	4.8678	4.8678	4.8678	7.595054
1578388140000	4.8743	4.8744	4.8744	4.8743	30.0
1578388500000	4.8737	4.8737	4.8737	4.8737	22.24406253
1578388740000	4.8724	4.8724	4.8724	4.8724	60.0
1578389160000	4.8783	4.8783	4.8783	4.8783	58.71212121
1578389280000	4.8747	4.8737	4.8747	4.8737	73.15318442
1578389760000	4.8663	4.8643	4.8663	4.8643	130.0
1578390480000	4.8715	4.8705	4.8715	4.8705	68.1441868
1578390720000	4.8666	4.8643	4.8666	4.8643	152.52566496999998
1578390780000	4.8568	4.8566	4.8568	4.8566	16.64776989
1578391260000	4.8578	4.8577	4.8578	4.8577	16.56127163
1578391620000	4.8617	4.8617	4.8617	4.8617	10.0
1578392220000	4.8566	4.8569	4.8569	4.8565	59.08919658
1578392520000	4.8642	4.8642	4.8642	4.8642	41.13388148
1578392940000	4.8841	4.8841	4.8841	4.8841	40.98047213
1578393120000	4.9	4.9	4.9	4.9	3.3241
1578393420000	4.8999	4.8999	4.8999	4.8999	55.2235047
1578394020000	4.8999	4.9	4.9	4.8999	29.49668432
1578394080000	4.9047	4.9047	4.9047	4.9047	8.0
1578394260000	4.9059	4.9059	4.9059	4.9059	50.0
1578394740000	4.9114	4.9115	4.9115	4.9114	18.79
1578395280000	4.9081	4.916	4.916	4.9081	400.0
1578395340000	4.9094	4.9107	4.9107	4.9094	50.0
1578395700000	4.9152	4.9317	4.9317	4.9152	3820.0
1578395880000	4.9175	4.9174	4.9175	4.9174	221.65471748
1578395940000	4.9113	4.9112	4.9113	4.9112	93.32377398
1578396000000	4.9012	4.8969	4.9012	4.8969	200.0
1578396600000	4.9162	4.9163	4.9163	4.9162	13.56498714
1578396660000	4.9113	4.9113	4.9113	4.9113	64.09182044
1578396720000	4.9026	4.9026	4.9026	4.9026	51.32263365
1578397260000	4.9032	4.9011	4.9032	4.9011	106.0
1578397320000	4.9033	4.8931	4.9033	4.8931	183.89389224
1578397560000	4.8964	4.8936	4.8974	4.8936	100.0
1578397680000	4.9099	4.9072	4.91	4.9072	63.94886606
1578397860000	4.9106	4.9106	4.9106	4.9106	10.0
1578398100000	4.9007	4.8951	4.9007	4.8951	38.97148516
1578398160000	4.893	4.8718	4.893	4.8718	330.18202415
1578398280000	4.8819	4.8766	4.8819	4.8766	300.0
1578398340000	4.8768	4.8695	4.8768	4.8695	1712.3101829
1578398400000	4.8642	4.8573	4.8642	4.8573	1000.0
1578398460000	4.8576	4.8511	4.8618	4.8465	936.0
1578398580000	4.8664	4.8586	4.8664	4.8586	204.063851
1578398640000	4.8755	4.877	4.877	4.8755	50.0
1578398880000	4.8819	4.8766	4.8819	4.8766	29.67334971
1578398940000	4.8665	4.8665	4.8665	4.8665	5.0
1578399120000	4.8687	4.8657	4.8687	4.8657	67.63943
1578399240000	4.8756	4.8756	4.8756	4.8756	14.03992861
1578399300000	4.867	4.867	4.867	4.867	87.5
1578399600000	4.8641	4.8492	4.8641	4.8492	84.07469162
1578399660000	4.8376	4.8286	4.8376	4.8286	157.42493
1578399720000	4.8376	4.8376	4.8376	4.8376	2.0
1578399780000	4.8363	4.8362	4.8363	4.8362	20.0
1578399840000	4.8373	4.8274	4.8373	4.8274	287.06367138
1578399900000	4.8334	4.8334	4.8334	4.8334	16.0
1578400020000	4.8223	4.8161	4.8223	4.8161	96.02609294999999
1578400080000	4.824	4.824	4.824	4.824	30.0
1578400140000	4.8291	4.8522	4.8522	4.8291	3000.0
1578400200000	4.8384	4.8384	4.8384	4.8384	41.35542203
1578401160000	4.8506	4.8506	4.8506	4.8506	29.83406483
1578401340000	4.859	4.8544	4.859	4.8544	42.80666247
1578401520000	4.8481	4.848	4.8481	4.848	37.0036
1578401640000	4.8404	4.8404	4.8404	4.8404	14.14298433
1578401700000	4.8284	4.8271	4.8284	4.8271	65.18031481
1578401760000	4.8291	4.8291	4.8291	4.8291	14.17723309
1578402060000	4.8228	4.8117	4.8228	4.8117	319.74692781
1578402120000	4.8027	4.793	4.8027	4.793	1308.33787727
1578402180000	4.793	4.7923	4.793	4.7923	224.43670996
1578402240000	4.7894	4.75	4.7894	4.75	1725.44915672
1578402300000	4.7478	4.7454	4.7478	4.7415	496.30769367
1578402360000	4.777	4.7575	4.777	4.7575	127.0
1578402420000	4.7672	4.7671	4.7672	4.7671	11.6182
1578402480000	4.7694	4.7694	4.7694	4.7694	2.0
1578402540000	4.7688	4.7688	4.7688	4.7688	2.0
1578402600000	4.7622	4.7778	4.7778	4.7613	183.3
1578402720000	4.7676	4.7676	4.7676	4.7676	2.33349822
1578403020000	4.7646	4.7646	4.7646	4.7646	10.0
1578403080000	4.7637	4.7637	4.7637	4.7637	10.0
1578403140000	4.7756	4.7675	4.7757	4.7675	215.0
1578403740000	4.7805	4.7804	4.7805	4.7804	50.0
1578403800000	4.7848	4.7804	4.7856	4.7804	99.77356509
1578403860000	4.7782	4.7782	4.7782	4.7782	14.33027923
1578404040000	4.761	4.761	4.761	4.761	2.14850159
1578404100000	4.7651	4.7584	4.7686	4.7584	180.0
1578404220000	4.7843	4.7984	4.8011	4.7843	161.11428446
1578404280000	4.7885	4.7885	4.7885	4.7885	21.37477088
1578404880000	4.8046	4.7956	4.8046	4.7956	401.32226219999995
1578405060000	4.7959	4.7959	4.7959	4.7959	14.27607084
1578405180000	4.7952	4.7952	4.7952	4.7952	12.5
1578405540000	4.7868	4.7868	4.7868	4.7868	14.29379
1578405960000	4.76	4.7593	4.76	4.7593	214.38459878
1578406200000	4.7855	4.7867	4.7867	4.7855	50.0
1578406560000	4.7959	4.7959	4.7959	4.7959	2.0
1578406620000	4.7965	4.7965	4.7965	4.7965	3.0
1578407100000	4.7965	4.7965	4.7965	4.7965	22.49374058
1578408000000	4.7864	4.7875	4.7875	4.7864	255.70000000000002
1578408180000	4.7829	4.7829	4.7829	4.7829	4.5
1578408240000	4.7829	4.7829	4.7829	4.7829	50.0
1578408300000	4.7829	4.7803	4.7829	4.7803	40.0
1578409020000	4.773	4.773	4.773	4.773	48.0
1578409260000	4.7704	4.7704	4.7704	4.7704	14.35836574
1578409320000	4.7703	4.7674	4.7703	4.7674	43.90643168
1578409380000	4.7656	4.7559	4.7656	4.7559	27.0
1578409500000	4.7596	4.7509	4.7596	4.7509	22.0
1578409560000	4.7541	4.7449	4.7541	4.7436	50.0
1578409620000	4.7451	4.7533	4.7533	4.7433	200.0
1578410220000	4.783	4.783	4.783	4.783	5.0
1578410580000	4.7797	4.7797	4.7797	4.7797	9.235
1578410700000	4.7811	4.7811	4.7811	4.7811	2.0
1578410880000	4.7684	4.7684	4.7684	4.7684	6.29672283
1578411240000	4.7504	4.7466	4.7504	4.7466	54.04007159
1578411300000	4.7413	4.7413	4.7413	4.7413	2.656
1578411600000	4.7459	4.7485	4.7485	4.7413	444.5627236
1578411660000	4.7477	4.7476	4.7477	4.7476	11.0
1578411960000	4.7454	4.7454	4.7454	4.7454	10.2483065
1578412020000	4.7408	4.7408	4.7408	4.7408	2.0
1578412200000	4.7342	4.7333	4.7342	4.7333	20.0
1578412320000	4.73	4.73	4.73	4.73	22.0
1578412380000	4.725	4.7248	4.725	4.7248	106.53357252
1578412620000	4.7529	4.753	4.753	4.7529	68.57683
1578412680000	4.7529	4.7693	4.7693	4.7529	195.37824369999998
1578412860000	4.7501	4.7482	4.7501	4.7482	202.09293961
1578412920000	4.7603	4.7603	4.7603	4.7603	42.12974303
1578412980000	4.7656	4.7674	4.7674	4.7484	244.77938048
1578413160000	4.782	4.798	4.798	4.782	500.0
1578413220000	4.7736	4.77	4.7736	4.77	250.0
1578413460000	4.783	4.7888	4.7888	4.783	45.764197020000005
1578413520000	4.7829	4.7829	4.7829	4.7829	2.45327623
1578413580000	4.7849	4.7849	4.7849	4.7849	5.0
1578413640000	4.7856	4.7856	4.7856	4.7856	2.0
1578413700000	4.7838	4.7863	4.7863	4.7838	100.0
1578414060000	4.786	4.7867	4.7867	4.786	4.0
1578414180000	4.7878	4.7878	4.7878	4.7878	2.0
1578414360000	4.798	4.8071	4.8071	4.798	354.0
1578414420000	4.811	4.8114	4.8114	4.811	4.0
1578414540000	4.8187	4.8187	4.8187	4.8187	3.0
1578414600000	4.8187	4.8423	4.8423	4.8187	1038.5503424
1578414720000	4.8125	4.8125	4.8125	4.8125	41.58007
1578414780000	4.8172	4.8172	4.8172	4.8172	39.95327623
1578414840000	4.8183	4.8324	4.8324	4.8183	1000.0
1578414900000	4.8056	4.8056	4.8056	4.8056	41.57948921
1578415020000	4.8084	4.8084	4.8084	4.8084	41.6319424
1578415080000	4.811	4.8047	4.811	4.8047	300.0
1578415140000	4.8156	4.8234	4.8234	4.8156	500.0
1578415380000	4.816	4.8159	4.816	4.8159	25.0
1578415500000	4.8176	4.8176	4.8176	4.8176	41.55979405
1578415560000	4.8337	4.8337	4.8337	4.8337	41.41970836
1578415800000	4.8234	4.8352	4.8389	4.8234	1600.0
1578416220000	4.8151	4.8148	4.8151	4.8148	320.0
1578416460000	4.8088	4.8089	4.8089	4.8055	275.0
1578416520000	4.8161	4.8161	4.8161	4.8161	41.58089
1578417300000	4.8048	4.8001	4.8048	4.8001	1500.0
1578417720000	4.8181	4.8215	4.8215	4.8181	82.869
1578417840000	4.8394	4.8499	4.8564	4.8394	491.03053726999997
1578417900000	4.857	4.875	4.875	4.8516	1554.26299
1578418080000	4.8596	4.8596	4.8596	4.8596	2.0
1578418140000	4.8625	4.8329	4.8625	4.8329	250.43317439999998
1578418200000	4.8339	4.8339	4.8339	4.8339	2.0
1578418260000	4.8272	4.8272	4.8272	4.8272	41.33171829
1578418680000	4.836	4.836	4.836	4.836	8.862172000000001
1578418740000	4.8361	4.8361	4.8361	4.8361	6.32057694
1578418860000	4.8516	4.8516	4.8516	4.8516	4.0
1578419040000	4.869	4.8709	4.8709	4.869	48.069407649999995
1578419100000	4.8732	4.8732	4.8732	4.8732	2.37654496
1578419580000	4.8614	4.8614	4.8614	4.8614	87.5
1578419700000	4.847	4.8529	4.8529	4.847	43.7776128
1578420180000	4.85	4.8571	4.8571	4.85	255.23827856
1578420480000	4.85	4.85	4.85	4.85	4.87166992
1578420540000	4.85	4.85	4.85	4.85	85.60636748
1578420660000	4.85	4.85	4.85	4.85	64.5198707
1578420720000	4.8504	4.8504	4.8504	4.8504	87.03999999999999
1578420840000	4.8588	4.862	4.862	4.8588	101.16690216
1578420960000	4.8647	4.8647	4.8647	4.8647	60.0
1578421020000	4.865	4.865	4.865	4.865	64.085469
1578421140000	4.8674	4.8635	4.8674	4.8635	632.5751232800001
1578421200000	4.8651	4.8663	4.8725	4.8641	602.12330796
1578421260000	4.873	4.8745	4.8745	4.873	64.0
1578421380000	4.8777	4.8777	4.8777	4.8777	60.0
1578421560000	4.8804	4.8804	4.8804	4.8804	74.04107981
1578421620000	4.8786	4.879	4.879	4.8786	409.97085823
1578421680000	4.8827	4.8821	4.8827	4.8802	367.01799966
1578421740000	4.8709	4.8706	4.8709	4.8706	150.0
1578421800000	4.8852	4.8838	4.8852	4.8838	106.49804388
1578421860000	4.8676	4.8694	4.87	4.8676	262.75176478
1578421920000	4.8378	4.8378	4.8378	4.8378	1.04787331
1578422040000	4.8416	4.8416	4.8416	4.8416	94.8279299
1578422100000	4.8481	4.8482	4.8482	4.8481	148.96754796
1578422160000	4.8481	4.8482	4.8482	4.8481	111.3009663
1578422220000	4.8482	4.8482	4.8482	4.8482	342.12877910000003
1578422280000	4.8437	4.8433	4.8437	4.8433	6.0
1578422340000	4.8464	4.8464	4.8464	4.8464	18.58996381
1578422520000	4.8447	4.8437	4.8447	4.8437	61.0
1578422580000	4.8437	4.8437	4.8437	4.8437	10.0
1578422640000	4.8406	4.8406	4.8406	4.8406	6.0
1578422880000	4.8593	4.8593	4.8593	4.8593	41.20078242
1578423000000	4.8681	4.8681	4.8681	4.8681	41.13059763
1578423540000	4.8379	4.8379	4.8379	4.8379	2.0
1578423600000	4.8356	4.826	4.8356	4.826	805.41434879
1578423840000	4.8202	4.8202	4.8202	4.8202	15.56274272
1578423960000	4.8394	4.8395	4.8395	4.8394	55.55331071
1578424380000	4.8464	4.8464	4.8464	4.8464	14.14970392
1578424560000	4.8443	4.8443	4.8443	4.8443	4.0
1578424800000	4.8313	4.8313	4.8313	4.8313	3.0
1578424860000	4.8315	4.8315	4.8315	4.8315	8.0
1578425280000	4.833	4.8401	4.8709	4.8318	1745.10683564
1578425340000	4.8328	4.8714	4.8754	4.8169	6815.11069148
1578425400000	4.8697	4.9005	4.9005	4.8181	2311.89049467
1578425460000	4.8953	4.8898	4.9254	4.8295	8817.75854223
1578425520000	4.8508	4.8848	4.8848	4.8507	1043.54121214
1578425580000	4.884	4.883	4.884	4.883	250.64031934
1578425640000	4.8767	4.8772	4.8772	4.8767	178.55395709
1578425700000	4.8724	4.8724	4.8725	4.8724	134.26259711
1578425760000	4.8815	4.8817	4.8817	4.8815	147.4087731
1578425820000	4.88	4.8777	4.88	4.8777	50.0
1578425880000	4.8776	4.8807	4.8807	4.8776	37.5
1578426000000	4.8752	4.8752	4.8752	4.8752	19.44848423
1578426060000	4.8724	4.8724	4.8724	4.8724	20.0
1578426240000	4.875	4.875	4.875	4.875	15.0
1578426600000	4.8688	4.865	4.8688	4.865	108.0
1578426720000	4.8668	4.8752	4.8752	4.8656	210.0
1578426840000	4.868	4.868	4.868	4.868	12.5
1578426900000	4.8657	4.8656	4.8657	4.8656	494.85597153
1578427200000	4.8397	4.8397	4.8397	4.8397	8.47596518
1578427380000	4.8431	4.8431	4.8431	4.8431	25.21028031
1578427800000	4.8579	4.8579	4.8579	4.8579	14.11035384
1578427920000	4.8634	4.8635	4.8635	4.8634	55.24884137
1578428160000	4.8632	4.8632	4.8632	4.8632	29.777247950000003
1578428340000	4.862	4.8619	4.862	4.8619	14.98
1578428520000	4.8678	4.8836	4.8836	4.8678	300.0
1578429300000	4.8845	4.8836	4.8845	4.8836	90.93157535
1578429720000	4.8821	4.8821	4.8821	4.8821	35.6940576
1578429780000	4.8846	4.8936	4.9035	4.8846	651.69689703
1578429840000	4.8866	4.8866	4.8866	4.8866	20.0
1578430200000	4.8928	4.8928	4.8928	4.8928	100.0
1578430500000	4.9093	4.9094	4.9094	4.9093	15.95611326
1578430560000	4.9186	4.9109	4.9186	4.9109	33.95369669
1578430860000	4.9202	4.9202	4.9202	4.9202	21.337
1578430920000	4.9249	4.925	4.925	4.9249	17.402523199999997
1578431040000	4.9289	4.9289	4.9289	4.9289	53.06968337
1578431100000	4.9287	4.9286	4.9287	4.9286	20.0
1578431220000	4.9105	4.9093	4.9105	4.9093	232.55736827
1578431280000	4.9088	4.9074	4.9105	4.9074	238.4381458
1578431340000	4.9111	4.9112	4.9112	4.9111	137.5
1578431400000	4.905	4.9054	4.9054	4.905	224.89264722000001
1578431460000	4.9054	4.9054	4.9054	4.9054	138.66815817
1578431580000	4.902	4.902	4.902	4.902	26.47490573
1578431700000	4.9053	4.9031	4.9054	4.9031	96.50619209999999
1578431880000	4.9053	4.9054	4.9054	4.9053	234.96957558
1578432420000	4.8826	4.8828	4.8828	4.8826	25.0
1578432480000	4.8839	4.8828	4.8839	4.8828	22.0
1578432720000	4.8738	4.865	4.8738	4.8643	10.0
1578432900000	4.8664	4.8564	4.8664	4.8564	100.0
1578432960000	4.8635	4.8635	4.8635	4.8635	12.0
1578433140000	4.862	4.8518	4.862	4.8518	114.0
1578433260000	4.8532	4.847	4.8532	4.8469	457.17
1578433320000	4.847	4.8484	4.8489	4.8459	834.55467574
1578433560000	4.8472	4.8407	4.8472	4.8407	66.25993039
1578433620000	4.831	4.831	4.831	4.831	5.0
