MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1497943140000	21.341	21.338	21.342	21.338	21.372522999999997
1497943200000	21.325	21.312	21.325	21.31	33.82610192
1497943260000	21.286	21.282	21.286	21.282	1.0721509
1497943320000	21.281	21.267	21.281	21.267	2.5473990300000007
1497943380000	21.266	21.306	21.306	21.156	180.16766289999998
1497943560000	21.215	21.213	21.215	21.213	1.61017885
1497943620000	21.194	21.134	21.197	21.134	6.5952515400000005
1497943680000	21.184	21.184	21.184	21.184	0.1001001
1497943800000	21.171	21.159	21.171	21.159	22.879032950000003
1497943920000	21.154	21.216	21.223	21.135	447.11662077
1497943980000	21.191	21.191	21.191	21.191	5.0
1497944040000	21.119	21.014	21.12	21.014	600.16976009
1497944160000	21.026	21.144	21.144	21.023	16.9225347
1497944340000	21.122	21.121	21.122	21.121	17.829836
1497944460000	21.166	21.166	21.166	21.166	0.1
1497944520000	21.057	21.057	21.057	21.057	0.1
1497944700000	21.134	21.128	21.134	21.127	5.1
1497944760000	21.094	21.087	21.094	21.084	12.1259
1497944820000	21.097	21.042	21.097	21.04	238.05423399999998
1497944880000	21.163	21.039	21.163	21.037	47.893819
1497944940000	21.049	21.13	21.13	21.049	0.2
1497945000000	21.051	21.051	21.051	21.051	0.1
1497945120000	21.065	21.065	21.065	21.065	0.19115053
1497945300000	21.137	21.109	21.137	21.109	1.59001976
1497945360000	21.089	21.085	21.089	21.085	1.472332
1497945420000	21.085	21.081	21.085	21.079	10.57918214
1497945480000	21.079	21.078	21.079	21.078	0.499961
1497945540000	21.077	21.07	21.077	21.07	0.8714170200000001
1497945840000	21.11	21.05	21.11	21.01	100.1
1497945960000	21.045	21.026	21.051	21.023	19.09056377
1497946020000	21.028	21.025	21.121	21.023	63.10789724999999
1497946080000	21.088	21.07	21.088	21.07	13.27612911
1497946140000	21.04	21.036	21.04	21.036	12.196145099999999
1497946200000	21.039	21.039	21.039	21.039	0.1
1497946320000	21.174	21.174	21.174	21.174	0.1
1497946380000	21.044	21.044	21.044	21.044	0.1
1497946440000	21.109	21.109	21.109	21.109	0.1
1497946560000	21.071	21.065	21.071	21.065	5.941536
1497946620000	21.044	21.003	21.044	20.996	443.28201463
1497946680000	21.011	20.996	21.011	20.996	9.05162752
1497946740000	20.988	20.99	21.032	20.982	17.02198707
1497946800000	21.042	21.042	21.042	21.042	49.884813
1497946920000	21.058	21.058	21.058	21.058	0.61187232
1497947040000	21.031	21.031	21.031	21.031	8.975271
1497947100000	21.082	21.072	21.082	21.069	14.82367115
1497947160000	21.043	21.082	21.082	21.043	3.43467078
1497947220000	21.049	21.058	21.058	21.048	336.891402
1497947280000	21.127	21.127	21.127	21.127	2.88394266
1497947340000	21.164	21.119	21.164	21.118	2.202869
1497947400000	21.118	21.096	21.119	21.096	103.35116
1497947460000	21.154	21.254	21.254	21.154	115.20491621
1497947520000	21.128	21.126	21.128	21.126	67.673603
1497947640000	21.135	21.114	21.138	21.048	15.791707660000002
1497947760000	21.136	21.13	21.136	21.128	218.70570558000003
1497947820000	21.129	21.107	21.13	21.096	98.16339543999999
1497947880000	21.1	21.08	21.1	21.08	635.60182427
1497948300000	21.152	21.155	21.155	21.148	9.516139279999999
1497948420000	21.16	21.187	21.187	21.057	56.92930354999999
1497948480000	21.152	21.136	21.152	21.136	1.13051137
1497948720000	21.138	21.138	21.138	21.138	0.1
1497948780000	21.112	21.13	21.13	21.112	1.2073038
1497948900000	21.267	21.267	21.267	21.267	0.1
1497949020000	21.247	21.248	21.248	21.247	471.0
1497949080000	21.144	21.144	21.144	21.144	0.1
1497949200000	21.196	21.195	21.196	21.195	60.95471252
1497949320000	21.229	21.195	21.229	21.195	43.96491054
1497949380000	21.195	21.147	21.195	21.145	37.22618908
1497949440000	21.148	21.103	21.148	21.103	110.93542541
1497949500000	21.118	21.122	21.128	21.115	158.53148599999997
1497949560000	21.136	21.134	21.136	21.133	4.22823517
1497949740000	21.137	21.115	21.137	21.115	2.20775189
1497949800000	21.118	21.118	21.119	21.11	54.88668944000002
1497949860000	21.122	21.121	21.122	21.119	1.26898218
1497949920000	21.119	21.118	21.119	21.111	3.606712
1497949980000	21.118	21.11	21.118	21.11	2.354678
1497950040000	21.212	21.212	21.212	21.212	0.1
1497950100000	21.163	21.163	21.163	21.163	12.764355
1497950160000	21.15	21.111	21.15	21.11	1.52007417
1497950340000	21.129	21.129	21.129	21.129	0.1
1497950400000	21.151	21.192	21.192	21.15	54.121836
1497950460000	21.161	21.179	21.179	21.161	0.2
1497950520000	21.157	21.157	21.157	21.157	0.1
1497950640000	21.256	21.256	21.256	21.256	0.1
1497950700000	21.168	21.168	21.168	21.168	0.1
1497950760000	21.195	21.195	21.195	21.195	0.1
1497950880000	21.183	21.161	21.183	21.161	9.260188000000001
1497950940000	21.179	21.164	21.18	21.164	3.4557576899999995
1497951000000	21.189	21.178	21.189	21.178	29.659809000000003
1497951060000	21.199	21.208	21.208	21.197	53.472246999999996
1497951120000	21.235	21.235	21.235	21.235	18.089852
1497951180000	21.178	21.168	21.178	21.168	25.48621289
1497951240000	21.166	21.162	21.172	21.162	5.026574839999999
1497951300000	21.164	21.157	21.164	21.157	9.983625270000001
1497951360000	21.157	21.157	21.157	21.157	1.40784702
1497951420000	21.157	21.157	21.157	21.157	5.638404960000001
1497951780000	21.124	21.123	21.124	21.123	0.76642692
1497952020000	21.126	21.126	21.126	21.126	0.16946799
1497952080000	21.125	21.124	21.125	21.124	0.84467345
1497952260000	21.128	21.123	21.128	21.123	0.84432135
1497952380000	21.116	21.116	21.116	21.116	0.2824688
1497952500000	21.117	21.1	21.122	21.1	80.01908
1497952620000	21.12	21.12	21.12	21.12	31.5872
1497952860000	21.135	21.135	21.135	21.135	0.84776542
1497952920000	21.135	21.135	21.135	21.135	31.5818
1497952980000	21.135	21.135	21.135	21.135	31.80600397
1497953040000	21.135	21.135	21.147	21.135	56.833688
1497953220000	21.135	21.135	21.135	21.135	31.6281
1497953340000	21.153	21.152	21.153	21.152	9.984000000000002
1497953520000	21.153	21.152	21.153	21.152	1.08098338
1497953640000	21.179	21.179	21.179	21.179	0.4399843
1497953760000	21.174	21.174	21.174	21.174	0.43996352
1497953880000	21.178	21.185	21.186	21.175	2.7950278500000003
1497953940000	21.193	21.189	21.193	21.187	2.08588666
1497954180000	21.221	21.221	21.221	21.221	0.5202
1497954240000	21.197	21.179	21.197	21.179	31.797732089999997
1497954420000	21.179	21.178	21.179	21.178	0.19572754
1497954480000	21.179	21.179	21.179	21.179	0.17118592
1497954540000	21.178	21.175	21.178	21.175	0.48461955999999995
1497954780000	21.17	21.17	21.17	21.17	0.9959612600000001
1497954900000	21.16	21.158	21.16	21.158	3.0
1497954960000	21.163	21.159	21.163	21.159	0.80609522
1497955020000	21.16	21.16	21.16	21.16	2.5025025
1497955200000	21.199	21.2	21.2	21.199	26.799999999999997
1497955320000	21.209	21.21	21.21	21.209	65.675525
1497955440000	21.228	21.228	21.228	21.228	55.27
1497955500000	21.228	21.228	21.228	21.228	20.0
1497955560000	21.235	21.235	21.235	21.235	16.0
1497955680000	21.235	21.235	21.235	21.235	18.538596
1497955740000	21.235	21.235	21.235	21.235	10.5619683
1497956040000	21.235	21.208	21.235	21.208	111.362201
1497956280000	21.213	21.124	21.213	21.113	104.38740463000002
1497956340000	21.186	21.12	21.186	21.11	6.74732313
1497956400000	21.148	21.16	21.16	21.147	157.80582928
1497956460000	21.16	21.15	21.16	21.15	185.15934199000003
1497956520000	21.15	21.117	21.15	21.117	35.79447354
1497956580000	21.117	21.002	21.117	21.002	200.0
1497956640000	21.099	21.013	21.103	21.012	141.87170681999999
1497956760000	21.035	21.001	21.035	21.001	199.99999999999997
1497957000000	21.081	21.082	21.082	21.081	31.8217
1497957120000	21.06	21.055	21.06	21.055	31.8489
1497957300000	21.079	21.08	21.08	21.079	31.851899999999997
1497957540000	21.08	21.145	21.146	20.949	1133.4096094600002
1497957600000	21.055	21.141	21.141	21.055	6.662179119999999
1497957720000	21.091	21.071	21.091	21.071	1.4640391099999999
1497957780000	21.032	21.023	21.032	21.023	5.0
1497957960000	21.104	21.104	21.104	21.093	125.69999999999999
1497958020000	21.051	21.05	21.051	21.05	10.0
1497958080000	21.051	21.05	21.123	21.05	44.166928
1497958200000	21.085	21.082	21.1	21.082	63.22895473
1497958260000	21.082	21.083	21.1	21.082	465.29416978
1497958320000	21.046	20.96	21.061	20.944	407.84600000000006
1497958380000	21.061	21.047	21.062	20.964	223.08746799999997
1497958440000	21.057	21.077	21.077	21.057	8.289576019999998
1497958500000	21.016	20.999	21.017	20.963	140.68862187
1497958560000	20.977	20.999	21.0	20.975	19.450828270000002
1497958620000	20.999	21.0	21.0	20.999	587.1696957
1497958680000	20.998	20.99	20.998	20.99	48.84456671
1497958740000	21.0	21.0	21.0	21.0	1.0242568
1497958800000	21.056	20.98	21.073	20.98	1.6118438399999997
1497958860000	20.982	21.046	21.046	20.98	0.64998575
1497959040000	21.043	21.047	21.061	21.0	23.2179511
1497959100000	21.02	21.007	21.02	21.007	1.87700837
1497959160000	21.006	21.062	21.074	21.003	6.661888140000001
1497959220000	21.041	21.021	21.049	21.0	161.03451128000006
1497959280000	21.021	20.838	21.021	20.838	729.30671962
1497959340000	20.986	20.978	20.987	20.978	16.785696530000003
1497959400000	21.015	20.922	21.017	20.922	5.93359987
1497959460000	20.922	20.922	20.922	20.922	1.0664
1497959580000	20.92	20.992	21.027	20.92	10.185011260000001
1497960120000	21.0	21.02	21.02	21.0	52.29809647000001
1497960180000	21.02	21.02	21.02	21.02	43.375719
1497960360000	21.055	20.962	21.057	20.962	64.20920416
1497960420000	20.968	21.025	21.025	20.885	7.23301893
1497960480000	21.046	21.045	21.046	21.045	2.0
1497960540000	20.954	21.059	21.06	20.952	154.30598886000004
1497960660000	21.058	21.051	21.058	21.042	33.310370219999996
1497960720000	21.057	21.057	21.057	21.057	7.0
1497960780000	21.058	21.059	21.059	21.058	36.81010587
1497960840000	21.058	21.06	21.06	21.049	131.32693997
1497960900000	21.04	21.04	21.04	21.04	3.52293087
1497960960000	21.04	21.04	21.04	21.04	11.0
1497961020000	21.039	21.06	21.06	21.037	146.7879451
1497961260000	21.057	21.052	21.098	21.052	378.68537307
1497961320000	21.098	21.078	21.098	21.03	145.73779161999997
1497961380000	21.074	21.02	21.074	21.02	98.57430368
1497961440000	21.061	21.06	21.061	21.06	248.72714817
1497961500000	21.07	21.098	21.098	21.07	49.984933999999996
1497961560000	21.07	21.096	21.098	20.875	7049.61721464
1497961680000	21.1	21.096	21.1	21.09	160.36791399999998
1497961800000	21.1	21.1	21.1	21.1	1.06653807
1497961860000	21.1	21.1	21.1	21.1	68.353041
1497961920000	21.1	21.08	21.1	21.08	98.12254844
1497962040000	21.106	21.118	21.118	21.103	6.53011809
1497962100000	21.105	21.099	21.105	21.099	5.30833655
1497962160000	21.1	21.08	21.1	21.08	15.098167599999998
1497962280000	21.079	21.074	21.079	21.072	1.3539484299999998
1497962340000	21.061	21.06	21.061	21.06	0.67916613
1497962400000	21.059	21.054	21.059	21.05	2.0546822700000007
1497962460000	21.053	21.04	21.053	21.04	40.1981724
1497962520000	21.049	21.021	21.049	20.951	85.47193687
1497962580000	20.99	20.99	20.99	20.99	2.8601729
1497962640000	21.0	21.0	21.0	20.99	18.027995
1497962700000	20.99	20.991	21.041	20.99	602.4098375899999
1497963000000	21.043	21.0	21.05	21.0	500.23238192
1497963060000	21.025	21.0	21.025	21.0	71.67080541
1497963240000	21.041	21.041	21.041	21.041	40.0
1497963480000	21.09	21.202	21.21	21.086	546.3431849099999
1497963720000	21.21	21.221	21.245	21.21	1089.86918655
1497963840000	21.196	21.196	21.197	21.196	49.171416
1497963960000	21.204	21.25	21.25	21.128	152.43973398999998
1497964080000	21.176	21.126	21.176	21.022	15.271430000000002
1497964140000	21.182	21.22	21.221	21.171	309.76894200000004
1497964380000	21.15	21.187	21.21	21.15	144.63120921
1497964500000	21.195	21.18	21.195	21.18	11.537860369999999
1497964560000	21.185	21.185	21.185	21.185	1.40096353
1497964620000	21.155	21.141	21.157	21.128	174.50542291999997
1497964680000	21.138	21.127	21.138	21.127	0.84139418
1497964740000	21.12	21.136	21.15	21.118	410.52942161
1497964800000	21.117	21.137	21.15	21.117	172.46030246
1497964920000	21.129	21.129	21.129	21.129	6.059048
1497965100000	21.136	21.139	21.139	21.136	17.055504
1497965400000	21.13	21.138	21.138	21.13	39.028679
1497965520000	21.137	21.14	21.14	21.137	46.19788285
1497965640000	21.133	21.133	21.133	21.133	1.47455712
1497965820000	21.116	21.117	21.117	21.115	0.5099873699999999
1497965880000	21.106	21.15	21.15	21.09	139.02239729000001
1497966060000	21.143	21.15	21.15	21.143	119.753087
1497966180000	21.106	21.09	21.106	21.09	4.279274689999999
1497966240000	21.146	21.146	21.146	21.146	8.140070999999999
1497966360000	21.137	21.137	21.137	21.137	8.5
1497966540000	21.117	21.112	21.117	21.112	9.42405174
1497966600000	21.124	21.15	21.15	21.123	25.985880880000003
1497966780000	21.147	21.136	21.161	21.136	200.6446001
1497966840000	21.136	21.111	21.136	21.111	799.9999999999999
1497966960000	21.156	21.184	21.184	21.155	8.70816651
1497967020000	21.203	21.204	21.204	21.203	0.21736272
1497967200000	21.194	21.194	21.194	21.194	0.17026575
1497967260000	21.193	21.2	21.207	21.188	110.0
1497967380000	21.189	21.19	21.19	21.189	3.60687236
1497967440000	21.188	21.144	21.2	21.144	381.69513707999994
1497967500000	21.151	21.151	21.151	21.151	47.594334
1497967680000	21.16	21.16	21.16	21.16	11.0
1497967740000	21.165	21.17	21.17	21.165	1.08053649
1497967800000	21.165	21.171	21.171	21.165	1.58545732
1497967920000	21.164	21.164	21.164	21.164	0.64736483
1497967980000	21.16	21.16	21.16	21.16	0.57320416
1497968100000	21.143	21.143	21.143	21.143	1.00420856
1497968160000	21.148	21.148	21.148	21.148	2.09056553
1497968220000	21.142	21.045	21.142	21.045	8.98
1497968280000	21.085	21.056	21.085	21.056	400.0
1497968400000	21.091	21.09	21.091	21.09	0.735
1497968460000	21.09	21.08	21.09	21.08	4.999999999999999
1497968580000	21.084	21.1	21.1	21.08	61.0
1497968640000	21.081	21.12	21.12	21.07	3.74891817
1497968700000	21.12	21.12	21.12	21.12	28.45531151
1497968760000	21.076	21.07	21.076	21.063	13.93305069
1497968820000	21.064	21.076	21.09	21.051	66.38340000000001
1497968880000	21.121	21.12	21.121	21.12	0.48053166
1497969060000	21.081	21.074	21.081	21.073	0.81618079
1497969120000	21.076	21.07	21.076	21.07	2.96255566
1497969180000	21.069	21.076	21.076	21.061	4.86962179
1497969240000	21.06	21.053	21.06	21.053	0.9665734399999999
1497969300000	21.06	21.091	21.091	21.033	5.77470477
1497969360000	21.08	21.032	21.081	21.012	180.15770813000012
1497969420000	21.04	21.006	21.073	21.006	29.991111380000014
1497969480000	21.063	21.002	21.063	21.0	231.87098669
1497969540000	21.0	21.0	21.0	21.0	167.605
1497969660000	21.024	20.921	21.024	20.921	126.750096
1497969720000	20.95	21.0	21.0	20.95	432.934566
1497969780000	21.0	21.045	21.045	21.0	202.95454820999998
1497969840000	21.01	21.0	21.01	20.97	226.41529400000002
1497969900000	21.008	20.973	21.037	20.971	105.23833398999999
1497969960000	20.971	20.97	20.971	20.97	4.47093
1497970020000	20.97	20.961	20.97	20.961	122.49648400000001
1497970200000	21.012	20.974	21.012	20.974	18.25556294
1497970260000	20.972	20.973	20.973	20.972	20.08
1497970320000	20.985	20.94	20.986	20.94	223.9273758
1497970380000	20.929	20.929	20.935	20.928	417.63835260999997
1497970560000	20.989	20.99	20.99	20.989	20.0
1497970620000	20.981	20.981	20.981	20.981	2.378129
1497970680000	20.984	20.99	20.99	20.984	10.000000000000002
1497970740000	20.986	21.03	21.032	20.986	76.06450446000001
1497970800000	21.029	20.99	21.037	20.99	116.0
1497970920000	21.019	21.02	21.02	21.019	0.32616968
1497970980000	21.021	21.03	21.03	21.021	2.66943034
1497971100000	20.995	20.97	20.995	20.97	412.44443832999997
1497971220000	20.975	20.943	20.975	20.941	140.42980025
1497971280000	20.942	20.935	20.942	20.935	14.64158658
1497971340000	20.91	20.905	20.91	20.905	16.485125
1497971400000	20.891	20.87	20.891	20.87	200.93455899
1497971460000	20.874	20.85	20.876	20.85	403.417
1497971520000	20.864	20.676	20.864	20.512	3417.87918185
1497971580000	20.848	20.682	20.848	20.682	170.40963298000003
1497971640000	20.732	20.833	20.883	20.701	194.470367
1497971700000	20.889	20.713	20.972	20.713	317.69443161
1497971760000	20.763	20.871	20.876	20.717	398.60810228
1497971820000	20.903	20.958	20.97	20.876	112.34765567000001
1497971880000	20.931	20.929	20.931	20.929	60.0
1497971940000	20.922	20.9	20.933	20.9	99.55393199999999
1497972000000	20.973	21.018	21.018	20.97	41.010991589999996
1497972060000	21.019	21.045	21.045	21.019	19.226914999999998
1497972120000	21.046	21.05	21.05	20.968	118.51077630000002
1497972180000	21.063	21.138	21.138	21.061	53.518201
1497972240000	21.08	21.18	21.18	21.08	122.410463
1497972300000	21.175	21.186	21.186	21.172	2.96030822
1497972360000	21.18	21.218	21.218	21.172	76.83314328999998
1497972420000	21.218	21.23	21.23	21.218	49.384023840000005
1497972480000	21.225	21.231	21.231	21.225	2.0
1497972540000	21.213	21.176	21.224	21.176	1130.25623932
1497972600000	21.211	21.175	21.211	21.175	4.90231752
1497972780000	21.225	21.197	21.232	21.197	71.40667538999999
1497972840000	21.221	21.219	21.221	21.219	0.32206742
1497972900000	21.222	21.222	21.222	21.222	96.66199999999999
1497972960000	21.223	21.225	21.225	21.223	0.48351507000000005
1497973020000	21.225	21.401	21.401	21.225	3000.323947839999
1497973080000	21.264	21.264	21.264	21.264	0.123
1497973140000	21.264	21.264	21.264	21.264	0.03653795
1497973200000	21.266	21.266	21.362	21.266	251.26765542
1497973260000	21.302	21.302	21.302	21.302	232.08
1497973380000	21.233	21.232	21.252	21.232	19.0
1497973440000	21.232	21.232	21.232	21.232	56.511343
1497973500000	21.214	21.264	21.264	21.185	22.106941
1497973740000	21.214	21.175	21.214	21.175	213.614
1497973800000	21.175	21.175	21.175	21.175	4.99515686
1497973860000	21.18	21.179	21.18	21.179	67.312
1497974100000	21.179	21.179	21.179	21.179	154.89448223
1497974160000	21.198	21.16	21.198	21.16	6.232405999999999
1497974280000	21.16	21.154	21.16	21.154	468.52087157
1497974400000	21.179	21.179	21.179	21.179	10.0
1497974520000	21.183	21.16	21.183	21.16	156.037
1497974580000	21.135	21.133	21.135	21.133	136.73994390000001
1497974640000	21.132	21.003	21.132	21.003	303.19187997999995
1497974700000	21.1	21.1	21.1	21.1	1.62285321
1497974760000	21.1	21.1	21.1	21.1	3.37714679
1497974820000	21.102	21.102	21.102	21.102	71.67080541
1497974880000	21.05	21.066	21.066	20.954	80.12222634000001
1497975060000	21.072	21.1	21.1	21.072	52.111
1497975360000	21.088	21.088	21.088	21.088	0.27472834
1497975420000	21.051	21.145	21.145	21.05	862.2217430000003
1497975540000	21.054	21.053	21.054	21.053	5.0
1497975600000	21.054	21.054	21.054	21.054	1.43552082
1497975780000	21.101	21.1	21.101	21.1	25.5726
1497975840000	21.103	21.103	21.103	21.103	3.0
1497975900000	21.13	21.109	21.17	21.108	79.696825
1497975960000	21.11	21.11	21.11	21.11	0.1
1497976020000	21.148	21.153	21.153	21.148	0.53441271
1497976080000	21.15	21.15	21.15	21.15	0.16048328
1497976200000	21.15	21.198	21.198	21.15	50.0
1497976260000	21.179	21.177	21.186	21.177	26.2
1497976320000	21.119	21.119	21.119	21.119	3.30668561
1497976380000	21.168	21.151	21.168	21.151	25.68250764
1497976440000	21.154	21.154	21.154	21.154	25.5615
1497976500000	21.154	21.099	21.2	21.099	467.06165865
1497976560000	21.099	21.1	21.102	21.098	575.3448532700002
1497976620000	21.139	21.139	21.139	21.139	4.06839807
1497976680000	21.15	21.2	21.2	21.15	250.29796512000001
1497976740000	21.187	21.196	21.2	21.187	3.52021819
1497976800000	21.16	21.162	21.162	21.16	3.0900426700000003
1497976860000	21.162	21.18	21.181	21.162	96.17215728000001
1497976920000	21.178	21.18	21.181	21.173	28.353196679999996
1497976980000	21.171	21.2	21.2	21.17	9.42085154
1497977040000	21.159	21.16	21.16	21.159	20.6904808
1497977100000	21.168	21.168	21.168	21.168	2.92800128
1497977160000	21.132	21.169	21.17	21.13	13.29858528
1497977220000	21.133	21.165	21.17	21.082	315.8751121000001
1497977280000	21.159	21.159	21.159	21.159	0.21670673
1497977340000	21.109	21.133	21.133	21.06	417.26633213
1497977400000	21.063	21.061	21.063	21.061	52.690019
1497977700000	21.142	21.145	21.145	21.111	4.56050954
1497977820000	21.146	21.156	21.156	21.146	1.69215463
1497977880000	21.158	21.166	21.166	21.157	2.13688681
1497977940000	21.137	21.137	21.137	21.137	4.00836668
1497978120000	21.157	21.192	21.192	21.156	20.296546380000002
1497978180000	21.176	21.158	21.176	21.154	231.17728399999996
1497978240000	21.185	21.19	21.19	21.167	63.63144745000001
1497978300000	21.19	21.19	21.19	21.19	17.323999
1497978360000	21.194	21.2	21.2	21.19	46.022550429999995
1497978420000	21.199	21.2	21.2	21.199	40.983056059999996
1497978480000	21.2	21.2	21.2	21.2	163.01694394
1497978540000	21.185	21.146	21.185	21.146	16.99116147
1497978780000	21.177	21.179	21.179	21.176	0.9698907300000001
1497978840000	21.179	21.18	21.18	21.178	18.305406639999998
1497979020000	21.147	21.112	21.147	21.112	1.10090246
1497979380000	21.128	21.128	21.129	21.126	32.539570999999995
1497979440000	21.162	21.165	21.165	21.162	9.609
1497979560000	21.158	21.158	21.158	21.158	100.0
1497979680000	21.136	21.136	21.136	21.136	150.0
1497979740000	21.134	21.117	21.134	21.116	1.6650038999999999
1497979800000	21.115	21.079	21.116	21.079	32.961999999999996
1497979920000	21.111	21.077	21.112	21.077	123.525224
1497979980000	21.08	21.077	21.08	21.077	61.122988
1497980040000	21.078	21.12	21.12	21.051	72.05
1497980100000	21.055	21.011	21.056	21.011	10.08091593
1497980160000	20.998	20.998	20.998	20.998	29.2693
1497980220000	20.998	20.997	20.998	20.997	111.139922
1497980280000	20.995	20.997	20.997	20.991	27.877984759999997
1497980340000	20.995	20.992	20.995	20.991	513.26970395
1497980400000	20.991	20.991	20.991	20.991	0.17183191
1497980460000	20.995	20.904	20.995	20.904	142.93083634
1497980520000	20.91	20.89	20.91	20.89	420.93757624999995
1497980580000	20.891	20.89	20.901	20.89	1181.91064691
1497980640000	20.895	20.89	20.895	20.89	188.38115428999998
1497980760000	20.853	20.83	20.853	20.83	253.40203826999996
1497980880000	20.854	20.83	20.908	20.83	122.16784114000002
1497980940000	20.866	20.8	20.867	20.8	64.52890500000001
1497981000000	20.815	20.921	20.921	20.8	59.16938974
1497981060000	20.828	20.802	20.829	20.8	74.669884
1497981240000	20.85	20.85	20.85	20.85	0.3925866
1497981300000	20.85	20.85	20.85	20.85	0.78534882
1497981420000	20.91	20.91	20.91	20.91	142.654
1497981480000	20.91	20.924	20.924	20.91	56.485386840000004
1497981540000	20.925	20.925	20.925	20.925	0.1
1497981600000	20.821	20.821	20.821	20.821	0.11672851
1497981840000	20.851	20.831	20.851	20.8	84.77300100000001
1497981960000	20.899	20.879	20.899	20.879	3.93772631
1497982020000	20.85	20.8	20.85	20.8	636.91386957
1497982080000	20.8	20.78	20.8	20.78	53.18321313
1497982140000	20.771	20.77	20.771	20.77	2.7114891
1497982200000	20.769	20.716	20.769	20.716	363.75642846
1497982260000	20.716	20.6	20.751	20.6	157.18628639000002
1497982320000	20.592	20.511	20.595	20.499	1628.6966840400003
1497982380000	20.511	20.511	20.511	20.5	314.13912199999993
1497982440000	20.505	20.5	20.506	20.5	298.75656463999997
1497982500000	20.507	20.55	20.55	20.45	241.49999999999994
1497982560000	20.551	20.55	20.556	20.55	33.71802402
1497982620000	20.484	20.5	20.5	20.375	2429.41384907
1497982680000	20.5	20.487	20.5	20.487	3.37684433
1497982740000	20.402	20.3	20.402	20.3	707.7327349999999
1497982800000	20.392	20.301	20.393	20.3	202.81601711999994
1497982860000	20.301	20.23	20.35	20.23	849.1206580200002
1497982920000	20.302	20.19	20.302	20.19	390.0656181500001
1497982980000	20.197	20.192	20.272	20.19	134.97291371999998
1497983040000	20.193	20.0	20.2	20.0	846.6253196700001
1497983100000	20.227	19.95	20.227	19.95	837.82516707
1497983160000	19.999	20.018	20.02	19.7	7287.261037610001
1497983220000	20.012	20.061	20.061	20.01	920.14064969
1497983280000	20.053	20.099	20.101	20.05	5.3837389600000005
1497983340000	20.099	20.242	20.275	20.05	458.85535267
1497983400000	20.226	20.078	20.226	20.005	2154.22959257
1497983460000	20.004	20.113	20.119	19.935	4151.993833500001
1497983520000	20.003	20.066	20.127	20.0	2258.27543421
1497983580000	19.815	20.0	20.346	19.814	1002.2693588800001
1497983640000	19.984	19.97	20.04	19.817	385.11628514999995
1497983700000	19.97	19.97	19.97	19.964	2449.9137048099997
1497983760000	20.012	20.198	20.274	19.977	34.1637881
1497983820000	20.205	20.385	20.4	20.1	251.44600203000005
1497983880000	20.387	20.255	20.4	20.248	444.25114584
1497983940000	20.401	20.416	20.416	20.305	52.75109127
1497984000000	20.371	20.425	20.425	20.371	3.32081651
1497984060000	20.425	20.576	20.593	20.375	86.7717804
1497984120000	20.5	20.44	20.5	20.381	1709.5829562
1497984180000	20.491	20.006	20.492	19.882	1221.46058067
1497984300000	20.373	20.31	20.381	20.31	140.72404381
1497984360000	20.343	20.328	20.343	20.328	67.854007
1497984420000	20.322	20.382	20.383	20.322	264.85933049
1497984480000	20.383	20.38	20.384	20.378	19.80512676
1497984540000	20.393	20.45	20.45	20.393	4.5
1497984660000	20.484	20.688	20.799	20.45	1022.570763
1497984720000	20.586	20.578	20.586	20.578	1.0
1497984780000	20.581	20.551	20.599	20.537	245.73338674
1497984840000	20.589	20.59	20.59	20.589	103.459
1497984900000	20.553	20.52	20.557	20.52	17.481505560000002
1497985020000	20.525	20.524	20.525	20.524	0.3
1497985080000	20.538	20.333	20.538	20.333	505.0
1497985140000	20.379	20.39	20.392	20.342	26.00837607
1497985260000	20.49	20.49	20.49	20.49	196.645969
1497985320000	20.447	20.565	20.602	20.446	215.12563302999996
1497985380000	20.599	20.464	20.602	20.464	76.18724153
1497985440000	20.514	20.529	20.66	20.492	248.26095901999994
1497985500000	20.658	20.574	20.698	20.549	134.8255
1497985620000	20.59	20.576	20.65	20.576	434.75385294
1497985680000	20.61	20.506	20.61	20.506	2.91360172
1497985740000	20.467	20.444	20.467	20.444	1.8212902699999998
1497985800000	20.499	20.448	20.508	20.441	40.22176831
1497985860000	20.451	20.417	20.624	20.395	177.37627179
1497985980000	20.419	20.365	20.419	20.365	159.01847000000004
1497986040000	20.397	20.388	20.397	20.388	12.279114329999999
1497986100000	20.379	20.379	20.379	20.379	40.0
1497986160000	20.379	20.366	20.379	20.366	29.065603000000003
1497986220000	20.377	20.45	20.45	20.367	254.0
1497986280000	20.446	20.45	20.45	20.446	175.71424908
1497986340000	20.464	20.5	20.5	20.464	61.8411952
1497986400000	20.559	20.57	20.57	20.559	45.771252960000005
1497986460000	20.598	20.62	20.62	20.598	3.547771
1497986520000	20.62	20.65	20.65	20.618	100.00000000000001
1497986580000	20.608	20.527	20.608	20.525	5.02723308
1497986640000	20.577	20.61	20.61	20.577	1.280898
1497986700000	20.618	20.544	20.62	20.544	32.666989
1497986760000	20.612	20.55	20.612	20.533	91.10698008000001
1497986880000	20.551	20.53	20.551	20.528	37.743839810000004
1497986940000	20.531	20.494	20.599	20.49	267.72168548
1497987000000	20.494	20.477	20.495	20.477	67.62351796
1497987060000	20.495	20.527	20.527	20.495	8.91388145
1497987180000	20.538	20.577	20.577	20.534	1.47265573
