MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1540496280000	9.7963	9.7963	9.7963	9.7963	11.62767959
1540496520000	9.7998	9.8007	9.8007	9.7998	102.01939833
1540496940000	9.8038	9.8038	9.8038	9.8038	23.2545
1540497000000	9.8038	9.8038	9.8038	9.8038	4.00452862
1540497300000	9.8038	9.8038	9.8038	9.8038	8.0887378
1540497420000	9.8038	9.8038	9.8038	9.8038	924.2506
1540497480000	9.8039	9.8039	9.8039	9.8039	20.0
1540497540000	9.8038	9.8038	9.8038	9.8038	3.77884852
1540497660000	9.8039	9.8039	9.8039	9.8039	21.41271734
1540497780000	9.8038	9.8038	9.8038	9.8038	43.7124073
1540497900000	9.8038	9.8038	9.8038	9.8038	13.36757713
1540498020000	9.8038	9.8038	9.8038	9.8038	27.22033565
1540498260000	9.8038	9.8038	9.8038	9.8038	155.46955907
1540498320000	9.8038	9.8038	9.8038	9.8038	484.60955929
1540498680000	9.7966	9.7966	9.7966	9.7966	10.0
1540498860000	9.7966	9.7966	9.7966	9.7966	10.936
1540498980000	9.7966	9.7966	9.7966	9.7966	33.20190714
1540499040000	9.7966	9.7966	9.7966	9.7966	5.00855348
1540499460000	9.7967	9.7966	9.7967	9.7966	5.045055
1540499520000	9.7966	9.7966	9.7966	9.7966	5.4684
1540499880000	9.7967	9.7967	9.7967	9.7967	14.582
1540500000000	9.7966	9.7966	9.7966	9.7966	98.72
1540500180000	9.7966	9.7966	9.7966	9.7966	298.03163977
1540500300000	9.7966	9.7966	9.7966	9.7966	110.67999999999999
1540500360000	9.7966	9.7966	9.7966	9.7966	51.71063771
1540500420000	9.7966	9.7948	9.7966	9.7947	267.1395
1540500480000	9.7948	9.7948	9.7948	9.7948	119.556
1540500600000	9.7948	9.787	9.7948	9.787	352.8482
1540500780000	9.779	9.779	9.779	9.779	132.391
1540501560000	9.7791	9.7842	9.7842	9.7791	39.782140250000005
1540501620000	9.7802	9.7802	9.7802	9.7802	104.126
1540501800000	9.7822	9.7847	9.7847	9.7822	223.00171
1540501860000	9.7864	9.7899	9.792	9.7864	646.23951
1540501920000	9.7898	9.7845	9.7915	9.7845	661.14854
1540501980000	9.789	9.789	9.789	9.789	488.85146
1540502040000	9.789	9.789	9.789	9.789	10.0
1540502100000	9.7836	9.7835	9.7836	9.7835	143.41299371
1540502160000	9.7792	9.7802	9.7802	9.7792	66.2029
1540502220000	9.782	9.782	9.782	9.782	142.69909345
1540502340000	9.7791	9.7791	9.7791	9.7791	3.6521
1540503360000	9.7791	9.7771	9.7791	9.7771	607.36382151
1540503420000	9.7745	9.7743	9.7745	9.7743	11.66
1540504560000	9.7741	9.7691	9.7741	9.7691	343.73
1540504860000	9.773	9.773	9.773	9.773	4.06089
1540504980000	9.7815	9.7815	9.7815	9.7815	2.0
1540505340000	9.7789	9.7789	9.7789	9.7789	6.0
1540505700000	9.7896	9.7896	9.7896	9.7896	101.38
1540505820000	9.7897	9.7897	9.7897	9.7897	59.768
1540505880000	9.7897	9.7897	9.7897	9.7897	9.1204
1540505940000	9.7896	9.7896	9.7896	9.7896	11.44
1540506660000	9.7901	9.7901	9.7901	9.7901	16.416
1540506840000	9.7901	9.7909	9.7909	9.7901	248.9854
1540507080000	9.7907	9.7907	9.7907	9.7907	3.6477
1540507200000	9.7907	9.7909	9.7909	9.7907	51.07543165
1540507740000	9.7949	9.7949	9.7949	9.7949	14.59
1540508040000	9.7949	9.7949	9.7949	9.7949	7.33367754
1540508340000	9.7989	9.7989	9.7989	9.7989	6.43489328
1540508400000	9.8025	9.8087	9.8087	9.8025	469.97
1540508520000	9.8099	9.8099	9.8099	9.8099	339.9875996
1540508760000	9.8002	9.8002	9.8002	9.8002	15.0
1540508820000	9.7996	9.7989	9.7996	9.7989	297.43112512
1540508940000	9.7833	9.7833	9.7833	9.7833	20.067
1540509300000	9.7909	9.7909	9.7909	9.7909	47.91071225
1540509840000	9.786	9.786	9.786	9.786	3.6477
1540510380000	9.7851	9.7851	9.7851	9.785	145.49967689
1540510500000	9.785	9.7825	9.785	9.7825	220.4694
1540510560000	9.774	9.774	9.774	9.774	14.603
1540510800000	9.7733	9.7733	9.7733	9.7733	10.962
1540510980000	9.7734	9.7734	9.7734	9.7734	51.43227683
1540511460000	9.7783	9.7783	9.7783	9.7783	31.78981494
1540511520000	9.7783	9.7783	9.7783	9.7783	14.616
1540511700000	9.7783	9.7783	9.7783	9.7783	41.53123103
1540511820000	9.7783	9.7783	9.7783	9.7783	25.81629425
1540511940000	9.765	9.765	9.765	9.765	14.924
1540512060000	9.7653	9.7653	9.7653	9.7653	11.07754839
1540512180000	9.7665	9.7732	9.7732	9.7665	107.62459908000001
1540512240000	9.7873	9.7873	9.7873	9.7873	41.8936
1540512720000	9.775	9.7703	9.775	9.7652	840.07129505
1540513920000	9.7804	9.7956	9.7956	9.7804	254.2602832
1540514700000	9.7837	9.7837	9.7837	9.7837	13.5
1540514760000	9.7822	9.7822	9.7822	9.7822	10.79384054
1540515240000	9.7822	9.7822	9.7822	9.7822	3.85704828
1540515540000	9.7822	9.7822	9.7822	9.7822	9.09438591
1540515600000	9.7822	9.7822	9.7822	9.7822	15.80129124
1540515660000	9.7822	9.7822	9.7822	9.7822	2.94861467
1540516380000	9.7823	9.7823	9.7823	9.7823	81.0
1540516800000	9.7823	9.7823	9.7823	9.7823	100.18520526
1540516860000	9.7823	9.7823	9.7823	9.7823	5.07918795
1540516980000	9.7823	9.7795	9.7823	9.7795	30.894857090000002
1540518180000	9.7656	9.7656	9.7656	9.7656	37.30867163
1540518600000	9.7657	9.7656	9.7657	9.7656	69.475955
1540518660000	9.7604	9.7604	9.7604	9.7604	339.08537357
1540519320000	9.761	9.761	9.761	9.761	103.28650938
1540519440000	9.7639	9.772	9.772	9.7639	139.65923118
1540519560000	9.7625	9.7625	9.7625	9.7625	11.44766467
1540519620000	9.7629	9.765	9.765	9.7629	205.10453924
1540519860000	9.76	9.7577	9.76	9.7577	383.32474543
1540520040000	9.7603	9.7552	9.7603	9.7552	110.38710318
1540520460000	9.7579	9.7589	9.7589	9.7579	1564.32432157
1540520640000	9.7607	9.7607	9.7607	9.7607	141.0
1540520820000	9.7606	9.7606	9.7606	9.7606	10.0
1540521060000	9.7559	9.7552	9.7559	9.7552	303.659
1540521240000	9.7562	9.7562	9.7562	9.7562	50.5162069
1540521300000	9.7562	9.756	9.7562	9.756	100.0
1540521480000	9.7552	9.7552	9.7552	9.7552	3.6608
1540521660000	9.7552	9.7552	9.7552	9.7552	100.0
1540522200000	9.751	9.751	9.751	9.751	34.17676224
1540522320000	9.751	9.751	9.751	9.751	66.0
1540522380000	9.751	9.751	9.751	9.751	6.0
1540522920000	9.751	9.751	9.751	9.751	3.6626
1540523100000	9.7511	9.7578	9.7578	9.7511	511.34735678
1540523160000	9.7587	9.7609	9.7609	9.7587	572.0
1540523220000	9.7598	9.765	9.765	9.7598	403.40484358
1540523280000	9.765	9.765	9.765	9.765	54.616774199999995
1540523340000	9.765	9.765	9.765	9.765	27.308387099999997
1540523460000	9.765	9.765	9.765	9.765	468.3607
1540523520000	9.765	9.7651	9.7651	9.765	46.9092
1540523640000	9.765	9.765	9.765	9.765	9.512e-05
1540523700000	9.7513	9.75	9.7513	9.75	1518.397
1540523820000	9.75	9.75	9.75	9.75	60.98
1540524120000	9.7483	9.7486	9.7486	9.7483	565.45473311
1540524240000	9.7487	9.7555	9.7555	9.7487	706.5070000000001
1540524900000	9.7472	9.7535	9.7535	9.7472	740.833
1540525320000	9.7492	9.7492	9.7492	9.7492	8.982
1540525380000	9.7478	9.7461	9.7502	9.7461	2392.2109544699997
1540525500000	9.7471	9.7471	9.7471	9.7471	32.7187
1540525560000	9.7478	9.7455	9.749	9.7455	286.47854477
1540525680000	9.7451	9.744	9.7451	9.744	107.06664734
1540525740000	9.744	9.7407	9.744	9.7407	111.74719046
1540525800000	9.7387	9.7396	9.7396	9.7387	51.710257080000005
1540525980000	9.7424	9.7391	9.743	9.7391	164.60640822
1540526040000	9.7357	9.7357	9.7357	9.7357	3.6671
1540526580000	9.7356	9.7356	9.7356	9.7356	170.0
1540526640000	9.7357	9.7499	9.7499	9.7357	2116.5861
1540526700000	9.748	9.7524	9.7524	9.748	400.0
1540526760000	9.7461	9.7473	9.7473	9.7461	330.89277061999996
1540526940000	9.7487	9.7498	9.7498	9.7487	468.95088529
1540527000000	9.7413	9.7446	9.7446	9.7413	118.76804401999999
1540527120000	9.735	9.735	9.735	9.735	14.489
1540527240000	9.7333	9.734	9.734	9.7333	599.0
1540527360000	9.7274	9.7271	9.7277	9.727	611.74719046
1540527420000	9.7271	9.7271	9.7271	9.727	263.6716
1540527480000	9.7283	9.7273	9.7283	9.7271	141.0
1540527540000	9.7275	9.7276	9.728	9.7275	400.0
1540527660000	9.7271	9.7271	9.7271	9.7271	100.0
1540527720000	9.7271	9.7271	9.7271	9.7271	112.35
1540527840000	9.7271	9.7235	9.7271	9.7201	810.61468785
1540528260000	9.72	9.72	9.72	9.72	3.673
1540528620000	9.72	9.7158	9.72	9.7158	220.0
1540528680000	9.7209	9.7209	9.7209	9.7209	3.0
1540528740000	9.7209	9.7428	9.7428	9.7209	1994.48477875
1540528800000	9.7502	9.7502	9.7502	9.7502	82.36568487
1540528860000	9.7235	9.7235	9.7235	9.7235	31.134
1540528980000	9.7295	9.7296	9.7296	9.7295	112.062
1540529340000	9.7256	9.7256	9.7256	9.7256	2.0
1540529460000	9.7155	9.7057	9.7155	9.7057	172.88813
1540529520000	9.7044	9.701	9.7044	9.701	111.74719046
1540529580000	9.7034	9.7034	9.7034	9.7034	4.532
1540529880000	9.7024	9.7105	9.7105	9.7024	675.5427933
1540529940000	9.7058	9.705	9.7059	9.705	206.24776029
1540530000000	9.7025	9.701	9.703	9.701	566.109
1540530060000	9.7045	9.7043	9.7045	9.7043	119.39229725
1540530300000	9.7007	9.705	9.705	9.7007	350.76659341000004
1540530360000	9.7084	9.7024	9.711	9.7024	477.27705487000003
1540530480000	9.705	9.7097	9.7097	9.705	644.1642312700001
1540530540000	9.7064	9.7064	9.7064	9.7064	154.75803582
1540530720000	9.7097	9.7144	9.7144	9.7097	510.0
1540530780000	9.7081	9.7092	9.7092	9.7081	12.62546982
1540530840000	9.7092	9.7092	9.7092	9.7092	7.072021
1540530900000	9.7104	9.7061	9.7104	9.7058	206.27622127
1540530960000	9.7074	9.7092	9.7092	9.7074	257.82048348
1540531380000	9.7112	9.7112	9.7112	9.7112	10.0
1540531920000	9.7111	9.7133	9.7133	9.7111	250.0
1540532700000	9.706	9.702	9.706	9.702	1500.0
1540532880000	9.7034	9.7034	9.7034	9.7034	50.0
1540532940000	9.7023	9.7023	9.7023	9.7023	150.0
1540533180000	9.7034	9.7034	9.7034	9.7034	56.672219
1540533600000	9.702	9.7012	9.702	9.7012	2.33264
1540533660000	9.7011	9.7	9.7011	9.7	115.1460089
1540533840000	9.7001	9.7001	9.7001	9.7001	48.241204
1540534140000	9.7099	9.7099	9.7099	9.7099	23.927
1540534620000	9.7057	9.7057	9.7057	9.7057	100.0
1540534680000	9.7057	9.7057	9.7057	9.7057	5.02252508
1540534920000	9.7058	9.7074	9.7074	9.7058	129.381895
1540535100000	9.7094	9.7094	9.7094	9.7094	260.71202841
1540535580000	9.7068	9.7068	9.7068	9.7068	3.0
1540536240000	9.7069	9.7069	9.7069	9.7069	99.0
1540536660000	9.7069	9.7069	9.7069	9.7069	33.327420999999994
1540536720000	9.7096	9.719	9.719	9.7096	354.17276748999996
1540536900000	9.7107	9.7107	9.7107	9.7107	14.95089607
1540537080000	9.7133	9.7133	9.7133	9.7133	2.4048
1540537380000	9.7078	9.709	9.709	9.7078	22.48359077
1540537440000	9.71	9.7068	9.71	9.7068	240.96330882
1540537500000	9.7058	9.7102	9.7102	9.7028	767.4189514
1540537560000	9.7046	9.703	9.7046	9.703	413.37987541
1540537680000	9.7054	9.7059	9.7064	9.7038	538.64457368
1540537740000	9.7048	9.7009	9.7048	9.7009	425.42167857000004
1540537800000	9.7009	9.7	9.7009	9.7	3486.9952979400005
1540537860000	9.7	9.7	9.7	9.7	288.0
1540537920000	9.7	9.7	9.7	9.7	96.0
1540537980000	9.7	9.691	9.7	9.691	895.30235751
1540538040000	9.69	9.6851	9.69	9.6842	2720.72834506
1540538100000	9.6852	9.682	9.6852	9.682	1394.89443135
1540538160000	9.682	9.68	9.6822	9.6797	3115.37119765
1540538220000	9.6796	9.6767	9.6796	9.6767	1161.56244006
1540538280000	9.6766	9.6766	9.6766	9.6766	250.0
1540538340000	9.676	9.676	9.676	9.676	50.3
1540538400000	9.6718	9.6654	9.6718	9.6648	1853.96093598
1540538460000	9.6647	9.6646	9.6666	9.6646	149.66986400000002
1540538520000	9.6657	9.6665	9.6665	9.6657	53.88893156
1540538580000	9.6654	9.6558	9.6654	9.6508	1949.84485015
1540538640000	9.6566	9.6464	9.6566	9.6425	1619.5551058
1540538700000	9.6464	9.6765	9.6765	9.6428	2869.38635967
1540538760000	9.6765	9.687	9.687	9.6765	250.0
1540538820000	9.6767	9.6684	9.6767	9.6684	473.85417528
1540538880000	9.6686	9.6614	9.6686	9.6614	866.51439205
1540538940000	9.6594	9.6594	9.6594	9.6594	117.0325
1540539000000	9.6594	9.6595	9.6617	9.6594	303.28983186
1540539060000	9.6601	9.659	9.6601	9.659	1071.32780076
1540539120000	9.6596	9.669	9.669	9.6596	53.80984542
1540539180000	9.669	9.669	9.669	9.669	5.23
1540539240000	9.669	9.669	9.669	9.669	20.939999999999998
1540539300000	9.669	9.6799	9.6799	9.669	400.0
1540539480000	9.6707	9.6707	9.6707	9.6707	50.0
1540539540000	9.6707	9.6707	9.6707	9.6707	46.36365677
1540539960000	9.6708	9.6798	9.6798	9.6708	136.0
1540540140000	9.6765	9.6798	9.6798	9.6765	18.84
1540540320000	9.673	9.673	9.673	9.6727	285.99535399
1540540380000	9.673	9.665	9.673	9.665	464.70870822999996
1540540500000	9.6689	9.6704	9.6704	9.6689	83.72620375
1540540560000	9.6769	9.6769	9.6769	9.6769	1.0
1540540680000	9.6847	9.6847	9.6847	9.6847	16.81787873
1540540800000	9.6848	9.6848	9.6848	9.6848	2.01104797
1540540860000	9.6847	9.6559	9.6847	9.654	5277.87248341
1540540920000	9.6568	9.6568	9.6568	9.6568	94.46720729
1540540980000	9.6568	9.6651	9.6671	9.6567	326.33867011
1540541040000	9.6652	9.6655	9.6655	9.6652	70.94471467
1540541160000	9.6766	9.6791	9.6791	9.6766	231.52438113
1540541220000	9.6788	9.6596	9.6788	9.6596	435.69728366000004
1540541340000	9.6593	9.6593	9.6593	9.6593	20.0
1540541400000	9.653	9.653	9.653	9.653	2.0
1540541460000	9.654	9.654	9.654	9.654	35.171829450000004
1540541520000	9.6596	9.6596	9.6596	9.6596	5.0
1540541760000	9.6594	9.6596	9.6597	9.6594	196.0478
1540541820000	9.6597	9.6597	9.6597	9.6597	21.44368145
1540541880000	9.6699	9.67	9.67	9.6699	203.6688325
1540541940000	9.6699	9.67	9.67	9.6699	39.4217517
1540542120000	9.6737	9.6737	9.6737	9.6737	9.29353559
1540542540000	9.6737	9.6792	9.6792	9.6737	108.48486105
1540542600000	9.6782	9.6782	9.6782	9.6782	2.7894
1540542780000	9.6799	9.6799	9.6799	9.6799	20.0
1540542960000	9.68	9.68	9.68	9.68	2.7644
1540543200000	9.68	9.6835	9.6835	9.68	101.48395753
1540543260000	9.6835	9.6847	9.6847	9.6835	132.61740537999998
1540543320000	9.6849	9.6909	9.691	9.6849	307.8322887
1540543380000	9.6909	9.6977	9.6977	9.6909	77.10230906
1540543440000	9.6977	9.6977	9.6977	9.6977	4.0
1540543500000	9.6977	9.7008	9.7008	9.6977	131.45900029
1540543560000	9.7154	9.7342	9.7342	9.7154	643.4329
1540543620000	9.7326	9.731	9.7326	9.731	323.379
1540543680000	9.7306	9.79	9.8	9.7306	12429.80674657
1540543740000	9.79	9.859	9.8613	9.79	15717.02997355
1540543800000	9.859	9.84	9.8611	9.8169	2215.25756776
1540543860000	9.8444	9.8153	9.8444	9.8153	947.0281383399999
1540543920000	9.8271	9.8457	9.8457	9.8271	848.37745506
1540543980000	9.8302	9.8107	9.8302	9.8107	86.9066129
1540544100000	9.8183	9.8183	9.8183	9.8183	64.49877869
1540544160000	9.8183	9.8331	9.8354	9.8183	347.97958966
1540544220000	9.8273	9.8273	9.8273	9.8273	43.78702948
1540544340000	9.8013	9.8094	9.8094	9.8011	47.90979999
1540544400000	9.8094	9.82	9.82	9.8094	790.864385
1540544460000	9.8201	9.8094	9.8201	9.8094	344.93504979
1540544520000	9.8	9.7874	9.8	9.7868	359.7571
1540544580000	9.789	9.7851	9.7941	9.7851	783.94856479
1540544640000	9.787	9.777	9.79	9.777	493.86383685
1540544700000	9.777	9.7713	9.777	9.7703	450.87671988
1540544760000	9.7704	9.7971	9.8058	9.7704	491.28615588
1540544820000	9.7885	9.7885	9.7885	9.7885	9.69
1540544880000	9.79	9.79	9.79	9.79	7.49989192
1540544940000	9.781	9.7728	9.781	9.7722	108.18358891
1540545000000	9.7843	9.7843	9.7843	9.7843	40.287
1540545060000	9.7877	9.7877	9.7877	9.7877	11.18092
1540545120000	9.7866	9.7866	9.7866	9.7866	10.1
1540545180000	9.7879	9.7881	9.7881	9.7879	166.78916851
1540545300000	9.7996	9.8003	9.8003	9.7996	107.52247316
1540545360000	9.7892	9.7891	9.7892	9.7891	39.005651719999996
1540545420000	9.7817	9.7817	9.7817	9.7817	84.10023
1540545480000	9.7835	9.7835	9.7835	9.7835	9.73795595
1540545540000	9.7728	9.7728	9.7728	9.7728	4.75658
1540545720000	9.7692	9.768	9.7692	9.768	241.32918694
1540545840000	9.7671	9.7671	9.7671	9.7671	20.0
1540545900000	9.7651	9.7685	9.7685	9.7651	98.45194500000001
1540546080000	9.7707	9.7707	9.7707	9.7707	5.43442
1540546140000	9.7707	9.7697	9.7707	9.7697	20.0
1540546200000	9.7664	9.764	9.7664	9.764	254.2602832
1540546380000	9.7659	9.7659	9.7659	9.7659	2.0
1540546560000	9.7717	9.7718	9.7718	9.7717	819.0479198400001
1540546620000	9.7656	9.7656	9.7656	9.7656	6.93238441
1540546800000	9.7609	9.7461	9.7609	9.7461	274.55666005
1540546980000	9.7478	9.7457	9.7478	9.7457	138.0
1540547100000	9.7484	9.743	9.7484	9.743	100.0
1540547580000	9.7482	9.7482	9.7482	9.7482	2.7893
1540547640000	9.7482	9.7484	9.7484	9.7482	617.7467
1540547940000	9.7566	9.7351	9.7566	9.7351	240.71119290000001
1540548180000	9.7367	9.7408	9.7408	9.7367	222.23068404
1540548300000	9.7458	9.7458	9.7458	9.7458	107.64
1540548360000	9.7453	9.747	9.747	9.7453	264.41851761
1540548420000	9.7469	9.747	9.747	9.7469	88.46060317
1540548660000	9.7465	9.7465	9.7465	9.7465	19.3908517
1540548720000	9.7476	9.7476	9.7476	9.7476	47.3
1540548780000	9.7476	9.764	9.764	9.7476	533.4446966
1540548840000	9.7641	9.7641	9.7641	9.7641	2.994
1540548900000	9.7641	9.7641	9.7641	9.7641	124.274
1540549020000	9.7641	9.7641	9.7641	9.7641	0.0007
1540549080000	9.7525	9.7554	9.7554	9.7525	600.0
1540549140000	9.7553	9.7641	9.7641	9.7553	900.0
1540549200000	9.7611	9.7639	9.7639	9.7611	104.181
1540549380000	9.7588	9.7588	9.7588	9.7588	18.306
1540549800000	9.7598	9.7598	9.7598	9.7598	53.57900938
1540550100000	9.7598	9.7598	9.7598	9.7598	175.5048
1540550460000	9.7598	9.7598	9.7598	9.7598	24.12120538
1540550520000	9.7598	9.7598	9.7598	9.7598	39.70138
1540551000000	9.7598	9.7598	9.7598	9.7598	17.992305629999997
1540551240000	9.7597	9.7597	9.7597	9.7597	2.7664
1540551660000	9.7598	9.7598	9.7598	9.7598	9.09989752
1540551780000	9.7597	9.7597	9.7597	9.7597	168.23280003
1540551960000	9.7595	9.7598	9.7598	9.7595	62.34905761
1540552020000	9.7598	9.7598	9.7598	9.7598	377.99851591000004
1540552560000	9.7711	9.7586	9.7711	9.7586	290.05
1540552680000	9.7579	9.7579	9.7579	9.7579	81.0
1540553340000	9.7578	9.7578	9.7578	9.7578	39.99
1540553460000	9.7579	9.7579	9.7579	9.7579	2.0
1540553880000	9.7578	9.7578	9.7578	9.7578	58.133729980000005
1540554660000	9.7467	9.7467	9.7467	9.7467	122.82804227
1540554720000	9.7467	9.7467	9.7467	9.7467	18.27239799
1540554780000	9.7466	9.7431	9.7466	9.7431	115.06249295999999
1540555140000	9.7402	9.7402	9.7402	9.7402	27.95193312
1540555260000	9.7402	9.7402	9.7402	9.7402	190.76116209999998
1540555380000	9.7465	9.7351	9.7465	9.7351	263.9392
1540555500000	9.7329	9.7401	9.7401	9.7329	92.848
1540555560000	9.7405	9.7405	9.7405	9.7405	9.545
1540555680000	9.7406	9.7336	9.7406	9.7336	223.01219
1540555740000	9.7353	9.7356	9.7356	9.7353	191.62943947
1540555980000	9.7355	9.7355	9.7356	9.7355	306.32634787999996
1540556280000	9.7355	9.7355	9.7355	9.7355	81.0
1540556400000	9.7356	9.7356	9.7356	9.7356	51.3582
1540556760000	9.7355	9.7142	9.7355	9.7142	2517.0322391199998
1540556880000	9.714	9.7139	9.714	9.7139	4.6262
1540557000000	9.714	9.7205	9.7205	9.714	199.07258994
1540557120000	9.7212	9.7212	9.7212	9.7212	59.2043
1540557240000	9.7198	9.7198	9.7198	9.7198	169.03919009
1540557480000	9.7234	9.7234	9.7234	9.7234	5.0
1540557840000	9.7206	9.7207	9.7207	9.7206	50.0
1540558020000	9.7185	9.7207	9.7207	9.7185	47.50537276
1540558140000	9.7177	9.7177	9.7177	9.7177	72.0
1540558260000	9.7177	9.7177	9.7177	9.7177	24.0
1540558320000	9.7177	9.7177	9.7177	9.7177	26.754
1540558380000	9.7177	9.7177	9.7177	9.7177	13.377
1540558440000	9.7177	9.7177	9.7177	9.7177	61.2225
1540558800000	9.7171	9.7171	9.7171	9.7171	8.61708532
1540558860000	9.717	9.717	9.717	9.717	3.73480231
1540559100000	9.7171	9.7231	9.7231	9.7171	99.50450837
1540559400000	9.7277	9.7277	9.7277	9.7277	5.86142723
1540559460000	9.7281	9.7281	9.7281	9.7281	0.5039218
1540559640000	9.7282	9.736	9.736	9.7282	136.1522
1540559940000	9.7369	9.7369	9.7369	9.7369	81.0
1540560240000	9.7369	9.7282	9.7369	9.7282	376.67969822
1540560480000	9.7286	9.7286	9.7286	9.7286	53.499404250000005
1540560540000	9.7296	9.7198	9.7296	9.7198	946.25699596
1540560600000	9.7164	9.714	9.7164	9.714	34.56200993
1540560720000	9.714	9.7177	9.7177	9.714	60.10854944
1540560900000	9.7305	9.7304	9.7305	9.7304	37.240065
1540561020000	9.7151	9.7174	9.7174	9.7151	44.466499999999996
1540561080000	9.7174	9.7174	9.7174	9.7174	17.83990692
1540561380000	9.7251	9.7251	9.7251	9.7251	3.0
1540561560000	9.7251	9.7251	9.7251	9.7251	11.02813634
1540561620000	9.7243	9.7243	9.7243	9.7243	2.0
1540562460000	9.7242	9.7242	9.7242	9.7242	97.39438071000001
1540563060000	9.7138	9.7	9.7138	9.7	583.9108584
1540563120000	9.7	9.6974	9.7	9.6974	43.898700000000005
1540563180000	9.6974	9.7014	9.7099	9.6974	137.40441121
1540563240000	9.7028	9.7028	9.7028	9.7028	82.32625476
1540563300000	9.6975	9.7052	9.7052	9.6975	171.07173396000002
1540563360000	9.704	9.7026	9.7063	9.7026	42.2028
1540563540000	9.6986	9.6986	9.6986	9.6986	81.0
1540563600000	9.6987	9.7157	9.7157	9.6987	161.95837578
1540563660000	9.7157	9.7157	9.7157	9.7157	5.03194211
1540563720000	9.7156	9.7157	9.7157	9.7156	12.0
1540563780000	9.7156	9.7156	9.7156	9.7156	2.0
1540563840000	9.7157	9.7157	9.7157	9.7157	159.47299464
1540563900000	9.7157	9.7157	9.7157	9.7157	407.2307109
1540564200000	9.7215	9.7215	9.7215	9.7215	4.234
1540564500000	9.7144	9.7144	9.7144	9.7144	9.15021
1540564560000	9.7144	9.7144	9.7144	9.7144	7.43418186
1540564620000	9.7144	9.7144	9.7144	9.7144	14.5676785
1540564860000	9.7143	9.7144	9.7144	9.7143	104.61913957
1540564920000	9.7144	9.7236	9.7236	9.7144	369.58319394
1540564980000	9.7235	9.7317	9.7317	9.7235	243.71104719
1540565040000	9.7317	9.7317	9.7317	9.7317	106.8672
1540565100000	9.74	9.7465	9.7465	9.74	1024.1223
1540565160000	9.7467	9.7467	9.7467	9.7467	14.53914959
1540565220000	9.7465	9.7465	9.7465	9.7465	2.0
1540565940000	9.746	9.746	9.746	9.746	2.0
1540566060000	9.746	9.7568	9.7568	9.746	665.21218348
1540566120000	9.7592	9.7592	9.7592	9.7592	4.99
1540566180000	9.7484	9.7392	9.7484	9.7376	382.21861587
1540566240000	9.7342	9.7342	9.7342	9.7342	100.0
1540566360000	9.7491	9.7491	9.7491	9.7491	17.51236533
1540566780000	9.7428	9.7428	9.7428	9.7428	22.19262797
1540566900000	9.7487	9.7488	9.7488	9.7487	16.37171424
1540566960000	9.7497	9.75	9.75	9.7497	582.4294659999999
1540567560000	9.7459	9.7459	9.7459	9.7459	8.90946
1540567920000	9.7437	9.7466	9.7466	9.7437	143.85519198
1540568520000	9.7388	9.7388	9.7388	9.7388	30.38954815
1540569180000	9.7388	9.74	9.74	9.7388	46.0903
1540569600000	9.7373	9.7373	9.7373	9.7373	78.22355249
1540569720000	9.7383	9.7383	9.7383	9.7383	22.0
1540569900000	9.7365	9.7365	9.7365	9.7365	6.305481
1540569960000	9.7365	9.7365	9.7365	9.7365	65.74186518
1540570080000	9.7395	9.7478	9.7478	9.7395	264.51842602
1540570200000	9.7478	9.7478	9.7478	9.7478	9.11531
1540570320000	9.7477	9.7383	9.7477	9.7383	213.39184
1540570380000	9.7384	9.7417	9.7417	9.7384	37.82091374
1540570620000	9.7417	9.7417	9.7417	9.7417	10.0
1540570680000	9.7417	9.7417	9.7417	9.7417	5.0
1540570920000	9.7417	9.7417	9.7417	9.7417	35.0
1540570980000	9.7417	9.7417	9.7417	9.7417	0.0275
1540571040000	9.7418	9.7418	9.7418	9.7418	100.0
1540571160000	9.7418	9.7418	9.7418	9.7418	75.87926554
1540571460000	9.7446	9.75	9.75	9.7446	495.66202139999996
1540571580000	9.75	9.75	9.75	9.75	2.41710393
1540571880000	9.75	9.7523	9.7523	9.75	155.61
1540572000000	9.75	9.7523	9.7523	9.75	133.9703527
1540572120000	9.7523	9.76	9.76	9.7523	215.30758834
1540572480000	9.758	9.759	9.76	9.758	272.27797846
1540572540000	9.7593	9.7593	9.7593	9.7593	2.69
1540572600000	9.7591	9.7597	9.7597	9.7591	200.0
1540572780000	9.7536	9.76	9.76	9.7536	150.0
1540573260000	9.7508	9.7508	9.7508	9.7508	81.0
1540573440000	9.7501	9.7548	9.7558	9.7501	200.0
1540573620000	9.7558	9.7534	9.7584	9.7534	77.2382811
1540573680000	9.7434	9.7434	9.7434	9.7434	2.0
1540573740000	9.7457	9.7457	9.7457	9.7457	200.0
1540574280000	9.7418	9.7417	9.7418	9.7417	98.59400151999999
1540575480000	9.7418	9.7418	9.7418	9.7418	10.0
1540575600000	9.7431	9.7431	9.7431	9.7431	15.0
1540576080000	9.7418	9.7418	9.7418	9.7418	9.11028378
1540576140000	9.7418	9.743	9.743	9.7418	800.0
1540576440000	9.7428	9.7428	9.7428	9.7428	38.899
1540576500000	9.7486	9.7561	9.7561	9.7486	400.0
1540576980000	9.7502	9.7502	9.7502	9.7502	2.0
1540577460000	9.7482	9.7482	9.7482	9.7482	400.0
1540578360000	9.7431	9.7431	9.7431	9.7431	100.0
