MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1596949320000	6.9205	6.9206	6.9206	6.9205	23.48
1596949740000	6.9219	6.9219	6.9219	6.9219	0.60321989
1596950460000	6.9341	6.9341	6.9341	6.9341	6.5
1596951420000	6.9087	6.9042	6.9087	6.9042	79.2324791
1596951480000	6.9022	6.9022	6.9022	6.9022	1.8124791
1596951660000	6.903	6.903	6.903	6.903	1.81247909
1596952500000	6.8963	6.8963	6.8963	6.8963	1.0
1596952620000	6.9041	6.8975	6.9041	6.8975	6.0
1596952680000	6.8962	6.8962	6.8962	6.8962	1.8124791
1596952740000	6.8901	6.89	6.8901	6.89	9.6202869
1596952800000	6.8841	6.8841	6.8841	6.8841	0.955427
1596953280000	6.8954	6.8954	6.8954	6.8954	1.0
1596953460000	6.9108	6.9108	6.9108	6.9108	2.5
1596953760000	6.9039	6.9039	6.9039	6.9039	34.77
1596954060000	6.9102	6.9102	6.9102	6.9102	57.51452273
1596954180000	6.9121	6.9121	6.9121	6.9121	32.94
1596954420000	6.9121	6.9122	6.9122	6.9121	42.15126813
1596954900000	6.9177	6.9176	6.9183	6.9176	134.71
1596954960000	6.9176	6.9183	6.9183	6.9176	38.32734731
1596955320000	6.9235	6.9235	6.9235	6.9235	1.0
1596955380000	6.9235	6.9235	6.9235	6.9235	15.53
1596955500000	6.9235	6.9243	6.9243	6.9234	51.40820469
1596956820000	6.9101	6.9101	6.9101	6.9101	1.0
1596957180000	6.9231	6.9231	6.9231	6.9231	33.526921
1596957300000	6.93	6.9303	6.9303	6.93	40.12278721
1596957360000	6.9362	6.9362	6.9362	6.9362	1.0
1596957480000	6.9363	6.9363	6.9363	6.9363	1.8124791
1596958320000	6.9414	6.9414	6.9414	6.9414	1.0
1596958500000	6.9359	6.9359	6.9359	6.9359	101.0
1596958560000	6.9261	6.935	6.935	6.9261	190.02965145
1596959040000	6.9391	6.9391	6.9391	6.9391	16.49663836
1596959100000	6.9424	6.9484	6.9484	6.9424	3.6249582
1596959220000	6.9544	6.9544	6.9544	6.9544	1.8124791
1596959280000	6.9604	6.9665	6.9665	6.9604	4.6249582
1596959340000	6.9667	6.9679	6.9679	6.9667	2.0
1596959700000	6.9725	6.9817	6.9817	6.9725	15.0
1596960000000	6.9705	6.9705	6.9705	6.9705	0.63898681
1596960180000	6.9787	6.9845	6.9845	6.9787	6.989
1596960300000	6.9801	6.9801	6.9801	6.9801	1.0
1596960960000	6.9698	6.9697	6.9698	6.9697	455.92488161
1596961020000	6.9697	6.9697	6.9697	6.9697	76.912306
1596961260000	6.9653	6.9625	6.9653	6.9625	17.42360091
1596961320000	6.9625	6.9625	6.9625	6.9625	15.43468638
1596961500000	6.9624	6.9624	6.9624	6.9624	1.8124791
1596961620000	6.96	6.96	6.96	6.96	2.38209
1596961680000	6.9564	6.9564	6.9564	6.9564	1.8124791
1596961920000	6.9527	6.9527	6.9527	6.9527	1.0
1596962340000	6.9507	6.9504	6.9507	6.9504	9.812479100000001
1596962520000	6.9444	6.9444	6.9444	6.9444	1.8124791
1596962640000	6.9393	6.9324	6.9393	6.9324	835.8032370000001
1596962700000	6.9396	6.9396	6.9396	6.9396	7.27
1596962820000	6.9529	6.9529	6.9529	6.9529	1.0
1596962880000	6.9456	6.9569	6.9569	6.9456	60.0
1596963420000	6.9415	6.9476	6.9476	6.9415	12.5
1596964380000	6.9604	6.9569	6.9714	6.9569	200.0
1596964440000	6.965	6.964	6.9653	6.9637	30.0
1596964500000	6.9541	6.9541	6.9541	6.9541	3.0
1596964800000	6.9542	6.9542	6.9542	6.9542	2.27552
1596965040000	6.954	6.954	6.954	6.954	50.0
1596966660000	6.95	6.95	6.95	6.95	5.0
1596966720000	6.95	6.95	6.95	6.95	5.0
1596966780000	6.95	6.9022	6.95	6.9022	724.25480342
1596966840000	6.8962	6.8721	6.9019	6.8721	222.07849094
1596966900000	6.8966	6.8966	6.8966	6.8966	5.0
1596966960000	6.9001	6.9062	6.9062	6.9001	144.8349582
1596967140000	6.9026	6.8971	6.9026	6.8956	7.5
1596967200000	6.8955	6.8939	6.8955	6.8939	7.6896
1596967620000	6.9093	6.9093	6.9093	6.9093	3.628
1596968340000	6.9122	6.9301	6.9301	6.9122	33.33992792
1596968400000	6.9261	6.9242	6.9262	6.9242	3.0
1596968460000	6.9165	6.9165	6.9165	6.9165	0.61498935
1596968700000	6.9303	6.9303	6.9303	6.9303	2.82240702
1596968760000	6.9265	6.939	6.939	6.9265	12.5
1596969120000	6.9424	6.9424	6.9424	6.9424	1.67759298
1596969180000	6.9483	6.9484	6.9484	6.9483	13.062479100000001
1596969360000	6.9539	6.9539	6.9539	6.9539	1.0
1596969540000	6.9544	6.9544	6.9544	6.9544	1.8124791
1596969600000	6.9593	6.9604	6.9604	6.9593	2.8124791
1596969660000	6.9619	6.9665	6.9665	6.9619	2.8124791
1596969780000	6.9666	6.9666	6.9666	6.9666	31.89055061
1596969840000	6.959	6.959	6.959	6.959	5.0
1596969960000	6.9572	6.9571	6.9572	6.9571	205.41008944
1596970320000	6.9658	6.9695	6.9695	6.9658	2.0
1596970380000	6.9725	6.9725	6.9725	6.9725	1.8124791
1596970560000	6.9735	6.9845	6.9845	6.9735	7.1249582
1596970620000	6.99	6.9906	6.9906	6.99	9.6274791
1596970680000	6.9966	7.0267	7.0267	6.9966	715.73380772
1596970740000	7.0327	7.0448	7.0448	7.0327	17.50034479
1596970860000	7.0467	7.0632	7.0633	7.0467	1296.92065637
1596970980000	7.0672	7.093	7.093	7.0672	51.43340193
1596971040000	7.0926	7.0901	7.0994	7.0901	30.75
1596971100000	7.1	7.1069	7.1069	7.1	102.8124791
1596971160000	7.1091	7.1272	7.1272	7.1091	41.26894145
1596971220000	7.1272	7.1528	7.1549	7.1272	474.50000376
1596971280000	7.1454	7.1454	7.1454	7.1454	1.0
1596971400000	7.1509	7.1565	7.1589	7.1509	36.64785914
1596971460000	7.1598	7.1551	7.1598	7.1551	35.95
1596971520000	7.1554	7.1149	7.1554	7.1149	231.92428281000002
1596971820000	7.152	7.17	7.17	7.152	32.0
1596971880000	7.17	7.18	7.18	7.17	1770.6451940000002
1596971940000	7.1795	7.1665	7.1797	7.1663	752.14199722
1596972000000	7.1564	7.1497	7.1566	7.1497	228.175
1596972060000	7.17	7.18	7.18	7.17	147.19154164
1596972120000	7.1765	7.1763	7.1765	7.1763	35.9466623
1596972240000	7.1621	7.1621	7.1621	7.1621	1.0
1596972300000	7.1608	7.1608	7.1608	7.1608	1.0
1596972420000	7.1612	7.1781	7.1781	7.1612	15.576339480000001
1596972540000	7.18	7.18	7.18	7.18	367.8018322
1596972840000	7.1701	7.17	7.1701	7.17	41.577272730000004
1596972900000	7.1638	7.1637	7.1638	7.1637	101.79599999999999
1596972960000	7.1659	7.1659	7.1659	7.1659	2.0
1596973020000	7.1558	7.1558	7.1558	7.1558	2.09237473
1596973080000	7.1558	7.1558	7.1558	7.1558	15.26966448
1596973140000	7.153	7.1529	7.153	7.1529	48.14918382
1596973200000	7.16	7.1754	7.1754	7.16	125.0
1596973500000	7.1647	7.1641	7.1647	7.1641	225.0
1596973620000	7.1631	7.1631	7.1631	7.1631	0.78462872
1596973860000	7.1606	7.1606	7.1606	7.1606	1.0
1596973920000	7.1608	7.1624	7.1624	7.1608	3.5
1596973980000	7.1631	7.1631	7.1631	7.1631	6.607769
1596974220000	7.1642	7.165	7.165	7.1642	120.0
1596974400000	7.1614	7.0328	7.1614	6.9992	10394.432266150001
1596974460000	7.0653	7.0653	7.0653	7.0653	1.0
1596974520000	7.0471	7.0325	7.0471	7.0325	129.5786
1596974580000	7.0327	7.0327	7.0327	7.0327	1.0
1596974640000	7.0531	7.0549	7.0549	7.0531	225.0
1596974700000	7.0335	7.0334	7.0335	7.0334	25.03049062
1596974760000	7.0281	7.0281	7.0281	7.0281	1.0
1596974820000	7.0272	7.0271	7.0272	7.0271	214.45
1596974880000	7.0241	7.0241	7.0241	7.0241	1.0
1596974940000	7.0011	7.0011	7.0011	7.0011	1.0
1596975060000	7.0038	7.0038	7.0038	7.0038	1.0
1596975120000	6.9956	6.9402	6.9956	6.9402	318.56586787
1596975180000	6.9476	6.9361	6.9476	6.9361	3.0
1596975240000	6.9535	6.9621	6.9621	6.9535	300.79004371999997
1596975360000	6.9689	6.9792	6.9792	6.9689	4.5
1596975420000	6.9724	6.9602	6.9724	6.9602	3.0
1596975480000	6.9708	6.9708	6.9708	6.9708	1.0
1596975540000	6.9708	6.9819	6.9819	6.9708	6.0
1596975780000	6.9589	6.9622	6.9622	6.9589	2.0
1596975840000	6.9666	6.9666	6.9666	6.9666	1.0
1596975960000	6.9812	6.9658	6.9812	6.9658	22.0
1596976200000	6.9552	6.9463	6.9552	6.9463	4.0
1596976320000	6.9472	6.9472	6.9472	6.9472	1.59683099
1596976380000	6.9549	6.9549	6.9549	6.9549	1.0
1596976500000	6.948	6.948	6.948	6.948	16.462584059999998
1596976560000	6.9465	6.9462	6.9465	6.9462	169.4118015
1596976620000	6.9414	6.9138	6.9414	6.9138	271.8195551
1596976680000	6.9053	6.9053	6.9053	6.9053	9.28030303
1596976740000	6.902	6.8967	6.902	6.8967	130.09090909
1596976800000	6.8977	6.8978	6.8978	6.8977	155.0
1596976920000	6.9026	6.8956	6.9026	6.8956	2.61539484
1596977040000	6.8963	6.8661	6.8963	6.8661	161.18104932
1596977100000	6.8625	6.85	6.8625	6.85	182.36048264000001
1596977160000	6.8547	6.8547	6.8547	6.8547	0.0162
1596977220000	6.8855	6.8855	6.8855	6.8855	2.0
1596977340000	6.8957	6.9	6.9	6.8951	3001.0
1596977460000	6.9011	6.9011	6.9011	6.9011	2.0
1596977880000	6.8834	6.8834	6.8834	6.8834	24.76637058
1596978180000	6.8628	6.8544	6.8628	6.8544	19.86219999
1596978240000	6.8501	6.7907	6.8501	6.7907	814.98138257
1596978300000	6.7974	6.7997	6.8033	6.7967	723.50359999
1596978420000	6.812	6.8085	6.812	6.8085	8.70418584
1596978480000	6.8134	6.8134	6.8134	6.8134	2.5
1596978720000	6.8771	6.8771	6.8771	6.8771	2.5
1596978840000	6.8916	6.8916	6.8916	6.8916	24.9928625
1596979140000	6.88	6.8673	6.88	6.8673	6.0
1596979560000	6.8694	6.8694	6.8694	6.8694	1.0
1596979680000	6.8765	6.8765	6.8765	6.8765	1.5
1596979800000	6.8677	6.8677	6.8677	6.8677	1.5
1596980040000	6.8643	6.8618	6.8643	6.8618	81.46927953
1596980280000	6.8363	6.8363	6.8363	6.8363	16.73180156
1596980520000	6.8341	6.8341	6.8341	6.8341	1.0
1596980760000	6.828	6.826	6.828	6.826	36.75029164
1596980880000	6.834	6.8386	6.8386	6.834	4.0
1596981000000	6.8401	6.8401	6.8401	6.8401	1.0
1596981060000	6.8412	6.8414	6.8414	6.8412	93.72824789
1596981420000	6.8169	6.8169	6.8169	6.8169	2.5
1596981900000	6.8513	6.8513	6.8513	6.8513	3.0
1596981960000	6.842	6.831	6.842	6.831	41.89795899
1596982020000	6.8229	6.8168	6.8229	6.8168	407.19581771000003
1596982080000	6.8168	6.7886	6.8168	6.7886	162.16483449
1596982140000	6.788	6.736	6.788	6.736	970.46910962
1596982200000	6.7368	6.7121	6.7368	6.6999	1532.01128983
1596982260000	6.6957	6.6973	6.6973	6.6957	59.352118649999994
1596982320000	6.6926	6.744	6.744	6.6926	397.79940001
1596982440000	6.7418	6.7594	6.7594	6.7418	36.2
1596982500000	6.734	6.7609	6.7609	6.734	8.0
1596982560000	6.7644	6.7644	6.7644	6.7644	2.5
1596982680000	6.7691	6.7795	6.7795	6.7613	4.229826940000001
1596982740000	6.7795	6.7796	6.7796	6.7795	2.0
1596982800000	6.7897	6.7696	6.7897	6.7664	9.0
1596982860000	6.7894	6.7894	6.7894	6.7894	2.5
1596982920000	6.7946	6.7946	6.7946	6.7946	2.5
1596983040000	6.762	6.7914	6.7914	6.762	7.5
1596983160000	6.795	6.795	6.795	6.795	5.5
1596983280000	6.7993	6.7993	6.7993	6.7993	1.0
1596983520000	6.796	6.796	6.796	6.796	1.0
1596983580000	6.8017	6.8072	6.8072	6.8017	2.0
1596983640000	6.8081	6.8081	6.8081	6.8081	16.79589491
1596983880000	6.813	6.813	6.813	6.813	0.84550632
1596984300000	6.7829	6.7829	6.7829	6.7829	4.0
1596984360000	6.7984	6.7984	6.7984	6.7984	1.0
1596984420000	6.7753	6.7753	6.7753	6.7753	1.0
1596985200000	6.7767	6.7752	6.7768	6.7752	47.5035029
1596985260000	6.7752	6.7752	6.7752	6.7752	58.99
1596985500000	6.8038	6.8038	6.8038	6.8038	1.0
1596985680000	6.7806	6.7806	6.7806	6.7806	16.85067475
1596985740000	6.778	6.778	6.778	6.778	16.87440355
1596985800000	6.7751	6.7613	6.7755	6.7613	23.8827431
1596986400000	6.7901	6.7901	6.7901	6.7901	5.0
1596986520000	6.7824	6.78	6.7824	6.7799	532.92216998
1596986580000	6.78	6.78	6.78	6.78	131.8211766
1596986640000	6.78	6.78	6.78	6.78	161.17725874
1596986700000	6.78	6.78	6.78	6.78	230.68060382
1596986760000	6.78	6.78	6.78	6.78	244.5618738
1596986820000	6.78	6.78	6.78	6.78	1180.51
1596986880000	6.78	6.78	6.78	6.78	537.15
1596986940000	6.7827	6.7827	6.7827	6.7827	150.0
1596987000000	6.7965	6.7983	6.7983	6.7965	100.0
1596987480000	6.7904	6.7904	6.7904	6.7904	1.0
1596987720000	6.8043	6.8043	6.8043	6.8043	16.05314175
1596988440000	6.7992	6.7992	6.7992	6.7992	2.20311791
1596988500000	6.8047	6.8047	6.8047	6.8047	25.26653813
1596988920000	6.7967	6.7967	6.7967	6.7967	1.0
1596989340000	6.806	6.806	6.806	6.806	1.0
1596989460000	6.8145	6.8145	6.8145	6.8145	1.5
1596989520000	6.8177	6.8215	6.8215	6.8177	459.849871
1596989640000	6.84	6.8533	6.8533	6.84	10.31499999
1596989700000	6.8551	6.8551	6.8551	6.8551	6.533
1596990060000	6.8469	6.8493	6.8493	6.8469	2.0
1596990180000	6.8429	6.8435	6.8435	6.8429	5.0
1596990720000	6.8274	6.8274	6.8274	6.8274	2.5
1596990900000	6.8209	6.8209	6.8209	6.8209	1.0
1596991140000	6.8207	6.8207	6.8207	6.8207	0.93792397
1596991200000	6.8024	6.8113	6.8113	6.8024	5.5
1596991500000	6.8282	6.8282	6.8282	6.8282	2.5
1596991560000	6.8272	6.8272	6.8272	6.8272	2.5
1596991800000	6.8079	6.8079	6.8079	6.8079	6.5
1596991860000	6.8176	6.8176	6.8176	6.8176	48.0
1596991980000	6.7873	6.7831	6.7873	6.7831	58.0
1596992040000	6.7831	6.7831	6.7831	6.7831	20.5
1596992100000	6.7857	6.7857	6.7857	6.7857	1.0
1596992160000	6.7912	6.7911	6.7912	6.7911	40.7038724
1596992280000	6.7915	6.7914	6.7915	6.7914	24.030490620000002
1596992340000	6.7906	6.7905	6.7906	6.7905	86.4
1596992520000	6.778	6.775	6.778	6.775	266.7561
1596992580000	6.7663	6.7663	6.7663	6.7663	5.0
1596992700000	6.7933	6.7913	6.7935	6.7789	14.07914139
1596993180000	6.7937	6.7937	6.7937	6.7937	7.79240631
1596993780000	6.7684	6.7682	6.7684	6.7682	21.0
1596994380000	6.8091	6.8013	6.8091	6.8013	35.0366249
1596994680000	6.797	6.797	6.797	6.797	10.0
1596995040000	6.7895	6.7831	6.7895	6.7831	500.0
1596995100000	6.7888	6.7735	6.7888	6.7735	516.88124884
1596995220000	6.7826	6.78	6.7826	6.7683	46.0
1596995280000	6.7788	6.7788	6.7788	6.7788	11.25
1596995520000	6.7864	6.7864	6.7864	6.7864	433.63153867
1596996060000	6.792	6.792	6.792	6.792	1.5
1596996120000	6.7867	6.7867	6.7867	6.7867	0.610483
1596996420000	6.8195	6.8195	6.8195	6.8195	3.0
1596996480000	6.8218	6.8218	6.8218	6.8218	1.0
1596996600000	6.8221	6.8221	6.8221	6.8221	30.7095
1596996780000	6.8169	6.8169	6.8169	6.8169	1.0
1596997200000	6.8162	6.7994	6.8162	6.7994	4537.075385
1596997860000	6.8407	6.8416	6.8416	6.8407	100.0
1596997920000	6.8406	6.8407	6.8407	6.8406	50.0
1596997980000	6.8372	6.8392	6.8392	6.8372	50.0
1596998040000	6.8168	6.8154	6.8168	6.8154	2.0
1596998100000	6.8269	6.8269	6.8269	6.8269	3.0
1596998220000	6.8087	6.8087	6.8087	6.8087	3.0
1596998700000	6.8455	6.8455	6.8455	6.8455	1.0
1596998760000	6.8372	6.8372	6.8372	6.8372	1.0
1596999000000	6.8358	6.8358	6.8358	6.8358	1.0
1596999120000	6.8498	6.8498	6.8498	6.8498	20.0
1596999360000	6.8508	6.8508	6.8508	6.8508	12.5
1596999420000	6.8468	6.8468	6.8468	6.8468	2.0
1596999480000	6.8595	6.8609	6.8609	6.8595	30.5
1596999540000	6.8616	6.8616	6.8616	6.8616	1.0
1596999600000	6.8606	6.8606	6.8606	6.8606	1.0
1596999720000	6.8662	6.8662	6.8662	6.8662	7.0
1596999780000	6.8666	6.8666	6.8666	6.8666	30.0
1597000080000	6.8713	6.8713	6.8713	6.8713	1.0
1597000560000	6.8799	6.8799	6.8799	6.8799	2.0
1597000680000	6.8854	6.8854	6.8854	6.8854	2.0
1597000740000	6.8904	6.8904	6.8904	6.8904	1.0
1597000800000	6.8904	6.8904	6.8904	6.8904	1.0
1597000920000	6.8849	6.8849	6.8849	6.8849	1.0
1597001220000	6.8904	6.8904	6.8904	6.8904	15.4928625
1597001460000	6.9	6.9	6.9	6.9	38.228508000000005
1597001640000	6.91	6.91	6.91	6.91	2.5
1597001820000	6.8978	6.8978	6.8978	6.8978	13.91832953
1597001940000	6.8836	6.8836	6.8836	6.8836	2.0
1597002000000	6.8691	6.8691	6.8691	6.8691	1.0
1597002180000	6.891	6.891	6.891	6.891	2.0
1597002660000	6.8914	6.8914	6.8914	6.8914	469.53
1597003620000	6.8602	6.8602	6.8602	6.8602	1.0
1597003680000	6.8755	6.8754	6.8755	6.8754	11.76300707
1597004580000	6.8773	6.8773	6.8773	6.8773	1.0
1597004700000	6.8938	6.8938	6.8938	6.8938	1.0
1597005180000	6.8917	6.8917	6.8917	6.8917	1.0
1597005600000	6.9098	6.9098	6.9098	6.9098	123.0
1597005840000	6.91	6.91	6.91	6.91	2.5
1597006680000	6.91	6.91	6.91	6.91	1.0
1597006740000	6.9046	6.9046	6.9046	6.9046	1.0
1597006860000	6.91	6.91	6.91	6.91	1.81499999
1597006920000	6.9087	6.9087	6.9087	6.9087	2.0
1597007040000	6.9287	6.9287	6.9287	6.9287	29.44
1597007160000	6.9114	6.9114	6.9114	6.9114	0.68205256
1597007280000	6.9287	6.93	6.93	6.9287	36.075036069999996
1597007340000	6.9092	6.9092	6.9092	6.9092	1.0
1597007460000	6.9136	6.9136	6.9136	6.9136	2.5
1597007700000	6.9052	6.9052	6.9052	6.9052	36.20459943
1597007880000	6.9034	6.9034	6.9034	6.9034	3.43
1597007940000	6.9033	6.9033	6.9033	6.9033	6.283647
1597008060000	6.9093	6.9128	6.9128	6.9093	1000.0
1597008120000	6.9008	6.9008	6.9008	6.9008	1.0
1597008180000	6.909	6.909	6.909	6.909	36.18468664
1597008240000	6.9008	6.9008	6.9008	6.9008	6.5
1597008360000	6.9002	6.9001	6.9002	6.9001	5.0
1597008480000	6.9037	6.9035	6.9037	6.9035	5.0
1597008720000	6.8924	6.8876	6.8924	6.8876	47.43
1597008900000	6.8854	6.8854	6.8854	6.8854	36.30871118
1597009320000	6.8807	6.8807	6.8807	6.8807	1.0
1597009620000	6.8552	6.8552	6.8552	6.8552	12.5
1597010280000	6.8747	6.8747	6.8747	6.8747	1.0
1597010700000	6.8785	6.8785	6.8785	6.8785	4.474743
1597010880000	6.8673	6.8673	6.8673	6.8673	2.5
1597010940000	6.8674	6.8674	6.8674	6.8674	2.5
1597011360000	6.8564	6.8564	6.8564	6.8564	30.23273297
1597012260000	6.8837	6.8837	6.8837	6.8837	1.0
1597013700000	6.8648	6.8648	6.8648	6.8648	1.0
1597013940000	6.8835	6.8835	6.8835	6.8835	1.5
1597014540000	6.8665	6.8655	6.8665	6.8655	50.0
1597015320000	6.8617	6.8617	6.8617	6.8617	1.5
1597015800000	6.8757	6.8759	6.8759	6.8757	25.752668
1597016700000	6.8445	6.8445	6.8445	6.8445	4.5
1597016880000	6.8579	6.8579	6.8579	6.8579	14.839
1597017000000	6.8426	6.8421	6.8426	6.8421	19.5
1597018080000	6.9057	6.9057	6.9057	6.9057	11.25
1597018200000	6.9043	6.9043	6.9043	6.9043	11.25
1597018320000	6.9062	6.9062	6.9062	6.9062	11.25
1597018440000	6.8938	6.8938	6.8938	6.8938	1.0
1597018500000	6.9027	6.9027	6.9027	6.9027	11.25
1597018800000	6.9018	6.9021	6.9023	6.9018	160.777085
1597019940000	6.8921	6.8921	6.8921	6.8921	36.27341448
1597020060000	6.9003	6.9003	6.9003	6.9003	36.23030882
1597020420000	6.8846	6.8846	6.8846	6.8846	0.82419634
1597021380000	6.9019	6.9018	6.9019	6.9018	12.25
1597021680000	6.9155	6.916	6.916	6.9155	41.99167601
1597022520000	6.8975	6.8975	6.8975	6.8975	6.0
1597022640000	6.8782	6.8781	6.8782	6.8781	122.15
1597022940000	6.8765	6.8765	6.8765	6.8765	1.0
1597023540000	6.8694	6.8775	6.8775	6.8694	4.0
1597023660000	6.8782	6.8782	6.8782	6.8782	36.34671861
1597024320000	6.8783	6.8774	6.8783	6.8774	180.96
1597024440000	6.8931	6.8931	6.8931	6.8931	1.0
1597024920000	6.9235	6.9235	6.9235	6.9235	1.0
1597024980000	6.9109	6.9109	6.9109	6.9109	9.64
1597025040000	6.9086	6.9086	6.9086	6.9086	11.25
1597025280000	6.9272	6.9272	6.9272	6.9272	5.0
1597025460000	6.9343	6.9343	6.9343	6.9343	2.0
1597025640000	6.935	6.935	6.935	6.935	1.998
1597025940000	6.938	6.9451	6.9451	6.938	74.31473626
1597026120000	6.9456	6.9456	6.9456	6.9456	1.0
1597026180000	6.9456	6.9458	6.9458	6.9456	95.82112067
1597026240000	6.9458	6.9627	6.9627	6.9458	20.97
1597026420000	6.9265	6.9265	6.9265	6.9265	5.0
1597026900000	6.9498	6.9567	6.9567	6.9498	140.75361258
1597026960000	6.9606	6.9606	6.9606	6.9606	20.0
1597027260000	6.9148	6.9148	6.9148	6.9148	3.0
1597027500000	6.9549	6.955	6.955	6.9549	23.5
1597027560000	6.9547	6.9547	6.9547	6.9547	4.5
1597027680000	6.9434	6.9434	6.9434	6.9434	20.0
1597028100000	6.9289	6.9289	6.9289	6.9289	3.0
1597028580000	6.9496	6.9496	6.9496	6.9496	1.0
1597028640000	6.9405	6.9405	6.9405	6.9405	0.67638394
1597028820000	6.9571	6.9571	6.9571	6.9571	50.0
1597028880000	6.9604	6.9703	6.9703	6.9604	22.0
1597028940000	6.9673	6.9604	6.9694	6.9604	105.5
1597029120000	6.9625	6.9625	6.9625	6.9625	170.82632365999999
1597029180000	6.9625	6.9609	6.9625	6.9609	34.17367634
1597029360000	6.9676	6.9684	6.9684	6.9676	2.0
1597029660000	6.9604	6.9247	6.9604	6.9247	409.85195088
1597030440000	6.938	6.938	6.938	6.938	2.0
1597031700000	6.959	6.9589	6.959	6.9589	30.0
1597031880000	6.9689	6.9722	6.9722	6.9689	55.282677
1597032120000	6.9899	6.9899	6.9899	6.9899	1.0
1597032180000	6.9899	6.9899	6.9899	6.9899	3.00000001
1597033440000	6.9698	6.97	6.97	6.9698	234.75612999999998
1597034040000	6.955	6.955	6.955	6.955	50.0
1597034160000	6.9553	6.9347	6.9553	6.9347	85.93534157
1597034400000	6.9376	6.9376	6.9376	6.9376	16.47644983
1597034460000	6.9391	6.9427	6.9427	6.9391	150.0
1597034940000	6.9354	6.9354	6.9354	6.9354	0.63147621
1597035060000	6.9442	6.9442	6.9442	6.9442	1.0
1597035240000	6.9355	6.9355	6.9355	6.9355	1.0
1597035300000	6.9408	6.9423	6.9423	6.9408	500.0
1597035600000	6.9354	6.93	6.9355	6.93	1455.33304055
1597035660000	6.93	6.93	6.93	6.93	47.05941244
1597035720000	6.93	6.93	6.93	6.93	577.294
1597035780000	6.93	6.93	6.93	6.93	88.47175788
1597036140000	6.9311	6.915	6.9311	6.915	233.31893903
1597036200000	6.9151	6.915	6.9151	6.915	16.973
1597036260000	6.9196	6.9034	6.9196	6.9034	315.13204071
1597036320000	6.9021	6.9015	6.9021	6.9015	315.88166422
1597037100000	6.8999	6.8999	6.8999	6.8999	0.7592615
1597037160000	6.9026	6.9026	6.9026	6.9026	200.0
1597037220000	6.897	6.8663	6.897	6.8663	236.0
1597037400000	6.8893	6.8893	6.8893	6.8893	0.66632633
1597037640000	6.897	6.897	6.897	6.897	1.0
1597037940000	6.9161	6.9161	6.9161	6.9161	20.0
1597038540000	6.9197	6.9197	6.9197	6.9197	1.0
1597039260000	6.9288	6.9288	6.9288	6.9288	1.0
1597039440000	6.9297	6.9297	6.9297	6.9297	1.0
1597040040000	6.9276	6.9277	6.9277	6.9276	20.0
1597040580000	6.9293	6.9293	6.9293	6.9293	5.0
1597040880000	6.9261	6.9229	6.9261	6.9229	62.888281129999996
1597041900000	6.9296	6.9296	6.9296	6.9296	11.25
1597042020000	6.932	6.932	6.932	6.932	1.5
1597042560000	6.9485	6.9485	6.9485	6.9485	2.5
1597042740000	6.9519	6.9519	6.9519	6.9519	5.0
1597042800000	6.952	6.952	6.952	6.952	1.40056027
1597043460000	6.9436	6.9435	6.9436	6.9435	10.0
1597043760000	6.9578	6.9578	6.9578	6.9578	2.0
1597044000000	6.9579	6.9579	6.9579	6.9579	4.09943973
1597044060000	6.9585	6.9585	6.9585	6.9585	59.77797965
1597044660000	6.958	6.9579	6.958	6.9579	250.93248251
1597044720000	6.9552	6.9551	6.9552	6.9551	132.11440614
1597044780000	6.9552	6.9551	6.9552	6.9551	95.74727412
1597044960000	6.9489	6.9447	6.9489	6.9447	1.792684
1597045440000	6.9436	6.9436	6.9436	6.9436	31.16472943
1597045680000	6.9303	6.93	6.9303	6.93	32.17856408
1597046160000	6.9159	6.9132	6.9159	6.9132	150.0
1597046220000	6.9111	6.9088	6.9111	6.9088	149.9
1597046400000	6.9323	6.9323	6.9323	6.9323	0.64760624
1597047600000	6.95	6.95	6.95	6.95	20.0
1597048200000	6.9496	6.9496	6.9496	6.9496	25.646
1597048320000	6.9441	6.9441	6.9441	6.9441	45.6
1597048620000	6.956	6.9563	6.9563	6.956	321.05705762
1597048680000	6.9563	6.9563	6.9563	6.9563	48.81309608
1597048740000	6.9582	6.9598	6.9598	6.9582	511.25
1597048800000	6.96	6.9572	6.96	6.9572	25.2703463
1597049100000	6.9645	6.9655	6.9655	6.9645	500.0
1597049280000	6.964	6.964	6.964	6.964	7.3007692
1597049640000	6.9596	6.9634	6.9634	6.9596	130.25
1597049940000	6.9644	6.9644	6.9644	6.9644	1.0
1597050300000	6.9619	6.9619	6.9619	6.9619	60.0
1597050900000	6.9629	6.9629	6.9629	6.9629	6.986
1597050960000	6.965	6.965	6.965	6.965	35.629949679999996
1597051020000	6.964	6.956	6.964	6.956	82.83611904
1597051140000	6.9465	6.9465	6.9466	6.9465	101.77827794999999
1597051260000	6.9346	6.9346	6.9346	6.9346	0.68723553
1597051980000	6.9383	6.9382	6.9383	6.9382	58.072017360000004
1597052520000	6.9553	6.9554	6.9554	6.9553	21.0
1597052580000	6.9578	6.9578	6.9578	6.9578	10.77005177
1597052880000	6.9472	6.9469	6.9472	6.9469	41.06208102
1597053300000	6.9527	6.9527	6.9527	6.9527	4.0
1597054080000	6.9608	6.9608	6.9608	6.9608	32.275224
1597054140000	6.9611	6.9611	6.9611	6.9611	39.96430994
