MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1558487340000	7.4327	7.4327	7.4327	7.4327	2.0
1558487400000	7.4354	7.4427	7.4427	7.4354	15.41091206
1558487880000	7.4445	7.4445	7.4445	7.4445	2.68521253
1558488120000	7.4314	7.4314	7.4314	7.4314	40.09668177
1558489680000	7.4254	7.4263	7.4263	7.4254	25.236
1558490400000	7.4261	7.4261	7.4261	7.4261	5.933
1558490940000	7.4261	7.426	7.4261	7.426	90.231
1558491300000	7.4011	7.4171	7.4171	7.4011	10.2877
1558492140000	7.3981	7.397	7.3981	7.397	53.96756438
1558492320000	7.394	7.394	7.394	7.394	29.046286820000002
1558492560000	7.3981	7.3981	7.3981	7.3981	11.0
1558492740000	7.3878	7.3878	7.3878	7.3878	2.67984214
1558492860000	7.394	7.394	7.394	7.394	2.90716765
1558493220000	7.3779	7.3779	7.3779	7.3779	4.0887
1558493280000	7.389	7.3892	7.3892	7.389	149.25
1558493340000	7.3967	7.3967	7.3967	7.3967	5.17676926
1558493460000	7.3788	7.3856	7.3856	7.3788	100.0
1558493580000	7.399	7.399	7.399	7.399	20.0
1558494000000	7.4081	7.4081	7.4081	7.4081	26.995
1558494180000	7.4164	7.4164	7.4164	7.4164	36.37731
1558494600000	7.3957	7.3894	7.3957	7.3894	100.0
1558495980000	7.4179	7.4179	7.4179	7.4179	2.99999999
1558496220000	7.4349	7.4349	7.4349	7.4349	63.28627
1558496280000	7.4185	7.4185	7.4185	7.4185	4.0
1558496820000	7.435	7.435	7.435	7.435	4.0
1558497060000	7.4375	7.4375	7.4375	7.4375	49.64438
1558497300000	7.4375	7.439	7.439	7.4375	134.99019205
1558497540000	7.439	7.438	7.439	7.438	521.64919877
1558497660000	7.4167	7.4167	7.4167	7.4167	14.98499999
1558497900000	7.399	7.4133	7.4133	7.399	1400.0
1558497960000	7.3836	7.3835	7.3836	7.3835	52.45519019
1558498080000	7.4084	7.4084	7.4084	7.4084	3.7e-07
1558498260000	7.4049	7.4177	7.4183	7.4049	2552.78138472
1558498560000	7.4184	7.4184	7.4184	7.4184	4.0
1558499580000	7.4325	7.4325	7.4325	7.4325	0.6
1558500300000	7.4404	7.4407	7.4407	7.4404	150.0
1558500420000	7.4397	7.4397	7.4397	7.4397	3.4
1558500840000	7.4331	7.4326	7.4331	7.4326	80.52782732
1558501140000	7.4319	7.4318	7.4319	7.4318	62.053327640000006
1558501260000	7.431	7.431	7.431	7.431	5.0
1558501560000	7.4311	7.4311	7.4311	7.4311	4.0
1558501740000	7.431	7.431	7.431	7.431	44.71211132
1558502340000	7.4377	7.4377	7.4377	7.4377	100.0
1558502400000	7.4324	7.4324	7.4324	7.4324	5.0
1558503060000	7.4456	7.4456	7.4456	7.4456	31.517752780000002
1558503120000	7.4456	7.4447	7.4456	7.4447	75.64038121
1558503420000	7.4481	7.4479	7.4481	7.4479	79.19527830999999
1558503540000	7.436	7.436	7.436	7.436	2.0
1558504320000	7.4264	7.4262	7.4264	7.4262	68.20231278
1558504860000	7.4352	7.4352	7.4352	7.4352	100.0
1558504920000	7.4432	7.4432	7.4432	7.4432	14.61771
1558505100000	7.4369	7.4364	7.4369	7.4364	45.0
1558505460000	7.4335	7.4335	7.4335	7.4335	10.0
1558505520000	7.441	7.4413	7.4413	7.441	75.8
1558505880000	7.441	7.4356	7.441	7.4356	147.48238496
1558506060000	7.4403	7.4403	7.4403	7.4403	33.53878374
1558506120000	7.4403	7.4392	7.4403	7.4392	74.57184651
1558506180000	7.4391	7.439	7.4391	7.439	142.56372966
1558506420000	7.4278	7.4275	7.4278	7.4275	116.33010709
1558507500000	7.4313	7.4313	7.4313	7.4313	20.28946301
1558508400000	7.4316	7.4316	7.4316	7.4316	50.0
1558508460000	7.4306	7.4306	7.4306	7.4306	89.56164598
1558508700000	7.4183	7.4183	7.4183	7.4183	7.0
1558508880000	7.4137	7.4137	7.4137	7.4137	20.35278155
1558509420000	7.4104	7.41	7.4104	7.41	799.19840978
1558509480000	7.41	7.41	7.41	7.41	304.34856028999997
1558509600000	7.4009	7.4009	7.4009	7.4009	16.3061
1558509780000	7.4013	7.4	7.4013	7.4	1193.13302337
1558509840000	7.4	7.4	7.4	7.4	45.394087909999996
1558510080000	7.3862	7.3862	7.3862	7.3862	38.0
1558510800000	7.399	7.399	7.399	7.399	2.5
1558510860000	7.3988	7.3978	7.3988	7.3978	20.0
1558511220000	7.3942	7.3942	7.3942	7.3942	10.0
1558511280000	7.3932	7.3931	7.3932	7.3931	60.97685593
1558511580000	7.3902	7.3902	7.3902	7.3902	1.0
1558512180000	7.3949	7.395	7.395	7.3949	120.67002294
1558512720000	7.395	7.395	7.395	7.395	10.0
1558512900000	7.395	7.395	7.395	7.395	3.0
1558514100000	7.3949	7.3949	7.3949	7.3949	50.0
1558514400000	7.3843	7.3773	7.3843	7.376	115.0
1558514460000	7.3843	7.3843	7.3843	7.3843	7.543
1558515300000	7.3918	7.392	7.392	7.3918	100.0
1558515540000	7.395	7.395	7.395	7.3947	3.0
1558515600000	7.395	7.395	7.395	7.395	100.0
1558516140000	7.3933	7.3923	7.3933	7.3923	125.60499266
1558516440000	7.3928	7.3928	7.3928	7.3928	11.87540563
1558516500000	7.3874	7.3874	7.3874	7.3874	6.21820874
1558516860000	7.3852	7.3852	7.3852	7.3852	0.91
1558516980000	7.392	7.3921	7.3921	7.392	20.312245519999998
1558517040000	7.3925	7.395	7.395	7.3925	336.42886165
1558517100000	7.395	7.395	7.395	7.395	401.05734004
1558517160000	7.395	7.395	7.395	7.395	87.11966694
1558517820000	7.3944	7.3944	7.3944	7.3944	12.8863
1558518120000	7.3825	7.3825	7.3825	7.3825	8.04743949
1558518180000	7.3692	7.3692	7.3692	7.3692	4.25752201
1558518720000	7.361	7.3501	7.361	7.3501	441.45802043000003
1558518780000	7.3501	7.3307	7.3501	7.3222	1285.28678986
1558518900000	7.3494	7.3494	7.3494	7.3494	6.8
1558518960000	7.3427	7.3428	7.3428	7.3427	40.47477424
1558519080000	7.3442	7.3442	7.3442	7.3442	20.0
1558519440000	7.3121	7.3106	7.3121	7.3106	319.27626252
1558519920000	7.3161	7.3161	7.3161	7.3161	3.992
1558520280000	7.3268	7.3268	7.3268	7.3268	2.0
1558520520000	7.3261	7.3261	7.3261	7.3261	65.45765211
1558520700000	7.3407	7.3407	7.3407	7.3407	13.0
1558521840000	7.3371	7.3371	7.3371	7.3371	6.0
1558521960000	7.3352	7.3118	7.3353	7.3112	3813.2516
1558522200000	7.3271	7.3271	7.3271	7.3271	0.895
1558522800000	7.3112	7.3111	7.3112	7.3111	115.83981204
1558522860000	7.3111	7.31	7.3111	7.31	289.90558796
1558522920000	7.3028	7.3	7.3028	7.3	1339.07313066
1558522980000	7.3	7.2792	7.3	7.2792	378.97214753000003
1558523040000	7.2726	7.2683	7.2727	7.2559	1689.2453818600002
1558523100000	7.2973	7.2972	7.2974	7.2972	31.82403655
1558523160000	7.3087	7.315	7.3153	7.3087	93.76492034
1558523520000	7.285	7.2508	7.285	7.2216	773.53351705
1558523580000	7.2512	7.2603	7.2606	7.2512	185.75902208
1558523640000	7.2539	7.2491	7.2539	7.2491	62.149
1558523700000	7.2241	7.2131	7.2241	7.2131	168.6564
1558523760000	7.2131	7.2274	7.2277	7.2131	61.20331116
1558523820000	7.2337	7.2299	7.2337	7.2195	598.0
1558524000000	7.2366	7.2366	7.2366	7.2366	132.08119531
1558524060000	7.2478	7.2438	7.248	7.2428	86.81869425
1558524180000	7.2523	7.2522	7.2523	7.2522	75.0
1558524300000	7.2438	7.2373	7.2438	7.2372	93.45121999999999
1558524360000	7.2373	7.2347	7.2373	7.2347	184.4
1558524600000	7.2347	7.2347	7.2347	7.2347	50.0
1558524660000	7.2296	7.2296	7.2296	7.2296	37.6732225
1558524720000	7.2181	7.21	7.221	7.21	1767.02100582
1558524780000	7.21	7.1797	7.21	7.1423	5672.99852952
1558524840000	7.1796	7.187	7.1874	7.1705	1243.71715558
1558524900000	7.2016	7.2079	7.208	7.2016	190.0
1558525020000	7.2095	7.2099	7.21	7.2095	130.25438
1558525260000	7.1966	7.21	7.21	7.1966	222.98663382
1558525620000	7.2248	7.2267	7.2268	7.2248	59.86373588
1558525740000	7.2444	7.2432	7.2462	7.2432	219.89933510999998
1558525800000	7.2431	7.243	7.2431	7.243	40.85
1558525920000	7.2277	7.2246	7.2277	7.2246	15.17825271
1558525980000	7.2246	7.2246	7.2246	7.2246	0.73842814
1558526040000	7.2245	7.2245	7.2245	7.2245	2.0
1558526100000	7.2289	7.229	7.229	7.2289	3.3618337699999996
1558526280000	7.2327	7.2327	7.2327	7.2327	16.53747029
1558526460000	7.2473	7.2477	7.2477	7.2473	62.127044240000004
1558526580000	7.2501	7.2501	7.2501	7.2501	116.31481521
1558526640000	7.2628	7.2767	7.2782	7.2628	51.3061
1558526880000	7.265	7.265	7.265	7.265	2.49082406
1558527420000	7.2783	7.2783	7.2783	7.2783	2.3
1558527480000	7.2783	7.2783	7.2783	7.2783	22.20500918
1558527540000	7.2797	7.2797	7.2797	7.2797	20.63919589
1558527720000	7.2933	7.2933	7.2933	7.2933	18.0
1558528080000	7.2978	7.2978	7.2978	7.2978	5e-08
1558528380000	7.2976	7.2972	7.2976	7.2972	99.5489154
1558528500000	7.2961	7.2961	7.2961	7.2961	29.84356132
1558528620000	7.2989	7.2989	7.2989	7.2989	15.0
1558528860000	7.2974	7.2974	7.2974	7.2974	15.10749259
1558529280000	7.2972	7.299	7.299	7.2972	46.633533809999996
1558529640000	7.2878	7.2878	7.2878	7.2878	15.431
1558529820000	7.2879	7.289	7.289	7.2879	30.39449
1558529880000	7.2878	7.28	7.2878	7.2799	41.2506981
1558530000000	7.2569	7.2568	7.2569	7.2568	56.83402282
1558530060000	7.2529	7.2537	7.2552	7.2529	91.37010000000001
1558530420000	7.2776	7.2776	7.2776	7.2776	0.79334272
1558530840000	7.2739	7.2738	7.2739	7.2738	48.21454079
1558531140000	7.2686	7.2686	7.2686	7.2686	4.78
1558531200000	7.2669	7.2669	7.2669	7.2669	10.2
1558531620000	7.2669	7.2669	7.2669	7.2669	2.0
1558531800000	7.2669	7.2669	7.2669	7.2669	0.9968
1558531980000	7.2676	7.2683	7.2683	7.2676	35.38061316
1558532280000	7.2912	7.3105	7.3105	7.2912	300.0
1558532460000	7.3064	7.3213	7.3213	7.3064	51.29934643
1558532700000	7.3197	7.3234	7.3234	7.3197	124.0243297
1558532760000	7.3268	7.3205	7.327	7.3204	115.9756703
1558533780000	7.3026	7.3026	7.3026	7.3026	10.952
1558533840000	7.3026	7.3025	7.3026	7.3025	48.508285029999996
1558534140000	7.3025	7.3025	7.3025	7.3025	87.61099286000001
1558534440000	7.3085	7.3085	7.3085	7.3085	1.0
1558535220000	7.303	7.303	7.303	7.303	100.0
1558535700000	7.311	7.311	7.311	7.311	5.2
1558537680000	7.2751	7.2751	7.2751	7.2751	6.69650345
1558538340000	7.2761	7.2881	7.29	7.2761	484.47475675
1558538400000	7.2881	7.288	7.2881	7.288	1522.3924209
1558538460000	7.3347	7.3344	7.3347	7.3344	60.0
1558538520000	7.3353	7.3521	7.3521	7.3353	35.16789666
1558538580000	7.3688	7.3628	7.3688	7.3628	18.88414818
1558538640000	7.3535	7.3535	7.3535	7.3535	5.42366
1558538700000	7.3718	7.4236	7.4236	7.3718	655.57995935
1558538760000	7.4396	7.4358	7.4441	7.4353	59.45448847
1558538820000	7.4128	7.4128	7.4128	7.4128	8.13549
1558538880000	7.4149	7.4149	7.4149	7.4149	100.0
1558538940000	7.407	7.407	7.407	7.407	11.86041
1558539000000	7.391	7.391	7.391	7.391	100.0
1558539060000	7.4016	7.4082	7.4088	7.4016	323.16259112
1558539120000	7.4158	7.3997	7.4158	7.3997	193.8946
1558539180000	7.3932	7.3932	7.3932	7.3932	8.13549
1558539240000	7.3883	7.3883	7.3883	7.3883	0.6
1558539300000	7.3843	7.3843	7.3843	7.3843	3.44777602
1558539660000	7.3796	7.3622	7.386	7.3622	503.12493693
1558539720000	7.3621	7.362	7.3621	7.362	74.28937978
1558539960000	7.3505	7.3505	7.3505	7.3505	3.68
1558540020000	7.3542	7.3512	7.3542	7.3512	100.0
1558540080000	7.3521	7.3521	7.3521	7.3521	100.0
1558540140000	7.3588	7.3588	7.3588	7.3588	360.77385057000004
1558540200000	7.3682	7.3682	7.3682	7.3682	50.0
1558540560000	7.3809	7.3809	7.3809	7.3809	11.91398584
1558540800000	7.3988	7.399	7.399	7.3988	56.5999647
1558540860000	7.3958	7.3958	7.3958	7.3958	1.62191882
1558541220000	7.3745	7.3711	7.3745	7.3711	34.433164119999994
1558541280000	7.3722	7.3838	7.3839	7.3722	223.93103642
1558541340000	7.3858	7.3869	7.387	7.3856	160.81305589
1558541400000	7.3845	7.3907	7.3907	7.3845	148.17558064
1558541460000	7.3766	7.3643	7.3766	7.3643	112.12794588
1558541520000	7.3526	7.3494	7.3526	7.3459	229.51939345
1558541580000	7.3495	7.3477	7.3495	7.3477	134.65712693
1558541640000	7.3416	7.342	7.3428	7.3416	218.32681429
1558541760000	7.35	7.351	7.351	7.35	40.96
1558541820000	7.3688	7.4	7.4	7.3688	23.32828858
1558541940000	7.3911	7.3911	7.3911	7.3911	0.65398569
1558542300000	7.3637	7.3637	7.3637	7.3637	6.779575
1558542420000	7.3564	7.3531	7.3564	7.3531	58.9879464
1558542480000	7.3646	7.3646	7.3646	7.3646	0.979
1558542960000	7.3484	7.3484	7.3484	7.3484	6.779575
1558543020000	7.3533	7.3533	7.3533	7.3533	6.779575
1558543500000	7.3508	7.3508	7.3508	7.3508	22.413
1558544040000	7.3449	7.3449	7.3449	7.3449	46.4
1558544700000	7.3645	7.3645	7.3645	7.3645	58.62595132
1558544880000	7.3574	7.3568	7.3574	7.3568	41.39348138
1558545120000	7.333	7.333	7.333	7.333	20.57218093
1558545180000	7.3352	7.3352	7.3352	7.3352	6.779575
1558545300000	7.3336	7.3199	7.3336	7.3199	44.9340375
1558545360000	7.3234	7.3234	7.3234	7.3234	8.60784465
1558545780000	7.3031	7.284	7.3031	7.284	486.63675133
1558545900000	7.3006	7.3006	7.3006	7.3006	17.02645
1558546080000	7.2992	7.2992	7.2992	7.2992	37.847
1558546200000	7.2991	7.2991	7.2991	7.2991	15.330466229999999
1558546440000	7.2834	7.275	7.2834	7.275	59.22587981
1558546500000	7.27	7.2695	7.27	7.2695	23.01634914
1558546560000	7.2668	7.2668	7.2668	7.2668	21.66746451
1558546620000	7.2731	7.2731	7.2731	7.2731	17.02706387
1558546740000	7.2643	7.2624	7.2645	7.2577	277.35340668000003
1558546920000	7.2992	7.2992	7.2992	7.2992	0.00074227
1558546980000	7.3163	7.2934	7.3163	7.2919	372.48287016
1558547700000	7.3069	7.3099	7.3099	7.3069	150.0
1558547760000	7.3084	7.31	7.31	7.3084	150.0
1558548180000	7.3073	7.31	7.31	7.3073	520.96769764
1558548480000	7.3034	7.2854	7.3034	7.2854	318.0
1558548540000	7.2817	7.2817	7.2817	7.2817	1.998
1558548840000	7.2817	7.2817	7.2817	7.2817	24.3863062
1558548900000	7.279	7.2789	7.279	7.2789	44.69970876000001
1558550520000	7.268	7.268	7.268	7.268	3.0
1558550760000	7.2619	7.262	7.262	7.2619	20.51704358
1558551660000	7.2777	7.2751	7.2777	7.2751	150.0
1558552020000	7.2887	7.2887	7.2887	7.2887	6.22
1558552740000	7.2788	7.276	7.2788	7.276	153.94455458
1558552980000	7.2623	7.2623	7.2623	7.2623	12.131
1558554060000	7.2602	7.2604	7.2604	7.2602	15.13364
1558554600000	7.276	7.276	7.276	7.276	5.59208333
1558555260000	7.276	7.2785	7.2785	7.276	83.27952468
1558555620000	7.2778	7.2785	7.2785	7.2778	92.54946815
1558555680000	7.2782	7.2785	7.2785	7.2782	261.89028458
1558555920000	7.2918	7.2718	7.2918	7.2265	11824.17434631
1558555980000	7.2355	7.2272	7.2355	7.2271	321.57321996999997
1558556040000	7.2159	7.2064	7.2159	7.2064	2199.97979927
1558556100000	7.2022	7.1943	7.2022	7.1715	773.97972319
1558556160000	7.1916	7.0582	7.1917	7.0582	12340.74979364
1558556220000	7.0509	6.9831	7.0509	6.983	11738.20258574
1558556280000	6.9833	6.9518	6.9833	6.9514	1128.3394782
1558556340000	6.9511	6.944	6.9511	6.944	1234.02163185
1558556400000	6.9326	6.9	6.9326	6.9	391.63264736
1558556460000	6.9016	6.8803	6.9016	6.8803	2295.72199197
1558556520000	6.8803	6.8427	6.8803	6.8427	451.2392062
1558556580000	6.8426	6.9437	6.9662	6.8424	1725.93058281
1558556640000	6.9572	7.1334	7.1334	6.95	10344.75744597
1558556700000	7.1414	7.1766	7.1766	7.1321	3375.1809356900003
1558556760000	7.1432	7.145	7.15	7.1355	572.22785454
1558556820000	7.0893	7.03	7.0893	7.03	22.18619124
1558556880000	6.9963	6.9524	7.0182	6.9373	1569.44095755
1558556940000	7.015	7.0376	7.0465	7.015	1183.63601394
1558557000000	7.0216	7.0013	7.0216	7.0013	528.12765042
1558557060000	6.9993	6.95	7.0205	6.95	693.98551555
1558557120000	6.9708	7.012	7.012	6.9708	73.59798483
1558557180000	7.0653	7.0587	7.0653	7.0587	83.32884201
1558557300000	7.0496	7.0132	7.0695	7.0132	935.0383469
1558557360000	7.0621	6.9893	7.0621	6.9893	644.61072818
1558557420000	7.006	7.0776	7.0776	7.006	305.48179032
1558557480000	7.0624	7.0639	7.0922	7.0624	167.05804924
1558557540000	7.0797	7.0797	7.0797	7.0797	12.47500462
1558557600000	7.0502	7.0818	7.0818	7.0219	579.25951678
1558557660000	7.049	7.0452	7.049	7.0452	200.42503
1558557720000	7.0701	7.0701	7.0701	7.0701	3.526491
1558557780000	7.0288	7.0522	7.0522	7.0288	50.83464
1558557840000	7.0522	7.0072	7.0522	7.0072	304.5579029
1558557900000	7.046	7.046	7.046	7.046	24.58513
1558558020000	7.063	7.063	7.063	7.063	180.0
1558558140000	7.058	7.058	7.058	7.058	180.0
1558558200000	7.0402	7.0402	7.0402	7.0402	18.0
1558558260000	7.0645	7.0645	7.0645	7.0645	0.8
1558558440000	7.0496	7.0514	7.0514	7.0496	20.0
1558558740000	7.0345	7.0326	7.0345	7.0326	120.0
1558558860000	7.0315	7.04	7.04	7.0315	1807.1422209
1558558920000	7.0399	7.04	7.04	7.0399	1974.61987212
1558558980000	7.0491	7.0491	7.0491	7.0491	17.0797
1558559100000	7.029	7.0299	7.0299	7.029	25.1063536
1558559640000	7.048	7.048	7.048	7.048	28.21737255
1558559760000	7.0544	7.0596	7.0596	7.0544	71.07937964
1558559820000	7.0451	7.0451	7.0451	7.0451	9.74453536
1558560180000	7.0492	7.0492	7.0492	7.0492	0.98352576
1558560240000	7.0497	7.0393	7.0497	7.0393	70.37963379
1558560300000	7.0363	7.0341	7.0363	7.0341	10.978
1558560360000	7.0574	7.0595	7.0595	7.0574	50.0
1558561020000	7.0	6.9669	7.0	6.9669	1070.14214872
1558561080000	6.9504	6.9756	6.9756	6.9467	289.60603362
1558561200000	6.9686	6.9842	6.9842	6.9681	56.05573124
1558561320000	6.9829	6.9829	6.9829	6.9829	21.4125234
1558561500000	6.9681	6.94	6.9681	6.94	20.0000109
1558561560000	6.9367	6.9403	6.9403	6.9367	52.48637053
1558561620000	6.9031	6.9028	6.9031	6.9028	145.0
1558561680000	6.9	6.8837	6.9	6.88	262.3833069
1558561740000	6.8979	6.9156	6.9156	6.8977	461.21484434
1558561860000	6.8888	6.937	6.937	6.8887	610.77917253
1558561920000	6.9233	6.9143	6.9233	6.9135	851.57417
1558561980000	6.8648	6.8648	6.8648	6.8648	1.44381
1558562040000	6.8622	6.8622	6.8622	6.8622	2.21306
1558562160000	6.8602	6.8304	6.8602	6.8304	654.57669054
1558562220000	6.8304	6.8304	6.8304	6.8303	245.08082942
1558562280000	6.8908	6.8907	6.8908	6.8907	25.61551815
1558562340000	6.8817	6.8835	6.8835	6.8816	859.08094254
1558562400000	6.8723	6.876	6.876	6.8723	9.0
1558562460000	6.876	6.8975	6.8975	6.876	500.0
1558562520000	6.8779	6.8779	6.8779	6.8779	722.1207899999999
1558562580000	6.8394	6.8952	6.8974	6.8394	449.21072516
1558562640000	6.8963	6.8609	6.8963	6.8609	30.49249083
1558562700000	6.829	6.7661	6.829	6.7574	1708.11082297
1558562760000	6.7979	6.8607	6.8611	6.7977	2655.78406285
1558562820000	6.9122	6.9122	6.9122	6.9122	5.0
1558562940000	6.9311	6.9359	6.9359	6.9153	15.73686
1558563000000	6.9323	6.9323	6.9323	6.9323	1.0
1558563060000	6.9002	6.8966	6.9002	6.8966	936.68925782
1558563180000	6.9301	6.9291	6.9301	6.9291	303.0
1558563240000	6.9084	6.9084	6.9084	6.9084	7.9642800000000005
1558563360000	6.8983	6.8954	6.8984	6.8954	99.74947
1558563420000	6.9233	6.9233	6.9233	6.9233	23.2083283
1558563540000	6.9425	6.9425	6.9425	6.9425	10.0
1558563660000	6.9557	6.9715	6.9715	6.9557	140.0
1558563780000	6.9521	6.9521	6.9521	6.9521	0.87545
1558563900000	6.974	6.9568	6.974	6.955	41.5
1558563960000	6.934	6.9557	6.9557	6.934	155.90666013
1558564080000	6.9377	6.9633	6.9633	6.9375	80.0
1558564200000	6.9553	6.9437	6.9553	6.9437	35.0
1558564260000	6.934	6.934	6.934	6.934	50.0
1558564320000	6.9354	6.9399	6.9399	6.9354	28.4
1558564380000	6.9329	6.9329	6.9329	6.9329	12.72623
1558564440000	6.9361	6.9361	6.9361	6.9361	34.0
1558564920000	6.941	6.941	6.941	6.941	162.26442
1558564980000	6.9493	6.9493	6.9493	6.9493	21.78248
1558565040000	6.9585	6.9585	6.9585	6.9585	5.46591
1558565100000	6.9682	6.973	6.973	6.9682	400.0
1558565280000	6.9617	6.9617	6.9617	6.9617	8.77859
1558565460000	6.9481	6.9481	6.9481	6.9481	70.0
1558565760000	6.9483	6.9511	6.9511	6.9483	95.31703603
1558565820000	6.9681	6.968	6.9685	6.9679	236.4832
1558565880000	6.9542	6.9542	6.9542	6.9542	12.68745
1558566480000	6.9361	6.9357	6.9361	6.9348	768.24274999
1558566960000	6.9249	6.9315	6.9315	6.9249	26.13508909
1558567200000	6.9482	6.9482	6.9482	6.9482	1.0
1558567320000	6.9502	6.9502	6.9502	6.9502	61.58653796
1558567440000	6.9848	6.9707	6.9848	6.9701	345.44337011
1558567680000	6.9613	6.9613	6.9613	6.9613	25.9
1558568100000	6.948	6.948	6.948	6.948	49.5
1558568220000	6.9564	6.9564	6.9564	6.9564	2.01667874
1558568280000	6.951	6.951	6.951	6.951	2.0
1558568400000	6.9625	6.9625	6.9625	6.9625	13.0
1558568580000	6.9471	6.9471	6.9471	6.9471	36.4832
1558568700000	6.952	6.9512	6.952	6.9512	29.19375
1558568760000	6.9298	6.9298	6.9298	6.9298	27.58146093
1558568820000	6.9513	6.9523	6.9533	6.9502	76.0774881
1558569120000	6.9214	6.9224	6.9224	6.9214	53.0
1558569600000	6.9003	6.9001	6.9003	6.9	184.39598
1558569780000	6.8702	6.8702	6.8702	6.8702	14.52447066
1558570260000	6.8913	6.8913	6.8913	6.8913	10.0
1558570500000	6.8912	6.8912	6.8912	6.8912	11.17124368
1558570620000	6.8837	6.8837	6.8837	6.8837	20.975266
1558570680000	6.8995	6.8925	6.8995	6.8925	18.35124
1558570860000	6.8788	6.8788	6.8788	6.8788	53.68586164
1558571040000	6.8766	6.857	6.8766	6.857	136.30914549
1558571400000	6.8556	6.8556	6.8556	6.8556	0.84
1558571460000	6.8507	6.8506	6.8507	6.8506	35.16084995
1558571760000	6.8529	6.8526	6.8529	6.8526	200.0
1558571940000	6.8508	6.8508	6.8508	6.8508	25.79094528
1558572000000	6.8551	6.8628	6.8628	6.8551	1000.0
1558572060000	6.8601	6.8601	6.8601	6.8601	10.0
1558572120000	6.8601	6.8601	6.8601	6.8601	10.0
1558572420000	6.9042	6.9108	6.9108	6.9042	94.965
1558572480000	6.9004	6.9004	6.9004	6.9004	3.0
1558573080000	6.9226	6.9226	6.9226	6.9226	4.5
1558573440000	6.9472	6.9472	6.9472	6.9472	627.449
1558573560000	6.9489	6.9476	6.949	6.9476	99.01185659000001
1558573620000	6.9482	6.9482	6.9482	6.9482	42.60989197
1558573680000	6.938	6.9293	6.938	6.9293	78.59257880999999
1558573860000	6.9373	6.9376	6.9376	6.9373	200.0
1558573980000	6.9376	6.9376	6.9376	6.9376	45.0
1558574040000	6.9388	6.9388	6.9388	6.9388	7.68
1558574160000	6.9388	6.9388	6.9388	6.9388	61.931421
1558574220000	6.9382	6.9387	6.9387	6.9382	126.68260212
1558574280000	6.9386	6.938	6.9386	6.938	122.00088198
1558574340000	6.938	6.938	6.938	6.938	25.41789576
1558574400000	6.9271	6.9272	6.9274	6.9271	59.0
1558574460000	6.9274	6.9273	6.9274	6.9273	20.0
1558574520000	6.929	6.929	6.929	6.929	15.99613296
1558574640000	6.93	6.93	6.93	6.93	3.0
1558574940000	6.937	6.937	6.937	6.937	9.4028
1558575840000	6.9369	6.9369	6.9369	6.9369	25.57404337
1558575960000	6.9226	6.9226	6.9226	6.9226	50.0
1558576140000	6.92	6.92	6.92	6.92	2.94041529
1558576440000	6.9205	6.9205	6.9205	6.9205	5.58089916
1558576560000	6.9274	6.9274	6.9274	6.9274	10.0
1558577040000	6.9218	6.9217	6.9218	6.9217	20.611749449999998
1558577160000	6.9223	6.9219	6.9223	6.9219	145.10512936
1558577580000	6.921	6.9145	6.9216	6.9145	75.72733801
1558577700000	6.915	6.9145	6.915	6.9145	44.4645856
1558578060000	6.9077	6.9114	6.9114	6.9077	12.0
1558578300000	6.914	6.914	6.914	6.914	1.65950957
1558578360000	6.9139	6.9139	6.9139	6.9139	21.70390092
1558578540000	6.914	6.914	6.914	6.914	11.109
1558578960000	6.9139	6.9117	6.9139	6.906	60.23149043
1558579080000	6.914	6.914	6.914	6.914	220.0
1558579320000	6.914	6.9212	6.9212	6.914	818.35780034
1558579380000	6.9317	6.9343	6.9355	6.9317	125.16
1558579500000	6.9386	6.945	6.9494	6.9386	526.52866544
1558579560000	6.9452	6.9533	6.9568	6.9452	549.76129451
1558580460000	6.9636	6.9636	6.9636	6.9636	2.0
1558580640000	6.9624	6.9624	6.9624	6.9624	118.10115045
1558580700000	6.9504	6.9504	6.9504	6.9504	21.62006342
1558580760000	6.951	6.951	6.951	6.951	21.63307714
1558580820000	6.9502	6.9502	6.9502	6.9502	131.82311018000001
1558581180000	6.9621	6.9606	6.9621	6.9606	55.0
1558581300000	6.958	6.9574	6.958	6.9574	102.52647141
1558581720000	6.9599	6.9574	6.9599	6.9574	75.74003737000001
1558582020000	6.9484	6.9468	6.9484	6.9468	93.33755873
1558582080000	6.94	6.9399	6.94	6.9399	47.008726
1558582260000	6.9282	6.9141	6.9282	6.9141	1000.0
1558583160000	6.9207	6.9204	6.9207	6.9204	150.0
1558583340000	6.9303	6.9326	6.9326	6.9303	36.276199999999996
1558583820000	6.9401	6.9401	6.9401	6.9401	18.904
1558583940000	6.9401	6.9501	6.952	6.9401	88.8275331
1558584240000	6.9736	6.971	6.9736	6.971	56.55500856
1558584300000	6.9752	6.9753	6.9753	6.9752	100.95
1558584420000	6.9791	6.9771	6.9791	6.9771	81.32642697
1558584540000	6.9772	6.9772	6.9772	6.9772	18.397
1558584660000	6.9704	6.9704	6.9704	6.9704	3.0
1558585020000	6.9705	6.9803	6.9803	6.9705	422.81039999999996
1558585560000	6.9628	6.9628	6.9628	6.9628	94.9627429
1558585620000	6.9421	6.9365	6.9421	6.9365	60.31946027
1558585680000	6.9364	6.9361	6.9364	6.9361	55.84093081
1558586940000	6.9424	6.9422	6.9424	6.9422	35.6348
