MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1532077980000	16.978	16.978	16.978	16.978	31.0
1532078100000	16.964	16.964	16.964	16.964	26.77576616
1532078160000	16.964	16.964	16.964	16.964	20.0
1532078220000	16.964	16.929	16.964	16.929	514.742
1532078280000	16.938	16.933	16.938	16.933	40.0
1532078460000	16.96	16.961	16.961	16.949	105.47026231000001
1532078520000	16.962	16.986	16.986	16.962	155.447673
1532078580000	16.991	16.996	16.996	16.991	14.64262462
1532078640000	16.99	16.986	16.999	16.986	67.37553713
1532078700000	16.986	16.986	16.986	16.986	8.0863659
1532078760000	16.989	16.987	16.989	16.987	348.04286016000003
1532078880000	16.974	16.974	16.974	16.974	0.05
1532079120000	16.986	16.974	16.986	16.974	97.42892855000001
1532079480000	16.951	16.951	16.951	16.951	165.39094487
1532079540000	16.93	16.929	16.93	16.929	116.42232828
1532079660000	16.938	16.939	16.941	16.938	230.30523535
1532079780000	16.94	16.964	16.964	16.94	61.79541241
1532079960000	16.934	16.934	16.935	16.934	47.77534215
1532080020000	16.937	16.937	16.937	16.937	114.6131805
1532080080000	16.937	16.937	16.937	16.937	99.40955349000001
1532080380000	16.95	16.95	16.95	16.95	82.89944266
1532080440000	16.938	16.959	16.959	16.938	234.82792633
1532080500000	16.959	16.951	16.959	16.951	74.41398447
1532080620000	16.953	16.953	16.954	16.953	261.44469626
1532080800000	16.931	16.932	16.932	16.931	23.53849797
1532080920000	16.933	16.933	16.933	16.933	81.88121724999999
1532080980000	16.952	16.957	16.967	16.951	416.14751894
1532081100000	16.944	16.943	16.944	16.943	241.2229754
1532081160000	16.944	16.975	16.985	16.944	491.82537457
1532081280000	16.966	16.966	16.966	16.966	3.54
1532081400000	16.957	16.964	16.975	16.956	229.88504507
1532081520000	16.972	16.972	16.972	16.972	16.0
1532081640000	16.97	16.972	16.972	16.969	115.89389496
1532081820000	16.955	16.951	16.955	16.951	16.14805749
1532081880000	16.958	16.97	16.97	16.958	58.65274641
1532081940000	16.969	16.969	16.969	16.969	24.0
1532082000000	16.97	16.97	16.97	16.967	87.70269865
1532082060000	16.97	16.984	16.984	16.97	25.0
1532082120000	16.971	16.971	16.971	16.971	8.61286919
1532082180000	16.958	16.96	16.96	16.953	229.45310267999997
1532082240000	16.96	16.959	16.964	16.952	77.29449135
1532082300000	16.95	16.937	16.95	16.937	8.81834216
1532082360000	16.922	16.936	16.936	16.91	60.27983158
1532082420000	16.917	16.931	16.931	16.916	220.50268596
1532082780000	16.909	16.909	16.909	16.909	12.85345706
1532082900000	16.909	16.909	16.912	16.909	23.648989529999998
1532082960000	16.912	16.912	16.912	16.912	1.75711745
1532083020000	16.911	16.909	16.911	16.899	88.202845
1532083200000	16.911	16.91	16.911	16.91	9.62787803
1532083320000	16.91	16.91	16.91	16.91	15.0
1532083440000	16.91	16.91	16.91	16.91	5.078
1532083500000	16.91	16.913	16.913	16.91	2.74517105
1532083740000	16.913	16.913	16.913	16.913	303.525
1532084400000	16.912	16.932	16.932	16.912	286.70210602
1532084460000	16.931	16.952	16.952	16.931	253.58059353
1532084580000	16.968	16.973	16.974	16.961	62.82534126
1532084640000	16.969	16.978	16.978	16.969	61.85797985
1532084700000	16.968	16.959	16.968	16.944	332.35481568
1532084760000	16.965	16.968	16.968	16.965	114.46888031
1532084820000	16.967	16.983	16.983	16.967	488.61174789
1532084880000	16.969	16.969	16.984	16.969	61.940445489999995
1532084940000	16.969	16.973	16.974	16.969	217.26774959
1532085000000	16.978	16.972	16.978	16.972	12.308339870000001
1532085120000	16.97	16.97	16.97	16.969	115.2
1532085180000	16.969	16.975	16.975	16.969	63.69384247
1532085420000	16.98	16.995	16.995	16.979	217.63379338
1532085480000	16.988	16.998	16.999	16.981	310.32545686
1532085540000	16.995	16.985	16.995	16.979	62.220089290000004
1532085600000	16.98	16.98	16.98	16.979	169.25256410999998
1532085660000	16.98	16.98	16.98	16.98	13.26921609
1532085720000	16.979	16.979	16.979	16.979	79.31656
1532085780000	16.972	16.965	16.972	16.965	113.60000000000001
1532085840000	16.959	16.957	16.959	16.957	117.12972015
1532085960000	16.96	16.965	16.965	16.96	19.51404351
1532086140000	16.968	16.968	16.968	16.968	5.0
1532086200000	16.968	16.964	16.968	16.964	27.79571512
1532086320000	16.964	16.964	16.964	16.964	1.51756287
1532086440000	16.964	16.964	16.964	16.964	10.97825923
1532086560000	16.97	16.967	16.97	16.967	20.08533697
1532086620000	16.989	16.989	16.989	16.989	15.20653523
1532086800000	16.965	16.966	16.966	16.965	8.63314741
1532086920000	16.981	16.981	16.981	16.981	57.18533767
1532087040000	16.975	16.975	16.975	16.975	4.2
1532087220000	16.986	16.988	16.99	16.985	23.817172929999998
1532087280000	16.998	16.999	16.999	16.998	85.03416474
1532087340000	16.998	16.998	16.999	16.994	422.39997015
1532087400000	16.997	17.039	17.054	16.987	1680.46782716
1532087460000	17.061	17.034	17.069	17.033	386.78572697
1532087520000	17.006	17.02	17.02	17.003	139.97527105
1532087580000	17.033	17.039	17.084	17.027	2031.43509077
1532087640000	17.043	17.045	17.045	17.041	67.03115815
1532087700000	17.046	17.046	17.046	17.044	35.05303592
1532087880000	17.046	17.054	17.054	17.046	17.505981209999998
1532087940000	17.063	17.058	17.072	17.058	89.92960848
1532088000000	17.068	17.09	17.093	17.062	398.09754738
1532088060000	17.09	17.046	17.09	17.046	193.38847109
1532088120000	17.045	17.039	17.045	17.008	1026.3798238699999
1532088180000	17.027	17.065	17.069	17.021	865.69356938
1532088240000	17.071	17.071	17.071	17.071	42.17679105
1532088300000	17.034	17.024	17.034	17.024	30.39947207
1532088360000	17.024	17.024	17.05	17.024	792.27178236
1532088420000	17.024	17.024	17.024	17.024	89.22866253
1532088480000	17.01	16.981	17.011	16.981	508.18762657
1532088540000	16.982	16.992	16.992	16.978	73.4803596
1532088600000	17.001	17.016	17.016	17.001	57.154288
1532088840000	16.992	16.971	16.992	16.961	485.33869545
1532088900000	16.97	16.96	16.985	16.956	1352.91394585
1532088960000	16.987	16.987	16.987	16.987	8.0
1532089080000	16.971	16.975	16.981	16.971	314.65590248
1532089140000	16.962	16.962	16.962	16.962	228.98360129
1532089200000	16.961	16.962	16.962	16.961	139.43939003
1532089260000	16.971	16.972	16.972	16.971	176.64926333
1532089320000	16.974	16.974	16.974	16.974	239.07761259999998
1532089560000	16.972	16.971	16.978	16.971	108.47343298999999
1532089680000	16.972	16.951	16.972	16.951	272.03616493
1532089740000	16.95	16.947	16.95	16.923	490.34419306
1532089800000	16.959	16.966	16.966	16.959	878.77179212
1532089860000	16.955	16.955	16.955	16.953	14.15539481
1532089920000	16.953	16.942	16.953	16.942	72.34437704
1532089980000	16.941	16.89	16.941	16.889	590.2760313
1532090040000	16.901	16.889	16.901	16.889	125.27
1532090100000	16.877	16.888	16.889	16.86	485.73249702
1532090160000	16.9	16.907	16.907	16.9	64.01846577
1532090220000	16.907	16.955	16.955	16.907	3316.30902792
1532090280000	16.913	16.93	16.931	16.913	346.93382558
1532090460000	16.906	16.915	16.915	16.906	50.816308660000004
1532090580000	16.906	16.906	16.906	16.906	83.372267
1532090640000	16.897	16.861	16.897	16.859	408.269
1532090700000	16.862	16.909	16.909	16.862	231.83889726
1532090760000	16.908	16.908	16.908	16.908	100.6293365
1532090880000	16.908	16.908	16.908	16.908	39.752650179999996
1532091060000	16.925	16.925	16.925	16.925	45.22017595
1532091180000	16.929	16.917	16.929	16.917	24.44955977
1532091300000	16.915	16.925	16.925	16.915	15.667393400000002
1532091360000	16.924	16.919	16.924	16.919	58.97937
1532091600000	16.914	16.918	16.918	16.914	9.32055564
1532091660000	16.918	16.961	16.972	16.918	345.9072638
1532091780000	16.962	16.957	16.983	16.957	504.72813239
1532091960000	16.952	16.949	16.952	16.948	55.03585715
1532092020000	16.948	16.95	16.95	16.937	9.35769214
1532092080000	16.94	16.889	16.94	16.889	767.77646096
1532092140000	16.871	16.885	16.885	16.87	470.73023206
1532092200000	16.897	16.903	16.904	16.897	88.84707901
1532092260000	16.903	16.903	16.903	16.903	20.52676263
1532092320000	16.902	16.892	16.902	16.892	4.66284
1532092440000	16.892	16.892	16.892	16.892	85.2
1532092500000	16.892	16.892	16.893	16.892	66.67727955
1532092560000	16.892	16.89	16.892	16.89	132.20467949
1532092620000	16.859	16.859	16.859	16.859	295.81868437
1532092680000	16.859	16.859	16.859	16.859	57.5821265
1532092740000	16.858	16.857	16.858	16.857	107.86
1532092800000	16.856	16.845	16.856	16.845	220.39651255
1532092860000	16.836	16.8	16.836	16.8	546.49033845
1532092980000	16.808	16.808	16.808	16.808	0.00553823
1532093040000	16.808	16.806	16.808	16.806	26.75225946
1532093100000	16.801	16.78	16.801	16.78	364.28955737
1532093160000	16.765	16.755	16.765	16.747	589.326
1532093220000	16.755	16.755	16.755	16.755	82.83453665
1532093280000	16.769	16.769	16.769	16.769	16.71633423
1532093340000	16.769	16.769	16.769	16.769	106.64163807
1532093400000	16.761	16.77	16.77	16.759	12.635557770000002
1532093520000	16.77	16.77	16.77	16.77	1.75219512
1532093580000	16.77	16.77	16.77	16.77	246.94454383000001
1532093640000	16.769	16.769	16.769	16.769	2.38843647
1532093700000	16.769	16.77	16.77	16.769	31.98217331
1532093760000	16.769	16.767	16.769	16.767	164.89037606
1532093820000	16.75	16.749	16.75	16.742	111.10489834
1532093880000	16.751	16.751	16.751	16.751	2.9748
1532094120000	16.752	16.77	16.77	16.752	115.70798814
1532094180000	16.786	16.8	16.8	16.786	100.0
1532094240000	16.8	16.8	16.8	16.8	4.0
1532094300000	16.77	16.786	16.786	16.77	8.435254839999999
1532094360000	16.8	16.8	16.8	16.8	100.0
1532094420000	16.778	16.778	16.778	16.778	0.09999959
1532094480000	16.781	16.779	16.781	16.779	105.0
1532094600000	16.779	16.781	16.783	16.779	113.00802558
1532094720000	16.78	16.78	16.78	16.78	81.59490696
1532094900000	16.78	16.781	16.781	16.78	9.80509314
1532094960000	16.781	16.78	16.781	16.78	153.44
1532095080000	16.78	16.78	16.78	16.78	7.986000000000001
1532095260000	16.781	16.781	16.781	16.781	3.0
1532095320000	16.781	16.781	16.781	16.781	9.17120335
1532095440000	16.78	16.75	16.78	16.735	479.22303268
1532095500000	16.74	16.752	16.752	16.74	337.24210303
1532095560000	16.743	16.74	16.746	16.74	152.18607714
1532095620000	16.74	16.723	16.74	16.721	481.25920109000003
1532095680000	16.731	16.731	16.732	16.731	109.72430496999999
1532095740000	16.73	16.712	16.73	16.71	282.92171247
1532095800000	16.713	16.728	16.733	16.713	412.38092393
1532095980000	16.717	16.717	16.717	16.717	169.1685
1532096040000	16.73	16.757	16.757	16.73	36.0863896
1532096100000	16.78	16.778	16.78	16.778	33.770496890000004
1532096160000	16.778	16.778	16.778	16.778	85.2
1532096220000	16.777	16.777	16.778	16.777	219.27582641
1532096280000	16.777	16.786	16.786	16.761	406.33254462
1532096340000	16.768	16.769	16.8	16.768	208.69939559
1532096400000	16.772	16.791	16.791	16.772	329.70921639
1532096460000	16.781	16.781	16.781	16.781	14.328358210000001
1532096580000	16.788	16.788	16.788	16.788	1.4135
1532096700000	16.797	16.78	16.797	16.78	388.06336615
1532096760000	16.78	16.769	16.78	16.769	259.27558
1532096880000	16.738	16.738	16.738	16.738	9.4905
1532097000000	16.751	16.796	16.796	16.751	355.86340211
1532097060000	16.789	16.794	16.794	16.789	18.92566
1532097120000	16.794	16.794	16.794	16.794	31.073710000000002
1532097300000	16.795	16.794	16.802	16.794	128.72471041
1532097360000	16.795	16.795	16.795	16.795	57.87539427
1532097420000	16.796	16.794	16.796	16.794	1.16571
1532097540000	16.796	16.796	16.796	16.796	0.99866329
1532097600000	16.798	16.798	16.798	16.798	100.0
1532097660000	16.803	16.796	16.804	16.796	54.52999292
1532097720000	16.796	16.794	16.796	16.794	210.51515171
1532097780000	16.794	16.794	16.794	16.794	0.0002812
1532097900000	16.751	16.771	16.771	16.751	47.64375919
1532098020000	16.763	16.713	16.763	16.713	412.33606059
1532098080000	16.71	16.763	16.781	16.71	432.1490587
1532098140000	16.757	16.767	16.767	16.757	16.694044010000002
1532098200000	16.764	16.764	16.764	16.764	18.024887200000002
1532098260000	16.755	16.755	16.755	16.755	4.77469413
1532098440000	16.757	16.757	16.757	16.757	14.32237274
1532098560000	16.758	16.762	16.762	16.758	12.66292578
1532098620000	16.763	16.763	16.763	16.763	3.577247
1532098680000	16.763	16.763	16.763	16.763	72.9682
1532098740000	16.763	16.765	16.765	16.763	559.1047922500001
1532098860000	16.765	16.765	16.768	16.765	63.98114902
1532098920000	16.767	16.767	16.767	16.766	540.28648165
1532098980000	16.765	16.765	16.765	16.765	140.37483354
1532099040000	16.765	16.765	16.765	16.765	274.67135666
1532099160000	16.765	16.765	16.765	16.765	63.82515241
1532099220000	16.764	16.764	16.764	16.764	0.8
1532099340000	16.764	16.765	16.765	16.764	251.0
1532099400000	16.765	16.766	16.766	16.765	351.93854558
1532099460000	16.766	16.782	16.782	16.766	96.53999999999999
1532099520000	16.774	16.789	16.789	16.774	265.69047122
1532099640000	16.791	16.791	16.791	16.791	2.0
1532099760000	16.783	16.807	16.808	16.783	297.91669092999996
1532099820000	16.802	16.809	16.809	16.802	346.6888876
1532099880000	16.809	16.866	16.866	16.809	5529.68567273
1532099940000	16.866	16.856	16.894	16.848	93.23022099
1532100000000	16.826	16.833	16.843	16.816	407.47754579
1532100060000	16.829	16.824	16.829	16.824	316.91843384
1532100120000	16.824	16.782	16.824	16.757	996.85718592
1532100180000	16.782	16.832	16.832	16.782	403.60608777
1532100240000	16.8	16.76	16.8	16.76	336.55458821
1532100300000	16.746	16.746	16.758	16.742	93.99577297
1532100420000	16.748	16.746	16.748	16.746	89.21126402
1532100480000	16.746	16.741	16.746	16.741	63.18305006
1532100540000	16.741	16.701	16.741	16.701	689.43043295
1532100600000	16.725	16.748	16.748	16.725	303.81929827
1532100660000	16.761	16.771	16.771	16.761	57.99623024
1532100900000	16.734	16.689	16.734	16.666	2557.65835308
1532100960000	16.665	16.646	16.665	16.645	162.4365
1532101020000	16.662	16.688	16.688	16.661	211.56226825
1532101080000	16.677	16.69	16.705	16.677	1700.0
1532101140000	16.659	16.667	16.667	16.659	62.84004507
1532101200000	16.668	16.667	16.672	16.667	47.2273367
1532101260000	16.667	16.683	16.691	16.66	1078.86678357
1532101320000	16.694	16.694	16.694	16.694	8.5
1532101380000	16.683	16.665	16.703	16.665	105.9025145
1532101440000	16.661	16.653	16.661	16.653	359.29431307
1532101500000	16.644	16.64	16.644	16.637	482.00975993000003
1532101560000	16.635	16.64	16.64	16.634	79.50427003
1532101620000	16.65	16.656	16.656	16.65	62.41905269
1532101740000	16.651	16.651	16.651	16.651	100.0
1532101800000	16.651	16.654	16.654	16.651	59.30247904
1532101860000	16.653	16.658	16.665	16.65	405.93898097
1532101920000	16.652	16.659	16.661	16.651	118.82208
1532101980000	16.651	16.64	16.651	16.624	344.16961262
1532102040000	16.635	16.62	16.636	16.62	424.0911
1532102100000	16.629	16.626	16.633	16.62	78.07324891
1532102160000	16.626	16.626	16.626	16.626	47.5635
1532102220000	16.623	16.623	16.623	16.623	7.7928
1532102280000	16.626	16.626	16.626	16.626	44.89963834
1532102460000	16.644	16.63	16.657	16.621	1608.26452491
1532102520000	16.63	16.673	16.673	16.63	346.14927689
1532102580000	16.68	16.681	16.681	16.68	29.940119759999998
1532102640000	16.685	16.685	16.685	16.685	15.99999
1532102700000	16.683	16.695	16.705	16.683	293.16445776
1532102760000	16.696	16.693	16.696	16.693	243.48706
1532102820000	16.694	16.685	16.694	16.685	301.77696434
1532102940000	16.66	16.688	16.694	16.66	305.4591406
1532103120000	16.688	16.688	16.688	16.688	29.831437
1532103180000	16.688	16.716	16.716	16.686	393.64443232
1532103240000	16.716	16.733	16.736	16.716	102.72753116999999
1532103300000	16.711	16.71	16.711	16.71	22.93219455
1532103360000	16.711	16.735	16.735	16.711	1565.64056029
1532103480000	16.731	16.731	16.731	16.731	61.7583
1532103540000	16.73	16.73	16.73	16.73	44.488320349999995
1532103600000	16.73	16.696	16.73	16.696	601.2013000000001
1532103720000	16.702	16.703	16.703	16.702	136.33026535
1532103780000	16.711	16.735	16.735	16.711	149.72212248
1532103840000	16.735	16.785	16.785	16.735	1014.73559144
1532103900000	16.784	16.775	16.814	16.773	507.03541071
1532103960000	16.752	16.744	16.752	16.744	38.7635
1532104020000	16.703	16.713	16.713	16.703	22.72663573
1532104080000	16.701	16.703	16.703	16.701	19.191961489999997
1532104140000	16.703	16.724	16.724	16.702	99.97699999999999
1532104200000	16.723	16.735	16.745	16.723	602.2192839
1532104320000	16.734	16.715	16.734	16.715	255.14
1532104380000	16.718	16.718	16.718	16.718	0.00181747
1532104440000	16.72	16.723	16.723	16.72	46.0
1532104500000	16.729	16.79	16.791	16.729	698.74280381
1532104560000	16.767	16.754	16.79	16.754	872.16560656
1532104620000	16.764	16.82	16.82	16.764	504.78295921
1532104680000	16.836	16.9	16.903	16.835	3255.84472282
1532104740000	16.902	16.973	16.988	16.902	4675.7070572
1532104800000	16.968	16.991	17.007	16.967	1733.06390089
1532104860000	16.994	16.916	16.999	16.916	2258.11276844
1532104920000	16.926	16.86	16.926	16.86	2393.9754151800003
1532104980000	16.855	16.859	16.859	16.818	4823.3143593
1532105040000	16.86	16.876	16.908	16.854	1312.34323658
1532105100000	16.893	16.911	16.927	16.893	404.26048068
1532105160000	16.9	16.9	16.9	16.9	50.0
1532105220000	16.901	16.93	16.932	16.901	1897.94604707
1532105280000	16.93	16.911	16.932	16.902	306.26045996
1532105340000	16.902	16.89	16.902	16.89	381.52669547
1532105400000	16.857	16.848	16.857	16.823	366.28933715
1532105460000	16.843	16.849	16.849	16.843	81.33533220000001
1532105520000	16.85	16.847	16.851	16.847	64.8
1532105580000	16.851	16.814	16.851	16.814	666.20627708
1532105640000	16.799	16.722	16.799	16.701	1623.89370762
1532105700000	16.732	16.703	16.732	16.703	294.91329737
1532105760000	16.703	16.62	16.725	16.617	2685.67851402
1532105820000	16.62	16.611	16.622	16.611	356.72475704
1532105880000	16.611	16.537	16.611	16.531	3123.77290494
1532105940000	16.531	16.511	16.541	16.511	1408.67131943
1532106000000	16.511	16.415	16.511	16.413	7711.98068237
1532106060000	16.443	16.431	16.455	16.426	1630.5871161100001
1532106120000	16.424	16.351	16.424	16.351	7261.98738276
1532106180000	16.351	16.218	16.352	16.164	23950.5269468
1532106240000	16.217	16.237	16.364	16.153	10045.77781227
1532106300000	16.24	16.215	16.241	16.162	3572.59124856
1532106360000	16.19	16.163	16.206	16.135	8525.55757061
1532106420000	16.154	16.185	16.185	16.148	688.83104156
1532106480000	16.185	16.164	16.201	16.164	1056.62779697
1532106540000	16.157	16.15	16.172	16.15	829.09472292
1532106600000	16.151	16.17	16.193	16.151	2494.68570127
1532106660000	16.164	16.15	16.164	16.15	290.2419172
1532106720000	16.15	16.101	16.15	16.1	7061.4812010000005
1532106780000	16.1	15.971	16.133	15.942	23244.68446081
1532106840000	15.97	15.862	15.971	15.812	17946.610580380002
1532106900000	15.874	15.75	15.875	15.75	29167.51102558
1532106960000	15.75	15.817	15.817	15.713	11895.87919798
1532107020000	15.803	15.91	15.919	15.801	1505.11960318
1532107080000	15.913	15.808	15.913	15.774	15611.23036394
1532107140000	15.831	15.866	15.866	15.788	2545.02478564
1532107200000	15.88	15.923	15.923	15.876	699.76669435
1532107260000	15.922	15.951	15.969	15.919	816.1437061199999
1532107320000	15.94	15.9	15.94	15.9	571.53217996
1532107380000	15.901	15.9	15.911	15.9	1751.23680611
1532107440000	15.907	15.901	15.907	15.895	1749.09996944
1532107500000	15.9	15.939	15.939	15.9	1425.01837335
1532107560000	15.938	15.961	15.961	15.938	490.29506733
1532107620000	15.966	15.896	15.966	15.896	948.16709056
1532107680000	15.904	15.844	15.926	15.844	4696.85760085
1532107740000	15.844	15.905	15.905	15.843	855.65043687
1532107800000	15.904	15.909	15.918	15.893	910.88186708
1532107860000	15.911	15.84	15.911	15.84	380.7798418
1532107920000	15.88	15.878	15.88	15.878	281.31747125000004
1532107980000	15.904	15.902	15.904	15.902	93.75475545
1532108040000	15.917	15.917	15.917	15.917	20.0
1532108100000	15.913	15.921	15.936	15.913	248.71813087
1532108160000	15.935	15.981	15.981	15.935	336.35954396
1532108220000	15.982	16.023	16.023	15.982	826.43504119
1532108280000	16.023	16.022	16.023	16.019	84.2904
1532108400000	16.023	16.023	16.023	16.02	267.82532685
1532108460000	16.022	16.028	16.03	16.022	783.0493700000001
1532108520000	16.022	16.022	16.022	16.022	5.0
1532108580000	16.021	16.005	16.021	16.005	126.29008762000001
1532108640000	16.006	16.006	16.006	16.006	538.8581
1532108700000	16.006	15.984	16.006	15.984	359.87264548999997
1532108760000	15.98	15.928	15.98	15.927	1576.35531921
1532108820000	15.911	15.962	15.962	15.911	2981.0838577199997
1532108880000	15.957	15.983	15.983	15.957	69.2
1532108940000	15.989	15.989	15.989	15.977	279.62494929
1532109000000	15.977	15.977	15.977	15.977	108.09651799
1532109060000	15.951	15.951	15.951	15.951	1.0
1532109120000	15.947	15.94	15.947	15.928	124.85
1532109180000	15.941	15.941	15.941	15.941	269.24
1532109240000	15.932	15.803	15.932	15.794	3945.7430126
1532109300000	15.83	15.849	15.855	15.774	3569.5409785
1532109360000	15.863	15.941	15.941	15.863	2480.24044693
1532109420000	15.931	15.904	15.937	15.883	5926.94177477
1532109480000	15.881	15.861	15.901	15.836	1057.33933377
1532109540000	15.847	15.83	15.863	15.83	702.3776649
1532109600000	15.837	15.862	15.862	15.836	800.74115802
1532109660000	15.85	15.764	15.856	15.764	1052.49959791
1532109720000	15.761	15.798	15.832	15.761	2019.53316492
1532109780000	15.789	15.78	15.789	15.78	738.98207
1532109840000	15.806	15.9	15.9	15.8	2040.32158062
1532109900000	15.881	15.845	15.881	15.845	554.08784043
1532109960000	15.834	15.842	15.842	15.827	294.341
1532110020000	15.879	15.9	15.9	15.879	1286.78545726
1532110080000	15.9	15.96	15.96	15.9	994.93343282
1532110140000	15.96	15.906	15.96	15.906	582.38404859
1532110200000	15.922	15.944	15.96	15.919	173.15128507
1532110260000	15.966	15.969	15.98	15.966	478.73262972
1532110320000	15.969	15.95	15.969	15.95	399.99
1532110380000	15.93	15.964	15.964	15.93	630.81820454
1532110440000	15.957	15.972	15.972	15.957	309.998
1532110500000	15.972	15.98	15.98	15.972	43.52608744
1532110560000	15.985	15.948	15.985	15.948	857.47128699
1532110620000	15.954	15.9	15.954	15.896	947.2032359
1532110680000	15.896	15.895	15.91	15.892	682.86741904
1532110740000	15.912	15.885	15.912	15.885	4.0
1532110800000	15.873	15.882	15.882	15.873	147.35939752000002
1532110860000	15.876	15.876	15.876	15.876	2.0
1532110920000	15.882	15.884	15.884	15.882	9.38922051
1532111100000	15.886	15.893	15.893	15.886	3.23
1532111160000	15.895	15.915	15.915	15.895	138.223
1532111220000	15.907	15.906	15.907	15.906	175.94847335
1532111340000	15.909	15.908	15.909	15.908	136.51873
1532111400000	15.906	15.901	15.906	15.9	6.71312377
1532111460000	15.901	15.97	15.971	15.901	926.19237031
1532111520000	15.976	16.002	16.002	15.976	213.34808321
1532111640000	15.99	15.99	15.995	15.99	419.41808321
1532111700000	15.996	15.996	15.996	15.996	37.908863229999994
1532111760000	15.997	15.997	15.997	15.997	10.0
1532111820000	15.996	16.02	16.02	15.996	847.27913866
1532111880000	16.001	16.011	16.011	16.001	297.89181352
1532112000000	16.017	16.023	16.024	16.017	672.87423434
1532112060000	16.024	16.026	16.026	16.024	62.57944907
1532112120000	16.037	16.036	16.037	16.036	56.90908578
1532112180000	16.02	15.988	16.02	15.964	389.56673
1532112240000	15.965	15.965	15.965	15.965	30.0
1532112300000	15.987	15.99	15.995	15.975	558.96672653
1532112360000	15.976	15.983	15.99	15.976	515.40956388
1532112420000	15.979	15.976	15.979	15.976	228.96164775
1532112480000	15.976	15.961	15.976	15.96	290.5007319
1532112540000	15.96	15.912	15.96	15.912	227.88
1532112720000	15.976	15.98	15.98	15.967	906.2118461499999
1532112780000	15.97	15.965	15.97	15.965	113.999
1532112900000	15.969	15.967	15.97	15.967	27.84477902
1532112960000	15.969	15.98	15.98	15.969	82.02088284999999
1532113020000	15.992	15.983	15.992	15.983	173.00438426
1532113080000	15.965	15.944	15.965	15.943	170.15035389
1532113140000	15.98	15.987	15.987	15.98	62.3116855
1532113200000	15.983	15.992	15.992	15.98	100.79831992999999
1532113320000	15.994	16.001	16.003	15.994	22.20326443
1532113380000	16.002	16.002	16.002	16.002	131.31498945
1532113740000	15.977	15.977	15.977	15.975	60.9483824
1532113800000	15.98	16.025	16.025	15.98	2161.52991316
1532113860000	16.01	15.992	16.01	15.992	899.40989457
1532113920000	15.987	15.98	15.987	15.98	127.8
1532113980000	15.98	15.966	15.98	15.966	115.64
1532114040000	15.984	15.99	15.99	15.969	659.93085878
1532114100000	15.99	16.026	16.026	15.988	273.64983262
1532114220000	16.022	16.022	16.022	16.022	56.718
1532114340000	15.994	15.995	15.996	15.994	75.0137668
1532114400000	15.995	15.995	15.995	15.995	5.2
1532114460000	15.995	15.976	15.995	15.976	481.14192873
1532114520000	15.96	15.971	15.971	15.952	200.33777366
1532114580000	15.958	15.962	15.97	15.958	17.50696792
1532114700000	15.991	15.99	16.005	15.974	99.98786328999999
1532114760000	15.971	15.973	15.973	15.971	10.0
1532114820000	15.933	15.933	15.933	15.933	2.9977
1532114880000	15.93	15.922	15.93	15.922	38.0
1532114940000	15.924	15.94	15.94	15.924	139.88465984
1532115000000	15.917	15.935	15.935	15.911	610.47153584
1532115060000	15.92	15.895	15.922	15.895	1548.75818808
1532115120000	15.88	15.899	15.899	15.865	1471.11847514
1532115180000	15.899	15.988	15.988	15.899	692.84342712
1532115240000	15.974	15.985	15.996	15.964	588.21744656
1532115300000	15.981	16.005	16.005	15.971	212.04169883999998
1532115360000	15.999	16.021	16.021	15.999	122.96840331
1532115420000	16.001	15.997	16.049	15.996	606.2089515
1532115480000	16.001	15.979	16.001	15.979	121.57797621
1532115540000	15.939	15.939	15.939	15.939	313.5
1532115600000	15.957	15.971	15.975	15.948	344.46648882
1532115720000	15.96	15.952	15.96	15.952	75.0
1532115780000	15.959	15.961	15.967	15.959	183.18562760999998
1532115840000	15.956	15.966	15.967	15.956	181.96003082
1532115900000	15.971	15.994	15.994	15.97	546.64943818
1532115960000	16.012	16.023	16.023	16.012	53.570341510000006
1532116140000	16.004	16.004	16.004	16.004	20.0
1532116260000	15.989	15.967	15.989	15.967	195.7426726
1532116320000	15.969	15.951	15.969	15.951	240.52095667
1532116440000	15.96	15.97	15.971	15.96	1.44142752
1532116500000	15.96	15.952	15.96	15.951	14.70031009
1532116680000	15.957	16.005	16.005	15.957	1006.88364356
1532116740000	15.988	16.028	16.028	15.988	521.89248091
1532116800000	16.028	16.013	16.028	16.013	1246.04325578
1532116920000	16.02	15.964	16.022	15.964	556.0793271299999
1532116980000	15.973	16.003	16.003	15.973	487.55423319
1532117040000	15.977	15.982	15.983	15.974	981.48843062
1532117100000	15.983	15.981	16.003	15.981	1246.3269009
1532117220000	15.951	15.93	15.951	15.93	55.1699111
1532117280000	15.926	15.924	15.926	15.885	1068.17338707
1532117400000	15.941	15.94	15.941	15.94	124.99809507
1532117580000	15.941	15.941	15.941	15.941	106.60853697
1532117700000	15.943	15.992	15.992	15.943	419.84346902
1532117820000	16.002	16.007	16.007	16.002	422.42699999999996
1532117880000	15.982	15.98	15.982	15.98	863.3479116
1532117940000	15.984	15.984	15.984	15.984	44.4981
1532118060000	15.981	15.986	15.986	15.981	121.89919344
1532118180000	15.986	16.007	16.007	15.986	765.95522588
1532118300000	16.014	16.02	16.02	16.014	539.0211984499999
