MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1597602120000	7.1074	7.1233	7.1233	7.1074	141.2224243
1597602300000	7.1258	7.1258	7.1258	7.1258	1.0
1597602360000	7.1275	7.13	7.13	7.1275	29.89480764
1597602420000	7.1274	7.1274	7.1274	7.1274	1.0
1597602480000	7.1274	7.1274	7.1274	7.1274	41.82
1597602780000	7.1181	7.1181	7.1181	7.1181	1.0
1597603380000	7.1259	7.1243	7.1259	7.1243	84.83000000000001
1597603560000	7.1316	7.1316	7.1316	7.1316	2.6875757
1597603680000	7.1357	7.1357	7.1357	7.1357	2.6875757
1597603800000	7.1398	7.1398	7.1398	7.1398	1.0
1597603860000	7.1398	7.1398	7.1398	7.1398	1.6875757
1597603980000	7.148	7.148	7.148	7.148	2.0
1597604160000	7.148	7.1562	7.1562	7.148	6.0627271
1597604340000	7.1602	7.1602	7.1602	7.1602	1.0
1597604400000	7.1603	7.1868	7.1868	7.1603	1700.0
1597604460000	7.1658	7.1658	7.1658	7.1658	1.0
1597604520000	7.1669	7.1726	7.1726	7.1669	2.5
1597604580000	7.1696	7.1729	7.1729	7.1696	33.157575699999995
1597604640000	7.1742	7.1742	7.1742	7.1742	1.0
1597604760000	7.1766	7.1766	7.1766	7.1766	45.23315382
1597604820000	7.1739	7.1739	7.1739	7.1739	1.24
1597604880000	7.1738	7.1576	7.1738	7.1576	162.81515414
1597604940000	7.1579	7.1579	7.1579	7.1579	1.0
1597605120000	7.1598	7.1598	7.1598	7.1598	2.5
1597605180000	7.1598	7.1577	7.1598	7.1576	83.63531129
1597605300000	7.1579	7.1576	7.1579	7.1576	16.98636298
1597605360000	7.1626	7.1626	7.1626	7.1626	1.0
1597605480000	7.1641	7.1641	7.1641	7.1641	1.0
1597605600000	7.1655	7.1655	7.1655	7.1655	1.0
1597605900000	7.1535	7.1453	7.1535	7.1453	8.0627271
1597606020000	7.1413	7.1413	7.1413	7.1413	15.82
1597606140000	7.1412	7.1412	7.1412	7.1412	2.6875757
1597606200000	7.1379	7.1379	7.1379	7.1379	2.5
1597606260000	7.1371	7.1375	7.1375	7.133	24.91769597
1597606320000	7.1432	7.1432	7.1432	7.1432	1.0
1597606380000	7.1336	7.1336	7.1336	7.1336	2.5
1597606500000	7.1478	7.1492	7.1492	7.1478	1.2
1597606680000	7.1336	7.1334	7.1336	7.1334	59.17
1597606740000	7.1521	7.1521	7.1521	7.1521	2.0
1597606800000	7.1521	7.1602	7.1602	7.1521	5.0
1597607100000	7.1529	7.1625	7.1625	7.1529	1800.0
1597607160000	7.148	7.154	7.154	7.148	7.0
1597607220000	7.1494	7.1494	7.1494	7.1494	5.67
1597607400000	7.1454	7.1454	7.1454	7.1454	2.5
1597607520000	7.1514	7.1514	7.1514	7.1514	1.0
1597607760000	7.1454	7.1454	7.1454	7.1453	19.7
1597607820000	7.1499	7.1499	7.1499	7.1499	1.48
1597608120000	7.146	7.146	7.146	7.146	2.994
1597608420000	7.1603	7.1603	7.1603	7.1603	1.5
1597608720000	7.1512	7.1331	7.1512	7.1331	233.87
1597609680000	7.1407	7.1407	7.1407	7.1407	1.5
1597610100000	7.1396	7.1396	7.1396	7.1396	1.0
1597610160000	7.1396	7.1396	7.1396	7.1396	32.18057673
1597610220000	7.1371	7.1329	7.1371	7.1329	50.3
1597610340000	7.133	7.1042	7.133	7.1042	70.80075604
1597610400000	7.1046	7.0972	7.1046	7.0972	125.61642516
1597610700000	7.1151	7.1192	7.1192	7.1151	5.3751514
1597610820000	7.1294	7.1294	7.1294	7.1294	25.15
1597610940000	7.1316	7.1469	7.1469	7.1316	50.0
1597611180000	7.1312	7.1311	7.1312	7.1311	44.1762729
1597611360000	7.13	7.13	7.13	7.13	5.7237
1597611480000	7.13	7.13	7.13	7.13	2.71e-05
1597611540000	7.1425	7.1425	7.1425	7.1425	1.0
1597611600000	7.1433	7.1436	7.1436	7.1433	100.0
1597611840000	7.1435	7.1436	7.1436	7.1435	32.19
1597612080000	7.1439	7.1521	7.1521	7.1439	8.0627271
1597612320000	7.1561	7.1561	7.1561	7.1561	22.0
1597612380000	7.1561	7.1561	7.1561	7.1561	27.83934482
1597612740000	7.1561	7.1561	7.1561	7.1561	39.951614899999996
1597613040000	7.1562	7.1562	7.1562	7.1562	2.6875757
1597613160000	7.1603	7.1632	7.1632	7.1603	7.6875757
1597613220000	7.1644	7.1685	7.1685	7.1644	3.6875757
1597613280000	7.1685	7.1768	7.1768	7.1685	6.6875757
1597613340000	7.1722	7.178	7.178	7.1722	3.0
1597613460000	7.178	7.1809	7.1809	7.178	4.720000000000001
1597613580000	7.1809	7.1809	7.1809	7.1809	0.00024707
1597613700000	7.1849	7.1848	7.1849	7.1848	5.0
1597613820000	7.1787	7.1787	7.1787	7.1787	1.5
1597613880000	7.185	7.1972	7.1972	7.185	10.3751514
1597613940000	7.1972	7.2021	7.2058	7.1972	342.9
1597614000000	7.1949	7.1922	7.1949	7.1922	264.06676186
1597614300000	7.1983	7.1983	7.1983	7.1983	1.0
1597614420000	7.1922	7.1922	7.1922	7.1922	51.339123449999995
1597614480000	7.1922	7.1922	7.1922	7.1922	0.80159853
1597614720000	7.194	7.194	7.194	7.194	39.98477389
1597614780000	7.1906	7.1901	7.1906	7.19	134.11756515000002
1597614840000	7.1864	7.174	7.1864	7.174	73.51128984
1597614900000	7.17	7.1699	7.17	7.1699	19.65098225
1597615560000	7.1748	7.1748	7.1748	7.1748	25.462204720000003
1597615620000	7.1659	7.1658	7.1659	7.1658	42.52
1597615680000	7.1659	7.1618	7.1659	7.1618	32.86459814
1597615740000	7.1618	7.1618	7.1618	7.1618	5.0
1597615800000	7.1619	7.1619	7.1619	7.1619	1.0
1597615860000	7.1637	7.1637	7.1637	7.1637	1.5
1597616400000	7.1661	7.1657	7.1661	7.1657	180.0
1597616460000	7.1809	7.1809	7.1809	7.1809	2.5
1597617120000	7.1809	7.185	7.185	7.1809	22.8751514
1597617180000	7.1829	7.1932	7.1932	7.1829	7.37
1597617300000	7.1983	7.1983	7.1983	7.1983	16.64116
1597617360000	7.1999	7.1999	7.1999	7.1999	5.0
1597617480000	7.2	7.2014	7.2014	7.2	116.9967147
1597617540000	7.2055	7.2202	7.2202	7.2055	52.79905583
1597617600000	7.216	7.2189	7.2234	7.2157	639.7000000099999
1597617840000	7.2139	7.214	7.214	7.2138	102.73950884
1597617900000	7.2193	7.2194	7.2194	7.2193	200.0
1597618200000	7.2246	7.2246	7.2246	7.2246	14.0
1597618260000	7.2246	7.2246	7.2246	7.2246	2.47499999
1597618620000	7.2261	7.2343	7.2343	7.2261	15.9627271
1597618680000	7.2258	7.2258	7.2258	7.2258	2.85000001
1597618860000	7.2207	7.2192	7.2207	7.2192	36.91465477
1597618920000	7.2193	7.2192	7.2193	7.2192	61.06693336
1597619340000	7.215	7.215	7.215	7.215	2.24089636
1597619520000	7.2302	7.2302	7.2302	7.2302	2.6875757
1597619760000	7.2342	7.2153	7.2342	7.2153	54.33248612
1597619820000	7.2152	7.2151	7.2152	7.2151	41.770044600000006
1597619880000	7.2116	7.2079	7.2116	7.2079	38.56572354
1597620000000	7.209	7.2069	7.209	7.2069	179.83984763
1597620060000	7.2087	7.2088	7.2088	7.2087	181.398407
1597620180000	7.2031	7.2028	7.2031	7.2028	22.57
1597620360000	7.2073	7.2073	7.2073	7.2073	5.28
1597620600000	7.2086	7.2086	7.2086	7.2086	2.0
1597620720000	7.2029	7.1987	7.2029	7.1987	60.40689067
1597620840000	7.2069	7.2069	7.2069	7.2069	1.0
1597621500000	7.2104	7.2104	7.2104	7.2104	2.0
1597621620000	7.2084	7.2084	7.2084	7.2084	26.381545
1597621920000	7.2137	7.2261	7.2261	7.2137	10.7503028
1597621980000	7.2302	7.24	7.24	7.2302	23.6875757
1597622040000	7.24	7.24	7.24	7.24	1.0
1597622100000	7.24	7.25	7.25	7.24	78.9889
1597622160000	7.25	7.25	7.25	7.25	98.433266
1597622220000	7.25	7.2625	7.2625	7.25	500.0
1597622280000	7.2579	7.2579	7.258	7.2579	161.2402614
1597622400000	7.2606	7.263	7.263	7.2606	4.6875757
1597622460000	7.2671	7.263	7.2692	7.263	27.0
1597622520000	7.2649	7.265	7.265	7.2648	211.84681546
1597622640000	7.2526	7.2357	7.2526	7.2357	182.7367245
1597622760000	7.2357	7.2233	7.2357	7.2233	87.57397286
1597622820000	7.2204	7.2204	7.2204	7.2204	26.328781
1597623120000	7.2227	7.2226	7.2227	7.2226	20.14371088
1597623180000	7.2193	7.2	7.2193	7.2	212.15141211000002
1597623240000	7.2	7.1822	7.2	7.1822	75.48622741
1597623300000	7.182	7.1414	7.182	7.1414	252.89498267
1597623420000	7.1685	7.1951	7.1951	7.1685	937.63841706
1597623600000	7.1973	7.1973	7.1973	7.1973	2.6875757
1597623840000	7.1863	7.1863	7.1863	7.1863	0.87672728
1597624680000	7.2019	7.2019	7.2019	7.2019	4.0
1597624800000	7.2055	7.2084	7.2084	7.2055	50.0
1597625340000	7.1937	7.1937	7.1937	7.1937	18.26
1597625400000	7.1937	7.1874	7.1937	7.1863	74.12046509999999
1597625460000	7.1874	7.1863	7.1874	7.1863	35.55568486
1597625520000	7.1844	7.1823	7.1844	7.1823	17.88407824
1597625580000	7.1823	7.1803	7.1823	7.1803	37.35171719
1597625640000	7.1797	7.1779	7.1797	7.1779	4.68
1597625940000	7.1886	7.1886	7.1886	7.1886	39.11
1597626000000	7.188	7.1885	7.1885	7.188	150.0
1597626120000	7.1814	7.156	7.1814	7.156	115.90126579999999
1597626240000	7.1569	7.1453	7.1569	7.1453	43.50716542
1597626360000	7.1475	7.1471	7.1475	7.1372	105.0
1597626540000	7.1562	7.1562	7.1562	7.1562	2.6875757
1597626660000	7.1602	7.1602	7.1602	7.1602	20.93640057
1597626780000	7.1482	7.1482	7.1482	7.1482	14.0
1597626840000	7.1518	7.1518	7.1518	7.1518	1.5
1597626900000	7.1481	7.1481	7.1481	7.1481	1.5
1597626960000	7.1459	7.1318	7.1459	7.1288	14.8751514
1597627020000	7.1288	7.12	7.1288	7.12	286.6227271
1597627080000	7.12	7.1083	7.12	7.1083	107.94672616
1597627200000	7.0993	7.0947	7.0993	7.0947	100.0
1597627320000	7.111	7.111	7.111	7.111	2.6875757
1597627380000	7.1151	7.1328	7.1328	7.1151	57.65717154
1597627440000	7.1283	7.1298	7.1298	7.1283	14.25
1597627500000	7.1352	7.1352	7.1352	7.1352	7.11998028
1597627800000	7.1356	7.1264	7.1356	7.1264	3.0
1597627860000	7.1356	7.1356	7.1356	7.1356	2.0
1597627920000	7.1357	7.1357	7.1357	7.1357	1.5
1597628040000	7.1357	7.1357	7.1357	7.1357	1.1875757
1597628100000	7.1398	7.1398	7.1398	7.1398	2.6875757
1597628160000	7.1439	7.1439	7.1439	7.1439	2.6875757
1597628280000	7.148	7.148	7.148	7.148	2.6875757
1597628400000	7.147	7.147	7.147	7.147	1.5
1597628580000	7.152	7.152	7.152	7.152	38.1
1597628640000	7.152	7.152	7.152	7.152	0.87261353
1597628700000	7.1427	7.1427	7.1427	7.1427	1.5
1597628760000	7.1521	7.1603	7.1603	7.1521	8.0621514
1597628820000	7.1603	7.17	7.1768	7.1603	38.66847291
1597629000000	7.1636	7.1636	7.1636	7.1636	3.0
1597629060000	7.1721	7.1681	7.1721	7.1681	3.0
1597629540000	7.1677	7.1768	7.1768	7.1677	2.0
1597629600000	7.1768	7.1771	7.1771	7.1768	4.3757
1597629840000	7.177	7.177	7.177	7.177	42.275113399999995
1597630140000	7.1685	7.1633	7.1685	7.1633	58.84
1597630200000	7.1633	7.1633	7.1633	7.1633	6.7613368
1597630980000	7.1722	7.1722	7.1722	7.1722	20.04678828
1597631040000	7.1501	7.1412	7.1501	7.1412	3.0
1597631100000	7.1505	7.1564	7.1564	7.15	8.0
1597631160000	7.1494	7.1395	7.1494	7.1395	9.0
1597631220000	7.1562	7.1562	7.1562	7.1562	1.5
1597631340000	7.1536	7.1414	7.1536	7.1414	24.52015248
1597631400000	7.1419	7.1076	7.1419	7.1076	2519.65714995
1597631460000	7.1254	7.1267	7.1267	7.1254	34.69020146
1597631580000	7.1435	7.1435	7.1435	7.1435	7.0
1597631640000	7.1393	7.1393	7.1393	7.1393	1.0
1597631820000	7.1439	7.1627	7.1629	7.1439	114.6875757
1597631880000	7.1584	7.1458	7.1589	7.1458	131.19048412
1597631940000	7.1581	7.1581	7.1581	7.1581	7.5
1597632060000	7.1617	7.1617	7.1617	7.1617	7.5
1597632660000	7.1644	7.1644	7.1644	7.1644	2.6875757
1597632720000	7.1685	7.1813	7.1813	7.1685	15.40784987
1597632780000	7.185	7.1911	7.1932	7.185	7.3751514
1597632840000	7.1931	7.1772	7.1931	7.1772	197.213693
1597633140000	7.1932	7.1932	7.1932	7.1932	1.6875757
1597633620000	7.1972	7.1972	7.1972	7.1972	48.54
1597634040000	7.1792	7.1792	7.1792	7.1792	20.0
1597635300000	7.1973	7.1978	7.1978	7.1973	6.297575699999999
1597635540000	7.2013	7.1994	7.2013	7.1994	291.50556417
1597635600000	7.199	7.199	7.199	7.199	2449.49443583
1597635660000	7.2014	7.2201	7.2201	7.1652	24419.369297499998
1597635720000	7.2144	7.2218	7.2218	7.2144	2198.77
1597635780000	7.2197	7.2192	7.2197	7.2192	28.03714459
1597635960000	7.2182	7.218	7.2184	7.2179	120.49615899
1597636140000	7.2199	7.2208	7.2208	7.2199	1104.51041781
1597636200000	7.2219	7.2256	7.2256	7.2219	774.58886984
1597636380000	7.2243	7.2243	7.2243	7.2243	155.20316478
1597636440000	7.2226	7.22	7.2226	7.22	296.86028309
1597636980000	7.22	7.1987	7.22	7.1987	15.2254733
1597637100000	7.1948	7.1948	7.1948	7.1948	2.44033854
1597637160000	7.1948	7.1948	7.1948	7.1948	15.67077678
1597637220000	7.1947	7.1947	7.1947	7.1947	2.387
1597637280000	7.1947	7.1902	7.1947	7.1902	7.7632502
1597637400000	7.1863	7.1771	7.1863	7.1771	82.37580245
1597637460000	7.1771	7.1771	7.1771	7.1771	0.97363833
1597637640000	7.1769	7.1768	7.1769	7.1768	5.59
1597637760000	7.1768	7.174	7.1768	7.174	1.87361311
1597638540000	7.188	7.1916	7.1917	7.188	65.45220471
1597638660000	7.1924	7.1924	7.1924	7.1924	30.0
1597638780000	7.1932	7.1949	7.1949	7.1932	179.906544
1597639080000	7.1914	7.1913	7.1915	7.1913	106.70741523999999
1597639380000	7.1876	7.1876	7.1876	7.1876	23.10468443
1597639440000	7.1782	7.1617	7.1782	7.1617	56.79966721
1597639860000	7.17	7.1723	7.1723	7.17	209.08
1597639980000	7.1737	7.1737	7.1737	7.1737	23.58161526
1597640100000	7.1588	7.1576	7.1588	7.1576	5.07
1597640700000	7.162	7.162	7.162	7.162	658.456047
1597640760000	7.158	7.1545	7.158	7.1544	116.93637149
1597641060000	7.1545	7.1545	7.1545	7.1545	5.0
1597641180000	7.1656	7.1664	7.1664	7.1656	200.0
1597641240000	7.1688	7.1688	7.1688	7.1688	8.50173239
1597641420000	7.1708	7.1753	7.1753	7.1708	160.0
1597642260000	7.1767	7.1767	7.1767	7.1767	1.50508409
1597642320000	7.1768	7.1809	7.1809	7.1768	7.7627008
1597642920000	7.1841	7.1841	7.1841	7.1841	10.15
1597643040000	7.1842	7.1886	7.1886	7.1842	20.0
1597643220000	7.1887	7.193	7.193	7.1887	200.0
1597643520000	7.1886	7.1886	7.1886	7.1886	19.54147826
1597643580000	7.177	7.1677	7.177	7.1677	565.7590781
1597643640000	7.1659	7.1659	7.1659	7.1659	2.6875757
1597643700000	7.1659	7.1633	7.1659	7.1633	19.29869319
1597643760000	7.1618	7.1544	7.1618	7.1544	27.084214090000003
1597643820000	7.1544	7.1535	7.1544	7.1535	19.64749492
1597644120000	7.15	7.1413	7.15	7.1413	123.74706371
1597644600000	7.1594	7.1663	7.1663	7.1594	12.1502502
1597644660000	7.1684	7.1768	7.1768	7.1684	492.81317939999997
1597644780000	7.1798	7.1809	7.1809	7.1798	5.0751251
1597645020000	7.1842	7.1841	7.1861	7.1841	16.685
1597645200000	7.1887	7.1931	7.1931	7.1887	100.0
1597645380000	7.1932	7.1993	7.1993	7.1932	267.22901823
1597645440000	7.2014	7.2021	7.2021	7.2014	5.0751251
1597645500000	7.2055	7.2137	7.2137	7.2055	14.8351251
1597645560000	7.2137	7.2178	7.2178	7.2137	6.07
1597645740000	7.2178	7.2218	7.2218	7.2178	200.0
1597646220000	7.2218	7.2218	7.2218	7.2218	0.95762608
1597646280000	7.2218	7.2218	7.2218	7.2218	132.4250994
1597646580000	7.2201	7.2209	7.2209	7.2201	120.0
1597646760000	7.2098	7.2098	7.2098	7.2098	23.19894253
1597646820000	7.2045	7.1987	7.2045	7.1987	53.6133754
1597647000000	7.1948	7.1946	7.1948	7.1946	21.92297745
1597647060000	7.191	7.191	7.191	7.191	8.48472893
1597647180000	7.1914	7.1902	7.1914	7.1902	21.93468401
1597647300000	7.197	7.197	7.197	7.197	1.0
1597647420000	7.1966	7.1966	7.1966	7.1966	100.0
1597647480000	7.1954	7.1954	7.1954	7.1954	9.44170528
1597648320000	7.1867	7.1867	7.1867	7.1867	2.0
1597648680000	7.1973	7.1977	7.1977	7.1973	5.0751251
1597648740000	7.2014	7.2014	7.2014	7.2014	2.6875757
1597649040000	7.2055	7.2096	7.2096	7.2055	7.7627008
1597649100000	7.2111	7.2334	7.2334	7.2111	112.2385284
1597649160000	7.2335	7.2384	7.2384	7.2335	202.6875757
1597649280000	7.2425	7.2425	7.2425	7.2425	5.0751251
1597649400000	7.2466	7.2507	7.2507	7.2466	9.762700800000001
1597649580000	7.2504	7.2504	7.2504	7.2504	100.0
1597649640000	7.2514	7.2514	7.2514	7.2514	2.3875494
1597649700000	7.2544	7.2857	7.2863	7.2544	551.8505267
1597649760000	7.2861	7.29	7.29	7.2861	69.0120261
1597649820000	7.2918	7.322	7.322	7.2918	4510.36606121
1597649880000	7.3219	7.3211	7.322	7.307	1808.22073176
1597649940000	7.322	7.3208	7.3278	7.3189	1141.83733503
1597650060000	7.3261	7.3334	7.3334	7.3261	1552.46253609
1597650120000	7.337	7.3417	7.3417	7.337	30.83830881
1597650180000	7.3427	7.3339	7.3452	7.3339	1575.66011916
1597650240000	7.3339	7.3339	7.3339	7.3339	3.58
1597650300000	7.3437	7.3493	7.3493	7.3437	103.6875757
1597650360000	7.35	7.357	7.357	7.35	243.8957324
1597650420000	7.357	7.357	7.357	7.357	262.0
1597650540000	7.3556	7.3529	7.3556	7.3529	9.8181
1597650900000	7.3486	7.3486	7.3486	7.3486	2.08516941
1597650960000	7.35	7.3716	7.3716	7.3499	2990.20062978
1597651020000	7.3716	7.3822	7.3822	7.3716	1647.18025114
1597651080000	7.3862	7.411	7.411	7.3862	2327.6944725
1597651140000	7.411	7.411	7.411	7.411	220.52
1597651200000	7.4109	7.411	7.411	7.3997	1470.34882361
1597651260000	7.4149	7.4355	7.4355	7.4149	2245.58952717
1597651320000	7.4356	7.4587	7.4587	7.43	2858.9533257
1597651380000	7.4585	7.4411	7.4587	7.4411	1073.66958119
1597651440000	7.4411	7.4434	7.4434	7.437	70.93168009
1597651500000	7.4328	7.4575	7.4575	7.4327	47.4055851
1597651560000	7.4587	7.4587	7.4587	7.4587	119.81
1597651620000	7.4585	7.4587	7.4587	7.4585	350.0
1597651680000	7.4565	7.4565	7.4565	7.4565	30.0
1597651740000	7.4417	7.4642	7.4642	7.4417	1918.47821602
1597651800000	7.4643	7.4726	7.4726	7.4643	39.78110863
1597651860000	7.4766	7.4766	7.4766	7.4766	7.19999999
1597651920000	7.4766	7.48	7.48	7.4691	365.07499999
1597651980000	7.4721	7.4721	7.4721	7.4721	1.05913941
1597652040000	7.4773	7.4773	7.4773	7.4773	1.0
1597652100000	7.4766	7.48	7.48	7.475	167.64000000000001
1597652160000	7.47	7.47	7.47	7.47	40.0
1597652280000	7.4677	7.4677	7.4677	7.4677	50.0
1597652340000	7.48	7.462	7.48	7.4615	204.59999939000002
1597652400000	7.4766	7.4766	7.4766	7.4766	1.0
1597652580000	7.4575	7.4575	7.4575	7.4575	1.65917377
1597652700000	7.4575	7.4545	7.4575	7.4545	140.0
1597652760000	7.4722	7.4722	7.4722	7.4722	1.0
1597652820000	7.46	7.46	7.46	7.46	3.0
1597652880000	7.46	7.46	7.46	7.46	3.54834037
1597652940000	7.46	7.4534	7.46	7.4534	96.13865962999999
1597653060000	7.4534	7.4382	7.4534	7.4352	30.4603514
1597653120000	7.4406	7.4374	7.4406	7.4374	49.394766000000004
1597653180000	7.4331	7.4331	7.4331	7.4331	1.17261282
1597653420000	7.437	7.437	7.437	7.437	1.0
1597653480000	7.433	7.433	7.433	7.433	25.0
1597653540000	7.4328	7.4287	7.4328	7.4287	8.986355790000001
1597653600000	7.4265	7.4306	7.4306	7.4265	246.95000000000002
1597653660000	7.4247	7.4238	7.4247	7.4238	55.812
1597653720000	7.4304	7.4304	7.4304	7.4304	253.83371575
1597653780000	7.4304	7.4362	7.4362	7.4304	526.1
1597653840000	7.4394	7.4394	7.4394	7.4394	106.12828203
1597653960000	7.4379	7.4379	7.4379	7.4379	186.8961
1597654020000	7.4379	7.4379	7.4379	7.4379	2.0
1597654140000	7.4397	7.4397	7.4397	7.4397	2.6875757
1597654200000	7.4438	7.4552	7.4552	7.4438	179.4627271
1597654260000	7.4438	7.4437	7.4438	7.4437	1.0
1597654500000	7.4537	7.4537	7.4537	7.4537	10.0
1597654680000	7.437	7.437	7.437	7.437	2.6875757
1597654740000	7.4328	7.4328	7.4328	7.4328	2.6875757
1597654800000	7.4329	7.4246	7.4329	7.4246	316.66385445
1597654860000	7.4246	7.3959	7.4246	7.3959	82.0805691
1597654920000	7.3918	7.3986	7.3986	7.3673	302.6875757
1597655100000	7.4027	7.4232	7.4232	7.4027	701.4761086
1597655160000	7.4233	7.4315	7.4315	7.4233	8.0627271
1597655280000	7.4353	7.4246	7.4437	7.4246	283.09337066
1597655340000	7.4246	7.4183	7.4246	7.4183	227.0
1597655460000	7.4355	7.4356	7.4356	7.4355	100.0
1597655580000	7.4397	7.4438	7.4438	7.4397	5.3751514
1597655640000	7.4479	7.4602	7.4602	7.4479	34.3315682
1597655700000	7.4643	7.4677	7.4677	7.4643	72.87739644
1597655820000	7.4565	7.4566	7.4566	7.4565	329.83967735
1597655880000	7.4494	7.437	7.4494	7.437	11.05229779
1597655940000	7.437	7.4281	7.437	7.4281	80.0
1597656060000	7.4282	7.4282	7.4282	7.4282	1.0
1597656120000	7.4281	7.4246	7.4281	7.4246	6.45725333
1597656180000	7.4246	7.4246	7.4246	7.4246	0.0001514
1597656720000	7.4205	7.4164	7.4205	7.4164	5.374575699999999
1597656780000	7.4164	7.4082	7.4164	7.4082	5.3757271
1597656840000	7.4041	7.4041	7.4041	7.4041	1.14904872
1597657200000	7.4171	7.4233	7.4233	7.4171	299.44
1597657320000	7.422	7.422	7.4233	7.422	15.3865
1597657380000	7.423	7.4233	7.4233	7.423	7.1410757
1597657440000	7.4226	7.4226	7.4226	7.4226	0.67981141
1597657740000	7.4251	7.4274	7.4274	7.4251	1105.1499999999999
1597658340000	7.4124	7.4082	7.4124	7.4082	9.68331557
1597658520000	7.4233	7.4233	7.4233	7.4233	2.687
1597658580000	7.4234	7.4158	7.4234	7.4158	180.66454388
1597658700000	7.4082	7.4082	7.4082	7.4082	0.0005757
1597658820000	7.4082	7.4082	7.4082	7.4082	10.086
1597658880000	7.4082	7.4082	7.4082	7.4082	18.78787879
1597658940000	7.4081	7.4081	7.4081	7.4081	2.687
1597659000000	7.4041	7.4041	7.4041	7.4041	1.53852698
1597659060000	7.4053	7.4053	7.4053	7.4053	2.0
1597659180000	7.4191	7.4233	7.4233	7.4191	3.5385269800000003
1597659240000	7.4108	7.4108	7.4108	7.4108	0.884689
1597659300000	7.4205	7.4206	7.4206	7.4205	20.0
1597659480000	7.4233	7.4312	7.4312	7.4233	50.0
1597659660000	7.419	7.42	7.42	7.419	98.56
1597659720000	7.42	7.4356	7.4356	7.42	127.37757570000001
1597660020000	7.4373	7.4373	7.4373	7.4373	1.0
1597660200000	7.4393	7.4397	7.4397	7.4393	24.6875757
1597660440000	7.442	7.4375	7.442	7.4375	21.24089636
1597660500000	7.437	7.4328	7.437	7.4328	5.3751514
1597660560000	7.4368	7.4246	7.4368	7.4246	16.16530292
1597660860000	7.4321	7.4319	7.4321	7.4319	200.0
1597661220000	7.4208	7.4124	7.4208	7.4124	1000.0
1597661340000	7.4171	7.4171	7.4171	7.4171	0.625196
1597661700000	7.4123	7.4082	7.4123	7.4082	5.37
1597661760000	7.4102	7.4082	7.4102	7.4082	1.0051514
1597661880000	7.4042	7.4009	7.4042	7.4009	100.0
1597662300000	7.4081	7.4057	7.4081	7.4057	1001.1800000000001
1597662600000	7.4036	7.4009	7.4036	7.4008	7.0
1597662660000	7.4009	7.4016	7.4016	7.4009	76.42
1597662780000	7.4064	7.4064	7.4064	7.4064	16.386471529999998
1597662900000	7.4008	7.3997	7.4008	7.3997	248.710081
1597662960000	7.4024	7.4024	7.4024	7.4024	1.0
1597663020000	7.4051	7.4051	7.4051	7.4051	31.735213
1597663080000	7.4149	7.415	7.415	7.4149	19.06575157
1597663200000	7.4188	7.4188	7.4188	7.4188	16.35697721
1597663560000	7.4191	7.4191	7.4191	7.4191	2.6875757
1597663740000	7.4232	7.4312	7.4312	7.4232	30.5
1597663980000	7.4167	7.4166	7.4167	7.4166	11.30369427
1597664220000	7.416	7.416	7.416	7.416	16.36315448
1597664280000	7.419	7.4123	7.419	7.4123	9.63
1597664400000	7.4251	7.4212	7.4251	7.4212	7.0
1597664520000	7.429	7.4296	7.4296	7.429	27.59683895
1597664640000	7.4291	7.4356	7.4356	7.4291	21.71208464
1597664880000	7.4332	7.436	7.436	7.4332	490.73045
1597665060000	7.4396	7.4397	7.4397	7.4396	19.00363627
1597665120000	7.4438	7.4479	7.4479	7.4438	5.3751514
1597665240000	7.452	7.4602	7.4602	7.452	86.37151513
1597665300000	7.4602	7.4602	7.4602	7.4602	384.0
1597665360000	7.4602	7.4602	7.4602	7.4602	200.0
1597665540000	7.4602	7.4601	7.4602	7.4601	11.040000000000001
1597665600000	7.4601	7.4601	7.4601	7.4601	6.4e-05
1597665840000	7.4453	7.4453	7.4453	7.4453	4.6303
1597665900000	7.4453	7.4328	7.4453	7.4328	11.50627262
1597665960000	7.4328	7.4205	7.4328	7.4205	41.715206800000004
1597666140000	7.4228	7.4228	7.4228	7.4228	2.0
1597666320000	7.4296	7.4296	7.4296	7.4296	1.13
1597666380000	7.4251	7.4251	7.4251	7.4251	1.0
1597666500000	7.4251	7.4123	7.4251	7.4123	151.04238279
1597666620000	7.4123	7.4042	7.4123	7.4042	16.96648168
1597666800000	7.4232	7.4232	7.4232	7.4232	5.121
1597666860000	7.4232	7.4274	7.4274	7.4232	38.05331064
1597666920000	7.4314	7.4315	7.4315	7.4314	19.01582382
1597667100000	7.4211	7.4211	7.4211	7.4211	0.8645079
1597667580000	7.4333	7.4397	7.4397	7.4333	40.24842891
1597667640000	7.4396	7.4396	7.4396	7.4396	32.61
1597667820000	7.4383	7.4383	7.4383	7.4383	16.31
1597667940000	7.4383	7.4383	7.4383	7.4383	16.3129891
1597668000000	7.4397	7.4477	7.4477	7.4397	100.00057570000001
1597668120000	7.4479	7.4479	7.4479	7.4479	2.6875757
1597668240000	7.452	7.461	7.461	7.452	50.0
1597668600000	7.46	7.4628	7.4628	7.46	100.0
1597668660000	7.4632	7.4632	7.4632	7.4632	100.0
1597668900000	7.4584	7.4584	7.4584	7.4584	6.65
1597668960000	7.4583	7.4411	7.4583	7.4411	9.0873157
1597669020000	7.4411	7.4411	7.4411	7.4411	5.375
