MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1482997380000	1.2797	1.2791	1.2797	1.2791	925.53705706
1482997440000	1.2741	1.2741	1.2741	1.2741	1070.12283103
1482997500000	1.28	1.28	1.28	1.28	170.88
1482997620000	1.28	1.2688	1.28	1.2688	946.24318845
1482997680000	1.2727	1.28	1.28	1.2727	18.06246119
1482997860000	1.275	1.2793	1.2793	1.275	895.264853
1482998340000	1.2799	1.2799	1.2799	1.2799	13.566495
1482998700000	1.2795	1.2818	1.2818	1.2795	1768.115
1482998940000	1.2887	1.2993	1.2993	1.2887	2506.4584072199996
1482999120000	1.2993	1.2925	1.2999	1.2925	448.65402241
1482999180000	1.299	1.299	1.299	1.299	81.16940902
1482999300000	1.299	1.2986	1.3	1.2986	4693.0102414
1482999360000	1.2999	1.3	1.3	1.2995	3863.31730383
1482999660000	1.2976	1.2977	1.2977	1.2976	600.0
1483000020000	1.2881	1.2808	1.2881	1.2808	15.0
1483000080000	1.2896	1.2896	1.2896	1.2896	500.0
1483000380000	1.2806	1.2802	1.2806	1.2802	1000.0
1483000440000	1.289	1.289	1.289	1.289	0.1001001
1483000500000	1.288	1.289	1.289	1.288	10.210210210000001
1483000620000	1.29	1.29	1.29	1.29	20.0
1483001220000	1.29	1.29	1.29	1.29	474.32020496
1483001340000	1.29	1.2999	1.3	1.29	29.029029039999998
1483001820000	1.2997	1.2997	1.2997	1.2997	60.302246999999994
1483002000000	1.2995	1.3	1.3	1.2995	31.94425506
1483002240000	1.2995	1.2995	1.2995	1.2995	24.76854382
1483002300000	1.2951	1.2951	1.2951	1.2951	2.0
1483002360000	1.2943	1.2943	1.2943	1.2943	0.14237757
1483002480000	1.2925	1.2769	1.2925	1.2769	4.1
1483002780000	1.2802	1.2802	1.2802	1.2802	121.22832604
1483003560000	1.2801	1.2801	1.2801	1.2801	2000.0
1483003680000	1.2801	1.2801	1.2801	1.2801	400.0
1483003800000	1.2801	1.2801	1.2801	1.2801	1.33756129
1483003980000	1.2801	1.294	1.295	1.2801	652.4204
1483004040000	1.2836	1.2836	1.2836	1.2836	1.834
1483004220000	1.2955	1.2921	1.2955	1.2921	277.81699615
1483004280000	1.2949	1.2976	1.2976	1.2949	524.9556
1483004760000	1.2965	1.2965	1.2965	1.2965	2.7
1483004880000	1.2955	1.295	1.2955	1.295	113.30097409999999
1483005300000	1.2954	1.2954	1.2954	1.2954	22.0
1483005780000	1.2989	1.2989	1.2989	1.2989	424.16044823
1483006260000	1.2975	1.2975	1.2975	1.2975	68.537628
1483006320000	1.2884	1.2882	1.2884	1.2882	65.8232
1483006680000	1.2978	1.2993	1.2993	1.2968	774.59156693
1483006740000	1.2899	1.2899	1.2899	1.2899	35.1245
1483007220000	1.2969	1.2969	1.2969	1.2969	644.722859
1483007280000	1.2969	1.2958	1.2969	1.2958	1290.81328829
1483008420000	1.2969	1.2969	1.2969	1.2969	6.47892172
1483008660000	1.2975	1.2975	1.2975	1.2975	36.349634
1483009080000	1.3	1.3	1.3	1.3	22.2
1483009380000	1.3	1.3	1.3	1.3	1737.906
1483009440000	1.3	1.3	1.3	1.3	3.0
1483009740000	1.3	1.3	1.3	1.3	416.73979284
1483009800000	1.3	1.3	1.3	1.3	400.0
1483009980000	1.3	1.3	1.3	1.3	600.0
1483010100000	1.2999	1.2999	1.2999	1.2999	4.0
1483010160000	1.2941	1.2941	1.2941	1.2941	1000.1
1483010220000	1.2999	1.2999	1.2999	1.2999	63.3009741
1483010340000	1.2999	1.2999	1.2999	1.2999	0.89829294
1483010400000	1.2998	1.2998	1.2998	1.2998	464.244543
1483010460000	1.3	1.3	1.3	1.3	0.9009009
1483010580000	1.2981	1.2982	1.2982	1.2981	633.652293
1483011060000	1.2986	1.2986	1.2986	1.2986	32.355878
1483011180000	1.2986	1.2986	1.2986	1.2986	300.0
1483011300000	1.2986	1.2903	1.2986	1.2903	290.153477
1483011480000	1.2981	1.2915	1.2981	1.2915	1063.3009741
1483011540000	1.2916	1.29	1.2916	1.29	1000.0
1483011780000	1.281	1.2801	1.281	1.2801	2531.32977771
1483011840000	1.272	1.2834	1.2834	1.266	3028.2972984900002
1483012020000	1.2786	1.2786	1.2786	1.2786	113.50864
1483012080000	1.2786	1.2714	1.2786	1.2714	950.0
1483012140000	1.2786	1.27	1.2786	1.27	1999.9999999999998
1483012200000	1.274	1.2801	1.2801	1.27	1058.24817959
1483012260000	1.2801	1.2801	1.2801	1.2801	47.052501
1483012500000	1.2681	1.2641	1.2681	1.2641	659.96035163
1483012800000	1.265	1.265	1.265	1.265	0.6666
1483012920000	1.265	1.2628	1.265	1.2628	275.0
1483013160000	1.2694	1.2694	1.2694	1.2694	1.1412
1483013280000	1.2735	1.2735	1.2735	1.2735	670.38685
1483013340000	1.2695	1.2695	1.2695	1.2695	100.0
1483013400000	1.274	1.274	1.274	1.274	5.45658355
1483013460000	1.274	1.275	1.275	1.274	280.853875
1483013520000	1.2789	1.2789	1.2789	1.2789	1256.0127
1483014120000	1.2802	1.2802	1.2802	1.2802	59.08004168
1483014180000	1.2803	1.2803	1.2803	1.2803	1168.514
1483014300000	1.2805	1.2805	1.2805	1.2805	8.45880433
1483014420000	1.279	1.279	1.279	1.279	464.0
1483014480000	1.279	1.28	1.28	1.279	37.23356242
1483014660000	1.28	1.28	1.28	1.28	209.730557
1483014900000	1.2805	1.2805	1.2805	1.2805	28.063493320000003
1483015200000	1.2805	1.2761	1.2805	1.2761	129.718817
1483015620000	1.2795	1.2805	1.2805	1.2795	243.02897711
1483015680000	1.2805	1.2805	1.2805	1.2805	119.63397149
1483015740000	1.2805	1.2822	1.2822	1.2805	226.91677267
1483015800000	1.2849	1.2849	1.2849	1.2849	737.678356
1483015920000	1.281	1.281	1.281	1.281	1.26541852
1483016340000	1.2805	1.2805	1.2805	1.2805	20.0
1483016820000	1.2805	1.2805	1.2805	1.2805	1.329833
1483017120000	1.2805	1.2805	1.2805	1.2805	68.675743
1483017240000	1.2832	1.2832	1.2832	1.2832	196.6980443
1483017300000	1.283	1.2834	1.2834	1.283	397.3000627
1483017360000	1.286	1.286	1.286	1.286	189.9029223
1483017480000	1.2775	1.2775	1.2775	1.2775	437.91449258
1483017600000	1.2834	1.2834	1.2834	1.2834	500.0
1483019160000	1.2865	1.2865	1.2865	1.2865	53.94123651
1483019280000	1.2864	1.2864	1.2864	1.2864	113.42222
1483019700000	1.288	1.2854	1.288	1.2854	234.903233
1483019760000	1.2849	1.2843	1.2849	1.2843	293.30205347
1483019820000	1.2836	1.2826	1.2836	1.2826	35.67503336
1483019880000	1.2853	1.2852	1.2853	1.2852	243.74036974999996
1483019940000	1.285	1.2844	1.285	1.2844	884.992314
1483020120000	1.279	1.279	1.279	1.279	65.016
1483020180000	1.2834	1.2834	1.2834	1.2834	63.3009741
1483020240000	1.2866	1.2866	1.2866	1.2866	16.474081
1483020300000	1.2866	1.2866	1.2866	1.2866	5.445
1483020360000	1.2896	1.29	1.29	1.2895	3689.7172071000005
1483020420000	1.29	1.29	1.29	1.29	368.12512499999997
1483020480000	1.2744	1.2744	1.2744	1.2744	736.0
1483020600000	1.2822	1.2822	1.2822	1.2822	60.3515224
1483020960000	1.2748	1.2748	1.2748	1.2748	264.34295045
1483021140000	1.2715	1.271	1.2715	1.2646	2146.0
1483021380000	1.2762	1.282	1.2822	1.2762	2206.4686501
1483021440000	1.2818	1.2848	1.2848	1.2818	325.445048
1483021740000	1.285	1.285	1.285	1.285	27.027021689999998
1483021800000	1.285	1.285	1.285	1.285	65.06506513
1483021860000	1.285	1.285	1.285	1.285	25.02502368
1483022040000	1.285	1.285	1.285	1.285	7.00700579
1483022160000	1.285	1.285	1.285	1.285	2.917619
1483022220000	1.285	1.285	1.285	1.285	1135.368
1483022340000	1.281	1.281	1.281	1.281	395.244
1483022460000	1.2842	1.2815	1.2842	1.2815	175.62147663
1483022520000	1.2815	1.2815	1.2815	1.2815	11.48832269
1483022580000	1.2801	1.275	1.2801	1.275	314.9692
1483022640000	1.275	1.275	1.275	1.275	101.1517
1483023060000	1.2799	1.2799	1.2799	1.2799	15.438218
1483023180000	1.2828	1.2828	1.2828	1.2828	7.76096131
1483023240000	1.2818	1.2818	1.2818	1.2818	4.85443665
1483023840000	1.2804	1.2804	1.2804	1.2804	55.967251
1483024020000	1.28	1.28	1.28	1.28	31.396254
1483024560000	1.2853	1.2853	1.2853	1.2853	0.69862345
1483025280000	1.2849	1.2849	1.2849	1.2849	5.28485264
1483025580000	1.286	1.286	1.286	1.286	55.65668
1483025640000	1.2865	1.2865	1.2865	1.2865	300.0
1483025760000	1.2873	1.29	1.29	1.2873	1608.6781569999998
1483025820000	1.29	1.29	1.29	1.29	7254.66625454
1483025880000	1.29	1.3074	1.3074	1.29	4537.3679475
1483025940000	1.3074	1.3153	1.3153	1.3062	1169.4981460000001
1483026000000	1.3164	1.33	1.33	1.3153	1529.8740958600001
1483026060000	1.3343	1.3476	1.3476	1.3314	1070.3059919900002
1483026120000	1.3476	1.3728	1.3728	1.3444	6317.892791939999
1483026180000	1.3718	1.372	1.3729	1.3718	44.0
1483026300000	1.372	1.3747	1.3747	1.372	192.12000000000003
1483026360000	1.376	1.39	1.39	1.376	443.93044135
1483026420000	1.39	1.39	1.39	1.39	731.73719354
1483026480000	1.393	1.4	1.4	1.393	2045.2218110900003
1483026540000	1.4	1.3996	1.4	1.3995	811.28501287
1483026600000	1.39	1.4	1.4	1.39	1335.73648066
1483026660000	1.4	1.403	1.403	1.3996	1155.08623871
1483026720000	1.4001	1.3971	1.4078	1.3971	2559.6721284699997
1483026780000	1.397	1.39	1.397	1.39	397.06399999999996
1483026900000	1.39	1.3885	1.39	1.3885	80.0
1483026960000	1.4	1.4079	1.41	1.4	5150.362474330001
1483027020000	1.41	1.41	1.41	1.41	377.724
1483027080000	1.41	1.412	1.412	1.4079	5350.45633044
1483027140000	1.413	1.4265	1.4265	1.413	1224.1373899999999
1483027200000	1.427	1.4129	1.4305	1.4129	1803.7364356500002
1483027260000	1.4299	1.43	1.43	1.4299	4.5118448
1483027320000	1.43	1.4169	1.437	1.4169	3596.8580009700004
1483027440000	1.4169	1.4139	1.42	1.4134	1672.3630056499999
1483027500000	1.415	1.4134	1.415	1.4134	1200.04868945
1483027560000	1.4024	1.3913	1.4024	1.3913	1941.69596
1483027620000	1.3934	1.3792	1.3934	1.3792	600.875
1483027680000	1.4	1.4	1.4	1.4	10.0
1483027740000	1.4	1.4	1.4	1.4	990.0
1483027800000	1.4023	1.39	1.4023	1.39	501.0
1483027860000	1.39	1.3994	1.3994	1.39	127.95321
1483027980000	1.4003	1.4	1.4007	1.4	371.777332
1483028040000	1.4023	1.4023	1.4023	1.4023	21.39344755
1483028100000	1.401	1.4147	1.4147	1.4	596.8617084499999
1483028160000	1.4129	1.4141	1.4141	1.4129	563.3009741
1483028220000	1.4005	1.415	1.415	1.4	610.2953254
1483028280000	1.4125	1.4142	1.4142	1.4125	370.1307173
1483028340000	1.414	1.4135	1.414	1.407	607.3816482000001
1483028400000	1.413	1.413	1.413	1.413	133.540261
1483028520000	1.3987	1.4022	1.4115	1.3987	1511.5960785299999
1483028640000	1.39	1.4001	1.4001	1.39	165.21686336999997
1483028700000	1.39	1.39	1.39	1.39	54.0606215
1483028760000	1.391	1.3731	1.391	1.3503	2532.43392936
1483028820000	1.3721	1.3567	1.3721	1.3567	132.67998599999999
1483028880000	1.3684	1.3654	1.3684	1.36	72.39929999999998
1483028940000	1.3654	1.3654	1.3654	1.3654	80.0
1483029000000	1.3627	1.3627	1.3627	1.3627	234.047732
1483029060000	1.368	1.36	1.368	1.36	745.124237
1483029120000	1.3675	1.3819	1.3832	1.3615	2267.27114993
1483029180000	1.38	1.379	1.38	1.3715	978.5845269900001
1483029240000	1.3785	1.3785	1.3785	1.3785	60.1
1483029300000	1.3848	1.3848	1.3848	1.3848	10.0
1483029360000	1.3848	1.3879	1.3879	1.3848	1261.63353562
1483029420000	1.3879	1.3879	1.3879	1.3879	114.630931
1483029480000	1.3879	1.39	1.39	1.3879	640.207914
1483029600000	1.3935	1.3935	1.3935	1.3935	63.3009741
1483029660000	1.3935	1.3935	1.3935	1.3935	232.84621421999998
1483029720000	1.4018	1.4018	1.4018	1.4018	0.1
1483029780000	1.4001	1.4001	1.4001	1.4001	599.067854
1483029840000	1.3996	1.3995	1.3996	1.3995	241.703213
1483029900000	1.3991	1.3991	1.3991	1.3991	50.0
1483029960000	1.3991	1.3991	1.3991	1.3991	50.0
1483030020000	1.3991	1.3991	1.3991	1.3991	0.1
1483030380000	1.3939	1.3939	1.3939	1.3939	0.1
1483030440000	1.3948	1.3948	1.3948	1.3948	0.1
1483030620000	1.3861	1.3861	1.3861	1.3861	0.1
1483030740000	1.3763	1.3773	1.3773	1.3763	256.88015415
1483030800000	1.3861	1.3861	1.3861	1.3861	0.1
1483031160000	1.3861	1.3861	1.3861	1.3861	100.0
1483031520000	1.3896	1.3896	1.3896	1.3896	50.49141116
1483031580000	1.3886	1.3886	1.3886	1.3886	63.3009741
1483031640000	1.3895	1.39	1.39	1.3895	615.4201380300001
1483031700000	1.4004	1.4027	1.4027	1.4004	452.1268677
1483031760000	1.4095	1.3955	1.4095	1.3955	1229.9768706099999
1483031820000	1.4093	1.41	1.41	1.4093	1569.65634886
1483031880000	1.41	1.3996	1.41	1.3996	154.987882
1483031940000	1.4158	1.4176	1.4176	1.4158	252.62687365
1483032060000	1.407	1.407	1.408	1.406	4187.484667499999
1483032240000	1.42	1.425	1.425	1.419	2095.69900532
1483032300000	1.425	1.4322	1.4322	1.424	2455.3959100999996
1483032360000	1.438	1.44	1.44	1.438	2050.517176
1483032420000	1.443	1.45	1.45	1.443	3966.9823949300007
1483032480000	1.45	1.453	1.453	1.45	1722.5165735300002
1483032600000	1.4515	1.45	1.4573	1.45	3258.3253477299995
1483032660000	1.4421	1.4518	1.4528	1.4421	1059.4913853799999
1483032720000	1.433	1.43	1.433	1.43	1521.5376382
1483032900000	1.4385	1.4419	1.4419	1.4385	978.4852019999998
1483032960000	1.4443	1.4443	1.4443	1.4443	780.123
1483033080000	1.4312	1.4312	1.4312	1.4312	1473.6396666700002
1483033140000	1.4259	1.429	1.4415	1.42	6883.9477693
1483033200000	1.429	1.408	1.429	1.408	1016.80451083
1483033260000	1.4267	1.412	1.4267	1.412	65.706655
1483033320000	1.412	1.412	1.412	1.412	1.0
1483033380000	1.4267	1.4267	1.4267	1.4267	0.1
1483033440000	1.412	1.412	1.412	1.412	1.0
1483033500000	1.4124	1.4267	1.4267	1.4124	1431.8842378200002
1483033560000	1.4257	1.4282	1.4282	1.4257	1680.8045827299998
1483033620000	1.4277	1.4277	1.4277	1.4277	696.192
1483033680000	1.4285	1.4285	1.4285	1.4285	37.336708
1483033740000	1.429	1.43	1.43	1.429	563.2100944700001
1483033980000	1.4115	1.4115	1.4115	1.4115	1.0
1483034100000	1.4115	1.4115	1.4115	1.4115	334.8439088
1483034160000	1.412	1.4037	1.412	1.4024	6050.640161729999
1483034220000	1.3945	1.3945	1.3945	1.3945	576.6780625800001
1483034280000	1.4094	1.409	1.4095	1.409	126.6019482
1483034340000	1.3895	1.3889	1.3895	1.3885	2755.467001
1483034520000	1.3875	1.39	1.39	1.3875	275.6864321
1483034580000	1.3827	1.3827	1.3827	1.3827	30.95
1483034700000	1.3884	1.3884	1.3884	1.3884	63.3009741
1483034760000	1.3881	1.3976	1.3976	1.3881	1825.8282000000002
1483034820000	1.3966	1.3822	1.3966	1.3822	3836.503275
1483034940000	1.3947	1.3893	1.3947	1.3893	18.15402558
1483035300000	1.402	1.402	1.402	1.402	63.3009741
1483035360000	1.4023	1.4023	1.4023	1.4023	164.96506
1483035540000	1.3998	1.3998	1.3998	1.3998	1.0
1483035720000	1.4038	1.4038	1.4038	1.4038	63.3009741
1483035780000	1.3994	1.4009	1.4009	1.3994	363.09978
1483035840000	1.393	1.393	1.393	1.393	18.68988264
1483035900000	1.3886	1.3886	1.3886	1.3886	97.111941
1483036020000	1.3885	1.3885	1.3885	1.3885	396.9035
1483036080000	1.38	1.3748	1.38	1.3748	94.9546634
1483036380000	1.3805	1.3813	1.3813	1.3805	1426.6019482000002
1483036440000	1.3735	1.3791	1.381	1.3735	1794.410257
1483036500000	1.3735	1.3735	1.3735	1.3735	1.0
1483036560000	1.3805	1.3805	1.3805	1.3805	120.00001
1483036620000	1.3806	1.3828	1.3828	1.3806	3998.2056162599997
1483036800000	1.3879	1.3884	1.3884	1.3879	110.32294999999999
1483036860000	1.3828	1.3828	1.3828	1.3828	1.0
1483036920000	1.3941	1.3971	1.3971	1.3941	1003.991426
1483036980000	1.3992	1.3992	1.3992	1.3992	649.047959
1483037220000	1.3934	1.3934	1.3934	1.3934	151.224693
1483037340000	1.397	1.4009	1.4009	1.397	69.681359
1483037400000	1.3905	1.3905	1.3954	1.3905	29.072000000000003
1483037460000	1.3955	1.3955	1.3955	1.3955	0.1
1483037760000	1.3855	1.3855	1.3855	1.3855	1578.781
1483037820000	1.3901	1.3897	1.3901	1.3897	1858.2259920000001
1483038600000	1.4023	1.4032	1.4032	1.4023	1126.2004
1483038900000	1.4078	1.4076	1.4078	1.4076	1066.241
1483039080000	1.4132	1.4132	1.4132	1.4132	214.11257240999998
1483039140000	1.4163	1.4179	1.4261	1.4163	157.508387
1483039200000	1.4238	1.4228	1.4238	1.4228	233.69319626
1483039260000	1.4236	1.4236	1.4236	1.4054	1396.42200592
1483039320000	1.4295	1.43	1.43	1.4295	400.46899599999995
1483039440000	1.43	1.43	1.43	1.43	1115.923988
1483039500000	1.43	1.4305	1.4305	1.43	1012.06221768
1483039560000	1.4309	1.4309	1.4309	1.4309	1.2000000000000002
1483039620000	1.4321	1.4321	1.4321	1.4321	2.2446531
1483039920000	1.4331	1.4331	1.4331	1.4331	100.0
1483040220000	1.429	1.429	1.429	1.429	34.51482673
1483040280000	1.4297	1.4217	1.4297	1.4217	360.99746298
1483040340000	1.421	1.4165	1.421	1.4164	679.57577627
1483040400000	1.41	1.4095	1.41	1.4095	143.86481200000003
1483040820000	1.4124	1.4124	1.4124	1.4124	0.1
1483040880000	1.4124	1.4124	1.4124	1.4124	20.37254414
1483041000000	1.4024	1.4024	1.4024	1.4024	52.94768483
1483041300000	1.4024	1.4024	1.4024	1.4024	21.931075
1483041480000	1.407	1.4036	1.4229	1.4036	6877.40284212
1483041540000	1.418	1.4252	1.4252	1.418	307.855678
1483041600000	1.4188	1.4305	1.4305	1.4188	212.92366000000004
1483041660000	1.4315	1.439	1.439	1.4314	148.332541
1483041720000	1.44	1.4532	1.4532	1.4358	6928.41319325
1483041780000	1.4473	1.4468	1.4474	1.4468	300.0
1483042080000	1.4327	1.4327	1.4327	1.4327	62.203884
1483042260000	1.4466	1.4466	1.4466	1.4466	0.1
1483042320000	1.434	1.4461	1.4461	1.434	1470.9609999999998
1483042620000	1.4344	1.4344	1.4344	1.4344	20.33179905
1483042800000	1.45	1.4344	1.45	1.4344	63.129481000000006
1483042860000	1.451	1.451	1.451	1.451	0.1
1483043100000	1.4498	1.4498	1.4498	1.4498	0.1
1483043160000	1.4344	1.4344	1.4344	1.4344	182.902
1483043220000	1.4306	1.4367	1.4367	1.4306	50.1
1483043280000	1.4306	1.4306	1.4306	1.4306	400.0
1483043340000	1.4405	1.4405	1.4405	1.4405	0.1
1483043520000	1.4307	1.4297	1.4307	1.4297	81.2606
1483043640000	1.4292	1.4292	1.4292	1.4292	657.347271
1483043820000	1.4297	1.4297	1.4297	1.4297	0.1
1483044000000	1.4278	1.4292	1.4292	1.4278	231.172529
1483044360000	1.4164	1.4121	1.4164	1.4121	895.5880020000001
1483044420000	1.41	1.4031	1.4128	1.4031	95.1
1483044480000	1.4096	1.4096	1.4096	1.4096	0.1
1483044540000	1.4034	1.4028	1.4075	1.4028	673.808176
1483044720000	1.4031	1.4069	1.4069	1.4031	7.037039999999999
1483044840000	1.4041	1.4041	1.4041	1.4041	495.973824
1483044900000	1.4045	1.4044	1.4045	1.4044	647.40845
1483045020000	1.4034	1.4143	1.4143	1.4034	278.746428
1483045140000	1.404	1.404	1.404	1.404	1967.185
1483045200000	1.4041	1.4041	1.4041	1.4041	25.127178
1483045500000	1.4024	1.4018	1.4024	1.4018	1145.17576
1483045560000	1.3896	1.3896	1.3896	1.3896	8.519831
1483045620000	1.3895	1.3885	1.3895	1.3885	44.330014
1483045680000	1.3885	1.3813	1.3885	1.3813	127.23445522
1483045740000	1.382	1.3886	1.3886	1.382	1359.35234701
1483045800000	1.3804	1.38	1.3804	1.378	559.1303780000001
1483045860000	1.38	1.38	1.38	1.38	261.770111
1483045920000	1.38	1.373	1.38	1.373	1409.2839964400002
1483045980000	1.372	1.3626	1.372	1.3626	65.0
1483046100000	1.3684	1.3626	1.3684	1.3626	600.0
1483046400000	1.373	1.373	1.373	1.373	117.154553
1483046700000	1.3743	1.3743	1.3743	1.3743	1983.085404
1483046820000	1.3815	1.3815	1.3815	1.3815	387.678498
1483046880000	1.3873	1.3879	1.3879	1.3873	1026.180744
1483046940000	1.3874	1.3884	1.3884	1.3874	1075.62755
1483047060000	1.3913	1.3913	1.3913	1.3913	1.12823
1483047120000	1.4	1.4093	1.4093	1.4	89.33543549999999
1483047360000	1.4095	1.4095	1.4095	1.4095	0.55368421
1483047420000	1.4142	1.4155	1.4155	1.4142	100.15052631
1483047480000	1.4163	1.4247	1.4247	1.4163	100.0
1483047540000	1.4155	1.4155	1.4155	1.4155	103.623472
1483047600000	1.4155	1.4155	1.4155	1.4155	1118.0113962
1483047720000	1.41	1.41	1.41	1.41	1.677636
1483047780000	1.4095	1.4095	1.4095	1.4095	39.09736849
1483047840000	1.41	1.41	1.41	1.41	4.944072
1483047900000	1.4095	1.4095	1.4095	1.4095	60.3489473
1483048320000	1.4042	1.4024	1.4042	1.4024	1387.01628
1483048440000	1.3952	1.3885	1.3952	1.3885	317.043684
1483048500000	1.3885	1.3841	1.3885	1.3841	793.362372
1483048560000	1.3748	1.3748	1.3748	1.3748	200.0
1483049520000	1.3808	1.3807	1.3808	1.3807	2172.574
1483049640000	1.3849	1.393	1.393	1.3849	1673.5650141499998
1483049700000	1.3887	1.3881	1.3887	1.3881	1333.477903
1483049760000	1.3875	1.4008	1.4008	1.3875	535.156084
1483049880000	1.3986	1.4011	1.4011	1.3986	700.0
1483050000000	1.4023	1.4	1.4084	1.4	98.62854809
1483050060000	1.4163	1.4305	1.4305	1.4163	367.32118244000003
1483050120000	1.431	1.4346	1.4346	1.431	901.7818
1483050180000	1.435	1.4399	1.4399	1.435	430.93252904999997
1483050240000	1.4305	1.4305	1.4305	1.4305	250.0
1483050300000	1.4315	1.4315	1.4386	1.4315	100.1
1483050420000	1.4297	1.4297	1.4297	1.4297	27.940162
1483050480000	1.422	1.43	1.43	1.422	5.4526419100000005
1483050660000	1.4206	1.4206	1.4206	1.4206	31.189
1483050720000	1.4206	1.4206	1.4206	1.4206	299.90913038
1483050840000	1.4171	1.4171	1.4171	1.4171	39.900302
1483050900000	1.4171	1.4171	1.4171	1.4171	218.56129999999996
1483051200000	1.42	1.42	1.42	1.42	208.4709
1483051260000	1.42	1.42	1.42	1.42	344.00140000000005
1483051320000	1.4174	1.4202	1.4202	1.4174	685.497509
1483051380000	1.42	1.42	1.42	1.42	401.239495
1483051440000	1.42	1.42	1.42	1.42	26.288273
1483051500000	1.42	1.4164	1.42	1.4164	78.611489
1483051560000	1.4176	1.4176	1.4176	1.4176	435.345405
1483051620000	1.4164	1.415	1.4164	1.415	902.1907
1483051740000	1.4154	1.415	1.4155	1.415	2773.51008428
1483051980000	1.4126	1.41	1.4126	1.41	1699.41592079
1483052100000	1.41	1.41	1.41	1.41	508.848159
1483052280000	1.405	1.405	1.405	1.405	400.0
1483052340000	1.405	1.405	1.405	1.405	100.0
1483052460000	1.4074	1.4074	1.4074	1.4074	997.83427699
1483052580000	1.4051	1.4002	1.4051	1.4002	2676.5760376900002
1483052640000	1.4002	1.4002	1.4002	1.4002	200.0
1483052700000	1.4071	1.4	1.4071	1.4	400.0
1483052760000	1.4034	1.4035	1.4035	1.4034	1569.3134608300002
1483052880000	1.4	1.395	1.4	1.39	2021.80668627
1483052940000	1.395	1.3833	1.395	1.3833	3773.0400385100006
1483053000000	1.3833	1.3833	1.3833	1.3833	456.17402556999997
1483053060000	1.3884	1.3885	1.3885	1.3884	1573.5806135899998
1483053120000	1.386	1.386	1.386	1.386	0.1
1483053180000	1.3898	1.3935	1.3935	1.3884	781.3191
1483053420000	1.3893	1.3893	1.3893	1.3893	123.95206348
1483053480000	1.3965	1.3965	1.3965	1.3965	216.704
1483053660000	1.3999	1.402	1.402	1.3999	1888.0413785199999
1483053720000	1.4023	1.4023	1.4023	1.4023	74.87876
1483053900000	1.4163	1.4219	1.4219	1.4163	1478.6340264
1483054020000	1.411	1.4235	1.4235	1.411	550.1
1483054320000	1.4145	1.4145	1.4145	1.4145	98.01393141999999
1483054380000	1.42	1.4232	1.4232	1.42	22.45487776
1483054500000	1.4235	1.4235	1.4235	1.4235	1.1051
1483054680000	1.4305	1.4305	1.4305	1.4305	73.40336
1483054740000	1.4386	1.44	1.4438	1.4386	1449.5982
1483054800000	1.44	1.44	1.44	1.44	400.0
1483054860000	1.4448	1.4578	1.458	1.4448	468.41049297999996
1483054920000	1.4578	1.458	1.458	1.4578	76.568805
1483055040000	1.458	1.468	1.468	1.458	2898.3575166799997
1483055100000	1.4561	1.4561	1.4561	1.4561	1.16633322
1483055160000	1.4625	1.4625	1.4625	1.4625	876.24959643
1483055280000	1.4571	1.457	1.4571	1.457	58.885703
1483055340000	1.457	1.457	1.457	1.457	553.3234
1483055640000	1.4459	1.4314	1.4459	1.4314	1081.676575
1483055760000	1.4385	1.405	1.4385	1.405	2095.780366
1483055820000	1.4069	1.4069	1.4069	1.4069	1000.0
1483055880000	1.4201	1.4202	1.4202	1.4201	1569.4433000000001
1483056000000	1.4214	1.4277	1.4289	1.4214	1163.2631999999999
1483056180000	1.4269	1.4283	1.4283	1.4269	1000.0
1483056240000	1.4171	1.4171	1.4171	1.4171	199.6
1483056300000	1.42	1.42	1.42	1.42	1.001444
1483056540000	1.4254	1.4254	1.4254	1.4254	96.837536
1483056720000	1.4305	1.4305	1.4305	1.4305	73.40336
1483056840000	1.4288	1.4288	1.4288	1.4288	153.20855
1483057140000	1.4299	1.4299	1.4299	1.4299	86.49
1483057200000	1.43	1.4299	1.43	1.4299	585.5267
1483057320000	1.4313	1.4313	1.4313	1.4313	29.727199
1483057380000	1.4232	1.4232	1.4232	1.4232	753.7243619999999
1483057440000	1.4232	1.4232	1.4232	1.4232	164.138
1483057620000	1.421	1.424	1.425	1.421	378.67540237000003
1483057860000	1.4229	1.4229	1.4229	1.4229	6.227492
1483058400000	1.4229	1.4273	1.4273	1.4229	950.0
1483058460000	1.4235	1.4235	1.4235	1.4235	17.803874
1483058520000	1.425	1.425	1.425	1.425	60.0
1483058580000	1.425	1.435	1.435	1.425	514.15476
1483058640000	1.435	1.4436	1.4448	1.435	825.8625120500002
1483058880000	1.4499	1.45	1.45	1.4499	504.046099
1483058940000	1.4522	1.4522	1.4522	1.4522	17.4868
1483059240000	1.452	1.452	1.452	1.452	468.1244
1483059300000	1.4532	1.45	1.4532	1.4495	498.1293
1483059900000	1.45	1.4503	1.4503	1.45	93.808119
1483061460000	1.458	1.458	1.458	1.458	200.0
1483061700000	1.4592	1.4592	1.4592	1.4592	54.428796
1483061820000	1.4592	1.466	1.466	1.4592	517.5282199999999
1483062060000	1.469	1.47	1.47	1.469	2719.398859
1483062180000	1.47	1.476	1.476	1.47	455.39227253
1483062240000	1.476	1.476	1.476	1.476	97.529259
