MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1577118480000	4.1669	4.1661	4.1669	4.1661	66.0
1577118540000	4.17	4.156	4.17	4.15	3094.0
1577118660000	4.1628	4.155	4.1628	4.155	604.7
1577118780000	4.1642	4.1594	4.1642	4.1594	111.71147902000001
1577118840000	4.1503	4.1423	4.1512	4.1423	1225.41680313
1577118960000	4.1402	4.14	4.1402	4.14	102.95941173
1577119020000	4.1328	4.1328	4.1328	4.1328	26.35705329
1577119080000	4.124	4.124	4.124	4.124	1024.38064671
1577119740000	4.1295	4.125	4.1311	4.125	237.27356066
1577119800000	4.12	4.1053	4.12	4.1053	2129.50000371
1577119860000	4.1091	4.0854	4.1091	4.0688	6462.47994961
1577119920000	4.0971	4.098	4.098	4.097	207.0
1577119980000	4.0965	4.096	4.1019	4.096	383.37494237
1577120040000	4.0951	4.0943	4.0951	4.0943	56.74044
1577120100000	4.1022	4.1022	4.1022	4.1022	9.7678
1577120460000	4.1142	4.1266	4.1278	4.1142	208.49698998
1577121000000	4.1231	4.127	4.127	4.1231	300.0
1577121360000	4.123	4.1183	4.123	4.1183	2.94755051
1577121600000	4.1129	4.1051	4.1129	4.1051	97.20101779000001
1577121660000	4.0941	4.0688	4.0941	4.0688	69.4507715
1577121720000	4.073	4.073	4.073	4.073	4.34656
1577122860000	4.0664	4.0664	4.0664	4.0664	466.66666667
1577122920000	4.0644	4.07	4.07	4.06	919.65061689
1577122980000	4.0644	4.06	4.0644	4.06	94.42569596
1577123040000	4.0627	4.07	4.07	4.0627	2757.47118744
1577123100000	4.07	4.07	4.07	4.07	2381.18379674
1577123160000	4.0812	4.081	4.0812	4.0809	64.75309111
1577124540000	4.087	4.087	4.087	4.087	6.9017
1577125200000	4.1004	4.1004	4.1004	4.1004	1.81665341
1577125860000	4.091	4.091	4.091	4.091	39.0
1577128200000	4.0758	4.0758	4.0758	4.0758	31.60418065
1577130900000	4.0954	4.0954	4.0954	4.0954	4.75
1577133120000	4.0787	4.0787	4.0787	4.0787	50.0
1577133720000	4.0738	4.0738	4.0738	4.0738	18.74131253
1577134140000	4.07	4.07	4.07	4.07	23.2
1577134200000	4.07	4.07	4.07	4.07	19.2
1577134740000	4.07	4.07	4.07	4.07	98.53706678
1577134800000	4.07	4.07	4.07	4.07	274.05724009
1577135340000	4.061	4.051	4.061	4.051	1394.00551844
1577135400000	4.051	4.0483	4.053	4.0483	1647.19505359
1577135460000	4.0532	4.0466	4.0562	4.0466	566.92
1577135760000	4.0466	4.0419	4.0466	4.0419	27.589382150000002
1577135820000	4.041	4.0313	4.041	4.031	1408.15760938
1577135880000	4.0328	4.0329	4.0329	4.0328	77.58
1577135940000	4.0391	4.0391	4.0391	4.0391	57.5
1577136180000	4.0421	4.0437	4.0437	4.0421	100.0
1577136240000	4.0435	4.0435	4.0435	4.0435	60.0
1577136780000	4.0452	4.0452	4.0452	4.0452	160.0
1577136840000	4.0412	4.0411	4.0412	4.0411	20.0
1577136900000	4.0398	4.0398	4.0398	4.0398	4.711509
1577137020000	4.0372	4.0372	4.0372	4.0372	2.60822676
1577137080000	4.0364	4.0364	4.0364	4.0364	4.702085
1577137140000	4.031	4.031	4.031	4.031	33.02891776
1577137200000	4.031	4.031	4.031	4.031	90.5
1577137440000	4.0312	4.0312	4.0312	4.0312	58.1
1577137920000	4.0311	4.0311	4.0311	4.0311	60.0
1577138220000	4.0313	4.031	4.0313	4.031	100.0
1577138400000	4.031	4.031	4.031	4.031	303.95216517
1577138460000	4.031	4.031	4.031	4.031	34.62
1577138580000	4.031	4.031	4.031	4.031	97.89891707000001
1577138700000	4.0308	4.0308	4.0308	4.0308	273.5
1577138760000	4.0378	4.0379	4.0379	4.0378	70.0
1577138820000	4.0307	4.021	4.0307	4.021	1620.81674351
1577138880000	4.0228	4.0229	4.0229	4.0228	1247.67409306
1577139180000	4.0248	4.0248	4.0248	4.0248	13.0
1577139240000	4.029	4.0291	4.0291	4.029	80.0
1577139300000	4.0289	4.0289	4.0289	4.0289	205.8
1577139480000	4.0261	4.0289	4.0289	4.0261	189.61281126
1577139900000	4.03	4.0302	4.0302	4.03	1014.79444921
1577140020000	4.03	4.03	4.03	4.03	198.43818391000002
1577140440000	4.0259	4.0259	4.0259	4.0259	530.0
1577140620000	4.0202	4.02	4.0202	4.02	117.27715099
1577140680000	4.02	4.02	4.02	4.02	80.0
1577140800000	4.02	4.02	4.02	4.02	160.0
1577140860000	4.02	3.9695	4.02	3.9695	2932.64191338
1577140920000	3.9609	3.961	3.9626	3.9609	347.42275547
1577140980000	3.968	3.9784	3.9784	3.968	189.19120911
1577141040000	3.9823	3.9825	3.9825	3.9823	80.0
1577141160000	3.9855	3.9859	3.9859	3.9855	80.0
1577141340000	3.9667	3.9665	3.9667	3.9665	120.0
1577141700000	3.9671	3.9695	3.9695	3.9671	93.0
1577141760000	3.9705	3.9705	3.9705	3.9705	33.0
1577141820000	3.9741	3.9741	3.9741	3.9741	60.0
1577141880000	3.9869	3.9904	3.9904	3.9869	109.9992
1577142060000	3.9847	3.9847	3.9847	3.9847	60.0
1577142840000	3.9854	3.9876	3.9876	3.9854	91.31613195
1577142960000	3.9757	3.975	3.9757	3.975	50.29268097
1577143020000	3.9781	3.9849	3.9849	3.9781	176.80834807
1577143080000	3.9938	3.9938	3.9938	3.9938	60.0
1577143140000	3.9929	3.9929	3.9929	3.9929	3.21917
1577143380000	3.9911	3.9911	3.9911	3.9911	16.243435
1577143860000	3.9956	3.9956	3.9956	3.9956	1e-08
1577143980000	3.9957	3.9978	3.9978	3.9957	55.93399111
1577144040000	3.9955	3.9955	3.9955	3.9955	18.90980239
1577144580000	4.0004	4.0004	4.0004	4.0004	2.08192598
1577144700000	4.0003	4.0003	4.0003	4.0003	76.20607323
1577144760000	4.0015	4.0136	4.0136	4.0015	318.70034509
1577144820000	4.0047	4.0047	4.0047	4.0047	3.92
1577144940000	4.0024	4.0024	4.0024	4.0024	18.27222092
1577145000000	4.0063	4.0063	4.0063	4.0063	49.88187891
1577145180000	4.007	4.0071	4.0071	4.007	25.0
1577145600000	4.0055	4.0056	4.0056	4.0054	196.68357029999999
1577145720000	4.0061	4.0058	4.0061	4.0058	145.71412208
1577145780000	4.0031	3.9981	4.0031	3.9969	70.54426176
1577145840000	3.997	3.9976	3.9976	3.997	87.0
1577145900000	3.9953	3.9952	3.9953	3.9952	62.52213839
1577146020000	3.9934	3.993	3.9934	3.993	115.38335919
1577146080000	3.993	3.9928	3.993	3.9928	328.46520147
1577146140000	3.993	3.993	3.993	3.993	76.1183966
1577146200000	3.9982	3.9982	3.9982	3.9982	70.0
1577146380000	3.9981	3.9981	3.9981	3.9981	49.967310000000005
1577147100000	3.9955	3.9959	3.9959	3.9955	50.0
1577147340000	3.9781	3.9776	3.9781	3.9776	50.22028773
1577147460000	3.969	3.969	3.969	3.969	36.36
1577147820000	3.9732	3.9732	3.9732	3.9732	33.54967501
1577148000000	3.9736	3.9736	3.9736	3.9736	5.0
1577148060000	3.9736	3.9736	3.9736	3.9736	11.45032499
1577148120000	3.9716	3.9716	3.9716	3.9716	50.0
1577148480000	3.9665	3.9665	3.9665	3.9664	26.86896552
1577149380000	3.9674	3.969	3.969	3.9674	41.50791958
1577150040000	3.9799	3.981	3.981	3.9799	146.97768998
1577150100000	3.9818	3.976	3.9855	3.976	3239.13028385
1577150220000	3.9832	3.9834	3.9835	3.9832	103.75071376
1577150280000	3.9846	3.9851	3.9851	3.9846	50.0
1577150400000	3.9835	3.984	3.984	3.9835	50.0
1577150940000	3.979	3.979	3.979	3.979	13.4458
1577151060000	3.9785	3.9807	3.9807	3.9785	53.68996093
1577151120000	3.9772	3.9781	3.9799	3.9772	116.51063235000001
1577151420000	3.9778	3.9778	3.9778	3.9778	2.0
1577151540000	3.9778	3.9778	3.9778	3.9778	16.18466823
1577151900000	3.9756	3.9756	3.9756	3.9756	10.0
1577152020000	3.9771	3.9772	3.9772	3.9771	161.7502435
1577152260000	3.9733	3.9733	3.9733	3.9733	16.20239202
1577152800000	3.9861	3.9841	3.9861	3.9841	113.8298
1577153760000	3.9736	3.971	3.9736	3.969	381.24876
1577155080000	3.972	3.972	3.972	3.972	300.0
1577155140000	3.9674	3.967	3.9674	3.967	803.0
1577155200000	3.9593	3.9593	3.9593	3.9593	173.76726818
1577155320000	3.9639	3.9621	3.9639	3.9621	109.82360272
1577155560000	3.962	3.9621	3.9621	3.962	217.57048195
1577156100000	3.9601	3.9601	3.9601	3.9601	8.0236189
1577156580000	3.9627	3.9627	3.9627	3.9627	2.27369161
1577156640000	3.9628	3.9628	3.9628	3.9628	12.19127334
1577157540000	3.9636	3.9636	3.9636	3.9636	36.5986289
1577157780000	3.9694	3.9694	3.9694	3.9694	75.0
1577159460000	3.979	3.979	3.979	3.979	12.5
1577159580000	3.9675	3.9675	3.9675	3.9675	45.40118049
1577160060000	3.9628	3.9628	3.9628	3.9628	20.0
1577160120000	3.9616	3.9593	3.9616	3.9593	360.45324849
1577160300000	3.9557	3.9557	3.9557	3.9557	87.4924625
1577160540000	3.9561	3.9509	3.9561	3.9509	422.7
1577160600000	3.9473	3.9418	3.9473	3.9418	150.66812378
1577160900000	3.9513	3.9509	3.9513	3.9509	96.5210623
1577161140000	3.952	3.9519	3.952	3.9519	102.26785737
1577161500000	3.958	3.958	3.958	3.958	37.5
1577162100000	3.9462	3.9458	3.9462	3.9458	142.48590163
1577162520000	3.9549	3.9549	3.9549	3.9549	69.40804463
1577164200000	3.966	3.966	3.966	3.966	12.5
1577164320000	3.9715	3.9716	3.9716	3.9715	192.5
1577166420000	3.9779	3.978	3.978	3.9779	73.80109101
1577166720000	3.9773	3.9773	3.9773	3.9773	100.0
1577166960000	3.9782	3.9782	3.9782	3.9782	72.61858605
1577167020000	3.9844	3.9844	3.9844	3.9844	13.0
1577167980000	3.9793	3.9793	3.9793	3.9793	55.0
1577169000000	3.9812	3.9812	3.9812	3.9812	63.01153976
1577169420000	3.9836	3.9836	3.9836	3.9836	60.0
1577169960000	3.9794	3.9794	3.9794	3.9794	10.0
1577170380000	3.9769	3.981	3.981	3.9769	160.0
1577171280000	3.9749	3.9759	3.9759	3.9749	100.0
1577171700000	3.9731	3.9731	3.9732	3.9731	407.06285927
1577171760000	3.9733	3.9732	3.9733	3.9732	29.675
1577172240000	3.9739	3.9707	3.9739	3.9707	80.689
1577172360000	3.9702	3.9702	3.9702	3.9702	60.0
1577172420000	3.9663	3.9663	3.9663	3.9663	59.94732366
1577172480000	3.9674	3.9674	3.9674	3.9674	60.0
1577172660000	3.9647	3.9642	3.9647	3.9642	73.86183276
1577173140000	3.9683	3.9683	3.9683	3.9683	40.0
1577173200000	3.9683	3.9683	3.9683	3.9683	10.0
1577173260000	3.9684	3.9684	3.9684	3.9684	50.0
1577173980000	3.9645	3.9645	3.9645	3.9645	60.0
1577174040000	3.9544	3.946	3.9544	3.946	499.0
1577174280000	3.9589	3.9589	3.9589	3.9589	64.51174346
1577174520000	3.9647	3.9647	3.9647	3.9647	60.0
1577174580000	3.9645	3.9646	3.9646	3.9645	13.745000000000001
1577174760000	3.9609	3.9609	3.9609	3.9609	60.0
1577175060000	3.9674	3.9726	3.9726	3.9664	175.6364
1577175660000	3.9788	3.9788	3.9788	3.9788	18.0
1577175720000	3.9787	3.9787	3.9787	3.9787	20.0
1577176320000	3.9811	3.9811	3.9811	3.9811	60.0
1577176860000	3.9695	3.9686	3.9696	3.9683	160.7076
1577177280000	3.9729	3.9729	3.9729	3.9729	24.27382253
1577177340000	3.9804	3.9804	3.9804	3.9804	2.495
1577177400000	3.9848	3.9958	3.9958	3.9848	47.49344508
1577177460000	3.9933	3.9933	3.9933	3.9933	22.4
1577177520000	3.9875	3.9875	3.9875	3.9875	16.14994459
1577177580000	3.9999	4.0034	4.0034	3.9999	35.99142148
1577177700000	4.0034	4.0034	4.0034	4.0034	10.0
1577177880000	3.9999	3.9999	3.9999	3.9999	3.0
1577177940000	3.9954	3.9954	3.9954	3.9954	2.0
1577178360000	3.9871	3.9894	3.9894	3.9864	51.73181273
1577178720000	3.9962	3.9962	3.9962	3.9962	16.09864094
1577178780000	3.9969	3.9975	3.9975	3.9969	200.0
1577178900000	3.9976	3.9976	3.9976	3.9976	16.08395644
1577179020000	3.9979	3.9978	3.9979	3.9978	46.0964265
1577179380000	3.9942	3.9942	3.9942	3.9942	10.0
1577179980000	4.0002	4.0002	4.0002	4.0002	50.06172077
1577180160000	4.0036	4.0036	4.0036	4.0036	26.762625049999997
1577180220000	4.0123	4.0093	4.013	4.0093	130.70597709
1577180340000	4.0055	3.997	4.0055	3.997	727.97985436
1577180400000	3.9895	4.0005	4.0011	3.9895	1790.05271548
1577181780000	4.0054	4.0029	4.0054	4.0028	74.8325965
1577181840000	3.9972	3.9972	3.9972	3.9972	16.09823827
1577181900000	4.0007	4.005	4.005	3.9954	306.68954364
1577181960000	4.0099	4.0099	4.0099	4.0099	16.04346189
1577182140000	3.9972	3.9972	3.9972	3.9972	50.07087656
1577182200000	4.0075	4.0085	4.0085	4.0075	70.0
1577182320000	4.0112	4.0112	4.0112	4.0112	16.042662070000002
1577182560000	4.0045	4.0045	4.0045	4.0045	10.0081
1577182980000	4.0046	4.0046	4.0046	4.0046	34.147
1577183040000	4.0035	4.0035	4.0035	4.0035	50.01540869
1577183280000	4.0021	4.0023	4.0023	4.0021	50.0
1577184000000	3.995	3.991	3.995	3.991	300.0
1577184060000	3.9943	3.992	3.9943	3.992	82.21076000000001
1577184180000	3.989	3.987	3.989	3.987	58.0
1577184300000	3.9938	3.9938	3.9938	3.9938	16.10871431
1577185260000	3.9927	3.9931	3.9931	3.9927	48.242000000000004
1577185320000	3.9881	3.9881	3.9881	3.9881	18.4083195
1577186640000	3.9856	3.9856	3.9856	3.9856	20.174
1577186940000	3.9848	3.9851	3.9851	3.9848	100.0
1577187300000	3.9851	3.9851	3.9851	3.9851	2.00050903
1577187480000	3.9851	3.9851	3.9851	3.9851	30.27898454
1577187600000	3.984	3.984	3.984	3.984	15.084
1577188680000	3.9923	3.9925	3.9925	3.9923	118.38811541
1577188740000	3.993	3.993	3.993	3.993	50.0
1577188800000	3.9929	3.9929	3.9929	3.9929	6.622
1577189160000	3.9944	3.991	3.9944	3.991	119.78089586
1577189220000	3.989	3.989	3.989	3.989	29.17676316
1577189520000	3.9871	3.9871	3.9871	3.9871	25.0
1577190000000	3.9827	3.9822	3.9827	3.9822	34.0
1577190180000	3.9826	3.9826	3.9826	3.9826	18.4200686
1577190240000	3.9826	3.9807	3.9826	3.9807	124.35956281
1577190360000	3.9866	3.9866	3.9866	3.9866	16.14083154
1577190540000	3.9867	3.9862	3.9867	3.9862	76.13941488
1577190660000	3.9839	3.9813	3.9839	3.9813	28.6505525
1577191320000	3.9801	3.9801	3.9801	3.9801	34.06806881
1577191740000	3.9784	3.9749	3.9784	3.9749	100.0
1577192460000	3.9924	3.9924	3.9924	3.9924	11.16
1577192760000	4.0045	4.004	4.0045	4.004	172.60859443
1577193180000	4.0028	4.0007	4.0028	4.0007	75.63078533999999
1577193240000	3.9966	3.9966	3.9966	3.9966	20.0
1577193360000	4.0034	3.9974	4.0034	3.9974	57.43515185
1577194080000	3.998	3.998	3.998	3.998	16.09441389
1577194320000	4.0073	3.9981	4.0073	3.9981	144.85007093000002
1577194500000	3.9966	3.9975	3.9975	3.9966	196.344
1577195040000	3.9941	3.9941	3.9941	3.9941	32.18004232
1577195640000	3.9861	3.9861	3.9861	3.9861	25.59966
1577196420000	3.994	3.9964	3.9965	3.994	79.73296
1577197920000	4.0012	4.0024	4.0024	4.0012	156.51753111
1577198220000	4.0101	4.01	4.0101	4.01	61.6336575
1577198340000	4.0031	4.003	4.0031	4.003	60.38050489
1577198400000	4.0011	3.9912	4.0011	3.9912	173.6692137
1577198460000	3.9916	3.99	3.9916	3.99	427.08319149
1577198520000	3.99	3.99	3.99	3.99	61.81798035
1577198580000	3.9903	3.99	3.9903	3.99	2019.5502475
1577198640000	3.99	3.99	3.99	3.99	12.86327649
1577198880000	3.99	3.99	3.99	3.99	4.56733962
1577198940000	3.99	3.99	3.99	3.99	88.6315702
1577199780000	3.99	3.99	3.9901	3.99	7587.23300208
1577199840000	3.9638	3.966	3.966	3.9638	79.8181
1577199960000	3.9652	3.9652	3.9652	3.9652	3.0
1577200020000	3.9592	3.95	3.9592	3.95	1267.8723762099999
1577200080000	3.95	3.9535	3.9535	3.95	3509.12783392
1577200140000	3.958	3.9554	3.958	3.9523	163.62522935
1577200260000	3.9561	3.9561	3.9561	3.9561	3.0475487
1577200500000	3.956	3.9523	3.956	3.95	1187.81881726
1577200620000	3.9568	3.9568	3.9568	3.9568	6.71165011
1577200980000	3.9562	3.95	3.9562	3.95	1007.12536043
1577201160000	3.95	3.95	3.95	3.95	158.64719026
1577201220000	3.95	3.9513	3.9513	3.95	5312.18968632
1577201280000	3.9563	3.9565	3.9565	3.9563	63.09046694
1577201400000	3.959	3.959	3.959	3.959	3.32172
1577201460000	3.9544	3.9544	3.9544	3.9544	6.87492221
1577201760000	3.9579	3.9579	3.9579	3.9579	4.40201688
1577202240000	3.957	3.957	3.957	3.957	2.6946779
1577202480000	3.9575	3.9575	3.9575	3.9575	50.58116929
1577202540000	3.9577	3.95	3.9577	3.95	530.23662948
1577202600000	3.9514	3.9514	3.9514	3.9514	50.66015406
1577202660000	3.9517	3.9517	3.9517	3.9517	2.77539404
1577202780000	3.9513	3.9513	3.9513	3.9513	60.0
1577202960000	3.9518	3.95	3.9518	3.95	250.33057567
1577203080000	3.9502	3.9502	3.9502	3.9502	138.0344872
1577203140000	3.9525	3.9525	3.9525	3.9525	50.64495425
1577203200000	3.9505	3.9483	3.9505	3.9483	431.31758662
1577203260000	3.9485	3.9485	3.9485	3.9485	197.3
1577203320000	3.9506	3.9506	3.9506	3.9506	50.67041323
1577203440000	3.9498	3.9484	3.9498	3.9484	103.28498191
1577203500000	3.9483	3.9484	3.9486	3.9483	54.87366697
1577203560000	3.9484	3.9484	3.9484	3.9483	268.14288502
1577203620000	3.9483	3.9484	3.9484	3.9483	2353.24711372
1577203680000	3.9484	3.9484	3.9484	3.9484	14.64711372
1577203740000	3.9484	3.9484	3.9484	3.9484	12.205928100000001
1577203800000	3.9484	3.9415	3.9484	3.9414	8295.51806647
1577203860000	3.9414	3.9384	3.9414	3.932	1536.79730863
1577203920000	3.9371	3.9372	3.9372	3.9371	14.64711372
1577203980000	3.9372	3.9364	3.9372	3.9364	7.32355686
1577204040000	3.9358	3.9356	3.9358	3.9355	711.4
1577204160000	3.931	3.9275	3.931	3.927	270.30703900000003
1577204220000	3.9293	3.9293	3.9293	3.9293	60.0
1577204280000	3.9342	3.9342	3.9342	3.9342	7.41109149
1577204460000	3.934	3.934	3.934	3.934	25.323
1577204760000	3.9424	3.9464	3.9464	3.9424	1426.22571376
1577204820000	3.9464	3.9583	3.9583	3.9464	1060.0
1577204880000	3.9584	3.97	3.97	3.9584	228.20203611
1577205240000	3.975	3.975	3.975	3.975	60.0
1577205300000	3.977	3.977	3.977	3.977	33.51207077
1577205360000	3.9702	3.9702	3.9702	3.9702	4.52595442
1577205480000	3.978	3.978	3.978	3.978	65.0
1577205900000	3.9721	3.9721	3.9721	3.9721	3.0
1577206260000	3.9713	3.9713	3.9713	3.9713	85.0617
1577206320000	3.9741	3.9741	3.9741	3.9741	20.191
1577206380000	3.9733	3.9733	3.9733	3.9733	10.0
1577206560000	3.9747	3.9747	3.9747	3.9747	2.38097771
1577206620000	3.9778	3.9778	3.9778	3.9778	60.0
1577206740000	3.976	3.976	3.976	3.976	5.0
1577206800000	3.976	3.976	3.976	3.9759	29.93230226
1577207100000	3.98	3.98	3.98	3.98	5.0
1577208900000	3.9765	3.9796	3.9796	3.9765	2000.0
1577209680000	3.979	3.9703	3.9794	3.9703	192.44832576
1577209800000	3.9513	3.9512	3.9513	3.9512	67.93092229999999
1577209860000	3.95	3.95	3.95	3.95	10.0
1577210040000	3.936	3.934	3.936	3.934	142.05479588
1577210100000	3.9289	3.9272	3.9289	3.9272	195.33004247
1577210220000	3.9299	3.933	3.9338	3.9299	149.35732104
1577210580000	3.9318	3.9318	3.9318	3.9318	60.0
1577211180000	3.93	3.93	3.93	3.93	44.85155013
1577211240000	3.9251	3.9251	3.9251	3.9251	36.0606332
1577211480000	3.9238	3.9238	3.9238	3.9238	60.0
1577211540000	3.9276	3.9276	3.9276	3.9276	3.15
1577211780000	3.9291	3.9236	3.9291	3.9236	443.30662024000003
1577211840000	3.9252	3.9224	3.9252	3.9224	434.48900317
1577211900000	3.9224	3.9224	3.9224	3.9224	0.00088401
1577211960000	3.9107	3.9096	3.9107	3.9091	51.366682
1577212020000	3.912	3.912	3.912	3.912	60.0
1577212080000	3.9225	3.9224	3.9225	3.9224	74.63684777
1577212320000	3.9127	3.9127	3.9127	3.9127	2.0
1577212380000	3.9094	3.9086	3.9094	3.9086	116.08540512
1577212440000	3.9079	3.9106	3.9106	3.9064	80.0
1577212680000	3.9105	3.9105	3.9105	3.9105	73.38656226
1577212800000	3.9066	3.9065	3.9066	3.9065	24.489843110000002
1577212860000	3.9065	3.9038	3.9065	3.9037	193.11526911
1577212920000	3.9043	3.9037	3.9043	3.9037	68.35770008
1577213100000	3.9029	3.9029	3.9029	3.9029	110.0
1577213160000	3.9001	3.9001	3.9001	3.9001	60.0
1577213340000	3.9106	3.9106	3.9106	3.9106	110.0
1577213640000	3.9106	3.9106	3.9106	3.9106	51.24071346
1577214600000	3.9196	3.9244	3.9244	3.9196	66.38635853
1577214720000	3.9204	3.9204	3.9204	3.9204	4.39342523
1577215200000	3.9206	3.9206	3.9206	3.9206	8.14221739
1577215260000	3.9206	3.9193	3.9206	3.9192	36.33063894
1577215440000	3.9096	3.9096	3.9096	3.9096	8.7848914
1577215740000	3.9203	3.9208	3.9208	3.9203	100.1
1577215980000	3.918	3.918	3.918	3.918	55.0
1577216760000	3.921	3.9188	3.921	3.9188	1145.34224902
1577217240000	3.9439	3.9592	3.9592	3.9439	63.92
1577217420000	3.9481	3.9361	3.9481	3.9361	45.51096699
1577217480000	3.9364	3.9282	3.9364	3.9282	634.81762201
1577217540000	3.9282	3.9281	3.9282	3.9281	215.18237799
1577218320000	3.9571	3.9499	3.9571	3.9499	137.76106701
1577218440000	3.9488	3.9451	3.9488	3.9451	112.94784125000001
1577218980000	3.9518	3.9518	3.9518	3.9518	16.20403123
1577219580000	3.9453	3.9452	3.9453	3.9452	24.52828594
1577219640000	3.9407	3.9407	3.9407	3.9407	50.82817752
1577219700000	3.9338	3.9336	3.9338	3.9336	23.4637366
1577219760000	3.9335	3.9343	3.9386	3.9335	90.21295176
1577220120000	3.925	3.9244	3.925	3.9244	70.0
1577222460000	3.9337	3.9304	3.9337	3.9304	80.0
1577222700000	3.9306	3.9266	3.9306	3.9248	107.68286588
1577222760000	3.9267	3.9267	3.9267	3.9267	40.0
1577223600000	3.9303	3.9303	3.9303	3.9303	9.9396
1577223960000	3.9464	3.9516	3.9516	3.9464	128.4796323
1577224020000	3.9515	3.9408	3.9515	3.9408	130.0
1577224740000	3.9476	3.9489	3.9489	3.9476	195.23573423
1577224800000	3.9493	3.9532	3.9532	3.9493	604.7642657700001
1577225700000	3.9571	3.9571	3.9571	3.9571	3.86021999
1577226060000	3.9594	3.9593	3.9594	3.9593	122.68441298
1577226360000	3.9607	3.9607	3.9607	3.9607	16.99214757
1577228640000	3.9686	3.9695	3.9695	3.9686	101.923
1577229960000	3.9508	3.9426	3.9508	3.9426	50.90884691
1577231280000	3.9451	3.944	3.9451	3.944	150.19437025
1577231340000	3.944	3.9427	3.944	3.9427	160.0
1577231820000	3.9486	3.9487	3.9487	3.9486	71.73747742
1577234220000	3.9489	3.949	3.949	3.9489	200.0
1577234280000	3.9483	3.9484	3.9484	3.9483	16.873
1577235420000	3.9485	3.9485	3.9485	3.9485	50.12244
1577235600000	3.935	3.921	3.9352	3.9159	586.1
1577235660000	3.9218	3.9219	3.9219	3.9218	89.39522801000001
1577235840000	3.9142	3.917	3.917	3.9142	112.79196429
1577236020000	3.9241	3.9242	3.9242	3.9241	39.12739579
1577236080000	3.9304	3.9324	3.9353	3.9304	95.80346844
1577236500000	3.9322	3.9322	3.9322	3.9322	10.0
1577237040000	3.9281	3.9281	3.9281	3.9281	45.67129411
1577237340000	3.9321	3.9322	3.9322	3.9321	36.90090965
1577237580000	3.9366	3.9363	3.9366	3.9362	39.31916356
1577238480000	3.9431	3.9431	3.9431	3.9431	24.36447351
1577238720000	3.9499	3.95	3.95	3.9499	93.16796683999999
1577238840000	3.9575	3.9575	3.9575	3.9575	2.235158
1577239020000	3.9575	3.9575	3.9575	3.9575	13.97276685
1577239260000	3.9589	3.9638	3.9638	3.9589	71.71258874
1577239500000	3.974	3.9786	3.9786	3.9739	101.77861
1577239620000	3.9825	3.9825	3.9825	3.9825	19.567999999999998
1577240520000	3.9648	3.9648	3.9648	3.9648	33.83
1577242500000	3.9645	3.9645	3.9645	3.9645	16.17213313
1577242560000	3.9648	3.9648	3.9648	3.9648	26.96915241
1577244420000	3.9775	3.9775	3.9775	3.9775	43.06371952
1577245140000	3.9915	4.0119	4.0133	3.9915	1510.75284781
1577245200000	4.0119	4.0263	4.0264	4.0119	611.26683113
1577245440000	4.0247	4.0247	4.0247	4.0247	15.92575192
1577245800000	4.0212	4.0211	4.0212	4.0211	25.0
1577247000000	4.0232	4.0232	4.0232	4.0232	6.0395316
1577247240000	4.0337	4.0357	4.0357	4.0337	68.78471822
1577247360000	4.0356	4.0357	4.0357	4.0356	86.26015945
1577247420000	4.0388	4.0388	4.0388	4.0388	92.86643568
1577247540000	4.0387	4.0388	4.0388	4.0387	75.09714342
1577248140000	4.0456	4.0523	4.0523	4.0456	254.53774246
1577248260000	4.056	4.058	4.058	4.056	119.80516031
1577248380000	4.058	4.058	4.058	4.058	25.15907886
1577248560000	4.0622	4.0622	4.0622	4.0622	300.0
1577248620000	4.0623	4.0623	4.0623	4.0623	26.17974001
1577248740000	4.0639	4.067	4.067	4.0639	252.74740143
1577249100000	4.0603	4.0575	4.0603	4.0575	60.0
1577249460000	4.0599	4.0599	4.0599	4.0599	15.79211171
1577249580000	4.0604	4.0603	4.0604	4.0603	100.0
1577249700000	4.066	4.067	4.067	4.066	227.33597103
1577249820000	4.0612	4.0612	4.0612	4.0612	10.0
1577249880000	4.0672	4.0764	4.0764	4.0672	886.04787331
1577252100000	4.0496	4.0496	4.0496	4.0496	5.0
1577252160000	4.0501	4.0501	4.0501	4.0501	10.0
1577252220000	4.0473	4.0473	4.0473	4.0473	5.0
1577252460000	4.0438	4.0438	4.0438	4.0438	12.5
1577252760000	4.0345	4.0344	4.0345	4.0344	8.0592
1577253120000	4.0362	4.0362	4.0362	4.0362	10.0
1577254200000	4.0309	4.0309	4.0309	4.0309	49.58440223
1577254860000	4.028	4.028	4.028	4.028	100.0
1577254980000	4.0282	4.028	4.0282	4.028	100.0
1577255400000	4.0301	4.0301	4.0301	4.0301	99.00448553
1577255580000	4.0324	4.0325	4.0325	4.0324	113.52852843
1577255700000	4.0326	4.0326	4.0326	4.0326	122.31474023999999
1577256060000	4.0301	4.0301	4.0301	4.0301	7.6216
1577256120000	4.0291	4.0325	4.0325	4.0291	172.470019
1577256900000	4.0325	4.0325	4.0325	4.0325	30.0
1577257260000	4.0321	4.0321	4.0321	4.0321	10.0
1577257380000	4.0322	4.0322	4.0322	4.0322	48.16580521
1577257500000	4.0342	4.0342	4.0342	4.0342	20.0
1577257620000	4.031	4.0302	4.031	4.0302	48.056798119999996
1577257800000	4.0169	4.0151	4.0169	4.0151	99.55663274
1577258100000	4.0092	4.0092	4.0092	4.0092	79.50158404000001
