MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1572972060000	5.0303	5.0302	5.0303	5.0302	16.40773007
1572972120000	5.0317	5.0317	5.0317	5.0317	6.0
1572972780000	5.0242	5.0242	5.0242	5.0242	1.66168399
1572973020000	5.0288	5.0288	5.0288	5.0288	1.39242521
1572973260000	5.04	5.04	5.04	5.04	4.720842
1572973320000	5.0556	5.0567	5.0567	5.0556	30.0
1572973740000	5.0541	5.0567	5.0568	5.0541	53.011517489999996
1572973980000	5.0515	5.0515	5.0515	5.0515	1.0
1572974040000	5.0568	5.059	5.059	5.0568	3.65007802
1572974100000	5.0626	5.07	5.071	5.0626	504.28847661
1572974220000	5.0634	5.0701	5.0701	5.0634	2.05
1572974520000	5.0586	5.0701	5.0701	5.0586	31.0
1572974700000	5.0656	5.07	5.07	5.0656	75.0
1572974880000	5.0641	5.0641	5.0641	5.0641	75.0
1572975000000	5.0701	5.071	5.071	5.0701	48.52082043
1572975180000	5.0709	5.0708	5.0709	5.0708	58.513029180000004
1572975480000	5.0702	5.0708	5.0709	5.0702	100.0
1572975660000	5.0709	5.0709	5.0709	5.0709	250.79581072
1572976320000	5.0709	5.0709	5.0709	5.0709	15.0
1572976620000	5.0707	5.0707	5.0707	5.0707	100.0
1572976680000	5.0592	5.053	5.0592	5.053	80.42502565
1572976740000	5.0529	5.0566	5.0566	5.0529	118.37250367
1572976800000	5.0708	5.0708	5.0708	5.0708	100.0
1572976860000	5.0601	5.0601	5.0601	5.0601	71.40878639
1572977220000	5.0636	5.0625	5.0636	5.0625	122.60117803
1572977280000	5.0601	5.0601	5.0601	5.0601	0.70159162
1572977880000	5.065	5.065	5.065	5.065	28.40316623
1572978000000	5.0708	5.0709	5.0709	5.0708	100.0
1572978060000	5.0709	5.0709	5.0709	5.0709	9.86018261
1572978420000	5.071	5.0838	5.0838	5.071	74.61496717
1572978540000	5.072	5.0721	5.0721	5.072	63.9188961
1572978960000	5.0754	5.0696	5.0754	5.0696	45.55
1572979080000	5.0766	5.0766	5.0766	5.0766	7.89016885
1572979380000	5.0753	5.0753	5.0753	5.0753	1.50983115
1572979620000	5.0754	5.0754	5.0754	5.0754	1.0
1572979680000	5.0708	5.0708	5.0708	5.0708	73.73309125
1572979980000	5.0755	5.0755	5.0755	5.0755	1.97207541
1572980040000	5.0738	5.073	5.0738	5.073	179.3805813
1572980100000	5.073	5.073	5.073	5.073	68.44188669
1572980940000	5.0632	5.0632	5.0632	5.0632	5.0
1572982440000	5.0728	5.0738	5.0738	5.0728	70.0
1572983640000	5.0759	5.0758	5.0759	5.0758	60.71419084
1572983820000	5.076	5.0767	5.0767	5.076	101.0
1572983880000	5.0681	5.0691	5.0691	5.0681	50.0
1572984300000	5.0611	5.0627	5.0627	5.0578	649.46391466
1572984360000	5.0842	5.0842	5.0842	5.0842	5.79128014
1572985140000	5.0767	5.0838	5.0838	5.0767	30.0
1572985260000	5.0811	5.081	5.0811	5.081	245.55960102
1572985980000	5.0699	5.0699	5.0699	5.0699	0.64459154
1572986100000	5.0742	5.0742	5.0742	5.0742	2.0
1572986400000	5.0757	5.0757	5.0757	5.0757	49.25526046
1572986460000	5.0757	5.0757	5.0757	5.0757	59.19358197
1572986520000	5.0583	5.0583	5.0583	5.0583	49.25429004
1572986640000	5.0585	5.0585	5.0585	5.0585	49.42274236
1572986760000	5.0644	5.0598	5.0644	5.0598	35.40791444
1572986880000	5.059	5.059	5.059	5.059	25.50622725
1572987000000	5.0555	5.0555	5.0555	5.0555	20.47715214
1572987120000	5.0614	5.0542	5.0614	5.0542	50.764027
1572987240000	5.0599	5.0594	5.0599	5.0594	69.49384771999999
1572987360000	5.0597	5.0596	5.0597	5.0596	39.516279
1572988140000	5.0666	5.0666	5.0666	5.0666	13.27795958
1572988680000	5.0531	5.0531	5.0531	5.0531	4.0
1572989820000	5.0532	5.0486	5.0532	5.0485	87.17235379
1572989880000	5.0485	5.0445	5.0485	5.0445	29.75576383
1572989940000	5.0423	5.0423	5.0423	5.0423	15.66721996
1572991560000	5.0386	5.0331	5.0386	5.0331	16.45502105
1572991620000	5.0332	5.0331	5.0332	5.0331	29.05829358
1572991920000	5.0328	5.0229	5.0328	5.0229	68.77685999
1572992100000	5.0207	5.0207	5.0207	5.0207	9.158000000000001
1572992400000	5.0202	5.02	5.0202	5.02	90.0
1572992700000	5.0144	5.01	5.0144	5.01	772.39015633
1572992760000	5.01	5.0238	5.0238	5.01	773.51370992
1572993540000	5.0329	5.0329	5.0329	5.0329	7.254012
1572994440000	5.0241	5.0241	5.0241	5.0241	0.67422948
1572994920000	5.0241	5.0225	5.0241	5.0225	18.08453084
1572994980000	5.0225	5.0224	5.0225	5.0224	61.806201
1572995700000	5.0168	5.0168	5.0168	5.0168	60.0
1572996420000	5.0221	5.0221	5.0221	5.0221	60.0
1572996780000	5.0272	5.0272	5.0272	5.0272	60.0
1572997020000	5.0343	5.0343	5.0343	5.0343	1.314559
1572997620000	5.0354	5.0378	5.0378	5.0354	99.71956177
1572998100000	5.042	5.042	5.042	5.042	41.90572459
1572999960000	5.0328	5.0328	5.0328	5.0328	3.990853
1573000200000	5.0408	5.0378	5.0408	5.0378	43.709648
1573001220000	5.0395	5.0395	5.0395	5.0395	47.548831109999995
1573001640000	5.0359	5.0359	5.0359	5.0359	29.905259
1573001760000	5.0359	5.0359	5.0359	5.0359	204.76029977
1573003560000	5.033	5.033	5.033	5.033	125.28937083
1573005360000	5.0321	5.0321	5.0321	5.0321	10.0
1573006020000	5.0402	5.0402	5.0402	5.0402	2.5
1573006620000	5.0509	5.0509	5.0509	5.0509	1.0
1573006740000	5.0634	5.0642	5.0642	5.0634	2.5
1573007340000	5.0491	5.0491	5.0491	5.0491	0.64952487
1573007760000	5.0503	5.0503	5.0503	5.0503	1.0
1573008000000	5.0616	5.0616	5.0616	5.0616	2.5
1573009020000	5.044	5.044	5.044	5.044	22.59
1573009920000	5.0481	5.0481	5.0481	5.0481	0.64952487
1573012800000	5.0561	5.0618	5.0618	5.0561	34.54841691
1573012860000	5.0634	5.0634	5.0634	5.0634	1.0
1573013160000	5.0799	5.0842	5.0842	5.0799	214.18953786
1573013460000	5.0888	5.1073	5.1073	5.0888	994.0
1573013520000	5.1115	5.1115	5.1115	5.1115	5.0
1573013760000	5.111	5.148	5.148	5.111	1332.51519953
1573013820000	5.15	5.1979	5.2125	5.15	14299.35348495
1573013880000	5.1909	5.1909	5.1909	5.1909	5.00926
1573013940000	5.1585	5.1585	5.1585	5.1585	1.7999999999999998
1573014000000	5.1585	5.1467	5.1585	5.1467	8.4
1573014060000	5.1666	5.1664	5.1666	5.1664	12.0
1573014120000	5.1565	5.1565	5.1565	5.1565	1.6
1573014180000	5.1665	5.1705	5.1705	5.1665	85.44218816
1573014240000	5.1705	5.1705	5.1705	5.1705	17.0
1573014300000	5.1705	5.1705	5.1705	5.1705	1.7999999999999998
1573014360000	5.1705	5.1705	5.1705	5.1705	10.2
1573014420000	5.1705	5.1705	5.1705	5.1705	14.37002881
1573014480000	5.1511	5.1511	5.1511	5.1511	0.6
1573014720000	5.1536	5.1536	5.1536	5.1536	1.2
1573014840000	5.1472	5.1472	5.1472	5.1472	7.5
1573014960000	5.1508	5.1508	5.1508	5.1508	13.60614124
1573015020000	5.1565	5.1565	5.1565	5.1565	2.5
1573015320000	5.163	5.163	5.163	5.163	0.6
1573015500000	5.169	5.169	5.169	5.169	0.98365362
1573015680000	5.1839	5.1839	5.1839	5.1839	216.84099607
1573015740000	5.1703	5.1704	5.1704	5.1703	1.2
1573015800000	5.1701	5.1705	5.1885	5.1701	1493.47609662
1573015980000	5.1691	5.1691	5.1691	5.1691	78.60420393
1573016220000	5.169	5.169	5.169	5.169	123.33552547
1573016280000	5.169	5.169	5.169	5.169	358.0
1573016340000	5.169	5.169	5.169	5.169	331.03087853
1573017180000	5.1475	5.1475	5.1475	5.1475	3.0
1573017480000	5.1388	5.1357	5.1388	5.1357	56.90375055
1573017540000	5.1323	5.1319	5.1323	5.1319	56.09893545
1573017720000	5.1387	5.1387	5.1387	5.1387	4.2869
1573017780000	5.1387	5.1387	5.1387	5.1387	165.61570271
1573018920000	5.1779	5.1755	5.1788	5.1742	430.11911762
1573018980000	5.1782	5.1711	5.1782	5.1711	151.6809636
1573019040000	5.1754	5.1754	5.1754	5.1754	2.125
1573019580000	5.1754	5.1754	5.1754	5.1754	15.00043959
1573019700000	5.1701	5.1746	5.1746	5.1701	199.99962416
1573019820000	5.1746	5.1746	5.1746	5.1746	0.00037584
1573020000000	5.1639	5.1639	5.1639	5.1639	44.663
1573020420000	5.1508	5.1507	5.1508	5.1507	200.0
1573020480000	5.1507	5.1507	5.1507	5.1507	2.5
1573020660000	5.1478	5.1478	5.1478	5.1478	40.682499
1573020780000	5.1468	5.1468	5.1468	5.1468	50.0
1573020900000	5.1406	5.1405	5.1406	5.1405	100.0
1573021020000	5.1419	5.1419	5.1419	5.1419	92.81456569
1573021080000	5.1417	5.1417	5.1417	5.1417	79.58272223
1573021200000	5.1435	5.1435	5.1435	5.1435	50.0
1573021260000	5.1434	5.1434	5.1434	5.1434	73.09683723
1573021620000	5.1413	5.1413	5.1413	5.1413	73.10511927
1573021680000	5.1449	5.1449	5.1449	5.1449	73.10269728
1573021740000	5.1462	5.1462	5.1462	5.1462	100.0
1573021800000	5.1496	5.1496	5.1496	5.1496	60.0
1573022160000	5.1649	5.1649	5.1649	5.1649	2.5
1573022400000	5.1582	5.1582	5.1582	5.1582	7.1008
1573022760000	5.1629	5.1526	5.1629	5.1526	1400.0
1573022880000	5.1622	5.1621	5.1622	5.1621	40.0
1573022940000	5.1653	5.1788	5.1788	5.1653	69.11709877
1573023240000	5.1653	5.1656	5.1656	5.1653	2.4
1573023300000	5.1713	5.1713	5.1713	5.1713	13.02893924
1573023420000	5.1736	5.1737	5.1737	5.1736	51.55913324
1573023480000	5.1772	5.1771	5.1772	5.1771	25.936329999999998
1573023540000	5.1732	5.1759	5.1759	5.1732	180.0
1573023600000	5.173	5.173	5.173	5.173	179.16244914
1573023780000	5.165	5.165	5.165	5.165	33.84254121
1573023840000	5.165	5.165	5.165	5.165	177.02014179
1573024080000	5.1517	5.1577	5.1577	5.1516	43.63701984
1573024260000	5.1649	5.1676	5.1676	5.1649	100.0
1573024500000	5.1653	5.1653	5.1653	5.1653	0.60614138
1573024560000	5.16	5.16	5.16	5.16	70.0
1573024680000	5.16	5.16	5.16	5.16	30.0
1573025460000	5.1566	5.1566	5.1566	5.1566	0.71050183
1573025520000	5.1697	5.1697	5.1697	5.1697	1.5344
1573025580000	5.1713	5.175	5.176	5.1713	875.67441915
1573026000000	5.1717	5.1717	5.1717	5.1717	5.0
1573026360000	5.163	5.1649	5.1659	5.163	23.10871234
1573026540000	5.1574	5.1565	5.1574	5.1565	12.979
1573026660000	5.1497	5.1496	5.1497	5.1496	5.0
1573026780000	5.1508	5.1508	5.1508	5.1508	2.0
1573027200000	5.1419	5.1419	5.1419	5.1419	0.77182532
1573027440000	5.1426	5.1436	5.1436	5.1426	25.75215129
1573027560000	5.1426	5.1426	5.1426	5.1426	34.97637
1573028340000	5.1386	5.1389	5.1389	5.1386	23.32026972
1573028520000	5.1398	5.1397	5.1398	5.1397	180.26880104
1573029180000	5.143	5.143	5.143	5.143	1.155
1573029720000	5.1398	5.1429	5.1429	5.1398	80.21151574
1573029840000	5.1466	5.1456	5.1466	5.1456	201.35644469
1573029960000	5.1456	5.1456	5.1456	5.1456	67.81516968
1573030800000	5.1461	5.1461	5.1461	5.1461	10.148
1573031280000	5.1569	5.1747	5.1747	5.1569	6.962957
1573032840000	5.1391	5.1275	5.1391	5.1275	13.144527919999998
1573032900000	5.12	5.12	5.12	5.12	1.0
1573033020000	5.12	5.1184	5.12	5.1184	501.14906018
1573033140000	5.1184	5.0801	5.1184	5.0801	289.72305728000003
1573033200000	5.0801	5.0939	5.0939	5.0801	71.86366723
1573033260000	5.0939	5.0939	5.0939	5.0939	3.9369
1573033320000	5.0867	5.086	5.0867	5.086	173.33239783
1573033440000	5.0839	5.0839	5.0839	5.0839	45.6887439
1573033500000	5.0977	5.0977	5.0977	5.0977	5.0436008999999995
1573033560000	5.1099	5.1189	5.1189	5.1099	104.54179888
1573033800000	5.1068	5.1068	5.1068	5.1068	1.0
1573033920000	5.1017	5.1017	5.1017	5.1017	1.0
1573033980000	5.0966	5.0966	5.0966	5.0966	1.0
1573034160000	5.0794	5.0794	5.0794	5.0794	8.0
1573034280000	5.0794	5.0794	5.0794	5.0794	20.80713801
1573034400000	5.0841	5.0794	5.0841	5.0794	12.373
1573034580000	5.0794	5.0794	5.0794	5.0794	139.76426328
1573034700000	5.0794	5.0732	5.0794	5.0732	650.0
1573034760000	5.0621	5.0464	5.0621	5.0463	1496.715066
1573035000000	5.0609	5.05	5.0609	5.05	600.0
1573035060000	5.067	5.067	5.067	5.067	0.63363366
1573035120000	5.0695	5.0695	5.0695	5.0695	5.0
1573035420000	5.0671	5.0563	5.0671	5.0557	2100.0
1573035480000	5.0579	5.0558	5.0579	5.0558	683.99810476
1573035540000	5.0551	5.0611	5.0611	5.0551	104.17423321
1573035960000	5.0598	5.0598	5.0598	5.0598	3.0
1573036020000	5.0598	5.0598	5.0598	5.0598	31.221
1573036320000	5.0719	5.0815	5.0815	5.0719	115.79737973
1573036380000	5.0816	5.0839	5.0839	5.0816	119.70764675000001
1573036560000	5.0891	5.0893	5.0893	5.0891	64.42157372
1573036620000	5.0958	5.0958	5.0958	5.0958	20.21
1573036920000	5.0915	5.0915	5.0915	5.0915	4.769
1573036980000	5.0863	5.0874	5.0874	5.0863	55.35568624
1573037160000	5.0965	5.0999	5.0999	5.0965	91.75136356
1573037700000	5.0885	5.0893	5.0893	5.0885	58.2509878
1573037820000	5.0852	5.0681	5.0852	5.0681	359.89086088
1573037880000	5.062	5.062	5.062	5.062	100.0
1573038000000	5.0527	5.0527	5.0527	5.0527	8.4886
1573038900000	5.054	5.0504	5.054	5.0504	114.57968968
1573038960000	5.0386	5.036	5.0386	5.036	150.0
1573039080000	5.0366	5.0368	5.0368	5.0361	200.0
1573039140000	5.0367	5.036	5.0367	5.036	200.0
1573039320000	5.048	5.0522	5.0522	5.048	370.55571641
1573039380000	5.0532	5.0532	5.0532	5.0532	24.79935952
1573039560000	5.0516	5.0516	5.0516	5.0516	19.8463512
1573039740000	5.0597	5.0609	5.0609	5.0597	115.49218429999999
1573039920000	5.0614	5.0639	5.0639	5.0614	110.15886936999999
1573040040000	5.0661	5.0661	5.0661	5.0661	25.0
1573040280000	5.0603	5.0621	5.0621	5.0603	96.5251375
1573040460000	5.0675	5.0646	5.0675	5.0646	25.02644381
1573040580000	5.0678	5.0713	5.0713	5.0678	133.37604699000002
1573040640000	5.0762	5.08	5.08	5.0762	131.39614317
1573040700000	5.08	5.0835	5.0835	5.08	108.0
1573040760000	5.09	5.0887	5.09	5.0885	86.25352971
1573040940000	5.0827	5.0827	5.0827	5.0827	72.516701
1573041000000	5.0831	5.0836	5.0838	5.0831	127.26011037
1573041360000	5.0837	5.0837	5.0837	5.0837	20.0
1573041720000	5.0761	5.0758	5.0761	5.0758	84.03397036999999
1573042080000	5.047	5.047	5.047	5.047	5.0
1573042260000	5.0599	5.0599	5.0599	5.0599	28.887936
1573042800000	5.0468	5.0468	5.0468	5.0468	63.6
1573042860000	5.0412	5.0412	5.0412	5.0412	1.0
1573042920000	5.0413	5.0412	5.0413	5.0412	6.997
1573043160000	5.0417	5.041	5.0417	5.041	19.741163999999998
1573043340000	5.036	5.036	5.036	5.036	328.90293464
1573043400000	5.0253	5.0124	5.0253	5.0124	69.79866557
1573043460000	5.0212	5.0212	5.0212	5.0212	94.12178893999999
1573043520000	5.0208	5.0238	5.0238	5.0154	105.24
1573043940000	5.0181	5.0158	5.0181	5.0158	500.0
1573044180000	5.0347	5.0372	5.0372	5.0347	204.0
1573046100000	5.0451	5.0589	5.0589	5.0451	34.334
1573046160000	5.0571	5.0571	5.0571	5.0571	57.48347701
1573046400000	5.0562	5.0562	5.0562	5.0562	5.0
1573046880000	5.0561	5.056	5.0561	5.056	8.31
1573047060000	5.0504	5.0483	5.0504	5.0483	230.46851051
1573047180000	5.0413	5.0379	5.0413	5.0379	116.14841953999999
1573047600000	5.0286	5.0286	5.0286	5.0286	40.74
1573047960000	5.0286	5.0286	5.0286	5.0286	65.09440138
1573048020000	5.0286	5.0297	5.0297	5.0286	50.0
1573048200000	5.0285	5.0276	5.0285	5.0276	414.17223809
1573048440000	5.0205	5.0205	5.0205	5.0205	50.0
1573048620000	5.0172	5.0036	5.0172	5.0036	545.7186236
1573048680000	5.0102	5.0102	5.0102	5.0102	36.84345536
1573048740000	5.0053	5.0046	5.0053	5.0046	16.08972696
1573048860000	5.0031	5.003	5.0031	5.003	61.65587979
1573048920000	5.003	5.003	5.003	5.003	193.0
1573049040000	5.0031	5.0031	5.0031	5.0031	53.307328580000004
1573049220000	5.0117	5.0186	5.0186	5.0117	373.684178
1573049280000	5.009	5.009	5.009	5.009	52.23412186
1573049340000	5.0131	5.0357	5.0357	5.0131	220.02166085
1573049400000	5.037	5.0453	5.0453	5.037	180.0
1573049700000	5.0588	5.067	5.067	5.0588	180.0
1573049880000	5.0585	5.0609	5.0609	5.0585	42.03883706
1573050660000	5.0586	5.0586	5.0586	5.0586	0.842
1573050900000	5.0586	5.0587	5.0587	5.0586	32.78953388
1573050960000	5.0595	5.0615	5.0615	5.0595	79.19020974
1573051020000	5.0605	5.0669	5.0669	5.0605	1.60053753
1573051320000	5.0669	5.067	5.067	5.0669	15.0
1573052760000	5.0537	5.0535	5.0537	5.0535	149.0
1573054500000	5.0625	5.0626	5.0626	5.0625	49.3817406
1573054740000	5.0665	5.0666	5.0666	5.0665	49.342754500000005
1573055340000	5.0665	5.0692	5.0692	5.0665	100.0
1573056480000	5.051	5.051	5.051	5.051	10.6
1573056600000	5.021	5.021	5.021	5.021	39.74025823
1573056660000	5.0139	5.0139	5.0139	5.0139	1.0
1573056960000	5.0413	5.0413	5.0413	5.0413	39.63198747
1573057620000	5.0136	5.0136	5.0136	5.0136	20.90491924
1573058040000	5.0202	5.0202	5.0202	5.0202	60.0
1573058580000	5.0196	5.0196	5.0196	5.0196	60.0
1573058700000	5.0178	5.0193	5.0193	5.0178	60.03998017
1573060080000	5.041	5.041	5.041	5.041	106.40987785
1573060500000	5.0398	5.0406	5.0406	5.0398	99.31943743
1573062180000	5.0339	5.0358	5.0358	5.0339	300.0
1573062720000	5.0364	5.0418	5.0418	5.0364	400.0
1573063020000	5.0352	5.0353	5.0353	5.0352	100.0
1573063200000	5.0385	5.0385	5.0385	5.0385	2.0
1573064340000	5.0276	5.0276	5.0276	5.0276	39.74901904
1573064400000	5.0231	5.0231	5.0231	5.0231	39.74901904
1573064700000	5.0234	5.0234	5.0234	5.0234	39.77330517
1573064820000	5.0255	5.0255	5.0255	5.0255	10.0
1573064880000	5.0212	5.0212	5.0212	5.0212	106.35268995999999
1573065540000	5.0137	5.0134	5.0137	5.0134	30.0
1573065600000	5.0134	5.0134	5.0134	5.0134	1.0
1573066320000	5.0356	5.0366	5.0366	5.0356	50.0
1573066500000	5.0431	5.0431	5.0431	5.0431	7.954645
1573067820000	5.0278	5.0278	5.0278	5.0278	39.75083589
1573068000000	5.0297	5.0297	5.0297	5.0297	6.95137099
1573069140000	5.0405	5.0405	5.0405	5.0405	49.59727016
1573069380000	5.0358	5.0405	5.0405	5.0358	216.09244534
1573069680000	5.0359	5.0359	5.0359	5.0359	29.18546299
1573069740000	5.028	5.028	5.028	5.028	39.73586112
1573069860000	5.024	5.0151	5.024	5.0151	435.78748391
1573070040000	5.0335	5.0338	5.0338	5.0335	31.958672990000004
1573070760000	5.0134	5.0134	5.0134	5.0134	50.0
1573070940000	5.0134	5.0134	5.0134	5.0134	4.0
1573071420000	5.0134	5.0164	5.0164	5.0134	49.01448875
1573071900000	5.0133	5.0133	5.0133	5.0133	301.0
1573071960000	5.0137	5.0138	5.0138	5.0137	180.0
1573072200000	5.0125	5.0108	5.0125	5.0108	3.0
1573072440000	5.0096	5.0106	5.0106	5.0096	53.43006589
1573072500000	5.0138	5.0139	5.0139	5.0138	75.99181292
1573073820000	5.0237	5.0246	5.0246	5.0237	40.68965517
1573074120000	5.032	5.0369	5.0369	5.032	180.0
1573076880000	5.0391	5.0391	5.0391	5.0391	39.66837138
1573077900000	5.0534	5.0534	5.0534	5.0534	68.0
1573078020000	5.0529	5.0529	5.0529	5.0529	1.0
1573078140000	5.058	5.0669	5.0669	5.058	18.0
1573079340000	5.0619	5.0633	5.0633	5.0619	5.0
1573079400000	5.0633	5.0633	5.0633	5.0633	35.54934594
1573080000000	5.0626	5.0626	5.0626	5.0626	213.85041256
1573080360000	5.0609	5.0609	5.0609	5.0609	368.57057889
1573081260000	5.0644	5.0646	5.0646	5.0644	40.54209207
1573081500000	5.0663	5.0856	5.0856	5.0663	144.499
1573081620000	5.0855	5.0855	5.0855	5.0855	164.46369295
1573082040000	5.0743	5.0742	5.0743	5.0742	68.4680281
1573082220000	5.07	5.07	5.07	5.07	31.5319719
1573082460000	5.08	5.08	5.08	5.08	20.0
1573082580000	5.0799	5.0799	5.0799	5.0799	49.50408408
1573082700000	5.0797	5.0797	5.0797	5.0797	27.0
1573082880000	5.0786	5.08	5.08	5.0786	523.40794117
1573083480000	5.0839	5.0849	5.0849	5.0839	4.0
1573084200000	5.0824	5.0824	5.0824	5.0824	25.0
1573084380000	5.0899	5.09	5.09	5.0899	50.0
1573084740000	5.09	5.09	5.09	5.09	94.31769227
1573084860000	5.0898	5.0898	5.0898	5.0898	38.29728755
1573084920000	5.0822	5.0822	5.0822	5.0822	34.93221984
1573085160000	5.0726	5.0726	5.0726	5.0726	2.0
1573086120000	5.089	5.089	5.089	5.089	28.11894969
1573086300000	5.0823	5.0823	5.0823	5.0823	22.25723404
1573086420000	5.084	5.084	5.084	5.084	17.85383274
1573086600000	5.0831	5.0831	5.0831	5.0831	14.24964553
1573086900000	5.0899	5.0899	5.0899	5.0899	21.91
1573086960000	5.09	5.0985	5.0985	5.09	3.8403697999999995
1573087020000	5.0985	5.1	5.1	5.0985	286.8867847
1573087620000	5.1046	5.1046	5.1046	5.1046	5.0
1573087920000	5.1046	5.1046	5.1046	5.1046	53.86369281
1573088040000	5.1096	5.1096	5.1096	5.1096	5.0
1573088520000	5.11	5.11	5.11	5.11	20.903
1573088580000	5.1172	5.1172	5.1172	5.1172	5.85789478
1573088640000	5.1175	5.1174	5.1175	5.1174	6.44617899
1573088820000	5.1212	5.1212	5.1212	5.1212	0.6066
1573088940000	5.1197	5.1197	5.1197	5.1197	5.248
1573089120000	5.1234	5.1234	5.1234	5.1234	38.34068078
1573089180000	5.1227	5.1238	5.1238	5.1222	194.80264259
1573089300000	5.1225	5.1225	5.1225	5.1225	84.56251232
1573089720000	5.1177	5.1177	5.1177	5.1177	79.49873242
1573089900000	5.1135	5.1135	5.1135	5.1135	5.8621334
1573089960000	5.1117	5.1117	5.1117	5.1117	75.36799008
1573090140000	5.1055	5.1045	5.1055	5.1045	144.79514092
1573090320000	5.0939	5.0807	5.0939	5.0807	178.62416609000002
1573090380000	5.0673	5.0801	5.0801	5.0625	75.64964731
1573090440000	5.0652	5.0652	5.0652	5.0652	5.0
1573090560000	5.0711	5.0711	5.0711	5.0711	39.38186544
1573090680000	5.0667	5.0667	5.0667	5.0667	1.0
1573090740000	5.0641	5.0641	5.0641	5.0641	39.44073558
1573090860000	5.0621	5.0621	5.0621	5.0621	3.0
1573091040000	5.0741	5.0741	5.0741	5.0741	39.37385725
1573091100000	5.0691	5.0691	5.0691	5.0691	39.3899585
1573091160000	5.061	5.061	5.061	5.061	1.0
1573091400000	5.071	5.071	5.071	5.071	39.377
1573091520000	5.0716	5.0716	5.0716	5.0716	39.395162
1573091700000	5.0675	5.0553	5.0675	5.0553	93.04423115
1573091820000	5.068	5.068	5.068	5.068	1.222
1573091880000	5.0748	5.0748	5.0748	5.0748	39.35844129
1573092120000	5.0801	5.0801	5.0801	5.0801	2.0
1573092180000	5.0757	5.0749	5.0757	5.0749	67.27651464
1573092360000	5.0596	5.059	5.0596	5.059	39.495168989999996
1573092600000	5.0611	5.0764	5.0764	5.0611	67.52036576
1573092720000	5.0734	5.0734	5.0734	5.0734	50.0
1573093200000	5.0736	5.0755	5.0756	5.073	248.27371209
1573093500000	5.0873	5.0873	5.0873	5.0873	13.26240138
1573093680000	5.0869	5.087	5.087	5.0869	80.82840684
1573093920000	5.0783	5.0783	5.0783	5.0783	13.28197534
1573095420000	5.0766	5.0766	5.0766	5.0766	0.64997359
1573095900000	5.0878	5.0879	5.0879	5.0878	10.0
1573098840000	5.0942	5.0944	5.0944	5.0942	50.0
1573099020000	5.1001	5.1001	5.1001	5.1001	5.0
1573099740000	5.0974	5.0974	5.0974	5.0974	20.0
1573100280000	5.0978	5.0976	5.0978	5.0976	100.0
1573101000000	5.0904	5.0904	5.0904	5.0904	82.15906772
1573101060000	5.0894	5.0894	5.0894	5.0894	92.1996292
1573101300000	5.0892	5.0879	5.0892	5.0879	113.03568902
1573101420000	5.0844	5.0844	5.0844	5.0844	22.95857183
1573101660000	5.0909	5.0909	5.0909	5.0909	49.12363436
1573101780000	5.0918	5.0918	5.0918	5.0918	49.10723054
1573101900000	5.0918	5.0918	5.0918	5.0918	39.37264604
1573102020000	5.0948	5.0948	5.0948	5.0948	31.50019596
1573102080000	5.094	5.094	5.094	5.094	25.19911729
1573102140000	5.093	5.093	5.093	5.093	20.15786428
1573102260000	5.0931	5.0931	5.0931	5.0931	16.12317132
1573102380000	5.0865	5.0865	5.0865	5.0865	13.25875396
1573102500000	5.0855	5.0855	5.0855	5.0855	13.26057742
1573102620000	5.0855	5.0855	5.0855	5.0855	13.26983268
1573102740000	5.0804	5.0804	5.0804	5.0804	13.27648881
1573102800000	5.0872	5.0872	5.0872	5.0872	120.0
1573102980000	5.0849	5.0849	5.0849	5.0849	3.355112
1573103160000	5.0865	5.0865	5.0865	5.0865	28.12617062
1573104120000	5.0805	5.0804	5.0805	5.0804	61.846624950000006
1573104180000	5.0699	5.0664	5.0699	5.0664	58.37678944
1573104240000	5.0649	5.0534	5.0649	5.0534	76.81167233
1573104420000	5.0475	5.0465	5.0475	5.0465	215.74
1573104660000	5.0521	5.0585	5.0585	5.0521	20.0
1573104720000	5.0582	5.0646	5.0676	5.0582	66.50768184
1573104960000	5.0707	5.0707	5.0707	5.0707	10.0
1573105020000	5.0799	5.0799	5.0799	5.0799	30.0
1573105380000	5.0766	5.0766	5.0766	5.0766	25.58178477
1573105440000	5.0724	5.0735	5.0735	5.0724	241.77258729
1573105680000	5.0794	5.0794	5.0794	5.0794	35.00313914
1573105740000	5.0729	5.0721	5.0729	5.0721	50.0
1573106100000	5.0842	5.0818	5.0842	5.0818	37.0
1573106220000	5.0848	5.0849	5.0849	5.0848	28.89
1573106280000	5.0888	5.0888	5.0888	5.0888	0.65828276
1573106760000	5.0959	5.0959	5.0959	5.0959	4.93538865
1573107540000	5.103	5.1044	5.1048	5.103	789.222
1573107900000	5.1085	5.1014	5.1085	5.1014	520.0
1573108320000	5.1055	5.1056	5.1056	5.1055	50.0
1573108920000	5.1057	5.1147	5.1148	5.1057	52.08633613
1573109280000	5.1147	5.1147	5.1147	5.1147	200.0
1573109340000	5.1145	5.1145	5.1145	5.1145	38.50873988
1573109460000	5.1085	5.1074	5.1085	5.1074	76.52739444
1573109580000	5.1075	5.1074	5.1075	5.1074	38.26369722
1573109940000	5.1031	5.1031	5.1031	5.1031	1.0
1573110360000	5.1145	5.1145	5.1145	5.1145	39.16771501
1573110960000	5.1129	5.1	5.1129	5.1	5000.0
