MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1490136300000	2.3389	2.34	2.34	2.3389	20.819589290000003
1490136360000	2.358	2.36	2.36	2.358	3530.2720093
1490136420000	2.3589	2.3695	2.3785	2.3589	1903.433333
1490136480000	2.3681	2.3686	2.37	2.3681	488.68100000000004
1490136540000	2.3687	2.38	2.38	2.3687	4220.438999999999
1490136600000	2.38	2.38	2.38	2.38	278.0
1490136720000	2.375	2.3785	2.379	2.375	583.614141
1490136780000	2.37	2.3681	2.37	2.3681	1685.586385
1490136840000	2.3688	2.3688	2.3688	2.3688	1.0
1490136900000	2.3644	2.3647	2.3647	2.3638	1311.21619566
1490136960000	2.3606	2.3535	2.3606	2.3535	1.9581738400000002
1490137080000	2.3526	2.35	2.3526	2.35	924.16330857
1490137260000	2.35	2.35	2.35	2.35	380.095809
1490137320000	2.3533	2.3533	2.3533	2.3533	22.348499
1490137380000	2.35	2.35	2.35	2.35	200.0
1490137440000	2.35	2.35	2.35	2.35	298.197
1490137500000	2.35	2.35	2.35	2.35	448.4869679700001
1490137560000	2.35	2.328	2.35	2.328	182.14216059
1490137620000	2.326	2.325	2.326	2.325	542.7665950200001
1490137680000	2.325	2.32	2.325	2.32	2.9183998300000003
1490137800000	2.321	2.2501	2.321	2.2501	14921.54458787
1490137860000	2.3	2.2995	2.3	2.2995	155.580884
1490137920000	2.29	2.3	2.3	2.28	2260.8946840900003
1490137980000	2.3	2.3	2.3	2.2803	429.76951397000005
1490138040000	2.3	2.295	2.3	2.295	516.861907
1490138100000	2.295	2.295	2.295	2.295	145.610188
1490138160000	2.2949	2.295	2.295	2.2949	324.66117
1490138220000	2.295	2.294	2.295	2.294	1060.1844019999999
1490138280000	2.294	2.294	2.294	2.294	4.83500666
1490138340000	2.294	2.295	2.295	2.294	424.251407
1490138400000	2.295	2.295	2.295	2.295	1061.556
1490138460000	2.289	2.262	2.295	2.262	505.74867166
1490138520000	2.2899	2.29	2.29	2.2899	240.438199
1490138580000	2.29	2.29	2.29	2.29	30.0
1490138640000	2.29	2.2897	2.29	2.2895	111.23599
1490138700000	2.2899	2.29	2.29	2.2899	1502.4045
1490138760000	2.2891	2.2892	2.2892	2.2891	140.0
1490138880000	2.29	2.295	2.295	2.29	751.86300066
1490138940000	2.2842	2.2619	2.2842	2.2619	458.67880349
1490139000000	2.2619	2.2501	2.2619	2.2501	3282.0092830000003
1490139060000	2.255	2.255	2.255	2.255	355.0
1490139180000	2.256	2.256	2.256	2.256	115.0
1490139300000	2.2798	2.28	2.28	2.2798	2164.965029
1490139360000	2.2799	2.2969	2.2979	2.2799	1083.5549126399999
1490139420000	2.3	2.3	2.3	2.3	44.183
1490139480000	2.2705	2.2705	2.2705	2.2705	68.7307
1490139600000	2.2999	2.2996	2.3346	2.2996	289.7737765300001
1490139660000	2.32	2.3255	2.3255	2.32	71.835732
1490139720000	2.3307	2.33	2.3333	2.33	530.8939
1490139780000	2.3342	2.3342	2.3342	2.3342	35.0
1490139840000	2.33	2.3252	2.33	2.3252	255.16219822
1490139900000	2.3275	2.33	2.33	2.3275	3327.9963596000002
1490139960000	2.333	2.333	2.333	2.3329	218.71200000000002
1490140020000	2.3359	2.3359	2.3359	2.3359	30.0
1490140080000	2.3328	2.3314	2.3328	2.3314	89.59349979
1490140140000	2.334	2.3335	2.3355	2.3335	400.0
1490140200000	2.3322	2.3322	2.3322	2.3322	3.0
1490140260000	2.3302	2.332	2.332	2.3301	283.3626377
1490140320000	2.332	2.3457	2.3457	2.332	3530.2453055400006
1490140380000	2.3479	2.3499	2.3499	2.3479	5035.616951
1490140440000	2.356	2.355	2.3639	2.355	823.65854
1490140500000	2.3633	2.3588	2.3647	2.3588	1155.92766919
1490140560000	2.3575	2.3599	2.3599	2.3575	1623.7486368799998
1490140620000	2.359	2.359	2.359	2.359	1195.66508
1490140740000	2.3647	2.3647	2.3647	2.3639	4399.796759
1490140800000	2.3647	2.3734	2.3734	2.3647	2087.7826407000002
1490140860000	2.3727	2.345	2.3733	2.3036	1900.4044703499999
1490140920000	2.35	2.35	2.36	2.35	200.43117952
1490140980000	2.355	2.36	2.36	2.355	3374.091104
1490141220000	2.358	2.358	2.358	2.358	282.10444095
1490141280000	2.3578	2.3421	2.358	2.3421	484.441084
1490141340000	2.3573	2.3573	2.3573	2.3573	43.51181692
1490141460000	2.3415	2.34	2.3415	2.34	661.883
1490141520000	2.34	2.335	2.34	2.335	700.0
1490141580000	2.335	2.3499	2.3499	2.335	123.87698
1490141640000	2.345	2.345	2.345	2.345	169.021009
1490141760000	2.3448	2.3448	2.3448	2.3448	5.43728
1490141820000	2.343	2.343	2.343	2.343	82.486452
1490141880000	2.3447	2.308	2.3447	2.3011	1079.00483587
1490142060000	2.3371	2.3417	2.3417	2.3371	1045.5031250000002
1490142120000	2.3335	2.3384	2.3384	2.3335	167.778066
1490142180000	2.3384	2.3384	2.3384	2.3384	75.209226
1490142240000	2.3384	2.3384	2.3384	2.3384	0.72767448
1490142300000	2.3383	2.33	2.3383	2.33	115.61334687
1490142360000	2.3383	2.3383	2.3383	2.3383	459.55401
1490142420000	2.3383	2.3383	2.3383	2.3383	7.155226
1490142540000	2.3383	2.34	2.34	2.3383	2122.680115
1490142600000	2.34	2.34	2.34	2.34	4.811426
1490142660000	2.34	2.34	2.34	2.34	16.6653
1490142720000	2.34	2.342	2.342	2.34	1042.6862390000001
1490142840000	2.342	2.341	2.342	2.341	23.373860999999998
1490142900000	2.341	2.341	2.341	2.341	423.207216
1490142960000	2.341	2.345	2.345	2.341	1031.3779539999998
1490143140000	2.345	2.345	2.345	2.345	900.356654
1490143200000	2.345	2.35	2.35	2.345	353.44908563999996
1490143260000	2.35	2.35	2.35	2.35	1379.0302697000002
1490143320000	2.3513	2.357	2.357	2.3513	1501.2000000000003
1490143380000	2.36	2.36	2.36	2.36	0.10474228
1490143440000	2.3521	2.359	2.359	2.3521	100.844812
1490143500000	2.359	2.359	2.359	2.359	354.69538685000003
1490143560000	2.359	2.363	2.363	2.359	5238.359842
1490143620000	2.363	2.365	2.365	2.363	2783.3486696
1490143800000	2.364	2.364	2.364	2.364	1143.391
1490143860000	2.364	2.361	2.364	2.361	895.63687766
1490143920000	2.361	2.34	2.37	2.34	8135.1540243399995
1490144040000	2.36	2.355	2.36	2.355	1060.3899999999999
1490144100000	2.37	2.37	2.37	2.37	2764.268
1490144160000	2.37	2.371	2.371	2.37	159.2845533
1490144460000	2.371	2.373	2.373	2.366	1000.0
1490144520000	2.3715	2.365	2.3729	2.365	2450.0
1490144700000	2.3729	2.3729	2.3729	2.3729	1000.0
1490144880000	2.3683	2.3689	2.3689	2.3682	1427.5015274799998
1490144940000	2.3689	2.3691	2.3691	2.3689	132.17066009
1490145000000	2.368	2.368	2.368	2.368	22.2
1490145060000	2.366	2.366	2.366	2.366	4.2
1490145120000	2.3683	2.3683	2.3683	2.3683	1707.697
1490145180000	2.3682	2.3682	2.3682	2.3682	1191.4810694
1490145240000	2.3682	2.365	2.3682	2.365	8.27964976
1490145300000	2.3682	2.3681	2.373	2.3681	2000.0
1490145480000	2.3652	2.3652	2.3652	2.3652	14.0
1490145540000	2.3681	2.3681	2.3681	2.3681	17.0
1490145660000	2.3681	2.3681	2.3681	2.3681	10.0
1490145720000	2.3681	2.3681	2.3681	2.3681	1490.0
1490145960000	2.369	2.369	2.369	2.369	10.0
1490146020000	2.37	2.37	2.37	2.37	532.0
1490146140000	2.37	2.37	2.37	2.37	500.0
1490146200000	2.3691	2.3691	2.3691	2.3691	1.78990993
1490146320000	2.37	2.37	2.37	2.3695	287.89522
1490146380000	2.37	2.373	2.373	2.37	215.99779157
1490146500000	2.37	2.37	2.37	2.37	8.07386807
1490146800000	2.37	2.37	2.373	2.37	1953.975386
1490146860000	2.373	2.3737	2.374	2.373	1786.8370499999999
1490146920000	2.374	2.375	2.375	2.374	143.30360000000002
1490146980000	2.375	2.38	2.38	2.375	6226.53624969
1490147040000	2.38	2.3805	2.3805	2.38	3078.77874766
1490147100000	2.3886	2.4	2.4	2.3839	8546.606693040001
1490147160000	2.4	2.4	2.4	2.3828	866.71545524
1490147220000	2.3876	2.4	2.4	2.3864	1701.7494683
1490147280000	2.4	2.3999	2.4	2.3999	286.59745499999997
1490147340000	2.3999	2.4	2.4	2.3901	1682.3664200000003
1490147400000	2.4	2.4	2.4	2.4	947.72
1490147460000	2.3999	2.4	2.4	2.3999	1531.0
1490147520000	2.4	2.4	2.4	2.4	3273.753741
1490147580000	2.3901	2.3802	2.4	2.3802	2030.0
1490147640000	2.3901	2.3901	2.3901	2.3901	448.365308
1490147700000	2.3901	2.3901	2.3901	2.3901	126.738167
1490147760000	2.3901	2.3901	2.3901	2.3901	510.29465700000003
1490147880000	2.3901	2.39	2.3901	2.39	266.966436
1490148000000	2.39	2.39	2.39	2.39	274.377534
1490148060000	2.39	2.39	2.39	2.39	403.47351199999997
1490148120000	2.3802	2.39	2.39	2.3802	6.994405479999999
1490148180000	2.39	2.39	2.39	2.39	256.589585
1490148420000	2.381	2.38	2.3894	2.38	1390.3302915699999
1490148540000	2.3703	2.369	2.3703	2.369	2053.90617988
1490148600000	2.369	2.369	2.369	2.369	195.8322298
1490148660000	2.369	2.369	2.369	2.369	1000.0
1490148720000	2.369	2.38	2.38	2.369	965.2198610100002
1490148840000	2.38	2.3651	2.38	2.3651	1634.366741
1490148900000	2.38	2.38	2.38	2.38	40.028484
1490149380000	2.379	2.379	2.379	2.365	2456.143082
1490149500000	2.379	2.379	2.379	2.379	931.262644
1490149620000	2.37	2.37	2.37	2.37	300.0
1490149920000	2.37	2.38	2.38	2.3669	1370.9748260000001
1490150040000	2.365	2.365	2.365	2.365	36.46034842
1490150100000	2.365	2.365	2.365	2.365	421.77301452
1490150280000	2.3601	2.3602	2.3602	2.3601	617.739
1490150340000	2.36	2.357	2.3601	2.357	188.18382
1490150400000	2.357	2.357	2.357	2.357	53.157919
1490150460000	2.357	2.357	2.357	2.357	10.0
1490150580000	2.357	2.355	2.357	2.355	1400.0
1490150640000	2.355	2.354	2.355	2.354	1787.4934263
1490150700000	2.354	2.354	2.354	2.354	508.60741751
1490150760000	2.3502	2.3401	2.3502	2.335	10519.172582489999
1490150820000	2.3403	2.3401	2.3406	2.3401	2008.56373659
1490150880000	2.3353	2.335	2.3353	2.335	5023.0
1490151120000	2.3699	2.37	2.37	2.3699	930.674
1490151180000	2.37	2.37	2.37	2.37	76.962112
1490151360000	2.3799	2.3896	2.3999	2.37	5571.378
1490151420000	2.3603	2.3944	2.3944	2.3603	163.4417852
1490151660000	2.385	2.385	2.385	2.385	162.653718
1490151840000	2.385	2.385	2.385	2.385	20.0
1490151900000	2.385	2.385	2.385	2.385	5.0
1490152020000	2.3849	2.3849	2.3849	2.3849	33.571783
1490152080000	2.385	2.385	2.385	2.385	138.928462
1490152140000	2.385	2.385	2.385	2.385	40.0
1490152200000	2.385	2.385	2.385	2.385	375.782491
1490152260000	2.3599	2.3599	2.3599	2.3599	2000.0
1490152320000	2.3555	2.3585	2.3585	2.3554	3000.0
1490152500000	2.3846	2.3846	2.3846	2.3846	923.676
1490152560000	2.3849	2.39	2.3938	2.3849	546.27847935
1490152740000	2.3949	2.398	2.3997	2.3949	1040.0
1490153160000	2.3999	2.3999	2.3999	2.3999	1000.0
1490153340000	2.3773	2.3772	2.3773	2.3772	1120.55472721
1490153520000	2.3965	2.3965	2.3965	2.3965	20.0
1490153580000	2.398	2.398	2.3983	2.398	366.88998100000003
1490153760000	2.3697	2.3599	2.3697	2.3599	1416.90660279
1490153820000	2.3566	2.3979	2.3979	2.3534	631.7858122399999
1490154360000	2.3979	2.3882	2.3979	2.3882	624.49637
1490154420000	2.3983	2.399	2.399	2.3982	900.0
1490154600000	2.399	2.399	2.399	2.399	160.0
1490154780000	2.398	2.398	2.398	2.398	60.0
1490154840000	2.3979	2.3979	2.3979	2.3979	570.0
1490154960000	2.386	2.386	2.386	2.386	5.0
1490155320000	2.389	2.3999	2.3999	2.389	2634.25173284
1490155440000	2.3999	2.3999	2.3999	2.3999	70.80563114
1490155500000	2.3999	2.3999	2.3999	2.3999	140.75
1490155620000	2.3999	2.4	2.4	2.3999	16490.73421861
1490155680000	2.4	2.405	2.405	2.4	13795.208844629999
1490155740000	2.4082	2.4321	2.4327	2.4063	3328.7188303000007
1490155800000	2.4327	2.4355	2.4366	2.4327	421.55867129
1490155860000	2.4349	2.4341	2.4349	2.434	119.0
1490155920000	2.4339	2.434	2.434	2.4335	203.6633421
1490155980000	2.4339	2.4339	2.4339	2.4339	2.39867544
1490156100000	2.4311	2.4311	2.4311	2.4311	847.512
1490156220000	2.434	2.4375	2.439	2.43	5875.905798000001
1490156280000	2.395	2.4345	2.4345	2.395	215.51238
1490156340000	2.4104	2.4104	2.4104	2.4104	0.294232
1490156400000	2.4372	2.4398	2.4398	2.4372	230.071867
1490156460000	2.4396	2.439	2.4396	2.4385	462.39464599999997
1490156520000	2.4377	2.4395	2.44	2.4367	1689.8155769999998
1490156580000	2.44	2.449	2.4494	2.439	4438.015509000001
1490156640000	2.4488	2.4488	2.4488	2.4488	496.625525
1490156700000	2.4495	2.4495	2.4495	2.4495	30.0
1490156760000	2.4488	2.4474	2.4488	2.4474	505.77630300000004
1490156820000	2.4495	2.4495	2.4495	2.4495	20.0
1490156940000	2.4486	2.4486	2.4486	2.4486	2.761281
1490157000000	2.4486	2.4495	2.4495	2.4486	2687.088893
1490157060000	2.4495	2.4496	2.4496	2.4495	262.437892
1490157120000	2.4494	2.4494	2.4494	2.4494	177.569578
1490157180000	2.4396	2.4441	2.4496	2.4396	1745.0
1490157300000	2.4432	2.4265	2.4438	2.4191	1182.192928
1490157360000	2.4238	2.4436	2.4436	2.4238	282.75
1490157420000	2.4245	2.418	2.4247	2.418	1500.7273155799999
1490157480000	2.4181	2.4218	2.4218	2.4181	51.005224
1490157840000	2.4443	2.4443	2.4443	2.4186	1718.314941
1490157900000	2.4443	2.4439	2.4443	2.4439	90.0
1490158080000	2.4446	2.4484	2.4488	2.4446	901.47041952
1490158140000	2.4446	2.4476	2.4476	2.4446	20.568029
1490158260000	2.4446	2.4446	2.4446	2.4446	5.0
1490158320000	2.4494	2.4332	2.4494	2.4332	2001.05784965
1490158380000	2.4459	2.4497	2.4497	2.4459	2000.0
1490158440000	2.4494	2.4499	2.4499	2.4494	6000.0
1490158500000	2.4508	2.4566	2.4566	2.4499	4613.92464154
1490158560000	2.4562	2.4563	2.4563	2.4562	2000.0
1490158740000	2.44	2.44	2.44	2.44	1.362298
1490158800000	2.45	2.45	2.45	2.45	4.0
1490158860000	2.45	2.4495	2.45	2.4495	2.0
1490158920000	2.45	2.4599	2.4599	2.4495	199.47699999999998
1490158980000	2.4598	2.4598	2.4598	2.4598	86.16356
1490159100000	2.4597	2.46	2.46	2.4597	1162.2028679999999
1490159160000	2.46	2.4588	2.46	2.4588	90.29567002
1490159220000	2.4588	2.4588	2.4588	2.4588	1.805833
1490159280000	2.4588	2.4588	2.4588	2.4588	3.19625015
1490159340000	2.4553	2.4555	2.4555	2.4553	333.974003
1490159400000	2.4414	2.441	2.4414	2.441	148.3045
1490159460000	2.4286	2.4174	2.441	2.41	17171.22363621
1490159520000	2.41	2.41	2.41	2.41	433.67266476
1490159580000	2.4021	2.41	2.41	2.4021	1027.1788984099999
1490159700000	2.41	2.41	2.41	2.41	947.52881436
1490160000000	2.4062	2.4143	2.4171	2.4021	2071.740344
1490160060000	2.4001	2.4001	2.4001	2.4001	739.643755
1490160120000	2.4001	2.4001	2.4001	2.4001	2514.529288
1490160180000	2.4001	2.4001	2.4001	2.4001	746.826957
1490160240000	2.3879	2.367	2.3881	2.367	1547.9630984199998
1490160480000	2.4096	2.4096	2.4096	2.4096	41.54665
1490160600000	2.3958	2.3961	2.3961	2.3958	125.793259
1490160660000	2.3778	2.3778	2.3778	2.3778	214.142
1490160780000	2.3779	2.3782	2.3966	2.3715	1403.623166
1490160960000	2.3915	2.4	2.4	2.3915	886.5006559999999
1490161020000	2.3996	2.4	2.4	2.3993	5143.525178
1490161080000	2.3996	2.4	2.4	2.3996	332.67224969999995
1490161140000	2.4001	2.4	2.4001	2.4	206.1748
1490161200000	2.4	2.4	2.4	2.4	102.0
1490161380000	2.415	2.415	2.415	2.415	703.820885
1490161440000	2.4149	2.4149	2.4149	2.4149	34.79522
1490161500000	2.4	2.4	2.4	2.4	350.0
1490161620000	2.4	2.4	2.4	2.4	2.0
1490161680000	2.4	2.4	2.4	2.4	6.0
1490161740000	2.4	2.4	2.4	2.4	5.32777634
1490161980000	2.4149	2.4149	2.4149	2.4149	67.404083
1490162100000	2.413	2.413	2.413	2.413	77.307
1490162160000	2.4109	2.389	2.4109	2.389	743.77863165
1490162460000	2.3891	2.3891	2.3891	2.3891	238.90312
1490162520000	2.4149	2.415	2.415	2.4149	381.570615
1490162580000	2.4127	2.4127	2.4127	2.4127	35.0
1490162700000	2.412	2.412	2.412	2.412	84.3489
1490162760000	2.4121	2.4121	2.4121	2.4121	2.899977
1490162940000	2.4154	2.4154	2.4154	2.4154	50.0
1490163000000	2.416	2.4141	2.416	2.4141	90.49362826
1490163060000	2.414	2.4108	2.4156	2.4108	176.65217402
1490163180000	2.4135	2.448	2.4498	2.4135	5664.304290530001
1490163240000	2.404	2.4	2.404	2.4	2000.0000000000002
1490163300000	2.4041	2.4168	2.4168	2.3872	1176.60369009
1490163360000	2.3964	2.4151	2.4151	2.387	330.0
1490163420000	2.4132	2.4132	2.4132	2.4132	26.0
1490163480000	2.4002	2.4106	2.4106	2.4002	99.542322
1490163720000	2.4136	2.4136	2.4136	2.4136	135.0
1490163840000	2.417	2.4252	2.4252	2.417	771.8334
1490163900000	2.423	2.4237	2.4238	2.423	224.98329999999999
1490164020000	2.4251	2.4251	2.4251	2.4251	210.9778
1490164080000	2.4233	2.4234	2.4235	2.4217	1025.467037
1490164140000	2.4235	2.4235	2.4235	2.4234	1625.3293130000002
1490164200000	2.4234	2.4214	2.4356	2.4208	1444.8416993
1490164320000	2.4379	2.4379	2.4396	2.4379	262.38860000000005
1490164740000	2.4336	2.4336	2.4336	2.4336	170.3089
1490164860000	2.4306	2.4374	2.4374	2.4306	403.234917
1490164920000	2.4388	2.435	2.4388	2.435	151.7847
1490164980000	2.4379	2.436	2.4398	2.4352	1523.59046592
1490165040000	2.4243	2.4	2.4357	2.4	15770.353846830001
1490165100000	2.4	2.4	2.4	2.4	3043.6186040000002
1490165160000	2.4	2.4205	2.4205	2.4	1745.4757369999998
1490165220000	2.4002	2.4002	2.4134	2.4	99.41653594
1490165280000	2.4	2.4	2.4003	2.4	94.50599999999999
1490165400000	2.41	2.4094	2.41	2.4094	332.812689
1490165460000	2.41	2.4099	2.41	2.4099	232.740511
1490165520000	2.41	2.4099	2.41	2.4086	432.562565
1490165580000	2.4093	2.4093	2.4093	2.4093	45.190387
1490165640000	2.4088	2.41	2.41	2.4088	450.92355399999997
1490165700000	2.4142	2.4203	2.4203	2.4142	230.2782
1490165760000	2.4214	2.423	2.423	2.4195	322.16540000000003
1490165940000	2.4183	2.4189	2.4223	2.4183	415.93499999999995
1490166000000	2.4183	2.4161	2.4184	2.4161	293.69180900000003
1490166060000	2.4175	2.4179	2.4179	2.4175	111.631146
1490166180000	2.4081	2.4081	2.4081	2.4081	8.321913539999999
1490166240000	2.4116	2.4131	2.4131	2.4116	1414.0708499999998
1490166300000	2.4071	2.4068	2.4071	2.4068	416.0
1490166360000	2.4061	2.4054	2.4061	2.4054	2.3000000000000003
1490166420000	2.4002	2.4002	2.4002	2.4002	20.5
1490166600000	2.3875	2.3875	2.3875	2.3875	36.557116
1490166660000	2.3985	2.3996	2.3996	2.3985	301.331548
1490166720000	2.3876	2.3876	2.3876	2.3876	52.0
1490166840000	2.3754	2.3754	2.3754	2.3754	6.0
1490166900000	2.3824	2.3824	2.3824	2.3824	100.0
1490167020000	2.38	2.38	2.38	2.38	1.000987
1490167080000	2.38	2.38	2.38	2.38	1.052346
1490167140000	2.3873	2.38	2.3873	2.38	1100.0
1490167200000	2.3745	2.3745	2.3745	2.3745	11.55079335
1490167260000	2.3893	2.3875	2.3894	2.3875	559.397273
1490167320000	2.3866	2.3879	2.3879	2.3866	1000.158958
1490167380000	2.386	2.386	2.386	2.386	124.95589706
1490167500000	2.38	2.367	2.38	2.367	1234.71844931
1490167560000	2.3772	2.367	2.3772	2.367	98.847149
1490167620000	2.367	2.37	2.37	2.367	431.445822
1490167680000	2.37	2.367	2.37	2.367	2014.5810083200001
1490167740000	2.367	2.367	2.3693	2.367	1357.6579649999996
1490167800000	2.367	2.36	2.367	2.36	1946.50556981
1490167860000	2.36	2.3516	2.36	2.3516	305.62
1490167920000	2.3501	2.331	2.3501	2.331	7604.7699999999995
1490168040000	2.331	2.331	2.331	2.331	1366.363019
1490168100000	2.331	2.3201	2.331	2.3201	967.0590625
1490168160000	2.3202	2.3202	2.3202	2.3202	1533.5952125
1490168220000	2.3456	2.3456	2.3456	2.3456	221.3742
1490168340000	2.3194	2.3186	2.32	2.3186	83.77690471
1490168400000	2.3133	2.307	2.3133	2.307	1702.0
1490168520000	2.307	2.2741	2.308	2.2741	19506.521611030003
1490168580000	2.2725	2.2508	2.2741	2.25	10062.30276693
1490168640000	2.26	2.2511	2.26	2.25	2005.0
1490168760000	2.261	2.261	2.261	2.261	120.0
1490168820000	2.261	2.261	2.261	2.261	903.0
1490168880000	2.2635	2.2926	2.2926	2.2635	1015.0
1490168940000	2.2837	2.2837	2.2837	2.2837	10.0
1490169060000	2.264	2.264	2.264	2.264	9.959935
1490169120000	2.264	2.2596	2.264	2.254	2342.28407453
1490169180000	2.2595	2.2729	2.2729	2.2553	1784.28900982
1490169240000	2.257	2.2577	2.2577	2.257	2.61523282
1490169420000	2.2582	2.2582	2.2582	2.2582	829.0854999999999
1490169480000	2.2641	2.264	2.2641	2.2639	593.8015599999999
1490169540000	2.264	2.267	2.2685	2.2601	1899.543686
1490169600000	2.2664	2.2664	2.2664	2.2664	7.88976
1490169660000	2.2768	2.2999	2.2999	2.2766	2660.2654078600003
1490169720000	2.2993	2.3293	2.3293	2.2993	2292.7275855499997
1490169840000	2.3245	2.3236	2.3245	2.3236	178.0
1490169900000	2.3304	2.3282	2.3304	2.3281	678.6152328200001
1490169960000	2.346	2.3388	2.3461	2.3388	226.0
1490170020000	2.3077	2.2991	2.3347	2.2991	949.452
1490170080000	2.2915	2.2915	2.2915	2.2915	100.0
1490170140000	2.3005	2.2983	2.3142	2.2983	5079.661505370001
1490170200000	2.3047	2.3048	2.3048	2.2989	263.554535
1490170320000	2.3136	2.3136	2.3136	2.3136	1.0
1490170380000	2.2915	2.2915	2.2915	2.2915	302.84981
1490170440000	2.2933	2.2933	2.2933	2.2933	282.386533
1490170620000	2.3065	2.3107	2.3107	2.3062	2289.08278689
1490170680000	2.31	2.31	2.31	2.31	1336.725956
1490170740000	2.31	2.3	2.31	2.3	1500.14553411
1490170800000	2.3	2.3	2.3	2.3	2876.192836
1490170860000	2.3	2.3	2.3	2.3	678.718748
1490170920000	2.3	2.3	2.3	2.3	180.354127
1490170980000	2.315	2.2938	2.316	2.2938	2816.23631968
1490171040000	2.2864	2.2883	2.2883	2.2864	204.33615600000002
1490171160000	2.301	2.301	2.301	2.301	1.025767
1490171220000	2.2915	2.2781	2.2915	2.2781	777.1417999999999
1490171520000	2.315	2.3157	2.3157	2.315	90.380566
1490171580000	2.3138	2.3138	2.3138	2.3138	1.325282
1490171640000	2.3105	2.3105	2.3105	2.3105	1.001407
1490171700000	2.3105	2.3313	2.3362	2.31	2546.84785196
1490171820000	2.293	2.2931	2.2931	2.293	1602.810211
1490171880000	2.3	2.3	2.3	2.3	10.0
1490171940000	2.3104	2.2969	2.3111	2.2969	2016.8019399999998
1490172060000	2.3158	2.3158	2.3158	2.3158	100.0
1490172120000	2.3067	2.3084	2.3084	2.3051	8.0
1490172180000	2.3108	2.3116	2.313	2.306	4.0
1490172240000	2.3144	2.306	2.3144	2.305	3.0
1490172360000	2.3297	2.3055	2.3297	2.3055	10.7957368
1490172420000	2.3062	2.3061	2.3062	2.3061	350.0
1490172480000	2.3027	2.3026	2.305	2.3026	159.791597
1490172660000	2.3166	2.2875	2.3166	2.2875	353.60413800000003
1490172780000	2.3039	2.304	2.304	2.3039	35.650757
1490172840000	2.2946	2.2946	2.2946	2.2946	24.0
1490173800000	2.288	2.288	2.288	2.288	44.0
1490174160000	2.3034	2.3034	2.3034	2.3034	1.020826
1490174220000	2.2905	2.29	2.2905	2.2875	1000.919
1490174280000	2.2875	2.294	2.294	2.2813	1056.43306296
1490174340000	2.2755	2.2755	2.2755	2.275	867.541626
1490174400000	2.275	2.25	2.2761	2.25	8538.27236771
1490174460000	2.2572	2.2466	2.2572	2.2455	596.49012894
1490174940000	2.2442	2.2436	2.2442	2.2436	1401.246584
1490175000000	2.2436	2.235	2.2466	2.235	1789.91095542
1490175060000	2.231	2.22	2.231	2.22	4539.306173000001
1490175180000	2.22	2.22	2.22	2.22	600.032418
1490175240000	2.22	2.22	2.22	2.22	529.9476050000001
1490175300000	2.22	2.22	2.22	2.22	663.08653409
1490175360000	2.22	2.22	2.22	2.22	1526.4210480000002
1490175420000	2.22	2.22	2.22	2.22	1295.849807
1490175540000	2.22	2.22	2.22	2.22	3091.2075489999997
1490175600000	2.2205	2.22	2.2205	2.22	675.7318949999999
1490175660000	2.22	2.22	2.22	2.22	4184.811462
1490175720000	2.22	2.2097	2.22	2.203	400.0
1490175960000	2.2283	2.2283	2.2283	2.2283	3.501262
1490176020000	2.2423	2.2423	2.2423	2.2423	200.0
1490176080000	2.2405	2.2421	2.2453	2.2405	359.87917536
1490176260000	2.239	2.2311	2.239	2.2311	92.0
1490176440000	2.2378	2.2378	2.2378	2.2378	8.818285
1490176680000	2.2468	2.2471	2.2825	2.2468	170.0
1490176740000	2.2442	2.2442	2.2442	2.2442	155.0
1490177160000	2.23	2.23	2.23	2.23	30.0
1490177220000	2.22	2.22	2.22	2.22	17.795623
1490177400000	2.2301	2.2301	2.2301	2.2301	3.14
1490177520000	2.2251	2.2251	2.2251	2.2251	1.273
1490177640000	2.2268	2.2268	2.2268	2.2268	2.0
1490177700000	2.2268	2.2268	2.2268	2.2268	15.0
1490177760000	2.2251	2.2169	2.2251	2.2165	785.15
1490177820000	2.2178	2.2178	2.2178	2.2178	1.0
1490178060000	2.2314	2.2314	2.2314	2.2314	1.0
1490178120000	2.22	2.211	2.2274	2.211	4190.861122
1490178180000	2.2161	2.2161	2.2161	2.2161	150.05958099999998
1490178240000	2.2246	2.2246	2.2246	2.2246	7.699185
1490178300000	2.2269	2.215	2.2269	2.215	95.525405
1490178360000	2.2153	2.211	2.2153	2.211	2193.2725729999997
1490178420000	2.2205	2.2205	2.2206	2.2172	1212.0632
1490178480000	2.218	2.218	2.218	2.218	6.652879
1490178540000	2.213	2.213	2.213	2.213	0.213793
1490178600000	2.2141	2.222	2.222	2.2141	200.0
1490178660000	2.2185	2.2184	2.2185	2.2184	60.9771
1490178780000	2.2266	2.2292	2.2298	2.226	317.565118
1490178840000	2.2341	2.2341	2.2341	2.2341	3.655567
1490178960000	2.23	2.23	2.23	2.23	405.000231
1490179020000	2.2344	2.2346	2.2346	2.2344	72.812894
1490179080000	2.2338	2.2338	2.2338	2.2338	31.672454
1490179200000	2.2358	2.2358	2.2358	2.2358	11.90401541
1490179320000	2.2305	2.2394	2.2395	2.2305	1021.5313548900001
1490179440000	2.2303	2.23	2.2405	2.23	92.8916
1490179500000	2.235	2.2421	2.2421	2.235	112.21515
1490179560000	2.2374	2.23	2.2374	2.23	4353.8245719999995
1490179620000	2.23	2.23	2.23	2.23	220.11105899999998
