MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1477103880000	1.0315	1.0315	1.0315	1.0315	1476.64456
1477104120000	1.03	1.03	1.03	1.03	100.0
1477104240000	1.0284	1.0282	1.0284	1.0282	470.80738654
1477104300000	1.0283	1.0287	1.0287	1.0282	687.6395425000001
1477105500000	1.0321	1.0329	1.0329	1.0321	106.11863
1477106760000	1.0304	1.0304	1.0304	1.0304	5.58265
1477107120000	1.031	1.031	1.031	1.031	264.0
1477107540000	1.031	1.031	1.031	1.031	68.873711
1477107660000	1.0335	1.0336	1.0336	1.0335	1000.0
1477109880000	1.0363	1.0364	1.0364	1.0363	300.0
1477110060000	1.0376	1.0381	1.0381	1.0376	1872.9681999999998
1477110480000	1.0331	1.0331	1.0331	1.0331	6.0
1477110600000	1.0389	1.0389	1.0389	1.0389	183.2769
1477113000000	1.033	1.033	1.033	1.033	0.3
1477115700000	1.0332	1.0332	1.0332	1.0332	6.428197
1477116900000	1.0361	1.0361	1.0361	1.0361	97.1
1477118820000	1.0379	1.038	1.038	1.0379	517.12973293
1477119540000	1.0399	1.0399	1.0399	1.0399	147.315
1477119720000	1.0435	1.0443	1.0443	1.0435	2248.8391
1477119840000	1.0432	1.0445	1.0445	1.0432	526.06713513
1477119900000	1.0445	1.0445	1.0445	1.0445	19.6178073
1477130820000	1.0389	1.0389	1.0389	1.0389	37.979126
1477137660000	1.04	1.04	1.04	1.04	213.66519
1477138380000	1.0437	1.045	1.045	1.0437	299.0
1477139040000	1.0402	1.0402	1.0402	1.0402	2.514002
1477140060000	1.0401	1.0401	1.0401	1.0401	369.36
1477140120000	1.0401	1.0401	1.0401	1.0401	424.7777
1477140180000	1.04	1.04	1.04	1.04	417.1204
1477141380000	1.04	1.04	1.04	1.04	110.0
1477141740000	1.04	1.04	1.04	1.04	100.0
1477141800000	1.045	1.045	1.045	1.045	100.0
1477142580000	1.04	1.04	1.04	1.04	0.88
1477143660000	1.0429	1.043	1.043	1.0429	31.407432
1477144260000	1.0435	1.0435	1.0435	1.0435	0.53075568
1477144320000	1.0435	1.0401	1.0435	1.0401	414.80834432
1477144680000	1.0404	1.0404	1.0404	1.0404	100.0
1477144740000	1.0403	1.0403	1.0403	1.0403	100.0
1477146000000	1.0416	1.0416	1.0416	1.0416	99.362339
1477148160000	1.041	1.04	1.041	1.04	1091.74221
1477148340000	1.0444	1.0444	1.0448	1.0444	242.06346179999997
1477148400000	1.0451	1.0514	1.0536	1.0451	682.7209032
1477148460000	1.055	1.0522	1.055	1.0522	643.5920903699999
1477148520000	1.05	1.05	1.05	1.05	6.407586
1477148700000	1.0511	1.051	1.0511	1.051	405.0
1477148760000	1.055	1.0559	1.0561	1.055	1582.8134136
1477148820000	1.0559	1.0559	1.0559	1.0559	88.473548
1477149120000	1.0543	1.0543	1.0543	1.0543	551.1669999999999
1477149360000	1.0562	1.0586	1.0586	1.0562	371.85324766
1477149420000	1.0615	1.0607	1.0615	1.0607	396.62613082999997
1477149480000	1.0611	1.0622	1.0622	1.0611	65.50431094999999
1477149540000	1.061	1.0548	1.061	1.0548	1099.79641791
1477149600000	1.0593	1.0593	1.0593	1.0593	55.846098
1477149720000	1.0682	1.07	1.07	1.067	1526.92194758
1477149780000	1.0736	1.0736	1.0736	1.0736	3.02855774
1477149900000	1.0701	1.07	1.0701	1.07	92.008056
1477149960000	1.07	1.07	1.07	1.07	5.89167084
1477150020000	1.0735	1.07	1.0735	1.07	11.396761600000001
1477150080000	1.0661	1.0661	1.0661	1.0661	354.30669
1477150200000	1.0642	1.0643	1.0644	1.0642	88.96115083
1477150260000	1.0643	1.0643	1.0643	1.0643	83.82733065
1477150320000	1.0598	1.0599	1.0599	1.0598	5.663
1477150380000	1.0613	1.0583	1.0613	1.0583	319.59099222
1477150500000	1.059	1.059	1.059	1.059	3.01
1477150560000	1.0629	1.063	1.063	1.0598	88.8912444
1477150620000	1.06	1.06	1.06	1.06	55.98891315
1477150680000	1.06	1.069	1.069	1.0592	483.36850011
1477150800000	1.0588	1.0589	1.0589	1.0588	80.80044
1477150860000	1.0588	1.0588	1.0588	1.0588	81.18044
1477150920000	1.0587	1.0587	1.0587	1.0587	0.72
1477150980000	1.0588	1.0588	1.0588	1.0588	79.59044
1477151040000	1.059	1.0589	1.059	1.0589	79.59044
1477151160000	1.0552	1.0552	1.0552	1.0552	0.57
1477151220000	1.058	1.058	1.058	1.058	0.41
1477151340000	1.0584	1.0584	1.0584	1.0584	80.21552
1477151460000	1.0584	1.0584	1.0584	1.0584	80.10052
1477151580000	1.0584	1.0584	1.0584	1.0583	275.32752
1477151820000	1.058	1.058	1.058	1.058	79.65062
1477152000000	1.057	1.0571	1.0571	1.057	83.10623906
1477152600000	1.0619	1.0619	1.0619	1.0619	79.35809383
1477152660000	1.0619	1.0619	1.0619	1.0619	79.35809
1477152720000	1.0614	1.0613	1.0614	1.0613	111.926726
1477154040000	1.0707	1.0707	1.0707	1.0707	79.98323
1477154940000	1.0588	1.0588	1.0588	1.0588	80.223482
1477155360000	1.0568	1.0568	1.0568	1.0568	10.29999976
1477156200000	1.0567	1.0567	1.0567	1.0567	3.4944
1477158600000	1.0576	1.0576	1.0576	1.0576	79.68074871
1477158720000	1.059	1.059	1.059	1.059	79.57541
1477159200000	1.0601	1.0601	1.0601	1.0601	357.1571
1477159260000	1.0601	1.0601	1.0601	1.0601	57.5014
1477159380000	1.06	1.06	1.06	1.06	356.4173
1477159680000	1.0601	1.0601	1.0601	1.0601	317.268646
1477159980000	1.0601	1.0601	1.0601	1.0601	5.0
1477160040000	1.0601	1.0601	1.0601	1.0601	5.65
1477160880000	1.0601	1.0601	1.0601	1.0601	75.000492
1477160940000	1.0601	1.0601	1.0601	1.0601	5.0
1477161480000	1.06	1.06	1.06	1.06	10.22158247
1477167000000	1.0622	1.0622	1.0622	1.0622	0.53945765
1477170780000	1.0535	1.0441	1.0535	1.0441	35.0
1477172280000	1.0462	1.0462	1.0462	1.0462	0.11924224
1477173000000	1.0466	1.0466	1.0466	1.0466	28.02187812
1477173120000	1.0466	1.0466	1.0466	1.0466	20.0
1477173240000	1.0466	1.0466	1.0466	1.0466	40.0
1477173300000	1.0466	1.0466	1.0466	1.0466	135.94402187999998
1477173660000	1.0594	1.06	1.06	1.0594	100.0
1477173720000	1.06	1.06	1.06	1.06	24.264835
1477173780000	1.0618	1.0618	1.0618	1.0618	100.0
1477176540000	1.055	1.055	1.055	1.055	524.1201
1477177260000	1.0553	1.0553	1.0553	1.0553	3.361034
1477177740000	1.0544	1.0544	1.0544	1.0544	153.926
1477178400000	1.0544	1.0544	1.0544	1.0544	7.123109
1477178640000	1.0544	1.0543	1.0544	1.0543	542.2420000000001
1477184460000	1.0543	1.05	1.0543	1.05	200.08447509
1477184700000	1.0599	1.06	1.06	1.0599	9.765
1477184760000	1.0649	1.065	1.065	1.0649	29.621194
1477185480000	1.0554	1.0554	1.0554	1.0554	0.62107593
1477186020000	1.0546	1.0546	1.0546	1.0546	15.0
1477190160000	1.042	1.042	1.042	1.042	360.280389
1477190460000	1.049	1.0491	1.0491	1.049	53.62974497
1477190580000	1.042	1.042	1.042	1.042	0.33660725
1477191300000	1.0421	1.042	1.0421	1.042	25.007687
1477193400000	1.0401	1.0401	1.0401	1.0401	229.375364
1477199580000	1.0448	1.0407	1.0448	1.0407	695.57202
1477203240000	1.0442	1.0442	1.0442	1.0442	6.0
1477207680000	1.0406	1.0406	1.0406	1.0406	6.195123
1477210080000	1.0477	1.0477	1.0477	1.0477	8.06
1477211280000	1.039	1.039	1.039	1.039	8.432076
1477211340000	1.0389	1.0389	1.0389	1.0389	3.0
1477211700000	1.041	1.041	1.041	1.041	3.86
1477211760000	1.038	1.038	1.038	1.038	481.30514700000003
1477212120000	1.038	1.038	1.038	1.038	775.446
1477212480000	1.038	1.038	1.038	1.038	2.191879
1477212540000	1.038	1.0384	1.0384	1.038	7.542623000000001
1477212600000	1.038	1.038	1.038	1.038	36.825549
1477212660000	1.038	1.038	1.038	1.038	1.091629
1477212840000	1.038	1.038	1.038	1.038	10.0
1477212900000	1.038	1.038	1.038	1.038	11.483649999999999
1477212960000	1.038	1.038	1.038	1.038	124.41477499999999
1477213080000	1.038	1.038	1.038	1.038	6.059187
1477213200000	1.038	1.038	1.038	1.038	425.963346
1477213380000	1.038	1.038	1.038	1.038	1.284735
1477213860000	1.038	1.038	1.038	1.038	22.090154
1477213980000	1.038	1.038	1.038	1.038	21.709462
1477214580000	1.0384	1.0384	1.0384	1.0384	2.89
1477214760000	1.038	1.038	1.038	1.038	37.481972
1477215120000	1.038	1.038	1.038	1.038	10.233852
1477215180000	1.0384	1.0384	1.0384	1.0384	1.9100000000000001
1477215240000	1.038	1.038	1.038	1.038	31.09927
1477215360000	1.038	1.038	1.038	1.038	391.61018871
1477215480000	1.038	1.038	1.038	1.038	10.407987
1477215600000	1.038	1.038	1.038	1.038	39.569367
1477215840000	1.0384	1.0384	1.0384	1.0384	2.3600000000000003
1477216080000	1.038	1.038	1.038	1.038	4.528186
1477216320000	1.038	1.038	1.038	1.038	2.613473
1477216380000	1.038	1.038	1.038	1.038	94.953171
1477216560000	1.038	1.038	1.038	1.038	5.264785
1477216680000	1.038	1.038	1.038	1.038	113.810813
1477216740000	1.038	1.038	1.038	1.038	296.191529
1477216860000	1.038	1.038	1.038	1.038	65.062
1477216980000	1.038	1.038	1.038	1.038	19.63364
1477217040000	1.038	1.038	1.038	1.038	58.284787
1477217220000	1.038	1.038	1.038	1.038	11.570322
1477217280000	1.0384	1.0384	1.0384	1.0384	0.71
1477217340000	1.038	1.038	1.038	1.038	67.028521
1477217400000	1.038	1.038	1.038	1.038	10.580061
1477217820000	1.038	1.038	1.038	1.038	1807.3291
1477218720000	1.0384	1.0384	1.0384	1.0384	100.0
1477218780000	1.0384	1.0385	1.0385	1.0384	100.0
1477221000000	1.038	1.038	1.038	1.038	3.129e-05
1477221480000	1.0367	1.0367	1.0367	1.0367	3.21559565
1477221780000	1.0377	1.0377	1.0377	1.0377	0.6
1477222020000	1.0414	1.0414	1.0414	1.0414	0.28994715
1477223460000	1.0469	1.0479	1.0479	1.0469	0.51
1477224600000	1.0412	1.0412	1.0412	1.0412	5.65
1477224900000	1.0499	1.0499	1.0499	1.0499	0.1
1477227960000	1.0401	1.0401	1.0401	1.0401	2.165486
1477229460000	1.0514	1.0514	1.0514	1.0514	0.44
1477230600000	1.0441	1.0441	1.0441	1.0441	1.308278
1477231860000	1.0439	1.0439	1.0439	1.0439	1645.740288
1477232220000	1.0421	1.0433	1.0433	1.0421	2.0
1477232280000	1.044	1.044	1.044	1.044	1.0
1477235160000	1.0455	1.0455	1.0455	1.0455	490.226999
1477236720000	1.051	1.0511	1.0511	1.051	892.23069
1477237500000	1.0535	1.0535	1.0535	1.0535	5.0
1477237560000	1.0577	1.0577	1.0577	1.0577	0.1002004
1477239960000	1.0575	1.0575	1.0575	1.0575	250.0
1477241040000	1.054	1.0599	1.0599	1.054	10000.0
1477241100000	1.0458	1.0422	1.0458	1.0422	10000.0
1477241160000	1.0529	1.0529	1.0529	1.0529	0.1002004
1477244700000	1.0509	1.0509	1.0509	1.0509	6.192148
1477246380000	1.0521	1.0521	1.0521	1.0521	197.11912700000002
1477249200000	1.0525	1.0526	1.0526	1.0525	500.0
1477252860000	1.05	1.05	1.05	1.05	52.30037
1477255200000	1.05	1.05	1.05	1.05	25.19777
1477255800000	1.05	1.05	1.05	1.05	1846.902401
1477255980000	1.05	1.05	1.05	1.05	730.1076660000001
1477256100000	1.05	1.05	1.05	1.05	1640.84
1477256160000	1.05	1.05	1.05	1.05	78.251411
1477256280000	1.05	1.05	1.05	1.05	11.258477
1477256520000	1.05	1.05	1.05	1.05	25.811992
1477256940000	1.05	1.05	1.05	1.05	338.622315
1477257120000	1.05	1.05	1.05	1.05	5.95
1477257720000	1.05	1.05	1.05	1.05	5.479436
1477258200000	1.05	1.05	1.05	1.05	4.125098
1477264380000	1.05	1.05	1.05	1.05	1.765596
1477264440000	1.05	1.05	1.05	1.05	40.383673
1477265100000	1.05	1.05	1.05	1.05	1249.022658
1477265160000	1.05	1.05	1.05	1.05	10.0
1477265340000	1.05	1.05	1.05	1.05	5.145037
1477266420000	1.0481	1.0481	1.0481	1.0481	2.00013
1477267200000	1.0421	1.0421	1.0421	1.0421	70.0
1477268940000	1.0426	1.0426	1.0426	1.0426	83.0
1477269060000	1.0431	1.0431	1.0431	1.0431	50.18954555
1477269120000	1.0431	1.0431	1.0431	1.0431	50.0
1477269480000	1.0497	1.0498	1.0498	1.0497	33.113915
1477269540000	1.0498	1.0498	1.0498	1.0498	0.26682251
1477270080000	1.0462	1.0462	1.0462	1.0462	8.15
1477270200000	1.05	1.0501	1.0501	1.05	407.20826991999996
1477272540000	1.0543	1.0544	1.0544	1.0543	1627.517354
1477272600000	1.0587	1.0587	1.0587	1.0587	193.833208
1477272660000	1.0597	1.0606	1.0606	1.0596	698.571314
1477272720000	1.0616	1.0561	1.0616	1.0561	586.134841
1477272840000	1.0511	1.0511	1.0511	1.0511	1.0
1477286880000	1.0422	1.0422	1.0422	1.0422	8.0
1477288620000	1.0505	1.0505	1.0505	1.0505	0.1
1477289760000	1.0485	1.0529	1.0529	1.0485	733.218664
1477290180000	1.0469	1.0469	1.0469	1.0469	0.1
1477291800000	1.0479	1.048	1.048	1.0479	534.36604503
1477292160000	1.0411	1.0411	1.0411	1.0411	3.66809562
1477293900000	1.0467	1.0467	1.0467	1.0467	6.2890999999999995
1477296000000	1.0463	1.0464	1.0464	1.0463	2.4844999999999997
1477296720000	1.0454	1.0454	1.0454	1.0454	0.4902
1477299900000	1.0429	1.04	1.0429	1.04	6482.052446629999
1477302960000	1.0393	1.0393	1.0393	1.0393	10.4675744
1477316940000	1.0415	1.0414	1.0415	1.0414	491.72833099999997
1477319460000	1.039	1.039	1.039	1.039	5.0
1477319520000	1.0377	1.0377	1.0377	1.0377	35.78701407
1477319940000	1.035	1.035	1.035	1.035	50.0
1477320420000	1.0324	1.0323	1.0324	1.0323	492.5764706
1477320480000	1.032	1.032	1.032	1.032	7.4235294
1477321020000	1.0322	1.029	1.0322	1.0277	20397.3303
1477321080000	1.0296	1.027	1.0296	1.027	18531.015880299998
1477321140000	1.027	1.027	1.027	1.027	0.1
1477321260000	1.0297	1.0298	1.0298	1.0297	54.1373
1477321440000	1.0298	1.0299	1.0299	1.0298	372.60825
1477321740000	1.03	1.03	1.03	1.03	2827.2439999999997
1477321800000	1.03	1.03	1.03	1.03	22.0
1477321920000	1.03	1.03	1.03	1.03	22.0
1477322040000	1.0299	1.0299	1.0299	1.0299	4.0
1477323720000	1.03	1.03	1.03	1.03	4.0
1477323780000	1.03	1.03	1.03	1.03	1.0
1477324620000	1.0268	1.0268	1.0268	1.0268	7.47973
1477324860000	1.0299	1.0299	1.0299	1.0299	5.95
1477324920000	1.0299	1.0299	1.0299	1.0299	6.38
1477326060000	1.0295	1.0246	1.0295	1.0246	833.161344
1477326300000	1.0246	1.0246	1.0246	1.0246	0.20885688
1477327380000	1.0295	1.0295	1.0295	1.0295	0.1
1477327800000	1.0292	1.0296	1.0296	1.0292	20.0
1477327860000	1.0292	1.0292	1.0292	1.0292	25.0
1477327920000	1.0292	1.0297	1.0298	1.0292	122.0
1477327980000	1.0297	1.0298	1.0298	1.0297	30.0
1477328040000	1.0298	1.0297	1.03	1.0297	41.2
1477328100000	1.0297	1.0297	1.0297	1.0297	59.4919
1477328160000	1.0297	1.0297	1.0297	1.0297	80.762
1477328220000	1.0295	1.0295	1.0295	1.0295	75.7678
1477328280000	1.0295	1.0299	1.0299	1.0295	85.2524
1477328340000	1.0298	1.0298	1.0298	1.0298	76.0712
1477328400000	1.0298	1.0298	1.0298	1.0269	47.4651
1477328460000	1.0298	1.0291	1.0298	1.0291	30.0
1477328760000	1.0268	1.0268	1.0268	1.0268	300.0
1477329300000	1.027	1.027	1.027	1.027	13.0
1477330920000	1.0299	1.0299	1.0299	1.0299	9.710952
1477331100000	1.0298	1.0298	1.0298	1.0298	7.7418
1477331700000	1.0299	1.0299	1.0299	1.0299	4.502755
1477337220000	1.0299	1.0299	1.0299	1.0299	2500.8581
1477337880000	1.0296	1.0296	1.0296	1.0296	500.0
1477339980000	1.0295	1.0295	1.0295	1.0295	0.1199
1477340940000	1.0272	1.0261	1.0272	1.0261	1201.9999999999998
1477344960000	1.029	1.029	1.029	1.029	1540.8367
1477345500000	1.0292	1.0292	1.0292	1.0292	0.3272
1477348680000	1.0296	1.0296	1.0296	1.0296	4.1933
1477349400000	1.0299	1.0299	1.0299	1.0299	1207.7099999999998
1477349520000	1.0299	1.0299	1.0299	1.0299	1867.0554310000002
1477350240000	1.03	1.03	1.03	1.03	879.493324
1477350300000	1.03	1.03	1.03	1.03	2.90129
1477350360000	1.03	1.03	1.03	1.03	1396.9999
1477350660000	1.03	1.03	1.03	1.03	100.0
1477350720000	1.03	1.03	1.03	1.03	200.0
1477350840000	1.03	1.03	1.03	1.03	1.3192
1477351500000	1.03	1.03	1.03	1.03	0.1255
1477351560000	1.03	1.03	1.03	1.03	428.634121
1477351620000	1.03	1.03	1.03	1.03	0.9694
1477351980000	1.03	1.03	1.03	1.03	1.88
1477352040000	1.03	1.03	1.03	1.03	11.81666761
1477352220000	1.0329	1.0329	1.0329	1.0329	10.0
1477353960000	1.0327	1.0327	1.0327	1.0327	0.1199
1477354500000	1.0303	1.0303	1.0303	1.0303	107.4854195
1477354800000	1.0339	1.0339	1.0339	1.0339	1.1795
1477355340000	1.0338	1.0338	1.0338	1.0338	82.180662
1477356240000	1.0339	1.0339	1.0339	1.0339	1.1993
1477356300000	1.0339	1.0339	1.0339	1.0339	0.2984
1477356480000	1.0339	1.0339	1.0339	1.0339	3.735849
1477356540000	1.0339	1.0386	1.0386	1.0339	136.123111
1477357020000	1.0376	1.0376	1.0376	1.0376	72.41652
1477357080000	1.0388	1.0388	1.0388	1.0388	27.0414
1477357800000	1.0389	1.0389	1.0389	1.0389	548.5205
1477364340000	1.0353	1.0353	1.0353	1.0353	100.0
1477364460000	1.0353	1.0353	1.0353	1.0353	100.0
1477365780000	1.0387	1.0387	1.0387	1.0387	5.0
1477365840000	1.0387	1.0387	1.0387	1.0387	6.0
1477366080000	1.0385	1.0385	1.0385	1.0385	1090.370135
1477368180000	1.04	1.042	1.042	1.04	656.8955579999999
1477368600000	1.038	1.038	1.038	1.038	3.0
1477369020000	1.038	1.0413	1.0413	1.038	123.92620199999999
1477369740000	1.0388	1.0388	1.0388	1.0388	2.6117
1477370100000	1.0386	1.0386	1.0386	1.0386	15.324200000000001
1477370400000	1.039	1.039	1.039	1.039	1021.815073
1477370460000	1.039	1.039	1.039	1.039	6.3684
1477370520000	1.039	1.0446	1.0446	1.039	10.4156
1477370940000	1.0428	1.0428	1.0428	1.0428	8.6976
1477371060000	1.0427	1.0427	1.0427	1.0427	453.7700728
1477371120000	1.0381	1.0377	1.0385	1.0377	858.8722928599999
1477371180000	1.0373	1.0373	1.0373	1.0373	27.187
1477371540000	1.03	1.03	1.03	1.03	400.04538
1477371600000	1.03	1.03	1.03	1.03	2262.9546
1477371900000	1.03	1.022	1.03	1.022	83.75306281
1477371960000	1.0221	1.0221	1.0221	1.0221	132.29610208
1477372200000	1.0261	1.0246	1.0261	1.0246	299.389556
1477372260000	1.0221	1.0221	1.0221	1.0221	419.75
1477372320000	1.022	1.022	1.022	1.022	579.6321
1477372500000	1.0231	1.0238	1.0238	1.0231	100.0
1477372860000	1.0217	1.0217	1.0217	1.0217	6.5832
1477372920000	1.0217	1.022	1.022	1.0217	146.00687
1477373100000	1.0219	1.022	1.022	1.0219	724.964917
1477373280000	1.0265	1.0265	1.0265	1.0265	8.3
1477373340000	1.0265	1.0266	1.0266	1.0265	5.890000000000001
1477373400000	1.0261	1.0261	1.0261	1.0261	1.58
1477373520000	1.0261	1.0261	1.0261	1.0261	0.77
1477373760000	1.0261	1.0262	1.0262	1.0261	11.933799989999999
1477373820000	1.0262	1.0262	1.0262	1.0262	289.51194893
1477374900000	1.0217	1.0217	1.0217	1.0217	58.23
1477375140000	1.0229	1.023	1.023	1.0229	505.04375792
1477375200000	1.0217	1.0217	1.0217	1.0217	703.66251514
1477375320000	1.0217	1.0217	1.0217	1.0217	3756.51
1477377840000	1.0217	1.0263	1.0263	1.0217	34.3874
1477378380000	1.0263	1.0263	1.0263	1.0263	31.84
1477378560000	1.0258	1.0258	1.0258	1.0258	3.07
1477378620000	1.0258	1.0258	1.0258	1.0258	2.81
1477378800000	1.0257	1.0257	1.0257	1.0257	2.72
1477378860000	1.0275	1.0275	1.0275	1.0275	0.73
1477378980000	1.0275	1.0275	1.0275	1.0275	0.381
1477381260000	1.0238	1.0238	1.0238	1.0238	1.1057
1477381740000	1.0217	1.0217	1.0217	1.0217	21.499771
1477382340000	1.0217	1.0151	1.0217	1.0151	5327.69497311
1477384680000	1.0151	1.0151	1.0151	1.0151	2000.0
1477384920000	1.0151	1.0151	1.0151	1.0151	1000.0
1477386420000	1.0151	1.0151	1.0151	1.0151	33.29064945
1477386660000	1.0151	1.0151	1.0151	1.0151	88.894441
1477386720000	1.0151	1.0151	1.0151	1.0151	2904.1612595499996
1477387080000	1.0152	1.0152	1.0152	1.0152	50.0
1477387980000	1.0163	1.0163	1.0163	1.0163	1500.0
1477388400000	1.0151	1.0151	1.0151	1.0151	1500.0
1477390800000	1.0161	1.0161	1.0161	1.0161	985.0
1477391160000	1.0182	1.0182	1.0182	1.0182	13.3286
1477391340000	1.0177	1.0177	1.0177	1.0177	0.63
1477391820000	1.015	1.015	1.015	1.015	1000.0
1477392000000	1.015	1.015	1.015	1.015	786.0
1477392060000	1.015	1.015	1.015	1.015	0.3
1477392540000	1.015	1.015	1.015	1.015	96.402537
1477392780000	1.0151	1.0151	1.0151	1.0151	1.13577
1477392840000	1.0151	1.0151	1.0151	1.0151	6.7051940000000005
1477392900000	1.0151	1.015	1.0151	1.015	628.721091
1477393320000	1.015	1.015	1.015	1.015	5.914698
1477393380000	1.015	1.015	1.015	1.015	5.741241
1477393560000	1.015	1.015	1.015	1.015	719.581
1477393680000	1.015	1.015	1.015	1.015	3.950162
1477393860000	1.015	1.015	1.015	1.015	1.027628
1477393920000	1.015	1.015	1.015	1.015	671.351947
1477394040000	1.0151	1.0151	1.0151	1.0151	4.66
1477394280000	1.0151	1.0151	1.0151	1.0151	1.252208
1477394340000	1.0151	1.0151	1.0151	1.0151	14.802087
1477394400000	1.0151	1.0151	1.0151	1.0151	2.376634
1477394460000	1.0151	1.015	1.0151	1.015	245.268572
1477395480000	1.015	1.015	1.015	1.015	1.849318
1477395540000	1.015	1.015	1.015	1.015	17.28406
1477395720000	1.015	1.015	1.015	1.015	1.004359
1477395960000	1.015	1.015	1.015	1.015	38.92651
1477396140000	1.015	1.015	1.015	1.015	365.685626
1477396260000	1.015	1.015	1.015	1.015	5.629151
1477396440000	1.015	1.015	1.015	1.015	5.062756
1477396500000	1.015	1.015	1.015	1.015	73.52696999999999
1477396560000	1.0174	1.015	1.0174	1.015	159.49279186
1477396860000	1.015	1.015	1.015	1.015	10.917192
1477396980000	1.015	1.015	1.015	1.015	21.6812
1477397160000	1.015	1.015	1.015	1.015	2.086812
1477397280000	1.015	1.015	1.015	1.015	19.317507
1477397340000	1.015	1.015	1.015	1.015	23.190506000000003
1477397400000	1.015	1.015	1.015	1.015	309.36942600000003
1477399500000	1.0147	1.0148	1.0148	1.0147	171.99018959
1477399860000	1.015	1.015	1.015	1.015	32.204504
