MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1571751300000	4.5871	4.5871	4.5871	4.5871	6.30285906
1571751360000	4.5818	4.5818	4.5818	4.5818	2.0
1571751480000	4.5773	4.5773	4.5773	4.5773	42.19004614
1571752320000	4.5867	4.5867	4.5867	4.5867	10.0
1571752380000	4.5867	4.5867	4.5867	4.5867	2.0
1571752560000	4.5867	4.5867	4.5867	4.5867	29.916463290000003
1571753460000	4.5877	4.5877	4.5877	4.5877	17.8391
1571756400000	4.5657	4.5657	4.5657	4.5657	1167.99814104
1571756460000	4.5657	4.5657	4.5657	4.5657	782.63897774
1571756700000	4.5451	4.5431	4.5451	4.541	7.4
1571756760000	4.5431	4.5431	4.5431	4.5431	508.46937031
1571757000000	4.5508	4.5508	4.5508	4.5508	1.0
1571757180000	4.5518	4.5518	4.5518	4.5518	0.08995768
1571757240000	4.5519	4.5519	4.5519	4.5519	128.56950424
1571757540000	4.5503	4.5465	4.5503	4.5465	335.0
1571758020000	4.5503	4.5503	4.5503	4.5503	67.18931703
1571758260000	4.551	4.551	4.551	4.551	30.0
1571758380000	4.5509	4.5509	4.5509	4.5509	84.22048399
1571758860000	4.55	4.55	4.55	4.55	0.71146913
1571758920000	4.5538	4.5609	4.5609	4.5538	100.06864529
1571759100000	4.5636	4.5637	4.5637	4.5636	54.79027994
1571759400000	4.5519	4.5519	4.5519	4.5519	42.62055464
1571759640000	4.5632	4.5632	4.5632	4.5632	33.96123083
1571759760000	4.5791	4.5791	4.5791	4.5791	27.02476359
1571759820000	4.5741	4.5722	4.5741	4.5695	124.20037799
1571759940000	4.5769	4.5778	4.5778	4.5769	43.40143528
1571760420000	4.5564	4.5573	4.5573	4.5564	25.03517699
1571760480000	4.5636	4.5683	4.5683	4.5636	60.0
1571760540000	4.5642	4.5642	4.5642	4.5642	2.4
1571760780000	4.569	4.569	4.569	4.569	1.0
1571762220000	4.5699	4.57	4.57	4.5699	34.7044106
1571762580000	4.5738	4.586	4.586	4.5738	3868.6658001399996
1571763060000	4.572	4.572	4.572	4.572	32.88573895
1571763120000	4.573	4.5712	4.573	4.5712	200.0
1571764320000	4.5716	4.5716	4.5716	4.5716	6.0
1571765460000	4.569	4.569	4.569	4.569	8.18888693
1571765640000	4.5672	4.5672	4.5672	4.5672	86.46733131
1571765700000	4.5779	4.5732	4.5789	4.5732	108.76555339
1571765940000	4.5629	4.5637	4.5637	4.5629	89.65567
1571767260000	4.5712	4.5718	4.5718	4.5712	48.432727910000004
1571767620000	4.5821	4.5821	4.5821	4.5821	60.0
1571767740000	4.5742	4.5742	4.5742	4.5742	67.98167137
1571768160000	4.5798	4.5798	4.5798	4.5798	3.540895
1571769060000	4.5745	4.5745	4.5745	4.5745	8.0
1571772000000	4.5658	4.5601	4.5658	4.5601	1000.0
1571772240000	4.5674	4.5674	4.5674	4.5674	13.9682
1571772300000	4.5627	4.5627	4.5627	4.5627	30.0
1571773680000	4.5559	4.5532	4.5559	4.5532	19.760762
1571774220000	4.5545	4.556	4.556	4.5545	98.74242607
1571774340000	4.5566	4.5566	4.5566	4.5566	20.0
1571774460000	4.558	4.558	4.558	4.558	60.0
1571774520000	4.5472	4.5462	4.5472	4.5462	167.17000000000002
1571774580000	4.5406	4.5406	4.5406	4.5406	93.08409
1571774640000	4.553	4.553	4.553	4.553	73.98720555
1571775120000	4.5536	4.5536	4.5536	4.5536	5.6382
1571776440000	4.5481	4.5481	4.5481	4.5481	0.7188158
1571777820000	4.5482	4.551	4.551	4.5482	99.54779273999999
1571777880000	4.5509	4.5509	4.5509	4.5509	10.0
1571779440000	4.5481	4.5481	4.5481	4.5481	99.2811842
1571780940000	4.5422	4.5422	4.5422	4.5422	72.01957446
1571784060000	4.5406	4.5294	4.5406	4.5294	4167.6658
1571784660000	4.5293	4.52	4.5293	4.52	127.3511
1571785080000	4.5195	4.508	4.5195	4.5027	347.15883527
1571785200000	4.5139	4.5235	4.5235	4.5139	87.69644207
1571785320000	4.5175	4.519	4.522	4.5175	414.93611494
1571785740000	4.5129	4.5129	4.5129	4.5129	1.0
1571785860000	4.5102	4.496	4.5102	4.491	1615.59037997
1571785920000	4.5007	4.4841	4.5007	4.4841	23.748051750000002
1571785980000	4.4871	4.4931	4.4931	4.4871	35.6816
1571786040000	4.4862	4.473	4.4862	4.473	242.64671070999998
1571786100000	4.4713	4.4643	4.4734	4.4643	350.7744599
1571786160000	4.4646	4.4491	4.4646	4.4491	304.36783986
1571786220000	4.4495	4.4449	4.4495	4.4449	194.88875013
1571786280000	4.4449	4.4449	4.4449	4.4449	1.6913908
1571786460000	4.4449	4.4476	4.4476	4.4449	67.84750796
1571786640000	4.4448	4.431	4.4448	4.431	249.67372419
1571786760000	4.4349	4.4349	4.4349	4.4349	23.49853204
1571787240000	4.453	4.453	4.453	4.453	2.5
1571788020000	4.471	4.471	4.471	4.471	26.90202375
1571788980000	4.4678	4.4678	4.4678	4.4678	10.0
1571790720000	4.4741	4.4741	4.4741	4.4741	10.0
1571791200000	4.4885	4.4885	4.4885	4.4885	20.0
1571791740000	4.4879	4.492	4.492	4.4879	100.0
1571792400000	4.4843	4.4843	4.4843	4.4843	11.203
1571793240000	4.494	4.494	4.494	4.494	1.688
1571796000000	4.4939	4.4939	4.4939	4.4939	41.47910738
1571797140000	4.4747	4.4747	4.4747	4.4747	3.13
1571797740000	4.4681	4.4726	4.4726	4.4681	57.46422033
1571798280000	4.4789	4.4789	4.4789	4.4789	30.0
1571798940000	4.4829	4.4829	4.4829	4.4829	14.686
1571799780000	4.4891	4.4891	4.4891	4.4891	30.97
1571800320000	4.4895	4.4895	4.4895	4.4895	9.38
1571801160000	4.4822	4.4822	4.4822	4.4822	77.60149329
1571801220000	4.4814	4.4814	4.4814	4.4814	212.00142729
1571801280000	4.4711	4.4549	4.4711	4.4549	1572.59203013
1571801460000	4.4495	4.4409	4.4495	4.4409	148.90775999000002
1571801580000	4.4358	4.4272	4.4358	4.4272	73.42184363
1571801640000	4.4241	4.36	4.4241	4.3597	2088.12134496
1571801700000	4.3596	4.3878	4.3878	4.3537	1972.12979096
1571801760000	4.3915	4.3709	4.3915	4.3602	297.59362626
1571801820000	4.3641	4.3641	4.3641	4.3641	2.4937
1571801880000	4.3715	4.3658	4.3715	4.3658	2.86547
1571801940000	4.3877	4.3877	4.3877	4.3877	40.76974403
1571802060000	4.389	4.389	4.389	4.389	1.0
1571802120000	4.3895	4.3796	4.3895	4.3796	3.0
1571802240000	4.3743	4.3759	4.3759	4.3743	2.0
1571802300000	4.3814	4.3814	4.3814	4.3814	1.0
1571802360000	4.3796	4.3796	4.3796	4.3796	1.0
1571802540000	4.38	4.3834	4.3834	4.3781	354.74077685
1571802780000	4.3875	4.3876	4.3876	4.3875	284.03236691
1571802960000	4.3902	4.3902	4.3902	4.3902	0.71200543
1571803200000	4.395	4.395	4.395	4.395	160.0
1571803260000	4.3943	4.3943	4.3943	4.3943	0.67796649
1571803320000	4.3943	4.3943	4.3943	4.3943	17.595558750000002
1571803380000	4.3948	4.3949	4.3949	4.3948	110.0
1571803500000	4.3949	4.3949	4.3949	4.3949	19.968
1571803560000	4.395	4.409	4.409	4.395	2162.9264
1571803740000	4.4018	4.4018	4.4018	4.4018	4.5362
1571804160000	4.4014	4.4014	4.4014	4.4014	3.4997
1571805360000	4.3992	4.3992	4.3992	4.3992	2.18257137
1571805420000	4.4001	4.4001	4.4001	4.4001	1.4005602
1571806140000	4.401	4.401	4.401	4.401	23.83864597
1571806320000	4.4002	4.4	4.4002	4.4	24.35117205
1571807340000	4.3999	4.3999	4.3999	4.3999	200.0
1571807520000	4.4089	4.4089	4.4089	4.4089	392.92499671999997
1571808000000	4.4089	4.4089	4.4089	4.4089	7.0061
1571808060000	4.4089	4.4089	4.4089	4.4089	24.00948327
1571808180000	4.4088	4.4088	4.4088	4.4088	42.31556
1571808360000	4.4012	4.4	4.4012	4.4	296.0
1571808420000	4.4001	4.399	4.4001	4.399	125.69588664
1571808960000	4.3881	4.3881	4.3881	4.3881	5.70700116
1571809020000	4.3828	4.3827	4.3828	4.3827	16.62391413
1571809080000	4.3797	4.3785	4.3797	4.3785	216.63764826000002
1571809140000	4.3784	4.3763	4.3784	4.3763	138.33411027
1571809260000	4.375	4.366	4.375	4.3645	500.59999999999997
1571809320000	4.3645	4.3526	4.3649	4.3525	457.12038238
1571809380000	4.3529	4.346	4.3534	4.339	1074.78121797
1571809440000	4.3451	4.311	4.3451	4.3051	1003.60726502
1571809500000	4.3073	4.306	4.3258	4.2944	2628.86997075
1571809620000	4.3216	4.325	4.325	4.3216	11.0
1571809680000	4.3262	4.3262	4.3262	4.3262	27.251
1571810040000	4.3522	4.3522	4.3522	4.3522	0.6
1571810160000	4.3374	4.3374	4.3374	4.3374	1.0
1571810280000	4.337	4.333	4.337	4.333	3.0
1571810460000	4.331	4.3286	4.331	4.3286	99.0
1571810580000	4.3351	4.3351	4.3351	4.3351	49.82
1571810700000	4.3374	4.3374	4.3374	4.3374	28.0
1571810940000	4.3502	4.3502	4.3502	4.3502	600.0
1571811060000	4.3506	4.3506	4.3506	4.3506	0.60649967
1571811360000	4.3508	4.3508	4.3508	4.3508	3.22
1571811420000	4.3598	4.3606	4.3606	4.3598	243.86834336
1571811480000	4.3647	4.3647	4.3647	4.3647	45.899
1571811660000	4.3544	4.351	4.3544	4.351	127.78
1571811720000	4.3515	4.3515	4.3515	4.3515	13.321
1571811900000	4.3554	4.3554	4.3554	4.3554	50.0
1571812380000	4.3638	4.3638	4.3638	4.3638	200.0
1571812440000	4.3668	4.3668	4.3668	4.3668	3.0
1571812620000	4.366	4.3671	4.3671	4.366	12.94
1571812740000	4.3701	4.365	4.3701	4.365	270.0
1571812800000	4.3656	4.3656	4.3656	4.3656	25.8
1571812860000	4.3696	4.3697	4.3697	4.3696	2.06407422
1571812920000	4.3706	4.3706	4.3706	4.3706	1.0
1571813040000	4.3746	4.3746	4.3746	4.3746	1.0
1571813340000	4.3773	4.38	4.38	4.3773	175.72945808
1571813400000	4.38	4.38	4.38	4.38	197.93592578
1571814060000	4.3624	4.357	4.3624	4.357	70.0
1571814120000	4.345	4.345	4.345	4.345	1.0
1571814180000	4.343	4.3462	4.3462	4.343	226.0959769
1571814240000	4.3401	4.3401	4.3401	4.3401	45.96866582
1571814540000	4.3569	4.361	4.361	4.3569	200.0
1571815200000	4.3438	4.3438	4.3438	4.3438	7.85578592
1571817480000	4.3388	4.3343	4.3388	4.3343	4.0
1571817660000	4.3326	4.3251	4.3326	4.3251	33.90837933
1571818500000	4.3418	4.3418	4.3418	4.3418	1.0
1571819160000	4.3467	4.3467	4.3467	4.3467	1.74815316
1571819220000	4.3438	4.3438	4.3438	4.3438	0.60829614
1571819520000	4.3469	4.3469	4.3469	4.3469	2.0
1571819760000	4.3508	4.3508	4.3508	4.3508	1.0
1571822280000	4.348	4.348	4.348	4.348	10.0
1571822880000	4.3706	4.3706	4.3706	4.3706	1.0
1571823120000	4.3714	4.3714	4.3714	4.3714	1.0
1571823180000	4.3725	4.3766	4.3766	4.3725	24.32623429
1571823240000	4.3765	4.3765	4.3765	4.3765	14.4549838
1571823540000	4.3765	4.3765	4.3765	4.3765	19.99
1571823840000	4.3766	4.3766	4.3766	4.3766	26.42412997
1571823900000	4.3772	4.3772	4.3772	4.3772	19.291596390000002
1571823960000	4.3798	4.3804	4.3804	4.3798	196.45197155
1571824140000	4.3847	4.3847	4.3847	4.3847	2.32283895
1571824260000	4.3847	4.3847	4.3847	4.3847	166.0
1571824560000	4.3752	4.3752	4.3752	4.3752	10.0
1571824800000	4.3754	4.3754	4.3754	4.3754	8.3755
1571826000000	4.3769	4.3769	4.3769	4.3769	8.732
1571826360000	4.3833	4.3833	4.3833	4.3833	50.0
1571826660000	4.3848	4.386	4.386	4.3848	46.62311591
1571827920000	4.3885	4.3885	4.3885	4.3885	100.0
1571828220000	4.3893	4.3893	4.3893	4.3893	6.988739
1571828580000	4.3886	4.3886	4.3886	4.3886	31.803647
1571828640000	4.3886	4.3886	4.3886	4.3886	4.036353
1571828700000	4.3837	4.3837	4.3837	4.3837	3.8e-07
1571829420000	4.3705	4.3705	4.3705	4.3705	0.72067529
1571829600000	4.3719	4.3719	4.3719	4.3719	7.707
1571829660000	4.3705	4.3705	4.3705	4.3705	10.0
1571830560000	4.3705	4.3705	4.3705	4.3705	39.27932471
1571830860000	4.3655	4.3656	4.3656	4.3655	11.693999999999999
1571832060000	4.3639	4.3639	4.3639	4.3639	15.372
1571832360000	4.3626	4.3626	4.3626	4.3626	1.79617388
1571832420000	4.3626	4.3591	4.3626	4.3591	1.79617388
1571832480000	4.3591	4.3502	4.3591	4.3502	86.78087862000001
1571832540000	4.35	4.35	4.35	4.35	50.0
1571832600000	4.34	4.34	4.34	4.34	10.0
1571832720000	4.3499	4.3499	4.3499	4.3499	45.96094543
1571832780000	4.3578	4.3578	4.3578	4.3578	4.819
1571832960000	4.3607	4.3514	4.3607	4.3514	1.2376370099999998
1571833200000	4.367	4.367	4.367	4.367	2.0
1571834160000	4.3583	4.3573	4.3583	4.3573	45.087
1571834400000	4.3327	4.3316	4.3327	4.3316	10.1329
1571834460000	4.3379	4.2812	4.3379	4.2785	9319.719688090001
1571834520000	4.2702	4.21	4.2702	4.21	10069.38808986
1571834580000	4.2156	4.2077	4.2168	4.2	4121.62088268
1571834640000	4.2015	4.1239	4.2015	4.1239	6883.90988976
1571834700000	4.12	4.1218	4.1308	4.0602	12719.87050589
1571834760000	4.1219	4.1672	4.1974	4.1219	7891.1199969
1571834820000	4.1672	4.1695	4.1695	4.1323	219.08731520999999
1571834880000	4.1854	4.2067	4.2067	4.1854	456.58085264
1571834940000	4.2088	4.2154	4.2154	4.1867	5290.5623000000005
1571835000000	4.2172	4.2136	4.2275	4.2135	553.59029151
1571835060000	4.2239	4.2	4.2239	4.2	215.93686806
1571835120000	4.1896	4.1891	4.1995	4.1799	567.62975071
1571835180000	4.1858	4.1973	4.1973	4.1858	6.6
1571835240000	4.1904	4.2009	4.2009	4.19	283.0
1571835360000	4.2	4.1908	4.2023	4.1908	289.59999999999997
1571835480000	4.1984	4.1954	4.1984	4.1954	275.49778214
1571835540000	4.19	4.19	4.19	4.19	100.0
1571835600000	4.1943	4.1934	4.1943	4.1934	23.512
1571835660000	4.21	4.21	4.21	4.21	2.0
1571835720000	4.2208	4.2199	4.2208	4.219	59.6027
1571835900000	4.194	4.194	4.194	4.194	103.805715
1571835960000	4.1933	4.2123	4.2123	4.19	279.39842089
1571836020000	4.2119	4.2001	4.2175	4.2001	58.89372158
1571836080000	4.1908	4.189	4.1908	4.188	8.8020826
1571836140000	4.2016	4.2	4.2021	4.2	71.64000087
1571836200000	4.1959	4.1846	4.1959	4.1846	64.96980909
1571836260000	4.1937	4.2	4.2	4.19	180.12977999999998
1571836320000	4.2	4.2073	4.2073	4.2	10.00000028
1571836380000	4.1961	4.2051	4.2051	4.196	6.16210663
1571836560000	4.1968	4.1968	4.1968	4.1968	1.0
1571836680000	4.1931	4.1931	4.1931	4.1931	95.96
1571836740000	4.1978	4.173	4.2053	4.173	365.27701021
1571836800000	4.1929	4.1929	4.1929	4.1929	1.15719017
1571836860000	4.1754	4.1602	4.1783	4.1602	452.07814706
1571836920000	4.1562	4.16	4.16	4.1407	595.92344035
1571836980000	4.1806	4.1847	4.1847	4.1782	108.71025305
1571837040000	4.1921	4.1731	4.1921	4.1731	320.20483304000004
1571837100000	4.1773	4.1763	4.1773	4.1763	20.3666
1571837160000	4.1763	4.1734	4.1763	4.1734	20.3666
1571837220000	4.1881	4.1822	4.1881	4.1822	500.0
1571837280000	4.183	4.183	4.183	4.183	180.0
1571837400000	4.1841	4.1834	4.1927	4.1834	69.0
1571837520000	4.1961	4.1961	4.1961	4.1961	16.31
1571837580000	4.1991	4.2011	4.2011	4.1991	2.3346668
1571837640000	4.2031	4.2032	4.2032	4.2031	63.64469
1571837700000	4.2153	4.2162	4.2162	4.2153	5.10378389
1571837760000	4.22	4.22	4.22	4.22	401.0
1571837820000	4.2197	4.2089	4.22	4.2089	1002.2900000000001
1571837940000	4.2117	4.2117	4.2117	4.2117	1.08999999
1571838060000	4.2041	4.2041	4.2041	4.2041	54.127527889999996
1571838180000	4.1971	4.2022	4.2022	4.1941	3.87936
1571838240000	4.1973	4.1973	4.1973	4.1973	7.16
1571838480000	4.193	4.189	4.193	4.189	182.84
1571838660000	4.1992	4.1992	4.1992	4.1992	166.35000000000002
1571838720000	4.1969	4.1969	4.1969	4.1969	1.9879
1571838900000	4.1997	4.1997	4.1997	4.1997	2.0
1571839140000	4.2033	4.2033	4.2033	4.2033	9.0
1571839200000	4.2006	4.2	4.2006	4.2	13.026
1571839380000	4.1996	4.1976	4.1996	4.1976	2.50124529
1571839680000	4.2005	4.2005	4.2005	4.2005	1.0761
1571839740000	4.205	4.205	4.205	4.205	493.45922919000003
1571839800000	4.2118	4.2182	4.2182	4.2118	100.0
1571840460000	4.213	4.2135	4.2135	4.213	387.65401989
1571840520000	4.2181	4.2227	4.2227	4.2181	452.16805459
1571840820000	4.214	4.2139	4.214	4.2139	7.08979039
1571840940000	4.2163	4.2197	4.2197	4.2163	752.51052579
1571841660000	4.2107	4.2129	4.2129	4.2107	72.1
1571841780000	4.2119	4.2119	4.2119	4.2119	34.1
1571842080000	4.2072	4.2072	4.2072	4.2072	0.77897357
1571842320000	4.2075	4.2063	4.2075	4.2063	196.65128614999998
1571842380000	4.2054	4.2044	4.2054	4.2044	100.0
1571842440000	4.2039	4.2166	4.2166	4.2039	403.34871384999997
1571842680000	4.2057	4.2057	4.2057	4.2057	1.50928819
1571842800000	4.1977	4.1955	4.198	4.1955	65.62273528
1571842920000	4.19	4.1896	4.19	4.1896	50.95474508
1571842980000	4.1905	4.1905	4.1905	4.1905	9.999999990000001
1571843040000	4.1869	4.19	4.19	4.1869	709.45433846
1571843100000	4.19	4.177	4.19	4.177	508.67988973
1571843160000	4.1833	4.1842	4.1842	4.1833	10.59524625
1571843220000	4.1833	4.171	4.1833	4.171	94.0013782
1571843520000	4.1883	4.1883	4.1883	4.1883	1.0
1571843700000	4.1914	4.1914	4.1914	4.1914	2.557
1571844480000	4.1709	4.1719	4.1719	4.1709	62.0
1571844780000	4.1785	4.1787	4.1787	4.1785	1.50188571
1571844960000	4.1858	4.1852	4.1858	4.1852	100.0
1571845020000	4.1852	4.1852	4.1852	4.1852	28.786
1571845200000	4.1871	4.1871	4.1871	4.1871	10.246
1571845260000	4.1786	4.1786	4.1786	4.1786	95.0
1571846040000	4.1822	4.1832	4.1832	4.1822	39.3
1571846100000	4.1773	4.1773	4.1773	4.1773	1.0
1571846220000	4.1739	4.1739	4.1739	4.1739	47.96910095
1571846280000	4.18	4.1664	4.18	4.1664	35.3577
1571846340000	4.1685	4.1685	4.1685	4.1685	7.4514
1571846400000	4.1503	4.099	4.1503	4.099	788.43626956
1571846460000	4.1091	4.1139	4.1139	4.097	763.90368053
1571846520000	4.0932	4.0371	4.0932	4.0223	7518.32181457
1571846580000	4.0404	4.1099	4.1099	4.0404	1249.9721
1571846640000	4.0996	4.0929	4.0996	4.0812	1203.70845324
1571846700000	4.104	4.0895	4.1079	4.0884	1464.01697664
1571846760000	4.1009	4.1219	4.1219	4.1009	827.67147307
1571846820000	4.1219	4.14	4.14	4.1219	634.50486958
1571846880000	4.138	4.138	4.138	4.138	46.65665248
1571846940000	4.134	4.1339	4.134	4.1339	249.35568707
1571847000000	4.125	4.125	4.125	4.125	180.0
1571847060000	4.1232	4.125	4.125	4.1179	243.29621676
1571847120000	4.1239	4.1301	4.1301	4.1239	10.8821
1571847180000	4.1367	4.1367	4.1367	4.1367	57.91473779
1571847240000	4.136	4.136	4.1371	4.136	376.17
1571847360000	4.1446	4.1446	4.1446	4.1446	48.20374
1571847480000	4.16	4.1521	4.1601	4.1521	192.24254
1571847600000	4.1592	4.1607	4.1637	4.1592	559.99999983
1571847660000	4.1588	4.1582	4.1589	4.1582	70.91325732
1571847720000	4.162	4.1582	4.162	4.1582	257.08674268
1571847780000	4.1573	4.1583	4.1583	4.1573	8.185214
1571847900000	4.1471	4.1471	4.1471	4.1471	1.36
1571848020000	4.1592	4.159	4.1592	4.159	396.66323054000003
1571848080000	4.1664	4.1664	4.1664	4.1664	5.0
1571848140000	4.169	4.169	4.169	4.169	18.69226311
1571848380000	4.1827	4.2031	4.2031	4.1827	2160.03483645
1571848440000	4.193	4.193	4.193	4.193	28.0785
1571848560000	4.183	4.1818	4.183	4.1781	799.7313589
1571848680000	4.1838	4.1838	4.1838	4.1838	19.68128573
1571848800000	4.1865	4.1865	4.1865	4.1865	14.825
1571848920000	4.1899	4.1899	4.1899	4.1899	2.0
1571848980000	4.1853	4.1853	4.1853	4.1853	70.9587
1571849760000	4.1999	4.1999	4.1999	4.1999	155.4
1571849820000	4.1996	4.1996	4.1996	4.1996	53.0
1571849880000	4.198	4.198	4.198	4.198	360.0
1571849940000	4.1876	4.1876	4.1876	4.1876	0.99908172
1571850000000	4.1921	4.1921	4.1921	4.1921	10.832
1571850060000	4.1998	4.198	4.1998	4.198	186.78781712
1571850120000	4.1994	4.1994	4.1994	4.1994	3.34
1571850240000	4.193	4.193	4.193	4.193	47.66811
1571850900000	4.1988	4.1999	4.1999	4.1988	900.0
1571851080000	4.1999	4.1999	4.1999	4.1999	454.63256033
1571851140000	4.1999	4.1999	4.1999	4.1999	172.32417591
1571851200000	4.1999	4.2052	4.2052	4.1999	24.83469777
1571851440000	4.2103	4.2103	4.2103	4.2103	4.0
1571851500000	4.2103	4.221	4.221	4.2103	1618.172465
1571851860000	4.2226	4.2226	4.2226	4.2226	8.74504881
1571852100000	4.2199	4.2142	4.2199	4.2142	27.95291959
1571852640000	4.2225	4.2225	4.2225	4.2225	0.90811385
1571852820000	4.2241	4.2301	4.2301	4.2241	53.33447864
1571853000000	4.2327	4.2379	4.2379	4.2327	18.65925819
1571853120000	4.2378	4.2378	4.2378	4.2378	17.822200000000002
1571853240000	4.2311	4.2311	4.2311	4.2311	47.22751618
1571853360000	4.2314	4.2316	4.2316	4.2314	58.8
1571853480000	4.2379	4.2379	4.2379	4.2379	30.74348253
1571853540000	4.2465	4.2466	4.2466	4.2465	11.0
1571853720000	4.2466	4.2517	4.2517	4.2466	37.26518146
1571853840000	4.2517	4.247	4.2517	4.247	117.59188641
1571854080000	4.2413	4.2413	4.2413	4.2413	47.17929094
1571854260000	4.2409	4.2332	4.2409	4.2332	14.0
1571854320000	4.2322	4.2322	4.2322	4.2322	50.0
1571854440000	4.2299	4.2389	4.2389	4.2299	26.64490159
1571854500000	4.2393	4.2393	4.2393	4.2393	1.99893
1571854620000	4.2389	4.2389	4.2389	4.2389	1.0
1571854680000	4.2489	4.2489	4.2489	4.2489	1.0
1571854860000	4.2479	4.2479	4.2479	4.2479	10.0
1571855160000	4.2499	4.2499	4.2499	4.2499	0.8
1571855220000	4.2429	4.2429	4.2429	4.2429	0.8
1571855280000	4.244	4.2372	4.244	4.2372	58.7341225
1571855340000	4.238	4.238	4.238	4.238	51.5258775
1571855400000	4.2528	4.2528	4.2528	4.2528	0.7
1571855460000	4.2519	4.251	4.2519	4.251	1.25
1571855580000	4.2525	4.2468	4.2525	4.2468	1.2
1571855640000	4.2448	4.245	4.2464	4.2448	1.7999999999999998
1571855700000	4.2434	4.2398	4.2434	4.2398	1.2
1571855760000	4.2381	4.2381	4.2381	4.2381	0.6
1571855820000	4.2388	4.2473	4.2473	4.2388	4.6
1571855880000	4.2443	4.24	4.2443	4.24	1.7999999999999998
1571855940000	4.2422	4.241	4.2422	4.241	1.2
1571856000000	4.2446	4.2444	4.2449	4.2443	2.4
1571856060000	4.2446	4.2412	4.2446	4.2412	11.719
1571856120000	4.2422	4.2412	4.2422	4.2412	1.2
1571856180000	4.2409	4.2409	4.2409	4.2409	39.47435736
1571856240000	4.241	4.241	4.241	4.241	161.12564264
1571856300000	4.2341	4.24	4.24	4.2341	10.6
1571856360000	4.2387	4.2378	4.2389	4.2378	1.7999999999999998
1571856420000	4.2413	4.2413	4.2413	4.2411	3.0
1571856480000	4.2412	4.2409	4.2412	4.2409	1.2
1571856540000	4.2444	4.2444	4.2444	4.2444	0.6
1571856600000	4.2442	4.2442	4.2442	4.2442	0.6
1571856660000	4.2472	4.2469	4.2558	4.2469	18.02285
1571856720000	4.2458	4.2527	4.2528	4.2448	3.0
1571856780000	4.2523	4.2526	4.253	4.2523	3.0
1571856840000	4.2524	4.2528	4.2533	4.2524	1.7999999999999998
1571856900000	4.2527	4.2524	4.2531	4.2524	2.4
1571856960000	4.2534	4.253	4.2534	4.253	1.2
1571857020000	4.2477	4.2489	4.2499	4.2475	64.1637
1571857080000	4.2498	4.2498	4.2498	4.2498	0.6
1571857260000	4.2533	4.2536	4.2536	4.2533	1.2
1571857320000	4.2531	4.2529	4.2533	4.2529	1.7999999999999998
1571857380000	4.2529	4.2554	4.2554	4.2529	1.2
1571857440000	4.2591	4.2566	4.2591	4.2528	9.6
1571857500000	4.2564	4.2553	4.2564	4.2553	2.0
1571857560000	4.2602	4.2511	4.2602	4.2501	97.94837215
1571857620000	4.2511	4.2593	4.2594	4.2511	5.0
1571857680000	4.2588	4.2578	4.2588	4.2553	7.0
1571857740000	4.259	4.2589	4.2597	4.2515	5.97101723
1571857800000	4.259	4.2566	4.259	4.2566	4.0
1571857860000	4.2555	4.2555	4.2555	4.2555	0.6
1571857920000	4.2501	4.2501	4.2501	4.2501	0.6
1571857980000	4.2501	4.25	4.2527	4.25	5.3999999999999995
1571858040000	4.2499	4.2499	4.2499	4.2499	11.987
1571858100000	4.2499	4.2489	4.2499	4.2478	1.7999999999999998
1571858160000	4.246	4.246	4.246	4.246	0.6
1571858220000	4.2529	4.253	4.253	4.2529	2.0
1571858280000	4.2525	4.2513	4.2525	4.2513	3.0
1571858340000	4.2511	4.2502	4.2511	4.2502	4.0
1571858400000	4.2531	4.2544	4.2544	4.2506	18.910999999999998
1571858460000	4.2537	4.2524	4.2537	4.2524	3.0
1571858520000	4.252	4.2519	4.252	4.2519	2.0
1571858580000	4.2524	4.2523	4.2529	4.2514	4.2
1571858640000	4.2524	4.2522	4.2524	4.2522	2.4
1571858700000	4.2521	4.2547	4.2547	4.2521	1002.4
1571859000000	4.26	4.26	4.26	4.26	5.0
1571859180000	4.2603	4.2603	4.2603	4.2603	3.1971
1571859720000	4.2539	4.2539	4.2539	4.2539	14.711
1571860860000	4.2541	4.2541	4.2541	4.2541	11.344
1571861580000	4.2287	4.2287	4.2287	4.2287	16.91089714
1571861700000	4.2227	4.2235	4.2235	4.2227	30.0
1571862780000	4.2193	4.2194	4.2194	4.2193	42.6
1571863200000	4.2187	4.2187	4.219	4.2187	100.161
1571864100000	4.2245	4.2294	4.2294	4.2245	38.7
1571864220000	4.2389	4.2415	4.2415	4.2389	1000.0
1571864580000	4.242	4.242	4.242	4.242	16.104
1571864940000	4.2383	4.2383	4.2383	4.2383	0.63660765
1571865900000	4.2516	4.2516	4.2516	4.2516	34.30201872
1571865960000	4.246	4.246	4.246	4.246	14.435
1571866140000	4.2509	4.2509	4.2509	4.2509	58.7
1571866200000	4.249	4.249	4.249	4.249	50.0
1571866500000	4.254	4.254	4.254	4.254	0.6
1571868060000	4.2476	4.2476	4.2476	4.2476	65.10088182999999
1571868600000	4.2415	4.2415	4.2415	4.2415	0.63381002
1571868780000	4.2449	4.2449	4.2449	4.2449	43.695
1571869320000	4.2541	4.2476	4.2541	4.2476	58.523723409999995
1571869380000	4.2553	4.2512	4.2553	4.2512	67.24919117
1571869620000	4.2474	4.2461	4.2474	4.2461	85.49970601999999
1571869800000	4.2415	4.2415	4.2415	4.2415	3.3157
