MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1543576680000	4.7224	4.73	4.73	4.7224	5079.0
1543576740000	4.7358	4.7395	4.75	4.7358	1575.179
1543576800000	4.733	4.7279	4.7351	4.7266	4256.537318
1543576860000	4.7321	4.7519	4.76	4.732	830.91888973
1543576920000	4.7564	4.7417	4.7564	4.7213	6653.65176109
1543576980000	4.7443	4.7515	4.7558	4.7443	595.4334443
1543577040000	4.7525	4.7501	4.7525	4.749	215.84742248
1543577100000	4.751	4.7423	4.7518	4.7423	6717.5766635
1543577160000	4.7422	4.7324	4.7422	4.7311	4207.99147772
1543577220000	4.7324	4.7412	4.7476	4.7306	1007.61887119
1543577280000	4.7392	4.7464	4.7464	4.7362	4530.13124126
1543577340000	4.7473	4.744	4.748	4.7427	6468.17958734
1543577400000	4.7411	4.7309	4.7411	4.7308	2217.85509387
1543577460000	4.7303	4.7284	4.737	4.7284	609.61109791
1543577520000	4.7319	4.7371	4.7375	4.7315	620.29833938
1543577580000	4.7349	4.7381	4.7467	4.7349	470.85968566
1543577640000	4.738	4.7293	4.738	4.728	1701.69668834
1543577700000	4.7455	4.7455	4.7455	4.7455	61.7
1543577760000	4.747	4.7534	4.7534	4.747	99.45993492
1543577880000	4.752	4.7567	4.76	4.751	1294.82107406
1543577940000	4.7581	4.7597	4.7597	4.7581	188.15637517
1543578000000	4.7582	4.7581	4.7582	4.7581	1680.245226
1543578180000	4.7491	4.7522	4.7522	4.7491	1481.4191537899999
1543578240000	4.7522	4.7516	4.7522	4.7516	644.1600932099999
1543578600000	4.7473	4.7441	4.7473	4.7441	3838.6767800000002
1543578660000	4.7417	4.7416	4.7417	4.7416	1668.716461
1543578840000	4.72	4.7115	4.7261	4.7115	441.86
1543578900000	4.7268	4.7238	4.7268	4.7238	132.34585351
1543579020000	4.7159	4.7192	4.7192	4.7159	120.0
1543579080000	4.7224	4.7226	4.7226	4.7224	86.0
1543579140000	4.7227	4.7227	4.7227	4.7227	1329.001821
1543579200000	4.7178	4.7139	4.7178	4.7139	327.51715505
1543579260000	4.7139	4.7139	4.7139	4.7139	238.91552217999998
1543579320000	4.714	4.7209	4.7209	4.714	1073.47311817
1543579380000	4.7182	4.7182	4.7182	4.7182	110.22624666
1543579440000	4.7267	4.725	4.7295	4.725	759.04218553
1543579500000	4.7249	4.7249	4.7249	4.7249	4.0
1543579620000	4.726	4.7249	4.726	4.7249	293.85494725
1543579680000	4.7261	4.7279	4.7279	4.7261	273.9338
1543579740000	4.7259	4.7259	4.7259	4.7259	34.747
1543579860000	4.7373	4.7373	4.7373	4.7373	5.7901
1543579920000	4.7373	4.735	4.74	4.735	235.00006506
1543580040000	4.74	4.74	4.74	4.74	4.99
1543580160000	4.7422	4.7422	4.7422	4.7422	6.430937
1543580220000	4.7422	4.7401	4.7422	4.7401	432.04369038
1543580280000	4.7401	4.7401	4.7401	4.7401	15.178555
1543580400000	4.7504	4.7504	4.7504	4.7504	34.0
1543580580000	4.745	4.7412	4.745	4.7412	55.3908
1543580640000	4.7412	4.7412	4.7412	4.7412	492.35380675
1543580700000	4.7412	4.7412	4.7412	4.7411	6109.42703925
1543580760000	4.7412	4.7411	4.7412	4.7411	2493.442958
1543580820000	4.7101	4.701	4.7101	4.701	5000.0
1543580880000	4.7335	4.7392	4.7392	4.7335	400.0
1543581000000	4.7426	4.7426	4.7426	4.7426	15.0
1543581180000	4.729	4.7025	4.729	4.7025	1563.1802951
1543581240000	4.7025	4.7099	4.7104	4.7025	1280.6214557
1543581300000	4.7069	4.7058	4.7069	4.7058	48.9602
1543581360000	4.7122	4.7025	4.7122	4.7025	1602.32868655
1543581420000	4.7035	4.7	4.7035	4.7	1861.05155072
1543581480000	4.6946	4.7102	4.7102	4.6946	137.44798301
1543581540000	4.6921	4.6921	4.6921	4.6921	70.0
1543581600000	4.699	4.699	4.699	4.699	15.2872
1543581660000	4.695	4.695	4.695	4.695	50.0
1543581720000	4.6921	4.6921	4.6921	4.6921	581.078123
1543581840000	4.6876	4.6876	4.6876	4.6876	105.191
1543581900000	4.6923	4.6886	4.6997	4.6837	417.13999999
1543581960000	4.6837	4.669	4.6837	4.669	3074.433281
1543582020000	4.666	4.666	4.666	4.666	2.0
1543582080000	4.6631	4.688	4.688	4.6631	489.38
1543582140000	4.699	4.7643	4.766	4.699	5603.60026297
1543582200000	4.7516	4.7276	4.7516	4.7276	1206.23519405
1543582320000	4.7275	4.7528	4.7528	4.7275	332.0253649
1543582380000	4.7528	4.7459	4.762	4.7459	53.63659609
1543582440000	4.754	4.7459	4.754	4.7459	449.47374384
1543582500000	4.744	4.744	4.744	4.744	6.43352258
1543582560000	4.7461	4.7421	4.7461	4.7421	143.7319
1543582620000	4.7438	4.7627	4.7627	4.7216	1872.48678896
1543582680000	4.7515	4.752	4.752	4.7218	7299.1164866
1543582740000	4.757	4.75	4.757	4.75	310.0
1543582800000	4.7483	4.7405	4.7491	4.7404	798.906
1543582860000	4.7407	4.7366	4.7425	4.7366	2018.56516996
1543582920000	4.7366	4.738	4.738	4.7366	410.57639869999997
1543582980000	4.739	4.748	4.748	4.739	54.82374539
1543583040000	4.7477	4.7509	4.7509	4.7464	92.15773204
1543583100000	4.755	4.755	4.7551	4.755	136.99536027
1543583220000	4.7564	4.76	4.76	4.7564	216.281315
1543583280000	4.7636	4.7687	4.7687	4.7636	385.32346867
1543583340000	4.7634	4.783	4.783	4.7634	1207.51089811
1543583400000	4.783	4.7636	4.7909	4.7631	853.90538783
1543583460000	4.7701	4.7739	4.7739	4.7701	57.239670000000004
1543583520000	4.7753	4.7727	4.7753	4.7689	622.2046206
1543583580000	4.7646	4.7646	4.7646	4.7646	50.0
1543583640000	4.7727	4.7727	4.7727	4.7727	17.5
1543583760000	4.7574	4.7574	4.7574	4.7574	25.00261926
1543584060000	4.7603	4.7603	4.7603	4.7603	20.0
1543584120000	4.7697	4.775	4.775	4.7697	1472.538477
1543584240000	4.7711	4.7711	4.7711	4.7711	24.81565182
1543584300000	4.7765	4.7765	4.7894	4.7649	4152.8298214100005
1543584480000	4.7847	4.7817	4.7847	4.7741	505.0
1543584540000	4.7807	4.7807	4.7807	4.7807	406.491374
1543584720000	4.7683	4.7683	4.7683	4.7683	180.0
1543584780000	4.7716	4.7716	4.7724	4.7716	577.46826684
1543584840000	4.7737	4.7737	4.7737	4.7737	182.25
1543584900000	4.7713	4.7723	4.7723	4.7713	666.1836296500001
1543585080000	4.78	4.7801	4.7801	4.78	246.67130647
1543585140000	4.7867	4.7909	4.7909	4.7799	216.062335
1543585200000	4.7751	4.7752	4.7752	4.7751	35.06753301
1543585260000	4.775	4.775	4.775	4.775	64.60157884
1543585320000	4.775	4.7805	4.7805	4.774	1067.45885797
1543585380000	4.7848	4.7873	4.8152	4.7848	5127.07277537
1543585440000	4.7869	4.7856	4.7869	4.7804	941.60671139
1543585500000	4.7875	4.7852	4.7919	4.7852	232.16312501
1543585560000	4.778	4.7753	4.778	4.771	197.25481152
1543585620000	4.7788	4.7772	4.7835	4.7772	109.41977888
1543585680000	4.7763	4.7763	4.7763	4.7763	27.22114035
1543585740000	4.775	4.7749	4.775	4.7737	278.0558
1543585860000	4.772	4.77	4.7763	4.77	1261.6038109400001
1543585920000	4.766	4.766	4.766	4.766	100.0
1543585980000	4.7637	4.7603	4.7637	4.7603	375.44995111000003
1543586100000	4.768	4.7763	4.7763	4.768	1676.51852425
1543586160000	4.777	4.777	4.777	4.777	55.0
1543586340000	4.7812	4.7812	4.7812	4.7812	15.0
1543586400000	4.7723	4.7765	4.7802	4.7713	293.70341382
1543586460000	4.771	4.7743	4.7743	4.771	195.43465669
1543586520000	4.7811	4.7788	4.7811	4.7788	58.75822678
1543586580000	4.7765	4.7764	4.7765	4.7764	128.59241742
1543586640000	4.7655	4.7581	4.7655	4.7577	387.92593958
1543586700000	4.7568	4.75	4.7612	4.75	4031.5155
1543586760000	4.762	4.7474	4.762	4.7373	2770.59092374
1543586820000	4.7421	4.728	4.7421	4.7225	563.9178837000001
1543586880000	4.7452	4.7575	4.7575	4.7428	1391.5583640300001
1543586940000	4.7498	4.7501	4.7501	4.7498	109.506
1543587000000	4.7501	4.7495	4.7501	4.7495	54.232293139999996
1543587180000	4.765	4.7762	4.7764	4.765	1531.663186
1543587240000	4.7679	4.7679	4.7679	4.7679	500.0
1543587300000	4.7688	4.764	4.7689	4.764	806.57888806
1543587360000	4.7613	4.76	4.7613	4.76	155.0
1543587420000	4.7689	4.7712	4.7788	4.7689	1075.38638023
1543587720000	4.773	4.772	4.773	4.772	200.0
1543587780000	4.7682	4.7682	4.7682	4.7682	200.0
1543587960000	4.773	4.778	4.778	4.773	1333.51587297
1543588020000	4.778	4.778	4.778	4.778	9.03e-06
1543588140000	4.7885	4.7952	4.7954	4.7885	840.69863839
1543588200000	4.7928	4.7886	4.7929	4.7886	561.77744146
1543588260000	4.7862	4.7834	4.7862	4.778	620.99672
1543588320000	4.7809	4.7835	4.7835	4.7809	205.46275025
1543588380000	4.7794	4.7737	4.7794	4.7737	36.72060766
1543588440000	4.7727	4.7796	4.7796	4.7727	187.08777568000002
1543588500000	4.774	4.7682	4.774	4.7682	750.0
1543588560000	4.7716	4.7807	4.7807	4.7716	1729.27633236
1543588620000	4.7806	4.7813	4.7814	4.78	808.79801204
1543588680000	4.7756	4.7702	4.7756	4.7702	250.91227236
1543588980000	4.7794	4.7845	4.7845	4.7794	1556.30937
1543589280000	4.7859	4.7882	4.7882	4.7859	1369.41280474
1543589340000	4.7882	4.7882	4.7882	4.7882	616.930768
1543589400000	4.8	4.8	4.8	4.8	5.0
1543589640000	4.781	4.781	4.781	4.781	50.0
1543589700000	4.7892	4.7892	4.7892	4.7892	10.0
1543589880000	4.785	4.785	4.785	4.785	10.0
1543589940000	4.782	4.776	4.782	4.776	300.0
1543590060000	4.77	4.758	4.7711	4.7544	2356.41562819
1543590120000	4.756	4.756	4.756	4.756	50.0
1543590180000	4.76	4.76	4.76	4.76	30.0
1543590240000	4.756	4.755	4.756	4.755	200.0
1543590300000	4.7497	4.7498	4.7498	4.7497	93.49049687
1543590360000	4.75	4.75	4.75	4.75	10.0
1543590480000	4.748	4.748	4.748	4.748	100.0
1543590660000	4.7423	4.7636	4.7636	4.7423	1863.31589429
1543590720000	4.7636	4.7647	4.7647	4.7636	1302.0597520000001
1543590780000	4.7731	4.762	4.7731	4.762	619.69188772
1543590840000	4.756	4.7676	4.7676	4.756	208.3
1543590960000	4.763	4.76	4.763	4.76	195.8
1543591020000	4.763	4.763	4.763	4.763	10.79459931
1543591140000	4.758	4.758	4.758	4.758	29.09892127
1543591260000	4.757	4.754	4.757	4.754	255.0
1543591320000	4.748	4.744	4.749	4.7355	1325.65373
1543591380000	4.7429	4.745	4.745	4.7429	311.64300000000003
1543591500000	4.745	4.747	4.747	4.745	755.35677865
1543591560000	4.735	4.7327	4.735	4.7327	236.76500000000001
1543591620000	4.7331	4.7439	4.7439	4.7331	452.30039353
1543591680000	4.7428	4.7416	4.7428	4.7416	433.85801448
1543591740000	4.7416	4.747	4.747	4.7416	1000.0
1543591860000	4.7435	4.7434	4.7435	4.7434	76.24170000000001
1543591920000	4.7382	4.7321	4.7382	4.7321	107.1
1543591980000	4.7411	4.7411	4.7411	4.7411	52.1
1543592160000	4.7374	4.7374	4.7374	4.7374	134.52503236
1543592220000	4.7322	4.7274	4.7322	4.7274	300.0
1543592340000	4.731	4.7171	4.731	4.7089	2501.65143391
1543592400000	4.7189	4.7199	4.7199	4.7189	70.58448664
1543592460000	4.73	4.7376	4.7376	4.73	524.2
1543592520000	4.7376	4.7358	4.7376	4.7358	225.11819781
1543592580000	4.72	4.7283	4.7283	4.72	159.0
1543592640000	4.7207	4.706	4.7207	4.706	1042.11561498
1543592700000	4.7044	4.7213	4.7213	4.7044	947.6126
1543592760000	4.7196	4.7153	4.7251	4.7153	825.08730745
1543592880000	4.7109	4.7207	4.7207	4.7109	299.1087
1543592940000	4.7207	4.7561	4.7692	4.7207	1120.58159401
1543593000000	4.7617	4.7597	4.7777	4.7487	2088.1835
1543593060000	4.757	4.744	4.757	4.7439	1818.91043099
1543593120000	4.7474	4.7605	4.7631	4.7474	355.0335
1543593180000	4.7616	4.7616	4.7616	4.7616	238.156026
1543593240000	4.7754	4.7624	4.7754	4.7624	169.27791239
1543593300000	4.7657	4.7657	4.7657	4.7656	135.91722404
1543593360000	4.7665	4.7511	4.7681	4.7479	1370.87680714
1543593420000	4.7569	4.7573	4.7583	4.7569	580.0
1543593540000	4.7614	4.77	4.77	4.7614	983.643979
1543593600000	4.7687	4.7685	4.7691	4.7685	49.46634932
1543593660000	4.7843	4.7728	4.7843	4.7728	140.0
1543593720000	4.78	4.781	4.781	4.78	132.61000061
1543593780000	4.7741	4.7724	4.7742	4.7684	97.13290076
1543593840000	4.7653	4.7653	4.7653	4.7653	124.014
1543594020000	4.7652	4.7652	4.7652	4.7652	21.345
1543594140000	4.7675	4.7718	4.7718	4.7675	600.0
1543594200000	4.7722	4.7722	4.7722	4.7722	23.98580516
1543594260000	4.7733	4.7733	4.7733	4.7733	72.01980982
1543594320000	4.7733	4.7721	4.7733	4.761	1074.9841043899999
1543594380000	4.7733	4.7733	4.7733	4.7733	821.74791318
1543594440000	4.7733	4.7733	4.7733	4.7733	71.89991792000001
1543594500000	4.7733	4.7733	4.7733	4.7733	530.56934154
1543594680000	4.7811	4.7811	4.7811	4.7811	410.05021
1543594860000	4.7761	4.7718	4.7809	4.7718	200.52856282
1543595040000	4.7738	4.7736	4.7738	4.7736	38.64447
1543595100000	4.7671	4.7744	4.7744	4.767	112.99472783
1543595160000	4.7682	4.7682	4.7682	4.7682	24.06780749
1543595280000	4.7636	4.7764	4.7764	4.7564	875.4546
1543595700000	4.7754	4.7761	4.7764	4.7754	1758.335535
1543595760000	4.7757	4.7764	4.7764	4.7757	28.8927
1543595820000	4.7764	4.7764	4.7764	4.7764	88.11692000000001
1543595880000	4.7764	4.7895	4.7896	4.7764	210.32970735
1543595940000	4.7787	4.7788	4.796	4.7787	131.00633087
1543596000000	4.7812	4.7812	4.7812	4.7812	2.0157
1543596120000	4.7785	4.7785	4.7785	4.7785	27.22199537
1543596180000	4.7784	4.7784	4.7784	4.7784	10.0
1543596300000	4.7769	4.7771	4.7771	4.7769	72.6346
1543596360000	4.7771	4.7784	4.7784	4.7771	983.36286267
1543596420000	4.7784	4.7784	4.7784	4.7784	43.738794
1543596480000	4.7784	4.7761	4.7902	4.7761	563.69816662
1543596600000	4.78	4.78	4.78	4.7798	717.24630829
1543596660000	4.779	4.7789	4.779	4.7789	75.0
1543596720000	4.7971	4.7971	4.7971	4.7971	10.0
1543596780000	4.7961	4.7779	4.798	4.7779	1654.45111345
1543597020000	4.7862	4.7919	4.7919	4.7862	489.485771
1543597080000	4.7919	4.7978	4.7996	4.7919	945.5460724
1543597140000	4.8	4.8036	4.804	4.8	531.12395602
1543597200000	4.7953	4.79	4.7953	4.79	182.35264025
1543597380000	4.7918	4.7919	4.7919	4.7918	65.87947898
1543597440000	4.7959	4.812	4.812	4.7959	1064.13134354
1543597500000	4.807	4.7793	4.807	4.7793	2466.26425
1543597560000	4.791	4.791	4.791	4.791	27.14015803
1543597620000	4.7868	4.7868	4.7868	4.7868	14.1229
1543597680000	4.7868	4.7868	4.7868	4.7868	27.16170617
1543597740000	4.792	4.7921	4.7921	4.792	207.13874159
1543597800000	4.7922	4.784	4.7922	4.784	205.92674
1543597920000	4.7728	4.7728	4.7728	4.7728	27.23967773
1543597980000	4.7773	4.7761	4.7813	4.7761	787.6360769
1543598040000	4.7741	4.7669	4.7741	4.7657	255.29486856
1543598100000	4.767	4.7689	4.7729	4.7666	1306.3994
1543598160000	4.7709	4.787	4.787	4.7709	1018.936195
1543598340000	4.7824	4.7824	4.7824	4.7824	240.19242749
1543598460000	4.7746	4.7697	4.7746	4.7697	113.8458687
1543598520000	4.7757	4.7757	4.7757	4.7757	5.0
1543598580000	4.7721	4.772	4.7721	4.772	261.36731316
1543598640000	4.7742	4.7793	4.7793	4.7742	315.730064
1543598700000	4.783	4.783	4.783	4.783	7.9625
1543599000000	4.7819	4.7819	4.7819	4.7819	373.01599
1543599060000	4.778	4.7779	4.778	4.7779	48.607839999999996
1543599180000	4.7712	4.7607	4.7712	4.7607	250.00490000000002
1543599300000	4.7664	4.7664	4.7664	4.7664	67.20743688
1543599360000	4.7664	4.7664	4.7664	4.7664	144.66133899
1543599420000	4.7735	4.7735	4.7735	4.7735	61.1032
1543599480000	4.7735	4.7735	4.7735	4.7735	29.23323303
1543599780000	4.7698	4.7698	4.7698	4.7698	26.7012
1543599840000	4.7667	4.7677	4.7677	4.7667	131.63615427
1543599900000	4.7688	4.7688	4.7688	4.7688	3.4559
1543600020000	4.7698	4.7698	4.7698	4.7698	175.50831741000002
1543600140000	4.7683	4.7742	4.7742	4.7683	885.5209
1543600500000	4.7737	4.7737	4.7737	4.7737	6.376
1543600680000	4.7733	4.7733	4.7733	4.7733	24.6968
1543600740000	4.7733	4.7733	4.7733	4.7733	58.5347
1543600800000	4.7733	4.7808	4.7808	4.7733	779.30343255
1543600860000	4.7803	4.7792	4.7803	4.7792	56.1553
1543600920000	4.7789	4.7747	4.7789	4.7747	34.67794
1543600980000	4.7743	4.7743	4.7743	4.7743	8.46589446
1543601040000	4.7732	4.7732	4.7732	4.7732	138.94352954
1543601100000	4.7742	4.7824	4.7824	4.7742	494.28778043
1543601160000	4.7791	4.7778	4.7791	4.7778	42.72948909
1543601220000	4.7745	4.7755	4.7755	4.7745	71.76974998
1543601340000	4.7751	4.772	4.7751	4.772	125.0
1543601400000	4.7728	4.7727	4.7728	4.7727	74.35265796
1543601640000	4.771	4.775	4.7752	4.771	529.2702540299999
1543601700000	4.775	4.7752	4.7752	4.775	385.93574012
1543601760000	4.7751	4.7709	4.7751	4.7709	301.28741211
1543601820000	4.7667	4.7618	4.7667	4.7618	327.30522153
1543601880000	4.7634	4.7635	4.7635	4.7634	112.29429549
1543601940000	4.7675	4.7669	4.7675	4.7669	64.07812736
1543602120000	4.7674	4.7661	4.7674	4.7661	120.67191191
1543602180000	4.7636	4.7674	4.7674	4.7636	87.1645
1543602240000	4.7667	4.7608	4.7667	4.7608	62.910989580000006
1543602300000	4.756	4.7445	4.7576	4.7445	182.76590456000002
1543602360000	4.7405	4.7416	4.7439	4.739	557.90639568
1543602420000	4.7437	4.758	4.758	4.7437	79.50765727
1543602480000	4.743	4.7456	4.7456	4.743	56.449
1543602540000	4.7456	4.7439	4.7457	4.7439	428.38979087
1543602600000	4.7433	4.7457	4.7457	4.7433	218.9927102
1543602660000	4.7441	4.744	4.7441	4.744	58.878884119999995
1543602720000	4.7417	4.7416	4.7417	4.7416	2.45120432
1543602780000	4.7372	4.7372	4.7372	4.7372	240.0
1543602840000	4.7352	4.7371	4.7371	4.7352	120.9635
1543602900000	4.7352	4.7371	4.7371	4.7352	54.9717
1543602960000	4.7367	4.7457	4.7457	4.7367	781.28536
1543603020000	4.7382	4.7372	4.7382	4.7372	33.09485281
1543603260000	4.7444	4.7444	4.7444	4.7444	99.85006407
1543603500000	4.7437	4.7437	4.7437	4.7437	156.77492036
1543603680000	4.7434	4.7434	4.7434	4.7434	8.6
1543603800000	4.7424	4.7346	4.7424	4.7285	1032.5828000000001
1543603860000	4.74	4.7434	4.7434	4.74	937.3983
1543603920000	4.7434	4.7444	4.7444	4.7434	491.61510964
1543604160000	4.7451	4.7481	4.7481	4.7451	539.5586
1543604280000	4.7531	4.7503	4.7531	4.7503	613.3312
1543604400000	4.7521	4.7401	4.7531	4.7401	211.77471694
1543604520000	4.7433	4.7519	4.7519	4.7433	49.3333
1543604820000	4.7461	4.7349	4.7461	4.7349	585.34094477
1543604940000	4.73	4.73	4.73	4.73	37.6
1543605180000	4.739	4.7408	4.7474	4.739	1147.28759414
1543605300000	4.7432	4.7432	4.7432	4.7432	30.0
1543605540000	4.7435	4.7435	4.7437	4.7435	109.98860684
1543605840000	4.7395	4.7395	4.7395	4.7395	454.97175266
1543605900000	4.7395	4.7395	4.7395	4.7395	26.23
1543605960000	4.7395	4.7338	4.7395	4.7282	822.86396552
1543606020000	4.7395	4.74	4.74	4.7395	948.17792945
1543606140000	4.7474	4.7401	4.7474	4.7401	206.12216745
1543606260000	4.7414	4.7481	4.7481	4.7414	72.24489726
1543606320000	4.7414	4.7414	4.7414	4.7413	184.06441858
1543606560000	4.7344	4.7343	4.7344	4.7343	104.19999999999999
1543606680000	4.7343	4.7343	4.7343	4.7343	97.28085
1543606800000	4.7291	4.7273	4.7291	4.7273	252.0
1543606920000	4.7271	4.7271	4.7271	4.7271	52.1
1543606980000	4.7345	4.7345	4.7345	4.7345	52.1
1543607040000	4.7314	4.7263	4.7317	4.7263	37.881
1543607400000	4.7242	4.7242	4.7242	4.7242	100.0
1543607460000	4.7165	4.714	4.7165	4.71	669.82295235
1543607520000	4.7161	4.7037	4.7161	4.7037	557.46896047
1543607640000	4.7001	4.6958	4.7001	4.6958	250.0
1543607700000	4.7114	4.7114	4.7114	4.7114	52.1
1543607820000	4.6966	4.6966	4.6966	4.6966	52.1
1543607880000	4.7126	4.7126	4.7126	4.7126	104.2
1543608000000	4.7049	4.7049	4.7049	4.7049	21.7013
1543608060000	4.7009	4.7009	4.7009	4.7009	60.56
1543608120000	4.6971	4.6739	4.6971	4.6648	6618.96728564
1543608180000	4.6779	4.6766	4.6779	4.6766	38.8129045
1543608240000	4.6784	4.6912	4.6912	4.6766	145.01647635
1543608300000	4.6911	4.6911	4.6911	4.6911	27.74102684
1543608360000	4.6814	4.6813	4.6814	4.6813	104.1
1543608420000	4.6872	4.6904	4.6904	4.6872	30.75287135
1543608540000	4.6902	4.6989	4.6989	4.6902	107.55502772
1543608600000	4.6878	4.6956	4.6956	4.6878	29.717515350000003
1543608660000	4.6951	4.6951	4.6951	4.6951	27.69286482
1543608780000	4.6916	4.7022	4.7046	4.685	147.19015228
1543608840000	4.6893	4.6893	4.6893	4.6893	5.0
1543608900000	4.698	4.7037	4.7037	4.698	52.3
1543608960000	4.7044	4.7018	4.7044	4.7015	75.40157107
1543609260000	4.6931	4.6929	4.6931	4.6929	123.48928
1543609320000	4.6879	4.6987	4.6987	4.6879	104.1
1543609560000	4.6957	4.6953	4.6957	4.6953	99.1
1543609620000	4.6942	4.6942	4.6942	4.6942	36.3636
1543609740000	4.6942	4.6942	4.6942	4.6942	64.5364
1543609800000	4.6953	4.6953	4.6953	4.6953	161.9672
1543609920000	4.6901	4.6879	4.6916	4.6879	570.91038
1543609980000	4.6879	4.6914	4.6914	4.6879	357.93
1543610040000	4.6905	4.6969	4.6969	4.6894	124.91460000000001
1543610100000	4.6985	4.698	4.6985	4.6935	321.3139
1543610160000	4.7014	4.7028	4.7028	4.7013	264.7822
1543610220000	4.7024	4.7054	4.7062	4.702	847.69672083
1543610280000	4.7029	4.704	4.704	4.702	219.74505526000002
1543610340000	4.7032	4.7103	4.7103	4.702	406.88333102
1543610460000	4.7051	4.702	4.7051	4.702	511.0682
1543610520000	4.7047	4.7045	4.7047	4.7045	68.03722148
1543610700000	4.7039	4.7173	4.7173	4.702	176.76987335
1543610760000	4.7116	4.707	4.7116	4.707	67.60283113
1543610820000	4.7055	4.7054	4.7055	4.7054	13.30949764
1543610880000	4.702	4.702	4.702	4.702	102.0
1543610940000	4.7093	4.7093	4.7093	4.7093	30.0
1543611120000	4.702	4.7	4.702	4.7	364.28172843
1543611240000	4.7	4.6938	4.7	4.6938	839.03561623
1543611300000	4.6879	4.6783	4.6879	4.6783	662.2
1543611540000	4.6845	4.6892	4.6892	4.6845	150.0
1543611600000	4.6836	4.6717	4.6836	4.6717	270.7262426
1543611780000	4.6844	4.695	4.7013	4.6844	240.964516
1543611840000	4.6895	4.6902	4.6979	4.6895	723.06911135
1543612020000	4.6773	4.6769	4.6773	4.6769	104.02
1543612080000	4.6861	4.6922	4.6922	4.6861	160.8273
1543612140000	4.6912	4.6919	4.6921	4.6912	120.0309
1543612200000	4.6919	4.6919	4.6919	4.6919	80.0
1543612440000	4.6886	4.6886	4.6886	4.6886	20.0
1543612620000	4.6875	4.6889	4.6889	4.6875	1871.1
1543612680000	4.6886	4.6833	4.6886	4.6811	1173.67504
1543612860000	4.6831	4.6831	4.6831	4.6831	27.494314000000003
1543612980000	4.6833	4.6833	4.6833	4.6833	205.4042
1543613040000	4.6832	4.6831	4.6832	4.6793	147.2301
1543613100000	4.679	4.6717	4.679	4.6717	690.48506978
1543613160000	4.6714	4.6714	4.6714	4.6714	180.0
1543613400000	4.6668	4.6666	4.6668	4.6666	80.0
1543613460000	4.6676	4.6384	4.6676	4.6181	20926.02503873
1543613520000	4.6384	4.612	4.6384	4.595	16306.64697548
1543613580000	4.6109	4.611	4.612	4.6109	112.505122
1543613640000	4.6004	4.6093	4.6093	4.5981	2984.95152569
1543613700000	4.6093	4.6064	4.6094	4.6064	959.6579063700001
1543613760000	4.6066	4.6021	4.6066	4.6021	96.93694278000001
1543613820000	4.6021	4.5947	4.6021	4.5947	560.60665065
1543613880000	4.5922	4.5915	4.5995	4.5915	364.71908988
1543613940000	4.5974	4.6094	4.6094	4.5969	4225.167231519999
1543614000000	4.6094	4.5969	4.6246	4.5781	6319.45218458
1543614060000	4.5914	4.5856	4.5914	4.5846	1424.47101
1543614180000	4.5873	4.5925	4.5926	4.5873	6.0
1543614240000	4.5923	4.5851	4.5924	4.5786	694.47775197
1543614360000	4.5851	4.5851	4.5851	4.5851	43.059999999999995
1543614420000	4.5851	4.5817	4.5851	4.5817	283.81380148
1543614480000	4.5851	4.5522	4.5851	4.5305	25594.94256491
1543614540000	4.5543	4.5578	4.5578	4.5532	166.52568628
1543614600000	4.5579	4.5455	4.5579	4.5455	2279.20796629
1543614660000	4.5402	4.5187	4.5402	4.5045	5313.65050231
1543614720000	4.5387	4.5389	4.5389	4.5387	1830.7472
1543614780000	4.5337	4.5526	4.5595	4.5337	2066.17863687
1543614840000	4.563	4.5585	4.5677	4.5569	401.33492968999997
1543614900000	4.5724	4.5711	4.5724	4.5701	855.8376595699999
1543614960000	4.5711	4.5724	4.5724	4.5711	1058.70376143
1543615020000	4.585	4.596	4.6142	4.5847	1384.19051013
1543615080000	4.578	4.575	4.578	4.5561	1500.00000038
1543615140000	4.5855	4.5855	4.5855	4.5855	403.28578003999996
1543615200000	4.5855	4.5953	4.6027	4.5855	48.06
1543615260000	4.5937	4.584	4.5937	4.584	110.0
1543615320000	4.5811	4.5811	4.5811	4.5811	55.0
1543615380000	4.5847	4.5731	4.5847	4.5731	124.94
1543615500000	4.5797	4.5817	4.5821	4.5795	213.04466566
1543615560000	4.5817	4.5779	4.5817	4.5779	104.5176
1543615620000	4.5821	4.5821	4.5821	4.5821	23.82
1543615680000	4.5771	4.5771	4.5771	4.5771	55.0
1543615740000	4.5653	4.5557	4.5653	4.5557	155.0
1543615800000	4.5648	4.5635	4.5661	4.5607	240.75643607
1543615860000	4.5594	4.5594	4.5594	4.5594	2.0
1543615920000	4.5589	4.5559	4.5589	4.5559	152.0
1543615980000	4.5535	4.5554	4.5582	4.5458	1454.84295454
1543616040000	4.5538	4.559	4.559	4.5528	75.20042684
1543616100000	4.5629	4.5629	4.5629	4.5629	74.94595801
1543616160000	4.5629	4.5628	4.5629	4.5628	213.23885459000002
1543616220000	4.5629	4.5619	4.5629	4.5619	166.04930496
1543616280000	4.5619	4.5619	4.5619	4.5619	46.0
1543616340000	4.5531	4.5531	4.5531	4.5531	14.29556497
1543616400000	4.5447	4.5447	4.5447	4.5447	22.6034
1543616460000	4.5468	4.5467	4.5468	4.5467	55.15584019
1543616700000	4.5542	4.5534	4.5542	4.5534	200.0
