MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1576119480000	3.765	3.765	3.765	3.765	2.05054251
1576122540000	3.7712	3.7712	3.7712	3.7712	31.060214209999998
1576123560000	3.7667	3.7667	3.7667	3.7667	20.35499614
1576123620000	3.7656	3.7656	3.7656	3.7656	17.79265613
1576125420000	3.7631	3.7631	3.7631	3.7631	17.79950954
1576126560000	3.7591	3.7586	3.7591	3.7586	44.36028457
1576130100000	3.759	3.759	3.759	3.759	41.34807546
1576133760000	3.7635	3.7635	3.7635	3.7635	53.23029595
1576134300000	3.765	3.765	3.765	3.765	163.34953402
1576134540000	3.7641	3.7641	3.7641	3.7641	2.0
1576134660000	3.7642	3.7642	3.7642	3.7642	31.755485890000003
1576134960000	3.7638	3.7638	3.7638	3.7638	2.004
1576135320000	3.7586	3.7586	3.7586	3.7586	3.995992
1576137900000	3.7586	3.7586	3.7586	3.7586	8.97161511
1576138020000	3.7551	3.7551	3.7551	3.7551	19.82323917
1576138500000	3.755	3.755	3.755	3.755	222.36436946
1576138560000	3.755	3.755	3.755	3.755	95.45161108
1576138740000	3.755	3.755	3.755	3.755	303.08120038
1576138800000	3.7551	3.755	3.7551	3.755	230.65412255
1576138860000	3.7552	3.755	3.7552	3.755	171.99782244
1576139040000	3.7462	3.7462	3.7462	3.7462	17.87286308
1576142400000	3.7565	3.7565	3.7565	3.7565	53.31406101
1576142700000	3.76	3.76	3.76	3.76	53.26727368
1576143000000	3.7637	3.7637	3.7637	3.7637	2.0
1576143300000	3.7764	3.7764	3.7764	3.7764	2.004
1576144320000	3.7765	3.7765	3.7765	3.7765	53.024
1576144980000	3.7913	3.7913	3.7913	3.7913	52.84963524
1576145040000	3.7959	3.7988	3.7989	3.7959	97.1760473
1576145280000	3.7899	3.7899	3.7899	3.7899	21.60649556
1576145640000	3.7916	3.7916	3.7916	3.7916	100.0
1576145880000	3.7934	3.7934	3.7934	3.7934	10.0
1576146600000	3.7989	3.7989	3.7989	3.7989	25.1725
1576148460000	3.8	3.8	3.8	3.8	102.24089636
1576149000000	3.8087	3.8087	3.8087	3.8087	52.53894179
1576149300000	3.81	3.81	3.81	3.81	30.652
1576149360000	3.81	3.81	3.81	3.81	0.000436
1576149600000	3.814	3.814	3.814	3.814	42.48219664
1576151520000	3.8107	3.81	3.8107	3.81	140.0
1576151580000	3.8101	3.81	3.8101	3.81	103.26148549
1576151640000	3.8101	3.81	3.8101	3.81	195.13721866999998
1576151760000	3.81	3.81	3.81	3.81	101.61385981
1576151820000	3.81	3.81	3.81	3.81	288.35228875
1576152120000	3.8143	3.8143	3.8143	3.8143	9.53981593
1576152240000	3.8153	3.8153	3.8153	3.8153	108.9159374
1576152300000	3.8153	3.817	3.817	3.8153	47.3790626
1576154460000	3.8167	3.8167	3.8167	3.8167	52.44776501
1576155660000	3.8155	3.8155	3.8155	3.8155	40.0
1576156860000	3.817	3.8187	3.8187	3.817	53.42165714
1576157100000	3.8187	3.82	3.82	3.8187	45.86166911
1576158120000	3.82	3.8199	3.82	3.8199	98.65037883
1576159140000	3.8113	3.8113	3.8113	3.8113	5.0
1576159620000	3.82	3.82	3.82	3.82	49.13901689
1576159740000	3.8224	3.8224	3.8224	3.8224	52.36642511
1576159860000	3.8286	3.8305	3.8305	3.8286	100.0
1576159920000	3.8306	3.8306	3.8306	3.8306	47.74952964
1576159980000	3.8309	3.8309	3.8309	3.8309	12.25047036
1576160460000	3.8286	3.8286	3.8286	3.8286	2.0
1576160640000	3.8288	3.8288	3.8288	3.8288	113.60336934
1576161240000	3.8106	3.81	3.8106	3.81	436.50413428
1576161540000	3.7903	3.7903	3.7903	3.7903	71.20754265
1576161600000	3.7759	3.772	3.7759	3.7719	317.26245457
1576161960000	3.7571	3.7568	3.7571	3.7568	100.53329193
1576162020000	3.7464	3.7504	3.7504	3.741	2055.36225406
1576162440000	3.7626	3.7626	3.7626	3.7626	53.23471478
1576162680000	3.77	3.77	3.77	3.77	53.08690135
1576162920000	3.7704	3.77	3.7704	3.77	172.17569258
1576164480000	3.775	3.775	3.775	3.775	6.3568
1576164660000	3.7828	3.7828	3.7828	3.7828	2.03661018
1576165680000	3.8019	3.8019	3.8019	3.8019	4.0
1576166280000	3.809	3.809	3.809	3.809	2.0
1576166340000	3.8116	3.8116	3.8116	3.8116	2.004
1576166940000	3.8187	3.8187	3.8187	3.8187	53.42165714
1576167900000	3.8128	3.8128	3.8128	3.8128	4.13189447
1576168860000	3.8298	3.8298	3.8298	3.8298	24.1751
1576169520000	3.8275	3.83	3.83	3.8275	280.0
1576169820000	3.8249	3.8249	3.8249	3.8249	81.47402764
1576173540000	3.8167	3.8167	3.8167	3.8167	42.57520797
1576173780000	3.8167	3.8136	3.8167	3.8136	128.0
1576175100000	3.8169	3.8169	3.8169	3.8169	46.53428228
1576175220000	3.82	3.8429	3.8429	3.82	323.17390498000003
1576175280000	3.8415	3.8414	3.8415	3.8414	24.40832244
1576176120000	3.8325	3.8321	3.8325	3.8321	134.1036
1576176600000	3.8429	3.8429	3.8429	3.8429	0.00065506
1576176960000	3.8564	3.8571	3.8571	3.8564	362.11901425
1576177440000	3.8533	3.8533	3.8533	3.8533	73.41912122
1576177500000	3.852	3.8519	3.852	3.8519	97.32531098000001
1576177560000	3.8519	3.85	3.8519	3.85	305.42330122
1576177860000	3.8422	3.8422	3.8422	3.8422	49.58735173
1576178460000	3.8361	3.8361	3.8361	3.8361	5.0
1576181040000	3.84	3.84	3.84	3.84	82.17608998
1576181400000	3.84	3.84	3.84	3.84	17.82391002
1576181820000	3.8519	3.8519	3.8519	3.8519	5.19223
1576182780000	3.8563	3.8563	3.8563	3.8563	52.50673394
1576184220000	3.86	3.86	3.86	3.86	96.74046707
1576184400000	3.86	3.86	3.86	3.86	3.259
1576185480000	3.8599	3.8599	3.8599	3.8599	18.3597
1576185600000	3.8599	3.8599	3.8599	3.8599	82.83186045000001
1576185900000	3.8482	3.8482	3.8482	3.8482	2.0
1576186140000	3.8544	3.8544	3.8544	3.8544	14.4089
1576186200000	3.8475	3.8471	3.8475	3.8471	32.0
1576186500000	3.8456	3.8456	3.8456	3.8456	17.0
1576187220000	3.8462	3.8462	3.8462	3.8462	2.0
1576187340000	3.8363	3.8363	3.8363	3.8363	17.47876438
1576187400000	3.8362	3.8362	3.8362	3.8362	17.49083613
1576191660000	3.8196	3.8196	3.8196	3.8196	3.995992
1576197180000	3.8355	3.8355	3.8355	3.8355	20.1424384
1576207560000	3.8387	3.8387	3.8387	3.8387	10.0
1576210620000	3.8491	3.8491	3.8491	3.8491	11.8274
1576210680000	3.849	3.849	3.849	3.849	11.9458
1576211820000	3.8493	3.8493	3.8493	3.8493	2.59807743
1576212540000	3.8491	3.8491	3.8491	3.8491	48.33869549
1576221000000	3.8468	3.8468	3.8468	3.8468	8.18180412
1576221120000	3.8506	3.8514	3.8514	3.8506	666.1252627
1576221180000	3.8514	3.8514	3.8514	3.8514	179.16958644
1576221240000	3.8514	3.8515	3.8515	3.8514	423.65987256
1576221360000	3.857	3.8571	3.8571	3.857	356.00018658
1576221420000	3.8599	3.8599	3.86	3.8599	173.19008105
1576221660000	3.8687	3.8687	3.8687	3.8687	14.50044
1576222740000	3.8639	3.8639	3.8639	3.8639	2.05154347
1576223040000	3.8683	3.8683	3.8683	3.8683	70.06004175
1576223580000	3.8691	3.8692	3.8692	3.8691	75.56103662999999
1576223880000	3.8713	3.8714	3.8714	3.8713	141.16469974
1576223940000	3.8752	3.8753	3.8753	3.8752	70.37103417
1576224120000	3.8774	3.8774	3.8774	3.8774	29.92728133
1576224780000	3.8528	3.8442	3.855	3.8441	262.56612692
1576225020000	3.8431	3.8515	3.8515	3.8431	129.93153638
1576225080000	3.8583	3.8583	3.8583	3.8583	46.72455336
1576225380000	3.8692	3.8692	3.8692	3.8692	50.0
1576227420000	3.8766	3.8766	3.8766	3.8766	36.64912294
1576229880000	3.868	3.868	3.868	3.868	163.44792512
1576230060000	3.8631	3.8631	3.8631	3.8631	100.0
1576231980000	3.8667	3.8667	3.8667	3.8667	100.8565486
1576232220000	3.8667	3.8667	3.8667	3.8667	96.97653778
1576232460000	3.867	3.867	3.867	3.867	179.3935781
1576232940000	3.8669	3.8669	3.8669	3.8669	95.09681294
1576233600000	3.8743	3.8743	3.8743	3.8743	20.0
1576234140000	3.8753	3.8753	3.8753	3.8753	2.0
1576234800000	3.8754	3.876	3.876	3.8754	177.46940946
1576234860000	3.8775	3.8775	3.8775	3.8775	147.25532092999998
1576235100000	3.8795	3.8795	3.8795	3.8795	2.10786206
1576236840000	3.879	3.879	3.879	3.879	86.46397780000001
1576237440000	3.88	3.88	3.88	3.88	60.3
1576237560000	3.88	3.88	3.88	3.88	89.63638030000001
1576237740000	3.8852	3.8946	3.8946	3.8852	2073.84
1576238340000	3.8852	3.8852	3.8852	3.8852	60.0
1576238460000	3.8803	3.8889	3.8889	3.8788	3233.4083
1576238700000	3.8731	3.8731	3.8731	3.8731	5.1824
1576238880000	3.8712	3.8712	3.8712	3.8712	29.94
1576239720000	3.8731	3.873	3.8731	3.873	80.0
1576239840000	3.8756	3.8756	3.8756	3.8756	31.53042422
1576240800000	3.876	3.876	3.876	3.876	5.13245588
1576241220000	3.8824	3.8815	3.8824	3.8814	93.593
1576243680000	3.8816	3.8816	3.8816	3.8816	91.5341344
1576246380000	3.8816	3.8816	3.8816	3.8816	67.19786224
1576246500000	3.8818	3.8816	3.8818	3.8816	89.91057588
1576246740000	3.8692	3.8671	3.8692	3.8671	40.0
1576247040000	3.8688	3.8688	3.8688	3.8688	3.995992
1576248000000	3.871	3.871	3.871	3.871	15.11
1576249080000	3.8728	3.85	3.8728	3.8434	10792.46355481
1576249260000	3.8663	3.8662	3.8663	3.8662	28.743000000000002
1576250400000	3.8789	3.879	3.879	3.8789	45.0
1576250760000	3.8756	3.8769	3.8769	3.8756	31.06756253
1576251000000	3.881	3.889	3.889	3.881	1411.13968898
1576251060000	3.8926	3.8971	3.8971	3.8926	1012.004
1576251180000	3.893	3.893	3.893	3.893	771.31985908
1576251240000	3.893	3.893	3.893	3.893	228.68014091999999
1576251840000	3.8909	3.8909	3.8909	3.8909	112.2675
1576252080000	3.8906	3.8906	3.8906	3.8906	800.0
1576252920000	3.8905	3.8905	3.8905	3.8905	71.4111
1576253640000	3.896	3.896	3.896	3.896	124.03547425
1576253700000	3.896	3.896	3.896	3.896	104.32293738
1576253820000	3.896	3.896	3.896	3.896	110.36888147
1576253880000	3.896	3.896	3.896	3.896	131.93516929
1576253940000	3.892	3.892	3.892	3.892	251.13443281000002
1576254000000	3.892	3.892	3.892	3.892	278.2031048
1576254660000	3.8909	3.8909	3.8909	3.8909	8.54351436
1576254900000	3.8992	3.8992	3.8992	3.8992	14.35261708
1576255020000	3.899	3.898	3.899	3.898	109.08128451
1576255140000	3.8988	3.8988	3.8988	3.8988	37.0
1576255380000	3.8986	3.9	3.9	3.8986	66.78460439
1576256100000	3.8978	3.897	3.8978	3.897	85.58370000000001
1576256220000	3.8966	3.8966	3.8966	3.8966	44.92061444
1576256280000	3.8966	3.8966	3.8966	3.8966	45.65778935
1576256340000	3.8965	3.8965	3.8965	3.8965	45.39918383
1576256400000	3.8961	3.896	3.8961	3.896	60.61721729
1576256520000	3.896	3.896	3.896	3.896	32.49298863
1576257180000	3.8963	3.8963	3.8963	3.8963	17.81281504
1576257240000	3.8963	3.896	3.8963	3.896	180.0
1576257300000	3.896	3.8955	3.896	3.8955	363.93472275
1576257420000	3.8955	3.8914	3.8955	3.8914	82.70318849
1576257600000	3.8914	3.8914	3.8914	3.8914	1.92573713
1576257720000	3.8912	3.8912	3.8912	3.8912	40.0341
1576259220000	3.891	3.8911	3.8911	3.891	35.35601749
1576259340000	3.898	3.898	3.898	3.898	184.837586
1576263000000	3.894	3.894	3.894	3.894	280.0
1576263060000	3.894	3.894	3.894	3.894	416.21304665
1576263180000	3.8892	3.8891	3.8892	3.8891	58.04073919
1576263660000	3.884	3.884	3.884	3.884	15.0
1576264080000	3.884	3.884	3.884	3.884	3.995992
1576264500000	3.8697	3.8697	3.8697	3.8697	45.236996399999995
1576264680000	3.871	3.875	3.875	3.871	160.0
1576264920000	3.8859	3.8859	3.8859	3.8859	9.0
1576268520000	3.8861	3.886	3.8861	3.886	137.31103477
1576271100000	3.8804	3.8804	3.8804	3.8804	45.11629113
1576271160000	3.8804	3.8804	3.8804	3.8804	81.23654966999999
1576272000000	3.875	3.875	3.875	3.875	8.8541
1576272480000	3.8699	3.8699	3.8699	3.8699	14.4089
1576274400000	3.8678	3.8678	3.8678	3.8678	43.47
1576275600000	3.8722	3.8722	3.8722	3.8722	16.107
1576277520000	3.8721	3.8721	3.8721	3.8721	40.0
1576277580000	3.8774	3.8776	3.8776	3.8774	100.0
1576278240000	3.8766	3.8766	3.8766	3.8766	60.0
1576289280000	3.8846	3.8846	3.8846	3.8846	15.96262326
1576289340000	3.8864	3.8864	3.8864	3.8864	2.0
1576289760000	3.886	3.886	3.886	3.886	45.0462112
1576289820000	3.886	3.8858	3.886	3.8858	506.25244427
1576289880000	3.8858	3.8858	3.8858	3.8858	241.50170794000002
1576289940000	3.8858	3.8858	3.8858	3.8858	68.87330923
1576290060000	3.8858	3.8858	3.8858	3.8858	59.69020133
1576290480000	3.8858	3.8858	3.8858	3.8858	70.73133228
1576290660000	3.8859	3.8779	3.8859	3.8779	2175.0821305599998
1576292820000	3.872	3.872	3.872	3.872	2.57340642
1576293300000	3.872	3.872	3.872	3.872	180.0
1576293360000	3.872	3.872	3.872	3.872	15.353
1576293480000	3.872	3.872	3.872	3.872	96.17478549
1576294500000	3.8768	3.8768	3.8768	3.8768	104.07100202
1576294620000	3.877	3.877	3.877	3.877	180.0
1576294680000	3.877	3.877	3.877	3.877	360.0
1576294740000	3.877	3.877	3.877	3.877	433.49369585
1576294800000	3.877	3.877	3.877	3.877	104.30770934
1576294860000	3.877	3.877	3.877	3.877	50.90301924
1576297200000	3.8769	3.8769	3.8769	3.8769	44.0357428
1576299240000	3.8748	3.8734	3.8748	3.8734	64.21399999
1576300320000	3.8738	3.8738	3.8738	3.8738	39.5070924
1576300980000	3.8732	3.8732	3.8732	3.8732	500.0
1576301340000	3.8685	3.8699	3.8699	3.8685	59.51
1576301460000	3.8686	3.8676	3.8686	3.8671	72.2397
1576302000000	3.8728	3.8728	3.8728	3.8728	60.0
1576302120000	3.8761	3.8761	3.8761	3.8761	60.0
1576302840000	3.8751	3.8737	3.8751	3.8737	58.0931
1576306980000	3.8648	3.8648	3.8648	3.8648	6.710824
1576307220000	3.8618	3.8618	3.8618	3.8618	7.383398
1576307640000	3.8689	3.8691	3.8691	3.8689	99.25622268000001
1576307700000	3.8697	3.8697	3.8697	3.8697	877.2259637
1576307760000	3.8697	3.8697	3.8697	3.8697	171.68922168
1576308480000	3.8672	3.8671	3.8672	3.8671	508.2135
1576308660000	3.8674	3.8674	3.8674	3.8674	100.46950583
1576309740000	3.8671	3.8671	3.8671	3.8671	41.39157935
1576310940000	3.8629	3.8546	3.8629	3.8546	76.63984494
1576312740000	3.855	3.855	3.855	3.855	51.70865832
1576312800000	3.8502	3.8499	3.8502	3.8498	184.587
1576312860000	3.8499	3.8498	3.8499	3.8498	14.51070333
1576312920000	3.8411	3.8411	3.8411	3.8411	51.61241466999999
1576313640000	3.8391	3.8391	3.8391	3.8391	51.77197529
1576314000000	3.8331	3.8331	3.8331	3.8331	2.5
1576314180000	3.8334	3.8334	3.8334	3.8334	134.49127046
1576314240000	3.8359	3.8359	3.8359	3.8359	118.0
1576314720000	3.8412	3.8412	3.8412	3.8412	5.0
1576315980000	3.8416	3.8416	3.8416	3.8416	22.108052
1576317000000	3.8416	3.8416	3.8416	3.8416	2.11012422
1576317120000	3.8417	3.8417	3.8417	3.8417	238.04514338
1576317180000	3.8417	3.8417	3.8417	3.8417	79.02596127
1576318020000	3.8458	3.8457	3.8458	3.8457	120.17165407
1576319040000	3.8371	3.8306	3.8371	3.8306	76.78943072999999
1576319160000	3.8306	3.8325	3.8325	3.8306	103.55139163999999
1576319220000	3.8306	3.8298	3.8306	3.8298	100.30417664
1576320360000	3.832	3.832	3.832	3.832	3.9
1576320900000	3.8316	3.8234	3.8316	3.8234	224.1699581
1576321500000	3.8296	3.8296	3.8296	3.8296	51.87791743
1576322220000	3.8211	3.8211	3.8211	3.8211	39.69582336
1576322940000	3.8187	3.8104	3.8187	3.8104	77.3734949
1576324020000	3.8233	3.8233	3.8233	3.8233	8.0805
1576324260000	3.8262	3.8262	3.8262	3.8262	182.15453724
1576329120000	3.8187	3.8187	3.8187	3.8187	5.0
1576330380000	3.8308	3.8308	3.8308	3.8308	10.0
1576330980000	3.8288	3.8288	3.8288	3.8288	2.004
1576332000000	3.8231	3.8201	3.8231	3.8201	104.48055989
1576332720000	3.8141	3.8142	3.8142	3.8141	186.78790121
1576332840000	3.8152	3.8152	3.8152	3.8152	159.87036403
1576333020000	3.8125	3.8125	3.8125	3.8125	187.99051721
1576333080000	3.8173	3.8173	3.8173	3.8173	102.16184953
1576333140000	3.8171	3.8172	3.8172	3.8171	264.31396636
1576333500000	3.8167	3.8167	3.8167	3.8167	141.74764904
1576333860000	3.8175	3.8175	3.8175	3.8175	58.25235096
1576335360000	3.8183	3.8184	3.8184	3.8183	237.55249114
1576335420000	3.8187	3.8187	3.8187	3.8187	41.75789752
1576335480000	3.8186	3.8187	3.8187	3.8186	97.75402517
1576335720000	3.8199	3.8184	3.8199	3.8184	18.0
1576336680000	3.8152	3.8152	3.8152	3.8152	52.36042777
1576336980000	3.8128	3.8128	3.8128	3.8128	52.42649316
1576337220000	3.8097	3.8097	3.8097	3.8097	52.44270182
1576337400000	3.8022	3.8022	3.8022	3.8022	32.57328569
1576338000000	3.8025	3.8023	3.8025	3.8023	84.0698428
1576338180000	3.8023	3.8023	3.8023	3.8023	52.42487861
1576338240000	3.8	3.8	3.8	3.8	42.68721024
1576338300000	3.7976	3.79	3.7976	3.79	77.62080053
1576338720000	3.7897	3.7897	3.7897	3.7897	13.23145246
1576338780000	3.783	3.7818	3.783	3.7818	125.42178363
1576338840000	3.7891	3.7891	3.7891	3.7891	2.2
1576339260000	3.7793	3.7694	3.7793	3.7694	113.72048067
1576339320000	3.769	3.777	3.777	3.769	235.24022188
1576339500000	3.7658	3.7657	3.7658	3.7657	52.60237417
1576339740000	3.7586	3.757	3.7586	3.757	149.62
1576339800000	3.7597	3.7597	3.7597	3.7597	96.10427586
1576339920000	3.7675	3.7674	3.7675	3.7674	50.0
1576340400000	3.7696	3.7707	3.7707	3.7673	236.08063287
1576340460000	3.7786	3.7908	3.7908	3.7786	365.36825011
1576340580000	3.7957	3.7957	3.7957	3.7957	2.0
1576340640000	3.7942	3.7943	3.7943	3.7942	100.0
1576340820000	3.7891	3.7891	3.7891	3.7891	77.19039617
1576341060000	3.7871	3.7871	3.7871	3.7871	2.13302722
1576341120000	3.7876	3.7876	3.7876	3.7876	30.0
1576341600000	3.7853	3.7852	3.7853	3.7852	53.02067495
1576342140000	3.7851	3.7926	3.7927	3.7851	600.0
1576342200000	3.7918	3.7929	3.7929	3.7918	135.26899349
1576342260000	3.7958	3.7958	3.7958	3.7958	27.781
1576342380000	3.8	3.8009	3.8009	3.8	119.27074136
1576342440000	3.8018	3.8018	3.8018	3.8018	30.0
1576342800000	3.7969	3.7934	3.7974	3.7934	212.583022
1576342920000	3.7897	3.7839	3.7897	3.7839	56.9458
1576342980000	3.7845	3.7852	3.7852	3.7844	145.9
1576343280000	3.7865	3.7865	3.7865	3.7865	2.0
1576343580000	3.7875	3.7878	3.7878	3.7875	574.37
1576343640000	3.7877	3.7877	3.7877	3.7877	35.63507965
1576343820000	3.7875	3.7878	3.7878	3.7875	1000.0
1576344300000	3.7873	3.7878	3.7878	3.7873	1187.47204807
1576344360000	3.7877	3.7877	3.7877	3.7877	17.826
1576345320000	3.7879	3.7879	3.7879	3.7879	115.76269623
1576345680000	3.7876	3.7876	3.7876	3.7876	56.89730377
1576346220000	3.7984	3.7984	3.7984	3.7984	32.0
1576349400000	3.7983	3.8039	3.8039	3.7983	67.673
1576350840000	3.8056	3.8056	3.8056	3.8056	54.19819055
1576350900000	3.8056	3.8056	3.8056	3.8056	35.695
1576351260000	3.8056	3.8056	3.8056	3.8056	45.719
1576352040000	3.8056	3.8056	3.8056	3.8056	2.0
1576352280000	3.8056	3.8056	3.8056	3.8056	4.0
1576352460000	3.8056	3.8056	3.8056	3.8056	60.934
1576352880000	3.8056	3.8056	3.8056	3.8056	57.45380945
1576353000000	3.8071	3.8071	3.8071	3.8071	37.85519541
1576354320000	3.8077	3.8077	3.8077	3.8077	11.9
1576354440000	3.8079	3.8078	3.8079	3.8078	186.673429
1576354860000	3.807	3.807	3.807	3.807	41.899
1576356000000	3.8064	3.8065	3.8065	3.8064	58.755
1576357200000	3.8058	3.8058	3.8058	3.8058	27.36
1576357560000	3.8059	3.8059	3.8059	3.8059	133.30169379
1576358700000	3.8094	3.8021	3.8094	3.8021	152.88253466999998
1576359000000	3.8096	3.8096	3.8096	3.8096	71.0942387
1576359480000	3.8092	3.8092	3.8092	3.8092	74.5141739
1576359660000	3.8094	3.8093	3.8094	3.8093	89.29041541000001
1576359840000	3.8093	3.8093	3.8093	3.8093	41.677
1576360800000	3.8093	3.8093	3.8093	3.8093	18.565
1576361340000	3.8077	3.8077	3.8077	3.8077	65.37052657
1576361940000	3.8076	3.8075	3.8076	3.8075	101.73
1576362060000	3.8143	3.8143	3.8143	3.8143	66.6718
1576362120000	3.8143	3.8143	3.8143	3.8143	0.00061454
1576364280000	3.8213	3.8211	3.8213	3.8211	45.0
1576368540000	3.8158	3.8158	3.8158	3.8158	51.33585969
1576369200000	3.8145	3.8117	3.8145	3.8117	348.25757026
1576369440000	3.8023	3.8023	3.8023	3.8023	72.14719409
1576369500000	3.7958	3.7958	3.7958	3.7958	10.8023283
1576369620000	3.7972	3.7972	3.7972	3.7972	3.995992
1576369860000	3.7974	3.7973	3.7974	3.7973	53.10394407
1576370460000	3.793	3.7929	3.793	3.7929	23.461
1576370520000	3.7812	3.7811	3.7812	3.7811	101.67244378000001
1576371000000	3.7778	3.7778	3.7778	3.7778	21.16306336
1576373460000	3.7826	3.7784	3.7826	3.7784	4.005912
1576377360000	3.8017	3.8017	3.8017	3.8017	7.685754
1576377960000	3.81	3.81	3.81	3.81	2.0
1576378200000	3.812	3.812	3.812	3.812	2.004
1576379820000	3.813	3.813	3.813	3.813	2.3
1576382400000	3.8101	3.8125	3.8125	3.8101	118.1673
1576383600000	3.8101	3.8101	3.8101	3.8101	77.87317493
1576383660000	3.8101	3.8101	3.8101	3.8101	67.49008494
1576386240000	3.8128	3.8128	3.8128	3.8128	234.0
1576386300000	3.8128	3.81	3.8128	3.81	380.53464730999997
1576387380000	3.8099	3.8099	3.8099	3.8099	8.0064
1576389480000	3.7999	3.7999	3.7999	3.7999	135.3336
1576389600000	3.8038	3.8039	3.8039	3.8037	267.12954887
1576390680000	3.806	3.806	3.806	3.806	60.0
1576392060000	3.8108	3.8108	3.8108	3.8108	10.0
1576392120000	3.8108	3.8108	3.8108	3.8108	8.2495
1576393440000	3.813	3.813	3.813	3.813	60.0004
1576393500000	3.82	3.8214	3.8214	3.82	171.85293474000002
1576395060000	3.8242	3.8242	3.8242	3.8242	77.64297666
1576395120000	3.8284	3.8286	3.8286	3.8284	163.0813392
1576395240000	3.8357	3.8357	3.8357	3.8357	56.10249
1576395300000	3.8311	3.8311	3.8311	3.8311	20.90583735
1576395600000	3.8318	3.8318	3.8318	3.8318	60.0
1576395900000	3.8352	3.8486	3.8486	3.8352	556.72202889
1576395960000	3.85	3.8679	3.8679	3.85	344.97719573
1576396020000	3.8549	3.8469	3.8549	3.8469	313.42285455
1576396080000	3.85	3.8482	3.85	3.8482	101.17574633000001
1576396140000	3.8479	3.8479	3.8479	3.8479	52.01771648
1576396320000	3.8513	3.8513	3.8513	3.8513	26.5283182
1576396560000	3.8509	3.8509	3.8509	3.8509	3.5
1576396620000	3.851	3.851	3.851	3.851	30.0
1576396680000	3.8511	3.851	3.8511	3.851	40.0
1576396740000	3.8539	3.8539	3.8539	3.8539	98.76743951
1576396860000	3.854	3.854	3.854	3.854	8.7809
1576396920000	3.8539	3.8539	3.8539	3.8539	51.80471401
1576397100000	3.8585	3.8585	3.8585	3.8585	39.98504689
1576397160000	3.8545	3.8545	3.8545	3.8545	20.0
1576397460000	3.8545	3.8545	3.8545	3.8545	28.27372888
1576397820000	3.8511	3.851	3.8511	3.851	121.56134031
1576398240000	3.8446	3.8446	3.8446	3.8446	5.0
