MTS	OPEN	CLOSE	HIGH	LOW	VOLUME
1555513800000	6.2228	6.2228	6.2228	6.2228	804.58759415
1555514400000	6.2277	6.2277	6.2277	6.2277	17.76
1555514880000	6.226	6.22	6.226	6.22	15.46883064
1555515120000	6.227	6.2267	6.227	6.2267	19.80565669
1555515240000	6.2266	6.2266	6.2266	6.2266	2.15387066
1555515300000	6.2267	6.227	6.227	6.2267	73.80459755000001
1555515480000	6.2425	6.2425	6.2425	6.2425	100.0
1555516620000	6.2387	6.2387	6.2387	6.2387	11.79179134
1555517040000	6.2129	6.2058	6.2129	6.2058	107.69686235
1555517160000	6.2083	6.2085	6.2085	6.2083	15.03004541
1555517220000	6.2085	6.2085	6.2085	6.2085	11.98259865
1555517340000	6.2287	6.2287	6.2287	6.2287	14.9879
1555517460000	6.2286	6.2277	6.2286	6.2277	54.53264293
1555517700000	6.2285	6.2223	6.2285	6.2223	27.07568384
1555517940000	6.229	6.229	6.229	6.229	15.448
1555518240000	6.2378	6.2378	6.2378	6.2378	20.0
1555518960000	6.253	6.2624	6.2624	6.253	276.30723784
1555519020000	6.2636	6.2636	6.2636	6.2636	250.0
1555519260000	6.2695	6.293	6.293	6.2695	329.41152943
1555519320000	6.2971	6.297	6.2971	6.297	265.5823
1555520040000	6.2852	6.2852	6.2852	6.2852	26.4706871
1555520580000	6.2783	6.2784	6.2784	6.2783	12.52060395
1555520760000	6.2665	6.2665	6.2665	6.2665	21.05751454
1555521060000	6.2703	6.2703	6.2703	6.2703	10.0
1555521240000	6.2676	6.2676	6.2676	6.2676	43.41498052
1555521660000	6.2737	6.2737	6.2737	6.2737	12.974
1555521720000	6.2737	6.2737	6.2737	6.2737	58.80329131
1555521840000	6.2737	6.2737	6.2737	6.2737	301.19670869
1555522140000	6.2738	6.2738	6.2738	6.2738	25.0
1555522740000	6.292	6.2919	6.292	6.2919	25.0
1555522860000	6.3	6.3022	6.3054	6.3	140.0404
1555523400000	6.304	6.2839	6.304	6.2839	592.28919552
1555523460000	6.2723	6.2723	6.2723	6.2723	25.0
1555523640000	6.2906	6.2906	6.2906	6.2906	232.61567949
1555524120000	6.2827	6.2671	6.2827	6.2671	300.0
1555524240000	6.2821	6.2795	6.2821	6.2795	100.0
1555524360000	6.2789	6.2789	6.2789	6.2789	35.0
1555525020000	6.269	6.2686	6.269	6.2686	113.78756589
1555525080000	6.2686	6.2654	6.2686	6.2654	24.94712869
1555525140000	6.2536	6.2627	6.2627	6.2536	929.8212
1555525260000	6.2708	6.2708	6.2708	6.2708	4.0
1555525320000	6.2802	6.2802	6.2802	6.2802	81.6522
1555525560000	6.261	6.261	6.261	6.261	100.0
1555526220000	6.2582	6.2479	6.2582	6.2479	333.66278689
1555526280000	6.2479	6.2573	6.2584	6.2479	740.13264895
1555526460000	6.2716	6.2716	6.2716	6.2716	84.11889593000001
1555527660000	6.298	6.2823	6.298	6.2823	43.4617343
1555527900000	6.2629	6.263	6.263	6.2629	167.5560612
1555527960000	6.2677	6.2677	6.2677	6.2677	88.47524947
1555528500000	6.2675	6.2675	6.2675	6.2675	17.5376
1555529160000	6.2592	6.2592	6.2592	6.2592	15.73117297
1555529280000	6.2612	6.2613	6.2613	6.2612	76.52677972000001
1555529460000	6.2624	6.2604	6.2624	6.2604	171.9712131
1555530180000	6.2597	6.2598	6.2598	6.2597	20.0
1555530720000	6.2658	6.2658	6.2658	6.2658	4.016032
1555530960000	6.2606	6.2591	6.2606	6.2591	65.43497337
1555531080000	6.2579	6.2478	6.2579	6.2478	154.97707361
1555531140000	6.2526	6.2526	6.2526	6.2526	27.26251879
1555531320000	6.2575	6.2564	6.2575	6.2564	12.52060395
1555531380000	6.267	6.2696	6.2696	6.267	9.64257458
1555531440000	6.2714	6.2712	6.2714	6.2712	17.1256
1555531800000	6.2563	6.2597	6.2597	6.2563	333.0
1555532040000	6.2537	6.2537	6.2537	6.2537	57.61070431
1555532100000	6.2479	6.2478	6.2479	6.2478	11.99887213
1555532160000	6.2516	6.2398	6.253	6.2398	239.74322994
1555532220000	6.2435	6.2434	6.2435	6.2434	158.62268836
1555532760000	6.2477	6.2478	6.2478	6.2477	2.0
1555532820000	6.24	6.24	6.24	6.24	3.0
1555534200000	6.2577	6.2433	6.2577	6.2407	816.24239111
1555534560000	6.2417	6.2417	6.2417	6.2417	100.0
1555535340000	6.2518	6.2518	6.2518	6.2518	2.33298679
1555535760000	6.2444	6.2444	6.2444	6.2444	165.72010509
1555536180000	6.2501	6.25	6.2501	6.25	32.31
1555536840000	6.2556	6.2556	6.2556	6.2556	1.0
1555536900000	6.2617	6.2617	6.2617	6.2617	2.0
1555537080000	6.2611	6.2717	6.2717	6.2555	120.68976306
1555537200000	6.2619	6.2629	6.2629	6.2619	28.60563551
1555538220000	6.2661	6.2661	6.2661	6.2661	4.96232776
1555538940000	6.2779	6.2779	6.2779	6.2779	239.37321642
1555539180000	6.273	6.273	6.273	6.273	157.48215241
1555539660000	6.2661	6.266	6.2661	6.266	45.64
1555540020000	6.2599	6.2599	6.2599	6.2599	37.76460966
1555541100000	6.23	6.23	6.23	6.23	20.0
1555542240000	6.2383	6.2383	6.2383	6.2383	11.44397467
1555542300000	6.2356	6.2345	6.2356	6.2345	22.824852
1555542360000	6.2374	6.2375	6.2375	6.2374	44.26267176
1555542540000	6.2379	6.245	6.245	6.2379	384.0
1555543020000	6.2317	6.2317	6.2317	6.2317	2.59139435
1555543080000	6.2298	6.2298	6.2298	6.2298	2.34995986
1555543200000	6.2245	6.2245	6.2245	6.2245	2.44423786
1555543260000	6.2313	6.2313	6.2313	6.2313	2.44423786
1555543320000	6.231	6.2326	6.2326	6.231	280.0
1555543800000	6.2327	6.2375	6.2375	6.2327	254.69609474
1555545180000	6.2439	6.2449	6.2449	6.2439	40.228016929999995
1555545720000	6.2513	6.2528	6.2528	6.2513	75.36984398
1555545840000	6.2558	6.2558	6.2558	6.2558	4.7747
1555546140000	6.2562	6.2576	6.2576	6.2562	49.45924
1555549260000	6.2493	6.2492	6.2493	6.2492	318.60212
1555550580000	6.2681	6.2715	6.2751	6.2679	251.14421643
1555550640000	6.2735	6.2739	6.2739	6.2735	76.29749908
1555550700000	6.2739	6.2797	6.283	6.2624	769.01384565
1555550760000	6.2859	6.2713	6.2874	6.2713	679.76483421
1555550820000	6.2701	6.2717	6.2762	6.2652	44.676292860000004
1555550880000	6.2763	6.2744	6.2763	6.2733	198.80554493
1555550940000	6.2884	6.3063	6.3063	6.2872	567.90494488
1555551000000	6.3083	6.2974	6.3083	6.2974	417.65812045
1555551060000	6.3023	6.3085	6.3086	6.3023	350.06217785
1555551120000	6.3096	6.32	6.32	6.3073	982.60351586
1555551180000	6.3124	6.3094	6.322	6.3079	745.7130125799999
1555551240000	6.326	6.326	6.326	6.326	7.67779373
1555551300000	6.326	6.3348	6.3468	6.326	596.12614596
1555551360000	6.3397	6.3458	6.3458	6.3397	126.09198033
1555551420000	6.328	6.328	6.328	6.328	15.41
1555551480000	6.3244	6.3293	6.3293	6.3244	500.0
1555551540000	6.3399	6.3218	6.3399	6.3218	1108.5266
1555551600000	6.3314	6.334	6.3341	6.3314	292.35376696000003
1555551720000	6.333	6.3279	6.333	6.3279	33.6848
1555551900000	6.3269	6.3318	6.336	6.3269	1591.60429919
1555551960000	6.3318	6.333	6.3429	6.3244	3874.52828907
1555552020000	6.3378	6.3226	6.3378	6.3226	993.889
1555552080000	6.3287	6.3282	6.3287	6.3282	420.30150000000003
1555552140000	6.3348	6.3305	6.335	6.3305	853.99716447
1555552200000	6.33	6.3468	6.3468	6.33	1139.05298147
1555552320000	6.3267	6.3267	6.3267	6.3267	50.0
1555552620000	6.3328	6.3343	6.3351	6.324	571.1113162
1555552800000	6.3251	6.3251	6.3251	6.3251	16.62424959
1555552860000	6.3252	6.3403	6.3403	6.3252	132.60270987
1555552920000	6.3406	6.3406	6.3406	6.3406	450.65133231
1555552980000	6.3319	6.329	6.3319	6.3281	719.68499326
1555553100000	6.3265	6.3265	6.3265	6.3265	40.16743273
1555553160000	6.3294	6.3253	6.3294	6.3253	27.269635620000003
1555553220000	6.3258	6.3258	6.3258	6.3258	11.85611419
1555553280000	6.3227	6.3217	6.3227	6.3216	435.5911
1555553400000	6.3216	6.3216	6.3216	6.3216	11.8639
1555553580000	6.3041	6.3041	6.3041	6.3041	7.2817989999999995
1555553700000	6.3062	6.3044	6.3062	6.3044	53.54481689
1555554000000	6.3024	6.2988	6.3024	6.2988	37.610299760000004
1555554600000	6.2887	6.2887	6.2887	6.2887	2.4e-07
1555555260000	6.3054	6.306	6.306	6.3054	103.8982
1555555320000	6.3087	6.3086	6.3087	6.3086	117.26830012
1555555620000	6.3073	6.3131	6.3131	6.3073	578.0
1555555920000	6.313	6.313	6.313	6.313	30.0
1555555980000	6.3113	6.3226	6.3226	6.3113	996.0
1555556220000	6.3174	6.3194	6.3195	6.3174	254.57975891
1555556280000	6.3194	6.3194	6.3194	6.3194	9.15156021
1555556400000	6.3218	6.3305	6.3305	6.3217	19.31217545
1555556460000	6.3365	6.3365	6.3365	6.3365	2.0
1555556520000	6.3468	6.3444	6.3468	6.3444	92.58479567
1555556700000	6.3469	6.35	6.35	6.3469	119.06248503
1555557180000	6.349	6.3613	6.3613	6.349	605.14505105
1555557240000	6.363	6.3601	6.363	6.3601	314.78370106
1555557360000	6.3674	6.3773	6.3773	6.3674	2602.0
1555557420000	6.3744	6.3754	6.3754	6.3744	200.0
1555557480000	6.372	6.372	6.372	6.372	33.96
1555557540000	6.372	6.3572	6.372	6.3572	253.85166268
1555557660000	6.3311	6.3324	6.3324	6.33	76.74540807
1555558200000	6.3636	6.3677	6.3677	6.3636	17.8469445
1555558260000	6.373	6.373	6.373	6.373	15.0
1555558320000	6.3678	6.3678	6.3678	6.3678	25.53623245
1555558380000	6.3405	6.3406	6.3406	6.3405	35.24266368
1555558440000	6.3528	6.3528	6.3528	6.3528	23.2257453
1555558740000	6.3589	6.3589	6.3589	6.3589	270.2
1555558800000	6.3595	6.3595	6.3595	6.3595	20.0
1555558920000	6.3582	6.3582	6.3582	6.3582	4.04911673
1555558980000	6.3549	6.3553	6.3553	6.3549	9.41930092
1555559040000	6.3694	6.3816	6.3816	6.3694	1517.59068943
1555559100000	6.3763	6.3763	6.3763	6.3763	5.63023064
1555559160000	6.3883	6.3884	6.3884	6.3883	24.37146706
1555559220000	6.3935	6.3936	6.3936	6.3935	59.94858566
1555559340000	6.3987	6.4019	6.4058	6.3987	954.58162642
1555559400000	6.4036	6.4036	6.4036	6.4036	5.46533417
1555559460000	6.4	6.3999	6.4	6.3999	51.13278026
1555559580000	6.3987	6.3913	6.3987	6.3913	100.0
1555560060000	6.3983	6.4035	6.4035	6.3974	155.5773
1555560120000	6.3987	6.3986	6.4025	6.3986	72.36945338
1555560180000	6.3915	6.3887	6.3915	6.3705	422.7546496
1555560240000	6.3884	6.3877	6.3884	6.3877	37.53348432
1555560420000	6.3989	6.3953	6.3989	6.3953	84.50498246
1555560480000	6.3788	6.3787	6.3788	6.3787	27.22921058
1555560600000	6.3612	6.3612	6.3612	6.3612	2.0
1555560660000	6.3679	6.3691	6.38	6.3679	1014.67143045
1555560720000	6.3702	6.3703	6.3897	6.3702	98.71750646
1555561140000	6.3528	6.341	6.3528	6.341	23.720399999999998
1555561200000	6.3536	6.354	6.354	6.3536	216.18840538999999
1555561260000	6.3544	6.3527	6.3544	6.3527	23.60727001
1555561500000	6.349	6.349	6.349	6.349	11.81195369
1555561620000	6.3459	6.3459	6.3459	6.3459	50.0
1555562520000	6.3658	6.3705	6.3705	6.3658	78.53024333
1555562580000	6.3672	6.3673	6.3673	6.3672	174.0
1555562700000	6.3742	6.3744	6.3745	6.3723	205.04184137000001
1555563120000	6.3797	6.3818	6.3818	6.375	49.62003727
1555563180000	6.3799	6.3799	6.3799	6.3799	5.4
1555563240000	6.3717	6.3717	6.3717	6.3717	13.33219717
1555563300000	6.3663	6.3663	6.3663	6.3663	2.0
1555563420000	6.36	6.36	6.36	6.36	12.25238758
1555563480000	6.362	6.362	6.362	6.362	11.78642989
1555563540000	6.3618	6.362	6.362	6.3573	102.40964025
1555563660000	6.3558	6.3513	6.3558	6.3513	408.0
1555563720000	6.3424	6.3404	6.3424	6.3404	854.9435
1555563780000	6.3406	6.3329	6.3406	6.3329	26.03192071
1555563840000	6.3361	6.3361	6.3361	6.3361	5.0
1555564260000	6.3301	6.3301	6.3301	6.3301	5.0
1555564320000	6.3409	6.3409	6.3409	6.3409	28.72431387
1555564740000	6.3355	6.3334	6.3355	6.3334	15.6934
1555565880000	6.3491	6.3491	6.3491	6.3491	5.02867196
1555566000000	6.3428	6.3428	6.3428	6.3428	17.0
1555566360000	6.335	6.3337	6.335	6.3337	20.0
1555566420000	6.3358	6.3358	6.3358	6.3358	2.0
1555567080000	6.3301	6.3302	6.3302	6.3301	30.64952184
1555567200000	6.3338	6.3352	6.3377	6.3326	267.52069683
1555567260000	6.3349	6.3443	6.3443	6.3349	22.42091995
1555567620000	6.3367	6.3367	6.3367	6.3367	8.0
1555568040000	6.3301	6.3301	6.3301	6.3301	137.60068716
1555568160000	6.33	6.3197	6.33	6.3197	6.0
1555568400000	6.33	6.33	6.33	6.33	250.0
1555568760000	6.3367	6.3367	6.3367	6.3367	28.309520159999998
1555570140000	6.3368	6.3368	6.3368	6.3368	16.46
1555570320000	6.3361	6.3335	6.3361	6.3335	123.99927674
1555571040000	6.3313	6.3313	6.3313	6.3313	5.0
1555571400000	6.3304	6.3304	6.3304	6.3304	2.0
1555571520000	6.3303	6.3303	6.3303	6.3303	2.02
1555572000000	6.3258	6.3258	6.3258	6.3258	26.58387355
1555572660000	6.3337	6.3337	6.3337	6.3337	17.67071901
1555573080000	6.3381	6.3381	6.3381	6.3381	23.38808669
1555573380000	6.3415	6.3369	6.3415	6.3369	70.0
1555573800000	6.3409	6.3409	6.3409	6.3409	3.99566576
1555573980000	6.3461	6.3461	6.3461	6.3461	5.0
1555574400000	6.3339	6.3339	6.3339	6.3339	2.0
1555574700000	6.3449	6.3459	6.3459	6.3449	15.0
1555574820000	6.3437	6.3427	6.3437	6.3427	97.52742167
1555575420000	6.334	6.334	6.334	6.334	100.605
1555575780000	6.3226	6.3232	6.3232	6.3226	35.0
1555576440000	6.3174	6.3122	6.3174	6.3097	787.29924369
1555576500000	6.3107	6.3107	6.3107	6.3107	19.0
1555576560000	6.3159	6.3159	6.3159	6.3159	18.2799
1555576740000	6.3114	6.2883	6.3114	6.2851	446.62005588
1555576800000	6.2901	6.2919	6.2919	6.2901	350.0
1555576920000	6.2876	6.2803	6.2876	6.2803	2238.80029016
1555576980000	6.278	6.2764	6.278	6.2678	157.96172164
1555578240000	6.2968	6.2968	6.2971	6.2968	33.20682317
1555578720000	6.3066	6.3061	6.3066	6.3061	15.59
1555578840000	6.2894	6.2904	6.2904	6.2894	179.01425493
1555578900000	6.2951	6.2951	6.2951	6.2951	9.0
1555579080000	6.2937	6.2961	6.2961	6.2937	160.63102427
1555579140000	6.2999	6.3056	6.3056	6.2999	17.6637793
1555579320000	6.2964	6.2772	6.2964	6.2772	933.69949746
1555579860000	6.3088	6.3108	6.3108	6.3088	200.0
1555580520000	6.3157	6.317	6.317	6.3157	107.53534889
1555580880000	6.3131	6.3132	6.3132	6.3131	219.3106991
1555581360000	6.2903	6.2903	6.2903	6.2903	100.0
1555581420000	6.2958	6.2958	6.2958	6.2958	5.0
1555581540000	6.3193	6.3193	6.3193	6.3193	160.7735605
1555581900000	6.3183	6.3183	6.3183	6.3183	87.63
1555582380000	6.3067	6.3067	6.3067	6.3067	31.71
1555582920000	6.312	6.3119	6.312	6.3119	12.550699999999999
1555582980000	6.2995	6.2996	6.2996	6.2995	152.10582304000002
1555583160000	6.2959	6.2959	6.2959	6.2959	175.0
1555584360000	6.2912	6.2912	6.2912	6.2912	97.78
1555584540000	6.2931	6.2965	6.2965	6.2931	20.0
1555584600000	6.2955	6.2955	6.2955	6.2955	10.0
1555585320000	6.2971	6.2971	6.2971	6.2971	205.21712036
1555585620000	6.2911	6.2864	6.2911	6.2864	100.0
1555585680000	6.2924	6.2924	6.2924	6.2924	69.178
1555586100000	6.2857	6.2843	6.2888	6.2843	59.6
1555586220000	6.2833	6.2665	6.2833	6.2665	79.70092891
1555586280000	6.2635	6.2577	6.2635	6.2576	724.5204052299999
1555587360000	6.2823	6.2824	6.2824	6.2823	118.9088
1555587420000	6.2805	6.2779	6.2805	6.2779	75.18260999
1555588500000	6.2796	6.2786	6.2796	6.2786	57.56
1555588800000	6.2778	6.2778	6.2778	6.2778	28.134
1555589940000	6.2867	6.2867	6.2867	6.2867	5.0
1555590600000	6.2882	6.2883	6.2883	6.2882	6.312
1555591140000	6.2893	6.2894	6.2894	6.2893	100.0
1555591200000	6.2867	6.2867	6.2867	6.2867	6.299376
1555591800000	6.2892	6.2892	6.2892	6.2892	20.0
1555591920000	6.2892	6.2892	6.2892	6.2892	30.0
1555592100000	6.2892	6.2893	6.2893	6.2892	598.0
1555592400000	6.2873	6.2879	6.2879	6.2837	213.37256572
1555592460000	6.2881	6.2881	6.2881	6.2881	42.56777758
1555592640000	6.28	6.28	6.28	6.28	24.13904088
1555592700000	6.28	6.2778	6.28	6.2778	145.32359829
1555592760000	6.2778	6.2716	6.2778	6.2709	95.85647658
1555593000000	6.2741	6.274	6.2741	6.274	278.07879547
1555593180000	6.2755	6.2755	6.2755	6.2755	24.15458938
1555593240000	6.2802	6.2802	6.2802	6.2802	48.25478653
1555593780000	6.2883	6.2893	6.2893	6.2883	398.85276709
1555594140000	6.3133	6.331	6.331	6.3133	1451.01561036
1555594200000	6.329	6.329	6.329	6.329	23.96166135
1555594260000	6.3247	6.3247	6.3247	6.3247	79.055
1555594320000	6.3165	6.3035	6.3165	6.3035	94.27784272
1555594860000	6.3154	6.3192	6.3192	6.3154	369.39882210999997
1555594920000	6.3149	6.3149	6.3149	6.3149	4.0
1555596060000	6.292	6.3003	6.3003	6.2707	1625.84746992
1555596300000	6.3005	6.3005	6.3005	6.3005	5.0
1555596360000	6.2927	6.2927	6.2927	6.2927	18.94645446
1555596480000	6.2885	6.2885	6.2885	6.2885	17.754
1555596960000	6.2755	6.2755	6.2755	6.2755	0.005
1555597020000	6.2711	6.2669	6.2711	6.2669	155.0440997
1555597080000	6.2653	6.2653	6.2653	6.2653	298.15326258
1555597140000	6.2773	6.2773	6.2773	6.2773	49.959
1555597260000	6.2757	6.2713	6.2757	6.2713	100.0
1555597320000	6.27	6.2709	6.2709	6.27	50.0
1555598700000	6.2811	6.2811	6.2811	6.279	50.0
1555599000000	6.2787	6.2787	6.2787	6.2787	2.0
1555599600000	6.2811	6.2811	6.2811	6.2811	31.841
1555600860000	6.2811	6.2846	6.2846	6.2811	50.82547631
1555600920000	6.2827	6.2827	6.2827	6.2827	18.54711103
1555601760000	6.2809	6.2809	6.2809	6.2809	200.0
1555601820000	6.2824	6.2824	6.2824	6.2824	5.0
1555602000000	6.2817	6.2817	6.2817	6.2817	0.1
1555602060000	6.28	6.2606	6.28	6.2606	2290.9095978
1555602240000	6.263	6.2737	6.2737	6.263	97.84119340000001
1555602300000	6.2896	6.2896	6.2896	6.2896	16.19662855
1555602540000	6.2811	6.2809	6.2811	6.2791	609.28679138
1555602600000	6.2867	6.2867	6.2867	6.2867	14.54584153
1555602720000	6.285	6.2653	6.285	6.2622	739.52402101
1555602780000	6.2682	6.2652	6.2682	6.2652	1280.24397849
1555602840000	6.2602	6.2539	6.2602	6.2535	407.84764705
1555602900000	6.2627	6.2627	6.2627	6.2627	11.9839
1555603140000	6.2535	6.2535	6.2535	6.2535	23.610303209999998
1555603500000	6.2534	6.2467	6.2534	6.2467	182.53043891
1555603560000	6.2399	6.2346	6.2399	6.2183	5655.55709686
1555603680000	6.2412	6.2411	6.2412	6.2411	100.0
1555603800000	6.2495	6.2495	6.2495	6.2495	2.0
1555603860000	6.2506	6.2351	6.2506	6.2351	869.80507715
1555603920000	6.2405	6.2405	6.2405	6.2405	27.620600000000003
1555604040000	6.2479	6.2497	6.2497	6.2479	63.5282
1555604280000	6.255	6.2572	6.2572	6.255	36.40291069
1555604460000	6.2615	6.2615	6.2615	6.2615	56.0
1555604520000	6.2616	6.2759	6.276	6.2616	289.40537924
1555604640000	6.2743	6.2743	6.2743	6.2743	500.0
1555604760000	6.2742	6.2742	6.2742	6.2742	20.587
1555604880000	6.2612	6.2647	6.2647	6.2612	156.91919931
1555604940000	6.2653	6.2673	6.2673	6.2653	32.09748665
1555605000000	6.2705	6.2705	6.2705	6.2705	21.1102
1555605060000	6.2694	6.2694	6.2694	6.2694	39.6893
1555605120000	6.2702	6.2702	6.2702	6.2702	15.92891293
1555605420000	6.2717	6.2717	6.2717	6.2717	34.7742765
1555605720000	6.2778	6.2778	6.2778	6.2778	33.96939474
1555605840000	6.2762	6.2763	6.2763	6.2762	63.96207902
1555605900000	6.2764	6.2764	6.2764	6.2764	28.19689487
1555606080000	6.278	6.278	6.278	6.278	2.57687291
1555606140000	6.278	6.278	6.278	6.278	20.68187995
1555606260000	6.2781	6.2781	6.2781	6.2781	20.0
1555606440000	6.278	6.278	6.278	6.278	296.56486561
1555606680000	6.2784	6.2785	6.2785	6.2784	65.37094105
1555606740000	6.2859	6.2451	6.2859	6.2451	470.38746441
1555606800000	6.2659	6.2659	6.2659	6.2659	16.9381
1555606920000	6.2829	6.2657	6.2857	6.2657	605.14885703
1555606980000	6.2728	6.2804	6.2804	6.2521	690.74419
1555607040000	6.2773	6.2773	6.2773	6.2773	173.99
1555607100000	6.2799	6.2929	6.2963	6.2796	3075.0
1555607160000	6.299	6.299	6.299	6.299	300.0
1555607220000	6.2911	6.29	6.2911	6.29	552.2187
1555607340000	6.2793	6.2865	6.2865	6.2793	1000.0
1555607760000	6.2736	6.2835	6.2835	6.265	1006.0
1555608060000	6.2864	6.2865	6.2865	6.2864	60.9122
1555608120000	6.2872	6.2931	6.2931	6.2872	36.12938237
1555608180000	6.284	6.284	6.284	6.284	8.0
1555608480000	6.2913	6.2924	6.2924	6.2913	27.03976923
1555608540000	6.303	6.3073	6.3158	6.2917	267.2231
1555608660000	6.3016	6.3016	6.3016	6.3016	5.0
1555608720000	6.3089	6.3089	6.3089	6.3089	7.08182985
1555608780000	6.3031	6.3031	6.3031	6.3031	35.01483493
1555608840000	6.3052	6.3054	6.3054	6.3052	36.51335143
1555608900000	6.3158	6.3158	6.3158	6.3158	4.0
1555609020000	6.3155	6.3201	6.3201	6.3155	55.12783095
1555609080000	6.3231	6.3293	6.3293	6.3231	50.0
1555609140000	6.3231	6.3231	6.3231	6.3231	15.96
1555609200000	6.3249	6.3249	6.3249	6.3249	183.03514781
1555609260000	6.3197	6.3197	6.3197	6.3197	56.50676305
1555609320000	6.3231	6.3231	6.3231	6.3231	15.0
1555609380000	6.3258	6.3173	6.3258	6.3173	10.0
1555609440000	6.3147	6.3147	6.3147	6.3147	162.790938
1555609560000	6.3157	6.3157	6.3157	6.3157	200.0
1555610040000	6.3181	6.3181	6.3181	6.3181	89.11771372
1555610220000	6.3009	6.3009	6.3009	6.3009	12.56865196
1555610340000	6.3001	6.2782	6.3001	6.2782	483.81292651
1555610400000	6.2727	6.2898	6.2898	6.2727	2127.88753479
1555610640000	6.2919	6.2925	6.2925	6.2919	43.6682
1555610700000	6.2994	6.3079	6.3079	6.2994	302.0
1555610760000	6.3055	6.3087	6.3087	6.3055	301.39
1555610940000	6.3054	6.3054	6.3054	6.3054	2.0
1555611000000	6.3151	6.3151	6.3151	6.3151	3.11700444
1555611060000	6.3136	6.3136	6.3136	6.3136	26.66275103
1555611600000	6.3009	6.3009	6.3009	6.3009	40.0
1555611780000	6.3001	6.3001	6.3001	6.3001	128.01234946
1555612080000	6.3125	6.3135	6.3135	6.3125	103.83628594
1555612140000	6.3154	6.3154	6.3154	6.3154	75.37171406
1555612860000	6.3075	6.3075	6.3075	6.3075	2.0
1555613040000	6.3023	6.3	6.3023	6.3	311.13
1555613100000	6.3001	6.3147	6.3147	6.3001	100.0
1555613280000	6.3074	6.3089	6.3089	6.3074	100.0
1555613340000	6.3062	6.3062	6.3062	6.3062	2.0
1555613400000	6.3042	6.3042	6.3042	6.3042	2.0
1555613760000	6.3023	6.3023	6.3023	6.3023	2.0
1555613820000	6.3034	6.3034	6.3034	6.3034	2.18553572
1555614060000	6.3	6.3004	6.3004	6.3	4.0
1555614480000	6.3004	6.3004	6.3004	6.3004	33.03924861
1555614660000	6.3073	6.3095	6.3095	6.3073	4.0
1555614720000	6.3055	6.3054	6.3055	6.3054	50.0
1555614960000	6.3039	6.3039	6.3039	6.3039	2.0
1555615020000	6.3049	6.3049	6.3049	6.3049	2.0
1555615140000	6.3078	6.3078	6.3078	6.3078	52.47975857
1555615500000	6.3158	6.3208	6.3208	6.3158	246.46597244
1555615620000	6.3214	6.3214	6.3214	6.3214	38.14532717
1555615740000	6.3208	6.3208	6.3208	6.3208	200.0
1555615800000	6.3207	6.3207	6.3207	6.3207	34.31671089
1555615860000	6.3196	6.3206	6.3206	6.3196	57.73586767
1555615920000	6.3231	6.3231	6.3231	6.3231	6.4935
1555616040000	6.3232	6.3232	6.3232	6.3232	51.11531427
1555616160000	6.3258	6.3258	6.3258	6.3258	160.65294267
1555616580000	6.3218	6.3218	6.3218	6.3218	100.0
1555617060000	6.3271	6.3377	6.3377	6.3271	1142.46767886
1555617120000	6.3344	6.332	6.3411	6.3301	1127.32523089
1555617180000	6.3219	6.3001	6.3219	6.3001	303.58951776000004
1555617240000	6.3017	6.321	6.321	6.3003	338.21032002
1555617300000	6.314	6.3047	6.314	6.3047	16.916
1555617420000	6.3216	6.3216	6.3216	6.3216	0.15610851
1555617480000	6.3147	6.3146	6.3147	6.3146	8.46879406
1555617780000	6.31	6.3084	6.31	6.3084	41.8614
1555617960000	6.3037	6.3037	6.3037	6.3037	64.87321324
1555618020000	6.3144	6.3047	6.3144	6.3033	226.60516089
1555618080000	6.3067	6.3103	6.3103	6.3067	24.07779297
1555618140000	6.3062	6.3062	6.3062	6.3062	20.0
1555618440000	6.3102	6.3102	6.3102	6.3102	25.010526379999998
1555618500000	6.3104	6.3058	6.3108	6.3058	250.9403433
1555618740000	6.307	6.308	6.308	6.307	15.0
1555618980000	6.3001	6.3049	6.3049	6.3001	150.0
1555619640000	6.3162	6.3177	6.3235	6.3051	732.0
1555619940000	6.3093	6.3093	6.3093	6.3093	15.52508624
1555620060000	6.3033	6.3093	6.3093	6.295	839.31299996
1555620120000	6.3053	6.3051	6.3053	6.3051	44.10297438
1555620240000	6.3067	6.3089	6.3089	6.3067	100.0
1555620300000	6.3087	6.3093	6.3093	6.3087	499.89076497
1555620360000	6.3093	6.3093	6.3093	6.3093	586.74288739
1555620420000	6.3093	6.3093	6.3093	6.3093	164.23513086
1555620480000	6.3093	6.3093	6.3093	6.3093	154.22748199
1555620540000	6.3093	6.3093	6.3093	6.3093	155.20972458
1555620600000	6.3059	6.3059	6.3059	6.3059	26.89912961
1555620840000	6.3064	6.3093	6.3093	6.3064	251.34438601
1555620900000	6.3093	6.3093	6.3093	6.3093	199.83080789
1555620960000	6.309	6.3093	6.3093	6.309	200.0
1555621140000	6.3082	6.3093	6.3093	6.3082	203.06346242
1555621200000	6.3093	6.3093	6.3093	6.3093	2701.1073843299996
1555621500000	6.3153	6.3153	6.3153	6.3153	400.82512792
1555622040000	6.3066	6.3176	6.3176	6.3066	230.0
1555622760000	6.3171	6.3171	6.3171	6.3171	2.90417085
1555622820000	6.3176	6.3176	6.3176	6.3176	2.90417085
1555622880000	6.3177	6.3176	6.3177	6.3176	192.19282687999998
1555622940000	6.3177	6.3177	6.3177	6.3177	163.73053627
